,y,yhat
1225,116.0,97.31729
1226,71.5,57.027267
1227,46.4,55.684444
1228,80.0,76.04846
1229,58.6,74.04961
1230,82.49999,83.434135
1231,57.499996,56.790287
1232,92.4,82.81828
1233,68.2,87.03713
1234,82.0,90.01886
1235,82.69999,77.58895
1236,76.59999,63.6814
1237,118.99999,69.99864
1238,61.700005,79.411446
1239,114.0,105.837906
1240,77.99999,89.6527
1241,93.0,82.63452
1242,82.899994,84.0346
1243,78.7,63.63376
1244,75.0,91.48609
1245,67.0,83.96161
1246,69.3,78.388016
1247,75.9,78.22608
1248,46.2,76.32008
1249,45.5,65.94807
1250,77.799995,65.90218
1251,92.0,88.277885
1252,68.8,82.00044
1253,52.4,79.04121
1254,67.2,72.886116
1255,70.59999,79.8791
1256,124.00001,95.605286
1257,61.0,73.43504
1258,82.69999,80.00161
1259,77.7,80.3565
1260,80.0,74.59657
1261,88.8,76.552536
1262,42.3,50.71078
1263,70.35,58.008686
1264,78.9,82.486115
1265,80.5,85.863014
1266,73.7,76.61681
1267,120.0,91.77148
1268,72.0,64.27894
1269,129.0,106.00114
1270,90.899994,70.796715
1271,99.0,81.79446
1272,77.399994,74.66068
1273,51.7,46.323498
1274,76.59999,62.331783
1275,70.0,78.28853
1276,82.49999,66.52504
1277,76.99999,83.54926
1278,86.25,53.515526
1279,79.2,54.031784
1280,69.0,73.72887
1281,83.7,90.70857
1282,65.69999,64.07862
1283,85.99999,75.552635
1284,70.0,82.191475
1285,86.99999,73.34562
1286,87.6,70.66387
1287,87.1,94.27235
1288,81.2,91.68482
1289,87.6,86.234055
1290,70.0,71.92555
1291,72.0,88.37338
1292,79.5,64.815384
1293,56.2,69.94592
1294,51.4,68.54679
1295,71.0,75.30128
1296,72.0,69.68347
1297,62.8,72.41142
1298,81.2,61.545765
1299,94.3,87.18712
1300,93.399994,79.48948
1301,84.9,60.6724
1302,37.9,56.658394
1303,93.0,79.53558
1304,82.0,74.921974
1305,87.6,92.71734
1306,108.0,71.00755
1307,109.99999,99.49427
1308,69.0,96.72774
1309,74.0,81.665565
1310,69.0,73.72363
1311,17.5,39.29302
1312,35.438,50.78887
1313,94.9,80.40534
1314,86.1,75.736244
1315,72.5,60.10561
1316,72.0,83.51607
1317,66.09999,74.81612
1318,72.0,73.87736
1319,70.19999,78.84233
1320,64.4,75.71619
1321,66.2,74.737465
1322,76.99999,77.37616
1323,66.0,73.29369
1324,84.9,62.304657
1325,101.0,94.89735
1326,102.884026,78.793625
1327,69.7,81.28583
1328,63.299995,56.09941
1329,69.5,81.97468
1330,75.7,85.809616
1331,65.5,78.12617
1332,101.60544,54.580418
1333,43.0,48.08688
1334,86.3,71.32155
1335,90.8,82.98821
1336,78.799995,66.02349
1337,71.0,64.51317
1338,69.0,71.80383
1339,86.7,83.048096
1340,79.9,92.8714
1341,80.3,81.15667
1342,69.8,86.847626
1343,71.2,82.16231
1344,73.9,58.35324
1345,88.0,67.95755
1346,80.1,80.3851
1347,76.99999,73.875275
1348,94.399994,79.06407
1349,81.09999,80.58933
1350,65.9,76.79358
1351,86.99999,67.3862
1352,108.0,90.95229
1353,98.6,78.13052
1354,93.0,75.00009
1355,90.6,91.008484
1356,88.0,79.14013
1357,66.8,75.14534
1358,76.0,71.93829
1359,106.0,79.553444
1360,82.0,80.69956
1361,41.0,45.701206
1362,92.0,83.40731
1363,62.9,78.692604
1364,82.0,81.64188
1365,73.0,86.44973
1366,66.7,76.437805
1367,72.7,78.95845
1368,74.0,80.19726
1369,46.7,75.559494
1370,66.299995,75.98287
1371,76.7,69.94713
1372,67.8,73.90564
1373,71.0,66.165504
1374,76.99999,75.4146
1375,78.99999,73.75507
1376,65.3,68.80873
1377,130.0,119.80729
1378,80.0,86.891205
1379,64.95,44.276863
1380,81.0,86.58202
1381,69.0,89.11284
1382,63.751797,50.623096
1383,69.6,59.28945
1384,68.8,67.18723
1385,93.7,77.650276
1386,65.5,74.553116
1387,73.0,101.8325
1388,98.69999,79.73114
1389,65.3,65.78902
1390,79.5,86.780624
1391,82.8,76.041336
1392,68.4,72.499535
1393,96.1,77.2177
1394,61.700005,73.94279
1395,58.7,56.716824
1396,63.8,88.90024
1397,74.0,81.54288
1398,52.1,45.05976
1399,56.6,78.49568
1400,98.09999,87.91652
1401,64.5,74.526054
1402,72.0,78.11325
1403,71.1,63.377117
1404,116.0,107.4932
1405,76.99999,81.53604
1406,102.99999,85.260376
1407,87.1,75.903915
1408,61.8,70.9432
1409,57.200005,40.671825
1410,93.1,80.973656
1411,95.99999,83.50324
1412,126.00001,94.02273
1413,86.99999,79.10844
1414,111.99999,86.20611
1415,83.49999,72.27107
1416,93.3,84.10297
1417,54.5,49.765633
1418,118.99999,83.37206
1419,126.00001,120.01559
1420,75.7,83.944725
1421,111.99999,104.796906
1422,53.8,40.674377
1423,80.899994,71.778206
1424,77.399994,68.43194
1425,84.0,80.09465
1426,58.0,63.071835
1427,105.0,84.73217
1428,68.3,76.16283
1429,82.299995,82.45918
1430,85.59999,91.99594
1431,40.2,46.981018
1432,83.7,93.044495
1433,139.00002,110.42141
1434,91.0,74.9156
1435,72.0,85.02287
1436,81.0,84.53568
1437,62.699997,63.97188
1438,71.8,84.147285
1439,69.6,77.76903
1440,72.7,84.570076
1441,93.99999,96.72625
1442,88.0,73.60133
1443,88.0,92.44347
1444,91.899994,100.60212
1445,98.4,52.659424
1446,110.99999,102.84337
1447,59.0,48.58147
1448,58.3,51.99681
1449,82.09999,82.95189
1450,89.6,74.16724
1451,63.999996,86.79748
1452,72.0,59.470516
1453,113.0,99.274536
1454,75.2,80.79473
1455,86.799995,82.08999
1456,97.8,88.71985
1457,76.1,80.76399
1458,90.09999,69.788734
1459,114.0,84.32443
1460,76.1,68.67321
1461,72.9,78.90154
1462,97.2,84.33194
1463,83.0,79.41599
1464,50.0,46.72973
1465,48.5,45.31884
1466,83.299995,76.49451
1467,106.0,69.21105
1468,88.1,83.11549
1469,73.1,78.08035
1470,72.5,62.960564
1471,81.69999,76.50664
1472,80.6,80.64937
1473,61.2,55.421787
1474,55.3,64.20657
1475,69.5,75.47281
1476,85.7,92.76758
1477,76.59999,86.65305
1478,71.4,68.6263
1479,80.5,74.54008
1480,93.799995,78.2423
1481,4.15,95.568016
1482,63.299995,54.269123
1483,61.0,92.47482
1484,54.0,57.887142
1485,83.09999,64.05903
1486,72.4,54.4855
1487,73.0,85.17348
1488,78.99999,88.79461
1489,81.299995,87.579735
1490,83.7,53.77771
1491,73.0,75.35016
1492,77.59999,80.044685
1493,40.8672,38.174217
1494,92.0,104.22049
1495,30.6,55.794598
1496,63.699997,72.301956
1497,60.6,52.377304
1498,75.0,64.507706
1499,71.7,60.09512
1500,122.0,116.99924
1501,62.999996,65.51674
1502,85.3,64.75701
1503,42.3,50.917538
1504,101.17799,58.944416
1505,68.1,68.32967
1506,105.0,74.12891
1507,64.2,89.60566
1508,93.399994,78.3078
1509,60.499996,66.25783
1510,63.8,76.13657
1511,101.0,101.59744
1512,60.0,64.21717
1513,86.3,96.39743
1514,48.2342,36.72633
1515,109.99999,89.398636
1516,94.1,77.03516
1517,89.0,87.036354
1518,38.4,58.709377
1519,76.0,87.07753
1520,70.3,72.66976
1521,123.0,99.28144
1522,82.8,85.88648
1523,69.4,66.61893
1524,94.60664,52.089424
1525,84.99999,76.92451
1526,88.5,70.47778
1527,103.99999,84.52352
1528,70.399994,73.02726
1529,84.99999,90.549515
1530,80.8,54.11982
1531,65.1,76.46038
1532,71.2,66.160576
1533,80.2,91.08823
1534,43.9,51.261883
1535,83.2,64.46758
1536,79.6,89.99979
1537,85.5,73.95184
1538,83.299995,69.35179
1539,71.4,87.99783
1540,99.49999,94.98125
1541,65.1,73.075424
1542,67.25,65.061455
1543,80.69999,78.80056
1544,81.69999,91.738266
1545,46.9,57.57555
1546,84.5,85.85821
1547,65.9,73.162415
1548,70.399994,59.977615
1549,72.0,72.51335
1550,72.0,77.421425
1551,93.3,77.122765
1552,81.4,68.346756
1553,60.4,74.01327
1554,81.0,83.96831
1555,77.19999,76.3476
1556,82.69999,83.41004
1557,98.299995,88.81453
1558,68.9,82.495636
1559,81.8,79.40185
1560,94.99999,63.84836
1561,57.100002,77.99412
1562,82.0,71.23313
1563,118.99999,91.928505
1564,100.0,98.17184
1565,56.5,73.076294
1566,89.0,83.47463
1567,61.999996,58.253162
1568,63.699997,69.98341
1569,4.1900005,57.389507
1570,80.899994,90.34344
1571,84.3,66.206184
1572,59.0,58.295765
1573,82.0,83.67012
1574,67.7,77.064896
1575,137.00002,103.711876
1576,78.399994,85.62627
1577,49.5,44.004475
1578,73.0,71.09602
1579,70.59999,78.707405
1580,74.899994,71.86642
1581,66.899994,82.6251
1582,62.999996,47.223557
1583,76.99999,78.829124
1584,86.99999,90.27443
1585,88.2,92.549385
1586,32.1,64.08385
1587,77.59999,77.58519
1588,120.0,93.840706
1589,59.0,58.038296
1590,47.8,43.80266
1591,67.2,91.272606
1592,83.6,78.32601
1593,67.5,70.686844
1594,93.399994,79.24188
1595,110.99999,97.33782
1596,89.6,70.8384
1597,78.399994,75.138336
1598,81.6,68.369576
1599,113.0,95.96303
1600,79.9,69.174065
1601,81.69999,76.213234
1602,76.0,72.441124
1603,102.99999,77.23397
1604,79.7,82.76932
1605,57.200005,69.5126
1606,48.0,48.506992
1607,82.0,67.57562
1608,82.4,74.398254
1609,93.19999,57.142403
1610,54.3,88.31928
1611,54.0,79.00426
1612,71.0,66.149445
1613,83.4,75.661125
1614,90.2,74.31027
1615,86.99999,74.05711
1616,66.09999,60.21461
1617,70.0,76.60068
1618,27.6,56.554176
1619,86.799995,65.33717
1620,94.99999,88.85836
1621,82.69999,72.06301
1622,65.5,76.852135
1623,82.899994,75.289085
1624,84.0,75.255104
1625,62.399998,82.7682
1626,96.1,81.04518
1627,84.59999,78.41871
1628,87.5,82.61059
1629,89.6,76.18767
1630,85.799995,71.03458
1631,76.0,81.26773
1632,81.899994,91.948715
1633,84.1,85.23131
1634,79.7,75.189766
1635,68.4,79.06762
1636,66.09999,73.12261
1637,78.99999,80.386505
1638,70.0,91.66052
1639,107.0,90.352486
1640,74.0,86.161835
1641,61.8,78.48786
1642,54.0,54.031063
1643,68.2,70.46858
1644,70.0,65.44075
1645,142.0,110.75353
1646,78.399994,92.317604
1647,58.499996,55.597122
1648,73.2,88.524704
1649,91.4,86.38829
1650,82.49999,81.550125
1651,35.0,49.462852
1652,25.3,59.719147
1653,73.6,76.42819
1654,78.5,82.41686
1655,83.0,82.933914
1656,94.59999,78.59692
1657,69.1,59.210648
1658,35.2,50.894558
1659,82.0,59.101444
1660,75.6,69.81277
1661,70.0,76.515076
1662,91.0,96.84981
1663,78.1,89.60003
1664,62.5,58.85162
1665,60.3,65.04263
1666,74.2,89.19022
1667,66.2,75.45724
1668,77.59999,73.01326
1669,81.09999,78.31509
1670,97.4,98.18797
1671,40.8,58.105225
1672,62.599995,77.50079
1673,137.00002,91.301315
1674,72.0,64.00937
1675,61.5,75.20406
1676,63.8,58.53403
1677,71.8,51.115776
1678,56.0,49.000336
1679,105.0,73.24367
1680,76.0,76.42277
1681,65.4,65.788414
1682,81.2,82.626305
1683,84.99999,85.0208
1684,67.4,80.063484
1685,83.299995,81.04379
1686,83.7,75.11809
1687,82.2,98.244644
1688,83.9,86.4512
1689,88.5,85.80796
1690,59.4,83.39517
1691,86.99999,75.05939
1692,48.39618,41.054787
1693,67.6,63.089424
1694,68.5,81.76345
1695,130.0,127.4436
1696,101.99999,89.69072
1697,78.99999,78.569336
1698,67.0,56.228752
1699,93.3,78.28339
1700,62.1,67.36577
1701,67.6,72.00065
1702,83.0,70.05739
1703,68.0,59.363937
1704,81.899994,63.782253
1705,76.5,76.99852
1706,87.399994,86.4382
1707,48.900005,48.57018
1708,127.99999,119.90973
1709,114.0,109.98837
1710,70.0,89.616264
1711,91.7,76.55903
1712,82.0,74.75887
1713,45.3,52.469547
1714,64.3,76.92431
1715,76.99999,88.030495
1716,70.0,55.06822
1717,79.2,88.71238
1718,50.7,58.997803
1719,101.99999,92.33533
1720,77.59999,97.09764
1721,70.7,69.42351
1722,81.299995,77.647865
1723,45.1,85.91255
1724,78.99999,91.16546
1725,84.7,72.97147
1726,84.4,79.4615
1727,48.0,45.270645
1728,77.59999,80.02073
1729,74.4,75.611374
1730,52.2,46.74505
1731,84.3,87.61641
1732,80.5,66.82587
1733,86.1,70.02423
1734,70.59999,74.923775
1735,76.0,83.8988
1736,75.2,76.43995
1737,69.6,92.025276
1738,37.5,62.261536
1739,71.7,80.067566
1740,67.3,75.22641
1741,71.1,64.902534
1742,34.846,48.030155
1743,74.8,91.41072
1744,89.0,89.2607
1745,93.799995,95.26337
1746,78.99999,88.886375
1747,82.0,97.595955
1748,79.2,63.822556
1749,78.1,69.47021
1750,92.0,77.74179
1751,55.5,53.307938
1752,69.6,74.59179
1753,47.8,50.864132
1754,103.99999,74.667
1755,95.7,69.995735
1756,98.0,98.09687
1757,68.2,65.66344
1758,72.9,72.91722
1759,44.8,60.832016
1760,78.5,90.818054
1761,109.0,103.908966
1762,46.5,52.13616
1763,64.1,55.787094
1764,59.3,68.316315
1765,79.5,48.28381
1766,82.09999,82.10315
1767,131.0,77.93457
1768,61.300003,56.20097
1769,125.0,102.285934
1770,99.629036,53.061
1771,110.99999,70.25485
1772,76.0,71.28168
1773,65.8,60.842308
1774,92.0,76.2453
1775,62.1,80.151024
1776,113.0,72.11275
1777,82.49999,81.16706
1778,72.3,87.80529
1779,80.6,78.295456
1780,98.0,102.190445
1781,19.2,73.439995
1782,68.5,79.83368
1783,65.2,63.01189
1784,72.0,69.09781
1785,71.3,76.60451
1786,94.399994,95.472565
1787,83.0,80.887726
1788,53.400005,66.933
1789,76.799995,74.388275
1790,81.299995,80.47646
1791,66.09999,68.30817
1792,50.3,44.993595
1793,74.4,65.67011
1794,68.8,69.49846
1795,72.0,82.03216
1796,82.6,80.42469
1797,71.0,70.1021
1798,81.4,90.88178
1799,109.99999,88.015434
1800,56.8,43.003372
1801,78.399994,80.70514
1802,116.0,110.57201
1803,95.399994,85.124664
1804,72.0,71.69937
1805,74.0,82.347
1806,38.3,60.79508
1807,76.7,74.7097
1808,81.09999,79.71252
1809,111.99999,56.86766
1810,100.0,90.500916
1811,55.4,64.20843
1812,92.0,73.07635
1813,98.69999,79.95413
1814,12.3,60.469887
1815,71.0,70.52672
1816,83.299995,79.303314
1817,64.7,82.25134
1818,62.2,56.18311
1819,77.3,77.76526
1820,82.49999,78.61778
1821,143.0,100.774864
1822,83.09999,87.831215
1823,60.3,98.48885
1824,73.0,80.56236
1825,110.99999,96.35909
1826,82.49999,107.25002
1827,74.7,65.22533
1828,94.9,70.91525
1829,69.0,56.721226
1830,107.0,86.59315
1831,78.99999,83.004234
1832,102.99999,93.08962
1833,72.0,77.49541
1834,98.0,80.7711
1835,86.1,72.47367
1836,93.0,92.19519
1837,109.99999,80.09649
1838,101.0,73.6599
1839,57.0,57.48683
1840,81.899994,101.544525
1841,94.1,88.93443
1842,73.4,82.18061
1843,84.5,98.56606
1844,106.0,79.576866
1845,99.49999,98.56157
1846,131.0,87.26222
1847,74.09999,61.830482
1848,61.999996,61.266224
1849,72.0,78.334175
1850,90.0,85.721565
1851,87.1,77.05058
1852,68.0,82.94629
1853,85.5,63.22658
1854,75.0,74.289856
1855,71.0,82.076256
1856,79.1,71.07799
1857,70.0,70.24744
1858,80.0,79.38965
1859,75.0,73.044075
1860,85.3,75.21554
1861,93.59999,88.053444
1862,122.0,97.819084
1863,80.0,93.842514
1864,38.7,57.042267
1865,80.0,88.080215
1866,55.4,72.947105
1867,77.99999,71.33718
1868,65.5,52.532383
1869,76.4,71.945526
1870,71.9,56.559082
1871,74.6,83.930565
1872,51.3,38.90337
1873,86.399994,87.06654
1874,22.3,76.402664
1875,105.0,98.989
1876,59.499996,54.779392
1877,75.1,76.93824
1878,52.2,56.688354
1879,78.99999,90.193634
1880,38.0,61.168953
1881,123.0,80.802414
1882,94.9,88.39077
1883,70.399994,61.53137
1884,53.9,54.5871
1885,75.7,80.87824
1886,79.1,80.146255
1887,64.2,77.04421
1888,86.99999,87.423164
1889,87.9,66.5733
1890,110.99999,67.28202
1891,87.6,84.01008
1892,56.8,41.54402
1893,55.3,83.91905
1894,33.8,54.921593
1895,115.00001,102.05134
1896,69.2,65.06099
1897,39.9,45.30047
1898,75.0,55.06329
1899,75.0,77.27254
1900,84.3,89.03742
1901,54.8,60.305195
1902,77.99999,78.94743
1903,139.00002,102.05151
1904,65.69999,68.855255
1905,92.1,97.26249
1906,49.8,53.72803
1907,75.299995,66.93746
1908,73.2,76.41663
1909,118.99999,87.67449
1910,77.59999,74.5819
1911,72.0,72.56053
1912,65.2,78.442055
1913,87.3,86.59481
1914,82.4,74.89447
1915,74.0,86.59722
1916,76.99999,75.86308
1917,71.7,76.21479
1918,81.0,93.168785
1919,69.1,60.635464
1920,73.5,74.70033
1921,83.7,82.3654
1922,71.8,78.49125
1923,110.99999,104.84681
1924,67.8,78.8437
1925,58.099995,78.1396
1926,76.0,69.625114
1927,83.4,69.117516
1928,81.0,70.65302
1929,103.99999,99.59915
1930,73.85,75.63021
1931,37.0,66.265656
1932,84.3,67.26149
1933,78.799995,71.71784
1934,85.59999,84.403
1935,83.6,69.6239
1936,113.0,105.37028
1937,90.8,76.52358
1938,69.2,68.021164
1939,57.100002,67.89851
1940,84.2,72.24589
1941,95.99999,89.72938
1942,56.1,79.809975
1943,84.2,73.808304
1944,75.4,71.86522
1945,99.09999,84.710236
1946,63.299995,79.68116
1947,81.0,81.38488
1948,98.0,81.45604
1949,81.49999,89.08549
1950,69.6,65.25255
1951,76.0,86.20786
1952,77.99999,78.50785
1953,89.0,81.397095
1954,86.7,65.383415
1955,67.5,78.8512
1956,70.0,77.61535
1957,80.4,74.12691
1958,53.200005,59.456093
1959,61.0,51.68106
1960,81.69999,81.66116
1961,53.000004,59.049435
1962,64.7,70.235504
1963,32.1,60.946335
1964,85.99999,67.326294
1965,85.99999,75.87247
1966,69.3,48.920887
1967,78.5,82.254
1968,52.4,47.13859
1969,61.599995,55.79296
1970,11.0,77.86842
1971,52.1,46.1299
1972,74.0,76.84246
1973,65.2,54.49036
1974,94.399994,93.750725
1975,76.4,85.217064
1976,135.0,111.78992
1977,50.7,46.244038
1978,76.0,83.47187
1979,82.0,77.05318
1980,56.2,73.55149
1981,84.2,91.00596
1982,69.8,64.751335
1983,71.0,75.6728
1984,118.99999,84.56298
1985,72.0,80.59147
1986,86.99999,83.28069
1987,69.7,70.188576
1988,40.4,47.996044
1989,98.49999,98.526535
1990,75.0,81.674324
1991,85.99999,68.7308
1992,56.4,48.102085
1993,88.0,97.055664
1994,91.0,91.75422
1995,92.0,86.765114
1996,83.0,66.91103
1997,51.6,58.83372
1998,84.0,83.20988
1999,81.0,97.96925
2000,65.5,59.11467
2001,34.5,48.999832
2002,115.00001,109.34252
2003,83.2,84.80894
2004,95.99999,82.55971
2005,37.7,63.871353
2006,52.1,53.092464
2007,74.7,81.8025
2008,69.0,95.25334
2009,72.0,64.72792
2010,80.8,82.72967
2011,78.99999,83.78524
2012,81.2,58.077892
2013,124.00001,112.38133
2014,109.99999,65.9013
2015,63.699997,63.620594
2016,81.0,95.99402
2017,67.7,74.26221
2018,92.0,88.76178
2019,123.0,98.08168
2020,77.99999,52.653576
2021,101.99999,105.34621
2022,86.99999,77.85943
2023,99.4,89.348076
2024,75.0,79.11131
2025,89.0,103.3072
2026,77.9,69.342964
2027,58.0,55.4426
2028,88.0,69.57627
2029,92.3043,53.305847
2030,88.69999,85.01963
2031,74.0,75.13571
2032,74.09999,65.52139
2033,83.2,85.40571
2034,69.9,79.42468
2035,73.3,81.83524
2036,53.200005,60.678867
2037,75.0,88.03395
2038,72.8,49.692604
2039,117.00001,86.94843
2040,69.0,57.83353
2041,105.0,88.9665
2042,76.99999,71.28011
2043,65.0,59.87911
2044,66.299995,74.61823
2045,67.5,76.135605
2046,82.69999,78.22355
2047,114.0,99.370995
2048,69.0,76.91866
2049,75.0,74.85684
2050,80.0,83.12237
2051,57.0,69.80334
2052,71.0,65.464745
2053,82.4,78.51883
2054,70.0,84.82309
2055,61.599995,67.11113
2056,118.0,67.37508
2057,58.499996,74.89019
2058,4.1400003,71.98429
2059,40.6,42.632904
2060,84.99999,82.343414
2061,52.2,53.088337
2062,75.0,76.078156
2063,54.5,96.89914
2064,79.6,80.200745
2065,74.0,77.80247
2066,99.6,86.40646
2067,92.8,75.90539
2068,52.4,48.92795
2069,69.9,69.04989
2070,78.99999,68.94455
2071,69.9,79.334946
2072,69.4,69.33229
2073,29.600002,71.937416
2074,53.9,64.99948
2075,68.9,53.055824
2076,78.99999,75.54765
2077,93.399994,100.148155
2078,69.0,71.731384
2079,81.4,74.955696
2080,110.99999,103.77499
2081,110.99999,88.40097
2082,69.0,85.79641
2083,60.6,65.564064
2084,53.3,59.380383
2085,79.399994,60.29515
2086,81.899994,54.035454
2087,54.0,71.78191
2088,57.799995,60.077793
2089,78.9,81.19487
2090,91.899994,76.324394
2091,84.0,86.41344
2092,64.8,80.941
2093,91.0,65.358864
2094,62.599995,66.3367
2095,70.399994,77.296326
2096,80.5,88.5588
2097,69.7,83.20251
2098,92.0,67.41147
2099,81.49999,83.343124
2100,82.0,64.16306
2101,86.799995,96.78367
2102,77.3,45.848793
2103,66.7,65.21111
2104,30.099998,55.09691
2105,88.0,90.54203
2106,44.5,57.688213
2107,72.0,51.854877
2108,73.5,71.68527
2109,61.0,84.18648
2110,53.1,40.544773
2111,45.3,61.262054
2112,63.9,64.746086
2113,80.899994,95.05296
2114,60.0,55.05299
2115,83.299995,75.30485
2116,51.8,47.916416
2117,66.2,86.46777
2118,77.59999,72.60317
2119,101.0,85.52135
2120,73.9,74.25278
2121,81.4,72.596886
2122,76.99999,72.10116
2123,65.1,69.017395
2124,111.99999,62.16351
2125,53.6,79.549416
2126,77.5,75.63854
2127,64.8,60.017685
2128,54.3,59.46135
2129,87.1,66.69383
2130,81.299995,72.33396
2131,80.0,75.38184
2132,11.6,74.419205
2133,52.800003,74.18927
2134,79.8,84.131294
2135,71.0,62.402786
2136,57.200005,59.65471
2137,74.0,69.59588
2138,70.0,76.08912
2139,47.7,46.84235
2140,74.0,71.88284
2141,73.0,79.93037
2142,68.6,73.805336
2143,80.0,75.320206
2144,100.0,81.56046
2145,101.0,89.39279
2146,75.0,91.3799
2147,82.8,91.29897
2148,71.1,74.66776
2149,88.69999,59.955357
2150,76.99999,82.09562
2151,109.0,85.14761
2152,105.0,101.32854
2153,21.0,42.637142
2154,69.1,54.55481
2155,36.5,72.51895
2156,52.6,47.57166
2157,72.3,57.57737
2158,82.6,78.42177
2159,80.0,82.017715
2160,84.99999,79.74482
2161,70.0,82.7311
2162,63.9,74.72206
2163,27.5,63.697075
2164,127.99999,74.32308
2165,48.900005,50.907063
2166,70.0,79.09315
2167,62.999996,66.70465
2168,91.0,72.04963
2169,77.99999,78.06492
2170,66.4,59.98477
2171,75.0,78.51053
2172,92.7,80.41535
2173,48.3,45.611393
2174,87.5,96.41432
2175,71.4,80.387634
2176,109.99999,62.490047
2177,64.2,60.397247
2178,70.59999,78.30426
2179,70.0,65.65829
2180,62.5,59.455902
2181,66.899994,84.485825
2182,68.0,86.11061
2183,82.2,95.9315
2184,65.0,72.69611
2185,88.9,79.5738
2186,66.49999,76.2072
2187,110.99999,84.69075
2188,77.3,76.143684
2189,101.99999,115.20161
2190,87.1,79.209076
2191,68.1,77.73382
2192,52.4,76.95047
2193,83.8,81.60774
2194,93.99999,74.02253
2195,81.0,75.11793
2196,114.0,94.40417
2197,62.8,56.304947
2198,65.69999,63.02719
2199,113.0,95.98883
2200,108.0,62.735893
2201,70.0,63.491184
2202,43.4,89.31617
2203,49.8,52.651886
2204,80.69999,72.11355
2205,36.1,51.13393
2206,82.899994,88.64106
2207,61.0,82.701805
2208,72.0,73.67659
2209,72.0,75.172554
2210,81.4,92.517914
2211,77.99999,61.663822
2212,101.0,76.39386
2213,46.3,52.664948
2214,63.999996,74.77053
2215,92.0,93.647606
2216,86.99999,82.38461
2217,72.0,77.12633
2218,76.19999,72.01971
2219,107.0,106.912865
2220,69.9,55.53451
2221,107.0,90.51273
2222,75.8,73.87586
2223,82.6,84.49856
2224,88.0,75.24539
2225,59.799995,52.313477
2226,81.0,85.61188
2227,72.95,74.73089
2228,95.7,85.388275
2229,74.49999,72.653305
2230,132.0,96.328125
2231,72.3,83.41721
2232,71.4,77.51524
2233,80.8,79.702614
2234,82.49999,82.87714
2235,55.1,59.019077
2236,67.9,66.77567
2237,69.1,73.561615
2238,47.2,51.510998
2239,53.000004,66.47378
2240,83.299995,79.62388
2241,83.8,83.26942
2242,80.3,72.52528
2243,97.6,84.53639
2244,108.0,102.44023
2245,55.9,79.22814
2246,62.699997,71.9507
2247,70.9,67.57177
2248,63.5,75.95945
2249,64.8,65.65462
2250,84.7,72.162155
2251,81.6,82.924515
2252,37.0,45.01846
2253,81.8,82.65992
2254,91.0,79.525856
2255,78.99999,85.6839
2256,93.0,102.15058
2257,68.0,74.16321
2258,80.0,84.26395
2259,103.99999,114.809326
2260,58.499996,62.996662
2261,61.999996,56.007534
2262,77.799995,70.70177
2263,52.0,43.857304
2264,88.1,82.23487
2265,83.0,88.19578
2266,81.0,74.3875
2267,79.2,78.85651
2268,72.8,72.49106
2269,63.699997,58.85319
2270,71.0,92.35497
2271,83.0,86.04184
2272,87.19999,88.31235
2273,69.0,77.52369
2274,62.5,42.474236
2275,59.0,64.08264
2276,84.8,73.99505
2277,86.99999,88.399666
2278,93.0,85.65902
2279,80.0,77.49595
2280,37.0,41.20862
2281,98.0,77.229485
2282,87.1,75.8966
2283,110.99999,79.92105
2284,83.4,74.28573
2285,80.0,84.85406
2286,78.799995,83.05192
