,y,yhat
1221,88.799995,88.74896
1222,87.0,90.09014
1223,84.799995,88.91113
1224,131.0,132.94574
1225,115.99999,111.469986
1226,71.5,66.43658
1227,46.400005,40.558712
1228,79.99999,79.70097
1229,58.600002,59.789894
1230,82.5,82.80482
1231,57.500004,60.342937
1232,92.4,89.4901
1233,68.2,71.496605
1234,82.0,82.538185
1235,82.69999,85.54381
1236,76.6,75.64507
1237,118.99999,123.48048
1238,61.7,62.82379
1239,114.0,114.34435
1240,78.0,80.09842
1241,93.0,92.6375
1242,82.899994,82.00278
1243,78.69999,74.80154
1244,75.0,77.69987
1245,67.0,68.44272
1246,69.3,67.73829
1247,75.9,73.76726
1248,46.2,48.636326
1249,45.500004,58.437042
1250,77.8,83.04586
1251,91.99999,87.765625
1252,68.8,68.43614
1253,52.4,56.54112
1254,67.2,66.15422
1255,70.6,63.125313
1256,124.0,123.85448
1257,61.000004,61.367344
1258,82.69999,82.07333
1259,77.7,81.222565
1260,79.99999,78.54082
1261,88.799995,93.997665
1262,42.3,54.27299
1263,70.35,64.8196
1264,78.9,79.658264
1265,80.5,75.0752
1266,73.7,74.462036
1267,119.99999,115.69915
1268,72.0,70.99526
1269,129.0,126.58463
1270,90.899994,62.80693
1271,98.99999,93.28912
1272,77.4,79.0527
1273,51.7,49.18923
1274,76.6,76.203384
1275,70.0,71.001236
1276,82.5,68.35014
1277,77.0,77.16905
1278,86.25,80.96001
1279,79.2,50.200527
1280,69.0,70.36745
1281,83.69999,83.42855
1282,65.7,68.549835
1283,86.0,80.53501
1284,70.0,69.043655
1285,87.0,86.17605
1286,87.6,84.72411
1287,87.1,88.755295
1288,81.2,81.902725
1289,87.6,89.194534
1290,70.0,72.55539
1291,72.0,71.60419
1292,79.5,79.287346
1293,56.200005,57.770176
1294,51.400005,59.66684
1295,71.0,73.841194
1296,72.0,70.994835
1297,62.8,62.852966
1298,81.2,71.402695
1299,94.3,96.46219
1300,93.4,93.53431
1301,84.9,76.19433
1302,37.9,43.42989
1303,93.0,88.499435
1304,82.0,81.56416
1305,87.6,85.74991
1306,107.99999,119.37957
1307,110.0,134.96686
1308,69.0,70.39138
1309,74.0,74.859024
1310,69.0,68.91525
1311,17.5,29.016027
1312,35.438,39.707314
1313,94.899994,88.8838
1314,86.09999,79.42635
1315,72.5,68.47936
1316,72.0,68.66221
1317,66.1,67.868774
1318,72.0,73.384315
1319,70.2,70.54588
1320,64.4,55.251934
1321,66.2,64.050644
1322,77.0,75.77347
1323,66.0,68.95075
1324,84.9,85.961296
1325,101.0,105.63661
1326,102.88403,112.215935
1327,69.7,70.14205
1328,63.300003,69.49352
1329,69.5,69.30533
1330,75.7,76.01204
1331,65.5,64.82074
1332,101.60543,98.539116
1333,43.0,47.875206
1334,86.3,85.23429
1335,90.8,89.9624
1336,78.8,86.832504
1337,71.0,72.973495
1338,69.0,68.713005
1339,86.69999,85.878365
1340,79.9,87.865654
1341,80.3,81.23825
1342,69.8,70.7998
1343,71.2,70.57191
1344,73.9,74.829315
1345,87.99999,82.544235
1346,80.1,77.7831
1347,77.0,78.55725
1348,94.399994,91.581276
1349,81.09999,81.28283
1350,65.9,72.26235
1351,87.0,87.41454
1352,107.99999,92.46603
1353,98.6,100.230415
1354,93.0,88.54729
1355,90.6,88.27542
1356,87.99999,86.015945
1357,66.8,73.54294
1358,76.0,74.63468
1359,106.0,113.41059
1360,82.0,81.95278
1361,41.0,42.838863
1362,91.99999,98.42267
1363,62.9,64.436295
1364,82.0,96.323326
1365,73.0,74.9519
1366,66.7,65.80913
1367,72.7,74.3531
1368,74.0,74.4651
1369,46.700005,56.235535
1370,66.3,66.37363
1371,76.7,76.99376
1372,67.8,66.28966
1373,71.0,70.54057
1374,77.0,68.903114
1375,79.0,75.80948
1376,65.3,64.31571
1377,130.0,130.38484
1378,79.99999,81.32434
1379,64.950005,57.27255
1380,80.99999,79.24355
1381,69.0,66.559616
1382,63.751797,53.366222
1383,69.6,65.57871
1384,68.8,67.03631
1385,93.7,98.05305
1386,65.5,66.70963
1387,73.0,70.37544
1388,98.69999,100.6017
1389,65.3,65.341736
1390,79.5,80.15537
1391,82.8,86.2696
1392,68.4,66.51604
1393,96.1,95.621925
1394,61.7,60.05906
1395,58.700005,56.26911
1396,63.800003,64.12886
1397,74.0,75.38102
1398,52.1,49.829803
1399,56.600002,59.393974
1400,98.1,96.313126
1401,64.5,65.04807
1402,72.0,75.299286
1403,71.1,69.85758
1404,115.99999,115.58386
1405,77.0,69.58999
1406,102.99999,91.18992
1407,87.1,86.54315
1408,61.800003,67.851654
1409,57.2,50.450775
1410,93.09999,90.27166
1411,95.99999,97.647285
1412,126.0,125.00431
1413,87.0,85.81339
1414,111.99999,113.67727
1415,83.49999,81.85596
1416,93.299995,96.88529
1417,54.5,60.787643
1418,118.99999,113.55482
1419,126.0,126.10956
1420,75.7,73.76103
1421,111.99999,114.297516
1422,53.800003,43.223564
1423,80.9,77.557945
1424,77.4,70.42743
1425,83.99999,84.67427
1426,58.0,61.57422
1427,105.0,102.91951
1428,68.3,66.8419
1429,82.3,82.842926
1430,85.59999,86.85214
1431,40.2,47.314514
1432,83.69999,86.73617
1433,139.0,133.91689
1434,91.0,89.513
1435,72.0,71.65206
1436,80.99999,81.7087
1437,62.700005,63.027527
1438,71.8,75.08888
1439,69.6,67.4561
1440,72.7,72.5047
1441,94.0,93.80586
1442,87.99999,86.03448
1443,87.99999,91.21039
1444,91.9,92.935646
1445,98.399994,55.202835
1446,110.99999,112.18916
1447,59.000004,54.94562
1448,58.300003,58.56149
1449,82.09999,81.324234
1450,89.59999,95.438324
1451,64.0,72.43082
1452,72.0,73.85407
1453,113.0,114.72667
1454,75.200005,75.767296
1455,86.8,90.72927
1456,97.8,93.7787
1457,76.1,73.35843
1458,90.09999,90.46371
1459,114.0,89.31504
1460,76.1,76.81425
1461,72.9,73.48043
1462,97.2,99.01185
1463,83.0,81.91746
1464,50.0,55.876606
1465,48.5,43.668114
1466,83.3,82.959366
1467,106.0,101.81058
1468,88.1,89.126976
1469,73.1,74.3208
1470,72.5,68.00655
1471,81.7,81.98001
1472,80.6,82.82945
1473,61.2,66.22394
1474,55.3,57.403362
1475,69.5,73.12652
1476,85.7,85.85152
1477,76.6,78.039154
1478,71.4,74.34312
1479,80.5,80.958115
1480,93.8,91.21676
1481,4.15,90.649704
1482,63.300003,54.843422
1483,61.000004,97.19912
1484,54.0,49.661583
1485,83.1,81.1811
1486,72.4,52.003952
1487,73.0,69.63963
1488,79.0,75.737946
1489,81.299995,82.369606
1490,83.69999,77.60201
1491,73.0,73.74735
1492,77.59999,77.54563
1493,40.8672,44.34761
1494,91.99999,92.916985
1495,30.6,33.00692
1496,63.7,63.960434
1497,60.600002,49.55919
1498,75.0,74.0436
1499,71.7,73.75268
1500,122.0,122.881325
1501,63.000004,62.93255
1502,85.299995,74.156555
1503,42.3,62.56626
1504,101.178,105.45753
1505,68.1,68.4206
1506,105.0,99.66727
1507,64.2,63.62685
1508,93.4,96.04342
1509,60.5,60.64329
1510,63.800003,62.285618
1511,101.0,103.27631
1512,60.0,60.840286
1513,86.3,88.082756
1514,48.2342,45.357765
1515,110.0,103.57047
1516,94.09999,95.4134
1517,89.0,91.853775
1518,38.400005,50.87181
1519,76.0,78.179695
1520,70.3,69.1144
1521,122.99999,133.80913
1522,82.8,82.86036
1523,69.4,58.641937
1524,94.60664,98.55244
1525,85.0,83.7058
1526,88.49999,87.877075
1527,103.99999,100.06406
1528,70.4,68.92073
1529,85.0,84.5497
1530,80.799995,58.937428
1531,65.1,63.850967
1532,71.2,64.98274
1533,80.2,77.69095
1534,43.900005,45.501118
1535,83.19999,82.585266
1536,79.6,79.33819
1537,85.5,87.54753
1538,83.3,74.47359
1539,71.4,72.463066
1540,99.49999,97.00439
1541,65.1,56.58256
1542,67.25,54.547665
1543,80.7,81.97888
1544,81.7,85.228226
1545,46.9,64.98677
1546,84.49999,83.785706
1547,65.9,65.005165
1548,70.4,68.642044
1549,72.0,72.933716
1550,72.0,70.147705
1551,93.299995,95.06311
1552,81.4,76.31917
1553,60.4,64.25368
1554,80.99999,80.972885
1555,77.2,72.14794
1556,82.69999,83.232445
1557,98.3,94.02682
1558,68.9,66.842514
1559,81.799995,77.67052
1560,95.0,91.39553
1561,57.1,58.16708
1562,82.0,81.68977
1563,118.99999,107.1484
1564,99.99999,107.70052
1565,56.5,55.994053
1566,89.0,97.56934
1567,62.0,61.284554
1568,63.7,59.401672
1569,4.19,30.690702
1570,80.9,78.903
1571,84.3,81.220024
1572,59.000004,51.351818
1573,82.0,81.803055
1574,67.7,65.107475
1575,137.0,133.04033
1576,78.399994,79.28633
1577,49.500004,62.363472
1578,73.0,74.07329
1579,70.6,70.545654
1580,74.9,71.38539
1581,66.9,67.44226
1582,63.000004,61.129364
1583,77.0,74.18441
1584,87.0,89.22961
1585,88.2,86.56031
1586,32.1,42.841087
1587,77.59999,76.50569
1588,119.99999,103.135956
1589,59.000004,76.33731
1590,47.800003,49.558872
1591,67.2,73.402954
1592,83.6,83.65218
1593,67.5,69.927734
1594,93.4,96.4991
1595,110.99999,113.732376
1596,89.59999,90.53058
1597,78.399994,78.77389
1598,81.59999,81.869316
1599,113.0,117.05703
1600,79.9,80.797295
1601,81.7,82.2436
1602,76.0,76.54805
1603,102.99999,104.16239
1604,79.7,77.75084
1605,57.2,59.4705
1606,48.0,50.472546
1607,82.0,81.66765
1608,82.399994,81.862144
1609,93.2,93.975044
1610,54.300003,53.396004
1611,54.0,59.213898
1612,71.0,68.62481
1613,83.399994,82.168365
1614,90.19999,83.8529
1615,87.0,86.64432
1616,66.1,65.4996
1617,70.0,70.14551
1618,27.599998,28.94684
1619,86.8,79.89954
1620,95.0,92.17146
1621,82.69999,81.73823
1622,65.5,64.07663
1623,82.899994,83.51009
1624,83.99999,84.93958
1625,62.4,63.423096
1626,96.1,96.50816
1627,84.6,83.92979
1628,87.49999,91.115486
1629,89.59999,92.28491
1630,85.799995,81.64584
1631,76.0,78.03071
1632,81.9,87.11471
1633,84.1,83.664635
1634,79.7,72.41167
1635,68.4,66.38252
1636,66.1,65.9857
1637,79.0,85.41521
1638,70.0,69.480965
1639,106.99999,103.80439
1640,74.0,86.19952
1641,61.800003,64.28601
1642,54.0,51.5753
1643,68.2,68.69702
1644,70.0,70.41429
1645,142.0,132.73784
1646,78.399994,79.089714
1647,58.5,56.218464
1648,73.2,67.493324
1649,91.4,92.95471
1650,82.5,81.46496
1651,35.0,41.883785
1652,25.3,40.849506
1653,73.6,65.01542
1654,78.5,78.76281
1655,83.0,85.80411
1656,94.6,96.931274
1657,69.1,70.81322
1658,35.2,51.46217
1659,82.0,77.30151
1660,75.6,74.728874
1661,70.0,70.03887
1662,91.0,93.96551
1663,78.1,75.87402
1664,62.5,74.16507
1665,60.3,44.336407
1666,74.2,74.28857
1667,66.2,64.34576
1668,77.59999,76.08156
1669,81.09999,79.028656
1670,97.4,97.63878
1671,40.8,47.5958
1672,62.600002,62.94547
1673,137.0,97.99973
1674,72.0,72.71914
1675,61.5,58.215855
1676,63.800003,66.764854
1677,71.8,82.51911
1678,56.0,55.82522
1679,105.0,104.177986
1680,76.0,75.638245
1681,65.4,68.46714
1682,81.2,81.18217
1683,85.0,86.47684
1684,67.4,66.49872
1685,83.3,83.19636
1686,83.69999,83.206245
1687,82.2,84.066826
1688,83.9,82.15864
1689,88.49999,89.903915
1690,59.400005,57.85953
1691,87.0,88.01363
1692,48.39618,41.65852
1693,67.6,50.59084
1694,68.5,66.12803
1695,130.0,126.13659
1696,102.0,114.61709
1697,79.0,78.876274
1698,67.0,65.91417
1699,93.299995,88.74291
1700,62.100002,59.922928
1701,67.6,70.528786
1702,83.0,81.20858
1703,68.0,63.271503
1704,81.9,77.79957
1705,76.5,79.2738
1706,87.399994,90.893616
1707,48.9,48.66992
1708,128.0,125.70787
1709,114.0,110.90402
1710,70.0,68.78265
1711,91.69999,91.819756
1712,82.0,81.808945
1713,45.3,44.747974
1714,64.3,62.957394
1715,77.0,72.73218
1716,70.0,55.712124
1717,79.2,79.06378
1718,50.700005,54.697765
1719,102.0,101.22074
1720,77.59999,78.583405
1721,70.7,69.51443
1722,81.299995,81.09096
1723,45.100002,57.67739
1724,79.0,77.2271
1725,84.7,83.00509
1726,84.4,82.58361
1727,48.0,43.95511
1728,77.59999,81.562096
1729,74.4,80.36055
1730,52.200005,50.952965
1731,84.3,86.24862
1732,80.5,71.70583
1733,86.09999,83.81768
1734,70.6,61.954453
1735,76.0,74.50788
1736,75.200005,79.21849
1737,69.6,80.03903
1738,37.5,34.95218
1739,71.7,71.71632
1740,67.3,69.60143
1741,71.1,68.8547
1742,34.846,35.349678
1743,74.8,76.68613
1744,89.0,89.686676
1745,93.8,99.13624
1746,79.0,75.81275
1747,82.0,82.27658
1748,79.2,70.559975
1749,78.1,82.51291
1750,91.99999,89.77883
1751,55.500004,56.23553
1752,69.6,64.309364
1753,47.800003,50.968037
1754,103.99999,94.0729
1755,95.7,93.21611
1756,98.0,103.75959
1757,68.2,68.55406
1758,72.9,73.90223
1759,44.8,46.737526
1760,78.5,74.367516
1761,109.0,107.235596
1762,46.5,36.806606
1763,64.1,50.416965
1764,59.3,62.671917
1765,79.5,78.59408
1766,82.09999,82.43199
1767,131.0,130.59926
1768,61.3,63.67306
1769,125.0,118.30849
1770,99.629036,94.47658
1771,110.99999,108.470825
1772,76.0,73.2371
1773,65.8,62.929657
1774,91.99999,92.23226
1775,62.100002,67.51288
1776,113.0,90.471214
1777,82.5,82.661224
1778,72.3,71.60741
1779,80.6,76.733246
1780,98.0,95.362015
1781,19.199999,75.458084
1782,68.5,77.46131
1783,65.2,64.37457
1784,72.0,70.46126
1785,71.3,68.44911
1786,94.399994,94.345055
1787,83.0,82.33408
1788,53.400005,61.29529
1789,76.799995,77.80693
1790,81.299995,81.15286
1791,66.1,73.31179
1792,50.300003,43.61079
1793,74.4,77.12958
1794,68.8,69.71127
1795,72.0,75.18522
1796,82.6,82.00661
1797,71.0,75.283264
1798,81.4,69.58029
1799,110.0,87.8486
1800,56.8,59.25788
1801,78.399994,78.9864
1802,115.99999,113.60871
1803,95.4,91.40878
1804,72.0,72.71182
1805,74.0,76.413
1806,38.3,56.245323
1807,76.7,77.89191
1808,81.09999,79.359924
1809,111.99999,104.46443
1810,99.99999,97.17154
1811,55.400005,57.194187
1812,91.99999,91.3106
1813,98.69999,97.39546
1814,12.3,28.850529
1815,71.0,72.42431
1816,83.3,82.94262
1817,64.7,66.356674
1818,62.200005,64.18958
1819,77.3,77.70155
1820,82.5,81.64225
1821,143.0,141.07277
1822,83.1,85.38451
1823,60.3,59.10212
1824,73.0,74.07517
1825,110.99999,101.36435
1826,82.5,83.78422
1827,74.7,76.37715
1828,94.899994,96.3614
1829,69.0,68.32624
1830,106.99999,99.7996
1831,79.0,86.30961
1832,102.99999,107.47716
1833,72.0,73.87541
1834,98.0,96.495384
1835,86.09999,84.33528
1836,93.0,102.74452
1837,110.0,113.74156
1838,101.0,100.1781
1839,57.000004,54.94153
1840,81.9,88.68963
1841,94.09999,90.75099
1842,73.4,76.14082
1843,84.49999,85.54042
1844,106.0,100.41631
1845,99.49999,95.4743
1846,131.0,82.79265
1847,74.1,74.34748
1848,62.0,66.71632
1849,72.0,72.76177
1850,90.0,94.8938
1851,87.1,93.83714
1852,68.0,70.951836
1853,85.5,80.91883
1854,75.0,77.82252
1855,71.0,69.5775
1856,79.1,78.17714
1857,70.0,73.72829
1858,79.99999,81.377785
1859,75.0,76.82188
1860,85.299995,84.98292
1861,93.59999,92.806625
1862,122.0,123.978294
1863,79.99999,83.03905
1864,38.7,46.007607
1865,79.99999,86.00746
1866,55.400005,60.93136
1867,78.0,84.53596
1868,65.5,52.824738
1869,76.4,81.15825
1870,71.9,65.42595
1871,74.6,72.47607
1872,51.3,47.264126
1873,86.399994,87.64005
1874,22.3,41.365665
1875,105.0,104.1494
1876,59.500004,65.77863
1877,75.1,75.574196
1878,52.200005,51.1995
1879,79.0,79.76263
1880,38.0,45.69345
1881,122.99999,106.07416
1882,94.899994,95.98178
1883,70.4,67.58352
1884,53.900005,66.48526
1885,75.7,74.86023
1886,79.1,76.612854
1887,64.2,62.82919
1888,87.0,88.063965
1889,87.9,88.64436
1890,110.99999,99.89629
1891,87.6,77.744644
1892,56.8,54.93526
1893,55.3,68.19863
1894,33.8,37.4228
1895,114.99999,115.70731
1896,69.2,67.507034
1897,39.9,41.352745
1898,75.0,51.29137
1899,75.0,67.99841
1900,84.3,100.434135
1901,54.8,58.350372
1902,78.0,79.66599
1903,139.0,125.568
1904,65.7,64.962616
1905,92.1,91.6043
1906,49.800003,53.05619
1907,75.30001,71.01569
1908,73.2,72.88918
1909,118.99999,108.762695
1910,77.59999,80.78768
1911,72.0,73.23049
1912,65.2,67.11005
1913,87.3,85.3846
1914,82.399994,80.961525
1915,74.0,77.01053
1916,77.0,77.511925
1917,71.7,75.38653
1918,80.99999,81.946884
1919,69.1,67.21297
1920,73.5,76.31891
1921,83.69999,83.02395
1922,71.8,74.0182
1923,110.99999,115.565956
1924,67.8,66.42794
1925,58.1,58.10316
1926,76.0,75.713745
1927,83.399994,86.60659
1928,80.99999,75.0743
1929,103.99999,104.12144
1930,73.85,70.7396
1931,37.0,53.032543
1932,84.3,85.63599
1933,78.8,75.49945
1934,85.59999,90.336174
1935,83.6,83.1727
1936,113.0,119.166115
1937,90.8,88.03678
1938,69.2,68.06504
1939,57.1,64.3041
1940,84.2,84.394066
1941,95.99999,91.61562
1942,56.1,77.50693
1943,84.2,86.27136
1944,75.4,68.98907
1945,99.1,97.65911
1946,63.300003,64.681465
1947,80.99999,84.98648
1948,98.0,91.46896
1949,81.5,80.63544
1950,69.6,67.27766
1951,76.0,80.83075
1952,78.0,79.62973
1953,89.0,89.31983
1954,86.69999,88.69976
1955,67.5,72.707664
1956,70.0,69.5142
1957,80.4,77.11953
1958,53.2,48.538002
1959,61.000004,63.49009
1960,81.7,75.986244
1961,53.000004,52.878006
1962,64.7,74.45931
1963,32.1,42.050526
1964,86.0,85.892265
1965,86.0,86.95667
1966,69.3,56.362743
1967,78.5,78.98487
1968,52.4,49.36826
1969,61.6,54.782906
1970,11.0,38.97153
1971,52.1,54.881992
1972,74.0,74.67316
1973,65.2,61.94526
1974,94.399994,97.800125
1975,76.4,73.60578
1976,135.0,132.2271
1977,50.700005,49.559624
1978,76.0,81.135445
1979,82.0,83.622246
1980,56.200005,56.700607
1981,84.2,80.95446
1982,69.8,68.10916
1983,71.0,70.561356
1984,118.99999,124.74594
1985,72.0,72.180954
1986,87.0,92.483154
1987,69.7,66.04999
1988,40.400005,43.844936
1989,98.5,97.06486
1990,75.0,70.2281
1991,86.0,94.30775
1992,56.4,60.503548
1993,87.99999,88.895256
1994,91.0,94.05339
1995,91.99999,88.058334
1996,83.0,87.0068
1997,51.6,58.386913
1998,83.99999,83.14098
1999,80.99999,81.91836
2000,65.5,56.595203
2001,34.5,32.541557
2002,114.99999,112.50815
2003,83.19999,83.81295
2004,95.99999,101.34783
2005,37.7,56.345314
2006,52.1,40.88754
2007,74.7,74.10967
2008,69.0,69.899055
2009,72.0,71.182076
2010,80.799995,80.99485
2011,79.0,80.40536
2012,81.2,80.9456
2013,124.0,121.33127
2014,110.0,111.88886
2015,63.7,60.5793
2016,80.99999,75.747894
2017,67.7,66.101395
2018,91.99999,91.84299
2019,122.99999,125.97077
2020,78.0,79.59234
2021,102.0,103.42175
2022,87.0,86.6738
2023,99.4,98.7406
2024,75.0,70.367676
2025,89.0,91.84411
2026,77.9,74.42984
2027,58.0,59.332893
2028,87.99999,88.90601
2029,92.3043,84.03425
2030,88.7,88.38519
2031,74.0,74.74271
2032,74.1,77.250885
2033,83.19999,82.13928
2034,69.9,68.26633
2035,73.3,73.05526
2036,53.2,58.21714
2037,75.0,72.11644
2038,72.8,55.560863
2039,117.0,106.577095
2040,69.0,70.7486
2041,105.0,101.00775
2042,77.0,78.3146
2043,65.0,63.44518
2044,66.3,65.56787
2045,67.5,72.168274
2046,82.69999,82.08368
2047,114.0,125.63241
2048,69.0,67.19882
2049,75.0,73.32007
2050,79.99999,79.62566
2051,57.000004,61.24429
2052,71.0,68.11127
2053,82.399994,82.63407
2054,70.0,70.62418
2055,61.6,65.81988
2056,118.0,114.292404
2057,58.5,60.692886
2058,4.14,87.31728
2059,40.6,38.262753
2060,85.0,85.66958
2061,52.200005,56.53702
2062,75.0,76.903725
2063,54.5,54.504704
2064,79.6,86.502365
2065,74.0,73.155846
2066,99.6,98.50967
2067,92.799995,89.76101
2068,52.4,52.85219
2069,69.9,69.22585
2070,79.0,78.830986
2071,69.9,69.26283
2072,69.4,69.43904
2073,29.6,69.57098
2074,53.900005,53.448513
2075,68.9,60.92162
2076,79.0,78.36867
2077,93.4,94.67907
2078,69.0,71.36569
2079,81.4,81.07734
2080,110.99999,128.63402
2081,110.99999,109.68156
2082,69.0,57.05937
2083,60.600002,57.711357
2084,53.3,65.784546
2085,79.4,68.58251
2086,81.9,69.62623
2087,54.0,57.53234
2088,57.800003,55.854664
2089,78.9,79.351234
2090,91.9,88.57666
2091,83.99999,79.91223
2092,64.8,64.772736
2093,91.0,87.67062
2094,62.600002,60.45344
2095,70.4,67.957375
2096,80.5,82.766785
2097,69.7,70.704994
2098,91.99999,87.29156
2099,81.5,80.9915
2100,82.0,79.941864
2101,86.8,87.38797
2102,77.3,76.86057
2103,66.7,62.881153
2104,30.1,57.02369
2105,87.99999,87.2628
2106,44.5,42.072624
2107,72.0,66.98065
2108,73.5,73.10734
2109,61.000004,64.52491
2110,53.100002,68.26042
2111,45.3,55.722633
2112,63.900005,74.2638
2113,80.9,82.528915
2114,60.0,62.717903
2115,83.3,81.015
2116,51.800003,59.858727
2117,66.2,66.10269
2118,77.59999,77.0729
2119,101.0,106.12263
2120,73.9,73.80115
2121,81.4,81.62747
2122,77.0,72.920746
2123,65.1,62.328133
2124,111.99999,109.16025
2125,53.6,57.946346
2126,77.5,76.50788
2127,64.8,61.80491
2128,54.300003,63.66773
2129,87.1,84.40832
2130,81.299995,81.092094
2131,79.99999,79.209595
2132,11.600001,78.632034
2133,52.8,54.931343
2134,79.8,79.666626
2135,71.0,75.48694
2136,57.2,61.16684
2137,74.0,77.31095
2138,70.0,71.29141
2139,47.7,46.838028
2140,74.0,75.6362
2141,73.0,75.45039
2142,68.6,68.99526
2143,79.99999,80.45298
2144,99.99999,98.8544
2145,101.0,104.809525
2146,75.0,78.20371
2147,82.8,85.10569
2148,71.1,68.07021
2149,88.7,88.10687
2150,77.0,75.987816
2151,109.0,105.93412
2152,105.0,101.39839
2153,21.000002,32.761887
2154,69.1,58.765804
2155,36.5,42.61724
2156,52.600002,49.762863
2157,72.3,68.361015
2158,82.6,82.48222
2159,79.99999,80.39477
2160,85.0,85.42793
2161,70.0,70.01673
2162,63.900005,65.163185
2163,27.5,72.4884
2164,128.0,127.84937
2165,48.9,53.545097
2166,70.0,69.607895
2167,63.000004,55.41437
2168,91.0,85.32207
2169,78.0,78.93087
2170,66.4,65.63444
2171,75.0,76.888084
2172,92.7,82.31123
2173,48.300003,50.014233
2174,87.49999,88.983315
2175,71.4,67.2791
2176,110.0,114.39863
2177,64.2,64.150826
2178,70.6,71.206215
2179,70.0,84.67176
2180,62.5,58.70226
2181,66.9,75.95418
2182,68.0,71.076584
2183,82.2,84.14212
2184,65.0,68.11755
2185,88.9,83.44052
2186,66.50001,65.90014
2187,110.99999,114.28527
2188,77.3,75.26402
2189,102.0,103.56977
2190,87.1,85.52289
2191,68.1,66.62852
2192,52.4,52.974667
2193,83.8,83.66663
2194,94.0,95.08927
2195,80.99999,81.194885
2196,114.0,120.519554
2197,62.8,72.177795
2198,65.7,69.36164
2199,113.0,115.801796
2200,107.99999,109.317535
2201,70.0,71.963036
2202,43.4,54.90003
2203,49.800003,54.138123
2204,80.7,85.06104
2205,36.1,37.203255
2206,82.899994,83.28547
2207,61.000004,65.82481
2208,72.0,72.01812
2209,72.0,70.31037
2210,81.4,82.85357
2211,78.0,76.23615
2212,101.0,71.00234
2213,46.300003,58.371723
2214,64.0,68.72395
2215,91.99999,94.25255
2216,87.0,84.88281
2217,72.0,73.54796
2218,76.2,78.18036
2219,106.99999,106.34986
2220,69.9,50.592308
2221,106.99999,114.85582
2222,75.8,72.2468
2223,82.6,81.50079
2224,87.99999,86.00896
2225,59.800003,58.495388
2226,80.99999,77.92922
2227,72.950005,76.992004
2228,95.7,96.95099
2229,74.5,73.7335
2230,132.0,121.0581
2231,72.3,71.66391
2232,71.4,72.448746
2233,80.799995,81.642006
2234,82.5,82.04417
2235,55.100002,60.30424
2236,67.9,66.73341
2237,69.1,67.10286
2238,47.2,47.69885
2239,53.000004,53.04836
2240,83.3,84.7069
2241,83.8,82.305756
2242,80.3,68.957436
2243,97.59999,96.82556
2244,107.99999,112.928406
2245,55.900005,78.08635
2246,62.700005,63.497578
2247,70.90001,69.99405
2248,63.5,66.62524
2249,64.8,62.456482
2250,84.7,83.39094
2251,81.59999,80.8382
2252,37.0,40.49311
2253,81.799995,81.741264
2254,91.0,97.16034
2255,79.0,77.337036
2256,93.0,93.72256
2257,68.0,69.40457
2258,79.99999,80.19792
2259,103.99999,114.91491
2260,58.5,57.03389
2261,62.0,62.72604
2262,77.8,77.7016
2263,52.0,45.383945
2264,88.1,87.63575
2265,83.0,84.06873
2266,80.99999,80.311
2267,79.2,79.1
2268,72.8,71.24698
2269,63.7,67.47336
2270,71.0,76.13658
2271,83.0,79.3921
2272,87.19999,90.67792
2273,69.0,69.03239
2274,62.5,53.757233
2275,59.000004,61.765263
2276,84.799995,82.99057
2277,87.0,88.33077
2278,93.0,95.98678
2279,79.99999,82.36745
2280,37.0,45.831028
2281,98.0,93.230675
2282,87.1,87.092064
2283,110.99999,102.90219
2284,83.399994,83.924675
2285,79.99999,79.518684
2286,78.8,80.56383
