,y,yhat
1220,81.00001,83.2538
1221,88.8,88.71254
1222,87.0,88.263016
1223,84.80001,80.802376
1224,131.0,129.43141
1225,116.0,114.321556
1226,71.5,67.503105
1227,46.4,47.7558
1228,80.0,74.49335
1229,58.599995,58.492958
1230,82.5,83.33414
1231,57.499996,52.960655
1232,92.4,89.25508
1233,68.2,74.01687
1234,82.0,82.02912
1235,82.700005,90.36844
1236,76.6,76.54448
1237,119.0,117.84864
1238,61.699997,67.01991
1239,114.0,117.07326
1240,77.99999,75.87609
1241,93.00001,96.59743
1242,82.90001,85.239235
1243,78.7,70.59435
1244,75.0,76.66312
1245,67.0,69.968285
1246,69.3,70.55124
1247,75.9,70.46365
1248,46.2,51.98604
1249,45.5,65.77077
1250,77.8,80.843414
1251,92.0,90.169586
1252,68.8,69.0917
1253,52.4,59.27637
1254,67.2,69.84837
1255,70.6,75.57005
1256,124.0,131.81976
1257,60.999996,60.521114
1258,82.700005,81.65506
1259,77.7,77.145935
1260,80.0,75.92018
1261,88.8,86.95923
1262,42.3,58.348507
1263,70.34999,59.66999
1264,78.9,78.08126
1265,80.5,75.52462
1266,73.69999,75.6204
1267,120.00001,107.98884
1268,72.0,87.88665
1269,129.0,121.86396
1270,90.9,51.95534
1271,99.0,91.07422
1272,77.4,74.867516
1273,51.699997,55.212692
1274,76.6,74.548805
1275,70.0,69.71198
1276,82.5,67.028175
1277,77.0,78.52487
1278,86.25001,73.306175
1279,79.200005,56.31363
1280,69.0,77.52426
1281,83.7,89.57197
1282,65.7,70.25025
1283,86.0,82.22136
1284,70.0,70.28933
1285,87.0,78.47821
1286,87.6,76.45721
1287,87.1,93.51958
1288,81.200005,77.10911
1289,87.6,90.51971
1290,70.0,84.81413
1291,72.0,71.129
1292,79.50001,70.89463
1293,56.199997,60.12798
1294,51.4,61.883144
1295,71.0,74.745895
1296,72.0,68.500336
1297,62.799995,65.38405
1298,81.200005,72.754906
1299,94.3,95.916435
1300,93.4,93.24304
1301,84.90001,75.52495
1302,37.9,39.57105
1303,93.00001,104.44189
1304,82.0,79.43433
1305,87.6,94.55288
1306,108.00001,111.30014
1307,110.00001,125.97756
1308,69.0,68.634026
1309,74.0,69.47284
1310,69.0,75.42582
1311,17.5,37.43566
1312,35.438,45.994347
1313,94.90001,77.58817
1314,86.100006,78.71081
1315,72.5,69.722946
1316,72.0,68.41354
1317,66.1,67.57689
1318,72.0,68.584145
1319,70.2,72.83628
1320,64.4,53.091366
1321,66.2,69.54222
1322,77.0,76.75713
1323,66.0,71.284386
1324,84.90001,76.01509
1325,101.0,99.031784
1326,102.88404,99.14491
1327,69.7,71.35211
1328,63.299995,67.13315
1329,69.5,67.351814
1330,75.7,70.141106
1331,65.5,65.52715
1332,101.605446,84.7817
1333,43.0,56.210983
1334,86.30001,70.678024
1335,90.8,86.42028
1336,78.8,79.4039
1337,71.0,74.47993
1338,69.0,74.09704
1339,86.7,82.034035
1340,79.90001,92.552086
1341,80.3,80.428024
1342,69.8,69.82496
1343,71.19999,60.280724
1344,73.9,69.35872
1345,88.00001,85.5409
1346,80.1,80.248505
1347,77.0,73.88361
1348,94.4,90.73024
1349,81.100006,78.87893
1350,65.9,70.57996
1351,87.0,91.663216
1352,108.00001,87.48521
1353,98.6,90.14058
1354,93.00001,91.77017
1355,90.6,88.861465
1356,88.00001,78.30491
1357,66.8,69.88236
1358,76.0,74.43332
1359,106.0,92.496704
1360,82.0,79.345535
1361,41.0,51.766727
1362,92.0,92.30587
1363,62.899998,67.148674
1364,82.0,102.02763
1365,73.0,78.08497
1366,66.7,60.1759
1367,72.7,71.248825
1368,74.0,74.05967
1369,46.699997,72.88048
1370,66.299995,63.933224
1371,76.7,73.648125
1372,67.8,66.0597
1373,71.0,70.442924
1374,77.0,74.1369
1375,79.0,75.55949
1376,65.3,64.9173
1377,130.0,123.71803
1378,80.0,82.28882
1379,64.95,42.189217
1380,81.00001,77.662704
1381,69.0,67.82809
1382,63.751797,44.702717
1383,69.6,65.04615
1384,68.8,66.94992
1385,93.7,98.55913
1386,65.5,73.522606
1387,73.0,73.88485
1388,98.7,100.20012
1389,65.3,64.1177
1390,79.50001,77.712105
1391,82.80001,85.835045
1392,68.4,66.96748
1393,96.100006,92.02661
1394,61.699997,68.31555
1395,58.699997,55.20473
1396,63.8,64.59055
1397,74.0,67.90428
1398,52.1,56.682938
1399,56.599995,60.889874
1400,98.100006,99.25766
1401,64.5,64.73182
1402,72.0,71.43797
1403,71.1,70.00655
1404,116.0,111.557
1405,77.0,70.53336
1406,103.00001,102.25331
1407,87.1,94.59598
1408,61.799995,64.405876
1409,57.2,60.718803
1410,93.100006,94.114716
1411,96.0,89.74779
1412,126.0,129.87663
1413,87.0,85.17515
1414,112.0,115.430954
1415,83.5,81.23286
1416,93.30001,91.225945
1417,54.499996,47.75597
1418,119.0,124.359276
1419,126.0,120.09907
1420,75.7,76.88842
1421,112.0,120.165504
1422,53.8,54.342987
1423,80.9,79.19908
1424,77.4,82.93495
1425,84.0,81.009544
1426,58.0,64.15498
1427,105.00001,106.12704
1428,68.3,66.230644
1429,82.3,81.26561
1430,85.6,84.623024
1431,40.2,52.37451
1432,83.7,92.53677
1433,139.0,114.85972
1434,91.0,82.123985
1435,72.0,70.72551
1436,81.00001,77.5489
1437,62.699997,67.97835
1438,71.8,73.8356
1439,69.6,67.82729
1440,72.7,71.21955
1441,94.0,82.523346
1442,88.00001,80.96658
1443,88.00001,91.326805
1444,91.9,92.01193
1445,98.4,55.876705
1446,111.0,96.14069
1447,59.0,65.005264
1448,58.299995,54.477657
1449,82.1,80.580025
1450,89.600006,96.1122
1451,64.0,77.81327
1452,72.0,72.17737
1453,113.00001,113.306656
1454,75.2,72.92331
1455,86.8,85.20418
1456,97.8,92.4909
1457,76.1,70.0794
1458,90.1,89.99861
1459,114.0,86.093
1460,76.1,79.15831
1461,72.9,67.28422
1462,97.2,98.89336
1463,83.00001,78.27844
1464,49.999996,66.469604
1465,48.499996,58.777687
1466,83.30001,83.12059
1467,106.0,93.90533
1468,88.100006,73.4836
1469,73.1,74.64665
1470,72.5,71.98575
1471,81.7,79.30701
1472,80.6,82.94977
1473,61.199997,53.926292
1474,55.299995,58.055904
1475,69.5,69.74158
1476,85.7,85.35968
1477,76.6,77.25067
1478,71.4,73.05441
1479,80.5,87.76104
1480,93.8,93.22292
1481,4.15,81.23868
1482,63.299995,66.85236
1483,60.999996,92.19232
1484,54.0,56.532578
1485,83.100006,77.37315
1486,72.4,60.601376
1487,73.0,68.904205
1488,79.0,76.57794
1489,81.30001,79.15499
1490,83.7,64.8739
1491,73.0,70.03588
1492,77.6,89.24561
1493,40.8672,46.86726
1494,92.0,91.74733
1495,30.6,52.79037
1496,63.699997,65.82293
1497,60.6,57.648693
1498,75.0,79.46041
1499,71.7,73.49717
1500,122.0,126.19222
1501,63.0,63.944035
1502,85.3,74.18834
1503,42.3,55.085274
1504,101.178,86.09458
1505,68.1,71.95523
1506,105.00001,84.74361
1507,64.2,64.60689
1508,93.4,93.959114
1509,60.5,61.070892
1510,63.8,68.039825
1511,101.0,111.159424
1512,59.999996,59.61459
1513,86.30001,86.01739
1514,48.234196,41.344505
1515,110.00001,104.532715
1516,94.1,96.35338
1517,89.0,88.16429
1518,38.399998,54.452477
1519,76.0,76.180565
1520,70.3,69.456406
1521,123.00001,131.45924
1522,82.80001,82.59142
1523,69.4,75.28732
1524,94.60665,78.48304
1525,85.0,83.67736
1526,88.5,84.30382
1527,104.0,92.93713
1528,70.4,68.596954
1529,85.0,76.46686
1530,80.8,65.55801
1531,65.1,65.04309
1532,71.19999,64.22911
1533,80.2,79.693436
1534,43.9,53.434555
1535,83.2,75.66464
1536,79.600006,80.65382
1537,85.5,75.74336
1538,83.30001,70.179794
1539,71.4,71.11376
1540,99.50001,97.61394
1541,65.1,63.62537
1542,67.25,58.934795
1543,80.7,77.18722
1544,81.7,84.111176
1545,46.899998,58.44597
1546,84.50001,76.33724
1547,65.9,67.446594
1548,70.4,63.318836
1549,72.0,70.12481
1550,72.0,68.08615
1551,93.30001,94.98393
1552,81.40001,72.85704
1553,60.399998,66.92736
1554,81.00001,77.340996
1555,77.2,76.447975
1556,82.700005,80.938774
1557,98.30001,99.31417
1558,68.9,65.84577
1559,81.8,72.923744
1560,95.0,84.156654
1561,57.1,60.152836
1562,82.0,80.42348
1563,119.0,100.867805
1564,100.00001,96.09703
1565,56.5,62.75221
1566,89.0,88.45619
1567,61.999996,57.414505
1568,63.699997,59.803715
1569,4.19,47.403934
1570,80.9,80.85049
1571,84.3,70.31039
1572,59.0,43.18683
1573,82.0,81.332985
1574,67.7,68.72451
1575,137.0,120.36875
1576,78.4,77.40198
1577,49.5,48.865635
1578,73.0,67.852066
1579,70.6,68.736595
1580,74.9,70.70946
1581,66.9,74.140144
1582,63.0,51.629326
1583,77.0,77.310974
1584,87.0,84.3615
1585,88.2,92.331955
1586,32.1,52.609745
1587,77.6,77.942635
1588,120.00001,98.425316
1589,59.0,75.403114
1590,47.8,66.508514
1591,67.2,75.32174
1592,83.6,82.27672
1593,67.5,70.71469
1594,93.4,92.25395
1595,111.0,109.7166
1596,89.600006,91.650955
1597,78.4,80.463234
1598,81.6,79.08614
1599,113.00001,119.040115
1600,79.90001,75.47979
1601,81.7,83.76394
1602,76.0,74.05111
1603,103.00001,96.943375
1604,79.700005,79.142105
1605,57.2,74.676605
1606,48.0,72.31255
1607,82.0,80.36126
1608,82.4,82.544846
1609,93.2,83.08271
1610,54.299995,54.166042
1611,54.0,59.106842
1612,71.0,67.06326
1613,83.4,83.57212
1614,90.2,86.75972
1615,87.0,88.133896
1616,66.1,68.447754
1617,70.0,76.29612
1618,27.6,51.583057
1619,86.8,80.032135
1620,95.0,93.90111
1621,82.700005,79.00802
1622,65.5,66.03418
1623,82.90001,82.20477
1624,84.0,76.36462
1625,62.4,66.019806
1626,96.100006,90.71367
1627,84.600006,88.3061
1628,87.5,90.65841
1629,89.600006,99.14657
1630,85.8,71.79515
1631,76.0,78.644844
1632,81.9,80.6589
1633,84.1,79.369514
1634,79.700005,69.727486
1635,68.4,65.64937
1636,66.1,64.45366
1637,79.0,81.393875
1638,70.0,68.82023
1639,107.0,99.293686
1640,74.0,73.92778
1641,61.799995,66.602066
1642,54.0,47.072937
1643,68.2,71.42031
1644,70.0,61.339783
1645,142.0,135.1222
1646,78.4,88.91072
1647,58.499996,58.982098
1648,73.2,63.708225
1649,91.40001,80.15595
1650,82.5,80.24462
1651,35.0,57.585037
1652,25.3,41.23892
1653,73.6,83.74445
1654,78.5,78.18214
1655,83.00001,80.63142
1656,94.600006,95.14536
1657,69.1,67.750244
1658,35.2,94.38706
1659,82.0,73.193375
1660,75.6,77.84388
1661,70.0,72.219505
1662,91.0,90.096954
1663,78.100006,70.34182
1664,62.499996,67.56856
1665,60.299995,47.58032
1666,74.2,77.603676
1667,66.2,67.03496
1668,77.6,76.16968
1669,81.100006,77.149895
1670,97.4,97.00979
1671,40.799995,44.93334
1672,62.599995,65.518036
1673,137.0,85.25743
1674,72.0,84.725845
1675,61.5,68.11788
1676,63.8,57.099895
1677,71.8,68.67277
1678,55.999996,66.500656
1679,105.00001,111.4412
1680,76.0,73.5346
1681,65.4,68.796906
1682,81.200005,78.90351
1683,85.0,85.93467
1684,67.4,66.365135
1685,83.30001,81.42415
1686,83.7,74.69264
1687,82.2,81.97727
1688,83.9,72.914444
1689,88.5,88.446625
1690,59.399998,61.250805
1691,87.0,90.878685
1692,48.396175,41.12487
1693,67.6,55.47022
1694,68.5,70.45386
1695,130.0,130.19833
1696,102.0,110.83085
1697,79.0,78.734634
1698,67.0,71.44426
1699,93.30001,91.350655
1700,62.1,62.53867
1701,67.6,72.063736
1702,83.00001,73.99786
1703,68.0,67.621506
1704,81.9,54.575676
1705,76.50001,75.38804
1706,87.4,86.821594
1707,48.9,53.849533
1708,128.0,128.2978
1709,114.0,112.84823
1710,70.0,72.64069
1711,91.7,88.218956
1712,82.0,81.28092
1713,45.3,44.97932
1714,64.3,64.9251
1715,77.0,74.76133
1716,70.0,56.69304
1717,79.200005,77.8696
1718,50.7,69.58081
1719,102.0,91.860214
1720,77.6,74.70738
1721,70.7,68.37483
1722,81.30001,82.13393
1723,45.099995,59.62132
1724,79.0,77.93792
1725,84.700005,81.86889
1726,84.40001,75.25988
1727,48.0,52.76586
1728,77.6,82.60285
1729,74.4,74.373505
1730,52.2,44.53057
1731,84.3,80.69738
1732,80.5,65.53109
1733,86.100006,84.6357
1734,70.6,65.51501
1735,76.0,69.69204
1736,75.2,78.03286
1737,69.6,96.37904
1738,37.499996,47.689945
1739,71.7,65.383606
1740,67.3,71.941956
1741,71.1,70.88874
1742,34.846,56.25763
1743,74.8,80.11018
1744,89.0,87.46631
1745,93.8,104.27988
1746,79.0,77.735245
1747,82.0,82.79901
1748,79.200005,81.13367
1749,78.100006,75.230995
1750,92.0,88.06227
1751,55.5,61.881977
1752,69.6,62.76035
1753,47.8,49.93447
1754,104.0,99.625175
1755,95.7,85.69633
1756,98.00001,90.84063
1757,68.2,66.073715
1758,72.9,76.2505
1759,44.8,52.13679
1760,78.5,71.366486
1761,109.0,107.07343
1762,46.5,48.126022
1763,64.1,43.585636
1764,59.299995,61.804535
1765,79.50001,76.09511
1766,82.1,81.38686
1767,131.0,119.01132
1768,61.3,66.29633
1769,125.00001,115.1343
1770,99.629036,82.367516
1771,111.0,98.519165
1772,76.0,68.162315
1773,65.8,61.756577
1774,92.0,84.82826
1775,62.1,71.860954
1776,113.00001,87.709694
1777,82.5,82.252045
1778,72.3,70.71083
1779,80.6,73.96618
1780,98.00001,106.277176
1781,19.2,75.358505
1782,68.5,69.94569
1783,65.2,59.595554
1784,72.0,82.83851
1785,71.3,68.536674
1786,94.4,93.63948
1787,83.00001,80.55113
1788,53.399998,60.82553
1789,76.8,82.01556
1790,81.30001,78.83949
1791,66.1,74.51217
1792,50.299995,54.188553
1793,74.4,72.6923
1794,68.8,69.28909
1795,72.0,70.882744
1796,82.6,89.009605
1797,71.0,86.51597
1798,81.40001,88.07863
1799,110.00001,89.24508
1800,56.799995,62.754257
1801,78.4,74.22697
1802,116.0,116.71053
1803,95.4,105.4925
1804,72.0,74.34445
1805,74.0,76.61584
1806,38.299995,58.448658
1807,76.7,78.05758
1808,81.100006,79.07261
1809,112.0,89.14665
1810,100.00001,96.166954
1811,55.399998,64.58791
1812,92.0,94.51707
1813,98.7,90.8018
1814,12.299999,78.68966
1815,71.0,72.59263
1816,83.30001,79.5608
1817,64.7,66.22355
1818,62.2,58.62753
1819,77.3,72.27519
1820,82.5,80.55037
1821,143.0,128.04613
1822,83.100006,81.51239
1823,60.299995,68.99589
1824,73.0,80.260284
1825,111.0,91.364174
1826,82.5,81.29902
1827,74.7,70.71259
1828,94.90001,100.62878
1829,69.0,63.116684
1830,107.0,95.23313
1831,79.0,88.773994
1832,103.00001,96.470695
1833,72.0,75.293
1834,98.00001,89.42359
1835,86.100006,91.01378
1836,93.00001,106.090744
1837,110.00001,121.643745
1838,101.0,94.13398
1839,56.999996,63.0664
1840,81.9,88.54556
1841,94.1,96.37968
1842,73.4,73.70029
1843,84.50001,83.27435
1844,106.0,95.4403
1845,99.50001,100.6935
1846,131.0,73.72147
1847,74.1,66.81704
1848,61.999996,76.8131
1849,72.0,67.0748
1850,90.0,89.98763
1851,87.1,79.937515
1852,68.0,81.17106
1853,85.5,70.53633
1854,75.0,77.38292
1855,71.0,66.59771
1856,79.1,75.35889
1857,70.0,71.40248
1858,80.0,73.97987
1859,75.0,73.69768
1860,85.3,74.36305
1861,93.6,90.369545
1862,122.0,124.25381
1863,80.0,79.78343
1864,38.7,55.092297
1865,80.0,88.94396
1866,55.399998,59.108402
1867,77.99999,80.45969
1868,65.5,43.352417
1869,76.399994,80.91797
1870,71.9,61.34166
1871,74.59999,69.75581
1872,51.3,41.298668
1873,86.40001,79.214775
1874,22.3,30.090467
1875,105.00001,106.830414
1876,59.499996,58.14799
1877,75.1,72.45931
1878,52.2,41.32008
1879,79.0,80.865425
1880,38.0,55.505
1881,123.00001,95.02195
1882,94.90001,92.44612
1883,70.4,76.70868
1884,53.9,60.550453
1885,75.7,72.5522
1886,79.1,84.28374
1887,64.2,66.31649
1888,87.0,90.654396
1889,87.90001,85.789314
1890,111.0,103.24077
1891,87.6,76.32551
1892,56.799995,46.92972
1893,55.299995,67.57098
1894,33.8,44.090702
1895,115.00001,114.081215
1896,69.2,60.400497
1897,39.899998,45.004517
1898,75.0,77.28014
1899,75.0,82.638824
1900,84.3,93.22998
1901,54.8,56.660755
1902,77.99999,81.43555
1903,139.0,118.89507
1904,65.7,64.595505
1905,92.1,93.198494
1906,49.8,48.62784
1907,75.3,64.3493
1908,73.2,79.6427
1909,119.0,112.275795
1910,77.6,76.99905
1911,72.0,75.43821
1912,65.2,93.366425
1913,87.3,85.0951
1914,82.4,82.03385
1915,74.0,69.81262
1916,77.0,72.22372
1917,71.7,77.525566
1918,81.00001,77.751945
1919,69.1,68.68546
1920,73.5,71.35119
1921,83.7,84.59571
1922,71.8,69.24164
1923,111.0,112.217026
1924,67.8,67.09083
1925,58.1,73.78137
1926,76.0,72.33983
1927,83.4,86.472786
1928,81.00001,67.56026
1929,104.0,108.25608
1930,73.85,70.315674
1931,37.0,56.285843
1932,84.3,78.58157
1933,78.8,63.973587
1934,85.6,82.748726
1935,83.6,76.46534
1936,113.00001,114.335915
1937,90.8,94.526726
1938,69.2,68.663605
1939,57.1,75.111435
1940,84.2,84.630615
1941,96.0,98.683395
1942,56.099995,72.63441
1943,84.2,76.53479
1944,75.4,73.396095
1945,99.1,97.31769
1946,63.299995,66.1671
1947,81.00001,78.282394
1948,98.00001,90.57109
1949,81.50001,77.63903
1950,69.6,67.548195
1951,76.0,77.89193
1952,77.99999,75.55907
1953,89.0,84.60918
1954,86.7,75.3403
1955,67.5,73.6853
1956,70.0,72.968414
1957,80.4,75.34754
1958,53.2,54.952293
1959,60.999996,57.814148
1960,81.7,77.014885
1961,53.0,55.295403
1962,64.7,76.845116
1963,32.1,42.688892
1964,86.0,81.418335
1965,86.0,90.022064
1966,69.3,60.990326
1967,78.5,78.92624
1968,52.4,56.64471
1969,61.599995,56.933083
1970,11.0,56.824207
1971,52.1,56.592922
1972,74.0,70.474976
1973,65.2,62.891544
1974,94.4,89.4034
1975,76.399994,72.30168
1976,135.0,136.53023
1977,50.7,51.331223
1978,76.0,79.92566
1979,82.0,79.4772
1980,56.199997,69.80657
1981,84.2,85.645
1982,69.8,66.01131
1983,71.0,69.57604
1984,119.0,121.33945
1985,72.0,77.29334
1986,87.0,83.80794
1987,69.7,64.35635
1988,40.4,66.52028
1989,98.5,98.12752
1990,75.0,67.63551
1991,86.0,86.87182
1992,56.4,51.480705
1993,88.00001,84.993706
1994,91.0,94.464355
1995,92.0,91.17916
1996,83.00001,92.867134
1997,51.599995,44.34105
1998,84.0,78.87174
1999,81.00001,77.51858
2000,65.5,67.43284
2001,34.5,50.794975
2002,115.00001,117.353874
2003,83.2,84.92507
2004,96.0,87.15589
2005,37.7,64.14453
2006,52.1,56.514133
2007,74.7,68.928604
2008,69.0,69.22906
2009,72.0,75.71087
2010,80.8,79.708305
2011,79.0,82.75463
2012,81.200005,75.316605
2013,124.0,124.58274
2014,110.00001,92.25443
2015,63.699997,61.992188
2016,81.00001,78.30423
2017,67.7,67.36025
2018,92.0,91.925
2019,123.00001,120.59729
2020,77.99999,57.214363
2021,102.0,110.56579
2022,87.0,86.531265
2023,99.4,106.03101
2024,75.0,72.79924
2025,89.0,89.00577
2026,77.9,69.804825
2027,58.0,50.408142
2028,88.00001,89.09848
2029,92.3043,85.73142
2030,88.7,85.804665
2031,74.0,76.036316
2032,74.1,70.01909
2033,83.2,82.60013
2034,69.9,73.095245
2035,73.3,71.20843
2036,53.2,65.546745
2037,75.0,76.47636
2038,72.8,61.232414
2039,117.0,116.81644
2040,69.0,81.12894
2041,105.00001,93.42632
2042,77.0,72.33287
2043,65.0,66.24177
2044,66.299995,63.75657
2045,67.5,71.0736
2046,82.700005,80.58381
2047,114.0,122.0255
2048,69.0,71.84374
2049,75.0,71.87514
2050,80.0,76.46443
2051,56.999996,72.47102
2052,71.0,68.36872
2053,82.4,79.54354
2054,70.0,71.918465
2055,61.599995,63.706127
2056,118.00001,114.738266
2057,58.499996,65.425896
2058,4.14,74.26099
2059,40.6,47.197346
2060,85.0,79.40058
2061,52.2,49.275177
2062,75.0,77.187706
2063,54.499996,77.862946
2064,79.600006,74.34038
2065,74.0,72.90427
2066,99.600006,95.13084
2067,92.8,90.24623
2068,52.4,52.14397
2069,69.9,66.82088
2070,79.0,74.8457
2071,69.9,60.800236
2072,69.4,68.64224
2073,29.600002,68.651985
2074,53.9,57.880524
2075,68.9,62.02437
2076,79.0,79.533134
2077,93.4,95.964645
2078,69.0,72.600555
2079,81.40001,80.43696
2080,111.0,120.72854
2081,111.0,116.200516
2082,69.0,72.18186
2083,60.6,64.36846
2084,53.299995,63.779884
2085,79.40001,70.73525
2086,81.9,70.608086
2087,54.0,61.956352
2088,57.799995,49.162468
2089,78.9,82.54191
2090,91.9,89.28231
2091,84.0,97.69722
2092,64.8,67.18981
2093,91.0,88.12623
2094,62.599995,61.89872
2095,70.4,73.38646
2096,80.5,84.41456
2097,69.7,66.19468
2098,92.0,88.14998
2099,81.50001,80.85053
2100,82.0,73.65798
2101,86.8,82.89221
2102,77.3,58.83293
2103,66.7,66.89759
2104,30.1,58.02583
2105,88.00001,82.95986
2106,44.5,58.37663
2107,72.0,82.90012
2108,73.5,67.86136
2109,60.999996,74.031296
2110,53.1,59.7807
2111,45.3,60.19128
2112,63.9,58.201397
2113,80.9,80.88641
2114,59.999996,61.256664
2115,83.30001,76.404015
2116,51.799995,59.386536
2117,66.2,68.41873
2118,77.6,74.03078
2119,101.0,96.97325
2120,73.9,68.228424
2121,81.40001,80.707504
2122,77.0,75.652466
2123,65.1,63.764103
2124,112.0,93.63029
2125,53.599995,59.935513
2126,77.5,76.33589
2127,64.8,57.167606
2128,54.299995,61.53872
2129,87.1,77.57063
2130,81.30001,78.4835
2131,80.0,77.98165
2132,11.6,79.48442
2133,52.799995,56.7237
2134,79.80001,80.141624
2135,71.0,84.481964
2136,57.2,73.61167
2137,74.0,77.87182
2138,70.0,71.272644
2139,47.699997,41.56571
2140,74.0,72.72378
2141,73.0,69.49067
2142,68.6,69.3305
2143,80.0,80.818985
2144,100.00001,83.930786
2145,101.0,105.79397
2146,75.0,78.75027
2147,82.80001,83.3273
2148,71.1,64.129814
2149,88.7,94.196434
2150,77.0,75.236046
2151,109.0,97.55963
2152,105.00001,110.67866
2153,21.0,38.318577
2154,69.1,64.32461
2155,36.5,64.469025
2156,52.599995,38.59746
2157,72.3,65.37227
2158,82.6,82.00341
2159,80.0,88.49942
2160,85.0,82.04581
2161,70.0,67.66344
2162,63.9,66.265915
2163,27.500002,78.1202
2164,128.0,126.86854
2165,48.9,56.714275
2166,70.0,74.79039
2167,63.0,65.36124
2168,91.0,86.94575
2169,77.99999,78.15182
2170,66.4,62.473606
2171,75.0,84.01031
2172,92.700005,73.50751
2173,48.299995,59.640656
2174,87.5,87.04788
2175,71.4,67.31134
2176,110.00001,111.68403
2177,64.2,68.89755
2178,70.6,69.9986
2179,70.0,74.60664
2180,62.499996,62.34277
2181,66.9,75.91161
2182,68.0,78.32589
2183,82.2,79.44339
2184,65.0,75.41792
2185,88.9,75.30752
2186,66.5,64.9325
2187,111.0,95.08938
2188,77.3,71.50352
2189,102.0,110.71066
2190,87.1,84.24061
2191,68.1,65.66834
2192,52.4,79.951645
2193,83.8,81.02705
2194,94.0,80.936295
2195,81.00001,78.51303
2196,114.0,102.04618
2197,62.799995,51.83877
2198,65.7,71.0579
2199,113.00001,116.77029
2200,108.00001,89.529724
2201,70.0,69.198326
2202,43.399998,66.11289
2203,49.8,47.62687
2204,80.7,77.96523
2205,36.1,45.892174
2206,82.90001,84.02245
2207,60.999996,75.062706
2208,72.0,73.19679
2209,72.0,72.92927
2210,81.40001,78.16195
2211,77.99999,59.8028
2212,101.0,65.42008
2213,46.3,61.272182
2214,64.0,74.54279
2215,92.0,91.677
2216,87.0,78.70787
2217,72.0,74.41551
2218,76.19999,65.013565
2219,107.0,107.85771
2220,69.9,52.320927
2221,107.0,115.57186
2222,75.8,74.67882
2223,82.6,81.68554
2224,88.00001,84.51106
2225,59.8,57.520344
2226,81.00001,73.62419
2227,72.95,74.510185
2228,95.7,99.35038
2229,74.5,70.54827
2230,132.0,116.64302
2231,72.3,70.22093
2232,71.4,73.62178
2233,80.8,78.81939
2234,82.5,81.14903
2235,55.099995,58.242004
2236,67.9,66.12354
2237,69.1,90.7254
2238,47.2,50.27294
2239,53.0,61.216312
2240,83.30001,80.35867
2241,83.8,80.62057
2242,80.3,65.46358
2243,97.6,102.960236
2244,108.00001,110.530235
2245,55.899998,74.29814
2246,62.699997,73.46137
2247,70.9,70.9433
2248,63.499996,64.85849
2249,64.8,65.72894
2250,84.700005,67.325615
2251,81.6,82.11282
2252,37.0,51.07744
2253,81.8,78.06955
2254,91.0,87.32156
2255,79.0,77.875
2256,93.00001,94.74028
2257,68.0,75.96935
2258,80.0,77.333626
2259,104.0,120.54867
2260,58.499996,55.412006
2261,61.999996,57.945267
2262,77.8,76.55063
2263,51.999996,49.752193
2264,88.100006,89.59311
2265,83.00001,83.97238
2266,81.00001,84.86526
2267,79.200005,75.014465
2268,72.8,67.736046
2269,63.699997,67.25191
2270,71.0,75.87827
2271,83.00001,75.39859
2272,87.2,88.47127
2273,69.0,72.048775
2274,62.499996,46.470547
2275,59.0,55.382915
2276,84.80001,79.14641
2277,87.0,91.44631
2278,93.00001,97.56443
2279,80.0,84.23747
2280,37.0,46.14131
2281,98.00001,85.47881
2282,87.1,74.327225
2283,111.0,92.5102
2284,83.4,72.01488
2285,80.0,76.9141
2286,78.8,82.69216
