,y,yhat
1223,84.8,84.53177
1224,131.0,134.52861
1225,116.0,118.790054
1226,71.5,65.43978
1227,46.400005,43.29998
1228,80.0,77.210815
1229,58.600002,58.29894
1230,82.5,82.13553
1231,57.5,55.640453
1232,92.4,92.828995
1233,68.2,69.540016
1234,82.0,82.25531
1235,82.69999,83.91284
1236,76.6,79.52858
1237,118.99999,121.75915
1238,61.700005,61.597134
1239,114.0,118.70757
1240,78.0,77.45932
1241,93.0,94.69959
1242,82.9,84.47611
1243,78.7,75.629295
1244,75.0,75.384186
1245,67.0,67.357414
1246,69.3,68.483604
1247,75.9,75.2364
1248,46.200005,49.466343
1249,45.500004,67.25655
1250,77.8,81.76506
1251,92.0,88.041885
1252,68.8,68.39753
1253,52.4,52.4539
1254,67.2,69.662674
1255,70.6,71.165276
1256,124.0,126.4638
1257,61.000004,55.84066
1258,82.69999,83.1833
1259,77.7,79.01832
1260,80.0,78.8062
1261,88.8,93.36354
1262,42.3,56.20064
1263,70.35,68.43399
1264,78.9,81.682
1265,80.5,75.0282
1266,73.7,74.85326
1267,119.99999,120.652145
1268,72.0,71.040955
1269,129.0,131.48451
1270,90.9,71.717545
1271,99.0,99.11052
1272,77.4,78.93317
1273,51.7,49.45127
1274,76.6,71.22541
1275,70.0,70.61406
1276,82.5,73.44978
1277,77.0,77.478355
1278,86.25,79.24094
1279,79.2,61.311966
1280,69.0,71.89036
1281,83.7,84.47536
1282,65.7,69.65355
1283,86.0,83.132195
1284,70.0,70.15743
1285,86.99999,84.09193
1286,87.59999,86.670296
1287,87.1,88.67419
1288,81.2,81.222885
1289,87.59999,90.63279
1290,70.0,69.91244
1291,72.0,71.86332
1292,79.5,76.526054
1293,56.2,53.71222
1294,51.4,59.899406
1295,71.0,71.83154
1296,72.0,71.32449
1297,62.800003,62.285896
1298,81.2,82.32208
1299,94.299995,96.472916
1300,93.4,93.01368
1301,84.899994,84.11489
1302,37.9,41.64833
1303,93.0,92.961426
1304,82.0,82.731766
1305,87.59999,87.49582
1306,108.0,108.46558
1307,109.99999,132.97571
1308,69.0,70.87814
1309,74.0,74.20236
1310,69.0,67.77565
1311,17.5,24.805292
1312,35.438,34.585747
1313,94.9,90.97667
1314,86.1,82.861595
1315,72.5,69.43238
1316,72.0,69.92789
1317,66.1,67.318115
1318,72.0,72.22708
1319,70.2,69.7191
1320,64.4,61.552563
1321,66.2,65.98977
1322,77.0,76.21672
1323,66.0,68.17683
1324,84.899994,84.113144
1325,101.0,107.2962
1326,102.88403,107.84532
1327,69.7,69.76546
1328,63.300003,63.129017
1329,69.5,69.06877
1330,75.7,74.61742
1331,65.5,63.016827
1332,101.60543,97.31398
1333,43.0,45.724976
1334,86.299995,78.7375
1335,90.799995,90.35511
1336,78.8,83.11416
1337,71.0,70.0027
1338,69.0,68.27369
1339,86.7,83.38032
1340,79.9,88.47145
1341,80.299995,81.66135
1342,69.8,69.45776
1343,71.2,67.15252
1344,73.9,73.213684
1345,87.99999,86.22867
1346,80.1,81.29257
1347,77.0,78.99973
1348,94.4,94.76881
1349,81.1,81.86493
1350,65.9,68.34259
1351,86.99999,88.66044
1352,108.0,98.933716
1353,98.6,103.45062
1354,93.0,96.412636
1355,90.6,89.333954
1356,87.99999,78.61571
1357,66.8,74.56761
1358,76.0,73.568436
1359,106.0,120.453926
1360,82.0,81.756256
1361,41.0,38.966263
1362,92.0,96.38765
1363,62.9,65.87713
1364,82.0,100.22033
1365,73.0,72.22242
1366,66.7,66.328545
1367,72.7,73.6821
1368,74.0,73.23271
1369,46.7,55.04243
1370,66.3,68.24276
1371,76.7,75.85628
1372,67.8,66.99762
1373,71.0,69.71632
1374,77.0,70.14388
1375,79.0,77.242325
1376,65.3,60.112118
1377,130.0,128.89087
1378,80.0,78.47653
1379,64.950005,67.192894
1380,80.99999,80.85364
1381,69.0,68.022415
1382,63.7518,70.19829
1383,69.6,69.57373
1384,68.8,67.58115
1385,93.7,94.88467
1386,65.5,68.24507
1387,73.0,72.60861
1388,98.69999,104.30875
1389,65.3,65.96919
1390,79.5,77.513214
1391,82.8,83.60887
1392,68.4,68.30251
1393,96.1,95.67669
1394,61.700005,60.400505
1395,58.7,51.69968
1396,63.800003,65.2555
1397,74.0,73.41169
1398,52.100002,41.952995
1399,56.6,54.61093
1400,98.09999,97.765785
1401,64.5,65.0583
1402,72.0,74.279854
1403,71.1,67.733894
1404,116.0,113.94765
1405,77.0,70.17344
1406,102.99999,96.77047
1407,87.1,92.59332
1408,61.8,68.29494
1409,57.200005,52.506065
1410,93.1,87.13501
1411,95.99999,100.33987
1412,125.99999,126.66502
1413,86.99999,85.1111
1414,111.99999,111.18245
1415,83.49999,83.59868
1416,93.299995,93.85307
1417,54.5,56.26679
1418,118.99999,120.197395
1419,125.99999,125.63866
1420,75.7,75.33317
1421,111.99999,117.73356
1422,53.8,45.785194
1423,80.9,80.34094
1424,77.4,71.20942
1425,84.0,83.572334
1426,58.0,61.735863
1427,104.99999,107.35447
1428,68.3,68.12367
1429,82.3,82.41176
1430,85.59999,87.77833
1431,40.2,45.388206
1432,83.7,85.90752
1433,139.0,136.48627
1434,91.0,92.46076
1435,72.0,73.542984
1436,80.99999,80.26963
1437,62.7,66.86356
1438,71.8,71.73661
1439,69.6,68.498764
1440,72.7,71.40722
1441,94.0,95.96438
1442,87.99999,86.85098
1443,87.99999,89.7586
1444,91.899994,95.2751
1445,98.399994,56.359856
1446,110.99999,113.43349
1447,59.0,60.54936
1448,58.3,57.924034
1449,82.1,81.04363
1450,89.6,89.40617
1451,64.0,70.31639
1452,72.0,70.671524
1453,113.0,112.44858
1454,75.2,74.00599
1455,86.8,88.86833
1456,97.799995,100.24992
1457,76.1,77.52503
1458,90.09999,90.21971
1459,114.0,88.46097
1460,76.1,76.123856
1461,72.9,71.17826
1462,97.2,98.35284
1463,83.0,84.79792
1464,50.0,73.03242
1465,48.500004,42.878437
1466,83.3,84.31277
1467,106.0,99.91924
1468,88.1,88.50271
1469,73.1,76.26688
1470,72.5,69.213
1471,81.7,81.72954
1472,80.59999,83.3484
1473,61.200005,67.33353
1474,55.300003,52.544266
1475,69.5,72.093704
1476,85.7,83.64011
1477,76.6,78.27165
1478,71.4,71.806854
1479,80.5,83.11818
1480,93.8,94.57755
1481,4.15,86.02736
1482,63.300003,58.06247
1483,61.000004,100.23908
1484,54.0,50.246494
1485,83.100006,82.661224
1486,72.4,53.74721
1487,73.0,71.18817
1488,79.0,77.43077
1489,81.3,83.37822
1490,83.7,72.50182
1491,73.0,71.71185
1492,77.6,79.290436
1493,40.8672,40.110767
1494,92.0,91.67102
1495,30.6,34.239532
1496,63.7,64.53476
1497,60.6,51.931965
1498,75.0,77.531876
1499,71.7,70.94381
1500,122.0,126.048706
1501,63.0,63.464397
1502,85.299995,84.19703
1503,42.3,54.134895
1504,101.17799,99.412056
1505,68.1,73.340294
1506,104.99999,100.30605
1507,64.2,64.75948
1508,93.4,95.71544
1509,60.500004,60.84482
1510,63.800003,62.040577
1511,101.0,105.03844
1512,60.000004,64.51528
1513,86.299995,88.388084
1514,48.234203,46.584545
1515,109.99999,110.45592
1516,94.1,98.217705
1517,88.99999,89.61672
1518,38.4,43.837555
1519,76.0,76.799835
1520,70.3,69.02033
1521,123.0,130.2179
1522,82.8,82.95014
1523,69.4,57.008156
1524,94.60664,95.444824
1525,85.0,85.16082
1526,88.5,87.06511
1527,103.99999,100.2393
1528,70.4,69.89531
1529,85.0,84.57585
1530,80.8,71.56685
1531,65.1,65.745804
1532,71.2,65.98506
1533,80.2,78.24283
1534,43.9,54.164948
1535,83.2,82.180244
1536,79.59999,78.28397
1537,85.49999,83.39493
1538,83.3,81.03067
1539,71.4,71.33649
1540,99.49999,98.442
1541,65.1,56.347412
1542,67.25,58.543846
1543,80.7,80.18717
1544,81.7,81.46445
1545,46.900005,82.734344
1546,84.49999,85.88603
1547,65.9,65.5819
1548,70.4,63.688824
1549,72.0,71.2823
1550,72.0,73.806404
1551,93.299995,94.0398
1552,81.4,78.20813
1553,60.4,61.81922
1554,80.99999,81.59612
1555,77.2,75.43531
1556,82.69999,83.96015
1557,98.3,103.12576
1558,68.9,68.613914
1559,81.8,80.42056
1560,94.99999,88.9784
1561,57.1,53.945324
1562,82.0,81.059326
1563,118.99999,104.07404
1564,100.0,96.67037
1565,56.500004,59.89624
1566,88.99999,94.24926
1567,62.0,61.73942
1568,63.7,60.89885
1569,4.19,28.559412
1570,80.9,80.87965
1571,84.3,74.100945
1572,59.0,62.838654
1573,82.0,83.95973
1574,67.7,64.81395
1575,137.0,135.33691
1576,78.4,79.893745
1577,49.500004,55.122784
1578,73.0,72.64589
1579,70.6,70.26321
1580,74.9,75.75089
1581,66.9,69.68701
1582,63.0,64.864845
1583,77.0,75.427414
1584,86.99999,88.03385
1585,88.2,89.97362
1586,32.1,39.722675
1587,77.6,77.843925
1588,119.99999,109.06456
1589,59.0,74.63444
1590,47.800003,44.29436
1591,67.2,70.75451
1592,83.6,83.554054
1593,67.5,69.28603
1594,93.4,94.210236
1595,110.99999,115.75603
1596,89.6,95.6211
1597,78.4,77.03123
1598,81.6,80.59838
1599,113.0,123.021736
1600,79.9,80.7703
1601,81.7,81.96808
1602,76.0,75.93264
1603,102.99999,104.779076
1604,79.7,78.31241
1605,57.200005,61.724266
1606,48.000004,44.81893
1607,82.0,82.12265
1608,82.399994,83.16472
1609,93.19999,90.29937
1610,54.3,51.608765
1611,54.0,55.587734
1612,71.0,68.16365
1613,83.4,83.10942
1614,90.2,78.810684
1615,86.99999,88.59693
1616,66.1,65.77632
1617,70.0,69.95964
1618,27.6,28.70729
1619,86.8,83.52663
1620,94.99999,95.8723
1621,82.69999,83.46616
1622,65.5,64.12521
1623,82.9,83.19258
1624,84.0,85.76438
1625,62.400005,63.45877
1626,96.1,94.81716
1627,84.6,84.120544
1628,87.5,91.695564
1629,89.6,91.738235
1630,85.8,85.14366
1631,76.0,76.74502
1632,81.9,81.637825
1633,84.09999,81.22371
1634,79.7,79.53776
1635,68.4,66.8874
1636,66.1,67.12019
1637,79.0,80.93952
1638,70.0,70.793655
1639,107.0,109.772026
1640,74.0,86.15496
1641,61.8,64.961296
1642,54.0,55.18712
1643,68.2,67.08065
1644,70.0,69.37624
1645,142.0,135.50252
1646,78.4,76.74887
1647,58.5,53.268974
1648,73.2,70.94274
1649,91.4,92.03671
1650,82.5,82.142944
1651,35.0,35.741596
1652,25.299997,42.5265
1653,73.6,68.340485
1654,78.5,79.93529
1655,83.0,83.98967
1656,94.59999,95.307434
1657,69.1,76.47732
1658,35.2,52.323826
1659,82.0,79.65533
1660,75.6,79.77566
1661,70.0,68.59895
1662,91.0,91.491196
1663,78.1,78.42823
1664,62.5,63.612286
1665,60.300003,44.056374
1666,74.200005,76.308556
1667,66.2,67.1315
1668,77.6,78.27196
1669,81.1,81.68544
1670,97.399994,97.45869
1671,40.8,40.370842
1672,62.600002,64.3083
1673,137.0,92.91068
1674,72.0,70.42322
1675,61.5,62.00042
1676,63.800003,65.16222
1677,71.8,84.98756
1678,56.000004,55.522133
1679,104.99999,113.04894
1680,76.0,77.69716
1681,65.4,70.31304
1682,81.2,80.14531
1683,85.0,85.329796
1684,67.4,67.59529
1685,83.3,84.116714
1686,83.7,86.18683
1687,82.2,81.432724
1688,83.899994,84.328415
1689,88.5,85.56129
1690,59.4,53.021404
1691,86.99999,90.52141
1692,48.39618,41.879498
1693,67.600006,60.690952
1694,68.5,67.221924
1695,130.0,128.23363
1696,101.99999,109.328804
1697,79.0,78.5423
1698,67.0,67.224495
1699,93.299995,94.19664
1700,62.1,59.84256
1701,67.600006,66.95348
1702,83.0,82.84104
1703,68.0,72.06887
1704,81.9,73.61942
1705,76.5,79.06261
1706,87.4,87.083626
1707,48.9,47.1557
1708,127.99999,125.434204
1709,114.0,112.44629
1710,70.0,69.86592
1711,91.7,92.49947
1712,82.0,82.05778
1713,45.3,46.4581
1714,64.3,64.54663
1715,77.0,74.97436
1716,70.0,64.4261
1717,79.2,80.46067
1718,50.7,66.22185
1719,101.99999,102.297615
1720,77.6,77.55087
1721,70.7,70.945625
1722,81.3,81.46215
1723,45.1,58.172768
1724,79.0,79.001045
1725,84.7,84.490776
1726,84.4,86.30939
1727,48.000004,46.18307
1728,77.6,79.90589
1729,74.4,78.762405
1730,52.2,43.15396
1731,84.3,85.96556
1732,80.5,79.7903
1733,86.1,82.8997
1734,70.6,65.20094
1735,76.0,75.236374
1736,75.2,80.40085
1737,69.6,89.58406
1738,37.5,37.29199
1739,71.7,70.533585
1740,67.3,67.584724
1741,71.1,70.22036
1742,34.846,38.0391
1743,74.8,78.2081
1744,88.99999,88.77985
1745,93.8,96.97402
1746,79.0,78.767975
1747,82.0,80.27029
1748,79.2,72.573074
1749,78.1,82.44522
1750,92.0,89.852196
1751,55.5,54.76424
1752,69.6,62.925396
1753,47.800003,44.349293
1754,103.99999,101.55431
1755,95.69999,90.62244
1756,98.0,101.66657
1757,68.2,66.928215
1758,72.9,74.060005
1759,44.800003,47.899185
1760,78.5,73.922195
1761,109.0,107.918434
1762,46.5,41.472538
1763,64.1,57.426075
1764,59.300003,62.233364
1765,79.5,81.87182
1766,82.1,81.36018
1767,131.0,136.56543
1768,61.3,58.298332
1769,125.0,121.499016
1770,99.62903,95.84697
1771,110.99999,116.01828
1772,76.0,72.386986
1773,65.8,62.48493
1774,92.0,91.95485
1775,62.1,65.27404
1776,113.0,94.54872
1777,82.5,81.97454
1778,72.3,70.75681
1779,80.59999,78.238525
1780,98.0,97.03433
1781,19.2,70.73666
1782,68.5,73.24527
1783,65.2,62.552063
1784,72.0,70.88159
1785,71.3,68.71127
1786,94.4,94.32349
1787,83.0,83.02028
1788,53.400005,60.865818
1789,76.8,76.70437
1790,81.3,81.452515
1791,66.1,71.53473
1792,50.3,39.232994
1793,74.4,72.81679
1794,68.8,70.27283
1795,72.0,75.41307
1796,82.6,84.09995
1797,71.0,71.5135
1798,81.4,85.208466
1799,109.99999,88.4168
1800,56.8,55.602703
1801,78.4,79.22676
1802,116.0,114.042145
1803,95.399994,95.99924
1804,72.0,70.97594
1805,74.0,73.11479
1806,38.3,28.09984
1807,76.7,78.689964
1808,81.1,80.81289
1809,111.99999,116.95394
1810,100.0,96.722435
1811,55.4,60.1306
1812,92.0,96.060394
1813,98.69999,97.49287
1814,12.300001,31.227867
1815,71.0,70.461464
1816,83.3,84.02012
1817,64.7,64.949234
1818,62.2,64.03607
1819,77.3,80.66809
1820,82.5,82.616776
1821,143.0,143.63734
1822,83.100006,84.57399
1823,60.300003,57.086327
1824,73.0,71.800865
1825,110.99999,104.28301
1826,82.5,83.62502
1827,74.7,72.442795
1828,94.9,100.05683
1829,69.0,65.91627
1830,107.0,106.06274
1831,79.0,84.45658
1832,102.99999,103.96055
1833,72.0,75.89291
1834,98.0,97.178185
1835,86.1,83.07332
1836,93.0,103.178795
1837,109.99999,120.25656
1838,101.0,108.33013
1839,57.000004,60.51299
1840,81.9,84.69809
1841,94.1,99.69716
1842,73.4,74.45255
1843,84.49999,86.41372
1844,106.0,109.14069
1845,99.49999,100.17499
1846,131.0,89.27451
1847,74.1,76.3758
1848,62.0,65.71924
1849,72.0,72.89833
1850,90.0,93.51858
1851,87.1,86.844864
1852,68.0,70.53086
1853,85.49999,82.93696
1854,75.0,79.54602
1855,71.0,67.967125
1856,79.1,77.98222
1857,70.0,66.41314
1858,80.0,80.7017
1859,75.0,76.37749
1860,85.299995,86.052246
1861,93.59999,94.041405
1862,122.0,123.66889
1863,80.0,82.86564
1864,38.7,45.826485
1865,80.0,82.31927
1866,55.4,54.30521
1867,78.0,80.66492
1868,65.5,59.2072
1869,76.4,84.62425
1870,71.9,70.13131
1871,74.6,73.09971
1872,51.300003,47.405273
1873,86.4,89.345245
1874,22.3,35.820744
1875,104.99999,106.63119
1876,59.5,62.813236
1877,75.1,74.9695
1878,52.2,50.535515
1879,79.0,81.28914
1880,38.0,35.806705
1881,123.0,116.6218
1882,94.9,95.53101
1883,70.4,64.51694
1884,53.900005,60.49367
1885,75.7,73.692764
1886,79.1,78.91463
1887,64.2,63.81267
1888,86.99999,87.59507
1889,87.9,88.580444
1890,110.99999,96.99522
1891,87.59999,79.435875
1892,56.8,51.23434
1893,55.300003,65.41661
1894,33.8,25.873217
1895,115.0,118.03265
1896,69.2,76.29074
1897,39.9,41.076626
1898,75.0,68.4264
1899,75.0,73.35519
1900,84.3,95.89023
1901,54.8,59.405743
1902,78.0,78.253746
1903,139.0,132.55324
1904,65.7,61.86775
1905,92.09999,94.073814
1906,49.8,50.78372
1907,75.30001,77.37424
1908,73.2,72.11148
1909,118.99999,117.53332
1910,77.6,74.73343
1911,72.0,71.50254
1912,65.2,64.90514
1913,87.299995,88.05753
1914,82.399994,82.24043
1915,74.0,73.6281
1916,77.0,76.4471
1917,71.7,74.184
1918,80.99999,78.82615
1919,69.1,68.27768
1920,73.5,73.99289
1921,83.7,83.75548
1922,71.8,72.673355
1923,110.99999,115.84426
1924,67.8,68.04291
1925,58.1,58.890007
1926,76.0,76.16875
1927,83.4,87.79208
1928,80.99999,75.66646
1929,103.99999,103.60461
1930,73.85,74.2327
1931,37.0,37.036392
1932,84.3,86.60453
1933,78.8,75.052536
1934,85.59999,90.081085
1935,83.6,84.39818
1936,113.0,115.2951
1937,90.799995,91.63872
1938,69.2,68.08971
1939,57.1,77.406265
1940,84.19999,80.82141
1941,95.99999,93.11037
1942,56.100002,76.96834
1943,84.19999,84.22733
1944,75.4,71.52153
1945,99.09999,102.251465
1946,63.300003,64.58869
1947,80.99999,82.24034
1948,98.0,81.03134
1949,81.5,79.44883
1950,69.6,70.30583
1951,76.0,82.97888
1952,78.0,75.0174
1953,88.99999,91.24277
1954,86.7,88.70231
1955,67.5,67.16319
1956,70.0,69.613625
1957,80.4,79.32099
1958,53.200005,46.804836
1959,61.000004,61.711334
1960,81.7,73.45184
1961,53.000004,57.691708
1962,64.7,75.89832
1963,32.1,28.032928
1964,86.0,86.00712
1965,86.0,85.36846
1966,69.3,63.045692
1967,78.5,76.316124
1968,52.4,47.747234
1969,61.6,61.768944
1970,11.0,47.866367
1971,52.100002,45.67597
1972,74.0,72.607
1973,65.2,63.235092
1974,94.4,95.87128
1975,76.4,75.00015
1976,135.0,136.304
1977,50.7,47.171684
1978,76.0,75.80071
1979,82.0,75.498314
1980,56.2,67.92851
1981,84.19999,84.0234
1982,69.8,69.551384
1983,71.0,69.481674
1984,118.99999,127.580795
1985,72.0,71.08624
1986,86.99999,88.58983
1987,69.7,66.88258
1988,40.4,41.398335
1989,98.49999,95.82921
1990,75.0,65.531944
1991,86.0,93.17571
1992,56.4,50.49281
1993,87.99999,87.528824
1994,91.0,88.89035
1995,92.0,91.26955
1996,83.0,86.21584
1997,51.600002,51.98786
1998,84.0,84.18722
1999,80.99999,81.22233
2000,65.5,71.14919
2001,34.5,28.617924
2002,115.0,118.91999
2003,83.2,83.60888
2004,95.99999,96.043304
2005,37.7,49.860615
2006,52.100002,46.89448
2007,74.7,75.25051
2008,69.0,70.443726
2009,72.0,69.78157
2010,80.8,81.38721
2011,79.0,79.11099
2012,81.2,82.144875
2013,124.0,128.40915
2014,109.99999,111.11787
2015,63.7,58.54937
2016,80.99999,74.69003
2017,67.7,67.77885
2018,92.0,90.60174
2019,123.0,124.719025
2020,78.0,76.88358
2021,101.99999,104.77395
2022,86.99999,84.61985
2023,99.4,97.569214
2024,75.0,72.89808
2025,88.99999,89.26393
2026,77.90001,71.81833
2027,58.0,62.665012
2028,87.99999,89.00486
2029,92.30429,95.19512
2030,88.69999,90.78141
2031,74.0,76.57345
2032,74.1,73.97838
2033,83.2,83.56047
2034,69.9,70.36532
2035,73.3,74.72727
2036,53.200005,56.303867
2037,75.0,71.940605
2038,72.8,65.2229
2039,117.0,121.14342
2040,69.0,69.79436
2041,104.99999,105.5865
2042,77.0,76.5614
2043,65.00001,72.10653
2044,66.3,67.1693
2045,67.5,69.388565
2046,82.69999,83.17357
2047,114.0,124.870346
2048,69.0,68.294334
2049,75.0,73.93109
2050,80.0,81.586174
2051,57.000004,64.72192
2052,71.0,70.55511
2053,82.399994,83.274284
2054,70.0,70.20464
2055,61.6,62.386208
2056,117.99999,118.42965
2057,58.5,59.241737
2058,4.14,85.112946
2059,40.6,37.33137
2060,85.0,86.51163
2061,52.2,55.936504
2062,75.0,75.15983
2063,54.5,57.08387
2064,79.59999,82.1254
2065,74.0,74.779205
2066,99.6,97.00976
2067,92.8,94.904335
2068,52.4,45.0521
2069,69.9,67.31558
2070,79.0,77.13815
2071,69.9,65.99811
2072,69.4,71.38443
2073,29.6,70.95667
2074,53.900005,55.299747
2075,68.9,68.17228
2076,79.0,81.54842
2077,93.4,95.383736
2078,69.0,67.94467
2079,81.4,83.02336
2080,110.99999,124.93582
2081,110.99999,117.719864
2082,69.0,60.919907
2083,60.6,56.24485
2084,53.3,64.58452
2085,79.4,67.50694
2086,81.9,77.808136
2087,54.0,52.253143
2088,57.8,56.378876
2089,78.9,79.60322
2090,91.899994,92.76633
2091,84.0,83.04121
2092,64.8,65.965385
2093,91.0,87.88811
2094,62.600002,60.54442
2095,70.4,68.764786
2096,80.5,80.27533
2097,69.7,70.16224
2098,92.0,87.34065
2099,81.5,82.17543
2100,82.0,85.069534
2101,86.8,92.2061
2102,77.3,77.180145
2103,66.7,60.744587
2104,30.099998,30.351246
2105,87.99999,88.360245
2106,44.500004,56.574806
2107,72.0,60.813347
2108,73.5,73.66599
2109,61.000004,64.08581
2110,53.1,54.703987
2111,45.3,46.274208
2112,63.9,69.47342
2113,80.9,83.20722
2114,60.000004,56.654205
2115,83.3,83.00342
2116,51.800003,57.276634
2117,66.2,65.95458
2118,77.6,77.48827
2119,101.0,99.21185
2120,73.9,72.758804
2121,81.4,82.79067
2122,77.0,71.45476
2123,65.1,68.1012
2124,111.99999,110.97546
2125,53.6,60.345497
2126,77.5,77.94867
2127,64.8,61.265003
2128,54.3,57.791874
2129,87.1,85.059586
2130,81.3,82.73834
2131,80.0,83.92984
2132,11.6,76.427
2133,52.800003,55.866226
2134,79.8,81.00138
2135,71.0,71.20321
2136,57.200005,74.23452
2137,74.0,76.02774
2138,70.0,69.48027
2139,47.7,52.375076
2140,74.0,74.39323
2141,73.0,72.68535
2142,68.6,68.874435
2143,80.0,80.9756
2144,100.0,97.08851
2145,101.0,100.0394
2146,75.0,77.05534
2147,82.8,86.490944
2148,71.1,71.74745
2149,88.69999,91.63253
2150,77.0,76.62618
2151,109.0,109.499886
2152,104.99999,108.93052
2153,21.0,25.782333
2154,69.1,64.18083
2155,36.5,39.176785
2156,52.6,48.287743
2157,72.3,68.27895
2158,82.6,82.31579
2159,80.0,79.335655
2160,85.0,82.44109
2161,70.0,68.80502
2162,63.9,64.07042
2163,27.499998,74.00758
2164,127.99999,131.21463
2165,48.9,53.564995
2166,70.0,70.30685
2167,63.0,64.60843
2168,91.0,87.25787
2169,78.0,81.434525
2170,66.4,64.445625
2171,75.0,75.51888
2172,92.7,84.535034
2173,48.300003,46.965057
2174,87.5,89.59778
2175,71.4,74.471245
2176,109.99999,121.062996
2177,64.2,63.11429
2178,70.6,70.72252
2179,70.0,82.46609
2180,62.5,57.885418
2181,66.9,76.93115
2182,68.0,71.76997
2183,82.2,84.181435
2184,65.00001,69.10846
2185,88.9,77.50323
2186,66.5,66.78571
2187,110.99999,111.465294
2188,77.3,77.71566
2189,101.99999,104.80543
2190,87.1,87.6227
2191,68.1,68.13473
2192,52.4,51.855824
2193,83.799995,83.104225
2194,94.0,94.585464
2195,80.99999,79.20919
2196,114.0,113.99177
2197,62.800003,61.302895
2198,65.7,68.24949
2199,113.0,116.99955
2200,108.0,105.960884
2201,70.0,70.306755
2202,43.4,54.439724
2203,49.8,49.99636
2204,80.7,81.920654
2205,36.1,32.70065
2206,82.9,83.19204
2207,61.000004,65.49454
2208,72.0,70.20978
2209,72.0,70.74706
2210,81.4,80.46168
2211,78.0,79.13674
2212,101.0,76.13676
2213,46.3,58.03099
2214,64.0,70.89218
2215,92.0,91.58036
2216,86.99999,87.54551
2217,72.0,73.53453
2218,76.2,76.685
2219,107.0,108.83843
2220,69.9,54.13955
2221,107.0,108.61315
2222,75.8,76.64176
2223,82.6,81.68016
2224,87.99999,89.44784
2225,59.800003,47.064465
2226,80.99999,80.847885
2227,72.950005,70.599724
2228,95.69999,98.522385
2229,74.5,72.232
2230,132.0,127.904526
2231,72.3,71.12321
2232,71.4,71.22587
2233,80.8,81.6681
2234,82.5,82.948296
2235,55.100002,61.646023
2236,67.9,68.75568
2237,69.1,68.393265
2238,47.2,50.683136
2239,53.000004,51.037273
2240,83.3,82.432755
2241,83.799995,83.92744
2242,80.299995,65.994774
2243,97.6,98.92538
2244,108.0,116.390686
2245,55.9,80.94767
2246,62.7,67.49217
2247,70.9,71.02502
2248,63.500004,57.01776
2249,64.8,63.528168
2250,84.7,81.478226
2251,81.6,81.19624
2252,37.0,41.2358
2253,81.8,78.79813
2254,91.0,95.36436
2255,79.0,78.97386
2256,93.0,93.59774
2257,68.0,68.0049
2258,80.0,78.80687
2259,103.99999,120.36484
2260,58.5,61.864788
2261,62.0,60.221867
2262,77.8,76.34398
2263,52.000004,40.450146
2264,88.1,89.126625
2265,83.0,83.380585
2266,80.99999,81.35984
2267,79.2,80.26766
2268,72.8,70.26346
2269,63.7,63.944202
2270,71.0,76.323746
2271,83.0,75.61229
2272,87.2,87.82953
2273,69.0,69.0323
2274,62.5,56.41846
2275,59.0,64.10302
2276,84.8,82.92292
2277,86.99999,87.04216
2278,93.0,100.46307
2279,80.0,82.48375
2280,37.0,49.625145
2281,98.0,98.101326
2282,87.1,84.861855
2283,110.99999,112.6366
2284,83.4,85.45593
2285,80.0,77.79961
2286,78.8,79.13189
