,y,yhat
1217,88.799995,86.40326
1218,88.899994,98.51087
1219,134.0,80.23036
1220,80.99999,83.6123
1221,88.799995,92.24163
1222,87.0,86.93308
1223,84.8,82.29991
1224,131.0,122.560844
1225,115.99999,107.814896
1226,71.49999,80.679985
1227,46.4,63.184196
1228,79.99999,73.67425
1229,58.6,61.929035
1230,82.49999,83.82446
1231,57.5,62.874077
1232,92.399994,91.21606
1233,68.2,76.3677
1234,81.99999,84.19787
1235,82.7,76.18954
1236,76.6,78.139626
1237,119.0,101.9884
1238,61.7,70.40989
1239,113.99999,113.53854
1240,78.0,81.26043
1241,92.99999,90.44231
1242,82.9,85.82215
1243,78.7,74.78349
1244,75.0,74.880226
1245,67.0,74.22937
1246,69.3,71.14252
1247,75.9,74.79789
1248,46.2,58.870575
1249,45.5,59.975636
1250,77.799995,75.634384
1251,91.99999,95.97635
1252,68.8,70.56388
1253,52.4,56.70691
1254,67.2,71.737366
1255,70.6,74.05949
1256,124.0,124.419106
1257,61.0,66.58527
1258,82.7,84.03707
1259,77.7,83.85558
1260,79.99999,86.06832
1261,88.799995,77.15242
1262,42.3,51.59609
1263,70.35,52.640087
1264,78.899994,83.65579
1265,80.49999,82.217316
1266,73.7,76.55378
1267,120.0,106.093475
1268,71.99999,81.98384
1269,129.0,112.95844
1270,90.899994,50.780525
1271,99.0,87.18947
1272,77.399994,78.99563
1273,51.7,61.35579
1274,76.6,73.58349
1275,70.0,68.14223
1276,82.49999,65.49498
1277,77.0,79.33836
1278,86.24999,62.922176
1279,79.2,57.441597
1280,69.0,74.043724
1281,83.7,95.52504
1282,65.69999,70.644295
1283,86.0,79.56845
1284,70.0,69.256195
1285,87.0,80.934105
1286,87.6,75.99629
1287,87.1,93.51479
1288,81.2,77.27374
1289,87.6,100.06865
1290,70.0,77.20264
1291,71.99999,74.68845
1292,79.49999,74.52613
1293,56.2,59.977306
1294,51.400005,64.81375
1295,70.99999,79.052666
1296,71.99999,70.07842
1297,62.8,68.85569
1298,81.2,72.842766
1299,94.3,100.58239
1300,93.4,95.02472
1301,84.9,81.5236
1302,37.9,57.58397
1303,92.99999,99.530624
1304,81.99999,78.8867
1305,87.6,99.05999
1306,108.0,92.29168
1307,110.0,119.816826
1308,69.0,68.31885
1309,74.0,71.70133
1310,69.0,74.949066
1311,17.5,30.288559
1312,35.437996,48.143
1313,94.9,88.253914
1314,86.09999,79.320274
1315,72.49999,72.47725
1316,71.99999,67.8055
1317,66.1,70.45937
1318,71.99999,73.16402
1319,70.2,71.3418
1320,64.4,52.13754
1321,66.19999,69.920006
1322,77.0,78.91614
1323,66.0,76.94734
1324,84.9,82.10123
1325,101.0,99.703804
1326,102.88403,74.66148
1327,69.7,73.09081
1328,63.3,66.196365
1329,69.5,71.38184
1330,75.69999,72.4184
1331,65.5,74.63764
1332,101.60544,70.484146
1333,43.0,56.32321
1334,86.299995,76.45122
1335,90.8,82.43063
1336,78.799995,79.63266
1337,70.99999,74.937096
1338,69.0,74.69728
1339,86.69999,88.761055
1340,79.899994,88.505554
1341,80.3,84.2002
1342,69.8,70.14298
1343,71.2,75.18492
1344,73.9,74.20472
1345,88.0,77.64037
1346,80.1,74.06821
1347,77.0,74.30255
1348,94.4,79.05024
1349,81.1,79.08535
1350,65.9,74.13575
1351,87.0,79.878815
1352,108.0,82.171455
1353,98.6,94.28775
1354,92.99999,80.76335
1355,90.6,86.741165
1356,88.0,85.279236
1357,66.799995,76.11276
1358,76.0,80.520386
1359,105.99999,92.590996
1360,81.99999,83.19068
1361,41.0,53.47274
1362,91.99999,96.70285
1363,62.900005,63.79069
1364,81.99999,94.99605
1365,73.0,75.86366
1366,66.7,65.84476
1367,72.7,72.66817
1368,74.0,77.74732
1369,46.700005,76.59845
1370,66.3,71.188705
1371,76.69999,79.65789
1372,67.799995,66.72319
1373,70.99999,70.32589
1374,77.0,75.813034
1375,79.0,71.48473
1376,65.3,71.1119
1377,130.0,117.90858
1378,79.99999,81.14437
1379,64.95,45.275078
1380,80.99999,78.20034
1381,69.0,71.258446
1382,63.751797,47.905914
1383,69.6,71.80106
1384,68.8,69.103325
1385,93.7,96.53409
1386,65.5,74.553215
1387,73.0,74.050865
1388,98.69999,96.44713
1389,65.3,63.129997
1390,79.49999,75.69174
1391,82.8,81.43249
1392,68.4,71.254395
1393,96.09999,91.302956
1394,61.7,69.28852
1395,58.7,57.39304
1396,63.8,72.75425
1397,74.0,73.19002
1398,52.1,51.626263
1399,56.6,63.540344
1400,98.1,101.262
1401,64.5,66.23123
1402,71.99999,72.06301
1403,71.1,70.83125
1404,115.99999,111.51033
1405,77.0,72.826035
1406,102.99999,96.225586
1407,87.1,98.304
1408,61.8,67.29605
1409,57.2,52.676956
1410,93.09999,90.127525
1411,96.0,96.3309
1412,125.99999,103.65871
1413,87.0,81.297
1414,112.0,107.79141
1415,83.49999,83.62738
1416,93.3,85.56682
1417,54.5,53.09836
1418,119.0,107.31496
1419,125.99999,113.66065
1420,75.69999,73.62388
1421,112.0,109.19045
1422,53.8,46.614494
1423,80.899994,77.001434
1424,77.399994,77.660934
1425,83.99999,82.531624
1426,58.0,67.86204
1427,104.99999,86.77285
1428,68.299995,73.41
1429,82.3,85.29673
1430,85.59999,84.84951
1431,40.2,51.906662
1432,83.7,106.362785
1433,139.0,103.7215
1434,90.99999,85.05375
1435,71.99999,73.06081
1436,80.99999,78.27268
1437,62.7,66.233055
1438,71.8,71.67622
1439,69.6,71.30519
1440,72.7,74.69868
1441,93.99999,81.2888
1442,88.0,85.01284
1443,88.0,89.18835
1444,91.899994,97.601585
1445,98.4,59.67978
1446,111.0,85.34491
1447,59.000004,59.48852
1448,58.3,54.114113
1449,82.09999,81.72347
1450,89.6,69.77065
1451,64.0,77.95221
1452,71.99999,76.15927
1453,112.99999,105.92818
1454,75.2,78.10302
1455,86.799995,87.85185
1456,97.799995,93.60529
1457,76.1,69.34893
1458,90.1,84.68443
1459,113.99999,84.36314
1460,76.1,76.83058
1461,72.9,69.28864
1462,97.19999,93.70847
1463,82.99999,78.048676
1464,50.0,66.51068
1465,48.500004,44.691
1466,83.3,83.75069
1467,105.99999,82.42264
1468,88.1,72.70823
1469,73.1,76.5472
1470,72.49999,76.995766
1471,81.7,86.08916
1472,80.6,83.08079
1473,61.2,60.82462
1474,55.300003,67.777016
1475,69.5,73.94466
1476,85.69999,79.08393
1477,76.6,78.79662
1478,71.4,68.46057
1479,80.49999,84.77075
1480,93.8,93.51501
1481,4.15,93.0208
1482,63.3,58.82811
1483,61.0,82.51252
1484,54.000004,59.958008
1485,83.09999,75.24321
1486,72.4,70.48788
1487,73.0,70.136986
1488,79.0,68.31932
1489,81.3,86.78674
1490,83.7,72.57825
1491,73.0,73.52689
1492,77.6,88.22908
1493,40.8672,48.93429
1494,91.99999,90.98185
1495,30.6,47.729073
1496,63.700005,71.547485
1497,60.6,56.569935
1498,75.0,77.85163
1499,71.7,70.182274
1500,122.0,123.94769
1501,63.0,64.48161
1502,85.3,78.93075
1503,42.3,53.863533
1504,101.17799,66.27771
1505,68.1,70.11863
1506,104.99999,78.67144
1507,64.2,72.49532
1508,93.4,86.707
1509,60.5,69.12534
1510,63.8,70.53756
1511,101.0,107.45807
1512,60.0,71.630745
1513,86.299995,86.59502
1514,48.2342,46.235382
1515,110.0,87.19007
1516,94.09999,89.982635
1517,89.0,96.09024
1518,38.4,54.324127
1519,76.0,76.820335
1520,70.3,74.36768
1521,123.0,119.3447
1522,82.8,82.57833
1523,69.399994,56.632233
1524,94.60664,67.69099
1525,85.0,90.81382
1526,88.5,92.25883
1527,103.99999,82.654106
1528,70.399994,69.634575
1529,85.0,80.11066
1530,80.8,76.59282
1531,65.1,69.08925
1532,71.2,63.071835
1533,80.2,79.99565
1534,43.9,46.737633
1535,83.2,76.97688
1536,79.6,76.864395
1537,85.5,71.78701
1538,83.3,71.5684
1539,71.4,71.70512
1540,99.5,98.142845
1541,65.1,57.425457
1542,67.24999,51.723003
1543,80.7,83.60312
1544,81.7,87.88815
1545,46.9,52.530487
1546,84.5,82.024796
1547,65.9,68.10658
1548,70.399994,64.00558
1549,71.99999,71.10576
1550,71.99999,72.63629
1551,93.3,86.13732
1552,81.399994,79.76744
1553,60.4,66.59792
1554,80.99999,76.27225
1555,77.19999,71.544174
1556,82.7,84.905495
1557,98.299995,99.34225
1558,68.899994,69.03515
1559,81.8,76.293495
1560,94.99999,87.307556
1561,57.1,68.00333
1562,81.99999,74.144196
1563,119.0,105.50297
1564,100.0,98.78191
1565,56.5,62.605736
1566,89.0,92.54532
1567,62.0,63.663185
1568,63.700005,67.800415
1569,4.1900005,52.894714
1570,80.899994,83.427795
1571,84.3,82.36111
1572,59.000004,48.161556
1573,81.99999,81.686935
1574,67.7,70.41226
1575,137.0,104.335045
1576,78.399994,82.93173
1577,49.5,56.43777
1578,73.0,71.60497
1579,70.6,71.691444
1580,74.9,79.92913
1581,66.9,71.59166
1582,63.0,60.491837
1583,77.0,80.74184
1584,87.0,88.67712
1585,88.19999,98.5014
1586,32.1,56.446114
1587,77.6,78.314644
1588,120.0,99.599365
1589,59.000004,64.93993
1590,47.8,51.45774
1591,67.2,71.186104
1592,83.59999,83.023186
1593,67.5,68.85321
1594,93.4,85.8811
1595,111.0,101.33369
1596,89.6,88.95336
1597,78.399994,84.83806
1598,81.6,77.76224
1599,112.99999,112.451225
1600,79.899994,73.90962
1601,81.7,82.962776
1602,76.0,77.769966
1603,102.99999,98.388275
1604,79.7,79.40338
1605,57.2,71.42558
1606,48.000004,67.23376
1607,81.99999,77.11837
1608,82.4,82.284874
1609,93.2,76.65169
1610,54.3,70.210526
1611,54.000004,59.438263
1612,70.99999,73.04913
1613,83.4,83.43071
1614,90.2,81.003456
1615,87.0,86.33289
1616,66.1,73.10232
1617,70.0,78.10322
1618,27.6,49.293606
1619,86.799995,80.832436
1620,94.99999,91.677475
1621,82.7,80.020485
1622,65.5,71.5186
1623,82.9,84.691216
1624,83.99999,78.07911
1625,62.400005,67.625534
1626,96.09999,88.147644
1627,84.59999,85.95853
1628,87.5,94.58141
1629,89.6,95.92866
1630,85.8,75.73054
1631,76.0,77.12077
1632,81.9,80.63238
1633,84.09999,86.95237
1634,79.7,73.09173
1635,68.4,70.99905
1636,66.1,70.93084
1637,79.0,81.92049
1638,70.0,73.87446
1639,107.0,102.50568
1640,74.0,91.18252
1641,61.8,68.01895
1642,54.000004,47.76675
1643,68.2,83.32534
1644,70.0,68.700226
1645,142.0,117.45238
1646,78.399994,89.631485
1647,58.5,65.80223
1648,73.2,60.95687
1649,91.399994,81.59052
1650,82.49999,83.0862
1651,35.0,56.59251
1652,25.3,50.38796
1653,73.59999,75.74109
1654,78.5,83.09767
1655,82.99999,82.0709
1656,94.59999,94.149284
1657,69.1,74.029465
1658,35.199997,83.336525
1659,81.99999,68.51035
1660,75.6,74.716644
1661,70.0,70.99218
1662,90.99999,93.47318
1663,78.1,81.13054
1664,62.5,64.499565
1665,60.300003,50.037914
1666,74.2,77.37391
1667,66.19999,73.47202
1668,77.6,81.80522
1669,81.1,77.10436
1670,97.4,91.928185
1671,40.8,74.85257
1672,62.6,72.33722
1673,137.0,86.44368
1674,71.99999,80.33352
1675,61.5,69.040474
1676,63.8,63.3947
1677,71.8,46.07726
1678,56.0,62.40708
1679,104.99999,94.413025
1680,76.0,77.21824
1681,65.4,67.52547
1682,81.2,81.04055
1683,85.0,83.360565
1684,67.4,72.90397
1685,83.3,80.232994
1686,83.7,84.4293
1687,82.2,86.1151
1688,83.9,81.577065
1689,88.5,92.41835
1690,59.4,67.994286
1691,87.0,80.93851
1692,48.39618,45.01119
1693,67.6,56.502735
1694,68.5,69.512115
1695,130.0,122.11357
1696,101.99999,96.98924
1697,79.0,77.127335
1698,67.0,68.69461
1699,93.3,93.28519
1700,62.1,65.1185
1701,67.6,69.36599
1702,82.99999,71.58484
1703,68.0,68.85322
1704,81.9,65.34847
1705,76.5,73.53162
1706,87.4,78.55616
1707,48.9,55.133495
1708,127.99999,119.38029
1709,113.99999,115.682556
1710,70.0,74.023506
1711,91.7,86.96566
1712,81.99999,83.65301
1713,45.3,57.08766
1714,64.3,71.206276
1715,77.0,77.747
1716,70.0,61.577263
1717,79.2,84.81882
1718,50.7,73.86366
1719,101.99999,91.47926
1720,77.6,74.13364
1721,70.7,70.973114
1722,81.3,81.10297
1723,45.100002,68.644264
1724,79.0,79.14396
1725,84.69999,78.29458
1726,84.4,75.69802
1727,48.000004,45.885853
1728,77.6,84.720825
1729,74.4,75.98122
1730,52.200005,53.19064
1731,84.3,84.01608
1732,80.49999,66.87502
1733,86.09999,84.527824
1734,70.6,69.392525
1735,76.0,74.522896
1736,75.2,81.79746
1737,69.6,94.92458
1738,37.5,54.193783
1739,71.7,67.28764
1740,67.299995,69.2339
1741,71.1,68.85578
1742,34.845997,54.8963
1743,74.8,83.29383
1744,89.0,85.14532
1745,93.8,96.772255
1746,79.0,79.37243
1747,81.99999,85.79393
1748,79.2,77.73676
1749,78.1,73.8385
1750,91.99999,83.5223
1751,55.5,53.76479
1752,69.6,66.72008
1753,47.8,49.994324
1754,103.99999,93.99385
1755,95.69999,82.75389
1756,98.0,93.74848
1757,68.2,68.926384
1758,72.9,69.43173
1759,44.8,55.81482
1760,78.5,81.358406
1761,109.0,106.35067
1762,46.5,66.35515
1763,64.1,46.917603
1764,59.3,63.244816
1765,79.49999,69.98399
1766,82.09999,77.151855
1767,131.0,105.463776
1768,61.3,59.243103
1769,124.99999,105.61666
1770,99.629036,70.8741
1771,111.0,79.69863
1772,76.0,69.26716
1773,65.8,67.59469
1774,91.99999,84.72029
1775,62.1,70.667244
1776,112.99999,86.756004
1777,82.49999,83.30868
1778,72.3,70.11572
1779,80.6,78.75237
1780,98.0,101.85438
1781,19.2,80.71725
1782,68.5,70.67168
1783,65.19999,66.388824
1784,71.99999,76.27052
1785,71.3,68.533554
1786,94.4,98.558685
1787,82.99999,81.72219
1788,53.4,67.58852
1789,76.799995,80.08951
1790,81.3,84.70516
1791,66.1,74.62297
1792,50.3,48.82763
1793,74.4,71.888275
1794,68.8,72.113716
1795,71.99999,73.16811
1796,82.59999,80.545616
1797,70.99999,83.44154
1798,81.399994,63.917263
1799,110.0,96.97797
1800,56.8,53.512787
1801,78.399994,81.29437
1802,115.99999,114.33457
1803,95.4,103.546234
1804,71.99999,71.46161
1805,74.0,74.232414
1806,38.3,58.383835
1807,76.69999,73.56908
1808,81.1,80.02482
1809,112.0,69.67314
1810,100.0,103.13679
1811,55.4,57.499123
1812,91.99999,82.14139
1813,98.69999,95.67382
1814,12.3,93.55462
1815,70.99999,73.37922
1816,83.3,80.93579
1817,64.7,71.353874
1818,62.2,62.572727
1819,77.299995,77.70956
1820,82.49999,83.035706
1821,143.0,113.3876
1822,83.09999,82.700356
1823,60.300003,66.80347
1824,73.0,78.5948
1825,111.0,94.84427
1826,82.49999,85.38946
1827,74.7,81.93796
1828,94.9,94.09948
1829,69.0,70.8231
1830,107.0,96.31586
1831,79.0,80.79836
1832,102.99999,92.57773
1833,71.99999,76.25517
1834,98.0,98.04387
1835,86.09999,94.88713
1836,92.99999,104.87422
1837,110.0,104.18575
1838,101.0,101.7537
1839,57.0,66.286255
1840,81.9,88.485344
1841,94.09999,89.654724
1842,73.4,74.627686
1843,84.5,81.71778
1844,105.99999,96.6622
1845,99.5,87.543175
1846,131.0,82.494934
1847,74.09999,66.6619
1848,62.0,73.83202
1849,71.99999,74.38091
1850,90.0,84.798164
1851,87.1,76.23397
1852,68.0,80.785286
1853,85.5,74.1288
1854,75.0,78.74124
1855,70.99999,72.64895
1856,79.1,78.9316
1857,70.0,70.914696
1858,79.99999,77.96596
1859,75.0,75.06196
1860,85.3,88.43288
1861,93.59999,98.648155
1862,122.0,118.30374
1863,79.99999,80.35499
1864,38.7,57.2413
1865,79.99999,84.30743
1866,55.4,66.18648
1867,78.0,79.00565
1868,65.5,49.207077
1869,76.4,72.374695
1870,71.9,55.303474
1871,74.59999,78.81315
1872,51.3,45.286427
1873,86.4,85.556274
1874,22.300001,70.58376
1875,104.99999,109.59488
1876,59.500004,63.258617
1877,75.09999,76.08363
1878,52.200005,53.1249
1879,79.0,79.40605
1880,38.0,53.59796
1881,123.0,75.42309
1882,94.9,98.89115
1883,70.399994,74.10822
1884,53.9,57.329617
1885,75.69999,73.38354
1886,79.1,81.1494
1887,64.2,70.05145
1888,87.0,94.157326
1889,87.9,90.90869
1890,111.0,84.74848
1891,87.6,81.46499
1892,56.8,49.52896
1893,55.300003,73.98082
1894,33.8,58.98922
1895,114.99999,111.447975
1896,69.2,57.216022
1897,39.9,49.880295
1898,75.0,63.509525
1899,75.0,76.821495
1900,84.3,97.996155
1901,54.800003,62.325775
1902,78.0,80.18614
1903,139.0,107.27311
1904,65.69999,66.960945
1905,92.1,97.55199
1906,49.8,54.268406
1907,75.3,66.41024
1908,73.2,79.32909
1909,119.0,111.042015
1910,77.6,75.057434
1911,71.99999,75.97132
1912,65.19999,81.38664
1913,87.299995,85.33136
1914,82.4,81.12926
1915,74.0,74.80607
1916,77.0,73.525154
1917,71.7,79.86889
1918,80.99999,84.72942
1919,69.1,72.79863
1920,73.5,73.545586
1921,83.7,84.723175
1922,71.8,74.70638
1923,111.0,113.79911
1924,67.799995,71.04008
1925,58.1,69.380974
1926,76.0,71.04516
1927,83.4,88.08499
1928,80.99999,66.76796
1929,103.99999,103.0914
1930,73.85,72.22549
1931,37.0,66.34372
1932,84.3,74.96481
1933,78.799995,70.8607
1934,85.59999,87.38475
1935,83.59999,78.98017
1936,112.99999,105.02335
1937,90.8,93.210266
1938,69.2,67.93599
1939,57.1,74.87123
1940,84.19999,88.147194
1941,96.0,98.05881
1942,56.100002,81.58287
1943,84.19999,78.35352
1944,75.4,71.669044
1945,99.1,101.361496
1946,63.3,70.29883
1947,80.99999,78.97514
1948,98.0,75.40201
1949,81.49999,85.46456
1950,69.6,73.4845
1951,76.0,80.04716
1952,78.0,75.413864
1953,89.0,90.17984
1954,86.69999,71.29569
1955,67.5,79.14623
1956,70.0,69.775475
1957,80.399994,77.74995
1958,53.2,51.49379
1959,61.0,61.895382
1960,81.7,77.12947
1961,53.0,67.357925
1962,64.7,77.551575
1963,32.1,51.12635
1964,86.0,92.92093
1965,86.0,78.461075
1966,69.3,47.935146
1967,78.5,77.14235
1968,52.4,46.47065
1969,61.600002,56.327675
1970,11.0,52.894352
1971,52.1,62.76814
1972,74.0,67.26952
1973,65.19999,61.093685
1974,94.4,94.23206
1975,76.4,74.11854
1976,135.0,126.98098
1977,50.7,55.928818
1978,76.0,76.36119
1979,81.99999,77.769554
1980,56.2,64.58796
1981,84.19999,89.8854
1982,69.8,71.00653
1983,70.99999,69.931595
1984,119.0,106.264
1985,71.99999,72.204475
1986,87.0,72.7474
1987,69.7,66.17252
1988,40.4,69.78082
1989,98.5,99.52802
1990,75.0,69.93996
1991,86.0,84.89417
1992,56.4,55.792557
1993,88.0,83.53941
1994,90.99999,85.214066
1995,91.99999,92.38625
1996,82.99999,95.368416
1997,51.6,49.41692
1998,83.99999,76.85781
1999,80.99999,87.193634
2000,65.5,68.69734
2001,34.5,50.69814
2002,114.99999,110.18424
2003,83.2,80.09631
2004,96.0,81.3875
2005,37.7,64.267166
2006,52.1,55.12718
2007,74.7,69.52122
2008,69.0,72.61568
2009,71.99999,73.04814
2010,80.8,80.82459
2011,79.0,89.18877
2012,81.2,72.499306
2013,124.0,120.60238
2014,110.0,82.57648
2015,63.700005,65.14696
2016,80.99999,81.002815
2017,67.7,66.81948
2018,91.99999,89.93756
2019,123.0,116.336754
2020,78.0,46.920246
2021,101.99999,102.80434
2022,87.0,78.34591
2023,99.4,97.72523
2024,75.0,70.61182
2025,89.0,85.29965
2026,77.899994,68.110435
2027,58.0,51.776527
2028,88.0,82.97359
2029,92.3043,59.792664
2030,88.7,95.34304
2031,74.0,76.23232
2032,74.09999,69.894875
2033,83.2,83.78394
2034,69.899994,70.95567
2035,73.3,75.3199
2036,53.2,51.747543
2037,75.0,76.56255
2038,72.8,60.482628
2039,116.99999,105.37134
2040,69.0,76.63726
2041,104.99999,96.45045
2042,77.0,77.55668
2043,65.0,63.093098
2044,66.3,68.52185
2045,67.5,71.59281
2046,82.7,79.93168
2047,113.99999,107.81078
2048,69.0,69.98512
2049,75.0,71.25379
2050,79.99999,80.965256
2051,57.0,80.09078
2052,70.99999,68.561676
2053,82.4,85.44761
2054,70.0,71.46664
2055,61.600002,66.87291
2056,118.0,86.88192
2057,58.5,65.30958
2058,4.14,88.70721
2059,40.6,54.75614
2060,85.0,82.20719
2061,52.200005,51.40616
2062,75.0,73.739044
2063,54.5,81.67984
2064,79.6,75.32585
2065,74.0,73.636826
2066,99.6,91.44222
2067,92.8,78.25437
2068,52.4,49.23331
2069,69.899994,66.68366
2070,79.0,75.316
2071,69.899994,67.538956
2072,69.399994,71.543434
2073,29.600002,67.23296
2074,53.9,66.93595
2075,68.899994,64.31261
2076,79.0,76.92742
2077,93.4,96.09381
2078,69.0,67.17522
2079,81.399994,81.26229
2080,111.0,108.765656
2081,111.0,101.70661
2082,69.0,67.51024
2083,60.6,69.26529
2084,53.3,68.42011
2085,79.399994,72.84395
2086,81.9,73.93642
2087,54.000004,62.93177
2088,57.8,48.0486
2089,78.899994,86.42205
2090,91.899994,93.0508
2091,83.99999,93.16072
2092,64.8,73.310585
2093,90.99999,80.24878
2094,62.6,65.435074
2095,70.399994,71.21726
2096,80.49999,90.15635
2097,69.7,65.88739
2098,91.99999,82.09214
2099,81.49999,80.15603
2100,81.99999,66.73502
2101,86.799995,85.63727
2102,77.299995,49.333817
2103,66.7,70.44485
2104,30.1,61.343945
2105,88.0,85.606186
2106,44.5,67.69246
2107,71.99999,74.71354
2108,73.5,70.88445
2109,61.0,70.86246
2110,53.1,57.98106
2111,45.3,66.50139
2112,63.9,56.647038
2113,80.899994,82.12054
2114,60.0,55.579227
2115,83.3,79.96814
2116,51.8,63.06804
2117,66.19999,76.63041
2118,77.6,79.62689
2119,101.0,103.74855
2120,73.9,71.935844
2121,81.399994,80.64643
2122,77.0,73.85387
2123,65.1,69.88807
2124,112.0,84.39228
2125,53.6,65.6024
2126,77.5,81.16983
2127,64.8,60.446938
2128,54.3,67.53275
2129,87.1,83.78892
2130,81.3,86.694244
2131,79.99999,81.19573
2132,11.6,81.375534
2133,52.8,62.22285
2134,79.8,78.51243
2135,70.99999,80.53566
2136,57.2,63.1138
2137,74.0,81.973625
2138,70.0,74.11514
2139,47.7,50.570683
2140,74.0,75.64459
2141,73.0,72.69815
2142,68.6,71.05445
2143,79.99999,76.456375
2144,100.0,83.49279
2145,101.0,105.52602
2146,75.0,75.910446
2147,82.8,79.89217
2148,71.1,64.34239
2149,88.7,82.56918
2150,77.0,81.93873
2151,109.0,101.18729
2152,104.99999,104.502075
2153,21.000002,35.107983
2154,69.1,61.287796
2155,36.5,65.86862
2156,52.6,46.450207
2157,72.3,73.915375
2158,82.59999,83.19407
2159,79.99999,84.01725
2160,85.0,80.71907
2161,70.0,69.61865
2162,63.9,68.96748
2163,27.5,71.9474
2164,127.99999,112.12759
2165,48.9,60.58338
2166,70.0,77.462074
2167,63.0,70.78332
2168,90.99999,86.53601
2169,78.0,81.402466
2170,66.4,65.528625
2171,75.0,86.39292
2172,92.7,71.191
2173,48.3,56.97976
2174,87.5,83.9191
2175,71.4,70.60409
2176,110.0,76.451355
2177,64.2,69.61666
2178,70.6,71.86383
2179,70.0,72.03844
2180,62.5,66.90311
2181,66.9,84.92445
2182,68.0,75.75526
2183,82.2,81.38231
2184,65.0,77.55388
2185,88.899994,80.371475
2186,66.5,70.667725
2187,111.0,93.70579
2188,77.299995,67.86794
2189,101.99999,104.737366
2190,87.1,86.89455
2191,68.1,65.801476
2192,52.4,72.1945
2193,83.8,86.372894
2194,93.99999,84.73753
2195,80.99999,77.455894
2196,113.99999,94.230286
2197,62.8,71.84362
2198,65.69999,72.19772
2199,112.99999,108.71819
2200,108.0,72.388435
2201,70.0,72.30571
2202,43.4,71.08688
2203,49.8,51.939354
2204,80.7,70.9648
2205,36.1,53.002964
2206,82.9,86.11466
2207,61.0,79.22136
2208,71.99999,74.0862
2209,71.99999,68.51027
2210,81.399994,77.62466
2211,78.0,61.42528
2212,101.0,79.05041
2213,46.3,54.0699
2214,64.0,75.158905
2215,91.99999,87.96876
2216,87.0,77.42017
2217,71.99999,75.753105
2218,76.19999,66.893265
2219,107.0,112.4677
2220,69.899994,60.851273
2221,107.0,98.94821
2222,75.8,74.76599
2223,82.59999,79.040054
2224,88.0,82.99567
2225,59.8,52.963802
2226,80.99999,77.82787
2227,72.950005,72.792465
2228,95.69999,91.772575
2229,74.5,72.3618
2230,132.0,121.59077
2231,72.3,72.50491
2232,71.4,72.34719
2233,80.8,84.641426
2234,82.49999,84.55671
2235,55.1,71.92755
2236,67.9,69.45608
2237,69.1,81.867615
2238,47.200005,53.76046
2239,53.0,59.594822
2240,83.3,79.05875
2241,83.8,80.01054
2242,80.3,68.35145
2243,97.6,107.17511
2244,108.0,108.08997
2245,55.9,69.347725
2246,62.7,72.09865
2247,70.9,70.03257
2248,63.5,74.34669
2249,64.8,67.85835
2250,84.69999,74.064514
2251,81.6,80.853676
2252,37.0,56.78825
2253,81.8,76.87555
2254,90.99999,89.17628
2255,79.0,77.93595
2256,92.99999,85.10192
2257,68.0,74.678276
2258,79.99999,81.14456
2259,103.99999,110.98169
2260,58.5,62.30183
2261,62.0,71.16836
2262,77.799995,69.80089
2263,52.0,43.767555
2264,88.1,86.20095
2265,82.99999,82.65599
2266,80.99999,84.010994
2267,79.2,80.237236
2268,72.8,72.38557
2269,63.700005,69.215195
2270,70.99999,78.62393
2271,82.99999,77.467186
2272,87.19999,84.036194
2273,69.0,71.27555
2274,62.5,50.24444
2275,59.000004,62.00424
2276,84.8,76.64308
2277,87.0,88.04588
2278,92.99999,98.62647
2279,79.99999,76.67323
2280,37.0,50.55106
2281,98.0,85.60553
2282,87.1,87.50899
2283,111.0,84.22333
2284,83.4,74.325485
2285,79.99999,85.02381
2286,78.799995,82.86232
