,y,yhat
1220,81.00001,83.4502
1221,88.8,87.117035
1222,87.0,82.09137
1223,84.80001,85.43425
1224,131.0,135.8059
1225,116.0,115.79299
1226,71.5,44.872368
1227,46.4,38.95806
1228,80.0,80.88772
1229,58.599995,55.071434
1230,82.5,81.98198
1231,57.499996,60.48112
1232,92.4,91.6862
1233,68.2,76.324135
1234,82.0,87.36388
1235,82.700005,85.31308
1236,76.6,75.401024
1237,119.0,127.38286
1238,61.699997,67.45116
1239,114.0,124.604256
1240,77.99999,77.28492
1241,93.00001,89.34982
1242,82.90001,81.37146
1243,78.7,77.56519
1244,75.0,78.3846
1245,67.0,73.51215
1246,69.3,70.008194
1247,75.9,73.00622
1248,46.2,46.67322
1249,45.5,64.2658
1250,77.8,81.12422
1251,92.0,86.35468
1252,68.8,68.42764
1253,52.4,59.86404
1254,67.2,71.132515
1255,70.6,72.81873
1256,124.0,128.78627
1257,60.999996,61.838966
1258,82.700005,82.6156
1259,77.7,76.97273
1260,80.0,77.42175
1261,88.8,96.706635
1262,42.3,53.52577
1263,70.34999,66.48283
1264,78.9,82.88975
1265,80.5,75.61683
1266,73.69999,75.4242
1267,120.00001,107.04297
1268,72.0,70.20816
1269,129.0,131.67781
1270,90.9,53.452
1271,99.0,95.63682
1272,77.4,77.11177
1273,51.699997,47.154953
1274,76.6,76.46452
1275,70.0,70.20845
1276,82.5,69.460304
1277,77.0,79.85536
1278,86.25001,76.10965
1279,79.200005,56.655136
1280,69.0,72.77935
1281,83.7,83.85726
1282,65.7,65.87372
1283,86.0,84.437164
1284,70.0,71.76849
1285,87.0,84.99622
1286,87.6,81.506584
1287,87.1,90.35926
1288,81.200005,80.35243
1289,87.6,88.70635
1290,70.0,72.326584
1291,72.0,70.22719
1292,79.50001,75.190384
1293,56.199997,59.128468
1294,51.4,54.390404
1295,71.0,79.94334
1296,72.0,66.71667
1297,62.799995,66.62856
1298,81.200005,79.00633
1299,94.3,93.68834
1300,93.4,93.18194
1301,84.90001,79.814514
1302,37.9,45.412537
1303,93.00001,96.0758
1304,82.0,80.58776
1305,87.6,87.61951
1306,108.00001,94.92247
1307,110.00001,133.54732
1308,69.0,68.78849
1309,74.0,72.6502
1310,69.0,75.9391
1311,17.5,29.852903
1312,35.438,44.94416
1313,94.90001,85.113655
1314,86.100006,79.96511
1315,72.5,73.356186
1316,72.0,66.66117
1317,66.1,68.61298
1318,72.0,69.99353
1319,70.2,74.07859
1320,64.4,49.994175
1321,66.2,65.26226
1322,77.0,76.455956
1323,66.0,73.01159
1324,84.90001,81.53103
1325,101.0,101.53464
1326,102.88404,98.10728
1327,69.7,73.52429
1328,63.299995,73.00022
1329,69.5,69.76374
1330,75.7,72.45723
1331,65.5,68.04623
1332,101.605446,80.39692
1333,43.0,43.5648
1334,86.30001,79.06349
1335,90.8,88.36657
1336,78.8,76.00171
1337,71.0,74.995056
1338,69.0,73.32927
1339,86.7,79.05115
1340,79.90001,84.750374
1341,80.3,82.20828
1342,69.8,69.46738
1343,71.19999,74.29473
1344,73.9,72.89582
1345,88.00001,82.75852
1346,80.1,79.11533
1347,77.0,75.335495
1348,94.4,88.21976
1349,81.100006,82.31635
1350,65.9,72.374626
1351,87.0,85.25781
1352,108.00001,89.205925
1353,98.6,98.932594
1354,93.00001,85.6864
1355,90.6,87.62122
1356,88.00001,76.72244
1357,66.8,77.09111
1358,76.0,78.54479
1359,106.0,87.90046
1360,82.0,78.68012
1361,41.0,42.31475
1362,92.0,93.92303
1363,62.899998,64.62497
1364,82.0,112.25198
1365,73.0,75.997406
1366,66.7,69.835144
1367,72.7,73.836235
1368,74.0,73.87181
1369,46.699997,64.9037
1370,66.299995,67.29726
1371,76.7,77.306206
1372,67.8,68.20776
1373,71.0,71.76818
1374,77.0,68.15861
1375,79.0,72.75296
1376,65.3,67.15866
1377,130.0,132.20552
1378,80.0,78.42446
1379,64.95,55.346256
1380,81.00001,81.974556
1381,69.0,69.38424
1382,63.751797,40.9568
1383,69.6,72.17689
1384,68.8,64.71092
1385,93.7,97.08163
1386,65.5,67.79648
1387,73.0,76.29588
1388,98.7,103.893
1389,65.3,64.96858
1390,79.50001,77.1342
1391,82.80001,87.26231
1392,68.4,70.068695
1393,96.100006,93.79823
1394,61.699997,63.50333
1395,58.699997,50.227253
1396,63.8,66.323166
1397,74.0,73.292244
1398,52.1,47.42503
1399,56.599995,64.22141
1400,98.100006,104.10401
1401,64.5,66.138504
1402,72.0,76.78499
1403,71.1,70.608055
1404,116.0,118.3426
1405,77.0,70.835106
1406,103.00001,101.20996
1407,87.1,85.40904
1408,61.799995,76.44224
1409,57.2,51.22306
1410,93.100006,95.7762
1411,96.0,99.52579
1412,126.0,118.44303
1413,87.0,83.48501
1414,112.0,123.70926
1415,83.5,83.441895
1416,93.30001,94.21194
1417,54.499996,44.79004
1418,119.0,119.04666
1419,126.0,132.71513
1420,75.7,79.65405
1421,112.0,117.68443
1422,53.8,49.881107
1423,80.9,80.980644
1424,77.4,74.47658
1425,84.0,84.88125
1426,58.0,64.220024
1427,105.00001,104.306305
1428,68.3,67.354744
1429,82.3,82.346886
1430,85.6,86.89897
1431,40.2,48.872982
1432,83.7,84.86528
1433,139.0,125.26876
1434,91.0,85.70509
1435,72.0,70.95799
1436,81.00001,77.92828
1437,62.699997,73.43379
1438,71.8,77.13123
1439,69.6,68.1799
1440,72.7,70.10785
1441,94.0,91.23625
1442,88.00001,81.351135
1443,88.00001,88.35258
1444,91.9,94.156105
1445,98.4,53.182285
1446,111.0,108.35652
1447,59.0,51.362213
1448,58.299995,61.035774
1449,82.1,80.10032
1450,89.600006,91.200264
1451,64.0,79.46501
1452,72.0,74.989746
1453,113.00001,120.58203
1454,75.2,74.01882
1455,86.8,86.19671
1456,97.8,95.50973
1457,76.1,68.01971
1458,90.1,87.410164
1459,114.0,90.877014
1460,76.1,77.57439
1461,72.9,69.092545
1462,97.2,94.62665
1463,83.00001,83.63591
1464,49.999996,65.87042
1465,48.499996,51.917233
1466,83.30001,82.620056
1467,106.0,103.34312
1468,88.100006,82.91556
1469,73.1,74.910866
1470,72.5,70.95202
1471,81.7,81.846344
1472,80.6,83.64472
1473,61.199997,64.96031
1474,55.299995,60.740437
1475,69.5,75.61217
1476,85.7,87.49654
1477,76.6,78.29621
1478,71.4,74.48704
1479,80.5,81.919426
1480,93.8,94.86
1481,4.15,86.033646
1482,63.299995,54.651104
1483,60.999996,98.68278
1484,54.0,53.21764
1485,83.100006,77.5658
1486,72.4,74.720116
1487,73.0,68.57343
1488,79.0,83.29986
1489,81.30001,80.37156
1490,83.7,79.3475
1491,73.0,71.26342
1492,77.6,80.59755
1493,40.8672,45.14989
1494,92.0,93.22712
1495,30.6,49.437565
1496,63.699997,65.97501
1497,60.6,43.8096
1498,75.0,77.38125
1499,71.7,73.01717
1500,122.0,121.84224
1501,63.0,69.12335
1502,85.3,71.23626
1503,42.3,60.408188
1504,101.178,83.7526
1505,68.1,71.75704
1506,105.00001,87.56574
1507,64.2,67.06919
1508,93.4,92.379364
1509,60.5,69.005554
1510,63.8,68.47541
1511,101.0,123.1585
1512,59.999996,66.96116
1513,86.30001,87.78266
1514,48.234196,42.9317
1515,110.00001,95.22277
1516,94.1,93.966545
1517,89.0,86.2181
1518,38.399998,61.81745
1519,76.0,78.86381
1520,70.3,69.393486
1521,123.00001,131.31381
1522,82.80001,81.17781
1523,69.4,55.962498
1524,94.60665,77.83305
1525,85.0,84.964455
1526,88.5,80.230896
1527,104.0,98.76192
1528,70.4,65.32267
1529,85.0,82.37653
1530,80.8,72.74336
1531,65.1,70.513
1532,71.19999,58.052666
1533,80.2,77.50859
1534,43.9,49.393623
1535,83.2,83.874016
1536,79.600006,82.06962
1537,85.5,85.31667
1538,83.30001,79.78829
1539,71.4,75.09845
1540,99.50001,94.5576
1541,65.1,65.718414
1542,67.25,52.96395
1543,80.7,84.32129
1544,81.7,86.15235
1545,46.899998,61.371017
1546,84.50001,80.55752
1547,65.9,65.471634
1548,70.4,66.156
1549,72.0,77.43232
1550,72.0,69.529045
1551,93.30001,91.623795
1552,81.40001,77.33629
1553,60.399998,64.93714
1554,81.00001,80.641075
1555,77.2,76.80029
1556,82.700005,82.647446
1557,98.30001,100.19068
1558,68.9,67.425835
1559,81.8,80.2337
1560,95.0,88.001076
1561,57.1,61.73739
1562,82.0,83.313545
1563,119.0,103.4432
1564,100.00001,110.96261
1565,56.5,68.85086
1566,89.0,80.3049
1567,61.999996,60.11063
1568,63.699997,63.55964
1569,4.19,39.67365
1570,80.9,81.64579
1571,84.3,71.47282
1572,59.0,35.228638
1573,82.0,83.02089
1574,67.7,60.66988
1575,137.0,135.06133
1576,78.4,79.012825
1577,49.5,51.7945
1578,73.0,72.53998
1579,70.6,71.5071
1580,74.9,67.17766
1581,66.9,70.777504
1582,63.0,53.98115
1583,77.0,80.15261
1584,87.0,83.4008
1585,88.2,80.6795
1586,32.1,49.956028
1587,77.6,80.58657
1588,120.00001,111.38227
1589,59.0,67.81812
1590,47.8,46.44264
1591,67.2,78.392494
1592,83.6,82.649605
1593,67.5,68.38829
1594,93.4,92.60552
1595,111.0,112.054085
1596,89.600006,90.1105
1597,78.4,77.24712
1598,81.6,79.21638
1599,113.00001,119.29622
1600,79.90001,78.62084
1601,81.7,81.43926
1602,76.0,77.30879
1603,103.00001,113.52735
1604,79.700005,81.131645
1605,57.2,66.60265
1606,48.0,51.875996
1607,82.0,81.44148
1608,82.4,81.16839
1609,93.2,87.206375
1610,54.299995,55.741848
1611,54.0,53.243164
1612,71.0,71.06921
1613,83.4,82.79469
1614,90.2,82.32447
1615,87.0,84.67308
1616,66.1,52.88423
1617,70.0,77.31873
1618,27.6,43.417717
1619,86.8,81.02068
1620,95.0,90.57815
1621,82.700005,80.69957
1622,65.5,66.48977
1623,82.90001,80.866646
1624,84.0,78.04653
1625,62.4,68.2372
1626,96.100006,93.49257
1627,84.600006,89.649796
1628,87.5,88.9019
1629,89.600006,92.861
1630,85.8,87.2295
1631,76.0,78.61091
1632,81.9,84.19383
1633,84.1,83.054016
1634,79.700005,72.23675
1635,68.4,66.672035
1636,66.1,67.19424
1637,79.0,80.38724
1638,70.0,70.62237
1639,107.0,111.515396
1640,74.0,80.60111
1641,61.799995,67.00924
1642,54.0,50.50058
1643,68.2,69.2799
1644,70.0,68.76315
1645,142.0,128.24084
1646,78.4,82.22308
1647,58.499996,58.73048
1648,73.2,70.056786
1649,91.40001,92.98968
1650,82.5,82.25352
1651,35.0,44.978306
1652,25.3,37.164234
1653,73.6,69.98271
1654,78.5,78.84996
1655,83.00001,83.26643
1656,94.600006,96.0434
1657,69.1,75.30412
1658,35.2,65.06628
1659,82.0,82.46047
1660,75.6,79.25044
1661,70.0,72.5993
1662,91.0,92.12949
1663,78.100006,73.56711
1664,62.499996,73.55074
1665,60.299995,43.29402
1666,74.2,79.33898
1667,66.2,67.59062
1668,77.6,75.0617
1669,81.100006,82.17533
1670,97.4,95.07424
1671,40.799995,43.279617
1672,62.599995,66.4585
1673,137.0,92.35602
1674,72.0,76.74314
1675,61.5,69.588806
1676,63.8,54.014217
1677,71.8,45.01426
1678,55.999996,56.034714
1679,105.00001,114.46921
1680,76.0,74.72733
1681,65.4,70.09302
1682,81.200005,82.7579
1683,85.0,86.72533
1684,67.4,67.22718
1685,83.30001,82.76689
1686,83.7,82.38509
1687,82.2,84.724655
1688,83.9,76.62256
1689,88.5,86.525116
1690,59.399998,52.40254
1691,87.0,87.991356
1692,48.396175,41.735767
1693,67.6,52.363422
1694,68.5,68.6328
1695,130.0,136.04803
1696,102.0,120.60963
1697,79.0,81.367424
1698,67.0,70.36889
1699,93.30001,90.99778
1700,62.1,60.589752
1701,67.6,73.0865
1702,83.00001,76.21817
1703,68.0,68.363174
1704,81.9,65.79706
1705,76.50001,77.69551
1706,87.4,89.85998
1707,48.9,47.883904
1708,128.0,130.54369
1709,114.0,118.9551
1710,70.0,70.9189
1711,91.7,89.79423
1712,82.0,82.51875
1713,45.3,43.509323
1714,64.3,65.58953
1715,77.0,76.29841
1716,70.0,56.238785
1717,79.200005,81.83585
1718,50.7,72.893936
1719,102.0,102.98899
1720,77.6,78.59174
1721,70.7,67.76828
1722,81.30001,82.16395
1723,45.099995,63.116394
1724,79.0,73.335205
1725,84.700005,83.64984
1726,84.40001,81.02679
1727,48.0,49.94921
1728,77.6,81.58528
1729,74.4,77.371864
1730,52.2,49.555843
1731,84.3,84.13483
1732,80.5,68.11303
1733,86.100006,82.8039
1734,70.6,71.73691
1735,76.0,74.95883
1736,75.2,78.46614
1737,69.6,83.912025
1738,37.499996,42.12389
1739,71.7,66.15995
1740,67.3,70.47899
1741,71.1,70.78965
1742,34.846,48.544376
1743,74.8,79.41379
1744,89.0,86.08066
1745,93.8,100.00999
1746,79.0,78.18712
1747,82.0,80.5297
1748,79.200005,76.76761
1749,78.100006,85.131645
1750,92.0,87.49919
1751,55.5,65.74149
1752,69.6,63.21999
1753,47.8,43.346436
1754,104.0,107.108665
1755,95.7,87.784294
1756,98.00001,98.892586
1757,68.2,72.621735
1758,72.9,69.311264
1759,44.8,41.527996
1760,78.5,72.622314
1761,109.0,124.638275
1762,46.5,47.1926
1763,64.1,44.830544
1764,59.299995,48.69163
1765,79.50001,74.85046
1766,82.1,88.08966
1767,131.0,127.94996
1768,61.3,66.48407
1769,125.00001,118.38115
1770,99.629036,77.85785
1771,111.0,114.265526
1772,76.0,69.21294
1773,65.8,58.874084
1774,92.0,91.2996
1775,62.1,70.18161
1776,113.00001,98.765175
1777,82.5,83.23381
1778,72.3,69.38137
1779,80.6,77.163635
1780,98.00001,107.4136
1781,19.2,80.74337
1782,68.5,77.13024
1783,65.2,65.41088
1784,72.0,70.354294
1785,71.3,66.43824
1786,94.4,94.94338
1787,83.00001,82.06097
1788,53.399998,63.540524
1789,76.8,81.23827
1790,81.30001,82.01164
1791,66.1,69.876884
1792,50.299995,40.08086
1793,74.4,79.13018
1794,68.8,69.1524
1795,72.0,74.96684
1796,82.6,83.80193
1797,71.0,74.89365
1798,81.40001,82.07867
1799,110.00001,85.182655
1800,56.799995,57.558853
1801,78.4,78.91144
1802,116.0,123.02756
1803,95.4,99.251625
1804,72.0,73.51109
1805,74.0,77.438965
1806,38.299995,60.786274
1807,76.7,77.17378
1808,81.100006,82.288376
1809,112.0,114.885025
1810,100.00001,99.15004
1811,55.399998,57.127487
1812,92.0,95.47104
1813,98.7,95.72228
1814,12.299999,67.698616
1815,71.0,72.70696
1816,83.30001,84.28834
1817,64.7,68.38552
1818,62.2,65.512596
1819,77.3,70.43079
1820,82.5,81.143906
1821,143.0,134.75137
1822,83.100006,84.296394
1823,60.299995,63.319466
1824,73.0,77.55159
1825,111.0,96.15913
1826,82.5,82.34483
1827,74.7,74.03027
1828,94.90001,92.877846
1829,69.0,61.056107
1830,107.0,104.99997
1831,79.0,77.80405
1832,103.00001,97.993546
1833,72.0,79.13943
1834,98.00001,102.05411
1835,86.100006,86.57109
1836,93.00001,110.46469
1837,110.00001,116.811646
1838,101.0,104.093994
1839,56.999996,57.44557
1840,81.9,89.8644
1841,94.1,91.198875
1842,73.4,72.641495
1843,84.50001,84.83355
1844,106.0,101.15797
1845,99.50001,98.69503
1846,131.0,81.24239
1847,74.1,68.37244
1848,61.999996,74.51574
1849,72.0,73.31869
1850,90.0,93.45939
1851,87.1,88.44848
1852,68.0,73.19486
1853,85.5,72.170616
1854,75.0,76.08762
1855,71.0,69.209526
1856,79.1,78.43663
1857,70.0,73.791374
1858,80.0,78.102425
1859,75.0,75.35628
1860,85.3,82.93946
1861,93.6,91.62583
1862,122.0,118.343765
1863,80.0,82.42627
1864,38.7,57.73265
1865,80.0,85.66693
1866,55.399998,58.531815
1867,77.99999,81.27092
1868,65.5,43.077675
1869,76.399994,84.1147
1870,71.9,76.89157
1871,74.59999,69.683014
1872,51.3,37.598824
1873,86.40001,88.810295
1874,22.3,39.716793
1875,105.00001,105.635605
1876,59.499996,62.045006
1877,75.1,72.03209
1878,52.2,44.729584
1879,79.0,80.80174
1880,38.0,45.342285
1881,123.00001,103.32209
1882,94.90001,91.247986
1883,70.4,76.07053
1884,53.9,60.250233
1885,75.7,74.88416
1886,79.1,80.56994
1887,64.2,68.99659
1888,87.0,86.80326
1889,87.90001,85.61804
1890,111.0,91.49136
1891,87.6,79.66511
1892,56.799995,49.471077
1893,55.299995,70.80492
1894,33.8,36.37626
1895,115.00001,110.18827
1896,69.2,53.0151
1897,39.899998,42.58669
1898,75.0,54.0321
1899,75.0,71.67586
1900,84.3,88.5926
1901,54.8,60.05796
1902,77.99999,80.25211
1903,139.0,116.37328
1904,65.7,67.27073
1905,92.1,90.258064
1906,49.8,45.131115
1907,75.3,85.95811
1908,73.2,76.63135
1909,119.0,114.68077
1910,77.6,70.26696
1911,72.0,74.06493
1912,65.2,74.20086
1913,87.3,87.50973
1914,82.4,82.40512
1915,74.0,73.5711
1916,77.0,75.13226
1917,71.7,75.416374
1918,81.00001,82.06206
1919,69.1,72.2637
1920,73.5,71.84786
1921,83.7,83.07791
1922,71.8,73.25813
1923,111.0,127.35751
1924,67.8,67.07125
1925,58.1,70.58979
1926,76.0,76.77542
1927,83.4,78.638435
1928,81.00001,70.095924
1929,104.0,101.034996
1930,73.85,71.96836
1931,37.0,58.42933
1932,84.3,87.8329
1933,78.8,72.43163
1934,85.6,82.31149
1935,83.6,84.644775
1936,113.00001,111.82638
1937,90.8,98.35337
1938,69.2,68.76129
1939,57.1,73.904434
1940,84.2,85.91815
1941,96.0,93.60276
1942,56.099995,74.33128
1943,84.2,81.80257
1944,75.4,66.70395
1945,99.1,99.64777
1946,63.299995,68.955086
1947,81.00001,79.52096
1948,98.00001,86.63766
1949,81.50001,79.176216
1950,69.6,67.28239
1951,76.0,79.031906
1952,77.99999,75.525085
1953,89.0,84.07635
1954,86.7,83.88995
1955,67.5,74.82129
1956,70.0,74.23339
1957,80.4,76.23819
1958,53.2,51.45351
1959,60.999996,63.68941
1960,81.7,80.79063
1961,53.0,53.805252
1962,64.7,71.506676
1963,32.1,35.079067
1964,86.0,83.66532
1965,86.0,84.77517
1966,69.3,48.752872
1967,78.5,78.006516
1968,52.4,63.699482
1969,61.599995,53.693386
1970,11.0,44.478836
1971,52.1,48.990326
1972,74.0,69.62975
1973,65.2,70.12014
1974,94.4,92.11522
1975,76.399994,72.4657
1976,135.0,133.55658
1977,50.7,37.44439
1978,76.0,78.22585
1979,82.0,77.3207
1980,56.199997,54.32248
1981,84.2,81.914246
1982,69.8,67.14291
1983,71.0,70.93598
1984,119.0,128.65302
1985,72.0,77.56357
1986,87.0,87.50546
1987,69.7,65.42852
1988,40.4,56.654907
1989,98.5,96.22743
1990,75.0,65.803535
1991,86.0,107.816635
1992,56.4,44.736324
1993,88.00001,86.18
1994,91.0,92.373856
1995,92.0,88.954605
1996,83.00001,89.51023
1997,51.599995,36.217583
1998,84.0,84.12717
1999,81.00001,80.71746
2000,65.5,67.421715
2001,34.5,32.056152
2002,115.00001,125.21161
2003,83.2,82.86993
2004,96.0,97.164734
2005,37.7,75.402054
2006,52.1,39.884026
2007,74.7,71.92033
2008,69.0,70.872475
2009,72.0,73.91331
2010,80.8,82.63844
2011,79.0,84.47699
2012,81.200005,80.77694
2013,124.0,126.9507
2014,110.00001,107.97388
2015,63.699997,64.671196
2016,81.00001,79.75314
2017,67.7,66.65007
2018,92.0,90.457954
2019,123.00001,122.00151
2020,77.99999,68.33533
2021,102.0,114.92287
2022,87.0,86.617935
2023,99.4,98.39869
2024,75.0,74.276306
2025,89.0,92.23368
2026,77.9,73.17073
2027,58.0,46.25168
2028,88.00001,85.93489
2029,92.3043,76.9961
2030,88.7,81.80371
2031,74.0,74.673546
2032,74.1,76.48054
2033,83.2,85.88751
2034,69.9,72.1962
2035,73.3,70.25329
2036,53.2,53.8202
2037,75.0,78.57562
2038,72.8,55.79421
2039,117.0,122.36542
2040,69.0,69.285515
2041,105.00001,100.22627
2042,77.0,77.71609
2043,65.0,63.289238
2044,66.299995,67.58496
2045,67.5,70.356255
2046,82.700005,82.16863
2047,114.0,120.93008
2048,69.0,70.42612
2049,75.0,70.29551
2050,80.0,77.437355
2051,56.999996,63.964123
2052,71.0,63.278183
2053,82.4,82.28961
2054,70.0,71.154366
2055,61.599995,66.63311
2056,118.00001,120.18576
2057,58.499996,67.73165
2058,4.14,85.59183
2059,40.6,49.781307
2060,85.0,85.05276
2061,52.2,52.261024
2062,75.0,75.345436
2063,54.499996,73.14372
2064,79.600006,84.181274
2065,74.0,72.396935
2066,99.600006,89.77027
2067,92.8,85.15779
2068,52.4,41.208317
2069,69.9,64.95413
2070,79.0,75.902695
2071,69.9,63.42256
2072,69.4,70.75952
2073,29.600002,72.61963
2074,53.9,59.806625
2075,68.9,76.00968
2076,79.0,80.56918
2077,93.4,91.39045
2078,69.0,71.188194
2079,81.40001,77.973175
2080,111.0,115.66797
2081,111.0,108.19536
2082,69.0,52.595528
2083,60.6,56.43345
2084,53.299995,60.834347
2085,79.40001,75.7338
2086,81.9,79.68429
2087,54.0,54.583935
2088,57.799995,37.19525
2089,78.9,82.38409
2090,91.9,88.00513
2091,84.0,88.083984
2092,64.8,67.79474
2093,91.0,81.80057
2094,62.599995,65.17346
2095,70.4,72.650665
2096,80.5,82.55913
2097,69.7,66.203636
2098,92.0,82.72614
2099,81.50001,84.811745
2100,82.0,77.45475
2101,86.8,86.963104
2102,77.3,73.67862
2103,66.7,65.519104
2104,30.1,64.38351
2105,88.00001,85.93619
2106,44.5,59.27076
2107,72.0,67.210365
2108,73.5,70.76371
2109,60.999996,60.190052
2110,53.1,58.587635
2111,45.3,53.02791
2112,63.9,68.20959
2113,80.9,83.198006
2114,59.999996,69.417885
2115,83.30001,78.4405
2116,51.799995,63.949905
2117,66.2,68.30876
2118,77.6,77.05078
2119,101.0,102.82785
2120,73.9,74.42415
2121,81.40001,81.06025
2122,77.0,74.33909
2123,65.1,67.25527
2124,112.0,110.8359
2125,53.599995,58.94235
2126,77.5,76.72651
2127,64.8,62.63757
2128,54.299995,65.324
2129,87.1,78.18741
2130,81.30001,82.637856
2131,80.0,78.77124
2132,11.6,82.588104
2133,52.799995,57.667835
2134,79.80001,81.42094
2135,71.0,75.30153
2136,57.2,60.499653
2137,74.0,76.55567
2138,70.0,71.479904
2139,47.699997,37.77887
2140,74.0,74.74438
2141,73.0,70.89109
2142,68.6,67.82584
2143,80.0,79.4391
2144,100.00001,101.153534
2145,101.0,112.43665
2146,75.0,79.29843
2147,82.80001,84.661095
2148,71.1,61.618946
2149,88.7,89.05041
2150,77.0,77.303764
2151,109.0,104.850555
2152,105.00001,106.61184
2153,21.0,27.859116
2154,69.1,53.609978
2155,36.5,62.15831
2156,52.599995,38.12711
2157,72.3,71.28192
2158,82.6,80.951256
2159,80.0,84.70666
2160,85.0,84.168564
2161,70.0,67.80012
2162,63.9,66.04811
2163,27.500002,77.64857
2164,128.0,132.41139
2165,48.9,53.95095
2166,70.0,73.5635
2167,63.0,69.6706
2168,91.0,81.92284
2169,77.99999,76.64128
2170,66.4,67.21293
2171,75.0,84.77088
2172,92.700005,68.26888
2173,48.299995,44.33383
2174,87.5,90.5561
2175,71.4,72.224686
2176,110.00001,125.321175
2177,64.2,68.23364
2178,70.6,72.82271
2179,70.0,81.72471
2180,62.499996,62.530907
2181,66.9,74.66922
2182,68.0,76.58548
2183,82.2,82.637314
2184,65.0,83.60427
2185,88.9,81.370674
2186,66.5,68.94818
2187,111.0,116.18002
2188,77.3,71.81099
2189,102.0,109.45832
2190,87.1,83.74006
2191,68.1,64.219055
2192,52.4,58.443317
2193,83.8,84.91466
2194,94.0,89.36631
2195,81.00001,79.900154
2196,114.0,112.20358
2197,62.799995,68.826065
2198,65.7,74.9728
2199,113.00001,111.2386
2200,108.00001,115.53383
2201,70.0,69.55349
2202,43.399998,62.14702
2203,49.8,44.07845
2204,80.7,74.20489
2205,36.1,48.462032
2206,82.90001,82.94736
2207,60.999996,67.566315
2208,72.0,69.63448
2209,72.0,71.94471
2210,81.40001,84.054245
2211,77.99999,67.67158
2212,101.0,70.96878
2213,46.3,46.701893
2214,64.0,72.08851
2215,92.0,92.04237
2216,87.0,82.64848
2217,72.0,74.40475
2218,76.19999,68.27084
2219,107.0,108.21565
2220,69.9,64.355865
2221,107.0,113.68419
2222,75.8,79.147484
2223,82.6,80.81434
2224,88.00001,86.194374
2225,59.8,51.456085
2226,81.00001,76.55336
2227,72.95,75.48526
2228,95.7,94.14106
2229,74.5,69.41922
2230,132.0,136.23433
2231,72.3,75.55111
2232,71.4,71.49187
2233,80.8,83.545784
2234,82.5,81.555954
2235,55.099995,56.23089
2236,67.9,66.7296
2237,69.1,75.21995
2238,47.2,48.042686
2239,53.0,58.973747
2240,83.30001,83.92216
2241,83.8,82.060234
2242,80.3,75.21002
2243,97.6,97.093124
2244,108.00001,114.912056
2245,55.899998,76.38244
2246,62.699997,67.95195
2247,70.9,73.0381
2248,63.499996,71.44706
2249,64.8,64.834755
2250,84.700005,80.02133
2251,81.6,84.53539
2252,37.0,44.48852
2253,81.8,80.787384
2254,91.0,94.86165
2255,79.0,77.172874
2256,93.00001,96.10848
2257,68.0,74.47687
2258,80.0,81.11696
2259,104.0,120.85724
2260,58.499996,64.13401
2261,61.999996,63.949894
2262,77.8,80.09809
2263,51.999996,41.00206
2264,88.100006,85.3274
2265,83.00001,82.25956
2266,81.00001,82.147064
2267,79.200005,79.908554
2268,72.8,71.90782
2269,63.699997,63.99767
2270,71.0,78.68727
2271,83.00001,76.25982
2272,87.2,89.69197
2273,69.0,73.21241
2274,62.499996,37.803864
2275,59.0,57.05692
2276,84.80001,83.55767
2277,87.0,89.40428
2278,93.00001,93.82398
2279,80.0,80.69908
2280,37.0,49.04037
2281,98.00001,93.94985
2282,87.1,80.5899
2283,111.0,87.00717
2284,83.4,80.49352
2285,80.0,77.53233
2286,78.8,80.04191
