,y,yhat
2881,8.953782,7.8222685
2882,2.5708942,2.1547794
2883,1.4416212,1.3362131
2884,3.4621942,3.6857078
2885,3.9827297,4.1669145
2886,1.2904829,1.6165798
2887,1.972488,1.7651677
2888,0.26000002,3.3089588
2889,1.9828918,2.0653214
2890,2.4553926,2.3557332
2891,6.1254306,6.0612063
2892,1.9196429,1.7637763
2893,1.634583,1.6031739
2894,-0.1800265,0.18052125
2895,1.1748216,1.2351605
2896,-0.2021067,0.12780091
2897,2.967188,2.6534007
2898,2.7488184,2.1246593
2899,1.0114701,0.978413
2900,1.107973,2.7987669
2901,1.5332886,1.5676541
2902,1.7724634,1.2648575
2903,0.14034629,0.87242764
2904,3.3694746,3.231261
2905,2.1226988,2.1694272
2906,1.7552199,1.5350394
2907,3.7402947,3.5536087
2908,9.74399,8.609519
2909,2.5179,1.9923329
2910,4.426936,5.181548
2911,0.30885127,1.1009016
2912,1.6274343,1.5246731
2913,1.552287,1.8446926
2914,1.7700231,2.851672
2915,2.6035576,3.1753669
2916,1.4264627,1.3405639
2917,1.6369101,1.5980877
2918,2.835092,2.574482
2919,0.16468726,0.15987605
2920,8.511167,6.885088
2921,1.1242268,0.9444058
2922,2.1102824,4.278816
2923,1.9184356,2.0102377
2924,0.9865748,0.17094158
2925,1.5388792,1.8451655
2926,3.2375963,4.692161
2927,4.251738,3.0191092
2928,2.9977078,3.1429172
2929,0.46577692,0.90203995
2930,1.6759088,1.4133651
2931,2.652657,2.7178216
2932,2.0177193,1.9391003
2933,1.4944224,1.8347082
2934,1.0838647,1.2751526
2935,2.6672993,2.6883218
2936,2.218899,1.8666897
2937,0.34242046,0.015761554
2938,3.4404309,3.9230871
2939,0.10380609,0.29531088
2940,3.3207693,3.0273116
2941,0.8687602,0.32232785
2942,5.0662894,4.2801447
2943,2.751242,3.34697
2944,1.8774517,1.9017105
2945,4.7230577,4.9635468
2946,10.313925,10.480691
2947,3.1301093,3.1963873
2948,2.396954,5.116308
2949,9.592048,9.240105
2950,4.292015,1.096471
2951,3.531997,3.5121033
2952,4.0033083,2.8465025
2953,1.4082386,1.9410605
2954,1.6325309,1.5383421
2955,4.3496714,4.5922127
2956,3.9845428,4.57977
2957,1.7200449,1.4311349
2958,2.7197456,2.5502126
2959,4.4329853,4.260092
2960,1.013484,1.3703897
2961,0.62999976,0.46574247
2962,11.680401,8.845423
2963,2.1700797,2.1506813
2964,2.9530396,2.9944255
2965,1.659691,1.4740083
2966,10.692316,5.994188
2967,1.610568,1.3012002
2968,2.8232567,2.803968
2969,4.4857817,4.5230474
2970,3.3993323,4.2974744
2971,9.092479,6.841011
2972,2.790402,2.1902769
2973,1.7126583,1.5406176
2974,1.1511171,1.5181017
2975,0.16435286,0.021742886
2976,7.955874,7.428097
2977,2.050822,2.2186313
2978,4.578431,4.129273
2979,1.2013693,1.6705035
2980,2.908148,2.7328572
2981,4.3763304,4.1335917
2982,6.0327277,5.7239103
2983,1.7668912,1.4759377
2984,5.4379816,5.6300945
2985,1.376499,1.7406418
2986,5.2605305,4.5520887
2987,3.784587,4.287731
2988,2.6236012,2.4314392
2989,0.36172816,0.25352818
2990,6.0000005,5.926176
2991,3.1676896,2.630572
2992,1.0996299,1.1538262
2993,4.3434176,5.9144325
2994,5.1385946,6.415617
2995,2.288621,2.0330212
2996,8.837519,9.228744
2997,1.0146269,1.3552679
2998,3.1169586,3.8747482
2999,6.3025637,5.24469
3000,10.805187,9.914719
3001,2.0810132,2.346724
3002,3.4283605,3.4652672
3003,1.4189055,1.4657743
3004,4.0535235,4.41251
3005,-0.0074639902,0.40977982
3006,2.5300043,2.3012886
3007,1.6954247,1.3948338
3008,2.033122,1.971914
3009,2.5901263,3.7770839
3010,2.7691913,2.6562657
3011,4.5037913,4.3117537
3012,2.5779667,2.221235
3013,1.4664276,1.2788932
3014,2.160134,2.2037907
3015,2.5467205,2.8454273
3016,0.28500006,0.5661942
3017,2.342336,2.0802443
3018,2.142506,1.9776812
3019,3.956986,4.5520425
3020,5.5216417,5.047034
3021,2.0568788,1.5551002
3022,4.475671,4.65248
3023,2.4402392,1.9425719
3024,0.9589996,-0.017979078
3025,4.334458,4.2478886
3026,0.8442504,1.4225292
3027,1.0888406,0.8525603
3028,11.177575,10.1294985
3029,5.8638625,6.479952
3030,1.6277939,1.6050082
3031,1.761358,1.9872239
3032,3.4266229,3.9205487
3033,1.6685497,1.8438915
3034,8.424924,12.33257
3035,1.9446392,2.0647407
3036,1.3851789,1.3513297
3037,3.0212915,2.5290322
3038,1.9675784,2.4807887
3039,1.5136293,1.3620142
3040,3.14226,3.2077906
3041,2.7946372,2.7059433
3042,0.42270768,1.8323201
3043,2.232952,2.1662762
3044,1.3262285,1.0240445
3045,0.84477895,1.9557695
3046,11.610272,9.915046
3047,8.973296,8.679417
3048,3.0000024,2.6510196
3049,2.1152742,2.1970017
3050,2.2328818,2.006693
3051,0.83208436,0.93177736
3052,2.728918,2.9933581
3053,2.0391324,2.1287348
3054,1.0798581,0.8305303
3055,0.49489728,0.101929106
3056,0.7691643,0.52870154
3057,5.894333,4.865226
3058,3.10125,2.8207545
3059,3.5524914,4.098498
3060,1.9482778,2.160991
3061,0.8613475,0.52270144
3062,1.8405547,1.9799876
3063,4.4857345,4.8719172
3064,2.416256,2.599283
3065,7.732717,9.092904
3066,2.360111,2.66179
3067,8.083749,7.8405895
3068,11.311044,10.067651
3069,9.9539795,8.762378
3070,2.1882913,2.2421136
3071,3.535772,3.8567004
3072,7.8649764,5.8548927
3073,3.3950756,3.4434617
3074,1.8909539,2.8336425
3075,5.631601,5.386049
3076,-0.76185894,0.19400324
3077,2.6361735,3.141918
3078,3.3379648,3.3933928
3079,2.6698377,1.977757
3080,6.2882247,6.890087
3081,3.2621958,2.7159169
3082,2.6421995,3.0762413
3083,2.4679391,2.2164974
3084,1.2636626,1.1577629
3085,2.240093,2.3257651
3086,10.022887,9.285563
3087,1.8352098,1.4762987
3088,2.7564273,2.6314375
3089,11.449079,9.016167
3090,1.631389,1.4315708
3091,1.4016309,1.4127831
3092,10.244864,8.59121
3093,2.1600714,1.7614444
3094,5.65738,4.534045
3095,1.7102481,1.9247924
3096,1.3474,2.1066604
3097,4.793179,5.491902
3098,0.9999999,1.5593491
3099,3.357703,2.6206272
3100,2.4770029,2.1006896
3101,3.403029,2.5955997
3102,0.52236456,-0.18175362
3103,1.5143933,1.1093674
3104,4.119916,5.4608374
3105,3.1732879,3.1646333
3106,1.4498514,1.7848116
3107,1.8370132,1.7571918
3108,3.1142695,3.882379
3109,3.544715,4.665982
3110,2.9089732,1.976283
3111,1.6128163,1.4786805
3112,4.074026,4.1446
3113,1.947831,2.2316272
3114,4.495742,4.597278
3115,4.9369917,2.6205554
3116,2.0197775,1.703972
3117,0.92706853,0.8559577
3118,1.8801551,1.9227592
3119,1.3734729,2.1021323
3120,3.4696612,3.8666146
3121,4.3169527,3.869845
3122,3.1923308,2.9253457
3123,5.5676966,5.7053356
3124,11.055399,10.16621
3125,1.2555225,1.1559238
3126,2.3231318,1.9079088
3127,7.492991,8.241179
3128,1.634374,1.4544266
3129,9.947894,8.256753
3130,1.334998,1.1998987
3131,2.9152684,2.8433971
3132,1.0054252,1.1560099
3133,2.2335608,2.2459986
3134,0.10604074,0.5927299
3135,7.4005384,8.54459
3136,1.4932312,1.8846927
3137,1.636652,1.54298
3138,2.003156,2.2550533
3139,1.8476807,1.6028903
3140,1.1380491,0.8666719
3141,2.0062027,6.6965714
3142,-0.22463337,0.6433906
3143,3.1228313,3.274847
3144,2.956072,2.806625
3145,1.866266,1.6423904
3146,0.6404819,0.75307393
3147,4.4058514,4.4869485
3148,3.1921837,2.9195783
3149,10.691581,10.543651
3150,1.5621221,1.4566145
3151,5.279394,2.9875274
3152,6.252841,5.0081377
3153,1.3946953,1.1184348
3154,2.7747247,2.6875374
3155,10.232085,9.373785
3156,0.24243487,0.16715449
3157,2.8058584,3.1316056
3158,1.8102803,1.7574103
3159,2.2169511,2.3050883
3160,2.755974,2.7146285
3161,1.1766332,1.4220468
3162,10.777035,9.2714405
3163,10.9212055,10.313182
3164,5.0447855,4.851779
3165,2.4729087,3.0829515
3166,1.6148237,1.3788275
3167,1.9632443,2.1021798
3168,2.922561,2.548356
3169,1.3504193,0.8742978
3170,1.0406253,1.1581162
3171,1.5966394,1.388512
3172,10.461654,10.111729
3173,2.4650996,2.2566977
3174,3.0623462,3.1968312
3175,4.0579495,3.7717602
3176,1.3269695,1.4911951
3177,3.496094,3.3577802
3178,4.6180615,4.7236214
3179,10.888809,9.617441
3180,2.6720104,2.645872
3181,2.438451,2.224379
3182,2.1172938,1.8141898
3183,3.131723,2.343751
3184,3.2829702,2.8703015
3185,0.6205109,0.54078984
3186,1.1771753,1.2594087
3187,3.451897,3.111428
3188,3.0234666,2.684236
3189,0.898595,1.0068946
3190,2.640511,2.7600338
3191,0.8456247,1.3279041
3192,2.9248254,2.974629
3193,2.4616518,3.6872509
3194,1.0036467,1.1290517
3195,11.556015,12.362962
3196,1.6624887,1.8734189
3197,3.5191576,3.8056445
3198,2.9726706,2.7685814
3199,5.013546,4.9061174
3200,2.2528694,2.1572032
3201,8.202923,8.899519
3202,3.4492202,2.9443834
3203,2.939324,3.3015466
3204,2.6574478,2.652778
3205,-0.45631889,0.56500614
3206,0.30103007,0.6975578
3207,2.8047473,2.6000524
3208,3.8989592,4.347855
3209,1.4045941,1.0255443
3210,1.7415478,1.4299852
3211,0.2817933,0.8912619
3212,2.9387004,2.9245517
3213,2.2385755,4.0574036
3214,3.1369169,3.674658
3215,1.3582206,1.4398009
3216,5.3618846,3.7232904
3217,0.34568697,0.77416444
3218,1.0026023,1.0735512
3219,4.072665,1.8812919
3220,1.0696383,1.0833277
3221,2.7298687,2.4167993
3222,2.4141715,3.9527059
3223,5.069249,5.1559353
3224,0.30019343,1.0142101
3225,2.4110856,2.3902016
3226,2.293143,3.4510403
3227,1.8529409,1.9541447
3228,1.7972108,1.8913087
3229,5.8106356,4.698255
3230,2.4863408,2.4249482
3231,6.9119134,6.473201
3232,1.5505078,1.6220835
3233,1.6917982,1.9402251
3234,0.11394456,0.35529366
3235,2.8322294,2.5298123
3236,2.6909444,2.4334822
3237,2.353923,2.1534472
3238,0.42347887,1.1296628
3239,1.3840681,1.0309863
3240,10.019797,9.096961
3241,-0.18220562,0.16498953
3242,2.8872185,3.27108
3243,1.3804013,1.3954221
3244,3.38843,3.0028942
3245,5.902394,4.457679
3246,6.2699447,5.9258137
3247,4.963494,4.769907
3248,1.6150575,1.5809118
3249,3.433452,3.0351825
3250,2.102445,1.8255829
3251,4.1457934,4.12086
3252,2.160442,2.1656055
3253,1.4232748,1.2706796
3254,4.3880715,4.352306
3255,4.8482113,4.723758
3256,2.0679407,2.1789346
3257,2.029025,1.8832537
3258,1.9652249,2.285296
3259,7.3870926,2.3745694
3260,7.0754313,6.8126273
3261,9.5248575,7.21753
3262,1.4657351,1.532713
3263,2.0796044,1.6388445
3264,11.138539,10.416953
3265,1.5282285,2.071831
3266,1.8662951,1.6607167
3267,1.2078952,0.98975384
3268,2.5841367,2.9192035
3269,6.7700944,7.072502
3270,11.365932,7.0802917
3271,2.1168284,1.4798412
3272,3.485275,3.915897
3273,2.0063717,1.967896
3274,1.6683692,1.4342875
3275,2.5127547,2.7367473
3276,3.3015466,3.6800914
3277,9.565194,10.553919
3278,2.888314,2.6619852
3279,6.677226,7.3324966
3280,2.0198169,1.9399248
3281,0.23044983,0.67992336
3282,1.5487851,1.6341254
3283,0.32221833,3.5698664
3284,1.7643073,1.8433818
3285,1.3803136,1.3497322
3286,0.85496086,0.6863842
3287,1.7245697,1.6132656
3288,3.1438143,3.8701634
3289,2.4882274,2.0305343
3290,7.1239567,8.87894
3291,8.272388,6.0728974
3292,3.0133998,3.1476653
3293,1.6977835,1.5547807
3294,2.9999998,2.46929
3295,-0.16139716,2.0925064
3296,1.8376284,1.6888416
3297,1.6472263,1.548382
3298,1.6397495,1.8493861
3299,3.6629775,4.6924505
3300,2.1724136,2.1990554
3301,4.6626234,4.8393803
3302,1.9438906,3.5699456
3303,1.2939432,1.067791
3304,3.1291022,2.9533706
3305,1.8315976,2.2421396
3306,1.4134945,1.8503128
3307,2.7892416,2.279218
3308,9.508576,9.898204
3309,2.0579855,1.642388
3310,1.3404932,0.9160896
3311,0.3521838,0.14929403
3312,2.1386883,4.019359
3313,4.9996905,4.2278266
3314,1.6738547,1.8978405
3315,3.4733684,3.6601136
3316,2.4202347,1.7448355
3317,1.3293422,1.2909794
3318,4.116598,3.904254
3319,5.3195205,5.200818
3320,6.8316374,6.773536
3321,3.2848227,2.4576612
3322,4.3274794,4.8304243
3323,3.2331626,2.992951
3324,3.1237838,3.076037
3325,1.232939,0.95735645
3326,1.7321779,2.7589867
3327,1.5830965,1.1960907
3328,1.8814307,1.932517
3329,2.3537934,2.4305327
3330,3.5086718,4.636925
3331,1.0469576,1.2848355
3332,0.2339407,0.36483467
3333,2.655287,3.2499204
3334,2.1730793,2.2610831
3335,1.7831872,1.7165929
3336,4.455095,4.1403584
3337,2.815196,2.8772426
3338,1.7165055,1.917823
3339,1.5230632,1.4302162
3340,2.3923821,1.9149196
3341,7.8278246,7.805787
3342,3.129775,3.205771
3343,3.9303231,3.8165214
3344,2.6247041,2.624059
3345,2.321986,2.265002
3346,2.1133869,2.0393903
3347,3.025304,2.759548
3348,1.0194774,1.3727212
3349,0.63326454,1.8205063
3350,5.2392097,4.7411923
3351,2.404158,2.9146047
3352,4.0362015,4.2712097
3353,1.3321978,2.8943152
3354,5.629956,5.4664598
3355,1.7080534,1.9094276
3356,7.3971014,7.6292405
3357,4.5327535,4.3970532
3358,0.09893504,0.4090419
3359,2.3914871,2.4994237
3360,1.903965,1.988589
3361,2.5437882,2.6525168
3362,0.4544518,0.55494106
3363,3.7482207,3.6378078
3364,1.2545093,1.3183954
3365,3.9964385,3.039945
3366,2.2752275,2.4115124
3367,3.1467175,3.5980468
3368,2.6975234,2.5448482
3369,1.5564857,1.5250518
3370,0.15584143,0.20213628
3371,3.7321937,3.7912765
3372,2.6380196,2.3187785
3373,6.577656,6.948747
3374,2.31877,2.6753983
3375,1.4790298,1.2336383
3376,1.4868437,1.1779594
3377,3.5267072,3.5861578
3378,3.0471995,2.5385695
3379,2.894032,3.0382795
3380,2.0355952,1.738463
3381,2.440536,2.6622708
3382,1.7102923,1.5473323
3383,1.69038,1.3868314
3384,0.13671651,0.27172586
3385,2.471124,2.1595612
3386,1.6243182,1.4392669
3387,2.7604895,3.0332553
3388,11.568075,11.538842
3389,2.8624656,2.083485
3390,10.068157,11.033113
3391,3.578676,1.5498141
3392,9.46957,9.049747
3393,2.2591674,2.045114
3394,1.5519038,1.4735003
3395,2.8350782,2.143926
3396,1.7754797,1.5273997
3397,4.0958047,3.835091
3398,2.081593,2.4127033
3399,0.25527295,0.0049893195
3400,2.116271,2.4713025
3401,0.54406804,0.64804965
3402,3.2626576,3.340476
3403,7.84785,8.025909
3404,1.4799731,1.2787892
3405,2.478292,1.9854821
3406,8.784292,9.642783
3407,1.8529764,1.4786764
3408,1.7965734,1.463094
3409,1.370221,1.9262205
3410,2.3811958,2.1719663
3411,1.0683929,0.5633424
3412,3.9011748,4.0985475
3413,6.5807285,6.8231006
3414,5.213668,5.3287835
3415,2.1918275,1.8927604
3416,2.1409428,2.1174402
3417,2.1020355,2.271577
3418,3.6371121,3.4756026
3419,4.282838,4.377859
3420,3.1279173,2.6806116
3421,2.1788507,2.2416646
3422,0.09174682,0.9244298
3423,5.464225,6.232508
3424,1.4771259,2.7628403
3425,8.242463,7.708526
3426,6.8306227,10.1446085
3427,2.4901726,1.979349
3428,3.9430768,4.0461917
3429,2.698769,4.2450666
3430,0.39999998,0.6148147
3431,1.3232294,1.6787323
3432,3.400985,3.320862
3433,3.225997,2.7020493
3434,3.9935899,4.0948677
3435,0.33491242,0.7577117
3436,2.201965,1.7983874
3437,2.015344,1.6898654
3438,3.5268562,3.992973
3439,1.7387068,1.4475869
3440,2.6308002,2.264545
3441,10.719999,11.737245
3442,2.106631,2.6801457
3443,3.9384785,3.1105115
3444,0.1908869,0.61537385
3445,7.119595,7.9685984
3446,2.5618715,2.880493
3447,1.7489232,2.4547188
3448,1.1074979,1.0372577
3449,1.352201,1.343733
3450,0.9943968,1.4442406
3451,2.2435646,2.1417072
3452,1.139879,0.34225437
3453,8.929821,7.9828854
3454,2.1883898,2.4772325
3455,5.671719,5.106736
3456,3.4787192,3.653655
3457,10.828919,13.418409
3458,2.761666,2.917937
3459,1.0719268,0.96356845
3460,3.509244,4.1220207
3461,4.2634306,4.061601
3462,2.5234888,2.4913273
3463,3.2014976,2.7260005
3464,0.8966642,0.8762906
3465,4.2401133,4.9002647
3466,4.123246,3.7664747
3467,2.2295952,2.302947
3468,2.6206834,3.6218534
3469,2.9252002,3.1366217
3470,2.3459895,2.0354998
3471,3.4269638,3.7113492
3472,0.989711,0.8791131
3473,4.439699,4.3913746
3474,3.8284538,3.6605875
3475,1.3869948,1.2726815
3476,2.5815868,1.5993052
3477,1.3728073,3.021392
3478,12.430106,9.9459505
3479,0.07151882,0.5344697
3480,5.2753835,5.1132164
3481,2.4903772,1.5963671
3482,2.4141388,2.7215624
3483,1.4999993,1.4615598
3484,2.8009603,2.8630416
3485,1.0541596,4.0641327
3486,2.2177174,2.645741
3487,12.129237,9.163486
3488,5.33344,5.699717
3489,3.67874,3.3934007
3490,0.8426834,1.1709429
3491,1.2633234,1.3144989
3492,3.2306817,3.1915941
3493,2.527248,2.2432313
3494,4.6381264,4.941779
3495,2.3197165,1.7356033
3496,0.85999984,1.2367467
3497,1.5709559,1.7715298
3498,3.1018605,3.0543292
3499,1.1067934,1.3235831
3500,1.9343276,2.6648633
3501,0.02897776,0.2522206
3502,2.2701564,2.1228702
3503,0.021191487,0.5355517
3504,2.3364809,1.8288795
3505,11.154205,9.507267
3506,4.192432,3.2318447
3507,0.22836389,1.5799656
3508,2.3272357,2.133012
3509,1.0077163,0.8457511
3510,0.1846905,0.37217322
3511,3.9901261,2.9714565
3512,2.4998856,1.9678468
3513,2.2529702,2.3517594
3514,1.3794916,1.2810346
3515,2.9780087,3.4257874
3516,2.219573,2.3712902
3517,1.3173081,1.8348738
3518,2.6079888,2.1856441
3519,2.1595314,2.1844888
3520,3.4274993,3.7590656
3521,5.0672107,4.16597
3522,1.6783626,1.609018
3523,1.9372705,2.1336267
3524,3.61827,3.8190508
3525,0.69243276,4.4945836
3526,2.6729202,2.1813514
3527,4.7666693,4.2580376
3528,0.68546546,1.5100476
3529,2.1446335,2.1451056
3530,1.8349358,2.1023958
3531,1.2398577,1.3927702
3532,7.0723557,5.7127647
3533,2.867887,3.2093992
3534,1.2945493,1.539315
3535,4.715841,4.637336
3536,4.4231386,4.3847837
3537,3.1499777,3.3498573
3538,2.7219365,2.0223389
3539,1.5819764,1.4970647
3540,3.288204,3.2609699
3541,1.9242313,2.8112361
3542,4.3320627,3.6919224
3543,4.017207,1.6924796
3544,1.5751965,1.6500669
3545,2.793435,3.3923552
3546,2.0293841,1.7358737
3547,1.7797023,1.4843758
3548,5.2465463,2.7343986
3549,1.3296635,1.5530006
3550,3.5664227,3.5716047
3551,6.912922,7.028242
3552,1.6233671,1.6295298
3553,2.1380122,2.2675354
3554,9.327201,10.68441
3555,1.2680957,0.7511746
3556,2.3264127,2.276213
3557,2.2845368,2.2165298
3558,3.6824331,4.0152287
3559,3.4727938,3.0937052
3560,3.3856351,3.7775726
3561,1.286984,1.0112923
3562,3.8818095,3.3272443
3563,1.6989702,1.8941069
3564,3.447139,3.4356368
3565,0.37312508,0.44394988
3566,2.0951087,2.7451901
3567,1.5022614,1.5355964
3568,3.4104903,3.4628756
3569,0.8399535,1.063389
3570,2.0579545,2.031386
3571,2.094575,2.1380026
3572,9.345395,7.9830136
3573,2.866607,3.668228
3574,1.9445281,2.416252
3575,5.7069826,6.381647
3576,4.243637,4.004021
3577,9.716693,9.068216
3578,2.2005007,1.6385899
3579,2.1539435,1.5862263
3580,3.457201,3.7522748
3581,4.4679923,4.267661
3582,3.3166091,3.4198627
3583,1.1660848,1.6016476
3584,2.8304443,2.738906
3585,1.5754197,1.4098529
3586,2.8475587,2.7689517
3587,1.0926099,0.7416896
3588,4.1085944,4.1283574
3589,1.231804,1.3160585
3590,0.8100386,0.6269044
3591,0.60722053,1.292325
3592,3.1163743,3.1439285
3593,2.010718,2.8693085
3594,0.16407995,0.72126883
3595,1.8006697,1.7101568
3596,1.1896647,1.5545886
3597,4.432965,4.2340655
3598,2.1094632,1.9939446
3599,3.412796,2.429407
3600,2.8421469,2.346922
3601,3.9699986,4.4472055
3602,1.8599325,1.4757107
3603,10.423338,8.799147
3604,2.08489,2.1977425
3605,2.198669,2.753257
3606,3.755883,3.8540199
3607,10.982219,8.616808
3608,9.296028,8.125904
3609,3.0762837,3.2028282
3610,2.892597,2.4508295
3611,6.0216193,5.774472
3612,0.7481468,4.0827804
3613,1.5615956,1.4101236
3614,2.8368459,2.722464
3615,0.930122,2.3770943
3616,2.4796011,2.6992867
3617,2.0,2.394051
3618,3.1840186,2.5834727
3619,2.7498918,2.6476295
3620,1.193876,1.7944083
3621,3.607073,3.4317846
3622,2.818472,2.6836698
3623,0.3204967,0.10592734
3624,2.0814629,1.7781171
3625,0.51607764,0.7456164
3626,3.2753499,3.0240364
3627,2.9277542,2.3037927
3628,1.3089151,1.6774349
3629,2.4856472,2.5411034
3630,-1.2595284e-06,1.7145132
3631,1.7935699,1.6588175
3632,3.1502864,2.0197864
3633,12.11037,9.094915
3634,1.626858,1.4850436
3635,2.2627168,2.1861136
3636,4.598986,5.4401674
3637,1.4894809,1.9305106
3638,3.4228382,3.6362119
3639,2.8747427,2.497775
3640,1.9698625,1.543465
3641,3.996794,3.716775
3642,2.8624828,2.0212998
3643,3.2016342,4.4036565
3644,2.747381,2.4397514
3645,2.9859104,2.456514
3646,3.0304105,1.6612413
3647,1.2295556,1.4260745
3648,2.805767,2.6500115
3649,2.3122318,2.2038846
3650,1.815013,1.7671859
3651,2.6264527,2.7277308
3652,2.290025,1.4865987
3653,11.029532,9.997893
3654,8.101508,7.550042
3655,2.3074226,2.1797242
3656,4.260687,4.217673
3657,3.5069964,3.6426961
3658,1.9048951,2.6943798
3659,3.6252706,3.6446278
3660,1.396637,1.3388653
3661,3.2967665,2.964809
3662,3.3922431,3.6124623
3663,1.6051904,1.5286282
3664,1.6759603,1.4611225
3665,2.166636,2.165121
3666,3.0712047,2.4157803
3667,2.0297372,1.7053565
3668,4.07468,4.117184
3669,2.660591,2.8296237
3670,5.703135,5.5407352
3671,0.7774425,0.40260762
3672,4.202214,4.1281023
3673,5.874625,6.9147105
3674,1.4889593,2.2747676
3675,2.3752205,1.9702843
3676,2.0730498,1.9467322
3677,3.4234815,3.9322736
3678,2.9524393,3.1027818
3679,3.3036997,3.297207
3680,1.7413056,1.4674035
3681,9.857851,8.387721
3682,1.129075,2.6693044
3683,3.6587017,3.9384732
3684,3.6188529,3.5665524
3685,1.4947335,1.3107653
3686,2.025275,2.0253801
3687,4.281281,4.496106
3688,3.1108606,2.6301696
3689,1.0474377,1.6846023
3690,2.705273,2.7255194
3691,1.7610699,1.6485561
3692,3.000001,2.5289712
3693,2.2885268,2.2468896
3694,2.43942,2.7142801
3695,2.42883,2.2746582
3696,6.3882375,6.0964007
3697,1.8157674,1.6407163
3698,8.81687,8.548369
3699,2.6309712,2.36463
3700,0.9406262,0.807189
3701,11.105844,10.095023
3702,4.0614486,3.354288
3703,2.8200526,2.700398
3704,0.5176126,0.64152336
3705,1.5064491,1.6677734
3706,0.24600355,0.13219975
3707,6.854297,6.6828938
3708,1.6118116,2.0494592
3709,1.2340217,2.0458689
3710,2.9643786,2.8134916
3711,3.666087,3.6821682
3712,2.3638747,1.9139488
3713,1.9460124,3.0631917
3714,2.4856274,2.3775992
3715,1.731925,1.7678229
3716,4.830825,5.010678
3717,1.2067951,1.4379027
3718,1.5747348,1.2893571
3719,8.469578,9.231786
3720,4.7956057,5.086435
3721,3.6915412,3.6742377
3722,4.286716,4.1277795
3723,1.2233078,1.258978
3724,1.5579424,1.818558
3725,2.8077078,2.0019627
3726,2.8562417,2.6356616
3727,2.9830236,2.7731602
3728,2.1451957,1.7541506
3729,8.514067,8.21155
3730,1.0684519,1.1655234
3731,2.2116227,2.2665539
3732,2.175447,1.9540596
3733,2.0,2.0101738
3734,1.4071074,1.6437575
3735,2.655745,2.361457
3736,2.1471827,2.0125265
3737,1.7997127,1.7564579
3738,0.5717649,0.8029715
3739,1.9442133,1.8844929
3740,4.3547044,4.167926
3741,3.4546692,3.1180067
3742,4.9148808,7.9211063
3743,1.2943264,1.3278433
3744,9.439831,10.280651
3745,2.1063638,2.0360067
3746,2.7559884,2.2549126
3747,4.5111437,5.7832236
3748,11.014322,8.461018
3749,-0.8785339,0.2476519
3750,1.8026953,2.006276
3751,3.620913,3.6176043
3752,1.0733347,1.0743847
3753,2.0695438,2.713232
3754,1.7036185,1.6587298
3755,0.89109975,0.8454983
3756,4.540313,4.4280596
3757,3.0261014,3.2870672
3758,10.018519,10.4243145
3759,3.902684,6.3224883
3760,3.843058,4.027374
3761,1.5748543,1.7042457
3762,1.0113498,0.24577665
3763,4.0117946,4.0732956
3764,1.1988695,1.1850889
3765,-0.77538306,0.47532967
3766,0.042961832,0.13768402
3767,1.1726774,1.3152059
3768,9.504745,8.79571
3769,1.2283008,1.2423573
3770,1.739641,1.9701427
3771,1.4179265,1.4465721
3772,4.400907,4.057022
3773,5.5181856,5.2955184
3774,1.949096,1.7058815
3775,1.5318869,1.7579161
3776,7.184812,8.06749
3777,2.5163953,2.0877638
3778,0.804348,0.8261684
3779,1.501764,1.4645853
3780,2.1649075,2.23253
3781,1.4867287,1.4554311
3782,1.5482771,2.8968492
3783,2.2436051,1.9865162
3784,3.0564713,2.571617
3785,7.1761513,5.825803
3786,6.090059,5.1919537
3787,3.7370417,4.1002693
3788,2.2284284,2.1719286
3789,2.8956041,3.2082531
3790,2.2597673,1.6593219
3791,1.3792902,1.5763556
3792,1.4623526,1.8105332
3793,4.541073,4.5194006
3794,1.5781276,2.4191716
3795,4.255729,4.4146357
3796,2.0572107,1.9815267
3797,0.06915669,0.15469675
3798,11.923156,10.895267
3799,2.3538089,2.2016582
3800,3.6157522,3.4910514
3801,2.2608888,2.6930547
3802,3.2905493,2.4511707
3803,3.0594587,2.9175417
3804,9.969432,9.884342
3805,3.008142,2.85623
3806,4.607569,4.2161183
3807,2.029521,1.9400976
3808,0.8999999,1.8010204
3809,2.8003998,2.8979383
3810,1.4705638,1.8816257
3811,4.9103494,5.0362816
3812,10.955862,9.034152
3813,1.4731712,1.6451019
3814,1.8157425,2.0080187
3815,4.370184,4.068118
3816,0.7691693,7.2689805
3817,0.73789966,0.6945951
3818,4.1930094,4.4586225
3819,2.3628561,2.034198
3820,11.7,2.4332535
3821,1.571705,3.5658298
3822,4.24919,4.6472845
3823,3.4448884,2.4492445
3824,1.6040524,1.4116824
3825,1.7153147,1.5525248
3826,4.5312734,4.6479936
3827,3.0675504,3.1180837
3828,2.5363815,2.4711146
3829,1.8460078,1.6807797
3830,1.1939247,0.888147
3831,1.2844237,1.2918953
3832,1.8505856,1.8845274
3833,3.0546675,2.6349993
3834,1.2933409,1.4693644
3835,4.235752,4.0699253
3836,1.6221179,1.6273613
3837,6.7784104,6.055313
3838,3.400001,3.1577265
3839,0.7156087,0.6919558
3840,2.487871,2.852757
3841,2.3855958,2.2753358
3842,1.5713524,1.4130515
3843,1.516153,1.2305766
3844,8.116253,7.0771356
3845,8.973037,8.671219
3846,6.036001,5.957923
3847,1.1766485,2.179861
