,y,yhat
2522,0.3802112,0.9012965
2523,0.65425575,0.3980752
2524,2.2385306,2.6275842
2525,1.6324167,1.4209503
2526,2.20465,2.4662259
2527,2.1107717,1.9831213
2528,2.1640139,2.4205065
2529,2.0200257,2.8311682
2530,3.2337387,3.3698542
2531,3.7834697,4.242172
2532,3.4400015,4.013935
2533,0.909134,0.4244705
2534,3.5416267,3.5436366
2535,2.4272785,2.6229014
2536,0.5656624,0.52785146
2537,1.86834,1.6439672
2538,4.927688,4.2340727
2539,1.4643333,1.4504042
2540,3.3542917,3.311248
2541,1.4327339,1.695204
2542,2.7206626,4.5543118
2543,4.3774686,4.587626
2544,6.3453355,9.552465
2545,3.5278952,3.0231915
2546,2.9924383,2.9520106
2547,12.0240555,9.154649
2548,2.0006652,1.6354778
2549,2.0649726,2.1576402
2550,2.8132014,3.0648994
2551,3.4558158,3.576253
2552,2.7055798,3.0824273
2553,2.5273771,2.253385
2554,2.6457636,2.0860653
2555,1.5340264,2.2509425
2556,2.4689672,2.3986096
2557,2.1710465,2.2049162
2558,1.6020602,1.9164338
2559,5.9421124,6.003065
2560,2.2831724,3.0529237
2561,5.434977,5.149039
2562,1.8973746,2.132904
2563,1.6522346,1.6190001
2564,4.1247616,4.144065
2565,0.62372243,1.3495314
2566,1.07971,1.276929
2567,1.6619898,1.7104015
2568,2.0647345,1.8170562
2569,1.1447119,0.8496353
2570,0.45108524,0.6508181
2571,2.1048303,1.9969237
2572,3.7702985,3.9162521
2573,11.411765,9.948387
2574,1.7275164,2.0260108
2575,1.6967351,1.8730541
2576,2.676847,2.7562432
2577,3.7208047,3.570214
2578,1.6709367,1.83395
2579,2.429177,2.2731767
2580,10.602234,12.266007
2581,4.2997837,9.210189
2582,1.6427817,1.6954225
2583,1.3652631,1.4450269
2584,1.7055949,1.7237896
2585,1.6504161,1.7618942
2586,4.893136,4.5516157
2587,4.0807996,3.9839864
2588,1.6555965,1.7110022
2589,5.53752,5.477711
2590,1.7328706,1.5573646
2591,3.3044133,3.4882507
2592,7.197454,6.122553
2593,2.4093885,1.4679551
2594,3.9544103,3.8892283
2595,3.2982287,3.3411763
2596,1.6534393,1.7671456
2597,0.06527487,-0.30966383
2598,2.2337105,2.097199
2599,2.2356887,2.1294127
2600,2.4556973,2.509181
2601,4.5606375,4.4887476
2602,1.604075,1.719901
2603,12.448783,11.722416
2604,1.4874277,1.5942991
2605,2.46867,1.9190813
2606,0.9686221,1.0279216
2607,9.754191,9.229217
2608,2.0948462,2.138364
2609,1.3609228,1.4882389
2610,1.460389,1.7106291
2611,4.304622,4.496445
2612,6.6630154,7.2946486
2613,2.8380594,2.8892493
2614,3.4705124,3.3648305
2615,4.0585446,3.7463143
2616,1.3886997,1.5071096
2617,6.9042144,5.6635113
2618,4.0171657,4.3528247
2619,4.319011,4.0405073
2620,4.904816,5.7030926
2621,7.8580422,5.942791
2622,1.8430159,2.0865233
2623,3.1217961,3.1903818
2624,2.571568,2.7631276
2625,1.6746676,1.7133279
2626,2.1399221,1.7244473
2627,10.188234,8.712231
2628,2.81045,2.7050135
2629,2.8578541,2.6038444
2630,2.2040107,2.2587726
2631,0.50844747,0.50803787
2632,2.4233363,2.366773
2633,4.8480315,5.4174237
2634,8.998276,10.450177
2635,1.1511551,0.85610217
2636,2.7091777,2.6677024
2637,5.5810885,5.9559956
2638,0.85396683,0.75194466
2639,0.58905566,2.5516965
2640,3.4990785,3.6410723
2641,3.8181784,4.028131
2642,5.9999995,7.0538483
2643,3.1259823,4.2650876
2644,4.778648,4.558804
2645,2.941065,3.145418
2646,2.8168242,2.8258169
2647,7.2855105,8.104764
2648,1.761673,1.6760026
2649,2.0563178,2.5195684
2650,3.8304276,4.491944
2651,1.7255745,1.7563125
2652,4.5930967,3.3877778
2653,0.61595017,0.6522449
2654,6.8077626,5.0132785
2655,2.9557893,3.7616854
2656,2.0398488,1.7136961
2657,1.6744148,1.7262187
2658,1.0645245,1.092816
2659,4.973397,4.774928
2660,4.6179566,4.648823
2661,2.5584912,2.4518461
2662,2.154466,2.1727562
2663,1.7044543,1.6590899
2664,2.7614346,2.985049
2665,0.37474832,0.13508111
2666,9.450157,8.9979
2667,5.4082017,5.326338
2668,1.90119,1.9434742
2669,2.8469973,2.8093307
2670,0.5682018,0.43743846
2671,3.3352692,3.3030334
2672,1.6721735,1.7243354
2673,4.759129,5.5762115
2674,0.079181574,-0.057101917
2675,1.8799995,1.5910233
2676,1.7687811,1.84527
2677,7.6319604,3.3507113
2678,2.4162028,2.3742206
2679,3.0675607,6.479872
2680,3.8852189,4.1520977
2681,2.5091426,2.494164
2682,1.857079,2.0664432
2683,7.737885,10.199187
2684,7.7000046,7.8896003
2685,0.7166068,2.645028
2686,5.8706717,5.972318
2687,1.9363452,2.0040019
2688,1.5220673,1.6499406
2689,1.6542723,1.7926657
2690,1.7444812,1.5811179
2691,5.537203,5.385464
2692,1.8062567,1.5706706
2693,2.1910634,2.3914664
2694,2.160369,2.02101
2695,10.897242,12.012797
2696,6.9805975,6.006558
2697,2.7212546,2.4627073
2698,1.7376927,1.8181732
2699,1.223468,1.5293301
2700,1.6995664,1.8542478
2701,2.258733,2.2089303
2702,3.3855193,3.284263
2703,1.7449458,1.8654081
2704,3.6040823,3.812535
2705,1.6241077,1.6948233
2706,4.050144,3.8173032
2707,7.9802475,7.6726418
2708,0.3481511,-0.107188135
2709,2.0536435,2.325895
2710,2.4962096,2.3642375
2711,1.484586,1.822753
2712,6.625186,2.9698539
2713,4.0806184,3.575845
2714,9.911213,9.811223
2715,1.5833347,2.0328438
2716,0.54107726,0.57852423
2717,4.5574327,4.4660826
2718,1.9905622,1.9324673
2719,3.03901,3.0014648
2720,1.229092,1.2890546
2721,1.2745507,1.4174707
2722,4.139789,3.708061
2723,1.6359736,1.6134586
2724,1.7440054,2.3583775
2725,1.874535,1.6893232
2726,4.2807527,4.1175485
2727,2.0096838,2.1866195
2728,0.14612731,0.45491847
2729,2.6851823,2.7819793
2730,10.277183,9.333226
2731,2.7418623,2.7109616
2732,0.39165986,2.351067
2733,2.0062685,1.7513187
2734,2.5044212,2.5099638
2735,4.729991,5.387631
2736,2.1172276,2.2757268
2737,2.1585064,1.8508836
2738,1.2048926,1.2640058
2739,3.3021865,3.462927
2740,0.26582536,0.7423704
2741,1.5982664,1.4658009
2742,3.0541797,2.8406084
2743,3.6013784,3.5263147
2744,4.358354,3.9823625
2745,4.388671,3.674904
2746,4.613152,4.8125777
2747,3.5996764,3.0345478
2748,2.2990372,2.2085505
2749,3.9938338,3.944236
2750,4.8950844,4.9570084
2751,5.3960943,5.2096925
2752,2.2454133,2.2414036
2753,2.4665573,3.1283941
2754,1.3851676,1.3746868
2755,1.568983,1.9447979
2756,1.3573594,1.4009957
2757,6.431003,5.9062066
2758,1.5514661,1.5490278
2759,7.8847933,7.644081
2760,2.8889434,3.923699
2761,0.34538028,0.63060576
2762,2.5566726,2.6806962
2763,2.110405,2.1523468
2764,1.9428315,1.8559707
2765,6.2465067,6.407879
2766,2.491304,2.3840067
2767,1.9215099,2.378973
2768,0.3074953,0.10371714
2769,11.042464,9.644983
2770,1.6759781,1.6036276
2771,5.2297387,4.9974036
2772,2.600694,3.1277943
2773,1.1304083,1.3364342
2774,2.5214446,2.6144803
2775,3.4605124,3.4444177
2776,2.2906907,2.5575821
2777,1.5686215,2.0016534
2778,6.100926,6.974752
2779,1.1170207,1.5853142
2780,3.494471,3.4949784
2781,3.4131813,1.0379176
2782,0.84681344,0.7322792
2783,4.516678,4.803214
2784,0.5228144,0.6262772
2785,2.0785801,2.1742911
2786,1.8234987,2.0847416
2787,2.0373518,2.1906283
2788,1.7543736,1.6845816
2789,9.262119,9.433239
2790,9.606313,8.225204
2791,0.2896608,0.07959593
2792,0.008600148,0.34055018
2793,2.9527202,2.6527238
2794,3.519151,3.5310369
2795,1.1243526,1.2705775
2796,4.3394184,4.521182
2797,5.0598774,5.2394953
2798,1.7533506,1.766439
2799,2.530001,2.0676286
2800,2.0730498,1.8643905
2801,0.959449,0.96161276
2802,4.5069366,5.561412
2803,8.691421,8.629777
2804,4.2032075,3.733919
2805,1.823017,2.1435206
2806,2.9149287,2.4089165
2807,1.5106835,1.5443931
2808,1.1302434,1.001709
2809,5.897328,6.7205486
2810,6.7093053,7.980931
2811,0.9051699,0.8530928
2812,1.2861824,0.80794877
2813,4.4727163,4.3739333
2814,2.8640778,3.015021
2815,2.8738012,2.8126633
2816,1.5584849,1.7473707
2817,4.374335,4.488401
2818,3.0320134,3.1356623
2819,2.812011,2.4606106
2820,3.053063,3.0036168
2821,2.872878,2.749982
2822,2.5185874,2.7069304
2823,2.5722024,3.5321202
2824,2.040653,2.073904
2825,2.318105,2.0976064
2826,-0.6907364,0.3790291
2827,1.3893204,1.3623002
2828,4.072351,3.973246
2829,0.06238994,0.4202283
2830,0.41461852,0.21822524
2831,0.9258679,0.9536181
2832,1.7479154,1.7651285
2833,4.1124196,4.0847583
2834,0.48685265,0.7679055
2835,0.7168587,0.93467814
2836,1.862479,2.11963
2837,2.6889,2.965381
2838,2.8547976,2.9249551
2839,3.039771,3.1812003
2840,2.1153467,2.500174
2841,3.0800848,2.7979558
2842,1.8374761,1.7797433
2843,5.7880464,6.2419815
2844,3.8799183,3.5112731
2845,0.021807045,3.136117
2846,2.8704653,2.947994
2847,3.948448,4.2786665
2848,0.9235216,0.80269474
2849,1.9961814,2.1584103
2850,4.051937,3.9932065
2851,1.0567048,0.9844928
2852,9.116286,8.930465
2853,1.7967594,2.956711
2854,1.9682571,2.13437
2855,3.9346836,4.19203
2856,10.851019,10.141197
2857,4.2700644,9.0713825
2858,2.977186,2.8183906
2859,10.371009,10.87703
2860,6.510251,5.7746115
2861,1.4638731,1.5438716
2862,1.6539631,1.7683822
2863,2.2343378,2.1677732
2864,8.687551,8.7192955
2865,2.1559103,2.1763132
2866,3.3417444,2.9906778
2867,1.5693922,1.762317
2868,6.367901,6.142028
2869,10.010519,9.78844
2870,2.7717116,3.0215735
2871,4.1026773,4.303922
2872,0.54874057,0.5536051
2873,0.76367587,0.7734756
2874,0.10890321,0.09960164
2875,2.2645078,2.1497018
2876,4.5119495,3.9189012
2877,5.8979273,5.3439226
2878,2.8211389,3.114706
2879,11.732877,9.832528
2880,2.5361905,2.4650114
2881,8.953781,8.351973
2882,2.5708942,2.5474877
2883,1.4416214,1.3706079
2884,3.4621942,3.5525827
2885,3.98273,4.217721
2886,1.2904831,1.5420313
2887,1.9724879,1.9871746
2888,0.25999996,1.3592751
2889,1.9828918,1.9688284
2890,2.4553926,2.4014652
2891,6.1254306,6.241914
2892,1.919643,2.1341636
2893,1.6345831,1.7232041
2894,-0.18002655,0.23366246
2895,1.1748217,1.4044523
2896,-0.20210673,0.35418534
2897,2.9671876,2.7997127
2898,2.7488182,2.9330044
2899,1.0114701,1.0650535
2900,1.1079732,1.6934462
2901,1.5332888,1.5815898
2902,1.7724634,1.8464854
2903,0.14034633,0.7917734
2904,3.3694746,3.308574
2905,2.1226988,2.2155304
2906,1.7552199,1.8223239
2907,3.740295,3.9380457
2908,9.74399,7.976145
2909,2.5179002,2.4460077
2910,4.4269357,4.513459
2911,0.3088512,0.40888986
2912,1.6274343,1.6599616
2913,1.552287,2.0362203
2914,1.7700231,2.3008237
2915,2.6035576,2.9082978
2916,1.4264627,1.4909208
2917,1.63691,1.572427
2918,2.835092,2.9111974
2919,0.16468723,0.027259285
2920,8.511168,9.282854
2921,1.1242268,1.3821199
2922,2.1102824,3.9936864
2923,1.9184356,2.01555
2924,0.9865749,1.1561363
2925,1.5388792,1.7217883
2926,3.2375958,4.343243
2927,4.2517385,3.4106386
2928,2.9977078,3.242708
2929,0.46577695,1.0971531
2930,1.6759089,1.7971964
2931,2.652657,2.8968365
2932,2.0177193,2.113107
2933,1.4944223,1.5690508
2934,1.0838648,1.3267744
2935,2.6672993,2.8424044
2936,2.218899,2.0046008
2937,0.34242046,0.12599796
2938,3.4404309,3.5260594
2939,0.10380613,0.3591223
2940,3.3207695,3.2908585
2941,0.8687604,0.7462844
2942,5.0662894,5.756023
2943,2.7512424,3.1769977
2944,1.8774518,1.8736379
2945,4.7230573,4.5719047
2946,10.313925,9.587885
2947,3.1301093,3.2278893
2948,2.396954,3.0659323
2949,9.592048,8.259608
2950,4.292015,0.8894008
2951,3.531997,3.5800204
2952,4.0033083,3.2983985
2953,1.4082388,1.8338356
2954,1.6325309,1.6664616
2955,4.349672,4.8214436
2956,3.9845426,4.281486
2957,1.7200449,1.859409
2958,2.7197454,2.7336318
2959,4.432986,4.3260474
2960,1.0134841,1.1194738
2961,0.6299998,0.7187065
2962,11.680401,9.353764
2963,2.1700797,2.1706135
2964,2.9530394,3.083182
2965,1.6596909,1.7067759
2966,10.692316,4.9236636
2967,1.6105683,1.6953653
2968,2.8232567,2.7629764
2969,4.4857817,4.2970247
2970,3.399332,4.21045
2971,9.092478,9.720537
2972,2.790402,2.6521854
2973,1.7126583,1.7653259
2974,1.1511171,1.2322274
2975,0.16435292,0.08476372
2976,7.9558744,7.814093
2977,2.050822,2.3652
2978,4.578431,5.3595524
2979,1.2013694,1.4940187
2980,2.9081478,2.8915699
2981,4.3763304,4.097199
2982,6.0327272,6.092983
2983,1.7668912,1.8157816
2984,5.4379816,5.7712903
2985,1.3764993,1.5844914
2986,5.2605305,5.761438
2987,3.784587,4.0866246
2988,2.623601,2.5872014
2989,0.36172816,-0.17160971
2990,6.0000005,7.0789285
2991,3.1676893,2.7310114
2992,1.09963,1.2790926
2993,4.3434176,5.6165833
2994,5.138594,4.6666813
2995,2.288621,1.9521632
2996,8.837519,7.5588074
2997,1.0146271,1.0755461
2998,3.1169586,4.0073323
2999,6.302563,5.35691
3000,10.805187,9.128882
3001,2.0810132,1.9154592
3002,3.4283605,3.6380956
3003,1.4189055,1.6845384
3004,4.053524,3.9318006
3005,-0.007463969,-0.22102535
3006,2.530004,2.614083
3007,1.6954246,1.8640317
3008,2.033122,2.0806043
3009,2.5901265,3.215361
3010,2.7691913,2.7753224
3011,4.5037913,4.517614
3012,2.5779665,2.645845
3013,1.4664276,1.3755772
3014,2.160134,2.0904453
3015,2.5467203,2.5560348
3016,0.28500006,0.30119964
3017,2.342336,1.9104006
3018,2.1425056,1.982012
3019,3.956986,5.125183
3020,5.5216413,5.644679
3021,2.0568788,2.069188
3022,4.4756713,4.383343
3023,2.4402392,2.3431249
3024,0.95899963,0.112155125
3025,4.3344574,4.1610584
3026,0.8442504,1.0771037
3027,1.0888407,1.2344227
3028,11.177576,9.707786
3029,5.863863,5.6999907
3030,1.6277938,1.7379134
3031,1.7613581,1.8443532
3032,3.4266226,3.6717474
3033,1.6685495,1.6825819
3034,8.424924,8.071769
3035,1.9446392,1.7420752
3036,1.3851789,1.3302587
3037,3.0212913,2.8628492
3038,1.9675784,2.1281176
3039,1.5136296,2.3182456
3040,3.14226,3.3379273
3041,2.794637,2.8037286
3042,0.4227077,1.1658925
3043,2.2329519,2.2074747
3044,1.3262285,1.1498747
3045,0.84477895,1.6785563
3046,11.610272,10.647895
3047,8.973296,8.322949
3048,3.0000024,2.9235802
3049,2.115274,2.15786
3050,2.2328818,2.2062953
3051,0.83208436,0.5122579
3052,2.728918,2.6907372
3053,2.0391324,2.0880435
3054,1.0798581,0.99384683
3055,0.4948973,0.09207234
3056,0.7691643,0.54449326
3057,5.8943324,5.7056904
3058,3.10125,3.1353366
3059,3.5524914,3.5439508
3060,1.9482778,2.0825365
3061,0.8613476,0.74957466
3062,1.8405548,1.9023168
3063,4.485734,4.3680124
3064,2.4162557,2.7600932
3065,7.732717,8.365923
3066,2.3601108,3.2715712
3067,8.083749,6.907633
3068,11.311044,10.853272
3069,9.9539795,9.730077
3070,2.1882913,2.2186382
3071,3.535772,3.452494
3072,7.8649764,3.9432552
3073,3.3950758,3.2196472
3074,1.8909539,2.3009999
3075,5.631601,5.5636177
3076,-0.76185894,-0.3432742
3077,2.6361732,2.9926088
3078,3.3379648,3.1769574
3079,2.6698377,2.46934
3080,6.2882247,5.8137074
3081,3.262196,3.2283187
3082,2.6421995,3.008667
3083,2.4679394,2.2868028
3084,1.2636627,1.2844051
3085,2.240093,2.221681
3086,10.022887,10.248179
3087,1.8352098,1.7546847
3088,2.7564273,2.7968018
3089,11.449079,9.7798815
3090,1.631389,1.6032364
3091,1.4016309,1.4019905
3092,10.244864,11.450449
3093,2.1600714,2.1181068
3094,5.65738,5.926993
3095,1.710248,1.8872656
3096,1.3474001,1.8433456
3097,4.7931795,5.030704
3098,1.0000001,1.3397431
3099,3.357703,3.183909
3100,2.4770029,2.3207526
3101,3.4030287,3.2404578
3102,0.5223645,0.14407061
3103,1.5143933,1.4741795
3104,4.119916,5.2322617
3105,3.1732879,3.18861
3106,1.4498516,1.7739034
3107,1.8370132,1.8000611
3108,3.1142697,3.2594624
3109,3.5447147,3.0348985
3110,2.908973,2.488241
3111,1.6128165,1.7099085
3112,4.074026,4.4092107
3113,1.9478309,2.0487788
3114,4.495742,4.540122
3115,4.936991,3.4285066
3116,2.0197775,2.014523
3117,0.92706865,0.85330516
3118,1.8801551,2.0909865
3119,1.3734729,1.4335033
3120,3.469661,3.5003693
3121,4.316952,4.239579
3122,3.1923308,3.195177
3123,5.5676966,5.487232
3124,11.055399,10.575685
3125,1.2555225,1.0788889
3126,2.3231318,2.603161
3127,7.492991,7.9716105
3128,1.6343739,1.6407734
3129,9.947894,8.894473
3130,1.3349983,1.4783962
3131,2.9152684,2.9816124
3132,1.0054253,1.0129968
3133,2.2335608,2.1815684
3134,0.10604072,0.6434351
3135,7.4005384,6.4105606
3136,1.4932313,1.4558576
3137,1.6366521,1.677793
3138,2.003156,2.0457401
3139,1.8476806,1.9223644
3140,1.1380491,1.1650544
3141,2.0062027,3.2357795
3142,-0.22463343,0.12368779
3143,3.1228316,3.1240556
3144,2.9560723,2.7158449
3145,1.866266,1.8108174
3146,0.6404819,1.052315
3147,4.4058514,5.166827
3148,3.1921835,3.0997772
3149,10.691581,9.735418
3150,1.562122,1.5807372
3151,5.2793937,2.3082802
3152,6.2528405,5.754179
3153,1.3946954,1.079507
3154,2.7747247,2.8515773
3155,10.232085,9.970994
3156,0.24243484,0.41478845
3157,2.8058581,3.1533842
3158,1.8102803,1.9304756
3159,2.2169511,2.185942
3160,2.7559738,2.748977
3161,1.1766335,1.2484413
3162,10.777035,9.279973
3163,10.9212055,9.920588
3164,5.044785,5.2375913
3165,2.472909,2.7514782
3166,1.6148239,3.9101477
3167,1.9632442,2.0204716
3168,2.9225607,2.7864547
3169,1.3504194,0.9803503
3170,1.0406253,1.283643
3171,1.5966395,1.7195694
3172,10.461654,8.381386
3173,2.4650996,2.1594522
3174,3.0623465,3.0653172
3175,4.057949,4.2086344
3176,1.3269696,1.3447186
3177,3.496094,3.49858
3178,4.6180615,4.434241
3179,10.888809,9.81605
3180,2.6720104,2.5748193
3181,2.438451,2.3310728
3182,2.1172938,2.1402886
3183,3.131723,3.4475381
3184,3.2829707,3.4073107
3185,0.6205108,0.16850339
3186,1.1771754,1.156866
3187,3.4518971,3.544532
3188,3.0234663,3.0847545
3189,0.8985952,1.0542525
3190,2.640511,2.639452
3191,0.8456248,1.3263474
3192,2.9248257,2.9794629
3193,2.461652,2.1066494
3194,1.0036469,0.9638451
3195,11.556015,11.98128
3196,1.6624887,1.7741439
3197,3.519158,3.4287314
3198,2.9726706,2.682906
3199,5.0135455,5.4410844
3200,2.2528694,2.2739344
3201,8.202923,8.086563
3202,3.44922,3.3384788
3203,2.939324,3.2348166
3204,2.6574476,2.7608664
3205,-0.45631883,0.122539066
3206,0.30103,0.50159603
3207,2.8047473,2.8785455
3208,3.8989592,4.56592
3209,1.4045941,0.95264816
3210,1.7415478,1.7416804
3211,0.28179324,1.0201132
3212,2.9387004,3.0752666
3213,2.2385755,2.4633298
3214,3.136917,3.8850768
3215,1.3582205,1.3530918
3216,5.3618846,3.9598415
3217,0.34568688,1.0065067
3218,1.0026025,0.94267195
3219,4.072665,2.3995457
3220,1.0696383,1.9793975
3221,2.7298684,2.972094
3222,2.4141715,3.413712
3223,5.069249,4.7661986
3224,0.30019343,1.0912665
3225,2.4110856,2.4036655
3226,2.293143,2.2619784
3227,1.8529407,1.8523158
3228,1.7972107,1.7459038
3229,5.8106356,4.4226046
3230,2.4863408,2.4585116
3231,6.911914,6.6223683
3232,1.5505078,1.6089635
3233,1.6917982,1.881154
3234,0.11394456,0.0724948
3235,2.8322294,3.2372046
3236,2.6909447,2.8913033
3237,2.353923,2.4335217
3238,0.4234788,0.7368678
3239,1.3840681,1.2083706
3240,10.019797,9.681758
3241,-0.18220562,-0.10432679
3242,2.8872185,3.2533715
3243,1.3804013,1.6237742
3244,3.38843,3.5088267
3245,5.9023943,6.0399346
3246,6.269945,5.6109
3247,4.9634943,5.402974
3248,1.6150575,1.7039639
3249,3.433452,3.4443152
3250,2.102445,2.0012174
3251,4.1457934,4.3609843
3252,2.1604419,2.1423154
3253,1.4232748,1.3421475
3254,4.3880715,4.322713
3255,4.848211,4.3457093
3256,2.0679407,2.191648
3257,2.029025,2.0462117
3258,1.9652246,1.9404658
3259,7.3870926,2.352017
3260,7.075432,8.060431
3261,9.5248575,9.053723
3262,1.4657352,1.6492603
3263,2.0796044,1.7537612
3264,11.138538,10.876865
3265,1.5282285,1.911589
3266,1.866295,1.7882481
3267,1.2078953,1.2273421
3268,2.5841367,2.5927877
3269,6.7700944,6.5807514
3270,11.365932,9.384666
3271,2.1168284,1.9897193
3272,3.4852753,3.5351624
3273,2.0063717,2.0979705
3274,1.6683692,1.6932331
3275,2.5127547,2.4659085
3276,3.3015466,3.7077928
3277,9.565194,9.890874
3278,2.8883142,2.8114772
3279,6.677226,5.9265184
3280,2.0198166,2.1188025
3281,0.23044977,0.44625336
3282,1.5487852,1.5341523
3283,0.3222183,3.7081969
3284,1.7643073,1.9110786
3285,1.3803138,1.3181211
3286,0.854961,1.1490638
3287,1.7245697,1.8934082
3288,3.143814,3.2755609
3289,2.4882276,2.4084816
3290,7.1239567,7.390453
3291,8.272388,6.074905
3292,3.0133994,2.9331665
3293,1.6977836,1.277708
3294,2.9999998,2.700714
3295,-0.16139716,0.4770824
3296,1.8376285,1.9111574
3297,1.6472265,1.6066278
3298,1.6397495,1.4194082
3299,3.6629775,4.015181
3300,2.1724136,2.0763636
3301,4.6626234,4.814083
3302,1.9438907,4.0558476
3303,1.2939432,1.0465475
3304,3.1291022,3.5030982
3305,1.8315976,2.0130177
3306,1.4134946,1.90586
3307,2.789241,2.5450351
3308,9.508576,9.712744
3309,2.0579855,2.0031126
3310,1.3404932,1.3722944
3311,0.35218376,0.17171219
3312,2.1386883,4.113714
3313,4.99969,5.2501307
3314,1.6738546,1.9199605
3315,3.4733684,3.8525965
3316,2.4202347,2.3960533
3317,1.3293424,1.3484229
3318,4.116598,4.01793
3319,5.3195205,6.044363
3320,6.8316374,7.44657
3321,3.284823,2.1075559
3322,4.327479,3.7128541
3323,3.2331622,2.8299677
3324,3.1237833,2.9505303
3325,1.232939,1.1999006
3326,1.7321777,2.0580711
3327,1.5830965,1.8711802
3328,1.8814307,2.0230992
3329,2.3537934,2.4506805
3330,3.5086718,5.2898793
3331,1.0469577,1.1638439
3332,0.23394075,0.6542269
3333,2.655287,2.7965689
3334,2.1730793,2.3437185
3335,1.7831872,1.8642703
3336,4.4550943,3.8920345
3337,2.8151956,2.7341137
3338,1.7165055,1.749639
3339,1.5230633,1.758712
3340,2.3923821,2.2195995
3341,7.8278246,8.948593
3342,3.129775,3.7496324
3343,3.9303231,3.698104
3344,2.6247044,2.5060904
3345,2.321986,2.2696626
3346,2.1133866,2.0702024
3347,3.0253043,3.0258808
3348,1.0194774,1.5150687
3349,0.63326454,0.99044716
3350,5.2392097,5.757704
3351,2.404158,2.6234412
3352,4.0362015,4.036676
3353,1.3321978,1.9556897
3354,5.629956,5.602171
3355,1.7080534,1.8313725
3356,7.397101,6.9204283
3357,4.532754,4.450834
3358,0.09893501,0.077123575
3359,2.3914871,2.4086118
3360,1.9039651,2.299856
3361,2.5437884,2.6211085
3362,0.45445177,0.5225659
3363,3.748221,3.6762946
3364,1.2545094,1.2872503
3365,3.9964383,3.800692
3366,2.2752275,2.484639
3367,3.1467175,3.3412395
3368,2.6975234,2.9031334
3369,1.5564857,1.4723399
3370,0.15584145,0.15539153
3371,3.732194,4.555985
3372,2.6380193,2.4947174
3373,6.5776563,7.6222167
3374,2.31877,2.2800767
3375,1.4790299,1.3590184
3376,1.486844,1.3010188
3377,3.526707,3.8292549
3378,3.0471995,3.4299464
3379,2.8940318,3.30629
3380,2.035595,2.4539976
3381,2.440536,2.6520047
3382,1.7102922,1.7406948
3383,1.6903799,1.7727464
3384,0.13671651,0.23502661
3385,2.471124,2.337673
3386,1.6243182,1.5530518
3387,2.7604895,2.760777
3388,11.568075,11.3344
3389,2.8624659,2.2960944
3390,10.068157,11.212366
3391,3.578676,2.9992461
3392,9.46957,8.069563
3393,2.2591674,2.1751573
3394,1.5519041,1.4197007
3395,2.8350782,2.695863
3396,1.7754796,1.8017128
3397,4.0958047,4.101018
3398,2.0815928,1.86063
3399,0.25527295,-0.16975935
3400,2.116271,2.0792542
3401,0.54406816,0.08886005
3402,3.2626576,3.2860827
3403,7.84785,6.49254
3404,1.4799732,1.2827213
3405,2.478292,1.98127
3406,8.784293,9.643536
3407,1.8529763,1.4596095
3408,1.7965734,1.8772782
3409,1.370221,1.6928484
3410,2.3811958,2.693627
3411,1.068393,0.5737826
3412,3.9011748,3.9989114
3413,6.580729,6.239444
3414,5.213668,5.5412827
3415,2.1918275,1.9132975
3416,2.1409428,2.2188811
3417,2.1020355,2.1619081
3418,3.637112,3.5636477
3419,4.282838,4.1344023
3420,3.1279175,3.0416372
3421,2.1788507,2.175527
3422,0.09174677,-0.10395907
3423,5.4642243,5.278785
3424,1.4771259,2.1538222
3425,8.242463,8.044247
3426,6.830623,8.645881
3427,2.4901726,2.4323204
3428,3.9430768,4.449113
3429,2.698769,4.0741973
3430,0.39999998,0.40408996
3431,1.3232294,1.442196
3432,3.4009852,3.3688526
3433,3.225997,3.1664102
3434,3.9935899,4.0654774
3435,0.33491242,0.9878513
3436,2.201965,2.1019475
3437,2.015344,1.8446344
3438,3.5268562,2.2013729
3439,1.7387067,1.7167981
3440,2.6308,2.047878
3441,10.719999,12.731539
3442,2.106631,2.4549592
3443,3.9384782,3.6647072
3444,0.1908869,0.63349503
3445,7.1195955,7.236585
3446,2.5618713,2.503999
3447,1.7489232,2.1252544
3448,1.107498,0.93539876
3449,1.352201,1.3560691
3450,0.99439687,1.4090253
3451,2.2435646,2.1356802
3452,1.139879,0.9371679
3453,8.929821,7.8460937
3454,2.1883898,2.1171227
3455,5.671719,5.9021115
3456,3.478719,3.5759108
3457,10.828919,11.604799
3458,2.7616658,2.8494036
3459,1.0719268,1.0506771
3460,3.5092437,3.7136662
3461,4.26343,4.746231
3462,2.5234888,2.4810734
3463,3.2014976,3.0639014
3464,0.8966642,1.018719
3465,4.240113,5.5653043
3466,4.123246,3.9121535
3467,2.229595,2.4771526
3468,2.620684,4.308284
3469,2.9251997,2.9295027
3470,2.3459895,2.5186367
3471,3.4269636,3.7020311
3472,0.989711,1.1050242
3473,4.4396996,4.1782227
3474,3.828454,3.8218246
3475,1.386995,1.5297722
3476,2.5815868,1.7291383
3477,1.3728074,2.6236427
3478,12.430107,10.024238
3479,0.071518786,0.38517836
3480,5.2753835,5.0926213
3481,2.4903772,1.874965
3482,2.4141388,2.795184
3483,1.4999993,1.6379263
3484,2.8009605,2.965361
3485,1.0541598,2.2051225
3486,2.2177174,2.695192
3487,12.129237,8.732475
3488,5.3334394,5.416326
