,y,yhat
1923,9.423068,10.181948
1924,4.224487,3.751047
1925,0.3239837,0.3491665
1926,2.0671806,2.0250888
1927,3.3808699,3.3830562
1928,2.0205595,2.0763047
1929,2.3850875,2.330764
1930,2.0421925,2.3089812
1931,1.89987,1.6881185
1932,1.8282263,1.7969838
1933,1.334195,0.688056
1934,3.0548422,2.97508
1935,2.1519556,2.210607
1936,0.9640667,0.4435775
1937,1.9479982,1.837923
1938,1.7794135,1.8191444
1939,1.7331046,1.8008593
1940,2.4473357,2.4282627
1941,1.6584519,1.5961795
1942,2.0552258,1.9824814
1943,1.6307489,1.5832704
1944,4.430661,4.547158
1945,3.410854,3.3775613
1946,1.9100041,1.6869054
1947,1.366121,1.3090248
1948,4.489007,4.562917
1949,1.6615407,1.0169121
1950,2.6078002,2.6695182
1951,1.5044378,1.5474092
1952,2.4645731,2.3545704
1953,3.8073473,3.8578393
1954,3.4279358,3.5201623
1955,1.4408051,1.7384069
1956,0.6019598,0.46066633
1957,1.4826025,1.6205891
1958,0.6970751,0.50122195
1959,6.4125013,5.5084558
1960,1.750227,1.7035048
1961,2.6686285,2.4990892
1962,0.48833507,0.37618753
1963,8.227169,7.9624906
1964,5.778279,5.7379975
1965,3.3499637,3.2985358
1966,0.43933412,0.47790354
1967,0.56820124,0.091385804
1968,1.5237825,1.4353176
1969,0.615067,1.0819985
1970,1.9298189,1.7477678
1971,5.661831,5.283246
1972,1.6790663,1.7154837
1973,0.38,0.27720046
1974,9.599935,8.156089
1975,2.0085943,1.9314256
1976,3.3625376,3.379413
1977,4.281751,4.3217397
1978,2.6508446,2.8227909
1979,0.43153778,0.54232013
1980,2.3497818,2.2939575
1981,5.078648,4.834248
1982,3.4862583,3.537107
1983,3.301543,3.2335784
1984,0.5453068,-0.1085742
1985,0.33834732,0.27669883
1986,1.7031734,1.6616323
1987,3.0935729,3.215439
1988,11.166097,11.235002
1989,3.3469465,3.3636796
1990,2.361457,2.3200135
1991,-0.013296115,0.01591219
1992,8.21892,10.428885
1993,3.2589464,3.3853805
1994,1.6403999,1.6962341
1995,0.9454609,0.7191626
1996,2.5087903,2.1631446
1997,1.3842405,1.2182121
1998,1.8304316,1.9324512
1999,8.982716,5.904566
2000,5.840311,5.8833337
2001,0.7591856,0.7895723
2002,-0.3796799,-0.22496676
2003,2.7492409,2.770392
2004,2.8384223,2.9079552
2005,3.436383,3.5635111
2006,3.7703965,4.0184155
2007,8.639573,8.4127445
2008,1.628103,1.6290727
2009,1.9974769,2.080832
2010,3.470143,3.3317783
2011,0.55498266,0.5427662
2012,3.113052,2.7684162
2013,2.2896073,2.246347
2014,2.1636963,2.1219878
2015,3.6664715,3.5690742
2016,4.7380114,4.9856386
2017,1.0658903,1.139903
2018,2.715434,2.7096574
2019,5.7687516,5.2102304
2020,4.8965235,3.7847056
2021,2.3861763,2.4284785
2022,3.1476545,3.2355585
2023,7.334721,7.883747
2024,2.8620403,2.7422543
2025,2.9105132,2.7957838
2026,0.49335048,0.49345756
2027,2.9180167,3.317339
2028,4.1495023,4.177998
2029,2.155083,2.1693583
2030,5.598418,4.897175
2031,4.8519425,5.281224
2032,11.426091,11.395823
2033,9.9880495,9.68721
2034,-0.041043036,0.42696458
2035,1.9042736,1.8598343
2036,0.59188795,0.6819489
2037,4.424921,6.002538
2038,0.0374277,0.3847781
2039,3.713012,3.633494
2040,2.144246,2.1086645
2041,1.1500721,1.1176494
2042,2.1888697,2.1860683
2043,2.2386923,2.202469
2044,3.411956,3.3307705
2045,2.2482781,2.1786742
2046,0.9882176,1.0837748
2047,2.9172058,2.9722965
2048,2.5114665,2.0334048
2049,0.64763474,0.72117233
2050,1.762047,1.7426338
2051,0.022407971,0.280521
2052,0.47062263,0.19971818
2053,3.6615424,3.7613187
2054,0.07927884,-0.3686455
2055,1.0444093,1.0683725
2056,1.0000001,0.42886677
2057,8.130951,7.6645956
2058,2.2357223,2.315885
2059,2.2292626,2.2694423
2060,3.345253,3.3969545
2061,3.775214,3.8339765
2062,7.178911,7.1563396
2063,-0.24674231,-0.28234822
2064,1.3381633,1.1185026
2065,2.7581508,2.6493275
2066,7.9556966,10.660164
2067,4.5597544,4.631357
2068,6.4543223,6.015754
2069,3.4810696,2.5610876
2070,0.2178251,0.20726977
2071,1.5001119,1.5775585
2072,2.3781016,2.3113074
2073,1.5476364,1.4952517
2074,0.018407673,0.5009004
2075,1.4144673,1.477138
2076,6.4037647,6.5499177
2077,3.0950022,3.0049458
2078,4.9042187,3.3267117
2079,3.7338128,3.6905296
2080,2.250173,2.2532368
2081,1.0727193,1.1730174
2082,2.8450975,2.8968136
2083,10.184827,11.279795
2084,1.5157778,1.3858705
2085,0.25915527,0.5236125
2086,1.8940967,1.9139216
2087,1.4642736,1.6208668
2088,7.1677485,8.697151
2089,3.7969763,3.8430073
2090,0.65795404,0.82271147
2091,9.606781,9.650806
2092,2.199049,2.2020252
2093,8.226618,8.33639
2094,2.1118832,2.0585642
2095,0.20682588,0.27182752
2096,10.888053,10.450733
2097,3.6935985,3.9326403
2098,1.7507615,1.8455144
2099,8.903345,7.623543
2100,5.059957,5.3980384
2101,1.0603104,1.5542853
2102,2.9123197,2.8820596
2103,2.5034466,2.440025
2104,3.361728,3.2429824
2105,1.9812564,2.0641305
2106,8.049097,8.110791
2107,8.027983,7.1720505
2108,0.9581771,0.33782855
2109,5.849817,5.6482134
2110,3.2503953,3.2688305
2111,2.0920184,2.1184804
2112,1.9846036,1.9025522
2113,2.5608077,2.6287415
2114,5.042988,5.3195944
2115,5.611787,5.487181
2116,2.4909406,2.5453334
2117,2.2463298,2.1857154
2118,2.0483572,1.9818419
2119,4.617152,4.705093
2120,4.8934298,4.620431
2121,2.1331553,2.0872087
2122,2.7917335,2.8322291
2123,3.9292119,7.1695285
2124,1.5364964,1.5217592
2125,0.19382761,0.44650877
2126,3.5702298,3.4222984
2127,1.8575041,1.9672115
2128,2.15768,2.0791206
2129,0.54206634,0.51484317
2130,2.3144777,2.2565544
2131,3.0086374,2.9577775
2132,0.4,0.2914826
2133,4.523133,4.779236
2134,2.0048733,1.9702389
2135,3.4728632,3.744805
2136,4.2695913,4.525136
2137,2.3865974,2.355897
2138,2.5652034,2.3835237
2139,1.6276059,1.5585896
2140,2.0343592,2.124609
2141,5.797681,6.2021546
2142,2.1868703,2.1046338
2143,3.0679755,3.0385444
2144,0.010527056,0.08125537
2145,2.545098,2.5403247
2146,3.2811584,3.3730252
2147,2.4503949,2.304559
2148,3.9982872,4.296473
2149,2.4075263,2.2692273
2150,2.997954,2.827341
2151,2.0927835,1.9101981
2152,3.6928666,3.586777
2153,2.7098858,2.7766786
2154,3.6188717,3.611115
2155,0.7590773,0.9961281
2156,0.11394402,0.5266923
2157,1.8888106,1.891331
2158,3.8811219,3.5312338
2159,10.081174,10.101757
2160,2.4999988,2.741123
2161,2.2451372,2.749874
2162,1.9265435,1.9219329
2163,0.42770508,0.385014
2164,2.4086087,2.3748302
2165,2.9859102,2.9766562
2166,2.3118951,2.279697
2167,2.7111635,2.6659036
2168,4.866033,5.0763946
2169,0.9707752,1.0169522
2170,1.714129,1.8010666
2171,1.6472077,1.6719356
2172,2.5018651,2.5483696
2173,2.9543688,3.0536158
2174,0.55218494,0.50968367
2175,3.1220164,3.1718976
2176,3.2561383,3.0542119
2177,1.6692746,1.7106968
2178,2.2106926,2.05491
2179,3.9733293,3.810816
2180,2.431711,2.3455606
2181,2.3891647,2.5630858
2182,3.1721253,3.352355
2183,2.277928,2.271614
2184,2.5378864,2.450035
2185,2.829031,2.8410864
2186,3.4385853,3.1121988
2187,1.3937479,1.3035471
2188,2.4862378,2.5035172
2189,4.5112286,4.5792985
2190,1.6435465,1.5839373
2191,2.8027859,2.7931826
2192,2.9699326,2.979929
2193,0.45178354,0.5788851
2194,1.7873744,1.7990483
2195,10.461877,10.332582
2196,2.4721007,2.547738
2197,1.7043256,1.6489793
2198,2.022957,1.97412
2199,3.993107,3.8734767
2200,3.1101823,3.149189
2201,2.850183,2.9212837
2202,3.383489,2.9648104
2203,6.0848923,5.8976164
2204,2.1909127,1.7113397
2205,2.216247,2.2838776
2206,3.2120106,3.1334949
2207,3.604045,3.4890537
2208,2.0133092,1.725085
2209,3.0781188,3.2193608
2210,1.5564303,1.6654891
2211,2.26976,2.169374
2212,2.6803832,2.509058
2213,1.0666261,1.0689346
2214,0.9475211,0.7167848
2215,1.8190804,1.8041056
2216,4.9591985,5.4667673
2217,6.3409233,6.6082926
2218,0.8624251,0.7355729
2219,8.036408,8.9587145
2220,4.2016816,4.0725746
2221,2.884431,2.9895034
2222,1.2881521,1.295046
2223,4.9327083,4.9739575
2224,3.3287706,3.1032312
2225,11.155084,11.489359
2226,3.217432,3.1155555
2227,3.739186,3.552156
2228,3.6076097,3.6173482
2229,1.8718389,1.8950951
2230,2.1736352,2.2300923
2231,3.4343476,1.3547713
2232,1.8093889,1.8404284
2233,6.822728,8.901097
2234,3.7478082,3.856699
2235,5.171642,5.1236873
2236,0.1789769,0.5303857
2237,3.4854581,3.2595928
2238,1.6548476,1.6587511
2239,1.7638901,1.7140001
2240,2.0044549,1.9714952
2241,2.1271043,2.1694283
2242,2.779438,2.798115
2243,5.249069,4.768432
2244,2.0577161,1.9195871
2245,1.2007165,1.2002562
2246,2.137313,2.0798354
2247,1.8825052,1.8432792
2248,2.0054724,2.0425856
2249,4.1432457,4.0742493
2250,0.7360216,0.77303475
2251,0.9737022,0.8406244
2252,1.3213949,1.2341312
2253,0.809865,0.8011549
2254,5.2901134,5.0568037
2255,3.2175791,3.271151
2256,3.8545995,3.5049148
2257,0.4668647,0.29841506
2258,2.8789115,2.6216793
2259,2.000536,1.9469242
2260,1.312968,1.2748764
2261,0.4416972,0.3623269
2262,4.8605185,4.8073435
2263,3.305868,3.342184
2264,1.8218108,1.7887661
2265,2.6010873,2.6266446
2266,1.3406801,1.3692961
2267,9.589273,10.548111
2268,0.26370916,0.26033247
2269,3.5963118,3.2809536
2270,8.873182,10.266114
2271,6.1402044,5.963231
2272,5.675667,5.6191134
2273,0.5540439,0.5421797
2274,0.23853266,0.39427432
2275,1.7200724,1.7653269
2276,0.87855536,0.5929051
2277,3.66951,3.6731703
2278,9.733226,9.952148
2279,0.2878017,0.6147028
2280,1.8180149,1.8276854
2281,1.5247483,1.4388908
2282,3.3371599,3.3099384
2283,1.4737357,1.3151864
2284,2.431563,2.41135
2285,4.7414536,4.9913964
2286,1.423037,1.4737729
2287,1.586473,1.5876839
2288,9.343175,9.455746
2289,2.550356,2.4904616
2290,0.12723008,-0.14866434
2291,3.1477768,3.3733225
2292,10.545565,7.2251573
2293,1.2424867,1.2324679
2294,0.21100119,0.13233733
2295,7.527319,7.177904
2296,0.110293955,0.23486109
2297,9.604017,7.1995015
2298,1.7691059,1.7452184
2299,5.2903194,5.1859303
2300,1.9832865,2.0697172
2301,1.5101905,2.7723732
2302,2.3985403,2.3733077
2303,2.1942842,2.122601
2304,2.6432238,2.5611887
2305,0.48610097,0.22473496
2306,3.1611817,3.2370195
2307,9.975891,10.268001
2308,6.9767303,7.024802
2309,0.54031503,0.6093599
2310,4.9854274,4.7844033
2311,4.9389076,4.949182
2312,2.295658,2.395065
2313,0.38304326,0.37486154
2314,0.11641379,0.2070198
2315,4.060596,4.4683642
2316,1.118691,0.69618773
2317,1.7371585,1.7556154
2318,3.040202,3.1998353
2319,10.792248,10.192901
2320,4.0627246,4.150639
2321,3.0145679,3.0574973
2322,2.5705206,2.4781291
2323,4.6046233,4.0968394
2324,2.5718603,2.5500164
2325,3.24783,3.3456523
2326,1.2599131,1.3736216
2327,3.923053,3.9642396
2328,1.4562211,1.208955
2329,4.324198,4.431744
2330,1.9903151,1.9304533
2331,1.0028472,0.3848891
2332,2.7446566,2.7752016
2333,0.6039278,0.45442662
2334,5.6094213,5.326279
2335,2.974352,3.0277212
2336,0.20741577,0.43109497
2337,0.86553,0.960147
2338,4.9939327,5.408324
2339,2.9444447,2.9457426
2340,3.213169,3.0483816
2341,1.7419041,1.6969644
2342,3.223062,3.0176296
2343,3.7568865,3.7889638
2344,4.2781816,4.2606535
2345,9.045821,9.570403
2346,2.5546055,2.424736
2347,1.5783194,1.5209686
2348,1.834324,1.8299373
2349,2.866259,2.857112
2350,1.5736759,1.6545767
2351,10.95297,11.6062355
2352,2.5542457,2.53148
2353,2.1461272,2.4234831
2354,9.752704,8.919968
2355,2.146129,2.3384192
2356,3.1799998,3.119277
2357,2.0250862,1.5755128
2358,0.2934282,0.40806383
2359,2.4716368,2.3777626
2360,-0.8521065,-0.41763258
2361,1.9641274,1.9669137
2362,2.0683372,1.8726169
2363,1.7048185,1.6888413
2364,2.331103,2.3370833
2365,3.920532,4.049429
2366,4.9850836,4.7929616
2367,4.3704147,4.4675364
2368,1.7321918,1.6281428
2369,6.033952,6.156452
2370,1.6647167,1.6588892
2371,7.2121687,6.7767644
2372,4.6129117,4.6243324
2373,2.5246925,2.4100308
2374,1.8516353,1.5132874
2375,4.8036838,5.110891
2376,1.3494546,1.223339
2377,2.1570385,2.154245
2378,2.5838184,2.5144196
2379,1.1029346,0.965721
2380,7.7499995,8.3720875
2381,1.6317431,1.5938501
2382,2.7631836,2.7591147
2383,8.641491,7.9694347
2384,1.0163641,0.4890866
2385,1.3397323,1.2357063
2386,2.2207885,2.1504602
2387,3.7633471,3.293768
2388,1.4546067,1.4008228
2389,-0.1188156,0.18085796
2390,10.749091,10.438764
2391,2.2304184,2.1720488
2392,1.0950799,1.0820893
2393,11.268209,12.212955
2394,3.16818,3.0995824
2395,1.5474657,0.9196969
2396,1.7302986,1.7655255
2397,2.488515,2.386987
2398,3.2047076,3.2981389
2399,7.723841,9.086671
2400,11.937327,11.622998
2401,1.5551937,1.5494319
2402,2.1975787,2.1259954
2403,0.18562177,0.7221096
2404,2.9599757,3.178884
2405,1.0726131,0.6195031
2406,1.7325038,1.6538202
2407,0.9709053,1.1301981
2408,1.199019,1.0209925
2409,2.6361406,2.5623052
2410,2.784306,2.7204802
2411,1.7781512,2.0690203
2412,1.9386662,1.9073983
2413,2.3240225,2.4086676
2414,5.3698688,5.0969415
2415,2.924953,2.8938808
2416,2.0828357,2.1198828
2417,4.102835,3.94114
2418,7.4347057,6.799443
2419,4.058576,4.0060515
2420,8.1827,8.728528
2421,0.3463555,0.23499729
2422,0.94794357,0.8299061
2423,1.702858,1.5474632
2424,2.9919527,3.931539
2425,2.3206806,2.3813374
2426,7.414501,7.9150434
2427,4.8112693,4.3782134
2428,1.1977069,0.883563
2429,3.5405853,3.6086075
2430,1.3484923,1.1754689
2431,2.730015,2.5703266
2432,1.6947473,2.014496
2433,5.5177703,5.2673874
2434,2.6753986,2.6439323
2435,3.2195826,3.1098802
2436,5.028443,4.9629354
2437,1.3280907,1.297206
2438,1.6529106,1.672203
2439,0.0639433,0.1419202
2440,2.3680139,2.388772
2441,0.99768233,1.0311327
2442,0.8510038,0.7522575
2443,1.1338404,1.0571231
2444,9.815731,9.8983135
2445,0.45532343,0.008393516
2446,0.7441923,0.73393637
2447,3.2076,3.1671112
2448,2.1475682,2.2487955
2449,3.8094146,3.7957659
2450,8.316949,8.42351
2451,0.5604125,0.57232404
2452,0.9387744,0.8390105
2453,4.9994645,5.2310715
2454,4.687548,5.157246
2455,1.7680051,1.8432169
2456,2.4811716,2.4070415
2457,1.8632812,1.8572109
2458,3.5664785,4.528898
2459,2.8738337,2.9320614
2460,1.6047196,1.6070058
2461,0.25527245,0.37238786
2462,1.652315,1.2993438
2463,0.6266603,0.67556167
2464,4.540782,4.6600866
2465,9.420616,10.303116
2466,3.7195609,3.7546217
2467,5.1966,5.1177244
2468,3.1813695,3.1535227
2469,4.1814356,4.20192
2470,3.4545805,3.422167
2471,0.96697944,1.2571558
2472,2.8590906,2.6260881
2473,1.4164176,1.4355035
2474,0.52380323,0.28621292
2475,0.6044411,0.69044244
2476,8.257038,5.007386
2477,1.9970913,1.986949
2478,3.323092,3.1768174
2479,1.5774935,1.4462562
2480,3.5317717,3.6266382
2481,5.9485836,4.74031
2482,2.34548,2.3935668
2483,7.829197,7.991981
2484,4.740869,4.6547413
2485,5.8355374,1.9091097
2486,1.7322764,2.152816
2487,11.247776,10.476571
2488,1.1849284,1.2445521
2489,2.4629874,2.382569
2490,3.2306564,3.4165
2491,1.9884973,2.0380864
2492,1.2275796,1.3184317
2493,-0.26278752,-0.18209745
2494,2.442943,2.0840864
2495,9.391902,10.646075
2496,0.42657623,0.57871825
2497,1.9386611,1.7548542
2498,4.500002,4.533464
2499,2.925537,3.4292002
2500,0.36172697,0.44392353
2501,2.044742,1.947665
2502,3.5153244,3.240985
2503,0.9999995,1.102449
2504,2.0490308,2.164827
2505,2.145332,1.9136057
2506,5.165443,5.1601086
2507,4.810518,4.683117
2508,3.0285,3.1436138
2509,6.2946377,6.3204937
2510,2.7371404,2.7262795
2511,0.22531044,0.27733153
2512,0.17026171,0.3457517
2513,0.9801491,1.0213313
2514,7.632276,7.4046226
2515,3.3519077,3.3803697
2516,2.8338435,2.8081706
2517,3.4938462,3.575366
2518,1.8883531,1.8653203
2519,10.336164,10.62257
2520,4.304071,3.9870293
2521,1.1262637,1.1646718
2522,0.38021123,0.35400236
2523,0.65425575,0.32271907
2524,2.2385306,2.4243448
2525,1.6324167,1.523414
2526,2.20465,2.2653446
2527,2.1107717,2.147956
2528,2.1640139,2.2513204
2529,2.0200257,1.886035
2530,3.233739,3.0067658
2531,3.7834704,3.8121216
2532,3.4400015,3.564613
2533,0.90913403,0.37254387
2534,3.5416272,3.6008575
2535,2.4272785,2.334624
2536,0.5656623,0.59726727
2537,1.86834,1.6481633
2538,4.927688,3.8661478
2539,1.4643334,1.3851382
2540,3.354292,3.2889132
2541,1.4327339,1.5986005
2542,2.7206628,4.935131
2543,4.3774686,4.0950646
2544,6.345336,4.9713063
2545,3.5278955,3.4307628
2546,2.992438,2.6911433
2547,12.0240555,9.81926
2548,2.0006652,1.9922324
2549,2.0649726,2.0229924
2550,2.8132012,2.951729
2551,3.4558165,3.5094578
2552,2.7055798,2.7411754
2553,2.5273771,2.1912794
2554,2.6457634,2.923139
2555,1.5340264,1.1564499
2556,2.468967,2.535081
2557,2.1710465,2.2357311
2558,1.6020601,1.6381971
2559,5.9421124,5.965049
2560,2.2831724,2.0978963
2561,5.4349775,5.7189426
2562,1.8973746,1.8716174
2563,1.6522346,1.6831442
2564,4.1247616,4.0881457
2565,0.62372243,0.91705275
2566,1.0797101,1.1047944
2567,1.6619899,1.5065649
2568,2.0647345,1.9783863
2569,1.1447117,0.97809994
2570,0.45108515,0.39561793
2571,2.10483,2.0697134
2572,3.7702987,3.6771538
2573,11.411765,11.1426
2574,1.7275164,1.9012378
2575,1.696735,1.8000169
2576,2.6768467,2.608717
2577,3.7208054,3.8714602
2578,1.670937,1.6190263
2579,2.429177,2.4985144
2580,10.602234,11.671118
2581,4.2997837,4.5479183
2582,1.6427817,1.6736581
2583,1.3652631,1.5810579
2584,1.7055948,1.64382
2585,1.6504161,1.6326387
2586,4.893136,4.686522
2587,4.0807996,4.1140504
2588,1.6555966,1.6234794
2589,5.53752,5.405806
2590,1.7328706,1.611715
2591,3.3044133,3.149049
2592,7.1974545,7.0578923
2593,2.4093883,2.2529483
2594,3.9544108,4.1924434
2595,3.2982287,3.1333635
2596,1.6534393,1.7227567
2597,0.06527479,0.18638588
2598,2.2337105,2.228298
2599,2.2356887,2.2194307
2600,2.4556968,2.464203
2601,4.5606384,4.3832526
2602,1.6040751,1.6406081
2603,12.448785,11.378275
2604,1.4874277,1.6829029
2605,2.46867,2.3099644
2606,0.96862215,0.9858273
2607,9.754191,10.249114
2608,2.0948462,2.1796641
2609,1.3609228,1.3886695
2610,1.4603889,1.3790612
2611,4.304622,4.4527874
2612,6.663016,6.7298784
2613,2.8380592,2.9222164
2614,3.4705124,3.5422077
2615,4.058545,4.157749
2616,1.3886995,1.4167757
2617,6.9042153,6.726654
2618,4.0171657,3.7860153
2619,4.319011,4.320653
2620,4.9048166,4.7973604
2621,7.8580427,8.268117
2622,1.8430159,1.8945822
2623,3.1217961,3.0185282
2624,2.5715678,2.6368818
2625,1.6746676,1.7280916
2626,2.139922,2.0428555
2627,10.188234,9.923433
2628,2.81045,2.8538454
2629,2.8578541,2.6911232
2630,2.2040107,2.1436183
2631,0.50844747,0.49895275
2632,2.4233363,2.51946
2633,4.8480315,4.940884
2634,8.998276,9.273692
2635,1.1511551,1.1911881
2636,2.7091777,2.6935258
2637,5.5810885,5.7895536
2638,0.8539668,0.88654697
2639,0.58905566,1.8563647
2640,3.499079,3.2597342
2641,3.818179,3.708818
2642,6.0000005,6.5827017
2643,3.1259823,3.571369
2644,4.778648,4.890842
2645,2.941065,3.02346
2646,2.816824,2.8763614
2647,7.285511,8.06124
2648,1.7616729,1.7624187
2649,2.0563178,1.9298074
2650,3.8304276,3.7996397
2651,1.7255745,1.7372158
2652,4.593097,4.356253
2653,0.61595005,0.3559787
2654,6.807763,9.724865
2655,2.9557893,2.9342577
2656,2.0398488,1.9209567
2657,1.6744149,1.6664433
2658,1.0645244,1.2208407
2659,4.9733973,4.911001
2660,4.617957,4.599376
2661,2.558491,2.7103903
2662,2.154466,2.1713717
2663,1.7044541,1.6593935
2664,2.7614343,2.7565286
2665,0.37474835,0.28997576
2666,9.450157,9.813808
2667,5.408202,5.300501
2668,1.9011899,1.7685503
2669,2.8469973,2.832373
2670,0.5682018,0.35614672
2671,3.3352695,3.1397111
2672,1.6721736,1.5516987
2673,4.7591295,4.5541167
2674,0.079181574,-0.12835003
2675,1.8799993,1.7183244
2676,1.7687808,1.7668213
2677,7.6319613,6.47093
2678,2.4162025,2.349582
2679,3.067561,2.9250674
2680,3.8852193,3.892474
2681,2.5091424,2.4636943
2682,1.857079,1.9694364
2683,7.7378855,9.355972
2684,7.700005,7.2276044
2685,0.7166067,0.8849671
2686,5.8706717,5.6737866
2687,1.9363451,1.912669
2688,1.5220673,1.5635461
2689,1.6542723,1.7189234
2690,1.7444811,1.6315175
2691,5.537203,5.563805
2692,1.8062565,1.6503154
2693,2.1910634,2.195075
2694,2.160369,2.0539222
2695,10.897242,10.908652
2696,6.980598,6.4507422
2697,2.7212543,2.6101286
2698,1.7376925,1.7121785
2699,1.2234678,1.5526836
2700,1.6995664,1.6470512
2701,2.258733,2.2945378
2702,3.3855195,3.4190133
2703,1.7449458,1.6885211
2704,3.6040826,3.6224914
2705,1.6241077,1.6606745
2706,4.0501447,4.2828226
2707,7.9802475,9.589457
2708,0.34815112,0.2024055
2709,2.0536435,2.1134872
2710,2.4962094,2.5204146
2711,1.484586,1.531093
2712,6.6251864,8.30341
2713,4.0806184,3.8430338
2714,9.911214,9.881252
2715,1.5833347,3.172889
2716,0.54107726,0.20052823
2717,4.557433,4.327912
2718,1.9905621,1.9102727
2719,3.03901,3.0643299
2720,1.2290919,1.2462866
2721,1.2745507,1.3409127
2722,4.1397896,4.220095
2723,1.6359736,1.660811
2724,1.7440053,1.200231
2725,1.8745347,1.83192
2726,4.2807536,4.224885
2727,2.0096838,1.8930173
2728,0.14612733,0.28002447
2729,2.685182,2.7290962
2730,10.277184,9.582426
2731,2.7418618,2.740465
2732,0.39165986,0.505974
2733,2.0062685,2.0499048
2734,2.5044212,2.5054808
2735,4.729991,5.7496076
2736,2.1172276,2.186362
2737,2.1585064,1.9915807
2738,1.2048928,1.2512084
2739,3.3021863,3.2644944
2740,0.2658254,0.6424858
2741,1.5982665,1.5242902
2742,3.0541797,3.0226805
2743,3.6013787,3.5862358
2744,4.358354,6.909783
2745,4.388671,4.0661206
2746,4.613152,4.6264353
2747,3.5996768,3.3223672
2748,2.2990372,2.2749076
2749,3.9938343,4.0263367
2750,4.895085,4.891604
2751,5.396095,5.3270874
2752,2.245413,2.1114695
2753,2.4665573,2.6034813
2754,1.3851676,1.3297522
2755,1.5689832,1.6255119
2756,1.3573594,1.360942
2757,6.431003,6.4329004
2758,1.551466,1.449714
2759,7.8847938,7.0032125
2760,2.8889434,1.9102651
2761,0.34538034,0.43910718
2762,2.5566726,2.6890454
2763,2.110405,2.0653582
2764,1.9428314,1.9035412
2765,6.2465067,6.2302847
2766,2.4913042,2.5003366
2767,1.9215096,2.0906322
2768,0.3074954,0.57294065
2769,11.042464,11.352255
2770,1.675978,1.6750213
2771,5.229739,4.9547143
2772,2.600694,3.0359883
2773,1.1304083,1.1026478
2774,2.5214448,2.4940302
2775,3.4605129,3.5786793
2776,2.2906904,2.47218
2777,1.5686215,2.0323813
2778,6.100926,6.130802
2779,1.1170208,1.3727832
2780,3.4944713,3.5879858
2781,3.4131813,1.9631954
2782,0.84681356,0.8075066
2783,4.516678,4.553785
2784,0.52281433,0.49005255
2785,2.0785801,2.1307573
2786,1.8234987,2.089024
2787,2.0373518,2.0288322
2788,1.7543736,1.7119689
2789,9.26212,10.278706
2790,9.606313,9.494794
2791,0.28966075,0.27632996
2792,0.008600156,0.3752257
2793,2.9527197,2.7437036
2794,3.5191512,3.578384
2795,1.1243525,1.0837916
2796,4.3394184,4.1216016
2797,5.0598774,5.3809285
2798,1.7533504,1.6631533
2799,2.5300007,2.5966487
2800,2.0730498,1.995058
2801,0.9594492,0.6477323
2802,4.506937,4.816424
2803,8.6914215,9.199176
2804,4.2032075,3.9052181
2805,1.8230169,1.7986226
2806,2.9149287,3.0081007
2807,1.5106837,1.5133246
2808,1.1302434,1.0547838
2809,5.897329,5.8033943
2810,6.7093062,6.6379995
2811,0.90516996,0.7914978
2812,1.2861824,0.87484145
2813,4.4727163,4.588768
2814,2.864078,2.9845293
2815,2.8738012,2.8307385
2816,1.558485,1.6223694
2817,4.374335,4.2601037
2818,3.0320132,3.1721005
2819,2.8120108,2.2915356
2820,3.053063,3.0118356
2821,2.8728778,2.8426054
2822,2.5185874,2.5172873
2823,2.5722022,2.6389441
2824,2.0406528,2.009292
2825,2.318105,2.2024841
2826,-0.6907364,-0.5005253
2827,1.3893204,1.3165581
2828,4.0723515,3.874422
2829,0.062389944,0.27693096
2830,0.41461846,0.424603
2831,0.9258679,0.9037148
2832,1.7479154,1.6802733
2833,4.11242,4.0590043
2834,0.48685268,0.5262629
2835,0.7168586,0.8328649
2836,1.8624789,1.8644683
2837,2.6888998,2.8550093
2838,2.8547976,2.8728294
2839,3.0397708,3.1879876
2840,2.1153467,2.2085054
2841,3.0800848,2.9069052
2842,1.837476,1.8114872
2843,5.7880473,6.205828
2844,3.8799186,3.677136
2845,0.021807065,1.1162567
2846,2.870465,2.8431702
2847,3.9484484,3.8733137
2848,0.9235217,0.6656683
2849,1.9961812,1.5678686
2850,4.051938,4.186439
2851,1.0567048,0.88430744
2852,9.116286,9.281319
2853,1.7967594,1.9365252
2854,1.968257,2.009993
2855,3.934684,3.9308155
2856,10.85102,11.3557005
2857,4.270065,4.033608
2858,2.9771857,3.0106988
2859,10.371009,11.071886
2860,6.510251,7.0151854
2861,1.4638733,1.3864919
2862,1.6539631,1.6981466
2863,2.2343378,2.25521
2864,8.687551,8.532317
2865,2.15591,2.132357
2866,3.3417442,3.1389275
2867,1.5693922,1.5674907
2868,6.367901,5.7877283
2869,10.010519,10.590081
2870,2.7717116,2.9943159
2871,4.1026783,4.0811105
2872,0.54874057,0.4206203
2873,0.7636758,0.76867
2874,0.10890312,0.26524428
2875,2.2645078,2.1917777
2876,4.51195,4.372314
2877,5.8979278,5.808616
2878,2.8211389,2.8648956
2879,11.732877,11.750458
2880,2.5361903,2.5378227
2881,8.953782,7.57735
2882,2.5708942,2.3889534
2883,1.4416214,1.3969623
2884,3.4621944,3.5475032
2885,3.98273,4.08407
2886,1.2904831,1.2490623
2887,1.9724878,2.1572068
2888,0.25999996,1.1719655
2889,1.9828917,2.069967
