,y,yhat
2657,1.6744146,1.7319567
2658,1.0645244,1.2163634
2659,4.973397,4.7894883
2660,4.6179566,4.579579
2661,2.5584915,2.5051086
2662,2.154466,2.1878374
2663,1.7044541,1.6613863
2664,2.7614343,2.7082102
2665,0.3747483,0.20538865
2666,9.450157,10.243081
2667,5.4082017,5.3070188
2668,1.90119,1.8386608
2669,2.846997,2.7150645
2670,0.5682018,0.39230523
2671,3.3352692,3.1102102
2672,1.6721735,1.6472098
2673,4.759129,5.2215796
2674,0.07918155,-0.0019832195
2675,1.8799993,1.7944368
2676,1.7687808,1.7125925
2677,7.631961,7.29225
2678,2.4162028,2.372822
2679,3.0675607,2.693168
2680,3.885219,4.0878525
2681,2.5091424,2.4664912
2682,1.857079,1.6754751
2683,7.7378855,8.760285
2684,7.700005,7.6194253
2685,0.71660674,1.2156439
2686,5.870672,5.7140546
2687,1.9363451,2.007162
2688,1.5220673,1.4892102
2689,1.6542723,1.6826631
2690,1.7444811,1.5252041
2691,5.5372033,5.379519
2692,1.8062564,1.4486551
2693,2.1910634,2.2414827
2694,2.160369,2.0145683
2695,10.897242,10.630673
2696,6.9805984,5.889795
2697,2.7212546,2.4550347
2698,1.7376926,1.7433188
2699,1.2234678,1.4367883
2700,1.6995664,1.6177526
2701,2.258733,2.3543937
2702,3.3855195,3.3668551
2703,1.7449456,1.7090179
2704,3.6040826,3.5464492
2705,1.6241076,1.6380059
2706,4.0501447,3.9172506
2707,7.9802475,8.618292
2708,0.34815103,0.14669478
2709,2.0536435,1.9972532
2710,2.4962094,2.411111
2711,1.484586,1.4718152
2712,6.6251864,6.3106375
2713,4.080619,3.8015478
2714,9.911213,9.814554
2715,1.5833348,1.6722379
2716,0.54107726,1.4415832
2717,4.5574336,4.545682
2718,1.9905622,2.0027003
2719,3.03901,3.029147
2720,1.2290918,1.1895632
2721,1.2745507,1.0465765
2722,4.1397896,3.6366434
2723,1.6359733,1.5361828
2724,1.7440054,1.6139511
2725,1.8745348,1.8034296
2726,4.280753,4.062012
2727,2.0096838,1.9550841
2728,0.14612739,0.4209645
2729,2.6851819,2.8234398
2730,10.277184,9.884555
2731,2.741862,2.7444303
2732,0.3916599,0.8538322
2733,2.0062685,2.0346625
2734,2.5044212,2.3776114
2735,4.7299914,5.6922646
2736,2.1172276,2.1305692
2737,2.1585064,1.9001589
2738,1.2048926,1.212834
2739,3.3021863,3.367852
2740,0.2658254,0.47818586
2741,1.5982664,1.6576294
2742,3.0541794,3.1934822
2743,3.6013784,3.5453196
2744,4.358354,5.9075446
2745,4.388671,3.8452504
2746,4.613152,4.6133285
2747,3.5996766,3.5140388
2748,2.2990372,2.2892244
2749,3.9938343,4.0657043
2750,4.895085,4.9583178
2751,5.3960943,5.507928
2752,2.2454133,2.0364304
2753,2.4665573,2.3516128
2754,1.3851675,1.3126866
2755,1.5689831,1.6466582
2756,1.3573593,1.335612
2757,6.431003,6.351104
2758,1.5514659,1.4489555
2759,7.8847938,6.790933
2760,2.8889434,2.6388729
2761,0.3453803,0.23187338
2762,2.5566728,2.6557157
2763,2.110405,2.0817187
2764,1.9428315,1.8084652
2765,6.2465067,6.6245236
2766,2.491304,2.569132
2767,1.9215097,2.0930395
2768,0.30749533,0.17984432
2769,11.042464,10.78832
2770,1.6759778,1.6630876
2771,5.229739,4.9554048
2772,2.600694,2.8651562
2773,1.1304084,1.2137487
2774,2.521445,2.4937427
2775,3.4605129,3.4150045
2776,2.2906907,2.5784159
2777,1.5686215,1.7892272
2778,6.100926,5.7814484
2779,1.1170207,1.193058
2780,3.4944713,3.527465
2781,3.4131815,1.6491706
2782,0.8468134,0.7854764
2783,4.5166783,4.332546
2784,0.52281445,0.5133863
2785,2.0785801,2.1509058
2786,1.8234987,2.2768924
2787,2.0373518,2.139962
2788,1.7543736,1.7616229
2789,9.26212,9.457342
2790,9.606314,10.156112
2791,0.28966084,0.08865874
2792,0.0086000785,0.09917968
2793,2.9527197,2.7632763
2794,3.5191517,3.5442429
2795,1.1243525,1.1809845
2796,4.3394184,4.7729125
2797,5.0598774,4.944329
2798,1.7533505,1.6272925
2799,2.5300007,2.3001397
2800,2.0730498,1.995578
2801,0.95944905,1.0813538
2802,4.5069366,4.154398
2803,8.6914215,8.702887
2804,4.203208,3.905171
2805,1.8230168,2.0053735
2806,2.9149284,3.1276147
2807,1.5106835,1.5262749
2808,1.1302433,1.0707431
2809,5.8973284,5.7108
2810,6.7093062,7.2322083
2811,0.9051699,0.91930073
2812,1.2861824,0.688749
2813,4.472717,4.561235
2814,2.864078,2.9407895
2815,2.873801,2.9390512
2816,1.5584849,1.554543
2817,4.374335,4.180064
2818,3.0320134,3.101466
2819,2.8120112,2.287758
2820,3.053063,3.0422435
2821,2.872878,2.8843894
2822,2.5185874,2.4608736
2823,2.5722024,3.4888942
2824,2.040653,2.0224862
2825,2.318105,2.1724694
2826,-0.6907364,-0.29910704
2827,1.3893203,1.3780539
2828,4.072351,3.828858
2829,0.06239,0.36681208
2830,0.41461852,0.20635743
2831,0.925868,0.95575345
2832,1.7479155,1.7427406
2833,4.11242,4.0152545
2834,0.4868526,0.6890121
2835,0.71685857,0.93997556
2836,1.862479,2.0773654
2837,2.6889,2.8841639
2838,2.8547978,2.832024
2839,3.0397708,3.0205233
2840,2.1153467,2.2104008
2841,3.0800848,2.6910892
2842,1.837476,1.8572214
2843,5.7880473,6.1353354
2844,3.8799188,3.9555092
2845,0.021807063,1.37443
2846,2.8704653,2.8223572
2847,3.9484484,3.5910153
2848,0.92352164,0.83926225
2849,1.9961814,1.9362564
2850,4.0519376,3.889716
2851,1.0567046,0.99220663
2852,9.116287,9.812587
2853,1.7967594,2.7856514
2854,1.968257,1.9997442
2855,3.934684,3.9043365
2856,10.85102,10.307826
2857,4.270065,5.582793
2858,2.9771857,2.947507
2859,10.371009,10.734744
2860,6.510251,6.471488
2861,1.4638731,1.3843058
2862,1.6539631,1.6413621
2863,2.2343378,2.2734425
2864,8.687551,8.855857
2865,2.15591,1.9723935
2866,3.3417447,3.0632627
2867,1.5693922,1.7252243
2868,6.3679013,6.1013975
2869,10.010519,9.610097
2870,2.7717116,2.9495342
2871,4.102678,3.913859
2872,0.54874045,0.5162
2873,0.76367575,0.7077444
2874,0.10890314,0.1392344
2875,2.2645078,2.154582
2876,4.5119505,4.2978444
2877,5.8979278,5.6919804
2878,2.821139,2.9931004
2879,11.732877,11.446226
2880,2.5361905,2.6127505
2881,8.953782,8.37698
2882,2.5708942,2.5355837
2883,1.4416213,1.4529928
2884,3.4621947,3.359209
2885,3.9827302,4.118771
2886,1.2904829,1.2974814
2887,1.9724879,2.0680988
2888,0.26000002,1.1865859
2889,1.9828919,1.9757229
2890,2.4553926,2.423871
2891,6.125431,6.4439545
2892,1.9196429,1.9052827
2893,1.634583,1.5659384
2894,-0.18002655,0.24126041
2895,1.1748216,1.4113396
2896,-0.2021067,-0.13631755
2897,2.9671876,2.7505774
2898,2.7488184,2.519496
2899,1.0114701,0.9648536
2900,1.1079731,1.3106157
2901,1.5332887,1.4867048
2902,1.7724632,1.7463416
2903,0.1403463,0.2969422
2904,3.3694751,3.2654357
2905,2.1226988,2.1388264
2906,1.7552199,1.7135056
2907,3.7402952,3.398401
2908,9.74399,9.378481
2909,2.5179,2.698741
2910,4.4269366,4.2372956
2911,0.3088512,0.07757432
2912,1.6274341,1.598171
2913,1.5522871,1.8351644
2914,1.7700232,1.938187
2915,2.6035576,2.8951397
2916,1.4264627,1.259648
2917,1.6369098,1.5668288
2918,2.8350918,2.8128119
2919,0.16468729,0.27205092
2920,8.5111685,9.761333
2921,1.1242267,0.9294722
2922,2.1102824,2.3653467
2923,1.9184356,1.9052259
2924,0.9865749,1.5928624
2925,1.5388792,1.4578565
2926,3.2375958,4.4416733
2927,4.251739,4.0106115
2928,2.9977078,2.9491193
2929,0.46577695,0.8864996
2930,1.6759089,1.6933329
2931,2.652657,2.5731883
2932,2.0177193,1.8472588
2933,1.4944224,1.5679938
2934,1.0838647,0.9926706
2935,2.667299,2.9512463
2936,2.218899,2.0879853
2937,0.34242043,0.14307103
2938,3.440431,3.357769
2939,0.10380618,0.32107723
2940,3.3207695,3.216067
2941,0.86876035,0.7393603
2942,5.0662894,4.788273
2943,2.7512424,2.9419897
2944,1.8774517,1.9909173
2945,4.7230577,4.7025056
2946,10.313925,10.610367
2947,3.1301093,3.0986392
2948,2.396954,2.4725602
2949,9.592048,8.333536
2950,4.292015,5.996642
2951,3.5319974,3.477093
2952,4.0033083,3.6827023
2953,1.4082386,1.5844469
2954,1.6325308,1.6432774
2955,4.3496723,4.631747
2956,3.9845428,4.026263
2957,1.7200449,1.667835
2958,2.7197454,2.792207
2959,4.4329863,4.333017
2960,1.013484,1.0691515
2961,0.62999976,0.5555074
2962,11.680402,10.931458
2963,2.1700797,2.2419474
2964,2.9530396,2.9623206
2965,1.6596909,1.7015538
2966,10.692316,9.138463
2967,1.610568,1.7631267
2968,2.8232567,3.3071184
2969,4.485782,4.555532
2970,3.3993325,4.1327686
2971,9.092479,8.483945
2972,2.790402,2.8770537
2973,1.712658,1.6411843
2974,1.151117,1.2616183
2975,0.16435286,-0.26517197
2976,7.9558744,8.376819
2977,2.050822,2.2188618
2978,4.5784316,5.1033554
2979,1.2013693,1.1410009
2980,2.9081478,2.882673
2981,4.3763304,4.217759
2982,6.032728,6.200984
2983,1.7668912,1.6155028
2984,5.4379816,5.598513
2985,1.3764992,1.6469322
2986,5.2605305,6.048412
2987,3.784587,3.7383263
2988,2.6236012,2.5380504
2989,0.36172822,0.012759037
2990,6.000001,6.1714687
2991,3.167689,2.7459843
2992,1.09963,0.98491275
2993,4.343418,4.6187034
2994,5.1385946,4.8262277
2995,2.288621,2.0216844
2996,8.837519,8.313034
2997,1.014627,1.0921925
2998,3.1169584,3.7678928
2999,6.3025637,6.0071483
3000,10.805187,9.853912
3001,2.0810132,2.0384994
3002,3.4283605,3.5364912
3003,1.4189055,1.4819708
3004,4.053524,4.1294913
3005,-0.007463967,0.10402287
3006,2.530004,2.423445
3007,1.6954246,1.6558467
3008,2.033122,1.9826914
3009,2.5901263,2.7496984
3010,2.7691915,2.5493035
3011,4.5037913,4.473093
3012,2.577967,2.5205271
3013,1.4664276,1.4687113
3014,2.160134,2.060955
3015,2.54672,2.6496363
3016,0.28500006,0.37224725
3017,2.342336,2.2087584
3018,2.1425056,2.0276086
3019,3.9569862,4.4921136
3020,5.5216417,5.8659325
3021,2.0568788,2.169231
3022,4.4756713,4.5224175
3023,2.4402392,2.2854836
3024,0.9589995,0.2989672
3025,4.334458,4.1804695
3026,0.8442503,0.9770732
3027,1.0888407,1.0944271
3028,11.177576,10.640923
3029,5.863863,6.184802
3030,1.6277938,1.6277441
3031,1.761358,1.7657893
3032,3.426623,3.4804811
3033,1.6685494,1.6094601
3034,8.424924,5.6023774
3035,1.9446393,1.70682
3036,1.3851792,1.3682226
3037,3.0212913,2.8124025
3038,1.9675783,1.6338601
3039,1.5136296,1.8415036
3040,3.14226,3.155339
3041,2.794637,2.850128
3042,0.42270765,1.4921814
3043,2.2329519,2.282472
3044,1.3262286,1.2921387
3045,0.8447791,0.86667264
3046,11.610272,11.712809
3047,8.973297,8.815289
3048,3.0000024,2.919684
3049,2.115274,2.1539252
3050,2.2328818,2.2414758
3051,0.8320845,0.4560551
3052,2.7289178,2.624993
3053,2.0391324,2.2121012
3054,1.0798581,0.95162207
3055,0.49489728,0.28000593
3056,0.7691644,0.77005035
3057,5.894333,5.1455975
3058,3.1012497,3.0726287
3059,3.5524921,3.4744968
3060,1.9482777,2.0805144
3061,0.86134756,0.503052
3062,1.8405547,1.8483106
3063,4.485735,4.477787
3064,2.4162557,2.6534803
3065,7.732718,8.76914
3066,2.3601108,3.1183953
3067,8.083749,7.7562666
3068,11.311044,9.940326
3069,9.9539795,10.335724
3070,2.1882913,2.178722
3071,3.5357726,3.400336
3072,7.864977,6.806832
3073,3.395076,3.3567858
3074,1.8909538,1.9493825
3075,5.6316013,5.643646
3076,-0.76185894,-0.45686635
3077,2.636173,2.8472035
3078,3.337965,3.3462017
3079,2.6698377,2.9114308
3080,6.2882257,6.038637
3081,3.2621963,3.2240715
3082,2.6421995,2.4827178
3083,2.467939,2.425923
3084,1.2636626,1.124721
3085,2.240093,2.144732
3086,10.022887,10.11008
3087,1.8352098,1.6860752
3088,2.756427,2.0975606
3089,11.449079,10.798782
3090,1.6313889,1.6684867
3091,1.4016309,1.5093056
3092,10.244864,9.405179
3093,2.1600714,2.1167285
3094,5.6573806,5.8617425
3095,1.710248,1.6641726
3096,1.3473998,1.6551702
3097,4.7931795,4.660925
3098,1.0,1.0681323
3099,3.3577034,3.32921
3100,2.4770029,2.5455592
3101,3.403029,2.810839
3102,0.52236444,-0.031003583
3103,1.5143933,1.3859271
3104,4.1199164,4.464119
3105,3.1732876,3.2651024
3106,1.4498515,1.4806905
3107,1.8370132,1.9521366
3108,3.1142695,2.9433572
3109,3.544715,4.7992682
3110,2.9089735,2.533433
3111,1.6128162,1.6182301
3112,4.074026,4.197074
3113,1.9478309,2.006107
3114,4.495743,4.3598633
3115,4.9369917,4.4331965
3116,2.0197775,2.0291705
3117,0.92706853,0.72931445
3118,1.8801551,2.0659568
3119,1.373473,1.6131957
3120,3.4696615,3.344495
3121,4.316953,4.402886
3122,3.1923306,3.2855604
3123,5.5676966,5.3996415
3124,11.055399,9.582493
3125,1.2555226,1.201908
3126,2.3231318,2.3961875
3127,7.492992,7.731018
3128,1.6343739,1.6206822
3129,9.947894,9.182635
3130,1.3349981,1.3668308
3131,2.9152684,2.7196386
3132,1.0054251,1.0218647
3133,2.2335608,2.2177157
3134,0.10604068,0.28617004
3135,7.4005384,7.2159586
3136,1.4932313,1.4554775
3137,1.636652,1.6032014
3138,2.003156,2.0737376
3139,1.8476806,2.3560755
3140,1.138049,1.0398642
3141,2.0062027,1.8927207
3142,-0.22463343,0.38283914
3143,3.1228313,3.0336199
3144,2.9560719,2.9242432
3145,1.8662659,1.8527364
3146,0.6404818,0.31552762
3147,4.4058514,4.5452538
3148,3.1921835,2.8500938
3149,10.691582,8.889792
3150,1.5621222,1.5597297
3151,5.2793946,6.408948
3152,6.2528415,5.917412
3153,1.3946952,1.1556602
3154,2.7747245,2.8097043
3155,10.232085,9.926573
3156,0.24243489,0.7585877
3157,2.8058581,3.0781357
3158,1.8102803,1.8776052
3159,2.2169511,2.234555
3160,2.755974,2.7945642
3161,1.1766332,1.0573643
3162,10.777036,10.8877535
3163,10.9212055,11.043499
3164,5.0447855,5.3068647
3165,2.4729087,2.2470946
3166,1.6148238,1.112152
3167,1.9632443,1.9731867
3168,2.922561,2.7825863
3169,1.3504193,0.8774914
3170,1.0406253,1.205926
3171,1.5966394,1.603734
3172,10.461654,8.936671
3173,2.4650996,2.3451715
3174,3.0623462,3.0331092
3175,4.0579495,3.8927536
3176,1.3269696,1.3130596
3177,3.4960945,3.5190182
3178,4.6180615,4.487254
3179,10.888809,10.760912
3180,2.6720107,2.5074022
3181,2.4384508,2.37877
3182,2.1172938,2.1617584
3183,3.131723,3.0389576
3184,3.2829702,3.1544023
3185,0.6205108,0.023932718
3186,1.1771752,1.058909
3187,3.4518974,3.4850507
3188,3.0234663,2.9896324
3189,0.8985951,0.9646749
3190,2.6405113,2.4083395
3191,0.8456246,1.4015754
3192,2.9248257,2.7952974
3193,2.461652,2.5332642
3194,1.0036469,1.0288459
3195,11.556016,11.409561
3196,1.6624887,1.6965652
3197,3.519158,3.4196732
3198,2.9726706,2.7642996
3199,5.013546,4.7662005
3200,2.2528694,2.2543955
3201,8.202923,8.44547
3202,3.4492204,3.378267
3203,2.939324,3.0442605
3204,2.6574476,2.3425748
3205,-0.45631886,-0.68612796
3206,0.30103,0.4146759
3207,2.804747,2.835458
3208,3.8989594,4.090332
3209,1.4045943,0.87048143
3210,1.741548,1.7432891
3211,0.28179318,0.3513569
3212,2.9387004,2.7440894
3213,2.2385755,2.0513537
3214,3.1369169,3.576112
3215,1.3582206,1.3726612
3216,5.3618846,4.8884363
3217,0.34568685,0.8656764
3218,1.0026022,0.93085027
3219,4.072665,3.3931866
3220,1.0696384,1.312895
3221,2.7298682,2.9820952
3222,2.4141715,3.3957913
3223,5.069249,5.277841
3224,0.30019346,0.36331475
3225,2.4110856,2.4573975
3226,2.293143,1.95273
3227,1.8529407,1.7816495
3228,1.7972107,1.8027751
3229,5.8106365,4.2550607
3230,2.4863405,2.4099839
3231,6.911914,6.767753
3232,1.5505078,1.5778663
3233,1.6917981,1.9573532
3234,0.11394452,0.20689015
3235,2.8322291,2.713033
3236,2.690945,2.8296533
3237,2.353923,2.3038535
3238,0.42347884,0.44683746
3239,1.3840683,1.3284537
3240,10.019797,10.576558
3241,-0.18220562,-0.30518234
3242,2.8872187,2.7261643
3243,1.3804013,1.4282438
3244,3.3884304,3.3790326
3245,5.9023943,7.0880733
3246,6.269945,5.490675
3247,4.963495,5.3088927
3248,1.6150575,1.5738597
3249,3.4334521,3.2443478
3250,2.102445,2.0566804
3251,4.145794,4.3576245
3252,2.1604419,2.189053
3253,1.4232748,1.2751042
3254,4.388072,4.39013
3255,4.848212,4.760869
3256,2.0679407,2.1908321
3257,2.029025,2.0290415
3258,1.9652247,1.9285389
3259,7.387093,2.5793078
3260,7.075432,7.6814623
3261,9.5248575,9.582471
3262,1.4657351,1.4935837
3263,2.0796044,1.8818877
3264,11.138539,11.358271
3265,1.5282284,1.7355739
3266,1.8662951,1.8179569
3267,1.2078953,1.2798779
3268,2.5841362,2.5208285
3269,6.770095,6.9941063
3270,11.365932,10.333855
3271,2.1168284,2.066564
3272,3.4852755,3.3631124
3273,2.0063717,1.8868952
3274,1.6683692,1.6094229
3275,2.5127544,2.3415089
3276,3.3015466,3.2244883
3277,9.565194,9.8679
3278,2.888314,2.9024072
3279,6.6772265,5.8684087
3280,2.0198166,2.1193898
3281,0.23044974,0.63651145
3282,1.5487852,1.5466048
3283,0.3222183,1.1366402
3284,1.7643073,1.7717083
3285,1.3803135,1.3685164
3286,0.854961,0.75661355
3287,1.7245694,1.737704
3288,3.143814,3.2140222
3289,2.4882271,2.5409625
3290,7.123957,7.9032426
3291,8.272388,9.315772
3292,3.0133994,3.0238466
3293,1.6977835,1.5352613
3294,3.0,2.7409215
3295,-0.16139719,0.014503499
3296,1.8376284,1.8377237
3297,1.6472263,1.5667417
3298,1.6397495,1.4312301
3299,3.6629777,3.4931412
3300,2.1724136,2.1570032
3301,4.6626234,4.702155
3302,1.9438905,2.2154984
3303,1.293943,1.3025422
3304,3.1291022,3.053887
3305,1.8315976,1.9123875
3306,1.4134947,1.7095407
3307,2.7892416,2.678745
3308,9.508576,10.14893
3309,2.0579855,1.919922
3310,1.3404932,1.365378
3311,0.35218385,0.3377961
3312,2.1386883,1.9696004
3313,4.9996905,4.816853
3314,1.6738546,1.8835407
3315,3.4733686,3.7128282
3316,2.4202347,2.2747426
3317,1.3293424,1.546217
3318,4.1165986,3.9749796
3319,5.319521,6.174184
3320,6.831638,6.6056404
3321,3.284823,2.24986
3322,4.32748,3.6666853
3323,3.2331622,2.877524
3324,3.1237836,3.0656068
3325,1.2329389,1.1247634
3326,1.7321777,1.0763271
3327,1.5830965,1.6997619
3328,1.8814305,1.764366
3329,2.3537934,2.2832646
3330,3.508672,4.0979967
3331,1.0469577,1.1154411
3332,0.23394066,0.24866453
3333,2.6552868,2.7840414
3334,2.1730793,2.2658591
3335,1.783187,1.7396454
3336,4.455095,4.2788215
3337,2.8151958,2.3207717
3338,1.7165056,1.7606167
3339,1.5230632,1.40291
3340,2.3923821,2.3333228
3341,7.827825,8.226698
3342,3.1297753,3.3077402
3343,3.9303234,3.6087322
3344,2.6247041,2.3135564
3345,2.321986,2.1923535
3346,2.1133866,2.0601947
3347,3.0253043,2.9381065
3348,1.0194774,1.2519854
3349,0.63326454,0.6423739
3350,5.2392097,5.43368
3351,2.404158,2.469261
3352,4.036202,3.5276155
3353,1.3321979,1.5704159
3354,5.629956,5.3418117
3355,1.7080534,1.7375883
3356,7.397102,7.452774
3357,4.5327544,4.584209
3358,0.09893501,-0.27449846
3359,2.391487,2.4021735
3360,1.903965,1.9823654
3361,2.5437882,2.5504706
3362,0.45445177,0.439345
3363,3.748221,3.6804254
3364,1.2545096,1.2383096
3365,3.9964387,3.3836615
3366,2.2752275,2.2820814
3367,3.1467175,3.1216764
3368,2.6975234,2.639449
3369,1.5564857,1.470076
3370,0.15584145,0.20578754
3371,3.732194,3.9570153
3372,2.6380198,2.554649
3373,6.5776563,7.2649283
3374,2.31877,2.323731
3375,1.4790299,1.3442328
3376,1.4868437,1.4152055
3377,3.5267074,3.8730073
3378,3.0471997,2.842982
3379,2.8940318,3.0215878
3380,2.035595,2.237953
3381,2.440536,2.5743132
3382,1.7102923,1.7107955
3383,1.6903799,1.7341737
3384,0.13671646,0.15083854
3385,2.471124,2.407642
3386,1.6243181,1.5456203
3387,2.7604892,2.5244524
3388,11.568075,10.91981
3389,2.8624656,2.309333
3390,10.068157,11.590496
3391,3.5786762,3.2124615
3392,9.46957,9.522441
3393,2.2591674,2.1909564
3394,1.5519038,1.5503567
3395,2.8350782,2.9598691
3396,1.7754797,1.8088355
3397,4.0958047,4.080685
3398,2.0815928,2.0382216
3399,0.25527295,-0.027027126
3400,2.116271,1.6431901
3401,0.5440681,0.24661763
3402,3.2626576,3.3492925
3403,7.8478503,8.252643
3404,1.4799731,1.4100275
3405,2.4782922,2.2247014
3406,8.784294,10.317874
3407,1.8529763,1.8754457
3408,1.7965735,1.7760371
3409,1.3702211,1.4450706
3410,2.3811958,2.212721
3411,1.068393,0.80307555
3412,3.9011753,3.773619
3413,6.580729,7.1083565
3414,5.2136683,5.239751
3415,2.1918275,2.156518
3416,2.1409428,2.1731586
3417,2.1020355,2.0425398
3418,3.6371124,3.569339
3419,4.2828383,4.0750723
3420,3.1279173,3.0470355
3421,2.1788507,2.179998
3422,0.091746785,0.49864364
3423,5.464225,5.2920537
3424,1.4771258,2.200522
3425,8.242463,8.985225
3426,6.830623,9.918684
3427,2.4901726,2.1863797
3428,3.943077,3.968882
3429,2.698769,4.1159163
3430,0.4,0.24968608
3431,1.3232294,1.4682136
3432,3.4009852,3.382155
3433,3.225997,3.07977
3434,3.9935899,3.879499
3435,0.33491236,0.50719345
3436,2.201965,2.0509048
3437,2.015344,1.9315271
3438,3.5268567,4.276146
3439,1.7387068,1.7412157
3440,2.6308005,2.3736265
3441,10.72,11.123291
3442,2.106631,2.0953774
3443,3.9384785,3.821382
3444,0.19088687,0.32793462
3445,7.1195955,7.309838
3446,2.561871,2.8974862
3447,1.7489232,2.0081944
3448,1.1074979,0.97682333
3449,1.3522009,1.3414781
3450,0.99439687,1.1493086
3451,2.2435646,2.1468563
3452,1.1398791,0.92051005
3453,8.929821,8.497806
3454,2.1883898,2.2404394
3455,5.6717196,5.283172
3456,3.4787195,3.6249843
3457,10.828919,10.609449
3458,2.7616658,2.7448325
3459,1.0719268,1.1953782
3460,3.5092442,3.6896145
3461,4.2634306,4.0208473
3462,2.5234885,2.6216366
3463,3.2014978,3.0389085
3464,0.8966643,0.50452447
3465,4.2401137,5.3522944
3466,4.1232467,4.0361705
3467,2.229595,2.4108825
3468,2.6206834,3.4764414
3469,2.9251997,2.8018463
3470,2.3459895,2.3071823
3471,3.426964,3.5127435
3472,0.989711,0.98491776
3473,4.4397,4.343318
3474,3.8284543,4.067726
3475,1.3869947,1.4008133
3476,2.5815868,2.3828588
3477,1.3728071,2.2162359
3478,12.430107,11.031072
3479,0.07151878,0.28987333
3480,5.275384,4.408107
3481,2.4903772,2.0242393
3482,2.4141388,2.5945423
3483,1.4999993,1.3458111
3484,2.8009603,2.7860265
3485,1.0541596,1.2547846
3486,2.2177174,2.266791
3487,12.129237,10.413142
3488,5.3334403,5.2980185
3489,3.67874,3.8017645
3490,0.8426834,0.6004526
3491,1.2633235,1.2377727
3492,3.2306812,3.2995038
3493,2.527248,2.910406
3494,4.6381273,4.834768
3495,2.3197165,2.2745214
3496,0.85999984,0.40657675
3497,1.570956,1.527954
3498,3.1018605,3.074187
3499,1.1067933,1.140251
3500,1.9343276,2.1587002
3501,0.0289778,0.045004267
3502,2.2701561,2.0493307
3503,0.021191495,0.20670554
3504,2.3364809,2.1899803
3505,11.154205,10.22737
3506,4.192432,4.0998964
3507,0.22836387,0.23067123
3508,2.3272355,2.447311
3509,1.0077164,0.8781177
3510,0.1846905,0.14815809
3511,3.9901261,3.8012412
3512,2.4998858,2.3641582
3513,2.2529702,2.3921762
3514,1.3794916,1.3857735
3515,2.9780085,2.9693296
3516,2.219573,2.257278
3517,1.3173081,1.6637329
3518,2.6079886,2.5067096
3519,2.1595314,2.0580497
3520,3.4274993,4.2042255
3521,5.067211,4.563082
3522,1.6783626,1.752325
3523,1.9372704,1.9704294
3524,3.6182702,3.5433917
3525,0.69243276,1.1028723
3526,2.6729202,2.5797794
3527,4.7666693,5.1670575
3528,0.6854654,0.86435014
3529,2.1446335,2.105406
3530,1.8349355,1.9864621
3531,1.2398576,1.362335
3532,7.0723553,6.6206274
3533,2.867887,2.863604
3534,1.2945496,1.332431
3535,4.715841,4.5680075
3536,4.423139,4.502557
3537,3.1499774,3.2873664
3538,2.7219365,2.7081895
3539,1.5819765,1.5310621
3540,3.2882042,3.3875136
3541,1.9242313,1.566949
3542,4.3320627,4.239258
3543,4.017207,3.8213155
3544,1.5751965,1.5572284
3545,2.7934349,3.3920712
3546,2.0293841,1.9869299
3547,1.7797022,1.5682701
3548,5.2465467,5.278702
3549,1.3296634,1.3276427
3550,3.5664234,3.9455574
3551,6.912922,7.143984
3552,1.623367,1.6073047
3553,2.1380122,2.224653
3554,9.327201,10.069881
3555,1.2680957,1.426147
3556,2.3264127,2.3627653
3557,2.2845366,2.0470023
3558,3.6824331,3.6169262
3559,3.472794,3.53167
3560,3.3856356,3.3400736
3561,1.286984,1.2663039
3562,3.8818097,3.8273423
3563,1.6989701,1.3502663
3564,3.4471395,3.4613907
3565,0.37312508,0.31044284
3566,2.0951087,1.9965822
3567,1.5022614,1.5120468
3568,3.4104905,3.3873274
3569,0.8399535,0.8283891
3570,2.0579543,2.2264674
3571,2.0945747,2.123356
3572,9.345395,9.00913
3573,2.866607,2.8537574
3574,1.9445281,1.9689661
3575,5.706983,5.526419
3576,4.243637,4.005524
3577,9.716693,9.529679
3578,2.2005007,2.0511415
3579,2.1539435,1.9382393
3580,3.4572015,3.390802
3581,4.467993,4.4596977
3582,3.3166094,3.4534347
3583,1.1660848,1.0289156
3584,2.8304443,2.7777333
3585,1.5754197,1.5862248
3586,2.8475585,2.8387043
3587,1.0926099,1.0695424
3588,4.1085944,4.158893
3589,1.2318041,1.2071141
3590,0.81003857,0.6419191
3591,0.60722053,0.44999996
3592,3.116374,3.1470973
3593,2.010718,1.9956117
3594,0.1640799,0.26105446
3595,1.8006697,1.7994671
3596,1.1896648,1.4372698
3597,4.4329658,4.129396
3598,2.1094632,2.139754
3599,3.412796,3.363357
3600,2.8421466,2.9379382
3601,3.969999,3.8834782
3602,1.8599323,1.8548597
3603,10.423338,11.273529
3604,2.08489,2.0829341
3605,2.198669,2.1088955
3606,3.7558832,3.7386286
3607,10.98222,10.227692
3608,9.296028,8.457508
3609,3.0762837,3.346342
3610,2.892597,2.7706404
3611,6.02162,5.71791
3612,0.7481467,0.6058709
3613,1.5615957,1.6042548
3614,2.8368459,2.8819122
3615,0.9301221,0.87023115
3616,2.4796011,2.4177845
3617,2.0,2.1128254
3618,3.1840189,2.5270526
3619,2.7498915,2.707681
3620,1.193876,1.3380723
3621,3.6070733,3.390283
3622,2.8184717,2.7988272
3623,0.32049662,0.18988691
3624,2.0814629,1.982239
