,y,yhat
2648,1.761673,1.7157702
2649,2.0563178,2.025756
2650,3.830428,4.369857
2651,1.7255745,1.8116362
2652,4.593097,1.5108566
2653,0.6159501,0.4056396
2654,6.807763,5.2121983
2655,2.9557896,3.9431396
2656,2.0398488,1.9406309
2657,1.6744146,1.7729313
2658,1.0645244,1.4899594
2659,4.973397,5.158624
2660,4.6179566,4.6862783
2661,2.558491,2.6231792
2662,2.154466,2.225945
2663,1.7044542,2.024064
2664,2.7614343,2.836934
2665,0.37474838,0.23625268
2666,9.450157,8.812645
2667,5.4082017,5.136199
2668,1.90119,2.0617142
2669,2.846997,2.5618863
2670,0.56820184,0.24990332
2671,3.3352695,3.1790264
2672,1.6721735,2.1460752
2673,4.759129,4.624522
2674,0.07918151,0.2689149
2675,1.8799994,1.4871862
2676,1.7687808,1.6819861
2677,7.631961,7.0772386
2678,2.4162028,2.2227855
2679,3.0675607,3.9484131
2680,3.8852193,4.048447
2681,2.5091422,2.5159736
2682,1.857079,1.7614874
2683,7.7378855,9.340404
2684,7.700005,8.372311
2685,0.71660674,0.62688863
2686,5.8706717,5.856651
2687,1.9363451,2.2386808
2688,1.5220672,1.8986155
2689,1.6542722,1.9683409
2690,1.7444811,1.5499972
2691,5.5372033,5.050589
2692,1.8062565,1.7767532
2693,2.1910634,2.4001708
2694,2.160369,2.0097678
2695,10.897242,12.104348
2696,6.980598,6.419901
2697,2.7212543,2.5444093
2698,1.7376925,1.6425499
2699,1.2234677,1.2710019
2700,1.6995664,1.8022211
2701,2.258733,2.1554987
2702,3.3855197,3.0996356
2703,1.7449458,1.8032781
2704,3.6040826,3.759096
2705,1.6241075,1.6597238
2706,4.0501447,3.8496695
2707,7.9802475,8.147452
2708,0.3481511,0.28671265
2709,2.0536435,2.3670743
2710,2.4962094,2.1696708
2711,1.4845859,1.8446622
2712,6.6251864,2.8896666
2713,4.0806184,3.5940685
2714,9.911213,9.588215
2715,1.5833347,2.8996072
2716,0.5410773,0.081815094
2717,4.557433,4.069247
2718,1.9905622,1.9617164
2719,3.03901,2.966799
2720,1.2290919,1.1591315
2721,1.2745506,0.67313474
2722,4.13979,2.9366696
2723,1.6359735,1.6020923
2724,1.7440054,1.7315801
2725,1.8745347,2.5327408
2726,4.2807536,4.4121885
2727,2.0096838,1.6427743
2728,0.14612731,0.71145815
2729,2.685182,2.6572664
2730,10.277184,9.2730255
2731,2.741862,2.5911477
2732,0.39165983,1.5885892
2733,2.0062685,2.0600944
2734,2.5044215,2.4432464
2735,4.729991,6.0027156
2736,2.1172276,2.0738168
2737,2.1585064,1.928447
2738,1.2048926,1.3286077
2739,3.3021867,3.1941798
2740,0.2658254,1.0570444
2741,1.5982662,1.5817019
2742,3.0541797,2.9368007
2743,3.6013787,3.3724053
2744,4.358354,6.521678
2745,4.388671,3.48978
2746,4.613152,4.733056
2747,3.5996766,3.0599453
2748,2.2990372,2.1781538
2749,3.993834,3.9156597
2750,4.895085,4.4306145
2751,5.396095,5.790333
2752,2.2454133,2.2688663
2753,2.4665573,3.1151989
2754,1.3851676,1.5584688
2755,1.5689832,1.5669954
2756,1.3573593,1.4648749
2757,6.431003,6.495513
2758,1.551466,1.6393322
2759,7.8847938,8.007118
2760,2.8889434,4.4373417
2761,0.3453803,1.0992788
2762,2.5566726,2.416961
2763,2.1104047,1.9790272
2764,1.9428314,1.9013081
2765,6.2465067,5.7965884
2766,2.4913042,2.248866
2767,1.9215097,2.0925684
2768,0.30749533,0.3011897
2769,11.042464,9.947117
2770,1.675978,1.6147062
2771,5.2297397,5.174425
2772,2.6006942,2.8148162
2773,1.1304082,1.6009427
2774,2.5214448,2.7986794
2775,3.4605126,3.4552464
2776,2.2906907,2.3417523
2777,1.5686213,1.761698
2778,6.100926,5.9998045
2779,1.1170208,1.978443
2780,3.4944713,3.4142492
2781,3.4131813,3.8553631
2782,0.8468134,0.8205858
2783,4.516678,4.1116705
2784,0.5228144,0.87719667
2785,2.0785801,2.005716
2786,1.8234987,2.555379
2787,2.0373518,2.0850613
2788,1.7543736,1.775211
2789,9.26212,9.169078
2790,9.606313,9.229165
2791,0.28966084,0.8081754
2792,0.008600106,0.40614954
2793,2.9527202,2.8340514
2794,3.5191512,3.4338012
2795,1.1243525,1.4065245
2796,4.3394184,4.174126
2797,5.059878,5.5354185
2798,1.7533505,1.7119323
2799,2.5300007,1.9931391
2800,2.0730498,1.9499089
2801,0.959449,1.1897438
2802,4.5069366,4.643414
2803,8.6914215,7.903469
2804,4.2032075,3.307718
2805,1.8230169,2.0169442
2806,2.9149287,2.0824625
2807,1.5106834,1.444776
2808,1.1302432,1.1602374
2809,5.897329,5.8350058
2810,6.709306,7.0745444
2811,0.9051698,1.1203293
2812,1.2861824,1.4356468
2813,4.472717,4.4113016
2814,2.8640778,2.9810104
2815,2.873801,2.7778194
2816,1.5584849,1.79256
2817,4.374335,4.038817
2818,3.0320134,2.7902339
2819,2.812011,2.394158
2820,3.053063,3.0890653
2821,2.8728778,2.747698
2822,2.518587,3.0254095
2823,2.5722024,4.771529
2824,2.040653,2.1027632
2825,2.318105,2.0542428
2826,-0.6907364,0.5116113
2827,1.3893203,1.3588301
2828,4.0723515,3.8857872
2829,0.062389962,0.5270507
2830,0.41461855,0.2056895
2831,0.92586786,1.0126448
2832,1.7479155,1.9540505
2833,4.1124196,4.3545556
2834,0.4868527,0.621116
2835,0.7168586,0.89226335
2836,1.862479,2.5324368
2837,2.6888998,3.3323314
2838,2.8547974,2.8645625
2839,3.039771,3.3016162
2840,2.1153467,2.4501808
2841,3.0800846,2.6764445
2842,1.8374759,1.8283266
2843,5.7880473,6.0898247
2844,3.8799186,3.3010585
2845,0.021807076,2.3067608
2846,2.8704655,2.6919897
2847,3.9484482,3.3515446
2848,0.9235216,1.2622682
2849,1.9961812,2.6788416
2850,4.051938,3.799382
2851,1.0567046,1.0985177
2852,9.116286,7.333664
2853,1.7967594,2.5584154
2854,1.968257,2.2497
2855,3.934684,4.053992
2856,10.85102,8.994699
2857,4.270065,9.369589
2858,2.9771857,2.599429
2859,10.371009,10.6120615
2860,6.5102515,5.8226166
2861,1.463873,1.5268952
2862,1.653963,1.6897898
2863,2.2343378,2.3199024
2864,8.687551,7.8755093
2865,2.15591,1.8016418
2866,3.3417444,2.9480202
2867,1.5693922,1.8961145
2868,6.367901,7.14445
2869,10.010519,11.310333
2870,2.7717113,2.8149397
2871,4.1026783,3.9835427
2872,0.54874057,0.6604448
2873,0.7636758,0.7514728
2874,0.10890319,-0.053325444
2875,2.2645078,2.2440648
2876,4.51195,4.1631737
2877,5.897928,5.8383307
2878,2.821139,2.9862714
2879,11.732877,10.402756
2880,2.5361903,2.3121998
2881,8.953782,7.3886523
2882,2.5708942,2.487995
2883,1.4416213,1.3180919
2884,3.4621944,3.4237275
2885,3.98273,4.087921
2886,1.2904829,1.724592
2887,1.9724879,1.9498286
2888,0.26,1.3704364
2889,1.9828918,2.416323
2890,2.4553926,2.389305
2891,6.1254306,5.71259
2892,1.9196429,1.7931284
2893,1.634583,1.6806614
2894,-0.18002653,0.2853712
2895,1.1748216,1.3867962
2896,-0.20210671,0.85218686
2897,2.967188,2.752108
2898,2.7488184,3.041728
2899,1.01147,1.156805
2900,1.107973,3.122363
2901,1.5332887,1.388923
2902,1.7724633,1.4307356
2903,0.14034632,0.6622125
2904,3.3694751,3.079931
2905,2.1226988,2.1040437
2906,1.7552199,1.6998353
2907,3.7402952,3.3739064
2908,9.74399,8.580752
2909,2.5179002,2.3931227
2910,4.426936,4.668087
2911,0.3088512,0.33696893
2912,1.6274343,1.6583722
2913,1.5522871,2.0682714
2914,1.7700231,2.288608
2915,2.6035576,2.938823
2916,1.4264627,1.435816
2917,1.63691,1.632307
2918,2.8350918,2.8813584
2919,0.16468725,0.5808579
2920,8.511168,7.653254
2921,1.1242267,1.4298751
2922,2.1102824,2.7332175
2923,1.9184355,1.9114329
2924,0.9865748,0.97207576
2925,1.538879,1.788605
2926,3.2375963,4.322263
2927,4.2517385,3.3821833
2928,2.9977078,3.0328374
2929,0.46577695,0.92920715
2930,1.6759087,1.8893893
2931,2.6526573,2.9130208
2932,2.0177193,2.0444818
2933,1.4944223,1.6658317
2934,1.0838647,1.5019753
2935,2.667299,2.7692473
2936,2.218899,2.0088625
2937,0.34242043,0.38244894
2938,3.440431,3.4773777
2939,0.103806175,0.32897022
2940,3.3207695,3.3391438
2941,0.86876035,0.5178992
2942,5.06629,5.768453
2943,2.7512422,3.245409
2944,1.8774515,1.9480143
2945,4.7230577,4.7791166
2946,10.313925,9.6329775
2947,3.1301093,2.9884033
2948,2.396954,3.3016975
2949,9.592048,6.4312162
2950,4.2920156,0.7607092
2951,3.5319974,3.3299317
2952,4.0033083,3.2827106
2953,1.4082385,1.9452434
2954,1.6325309,1.641242
2955,4.349672,4.667738
2956,3.984543,4.23108
2957,1.7200447,1.49343
2958,2.7197452,2.6262655
2959,4.432986,4.2009478
2960,1.0134839,1.5765276
2961,0.6299998,0.6138641
2962,11.680401,9.480148
2963,2.1700797,2.0981991
2964,2.9530396,2.9568312
2965,1.6596907,1.6250186
2966,10.692316,9.340917
2967,1.6105682,1.7642056
2968,2.8232567,2.6892006
2969,4.485782,4.428952
2970,3.3993328,4.827183
2971,9.09248,9.23683
2972,2.7904017,2.4842346
2973,1.7126582,1.7914872
2974,1.1511171,1.5310401
2975,0.1643529,0.4036421
2976,7.9558744,8.608184
2977,2.050822,2.3189754
2978,4.5784316,4.5105724
2979,1.2013693,1.6329546
2980,2.9081478,2.8247604
2981,4.3763304,4.214979
2982,6.0327277,5.841884
2983,1.7668912,1.7659503
2984,5.4379816,5.1269674
2985,1.3764992,1.7972422
2986,5.2605305,5.4404163
2987,3.7845871,4.1915145
2988,2.6236007,2.5126026
2989,0.36172816,0.28164166
2990,6.000001,6.357921
2991,3.1676893,2.560627
2992,1.0996298,0.89673746
2993,4.3434176,6.0351367
2994,5.1385946,5.302698
2995,2.288621,1.9335185
2996,8.837519,8.153663
2997,1.014627,1.342009
2998,3.1169584,3.6518273
2999,6.302564,4.406057
3000,10.805187,9.421544
3001,2.0810132,1.8905603
3002,3.4283605,3.3922527
3003,1.4189054,1.5622182
3004,4.053524,4.0819917
3005,-0.0074639823,0.20504265
3006,2.5300043,2.3417933
3007,1.6954246,1.5881622
3008,2.033122,2.036656
3009,2.5901263,3.349679
3010,2.7691915,2.6081605
3011,4.5037913,4.2625923
3012,2.5779665,2.4601812
3013,1.4664274,1.5680496
3014,2.160134,2.1003385
3015,2.5467205,2.5650806
3016,0.28500012,0.5329487
3017,2.342336,2.1987224
3018,2.1425054,2.0592208
3019,3.9569862,4.3739066
3020,5.5216417,5.645973
3021,2.0568788,2.2477632
3022,4.4756713,4.4715066
3023,2.4402392,2.1078458
3024,0.9589997,0.106233366
3025,4.3344584,4.0889325
3026,0.84425044,1.4913204
3027,1.0888407,1.3056842
3028,11.177576,10.108553
3029,5.863863,5.8756104
3030,1.6277938,1.6923387
3031,1.7613579,1.9906205
3032,3.426623,3.479445
3033,1.6685495,1.7684133
3034,8.424924,8.7132
3035,1.9446392,1.8178922
3036,1.3851789,1.4061142
3037,3.0212913,2.7529733
3038,1.9675783,2.0691535
3039,1.5136294,2.4523787
3040,3.14226,3.0936692
3041,2.7946367,2.8729444
3042,0.4227077,1.7183264
3043,2.2329519,2.2716272
3044,1.3262286,1.5463794
3045,0.84477895,1.5046875
3046,11.610273,9.846195
3047,8.973296,7.890059
3048,3.0000024,2.6640399
3049,2.115274,2.1323924
3050,2.2328818,2.1630929
3051,0.83208436,0.76643014
3052,2.728918,2.5006945
3053,2.0391324,2.1524172
3054,1.079858,0.9732791
3055,0.49489725,0.5471576
3056,0.7691643,1.0469123
3057,5.894333,6.1138253
3058,3.1012497,3.035744
3059,3.552492,3.620555
3060,1.9482777,2.1589797
3061,0.8613475,0.62925965
3062,1.8405546,2.0293744
3063,4.4857345,4.372005
3064,2.4162557,2.5694573
3065,7.7327175,7.0990634
3066,2.3601108,3.041855
3067,8.083749,8.25727
3068,11.311044,10.344691
3069,9.9539795,10.436553
3070,2.1882913,2.1695702
3071,3.5357726,3.3750165
3072,7.864977,5.682372
3073,3.395076,3.2861655
3074,1.8909537,2.138517
3075,5.631602,5.3581853
3076,-0.76185894,0.5579069
3077,2.6361732,2.4807384
3078,3.3379653,3.1409345
3079,2.669838,2.253026
3080,6.2882257,5.825006
3081,3.262196,3.0224185
3082,2.6421995,2.8986092
3083,2.4679391,2.3386781
3084,1.2636626,1.0628897
3085,2.240093,2.16573
3086,10.022887,10.099579
3087,1.8352097,1.6414678
3088,2.7564275,2.4363956
3089,11.449079,9.378192
3090,1.6313888,1.9326018
3091,1.4016309,1.3745995
3092,10.244864,10.079996
3093,2.1600714,2.1517558
3094,5.65738,5.661339
3095,1.710248,1.8872182
3096,1.3473998,1.6711614
3097,4.7931795,5.147564
3098,0.99999994,0.94051147
3099,3.3577034,3.060447
3100,2.4770029,2.2474778
3101,3.4030292,2.8693144
3102,0.5223645,0.28607413
3103,1.5143933,1.3438262
3104,4.119916,5.7246504
3105,3.1732879,2.8602898
3106,1.4498515,1.5394858
3107,1.8370132,1.9522108
3108,3.1142695,3.087354
3109,3.544715,3.318678
3110,2.9089732,2.18862
3111,1.6128162,1.7622068
3112,4.0740266,4.188836
3113,1.9478309,2.123096
3114,4.495743,4.3112326
3115,4.9369917,2.846126
3116,2.0197775,1.9792013
3117,0.9270685,0.79101753
3118,1.880155,2.2110677
3119,1.3734729,1.5748483
3120,3.4696612,3.3543057
3121,4.316953,3.9640162
3122,3.1923308,3.0779264
3123,5.567697,5.4058914
3124,11.055399,10.453222
3125,1.2555225,1.184453
3126,2.3231318,2.3931313
3127,7.4929914,7.667115
3128,1.6343739,1.7486054
3129,9.947894,8.408418
3130,1.3349981,1.3618002
3131,2.9152682,2.9792972
3132,1.0054253,1.3108904
3133,2.2335608,2.245312
3134,0.10604068,0.6342087
3135,7.400539,6.3620114
3136,1.4932313,1.7741327
3137,1.6366519,1.7276537
3138,2.003156,2.1251504
3139,1.8476804,1.9683551
3140,1.138049,1.1364391
3141,2.0062027,9.529118
3142,-0.22463341,0.13583845
3143,3.1228313,3.1687105
3144,2.956072,2.7262027
3145,1.866266,1.6844081
3146,0.6404818,0.73838603
3147,4.405852,5.871545
3148,3.1921835,3.3735514
3149,10.691581,9.741397
3150,1.562122,1.8312782
3151,5.279394,2.7209759
3152,6.252841,5.6899905
3153,1.3946953,1.0958431
3154,2.7747245,2.8802826
3155,10.232085,9.753323
3156,0.24243489,0.22809725
3157,2.8058584,3.0244396
3158,1.8102803,1.9184253
3159,2.2169511,2.322947
3160,2.7559738,2.8884945
3161,1.1766332,1.2288692
3162,10.777035,9.869981
3163,10.921206,9.835503
3164,5.044786,4.8712015
3165,2.4729087,2.8147783
3166,1.6148238,2.1124444
3167,1.9632442,1.9627565
3168,2.9225607,2.6810956
3169,1.3504193,1.2062346
3170,1.0406252,1.2619996
3171,1.5966393,1.6937894
3172,10.461654,8.772272
3173,2.4650996,2.1914802
3174,3.0623465,3.511013
3175,4.0579495,4.1101375
3176,1.3269696,1.326895
3177,3.4960945,3.280338
3178,4.618062,4.348467
3179,10.888809,10.026832
3180,2.6720107,2.5499032
3181,2.438451,2.2016056
3182,2.1172938,2.1477697
3183,3.1317227,3.0020943
3184,3.2829707,3.1305423
3185,0.6205108,0.0015453188
3186,1.1771753,1.3903332
3187,3.4518971,3.4254773
3188,3.0234663,3.1077616
3189,0.89859515,1.2406456
3190,2.640511,2.6635902
3191,0.8456246,1.75383
3192,2.9248254,3.0859864
3193,2.4616518,3.8209734
3194,1.0036469,1.2366897
3195,11.556015,11.905561
3196,1.6624887,1.9511646
3197,3.5191581,3.3802686
3198,2.9726706,2.9309027
3199,5.013546,4.9315257
3200,2.2528694,2.1889088
3201,8.202923,8.051992
3202,3.4492204,3.6391904
3203,2.939324,3.0069025
3204,2.6574476,2.4276676
3205,-0.45631883,0.9386917
3206,0.30103004,0.6304303
3207,2.804747,2.795151
3208,3.8989594,3.7978988
3209,1.4045942,1.3898633
3210,1.7415478,1.9265296
3211,0.28179324,0.56380445
3212,2.9387004,3.1037247
3213,2.2385755,2.9753633
3214,3.136917,4.0833087
3215,1.3582206,1.4042187
3216,5.3618846,4.294195
3217,0.34568685,0.77753645
3218,1.0026023,1.0702411
3219,4.072665,2.1648695
3220,1.0696383,1.3654001
3221,2.7298684,2.7144673
3222,2.4141715,4.5339575
3223,5.0692496,4.704656
3224,0.30019343,0.52354014
3225,2.4110856,2.3853676
3226,2.293143,2.802686
3227,1.8529408,1.863562
3228,1.7972107,2.0816512
3229,5.810636,4.028981
3230,2.4863408,2.433275
3231,6.911914,6.160807
3232,1.5505078,1.7271714
3233,1.6917982,1.9452418
3234,0.11394453,0.23390506
3235,2.8322294,3.007381
3236,2.6909447,2.6497483
3237,2.353923,2.431953
3238,0.42347884,1.0219212
3239,1.3840683,1.2532942
3240,10.019797,9.79094
3241,-0.1822056,0.3288168
3242,2.8872185,2.7009873
3243,1.3804013,1.6093774
3244,3.3884304,3.2744873
3245,5.902395,5.95759
3246,6.269945,5.7062163
3247,4.963495,4.9398026
3248,1.6150573,1.6950744
3249,3.4334521,3.2358146
3250,2.102445,1.9965667
3251,4.1457944,4.043464
3252,2.1604419,2.168747
3253,1.4232748,1.0921865
3254,4.3880715,4.2219896
3255,4.8482113,4.8720994
3256,2.0679407,2.142086
3257,2.029025,2.071522
3258,1.9652246,2.1750968
3259,7.387093,2.474874
3260,7.075432,6.870786
3261,9.5248575,7.6563177
3262,1.4657351,1.948759
3263,2.0796044,2.1238742
3264,11.138539,10.531998
3265,1.5282285,1.8064843
3266,1.866295,1.6666044
3267,1.2078952,1.1243417
3268,2.5841365,2.6765966
3269,6.770095,5.868527
3270,11.365932,7.171058
3271,2.1168284,2.236474
3272,3.4852753,3.3359725
3273,2.0063717,1.8438482
3274,1.6683689,1.74893
3275,2.5127544,2.2787302
3276,3.3015466,3.1309183
3277,9.565194,10.282461
3278,2.8883138,2.6982555
3279,6.6772265,6.7945867
3280,2.0198166,2.2185717
3281,0.23044983,0.31434458
3282,1.5487851,1.6032561
3283,0.32221833,2.8311954
3284,1.7643071,2.06013
3285,1.3803136,1.557891
3286,0.85496086,0.857882
3287,1.7245696,1.7158217
3288,3.143814,3.095648
3289,2.4882274,2.4731512
3290,7.1239567,7.4550447
3291,8.272388,7.72061
3292,3.0133996,3.1068232
3293,1.6977835,2.054506
3294,2.9999995,2.5930612
3295,-0.16139717,1.8676206
3296,1.8376282,1.9965793
3297,1.6472262,1.6141027
3298,1.6397494,1.3522204
3299,3.662978,3.932444
3300,2.1724136,2.020862
3301,4.662624,4.3896646
3302,1.9438906,3.857787
3303,1.293943,1.3991029
3304,3.1291022,3.194873
3305,1.8315976,1.8757865
3306,1.4134945,1.9219775
3307,2.789241,2.6895022
3308,9.508576,10.001293
3309,2.0579855,1.8090401
3310,1.3404932,1.2478238
3311,0.3521838,0.09411761
3312,2.1386883,4.1978974
3313,4.9996905,5.160739
3314,1.6738546,1.7243943
3315,3.473369,3.962689
3316,2.4202347,2.3350842
3317,1.3293422,1.3185242
3318,4.116598,3.8668776
3319,5.3195205,5.5193186
3320,6.8316374,5.9342375
3321,3.284823,2.2613688
3322,4.3274794,3.2396092
3323,3.2331626,3.5184147
3324,3.1237836,3.0457842
3325,1.232939,1.0588545
3326,1.7321777,2.6326795
3327,1.5830964,1.5185034
3328,1.8814306,1.9336795
3329,2.3537934,2.5659623
3330,3.508672,5.64508
3331,1.0469576,1.4330943
3332,0.23394072,0.6159588
3333,2.655287,2.917149
3334,2.1730793,2.3997345
3335,1.7831872,1.8680108
3336,4.4550953,3.920275
3337,2.8151958,2.527661
3338,1.7165055,1.7516073
3339,1.5230632,1.6396006
3340,2.3923821,2.1322632
3341,7.8278246,7.8975525
3342,3.129775,2.426316
3343,3.9303234,3.310812
3344,2.6247044,2.2751396
3345,2.321986,2.3064256
3346,2.1133866,2.1342509
3347,3.0253043,2.9638565
3348,1.0194774,1.5682427
3349,0.6332646,1.2739756
3350,5.23921,5.743083
3351,2.404158,2.4880774
3352,4.0362015,3.733185
3353,1.3321979,2.3812912
3354,5.6299562,5.625191
3355,1.7080534,1.8684669
3356,7.3971014,7.4610186
3357,4.532754,4.310379
3358,0.09893497,0.1112439
3359,2.3914871,2.3565476
3360,1.903965,2.3436122
3361,2.5437882,2.474795
3362,0.45445177,0.59535223
3363,3.748221,3.5955074
3364,1.2545094,1.4768744
3365,3.9964385,3.2457883
3366,2.2752273,2.2274153
3367,3.1467175,3.2192242
3368,2.6975229,2.6398942
3369,1.5564857,1.5613973
3370,0.15584144,0.28495532
3371,3.7321942,3.8897307
3372,2.6380196,2.4464324
3373,6.5776567,6.7845187
3374,2.31877,2.4615037
3375,1.4790299,1.8569208
3376,1.4868437,1.4470195
3377,3.5267074,3.339314
3378,3.0471995,2.9335427
3379,2.8940318,3.0228658
3380,2.035595,1.1003525
3381,2.440536,2.459692
3382,1.7102922,1.6630269
3383,1.6903797,1.728284
3384,0.13671647,0.47349492
3385,2.471124,2.2578006
3386,1.6243181,1.7637762
3387,2.7604892,3.0334775
3388,11.568075,9.98253
3389,2.8624656,2.390628
3390,10.068158,10.722842
3391,3.5786765,2.6825578
3392,9.46957,8.3933115
3393,2.2591674,2.2364838
3394,1.5519038,1.822905
3395,2.8350782,2.5806437
3396,1.7754796,1.7136706
3397,4.0958047,3.557242
3398,2.0815928,1.9084454
3399,0.25527298,0.08924612
3400,2.116271,1.9569392
3401,0.54406804,0.5111835
3402,3.2626579,3.01932
3403,7.84785,7.8742504
3404,1.4799731,1.4841461
3405,2.478292,2.2890446
3406,8.784293,10.553115
3407,1.8529763,1.6546694
3408,1.7965734,1.9325744
3409,1.370221,1.9559305
3410,2.3811958,2.3813818
3411,1.068393,0.50110495
3412,3.9011753,4.2977567
3413,6.5807295,6.898234
3414,5.213668,5.2282577
3415,2.1918275,2.1789844
3416,2.1409428,2.186459
3417,2.1020355,2.3177626
3418,3.6371121,3.2612562
3419,4.282838,4.3329263
3420,3.1279173,2.7354128
3421,2.1788507,2.2436578
3422,0.09174677,0.0742043
3423,5.4642253,5.182559
3424,1.4771258,2.9136946
3425,8.242463,8.6826935
3426,6.8306236,9.379416
3427,2.4901726,2.2979853
3428,3.943077,3.68092
3429,2.698769,4.1458974
3430,0.39999998,0.36143723
3431,1.3232296,1.5289905
3432,3.4009855,3.2333848
3433,3.225997,2.8848593
3434,3.99359,4.2013426
3435,0.33491242,1.2525439
3436,2.201965,2.0106003
3437,2.015344,2.097402
3438,3.5268567,5.259185
3439,1.7387067,1.7012377
3440,2.6308002,1.9826466
3441,10.72,12.567052
3442,2.106631,2.5938303
3443,3.9384787,3.3032367
3444,0.19088684,0.7927592
3445,7.119596,6.348203
3446,2.5618715,2.4238393
3447,1.748923,2.1621883
3448,1.1074978,1.0148723
3449,1.352201,1.5026664
3450,0.99439675,1.395907
3451,2.2435646,2.159683
3452,1.1398789,0.90307736
3453,8.929821,7.676111
3454,2.1883898,2.2371275
3455,5.6717196,5.424392
3456,3.4787195,3.4891033
3457,10.828919,11.59908
3458,2.7616656,2.8120892
3459,1.0719268,1.4928157
3460,3.5092442,3.568655
3461,4.263431,4.549702
3462,2.5234888,2.3335083
3463,3.2014973,3.1916332
3464,0.8966642,1.0123158
3465,4.2401133,4.7644944
3466,4.123246,4.001803
3467,2.229595,2.5329032
3468,2.6206837,3.9701717
3469,2.9252002,2.8370368
3470,2.3459895,2.4104543
3471,3.4269638,3.5842733
3472,0.98971105,1.2475321
3473,4.4396996,4.350741
3474,3.8284543,3.5953035
3475,1.3869948,1.9413128
3476,2.5815866,1.837536
3477,1.3728073,2.6529331
3478,12.430107,9.841093
3479,0.07151878,0.41922864
3480,5.275384,4.144654
3481,2.4903772,1.8034977
3482,2.4141388,2.66088
3483,1.4999993,1.8314734
3484,2.80096,2.987738
3485,1.0541596,3.690441
3486,2.2177174,2.4888983
3487,12.129237,7.977974
3488,5.33344,5.565555
3489,3.6787403,3.4426136
3490,0.8426834,0.79132515
3491,1.2633234,1.5075341
3492,3.2306812,3.1880498
3493,2.5272477,2.4561033
3494,4.638127,4.3760247
3495,2.3197165,2.1965823
3496,0.85999984,1.0629946
3497,1.5709559,1.7224548
3498,3.1018608,2.9866765
3499,1.1067933,1.2944765
3500,1.9343275,2.2930017
3501,0.028977737,0.29590136
3502,2.2701561,2.3805828
3503,0.02119146,0.5361621
3504,2.3364809,2.1568983
3505,11.154205,9.323284
3506,4.192432,3.7088788
3507,0.22836389,1.4096937
3508,2.3272355,2.2693179
3509,1.0077163,0.7814359
3510,0.18469045,0.5169926
3511,3.9901261,3.670879
3512,2.4998856,2.1683435
3513,2.2529702,2.3570468
3514,1.3794916,1.3100501
3515,2.9780085,3.1496513
3516,2.219573,2.1142342
3517,1.3173083,1.6188755
3518,2.6079888,2.412152
3519,2.1595314,2.666335
3520,3.4274995,4.478292
3521,5.067211,4.6220274
3522,1.6783626,1.7649941
3523,1.9372704,2.0687902
3524,3.6182702,3.416161
3525,0.69243276,0.35073122
3526,2.67292,2.6554692
3527,4.7666698,4.9694667
3528,0.68546546,1.3595369
3529,2.1446335,2.1597383
3530,1.8349357,2.067587
3531,1.2398577,1.4550503
3532,7.0723553,5.395929
3533,2.8678873,3.0510962
3534,1.2945495,1.6500521
3535,4.715841,4.3524437
3536,4.423139,4.2550216
3537,3.1499777,3.3358886
3538,2.7219367,2.272114
3539,1.5819764,1.8011309
3540,3.2882044,3.5393736
3541,1.9242313,2.974524
3542,4.3320627,3.8456826
3543,4.017207,2.5939963
3544,1.5751965,1.6604089
3545,2.7934349,3.5764353
3546,2.0293841,2.0134215
3547,1.7797021,1.6572981
3548,5.246547,2.9941444
3549,1.3296635,1.5122317
3550,3.566423,3.2309844
3551,6.912922,6.2892666
3552,1.6233671,1.6147703
3553,2.1380122,2.1115232
3554,9.327201,9.960913
3555,1.2680956,1.7333773
3556,2.3264124,2.2201414
3557,2.2845366,2.3376923
3558,3.6824334,3.9471858
3559,3.472794,3.1865761
3560,3.3856354,3.4534433
3561,1.286984,1.1939327
3562,3.88181,3.4483094
3563,1.6989701,1.6659564
3564,3.4471395,3.2243247
3565,0.37312508,0.90550876
3566,2.0951087,2.6194944
3567,1.5022614,1.545043
3568,3.4104905,3.464247
3569,0.83995354,0.9912846
3570,2.057954,2.0157425
3571,2.0945747,2.2490225
3572,9.345396,8.526492
3573,2.866607,3.2467968
3574,1.944528,2.3592396
3575,5.706983,5.3223567
3576,4.243637,3.884975
3577,9.716693,8.955381
3578,2.2005007,1.9758626
3579,2.1539435,1.6960363
3580,3.457201,3.357089
3581,4.4679933,4.2020407
3582,3.3166094,3.6808453
3583,1.1660848,1.6310656
3584,2.8304446,2.6653268
3585,1.5754197,1.6229372
3586,2.8475583,2.8810856
3587,1.0926099,0.772045
3588,4.1085944,3.91492
3589,1.231804,1.2605854
3590,0.8100387,0.7774551
3591,0.6072206,0.7126991
3592,3.1163738,3.052451
3593,2.010718,1.7103153
3594,0.16407995,0.78831416
3595,1.8006697,1.9319146
3596,1.1896648,2.0632753
3597,4.4329653,4.3655396
3598,2.1094632,2.0078292
3599,3.4127963,2.9380662
3600,2.8421469,2.895594
3601,3.9699988,3.814289
3602,1.8599323,1.7061672
3603,10.423338,6.713365
3604,2.08489,2.2760801
3605,2.198669,2.8079524
3606,3.7558835,3.940043
3607,10.98222,10.014099
3608,9.296028,7.8066597
3609,3.0762835,3.3898153
3610,2.8925972,2.5292509
3611,6.0216193,5.182935
3612,0.7481468,2.9929304
3613,1.5615958,2.0177524
3614,2.8368456,2.884619
3615,0.93012214,1.4494394
