,y,yhat
2936,2.218899,2.0747874
2937,0.34242043,-0.07126154
2938,3.4404309,3.4754415
2939,0.10380617,0.23465513
2940,3.3207693,3.386022
2941,0.8687604,0.82796705
2942,5.0662894,4.8019466
2943,2.7512424,2.735399
2944,1.8774517,1.8803385
2945,4.7230573,4.7677417
2946,10.313925,9.187975
2947,3.1301095,2.99531
2948,2.396954,2.7136219
2949,9.592048,9.4922085
2950,4.292015,5.3961287
2951,3.531997,3.533578
2952,4.0033083,3.4985218
2953,1.4082386,1.4627377
2954,1.6325309,1.67006
2955,4.349672,4.24484
2956,3.9845428,3.9836931
2957,1.7200451,1.697472
2958,2.7197456,2.827635
2959,4.432986,4.4729137
2960,1.0134841,1.0088857
2961,0.62999976,0.56143844
2962,11.680401,11.771588
2963,2.17008,2.1948903
2964,2.95304,3.0325353
2965,1.6596907,1.645994
2966,10.692316,7.9439697
2967,1.6105682,1.7668304
2968,2.8232567,3.0612438
2969,4.4857817,4.5353837
2970,3.3993323,4.0347443
2971,9.092479,9.1633415
2972,2.7904022,2.8051221
2973,1.7126583,1.5984243
2974,1.1511171,1.1937189
2975,0.1643529,-0.09900178
2976,7.955874,8.34296
2977,2.050822,2.1199985
2978,4.5784316,4.9420404
2979,1.2013693,1.4610195
2980,2.9081478,2.9350069
2981,4.3763304,4.3029118
2982,6.0327277,5.9633837
2983,1.7668912,1.7263317
2984,5.4379816,5.499576
2985,1.3764992,1.3341608
2986,5.2605305,5.432846
2987,3.7845867,3.7508905
2988,2.623601,2.5131316
2989,0.36172816,0.33750066
2990,6.0000005,6.3502398
2991,3.1676896,2.7934592
2992,1.0996299,1.186582
2993,4.343417,4.556611
2994,5.1385946,4.5395966
2995,2.288621,1.9144722
2996,8.837519,8.484417
2997,1.0146269,1.1105496
2998,3.1169589,3.2071414
2999,6.302563,6.31267
3000,10.805187,10.166658
3001,2.0810132,2.0299811
3002,3.4283605,3.4620934
3003,1.4189055,1.4264578
3004,4.053524,3.979237
3005,-0.007463945,-0.02210349
3006,2.530004,2.5022874
3007,1.6954247,1.6919439
3008,2.033122,1.8919303
3009,2.5901263,2.6922889
3010,2.7691917,2.7781565
3011,4.5037913,4.5339613
3012,2.5779667,2.536081
3013,1.4664276,1.4081438
3014,2.160134,2.1054826
3015,2.5467203,2.6238513
3016,0.28500006,0.30752313
3017,2.342336,2.2421782
3018,2.1425056,2.124776
3019,3.9569857,3.847271
3020,5.5216417,5.6412625
3021,2.056879,2.0335793
3022,4.4756713,4.5116234
3023,2.4402394,2.4848948
3024,0.9589995,0.68106544
3025,4.334458,4.344809
3026,0.8442505,0.7506915
3027,1.0888406,1.1349187
3028,11.177576,10.726477
3029,5.863863,5.908069
3030,1.6277937,1.6198331
3031,1.7613581,1.7234436
3032,3.4266226,3.4636376
3033,1.6685495,1.5659323
3034,8.424924,10.362662
3035,1.9446393,1.835983
3036,1.3851789,1.3913771
3037,3.0212913,3.0021288
3038,1.9675784,2.0741608
3039,1.5136294,1.7261151
3040,3.14226,3.213213
3041,2.7946372,2.8131418
3042,0.42270765,0.76374555
3043,2.232952,2.1704988
3044,1.3262287,1.3035344
3045,0.8447791,0.82204807
3046,11.610271,11.747611
3047,8.973296,9.251639
3048,3.0000026,3.0291336
3049,2.115274,2.121621
3050,2.2328818,2.2062268
3051,0.8320844,0.74621654
3052,2.7289183,2.6820676
3053,2.0391324,1.9354677
3054,1.079858,1.0271151
3055,0.4948972,0.46141395
3056,0.76916426,0.53974617
3057,5.894333,5.2641435
3058,3.10125,3.0422482
3059,3.5524914,3.5720441
3060,1.948278,1.947696
3061,0.86134744,0.6783776
3062,1.8405547,1.8265132
3063,4.4857345,4.4587502
3064,2.4162557,2.38614
3065,7.7327175,7.8068776
3066,2.3601108,2.8048024
3067,8.083749,7.7916393
3068,11.311044,10.276324
3069,9.9539795,11.236278
3070,2.1882913,2.1985981
3071,3.5357723,3.5837011
3072,7.8649764,8.210358
3073,3.3950756,3.4509869
3074,1.8909539,2.0434544
3075,5.6316013,5.921765
3076,-0.76185894,-0.70707273
3077,2.6361732,2.5345192
3078,3.3379653,3.346411
3079,2.669838,2.857429
3080,6.288225,6.3992047
3081,3.2621963,3.2600796
3082,2.6421995,2.5581558
3083,2.4679394,2.3565297
3084,1.2636625,1.2439244
3085,2.2400932,2.0903945
3086,10.022887,10.866938
3087,1.8352098,1.7736098
3088,2.7564273,2.3850362
3089,11.449079,10.987723
3090,1.6313889,1.6385967
3091,1.4016308,1.429508
3092,10.244864,7.738142
3093,2.1600714,2.2213838
3094,5.65738,5.7920294
3095,1.7102481,1.6890129
3096,1.3473998,1.3185629
3097,4.7931795,4.860224
3098,1.0,0.87115747
3099,3.3577032,3.3366432
3100,2.4770029,2.5534227
3101,3.403029,3.0880742
3102,0.5223645,-0.09746645
3103,1.5143933,1.3722969
3104,4.119916,4.472255
3105,3.1732879,3.2219205
3106,1.4498516,1.4245801
3107,1.8370132,1.8329501
3108,3.1142697,3.0261588
3109,3.5447147,4.0200477
3110,2.9089735,2.8443599
3111,1.6128162,1.5928155
3112,4.074026,4.0396476
3113,1.947831,1.7907835
3114,4.4957423,4.403254
3115,4.9369917,5.01545
3116,2.0197775,1.9825852
3117,0.9270686,0.3850417
3118,1.8801551,1.7309521
3119,1.3734728,1.3864192
3120,3.469661,3.5538476
3121,4.3169527,4.3919964
3122,3.1923308,3.3205032
3123,5.5676966,5.5018516
3124,11.055399,10.620076
3125,1.2555225,1.1653287
3126,2.323132,2.4048343
3127,7.4929914,7.8162465
3128,1.6343739,1.573088
3129,9.947894,9.5307045
3130,1.3349983,1.3250722
3131,2.9152684,2.874743
3132,1.0054251,1.1067998
3133,2.2335608,2.1887255
3134,0.10604074,0.14205234
3135,7.4005384,7.1055183
3136,1.4932312,1.4572664
3137,1.6366519,1.5764484
3138,2.003156,2.076457
3139,1.8476806,2.4057364
3140,1.1380491,1.083893
3141,2.0062027,2.0072207
3142,-0.22463343,0.077547476
3143,3.1228316,3.1312737
3144,2.956072,2.88009
3145,1.8662661,1.7503777
3146,0.6404818,0.67907304
3147,4.4058514,4.536448
3148,3.1921835,3.1093297
3149,10.691581,9.728874
3150,1.5621221,1.5471832
3151,5.2793937,5.8393235
3152,6.252841,6.1089993
3153,1.3946952,1.212713
3154,2.7747245,2.7976484
3155,10.232085,9.730702
3156,0.24243483,0.22398566
3157,2.8058581,2.8984635
3158,1.8102803,1.8615744
3159,2.2169511,2.1883516
3160,2.7559743,2.8074174
3161,1.1766334,1.169013
3162,10.777035,10.567046
3163,10.9212055,11.02362
3164,5.0447855,5.2741137
3165,2.4729087,2.4582083
3166,1.6148237,1.0911285
3167,1.9632443,1.9060425
3168,2.922561,2.9367414
3169,1.3504194,1.1702043
3170,1.0406252,0.9270409
3171,1.5966394,1.6331993
3172,10.461654,10.164748
3173,2.4650998,2.280197
3174,3.0623465,2.8934608
3175,4.0579495,4.105402
3176,1.3269696,1.3140769
3177,3.4960942,3.4740758
3178,4.6180615,4.5356274
3179,10.888809,10.709665
3180,2.6720104,2.5247774
3181,2.438451,2.4336257
3182,2.117294,2.086017
3183,3.131723,3.0688503
3184,3.2829707,3.2870293
3185,0.62051076,0.053873226
3186,1.1771754,1.1663753
3187,3.4518971,3.5573301
3188,3.0234666,3.0254211
3189,0.89859515,0.83427936
3190,2.640511,2.586874
3191,0.8456247,0.70987505
3192,2.9248257,2.746454
3193,2.4616518,2.1397512
3194,1.0036469,0.9112158
3195,11.556014,11.005282
3196,1.6624887,1.6968198
3197,3.5191576,3.531497
3198,2.9726708,2.9030447
3199,5.013546,5.0602884
3200,2.2528694,2.2847538
3201,8.202923,7.9497175
3202,3.4492202,3.4359162
3203,2.9393241,2.9750772
3204,2.6574476,2.624869
3205,-0.45631886,-0.61461353
3206,0.30103004,0.1432973
3207,2.8047473,2.8364506
3208,3.898959,4.191459
3209,1.4045941,0.8340227
3210,1.741548,1.7293674
3211,0.2817932,0.3946675
3212,2.9387004,2.9833324
3213,2.2385757,2.2500877
3214,3.136917,3.4227927
3215,1.3582207,1.2801751
3216,5.3618846,5.046472
3217,0.34568694,0.54934794
3218,1.0026023,0.85602367
3219,4.0726647,3.8026226
3220,1.0696383,0.7290445
3221,2.7298687,2.6774027
3222,2.4141715,3.5855536
3223,5.0692487,5.5216103
3224,0.30019343,0.05921589
3225,2.4110856,2.3773193
3226,2.293143,2.3259315
3227,1.8529409,1.7129778
3228,1.7972108,1.7330803
3229,5.8106356,6.4597816
3230,2.4863408,2.4658358
3231,6.9119134,7.0015974
3232,1.5505078,1.528387
3233,1.6917982,1.7932103
3234,0.11394457,0.08244776
3235,2.8322291,2.9165993
3236,2.690945,2.743788
3237,2.353923,2.3547235
3238,0.4234788,0.29456082
3239,1.3840683,1.2754086
3240,10.019797,10.2501
3241,-0.1822056,-0.32252726
3242,2.8872187,2.9047782
3243,1.3804014,1.3074552
3244,3.38843,3.5011387
3245,5.9023943,5.738367
3246,6.2699447,6.0093455
3247,4.9634943,5.146236
3248,1.6150576,1.6064945
3249,3.433452,3.338767
3250,2.102445,2.0891924
3251,4.145794,4.180021
3252,2.160442,2.1639218
3253,1.4232748,1.3813719
3254,4.3880715,4.4260006
3255,4.8482113,4.796435
3256,2.0679407,2.2164643
3257,2.0290253,1.9335393
3258,1.9652247,1.8396124
3259,7.3870926,6.977124
3260,7.0754313,7.571842
3261,9.5248575,9.600398
3262,1.4657351,1.5218172
3263,2.0796046,1.9903632
3264,11.138539,11.887394
3265,1.5282284,1.3653046
3266,1.8662952,1.8334526
3267,1.2078953,1.1235298
3268,2.5841365,2.5163608
3269,6.7700944,6.98071
3270,11.365932,10.757545
3271,2.1168287,2.0788853
3272,3.4852753,3.5320258
3273,2.006372,1.9593636
3274,1.6683689,1.6123176
3275,2.5127547,2.5098326
3276,3.3015466,3.2232702
3277,9.565194,9.547359
3278,2.888314,2.8490458
3279,6.6772256,6.462982
3280,2.0198166,2.0980268
3281,0.23044977,0.55965006
3282,1.5487852,1.5744636
3283,0.32221827,1.0876971
3284,1.7643074,1.826921
3285,1.3803138,1.412797
3286,0.8549609,0.98356885
3287,1.7245696,1.7452339
3288,3.143814,2.8531451
3289,2.4882276,2.4514863
3290,7.1239567,7.457749
3291,8.272388,8.506818
3292,3.0133998,3.0599766
3293,1.6977836,1.5497937
3294,2.9999998,2.842157
3295,-0.16139714,-0.1820722
3296,1.8376284,1.8387146
3297,1.6472263,1.6308235
3298,1.6397495,1.35174
3299,3.6629777,3.870995
3300,2.1724136,2.1197743
3301,4.6626234,4.5819106
3302,1.9438906,1.7639029
3303,1.2939432,1.2137063
3304,3.1291022,3.1997623
3305,1.8315976,1.7953905
3306,1.4134947,1.3413894
3307,2.7892416,2.836154
3308,9.508576,10.308767
3309,2.0579858,2.0194817
3310,1.3404932,1.2927961
3311,0.35218385,0.59299624
3312,2.1386886,2.0231535
3313,4.9996905,4.660376
3314,1.6738545,1.6596221
3315,3.4733686,3.5321178
3316,2.4202347,2.3753164
3317,1.3293422,1.2752322
3318,4.1165977,4.1011386
3319,5.3195205,5.3003926
3320,6.831637,6.8177996
3321,3.2848232,2.9072845
3322,4.3274794,4.100342
3323,3.2331624,3.1559274
3324,3.1237836,3.1062698
3325,1.232939,1.0762999
3326,1.7321779,1.7473074
3327,1.5830965,1.6582944
3328,1.8814307,1.885987
3329,2.3537934,2.2125733
3330,3.5086718,3.6698756
3331,1.0469579,0.94715554
3332,0.23394074,0.110354364
3333,2.6552873,2.5369692
3334,2.1730793,2.2207992
3335,1.7831872,1.827418
3336,4.455095,4.22601
3337,2.8151958,2.5655236
3338,1.7165056,1.7071718
3339,1.5230632,1.6050712
3340,2.3923824,2.3077285
3341,7.8278246,7.8836656
3342,3.1297753,3.0350595
3343,3.9303231,3.6850395
3344,2.6247041,2.4982848
3345,2.3219862,2.2155633
3346,2.1133866,2.0862236
3347,3.0253043,3.0358567
3348,1.0194774,1.2172263
3349,0.6332645,0.7163671
3350,5.2392097,5.390335
3351,2.404158,2.4499276
3352,4.0362015,3.9456756
3353,1.3321979,1.3221431
3354,5.6299553,5.794952
3355,1.7080534,1.7100587
3356,7.3971014,7.2125974
3357,4.532754,4.5894957
3358,0.098934986,0.10063065
3359,2.3914874,2.3319588
3360,1.9039651,1.9157443
3361,2.5437884,2.5633876
3362,0.45445177,0.42618838
3363,3.7482207,3.7826686
3364,1.2545096,1.1523199
3365,3.9964385,3.96466
3366,2.2752275,2.280222
3367,3.1467175,3.0812879
3368,2.6975234,2.6731434
3369,1.5564857,1.536346
3370,0.15584144,0.32143736
3371,3.732194,3.9300606
3372,2.6380196,2.5316205
3373,6.577656,6.80283
3374,2.31877,2.189164
3375,1.4790299,1.5227625
3376,1.4868438,1.5195771
3377,3.526707,3.7003815
3378,3.0471995,2.9972665
3379,2.8940318,2.8700135
3380,2.035595,1.9765967
3381,2.440536,2.368474
3382,1.7102925,1.6633981
3383,1.6903799,1.5573939
3384,0.1367165,0.10203224
3385,2.471124,2.3004026
3386,1.6243181,1.612928
3387,2.7604895,2.6269693
3388,11.568075,11.309298
3389,2.8624659,2.6635303
3390,10.068157,10.702887
3391,3.5786762,3.4646294
3392,9.46957,9.525587
3393,2.2591674,2.2628617
3394,1.551904,1.5326567
3395,2.8350782,2.9609551
3396,1.7754796,1.7215617
3397,4.0958047,4.0395565
3398,2.0815928,2.0132387
3399,0.25527295,0.20395319
3400,2.1162713,1.8313591
3401,0.5440681,0.18329322
3402,3.2626579,3.2428472
3403,7.84785,7.5937257
3404,1.4799731,1.4464875
3405,2.478292,2.2476466
3406,8.784293,7.986589
3407,1.8529764,1.8009452
3408,1.7965735,1.7614009
3409,1.3702211,1.4794501
3410,2.3811958,2.3243527
3411,1.0683931,0.62589157
3412,3.9011748,3.866673
3413,6.5807285,5.6186852
3414,5.213668,5.0870695
3415,2.1918275,2.069104
3416,2.1409428,2.113113
3417,2.1020355,2.1465693
3418,3.637112,3.6179712
3419,4.282838,4.22131
3420,3.1279173,3.1137347
3421,2.178851,2.2071152
3422,0.09174685,0.27217516
3423,5.464225,5.491743
3424,1.4771258,2.4992175
3425,8.242463,8.115316
3426,6.830623,7.42803
3427,2.4901729,2.2462904
3428,3.9430768,3.71934
3429,2.698769,4.2099833
3430,0.39999992,0.41328874
3431,1.3232294,1.3452296
3432,3.400985,3.3460636
3433,3.225997,3.175428
3434,3.9935899,3.8187296
3435,0.33491242,0.46628565
3436,2.2019653,2.1114872
3437,2.015344,2.0232296
3438,3.5268562,4.103012
3439,1.7387068,1.6788095
3440,2.6308002,2.3981025
3441,10.72,11.943279
3442,2.106631,2.0146658
3443,3.9384782,3.9791102
3444,0.1908869,0.31423378
3445,7.119596,7.2641125
3446,2.5618713,2.4438443
3447,1.7489232,1.7477545
3448,1.107498,1.0186082
3449,1.3522009,1.334398
3450,0.99439687,1.0493962
3451,2.2435648,2.1420107
3452,1.1398791,1.0108362
3453,8.929821,8.01795
3454,2.1883898,1.9713552
3455,5.671719,5.4877605
3456,3.4787192,3.4731927
3457,10.828919,11.3534975
3458,2.761666,2.783735
3459,1.0719268,1.0185219
3460,3.5092437,3.459273
3461,4.2634306,4.531831
3462,2.523489,2.6091053
3463,3.2014978,3.1723864
3464,0.8966643,0.37284935
3465,4.2401133,4.3487806
3466,4.123246,3.9978857
3467,2.229595,2.388309
3468,2.620684,2.6645823
3469,2.9252,2.882805
3470,2.3459895,2.272566
3471,3.4269638,3.4546053
3472,0.989711,0.8918247
3473,4.4396996,4.3918734
3474,3.828454,3.8824856
3475,1.3869948,1.3723396
3476,2.5815868,2.2073615
3477,1.3728073,2.1646955
3478,12.430107,11.9302435
3479,0.07151882,0.1419204
3480,5.275383,5.555614
3481,2.4903772,1.8161124
3482,2.414139,2.648891
3483,1.4999993,1.5539457
3484,2.8009603,2.9011352
3485,1.0541596,1.1477242
3486,2.2177174,2.2576761
3487,12.129237,9.952708
3488,5.33344,5.349334
3489,3.67874,3.862034
3490,0.84268343,0.7398984
3491,1.2633235,1.1878773
3492,3.2306814,3.291078
3493,2.5272477,2.987598
3494,4.638127,4.7704415
3495,2.3197165,2.4213238
3496,0.85999995,0.707349
3497,1.5709559,1.5501249
3498,3.1018608,3.091624
3499,1.1067934,1.0559599
3500,1.9343276,1.8464143
3501,0.02897779,0.007055699
3502,2.2701561,2.2787185
3503,0.02119146,0.3420255
3504,2.336481,2.1553445
3505,11.154205,10.711258
3506,4.192432,4.076158
3507,0.22836389,-0.07851288
3508,2.3272355,2.5535877
3509,1.0077164,0.8295038
3510,0.18469049,0.24246764
3511,3.9901261,4.0216336
3512,2.4998858,2.4022136
3513,2.2529705,2.4125016
3514,1.3794916,1.3499346
3515,2.978009,2.9558532
3516,2.219573,2.2373357
3517,1.3173083,1.4744499
3518,2.607989,2.594006
3519,2.1595314,2.0531802
3520,3.4274993,3.446748
3521,5.0672107,5.0234284
3522,1.6783626,1.6460729
3523,1.9372705,1.9128087
3524,3.6182697,3.6731026
3525,0.6924327,0.9311468
3526,2.6729202,2.5457294
3527,4.7666693,4.796833
3528,0.6854654,0.7506142
3529,2.1446335,2.13425
3530,1.8349358,1.7281293
3531,1.2398577,1.3271077
3532,7.0723553,6.3693485
3533,2.8678873,2.9143076
3534,1.2945493,1.1937827
3535,4.7158403,4.7052617
3536,4.423138,4.4641633
3537,3.149978,3.227703
3538,2.7219365,2.7336311
3539,1.5819763,1.548265
3540,3.2882044,3.1696978
3541,1.9242313,-0.07781856
3542,4.3320627,4.1634192
3543,4.0172067,4.321243
3544,1.5751965,1.4985299
3545,2.793435,2.775012
3546,2.0293844,2.2079835
3547,1.7797023,1.7761041
3548,5.2465467,5.4383016
3549,1.3296636,1.2951825
3550,3.566423,3.5562372
3551,6.9129214,6.9189014
3552,1.6233671,1.5828792
3553,2.1380122,2.142716
3554,9.327201,9.640771
3555,1.2680957,1.1334108
3556,2.3264127,2.331491
3557,2.2845366,2.2085483
3558,3.6824331,3.7383568
3559,3.4727938,3.4924226
3560,3.3856351,3.4478493
3561,1.2869838,1.224839
3562,3.8818097,3.9185452
3563,1.6989702,1.2220904
3564,3.4471393,3.4606094
3565,0.37312508,0.19221103
3566,2.0951087,1.938627
3567,1.5022614,1.4751931
3568,3.4104903,3.3430696
3569,0.83995354,0.7758303
3570,2.0579543,2.1954224
3571,2.094575,2.1286683
3572,9.345395,9.330283
3573,2.866607,2.6836007
3574,1.9445281,1.9617622
3575,5.7069826,5.6307755
3576,4.243637,4.1788535
3577,9.716693,9.583656
3578,2.2005007,2.1472945
3579,2.1539438,2.158303
3580,3.457201,3.49534
3581,4.467993,4.4971404
3582,3.3166094,3.4248917
3583,1.1660846,1.1153268
3584,2.8304443,2.7565806
3585,1.5754197,1.5470377
3586,2.8475585,2.8659587
3587,1.0926099,0.89318246
3588,4.1085944,4.1708417
3589,1.2318043,1.1850065
3590,0.8100387,0.71244603
3591,0.60722053,0.5269327
3592,3.116374,3.0248039
3593,2.0107183,1.9632722
3594,0.16407987,0.124736145
3595,1.8006698,1.8058387
3596,1.189665,1.3426155
3597,4.4329653,4.4684334
3598,2.1094635,2.0716667
3599,3.412796,3.431005
3600,2.8421469,2.9737773
3601,3.9699986,3.990337
3602,1.8599325,1.8482435
3603,10.423338,10.237202
3604,2.0848901,2.1302803
3605,2.198669,2.1861265
3606,3.755883,3.6644502
3607,10.98222,10.644244
3608,9.296028,11.3302765
3609,3.0762835,3.057553
3610,2.892597,2.805831
3611,6.0216193,5.774631
3612,0.7481468,0.7582301
3613,1.5615956,1.5669659
3614,2.8368459,2.868538
3615,0.9301222,0.9757343
3616,2.4796011,2.4383519
3617,2.0,1.975185
3618,3.1840186,2.9200273
3619,2.7498915,2.7600362
3620,1.193876,1.3099531
3621,3.607073,3.5278053
3622,2.8184717,2.8330805
3623,0.32049662,0.27263832
3624,2.0814629,2.0833418
3625,0.5160776,0.46069986
3626,3.2753503,3.2395992
3627,2.9277542,2.9300923
3628,1.3089153,1.4077162
3629,2.485647,2.7926905
3630,-1.2948143e-06,0.1460452
3631,1.7935698,1.744138
3632,3.1502862,3.2014244
3633,12.11037,8.540752
3634,1.6268578,1.5817634
3635,2.2627165,2.3208208
3636,4.5989866,4.4707007
3637,1.4894809,1.3817433
3638,3.422838,3.6249437
3639,2.874743,2.8415961
3640,1.9698625,1.8626328
3641,3.9967942,3.977605
3642,2.8624828,2.8964977
3643,3.201634,2.904215
3644,2.7473807,2.7832634
3645,2.9859102,3.0111663
3646,3.030411,2.9162834
3647,1.2295557,1.4111949
3648,2.805767,2.7400503
3649,2.312232,2.3183765
3650,1.8150129,1.8166133
3651,2.626453,2.5360706
3652,2.290025,1.5740472
3653,11.029533,11.3956175
3654,8.101508,8.272592
3655,2.3074229,2.1978047
3656,4.260687,4.3006644
3657,3.5069966,3.519788
3658,1.9048953,1.9515778
3659,3.6252708,3.7760048
3660,1.3966368,1.369704
3661,3.2967668,3.299707
3662,3.3922434,3.4527495
3663,1.6051905,1.7275857
3664,1.6759603,1.6443765
3665,2.1666362,2.11021
3666,3.0712047,3.1576848
3667,2.0297372,1.8486384
3668,4.07468,4.0642567
3669,2.6605906,2.630256
3670,5.703135,6.2313805
3671,0.7774425,0.3670673
3672,4.202214,4.0581994
3673,5.8746257,5.7002063
3674,1.4889593,1.564723
3675,2.3752208,2.3414755
3676,2.0730498,2.066033
3677,3.4234815,3.3540518
3678,2.9524395,2.9003582
3679,3.3037,3.294938
3680,1.7413057,1.7171714
3681,9.857851,8.848157
3682,1.1290749,1.1566253
3683,3.6587017,3.6804821
3684,3.6188529,3.6841216
3685,1.4947337,1.4174486
3686,2.0252752,2.024607
3687,4.281281,4.612435
3688,3.1108603,2.8840356
3689,1.0474375,0.96025753
3690,2.7052732,2.7402766
3691,1.7610698,1.7120094
3692,3.000001,3.0413556
3693,2.2885268,2.268772
3694,2.43942,2.4430733
3695,2.4288301,2.4628747
3696,6.388237,6.3984213
3697,1.8157675,1.7748209
3698,8.81687,9.139379
3699,2.6309712,2.4826436
3700,0.9406261,1.110788
3701,11.105843,11.068639
3702,4.061448,3.9171484
3703,2.8200529,2.7051797
3704,0.5176125,0.5915445
3705,1.5064492,1.5000521
3706,0.24600346,0.06802223
3707,6.8542976,6.6369452
3708,1.6118116,1.798822
3709,1.2340217,1.2701387
3710,2.9643786,3.0220754
3711,3.666087,3.640899
3712,2.3638747,2.1975155
3713,1.9460124,1.8614972
3714,2.4856277,2.6044195
3715,1.7319251,1.5295376
3716,4.830825,4.644173
3717,1.2067952,1.4736913
3718,1.5747349,1.6347119
3719,8.469578,8.758584
3720,4.795606,4.771266
3721,3.6915412,3.7036722
3722,4.286716,4.3007364
3723,1.2233078,1.1903731
3724,1.5579424,1.5866119
3725,2.807708,2.7666187
3726,2.856242,2.8599167
3727,2.9830234,2.9897072
3728,2.145196,2.0070457
3729,8.514067,8.602492
3730,1.0684519,1.0914361
3731,2.2116227,2.1837988
3732,2.1754467,2.1245363
3733,2.0,2.0994835
3734,1.4071074,1.3372056
3735,2.6557453,2.6144993
3736,2.1471827,2.1289182
3737,1.7997128,1.9105915
3738,0.5717649,0.7467563
3739,1.9442133,1.9990221
3740,4.3547044,4.387626
3741,3.4546692,4.1886787
3742,4.9148808,5.189761
3743,1.2943267,1.3057075
3744,9.439831,9.399832
3745,2.1063638,2.0733044
3746,2.7559884,2.8256412
3747,4.5111437,4.654747
3748,11.014322,11.54803
3749,-0.8785339,-0.94112086
3750,1.8026954,1.7402219
3751,3.620913,3.5951686
3752,1.0733346,1.0758424
3753,2.0695438,1.9747663
3754,1.7036185,1.7391007
3755,0.89109975,1.1614469
3756,4.5403132,4.5719023
3757,3.0261014,3.004
3758,10.018519,9.956221
3759,3.9026842,4.55975
3760,3.843058,3.800855
3761,1.5748544,1.5798082
3762,1.0113499,0.8789537
3763,4.011794,3.9659162
3764,1.1988695,1.2325305
3765,-0.77538306,-0.14792003
3766,0.042961843,-0.055743955
3767,1.1726775,1.0908405
3768,9.504745,8.721589
3769,1.2283009,0.6976662
3770,1.739641,1.7723336
3771,1.4179264,1.3310254
3772,4.4009066,4.477662
3773,5.5181856,5.5714154
3774,1.9490961,1.8760703
3775,1.531887,1.6054357
3776,7.184812,7.125489
3777,2.5163953,2.4142764
3778,0.8043479,0.6631709
3779,1.5017639,1.5424126
3780,2.1649075,2.1331892
3781,1.4867287,1.5101516
3782,1.548277,1.583266
3783,2.2436054,2.275239
3784,3.0564713,3.2995512
3785,7.1761513,7.378626
3786,6.0900583,6.3504066
3787,3.7370417,3.705964
3788,2.2284286,2.2303817
3789,2.8956044,2.977637
3790,2.2597673,2.21986
3791,1.3792903,1.3368622
3792,1.4623528,1.6394172
3793,4.5410724,4.3760552
3794,1.5781276,1.7506702
3795,4.255729,4.1620564
3796,2.0572107,2.0469208
3797,0.069156624,0.11558204
3798,11.923156,11.644442
3799,2.3538089,2.3149393
3800,3.6157522,3.5468256
3801,2.2608888,2.1932166
3802,3.2905495,3.210755
3803,3.059459,3.128996
3804,9.969432,9.004934
3805,3.0081422,3.0441027
3806,4.6075697,4.5641327
3807,2.0295212,2.178964
3808,0.89999986,1.1178831
3809,2.8003995,2.835158
3810,1.4705639,1.5604485
3811,4.9103494,4.7210293
3812,10.955862,11.231818
3813,1.4731711,1.359867
3814,1.8157426,1.7992563
3815,4.3701835,4.3893633
3816,0.7691693,6.372739
3817,0.7378997,0.6941391
3818,4.1930094,4.2159414
3819,2.3628561,2.5244799
3820,11.7,11.080213
3821,1.571705,1.0506979
3822,4.2491894,4.2302613
3823,3.4448886,3.413522
3824,1.6040525,1.5178529
3825,1.7153146,1.7138041
3826,4.531274,4.55495
3827,3.0675504,3.0932522
3828,2.5363812,2.4334853
3829,1.846008,1.8597736
3830,1.1939245,1.3732232
3831,1.2844237,1.3466145
3832,1.8505855,1.8206807
3833,3.0546677,3.0502522
3834,1.2933409,1.2071679
3835,4.2357516,4.24957
3836,1.6221178,1.5913577
3837,6.7784104,7.217041
3838,3.4000008,3.4302757
3839,0.7156088,0.83526486
3840,2.4878712,2.5409029
3841,2.385596,2.3016872
3842,1.5713524,1.6862481
3843,1.5161531,1.4974862
3844,8.116253,8.07306
3845,8.973037,9.601705
3846,6.0360017,6.297648
3847,1.1766486,1.2603031
3848,2.8008351,2.6737607
3849,1.2869571,1.2177211
3850,8.10409,7.8148274
3851,2.727073,2.6795921
3852,0.89999926,0.8912109
3853,2.3513153,2.337134
3854,2.999541,3.7258074
3855,7.016956,7.274594
3856,2.3190389,2.3548074
3857,1.2486242,1.2861226
3858,1.880313,2.1237822
3859,3.3915663,3.267773
3860,0.70927,0.32832548
3861,1.4986897,1.4759386
3862,5.748108,5.8632016
3863,6.3530297,6.6060934
3864,1.8403844,1.7774361
3865,2.1367095,2.20417
3866,11.6762495,10.8823395
3867,3.9101048,3.8651845
3868,2.7368712,2.7430844
3869,1.2868267,1.2565033
3870,2.1708455,2.1663613
3871,2.0193121,2.041286
3872,8.962797,9.306238
3873,1.5981141,1.5478479
3874,3.7497044,3.69153
3875,0.67467844,0.69440603
3876,0.110741355,0.13633662
3877,1.3333015,1.3033975
3878,2.0218039,1.9935848
3879,1.1139857,1.1384614
3880,0.20763882,0.0012288177
3881,3.080519,2.8606334
3882,4.4842997,4.548336
3883,2.5072281,2.5421033
3884,4.000475,3.763706
3885,7.1773787,6.317877
3886,1.1948769,1.5860044
3887,1.2506127,1.1443444
3888,1.5177717,1.5328135
3889,1.2818283,1.2282875
3890,2.1207833,2.0479019
3891,1.634157,1.6169682
3892,1.707375,1.7285477
3893,0.6240132,0.8093199
3894,2.842773,2.8011076
3895,0.41340244,0.962144
3896,1.1248807,1.1386656
3897,2.0204458,1.9736451
3898,1.4771214,0.832128
3899,-0.5809075,-0.5265136
