,y,yhat
1981,5.0786486,4.428683
1982,3.4862583,3.3422232
1983,3.3015432,2.7267995
1984,0.5453068,1.6209496
1985,0.33834726,0.35870957
1986,1.7031734,1.6935254
1987,3.0935726,2.476677
1988,11.166097,10.747032
1989,3.3469467,2.2238092
1990,2.3614569,2.5590947
1991,-0.013296129,0.16094655
1992,8.218919,6.4482694
1993,3.2589467,3.212619
1994,1.6403999,1.60661
1995,0.9454608,0.6383707
1996,2.5087905,0.14325635
1997,1.3842405,1.0571374
1998,1.8304316,2.0915813
1999,8.982716,3.464322
2000,5.8403115,5.109428
2001,0.7591856,1.0510423
2002,-0.37967986,2.7841008
2003,2.749241,2.6234004
2004,2.8384223,2.7773542
2005,3.436383,3.4407568
2006,3.7703962,3.7429168
2007,8.639573,7.861396
2008,1.628103,1.7090691
2009,1.9974769,2.1166162
2010,3.4701428,3.3475232
2011,0.55498266,1.0624653
2012,3.113052,1.7989753
2013,2.2896075,1.9183109
2014,2.163696,2.4679563
2015,3.6664717,3.5943968
2016,4.738012,5.213515
2017,1.0658903,1.7008709
2018,2.7154343,2.7217228
2019,5.768751,5.4052095
2020,4.8965235,2.8986843
2021,2.3861763,2.4593768
2022,3.1476543,2.5189543
2023,7.3347206,8.036038
2024,2.86204,2.6382656
2025,2.9105132,1.8664691
2026,0.49335057,0.42832538
2027,2.9180167,3.7497635
2028,4.1495023,3.3537054
2029,2.1550832,1.9567996
2030,5.598418,3.9915195
2031,4.8519425,5.3801646
2032,11.426091,8.482557
2033,9.9880495,11.772604
2034,-0.04104303,0.88396865
2035,1.9042736,1.7692835
2036,0.59188795,1.3883243
2037,4.424921,2.9346087
2038,0.037427638,0.58062494
2039,3.7130117,3.1799214
2040,2.144246,1.8324872
2041,1.1500721,1.5082042
2042,2.1888697,2.42838
2043,2.2386923,2.2834878
2044,3.4119558,2.6384656
2045,2.2482781,1.8131711
2046,0.9882175,1.1736344
2047,2.9172056,2.3686092
2048,2.5114665,1.4764655
2049,0.64763474,1.3994932
2050,1.762047,1.750972
2051,0.022408009,0.6876868
2052,0.4706227,2.6381176
2053,3.6615427,4.069085
2054,0.079278834,-0.28360158
2055,1.0444093,0.75176615
2056,0.99999994,0.29636067
2057,8.130951,7.411222
2058,2.235722,2.3105974
2059,2.2292626,2.2714322
2060,3.345253,2.972317
2061,3.775214,3.083603
2062,7.1789107,4.995748
2063,-0.24674231,0.8538115
2064,1.3381631,1.8470784
2065,2.758151,2.3029363
2066,7.9556956,7.25164
2067,4.5597544,3.3905206
2068,6.4543223,6.6064634
2069,3.4810696,2.5922112
2070,0.21782503,0.3331656
2071,1.5001118,1.7188121
2072,2.3781018,2.5888608
2073,1.5476363,1.4441807
2074,0.018407697,0.66489226
2075,1.4144673,1.3491327
2076,6.4037647,7.4343066
2077,3.0950022,2.2097614
2078,4.9042187,5.9525995
2079,3.7338128,3.5865855
2080,2.250173,2.518395
2081,1.0727193,2.1245906
2082,2.8450978,2.191595
2083,10.184827,9.357789
2084,1.5157778,1.7895548
2085,0.25915527,-0.2219938
2086,1.8940969,2.1582265
2087,1.4642735,3.0648224
2088,7.1677485,6.046621
2089,3.7969763,3.3418405
2090,0.65795404,1.7667937
2091,9.60678,9.495058
2092,2.199049,1.9404075
2093,8.226618,9.907996
2094,2.1118832,2.430612
2095,0.20682585,0.6182884
2096,10.888053,7.669337
2097,3.6935985,3.1753812
2098,1.7507614,1.8593099
2099,8.903344,9.858568
2100,5.059957,3.6338086
2101,1.0603105,1.1295094
2102,2.9123197,2.5090466
2103,2.5034468,2.4102774
2104,3.3617277,2.8486557
2105,1.9812565,1.3308605
2106,8.049097,8.998134
2107,8.027983,7.2598333
2108,0.9581771,0.18129912
2109,5.8498163,3.8491464
2110,3.2503953,3.3894823
2111,2.0920184,1.7610004
2112,1.9846035,2.1585546
2113,2.5608075,2.3406682
2114,5.042988,4.7430058
2115,5.611787,6.9929223
2116,2.4909403,2.3482795
2117,2.2463295,1.6935905
2118,2.048357,1.5750204
2119,4.6171517,5.1062517
2120,4.8934293,3.795302
2121,2.1331556,2.2325864
2122,2.7917335,2.7533457
2123,3.9292116,8.076235
2124,1.5364964,1.4574791
2125,0.1938276,0.9906356
2126,3.5702295,2.998007
2127,1.857504,1.7646444
2128,2.15768,1.7583569
2129,0.54206634,0.41008672
2130,2.3144777,2.007941
2131,3.0086372,2.7980008
2132,0.39999992,0.63133085
2133,4.523133,3.7015882
2134,2.004873,2.4882073
2135,3.4728634,4.1435394
2136,4.269592,4.8078594
2137,2.3865976,2.3349917
2138,2.5652032,2.9098976
2139,1.6276058,1.5574644
2140,2.0343592,2.5533159
2141,5.797681,4.5685573
2142,2.1868703,2.1395085
2143,3.0679755,3.332108
2144,0.010527003,0.023574099
2145,2.5450978,2.1544976
2146,3.2811584,3.97103
2147,2.450395,1.9109644
2148,3.998287,2.8378184
2149,2.4075265,1.8631287
2150,2.997954,2.7149045
2151,2.0927835,1.6945249
2152,3.6928666,3.2590551
2153,2.7098858,2.4388237
2154,3.6188717,3.3825197
2155,0.7590774,1.1794616
2156,0.11394409,0.04992184
2157,1.8888105,2.4066358
2158,3.8811216,1.7353475
2159,10.081174,9.922976
2160,2.4999988,2.4337218
2161,2.245137,1.2063732
2162,1.9265434,1.3974818
2163,0.4277051,0.16161986
2164,2.408609,2.2087336
2165,2.98591,2.4431622
2166,2.3118954,2.4775732
2167,2.7111635,2.482781
2168,4.866033,5.032206
2169,0.97077537,1.3721507
2170,1.7141289,1.2387754
2171,1.6472076,1.7490579
2172,2.5018651,2.2635305
2173,2.954369,3.3321278
2174,0.55218494,0.99877733
2175,3.1220162,2.6743877
2176,3.2561386,2.0587268
2177,1.6692744,1.5515207
2178,2.210693,2.0974417
2179,3.973329,3.311575
2180,2.431711,2.3296645
2181,2.3891644,1.930412
2182,3.1721253,3.205356
2183,2.277928,2.0923202
2184,2.5378861,2.7587013
2185,2.829031,2.4720628
2186,3.4385853,3.0058584
2187,1.3937477,1.4686861
2188,2.4862378,2.056416
2189,4.511229,3.7918222
2190,1.6435462,2.347301
2191,2.8027856,2.4774926
2192,2.9699326,3.0355968
2193,0.4517835,0.37199292
2194,1.7873745,2.0934997
2195,10.461877,9.20078
2196,2.4721005,2.5284615
2197,1.7043257,1.8045433
2198,2.0229568,2.0640676
2199,3.9931068,3.1891313
2200,3.110182,3.0179698
2201,2.8501828,2.5348902
2202,3.3834887,3.6268296
2203,6.0848923,6.4017906
2204,2.1909125,1.7694073
2205,2.216247,1.881702
2206,3.2120109,4.190745
2207,3.6040452,3.3960767
2208,2.013309,1.6054473
2209,3.0781186,2.8798661
2210,1.5564303,1.3627864
2211,2.26976,2.1789012
2212,2.6803834,2.365301
2213,1.0666261,1.2691797
2214,0.94752103,0.25136927
2215,1.8190802,1.5271837
2216,4.959198,4.897729
2217,6.340923,6.828309
2218,0.8624251,1.1646949
2219,8.036408,8.247001
2220,4.2016816,3.7089274
2221,2.884431,2.8208559
2222,1.288152,1.3028066
2223,4.9327083,4.168459
2224,3.3287709,3.4226978
2225,11.155084,9.684906
2226,3.217432,3.2515557
2227,3.7391858,2.80211
2228,3.60761,3.1167817
2229,1.871839,1.7974863
2230,2.173635,1.9661129
2231,3.4343476,3.1437683
2232,1.8093889,1.8213885
2233,6.8227277,7.758084
2234,3.747808,3.1289263
2235,5.171642,4.6496787
2236,0.17897688,0.7965809
2237,3.485458,2.8030899
2238,1.6548475,1.5155967
2239,1.7638901,1.818937
2240,2.0044546,2.6873617
2241,2.1271045,2.4340138
2242,2.7794383,2.5322692
2243,5.2490687,4.7683554
2244,2.0577161,1.7413551
2245,1.2007165,1.2562733
2246,2.137313,2.2885933
2247,1.882505,2.0898366
2248,2.0054727,1.9682769
2249,4.1432457,4.5858154
2250,0.7360215,1.0990094
2251,0.97370225,0.7301059
2252,1.3213949,1.4441689
2253,0.80986506,0.6767063
2254,5.2901134,5.1891637
2255,3.2175791,3.0018342
2256,3.8545997,3.8662097
2257,0.46686476,0.34109083
2258,2.8789117,2.5937915
2259,2.000536,1.5073239
2260,1.3129681,1.9077972
2261,0.44169724,0.42384082
2262,4.8605185,4.049846
2263,3.3058684,3.305873
2264,1.8218108,1.6988068
2265,2.6010876,2.69123
2266,1.3406801,2.1106095
2267,9.5892725,9.578263
2268,0.26370916,0.49475607
2269,3.5963118,3.3690844
2270,8.873182,9.699751
2271,6.1402044,5.878897
2272,5.675667,5.462076
2273,0.5540439,0.5408605
2274,0.23853266,-0.022611262
2275,1.7200724,1.6931705
2276,0.8785553,1.3049061
2277,3.6695101,3.402006
2278,9.733225,10.784878
2279,0.28780174,0.7924349
2280,1.8180147,1.837994
2281,1.5247482,1.8046678
2282,3.33716,3.5750299
2283,1.4737357,1.4682106
2284,2.4315627,2.593841
2285,4.7414536,4.729076
2286,1.4230372,1.5340191
2287,1.586473,1.9129558
2288,9.343174,8.208997
2289,2.550356,2.7160487
2290,0.12723003,0.7210551
2291,3.1477768,2.830729
2292,10.545564,4.052929
2293,1.2424867,1.262141
2294,0.21100114,0.1954481
2295,7.5273185,9.0911
2296,0.11029402,0.26336017
2297,9.604017,7.644831
2298,1.7691058,1.58738
2299,5.290319,4.356367
2300,1.9832866,1.9678657
2301,1.5101904,3.9913232
2302,2.39854,2.4455805
2303,2.1942842,2.3906753
2304,2.643224,2.3264866
2305,0.48610103,1.8782626
2306,3.1611812,2.8211794
2307,9.975889,9.0693445
2308,6.9767303,7.0778413
2309,0.54031503,0.68094265
2310,4.985427,4.108425
2311,4.9389076,4.735651
2312,2.295658,1.8332384
2313,0.3830433,0.46745148
2314,0.11641385,1.0741113
2315,4.060596,2.6620684
2316,1.1186911,1.6221616
2317,1.7371584,1.6662227
2318,3.0402021,2.922547
2319,10.792247,10.185288
2320,4.062724,3.1024046
2321,3.0145679,2.9433594
2322,2.5705206,3.0904765
2323,4.604623,3.9414265
2324,2.5718603,2.5180202
2325,3.2478302,2.7845771
2326,1.2599131,1.6805174
2327,3.9230528,3.5709186
2328,1.4562212,2.8195188
2329,4.324198,3.634887
2330,1.9903151,2.8206213
2331,1.0028472,1.360548
2332,2.7446563,2.410948
2333,0.60392773,-0.032822065
2334,5.6094213,5.5096426
2335,2.974352,3.1538107
2336,0.20741577,0.7301699
2337,0.86552995,1.5128781
2338,4.9939322,5.3515224
2339,2.9444444,3.1955855
2340,3.213169,3.1290445
2341,1.7419041,1.7588013
2342,3.2230618,2.7423832
2343,3.7568865,3.3365262
2344,4.2781816,4.0643363
2345,9.045821,11.889902
2346,2.5546055,2.0405943
2347,1.5783193,1.0819134
2348,1.8343241,2.2106001
2349,2.8662589,2.0804243
2350,1.573676,1.681158
2351,10.95297,11.088337
2352,2.5542457,2.01729
2353,2.1461272,1.5825179
2354,9.752704,7.6227174
2355,2.146129,3.2733166
2356,3.1799996,1.4188379
2357,2.025086,1.9077024
2358,0.29342815,0.35443422
2359,2.4716365,2.5849998
2360,-0.85210663,1.479335
2361,1.9641274,1.5940061
2362,2.068337,3.5085332
2363,1.7048185,1.7633986
2364,2.331103,4.3033786
2365,3.920532,3.2410517
2366,4.985083,5.1821175
2367,4.3704147,3.7379699
2368,1.7321917,1.6946707
2369,6.033952,4.3709164
2370,1.6647166,2.981212
2371,7.2121687,8.788427
2372,4.612911,4.0258765
2373,2.5246928,2.5871825
2374,1.8516353,1.9022554
2375,4.8036838,4.877997
2376,1.3494546,1.385932
2377,2.1570387,2.0080419
2378,2.5838184,2.1781201
2379,1.1029347,1.23063
2380,7.7499986,9.550516
2381,1.631743,1.6219251
2382,2.763183,3.313463
2383,8.64149,8.599679
2384,1.0163641,-0.20093644
2385,1.3397323,1.4878647
2386,2.2207885,0.9861349
2387,3.7633474,3.1621797
2388,1.4546065,1.8483087
2389,-0.11881561,0.5050768
2390,10.749091,9.303479
2391,2.2304184,2.4532402
2392,1.0950798,1.3385501
2393,11.268209,9.397874
2394,3.16818,3.5789735
2395,1.5474656,2.3748138
2396,1.7302986,1.674179
2397,2.488515,2.8844855
2398,3.2047076,3.1090186
2399,7.7238407,8.293447
2400,11.937327,12.168494
2401,1.5551935,1.9173226
2402,2.1975787,2.5973184
2403,0.18562172,0.16145673
2404,2.959976,1.6923681
2405,1.072613,3.0267124
2406,1.7325039,2.0946355
2407,0.9709051,0.63126636
2408,1.199019,0.8249519
2409,2.6361403,2.3322947
2410,2.7843063,2.301653
2411,1.7781513,2.273575
2412,1.9386662,2.3847008
2413,2.3240225,2.2104897
2414,5.3698688,5.6494613
2415,2.924953,2.87452
2416,2.0828354,2.4621656
2417,4.1028347,4.695698
2418,7.4347053,9.058787
2419,4.0585756,3.4347062
2420,8.182699,9.570749
2421,0.3463555,0.5889321
2422,0.94794345,0.9281349
2423,1.702858,1.9108278
2424,2.9919527,3.345123
2425,2.3206804,2.2957025
2426,7.4145007,10.797818
2427,4.8112693,5.210401
2428,1.197707,1.117725
2429,3.540585,3.7750587
2430,1.3484921,1.2805468
2431,2.7300148,2.668731
2432,1.6947474,1.9210914
2433,5.5177703,4.5335712
2434,2.6753983,2.3593388
2435,3.2195823,7.797933
2436,5.028443,4.9394417
2437,1.3280907,1.6704633
2438,1.6529105,1.6684529
2439,0.063943274,-0.027572561
2440,2.3680139,2.5740635
2441,0.99768233,1.8729662
2442,0.8510038,0.54138845
2443,1.1338402,1.4649433
2444,9.81573,7.647326
2445,0.4553235,3.3799136
2446,0.7441923,0.739433
2447,3.2076,2.491589
2448,2.1475682,1.8772812
2449,3.8094144,3.854962
2450,8.316949,7.949897
2451,0.5604125,1.1306818
2452,0.9387744,1.846156
2453,4.9994645,1.3999304
2454,4.687548,5.250619
2455,1.768005,1.8817296
2456,2.4811716,2.3356876
2457,1.8632811,1.8383137
2458,3.5664785,7.919713
2459,2.8738337,3.0689108
2460,1.6047196,1.6224864
2461,0.25527248,0.19479004
2462,1.6523149,2.6349719
2463,0.6266603,0.42532867
2464,4.540782,3.3738165
2465,9.420616,10.891432
2466,3.7195609,4.6011934
2467,5.1966,5.547948
2468,3.1813698,2.8039649
2469,4.1814356,4.3682337
2470,3.4545803,3.041723
2471,0.96697944,1.2786971
2472,2.8590903,2.4653068
2473,1.4164176,1.7818874
2474,0.52380323,2.7358406
2475,0.6044412,0.9990234
2476,8.257038,6.9653993
2477,1.9970912,1.812854
2478,3.323092,2.6589422
2479,1.5774934,1.3506486
2480,3.531772,3.067419
2481,5.9485836,10.514468
2482,2.3454797,2.0434952
2483,7.8291965,8.691312
2484,4.740869,4.3050165
2485,5.8355374,2.9622884
2486,1.7322763,2.2208068
2487,11.247776,10.383561
2488,1.1849284,1.6679398
2489,2.4629874,2.3116622
2490,3.2306564,3.0579379
2491,1.9884973,1.7112277
2492,1.2275797,1.1593683
2493,-0.26278752,0.615186
2494,2.442943,2.4234467
2495,9.391902,12.031332
2496,0.42657617,0.6377811
2497,1.938661,1.806758
2498,4.5000014,4.220781
2499,2.925537,4.6981926
2500,0.36172703,0.77184415
2501,2.044742,1.6686897
2502,3.515324,3.4886928
2503,0.9999994,1.0024518
2504,2.049031,2.4068599
2505,2.1453319,1.6316655
2506,5.1654434,4.076457
2507,4.8105173,3.9816024
2508,3.0284998,2.2747738
2509,6.2946377,5.1901736
2510,2.7371402,2.5434577
2511,0.22531044,0.35008416
2512,0.17026179,0.48196268
2513,0.980149,0.87075317
2514,7.632275,10.146384
2515,3.3519077,3.117647
2516,2.8338432,2.7067711
2517,3.4938462,3.479848
2518,1.8883531,2.401129
2519,10.336164,7.7683105
2520,4.304071,0.8575359
2521,1.1262636,1.0645338
2522,0.38021123,2.2633772
2523,0.65425575,0.22711326
2524,2.2385304,2.0830674
2525,1.6324166,1.4185257
2526,2.20465,2.5181255
2527,2.1107717,1.8749607
2528,2.1640136,2.4210994
2529,2.0200255,3.8907173
2530,3.2337387,3.762976
2531,3.7834702,4.050349
2532,3.4400017,3.6438737
2533,0.90913385,1.3113005
2534,3.541627,3.1500459
2535,2.4272785,2.3271239
2536,0.5656624,0.16494176
2537,1.86834,1.3323182
2538,4.927688,5.5451446
2539,1.4643333,1.738465
2540,3.3542922,3.413467
2541,1.4327338,1.6035571
2542,2.7206626,4.9581327
2543,4.3774686,4.5469966
2544,6.345336,10.4257965
2545,3.5278957,2.949908
2546,2.9924383,3.0194545
2547,12.0240555,10.709424
2548,2.0006652,2.1586173
2549,2.0649724,2.0194936
2550,2.813201,2.9292114
2551,3.4558163,3.5097816
2552,2.7055795,2.4418116
2553,2.5273771,2.1710818
2554,2.6457634,1.9925467
2555,1.5340265,3.9103374
2556,2.468967,2.5053194
2557,2.1710465,1.9456586
2558,1.6020601,2.38171
2559,5.9421124,5.9621077
2560,2.2831724,3.2444837
2561,5.434977,6.5837903
2562,1.8973745,2.1011283
2563,1.6522344,1.99311
2564,4.1247616,3.8226492
2565,0.62372243,2.1061478
2566,1.07971,1.2307601
2567,1.6619899,1.6024581
2568,2.0647345,2.0212736
2569,1.1447117,1.0971364
2570,0.45108524,0.6257943
2571,2.1048303,2.349338
2572,3.7702987,3.5755978
2573,11.411765,10.011987
2574,1.7275164,1.8253508
2575,1.6967351,1.6075399
2576,2.6768467,2.3964274
2577,3.7208052,3.1013377
2578,1.6709368,1.6756191
2579,2.4291768,2.1024122
2580,10.602234,12.08759
2581,4.299784,9.676001
2582,1.6427816,1.185718
2583,1.365263,1.0670694
2584,1.7055948,1.49997
2585,1.650416,1.7255005
2586,4.893136,2.7633305
2587,4.0807996,3.4042501
2588,1.6555964,1.9804783
2589,5.5375204,5.154454
2590,1.7328705,1.7414603
2591,3.3044133,3.2691932
2592,7.197454,6.986643
2593,2.4093883,0.6823679
2594,3.9544106,3.308877
2595,3.2982287,3.2971709
2596,1.6534392,1.7564269
2597,0.06527485,-0.13792641
2598,2.2337103,1.9482464
2599,2.2356887,2.4557993
2600,2.4556968,2.4939814
2601,4.560638,5.2624383
2602,1.6040751,1.740403
2603,12.448783,10.336708
2604,1.4874277,2.4585648
2605,2.46867,1.7092091
2606,0.9686222,1.192577
2607,9.754191,9.68725
2608,2.094846,2.193822
2609,1.3609229,2.064598
2610,1.4603889,1.8097136
2611,4.3046227,4.044827
2612,6.6630154,6.9328485
2613,2.8380594,2.023601
2614,3.4705126,3.285835
2615,4.058545,3.2424128
2616,1.3886995,1.726931
2617,6.904215,7.494469
2618,4.0171657,4.2918534
2619,4.319011,3.452164
2620,4.9048166,5.0109577
2621,7.8580422,4.4179444
2622,1.8430158,1.723147
2623,3.121796,2.9630823
2624,2.5715678,2.3763206
2625,1.6746676,2.046996
2626,2.139922,2.1694453
2627,10.188234,8.454224
2628,2.81045,2.5114021
2629,2.8578541,2.1491504
2630,2.2040107,1.9075826
2631,0.5084474,0.4658472
2632,2.4233363,2.0377605
2633,4.8480315,4.9472456
2634,8.998276,11.971297
2635,1.151155,0.72046983
2636,2.7091775,2.682738
2637,5.5810885,6.681149
2638,0.8539667,1.1233815
2639,0.5890557,4.2193317
2640,3.4990788,3.9837255
2641,3.8181787,4.3713713
2642,6.0,6.519141
2643,3.1259823,2.6001284
2644,4.778648,4.9403453
2645,2.9410653,2.896658
2646,2.816824,2.309744
2647,7.2855105,9.326486
2648,1.761673,1.1943707
2649,2.0563176,1.9927804
2650,3.8304276,4.093701
2651,1.7255744,1.7770131
2652,4.593097,1.5177649
2653,0.61595005,0.8711415
2654,6.807763,7.51626
2655,2.9557893,3.1853325
2656,2.0398488,1.5944197
2657,1.6744146,1.6882849
2658,1.0645244,1.1028017
2659,4.973397,4.5412493
2660,4.6179566,5.160493
2661,2.558491,2.3664646
2662,2.154466,1.9227254
2663,1.7044541,1.9564589
2664,2.7614343,3.041518
2665,0.37474832,0.48635882
2666,9.450157,9.421051
2667,5.4082017,5.404799
2668,1.9011899,2.2425184
2669,2.846997,2.4894588
2670,0.56820184,0.22114316
2671,3.3352695,3.1567903
2672,1.6721734,2.219002
2673,4.759129,7.0660233
2674,0.07918156,0.11366413
2675,1.8799993,1.9541419
2676,1.7687808,1.4939715
2677,7.6319604,4.6451664
2678,2.4162025,2.198189
2679,3.0675604,1.3815856
2680,3.8852193,4.5390472
2681,2.5091422,2.589883
2682,1.8570789,1.8978932
2683,7.7378855,10.264901
2684,7.700004,9.788083
2685,0.7166068,3.641929
2686,5.8706717,4.733003
2687,1.9363451,1.5035578
2688,1.5220674,1.3367529
2689,1.6542723,1.6384658
2690,1.744481,1.6290983
2691,5.537203,4.666287
2692,1.8062564,1.4461474
2693,2.1910634,2.373554
2694,2.160369,2.244902
2695,10.897242,12.413253
2696,6.9805975,5.7469926
2697,2.7212546,2.3213193
2698,1.7376925,1.3627988
2699,1.223468,1.5616685
2700,1.6995662,1.6800413
2701,2.258733,1.9364579
2702,3.3855195,3.0654445
2703,1.7449456,1.721531
2704,3.6040826,3.4559648
2705,1.6241075,1.6031562
2706,4.0501447,3.591476
2707,7.980247,8.186876
2708,0.3481511,0.3286139
2709,2.0536432,2.3795614
2710,2.4962091,2.2201135
2711,1.4845861,1.3531228
2712,6.625186,2.3753088
2713,4.0806184,3.8691294
2714,9.911213,9.6375885
2715,1.5833348,4.379186
2716,0.5410773,0.0944585
2717,4.557433,4.1765924
2718,1.9905621,1.7372587
2719,3.03901,2.429339
2720,1.2290919,1.453867
2721,1.2745507,1.0451574
2722,4.1397896,2.1673346
2723,1.6359733,1.8189833
2724,1.7440054,2.4614937
2725,1.8745347,1.772249
2726,4.280753,4.0790925
2727,2.0096838,1.5372881
2728,0.14612734,0.7577143
2729,2.685182,2.3749921
2730,10.277184,8.382021
2731,2.7418618,2.4851525
2732,0.39165986,1.7994479
2733,2.0062683,1.8071632
2734,2.5044215,2.4676874
2735,4.729991,5.0994635
2736,2.1172276,2.5867598
2737,2.1585064,2.0198257
2738,1.2048926,1.2511797
2739,3.3021867,3.0045679
2740,0.2658254,1.0514896
2741,1.5982662,1.6393901
2742,3.0541797,2.6122267
2743,3.6013784,3.2036555
2744,4.358354,4.066155
2745,4.388671,3.6578808
2746,4.613152,3.779732
2747,3.5996768,2.7550118
2748,2.299037,1.907191
2749,3.993834,3.5040267
2750,4.895085,4.805906
2751,5.3960943,5.264955
2752,2.2454133,2.486115
2753,2.4665573,3.5344937
2754,1.3851677,1.6863065
2755,1.5689831,1.9470515
2756,1.3573595,1.3840792
2757,6.431003,5.814244
2758,1.5514659,1.9654789
2759,7.884793,6.290232
2760,2.8889434,4.9346914
2761,0.34538025,1.0722811
2762,2.5566723,2.4899642
2763,2.1104047,2.2565832
2764,1.9428314,1.343914
2765,6.2465067,6.7291822
2766,2.4913042,2.439205
2767,1.9215096,2.3414311
2768,0.3074954,0.20907126
2769,11.042464,10.056342
2770,1.675978,1.7226218
2771,5.229739,4.3869686
2772,2.6006937,2.5573342
2773,1.1304084,1.2644728
2774,2.5214446,3.180919
2775,3.4605129,3.3841417
2776,2.2906907,2.298788
2777,1.5686214,4.065126
2778,6.100926,7.3014016
2779,1.1170208,1.7888069
2780,3.4944713,3.2568557
2781,3.4131813,2.2071779
2782,0.8468135,0.875593
2783,4.5166783,3.8194258
2784,0.52281433,0.8015079
2785,2.0785801,2.3531506
2786,1.8234986,2.416894
2787,2.0373516,2.183208
2788,1.7543734,1.6845974
2789,9.26212,9.137843
2790,9.606313,9.220751
2791,0.28966078,0.7675018
2792,0.008600117,0.14434363
2793,2.9527197,2.9899964
2794,3.5191514,3.375896
2795,1.1243525,1.4387196
2796,4.3394184,4.6011324
2797,5.0598774,5.3199573
2798,1.7533504,1.7683241
2799,2.5300004,2.2645533
2800,2.0730495,1.6921278
2801,0.95944905,1.3620871
2802,4.5069366,4.411755
2803,8.6914215,7.815061
2804,4.2032075,4.4848623
2805,1.8230168,2.1670542
2806,2.9149284,3.4191322
2807,1.5106837,1.7055174
2808,1.1302433,1.3269496
2809,5.897328,5.9989967
2810,6.7093053,6.1641726
2811,0.9051698,1.1983261
2812,1.2861824,2.4771082
2813,4.4727163,3.5438833
2814,2.8640778,3.202881
2815,2.8738012,3.285188
2816,1.5584852,1.405149
2817,4.374335,4.0535903
2818,3.0320134,2.5290868
2819,2.812011,2.3684313
2820,3.053063,3.018497
2821,2.872878,2.798634
2822,2.5185874,2.8046255
2823,2.5722024,4.1847715
2824,2.0406528,1.9265043
2825,2.3181047,1.8188313
2826,-0.6907364,1.3613247
2827,1.3893204,1.6601217
2828,4.072351,4.2234125
2829,0.062389966,0.38047248
2830,0.41461852,0.40015706
2831,0.925868,1.2682273
2832,1.7479155,1.8275955
2833,4.1124196,3.7462952
2834,0.48685262,0.3708879
2835,0.7168586,0.4586426
2836,1.8624789,2.4385436
2837,2.6889,3.1026676
2838,2.8547976,2.4589183
2839,3.039771,4.255004
2840,2.1153467,2.4694283
2841,3.0800846,2.4868279
2842,1.8374759,1.7593615
2843,5.7880473,4.8547297
2844,3.8799188,4.181269
2845,0.021807056,2.6337109
2846,2.8704653,2.1870673
2847,3.9484484,3.733257
2848,0.92352164,1.044339
2849,1.9961812,4.084414
2850,4.0519376,3.207169
2851,1.0567049,1.0238535
2852,9.116286,8.845215
2853,1.7967594,2.964763
2854,1.968257,1.5840524
2855,3.9346838,3.7888858
2856,10.851018,9.5696
2857,4.270065,9.884224
2858,2.977186,3.4501278
2859,10.371009,12.274953
2860,6.510251,8.925924
2861,1.4638733,1.4204618
2862,1.6539631,1.5068517
2863,2.2343378,1.7404885
2864,8.687551,8.510798
2865,2.15591,2.107057
2866,3.3417444,3.3855753
2867,1.5693922,2.0403776
2868,6.367901,5.7388606
2869,10.010519,11.661499
2870,2.7717113,2.6722548
2871,4.102678,3.359421
2872,0.5487405,0.40998867
2873,0.76367587,0.78967106
2874,0.10890316,0.109902516
2875,2.2645078,2.3987987
2876,4.51195,3.5127416
2877,5.897928,6.7536244
2878,2.821139,2.9644003
2879,11.732876,9.427748
2880,2.5361905,2.2055478
2881,8.953782,7.63766
2882,2.570894,2.3214455
2883,1.4416213,1.5071852
2884,3.4621947,3.3720984
2885,3.98273,3.5032282
2886,1.2904829,1.0194111
2887,1.9724879,2.203054
2888,0.26,1.8115764
2889,1.9828918,2.1885092
2890,2.4553924,2.4505193
2891,6.125431,6.5499244
2892,1.9196428,1.5155493
2893,1.6345829,1.5228606
2894,-0.18002653,0.2260818
2895,1.1748217,1.6132555
2896,-0.20210671,0.29481074
2897,2.9671876,2.9690938
2898,2.7488182,1.7953386
2899,1.0114701,1.304214
2900,1.1079731,4.8870516
2901,1.5332887,1.6514821
2902,1.7724632,1.497631
2903,0.1403463,0.5558595
2904,3.369475,3.3682299
2905,2.1226988,1.9311997
2906,1.7552199,1.509508
2907,3.740295,4.0729713
2908,9.74399,9.537273
2909,2.5179002,2.204857
2910,4.426936,4.734817
2911,0.30885127,0.69987035
2912,1.6274341,1.4732972
2913,1.5522871,1.9666889
2914,1.770023,2.9493089
2915,2.6035576,3.2253127
2916,1.4264627,1.9922456
2917,1.6369098,1.4069908
2918,2.835092,2.4623117
2919,0.16468723,0.45349398
2920,8.511168,6.676621
2921,1.1242267,1.2417388
2922,2.1102824,4.264598
2923,1.9184356,2.1786478
2924,0.9865749,0.60394526
2925,1.5388792,1.6913674
2926,3.237596,4.166477
2927,4.2517385,3.1996026
2928,2.9977078,3.2718694
2929,0.4657769,0.8446692
2930,1.6759087,2.1776168
2931,2.6526568,2.766889
2932,2.0177193,2.2627127
2933,1.4944224,1.5698978
2934,1.0838646,1.1982201
2935,2.667299,3.4622478
2936,2.218899,1.7603952
2937,0.34242046,0.05617803
2938,3.4404314,3.4401398
2939,0.10380612,0.36035872
2940,3.3207693,3.60621
2941,0.86876035,0.9415029
2942,5.0662894,5.529881
2943,2.7512422,2.6615443
2944,1.8774517,2.0536225
2945,4.7230577,5.3019075
2946,10.313924,8.153004
