,y,yhat
1977,4.281751,3.806622
1978,2.6508446,2.7921345
1979,0.4315377,0.41383684
1980,2.3497818,2.49688
1981,5.078648,5.0487194
1982,3.486258,3.432606
1983,3.301543,3.03256
1984,0.5453068,2.390754
1985,0.3383473,-0.005561427
1986,1.7031734,1.6472358
1987,3.0935724,3.119884
1988,11.166098,10.598786
1989,3.3469462,3.1249273
1990,2.361457,2.5014806
1991,-0.013296087,-0.2569613
1992,8.21892,6.7335176
1993,3.2589464,3.1555648
1994,1.6403998,1.6091433
1995,0.9454607,0.486723
1996,2.5087905,2.0505233
1997,1.3842404,0.8841495
1998,1.8304316,1.8143688
1999,8.982717,6.1282206
2000,5.840311,5.763908
2001,0.7591855,0.8645086
2002,-0.37967986,0.12855297
2003,2.749241,2.53529
2004,2.8384223,2.8327549
2005,3.4363825,3.4299555
2006,3.7703965,3.7741702
2007,8.639573,8.174197
2008,1.628103,1.6469015
2009,1.997477,1.893766
2010,3.470143,3.3191612
2011,0.55498266,0.5567242
2012,3.113052,2.4451513
2013,2.2896075,2.3177
2014,2.1636963,2.2676244
2015,3.6664715,3.456827
2016,4.7380114,5.0637403
2017,1.0658903,1.2504182
2018,2.7154346,2.569397
2019,5.768751,5.1746097
2020,4.8965235,3.4027128
2021,2.3861763,2.505495
2022,3.1476545,3.093542
2023,7.334721,8.411859
2024,2.8620403,2.921797
2025,2.9105132,2.4975166
2026,0.49335048,0.43847895
2027,2.918017,3.3473053
2028,4.1495023,4.233379
2029,2.1550832,2.1093633
2030,5.598418,5.02645
2031,4.8519425,4.4833775
2032,11.426091,10.048343
2033,9.9880495,10.057118
2034,-0.041043084,0.6480241
2035,1.9042737,1.7128631
2036,0.59188795,1.1526204
2037,4.424921,5.292998
2038,0.037427664,0.12381757
2039,3.7130117,3.64738
2040,2.144246,2.0801458
2041,1.1500721,1.1384785
2042,2.1888697,2.292379
2043,2.2386923,2.1494534
2044,3.411956,3.194487
2045,2.2482781,2.0863676
2046,0.9882175,1.1925284
2047,2.9172058,2.7596536
2048,2.5114665,2.0633097
2049,0.64763474,0.81331193
2050,1.762047,1.7133732
2051,0.022408003,0.057151575
2052,0.47062263,0.20615035
2053,3.6615424,3.6679015
2054,0.07927883,-0.2917223
2055,1.0444093,1.044038
2056,1.0,0.37172163
2057,8.130951,8.0070715
2058,2.2357223,2.280017
2059,2.2292626,2.258374
2060,3.345253,3.269771
2061,3.7752137,3.90672
2062,7.178911,5.700667
2063,-0.24674232,-0.3974552
2064,1.338163,1.3125634
2065,2.7581508,2.6844978
2066,7.9556966,9.984673
2067,4.5597544,4.5455804
2068,6.454322,5.937015
2069,3.4810693,1.7859894
2070,0.21782501,0.6305484
2071,1.5001119,1.4630735
2072,2.3781018,2.4107523
2073,1.5476363,1.649046
2074,0.018407693,0.038926695
2075,1.4144673,1.5719364
2076,6.4037642,6.744876
2077,3.0950022,3.1343532
2078,4.9042187,4.709934
2079,3.7338126,3.7228527
2080,2.250173,2.0810688
2081,1.0727192,1.7231706
2082,2.8450978,2.6022015
2083,10.184827,10.66584
2084,1.515778,1.497972
2085,0.25915524,-0.3200061
2086,1.8940967,2.0475042
2087,1.4642736,1.4109094
2088,7.167749,7.636225
2089,3.7969763,3.7722876
2090,0.657954,0.96337795
2091,9.606781,9.169961
2092,2.199049,2.2212672
2093,8.226619,8.263365
2094,2.1118832,2.1908534
2095,0.20682584,0.21515611
2096,10.888053,9.601098
2097,3.693598,3.8068836
2098,1.7507614,1.949953
2099,8.903344,8.492778
2100,5.059957,4.597237
2101,1.0603104,1.7179182
2102,2.91232,2.8518894
2103,2.5034468,2.3318675
2104,3.3617275,3.0302498
2105,1.9812564,2.0309117
2106,8.049097,8.349008
2107,8.027983,7.6248007
2108,0.958177,-0.09965315
2109,5.8498163,5.2001667
2110,3.2503953,3.556115
2111,2.0920184,1.7494426
2112,1.9846036,2.2443924
2113,2.5608075,2.3907912
2114,5.042988,5.094988
2115,5.611787,5.9653907
2116,2.4909406,2.457721
2117,2.2463298,1.9017743
2118,2.0483572,2.0812647
2119,4.6171517,4.7686176
2120,4.8934293,4.283358
2121,2.1331556,2.016205
2122,2.7917335,2.7620242
2123,3.9292116,7.098916
2124,1.5364964,1.5716141
2125,0.19382764,0.25276637
2126,3.5702298,3.2883732
2127,1.857504,2.2789145
2128,2.15768,2.0727634
2129,0.54206634,0.55972594
2130,2.3144777,2.0485911
2131,3.0086374,2.800597
2132,0.39999995,0.33333275
2133,4.523133,4.316486
2134,2.0048733,2.1444504
2135,3.4728632,4.0653133
2136,4.2695913,4.6905684
2137,2.3865976,2.416751
2138,2.5652034,2.7629411
2139,1.6276059,1.4963825
2140,2.0343592,1.9856803
2141,5.7976813,4.366492
2142,2.1868703,2.346684
2143,3.0679753,3.088256
2144,0.010526973,-0.061155055
2145,2.5450983,2.6218598
2146,3.2811582,3.0729573
2147,2.450395,2.2706132
2148,3.998287,3.9115179
2149,2.4075265,2.372963
2150,2.997954,2.8704064
2151,2.0927835,1.8023816
2152,3.6928666,3.6147416
2153,2.709886,2.8202906
2154,3.6188717,3.551419
2155,0.7590775,1.0931622
2156,0.11394403,0.039070357
2157,1.8888106,2.3286827
2158,3.8811216,3.2207813
2159,10.081174,10.954702
2160,2.499999,2.6646266
2161,2.2451372,2.1213205
2162,1.9265435,1.7380332
2163,0.42770502,0.3426567
2164,2.4086092,2.2654562
2165,2.9859102,2.8280299
2166,2.3118954,2.3945527
2167,2.7111635,2.633439
2168,4.866033,5.1798277
2169,0.9707752,2.408156
2170,1.714129,1.8498428
2171,1.6472079,1.6618768
2172,2.5018651,2.5348544
2173,2.9543688,3.0738106
2174,0.552185,0.39068598
2175,3.1220164,3.0957744
2176,3.2561383,2.9920497
2177,1.6692744,1.725284
2178,2.210693,2.094573
2179,3.9733288,3.6712348
2180,2.431711,2.2698803
2181,2.3891647,2.277563
2182,3.1721253,3.2941453
2183,2.277928,2.5771399
2184,2.5378866,2.5576859
2185,2.829031,2.811478
2186,3.4385853,3.3065672
2187,1.3937479,1.3061129
2188,2.4862375,2.537137
2189,4.5112286,4.767259
2190,1.6435462,1.7559735
2191,2.8027859,2.6874442
2192,2.9699328,3.0255656
2193,0.45178354,0.538319
2194,1.7873745,1.7366046
2195,10.461878,11.112168
2196,2.472101,2.4302843
2197,1.7043257,1.7417754
2198,2.022957,1.9603785
2199,3.9931068,3.677027
2200,3.1101823,3.2476418
2201,2.850183,2.8838677
2202,3.3834884,3.2600706
2203,6.0848923,5.972097
2204,2.1909127,1.6054087
2205,2.216247,2.2665718
2206,3.2120109,2.9179513
2207,3.604045,3.3942463
2208,2.0133092,1.7376485
2209,3.0781188,3.2303355
2210,1.5564303,1.5882618
2211,2.26976,2.2893817
2212,2.6803834,2.5889428
2213,1.0666261,1.1918471
2214,0.9475209,-0.30968395
2215,1.8190804,1.8723465
2216,4.959198,4.8131566
2217,6.3409233,6.460126
2218,0.8624251,1.1458838
2219,8.036408,7.413639
2220,4.2016816,4.3059983
2221,2.884431,2.6732085
2222,1.288152,1.1920533
2223,4.9327083,4.323263
2224,3.3287706,3.459894
2225,11.155085,10.373317
2226,3.217432,3.3888328
2227,3.7391858,3.6304576
2228,3.6076097,3.6612306
2229,1.871839,1.8625215
2230,2.1736352,2.1684012
2231,3.4343476,3.0925233
2232,1.8093889,1.9808662
2233,6.822728,8.400704
2234,3.747808,3.6060371
2235,5.171642,5.3524075
2236,0.17897691,1.3379829
2237,3.4854577,3.1909983
2238,1.6548476,1.4934263
2239,1.7638903,1.779822
2240,2.0044549,2.0425375
2241,2.1271045,2.0113132
2242,2.7794383,2.758085
2243,5.2490687,4.39268
2244,2.0577161,1.9770778
2245,1.2007165,1.2646326
2246,2.137313,1.9957178
2247,1.8825053,2.288445
2248,2.0054727,2.0943968
2249,4.1432457,4.252871
2250,0.73602146,0.90248746
2251,0.9737022,0.67244846
2252,1.3213949,1.2284245
2253,0.80986506,0.5086434
2254,5.2901134,4.8874307
2255,3.217579,3.2160392
2256,3.8545992,3.756645
2257,0.4668647,0.058784984
2258,2.8789115,2.7092116
2259,2.000536,2.098773
2260,1.3129679,1.1277788
2261,0.44169727,0.23675233
2262,4.8605185,4.743252
2263,3.305868,3.2772
2264,1.821811,1.8395367
2265,2.6010876,2.463789
2266,1.3406801,1.3205315
2267,9.589273,9.935012
2268,0.26370913,0.39908645
2269,3.5963116,3.3732417
2270,8.873183,10.61538
2271,6.140204,5.1112676
2272,5.675667,5.7276516
2273,0.5540439,0.47237584
2274,0.2385326,0.1583391
2275,1.7200726,1.729238
2276,0.8785553,0.4910806
2277,3.66951,3.685037
2278,9.733226,9.830685
2279,0.28780174,0.31495494
2280,1.8180149,2.0079715
2281,1.5247483,1.5460153
2282,3.33716,3.620248
2283,1.4737356,1.555944
2284,2.431563,2.5207932
2285,4.7414536,4.4620433
2286,1.423037,1.4749515
2287,1.586473,1.6494234
2288,9.343175,8.977966
2289,2.550356,2.4414139
2290,0.12723005,0.16622612
2291,3.147777,3.0899673
2292,10.545565,7.4488587
2293,1.2424866,1.1351516
2294,0.21100114,0.036685884
2295,7.527319,7.644364
2296,0.11029394,0.06888056
2297,9.604017,7.8873134
2298,1.7691058,1.8065312
2299,5.290319,5.3055725
2300,1.9832866,2.0164354
2301,1.5101902,2.3137596
2302,2.39854,2.4160101
2303,2.1942842,1.8112534
2304,2.6432238,2.658997
2305,0.48610103,1.1216773
2306,3.1611814,3.0218174
2307,9.975891,10.19562
2308,6.9767313,7.2783957
2309,0.54031503,0.43502754
2310,4.985427,4.949105
2311,4.9389076,4.927082
2312,2.295658,2.3375752
2313,0.38304326,0.81087714
2314,0.11641386,0.3941424
2315,4.060596,3.901362
2316,1.118691,0.81539834
2317,1.7371584,1.649
2318,3.040202,3.1773589
2319,10.792249,10.653521
2320,4.062724,3.7880383
2321,3.0145679,2.8139994
2322,2.5705209,2.8891451
2323,4.604623,4.379402
2324,2.5718606,2.532245
2325,3.24783,3.1589768
2326,1.259913,1.4230195
2327,3.923053,3.5973043
2328,1.4562212,1.9374546
2329,4.324198,4.334923
2330,1.9903153,2.196549
2331,1.0028472,0.66064125
2332,2.7446568,2.8024795
2333,0.60392773,0.10178426
2334,5.6094213,5.719704
2335,2.9743521,2.9064102
2336,0.20741586,0.36691663
2337,0.86552995,1.1301436
2338,4.9939322,5.131914
2339,2.9444444,2.8316755
2340,3.213169,3.2515283
2341,1.7419043,1.6825647
2342,3.223062,3.08961
2343,3.7568867,3.9142702
2344,4.2781816,4.7313437
2345,9.045822,10.517077
2346,2.5546057,2.149198
2347,1.5783193,1.0739515
2348,1.8343242,1.8946251
2349,2.8662593,2.7010942
2350,1.5736759,1.5938573
2351,10.9529705,10.429885
2352,2.554246,2.5049963
2353,2.1461272,2.1935112
2354,9.752704,9.777722
2355,2.146129,2.2720695
2356,3.1799996,2.0730782
2357,2.0250862,2.189413
2358,0.29342818,0.24152198
2359,2.4716368,2.611427
2360,-0.8521066,0.2751455
2361,1.9641275,2.0696259
2362,2.0683372,2.0186372
2363,1.7048185,1.7604171
2364,2.331103,3.377047
2365,3.920532,4.231213
2366,4.985083,5.1192317
2367,4.3704147,4.231704
2368,1.7321918,1.524023
2369,6.033952,6.826162
2370,1.6647167,2.4249697
2371,7.212169,6.7099757
2372,4.612911,4.66346
2373,2.5246928,2.4732742
2374,1.8516355,1.5905526
2375,4.8036838,4.291417
2376,1.3494546,1.3573363
2377,2.1570387,1.9623591
2378,2.5838184,2.905828
2379,1.1029345,1.7752707
2380,7.7499995,7.9728723
2381,1.6317428,1.6383891
2382,2.7631834,2.6188967
2383,8.641491,8.5797205
2384,1.0163641,0.7734598
2385,1.339732,1.1767006
2386,2.2207887,1.6468568
2387,3.7633471,3.378299
2388,1.4546064,1.4900033
2389,-0.11881558,0.114803016
2390,10.749091,10.020224
2391,2.2304184,2.0325034
2392,1.0950799,1.1283305
2393,11.26821,10.584851
2394,3.16818,3.221608
2395,1.5474654,1.3475199
2396,1.7302988,1.740029
2397,2.4885151,2.5721753
2398,3.2047079,3.5689223
2399,7.7238407,10.080671
2400,11.937328,12.038099
2401,1.5551935,1.5383068
2402,2.1975787,2.2550793
2403,0.18562177,-0.37577474
2404,2.9599762,2.6548886
2405,1.072613,1.6953645
2406,1.7325039,1.7710999
2407,0.9709052,1.2747613
2408,1.1990191,1.1224282
2409,2.6361406,2.5450568
2410,2.7843063,2.638167
2411,1.7781513,2.258693
2412,1.9386663,1.8729964
2413,2.3240225,2.3602238
2414,5.3698688,4.992385
2415,2.924953,2.848778
2416,2.0828357,2.1228118
2417,4.1028347,4.1303287
2418,7.4347057,7.1960845
2419,4.0585756,4.011729
2420,8.1827,8.390211
2421,0.3463555,0.083847106
2422,0.9479434,0.74366987
2423,1.702858,1.4724144
2424,2.9919527,2.6660573
2425,2.3206806,2.2503872
2426,7.4145017,7.54309
2427,4.8112693,4.757742
2428,1.197707,0.98271674
2429,3.540585,3.8941693
2430,1.348492,1.2263865
2431,2.7300148,2.6582432
2432,1.6947474,2.4144304
2433,5.5177703,4.9432516
2434,2.6753983,2.6094139
2435,3.2195826,6.2779574
2436,5.028443,5.075163
2437,1.3280907,1.3122523
2438,1.6529105,1.7181892
2439,0.06394329,-0.3730606
2440,2.3680139,2.7808352
2441,0.9976823,0.95519525
2442,0.85100365,0.64737356
2443,1.1338404,1.2546476
2444,9.81573,8.529037
2445,0.45532343,0.78848743
2446,0.7441922,0.74558574
2447,3.2076,5.188004
2448,2.1475682,3.0310543
2449,3.8094146,3.8475654
2450,8.31695,8.687882
2451,0.5604125,0.84283954
2452,0.9387743,1.355082
2453,4.999464,2.550745
2454,4.687548,5.2974963
2455,1.768005,1.7508191
2456,2.4811716,2.4582398
2457,1.8632812,1.6493456
2458,3.5664783,5.6093183
2459,2.8738337,3.1352518
2460,1.6047196,1.6820289
2461,0.25527254,0.31238964
2462,1.6523148,0.93691057
2463,0.6266603,-0.12893172
2464,4.540782,4.5929008
2465,9.420616,10.994949
2466,3.7195606,3.8696482
2467,5.1966,5.050837
2468,3.1813698,3.067942
2469,4.1814356,4.169851
2470,3.4545803,3.2025383
2471,0.96697944,1.1827672
2472,2.8590906,2.7594569
2473,1.4164176,1.542513
2474,0.52380323,-0.3057943
2475,0.6044412,0.37528196
2476,8.257039,7.0207844
2477,1.9970913,1.9717758
2478,3.323092,3.1537945
2479,1.5774934,1.7133394
2480,3.5317714,3.5582979
2481,5.9485836,5.3470073
2482,2.34548,2.4604948
2483,7.829197,7.7199745
2484,4.740869,5.202121
2485,5.8355374,3.2421772
2486,1.7322764,2.191399
2487,11.247776,10.625814
2488,1.1849284,1.1412328
2489,2.4629874,2.3065953
2490,3.2306566,3.1626806
2491,1.9884973,2.091163
2492,1.2275796,1.229626
2493,-0.26278755,0.7191337
2494,2.4429429,2.1938074
2495,9.391902,11.403221
2496,0.42657617,0.28471634
2497,1.9386611,1.9666988
2498,4.5000014,4.6803813
2499,2.925537,3.0825834
2500,0.36172697,0.54959786
2501,2.044742,1.9162517
2502,3.515324,3.3766406
2503,0.99999946,0.87742436
2504,2.049031,2.0528545
2505,2.145332,1.8045359
2506,5.165443,5.188739
2507,4.8105173,4.6189
2508,3.0285,1.9967744
2509,6.2946377,6.0992107
2510,2.7371404,2.4929314
2511,0.22531047,0.1908175
2512,0.17026177,0.20497829
2513,0.980149,1.0478137
2514,7.6322756,8.30353
2515,3.3519077,3.3070495
2516,2.8338435,3.1572943
2517,3.493846,3.4291778
2518,1.888353,1.8278002
2519,10.336165,10.348438
2520,4.304071,1.8060945
2521,1.1262637,1.2036668
2522,0.38021123,0.26347223
2523,0.65425575,0.1543369
2524,2.2385306,2.0525389
2525,1.6324167,1.4460791
2526,2.20465,2.160603
2527,2.1107717,1.9817317
2528,2.1640139,2.236996
2529,2.0200257,2.3197825
2530,3.2337387,3.221084
2531,3.7834702,4.2396975
2532,3.4400015,4.114639
2533,0.9091339,0.53604144
2534,3.541627,3.538714
2535,2.4272783,2.485556
2536,0.5656624,0.7712371
2537,1.86834,1.6028202
2538,4.927688,3.6618996
2539,1.4643332,1.3757292
2540,3.3542917,3.3826032
2541,1.4327337,1.5913318
2542,2.7206626,5.1342864
2543,4.3774686,4.3618784
2544,6.345336,6.398942
2545,3.5278955,3.0766048
2546,2.9924383,2.8308876
2547,12.024056,8.7785015
2548,2.0006652,1.4587848
2549,2.0649726,1.8734955
2550,2.813201,2.808665
2551,3.4558163,3.3688586
2552,2.70558,2.6359208
2553,2.5273771,2.2616732
2554,2.6457632,2.7141123
2555,1.5340264,1.8283957
2556,2.468967,2.402045
2557,2.1710465,2.1826684
2558,1.60206,1.9099423
2559,5.942112,5.748953
2560,2.2831724,2.896438
2561,5.434977,5.4414935
2562,1.8973745,2.0001583
2563,1.6522346,1.641655
2564,4.1247616,4.0137215
2565,0.62372243,1.5585269
2566,1.07971,1.0492363
2567,1.6619898,1.3939649
2568,2.0647345,1.8933758
2569,1.1447117,0.9459677
2570,0.4510852,0.735837
2571,2.1048303,1.9642825
2572,3.7702985,3.842911
2573,11.411765,10.284917
2574,1.7275163,1.862097
2575,1.6967353,1.6448293
2576,2.6768467,2.6613808
2577,3.7208054,3.828101
2578,1.6709367,1.842318
2579,2.4291773,2.4337633
2580,10.602234,11.762997
2581,4.2997837,8.099211
2582,1.6427817,1.7361389
2583,1.365263,1.3863802
2584,1.7055948,1.7024312
2585,1.6504161,1.6307015
2586,4.893136,3.3290944
2587,4.0807996,4.1986446
2588,1.6555964,1.6299237
2589,5.53752,5.1974373
2590,1.7328705,1.5755484
2591,3.304413,3.1751373
2592,7.197455,8.115792
2593,2.4093885,1.8341912
2594,3.9544106,4.0718784
2595,3.2982285,3.1601293
2596,1.6534394,1.7088875
2597,0.0652748,-0.06318062
2598,2.2337105,2.1559615
2599,2.2356887,2.0336971
2600,2.455697,2.4965458
2601,4.560638,4.532382
2602,1.6040748,1.6444532
2603,12.448785,11.412691
2604,1.4874278,1.6721535
2605,2.4686697,2.032076
2606,0.96862215,0.7727246
2607,9.754191,10.55513
2608,2.0948462,2.226913
2609,1.3609228,1.4250671
2610,1.4603889,1.5143728
2611,4.304622,4.214876
2612,6.663016,6.446495
2613,2.8380592,2.7171717
2614,3.4705124,3.6077654
2615,4.058545,3.8213708
2616,1.3886997,1.3637483
2617,6.904215,7.2128887
2618,4.0171657,3.934911
2619,4.319011,4.531632
2620,4.9048166,5.244355
2621,7.858043,6.0561523
2622,1.8430159,2.0478878
2623,3.121796,3.0350065
2624,2.5715678,2.3704648
2625,1.6746676,1.6432167
2626,2.1399221,1.9850609
2627,10.188234,9.361412
2628,2.81045,2.89356
2629,2.8578544,3.204017
2630,2.2040107,2.3489337
2631,0.5084474,0.3507985
2632,2.4233365,2.3843167
2633,4.8480315,4.972026
2634,8.998276,9.603951
2635,1.1511551,0.61911684
2636,2.7091775,2.6338465
2637,5.5810885,5.5232844
2638,0.8539668,0.7517276
2639,0.58905566,2.006463
2640,3.499079,3.6717174
2641,3.8181784,3.8322241
2642,6.0,6.265109
2643,3.1259823,5.7305455
2644,4.778648,4.8849945
2645,2.9410653,3.0696542
2646,2.816824,2.8586888
2647,7.2855115,8.623851
2648,1.7616729,1.6498642
2649,2.0563178,2.0176034
2650,3.8304274,4.3726745
2651,1.7255745,1.8297828
2652,4.593097,3.019036
2653,0.61595017,-0.088882186
2654,6.8077636,6.2238226
2655,2.9557893,3.3987067
2656,2.0398488,2.0052264
2657,1.6744148,1.6787177
2658,1.0645244,1.0571052
2659,4.973397,5.1204944
2660,4.6179566,4.6026397
2661,2.5584915,2.580502
2662,2.154466,2.189577
2663,1.7044541,1.8040439
2664,2.7614343,2.6070929
2665,0.37474835,0.030331552
2666,9.450157,9.570046
2667,5.4082017,5.019575
2668,1.90119,1.7887539
2669,2.8469973,2.8118153
2670,0.5682018,0.3853949
2671,3.3352695,3.427486
2672,1.6721735,1.517966
2673,4.759129,5.8631883
2674,0.07918159,-0.31173986
2675,1.8799994,1.5772609
2676,1.768781,1.7158347
2677,7.631961,7.988347
2678,2.416203,2.3842828
2679,3.0675604,3.6565807
2680,3.8852193,4.0439496
2681,2.5091422,2.3285422
2682,1.8570789,1.6450082
2683,7.737886,9.800025
2684,7.700005,8.320606
2685,0.7166066,1.3284519
2686,5.8706713,5.6924715
2687,1.9363451,1.8846915
2688,1.5220673,1.5183135
2689,1.6542723,1.5015298
2690,1.744481,1.4775082
2691,5.537203,5.37313
2692,1.8062564,1.3245982
2693,2.1910634,2.2793956
2694,2.160369,2.1544282
2695,10.897242,11.71774
2696,6.980599,5.521818
2697,2.7212546,2.5767145
2698,1.7376926,1.7552624
2699,1.2234678,1.5569404
2700,1.6995664,1.6211064
2701,2.258733,2.3616142
2702,3.3855195,3.4091268
2703,1.7449458,1.6103821
2704,3.6040828,3.8808334
2705,1.6241076,1.5711195
2706,4.0501447,3.8489003
2707,7.980248,8.992996
2708,0.34815106,0.36853328
2709,2.0536435,2.1309643
2710,2.4962091,2.3360548
2711,1.4845861,1.474326
2712,6.625186,2.9290986
2713,4.0806184,3.784721
2714,9.911213,10.117125
2715,1.5833346,1.2419381
2716,0.54107726,1.4227933
2717,4.557433,4.399369
2718,1.9905622,1.9801961
2719,3.0390098,3.0428276
2720,1.2290919,1.2872889
2721,1.2745507,1.3065898
2722,4.1397896,3.7538912
2723,1.6359735,1.5474657
2724,1.7440053,1.5972048
2725,1.8745347,1.916741
2726,4.280753,4.2531075
2727,2.0096838,3.3167899
2728,0.14612731,0.26680285
2729,2.6851819,2.7861936
2730,10.277184,8.577523
2731,2.741862,2.6497898
2732,0.3916599,0.48564476
2733,2.0062685,1.8916283
2734,2.5044217,2.5182528
2735,4.729991,5.341047
2736,2.1172276,2.012636
2737,2.1585064,2.0225284
2738,1.2048925,1.1734645
2739,3.3021865,3.2518406
2740,0.26582536,0.51079047
2741,1.5982664,1.6055139
2742,3.0541797,3.3172617
2743,3.6013784,3.5116482
2744,4.358354,5.712385
2745,4.388671,3.7848155
2746,4.613152,4.6930776
2747,3.5996764,3.2270594
2748,2.2990372,2.304069
2749,3.993834,4.1018023
2750,4.895085,4.86635
2751,5.3960943,5.4629784
2752,2.2454133,2.1494708
2753,2.4665573,2.4773128
2754,1.3851676,1.3679357
2755,1.5689831,1.9948214
2756,1.3573594,1.3922638
2757,6.4310026,6.27267
2758,1.5514659,1.681782
2759,7.8847933,6.612986
2760,2.8889434,2.1755366
2761,0.3453803,0.22245508
2762,2.5566723,2.6693225
2763,2.110405,2.1221664
2764,1.9428315,1.6940498
2765,6.2465067,6.624885
2766,2.4913042,2.5406733
2767,1.9215097,2.2129073
2768,0.3074953,-0.026738146
2769,11.042464,10.913583
2770,1.6759781,1.6022842
2771,5.229739,4.980784
2772,2.600694,2.832296
2773,1.1304083,1.1523488
2774,2.5214448,2.5977848
2775,3.4605124,3.378609
2776,2.2906907,2.45074
2777,1.5686214,1.9257252
2778,6.100926,6.637188
2779,1.1170208,1.361147
2780,3.4944708,3.4689806
2781,3.4131813,2.7553287
2782,0.8468134,0.9341629
2783,4.516678,4.6984124
2784,0.52281433,0.34911716
2785,2.0785801,2.2371569
2786,1.8234986,2.5100822
2787,2.0373518,2.292887
2788,1.7543734,1.6332825
2789,9.262121,10.3122425
2790,9.606313,10.329074
2791,0.28966078,0.0761393
2792,0.0086001465,-0.070542395
2793,2.95272,2.7926078
2794,3.519151,3.645098
2795,1.1243525,1.1526302
2796,4.3394184,4.6002026
2797,5.0598774,5.4114633
2798,1.7533506,1.7876347
2799,2.5300007,2.5004966
2800,2.0730498,1.9229101
2801,0.95944905,0.9377396
2802,4.5069366,4.7701435
2803,8.6914215,9.088711
2804,4.2032075,3.5020888
2805,1.8230169,1.8479323
2806,2.9149287,3.023883
2807,1.5106835,1.3282809
2808,1.1302433,1.112448
2809,5.8973284,5.623054
2810,6.7093062,6.8191686
2811,0.90516984,0.8665321
2812,1.2861825,0.8252205
2813,4.4727163,4.610399
2814,2.8640776,2.9688466
2815,2.8738012,3.1757584
2816,1.5584849,1.5221531
2817,4.374335,4.629525
2818,3.0320134,3.2024868
2819,2.812011,2.257832
2820,3.0530627,3.0114365
2821,2.8728778,2.7077188
2822,2.5185876,2.5586684
2823,2.5722024,3.6588402
2824,2.040653,2.0087626
2825,2.318105,1.9942966
2826,-0.6907364,0.003895396
2827,1.3893204,1.4433652
2828,4.072351,3.9099917
2829,0.062389947,0.0479704
2830,0.41461846,0.23885667
2831,0.925868,0.91244525
2832,1.7479155,1.8151622
2833,4.1124196,4.0539937
2834,0.48685268,0.42301103
2835,0.7168586,0.54589313
2836,1.862479,1.9361767
2837,2.6888998,3.047222
2838,2.8547978,2.8671079
2839,3.039771,3.0345905
2840,2.1153467,2.2836723
2841,3.0800846,2.8914337
2842,1.837476,1.9295541
2843,5.7880473,5.749055
2844,3.8799183,3.6556342
2845,0.021807093,1.0996671
2846,2.870465,2.9038162
2847,3.9484484,3.8490293
2848,0.92352164,0.78635377
2849,1.9961812,1.885453
2850,4.0519376,3.9171247
2851,1.0567046,1.1341567
2852,9.116286,8.877449
2853,1.7967592,2.929368
2854,1.968257,2.00295
2855,3.9346838,3.9907842
2856,10.85102,9.940999
2857,4.270065,6.4790907
2858,2.9771857,3.325593
2859,10.37101,11.396579
2860,6.5102506,5.370534
2861,1.4638731,1.5535685
2862,1.6539631,1.6470912
2863,2.2343378,2.2757018
2864,8.6875515,9.060945
2865,2.15591,2.1030076
2866,3.3417444,3.1887693
2867,1.5693922,1.6595649
2868,6.3679013,5.9763007
2869,10.010519,9.669968
2870,2.7717113,3.0356433
2871,4.102678,3.6769412
2872,0.54874045,0.07331555
2873,0.7636757,0.7568777
2874,0.10890313,-0.017274335
2875,2.2645078,2.3479075
2876,4.51195,4.7985463
2877,5.897928,5.2701697
2878,2.821139,3.0536082
2879,11.732878,11.103913
2880,2.5361905,2.4488535
2881,8.953782,8.687169
2882,2.5708942,2.483836
2883,1.4416212,1.3905028
2884,3.4621944,3.4397607
2885,3.98273,4.1730795
2886,1.290483,0.93917686
2887,1.9724878,2.0349412
2888,0.25999993,1.9831814
2889,1.9828917,1.8972831
2890,2.4553924,2.4416015
2891,6.125431,5.650226
2892,1.9196429,1.8481373
2893,1.634583,1.6402903
2894,-0.1800265,0.08341691
2895,1.1748217,1.2144382
2896,-0.20210674,-0.1934502
2897,2.967188,2.9252825
2898,2.7488184,2.5426672
2899,1.0114702,1.0423625
2900,1.107973,1.3685212
2901,1.5332886,1.596814
2902,1.7724633,1.7063928
2903,0.14034624,0.049715523
2904,3.369475,3.3456852
2905,2.1226988,2.1704533
2906,1.7552199,1.778565
2907,3.7402947,3.757343
2908,9.74399,8.878025
2909,2.5179002,2.5629344
2910,4.426936,4.54987
2911,0.30885127,0.36315355
2912,1.6274341,1.6307207
2913,1.5522871,2.1330395
2914,1.7700231,1.938856
2915,2.6035576,2.8358612
2916,1.4264627,1.2558756
2917,1.63691,1.6299397
2918,2.8350923,2.8351867
2919,0.16468725,0.077901095
2920,8.5111685,8.775505
2921,1.1242268,1.1416101
2922,2.1102824,3.2879763
2923,1.9184357,2.0786
2924,0.98657495,0.9052815
2925,1.5388793,1.6318667
2926,3.237596,3.8503568
2927,4.2517385,4.1253963
2928,2.9977078,3.1841843
2929,0.4657769,1.0296774
2930,1.6759087,1.585484
2931,2.652657,2.6970646
2932,2.0177193,1.9483843
2933,1.4944224,1.5908996
2934,1.0838647,1.4819175
2935,2.667299,2.8099337
2936,2.218899,2.066051
2937,0.3424205,-0.13642034
2938,3.440431,3.4474187
2939,0.10380613,0.18640389
2940,3.3207693,3.4224544
2941,0.8687604,0.46989623
2942,5.0662894,4.8663025
2943,2.7512424,2.8481412
2944,1.8774515,1.9444276
