,y,yhat
3067,5.000552,4.386973
3068,6.4173527,8.453886
3069,2.9701505,2.8116179
3070,1.3662006,2.6407444
3071,3.6408038,2.7062743
3072,6.351673,8.049266
3073,3.0950022,2.7327905
3074,2.4266148,2.220457
3075,1.7457126,1.8743193
3076,2.9999964,2.7686362
3077,2.1604056,2.2342184
3078,0.20602182,0.65199184
3079,4.4999747,4.395564
3080,1.9338334,1.6731216
3081,0.5440701,0.54509705
3082,1.9966562,1.7346889
3083,2.652657,2.912169
3084,1.8771738,2.1051154
3085,3.0312192,3.2222502
3086,1.759169,1.7258738
3087,1.668743,1.3952848
3088,0.9180283,0.7948591
3089,2.4221997,1.9309976
3090,2.5422986,2.6349766
3091,1.9999999,0.34175333
3092,5.8764763,6.8397164
3093,2.4133549,2.4957201
3094,2.2026854,2.1197355
3095,-0.4794106,-0.047804017
3096,1.9196061,1.7725663
3097,1.2599427,1.9879808
3098,3.0000005,2.9328234
3099,3.5987897,2.9807158
3100,2.2030127,2.101817
3101,3.8193505,3.700585
3102,2.603388,2.6979406
3103,3.179853,3.4558496
3104,9.508576,10.623047
3105,1.880457,1.9756423
3106,2.7824938,2.9818401
3107,3.5794005,3.7751725
3108,8.604086,9.514033
3109,2.3580313,2.4770486
3110,5.4106164,3.248539
3111,0.58226985,0.49325472
3112,3.9252667,3.4169414
3113,0.66553605,0.4827259
3114,2.9965775,2.9499016
3115,2.7824116,3.5022528
3116,2.714246,3.036276
3117,1.8338628,1.8052876
3118,2.1163363,2.033135
3119,1.9178774,2.1041007
3120,2.7705863,2.6824336
3121,2.3017075,2.458113
3122,3.765426,4.4839163
3123,3.1012785,2.8069758
3124,2.526253,2.6871197
3125,0.22573553,0.379488
3126,2.3536866,2.17231
3127,3.125372,3.1887918
3128,1.7873744,1.7780306
3129,2.917475,3.336046
3130,3.0355976,3.2921197
3131,0.7318036,0.7886411
3132,5.6892147,5.5103393
3133,0.2436892,0.45838156
3134,7.277069,3.0509856
3135,0.84622073,2.0616627
3136,2.8751845,2.431357
3137,2.1652486,1.9848098
3138,1.2236425,1.1370387
3139,8.07443,7.356457
3140,2.34453,3.6240745
3141,3.5259836,3.9319627
3142,2.438374,2.5747838
3143,12.199987,11.535417
3144,4.5658007,1.5406336
3145,4.047837,3.9281363
3146,5.1276894,5.0323195
3147,3.3872454,3.0746925
3148,1.9182998,2.3707285
3149,6.5059423,7.1963406
3150,2.848142,3.9913354
3151,3.0690184,4.220901
3152,9.773878,9.526355
3153,0.07918118,0.22584601
3154,0.16347067,0.14841515
3155,3.367846,3.3854425
3156,5.2392097,5.8073425
3157,1.8683764,1.9780095
3158,1.4738238,1.2254503
3159,2.5585825,2.516641
3160,2.78218,3.1111195
3161,3.4227195,3.283312
3162,1.5249398,1.752507
3163,1.6221178,1.5769066
3164,3.602741,3.7462854
3165,2.0550795,2.8076642
3166,5.712837,5.430857
3167,0.95507646,1.4944221
3168,2.6982203,2.5123477
3169,1.9235407,1.6340617
3170,2.6390064,2.754821
3171,3.3488758,3.1234841
3172,0.19373237,0.8484736
3173,0.08990515,0.08046272
3174,2.0936937,1.9556724
3175,1.6319122,1.9650389
3176,7.8733954,7.5794797
3177,1.0516828,1.296553
3178,4.068645,3.5245566
3179,1.6922718,1.7947977
3180,4.3274794,3.2081625
3181,8.347943,8.507916
3182,2.7810025,2.786842
3183,3.4438076,3.409072
3184,4.8776603,4.2911167
3185,1.2210033,1.0325732
3186,0.08111097,0.25662288
3187,-0.044016354,0.52301687
3188,2.7727017,4.4919624
3189,2.1979866,3.0653462
3190,1.279941,1.5569597
3191,1.2907573,1.3582325
3192,1.3790781,1.2769514
3193,2.7642338,2.7878475
3194,1.4179654,1.5118213
3195,2.003156,1.8132395
3196,1.6551046,2.4520814
3197,1.4871963,1.2138075
3198,2.190781,1.7877468
3199,2.2418513,2.1872532
3200,4.9669795,4.731128
3201,0.75030696,1.1096609
3202,3.0336847,3.0126755
3203,5.6259923,5.580658
3204,2.3467817,2.924566
3205,1.5193807,1.5996308
3206,2.5906305,2.604815
3207,1.5957663,1.5287522
3208,2.955991,2.4559312
3209,3.239161,2.975281
3210,2.6064985,2.358375
3211,0.12574111,1.0803415
3212,3.7088122,3.8323588
3213,1.2416834,1.3119332
3214,2.8572953,3.010889
3215,3.3535604,3.4492557
3216,3.133156,3.1580343
3217,9.761053,9.614074
3218,2.101095,1.378949
3219,8.23545,8.199611
3220,4.8446593,4.2105064
3221,3.1796274,2.6589143
3222,1.4913628,1.7271035
3223,1.7529243,1.692448
3224,0.56667775,1.2444277
3225,1.7201974,1.5940958
3226,0.053078447,10.529076
3227,3.5019345,3.6429267
3228,4.2482624,4.8337793
3229,2.1908495,2.656295
3230,3.6267152,3.576314
3231,1.8659085,1.6685753
3232,2.0909054,1.8961225
3233,2.2085693,2.4181752
3234,1.9394141,1.9744291
3235,1.9575199,2.4405138
3236,3.363288,4.150663
3237,1.8919705,1.9267669
3238,3.7336795,4.01308
3239,4.147815,4.438112
3240,0.39967364,0.47041288
3241,1.5541804,1.9806195
3242,1.8127549,2.1829524
3243,2.5147874,2.8004231
3244,-0.46629557,1.0414323
3245,5.103249,5.846834
3246,4.159258,3.9124312
3247,1.59467,1.9331043
3248,0.99999946,1.0570481
3249,11.129472,4.52146
3250,1.8450979,1.7803786
3251,3.7822871,3.3895595
3252,2.9839993,2.9183402
3253,2.2162187,3.764305
3254,3.804422,3.8440838
3255,3.9912238,4.662736
3256,1.7366463,1.6370013
3257,3.1673708,3.3940756
3258,1.4187324,1.6142126
3259,4.929982,4.862616
3260,2.0334213,1.7961793
3261,5.6624885,5.978515
3262,2.3787844,2.2084904
3263,1.3110775,1.2964487
3264,0.6896727,1.29583
3265,2.9267142,2.804561
3266,2.08489,1.9435207
3267,3.0087473,3.0827804
3268,1.723009,1.9303203
3269,3.5767415,3.543649
3270,2.4271767,3.1686602
3271,7.063382,5.8205304
3272,0.17875879,0.18896182
3273,2.2346287,2.1731405
3274,7.8933754,7.6610546
3275,0.3033361,0.49858472
3276,1.5321187,1.0717834
3277,1.1384009,1.2898954
3278,2.1588225,2.1688092
3279,3.854744,3.8909912
3280,2.736976,2.873285
3281,1.1248491,1.5366431
3282,2.7583437,2.6155224
3283,1.1763598,1.0740111
3284,4.1829906,3.4484453
3285,1.500409,1.7197242
3286,4.6064177,4.8848324
3287,0.9037469,0.87549263
3288,2.0379548,1.9319253
3289,2.483761,2.7508135
3290,6.391194,6.3020906
3291,2.0886495,2.0005383
3292,0.26356187,1.1197824
3293,2.4803479,2.349134
3294,5.8594713,6.1236987
3295,2.7816687,2.7871306
3296,1.3162811,1.2918291
3297,2.2311554,2.4923484
3298,1.7835705,1.8966432
3299,1.561213,1.5345225
3300,2.6437266,2.5330937
3301,9.262785,9.073243
3302,0.70878845,0.58955306
3303,1.6001219,1.9191008
3304,0.1514504,0.3508782
3305,1.1820403,0.69722503
3306,0.59029263,1.947427
3307,7.6637077,8.452554
3308,1.0360247,1.3366516
3309,3.322844,3.3696012
3310,1.7183455,1.709915
3311,7.2167215,7.4535174
3312,1.6692618,1.7431433
3313,2.2885745,1.7285922
3314,0.98980075,1.336782
3315,1.9165871,1.880152
3316,0.41684073,0.409982
3317,0.2180506,0.39233348
3318,1.8314321,1.6328925
3319,1.1805029,1.099849
3320,4.6631436,4.071438
3321,0.07554697,0.3219566
3322,3.748221,4.008523
3323,2.479759,2.4332316
3324,1.9895318,1.9434675
3325,1.8543323,1.6141201
3326,3.0875897,2.7991843
3327,3.7231746,3.5089488
3328,2.5517328,1.8769335
3329,2.6076043,2.176071
3330,1.6815985,1.5842639
3331,3.1345809,3.2392251
3332,3.686545,3.772492
3333,1.8340366,1.5347326
3334,0.6276389,0.29016817
3335,1.9262697,2.3102207
3336,2.9576929,2.7897975
3337,3.3629746,3.4540164
3338,2.6082985,2.7377324
3339,2.5186546,2.6865218
3340,5.311073,6.963545
3341,3.117951,3.2451458
3342,1.9999999,1.8718016
3343,9.000924,8.755549
3344,2.7683067,2.7126918
3345,4.2174015,4.2420864
3346,0.85456836,0.49070278
3347,0.8465864,0.67743665
3348,1.523776,1.6464188
3349,1.1220788,1.0730577
3350,7.5917425,8.55844
3351,1.0179551,1.3737124
3352,2.307038,3.0091834
3353,0.6341735,0.9250746
3354,6.5081563,6.918634
3355,0.8260749,1.1064548
3356,5.7474217,5.4685917
3357,3.190171,2.9775627
3358,1.7201471,1.6547202
3359,1.1192317,0.97744215
3360,3.2014246,2.6663077
3361,1.9123721,1.9183942
3362,2.9450793,3.0914013
3363,1.6113603,1.5746253
3364,2.2752275,2.0691211
3365,1.3541014,1.6311713
3366,3.5439758,3.3974707
3367,3.2155175,3.6611807
3368,2.4948719,2.1196938
3369,1.146422,1.317007
3370,3.9982867,3.660778
3371,2.1122808,2.1416397
3372,3.0582595,2.9919178
3373,3.4189374,3.6556323
3374,1.2972255,1.5013207
3375,1.545171,3.1886363
3376,0.22956382,0.3962181
3377,1.8878012,1.918945
3378,3.6796865,4.506337
3379,2.0398488,1.684918
3380,0.15621488,0.58193636
3381,2.4464085,2.1802335
3382,11.425386,10.086847
3383,6.513451,8.002142
3384,10.64683,9.674921
3385,2.42632,2.4701724
3386,11.057888,9.439603
3387,5.648681,6.3949122
3388,3.5856256,3.5510511
3389,0.008600105,0.44397292
3390,3.0171552,3.1802523
3391,6.666191,8.988305
3392,1.5474083,1.6644386
3393,2.7952065,2.6104496
3394,2.4545946,2.4432395
3395,0.23448434,0.16951571
3396,1.4288759,2.114432
3397,5.059528,4.464349
3398,3.322558,1.8764961
3399,2.54009,2.0600994
3400,5.9202275,7.767959
3401,1.0806401,1.3411422
3402,1.5217723,1.4495112
3403,3.5199642,3.4327176
3404,4.4128547,4.7527795
3405,2.0981295,1.7769686
3406,7.0686555,7.3537583
3407,1.8506044,2.5635037
3408,3.5713508,3.4833522
3409,1.912738,1.8502713
3410,2.134376,2.1396987
3411,1.71202,1.7476425
3412,1.6248734,1.6900353
3413,2.0688438,2.2254279
3414,1.6726711,1.6280515
3415,6.2623887,5.6185727
3416,2.877962,2.8531752
3417,0.06745325,0.34303606
3418,2.1062741,1.9433862
3419,0.748188,1.2164726
3420,3.5516026,3.536967
3421,8.401068,7.111171
3422,2.5277004,2.5282078
3423,10.683331,7.675254
3424,3.6957355,3.6771748
3425,6.3428144,5.562453
3426,2.1270344,2.1940672
3427,2.1975787,2.5888627
3428,2.5682912,3.4140573
3429,0.11394297,1.2339861
3430,-0.09302609,0.12323259
3431,0.74803555,1.3393439
3432,3.189516,3.041219
3433,4.780174,4.981905
3434,2.6894002,3.0251365
3435,6.4745035,5.91788
3436,6.466184,5.9515305
3437,0.727806,0.6686301
3438,7.302435,7.129203
3439,7.5366135,7.2785554
3440,1.9221085,1.9267898
3441,3.597157,3.711103
3442,3.0272598,3.1798565
3443,5.368439,4.5813107
3444,4.6679673,4.6392875
3445,1.5958031,1.5087373
3446,2.5992413,2.603667
3447,1.1435138,1.5411055
3448,0.10037051,0.091725625
3449,2.5222974,2.1116507
3450,8.85493,9.436094
3451,1.6654404,1.3244625
3452,2.234961,2.1360755
3453,2.4271064,2.414952
3454,0.27373,0.006408476
3455,6.288663,6.2618732
3456,3.570991,3.6506622
3457,5.1432257,0.26035935
3458,2.443224,2.4498072
3459,2.107905,2.1734846
3460,2.1740668,2.5539882
3461,1.693117,1.789599
3462,1.144483,1.2293148
3463,4.218436,3.888898
3464,8.819062,10.086292
3465,1.9599037,1.8664213
3466,1.6162125,1.6305299
3467,1.6381431,1.650593
3468,1.3868647,1.5944282
3469,3.379919,3.1731527
3470,2.5600827,2.6595783
3471,2.208572,2.1266859
3472,2.6287768,2.9187684
3473,2.1379032,1.9850906
3474,1.7781513,2.3267095
3475,2.3761966,2.3502407
3476,1.4597352,1.3911033
3477,3.4700012,2.8264608
3478,3.4371204,4.5612564
3479,0.32378364,0.12034323
3480,3.8709507,3.9153194
3481,2.1222303,1.8853146
3482,2.6345463,2.6255205
3483,0.9999164,0.8039853
3484,5.685191,5.8633075
3485,2.4590385,2.3002381
3486,0.2878017,0.6799258
3487,2.6073296,2.482948
3488,8.942531,9.648472
3489,1.2803653,4.1439886
3490,0.4673715,0.6233988
3491,0.54695,0.18382423
3492,1.4729282,2.1239958
3493,1.5928009,2.0187502
3494,10.300783,9.194359
3495,2.729511,2.7146955
3496,3.0067735,3.1146195
3497,0.12618628,0.4562527
3498,3.4486916,3.3928018
3499,3.3529515,4.0179977
3500,1.9967704,1.682133
3501,6.5999985,5.1535816
3502,1.5287278,1.4568162
3503,2.001239,2.305804
3504,2.2443516,2.189223
3505,2.7390132,2.9519944
3506,1.0110277,0.59855586
3507,0.1492172,0.31074044
3508,3.2581034,3.476994
3509,2.3608012,2.694518
3510,2.650842,2.710082
3511,2.1970797,1.9876108
3512,1.880813,2.0439088
3513,1.3010297,1.1502992
3514,1.6767706,1.9045935
3515,1.4886819,1.3948348
3516,1.4814434,1.3736129
3517,2.307911,2.1840792
3518,0.3010294,0.6507279
3519,2.9252064,3.2343764
3520,3.2501662,2.7015474
3521,1.345718,1.6406441
3522,2.8301275,2.806216
3523,2.520224,2.5960538
3524,9.960624,10.265006
3525,1.0050148,1.112657
3526,4.1154356,4.552139
3527,1.7235894,1.7359703
3528,2.0439126,1.9172424
3529,3.5617228,3.8360431
3530,3.4567416,3.442122
3531,2.1166494,1.9705492
3532,1.4870013,1.3602523
3533,1.5551938,1.451664
3534,1.9999999,2.4917047
3535,2.8248076,3.0310762
3536,1.1149541,1.9465883
3537,3.923398,3.77811
3538,0.814971,0.2518589
3539,2.6035576,3.0712256
3540,3.1977744,2.7072325
3541,3.9992712,4.552913
3542,4.5212035,4.3687844
3543,10.511319,8.660745
3544,2.6909904,2.9746614
3545,1.5687153,1.6549623
3546,3.2172697,3.3030717
3547,2.491376,2.5079265
3548,0.259694,0.31257048
3549,1.7658854,1.5299602
3550,1.386208,1.29107
3551,9.364939,9.287355
3552,0.79432356,1.1423999
3553,3.4913516,3.9523344
3554,1.6908467,1.5184335
3555,3.2185242,4.189059
3556,1.5102788,1.4338292
3557,1.8476101,2.2033179
3558,2.202877,2.402441
3559,0.23593415,0.15142457
3560,4.751173,5.2414985
3561,2.213009,2.2554572
3562,5.328273,6.0406837
3563,8.264187,8.917848
3564,0.89999723,0.7621188
3565,5.002344,4.924873
3566,2.6734824,2.5173366
3567,3.2448516,3.3917646
3568,3.8091283,3.2729397
3569,1.6799084,1.5826871
3570,2.4584043,3.3802009
3571,3.149753,2.6968973
3572,5.0191493,5.24301
3573,0.33392057,0.63190925
3574,0.37309036,0.631559
3575,1.9945614,1.6650442
3576,2.6316178,2.9232576
3577,2.1390047,2.498922
3578,1.393199,1.4065899
3579,9.745713,8.374576
3580,6.7268496,7.6842284
3581,7.5128365,7.2810154
3582,0.26936942,2.0338387
3583,1.540927,1.5932626
3584,0.83530277,0.65056
3585,0.19591284,0.49644542
3586,3.1149573,3.0496495
3587,4.499736,4.1688385
3588,5.093371,5.3347864
3589,2.8147337,2.7447662
3590,1.3939409,1.5271691
3591,2.0960917,2.2250957
3592,1.0868263,1.029166
3593,3.0139823,4.335843
3594,2.3051345,2.3779473
3595,0.21999887,0.4228094
3596,3.5464659,2.8879685
3597,7.326027,7.651185
3598,1.1380491,1.1801527
3599,3.0110528,3.0078096
3600,6.756748,6.6373553
3601,5.6911955,5.4146175
3602,11.62674,11.351067
3603,0.2069279,1.654578
3604,2.5087903,0.26762483
3605,1.0618593,1.2068981
3606,0.16350166,0.5297714
3607,2.3532302,1.8016908
3608,2.4798758,2.8552718
3609,1.15312,1.5335587
3610,-0.594414,0.21088065
3611,1.6421269,1.7884645
3612,4.1675887,4.774694
3613,4.099075,3.618911
3614,2.934349,2.780937
3615,2.1424851,1.9416041
3616,1.4938328,2.0496752
3617,0.23910236,0.31688765
3618,1.3363414,2.3234587
3619,2.1072223,2.1641302
3620,2.3162322,2.5258152
3621,3.8754628,4.0563054
3622,1.9239938,1.7775046
3623,3.8451326,4.1168194
3624,3.5534341,2.9817066
3625,2.1781642,2.0899408
3626,2.5343761,2.346361
3627,3.0025563,3.594792
3628,1.4007282,1.524359
3629,1.9522526,1.9394914
3630,1.6537404,1.5708462
3631,2.8407092,2.6709955
3632,1.1118509,1.2563288
3633,11.351921,11.630478
3634,4.1450167,4.4285994
3635,1.6309485,1.6396073
3636,2.7361655,4.071476
3637,-0.2945022,1.1986473
3638,1.7812216,1.5637878
3639,7.073743,3.5431373
3640,10.828919,11.259408
3641,2.7189083,3.3683662
3642,2.7500267,2.8162286
3643,1.4332469,1.4237562
3644,2.159473,1.9952537
3645,10.054369,10.795661
3646,1.936345,2.0004396
3647,1.961694,1.79424
3648,4.477147,4.892853
3649,2.2848775,2.2874367
3650,2.0636752,1.3037043
3651,4.1278105,3.8619292
3652,10.381546,3.765978
3653,7.539586,7.744989
3654,0.9999999,1.2061043
3655,2.1542027,1.989562
3656,1.1922625,1.3729304
3657,2.5068762,2.758514
3658,3.6654618,3.9890752
3659,2.6651065,2.763431
3660,2.340623,2.295152
3661,2.1331184,2.285286
3662,6.4785233,8.282431
3663,2.8121998,2.8384755
3664,1.9424357,2.3126013
3665,1.0695692,1.2747856
3666,3.5517254,2.9944754
3667,1.3696002,1.7688925
3668,10.490218,11.767695
3669,2.3544695,2.150224
3670,1.9736919,1.9978117
3671,3.3021865,3.21233
3672,10.822392,8.061507
3673,1.738577,1.7465643
3674,0.5955041,0.6793192
3675,1.4439257,2.1559937
3676,2.184055,2.3553646
3677,3.1076207,3.2770364
3678,1.6629876,1.2064757
3679,3.2291512,3.1313648
3680,5.3522015,7.2355
3681,3.3291986,6.8400807
3682,4.5831337,4.797743
3683,1.3898559,1.1244922
3684,3.145669,3.353034
3685,9.07087,8.670779
3686,2.4882274,2.3649158
3687,4.574188,4.0668454
3688,7.8843865,10.545187
3689,4.67191,4.6440206
3690,1.3933138,1.4381618
3691,4.477913,4.3233123
3692,5.2798357,5.712803
3693,0.35388127,0.3180015
3694,8.623344,9.0391245
3695,5.403737,5.66981
3696,4.4634137,7.0256853
3697,1.416373,1.4817357
3698,2.17545,3.0673347
3699,2.5249236,1.7646718
3700,1.8026952,1.6262838
3701,3.0114307,3.1396139
3702,4.052437,4.4032545
3703,5.9165525,4.998774
3704,1.1680031,1.4682477
3705,9.18708,9.744351
3706,1.7598627,1.8685904
3707,1.2470819,1.4422338
3708,1.7307537,1.6245687
3709,9.81097,9.170458
3710,-0.013296146,0.061294883
3711,10.46539,10.229082
3712,1.9043012,1.9400647
3713,5.0820713,4.6309214
3714,2.1288419,2.4386194
3715,2.1103046,2.0913463
3716,1.9327445,2.2590468
3717,0.5700797,0.67392033
3718,7.4998617,7.9369392
3719,2.017529,2.2104278
3720,1.1921908,2.6871536
3721,0.7076278,0.4320855
3722,1.6404544,1.9609206
3723,0.93028694,1.4854715
3724,0.6222134,1.2163535
3725,6.129039,6.861649
3726,1.3056949,1.138564
3727,1.6705122,1.848616
3728,4.9829855,6.130996
3729,2.4343126,2.2350318
3730,0.3324385,-0.13922141
3731,4.388671,3.8902602
3732,1.9132339,1.6296271
3733,1.8320038,1.7138723
3734,1.5266733,1.4420692
3735,1.6175622,1.5120322
3736,4.6137047,4.3891945
3737,9.284422,8.811401
3738,1.9088984,2.0669963
3739,2.306884,2.5454302
3740,5.9917197,8.449865
3741,2.624704,2.544472
3742,0.14753059,0.5551118
3743,2.7036448,5.729956
3744,2.777549,3.149646
3745,0.034485433,0.6606399
3746,3.9569857,4.033178
3747,2.129304,2.2141361
3748,2.7036154,2.6177025
3749,2.3440924,2.1883087
3750,2.6431372,2.7941818
3751,4.0588765,4.1789703
3752,2.5494585,2.602295
3753,1.525541,1.3646402
3754,2.2719936,2.2422032
3755,2.8220134,3.0020812
3756,1.9377432,1.9048262
3757,1.879757,1.8552209
3758,3.0364764,3.064692
3759,1.2501671,0.93124163
3760,4.0833077,3.7318008
3761,0.94062805,1.1262391
3762,0.8992893,1.3242366
3763,3.8311696,3.8963218
3764,6.5738707,7.5564656
3765,2.5144644,2.622488
3766,0.39999992,1.6937727
3767,1.6730632,1.587949
3768,1.4880044,1.5505325
3769,0.4983059,0.5973715
3770,1.7236481,1.6881866
3771,3.4177964,3.568496
3772,2.4641318,2.5305364
3773,1.0239847,1.1671255
3774,5.532665,5.5116444
3775,6.049077,5.600402
3776,8.820051,9.158654
3777,5.883034,5.1185164
3778,2.6579068,2.8882215
3779,3.2733514,3.0455399
3780,2.1482356,2.004979
3781,3.7953029,3.860416
3782,2.934917,5.569192
3783,2.0104349,2.4357417
3784,1.2795172,1.2560647
3785,8.939224,9.86465
3786,1.60373,1.3167711
3787,2.0681202,1.8332448
3788,3.5657663,3.7126043
3789,2.6550865,2.3865404
3790,1.4231397,1.8076022
3791,2.2053397,2.2822402
3792,2.3409636,2.1896424
3793,4.0383573,3.4821863
3794,3.2802024,3.2434688
3795,1.5636305,1.5358492
3796,1.3187016,1.3880985
3797,3.8016415,3.9068797
3798,2.2624469,2.3125744
3799,0.42053446,2.6435525
3800,12.0,9.544876
3801,4.206628,4.237908
3802,1.678702,1.5586108
3803,2.0666332,2.2092366
3804,4.9639044,4.628509
3805,2.4308093,2.6154153
3806,5.560093,5.42187
3807,2.1956754,2.4792082
3808,4.483115,4.5400033
3809,9.855304,8.862332
3810,0.52495104,0.68757105
3811,2.824868,2.7524216
3812,4.6414437,4.901142
3813,4.907816,5.3625712
3814,12.205309,10.203947
3815,2.6870177,3.0119834
3816,2.7761865,2.4865558
3817,0.0043191677,0.6010956
3818,2.215947,1.9896643
3819,3.7044334,3.9938169
3820,10.483137,10.53933
3821,12.052179,10.8274555
3822,0.7330378,0.56694996
3823,3.77492,3.3922882
3824,2.2304182,2.1145093
3825,6.502031,6.418964
3826,1.0090053,1.006651
3827,2.613022,2.757841
3828,3.337751,3.1141608
3829,6.0,5.6693335
3830,1.9982957,2.4742715
3831,3.7751937,3.8232713
3832,2.2408652,2.1135476
3833,0.2351941,0.21423464
3834,4.6461844,4.486867
3835,-0.3533547,0.39435655
3836,8.999995,9.367691
3837,2.1049588,1.9157275
3838,2.3260112,2.6718
3839,0.10999999,1.1623737
3840,2.520284,2.535391
3841,2.0278537,2.0077322
3842,1.4352206,2.6735637
3843,4.267073,2.1295056
3844,3.7986379,4.1192293
3845,2.2377229,2.2274156
3846,2.2873812,2.5279672
3847,7.681655,7.69153
3848,3.5704732,3.5235345
3849,1.6855625,1.8696891
3850,6.9334874,6.7119837
3851,1.5710285,1.7716917
3852,2.813645,2.8242443
3853,5.589232,4.7557406
3854,12.216552,8.361503
3855,3.6217337,3.8287
3856,1.1035484,1.1938382
3857,1.5927068,1.6402143
3858,2.4820156,2.598393
3859,5.056352,5.0462885
3860,3.1022904,3.4363112
3861,6.0037313,7.8374557
3862,2.7340345,2.932818
3863,4.060963,3.1653886
3864,1.5541412,1.7193776
3865,9.608034,8.510658
3866,2.3025086,2.3331413
3867,0.67702,0.7189373
3868,4.8859196,4.857394
3869,-0.12602656,0.7626939
3870,4.7763605,4.7442627
3871,2.2098699,2.1613293
3872,1.1772062,1.2904847
3873,1.1913697,1.0967243
3874,1.4671963,1.7970582
3875,1.8190444,1.8751296
3876,2.1779957,1.9264224
3877,4.6269665,5.882654
3878,7.9296474,7.3916397
3879,2.222223,2.5136712
3880,3.571742,3.3906617
3881,3.2674088,3.1707451
3882,-0.8970974,0.31916806
3883,0.85301745,0.65324736
3884,1.1074979,1.3273253
3885,2.1005259,2.0178125
3886,0.63301253,1.3506514
3887,3.0042357,3.3527808
3888,1.2725991,1.179749
3889,2.6640804,2.633041
3890,4.2602377,5.239976
3891,2.8128002,3.1379006
3892,10.781456,9.950238
3893,2.985945,3.1795528
3894,2.478292,1.553216
3895,1.1490226,1.2512852
3896,2.322267,2.264816
3897,2.2048542,2.0476274
3898,2.3336759,2.2638445
3899,3.5555408,3.4902337
3900,1.4096352,1.5835869
3901,0.26204363,0.02397842
3902,5.1954446,3.644182
3903,4.282553,4.333201
3904,2.311588,2.8200984
3905,1.0798616,1.2979146
3906,0.49335054,0.686251
3907,5.447119,6.0503473
3908,2.534306,1.8668797
3909,1.3167868,1.4540545
3910,3.2325933,4.3643494
3911,1.2199904,1.4952264
3912,7.173328,7.409056
3913,2.9713736,3.3056579
3914,2.1970882,2.3587687
3915,0.5185131,0.31035677
3916,0.07918088,0.40749156
3917,1.9710047,2.0686035
3918,10.748633,10.876812
3919,2.5249064,2.733836
3920,2.5329747,3.5873826
3921,2.1942735,2.5208335
3922,3.5228546,4.1213307
3923,2.8446436,2.8761194
3924,2.2115712,2.1217465
3925,1.4602735,0.9807712
3926,2.2226467,2.1905136
3927,3.492843,3.6232598
3928,1.837328,1.5002807
3929,2.8659508,3.5177138
3930,0.11074142,0.32132763
3931,1.7153469,2.516636
3932,2.1311955,2.3530822
3933,2.218899,1.7862097
3934,0.6202713,1.0535089
3935,5.7810707,6.4698386
3936,0.82002413,1.9928641
3937,2.2460947,2.1807034
3938,0.25979814,0.31388313
3939,2.7019303,2.811561
3940,3.343692,3.8218362
3941,7.3753276,7.6806393
3942,3.731216,3.756281
3943,1.9386611,1.6845635
3944,0.78469145,4.2918634
3945,3.5133398,3.4214573
3946,3.4593174,3.1819792
3947,2.5070457,2.5753438
3948,6.077544,8.347572
3949,3.1955562,3.1709816
3950,2.2962408,2.3673534
3951,3.4315608,3.1533432
3952,5.607202,4.9351983
3953,1.0698972,0.79690325
3954,1.2745507,1.5791544
3955,3.2195835,3.773198
3956,2.767936,2.8089538
3957,10.068157,11.917958
3958,2.0460892,2.3528833
3959,2.0638938,2.0610852
3960,2.899827,3.0184882
3961,5.7372446,6.2420483
3962,5.07886,4.0637164
3963,1.2916261,1.4631569
3964,7.132688,7.4771247
3965,3.1425545,3.1418312
3966,2.6533422,2.2370539
3967,1.489263,1.4659313
3968,1.8964337,1.7991081
3969,2.004497,2.6907904
3970,3.3646114,3.3350198
3971,3.8741899,3.5436845
3972,1.7278978,2.3063061
3973,5.070726,5.164764
3974,0.3541081,1.0812078
3975,2.665502,2.6209602
3976,0.3982221,0.70785594
3977,6.3954096,7.5941305
3978,2.0463364,1.8610417
3979,3.6601057,3.0591376
3980,0.8267,1.3166021
3981,2.272864,2.148365
3982,3.141752,3.2999456
3983,2.6838086,2.726414
3984,4.237876,3.9976363
3985,2.232575,1.8277262
3986,2.5292425,2.71772
3987,2.5412235,3.5660985
3988,3.1063836,3.0477214
3989,2.0210238,2.2001212
3990,1.6016612,1.9150773
3991,1.3269696,1.5713212
3992,3.7008364,3.8051744
3993,3.601908,3.3396778
3994,8.4535475,8.268061
3995,2.0008428,1.9203795
3996,0.008600105,0.41237593
3997,1.8766366,1.9226725
3998,0.053078447,0.22473392
3999,2.8511045,2.8361058
4000,1.5000001,1.5344913
4001,2.5686631,2.75363
4002,0.30103,0.9105499
4003,2.2782805,2.1928933
4004,4.6324005,3.7736888
4005,1.1329885,1.4759836
4006,2.9728994,3.2066803
4007,0.9661759,1.2513963
4008,1.871265,1.8718951
4009,5.496438,6.757178
4010,7.01967,7.4288664
4011,1.5465943,1.4044732
4012,1.4578056,2.3439157
4013,0.43980622,0.08190891
4014,5.1484246,5.2726974
4015,4.910528,5.5749965
4016,1.0469577,1.2158915
4017,1.9515784,2.392755
4018,2.054773,2.2905984
4019,6.555995,7.012004
4020,1.7699769,2.1311488
4021,1.5478227,1.6550198
4022,1.7203165,1.2748766
4023,2.7321877,2.1647935
4024,4.829169,4.3711624
4025,3.8150463,3.7344685
4026,5.392235,5.866895
4027,0.5365866,2.6064763
4028,2.500119,2.468217
4029,6.517588,6.674897
4030,0.99041086,1.1745279
4031,4.4863753,4.3710175
4032,2.105662,1.7967879
