,y,yhat
1909,0.7797948,0.31497708
1910,2.5800009,3.280167
1911,1.8441489,1.8937945
1912,4.9013467,4.5200763
1913,0.14744233,0.35967737
1914,1.4712877,0.89109176
1915,2.0313654,2.0808833
1916,1.4753324,1.0443877
1917,2.4002872,2.3735604
1918,2.0101318,1.932652
1919,1.0907598,0.82080793
1920,1.4950922,1.5642577
1921,2.083328,2.0561178
1922,1.7781512,2.1080947
1923,2.884717,3.070272
1924,1.7835879,1.7303447
1925,2.2215958,2.117036
1926,2.5832856,3.2655575
1927,0.8210392,0.63967365
1928,1.4757844,1.6520017
1929,1.9670544,1.8896301
1930,1.8312498,2.1243234
1931,3.0351326,2.9128356
1932,1.4118693,1.4816432
1933,2.3432891,2.4081607
1934,2.0655012,2.1028416
1935,0.047274195,0.32849255
1936,2.7708316,2.8206916
1937,2.479202,2.158441
1938,1.8047647,2.0864394
1939,-0.17138687,1.338363
1940,6.619919,7.425961
1941,7.7037115,7.1520524
1942,2.51993,2.7304327
1943,3.042186,3.301707
1944,0.21991059,0.1166498
1945,1.1044172,1.0603969
1946,7.775776,7.0953903
1947,3.4274993,3.7824876
1948,2.53517,2.600365
1949,2.949968,3.059925
1950,1.5825901,1.6207478
1951,2.4984853,2.7270281
1952,1.9820167,1.9859246
1953,2.9940515,3.1640673
1954,1.682383,1.6627402
1955,0.7477717,0.80446357
1956,3.5604506,3.6496012
1957,1.5112936,1.5580161
1958,6.372914,5.8981605
1959,3.8962445,4.0214934
1960,8.783472,9.054855
1961,2.9008763,2.918963
1962,4.128593,4.014001
1963,9.631271,9.560914
1964,1.0134009,1.2885499
1965,1.4982924,1.4834558
1966,0.48302674,0.17804393
1967,0.99687994,1.5533029
1968,4.1622696,3.299004
1969,2.366092,2.367039
1970,2.0926948,2.1731126
1971,2.1514144,2.6852531
1972,0.25477502,0.43423584
1973,0.36979207,0.2855338
1974,2.7986546,2.8535547
1975,3.874752,4.0726566
1976,3.3097591,3.1933928
1977,2.8968365,2.8306463
1978,0.3424227,0.63359594
1979,2.1638737,2.1085663
1980,0.21408425,0.46185055
1981,-0.65822667,1.3707386
1982,3.8607185,3.7158647
1983,2.84078,2.972566
1984,4.2653613,3.5274274
1985,1.161211,1.0584512
1986,3.3179047,2.588045
1987,2.3145118,3.812811
1988,2.448795,2.5763924
1989,1.8043146,1.8248913
1990,3.9333425,3.5705097
1991,6.71379,5.8663464
1992,1.5247483,1.6420767
1993,2.9269538,3.0325472
1994,1.502417,1.3852346
1995,4.8917427,5.22368
1996,2.2947447,2.3736353
1997,9.372636,9.616905
1998,2.4062147,2.456794
1999,4.5569806,4.352904
2000,3.28395,2.6934714
2001,5.47038,5.562264
2002,2.1467414,1.9996898
2003,1.3008411,1.2537031
2004,1.2866247,1.3537371
2005,1.172322,1.2304245
2006,1.4831667,3.4053044
2007,10.929969,10.83879
2008,1.6667192,1.6886088
2009,6.307223,8.028995
2010,4.356674,4.9450207
2011,2.04214,1.3418635
2012,3.6200542,3.2835705
2013,3.3750641,3.3050833
2014,1.9386274,2.4039962
2015,2.0603437,1.6273277
2016,0.17350161,1.0154343
2017,1.7695729,1.6469847
2018,3.5895247,3.584074
2019,1.9541037,2.0213244
2020,3.9735155,3.8860831
2021,4.1101236,3.2396686
2022,2.7311609,2.7707324
2023,11.831138,5.9551673
2024,3.4499502,4.1407795
2025,2.3350885,2.3427927
2026,8.540229,8.124373
2027,2.0157819,2.0141013
2028,1.5379994,1.5367314
2029,1.4300771,1.5451372
2030,1.8430158,1.8575081
2031,0.6777133,0.96708304
2032,1.1045165,1.2101468
2033,1.0037234,1.323896
2034,0.1979284,0.6683598
2035,2.250183,2.3661945
2036,3.1617181,5.627062
2037,2.8652651,2.7050502
2038,2.993776,2.6341455
2039,0.4327084,0.5619238
2040,-0.61957026,-0.57083136
2041,5.468776,6.1035085
2042,1.6966872,1.6671591
2043,0.30102777,0.42057955
2044,4.5802054,4.5154576
2045,1.6153731,1.4980422
2046,2.913822,2.9284656
2047,1.7366126,1.6843464
2048,2.7846777,3.3156862
2049,2.439862,2.4032362
2050,5.7425704,4.991142
2051,6.899531,8.805476
2052,4.5298696,4.646984
2053,2.99994,3.4529362
2054,1.0820749,1.044692
2055,0.13432477,0.2936139
2056,0.1817771,0.7365265
2057,1.693496,1.8368518
2058,6.770095,6.890569
2059,9.427804,8.767207
2060,0.5,0.9485373
2061,4.376209,4.129347
2062,4.835051,4.5691876
2063,0.67810875,0.69817704
2064,1.5144827,1.364702
2065,2.9502034,3.3359385
2066,0.43616462,-0.18978697
2067,3.7631876,3.7140205
2068,0.34476718,1.3126118
2069,10.729308,8.196362
2070,2.5440924,2.562656
2071,2.394647,2.4287074
2072,4.0396514,4.025173
2073,1.9675931,1.961097
2074,3.531146,3.6366513
2075,2.440229,2.1893785
2076,5.0318184,4.7302365
2077,1.5732045,1.6397469
2078,2.125256,1.792576
2079,1.950434,1.7446464
2080,1.7826763,1.9939163
2081,1.4285438,1.6626953
2082,1.9640688,2.103979
2083,1.4668969,1.5960015
2084,2.5747464,2.7343245
2085,3.009504,3.175531
2086,9.477618,9.631878
2087,4.688021,4.348395
2088,3.4176059,3.4784892
2089,3.2354348,3.708722
2090,1.5619466,1.2430955
2091,2.6682618,2.6171641
2092,1.8924997,1.9889915
2093,1.0218978,1.1973964
2094,6.1908364,6.3079042
2095,1.0975366,1.242089
2096,3.611341,3.6081345
2097,0.8500025,1.3526542
2098,3.143438,3.1706762
2099,1.3492335,1.5211041
2100,2.3539147,1.9008286
2101,2.7531607,2.9137864
2102,1.849565,1.9315233
2103,3.1454153,3.3039896
2104,0.0395752,0.344085
2105,2.2005007,1.756624
2106,1.7068537,1.6700422
2107,1.221692,1.0073311
2108,0.09910122,0.13866581
2109,2.5515594,2.3438683
2110,3.3691156,6.272523
2111,3.1902626,3.2419775
2112,2.0461059,2.0398483
2113,7.1671724,9.999798
2114,2.1399734,2.14841
2115,2.042065,2.0389748
2116,1.0690647,1.3045614
2117,1.5394572,1.4294847
2118,1.847943,1.6506824
2119,1.4771186,2.4866807
2120,11.780936,11.806479
2121,1.6527596,1.3837696
2122,8.424924,9.82918
2123,1.92461,1.9141322
2124,2.9477217,2.9846745
2125,2.1754465,2.073834
2126,3.74673,3.5407314
2127,3.8324108,3.7948124
2128,2.7362034,3.2415142
2129,2.3118954,2.6699684
2130,4.610069,4.400727
2131,3.7584014,3.5686681
2132,3.3950758,3.542247
2133,10.714373,11.423069
2134,0.37617555,0.24406457
2135,3.4813306,3.5307667
2136,1.5674995,1.2815405
2137,1.6763129,1.6421984
2138,12.25205,11.827639
2139,2.608735,2.6354294
2140,3.0006218,2.8190887
2141,3.5440676,3.6663892
2142,10.150573,7.2905025
2143,2.2364132,2.1309488
2144,2.7212334,2.6935658
2145,0.41324386,0.15638785
2146,3.5440683,3.662388
2147,2.639748,2.0488932
2148,2.968163,3.2952142
2149,0.57999885,0.47165567
2150,3.1215148,3.4218378
2151,1.8051543,1.5202177
2152,2.6901093,3.167859
2153,2.8081048,2.7762218
2154,1.8295566,1.8763702
2155,2.7473948,2.7831335
2156,3.7195606,4.071253
2157,1.9572086,1.963811
2158,2.8350923,2.9748292
2159,2.6992397,2.5070372
2160,3.4692287,3.4548602
2161,1.4745489,1.5495118
2162,1.932776,1.5940863
2163,1.5797998,1.4663144
2164,1.5379138,1.6585894
2165,5.0893183,4.518884
2166,5.403978,2.936506
2167,2.1695378,2.0270243
2168,1.0456679,1.0722656
2169,1.8644955,1.7073503
2170,0.7814009,0.9854404
2171,2.5330555,2.6948109
2172,1.3493156,1.1649843
2173,3.8426778,3.986383
2174,2.852295,3.2141805
2175,7.660632,7.722605
2176,2.9777987,3.0538175
2177,2.243027,1.0244159
2178,3.8147945,3.3116536
2179,2.1075075,1.5753039
2180,9.603575,9.96286
2181,1.920273,1.9301732
2182,6.3548875,6.044217
2183,5.448662,5.434807
2184,6.82428,7.3025703
2185,1.7152529,1.8470513
2186,4.489303,4.411058
2187,5.385099,5.168363
2188,4.8356667,4.887558
2189,2.4751165,2.649851
2190,3.9733114,3.9648519
2191,3.587614,3.5630865
2192,2.3165486,3.05224
2193,4.6335063,4.680355
2194,1.4954921,1.5210687
2195,1.6251208,1.5317177
2196,1.1082934,1.1542758
2197,4.250142,4.228851
2198,3.3815322,3.8526757
2199,2.7503796,2.7667935
2200,1.60431,1.7173371
2201,1.6303391,1.6673244
2202,2.6459107,2.9363074
2203,6.5808887,7.083869
2204,1.5017334,1.6851137
2205,1.5310392,1.6600996
2206,2.0484838,1.8161964
2207,2.9030313,3.1895475
2208,4.3357863,4.379524
2209,5.3032904,5.593563
2210,2.9568782,3.1316483
2211,1.3573593,1.3889352
2212,2.1274223,2.0738356
2213,10.560434,10.550607
2214,1.6002485,1.1382422
2215,0.95017296,0.7444508
2216,2.451401,2.5864275
2217,3.2106018,3.66919
2218,8.923763,9.134514
2219,6.7634664,6.938345
2220,2.0890899,1.6995811
2221,2.8885612,3.1957283
2222,1.9947505,1.8499893
2223,3.3048773,4.0636344
2224,3.5501559,3.5814357
2225,3.5670166,5.95231
2226,4.971339,5.1790957
2227,2.5943193,2.509679
2228,1.3107235,1.216152
2229,2.4901173,2.44158
2230,9.5511465,9.528435
2231,1.7693723,1.8068942
2232,0.5738389,1.5134554
2233,4.950024,5.176039
2234,1.8932718,0.69086003
2235,2.320903,2.2246315
2236,1.510222,1.570948
2237,2.6643357,2.795044
2238,4.08652,3.825959
2239,2.7248483,3.0084953
2240,1.1726973,1.0362092
2241,3.6573198,3.694059
2242,3.9985194,3.818367
2243,3.171045,3.3042936
2244,3.001595,1.9859658
2245,1.7419041,1.7293663
2246,1.6670921,1.8336924
2247,4.7666693,5.099616
2248,3.0181458,3.33525
2249,2.058634,2.2429378
2250,3.058064,3.0751076
2251,9.990365,10.608757
2252,2.0685713,1.9798706
2253,3.0699515,3.0683415
2254,2.0407197,2.3028944
2255,3.0523086,3.1611075
2256,9.726945,10.314759
2257,3.707683,3.9433086
2258,4.225599,4.138101
2259,3.2761412,3.5973136
2260,3.925584,3.6854575
2261,2.236497,2.0334494
2262,0.5437586,1.0274494
2263,4.149899,4.1337485
2264,3.3594143,2.3449996
2265,6.5999994,7.575175
2266,2.8909616,2.4439397
2267,3.4557707,3.4501135
2268,1.9303141,2.2952952
2269,1.7251209,1.7311532
2270,5.53752,5.602895
2271,2.095297,1.6886185
2272,3.5774355,3.6705792
2273,2.1256702,2.0664775
2274,2.1818979,2.009694
2275,9.594801,9.887654
2276,5.0146976,3.3675046
2277,5.0097933,5.2681856
2278,3.8443573,3.9685712
2279,1.081868,0.97640806
2280,3.1530128,3.4241447
2281,0.4725829,0.15422818
2282,6.722884,6.938828
2283,3.531734,3.611669
2284,1.4510883,1.3192356
2285,1.6639607,1.5578965
2286,2.5179002,2.5672884
2287,3.0565777,3.2475927
2288,1.9129133,2.3225484
2289,11.066785,11.456411
2290,6.090852,5.5589476
2291,3.3015583,2.7864761
2292,5.0504875,5.2520995
2293,2.9401715,3.1173599
2294,3.5883083,3.5507495
2295,2.1042986,1.9220784
2296,1.7651805,1.6784178
2297,4.7230577,4.714136
2298,1.0394511,1.0765482
2299,9.047704,7.921006
2300,2.0070124,2.101105
2301,2.1165853,2.1099672
2302,1.8181213,1.7281308
2303,1.5326796,1.6978755
2304,1.8223863,1.6507896
2305,2.3833299,2.380628
2306,10.491362,7.533286
2307,1.3186481,1.5824062
2308,0.60199165,0.11241541
2309,1.9775475,1.9747922
2310,2.0936623,2.1096222
2311,1.4936254,2.2156832
2312,3.0407865,2.9125876
2313,0.43198046,0.5696105
2314,1.8728058,1.8106402
2315,1.2453128,1.3268305
2316,2.9999967,3.3679738
2317,2.2167697,2.2883942
2318,1.6526768,1.3920577
2319,1.4046348,1.2340124
2320,3.063519,3.2563012
2321,2.9999998,3.0997877
2322,2.3693867,2.7070549
2323,10.663126,10.224694
2324,7.215408,5.6407914
2325,1.5268426,1.8435773
2326,0.9331965,1.0162501
2327,1.2869838,1.3022223
2328,1.0598619,1.20413
2329,1.7739403,1.6638058
2330,7.6350346,7.287843
2331,2.5336933,2.6688218
2332,9.686836,9.417753
2333,0.44594336,0.22918053
2334,1.2654417,1.2093476
2335,2.914419,3.1859605
2336,5.8634415,0.94974315
2337,2.8404155,2.9040892
2338,2.95499,3.3004808
2339,2.2690036,2.4270673
2340,1.7981195,1.8852668
2341,9.716693,8.938015
2342,1.7806101,1.8315654
2343,1.7464522,1.7218037
2344,1.1166513,1.2580041
2345,2.690532,2.9644797
2346,1.3979399,2.141375
2347,3.2092512,3.3250957
2348,5.352383,4.836795
2349,2.0536435,2.0311773
2350,1.5000017,1.2802047
2351,3.6641612,4.0768194
2352,1.178041,1.2603681
2353,1.220464,1.2832975
2354,10.280283,8.894418
2355,2.3940687,2.6969771
2356,0.43153775,0.22357903
2357,0.04054606,0.9056452
2358,3.7473526,3.522926
2359,1.6028173,0.0011609303
2360,2.2433388,2.193133
2361,3.8365974,3.7198231
2362,0.5381483,0.93031925
2363,1.6010236,1.7881472
2364,6.2459316,4.50136
2365,4.622474,4.5617537
2366,4.9052095,4.8602147
2367,6.213654,6.5819583
2368,2.7343135,2.714198
2369,3.4553156,3.95655
2370,1.9532483,1.9929149
2371,6.908974,8.258033
2372,2.0159502,2.176834
2373,4.4523034,3.675302
2374,5.5792055,6.817476
2375,1.8601067,1.9174774
2376,0.13473453,0.073829666
2377,1.6494609,1.7046248
2378,1.617628,1.6113786
2379,0.8998611,0.9484735
2380,4.8534684,4.7296686
2381,1.4747621,2.1528356
2382,1.5614458,1.0981635
2383,5.033646,5.1254487
2384,3.7430673,3.8150644
2385,10.719392,10.734522
2386,1.7506152,1.637139
2387,1.2811671,1.3212715
2388,2.9691079,2.7059512
2389,1.1485565,1.1244386
2390,-0.1187721,0.0122998655
2391,2.5784447,2.4842074
2392,4.1810284,4.0885653
2393,0.03457419,0.4782512
2394,1.8138776,2.06545
2395,1.3638767,1.6049881
2396,2.4545772,2.5907388
2397,2.1562593,2.787768
2398,0.18468653,0.02245186
2399,3.0379379,3.0141332
2400,2.4625576,2.539919
2401,1.7258984,1.8950773
2402,0.5649189,0.5090125
2403,1.2883265,1.2335941
2404,2.3942664,2.4399734
2405,1.9190395,1.9177326
2406,2.8819911,2.7354994
2407,7.8344426,7.7362943
2408,1.6300534,1.7869469
2409,1.0507321,1.4367543
2410,1.8695426,2.0426211
2411,2.897355,3.0250301
2412,2.8456454,2.8189857
2413,1.9999999,1.8078587
2414,5.7716084,1.0667355
2415,1.2571284,1.887908
2416,0.16597262,0.36526513
2417,4.3229117,4.449644
2418,1.5912396,1.7851462
2419,2.0969107,2.2922254
2420,1.6224597,1.5428188
2421,1.1955355,1.3869097
2422,0.69232345,0.6375958
2423,2.0730498,1.9893897
2424,1.2923725,1.4791207
2425,1.4218212,1.0275548
2426,2.982463,3.509533
2427,3.8914418,3.797891
2428,2.7251222,2.7081492
2429,1.4269104,1.3447013
2430,2.175743,2.223206
2431,1.7252853,1.8711487
2432,3.0091045,3.1169903
2433,3.350565,3.1752424
2434,3.3610632,2.8040266
2435,1.9999999,1.5597271
2436,3.249534,3.530099
2437,2.339161,2.363456
2438,2.7231781,2.7914758
2439,4.557736,4.3206663
2440,1.5104613,1.7837918
2441,2.3582337,2.3254845
2442,1.8808542,2.1983705
2443,4.141623,4.2305126
2444,9.802846,9.5066185
2445,1.5452037,0.8590049
2446,5.3980217,6.252225
2447,1.1899993,1.3968583
2448,1.6076412,1.7118306
2449,2.340826,2.384856
2450,2.3537934,2.7671838
2451,3.306637,3.516613
2452,1.4726061,1.7833129
2453,9.68903,10.610312
2454,1.9502518,2.0921936
2455,4.512452,4.457975
2456,1.6024096,1.5185299
2457,6.322576,6.633746
2458,11.277605,9.766398
2459,2.349686,2.338397
2460,0.35619104,0.4513574
2461,2.9342597,3.424932
2462,2.7048585,2.8279727
2463,4.455321,4.191745
2464,0.45296642,0.9750889
2465,2.4027889,1.7913681
2466,5.6595287,5.266481
2467,9.574624,10.280938
2468,9.032462,9.929717
2469,3.6107526,4.028182
2470,2.0571048,2.1151075
2471,5.994719,5.9103847
2472,1.8243409,2.6908486
2473,4.355615,4.923084
2474,1.2322321,1.1824479
2475,0.94154215,1.0156114
2476,1.8154752,1.6493096
2477,2.4498796,2.7851307
2478,3.8231711,3.77883
2479,1.8496021,2.233322
2480,1.6300654,1.5361372
2481,2.0456345,2.0141199
2482,1.0898769,1.6883396
2483,1.134463,1.0071515
2484,4.199395,4.108
2485,-0.505348,0.36995882
2486,3.1605523,3.0427232
2487,3.0762672,2.9200025
2488,6.937402,6.6696954
2489,3.2059247,4.03982
2490,3.5036483,3.3290043
2491,1.44684,1.4311632
2492,1.6992441,1.5081388
2493,1.4563832,1.4509245
2494,4.0701623,4.3702316
2495,1.1326243,2.4592862
2496,2.9274178,2.6429803
2497,2.2094016,2.2935205
2498,1.583333,1.2377988
2499,2.9986084,3.1921241
2500,1.5244042,1.709717
2501,4.435181,4.600772
2502,3.3047905,3.4666526
2503,1.4417961,1.7270342
2504,7.573123,7.610149
2505,1.1024376,1.2090073
2506,1.4864852,1.4793202
2507,8.30423,7.906778
2508,6.3468866e-07,0.29799837
2509,2.8629968,2.7164476
2510,3.2228212,3.248018
2511,3.867589,7.2431364
2512,0.26951233,0.29270867
2513,3.7626462,3.8780937
2514,2.958722,2.8956783
2515,2.2087126,2.0869937
2516,10.6,7.530723
2517,1.2321492,1.0598685
2518,1.3436396,1.2780809
2519,3.2081103,3.3341944
2520,2.0921016,2.0217912
2521,3.8116117,3.9971287
2522,9.107037,9.713169
2523,1.3876423,1.5279064
2524,10.748823,10.772586
2525,1.6781082,1.6609163
2526,1.2070057,1.0646483
2527,2.4698591,2.1189146
2528,5.3485994,-0.081633165
2529,0.96697927,1.2212596
2530,1.2609376,1.2929803
2531,2.1094632,2.1709025
2532,6.951085,7.068417
2533,4.0694256,3.8913105
2534,0.16410203,-0.13692495
2535,5.215958,6.002378
2536,2.5330522,2.5046794
2537,3.0354512,3.1371214
2538,1.8128309,1.6525799
2539,1.2747562,0.9862475
2540,5.4755044,5.399965
2541,2.5220966,2.8846183
2542,0.50825304,0.9355161
2543,1.4376072,1.6204633
2544,3.1512036,3.55552
2545,2.2799644,2.1330855
2546,2.3450763,2.9200113
2547,2.2406363,1.8849669
2548,1.0648397,0.97118455
2549,3.0660787,2.9365466
2550,4.592676,4.638133
2551,2.3712437,2.0668912
2552,3.422225,3.650525
2553,2.8688402,2.5484478
2554,3.4793289,3.9509792
2555,9.544133,9.205296
2556,1.5485843,1.498782
2557,2.0343592,2.2866166
2558,2.3093417,2.2458088
2559,6.978401,8.725464
2560,0.37633353,0.79892135
2561,6.114055,5.612544
2562,1.5769918,0.6229138
2563,2.3773532,2.075729
2564,1.5595365,1.235593
2565,6.665023,6.689546
2566,1.1119112,1.1077288
2567,9.934668,11.0971
2568,10.453336,9.884598
2569,0.4982592,0.6197979
2570,1.3498882,1.2870958
2571,2.9198582,0.5790569
2572,1.3772215,1.2913841
2573,1.0284815,1.0786788
2574,4.150546,3.5734487
2575,2.9818697,3.078015
2576,0.42999995,0.7197052
2577,1.5642955,1.5265951
2578,1.2887148,1.2475563
2579,1.1361287,1.4589473
2580,7.8974214,8.031217
2581,1.8577818,2.0285583
2582,3.1256795,3.1348834
2583,0.0032209482,0.25907403
2584,2.8587742,2.4817016
2585,3.5521505,3.2494724
2586,2.0955641,2.4381232
2587,4.433135,4.4213057
2588,2.389875,2.401394
2589,1.6801031,1.6242905
2590,4.8234262,5.031718
2591,7.767041,7.7085457
2592,1.4813118,2.1591797
2593,4.0118704,4.308538
2594,4.8492875,5.02594
2595,3.0497916,3.051423
2596,10.172608,9.325082
2597,2.2973444,2.5086932
2598,2.6221626,3.3002188
2599,1.9680132,1.5884415
2600,2.1597807,2.3306522
2601,2.8680706,3.2483654
2602,2.3316317,1.9231755
2603,4.77681,3.101259
2604,1.9242213,2.2569482
2605,4.3013625,2.8260083
2606,1.9805331,1.1398948
2607,1.5453621,1.3095429
2608,2.8376002,3.0189111
2609,1.5552282,1.6381787
2610,1.0288417,0.3545027
2611,5.103088,5.103259
2612,3.709443,3.6077385
2613,2.1392043,2.1972578
2614,1.3074435,1.3435833
2615,5.0709577,4.8606954
2616,2.0181372,1.9485384
2617,2.2999992,2.3578956
2618,-0.011922291,0.51585907
2619,0.7481221,1.1572772
2620,7.601856,9.472245
2621,1.6917415,1.6022196
2622,9.820029,8.246635
2623,4.797073,4.775248
2624,0.3456211,0.7238864
2625,2.7847998,2.6517646
2626,0.119963154,0.3610637
2627,2.786623,3.0569065
2628,2.9830468,2.8844275
2629,1.9417903,2.2452257
2630,4.1155906,4.390156
2631,1.0029471,1.1628551
2632,3.0923429,3.1677747
2633,0.19600464,1.353292
2634,2.301393,2.3676572
2635,1.2889733,1.6726738
2636,2.5941849,3.0536377
2637,7.5598207,7.0075655
2638,1.2020048,1.289823
2639,3.3205473,3.238891
2640,2.6855664,2.830668
2641,4.29468,4.2553735
2642,3.5196507,3.6414168
2643,2.7239997,2.8862996
2644,0.99999994,0.09825133
2645,3.5525074,3.5689151
2646,2.9239898,3.3005629
2647,1.9125546,1.8872129
2648,1.7486964,1.676414
2649,4.281281,4.32159
2650,1.2560426,1.2987993
2651,0.06915662,0.21449608
2652,1.9545527,2.075497
2653,0.098003775,0.3279342
2654,2.7505457,2.7045405
2655,1.6844101,1.5307432
2656,2.044742,2.0840495
2657,2.2072709,2.027293
2658,7.2370777,8.110574
2659,2.88257,2.973251
2660,3.883486,3.7425992
2661,1.6808219,1.6671287
2662,1.2693815,1.3153993
2663,2.0608227,2.1172297
2664,3.0820193,3.5309474
2665,1.2375087,1.4110123
2666,1.5792938,1.4361236
2667,2.454067,2.3563015
2668,1.8152826,1.5879796
2669,7.2471485,7.3096952
2670,2.0693698,1.8619632
2671,7.320259,6.6300454
2672,1.5755162,1.6904773
2673,9.68678,9.803904
2674,9.415965,11.225586
2675,5.12499,5.220372
2676,0.7079672,7.3974824
2677,3.7875993,3.8092003
2678,3.2177,3.3740373
2679,0.41999972,0.4403861
2680,3.2676864,3.4380963
2681,3.2099805,4.053185
2682,3.0145679,3.1235037
2683,1.840206,1.679323
2684,7.40326,8.066578
2685,1.9050512,1.623642
2686,1.6613382,1.8013946
2687,2.803889,2.7814565
2688,0.81451213,0.5376526
2689,9.544577,8.69241
2690,0.2576794,0.21981005
2691,2.1198614,2.108901
2692,3.8960536,4.019678
2693,1.6908239,1.6683733
2694,0.5023354,0.22768062
2695,2.910734,3.303155
2696,4.2419558,4.3640914
2697,2.2645078,2.702961
2698,1.5474949,1.460906
2699,0.265954,0.30520582
2700,1.9846036,2.441932
2701,2.6671963,2.7125938
2702,6.0941467,6.2207828
2703,2.5762973,2.049068
2704,3.485668,3.660755
2705,1.2244786,1.9279106
2706,7.4186077,9.199
2707,1.0320414,0.9445577
2708,4.526887,4.2259026
2709,4.226274,4.2268972
2710,0.6543807,1.2545635
2711,0.47712126,0.58543724
2712,1.9553778,1.5950178
2713,8.741192,9.261902
2714,1.3484921,1.0978136
2715,1.7581306,1.823686
2716,0.7099429,0.8434814
2717,2.0593326,2.255606
2718,2.4441867,2.5419476
2719,0.17897691,1.0251731
2720,0.5071745,3.6074488
2721,1.9142283,1.8471122
2722,1.6615956,1.6180856
2723,1.2305493,1.1952672
2724,1.9999999,2.0081239
2725,0.9757967,1.1351047
2726,1.6843076,1.7036582
2727,1.6323302,1.8898939
2728,2.0096066,2.1608057
2729,3.6238804,3.535402
2730,2.811672,2.840583
2731,3.4577632,3.197426
2732,3.5303674,3.914982
2733,2.6991386,2.649203
2734,2.1130562,2.6054156
2735,2.8958259,2.6541185
2736,5.932486,5.781692
2737,10.73781,12.053234
2738,5.9348564,6.308576
2739,2.7055795,2.9254098
2740,1.5233891,1.505084
2741,1.2374791,1.7479599
2742,8.296941,8.653665
2743,2.0059347,1.9355068
2744,2.3302886,2.194339
2745,1.807323,1.6379796
2746,2.9384196,2.596584
2747,3.9629796,3.9566872
2748,3.7172828,3.6598146
2749,1.732882,0.6430019
2750,1.8114631,1.4974172
2751,4.1648817,4.579228
2752,2.5559473,2.8761563
2753,2.1836913,2.6372805
2754,3.9060552,3.9247415
2755,1.6372628,1.5739095
2756,1.252736,0.93640035
2757,0.6609148,0.7796024
2758,0.98631,0.86872846
2759,1.9504659,1.8351357
2760,1.706232,1.7227688
2761,1.5675668,1.2292682
2762,1.8568407,1.4422055
2763,7.0230975,5.6912594
2764,0.22760545,0.349597
2765,-0.5396875,-0.2197067
2766,4.744379,4.5663357
2767,5.0052195,5.3900404
2768,3.079748,2.7292097
2769,9.837032,10.414596
2770,8.47648,8.751105
2771,6.297116,6.964951
2772,4.552931,4.8507633
2773,8.713101,9.160251
2774,2.954996,3.0481386
2775,2.820334,2.799538
2776,1.6099184,1.6463196
2777,1.6832399,1.6291434
2778,0.049218085,0.20543115
2779,0.26799676,0.1651319
2780,2.5066094,2.5886493
2781,9.264652,7.727033
2782,1.3023347,1.1859533
2783,0.65,2.5869472
2784,0.4913571,0.5128387
2785,1.3662332,1.2099173
2786,0.83971894,0.46166053
2787,2.3563159,2.466558
2788,3.3301568,3.4270978
2789,1.8668461,1.8294488
2790,2.9793816,2.8034813
2791,3.3072104,3.3744998
2792,1.5347906,1.9818233
2793,0.3483049,0.24621683
2794,1.7370781,1.7849351
2795,2.3059735,2.1441622
2796,0.209382,0.69039744
2797,2.286131,2.260637
2798,1.5244731,1.7423053
2799,10.600898,10.453731
2800,3.6953716,3.4080663
2801,1.0216473,1.4253383
2802,1.24855,1.4829941
2803,2.408672,2.109916
2804,0.72886676,1.1290601
2805,0.82730323,1.1369956
2806,9.43271,10.243502
2807,1.5035022,1.5261993
2808,10.231436,10.763185
2809,1.3119831,1.1628271
2810,1.7271893,1.6370766
2811,1.0748672,1.1783063
2812,1.7429671,1.8930478
2813,0.015977293,0.20164904
2814,2.1195455,2.1325266
2815,7.85899,8.758802
2816,1.2686993,1.8177054
2817,2.9903138,3.168491
2818,3.5243452,3.5209231
2819,0.44692934,0.8851658
2820,5.264462,4.6686416
2821,1.5667772,1.5700912
2822,10.638163,11.174108
2823,1.7320635,1.5938617
2824,4.0883827,4.062997
2825,7.8887405,7.7494016
2826,3.5523589,3.709523
2827,0.63809204,0.40511358
2828,4.392159,4.2961125
2829,1.5059717,1.5953306
2830,1.8844767,1.6585833
2831,1.9824145,1.7897446
2832,1.7886199,1.715717
2833,4.03749,3.8151681
2834,1.695101,2.2703383
2835,2.8821635,3.636066
2836,1.4527667,1.7309864
2837,0.8714775,1.7501616
2838,4.110488,3.899784
2839,0.095319115,0.29472005
2840,5.3042154,5.261732
2841,1.2536483,1.525221
2842,0.6872627,0.9649373
2843,0.022986919,0.31166726
2844,1.7770078,1.9945921
2845,2.7618427,3.04729
2846,2.159219,2.7468016
2847,3.5185802,3.5316598
2848,5.7972674,6.3498516
2849,7.7604117,8.9802065
2850,2.5705724,2.9129975
2851,2.7562919,2.447897
2852,2.17478,2.1955528
2853,3.1281142,3.2561607
2854,4.1176257,1.4766371
2855,2.2325804,2.1793988
2856,2.4233253,2.3294659
2857,2.127246,2.1467984
2858,9.9,7.67694
2859,2.4182758,2.5182447
2860,1.826721,1.3861425
2861,1.7922592,1.6722854
2862,2.0559032,2.0721571
2863,2.3612738,2.3369431
2864,3.232879,3.1287377
2865,4.2965527,4.1772256
2866,5.4076457,7.1024423
2867,0.47688863,0.99313664
2868,4.5563016,4.390372
2869,0.4356639,0.29984224
2870,1.3323648,1.3462
2871,0.89501786,1.0545845
2872,3.5646453,3.5146086
2873,-0.25707117,-0.03749546
2874,3.3550584,3.3263235
