,y,yhat
2179,2.1075075,1.4218899
2180,9.603575,6.1121063
2181,1.920273,2.2437332
2182,6.354887,8.794176
2183,5.448662,5.235261
2184,6.82428,7.6716914
2185,1.7152528,1.6488087
2186,4.489303,4.835561
2187,5.385099,4.80328
2188,4.8356667,4.549866
2189,2.4751165,2.3680558
2190,3.9733117,4.185812
2191,3.587614,2.6754231
2192,2.3165486,3.0476937
2193,4.6335063,5.0686955
2194,1.4954922,1.9726412
2195,1.6251209,1.9292138
2196,1.1082937,1.3297362
2197,4.250142,4.552412
2198,3.3815322,3.9068344
2199,2.7503793,2.248435
2200,1.60431,1.878372
2201,1.6303391,1.8258625
2202,2.6459105,3.0339947
2203,6.580888,7.7138505
2204,1.5017335,1.4896628
2205,1.5310394,2.5978642
2206,2.0484836,1.6671234
2207,2.9030313,3.1273432
2208,4.335786,4.6290545
2209,5.3032904,4.416246
2210,2.9568782,3.226921
2211,1.3573595,2.012461
2212,2.127422,2.250302
2213,10.560434,10.085952
2214,1.6002486,1.524149
2215,0.95017296,1.4217303
2216,2.4514012,2.750038
2217,3.2106018,2.974666
2218,8.923763,7.821386
2219,6.763466,7.126392
2220,2.0890896,1.9812915
2221,2.8885612,2.807073
2222,1.9947505,1.5654069
2223,3.3048773,2.3779318
2224,3.550156,3.4421048
2225,3.5670164,8.158736
2226,4.971339,4.2073607
2227,2.594319,2.1623042
2228,1.3107237,1.3118047
2229,2.4901175,3.0471232
2230,9.5511465,10.609986
2231,1.7693725,2.1177304
2232,0.57383895,1.0057671
2233,4.950024,5.615908
2234,1.8932718,0.7924299
2235,2.320903,2.161382
2236,1.510222,1.6691804
2237,2.6643357,2.6538343
2238,4.08652,3.9925818
2239,2.7248483,2.7409494
2240,1.1726974,1.4086314
2241,3.6573203,3.8216069
2242,3.9985194,4.3125544
2243,3.1710453,3.6797357
2244,3.0015948,2.238743
2245,1.7419041,1.5868843
2246,1.667092,1.7839125
2247,4.7666693,5.791327
2248,3.0181463,2.7441893
2249,2.058634,2.274106
2250,3.0580637,3.5261085
2251,9.990365,11.042473
2252,2.0685713,2.1846569
2253,3.0699515,2.9873426
2254,2.0407195,2.380932
2255,3.0523086,2.6045077
2256,9.726945,4.6363626
2257,3.707683,3.4254262
2258,4.225599,3.9371397
2259,3.2761412,3.6656942
2260,3.9255843,2.9862034
2261,2.2364967,2.6476572
2262,0.5437585,1.218842
2263,4.149899,4.294983
2264,3.3594143,3.921942
2265,6.6,8.155517
2266,2.8909614,1.5435386
2267,3.4557705,3.4391413
2268,1.930314,2.2212203
2269,1.725121,1.6947767
2270,5.53752,6.4019537
2271,2.095297,1.7947342
2272,3.5774355,3.477929
2273,2.1256702,1.9726228
2274,2.1818979,1.8621053
2275,9.594801,9.282174
2276,5.0146976,6.6850467
2277,5.0097933,5.728482
2278,3.844357,3.702369
2279,1.0818682,0.88031423
2280,3.1530128,3.1748953
2281,0.4725829,0.67248046
2282,6.722884,7.2000527
2283,3.531734,3.2745883
2284,1.4510884,1.298355
2285,1.6639606,1.9758458
2286,2.5179002,2.3014705
2287,3.0565777,3.0704322
2288,1.9129133,2.610843
2289,11.066785,10.175018
2290,6.090852,7.079283
2291,3.3015583,2.6374295
2292,5.0504875,4.8460736
2293,2.9401717,3.1416059
2294,3.5883083,3.0683646
2295,2.1042986,2.1444485
2296,1.7651805,1.422539
2297,4.7230577,5.5133085
2298,1.0394512,1.0561383
2299,9.047704,4.7079344
2300,2.0070124,2.5034661
2301,2.1165853,2.1447995
2302,1.8181214,1.7053962
2303,1.5326796,1.9768769
2304,1.8223861,1.7339226
2305,2.3833299,2.1793036
2306,10.491362,9.545215
2307,1.3186482,1.0297552
2308,0.60199165,0.7139793
2309,1.9775476,2.0361714
2310,2.0936625,2.4878469
2311,1.4936255,2.5582705
2312,3.0407867,3.114172
2313,0.43198043,1.2475231
2314,1.8728057,1.8865929
2315,1.245313,1.8575666
2316,2.9999967,3.754204
2317,2.2167697,2.4510577
2318,1.6526768,1.5508695
2319,1.404635,1.7425945
2320,3.063519,2.6695237
2321,2.9999998,3.311904
2322,2.3693864,2.4987347
2323,10.663126,10.576906
2324,7.2154074,3.4384778
2325,1.5268426,2.22474
2326,0.93319666,1.0047933
2327,1.2869841,1.6864703
2328,1.0598619,1.0881747
2329,1.7739403,1.7412636
2330,7.635035,6.948211
2331,2.5336933,4.7700205
2332,9.686836,10.272538
2333,0.4459434,0.30139863
2334,1.2654415,1.16075
2335,2.914419,3.433284
2336,5.8634415,1.7610384
2337,2.8404155,2.7306168
2338,2.9549897,2.932972
2339,2.2690039,2.2975876
2340,1.7981195,1.7994732
2341,9.716693,8.351917
2342,1.7806101,1.7671452
2343,1.7464523,1.9221586
2344,1.1166513,1.4536517
2345,2.6905322,2.1865726
2346,1.3979399,2.44543
2347,3.2092512,2.8806624
2348,5.352383,5.8332305
2349,2.0536435,2.0482934
2350,1.5000018,1.9414254
2351,3.664161,3.8916886
2352,1.178041,1.7165022
2353,1.2204641,1.6686933
2354,10.280283,9.554543
2355,2.3940687,2.13657
2356,0.43153775,0.75395894
2357,0.04054605,1.7028797
2358,3.7473524,4.3395424
2359,1.6028173,1.2821528
2360,2.2433388,2.2823515
2361,3.8365972,3.8330595
2362,0.5381483,1.214577
2363,1.6010238,1.6518682
2364,6.245932,5.007394
2365,4.622474,3.9142256
2366,4.9052095,4.369379
2367,6.213654,7.417579
2368,2.7343135,2.8409545
2369,3.4553156,1.8273444
2370,1.9532483,2.5350864
2371,6.908974,3.6726737
2372,2.0159502,1.9338045
2373,4.4523034,3.0381997
2374,5.5792055,8.246287
2375,1.8601066,2.3854709
2376,0.1347345,0.8862377
2377,1.649461,2.2588618
2378,1.6176281,1.9902751
2379,0.89986116,1.2264314
2380,4.8534684,4.6121964
2381,1.4747623,1.369084
2382,1.561446,1.5385337
2383,5.033646,4.0564384
2384,3.743067,3.8441448
2385,10.719392,9.298707
2386,1.7506152,2.1553383
2387,1.2811674,1.8728145
2388,2.9691079,2.6715274
2389,1.1485565,1.1818886
2390,-0.11877208,0.4994244
2391,2.5784447,2.127479
2392,4.1810284,3.5038452
2393,0.034574125,0.99904346
2394,1.8138776,2.0847971
2395,1.3638768,1.8963352
2396,2.4545772,2.500772
2397,2.1562593,2.558934
2398,0.18468656,0.03782377
2399,3.037938,2.9008222
2400,2.4625578,2.5964217
2401,1.7258984,1.9615598
2402,0.5649189,0.93130267
2403,1.2883265,0.8529493
2404,2.3942664,2.7092066
2405,1.9190394,1.9254336
2406,2.8819907,2.1274788
2407,7.834443,9.558386
2408,1.6300535,1.9937855
2409,1.0507321,1.6283457
2410,1.8695425,2.0463288
2411,2.897355,2.6148975
2412,2.8456454,3.0405262
2413,2.0,3.0873873
2414,5.771609,0.9452981
2415,1.2571285,0.8184139
2416,0.16597259,0.66640645
2417,4.3229113,4.8530865
2418,1.5912398,1.6396487
2419,2.0969107,1.6940892
2420,1.6224595,1.9980985
2421,1.1955358,1.8525659
2422,0.6923234,0.6373981
2423,2.0730498,1.8490024
2424,1.2923725,1.515006
2425,1.4218214,1.5092682
2426,2.982463,3.600184
2427,3.8914418,4.2787066
2428,2.7251222,2.8834603
2429,1.4269104,1.7295597
2430,2.175743,2.2026923
2431,1.7252853,1.9019455
2432,3.0091047,2.889114
2433,3.350565,3.6275332
2434,3.3610635,2.825239
2435,2.0,2.5829923
2436,3.2495341,2.183555
2437,2.3391607,2.2964444
2438,2.723178,2.54986
2439,4.557736,3.934073
2440,1.5104614,1.4472197
2441,2.3582337,2.7683747
2442,1.8808542,2.0520294
2443,4.141623,4.6963234
2444,9.802846,10.125184
2445,1.5452037,2.2806115
2446,5.3980217,5.85567
2447,1.1899995,1.0946901
2448,1.6076412,1.801103
2449,2.3408258,2.0486476
2450,2.3537934,2.8111436
2451,3.3066373,3.237481
2452,1.4726062,1.6030865
2453,9.68903,10.645247
2454,1.9502517,1.8268781
2455,4.512452,4.505227
2456,1.6024096,2.8735826
2457,6.322576,6.4862747
2458,11.277605,9.659102
2459,2.349686,2.5112784
2460,0.35619104,0.9901406
2461,2.9342597,3.498342
2462,2.7048585,2.8082173
2463,4.455321,3.3220713
2464,0.45296645,1.4407996
2465,2.4027889,1.4602189
2466,5.6595283,6.462034
2467,9.574624,10.699934
2468,9.032462,2.0694594
2469,3.6107523,3.5111272
2470,2.0571048,2.5638766
2471,5.9947195,5.986165
2472,1.8243409,2.9579704
2473,4.355615,5.226852
2474,1.2322322,1.3604865
2475,0.9415422,0.86157703
2476,1.8154751,1.6651839
2477,2.4498794,2.4677575
2478,3.8231711,3.376341
2479,1.8496022,1.9631213
2480,1.6300653,2.1634247
2481,2.0456345,2.026079
2482,1.0898769,2.3894742
2483,1.1344631,1.5220234
2484,4.199395,4.1419897
2485,-0.5053481,0.95439965
2486,3.1605525,3.4272225
2487,3.0762672,2.5759666
2488,6.9374013,7.8431473
2489,3.2059245,1.8676089
2490,3.5036483,2.9807432
2491,1.44684,1.7421901
2492,1.6992441,2.054029
2493,1.4563833,1.1486717
2494,4.0701623,4.3111935
2495,1.1326245,2.221573
2496,2.9274175,2.2405596
2497,2.2094014,2.2401524
2498,1.5833331,1.6102794
2499,2.9986079,2.8452554
2500,1.5244043,2.2692611
2501,4.435181,4.650589
2502,3.3047905,2.8043735
2503,1.4417961,1.8010372
2504,7.5731225,8.369423
2505,1.1024377,1.2692139
2506,1.4864852,1.5373832
2507,8.30423,8.837157
2508,5.4786756e-07,1.1732811
2509,2.8629966,3.0426533
2510,3.222821,2.5733922
2511,3.8675888,6.6816187
2512,0.2695123,1.378191
2513,3.7626462,3.8413758
2514,2.9587219,2.9521635
2515,2.2087126,1.8691547
2516,10.6,2.761204
2517,1.2321494,1.42978
2518,1.3436397,1.8310237
2519,3.2081103,2.5511541
2520,2.0921018,2.0368342
2521,3.8116117,3.5385282
2522,9.107037,9.027746
2523,1.3876424,1.9789015
2524,10.748823,10.656602
2525,1.6781081,1.7943342
2526,1.2070057,1.1978356
2527,2.4698591,2.0483675
2528,5.3485994,1.3150681
2529,0.9669794,1.2624983
2530,1.2609377,1.7579559
2531,2.1094632,1.8056668
2532,6.9510856,3.6941102
2533,4.0694256,3.6258585
2534,0.16410209,0.631241
2535,5.215958,6.4628344
2536,2.5330522,2.248003
2537,3.0354514,3.2143183
2538,1.8128308,1.5578786
2539,1.2747562,1.3207924
2540,5.475504,6.944652
2541,2.5220964,2.8856733
2542,0.5082529,1.1539466
2543,1.4376073,1.8869569
2544,3.1512034,3.6748197
2545,2.2799644,2.0634177
2546,2.3450763,2.4875226
2547,2.2406363,1.7417277
2548,1.0648398,2.8905792
2549,3.0660787,2.7779639
2550,4.592676,5.236718
2551,2.3712435,1.9254247
2552,3.422225,3.5919175
2553,2.8688402,1.8529259
2554,3.479329,3.6690729
2555,9.544133,8.891958
2556,1.5485845,1.1147203
2557,2.0343592,2.4162056
2558,2.309342,2.2379565
2559,6.978401,9.158448
2560,0.37633348,1.0734739
2561,6.114055,6.1792464
2562,1.5769918,0.48417193
2563,2.3773532,2.0044498
2564,1.5595366,1.6486642
2565,6.6650224,9.103482
2566,1.1119114,1.5925467
2567,9.934668,10.751044
2568,10.453336,8.562709
2569,0.49825913,0.20400572
2570,1.3498883,1.5195128
2571,2.9198582,1.4158089
2572,1.3772216,1.4808666
2573,1.0284816,1.2867124
2574,4.150546,4.035264
2575,2.9818697,2.6296177
2576,0.42999998,0.473146
2577,1.5642956,2.1758034
2578,1.2887149,2.2177145
2579,1.1361288,1.7972027
2580,7.897422,9.475378
2581,1.8577819,2.1151855
2582,3.1256795,2.9074214
2583,0.0032209381,0.43550217
2584,2.8587742,2.3916214
2585,3.5521505,3.7779841
2586,2.0955641,2.0629017
2587,4.433135,4.394291
2588,2.3898747,2.3271904
2589,1.6801031,2.004709
2590,4.8234262,4.870814
2591,7.767041,7.7595673
2592,1.4813118,2.2100618
2593,4.0118704,2.8399458
2594,4.8492875,4.574135
2595,3.0497913,2.84876
2596,10.172608,9.551418
2597,2.2973444,1.4085492
2598,2.6221628,2.7898672
2599,1.9680132,1.7619325
2600,2.159781,2.1405118
2601,2.8680706,2.5672274
2602,2.3316317,1.717623
2603,4.77681,2.936473
2604,1.9242213,1.752822
2605,4.301362,3.4200552
2606,1.980533,1.6111274
2607,1.5453622,0.91980433
2608,2.8376,2.770189
2609,1.5552282,1.9801831
2610,1.0288417,0.82608515
2611,5.103088,5.451745
2612,3.709443,3.6591978
2613,2.1392043,2.174379
2614,1.3074436,1.7055064
2615,5.0709577,4.3901086
2616,2.018137,2.0101008
2617,2.2999992,2.0803397
2618,-0.011922302,0.89894855
2619,0.7481221,1.3214849
2620,7.6018567,11.060156
2621,1.6917415,1.7574306
2622,9.820029,7.79102
2623,4.797073,3.694472
2624,0.3456211,0.9859178
2625,2.7847996,2.45906
2626,0.11996312,0.39928898
2627,2.786623,2.7974708
2628,2.9830468,3.035232
2629,1.9417902,1.4815439
2630,4.1155906,2.8192246
2631,1.0029471,2.7594397
2632,3.0923424,3.2140224
2633,0.19600464,1.3579412
2634,2.301393,2.3118556
2635,1.2889735,2.0939915
2636,2.5941846,2.803571
2637,7.55982,9.195148
2638,1.2020049,0.7628673
2639,3.3205469,3.4161747
2640,2.6855664,3.622177
2641,4.29468,4.9707537
2642,3.5196507,3.577734
2643,2.7239997,2.6919253
2644,1.0000001,0.43065014
2645,3.5525074,3.6928253
2646,2.92399,2.7751634
2647,1.9125547,1.959931
2648,1.7486964,1.6605061
2649,4.281281,4.4457803
2650,1.2560426,0.919209
2651,0.06915668,0.56218666
2652,1.9545527,1.9422346
2653,0.09800376,0.3156106
2654,2.7505457,2.5337281
2655,1.6844101,2.0431867
2656,2.044742,1.9554299
2657,2.2072709,2.0145202
2658,7.2370777,9.434122
2659,2.88257,2.8700674
2660,3.8834858,4.241807
2661,1.6808218,1.9732789
2662,1.2693815,1.4734443
2663,2.0608227,1.99733
2664,3.0820196,3.5164742
2665,1.2375088,1.3564861
2666,1.579294,1.4403834
2667,2.4540672,2.7818255
2668,1.8152825,2.0455444
2669,7.247148,8.6118765
2670,2.0693698,1.5386232
2671,7.3202586,2.2094145
2672,1.5755163,1.8886118
2673,9.68678,9.633619
2674,9.415965,9.859544
2675,5.12499,4.7200174
2676,0.7079671,5.5979757
2677,3.7875996,4.2424464
2678,3.2177,3.3839123
2679,0.4199997,1.0416964
2680,3.2676864,3.5092041
2681,3.2099805,3.9684553
2682,3.0145679,2.647554
2683,1.8402061,2.0966861
2684,7.40326,8.69955
2685,1.9050511,2.1197507
2686,1.6613382,1.3470256
2687,2.803889,2.8188365
2688,0.81451225,1.1556714
2689,9.544577,9.05094
2690,0.25767937,0.4076097
2691,2.1198611,1.9683783
2692,3.896053,5.223381
2693,1.690824,2.0670135
2694,0.5023354,1.0464443
2695,2.9107342,3.1971745
2696,4.2419558,4.9951677
2697,2.2645075,2.3394353
2698,1.5474948,1.7003498
2699,0.26595405,0.8462467
2700,1.9846036,2.4250395
2701,2.667196,1.9335355
2702,6.0941467,5.715727
2703,2.5762975,1.9082791
2704,3.485668,3.6922195
2705,1.2244787,1.8467852
2706,7.418607,9.6392565
2707,1.0320415,1.7710972
2708,4.526887,4.584398
2709,4.226274,3.8938293
2710,0.6543807,1.0194198
2711,0.47712123,2.211594
2712,1.9553778,1.8729833
2713,8.741192,8.999691
2714,1.3484923,1.475119
2715,1.7581306,1.804392
2716,0.70994276,1.0739627
2717,2.0593324,2.6201
2718,2.4441867,2.546278
2719,0.17897686,1.4661018
2720,0.50717443,4.7743406
2721,1.9142283,1.6494029
2722,1.6615955,1.6730362
2723,1.2305493,1.3911703
2724,2.0,2.1480837
2725,0.9757967,1.2508868
2726,1.6843076,1.9717453
2727,1.6323302,2.0104692
2728,2.0096066,1.8741617
2729,3.6238804,3.708339
2730,2.811672,2.7081058
2731,3.4577634,3.3895397
2732,3.5303671,3.6206617
2733,2.6991384,2.5157144
2734,2.113056,3.01744
2735,2.8958259,2.7871058
2736,5.932486,5.66194
2737,10.73781,11.436013
2738,5.9348564,6.7735543
2739,2.7055798,2.8316498
2740,1.5233891,1.7224728
2741,1.2374792,1.9437566
2742,8.296941,9.167309
2743,2.0059347,1.6195829
2744,2.3302886,2.2406075
2745,1.8073229,2.05497
2746,2.9384193,3.6486812
2747,3.9629793,4.1034417
2748,3.7172828,4.460423
2749,1.732882,1.222651
2750,1.811463,1.7523588
2751,4.1648817,5.3328753
2752,2.555947,3.0148406
2753,2.1836913,2.7424693
2754,3.9060555,3.897167
2755,1.6372628,2.040811
2756,1.2527361,1.7562245
2757,0.6609148,0.78650695
2758,0.98631,1.4039614
2759,1.9504658,2.1578655
2760,1.706232,1.9451759
2761,1.567567,1.5942174
2762,1.8568408,2.8627565
2763,7.0230975,8.158124
2764,0.2276055,0.5350899
2765,-0.5396875,-0.02211248
2766,4.744379,5.523603
2767,5.0052195,5.389717
2768,3.0797482,2.663016
2769,9.837032,10.592377
2770,8.47648,9.076176
2771,6.297116,7.191932
2772,4.552931,4.3985257
2773,8.713101,10.003112
2774,2.9549963,2.8521
2775,2.8203337,2.7029169
2776,1.6099184,1.6924493
2777,1.6832398,1.989565
2778,0.049218044,0.45271435
2779,0.26799682,0.4735823
2780,2.5066094,2.563188
2781,9.264652,9.598268
2782,1.3023348,1.5218536
2783,0.65,2.0896575
2784,0.49135712,0.48817998
2785,1.3662335,1.3669709
2786,0.839719,1.4730926
2787,2.3563156,2.355861
2788,3.330157,2.4738302
2789,1.866846,1.8279058
2790,2.9793818,3.15184
2791,3.3072104,3.5801628
2792,1.5347908,1.321684
2793,0.34830487,0.69299465
2794,1.7370782,2.033131
2795,2.3059735,2.0547388
2796,0.20938192,0.98084927
2797,2.286131,2.2614667
2798,1.5244732,1.6905226
2799,10.600898,10.461746
2800,3.6953716,2.396535
2801,1.0216475,1.4539794
2802,1.2485502,1.5653013
2803,2.408672,2.2013426
2804,0.72886676,0.8652394
2805,0.8273034,1.6034534
2806,9.43271,8.057704
2807,1.5035024,1.7800921
2808,10.231436,10.379437
2809,1.3119831,1.3401607
2810,1.7271893,1.521601
2811,1.0748674,1.4348105
2812,1.742967,2.3726575
2813,0.01597727,0.3877345
2814,2.1195455,2.1849556
2815,7.85899,5.2258344
2816,1.2686994,4.0584693
2817,2.9903138,2.9723775
2818,3.5243454,3.8884568
2819,0.44692937,1.3927058
2820,5.264462,4.8985786
2821,1.5667772,2.0757794
2822,10.638163,10.194055
2823,1.7320634,1.5674773
2824,4.0883827,4.0711246
2825,7.8887405,7.159099
2826,3.552359,3.6937962
2827,0.6380921,0.9316665
2828,4.392159,5.52084
2829,1.5059718,1.9568255
2830,1.8844765,1.9980327
2831,1.9824145,1.9772043
2832,1.78862,1.9540654
2833,4.03749,3.5086372
2834,1.6951009,1.382256
2835,2.8821633,3.429088
2836,1.4527667,1.0489284
2837,0.8714774,2.3795867
2838,4.110488,4.4096146
2839,0.09531914,0.5213342
2840,5.3042154,6.137651
2841,1.2536484,1.5642844
2842,0.6872627,1.2196681
2843,0.022986935,0.7822623
2844,1.7770077,1.7653583
2845,2.7618427,2.4948418
2846,2.159219,2.6737049
2847,3.5185797,3.3045285
2848,5.797267,5.397225
2849,7.760412,8.557797
2850,2.5705724,2.8946354
2851,2.7562919,2.3500648
2852,2.17478,2.104582
2853,3.128114,3.5337427
2854,4.1176257,1.4336492
2855,2.2325802,1.8794135
2856,2.4233253,2.3490963
2857,2.127246,2.2104118
2858,9.9,3.0493162
2859,2.4182758,2.5789373
2860,1.826721,1.6290357
2861,1.7922591,2.135781
2862,2.0559032,2.2021604
2863,2.3612738,2.2347975
2864,3.232879,4.471319
2865,4.2965527,4.184644
2866,5.4076457,6.56255
2867,0.47688863,1.7392919
2868,4.5563016,4.2982597
2869,0.43566388,0.41835716
2870,1.3323648,1.396574
2871,0.8950179,2.8364148
2872,3.564645,2.9090364
2873,-0.2570712,0.2463805
2874,3.3550584,2.2911332
2875,9.06548,4.5636287
2876,1.2542624,1.435777
2877,0.16772877,1.3242571
2878,0.54344827,0.6693739
2879,2.4723985,2.3776917
2880,2.876761,2.1926441
2881,4.1942854,4.5476403
2882,5.5435357,4.979765
2883,7.285511,8.221903
2884,3.9511402,3.5365014
2885,2.5135403,2.2976134
2886,2.1419163,2.1220918
2887,8.027983,8.781459
2888,1.6166832,1.4850148
2889,1.3296016,2.4144945
2890,0.19572388,0.881003
2891,4.559984,4.909144
2892,4.1661325,4.176072
2893,3.0304542,2.5678453
2894,1.7859315,1.6902804
2895,4.2857337,4.3728557
2896,3.4315603,3.0865493
2897,4.0707135,4.38361
2898,8.707043,9.390605
2899,2.9761178,2.1847842
2900,1.837476,1.7717875
2901,4.4000006,3.7488961
2902,2.7742789,2.9823935
2903,3.9202497,4.1091585
2904,0.24054924,0.3025613
2905,3.8218808,3.9338844
2906,2.8868117,2.5992935
2907,2.0857234,2.0364878
2908,3.7082844,3.3607543
2909,3.348135,3.6137583
2910,3.222336,3.2199886
2911,2.448946,2.6542866
2912,3.5941613,3.4148397
2913,1.757573,2.2004569
2914,1.9347943,3.086682
2915,1.785477,2.2397847
2916,3.3885484,3.9490619
2917,2.880318,2.7860074
2918,2.4549534,2.0612276
2919,3.1294491,2.9206195
2920,1.8209593,2.0521924
2921,2.757175,2.9931233
2922,2.1426556,2.5758722
2923,3.2971416,2.9450788
2924,1.9857663,1.9901645
2925,1.5697854,1.7649179
2926,0.3420793,0.5695625
2927,1.7235072,2.0855799
2928,2.551395,2.2941844
2929,0.99353904,1.7706467
2930,1.8461058,1.8055447
2931,2.975093,3.0329275
2932,0.88191104,1.0971732
2933,1.5334593,3.3834524
2934,1.6870583,1.8041674
2935,0.33755517,1.0502821
2936,9.219052,10.408022
2937,1.8699163,1.8720226
2938,6.859077,6.800193
2939,0.22771123,0.57670105
2940,1.4745862,2.3799903
2941,3.7997148,4.4348516
2942,10.446429,9.097338
2943,4.660212,4.9544396
2944,6.3232675,5.0361648
2945,7.9820976,7.274411
2946,3.472153,3.7497602
2947,3.15542,2.7230008
2948,0.8326899,0.9053824
2949,2.3242843,2.0292099
2950,1.0487605,1.5218918
2951,1.7580614,2.4019747
2952,9.464688,10.878105
2953,3.044046,3.2580273
2954,6.764522,6.9665847
2955,2.135381,2.719614
2956,6.6612873,5.7521667
2957,2.013379,1.8204381
2958,2.630482,2.4648266
2959,1.8502578,1.7499342
2960,-0.1749988,0.3662308
2961,1.8561019,1.553093
2962,4.4842997,4.710909
2963,1.1931502,1.8298643
2964,2.66977,2.4673808
2965,3.6209133,3.5727725
2966,2.1107717,2.3512764
2967,1.1856182,1.3626797
2968,5.3880677,6.426866
2969,9.202014,8.688608
2970,2.5351698,2.5939174
2971,2.2468255,2.030201
2972,4.278929,4.7555027
2973,1.7797558,2.1002638
2974,0.21748397,0.5370237
2975,3.1219177,3.6670337
2976,3.033907,2.87148
2977,2.9265394,2.6529899
2978,0.12710574,0.4198654
2979,7.9432955,9.363115
2980,0.8799989,1.2608824
2981,8.219229,4.2687426
2982,1.2929186,2.1822202
2983,1.8121294,2.3017313
2984,2.67513,2.7813678
2985,3.5974116,2.990489
2986,6.1650996,8.518859
2987,3.0558674,4.3065767
2988,1.1672683,0.9606276
2989,2.129032,2.0342212
2990,3.5937476,3.511039
2991,1.6067753,1.8976645
2992,1.3213987,3.1345754
2993,1.3273723,1.167633
2994,2.7252004,3.1364422
2995,1.4666935,2.7604933
2996,2.88306,2.9143445
2997,1.6846011,1.4713882
2998,2.6924245,3.4814193
2999,2.688167,2.8760636
3000,0.7368225,0.9460554
3001,1.3436627,2.0370066
3002,2.214555,2.4116094
3003,1.0432961,1.5694432
3004,1.1454597,1.2336621
3005,1.8313007,1.7108204
3006,2.6833696,2.648169
3007,0.17609131,0.76213735
3008,5.040007,5.74798
3009,1.5307151,2.3699613
3010,2.2084432,2.5917528
3011,1.7308521,2.0195348
3012,3.0213926,2.9139628
3013,1.9593747,2.2190576
3014,2.5166605,2.2104273
3015,1.6815201,2.1458673
3016,6.1737328,7.391945
3017,2.0361826,2.4408557
3018,4.412128,6.1339254
3019,3.4697652,3.8112729
3020,1.5487249,1.3635756
3021,2.6717212,2.8683548
3022,6.8216243,8.821181
3023,9.782059,9.236781
3024,4.5197196,3.97117
3025,5.2447248,4.657731
3026,3.2346883,3.3674796
3027,1.845546,1.9529015
3028,9.084158,9.018412
3029,2.9364412,3.1325974
3030,3.5051498,5.584985
3031,4.116329,3.9809072
3032,8.426412,8.186814
3033,1.5946819,2.5465608
3034,3.7807713,3.6803682
3035,0.049218044,0.5726061
3036,2.154249,1.9588908
3037,2.3286948,1.9801997
3038,1.6144959,1.7303662
3039,4.5049424,4.712821
3040,0.42657614,0.59957176
3041,3.0805187,2.9978664
3042,12.181072,10.052692
3043,2.7186148,2.7656765
3044,1.9245776,1.9878111
3045,3.2713282,2.6620336
3046,6.0661306,6.3218956
3047,0.6800728,1.1148762
3048,8.8712845,9.438238
3049,0.27875364,1.7680548
3050,2.3838866,2.256584
3051,0.5390933,1.0961957
3052,1.8384902,2.7552571
3053,2.8880699,2.7540808
3054,0.64045864,0.8244474
3055,1.4397712,1.8372988
3056,5.3171,6.019544
3057,0.07918195,0.05670815
3058,8.226618,9.4931345
3059,3.444777,2.8418505
3060,4.468691,3.7289052
3061,10.342881,10.1686
3062,2.2206905,2.2865868
3063,10.803918,10.897843
3064,3.1181602,3.2949634
3065,0.44715714,0.3706348
3066,2.12189,2.3054488
3067,5.000552,4.970978
3068,6.417352,8.501808
3069,2.9701507,2.2539632
3070,1.3662004,1.584269
3071,3.6408036,2.6576521
3072,6.351673,7.6811266
3073,3.0950022,2.9894292
3074,2.426615,2.181871
3075,1.7457128,1.5379486
3076,2.9999967,2.9829552
3077,2.1604056,2.5246828
3078,0.20602182,0.90190613
3079,4.4999747,3.6712773
3080,1.9338332,1.9847487
3081,0.54407007,0.4331658
3082,1.9966561,1.613361
3083,2.6526568,2.7207186
3084,1.8771739,1.8234208
3085,3.0312192,3.279449
3086,1.759169,1.5353324
3087,1.668743,1.5514718
3088,0.91802835,1.0328683
3089,2.4221995,2.1688704
3090,2.5422986,2.2554846
3091,2.0,0.6012556
3092,5.876477,8.42567
3093,2.4133549,2.436419
3094,2.2026854,2.144958
3095,-0.47941062,0.017678514
3096,1.9196061,2.4266002
3097,1.2599425,1.2310585
3098,3.0000005,3.2630029
3099,3.5987897,2.7271318
3100,2.2030127,2.5552943
3101,3.8193507,3.3176365
3102,2.603388,2.3999944
3103,3.1798527,2.8527846
3104,9.508576,10.799803
3105,1.880457,1.80445
3106,2.7824936,2.5875988
3107,3.5794005,4.3919673
3108,8.604086,10.271638
3109,2.3580313,1.9490262
3110,5.4106164,4.0462594
3111,0.58226985,0.74157333
3112,3.9252665,3.4563642
3113,0.66553605,0.82467604
3114,2.9965777,2.7690046
3115,2.7824113,2.1559124
3116,2.714246,3.1733258
3117,1.8338627,2.1738813
3118,2.1163363,2.1078594
3119,1.9178774,4.8768387
3120,2.7705865,2.3546689
3121,2.3017075,2.4236164
3122,3.7654262,3.9785821
3123,3.1012788,3.423314
3124,2.5262527,2.6787896
3125,0.22573557,1.1858459
3126,2.3536863,1.8702273
3127,3.125372,3.8667617
3128,1.7873745,2.1085565
3129,2.917475,3.1637247
3130,3.0355978,2.9082625
3131,0.73180366,0.9467124
3132,5.6892147,5.2348266
3133,0.24368921,1.0169156
3134,7.277069,7.359286
3135,0.8462206,1.5262053
3136,2.8751845,2.360801
3137,2.1652484,1.9821725
3138,1.2236423,1.524541
3139,8.07443,7.9281383
3140,2.34453,3.5601509
3141,3.5259838,3.8942604
3142,2.438374,2.162235
3143,12.199987,11.253351
3144,4.5658007,1.4417107
3145,4.047837,4.013542
