,y,yhat
2078,2.125256,1.7796885
2079,1.950434,1.7054228
2080,1.7826765,1.8609873
2081,1.4285439,1.7785529
2082,1.9640689,2.1948245
2083,1.466897,1.4937335
2084,2.5747464,2.240746
2085,3.0095038,2.8505778
2086,9.477618,9.687972
2087,4.688021,4.2768397
2088,3.4176059,3.324419
2089,3.235435,4.222686
2090,1.5619467,1.6653907
2091,2.6682615,2.601523
2092,1.8924997,2.173282
2093,1.0218978,0.99756503
2094,6.190837,8.257442
2095,1.0975366,0.9879851
2096,3.611341,3.619784
2097,0.85000265,0.5782728
2098,3.1434376,3.1203213
2099,1.3492336,1.456347
2100,2.3539147,2.371696
2101,2.7531605,2.9569504
2102,1.849565,1.7411029
2103,3.145415,2.945501
2104,0.039575215,0.92697924
2105,2.2005007,1.5874213
2106,1.7068539,1.5080615
2107,1.2216922,1.3564365
2108,0.0991012,0.12462735
2109,2.5515594,2.4627979
2110,3.369115,3.9144056
2111,3.1902626,3.2024114
2112,2.0461059,2.4896026
2113,7.1671724,5.8258452
2114,2.1399734,2.035232
2115,2.042065,2.0098836
2116,1.0690649,1.3712882
2117,1.5394573,1.6813273
2118,1.847943,1.4529054
2119,1.4771187,2.852746
2120,11.780936,11.653093
2121,1.6527596,0.48168194
2122,8.424924,9.715437
2123,1.92461,2.147249
2124,2.9477217,3.1705356
2125,2.1754467,2.0424435
2126,3.74673,3.6748362
2127,3.8324108,4.015285
2128,2.7362034,2.874109
2129,2.3118954,2.2068555
2130,4.610069,4.030589
2131,3.7584014,3.5006118
2132,3.3950756,3.6863854
2133,10.714373,9.12397
2134,0.37617555,0.43848306
2135,3.4813309,2.450027
2136,1.5674998,1.5216367
2137,1.6763128,1.3379323
2138,12.25205,10.259855
2139,2.6087353,2.6059859
2140,3.0006218,2.7695038
2141,3.5440674,3.9525971
2142,10.150573,7.4972806
2143,2.236413,1.9366927
2144,2.721233,2.6576655
2145,0.41324386,0.8146561
2146,3.544068,4.0650635
2147,2.639748,2.6403248
2148,2.968163,2.7345104
2149,0.57999885,0.6227084
2150,3.1215146,3.1980784
2151,1.8051542,1.3811089
2152,2.6901093,2.833382
2153,2.8081045,2.8474731
2154,1.8295567,1.6500372
2155,2.7473948,2.7930014
2156,3.7195604,4.4104447
2157,1.9572086,1.733425
2158,2.835092,3.010734
2159,2.69924,2.6210628
2160,3.4692287,4.05727
2161,1.474549,1.4910893
2162,1.932776,1.5142033
2163,1.5797999,1.5353745
2164,1.5379138,1.826885
2165,5.0893183,3.9465923
2166,5.403978,3.6714084
2167,2.1695375,2.2579706
2168,1.0456679,1.0722402
2169,1.8644955,1.560646
2170,0.78140086,0.8083876
2171,2.5330553,2.5174477
2172,1.3493158,1.052326
2173,3.842678,4.251881
2174,2.8522947,3.2547586
2175,7.660632,7.041272
2176,2.977799,2.8790789
2177,2.243027,1.3492566
2178,3.8147945,3.517465
2179,2.1075075,1.2292346
2180,9.603575,7.725146
2181,1.9202731,1.9800123
2182,6.354888,7.093536
2183,5.448662,4.8686476
2184,6.82428,6.413774
2185,1.7152528,1.4766642
2186,4.489303,4.6632833
2187,5.385099,5.2193685
2188,4.8356667,4.0970902
2189,2.4751165,2.3835592
2190,3.9733114,3.5695553
2191,3.587614,4.4844785
2192,2.3165486,2.9918647
2193,4.6335063,5.120334
2194,1.4954923,1.616814
2195,1.625121,1.6444715
2196,1.1082937,1.2354425
2197,4.250142,4.450922
2198,3.3815322,3.3971934
2199,2.7503793,2.7632275
2200,1.6043102,1.6511552
2201,1.6303393,1.7165824
2202,2.6459105,2.6460514
2203,6.5808883,7.63317
2204,1.5017337,1.4493718
2205,1.5310392,1.605002
2206,2.0484838,1.6649721
2207,2.9030313,3.0568998
2208,4.3357863,4.678705
2209,5.3032904,4.7694445
2210,2.9568782,3.2906065
2211,1.3573595,1.2287087
2212,2.127422,2.1301532
2213,10.560434,10.561117
2214,1.6002486,1.3067334
2215,0.9501731,0.9851486
2216,2.4514012,2.8010652
2217,3.2106018,2.9279835
2218,8.923763,8.194716
2219,6.763466,7.409901
2220,2.0890899,1.8314233
2221,2.888561,2.962138
2222,1.9947505,1.4842396
2223,3.3048773,2.9428825
2224,3.550156,3.8012695
2225,3.5670164,7.5228405
2226,4.971339,3.7157936
2227,2.5943193,2.1883082
2228,1.3107235,1.2884257
2229,2.4901175,2.755299
2230,9.5511465,9.680543
2231,1.7693725,1.7859294
2232,0.5738389,0.51762533
2233,4.950024,4.769182
2234,1.8932719,0.80042523
2235,2.3209028,2.3694696
2236,1.510222,1.4193997
2237,2.6643357,2.8639178
2238,4.08652,3.5347004
2239,2.7248483,2.7328236
2240,1.1726973,0.75348043
2241,3.6573198,3.5381372
2242,3.9985194,4.0014434
2243,3.171045,2.853556
2244,3.001595,2.5232892
2245,1.7419043,1.7556936
2246,1.6670921,1.5726188
2247,4.7666693,5.0081663
2248,3.018146,2.889251
2249,2.058634,2.2391002
2250,3.058064,3.1778898
2251,9.990365,10.957148
2252,2.0685713,1.8610073
2253,3.0699515,3.1090498
2254,2.0407197,2.282441
2255,3.0523086,2.7667947
2256,9.726945,6.911173
2257,3.707683,4.0849085
2258,4.225599,4.128212
2259,3.2761412,3.3560266
2260,3.9255843,3.0611463
2261,2.2364967,2.5308735
2262,0.5437585,0.9316271
2263,4.149899,4.375599
2264,3.3594143,2.81824
2265,6.6,7.5518007
2266,2.8909616,1.648153
2267,3.4557705,3.9276748
2268,1.930314,2.0346184
2269,1.725121,1.832399
2270,5.53752,5.352551
2271,2.095297,1.6326213
2272,3.5774353,3.9651923
2273,2.12567,2.1056848
2274,2.1818979,1.8212991
2275,9.594801,9.913351
2276,5.0146976,6.4361672
2277,5.0097933,5.091986
2278,3.844357,3.7024946
2279,1.0818682,1.0073973
2280,3.1530125,3.3256009
2281,0.4725829,0.6536457
2282,6.722884,6.8122454
2283,3.531734,3.659489
2284,1.4510885,0.8706686
2285,1.6639607,1.4853274
2286,2.5179002,2.4620473
2287,3.056578,2.8819616
2288,1.9129133,2.4110067
2289,11.066785,10.307814
2290,6.090852,6.7058177
2291,3.3015585,2.785921
2292,5.0504875,5.5285354
2293,2.9401717,3.3558648
2294,3.5883083,3.1581087
2295,2.1042986,1.9391441
2296,1.7651806,1.4304701
2297,4.7230577,4.6975355
2298,1.0394511,1.1840723
2299,9.047704,9.064794
2300,2.0070124,2.2057784
2301,2.1165853,1.9481095
2302,1.8181213,1.6057676
2303,1.5326797,1.9368867
2304,1.8223863,1.5917916
2305,2.3833299,2.4003928
2306,10.491362,9.706393
2307,1.3186482,1.0759283
2308,0.6019917,0.6497613
2309,1.9775476,1.8453752
2310,2.0936625,2.174367
2311,1.4936254,1.6516492
2312,3.0407867,2.7737184
2313,0.43198052,0.84914845
2314,1.8728058,1.657616
2315,1.2453129,1.7104614
2316,2.9999964,2.8404546
2317,2.2167697,2.3782237
2318,1.6526768,1.2522802
2319,1.404635,1.2090542
2320,3.063519,3.3257499
2321,3.0,2.8419352
2322,2.3693867,2.4098058
2323,10.663126,10.451963
2324,7.2154074,4.090623
2325,1.5268427,1.6159505
2326,0.93319654,1.0144887
2327,1.2869841,1.2936985
2328,1.0598619,1.0983217
2329,1.7739403,1.528804
2330,7.6350346,7.2227955
2331,2.5336933,4.856866
2332,9.686836,9.018629
2333,0.4459434,-0.10708136
2334,1.2654417,1.1364319
2335,2.914419,2.993823
2336,5.863441,0.91918164
2337,2.8404155,2.886029
2338,2.95499,3.2161825
2339,2.2690039,2.4781315
2340,1.7981195,1.5417892
2341,9.716693,8.365267
2342,1.7806101,1.7359289
2343,1.7464522,1.8121414
2344,1.1166514,1.1348975
2345,2.690532,2.6500323
2346,1.3979399,2.2236533
2347,3.2092514,3.1046336
2348,5.352383,4.589226
2349,2.0536435,1.8030863
2350,1.5000017,1.2998767
2351,3.664161,3.4033525
2352,1.1780411,1.1411155
2353,1.220464,1.2972288
2354,10.280283,9.365837
2355,2.3940687,2.3453987
2356,0.43153778,0.6693489
2357,0.040546022,1.7197038
2358,3.7473524,4.0734363
2359,1.6028173,0.84287995
2360,2.2433388,1.6586875
2361,3.8365972,3.5775988
2362,0.5381483,0.90892136
2363,1.6010237,1.5540572
2364,6.245932,8.066328
2365,4.622474,4.352357
2366,4.9052095,4.4131055
2367,6.2136545,8.0064125
2368,2.7343132,3.0476391
2369,3.4553158,2.0868025
2370,1.9532481,2.295713
2371,6.908974,5.6552396
2372,2.0159502,1.9490862
2373,4.4523034,3.57549
2374,5.5792055,6.780826
2375,1.8601066,1.94137
2376,0.13473456,0.11513397
2377,1.649461,1.7636727
2378,1.6176281,1.7612591
2379,0.8998611,0.7593094
2380,4.8534684,4.2850423
2381,1.4747622,1.6051264
2382,1.561446,1.3123939
2383,5.033646,4.9003463
2384,3.743067,3.8979957
2385,10.719392,7.827624
2386,1.7506152,2.0677185
2387,1.2811673,1.1995739
2388,2.969108,2.4936066
2389,1.1485565,1.1936983
2390,-0.11877208,0.13206686
2391,2.5784445,2.1350315
2392,4.1810284,3.3599079
2393,0.034574114,0.6052296
2394,1.8138775,1.6757488
2395,1.3638768,1.6848521
2396,2.4545774,2.476476
2397,2.1562593,2.4418526
2398,0.1846865,-0.08350304
2399,3.0379379,3.0946326
2400,2.4625578,2.32496
2401,1.7258985,1.9094181
2402,0.5649189,0.724029
2403,1.2883266,0.8994708
2404,2.3942664,2.5145493
2405,1.9190394,1.8808231
2406,2.881991,2.4457326
2407,7.8344426,8.262859
2408,1.6300535,1.7903036
2409,1.0507323,1.2296754
2410,1.8695425,1.9441948
2411,2.8973548,3.7903574
2412,2.8456452,2.671243
2413,1.9999999,2.8365295
2414,5.7716093,0.6549361
2415,1.2571285,1.3494614
2416,0.16597264,0.43947938
2417,4.3229117,4.396301
2418,1.5912398,1.934929
2419,2.0969107,2.1032684
2420,1.6224598,1.5833553
2421,1.1955357,1.4637552
2422,0.6923235,0.40649062
2423,2.0730495,1.8648891
2424,1.2923725,1.203804
2425,1.4218215,1.1777678
2426,2.9824626,3.286748
2427,3.8914416,4.6573586
2428,2.7251222,2.7099786
2429,1.4269105,1.2920514
2430,2.175743,2.2598262
2431,1.7252853,1.5606555
2432,3.009105,3.116428
2433,3.350565,2.6424768
2434,3.3610637,2.9335148
2435,1.9999999,2.0717435
2436,3.249534,2.6141427
2437,2.339161,2.474227
2438,2.723178,2.6981738
2439,4.557736,3.8806286
2440,1.5104614,1.7648367
2441,2.3582337,2.6387248
2442,1.8808542,2.166476
2443,4.141623,4.209381
2444,9.802846,10.128853
2445,1.5452037,0.9387635
2446,5.3980217,5.8631783
2447,1.1899993,1.0848675
2448,1.6076413,2.0068262
2449,2.340826,2.207712
2450,2.3537934,1.7445801
2451,3.3066373,3.4188147
2452,1.4726063,1.6279233
2453,9.68903,9.858686
2454,1.9502517,2.0253289
2455,4.512452,4.8764095
2456,1.6024096,1.929162
2457,6.322576,6.9679775
2458,11.277605,10.408204
2459,2.3496857,1.9283586
2460,0.356191,0.8738858
2461,2.9342597,3.3368983
2462,2.7048583,2.5949569
2463,4.455321,3.8336103
2464,0.45296648,1.2513264
2465,2.4027889,1.5391731
2466,5.6595287,5.3780036
2467,9.574624,9.595473
2468,9.032462,2.9263546
2469,3.6107523,3.9590094
2470,2.0571048,2.5628612
2471,5.9947195,7.85752
2472,1.824341,2.8156352
2473,4.355615,4.600605
2474,1.2322322,0.8804711
2475,0.94154227,0.6555136
2476,1.8154752,2.0690048
2477,2.4498796,2.4884934
2478,3.8231711,3.5486138
2479,1.8496022,1.9195133
2480,1.6300654,1.5758048
2481,2.0456345,2.0640166
2482,1.0898769,1.6021
2483,1.1344632,1.0776341
2484,4.199395,3.9298306
2485,-0.505348,0.63087356
2486,3.1605523,3.028397
2487,3.0762675,2.7115057
2488,6.9374013,7.411492
2489,3.2059245,2.4659543
2490,3.5036483,2.20763
2491,1.4468402,1.2674915
2492,1.6992443,1.4599025
2493,1.4563832,1.0257869
2494,4.0701623,4.0067015
2495,1.1326244,2.9749966
2496,2.9274178,2.6209846
2497,2.2094016,1.9774238
2498,1.583333,1.2107964
2499,2.998608,3.0600407
2500,1.5244044,1.674871
2501,4.435181,4.0393
2502,3.3047905,3.1176932
2503,1.4417962,1.823175
2504,7.573123,7.105308
2505,1.1024379,1.0570698
2506,1.4864852,1.5139579
2507,8.30423,8.299792
2508,5.873456e-07,0.6363756
2509,2.8629968,3.0512412
2510,3.2228212,2.7259357
2511,3.8675888,5.7707143
2512,0.2695123,1.0840946
2513,3.762646,3.5934017
2514,2.958722,2.9809456
2515,2.2087123,2.071579
2516,10.6,3.861716
2517,1.2321495,1.049516
2518,1.3436397,1.2639716
2519,3.20811,2.760345
2520,2.0921018,2.0453627
2521,3.811612,4.046676
2522,9.107037,7.761261
2523,1.3876424,1.488588
2524,10.748823,10.318571
2525,1.6781082,1.5549769
2526,1.2070059,1.2721128
2527,2.4698591,1.8463938
2528,5.3485994,0.5027053
2529,0.96697944,1.2921556
2530,1.2609378,1.2577701
2531,2.1094632,1.8328377
2532,6.951085,5.986623
2533,4.0694256,3.792819
2534,0.16410209,0.49998876
2535,5.215958,5.6545053
2536,2.5330522,2.6079135
2537,3.0354514,3.4921336
2538,1.8128309,1.5454147
2539,1.2747562,1.4047402
2540,5.4755044,5.901241
2541,2.5220969,2.5499606
2542,0.50825304,0.8212113
2543,1.4376073,1.2911947
2544,3.1512034,3.3257492
2545,2.2799644,1.8911257
2546,2.3450763,2.8596606
2547,2.240636,1.6931576
2548,1.0648398,1.8533804
2549,3.0660784,2.9350066
2550,4.592676,5.218839
2551,2.3712437,2.1771767
2552,3.422225,3.6196156
2553,2.8688407,2.190536
2554,3.4793289,3.7654197
2555,9.544133,8.670466
2556,1.5485846,1.1491352
2557,2.0343592,1.8257093
2558,2.309342,2.0172753
2559,6.978401,7.9108686
2560,0.37633348,0.79614764
2561,6.114055,6.237614
2562,1.5769918,0.52348053
2563,2.3773532,2.6390996
2564,1.5595366,1.3924326
2565,6.665023,7.7855263
2566,1.1119113,1.3049536
2567,9.934668,9.956557
2568,10.453336,9.718789
2569,0.49825913,-0.4889778
2570,1.3498883,1.3478901
2571,2.919858,1.3426143
2572,1.3772216,1.1569747
2573,1.0284816,1.0473838
2574,4.150546,5.2018604
2575,2.9818697,2.813225
2576,0.42999998,0.54141366
2577,1.5642956,1.7232658
2578,1.2887149,1.5164766
2579,1.1361287,1.4905584
2580,7.897422,8.102265
2581,1.8577819,1.9635965
2582,3.1256795,3.1851997
2583,0.0032209088,-0.031451713
2584,2.858774,2.4867535
2585,3.5521507,3.5767756
2586,2.0955641,1.7774639
2587,4.433135,4.7016335
2588,2.389875,2.4258544
2589,1.680103,1.6644884
2590,4.8234262,5.6091185
2591,7.767041,8.262519
2592,1.4813118,2.339536
2593,4.0118704,2.9167254
2594,4.8492875,4.236989
2595,3.0497913,2.962688
2596,10.172608,9.561032
2597,2.2973444,1.7150854
2598,2.622163,3.0948129
2599,1.9680132,1.5107577
2600,2.159781,2.2226083
2601,2.8680708,2.6078475
2602,2.3316317,1.7066202
2603,4.77681,3.7922664
2604,1.9242213,1.8806969
2605,4.3013625,3.1090853
2606,1.9805331,1.3410362
2607,1.5453624,0.73510724
2608,2.8376002,2.9551756
2609,1.5552282,1.8305521
2610,1.0288417,0.6925877
2611,5.103088,4.577097
2612,3.709443,3.355025
2613,2.1392043,2.1144288
2614,1.3074437,1.1876898
2615,5.0709577,4.616498
2616,2.0181372,2.50535
2617,2.2999992,1.596529
2618,-0.011922306,0.3204769
2619,0.7481221,1.4041926
2620,7.601856,9.531545
2621,1.6917413,2.096455
2622,9.820029,7.8035436
2623,4.797073,4.3552947
2624,0.3456211,0.58338195
2625,2.7847993,3.023374
2626,0.119963184,0.36646208
2627,2.786623,3.1695895
2628,2.9830465,2.8878624
2629,1.9417902,1.5909733
2630,4.11559,3.536753
2631,1.0029472,1.58748
2632,3.0923424,3.4777484
2633,0.19600466,1.1177549
2634,2.3013928,2.3995056
2635,1.2889735,1.588731
2636,2.5941849,2.765379
2637,7.5598197,7.815759
2638,1.202005,0.7762269
2639,3.320547,3.247883
2640,2.6855662,1.270062
2641,4.29468,4.8900404
2642,3.519651,3.9892433
2643,2.7239997,2.5759892
2644,1.0,-0.044487484
2645,3.5525074,3.8857965
2646,2.92399,3.0072126
2647,1.9125547,1.5852711
2648,1.7486966,1.6253629
2649,4.281281,4.194638
2650,1.2560428,0.8612718
2651,0.069156684,-0.062248725
2652,1.9545527,1.8449559
2653,0.09800377,0.36170456
2654,2.7505455,2.628762
2655,1.68441,1.5163739
2656,2.044742,1.9440733
2657,2.2072709,1.8640879
2658,7.2370777,8.509917
2659,2.8825703,3.0103204
2660,3.8834858,4.131156
2661,1.6808218,2.2671504
2662,1.2693816,1.1390086
2663,2.0608227,2.0626984
2664,3.0820193,3.36211
2665,1.2375088,1.2722901
2666,1.579294,1.5052817
2667,2.454067,3.00195
2668,1.8152826,1.5511271
2669,7.2471485,7.6596437
2670,2.0693698,1.6581885
2671,7.320259,5.4311857
2672,1.5755163,1.4883066
2673,9.68678,9.436045
2674,9.415965,10.925219
2675,5.12499,5.4810767
2676,0.7079671,5.718975
2677,3.7875993,4.116446
2678,3.2176998,3.7503114
2679,0.41999975,0.68643606
2680,3.2676864,3.9789503
2681,3.2099802,3.8183556
2682,3.0145679,2.6663065
2683,1.840206,1.7852867
2684,7.40326,7.5720615
2685,1.9050512,1.9399385
2686,1.6613383,1.6516751
2687,2.803889,3.0630596
2688,0.8145121,1.0610274
2689,9.544577,7.6688457
2690,0.25767934,0.43036586
2691,2.1198614,2.078289
2692,3.896053,5.0189204
2693,1.690824,1.5949429
2694,0.50233537,0.6598611
2695,2.9107342,3.3074439
2696,4.2419558,4.2344046
2697,2.2645078,2.2591527
2698,1.547495,1.5781281
2699,0.26595405,0.3424362
2700,1.9846036,2.3237026
2701,2.6671963,1.4175647
2702,6.0941467,5.809688
2703,2.5762975,1.5948975
2704,3.4856682,4.035512
2705,1.2244788,1.5841556
2706,7.4186077,7.8622336
2707,1.0320415,1.3949927
2708,4.526887,4.1750007
2709,4.226274,3.787082
2710,0.6543807,0.7234553
2711,0.47712123,1.747145
2712,1.9553777,2.1616864
2713,8.741192,9.632048
2714,1.3484923,1.1561698
2715,1.7581304,1.7320108
2716,0.7099429,0.87508726
2717,2.0593326,2.2222471
2718,2.4441867,2.7189283
2719,0.17897692,1.2156452
2720,0.5071745,7.5270457
2721,1.9142284,2.0647576
2722,1.6615955,1.6275458
2723,1.2305493,0.8655311
2724,1.9999999,1.9404486
2725,0.9757968,1.0622987
2726,1.6843075,1.6087781
2727,1.6323302,1.9283324
2728,2.0096066,1.8240546
2729,3.6238804,4.258386
2730,2.8116722,3.032103
2731,3.4577632,4.3652987
2732,3.5303676,3.0548093
2733,2.6991386,2.6076007
2734,2.1130562,2.7801974
2735,2.8958256,2.768539
2736,5.932486,5.27881
2737,10.73781,12.191497
2738,5.934857,6.640646
2739,2.7055795,2.9877899
2740,1.5233891,1.4217875
2741,1.2374792,1.6097825
2742,8.296941,8.328897
2743,2.0059347,1.6810702
2744,2.3302886,2.7221446
2745,1.8073229,1.6173178
2746,2.9384198,2.8878458
2747,3.9629793,4.317024
2748,3.7172825,4.21202
2749,1.732882,0.6084678
2750,1.8114631,1.4734008
2751,4.1648817,4.0458307
2752,2.5559468,2.8779724
2753,2.1836913,3.2635956
2754,3.9060555,3.2570963
2755,1.637263,1.7985411
2756,1.2527362,2.3819182
2757,0.6609148,0.8671219
2758,0.98630995,1.6464808
2759,1.9504658,2.277602
2760,1.706232,1.6548259
2761,1.5675669,1.7754408
2762,1.8568408,1.8217527
2763,7.023098,7.167742
2764,0.22760548,0.37748232
2765,-0.53968745,-0.2885087
2766,4.744379,5.0615187
2767,5.0052195,5.056859
2768,3.0797482,2.4832683
2769,9.837032,10.130936
2770,8.47648,8.752423
2771,6.297116,7.448479
2772,4.552931,4.4953866
2773,8.713101,9.554101
2774,2.954996,3.2056863
2775,2.820334,2.5349345
2776,1.6099184,1.3142248
2777,1.6832398,1.5450627
2778,0.04921809,0.18718857
2779,0.26799676,0.045029502
2780,2.5066097,2.4843016
2781,9.264652,8.766229
2782,1.3023348,1.3091329
2783,0.65,2.3109741
2784,0.4913571,0.106356114
2785,1.3662333,1.2044272
2786,0.83971906,0.6464438
2787,2.3563156,2.2418194
2788,3.3301568,2.8096514
2789,1.866846,1.8721496
2790,2.9793816,2.8391626
2791,3.3072102,3.9072328
2792,1.5347909,1.4611677
2793,0.34830487,0.15825622
2794,1.7370781,1.768875
2795,2.3059738,2.117563
2796,0.20938195,0.58691937
2797,2.2861307,2.3046432
2798,1.5244732,1.8179106
2799,10.600898,10.763153
2800,3.6953716,3.0910454
2801,1.0216475,1.2469674
2802,1.2485503,1.6238492
2803,2.408672,2.405364
2804,0.72886676,0.63145906
2805,0.82730335,1.7770956
2806,9.43271,10.646195
2807,1.5035024,1.5973786
2808,10.231436,10.828123
2809,1.3119832,1.2529279
2810,1.7271893,1.6206045
2811,1.0748672,1.2904193
2812,1.7429671,1.9494679
2813,0.015977286,0.27128005
2814,2.1195455,2.1744685
2815,7.8589907,9.561963
2816,1.2686994,3.2667263
2817,2.9903138,2.6226506
2818,3.5243454,3.8080478
2819,0.44692934,1.0004797
2820,5.264462,4.3208184
2821,1.5667772,1.686553
2822,10.638163,11.18347
2823,1.7320634,1.49844
2824,4.0883827,4.215319
2825,7.88874,7.2336955
2826,3.552359,4.0508456
2827,0.63809204,0.593063
2828,4.392159,4.170196
2829,1.5059717,1.4862365
2830,1.8844767,1.8629367
2831,1.9824145,2.352657
2832,1.7886199,1.663789
2833,4.03749,3.6380289
2834,1.6951009,2.4978807
2835,2.8821635,3.0950034
2836,1.4527668,1.3419722
2837,0.8714776,3.10885
2838,4.110488,4.250418
2839,0.09531916,0.18572389
2840,5.3042154,5.3299866
2841,1.2536483,1.3090429
2842,0.6872628,1.032936
2843,0.022986881,0.30381542
2844,1.7770077,1.9876206
2845,2.761843,2.8840337
2846,2.159219,2.6391587
2847,3.5185797,3.6503713
2848,5.7972674,4.956226
2849,7.760412,10.427553
2850,2.5705724,2.4122286
2851,2.7562916,2.0117004
2852,2.17478,2.2268949
2853,3.128114,3.500017
2854,4.1176257,1.9628925
2855,2.2325804,2.3355682
2856,2.4233255,2.300963
2857,2.127246,1.9297053
2858,9.9,4.3409743
2859,2.4182758,2.684294
2860,1.8267208,1.3455602
2861,1.7922592,1.8914887
2862,2.0559032,2.1251497
2863,2.3612738,2.4678028
2864,3.2328792,3.4752016
2865,4.2965527,3.6221173
2866,5.4076457,6.746609
2867,0.47688863,1.2065424
2868,4.5563016,4.961304
2869,0.4356639,0.37559643
2870,1.3323649,1.1801972
2871,0.8950179,2.1111665
2872,3.564645,3.726431
2873,-0.25707117,0.087902814
2874,3.3550587,3.2171483
2875,9.06548,8.493592
2876,1.2542624,1.056859
2877,0.16772877,0.569173
2878,0.5434483,0.12305434
2879,2.4723985,2.2334483
2880,2.8767612,2.8816414
2881,4.1942854,4.213175
2882,5.5435357,6.073868
2883,7.2855105,9.298685
2884,3.9511404,4.062276
2885,2.5135403,2.0821376
2886,2.1419163,2.6977553
2887,8.027983,8.35535
2888,1.6166834,1.5909104
2889,1.3296015,1.6918223
2890,0.19572385,0.5740732
2891,4.559984,5.633186
2892,4.1661325,3.5788796
2893,3.0304542,2.558792
2894,1.7859316,1.3718501
2895,4.2857337,3.529628
2896,3.4315608,3.329665
2897,4.0707135,4.016256
2898,8.707043,10.510029
2899,2.9761178,1.9507105
2900,1.8374759,1.7022585
2901,4.4000006,3.8494387
2902,2.774279,3.0425925
2903,3.9202497,3.8928711
2904,0.24054924,0.10352386
2905,3.8218808,3.9553635
2906,2.8868117,3.0635676
2907,2.0857232,2.2095003
2908,3.7082841,4.0513263
2909,3.348135,3.4050226
2910,3.2223356,3.0830061
2911,2.448946,2.8094504
2912,3.5941615,2.8006365
2913,1.7575731,1.902417
2914,1.9347944,2.2451286
2915,1.7854772,2.055972
2916,3.3885481,3.9110346
2917,2.880318,3.0284562
2918,2.4549534,2.277018
2919,3.1294491,2.8026695
2920,1.8209593,1.9423144
2921,2.7571747,2.8536909
2922,2.1426556,2.171038
2923,3.2971413,3.090022
2924,1.9857664,1.9872086
2925,1.5697854,1.5837207
2926,0.3420793,0.62420833
2927,1.723507,1.5252762
2928,2.551395,2.2863858
2929,0.9935391,1.145499
2930,1.8461058,1.8894476
2931,2.9750931,2.7359653
2932,0.88191116,0.86802614
2933,1.5334592,2.7134283
2934,1.6870584,1.5032666
2935,0.33755517,0.6659644
2936,9.219052,8.141118
2937,1.8699163,1.8812375
2938,6.8590775,6.636885
2939,0.22771117,0.16810901
2940,1.4745862,2.3682323
2941,3.7997148,4.7719355
2942,10.446429,9.0304575
2943,4.660212,4.681918
2944,6.3232675,5.9043136
2945,7.982097,7.4498997
2946,3.472153,3.632472
2947,3.1554203,3.2911258
2948,0.83269,0.839978
2949,2.324284,2.5707273
2950,1.0487605,1.2994215
2951,1.7580614,1.7795782
2952,9.464688,9.591901
2953,3.0440457,2.7982078
2954,6.7645216,7.2034326
2955,2.135381,2.577107
2956,6.661287,8.679669
2957,2.013379,2.1163814
2958,2.630482,2.760729
2959,1.8502579,2.2244582
2960,-0.17499885,0.12819682
2961,1.8561019,0.91649777
2962,4.4842997,5.0605955
2963,1.1931502,1.3773673
2964,2.66977,2.40547
2965,3.620913,3.800817
2966,2.1107717,1.8717301
2967,1.1856183,1.1641341
2968,5.388068,5.9528913
2969,9.202014,8.832317
2970,2.53517,2.7281668
2971,2.2468255,2.3001788
2972,4.278929,4.777538
2973,1.7797557,1.9723603
2974,0.217484,0.12972426
2975,3.1219177,3.4017541
2976,3.033907,3.2546003
2977,2.9265392,2.49653
2978,0.12710576,-0.02048423
2979,7.9432955,8.858251
2980,0.87999886,0.6642094
2981,8.219229,6.100815
2982,1.2929184,5.042775
2983,1.8121295,2.2335489
2984,2.6751297,2.5648925
2985,3.5974116,3.4076147
2986,6.165099,7.5371127
2987,3.0558677,3.6041584
2988,1.1672683,0.5206105
2989,2.1290317,1.991091
2990,3.5937476,3.2180789
2991,1.6067753,1.9360241
2992,1.3213989,2.1413982
2993,1.3273723,0.8231634
2994,2.7252007,2.9183977
2995,1.4666934,0.96818537
2996,2.8830602,2.8758068
2997,1.6846011,1.5267994
2998,2.6924245,2.777765
2999,2.6881673,2.766939
3000,0.7368225,0.8497909
3001,1.3436627,1.4148623
3002,2.2145548,2.519415
3003,1.0432962,1.1585217
3004,1.1454597,1.1979237
3005,1.8313006,1.6961834
3006,2.6833699,2.610195
3007,0.17609128,0.36049175
3008,5.040007,5.5183268
3009,1.530715,1.3907408
3010,2.2084434,2.443943
3011,1.7308521,1.5954359
3012,3.0213928,3.180397
3013,1.9593745,1.8654789
3014,2.5166605,2.5691857
3015,1.6815201,1.7424273
3016,6.1737323,7.101225
3017,2.0361826,2.1849236
3018,4.412128,6.462354
3019,3.4697654,3.7899969
3020,1.548725,1.3889339
3021,2.6717212,2.477122
3022,6.821624,7.5917697
3023,9.782059,9.161971
3024,4.5197196,3.9444795
3025,5.2447248,4.0890512
3026,3.234688,3.4108489
3027,1.8455459,1.5959028
3028,9.084158,8.541046
3029,2.9364414,3.066562
3030,3.5051498,5.693171
3031,4.116329,4.005068
3032,8.426412,8.720312
3033,1.5946819,2.092132
3034,3.7807713,3.7797282
3035,0.04921809,0.15179779
3036,2.154249,2.110703
3037,2.3286948,2.5382104
3038,1.6144958,1.4524634
3039,4.5049424,4.2989497
3040,0.4265762,0.8328949
3041,3.0805187,3.3086991
3042,12.181072,9.860736
3043,2.718615,2.8465538
3044,1.9245777,1.5955675
3045,3.2713284,2.86204
