,y,yhat
2122,8.424924,9.2819395
2123,1.9246101,1.832277
2124,2.9477217,2.857348
2125,2.1754467,2.1924682
2126,3.7467303,3.6858377
2127,3.8324108,3.7812572
2128,2.7362034,2.7418718
2129,2.3118954,2.5018528
2130,4.610069,4.5632143
2131,3.7584016,3.894046
2132,3.3950756,3.4513068
2133,10.714373,11.87028
2134,0.37617555,-0.061825506
2135,3.481331,3.0240839
2136,1.5674996,1.5032309
2137,1.6763129,1.5112162
2138,12.25205,11.903369
2139,2.608735,2.534238
2140,3.0006216,2.8734677
2141,3.5440671,3.6404681
2142,10.150573,9.357643
2143,2.2364132,2.096745
2144,2.721233,2.665584
2145,0.41324392,0.731618
2146,3.5440686,3.568979
2147,2.639748,2.4861577
2148,2.9681628,2.5977213
2149,0.57999885,0.33378476
2150,3.1215148,3.1051927
2151,1.8051543,1.7268834
2152,2.6901093,2.822792
2153,2.808105,2.832052
2154,1.8295566,1.789884
2155,2.7473946,2.6847908
2156,3.7195606,3.8007283
2157,1.9572086,1.8795377
2158,2.835092,2.8763041
2159,2.69924,2.8058312
2160,3.4692287,3.5266945
2161,1.4745492,1.4074033
2162,1.932776,1.8010386
2163,1.5797997,1.572295
2164,1.5379138,1.530559
2165,5.0893183,5.0471087
2166,5.403978,5.478044
2167,2.1695378,2.067849
2168,1.0456679,0.85839707
2169,1.8644955,1.8605604
2170,0.7814008,0.8437693
2171,2.533055,2.4498582
2172,1.3493158,1.0276246
2173,3.8426778,3.7230256
2174,2.8522947,3.0438974
2175,7.6606326,7.3610764
2176,2.9777985,3.0046744
2177,2.243027,1.2260455
2178,3.8147945,3.7659185
2179,2.1075075,1.8901994
2180,9.603575,10.162253
2181,1.920273,1.9021094
2182,6.3548875,6.6924596
2183,5.448662,5.24205
2184,6.82428,6.9555335
2185,1.7152529,1.708227
2186,4.489303,4.449343
2187,5.385099,5.4122787
2188,4.8356667,4.8580103
2189,2.4751163,2.6268754
2190,3.9733114,4.222025
2191,3.587614,3.3620143
2192,2.3165486,3.0444937
2193,4.6335063,4.6019735
2194,1.4954922,1.4588706
2195,1.625121,1.5382789
2196,1.1082935,1.0886708
2197,4.250142,4.461366
2198,3.3815322,3.607637
2199,2.7503796,2.5307362
2200,1.6043099,1.617745
2201,1.6303391,1.6664435
2202,2.6459105,2.6682215
2203,6.5808883,6.71136
2204,1.5017334,1.4085853
2205,1.5310392,1.6137973
2206,2.0484838,1.9810531
2207,2.9030313,3.1563063
2208,4.3357863,4.3409395
2209,5.3032904,6.058155
2210,2.9568782,2.9741693
2211,1.3573594,1.3181764
2212,2.1274223,2.1153467
2213,10.560434,10.9193
2214,1.6002486,1.5200803
2215,0.95017296,0.8523017
2216,2.4514012,2.3922577
2217,3.2106018,3.178192
2218,8.923763,8.748725
2219,6.763466,7.331939
2220,2.0890899,2.0960908
2221,2.8885615,3.0131035
2222,1.9947505,1.8717968
2223,3.304877,3.3150976
2224,3.5501559,3.632373
2225,3.5670164,6.179252
2226,4.971339,5.1342006
2227,2.5943193,2.501775
2228,1.3107234,1.1608405
2229,2.4901178,2.380478
2230,9.5511465,10.015189
2231,1.7693725,1.6863059
2232,0.57383895,1.3448303
2233,4.950024,5.1224365
2234,1.8932719,1.5546867
2235,2.320903,2.2874594
2236,1.5102218,1.5557848
2237,2.6643357,2.7223115
2238,4.08652,4.2827697
2239,2.7248485,2.642857
2240,1.1726972,1.1572516
2241,3.65732,3.793778
2242,3.9985194,3.7922416
2243,3.1710455,3.2216544
2244,3.001595,3.1690798
2245,1.7419043,1.675034
2246,1.6670922,1.7899635
2247,4.7666693,4.757249
2248,3.018146,3.0987282
2249,2.058634,2.2424603
2250,3.058064,3.2126846
2251,9.990365,11.048556
2252,2.0685713,1.9869736
2253,3.0699515,3.0369291
2254,2.0407197,2.1507432
2255,3.0523083,2.96828
2256,9.726945,9.371286
2257,3.707683,3.7424479
2258,4.225599,4.272859
2259,3.2761412,3.4869332
2260,3.9255843,3.4459186
2261,2.236497,2.4344661
2262,0.5437585,0.59909856
2263,4.149899,4.1654654
2264,3.3594148,2.8426807
2265,6.6,8.1733265
2266,2.8909614,2.7729118
2267,3.4557707,3.448987
2268,1.9303141,2.119067
2269,1.7251209,1.686546
2270,5.53752,5.480644
2271,2.095297,1.8602303
2272,3.5774357,3.614819
2273,2.1256702,2.175342
2274,2.1818979,2.1268187
2275,9.594801,10.549719
2276,5.0146976,3.3612473
2277,5.0097933,4.874028
2278,3.844357,4.002528
2279,1.0818683,1.3523641
2280,3.153013,3.210755
2281,0.47258294,0.12379162
2282,6.7228837,6.692724
2283,3.531734,3.5533946
2284,1.4510884,1.3881354
2285,1.6639607,1.6402103
2286,2.5179005,2.6664512
2287,3.0565774,3.0119562
2288,1.9129133,1.8934554
2289,11.066785,11.909518
2290,6.0908523,6.0483065
2291,3.3015585,3.3277106
2292,5.0504875,4.9704237
2293,2.940172,3.164833
2294,3.5883086,3.4795568
2295,2.1042986,1.9792624
2296,1.7651806,1.6748227
2297,4.7230577,4.7593117
2298,1.039451,1.0392967
2299,9.047704,11.3160515
2300,2.0070124,2.086354
2301,2.1165853,2.127619
2302,1.8181214,1.9044703
2303,1.5326794,1.658896
2304,1.8223863,1.7066386
2305,2.3833299,2.1906154
2306,10.491362,11.110053
2307,1.3186481,1.2992443
2308,0.6019916,0.27464494
2309,1.9775478,1.9161576
2310,2.0936625,2.097994
2311,1.4936254,1.5331706
2312,3.040787,3.068635
2313,0.43198046,0.54137105
2314,1.8728057,1.872868
2315,1.2453129,1.2548449
2316,2.9999967,3.013005
2317,2.2167697,2.2717488
2318,1.6526768,1.6278358
2319,1.404635,1.3175392
2320,3.0635188,2.7905364
2321,2.9999998,2.7601507
2322,2.3693867,2.2941527
2323,10.663126,12.283369
2324,7.215408,5.619182
2325,1.5268426,1.4656516
2326,0.93319654,0.87511855
2327,1.286984,1.267769
2328,1.0598618,1.0518956
2329,1.7739403,1.7833942
2330,7.6350346,7.536224
2331,2.5336933,2.8732593
2332,9.686836,10.461275
2333,0.44594333,-0.04131398
2334,1.2654418,1.2334083
2335,2.914419,3.5712714
2336,5.8634415,4.8669086
2337,2.8404155,2.9183712
2338,2.95499,3.0557888
2339,2.2690039,2.295035
2340,1.7981194,1.8248267
2341,9.716693,9.606026
2342,1.7806102,1.7063646
2343,1.7464523,1.8386744
2344,1.1166512,1.1339542
2345,2.6905324,2.2749918
2346,1.3979398,2.1001596
2347,3.2092514,3.2664335
2348,5.352383,5.421499
2349,2.0536435,2.1731665
2350,1.5000018,1.2522544
2351,3.6641612,3.8150387
2352,1.1780409,1.1901337
2353,1.2204639,1.054974
2354,10.280283,10.164332
2355,2.3940685,2.5596833
2356,0.4315377,0.18626843
2357,0.040546075,-0.18184595
2358,3.7473524,3.5609996
2359,1.6028173,-0.051222816
2360,2.2433388,2.3034256
2361,3.8365977,4.0452213
2362,0.5381483,0.5109494
2363,1.6010238,1.6201388
2364,6.2459316,6.8138165
2365,4.622474,4.5006986
2366,4.9052095,4.999752
2367,6.2136545,6.233385
2368,2.7343137,2.7723813
2369,3.4553154,3.1984901
2370,1.9532481,1.9047011
2371,6.9089737,8.784836
2372,2.0159502,1.9166017
2373,4.4523034,4.3310122
2374,5.5792055,6.261433
2375,1.8601067,1.750527
2376,0.13473451,-0.04854585
2377,1.649461,1.5131649
2378,1.6176281,1.5421768
2379,0.8998611,0.89270836
2380,4.8534684,4.9413753
2381,1.4747623,1.4364073
2382,1.561446,1.0039358
2383,5.033646,5.183065
2384,3.7430673,3.7547116
2385,10.719392,9.657849
2386,1.7506152,1.7534387
2387,1.2811674,1.1730282
2388,2.9691083,2.9403195
2389,1.1485565,1.1320655
2390,-0.118772075,-0.47267792
2391,2.578445,2.5997193
2392,4.1810284,4.164007
2393,0.03457416,0.020294666
2394,1.8138776,1.6969512
2395,1.3638768,1.4260906
2396,2.4545772,2.351318
2397,2.1562593,2.1474097
2398,0.18468654,0.23757114
2399,3.037938,3.0677154
2400,2.4625578,2.4100935
2401,1.7258985,1.7079563
2402,0.5649188,0.4048951
2403,1.2883265,1.2019185
2404,2.3942664,2.5429354
2405,1.9190395,1.9184152
2406,2.881991,2.9083228
2407,7.834443,7.548965
2408,1.6300536,1.6349121
2409,1.0507321,1.1867075
2410,1.8695426,1.8770893
2411,2.8973548,3.0795667
2412,2.8456452,2.8575044
2413,1.9999999,1.8603264
2414,5.771609,0.85986984
2415,1.2571286,0.82392097
2416,0.16597258,0.14817403
2417,4.3229117,4.6003976
2418,1.5912398,1.6198597
2419,2.0969107,2.3642118
2420,1.6224598,1.5271789
2421,1.1955355,1.3250377
2422,0.69232345,0.27973863
2423,2.0730498,1.9359732
2424,1.2923723,1.2265867
2425,1.4218212,1.4015557
2426,2.9824631,3.089612
2427,3.891442,3.9043036
2428,2.7251222,2.7411096
2429,1.4269105,1.3764814
2430,2.175743,2.255619
2431,1.7252853,1.7076966
2432,3.009105,3.0563412
2433,3.350565,3.2658937
2434,3.3610635,3.2370448
2435,1.9999999,1.9264752
2436,3.2495341,2.9701643
2437,2.339161,2.2867742
2438,2.7231781,2.6809163
2439,4.557736,4.62297
2440,1.5104613,1.6691267
2441,2.3582337,2.2964704
2442,1.8808544,1.9457629
2443,4.141623,4.1873217
2444,9.802846,9.7743225
2445,1.5452038,1.3746884
2446,5.3980217,5.461183
2447,1.1899993,1.283116
2448,1.6076411,1.6253783
2449,2.340826,2.4034798
2450,2.3537934,2.7007854
2451,3.3066373,3.3721714
2452,1.4726063,1.4934863
2453,9.68903,10.207831
2454,1.9502518,2.015922
2455,4.512452,4.5087433
2456,1.6024096,1.534986
2457,6.3225765,6.3744125
2458,11.277605,11.041793
2459,2.349686,2.2894363
2460,0.35619107,0.22445285
2461,2.93426,3.1095624
2462,2.7048585,2.8048646
2463,4.455321,4.5097904
2464,0.45296648,0.53904843
2465,2.4027889,2.0088818
2466,5.6595287,5.308347
2467,9.574624,10.429291
2468,9.032462,11.448539
2469,3.6107526,3.6639366
2470,2.0571048,2.0314097
2471,5.9947195,6.743531
2472,1.8243409,1.4509382
2473,4.355615,5.7788386
2474,1.2322321,1.5074155
2475,0.94154227,0.9020177
2476,1.8154752,1.9253007
2477,2.4498794,2.4439602
2478,3.823171,3.7593927
2479,1.8496023,1.8678677
2480,1.6300654,1.6134075
2481,2.0456345,2.003518
2482,1.089877,1.2936634
2483,1.134463,1.1205604
2484,4.199395,4.2230067
2485,-0.505348,-0.4000456
2486,3.1605523,3.2190363
2487,3.0762672,3.011718
2488,6.937402,7.9267316
2489,3.2059245,2.9646585
2490,3.5036483,3.8703747
2491,1.4468399,1.3837174
2492,1.6992443,1.5912943
2493,1.4563833,1.3877203
2494,4.0701623,4.0378585
2495,1.1326243,1.3401138
2496,2.9274175,2.8450472
2497,2.2094016,2.268587
2498,1.583333,1.1684136
2499,2.998608,2.9293709
2500,1.5244042,1.5010394
2501,4.435181,4.545769
2502,3.3047905,3.346294
2503,1.4417962,1.5266933
2504,7.573123,7.9160147
2505,1.1024377,1.1133997
2506,1.4864851,1.3961718
2507,8.30423,8.722871
2508,6.073404e-07,-0.0023079556
2509,2.8629966,2.6828396
2510,3.2228212,3.0996435
2511,3.8675888,5.3728995
2512,0.2695123,0.14824268
2513,3.7626462,3.7551906
2514,2.9587224,2.9077618
2515,2.2087126,2.2287364
2516,10.6,11.961032
2517,1.2321495,1.2187693
2518,1.3436396,1.1152184
2519,3.20811,3.2362857
2520,2.0921018,2.0732002
2521,3.8116117,3.8205287
2522,9.107037,9.336863
2523,1.3876424,1.4788527
2524,10.748823,9.875122
2525,1.6781081,1.6801887
2526,1.2070057,1.0750625
2527,2.4698594,2.222299
2528,5.3485994,6.029377
2529,0.9669794,1.0139978
2530,1.2609376,1.1988118
2531,2.1094632,2.1641932
2532,6.951086,7.133105
2533,4.0694256,4.000434
2534,0.16410206,1.0284604
2535,5.215958,5.3179994
2536,2.5330524,2.465027
2537,3.0354512,3.6951287
2538,1.8128309,1.7774167
2539,1.2747563,1.4666421
2540,5.4755044,5.5353646
2541,2.5220969,2.3494842
2542,0.508253,0.31925225
2543,1.4376073,1.4102684
2544,3.1512036,3.0074377
2545,2.2799644,2.1910927
2546,2.3450763,2.5975533
2547,2.2406363,2.0441623
2548,1.0648398,1.0586032
2549,3.0660787,2.9451375
2550,4.592676,4.6904106
2551,2.3712437,2.535437
2552,3.4222248,3.4904666
2553,2.8688405,2.5716748
2554,3.479329,3.5664856
2555,9.544133,9.466819
2556,1.5485846,1.5786338
2557,2.0343592,2.0255342
2558,2.309342,2.2530897
2559,6.9784007,6.844779
2560,0.3763335,0.47635067
2561,6.114055,6.071458
2562,1.5769918,0.5379745
2563,2.3773532,2.3468351
2564,1.5595365,1.5345849
2565,6.6650233,6.8134184
2566,1.1119113,1.0918124
2567,9.934668,9.852099
2568,10.453336,10.713459
2569,0.49825922,0.57945204
2570,1.3498883,1.255236
2571,2.919858,0.71334934
2572,1.3772216,1.4804982
2573,1.0284815,1.0423589
2574,4.150546,4.328813
2575,2.9818697,3.003006
2576,0.42999995,0.636069
2577,1.5642955,1.5297157
2578,1.2887149,1.1916101
2579,1.1361287,1.255793
2580,7.897422,7.788176
2581,1.8577819,1.7708776
2582,3.1256795,2.9224758
2583,0.0032208941,-0.10624829
2584,2.8587742,2.716579
2585,3.5521507,3.5203204
2586,2.0955641,2.110301
2587,4.433135,4.301916
2588,2.389875,2.4261637
2589,1.680103,1.5759114
2590,4.8234262,4.9759164
2591,7.7670417,7.5014977
2592,1.4813118,2.1616576
2593,4.0118704,3.853025
2594,4.8492875,4.7972174
2595,3.0497916,3.0429227
2596,10.172608,9.916793
2597,2.2973444,2.0250833
2598,2.6221626,2.8814707
2599,1.9680132,1.7733645
2600,2.159781,2.257371
2601,2.868071,2.848645
2602,2.3316317,2.2799764
2603,4.77681,5.0381265
2604,1.9242214,1.9620532
2605,4.3013625,4.626351
2606,1.9805331,1.3240854
2607,1.5453621,1.3564779
2608,2.8376005,2.8064516
2609,1.5552282,1.6244261
2610,1.0288417,0.85980606
2611,5.103088,4.8270288
2612,3.7094433,3.7463818
2613,2.1392043,2.3432882
2614,1.3074436,1.0802344
2615,5.0709577,5.0785184
2616,2.0181372,2.042405
2617,2.2999992,2.3154328
2618,-0.011922251,0.2147066
2619,0.7481221,0.8853973
2620,7.6018567,7.8486643
2621,1.6917415,1.701225
2622,9.820029,9.128205
2623,4.797073,4.6887774
2624,0.3456211,0.37747705
2625,2.7847998,2.7978375
2626,0.119963184,0.111241244
2627,2.786623,2.8422706
2628,2.9830468,3.0974846
2629,1.9417902,2.1788795
2630,4.1155906,3.7783911
2631,1.0029472,1.2408168
2632,3.0923429,2.9451804
2633,0.19600466,0.8402527
2634,2.301393,2.3520765
2635,1.2889733,1.2354971
2636,2.5941849,2.6388662
2637,7.55982,7.518387
2638,1.2020048,1.002853
2639,3.3205469,3.370846
2640,2.6855664,1.8908199
2641,4.29468,4.2499366
2642,3.519651,3.599282
2643,2.7239995,2.703983
2644,0.99999994,0.4783455
2645,3.5525074,3.4860723
2646,2.92399,2.9305418
2647,1.9125547,1.9710176
2648,1.7486966,1.832954
2649,4.281281,4.4231844
2650,1.2560427,1.0760738
2651,0.06915664,0.09653505
2652,1.9545527,1.9496439
2653,0.09800384,0.38834587
2654,2.7505457,2.7640097
2655,1.68441,1.57344
2656,2.044742,2.0653603
2657,2.2072709,2.32119
2658,7.237078,7.886328
2659,2.8825698,2.9349213
2660,3.8834858,3.8653417
2661,1.6808219,1.6964036
2662,1.2693815,1.2486606
2663,2.0608227,2.0792494
2664,3.0820196,3.1599686
2665,1.2375088,1.1941055
2666,1.579294,1.436696
2667,2.454067,2.5160387
2668,1.8152826,1.5974634
2669,7.247149,7.4973392
2670,2.0693698,1.9585881
2671,7.320259,8.136377
2672,1.5755161,1.4995662
2673,9.68678,9.749634
2674,9.415965,10.451888
2675,5.12499,5.485658
2676,0.70796716,7.228359
2677,3.7875996,3.7873123
2678,3.2177,3.1577837
2679,0.4199997,0.19368546
2680,3.2676864,3.2891755
2681,3.2099802,3.2430315
2682,3.0145679,2.9806423
2683,1.840206,1.730933
2684,7.4032598,7.4029164
2685,1.9050512,1.9054579
2686,1.6613384,1.6573071
2687,2.8038893,2.8701322
2688,0.8145121,0.76342404
2689,9.544577,7.5403614
2690,0.25767934,0.106546946
2691,2.1198614,2.1706014
2692,3.8960536,3.706486
2693,1.690824,1.6726195
2694,0.5023354,0.50209165
2695,2.9107342,2.9814198
2696,4.2419558,4.406041
2697,2.2645078,2.3079884
2698,1.5474949,1.4592011
2699,0.265954,0.13678737
2700,1.9846036,2.2203884
2701,2.6671963,2.42356
2702,6.094147,6.1224327
2703,2.5762978,2.6466243
2704,3.4856684,3.5975146
2705,1.2244787,1.3407831
2706,7.4186077,7.570254
2707,1.0320414,1.0529096
2708,4.526887,4.5154495
2709,4.226274,4.30702
2710,0.6543807,0.8732652
2711,0.47712117,0.6182268
2712,1.9553777,1.8550106
2713,8.741192,8.835054
2714,1.3484923,1.2056688
2715,1.7581304,1.7761831
2716,0.7099427,0.7843514
2717,2.0593326,2.120018
2718,2.4441864,2.4505463
2719,0.17897685,0.5204022
2720,0.50717443,0.90407956
2721,1.9142284,1.9317576
2722,1.6615956,1.5300704
2723,1.2305493,1.0851055
2724,1.9999999,2.0931673
2725,0.97579676,0.94607407
2726,1.6843077,1.6645393
2727,1.6323303,1.5786227
2728,2.0096066,2.028756
2729,3.6238804,3.5847836
2730,2.8116724,2.7936957
2731,3.4577632,3.8102205
2732,3.5303671,3.5033205
2733,2.6991389,2.7041087
2734,2.1130562,2.1542683
2735,2.8958259,2.7458014
2736,5.9324856,6.0330567
2737,10.73781,11.963619
2738,5.9348564,6.852426
2739,2.7055795,2.7478285
2740,1.523389,1.5561593
2741,1.2374793,1.1733074
2742,8.296941,8.278747
2743,2.0059347,2.0165796
2744,2.3302886,2.2377198
2745,1.807323,1.7180516
2746,2.9384198,2.9794447
2747,3.9629798,3.8965638
2748,3.717283,3.7399077
2749,1.732882,1.1299661
2750,1.811463,1.7133379
2751,4.1648817,4.395983
2752,2.5559468,2.6817524
2753,2.1836913,2.4499047
2754,3.9060557,3.9728386
2755,1.637263,1.5675498
2756,1.252736,1.21838
2757,0.6609148,0.57114565
2758,0.98630995,1.0849385
2759,1.9504659,2.045535
2760,1.7062322,1.6596273
2761,1.5675669,1.5777305
2762,1.8568408,1.8428152
2763,7.023098,7.496724
2764,0.2276055,0.21527791
2765,-0.5396875,-0.5245821
2766,4.744379,4.903162
2767,5.0052195,4.9666095
2768,3.0797482,3.0914512
2769,9.837032,10.412632
2770,8.47648,8.827166
2771,6.297116,6.431265
2772,4.552931,4.4497313
2773,8.713101,9.0425205
2774,2.9549963,3.0618963
2775,2.8203337,2.8027515
2776,1.6099184,1.5732845
2777,1.6832398,1.6136823
2778,0.04921804,0.12746942
2779,0.26799682,0.14430918
2780,2.5066092,2.4407046
2781,9.264652,8.741844
2782,1.3023348,1.2220272
2783,0.65,1.1413226
2784,0.49135712,0.09973888
2785,1.3662333,1.2951851
2786,0.839719,0.18790844
2787,2.3563159,2.364087
2788,3.3301568,3.2839282
2789,1.8668461,1.7376286
2790,2.9793818,3.045471
2791,3.3072104,3.299113
2792,1.5347908,1.5634533
2793,0.3483049,0.18232378
2794,1.7370782,1.7486843
2795,2.3059735,2.2784908
2796,0.20938197,0.08321024
2797,2.286131,2.2846498
2798,1.5244733,1.5651362
2799,10.600898,10.647907
2800,3.6953714,3.3448594
2801,1.0216475,0.96513087
2802,1.2485502,1.2980669
2803,2.408672,2.2816932
2804,0.7288668,0.61929077
2805,0.8273033,1.4584199
2806,9.43271,10.193955
2807,1.5035024,1.3788762
2808,10.231436,10.944489
2809,1.3119831,1.2962015
2810,1.7271893,1.6894368
2811,1.0748672,1.0544336
2812,1.742967,1.8031498
2813,0.015977299,-0.39060432
2814,2.1195455,2.1279433
2815,7.8589907,7.9860578
2816,1.2686994,1.4867761
2817,2.9903135,2.9542365
2818,3.5243456,3.7310677
2819,0.44692934,0.38311407
2820,5.264462,5.122592
2821,1.5667772,1.471731
2822,10.638163,11.062663
2823,1.7320635,1.6191207
2824,4.0883827,4.1278677
2825,7.8887405,8.013733
2826,3.5523589,3.5496535
2827,0.63809204,0.35426918
2828,4.392159,4.2455325
2829,1.5059717,1.4347779
2830,1.8844767,1.7821333
2831,1.9824145,2.0092418
2832,1.7886201,1.8396469
2833,4.03749,3.775317
2834,1.695101,1.5596619
2835,2.8821635,2.8147433
2836,1.4527668,1.2330015
2837,0.8714775,0.7654638
2838,4.110488,3.9146116
2839,0.09531915,0.14283034
2840,5.3042154,5.2152886
2841,1.2536483,1.2765832
2842,0.6872627,0.77630776
2843,0.022986885,0.2128425
2844,1.7770078,1.6434369
2845,2.761843,2.8372154
2846,2.159219,2.4612987
2847,3.51858,3.5301344
2848,5.7972674,6.5383515
2849,7.7604127,8.929322
2850,2.5705726,2.4932945
2851,2.7562916,2.7407413
2852,2.17478,2.2558057
2853,3.128114,3.015134
2854,4.1176257,3.1969366
2855,2.2325804,2.2613347
2856,2.4233255,2.312496
2857,2.127246,2.112315
2858,9.9,11.936673
2859,2.4182756,2.4442751
2860,1.826721,1.8884887
2861,1.7922591,1.7303956
2862,2.0559032,1.9646714
2863,2.3612738,2.2865818
2864,3.2328794,3.1789587
2865,4.2965527,4.434624
2866,5.4076457,6.4758754
2867,0.47688866,0.505064
2868,4.5563016,4.5683856
2869,0.43566388,0.39264488
2870,1.3323648,1.303898
2871,0.8950179,0.467596
2872,3.5646453,3.541925
2873,-0.2570712,-0.40820348
2874,3.3550584,3.2994988
2875,9.06548,9.115078
2876,1.2542624,1.158556
2877,0.16772878,0.26020396
2878,0.5434483,0.32000855
2879,2.4723988,2.4383707
2880,2.8767612,2.6377647
2881,4.1942854,4.5863204
2882,5.5435357,5.5299253
2883,7.285511,8.609728
2884,3.9511402,3.9303765
2885,2.5135403,2.4099333
2886,2.1419163,2.4515362
2887,8.027983,8.01478
2888,1.6166834,1.6599433
2889,1.3296016,1.3226202
2890,0.19572388,0.5137264
2891,4.559984,4.7217674
2892,4.1661325,4.1838503
2893,3.0304544,2.9742882
2894,1.7859316,1.7435873
2895,4.2857337,3.7753098
2896,3.4315608,3.556437
2897,4.0707135,4.2257214
2898,8.707043,9.328172
2899,2.9761183,2.9939773
2900,1.837476,1.9034834
2901,4.4000006,4.5783825
2902,2.7742789,2.8089712
2903,3.92025,4.0450363
2904,0.24054918,0.12084982
2905,3.8218808,3.9855564
2906,2.8868117,2.8603504
2907,2.0857234,2.1233728
2908,3.7082844,3.7187593
2909,3.3481348,3.149462
2910,3.2223356,3.0885005
2911,2.4489462,2.5964308
2912,3.5941615,2.9658551
2913,1.7575731,1.6822671
2914,1.9347943,1.9078224
2915,1.7854772,1.8731718
2916,3.3885486,4.4568596
2917,2.880318,2.9443233
2918,2.4549534,2.574751
2919,3.1294491,3.1899993
2920,1.8209592,1.8544964
2921,2.7571747,2.8128617
2922,2.1426556,2.254416
2923,3.2971418,3.2664106
2924,1.9857664,1.9970348
2925,1.5697852,1.4941065
2926,0.34207928,0.2774913
2927,1.7235073,1.4971706
2928,2.5513947,2.5504851
2929,0.9935391,0.9906507
2930,1.8461057,1.8305198
2931,2.975093,2.9213157
2932,0.881911,0.8403992
2933,1.5334592,1.9774336
2934,1.6870583,1.7006634
2935,0.33755517,0.54968524
2936,9.219052,8.159358
2937,1.8699163,1.8667622
2938,6.8590775,6.58358
2939,0.22771117,0.054361124
2940,1.4745862,1.6482836
2941,3.7997153,3.7977889
2942,10.446429,10.682336
2943,4.660212,4.7244954
2944,6.3232675,6.002883
2945,7.982098,7.5713735
2946,3.4721534,3.3211985
2947,3.1554203,3.101061
2948,0.83268994,0.31019112
2949,2.3242843,2.387659
2950,1.0487604,1.0673692
2951,1.7580614,1.7762055
2952,9.464688,10.201849
2953,3.044046,3.033644
2954,6.7645216,6.888753
2955,2.135381,2.0607793
2956,6.661287,7.7689123
2957,2.013379,2.0332532
2958,2.630482,2.6554062
2959,1.8502579,1.8685873
2960,-0.17499883,-0.13545164
2961,1.8561019,1.6184282
2962,4.4842997,4.466693
2963,1.1931502,1.098837
2964,2.6697702,2.664398
2965,3.620913,3.616749
2966,2.1107717,2.0332966
2967,1.185618,1.1307232
2968,5.388068,5.74428
2969,9.202014,9.0394335
2970,2.5351703,2.6674833
2971,2.2468255,2.2933886
2972,4.278929,4.329209
2973,1.7797557,1.7442793
2974,0.21748401,-0.0052092145
2975,3.1219177,3.2613473
2976,3.033907,3.1111982
2977,2.9265394,2.8846624
2978,0.12710574,0.04708831
2979,7.943295,7.7319574
2980,0.87999886,1.1474265
2981,8.219229,9.673214
2982,1.2929184,3.0053144
2983,1.8121294,1.8683662
2984,2.67513,2.5171404
2985,3.5974114,3.7314057
2986,6.1650996,6.1148987
2987,3.055868,3.1516926
2988,1.1672682,0.73019594
2989,2.129032,2.0239298
2990,3.5937476,3.7238834
2991,1.6067753,1.4967823
2992,1.3213989,1.6239003
2993,1.3273723,0.8558107
2994,2.7252007,2.664074
2995,1.4666934,1.1074284
2996,2.8830605,2.8981457
2997,1.6846011,1.741529
2998,2.6924248,2.8358362
2999,2.6881673,2.7077148
3000,0.73682255,0.5880011
3001,1.3436627,1.3785527
3002,2.214555,2.260337
3003,1.0432961,1.2197056
3004,1.1454597,1.0592725
3005,1.8313009,1.9358732
3006,2.6833699,2.6842349
3007,0.17609136,0.16498849
3008,5.040007,5.1275344
3009,1.530715,1.4789058
3010,2.2084434,2.2324505
3011,1.7308522,1.751423
3012,3.0213928,2.9671896
3013,1.9593747,1.9537522
3014,2.5166605,2.4599564
3015,1.6815202,1.6595899
3016,6.1737323,6.096167
3017,2.0361826,2.096703
3018,4.412128,5.326851
3019,3.4697654,3.3411958
3020,1.5487248,1.691626
3021,2.6717215,2.8620763
3022,6.8216243,7.027136
3023,9.782059,9.877674
3024,4.5197196,4.681773
3025,5.2447248,4.964087
3026,3.234688,3.374647
3027,1.845546,1.8526483
3028,9.084158,9.16778
3029,2.9364414,3.0052042
3030,3.5051496,5.0062594
3031,4.116329,4.2960916
3032,8.426412,7.993898
3033,1.5946817,1.6684222
3034,3.7807715,3.8747952
3035,0.04921804,-0.034333497
3036,2.154249,2.1332347
3037,2.3286948,2.6311457
3038,1.6144958,1.5790325
3039,4.5049424,4.3140116
3040,0.42657617,0.253334
3041,3.0805185,2.8867884
3042,12.181072,11.312805
3043,2.7186148,2.7492068
3044,1.9245776,1.9115508
3045,3.2713284,3.166588
3046,6.06613,6.068366
3047,0.6800728,0.50860643
3048,8.8712845,9.389286
3049,0.27875367,0.31701183
3050,2.3838868,2.3585505
3051,0.53909343,0.69881386
3052,1.8384902,1.907815
3053,2.8880696,2.8044713
3054,0.64045876,0.5486022
3055,1.4397712,1.532635
3056,5.3171,5.230341
3057,0.07918189,-0.21161291
3058,8.226618,8.7283
3059,3.444777,3.271155
3060,4.468691,4.301841
3061,10.342881,10.184067
3062,2.2206905,2.1864192
3063,10.803918,10.840776
3064,3.11816,2.8677166
3065,0.4471571,0.086389475
3066,2.12189,2.2318518
3067,5.000552,4.597064
3068,6.417353,6.3607345
3069,2.9701507,2.5467844
3070,1.3662004,0.8675996
3071,3.6408038,3.6534152
3072,6.3516726,6.21759
3073,3.0950022,3.046693
3074,2.4266148,2.4528825
3075,1.7457128,1.6812173
3076,2.9999967,3.1010368
3077,2.1604056,2.2790194
3078,0.20602179,0.1325545
3079,4.4999747,4.6717095
3080,1.9338334,1.9667381
3081,0.5440701,0.65209055
3082,1.9966561,1.9117286
3083,2.6526568,2.7170072
3084,1.8771738,1.8908345
3085,3.0312195,3.0513618
