,y,yhat
2025,2.3350885,2.2533798
2026,8.540229,8.366804
2027,2.0157819,1.8704247
2028,1.5379993,1.4473795
2029,1.4300771,1.505878
2030,1.8430158,1.8793838
2031,0.6777133,0.9367892
2032,1.1045165,1.0910015
2033,1.0037233,1.001182
2034,0.19792847,0.24694207
2035,2.250183,2.4235256
2036,3.1617186,3.2321954
2037,2.8652651,2.8495584
2038,2.9937763,3.1136024
2039,0.43270832,0.19646259
2040,-0.61957026,-0.85466915
2041,5.468776,5.749558
2042,1.6966872,1.6174893
2043,0.30102772,0.0978779
2044,4.5802054,4.54355
2045,1.6153731,1.5404286
2046,2.913822,2.7873757
2047,1.7366126,1.6718746
2048,2.7846777,2.708848
2049,2.439862,2.3261666
2050,5.7425704,5.276817
2051,6.899531,6.6759844
2052,4.5298696,4.3975673
2053,2.9999397,3.0344355
2054,1.082075,1.209886
2055,0.13432476,0.5893693
2056,0.18177715,0.13641044
2057,1.6934959,2.236125
2058,6.770095,6.8001313
2059,9.427804,9.806618
2060,0.49999997,0.5772037
2061,4.376209,4.263895
2062,4.835051,5.5067234
2063,0.67810863,0.5001183
2064,1.5144827,1.4301472
2065,2.9502034,2.96997
2066,0.43616465,-0.26039916
2067,3.7631881,3.7546089
2068,0.34476718,0.6256643
2069,10.729308,10.655127
2070,2.5440927,2.526746
2071,2.394647,2.3065908
2072,4.0396514,4.134811
2073,1.9675931,1.9806682
2074,3.531146,3.7099037
2075,2.4402294,2.2895956
2076,5.0318184,4.6363606
2077,1.5732046,1.5081362
2078,2.125256,2.083103
2079,1.9504341,1.9493529
2080,1.7826765,1.7189564
2081,1.4285439,1.37597
2082,1.9640689,1.9401296
2083,1.4668971,1.5592476
2084,2.5747461,3.0959966
2085,3.0095038,2.9648728
2086,9.477618,9.302244
2087,4.688021,4.6848917
2088,3.4176056,3.354248
2089,3.2354352,3.7643406
2090,1.5619466,1.5703766
2091,2.6682618,2.562146
2092,1.8924996,1.9482597
2093,1.0218978,0.9782667
2094,6.190837,6.0976396
2095,1.0975367,1.1609818
2096,3.6113412,3.7098334
2097,0.8500026,0.5201116
2098,3.1434379,3.061723
2099,1.3492336,1.439088
2100,2.3539147,2.4047945
2101,2.7531607,2.8652081
2102,1.849565,1.9234253
2103,3.1454153,3.1359258
2104,0.03957524,0.07353653
2105,2.2005007,2.119094
2106,1.706854,1.675556
2107,1.2216921,1.2899984
2108,0.09910122,0.043175273
2109,2.5515594,2.3510056
2110,3.3691154,1.4216324
2111,3.1902626,3.1393385
2112,2.0461059,1.9960048
2113,7.1671724,9.697217
2114,2.1399734,2.067834
2115,2.042065,2.0220242
2116,1.0690647,1.216979
2117,1.5394572,1.5856394
2118,1.8479431,1.9714711
2119,1.4771188,1.5298364
2120,11.780936,11.522469
2121,1.6527594,1.3737944
2122,8.424924,9.729179
2123,1.9246101,1.8727987
2124,2.9477217,2.8543048
2125,2.1754467,2.1927114
2126,3.7467303,3.6952615
2127,3.8324108,3.790379
2128,2.7362034,2.6841943
2129,2.3118954,2.3247201
2130,4.610069,4.444086
2131,3.7584016,3.8480308
2132,3.3950756,3.5049527
2133,10.714373,11.24768
2134,0.37617555,-0.03602558
2135,3.481331,3.436948
2136,1.5674996,1.5288802
2137,1.6763129,1.6199083
2138,12.25205,11.809826
2139,2.608735,2.5597155
2140,3.0006216,3.020948
2141,3.5440671,3.5737114
2142,10.150573,11.20299
2143,2.2364132,2.3102882
2144,2.721233,2.6954627
2145,0.41324392,0.20953119
2146,3.5440686,3.6022933
2147,2.639748,2.4777648
2148,2.9681628,2.856372
2149,0.57999885,0.6196706
2150,3.1215148,3.0946276
2151,1.8051543,1.7800522
2152,2.6901093,2.8696284
2153,2.808105,2.785319
2154,1.8295566,1.7776812
2155,2.7473946,2.696723
2156,3.7195606,3.7787247
2157,1.9572086,2.046652
2158,2.835092,2.8546655
2159,2.69924,2.5593245
2160,3.4692287,3.4208555
2161,1.4745492,1.4790494
2162,1.932776,1.7962444
2163,1.5797997,1.6768045
2164,1.5379138,1.5839243
2165,5.0893183,4.9938345
2166,5.403978,5.5637007
2167,2.1695378,2.1129868
2168,1.0456679,0.9417779
2169,1.8644955,1.9135998
2170,0.7814008,0.80761486
2171,2.533055,2.403056
2172,1.3493158,1.0072297
2173,3.8426778,3.81929
2174,2.8522947,3.0787692
2175,7.6606326,7.3672886
2176,2.9777985,3.017428
2177,2.243027,1.3045205
2178,3.8147945,3.882332
2179,2.1075075,2.0572028
2180,9.603575,8.96069
2181,1.920273,1.8815104
2182,6.3548875,6.4315014
2183,5.448662,5.4753227
2184,6.82428,6.677917
2185,1.7152529,1.7053071
2186,4.489303,4.4518204
2187,5.385099,5.3566804
2188,4.8356667,4.869263
2189,2.4751163,2.5547752
2190,3.9733114,3.8397841
2191,3.587614,3.3734572
2192,2.3165486,3.0535135
2193,4.6335063,4.6351123
2194,1.4954922,1.5143929
2195,1.625121,1.6070187
2196,1.1082935,1.2215724
2197,4.250142,4.2930956
2198,3.3815322,3.3658295
2199,2.7503796,2.5676715
2200,1.6043099,1.5460048
2201,1.6303391,1.6961461
2202,2.6459105,2.653111
2203,6.5808883,6.8067894
2204,1.5017334,1.4627851
2205,1.5310392,1.5335774
2206,2.0484838,2.1092722
2207,2.9030313,3.0596826
2208,4.3357863,4.4389267
2209,5.3032904,5.9999743
2210,2.9568782,3.1124632
2211,1.3573594,1.3810307
2212,2.1274223,2.1107402
2213,10.560434,11.794081
2214,1.6002486,1.4689249
2215,0.95017296,0.74424744
2216,2.4514012,2.4036243
2217,3.2106018,3.3676996
2218,8.923763,9.786258
2219,6.763466,7.5282083
2220,2.0890899,2.1528275
2221,2.8885615,3.0362034
2222,1.9947505,1.9645724
2223,3.304877,3.348029
2224,3.5501559,3.5921416
2225,3.5670164,5.829907
2226,4.971339,5.266944
2227,2.5943193,2.4949937
2228,1.3107234,1.0952668
2229,2.4901178,2.4752505
2230,9.5511465,9.587657
2231,1.7693725,1.6692648
2232,0.57383895,1.4717442
2233,4.950024,4.9566364
2234,1.8932719,1.6549485
2235,2.320903,2.2575889
2236,1.5102218,1.4842637
2237,2.6643357,2.6896136
2238,4.08652,4.4292502
2239,2.7248485,2.6952956
2240,1.1726972,1.1175504
2241,3.65732,3.718737
2242,3.9985194,3.7857
2243,3.1710455,3.2114422
2244,3.001595,2.9032104
2245,1.7419043,1.636239
2246,1.6670922,1.653123
2247,4.7666693,4.640753
2248,3.018146,2.9225383
2249,2.058634,2.1794305
2250,3.058064,3.142286
2251,9.990365,10.855896
2252,2.0685713,2.0624304
2253,3.0699515,3.068789
2254,2.0407197,1.9915578
2255,3.0523083,3.034902
2256,9.726945,9.861101
2257,3.707683,3.7901142
2258,4.225599,4.276679
2259,3.2761412,3.2117233
2260,3.9255843,3.6109602
2261,2.236497,2.455157
2262,0.5437585,0.62235653
2263,4.149899,4.2260876
2264,3.3594148,3.0059016
2265,6.6,7.3680882
2266,2.8909614,2.7573032
2267,3.4557707,3.4149897
2268,1.9303141,2.101489
2269,1.7251209,1.7337584
2270,5.53752,5.585491
2271,2.095297,2.0668695
2272,3.5774357,3.6033533
2273,2.1256702,2.0217834
2274,2.1818979,2.2977233
2275,9.594801,10.088923
2276,5.0146976,4.9343777
2277,5.0097933,5.1406093
2278,3.844357,3.9037466
2279,1.0818683,1.2978399
2280,3.153013,3.2670474
2281,0.47258294,0.52366096
2282,6.7228837,6.766787
2283,3.531734,3.5708115
2284,1.4510884,1.5180211
2285,1.6639607,1.6300147
2286,2.5179005,2.546679
2287,3.0565774,3.121477
2288,1.9129133,1.9442141
2289,11.066785,12.14706
2290,6.0908523,6.1230755
2291,3.3015585,3.3316426
2292,5.0504875,4.958411
2293,2.940172,3.0921404
2294,3.5883086,3.6336641
2295,2.1042986,2.0556324
2296,1.7651806,1.7628968
2297,4.7230577,4.680497
2298,1.039451,1.1280054
2299,9.047704,10.940879
2300,2.0070124,2.0014272
2301,2.1165853,2.1368575
2302,1.8181214,1.8931493
2303,1.5326794,1.5280558
2304,1.8223863,1.7899171
2305,2.3833299,2.4321408
2306,10.491362,10.232843
2307,1.3186481,1.3584926
2308,0.6019916,0.25239918
2309,1.9775478,1.9986311
2310,2.0936625,2.1218185
2311,1.4936254,1.594611
2312,3.040787,2.9621742
2313,0.43198046,0.60251075
2314,1.8728057,1.8658726
2315,1.2453129,1.148755
2316,2.9999967,2.8701603
2317,2.2167697,2.259797
2318,1.6526768,1.6579342
2319,1.404635,1.4352813
2320,3.0635188,2.8275537
2321,2.9999998,2.774169
2322,2.3693867,2.0848334
2323,10.663126,12.246684
2324,7.215408,7.319609
2325,1.5268426,1.5449526
2326,0.93319654,0.9374024
2327,1.286984,1.3314891
2328,1.0598618,1.0500461
2329,1.7739403,1.8898815
2330,7.6350346,7.691549
2331,2.5336933,2.9725661
2332,9.686836,10.619112
2333,0.44594333,0.07286234
2334,1.2654418,1.3249544
2335,2.914419,3.111242
2336,5.8634415,5.7029243
2337,2.8404155,2.8329918
2338,2.95499,3.1269805
2339,2.2690039,2.3082285
2340,1.7981194,1.723382
2341,9.716693,9.833189
2342,1.7806102,1.7543433
2343,1.7464523,1.7151669
2344,1.1166512,1.2386596
2345,2.6905324,2.337974
2346,1.3979398,2.0362632
2347,3.2092514,3.2315671
2348,5.352383,5.3730497
2349,2.0536435,2.0536613
2350,1.5000018,1.2578397
2351,3.6641612,3.7982469
2352,1.1780409,1.1692867
2353,1.2204639,1.0467093
2354,10.280283,10.456683
2355,2.3940685,2.458861
2356,0.4315377,0.3859743
2357,0.040546075,0.13882639
2358,3.7473524,3.5937645
2359,1.6028173,1.8647487
2360,2.2433388,2.3067577
2361,3.8365977,3.8247056
2362,0.5381483,0.74248236
2363,1.6010238,1.6607102
2364,6.2459316,5.542876
2365,4.622474,4.5170608
2366,4.9052095,4.911288
2367,6.2136545,6.32873
2368,2.7343137,2.7234
2369,3.4553154,3.8223076
2370,1.9532481,1.9603629
2371,6.9089737,7.5920806
2372,2.0159502,2.0224824
2373,4.4523034,4.3037353
2374,5.5792055,6.064927
2375,1.8601067,1.8450282
2376,0.13473451,-0.019251669
2377,1.649461,1.5241652
2378,1.6176281,1.5370383
2379,0.8998611,0.9659827
2380,4.8534684,4.9396405
2381,1.4747623,1.6139015
2382,1.561446,1.0834157
2383,5.033646,4.988663
2384,3.7430673,3.754778
2385,10.719392,11.4267845
2386,1.7506152,1.6632863
2387,1.2811674,1.3164196
2388,2.9691083,2.924861
2389,1.1485565,1.1237565
2390,-0.118772075,0.048051715
2391,2.578445,2.5595694
2392,4.1810284,4.0775857
2393,0.03457416,0.076033354
2394,1.8138776,1.7645109
2395,1.3638768,1.3260523
2396,2.4545772,2.49407
2397,2.1562593,2.1929307
2398,0.18468654,0.22556348
2399,3.037938,3.0064
2400,2.4625578,2.562869
2401,1.7258985,1.6776366
2402,0.5649188,0.35866383
2403,1.2883265,1.2710403
2404,2.3942664,2.4342165
2405,1.9190395,1.8572084
2406,2.881991,2.8300943
2407,7.834443,8.144831
2408,1.6300536,1.6568832
2409,1.0507321,1.2835227
2410,1.8695426,1.8879242
2411,2.8973548,2.6799662
2412,2.8456452,2.7767646
2413,1.9999999,1.8963909
2414,5.771609,1.6197337
2415,1.2571286,1.2678251
2416,0.16597258,0.2392292
2417,4.3229117,4.320164
2418,1.5912398,1.6188929
2419,2.0969107,2.3078694
2420,1.6224598,1.5445973
2421,1.1955355,1.3175299
2422,0.69232345,0.004711264
2423,2.0730498,1.978209
2424,1.2923723,1.3086178
2425,1.4218212,1.4635402
2426,2.9824631,2.9250581
2427,3.891442,3.9233732
2428,2.7251222,2.683401
2429,1.4269105,1.3873076
2430,2.175743,2.159522
2431,1.7252853,1.7595087
2432,3.009105,2.9624033
2433,3.350565,3.405451
2434,3.3610635,3.254698
2435,1.9999999,1.7433159
2436,3.2495341,2.982166
2437,2.339161,2.3187075
2438,2.7231781,2.80006
2439,4.557736,4.653389
2440,1.5104613,1.5668805
2441,2.3582337,2.3726034
2442,1.8808544,1.8856105
2443,4.141623,4.130214
2444,9.802846,9.3757105
2445,1.5452038,1.0220593
2446,5.3980217,5.203245
2447,1.1899993,1.2736106
2448,1.6076411,1.6392708
2449,2.340826,2.3856905
2450,2.3537934,2.203372
2451,3.3066373,3.4304502
2452,1.4726063,1.5897993
2453,9.68903,9.372328
2454,1.9502518,1.9326323
2455,4.512452,4.5019364
2456,1.6024096,1.4790521
2457,6.3225765,6.428231
2458,11.277605,11.685352
2459,2.349686,2.382359
2460,0.35619107,0.3315657
2461,2.93426,3.1166463
2462,2.7048585,2.6005142
2463,4.455321,4.886104
2464,0.45296648,0.53492177
2465,2.4027889,2.268232
2466,5.6595287,5.4406176
2467,9.574624,9.631732
2468,9.032462,9.98674
2469,3.6107526,3.7029274
2470,2.0571048,2.0387046
2471,5.9947195,6.530181
2472,1.8243409,1.4723082
2473,4.355615,4.5963483
2474,1.2322321,1.3526146
2475,0.94154227,0.95409924
2476,1.8154752,1.7832134
2477,2.4498794,2.425293
2478,3.823171,3.7337587
2479,1.8496023,1.7200731
2480,1.6300654,1.6596569
2481,2.0456345,1.96778
2482,1.089877,1.049914
2483,1.134463,1.1747712
2484,4.199395,4.209255
2485,-0.505348,-0.4830524
2486,3.1605523,3.148397
2487,3.0762672,3.0034544
2488,6.937402,7.085326
2489,3.2059245,3.4877868
2490,3.5036483,3.6508942
2491,1.4468399,1.4485803
2492,1.6992443,1.6414006
2493,1.4563833,1.0834444
2494,4.0701623,4.0860996
2495,1.1326243,1.45948
2496,2.9274175,2.917676
2497,2.2094016,2.2524788
2498,1.583333,1.3246806
2499,2.998608,2.9428189
2500,1.5244042,1.3909473
2501,4.435181,4.4485145
2502,3.3047905,3.3302705
2503,1.4417962,1.3306645
2504,7.573123,7.191106
2505,1.1024377,1.0256593
2506,1.4864851,1.4520984
2507,8.30423,8.529308
2508,6.073404e-07,-0.09217924
2509,2.8629966,2.8015332
2510,3.2228212,3.1875374
2511,3.8675888,3.8781774
2512,0.2695123,0.16143784
2513,3.7626462,3.7835135
2514,2.9587224,2.914782
2515,2.2087126,2.1864214
2516,10.6,10.579259
2517,1.2321495,1.1795659
2518,1.3436396,1.2179496
2519,3.20811,3.3184896
2520,2.0921018,1.9457989
2521,3.8116117,3.805034
2522,9.107037,9.034397
2523,1.3876424,1.3709843
2524,10.748823,10.471259
2525,1.6781081,1.617375
2526,1.2070057,1.1435329
2527,2.4698594,2.2457335
2528,5.3485994,5.856642
2529,0.9669794,1.0149832
2530,1.2609376,1.3324376
2531,2.1094632,2.122577
2532,6.951086,6.7037354
2533,4.0694256,4.1527457
2534,0.16410206,0.49537262
2535,5.215958,5.0998893
2536,2.5330524,2.3492656
2537,3.0354512,3.229554
2538,1.8128309,1.8326188
2539,1.2747563,1.1450542
2540,5.4755044,5.4719877
2541,2.5220969,2.4224482
2542,0.508253,0.41912392
2543,1.4376073,1.4052944
2544,3.1512036,3.168307
2545,2.2799644,2.2103932
2546,2.3450763,2.2848902
2547,2.2406363,2.3787105
2548,1.0648398,0.98513883
2549,3.0660787,2.920452
2550,4.592676,4.442092
2551,2.3712437,2.5627224
2552,3.4222248,3.4523623
2553,2.8688405,2.6483572
2554,3.479329,3.306995
2555,9.544133,9.599439
2556,1.5485846,1.5554638
2557,2.0343592,2.0321333
2558,2.309342,2.315373
2559,6.9784007,7.233408
2560,0.3763335,0.632447
2561,6.114055,5.963105
2562,1.5769918,0.648965
2563,2.3773532,2.2571096
2564,1.5595365,1.6724894
2565,6.6650233,6.7088614
2566,1.1119113,1.1020173
2567,9.934668,9.955412
2568,10.453336,10.741633
2569,0.49825922,0.24110664
2570,1.3498883,1.3510174
2571,2.919858,1.0202367
2572,1.3772216,1.4622602
2573,1.0284815,1.078649
2574,4.150546,4.3666105
2575,2.9818697,2.8979766
2576,0.42999995,0.69823873
2577,1.5642955,1.4837992
2578,1.2887149,1.3190937
2579,1.1361287,1.1722827
2580,7.897422,7.7349954
2581,1.8577819,1.8380294
2582,3.1256795,3.0629737
2583,0.0032208941,0.12602793
2584,2.8587742,2.6605532
2585,3.5521507,3.2304504
2586,2.0955641,2.0635316
2587,4.433135,4.38201
2588,2.389875,2.340635
2589,1.680103,1.5081711
2590,4.8234262,4.9987173
2591,7.7670417,7.3172383
2592,1.4813118,1.921408
2593,4.0118704,3.9831526
2594,4.8492875,4.8867908
2595,3.0497916,2.953347
2596,10.172608,9.600642
2597,2.2973444,2.0765014
2598,2.6221626,2.7956269
2599,1.9680132,1.8780469
2600,2.159781,2.1970787
2601,2.868071,2.8441195
2602,2.3316317,2.4879215
2603,4.77681,4.953816
2604,1.9242214,2.026207
2605,4.3013625,4.2828126
2606,1.9805331,1.4224623
2607,1.5453621,1.2554221
2608,2.8376005,2.8734653
2609,1.5552282,1.5938259
2610,1.0288417,0.82649386
2611,5.103088,5.0201197
2612,3.7094433,3.693403
2613,2.1392043,2.2469873
2614,1.3074436,1.209332
2615,5.0709577,4.8998756
2616,2.0181372,2.0078106
2617,2.2999992,2.1223404
2618,-0.011922251,-0.017987298
2619,0.7481221,0.86267096
2620,7.6018567,7.707686
2621,1.6917415,1.7145592
2622,9.820029,9.874107
2623,4.797073,4.5675035
2624,0.3456211,0.4640314
2625,2.7847998,2.7537825
2626,0.119963184,0.21532287
2627,2.786623,2.7798634
2628,2.9830468,3.0801263
2629,1.9417902,1.6876128
2630,4.1155906,4.2661667
2631,1.0029472,1.1774801
2632,3.0923429,2.9918234
2633,0.19600466,0.88772374
2634,2.301393,2.3402288
2635,1.2889733,1.3447208
2636,2.5941849,2.6684763
2637,7.55982,7.4449143
2638,1.2020048,1.1041654
2639,3.3205469,3.2635565
2640,2.6855664,2.3114386
2641,4.29468,4.2366385
2642,3.519651,3.6407862
2643,2.7239995,2.7143114
2644,0.99999994,0.40087175
2645,3.5525074,3.5446537
2646,2.92399,2.924798
2647,1.9125547,1.8948153
2648,1.7486966,1.7250041
2649,4.281281,4.22901
2650,1.2560427,1.1370182
2651,0.06915664,0.0940324
2652,1.9545527,1.986279
2653,0.09800384,0.17430373
2654,2.7505457,2.6457317
2655,1.68441,1.5256504
2656,2.044742,1.991842
2657,2.2072709,2.3619788
2658,7.237078,8.038065
2659,2.8825698,2.8873181
2660,3.8834858,3.8787205
2661,1.6808219,1.7730671
2662,1.2693815,1.2516044
2663,2.0608227,2.1092806
2664,3.0820196,3.166918
2665,1.2375088,1.1662562
2666,1.579294,1.5992962
2667,2.454067,2.469319
2668,1.8152826,1.7664955
2669,7.247149,7.1250467
2670,2.0693698,2.0668871
2671,7.320259,7.0860496
2672,1.5755161,1.4314777
2673,9.68678,9.924975
2674,9.415965,9.761332
2675,5.12499,5.27906
2676,0.70796716,6.1420436
2677,3.7875996,3.7814226
2678,3.2177,3.3756883
2679,0.4199997,0.36460713
2680,3.2676864,3.2882583
2681,3.2099802,3.2308264
2682,3.0145679,2.9867554
2683,1.840206,1.7289964
2684,7.4032598,7.1989546
2685,1.9050512,1.9334034
2686,1.6613384,1.6362214
2687,2.8038893,2.7790313
2688,0.8145121,1.0517083
2689,9.544577,7.6092477
2690,0.25767934,0.26082227
2691,2.1198614,2.1648524
2692,3.8960536,3.4984648
2693,1.690824,1.7006716
2694,0.5023354,0.5099431
2695,2.9107342,2.9794672
2696,4.2419558,4.1953583
2697,2.2645078,2.3005545
2698,1.5474949,1.469474
2699,0.265954,0.18483809
2700,1.9846036,2.101343
2701,2.6671963,2.6592667
2702,6.094147,6.2521296
2703,2.5762978,2.38759
2704,3.4856684,3.5725842
2705,1.2244787,1.5404965
2706,7.4186077,7.628417
2707,1.0320414,1.0440451
2708,4.526887,4.521279
2709,4.226274,4.272375
2710,0.6543807,0.91845983
2711,0.47712117,0.5621306
2712,1.9553777,1.9019843
2713,8.741192,9.651323
2714,1.3484923,1.0653627
2715,1.7581304,1.7317353
2716,0.7099427,0.68431723
2717,2.0593326,2.0646968
2718,2.4441864,2.3963494
2719,0.17897685,0.43202382
2720,0.50717443,0.08935496
2721,1.9142284,1.8476287
2722,1.6615956,1.5840546
2723,1.2305493,1.0976739
2724,1.9999999,2.0481436
2725,0.97579676,1.0450274
2726,1.6843077,1.6572375
2727,1.6323303,1.7333677
2728,2.0096066,2.0178308
2729,3.6238804,3.6109228
2730,2.8116724,2.8204422
2731,3.4577632,3.6643257
2732,3.5303671,3.7480733
2733,2.6991389,2.4945748
2734,2.1130562,2.0303025
2735,2.8958259,2.8319597
2736,5.9324856,5.7160063
2737,10.73781,10.609473
2738,5.9348564,6.111635
2739,2.7055795,2.7792907
2740,1.523389,1.567404
2741,1.2374793,1.3406128
2742,8.296941,8.704096
2743,2.0059347,2.0063019
2744,2.3302886,2.3202422
2745,1.807323,1.8431596
2746,2.9384198,3.0563126
2747,3.9629798,4.0735693
2748,3.717283,3.710791
2749,1.732882,1.299628
2750,1.811463,1.7848213
2751,4.1648817,4.255619
2752,2.5559468,2.443491
2753,2.1836913,2.300288
2754,3.9060557,4.1314154
2755,1.637263,1.5835259
2756,1.252736,1.3515992
2757,0.6609148,0.62210715
2758,0.98630995,1.1295942
2759,1.9504659,1.9240329
2760,1.7062322,1.6327877
2761,1.5675669,1.4537163
2762,1.8568408,1.7140534
2763,7.023098,7.1541367
2764,0.2276055,0.24516279
2765,-0.5396875,-0.7006802
2766,4.744379,4.800705
2767,5.0052195,4.815797
2768,3.0797482,3.0591326
2769,9.837032,9.800946
2770,8.47648,8.5834465
2771,6.297116,6.508245
2772,4.552931,4.577422
2773,8.713101,8.728908
2774,2.9549963,3.0351694
2775,2.8203337,2.9580455
2776,1.6099184,1.6229272
2777,1.6832398,1.6402375
2778,0.04921804,0.37120637
2779,0.26799682,0.23754947
2780,2.5066092,2.565852
2781,9.264652,7.6905084
2782,1.3023348,1.2645723
2783,0.65,0.9260326
2784,0.49135712,-0.0956478
2785,1.3662333,1.2054061
2786,0.839719,0.4986506
2787,2.3563159,2.371858
2788,3.3301568,3.3888927
2789,1.8668461,1.867732
2790,2.9793818,2.9358835
2791,3.3072104,3.298254
2792,1.5347908,1.5371834
2793,0.3483049,0.02226152
2794,1.7370782,1.7636728
2795,2.3059735,2.2039533
2796,0.20938197,0.21692805
2797,2.286131,2.320666
2798,1.5244733,1.6061139
2799,10.600898,10.592505
2800,3.6953714,3.4778652
2801,1.0216475,1.0179325
2802,1.2485502,1.2517909
2803,2.408672,2.3532605
2804,0.7288668,0.80057377
2805,0.8273033,0.8582098
2806,9.43271,10.505102
2807,1.5035024,1.6055834
2808,10.231436,10.097388
2809,1.3119831,1.2609513
2810,1.7271893,1.6338581
2811,1.0748672,1.169572
2812,1.742967,1.6622181
2813,0.015977299,-0.22020775
2814,2.1195455,2.1011198
2815,7.8589907,7.330946
2816,1.2686994,0.78013414
2817,2.9903135,2.9455085
2818,3.5243456,3.5594203
2819,0.44692934,0.44167483
2820,5.264462,5.1671453
2821,1.5667772,1.5259298
2822,10.638163,10.302312
2823,1.7320635,1.7035927
2824,4.0883827,4.1010036
2825,7.8887405,8.037962
2826,3.5523589,3.5942147
2827,0.63809204,0.3392543
2828,4.392159,4.3308277
2829,1.5059717,1.4937696
2830,1.8844767,1.8562483
2831,1.9824145,1.9541528
2832,1.7886201,1.8167082
2833,4.03749,3.7622416
2834,1.695101,2.0326397
2835,2.8821635,2.8648367
2836,1.4527668,1.3364005
2837,0.8714775,0.9190477
2838,4.110488,3.944746
2839,0.09531915,0.15447862
2840,5.3042154,5.265786
2841,1.2536483,1.3179699
2842,0.6872627,0.84787786
2843,0.022986885,-0.0055145943
2844,1.7770078,1.8713697
2845,2.761843,2.9050357
2846,2.159219,2.4634285
2847,3.51858,3.522214
2848,5.7972674,5.927404
2849,7.7604127,8.475395
2850,2.5705726,2.463991
2851,2.7562916,2.6419616
2852,2.17478,2.178542
2853,3.128114,3.2118814
2854,4.1176257,2.955574
2855,2.2325804,2.2035265
2856,2.4233255,2.3457606
2857,2.127246,2.0731676
2858,9.9,9.166688
2859,2.4182756,2.4914365
2860,1.826721,1.7423123
2861,1.7922591,1.8163915
2862,2.0559032,2.0377762
2863,2.3612738,2.2425864
2864,3.2328794,3.2218475
2865,4.2965527,4.445437
2866,5.4076457,5.7218003
2867,0.47688866,0.6277219
2868,4.5563016,4.5542374
2869,0.43566388,0.26885617
2870,1.3323648,1.325086
2871,0.8950179,0.25611803
2872,3.5646453,3.5886526
2873,-0.2570712,-0.13391481
2874,3.3550584,3.256294
2875,9.06548,9.390094
2876,1.2542624,1.1430986
2877,0.16772878,0.3825339
2878,0.5434483,0.3075022
2879,2.4723988,2.3746684
2880,2.8767612,2.6404176
2881,4.1942854,4.4477234
2882,5.5435357,5.8511367
2883,7.285511,10.952754
2884,3.9511402,3.8656611
2885,2.5135403,2.4762154
2886,2.1419163,2.4364235
2887,8.027983,7.7096987
2888,1.6166834,1.6284772
2889,1.3296016,1.4312719
2890,0.19572388,0.36439267
2891,4.559984,4.419692
2892,4.1661325,4.1805134
2893,3.0304544,2.9612484
2894,1.7859316,1.8019892
2895,4.2857337,3.8754313
2896,3.4315608,3.4793897
2897,4.0707135,4.067316
2898,8.707043,8.610887
2899,2.9761183,2.8526585
2900,1.837476,1.855044
2901,4.4000006,4.4618855
2902,2.7742789,2.7452996
2903,3.92025,3.9412155
2904,0.24054918,0.14840536
2905,3.8218808,3.6174555
2906,2.8868117,2.8716254
2907,2.0857234,2.1938176
2908,3.7082844,3.743564
2909,3.3481348,3.2755322
2910,3.2223356,3.0955846
2911,2.4489462,2.6759453
2912,3.5941615,2.421257
2913,1.7575731,1.7313766
2914,1.9347943,1.872399
2915,1.7854772,1.9148505
2916,3.3885486,3.299975
2917,2.880318,2.8956296
2918,2.4549534,2.4590476
2919,3.1294491,3.0557804
2920,1.8209592,1.8178215
2921,2.7571747,2.692934
2922,2.1426556,2.0008667
2923,3.2971418,3.205918
2924,1.9857664,1.9378357
2925,1.5697852,1.5916903
2926,0.34207928,0.37516245
2927,1.7235073,1.7144593
2928,2.5513947,2.542073
2929,0.9935391,1.0677861
2930,1.8461057,1.7833569
2931,2.975093,2.7524352
2932,0.881911,0.8478307
2933,1.5334592,1.7362238
2934,1.6870583,1.658864
2935,0.33755517,0.21028386
2936,9.219052,8.080595
2937,1.8699163,1.8597108
2938,6.8590775,6.9888
2939,0.22771117,0.1827481
2940,1.4745862,1.4835376
2941,3.7997153,3.91226
2942,10.446429,10.344776
2943,4.660212,4.818843
2944,6.3232675,6.359132
2945,7.982098,7.7382107
2946,3.4721534,3.3455613
2947,3.1554203,3.0744865
2948,0.83268994,0.9140749
2949,2.3242843,2.4910102
2950,1.0487604,1.1670054
2951,1.7580614,1.7415304
2952,9.464688,9.799415
2953,3.044046,2.9855165
2954,6.7645216,6.6521215
2955,2.135381,1.9867713
2956,6.661287,6.593093
2957,2.013379,2.0606928
2958,2.630482,2.4762962
2959,1.8502579,1.811463
2960,-0.17499883,-0.16848712
2961,1.8561019,1.6205193
2962,4.4842997,4.504621
2963,1.1931502,1.1537094
2964,2.6697702,2.6482747
2965,3.620913,3.6812427
2966,2.1107717,2.0215664
2967,1.185618,1.1320077
2968,5.388068,5.433176
2969,9.202014,8.802304
2970,2.5351703,2.7073214
2971,2.2468255,2.232296
2972,4.278929,4.157607
2973,1.7797557,1.6605549
2974,0.21748401,0.05107069
2975,3.1219177,3.255766
2976,3.033907,3.1009982
2977,2.9265394,2.9178393
2978,0.12710574,0.10481433
2979,7.943295,7.8917737
2980,0.87999886,0.87542087
2981,8.219229,9.088498
2982,1.2929184,2.6216087
2983,1.8121294,1.745154
2984,2.67513,2.5637715
2985,3.5974114,3.8201976
2986,6.1650996,6.276717
2987,3.055868,3.0475318
2988,1.1672682,0.8454003
2989,2.129032,2.0427284
