,y,yhat
2423,2.0730498,1.8903952
2424,1.2923725,1.3515587
2425,1.4218214,1.4189637
2426,2.9824631,3.1148996
2427,3.8914418,3.7941031
2428,2.7251222,2.798104
2429,1.4269104,1.4505544
2430,2.175743,2.1413577
2431,1.7252854,1.6922371
2432,3.0091047,2.9724212
2433,3.3505652,3.3384202
2434,3.3610635,2.6988533
2435,2.0,1.7157817
2436,3.249534,3.1878672
2437,2.339161,2.2136242
2438,2.723178,2.8837063
2439,4.557736,4.594482
2440,1.5104614,1.5510405
2441,2.3582337,2.303694
2442,1.8808544,1.9582672
2443,4.141623,4.084658
2444,9.802846,5.66402
2445,1.5452038,0.6594628
2446,5.3980217,5.2420754
2447,1.1899993,1.3635703
2448,1.6076413,1.5802525
2449,2.340826,2.4521337
2450,2.3537934,2.2824187
2451,3.3066373,3.4205134
2452,1.4726062,1.3184602
2453,9.68903,9.569671
2454,1.9502518,2.0064845
2455,4.512452,4.5037966
2456,1.6024097,1.6615394
2457,6.322576,6.4419847
2458,11.277605,11.048887
2459,2.349686,2.243347
2460,0.356191,0.2663376
2461,2.9342597,3.1317272
2462,2.7048585,2.6465333
2463,4.455321,4.6112537
2464,0.45296642,0.3698154
2465,2.4027889,1.9407748
2466,5.6595287,5.4937024
2467,9.574624,10.049453
2468,9.032462,12.797255
2469,3.6107526,3.6820104
2470,2.0571048,1.9601209
2471,5.99472,6.4289656
2472,1.824341,1.7425765
2473,4.355615,5.4790773
2474,1.2322322,1.2610115
2475,0.9415422,1.582186
2476,1.8154752,1.8474877
2477,2.4498796,1.7735523
2478,3.8231711,3.7979572
2479,1.8496022,2.0472925
2480,1.6300656,1.6298616
2481,2.0456345,1.9292512
2482,1.0898769,2.2384648
2483,1.1344632,1.2507591
2484,4.199395,4.1321535
2485,-0.505348,-0.28488672
2486,3.1605525,2.9643676
2487,3.0762675,2.9429402
2488,6.937402,7.267408
2489,3.2059247,3.2858086
2490,3.5036483,4.2400517
2491,1.44684,1.3987277
2492,1.6992441,1.5400844
2493,1.4563832,1.3409848
2494,4.0701623,3.8583
2495,1.1326244,1.5508628
2496,2.9274178,2.7651806
2497,2.2094016,2.272634
2498,1.5833331,1.1075819
2499,2.9986084,2.7839968
2500,1.5244043,1.9455874
2501,4.435181,4.111286
2502,3.3047903,3.3232646
2503,1.4417961,1.904881
2504,7.5731225,7.217688
2505,1.1024377,1.2820069
2506,1.4864851,1.472013
2507,8.30423,8.377163
2508,5.734482e-07,0.10991464
2509,2.862997,2.7272391
2510,3.2228212,3.0173798
2511,3.8675888,6.7764463
2512,0.26951227,0.17006405
2513,3.7626464,3.770265
2514,2.9587224,2.9153304
2515,2.2087126,2.0858414
2516,10.6,12.278575
2517,1.2321494,1.273024
2518,1.3436396,1.2203808
2519,3.2081103,3.138229
2520,2.0921018,1.9357934
2521,3.8116117,3.7717996
2522,9.107037,8.201381
2523,1.3876425,1.4120908
2524,10.748823,9.996212
2525,1.6781082,1.6644918
2526,1.2070059,1.0663718
2527,2.4698591,2.190182
2528,5.3485994,3.8928423
2529,0.9669794,1.1232239
2530,1.2609378,1.2354752
2531,2.1094632,2.1764176
2532,6.9510856,8.022504
2533,4.0694256,4.1207724
2534,0.16410209,1.5695701
2535,5.215958,5.701472
2536,2.5330524,2.2876616
2537,3.0354514,3.135396
2538,1.8128309,1.8079969
2539,1.2747562,1.1747748
2540,5.4755044,5.305768
2541,2.5220964,2.590029
2542,0.50825304,0.73717535
2543,1.4376074,1.4444376
2544,3.1512039,3.0223842
2545,2.2799644,2.1825178
2546,2.3450763,2.2953856
2547,2.2406363,2.0012019
2548,1.06484,1.3467748
2549,3.066079,2.8587892
2550,4.592676,4.4496536
2551,2.3712437,2.6623254
2552,3.4222252,3.3153014
2553,2.8688402,2.748928
2554,3.4793289,3.8799722
2555,9.544133,9.860591
2556,1.5485845,1.359515
2557,2.0343592,2.2528076
2558,2.309342,2.1541693
2559,6.978401,7.368416
2560,0.37633348,0.45455402
2561,6.114055,6.028102
2562,1.5769919,0.6565275
2563,2.3773532,2.1193752
2564,1.5595365,1.7534468
2565,6.6650233,6.8241777
2566,1.1119113,1.0902724
2567,9.934668,10.710504
2568,10.453336,11.17413
2569,0.49825922,1.9203284
2570,1.3498883,1.455459
2571,2.9198582,0.9792119
2572,1.3772216,1.5476115
2573,1.0284816,1.2004765
2574,4.150546,4.6218863
2575,2.98187,2.9138856
2576,0.43,0.86402124
2577,1.5642956,1.5120593
2578,1.288715,1.3358295
2579,1.1361288,1.3093171
2580,7.8974214,7.4195695
2581,1.857782,1.6804663
2582,3.1256797,2.7102556
2583,0.003220875,0.058496214
2584,2.8587742,2.617359
2585,3.5521507,3.4601703
2586,2.0955641,2.1393404
2587,4.433135,4.3595486
2588,2.389875,2.4239545
2589,1.6801032,1.5273718
2590,4.8234262,5.4402766
2591,7.7670417,8.239335
2592,1.4813119,1.9987175
2593,4.0118704,4.2215977
2594,4.8492875,4.763599
2595,3.0497913,2.7834687
2596,10.172608,10.608478
2597,2.2973444,2.1188467
2598,2.6221626,3.03616
2599,1.9680134,1.7015969
2600,2.159781,2.195966
2601,2.8680708,2.8416727
2602,2.3316317,2.0209131
2603,4.77681,3.8866146
2604,1.9242214,2.296548
2605,4.3013625,3.0539544
2606,1.9805332,1.2102544
2607,1.5453622,0.8526128
2608,2.8376002,3.0158637
2609,1.5552284,2.0478835
2610,1.0288417,0.5254219
2611,5.103088,4.8810635
2612,3.7094433,3.586568
2613,2.1392043,2.3161232
2614,1.3074436,1.2234219
2615,5.0709577,5.091068
2616,2.0181372,1.9472167
2617,2.2999992,1.9869286
2618,-0.011922258,0.06930883
2619,0.7481222,0.5387008
2620,7.601856,8.263437
2621,1.6917413,1.6993077
2622,9.820029,7.5796824
2623,4.797073,4.4527073
2624,0.3456211,0.219886
2625,2.7847998,2.5233147
2626,0.1199632,0.35169107
2627,2.786623,2.8856056
2628,2.9830468,2.6328337
2629,1.9417903,2.1503375
2630,4.1155906,4.1529865
2631,1.0029472,1.1953577
2632,3.0923426,3.0679502
2633,0.19600458,0.98235273
2634,2.301393,2.2008283
2635,1.2889735,1.4859889
2636,2.5941849,2.7362432
2637,7.5598197,7.694515
2638,1.202005,1.1361232
2639,3.320547,3.0599213
2640,2.6855667,2.5885725
2641,4.29468,4.2311606
2642,3.519651,3.6566753
2643,2.724,2.726686
2644,1.0,0.047717884
2645,3.5525072,3.5434067
2646,2.92399,2.8688676
2647,1.9125546,1.9672182
2648,1.7486966,1.8762885
2649,4.281281,4.451044
2650,1.2560427,0.92497295
2651,0.06915669,0.106706485
2652,1.9545527,2.010002
2653,0.09800377,0.23726657
2654,2.7505455,2.5370495
2655,1.6844101,1.5518054
2656,2.044742,2.106565
2657,2.2072709,2.3634102
2658,7.237078,7.364017
2659,2.88257,2.8483095
2660,3.883486,4.013482
2661,1.680822,1.8754317
2662,1.2693815,1.1716
2663,2.0608227,2.1495125
2664,3.0820193,3.1349893
2665,1.2375089,1.157018
2666,1.579294,1.6859618
2667,2.4540672,2.4710178
2668,1.8152826,1.7129395
2669,7.2471485,7.5549064
2670,2.0693698,1.9942747
2671,7.3202586,7.6325254
2672,1.5755163,1.675792
2673,9.68678,9.702505
2674,9.415965,11.064687
2675,5.12499,5.2199383
2676,0.70796716,6.4799104
2677,3.7875996,3.794552
2678,3.2176998,3.2474103
2679,0.41999975,0.1687106
2680,3.2676864,3.3758328
2681,3.2099807,3.541728
2682,3.0145679,2.9563916
2683,1.8402063,1.6836158
2684,7.40326,7.524019
2685,1.9050512,1.9229491
2686,1.6613383,1.6944551
2687,2.803889,2.8276863
2688,0.81451213,0.9614165
2689,9.544577,7.9167366
2690,0.2576793,0.22349831
2691,2.1198614,2.0426002
2692,3.8960533,4.4957232
2693,1.690824,1.7158499
2694,0.5023354,0.39992335
2695,2.9107342,2.9781399
2696,4.2419558,4.1200056
2697,2.2645078,2.3323815
2698,1.547495,1.6188891
2699,0.265954,0.17553392
2700,1.9846036,2.2394733
2701,2.667196,2.6594296
2702,6.0941467,6.155428
2703,2.5762973,2.298181
2704,3.4856682,3.60534
2705,1.2244786,1.1630387
2706,7.4186077,7.207929
2707,1.0320417,1.0228325
2708,4.526887,4.5335035
2709,4.226274,4.4322777
2710,0.6543807,0.8452436
2711,0.4771212,0.5527281
2712,1.9553778,1.9348072
2713,8.741192,8.412558
2714,1.3484923,1.3199046
2715,1.7581306,1.8119892
2716,0.7099428,1.0314151
2717,2.0593326,2.0385258
2718,2.444187,2.4987838
2719,0.17897691,0.9351463
2720,0.50717455,1.5498946
2721,1.9142284,1.8793418
2722,1.6615956,1.5130646
2723,1.2305493,1.2789716
2724,2.0,1.9812012
2725,0.97579676,0.7725031
2726,1.6843076,1.6912405
2727,1.6323303,1.7351274
2728,2.0096066,2.126864
2729,3.6238804,3.5061808
2730,2.8116722,2.658311
2731,3.4577632,3.4778488
2732,3.5303674,3.4403486
2733,2.6991384,2.624046
2734,2.1130562,2.5528831
2735,2.8958259,2.6804621
2736,5.932486,5.5112596
2737,10.73781,12.354195
2738,5.934857,6.1760426
2739,2.7055798,2.9388165
2740,1.5233891,1.5548187
2741,1.2374792,1.6256381
2742,8.296941,8.321551
2743,2.0059347,2.0980384
2744,2.3302886,2.2600114
2745,1.807323,1.7206614
2746,2.9384193,2.7737422
2747,3.9629793,3.901517
2748,3.717283,3.749875
2749,1.732882,0.9588196
2750,1.8114631,1.6386912
2751,4.1648817,4.4001174
2752,2.555947,2.67899
2753,2.1836913,2.4637587
2754,3.9060555,3.8720968
2755,1.637263,1.7058972
2756,1.2527361,0.94574285
2757,0.66091484,0.6794452
2758,0.9863101,1.161594
2759,1.9504658,1.9596362
2760,1.7062321,1.7052128
2761,1.567567,1.2667434
2762,1.8568408,1.7040251
2763,7.0230985,6.5542173
2764,0.22760546,0.29911095
2765,-0.53968745,-0.28457013
2766,4.744379,4.517781
2767,5.0052195,4.8234873
2768,3.079748,2.9122505
2769,9.837032,9.597441
2770,8.47648,9.376384
2771,6.2971153,6.7517114
2772,4.552931,4.503515
2773,8.713101,9.3099375
2774,2.9549963,2.956697
2775,2.8203342,2.9052532
2776,1.6099185,1.5970339
2777,1.68324,1.7600317
2778,0.04921803,0.25073665
2779,0.2679968,0.15002629
2780,2.5066097,2.452374
2781,9.264652,8.2105
2782,1.3023348,1.3249878
2783,0.65,1.931063
2784,0.49135715,0.23002842
2785,1.3662333,1.3111098
2786,0.83971894,1.3335384
2787,2.3563159,2.299321
2788,3.3301568,3.1290271
2789,1.8668461,1.8161122
2790,2.9793818,2.9755812
2791,3.3072104,3.3224041
2792,1.5347908,1.4918538
2793,0.34830487,0.43114194
2794,1.7370781,1.7869142
2795,2.3059735,2.0351803
2796,0.20938192,0.3991591
2797,2.286131,2.262362
2798,1.5244732,1.6469762
2799,10.600898,10.454937
2800,3.6953719,3.4714355
2801,1.0216473,1.0055313
2802,1.2485502,1.3205464
2803,2.408672,2.2527735
2804,0.72886676,1.0078263
2805,0.82730323,2.042644
2806,9.43271,10.118764
2807,1.5035024,1.844641
2808,10.231436,10.48788
2809,1.3119831,1.3765112
2810,1.7271893,1.6050541
2811,1.0748672,1.0310488
2812,1.7429671,1.9364684
2813,0.015977306,-0.33534637
2814,2.1195455,2.051312
2815,7.858991,7.9931474
2816,1.2686994,3.2439308
2817,2.9903138,3.0215373
2818,3.5243454,3.264987
2819,0.4469294,0.5017162
2820,5.264462,5.0196357
2821,1.5667772,1.5307889
2822,10.638163,10.654132
2823,1.7320635,1.5965307
2824,4.0883827,4.0118175
2825,7.8887405,8.485272
2826,3.552359,3.5973396
2827,0.63809204,0.28751284
2828,4.392159,4.4653454
2829,1.5059718,1.534887
2830,1.8844765,1.846433
2831,1.9824146,2.0366158
2832,1.78862,1.8119798
2833,4.03749,3.7063565
2834,1.6951011,1.4964556
2835,2.8821638,3.1731722
2836,1.4527667,1.4157736
2837,0.8714774,2.1165373
2838,4.110488,4.0241857
2839,0.095319115,-0.046279617
2840,5.3042154,4.852987
2841,1.2536484,1.3667955
2842,0.6872628,0.79343224
2843,0.02298685,0.09631908
2844,1.7770078,1.7196677
2845,2.761843,2.8750868
2846,2.159219,2.5787866
2847,3.51858,3.4831328
2848,5.7972674,5.772207
2849,7.760412,9.924289
2850,2.5705726,2.4263911
2851,2.756292,2.3624508
2852,2.17478,2.242711
2853,3.1281142,3.2727263
2854,4.1176257,1.4850509
2855,2.2325804,2.2743628
2856,2.4233258,2.297275
2857,2.127246,2.1521184
2858,9.9,9.045323
2859,2.4182758,2.4691257
2860,1.826721,1.3719615
2861,1.7922592,1.6102047
2862,2.0559032,1.9715655
2863,2.3612738,2.2761006
2864,3.2328794,3.1260788
2865,4.2965527,4.081172
2866,5.4076457,6.3042173
2867,0.47688866,0.4990999
2868,4.5563016,4.4925146
2869,0.4356639,0.32043356
2870,1.3323648,1.3690321
2871,0.8950178,0.479663
2872,3.5646453,3.351642
2873,-0.25707123,-0.25259423
2874,3.3550584,3.343594
2875,9.06548,6.9662766
2876,1.2542624,1.223811
2877,0.16772881,0.19410887
2878,0.5434483,0.30108055
2879,2.4723985,2.421762
2880,2.8767614,2.7950163
2881,4.1942854,4.123418
2882,5.5435357,5.5277085
2883,7.285511,6.0699286
2884,3.9511402,3.8802073
2885,2.5135405,2.413539
2886,2.1419163,2.4488316
2887,8.027983,7.8060617
2888,1.6166832,1.75499
2889,1.3296015,1.4585602
2890,0.19572392,0.19042177
2891,4.559984,4.4960446
2892,4.1661325,4.1107645
2893,3.0304542,2.753442
2894,1.7859316,1.9341232
2895,4.2857337,4.8129086
2896,3.4315605,3.5901835
2897,4.0707135,3.9958599
2898,8.707043,9.23567
2899,2.9761183,2.7619486
2900,1.837476,1.9650004
2901,4.4000006,4.6765175
2902,2.774279,2.6327038
2903,3.9202497,3.7990348
2904,0.2405492,0.43257383
2905,3.8218808,3.8036523
2906,2.8868117,2.8842518
2907,2.0857234,2.059964
2908,3.7082841,3.6650434
2909,3.3481348,3.256671
2910,3.2223358,2.9604955
2911,2.4489462,2.7714324
2912,3.5941617,2.659063
2913,1.7575731,1.7834191
2914,1.9347944,1.8709799
2915,1.7854772,1.9358667
2916,3.3885484,4.4903464
2917,2.880318,2.9192982
2918,2.4549537,2.5687327
2919,3.1294496,2.8427863
2920,1.8209593,1.8990268
2921,2.757175,2.718687
2922,2.1426556,1.8852245
2923,3.2971416,3.2709444
2924,1.9857664,1.9707013
2925,1.5697855,1.6148764
2926,0.34207925,0.47216308
2927,1.7235072,1.6090955
2928,2.551395,2.598763
2929,0.99353904,0.98839283
2930,1.8461058,1.8670108
2931,2.9750931,3.3149314
2932,0.881911,1.0268242
2933,1.5334593,2.1459033
2934,1.6870584,1.6425511
2935,0.3375552,0.8926296
2936,9.219052,8.310383
2937,1.8699166,1.8633734
2938,6.859078,7.058101
2939,0.22771117,0.15210259
2940,1.4745864,1.7814308
2941,3.7997153,3.854533
2942,10.446429,9.922102
2943,4.660212,4.724788
2944,6.3232675,5.9352236
2945,7.9820976,7.418945
2946,3.4721532,3.2511187
2947,3.1554203,3.0450861
2948,0.83268994,0.7370224
2949,2.3242843,3.0580835
2950,1.0487604,1.2063876
2951,1.7580614,1.7371502
2952,9.464688,9.849672
2953,3.044046,3.188898
2954,6.764522,6.7762656
2955,2.135381,2.469159
2956,6.6612864,7.7131076
2957,2.013379,2.0527196
2958,2.6304822,2.5481288
2959,1.8502579,1.7887547
2960,-0.17499882,-0.09812759
2961,1.856102,1.3930001
2962,4.4842997,4.5509415
2963,1.1931502,1.4247252
2964,2.6697702,2.5906146
2965,3.6209133,3.5210497
2966,2.1107717,2.0362065
2967,1.185618,1.1872077
2968,5.388068,5.6827435
2969,9.202014,8.342193
2970,2.53517,2.664517
2971,2.2468255,2.1652818
2972,4.278929,4.396685
2973,1.7797558,2.0096421
2974,0.217484,-0.03521726
2975,3.1219177,3.2062914
2976,3.033907,3.2820356
2977,2.9265397,2.806912
2978,0.12710571,0.2842119
2979,7.9432955,7.2083573
2980,0.879999,1.0132997
2981,8.219229,8.659308
2982,1.2929186,3.5512903
2983,1.8121295,2.0505896
2984,2.67513,2.7000146
2985,3.5974114,4.094798
2986,6.1650996,5.9776893
2987,3.0558677,3.089045
2988,1.1672684,0.76142406
2989,2.129032,2.025707
2990,3.5937476,3.6110685
2991,1.6067753,1.8988355
2992,1.3213987,2.1827736
2993,1.3273724,1.153675
2994,2.725201,2.5163686
2995,1.4666935,1.6316518
2996,2.8830605,2.9159627
2997,1.6846012,1.5445237
2998,2.6924245,2.707028
2999,2.6881676,2.5880039
3000,0.7368224,0.57532686
3001,1.3436627,1.274541
3002,2.214555,2.2809355
3003,1.0432961,1.1989162
3004,1.1454597,1.2319925
3005,1.8313007,1.9415808
3006,2.6833699,2.621649
3007,0.17609131,0.25335187
3008,5.040007,5.29873
3009,1.5307151,1.4346052
3010,2.2084434,2.1951454
3011,1.7308521,1.6659966
3012,3.0213928,2.547874
3013,1.9593747,1.9042307
3014,2.5166607,2.6039724
3015,1.6815202,1.708693
3016,6.173733,6.1455426
3017,2.0361826,1.999902
3018,4.412128,5.164661
3019,3.4697652,3.3116627
3020,1.5487249,1.326674
3021,2.6717215,3.0043187
3022,6.8216243,7.0187635
3023,9.782059,10.449078
3024,4.5197196,4.3806577
3025,5.2447248,4.6231627
3026,3.2346883,3.178538
3027,1.8455461,1.8964272
3028,9.084158,8.108394
3029,2.9364412,2.9707716
3030,3.5051498,4.058897
3031,4.116329,3.8449705
3032,8.426412,7.680948
3033,1.5946819,1.8912129
3034,3.7807715,3.8609836
3035,0.04921803,0.2478814
3036,2.154249,2.3250866
3037,2.3286948,2.3647997
3038,1.6144959,1.7850443
3039,4.504943,4.3496094
3040,0.4265762,0.46947703
3041,3.0805185,3.249392
3042,12.181072,11.420812
3043,2.718615,2.9183388
3044,1.9245778,1.9194784
3045,3.2713284,3.0879002
3046,6.066131,6.1897254
3047,0.68007284,0.7690438
3048,8.8712845,8.5511055
3049,0.2787536,1.7364324
3050,2.3838868,2.5802515
3051,0.53909343,0.7779188
3052,1.8384902,2.0819294
3053,2.8880699,2.7528975
3054,0.6404587,0.6356776
3055,1.4397713,1.5135641
3056,5.3171,5.261047
3057,0.07918194,-0.04621471
3058,8.226618,8.052259
3059,3.4447768,3.2175026
3060,4.468691,4.152535
3061,10.342881,9.891867
3062,2.2206905,2.135223
3063,10.803918,10.596939
3064,3.1181605,2.8853674
3065,0.4471572,-0.17048845
3066,2.12189,1.9450498
3067,5.000552,4.618644
3068,6.4173527,6.9794497
3069,2.970151,2.4490921
3070,1.3662003,2.204985
3071,3.6408038,6.4302363
3072,6.3516726,6.3858323
3073,3.0950022,2.9139998
3074,2.426615,2.4271924
3075,1.7457126,1.9046596
3076,2.9999964,2.9272304
3077,2.1604056,2.4736543
3078,0.20602183,0.3937006
3079,4.4999747,4.620507
3080,1.9338334,1.9828455
3081,0.5440701,0.73652035
3082,1.9966562,1.9355227
3083,2.6526573,2.6629493
3084,1.8771739,1.9222025
3085,3.0312192,3.124945
3086,1.7591691,1.6773089
3087,1.6687431,1.3541883
3088,0.9180283,0.60243696
3089,2.4222,1.7241193
3090,2.5422986,2.4528713
3091,2.0,0.39371502
3092,5.876477,8.239874
3093,2.4133549,2.3826375
3094,2.2026854,2.1961017
3095,-0.47941056,0.30546263
3096,1.9196062,1.9807166
3097,1.2599425,1.3960334
3098,3.0000005,3.0492997
3099,3.59879,3.2472918
3100,2.2030127,2.5358124
3101,3.8193507,3.7190497
3102,2.603388,2.3886855
3103,3.179853,3.128581
3104,9.508576,10.13955
3105,1.8804572,1.8910786
3106,2.7824938,2.730016
3107,3.5794005,3.6254919
3108,8.604086,9.694952
3109,2.3580313,2.2986224
3110,5.4106164,4.521654
3111,0.5822699,0.19051385
3112,3.9252667,3.8120186
3113,0.6655361,0.4707884
3114,2.996578,3.2708993
3115,2.7824118,2.7311678
3116,2.714246,2.810811
3117,1.8338628,2.0010529
3118,2.1163363,2.0032787
3119,1.9178773,3.5340846
3120,2.7705865,2.767267
3121,2.3017075,2.1856744
3122,3.7654264,3.7404895
3123,3.101279,2.9622464
3124,2.5262527,2.5315986
3125,0.22573555,0.08924443
3126,2.3536866,2.2334557
3127,3.1253717,3.441382
3128,1.7873746,1.8982728
3129,2.9174752,2.9478211
3130,3.0355978,3.0544345
3131,0.73180366,0.9053328
3132,5.6892147,5.3759503
3133,0.2436892,0.1981271
3134,7.2770686,4.77299
3135,0.8462206,1.5992932
3136,2.8751848,2.9202611
3137,2.1652486,2.1950257
3138,1.2236423,1.2482545
3139,8.07443,7.782255
3140,2.34453,2.0307875
3141,3.5259838,3.832962
3142,2.438374,2.3794284
3143,12.199987,11.144244
3144,4.5658007,1.9283133
3145,4.047837,3.6435158
3146,5.1276894,5.3958106
3147,3.3872457,3.271008
3148,1.9183,1.7807623
3149,6.505943,6.963965
3150,2.8481424,3.2009578
3151,3.0690184,3.993992
3152,9.773878,8.776138
3153,0.07918115,-0.12005972
3154,0.16347061,0.06446697
3155,3.367846,3.157954
3156,5.2392097,5.7376666
3157,1.8683766,1.6927998
3158,1.4738239,1.2313136
3159,2.5585825,2.8318307
3160,2.78218,2.7176454
3161,3.4227195,3.4996622
3162,1.5249397,1.5726508
3163,1.6221178,1.6234316
3164,3.602741,4.1290526
3165,2.0550795,2.5646877
3166,5.712837,5.982104
3167,0.95507646,2.148172
3168,2.6982205,2.6226301
3169,1.9235407,1.9256305
3170,2.6390066,2.9357822
3171,3.3488762,2.9980018
3172,0.19373238,0.30507192
3173,0.08990515,-0.33174285
3174,2.0936937,2.135156
3175,1.6319121,1.8727723
3176,7.8733964,7.5487823
3177,1.0516827,1.125532
3178,4.068645,4.1854577
3179,1.692272,1.6158855
3180,4.3274794,2.7770188
3181,8.347943,7.2465525
3182,2.781003,2.9382424
3183,3.4438076,3.3680005
3184,4.8776603,4.982766
3185,1.2210034,1.230682
3186,0.08111094,0.0476183
3187,-0.044016406,0.82180554
3188,2.7727017,3.615567
3189,2.1979866,2.6890776
3190,1.279941,1.3611138
3191,1.2907572,1.431064
3192,1.3790783,1.3258752
3193,2.7642338,2.8332675
3194,1.4179654,1.3509438
3195,2.003156,2.076776
3196,1.6551046,2.1621175
3197,1.4871963,1.3509928
3198,2.190781,2.1810162
3199,2.2418513,2.2095742
3200,4.9669795,4.463821
3201,0.7503071,1.7506268
3202,3.0336847,2.723171
3203,5.6259923,5.335224
3204,2.3467817,2.6250489
3205,1.5193806,1.8185738
3206,2.5906305,2.6439247
3207,1.5957664,1.7174805
3208,2.9559913,2.741978
3209,3.2391608,3.2704093
3210,2.6064982,2.4143906
3211,0.12574111,0.7909581
3212,3.7088122,3.6797724
3213,1.2416831,1.3122804
3214,2.8572953,2.8447685
3215,3.3535604,3.571125
3216,3.133156,3.2219863
3217,9.761053,9.976993
3218,2.101095,2.142495
3219,8.23545,8.706265
3220,4.8446593,4.663406
3221,3.1796277,2.772147
3222,1.4913629,1.486563
3223,1.7529244,1.950215
3224,0.56667787,0.60541147
3225,1.7201974,1.6740091
3226,0.053078398,10.942271
3227,3.5019343,3.5674453
3228,4.2482624,4.5854225
3229,2.1908495,2.128065
3230,3.6267154,3.6859949
3231,1.8659086,1.8965858
3232,2.0909054,2.15014
3233,2.2085693,2.2467227
3234,1.9394143,1.9207413
3235,1.95752,1.9549233
3236,3.363288,3.6401494
3237,1.8919708,1.811278
3238,3.73368,3.8609962
3239,4.147815,4.04533
3240,0.3996737,0.31634855
3241,1.5541804,1.6767182
3242,1.8127549,1.8937604
3243,2.5147874,2.4465694
3244,-0.46629557,0.42643088
3245,5.103249,4.547097
3246,4.159258,4.1416235
3247,1.59467,1.6880496
3248,0.9999994,1.1569977
3249,11.129472,12.702765
3250,1.845098,1.4668221
3251,3.7822874,3.7708385
3252,2.9839995,2.9416978
3253,2.2162187,3.6816297
3254,3.8044221,3.776042
3255,3.9912238,4.283228
3256,1.7366464,1.68999
3257,3.1673708,2.9894733
3258,1.4187325,1.4673872
3259,4.929982,5.107063
3260,2.0334213,1.8524421
3261,5.6624885,6.3135996
3262,2.3787844,2.322003
3263,1.3110774,1.3612802
3264,0.6896727,0.4836361
3265,2.9267142,2.8229358
3266,2.08489,1.9700453
3267,3.0087473,3.0626578
3268,1.7230091,1.8057402
3269,3.5767417,3.0464783
3270,2.4271767,2.4865937
3271,7.063382,5.9267793
3272,0.17875877,-0.019256232
3273,2.2346287,2.023357
3274,7.893375,7.3501797
3275,0.30333614,0.31498274
3276,1.5321187,-0.10057989
3277,1.1384008,1.1022097
3278,2.1588225,2.2337708
3279,3.854744,3.8017638
3280,2.736976,2.9017434
3281,1.1248492,1.3863224
3282,2.7583437,2.7013159
3283,1.1763598,1.0683589
3284,4.1829906,4.104283
3285,1.5004088,1.569938
3286,4.6064177,4.6010427
3287,0.90374684,0.85958844
3288,2.0379548,2.1147277
3289,2.483761,2.457343
3290,6.3911934,6.025955
3291,2.0886495,1.9001573
3292,0.26356184,0.8461074
3293,2.480348,2.4625351
3294,5.8594713,5.7265053
3295,2.781669,3.681877
3296,1.3162811,1.4824655
3297,2.2311554,2.4754863
3298,1.7835705,1.8082689
3299,1.5612131,1.462792
3300,2.6437263,2.821017
3301,9.262785,9.55057
3302,0.7087884,0.2595216
3303,1.6001217,1.6196743
3304,0.15145038,-0.053433098
3305,1.1820402,0.9763986
3306,0.59029263,0.99679464
3307,7.663708,8.93963
3308,1.0360247,1.6604872
3309,3.3228438,3.247026
3310,1.7183458,1.671078
3311,7.2167215,5.908911
3312,1.669262,1.6995554
3313,2.2885745,2.300209
3314,0.9898008,1.1347506
3315,1.9165871,1.8584429
3316,0.4168407,0.12989302
3317,0.21805055,0.15591821
3318,1.8314321,1.8525784
3319,1.1805029,0.9452736
3320,4.6631436,4.7163754
3321,0.07554701,0.1696515
3322,3.748221,3.75532
3323,2.479759,2.3495533
3324,1.9895318,2.0864992
3325,1.8543324,1.8066472
3326,3.0875897,3.07688
3327,3.7231746,3.3026593
3328,2.5517328,2.389029
3329,2.6076043,2.6603067
3330,1.6815987,1.7874435
3331,3.134581,3.1582327
3332,3.686545,3.7387037
3333,1.8340367,1.8138365
3334,0.62763894,0.3699466
3335,1.9262699,1.9206712
3336,2.9576929,2.8764725
3337,3.3629744,3.29652
3338,2.6082983,2.5398643
3339,2.5186546,2.5494308
3340,5.311073,7.683153
3341,3.117951,3.3057098
3342,2.0,1.820933
3343,9.000924,9.375875
3344,2.7683067,2.760755
3345,4.2174015,4.0308185
3346,0.8545683,0.8271071
3347,0.84658635,0.49935657
3348,1.5237762,1.5332481
3349,1.1220787,0.9907239
3350,7.591743,8.378564
3351,1.0179552,1.0597678
3352,2.307038,2.7630696
3353,0.6341736,1.0038984
3354,6.508156,6.7642474
3355,0.8260749,0.6620557
3356,5.7474213,6.021057
3357,3.1901715,3.0911655
3358,1.720147,1.6548011
3359,1.1192317,1.1511731
3360,3.2014246,3.2165337
3361,1.9123721,1.9560171
3362,2.9450796,2.9143069
3363,1.6113604,1.5532626
3364,2.2752275,2.1606104
3365,1.3541014,1.5757005
3366,3.543976,3.5088012
3367,3.2155178,3.2249076
3368,2.494872,2.3616428
3369,1.1464218,1.0871198
3370,3.998287,3.8322408
3371,2.112281,1.9520775
3372,3.0582597,2.8060544
3373,3.418938,3.3010833
3374,1.2972255,1.6178468
3375,1.545171,3.3998506
3376,0.2295638,0.5388261
3377,1.8878012,1.9198574
3378,3.6796865,4.0847387
3379,2.0398488,1.6884258
3380,0.15621479,0.6283
3381,2.4464085,2.93896
3382,11.425386,9.820101
3383,6.513451,6.55011
3384,10.64683,10.7491
3385,2.4263203,2.534747
3386,11.057888,9.715506
3387,5.648681,5.721955
