,y,yhat
3269,3.576742,3.554071
3270,2.4271767,2.6332922
3271,7.0633817,6.128433
3272,0.17875874,0.071569785
3273,2.2346287,2.1231694
3274,7.893375,7.4720073
3275,0.3033361,0.32523566
3276,1.5321184,0.66877633
3277,1.1384009,1.0985222
3278,2.1588225,2.168845
3279,3.8547442,3.7800906
3280,2.7369761,2.8590415
3281,1.1248492,1.1218096
3282,2.7583437,2.6384695
3283,1.1763597,1.0836735
3284,4.1829906,4.161315
3285,1.5004088,1.5318571
3286,4.6064177,4.6596737
3287,0.90374684,1.0402409
3288,2.0379548,2.1382
3289,2.483761,2.5061765
3290,6.3911934,5.9668684
3291,2.0886495,2.075287
3292,0.26356182,0.4677689
3293,2.4803483,2.3088107
3294,5.859471,5.869543
3295,2.7816687,3.509185
3296,1.3162811,1.3800062
3297,2.2311554,2.3551936
3298,1.7835704,1.8129216
3299,1.5612131,1.6393617
3300,2.6437268,2.716184
3301,9.262785,10.081839
3302,0.70878834,0.57508653
3303,1.6001217,1.6404357
3304,0.15145044,0.012307099
3305,1.1820401,1.0344043
3306,0.5902925,0.57547426
3307,7.6637077,8.3506
3308,1.0360246,1.3258516
3309,3.3228438,3.32645
3310,1.7183455,1.6021743
3311,7.2167215,7.066247
3312,1.6692619,1.5465817
3313,2.2885745,2.4154553
3314,0.98980075,1.0444522
3315,1.9165871,1.8667029
3316,0.4168406,0.1656413
3317,0.2180506,0.100470275
3318,1.831432,1.8680961
3319,1.1805029,0.9885229
3320,4.6631436,5.474155
3321,0.07554699,0.30403394
3322,3.748221,3.805461
3323,2.4797592,2.411241
3324,1.9895318,2.0422983
3325,1.8543323,1.9112571
3326,3.08759,2.9918034
3327,3.7231746,3.4888384
3328,2.5517328,2.6124513
3329,2.6076043,2.6072843
3330,1.6815987,1.6615407
3331,3.1345809,3.2345417
3332,3.686545,3.611715
3333,1.8340366,1.8369204
3334,0.62763894,0.12498794
3335,1.9262698,1.7579846
3336,2.9576929,2.9578242
3337,3.3629746,3.4306223
3338,2.6082983,2.5458388
3339,2.5186548,2.551401
3340,5.311073,7.2415547
3341,3.1179507,3.32695
3342,2.0,2.0666153
3343,9.000924,8.5694065
3344,2.7683065,2.7681398
3345,4.2174015,4.3008614
3346,0.8545682,0.6174334
3347,0.84658635,0.3709989
3348,1.5237759,1.4269888
3349,1.1220788,1.3571533
3350,7.5917425,7.9089684
3351,1.017955,1.0763385
3352,2.307038,2.6249766
3353,0.6341735,0.70704347
3354,6.508156,7.238892
3355,0.8260749,1.0851238
3356,5.747422,5.385691
3357,3.1901712,3.1812146
3358,1.7201471,1.700789
3359,1.1192316,0.98937964
3360,3.2014246,3.140633
3361,1.9123721,1.8980814
3362,2.9450796,2.99744
3363,1.6113603,1.4722272
3364,2.2752275,2.4220474
3365,1.3541015,1.4011337
3366,3.5439758,3.6170597
3367,3.2155175,3.226959
3368,2.4948716,2.3200412
3369,1.1464219,1.1583015
3370,3.998287,3.6078453
3371,2.112281,2.103428
3372,3.0582595,3.1847281
3373,3.4189374,3.2484767
3374,1.2972256,1.605229
3375,1.5451709,3.0841641
3376,0.22956386,0.29718727
3377,1.8878012,1.8464278
3378,3.6796865,3.901716
3379,2.0398488,1.9417518
3380,0.15621486,0.45601624
3381,2.4464083,1.6946287
3382,11.425386,11.11203
3383,6.5134506,6.4477034
3384,10.64683,9.762377
3385,2.42632,2.3663347
3386,11.057888,8.6130495
3387,5.648681,5.635574
3388,3.585626,3.5495632
3389,0.008600152,0.25645542
3390,3.017155,3.1221242
3391,6.6661916,7.412025
3392,1.5474082,1.5132544
3393,2.7952063,2.8427675
3394,2.4545946,2.62263
3395,0.23448429,-0.6128431
3396,1.4288759,1.5735004
3397,5.059528,4.646661
3398,3.322558,1.2756283
3399,2.54009,2.493943
3400,5.920227,7.7573667
3401,1.0806402,1.0877728
3402,1.5217721,1.3782643
3403,3.5199645,3.527147
3404,4.4128547,4.3899355
3405,2.0981295,2.0416534
3406,7.068656,6.873402
3407,1.8506045,1.6300097
3408,3.5713513,3.6575863
3409,1.9127381,1.869235
3410,2.1343763,2.1699805
3411,1.71202,1.7172974
3412,1.6248734,1.6839145
3413,2.0688438,2.145925
3414,1.6726711,1.5916295
3415,6.262389,6.1869793
3416,2.877962,2.863325
3417,0.0674533,0.15621236
3418,2.1062744,2.1577308
3419,0.7481881,0.8320443
3420,3.551603,3.5098872
3421,8.401068,8.18442
3422,2.5277007,2.5403683
3423,10.683331,9.694904
3424,3.6957355,3.793953
3425,6.342815,5.7577634
3426,2.1270344,1.9521354
3427,2.1975787,2.3618217
3428,2.5682912,3.1205482
3429,0.113942996,0.6170601
3430,-0.093026124,-0.1652079
3431,0.7480355,0.22710134
3432,3.1895158,3.2489936
3433,4.780174,5.5767193
3434,2.6894,2.7288525
3435,6.474504,6.4613795
3436,6.466184,8.463988
3437,0.72780603,0.8328656
3438,7.3024354,7.4297066
3439,7.5366135,7.336636
3440,1.9221085,2.050454
3441,3.597157,3.6523564
3442,3.0272598,3.0068135
3443,5.368439,5.3895783
3444,4.6679673,4.552574
3445,1.5958029,1.6520603
3446,2.5992413,2.5751395
3447,1.1435138,1.0374018
3448,0.10037054,0.22720748
3449,2.5222976,2.8071861
3450,8.85493,8.7551985
3451,1.6654406,1.4832934
3452,2.2349613,2.2227337
3453,2.4271064,2.428009
3454,0.27373,0.46895307
3455,6.2886624,7.365368
3456,3.570991,3.7515457
3457,5.1432257,3.1889732
3458,2.4432237,2.5411053
3459,2.107905,1.7583565
3460,2.1740668,2.3239017
3461,1.6931171,1.6789566
3462,1.1444829,1.0719454
3463,4.218436,3.91365
3464,8.819062,9.516728
3465,1.9599038,2.0550268
3466,1.6162124,1.5274935
3467,1.6381431,1.6742345
3468,1.3868648,1.2977935
3469,3.3799188,3.365854
3470,2.560083,2.4846382
3471,2.208572,2.1745493
3472,2.6287768,2.6460404
3473,2.1379032,2.1300733
3474,1.7781514,2.2916632
3475,2.3761969,2.2958527
3476,1.4597353,1.3565745
3477,3.470001,3.6194713
3478,3.4371204,2.3664742
3479,0.32378367,0.5160458
3480,3.8709505,4.043254
3481,2.1222303,2.056991
3482,2.6345463,2.6439726
3483,0.99991643,0.804768
3484,5.685191,5.63964
3485,2.4590385,2.3184583
3486,0.2878017,0.68749833
3487,2.6073298,2.5679533
3488,8.942531,10.190549
3489,1.2803653,2.5931559
3490,0.4673715,0.8602029
3491,0.5469499,0.13737072
3492,1.472928,1.8646187
3493,1.5928009,1.6824358
3494,10.300783,9.184544
3495,2.7295113,2.6318796
3496,3.0067735,3.1225932
3497,0.1261863,0.24248606
3498,3.448692,3.443338
3499,3.3529515,3.3707426
3500,1.9967704,1.9606001
3501,6.5999985,5.0895944
3502,1.5287279,1.3493098
3503,2.001239,2.243417
3504,2.2443516,2.2398355
3505,2.7390132,2.8042579
3506,1.0110276,0.98375726
3507,0.14921722,0.0945235
3508,3.2581031,3.3648143
3509,2.3608012,2.5407822
3510,2.650842,2.659017
3511,2.1970797,2.3331568
3512,1.8808132,1.9237316
3513,1.3010297,1.2013844
3514,1.6767706,1.6209111
3515,1.4886819,1.5219383
3516,1.4814434,1.3849885
3517,2.307911,2.31167
3518,0.3010294,0.736673
3519,2.9252064,3.0530097
3520,3.2501664,3.217553
3521,1.3457179,1.4693047
3522,2.8301277,2.733531
3523,2.5202243,2.4562058
3524,9.960624,9.993825
3525,1.0050147,0.9947541
3526,4.1154356,4.1793504
3527,1.7235894,1.7358022
3528,2.0439126,1.9615589
3529,3.5617225,3.5716064
3530,3.4567418,3.4799833
3531,2.1166494,2.044562
3532,1.4870011,1.5539572
3533,1.5551937,1.5781817
3534,2.0,2.203782
3535,2.8248074,2.9440114
3536,1.114954,1.800243
3537,3.923398,4.0359573
3538,0.81497097,0.16448468
3539,2.6035573,2.7588668
3540,3.1977744,3.1089537
3541,3.9992712,4.359092
3542,4.5212035,4.785922
3543,10.511319,9.319983
3544,2.6909904,2.506782
3545,1.5687153,1.6566623
3546,3.21727,3.171746
3547,2.4913754,2.4191835
3548,0.25969395,0.31476507
3549,1.7658854,1.8410324
3550,1.386208,1.2397395
3551,9.364939,11.40213
3552,0.79432356,1.0316037
3553,3.4913518,3.8895164
3554,1.6908466,1.6571912
3555,3.2185242,2.9616873
3556,1.5102787,1.3867158
3557,1.8476102,1.9737928
3558,2.202877,2.0580282
3559,0.2359341,-0.043235924
3560,4.751173,4.843967
3561,2.213009,2.2080495
3562,5.328273,5.0342145
3563,8.264187,9.987895
3564,0.8999972,0.9635038
3565,5.002344,5.003392
3566,2.6734824,2.6734693
3567,3.2448516,3.283766
3568,3.809128,3.2805662
3569,1.6799085,1.6184497
3570,2.4584043,2.1989517
3571,3.149753,3.0602205
3572,5.0191493,4.753858
3573,0.3339206,0.40060169
3574,0.37309042,0.64553237
3575,1.9945616,1.9008611
3576,2.631618,2.4440496
3577,2.1390047,2.1389127
3578,1.3931991,1.45895
3579,9.745713,9.0295925
3580,6.72685,7.0938787
3581,7.512837,7.860875
3582,0.2693695,1.0713285
3583,1.5409269,1.5157771
3584,0.83530277,0.7255963
3585,0.19591287,0.27765796
3586,3.1149573,3.1335027
3587,4.499736,4.559852
3588,5.093371,4.8082
3589,2.814734,2.864772
3590,1.393941,1.2495155
3591,2.0960917,2.1346493
3592,1.0868262,1.1369271
3593,3.0139825,3.0308933
3594,2.3051345,2.4038916
3595,0.21999885,0.281059
3596,3.5464659,3.4817152
3597,7.326027,7.343956
3598,1.1380492,0.99721986
3599,3.011053,3.1634686
3600,6.756749,6.2873983
3601,5.6911955,5.827597
3602,11.62674,11.4136505
3603,0.20692788,1.301077
3604,2.5087907,0.1347477
3605,1.0618593,0.89104867
3606,0.16350159,0.38333642
3607,2.3532302,2.5469577
3608,2.4798756,2.3175452
3609,1.1531202,1.2356484
3610,-0.594414,0.11077355
3611,1.6421272,1.7651247
3612,4.1675887,4.126771
3613,4.099075,3.9387019
3614,2.934349,2.9033241
3615,2.1424851,2.1822975
3616,1.4938328,1.6249056
3617,0.23910233,0.23878932
3618,1.3363413,2.292581
3619,2.1072223,2.1785889
3620,2.3162322,2.559859
3621,3.8754628,4.1623807
3622,1.9239938,2.0188868
3623,3.8451328,3.8885136
3624,3.5534341,3.4245
3625,2.1781642,2.177216
3626,2.5343761,2.4077213
3627,3.0025563,3.0369055
3628,1.4007282,1.3911333
3629,1.9522526,1.9634302
3630,1.6537405,1.5795844
3631,2.840709,2.7482097
3632,1.1118507,0.9827928
3633,11.351921,11.610064
3634,4.1450167,4.3642235
3635,1.6309485,1.5257572
3636,2.7361655,4.0578647
3637,-0.29450223,0.71529424
3638,1.7812216,1.7628171
3639,7.0737433,7.1550264
3640,10.828919,11.66603
3641,2.7189083,2.7944157
3642,2.7500265,2.6264493
3643,1.4332467,1.4214642
3644,2.159473,1.3450224
3645,10.054369,11.067001
3646,1.936345,2.0262566
3647,1.961694,1.9576362
3648,4.477147,4.5110316
3649,2.2848775,2.5457275
3650,2.0636752,2.2580557
3651,4.1278105,3.8123538
3652,10.381546,11.823704
3653,7.539586,7.4433837
3654,0.9999997,1.1048394
3655,2.154203,1.9132037
3656,1.1922625,1.1480463
3657,2.5068765,2.4905117
3658,3.6654618,3.695383
3659,2.6651068,2.2598875
3660,2.3406231,2.2531362
3661,2.1331184,2.1988618
3662,6.4785237,6.518386
3663,2.8122003,2.8831642
3664,1.9424357,1.9630277
3665,1.0695691,1.2532841
3666,3.5517256,2.753409
3667,1.3695999,1.4090476
3668,10.490218,11.2580805
3669,2.3544695,2.6197238
3670,1.973692,1.8353451
3671,3.3021865,3.335967
3672,10.822392,9.887368
3673,1.7385772,1.5911851
3674,0.5955041,0.76737034
3675,1.4439255,1.6923437
3676,2.184055,2.2908974
3677,3.107621,3.2314575
3678,1.6629878,1.3688043
3679,3.2291512,3.1415706
3680,5.3522015,5.9034076
3681,3.329199,3.8311746
3682,4.5831337,3.342084
3683,1.3898559,1.2486395
3684,3.145669,3.4101248
3685,9.07087,8.785372
3686,2.4882274,2.569848
3687,4.574188,4.4542737
3688,7.8843856,8.679778
3689,4.6719103,4.629797
3690,1.3933135,1.3732041
3691,4.477913,4.309192
3692,5.2798357,4.974596
3693,0.3538812,0.41868395
3694,8.623344,7.7133527
3695,5.403737,5.3845897
3696,4.4634137,4.880025
3697,1.4163729,1.3270996
3698,2.17545,2.4889295
3699,2.5249238,2.5994778
3700,1.8026953,1.9620959
3701,3.0114307,3.10855
3702,4.052437,3.8665156
3703,5.9165525,5.859169
3704,1.168003,1.3692977
3705,9.18708,9.672473
3706,1.7598627,1.9431868
3707,1.2470818,1.3627436
3708,1.7307535,1.7060785
3709,9.81097,10.139835
3710,-0.013296077,-0.04914525
3711,10.46539,10.210907
3712,1.904301,2.1889107
3713,5.0820713,4.7031436
3714,2.1288419,2.0867035
3715,2.1103048,2.0049021
3716,1.9327445,2.1239412
3717,0.5700797,0.47896326
3718,7.4998612,7.5906625
3719,2.017529,1.9747592
3720,1.1921906,2.5974517
3721,0.70762783,0.3722264
3722,1.6404543,1.9033785
3723,0.93028694,1.6105652
3724,0.6222135,1.0191742
3725,6.129039,6.032758
3726,1.3056948,1.2629976
3727,1.6705122,1.6868004
3728,4.9829855,5.795658
3729,2.4343128,2.439245
3730,0.33243847,0.3031026
3731,4.388671,3.9828
3732,1.913234,2.0241392
3733,1.8320037,1.9317074
3734,1.5266733,1.3963434
3735,1.6175619,1.5481769
3736,4.6137047,4.6184363
3737,9.284422,8.972246
3738,1.9088984,2.0231814
3739,2.306884,2.3476558
3740,5.9917197,6.303666
3741,2.624704,2.7164361
3742,0.14753062,0.5674157
3743,2.7036448,3.6043584
3744,2.7775488,2.9966273
3745,0.034485497,0.22558886
3746,3.9569857,4.035796
3747,2.129304,2.141336
3748,2.7036154,2.6611743
3749,2.3440924,2.271557
3750,2.6431375,2.6766522
3751,4.0588765,4.151661
3752,2.5494587,2.6554315
3753,1.5255408,1.5567809
3754,2.2719936,2.4094303
3755,2.8220134,2.918776
3756,1.9377432,2.0595167
3757,1.8797572,1.7667685
3758,3.0364766,3.2592442
3759,1.2501673,0.8133717
3760,4.0833077,4.163358
3761,0.9406279,1.114971
3762,0.89928925,1.0206219
3763,3.8311696,3.850001
3764,6.5738707,6.872429
3765,2.5144646,2.316092
3766,0.4,0.3841543
3767,1.6730634,1.5597917
3768,1.4880044,1.5607541
3769,0.49830595,0.7895027
3770,1.7236481,1.7494841
3771,3.4177961,3.4952962
3772,2.4641318,2.6590242
3773,1.0239847,0.9806108
3774,5.532665,5.810937
3775,6.049077,5.6700444
3776,8.820051,9.501575
3777,5.8830347,5.6005692
3778,2.6579068,2.812165
3779,3.2733517,3.017659
3780,2.1482356,2.129277
3781,3.7953029,3.7751105
3782,2.934917,4.751725
3783,2.0104349,1.9149203
3784,1.2795172,1.1808798
3785,8.939224,10.625967
3786,1.6037298,1.4944646
3787,2.0681202,1.9734936
3788,3.5657663,3.552801
3789,2.6550863,2.60984
3790,1.4231396,1.4260248
3791,2.20534,2.2503595
3792,2.3409636,2.3528583
3793,4.0383573,4.2694163
3794,3.2802026,3.2698486
3795,1.5636302,1.4805114
3796,1.3187014,1.0201026
3797,3.8016415,3.5837102
3798,2.2624469,2.2017498
3799,0.42053446,0.6500238
3800,12.0,11.763358
3801,4.206628,4.7070546
3802,1.6787021,1.5932245
3803,2.0666332,2.1083899
3804,4.9639044,4.8488297
3805,2.430809,2.4883223
3806,5.560093,5.583537
3807,2.1956754,2.2453444
3808,4.483115,4.405706
3809,9.855304,9.7711315
3810,0.5249511,0.679224
3811,2.8248684,2.8293145
3812,4.6414437,4.5779595
3813,4.907816,4.6421947
3814,12.205309,12.107992
3815,2.6870177,2.8167012
3816,2.7761862,2.5715568
3817,0.004319154,0.25609294
3818,2.2159472,2.1784053
3819,3.7044337,3.7843904
3820,10.483137,11.174976
3821,12.052179,12.301341
3822,0.7330378,0.9491795
3823,3.7749202,3.8578882
3824,2.2304184,1.910893
3825,6.5020313,6.4189
3826,1.0090053,1.0356091
3827,2.613022,2.4969463
3828,3.337751,3.443214
3829,6.0000005,5.6234045
3830,1.9982958,2.07495
3831,3.7751937,3.8622386
3832,2.2408652,2.1830027
3833,0.23519412,0.2271481
3834,4.6461844,4.3885884
3835,-0.35335472,-0.2759805
3836,8.999995,8.1966305
3837,2.1049588,2.1159866
3838,2.3260112,2.2989597
3839,0.11000004,-0.33741397
3840,2.5202842,2.6983254
3841,2.0278537,1.9711438
3842,1.4352206,1.443435
3843,4.267073,2.6751325
3844,3.7986379,3.763297
3845,2.2377229,2.2746122
3846,2.2873812,2.3748221
3847,7.681655,7.6272273
3848,3.5704732,3.4945984
3849,1.6855627,2.213139
3850,6.9334874,6.5544724
3851,1.5710286,1.6742373
3852,2.813645,2.9996285
3853,5.589232,5.449765
3854,12.216552,9.983207
3855,3.6217334,3.5299294
3856,1.1035483,0.98346126
3857,1.5927067,1.441476
3858,2.4820156,2.5563881
3859,5.056352,4.9578156
3860,3.1022906,3.06996
3861,6.0037317,5.7912817
3862,2.7340343,1.6688106
3863,4.060963,3.672342
3864,1.554141,1.555984
3865,9.608034,9.3192625
3866,2.3025088,2.5269413
3867,0.67702013,0.71829176
3868,4.8859196,4.6178164
3869,-0.12602657,0.03822999
3870,4.7763605,4.489786
3871,2.2098699,2.3145268
3872,1.177206,1.205488
3873,1.1913695,1.012212
3874,1.4671962,1.4465524
3875,1.8190445,1.7147479
3876,2.1779957,2.1386337
3877,4.6269665,5.069053
3878,7.9296474,7.642072
3879,2.222223,2.3723671
3880,3.571742,3.4156904
3881,3.267409,3.4736786
3882,-0.89709747,0.040788937
3883,0.8530175,0.64280075
3884,1.1074978,0.9427012
3885,2.1005259,2.099838
3886,0.6330126,1.3041556
3887,3.0042357,3.1197271
3888,1.272599,1.2793243
3889,2.6640806,2.8624003
3890,4.2602377,3.2712388
3891,2.8128006,2.8931532
3892,10.781456,11.448238
3893,2.9859455,3.038096
3894,2.478292,2.0601013
3895,1.1490226,1.1292682
3896,2.322267,2.3808253
3897,2.2048542,2.156523
3898,2.3336759,2.3617847
3899,3.5555406,3.643168
3900,1.4096351,1.4347321
3901,0.26204363,0.20830987
3902,5.1954446,4.594251
3903,4.282553,4.4253063
3904,2.311588,2.3555388
3905,1.0798615,1.0233467
3906,0.49335048,0.6741671
3907,5.447119,5.405024
3908,2.534306,2.0272472
3909,1.3167868,1.3736984
3910,3.2325935,4.3761034
3911,1.2199901,1.2722073
3912,7.173328,6.9417334
3913,2.9713736,3.0832016
3914,2.1970882,2.22547
3915,0.5185131,0.3982356
3916,0.07918084,0.30448872
3917,1.9710047,2.070723
3918,10.748633,10.940612
3919,2.5249066,2.6188974
3920,2.5329752,2.7903788
3921,2.1942735,2.3526342
3922,3.522854,3.6070464
3923,2.8446438,2.8604922
3924,2.2115712,2.1728792
3925,1.4602735,1.4795085
3926,2.2226467,2.1640785
3927,3.4928434,3.5187511
3928,1.837328,1.6291049
3929,2.8659508,3.0457199
3930,0.11074141,0.13946687
3931,1.715347,2.210661
3932,2.1311955,2.1024766
3933,2.218899,2.0305383
3934,0.6202713,0.867465
3935,5.7810707,5.4631863
3936,0.8200242,0.78990984
3937,2.246095,2.1882288
3938,0.2597982,0.11954883
3939,2.7019305,2.786744
3940,3.3436923,3.4442546
3941,7.375328,7.7686744
3942,3.7312157,3.6843798
3943,1.938661,1.9484172
3944,0.7846914,3.28983
3945,3.5133402,3.379842
3946,3.4593174,3.2105293
3947,2.5070455,2.5254998
3948,6.077544,6.0683594
3949,3.1955562,3.1962087
3950,2.296241,2.3009667
3951,3.4315605,3.6271281
3952,5.607202,4.2008214
3953,1.069897,0.83663994
3954,1.2745507,1.5549946
3955,3.2195837,3.2923229
3956,2.767936,2.7526662
3957,10.068157,11.658076
3958,2.0460892,2.4621031
3959,2.0638938,2.1047032
3960,2.8998272,2.796585
3961,5.7372446,5.408592
3962,5.07886,5.1902137
3963,1.291626,1.1762689
3964,7.1326885,7.2497005
3965,3.142555,3.252618
3966,2.6533425,2.096618
3967,1.489263,1.6210307
3968,1.8964338,1.8480053
3969,2.0044973,2.534236
3970,3.3646114,3.4475818
3971,3.8741899,3.8825629
3972,1.7278979,1.9999117
3973,5.070726,5.0591936
3974,0.3541081,0.90312624
3975,2.665502,2.8632762
3976,0.3982221,0.29241243
3977,6.39541,7.4173937
3978,2.0463364,2.156744
3979,3.6601057,3.4974935
3980,0.8266999,0.66705155
3981,2.272864,2.2710516
3982,3.1417522,3.0985305
3983,2.6838088,2.7746875
3984,4.237876,4.2877364
3985,2.2325752,2.0831027
3986,2.5292425,2.519754
3987,2.541224,2.7759523
3988,3.1063836,3.1677883
3989,2.0210238,2.2569492
3990,1.6016612,1.8657736
3991,1.3269696,1.2910703
3992,3.7008364,3.7352366
3993,3.6019084,3.5003707
3994,8.4535475,8.8838
3995,2.000843,2.4220648
3996,0.008600152,0.16772121
3997,1.8766367,2.0566754
3998,0.053078406,0.08573641
3999,2.8511047,2.883061
4000,1.5000001,1.6819072
4001,2.5686634,2.589714
4002,0.30103,0.05164393
4003,2.2782807,2.2458353
4004,4.6324005,4.3524585
4005,1.1329885,1.1638876
4006,2.9728994,3.0077298
4007,0.9661759,1.0260323
4008,1.871265,1.8205726
4009,5.4964385,5.156636
4010,7.0196705,6.585037
4011,1.5465941,1.6169438
4012,1.4578058,1.940085
4013,0.43980625,-0.31944042
4014,5.1484246,4.9400535
4015,4.910528,5.135143
4016,1.0469577,1.0689174
4017,1.9515783,2.221092
4018,2.054773,2.1815336
4019,6.5559945,6.6507983
4020,1.7699769,1.8583654
4021,1.5478228,1.7447128
4022,1.7203168,1.1639986
4023,2.7321875,2.4923875
4024,4.829169,4.2409725
4025,3.8150463,3.7880569
4026,5.392235,5.8259616
4027,0.5365866,2.631486
4028,2.500119,2.5843582
4029,6.517588,7.1328087
4030,0.9904108,0.69329387
4031,4.4863753,4.4081454
4032,2.105662,1.9777195
4033,1.7727357,1.9012237
4034,0.55093575,0.1483561
4035,2.9851356,2.87109
4036,4.8204513,6.986685
4037,1.6392812,2.007181
4038,2.147328,2.1331503
4039,2.0574207,1.9387736
4040,2.5173423,2.2673957
4041,3.9846296,3.8095803
4042,2.7911634,2.3758159
4043,2.3938012,2.4666884
4044,3.7832792,3.7031968
4045,1.1907405,1.229676
4046,2.820007,1.9831789
4047,10.566821,9.561438
4048,2.0,0.21404417
4049,3.4525712,3.4185944
4050,0.5398698,0.31720355
4051,0.6009756,0.64812666
4052,9.283553,8.303842
4053,3.3106143,3.3607295
4054,1.0439261,1.2781464
4055,2.7467887,2.8040988
4056,2.841606,2.865661
4057,9.277871,9.47776
4058,0.8222539,0.7641606
4059,1.7917264,1.6868217
4060,5.4359274,4.8375173
4061,2.5595887,2.6271133
4062,2.7492583,2.7471972
4063,6.4303527,6.055699
4064,1.5389876,1.7757477
4065,2.334558,2.333252
4066,1.0474015,1.2393483
4067,1.745957,1.736689
4068,4.8247705,4.7454596
4069,1.482702,1.6509525
4070,0.61725056,0.6848939
4071,1.4759374,1.7392718
4072,2.955789,3.2132108
4073,3.6986902,3.563677
4074,0.70878017,0.91778624
4075,1.3014717,2.0039248
4076,1.8852632,1.5616026
4077,1.7189716,1.6460457
4078,4.5075026,3.567287
4079,0.414976,0.118533894
4080,4.9018474,4.6579275
4081,2.0558646,2.184167
4082,2.2212088,2.2228186
4083,8.666661,8.851397
4084,3.7648735,3.5323987
4085,3.8265676,3.9331179
4086,4.7933016,4.9205685
4087,1.3467331,1.1461128
4088,3.0270543,2.943283
4089,1.6498927,1.5532074
4090,4.8919063,5.0861273
4091,1.774944,1.6939162
4092,0.6865028,0.34113824
4093,1.9494829,1.9171802
4094,5.096353,4.6402726
4095,1.2850604,1.2025169
4096,3.1021056,3.1486726
4097,1.5179882,1.7088586
4098,0.15228833,0.14267096
4099,2.2859058,2.353788
4100,1.5155221,1.5255532
4101,1.8929609,1.9395351
4102,6.2676992,6.5219483
4103,3.5691395,3.5877595
4104,4.459835,4.4714704
4105,3.1237836,3.2267714
4106,2.4535055,2.5593765
4107,-0.7868041,-0.7616893
4108,2.739674,2.7355416
4109,2.528244,2.5505888
4110,5.157345,4.809351
4111,4.378397,4.333543
4112,1.3630888,1.3634682
4113,3.504541,3.5635498
4114,2.703122,2.6716497
4115,2.643224,2.4882267
4116,1.0734007,1.144518
4117,0.26977694,0.29770836
4118,2.6761851,2.6430926
4119,1.2816405,1.1898471
4120,0.8095487,0.5039445
4121,7.585474,6.4453683
4122,0.6000731,0.8590941
4123,0.9387743,1.2212119
4124,3.0122755,3.0019896
4125,12.11452,12.046224
4126,3.2279365,3.5338337
4127,2.5785747,2.667997
4128,0.9057433,0.79251605
4129,1.8683585,1.8022082
4130,2.0955853,1.9373413
4131,2.0504591,2.0822113
4132,8.397214,8.545063
4133,0.53224814,0.2433561
4134,0.73036575,0.79370576
4135,0.4400014,0.47052372
4136,1.5220673,1.5180972
4137,3.5966642,2.8022547
4138,3.489803,3.3796582
4139,2.9770925,2.707879
4140,3.153468,3.1055706
4141,1.8251234,1.6400536
4142,1.2006257,1.0515678
4143,1.8984244,1.9001317
4144,1.5841218,1.5704346
4145,0.29018614,0.41794267
4146,4.516678,4.8077054
4147,0.9730801,1.0231241
4148,4.061794,4.1286874
4149,1.6010678,1.4964654
4150,2.948147,3.0636995
4151,2.7661417,2.7916887
4152,0.3098251,0.33526707
4153,1.1265434,1.3922257
4154,1.4920429,1.5648109
4155,2.1972108,2.0515103
4156,4.3302226,4.3317213
4157,2.3158953,3.1983776
4158,1.4527963,1.4857448
4159,5.0906296,5.103257
4160,1.2963127,1.2160546
4161,2.1680696,2.1630344
4162,1.3879055,1.444483
4163,1.920707,1.8834568
4164,3.93623,4.058988
4165,2.7647846,2.428469
4166,5.6933494,5.56476
4167,3.1018605,3.0119815
4168,5.262716,5.237201
4169,2.8271766,2.7660768
4170,2.4617376,2.5422573
4171,2.2535243,2.048123
4172,2.9046488,3.0758204
4173,4.427934,4.26097
4174,1.980627,1.9829812
4175,1.6564435,1.7455049
4176,6.114801,6.3719563
4177,3.015194,3.057225
4178,2.427675,2.4483504
4179,3.1190891,3.1531696
4180,9.568151,9.64127
4181,3.030015,2.8238854
4182,2.4783525,2.6263115
4183,3.7811086,3.9550912
4184,2.7177286,2.6679785
4185,5.8687525,5.0013776
4186,2.641452,2.6382828
4187,2.7943108,2.711251
4188,2.5612898,2.7194393
4189,10.096723,10.235683
4190,2.3906262,2.4124846
4191,3.3903413,3.55886
4192,2.1981242,2.2621965
4193,2.4879217,2.490524
4194,2.6340504,1.6030847
4195,2.155793,2.0923269
4196,1.6969755,1.6180408
4197,2.252472,2.049288
4198,3.0766091,2.6642358
4199,2.138047,0.22624773
4200,4.440573,4.5049567
4201,3.5485802,3.53896
4202,3.0784152,3.0449064
4203,1.0932899,1.3111405
4204,0.65999943,0.4439904
4205,2.7770445,2.8556414
4206,2.1112337,3.7615867
4207,2.9484987,2.9974215
4208,6.2746787,5.9225063
4209,2.764606,2.7804556
4210,0.22078428,0.3366677
4211,6.160756,7.0842586
4212,3.1313467,2.8566332
4213,2.6170614,1.9109608
4214,2.8139405,2.9036002
4215,3.7929006,3.8589315
4216,8.858775,10.163559
4217,2.793866,2.736899
4218,0.8355463,0.5598985
4219,2.1680229,2.0476427
4220,1.5706738,1.621694
4221,7.860007,8.325957
4222,2.2955189,1.9585694
4223,12.0911045,12.031531
4224,1.375518,1.3421012
4225,1.4377236,1.5842043
4226,1.4644936,1.5279251
4227,1.3883991,1.4184712
4228,4.9452357,5.546986
4229,1.710248,1.6927892
4230,3.3991916,3.4216967
4231,2.1752822,2.0953496
4232,1.4908079,1.4769222
4233,5.0742826,4.712919
