,y,yhat
1220,87.2,88.8795
1221,69.1,80.02203
1222,75.99999,73.19953
1223,92.3043,69.218475
1224,80.0,80.014915
1225,82.4,82.576515
1226,65.1,78.65187
1227,23.5,35.02301
1228,80.0,101.77754
1229,56.800003,56.428886
1230,71.9,71.70962
1231,56.0,60.410854
1232,69.399994,83.567406
1233,80.69999,82.93994
1234,69.6,72.3202
1235,79.0,75.60808
1236,45.500004,64.97369
1237,84.6,83.73008
1238,82.6,91.99475
1239,72.0,73.51721
1240,97.99999,98.16253
1241,71.0,71.33218
1242,94.3,88.97506
1243,85.09999,87.27578
1244,83.09999,74.0084
1245,77.0,80.30766
1246,72.0,71.291725
1247,44.73,40.775635
1248,75.5,89.79583
1249,84.299995,83.70387
1250,51.9,41.901115
1251,69.6,62.801815
1252,73.9,79.450645
1253,55.0,62.601334
1254,69.799995,63.175865
1255,65.1,62.02486
1256,97.99999,93.39125
1257,53.2,73.13971
1258,99.99999,92.81763
1259,70.7,70.47666
1260,82.49999,79.006386
1261,80.8,78.29111
1262,72.0,72.4593
1263,86.09999,81.55158
1264,64.0,66.978386
1265,82.8,82.58555
1266,75.51216,79.01824
1267,112.0,130.07248
1268,48.2,43.61231
1269,113.0,98.12429
1270,94.59999,91.28925
1271,77.049995,83.75944
1272,11.7,82.12821
1273,63.7,66.04049
1274,72.0,76.80173
1275,67.59999,66.51511
1276,71.0,72.67425
1277,48.0,45.338108
1278,75.99999,78.150925
1279,71.1,73.18467
1280,70.0,75.07396
1281,52.2,72.42253
1282,80.0,76.85591
1283,59.7,73.63982
1284,95.5,93.83698
1285,73.9,80.82426
1286,70.0,70.25713
1287,87.49999,91.15693
1288,49.2,31.220821
1289,77.1,74.06058
1290,75.1,70.98494
1291,67.19999,67.529015
1292,46.1,47.23758
1293,74.99999,76.369156
1294,83.899994,82.06371
1295,69.19999,68.2359
1296,72.3,75.79482
1297,71.0,71.196144
1298,89.1,67.975426
1299,100.99999,91.60612
1300,71.2,63.49333
1301,118.99999,119.945694
1302,73.6,71.92008
1303,71.9,54.05725
1304,86.0,57.60387
1305,50.3,61.414394
1306,80.49999,82.6245
1307,53.0,56.402996
1308,93.9,95.88843
1309,81.4,60.580677
1310,82.69999,78.22052
1311,74.99999,75.82745
1312,82.0,75.25857
1313,49.0,59.79055
1314,83.6,84.39909
1315,94.99999,92.463066
1316,105.0,99.20126
1317,71.4,68.68595
1318,89.0,87.27563
1319,90.99999,87.33128
1320,68.399994,60.092884
1321,62.0,66.13533
1322,73.0,75.320274
1323,115.0,112.902374
1324,54.8,62.12943
1325,121.99999,130.5474
1326,90.99999,94.272606
1327,74.0,74.84631
1328,73.7,75.58881
1329,72.3,74.277794
1330,68.3,68.77668
1331,77.6,81.746284
1332,62.0,64.25676
1333,84.09999,83.49385
1334,44.600002,51.25243
1335,95.399994,90.32375
1336,45.6,58.20508
1337,56.6,49.845993
1338,79.0,78.456245
1339,79.0,72.09972
1340,81.09999,79.45644
1341,28.000002,50.78641
1342,68.99999,59.97594
1343,37.492,25.57957
1344,79.4,75.93435
1345,67.99999,78.28932
1346,59.4,70.441734
1347,116.0,128.14499
1348,101.99999,95.677185
1349,71.0,70.52297
1350,66.99999,67.99674
1351,106.0,103.271805
1352,67.5,70.90193
1353,88.0,86.50629
1354,85.8,90.63312
1355,71.0,73.9213
1356,70.4,73.95188
1357,72.2,72.48768
1358,53.5,56.89705
1359,65.4,66.0727
1360,106.0,98.80261
1361,79.49999,78.45553
1362,83.49999,81.72144
1363,35.5,42.98385
1364,83.8,91.91257
1365,100.99999,81.9367
1366,76.7,78.577576
1367,73.4,74.87656
1368,78.8,81.08906
1369,74.5,74.116
1370,84.0,85.40248
1371,111.0,104.48768
1372,74.0,77.6722
1373,83.09999,82.92374
1374,68.9,69.54126
1375,83.2,85.12426
1376,74.3,76.230606
1377,82.6,83.43369
1378,62.2,69.59831
1379,72.0,70.00242
1380,60.0,53.165665
1381,97.1,96.91411
1382,115.0,109.87171
1383,67.99999,53.243183
1384,67.85,67.3272
1385,81.0,81.264755
1386,112.0,114.19914
1387,75.5,81.99755
1388,38.116,30.050592
1389,41.1,41.77129
1390,67.99999,75.027504
1391,82.8,83.654526
1392,73.0,77.399925
1393,81.899994,90.75251
1394,78.0,93.81211
1395,34.3,37.793118
1396,80.8,83.51086
1397,80.09999,76.24141
1398,75.99999,76.82023
1399,73.0,76.67461
1400,82.6,82.308075
1401,63.8,64.408424
1402,79.2,67.79858
1403,74.7,79.58706
1404,142.0,122.83932
1405,59.1,67.064705
1406,38.7,59.481335
1407,61.0,61.989456
1408,68.19999,74.06205
1409,66.0,68.14709
1410,74.3,78.398705
1411,84.09999,87.64111
1412,25.643839,52.118977
1413,82.09999,86.65543
1414,105.0,100.81479
1415,79.899994,90.37103
1416,100.99999,93.71495
1417,67.95,69.77389
1418,72.0,76.48048
1419,71.3,85.05272
1420,80.8,81.61597
1421,114.0,99.47071
1422,91.99999,88.63679
1423,43.3,57.847916
1424,105.0,95.451805
1425,72.0,76.48032
1426,84.6,85.9347
1427,84.899994,82.25969
1428,72.5,72.891136
1429,63.9,64.598076
1430,68.99999,74.09236
1431,83.8,85.24845
1432,85.0,79.80065
1433,81.0,79.10151
1434,82.0,82.7207
1435,112.0,98.46971
1436,61.5,44.48552
1437,68.9,70.132034
1438,81.09999,79.07449
1439,92.19999,85.80761
1440,87.49999,86.82966
1441,48.2342,44.098465
1442,10.5,77.74004
1443,80.0,80.065895
1444,51.0,52.299526
1445,72.7,76.4335
1446,62.6,68.18301
1447,66.5,50.748104
1448,83.6,80.97791
1449,65.8,73.86776
1450,109.0,98.431725
1451,62.7,70.88937
1452,111.0,94.46113
1453,105.3696,105.16496
1454,73.0,73.10678
1455,82.09999,78.07212
1456,103.0,89.81506
1457,81.4,84.71334
1458,74.99999,71.01438
1459,108.0,81.86774
1460,119.99999,119.002014
1461,65.0,67.81726
1462,89.0,88.15611
1463,123.99999,105.48872
1464,130.0,135.73956
1465,64.2,54.482536
1466,88.2,90.22757
1467,111.0,119.51198
1468,140.0,108.6856
1469,91.99999,90.46893
1470,76.7,71.069115
1471,70.0,66.43727
1472,73.5,77.223946
1473,68.59999,63.334747
1474,119.99999,111.26291
1475,93.99999,93.154076
1476,88.299995,71.53057
1477,125.99999,107.846275
1478,89.0,78.18095
1479,74.0,78.4287
1480,78.0,59.667004
1481,65.7,51.845818
1482,81.2,83.88081
1483,84.4,79.33448
1484,60.5,63.580967
1485,68.99999,72.0921
1486,66.99999,55.032948
1487,83.69999,83.93401
1488,78.0,76.855705
1489,84.0,81.97263
1490,75.99999,79.28298
1491,49.3,51.956947
1492,82.899994,81.7018
1493,87.0,84.536705
1494,65.2,64.71145
1495,89.0,85.45915
1496,94.99999,103.11209
1497,115.0,113.99787
1498,65.2,70.25164
1499,97.9,92.99828
1500,82.299995,83.486755
1501,84.0,83.68435
1502,127.99999,124.5535
1503,80.299995,81.05891
1504,122.99999,88.20595
1505,87.0,88.60198
1506,68.59999,67.15165
1507,89.299995,80.85479
1508,123.99999,129.18532
1509,109.0,108.14577
1510,80.899994,77.97513
1511,82.899994,83.87929
1512,74.0,71.59118
1513,75.59999,78.12765
1514,71.6,70.42313
1515,71.0,69.95452
1516,67.7,69.45395
1517,82.299995,80.54483
1518,73.8,63.65207
1519,115.0,100.89918
1520,83.49999,82.482346
1521,72.0,70.18463
1522,74.6,74.04081
1523,72.0,73.66033
1524,86.0,82.86684
1525,74.99999,73.80413
1526,83.09999,83.11929
1527,68.399994,67.96132
1528,66.0,69.70402
1529,132.0,125.98626
1530,95.399994,89.752075
1531,68.5,69.05478
1532,68.7,67.91505
1533,73.4,71.78935
1534,75.5,72.3918
1535,58.9,56.934593
1536,80.0,83.88201
1537,83.0,79.091446
1538,51.0,52.640057
1539,82.299995,73.09926
1540,88.0,90.75752
1541,77.6,80.30541
1542,89.0,92.63672
1543,75.7,62.996796
1544,64.1,54.20037
1545,85.09999,81.90462
1546,53.6,62.051334
1547,79.2,81.124374
1548,71.0,66.6291
1549,68.3,67.93186
1550,75.99999,81.70803
1551,87.0,88.24018
1552,84.49999,81.17646
1553,81.09999,74.01153
1554,82.8,77.56042
1555,68.99999,75.45348
1556,60.5,69.16353
1557,90.19999,90.09156
1558,94.3,88.187546
1559,71.0,70.65396
1560,87.49999,87.538704
1561,71.0,72.04281
1562,74.99999,61.19412
1563,70.5,66.8878
1564,88.299995,59.11374
1565,72.0,69.049774
1566,49.0,57.738842
1567,72.6,64.76809
1568,49.9,59.241516
1569,51.4,42.502792
1570,67.799995,70.233955
1571,82.899994,81.63022
1572,78.0,82.585625
1573,84.899994,80.78313
1574,72.8,78.617035
1575,78.899994,80.84608
1576,99.99999,94.201546
1577,66.99999,68.019264
1578,85.6,85.23718
1579,85.09999,83.003975
1580,60.8,67.701385
1581,107.0,104.66797
1582,70.3,58.2881
1583,64.9,81.51496
1584,83.0,89.365776
1585,101.99999,97.71506
1586,79.0,72.59591
1587,55.9,71.957115
1588,59.0,43.834507
1589,114.0,110.9824
1590,80.49999,83.66718
1591,81.0,81.31462
1592,114.0,105.64889
1593,58.300003,49.841167
1594,108.0,89.30615
1595,103.0,102.96707
1596,66.0,76.067375
1597,68.799995,68.113525
1598,72.0,70.955284
1599,52.9,67.68757
1600,94.9,91.316765
1601,65.3,74.63132
1602,75.3,79.69433
1603,69.5,55.49522
1604,84.0,89.04621
1605,111.0,97.867
1606,31.5,40.03081
1607,52.6,45.50126
1608,70.0,73.45738
1609,90.99999,90.02179
1610,66.3,70.76528
1611,108.0,101.037025
1612,79.2,78.09022
1613,66.3,58.87571
1614,62.6,70.081345
1615,59.2,60.6921
1616,111.0,111.43283
1617,75.99999,76.3491
1618,78.69999,77.755585
1619,62.0,61.70801
1620,93.99999,92.38974
1621,85.9124,90.19426
1622,107.0,107.7265
1623,115.0,103.983986
1624,21.0,20.886217
1625,72.0,71.558014
1626,42.0,79.14205
1627,78.299995,88.82973
1628,84.2,82.36752
1629,94.9,91.61795
1630,66.59999,69.64879
1631,56.6,59.4409
1632,68.95,68.07205
1633,82.299995,83.05632
1634,82.0,79.29429
1635,60.8,64.57727
1636,82.899994,82.06229
1637,62.8,67.19907
1638,77.2,67.51863
1639,75.799995,54.57748
1640,77.0,81.50555
1641,85.4,86.750015
1642,103.0,106.3731
1643,84.0,83.64849
1644,86.0,79.9018
1645,68.99999,66.64403
1646,75.799995,77.08713
1647,75.99999,48.5249
1648,72.5,73.77545
1649,101.99999,92.477486
1650,81.4,83.14781
1651,80.299995,79.53457
1652,111.0,95.850784
1653,77.0,80.60393
1654,59.4,47.122787
1655,58.100002,61.225307
1656,51.9,57.704365
1657,123.99999,94.22958
1658,88.6,92.15353
1659,68.59999,68.83709
1660,32.1,43.85969
1661,74.6,52.597546
1662,44.000004,50.190784
1663,99.3,98.51311
1664,81.6,79.6374
1665,91.59999,95.3566
1666,90.19999,92.153595
1667,82.299995,81.91725
1668,68.1,65.68557
1669,82.0,81.30106
1670,87.09999,88.77037
1671,58.9,50.03062
1672,87.299995,84.79778
1673,69.7,70.66675
1674,66.19999,84.505005
1675,114.0,123.216064
1676,103.0,102.47069
1677,86.2,89.18232
1678,80.6,81.435905
1679,79.0,80.74682
1680,88.0,90.108665
1681,58.7,64.60667
1682,72.0,80.167946
1683,88.0,86.16896
1684,38.1,66.977554
1685,75.99999,78.66848
1686,72.3,82.31586
1687,35.5,53.994823
1688,56.2,50.331512
1689,72.6,75.799576
1690,111.0,100.56421
1691,68.59999,79.58492
1692,66.7,66.8607
1693,51.2,52.49168
1694,78.09999,76.34437
1695,79.899994,65.00776
1696,70.4,54.006874
1697,52.0,64.64288
1698,90.19999,90.4872
1699,105.0,109.84549
1700,80.0,82.3785
1701,72.6,80.017555
1702,91.99999,85.76262
1703,79.0,79.18802
1704,79.0,80.26081
1705,68.99999,70.834114
1706,82.0,81.9754
1707,84.899994,82.61518
1708,71.2,71.440475
1709,87.4,91.98765
1710,93.19999,93.12055
1711,89.0,87.01557
1712,117.99999,102.80217
1713,67.59999,68.744514
1714,72.0,74.189
1715,73.7,77.28795
1716,58.500004,61.743393
1717,70.0,66.904495
1718,78.69999,79.323715
1719,94.19999,92.579445
1720,71.0,73.31913
1721,88.0,90.83135
1722,70.2,62.23746
1723,93.99999,92.650024
1724,54.8,59.782284
1725,74.0,74.03446
1726,41.4,59.016026
1727,75.99999,74.11084
1728,75.5,72.358444
1729,81.4,87.836914
1730,84.8,86.29481
1731,98.5,76.289566
1732,109.0,111.086624
1733,54.6,87.60572
1734,62.3,67.33607
1735,74.4,86.121025
1736,81.2,80.1852
1737,38.0,55.816883
1738,79.6,82.83472
1739,91.99999,85.77475
1740,90.0,90.03689
1741,70.3,58.40051
1742,53.7,56.83361
1743,130.0,117.37867
1744,103.0,99.401405
1745,73.7,80.70203
1746,65.9,55.64479
1747,71.0,69.46555
1748,86.69999,93.886246
1749,53.6,71.04093
1750,84.09999,81.79319
1751,11.7,83.73602
1752,70.0,72.137566
1753,99.99999,95.02526
1754,104.0,101.695816
1755,64.0,74.32637
1756,85.2,83.623764
1757,109.0,97.445915
1758,100.99999,100.16841
1759,83.0,92.675865
1760,75.99999,75.59734
1761,81.09999,81.874725
1762,69.19999,76.7428
1763,113.0,105.29346
1764,98.9,98.941376
1765,49.0,51.110855
1766,71.1,71.58241
1767,75.7,76.63094
1768,89.299995,83.2534
1769,98.99999,93.407196
1770,86.0,90.598045
1771,74.0,74.08031
1772,88.09999,73.115944
1773,87.4,83.75615
1774,64.5,63.066032
1775,90.0,87.611275
1776,90.19999,87.404
1777,70.0,74.729385
1778,52.4,40.232704
1779,110.0,109.32632
1780,99.7,78.81885
1781,73.9,78.233475
1782,120.99999,105.91388
1783,71.4,74.61839
1784,72.0,68.90894
1785,83.2,83.12696
1786,83.4,81.0584
1787,62.3,63.550087
1788,87.6,88.076385
1789,116.0,119.6929
1790,72.8,66.391266
1791,79.8,83.1424
1792,36.6,64.44455
1793,135.0,94.41058
1794,88.0,88.294945
1795,63.5,66.975044
1796,84.0,85.23824
1797,80.299995,73.981125
1798,67.9,70.85987
1799,80.09999,80.55702
1800,43.6,50.783592
1801,147.0,92.23805
1802,74.99999,73.97217
1803,82.6,81.21973
1804,82.6,84.84671
1805,72.0,72.26188
1806,56.9,61.729652
1807,54.3,60.07497
1808,82.2,76.276276
1809,85.0,74.49592
1810,75.399994,62.976418
1811,78.0,82.18919
1812,86.899994,87.58839
1813,59.3307,95.5016
1814,74.99999,78.8882
1815,53.2,62.765934
1816,103.0,93.054756
1817,85.6,84.48418
1818,73.7,69.5458
1819,37.6,41.483967
1820,75.1,81.36311
1821,119.99999,100.589714
1822,87.299995,91.02703
1823,90.5,84.038315
1824,92.99999,94.12335
1825,123.99999,112.81475
1826,71.0,71.23651
1827,75.9,70.22705
1828,91.399994,93.242546
1829,66.9,69.9581
1830,91.7,92.31885
1831,111.0,104.17526
1832,58.7,65.40974
1833,71.0,71.28854
1834,90.799995,89.10416
1835,78.09999,75.25916
1836,57.400005,64.33374
1837,85.0,85.727516
1838,59.4306,50.58423
1839,75.99999,73.68715
1840,55.9,57.037403
1841,119.99999,98.7492
1842,77.0,75.34681
1843,74.99999,72.769684
1844,72.2,74.59432
1845,49.7,44.634346
1846,38.4,50.603214
1847,87.49999,81.05655
1848,73.0,72.952965
1849,68.99999,74.29966
1850,96.1,93.29951
1851,83.49999,76.75721
1852,111.0,102.24296
1853,80.0,83.70313
1854,72.2,83.0248
1855,71.6,77.00963
1856,58.7,40.321457
1857,89.6,87.68749
1858,42.8,51.724335
1859,78.49999,88.30675
1860,97.99999,88.31766
1861,84.4,86.73341
1862,36.5,59.195065
1863,97.5,90.22035
1864,97.19999,89.77904
1865,86.37599,49.20257
1866,70.6,69.25405
1867,127.99999,52.101902
1868,113.0,114.09741
1869,88.299995,91.27076
1870,59.3,59.421986
1871,78.49999,75.67994
1872,68.99999,74.96242
1873,81.69999,78.99664
1874,71.4,61.7523
1875,82.4,85.4578
1876,135.0,134.99649
1877,58.000004,67.14522
1878,77.49999,77.400505
1879,109.0,112.95386
1880,71.0,67.24071
1881,87.6,79.87598
1882,82.69999,82.013535
1883,77.0,79.030785
1884,75.99999,75.29329
1885,68.59999,68.22418
1886,74.99999,79.62548
1887,45.7,52.569252
1888,87.0,89.81031
1889,64.6,72.419716
1890,107.0,99.81365
1891,80.0,82.12466
1892,90.99999,88.01002
1893,50.8,36.884727
1894,68.99999,75.6765
1895,73.4,73.9499
1896,87.49999,78.2746
1897,36.4,52.887096
1898,89.9,90.193855
1899,104.0,103.63578
1900,91.799995,65.31401
1901,36.9,35.566257
1902,67.3,53.436718
1903,142.0,98.35545
1904,108.0,118.83254
1905,72.0,73.23309
1906,71.0,71.28675
1907,70.0,72.8229
1908,93.399994,88.970505
1909,61.1,65.017395
1910,78.0,77.35338
1911,71.4,69.06957
1912,66.3,65.00661
1913,99.7,94.890335
1914,61.8,64.46324
1915,29.7,71.83637
1916,108.0,88.430664
1917,64.6,66.72549
1918,83.299995,89.60528
1919,87.09999,92.532135
1920,43.595997,52.389893
1921,103.0,98.37005
1922,77.2,65.05928
1923,101.99999,98.29571
1924,75.99999,60.664383
1925,101.99999,96.04455
1926,74.0,73.041084
1927,82.0,87.578964
1928,82.2,82.92806
1929,75.99999,74.61761
1930,63.7,65.81167
1931,66.99999,67.17639
1932,95.399994,95.53182
1933,59.3,61.133884
1934,99.19999,102.644226
1935,66.19999,64.737236
1936,73.9,76.49216
1937,72.95,77.562744
1938,67.799995,67.972084
1939,77.69999,82.59819
1940,63.5,72.41713
1941,96.799995,93.791374
1942,107.0,107.846855
1943,65.5,71.21586
1944,76.7,77.462166
1945,55.6,57.970455
1946,120.99999,122.923134
1947,83.8,83.88841
1948,101.99999,104.00994
1949,73.4,76.60235
1950,47.0,59.068012
1951,62.7,98.371475
1952,74.99999,75.69119
1953,95.99999,92.63202
1954,81.2,80.57182
1955,87.0,88.58254
1956,62.4,66.6845
1957,90.99999,90.44661
1958,70.2,72.190674
1959,74.1,75.58991
1960,72.0,74.535484
1961,86.0,85.59276
1962,72.7,76.464874
1963,67.5,74.36827
1964,74.99999,73.56058
1965,37.9,38.777767
1966,89.0,76.35061
1967,75.9,69.4297
1968,89.1,92.54956
1969,52.1,87.31357
1970,36.4,46.88332
1971,78.6,79.85258
1972,71.3,51.729195
1973,76.3,67.26346
1974,83.0,79.391655
1975,88.09999,82.41409
1976,95.1,91.06631
1977,71.2,74.47418
1978,75.99999,75.49372
1979,108.0,98.60117
1980,54.0,59.70006
1981,110.0,100.57978
1982,93.399994,90.75011
1983,90.0,91.91119
1984,94.99999,96.21773
1985,67.7,69.283394
1986,94.99999,93.036194
1987,86.09999,84.58944
1988,117.99999,118.435875
1989,74.2,74.91735
1990,66.399994,71.134415
1991,52.2,46.000046
1992,110.0,94.731606
1993,73.5,67.38358
1994,86.8,83.204834
1995,64.4,58.6372
1996,63.05,62.131676
1997,104.0,92.34588
1998,49.8,59.061684
1999,74.0,74.39105
2000,99.99999,90.85947
2001,89.299995,89.02205
2002,91.3,88.00192
2003,67.1,66.71772
2004,78.49999,75.48734
2005,117.99999,118.01492
2006,123.99999,109.638664
2007,117.99999,119.202415
2008,81.4,66.20437
2009,58.200005,70.17787
2010,76.6,79.43318
2011,116.99999,96.75936
2012,73.7,68.760445
2013,84.2,83.05849
2014,87.4,90.72673
2015,138.0,96.16907
2016,130.0,129.19429
2017,71.8,64.65173
2018,63.2,75.68351
2019,86.0,85.62024
2020,85.0,86.097755
2021,78.2,54.725597
2022,75.99999,76.794334
2023,135.0,94.429924
2024,92.9,90.103935
2025,78.0,81.499855
2026,78.69999,78.587746
2027,83.49999,91.536514
2028,61.6,52.098003
2029,77.0,77.22248
2030,96.7,94.068886
2031,46.8,47.442017
2032,74.0,66.955376
2033,77.0,76.72338
2034,39.9104,47.359505
2035,93.3,101.985985
2036,65.7,73.45831
2037,46.3,37.445324
2038,67.3,69.838005
2039,92.99999,90.01123
2040,87.899994,85.78362
2041,72.0,70.56138
2042,62.2,67.425766
2043,80.4,80.678215
2044,45.000004,51.512558
2045,115.0,120.33552
2046,78.899994,77.49687
2047,76.2,63.26793
2048,29.5,32.06722
2049,35.1,83.47955
2050,66.5,68.48968
2051,74.9,60.304394
2052,129.0,124.950836
2053,58.937397,52.39796
2054,79.6,77.92593
2055,75.99999,78.21396
2056,74.4,77.20263
2057,103.0,98.72468
2058,70.0,74.38229
2059,55.7,60.294533
2060,82.0,74.48841
2061,104.0,98.26589
2062,85.0,90.38724
2063,64.0,69.442696
2064,68.9,72.126396
2065,90.99999,90.24312
2066,92.19999,89.61847
2067,83.0,81.847336
2068,73.0,71.37924
2069,87.0,85.13825
2070,61.3,62.16115
2071,53.2,68.59669
2072,73.6,72.74688
2073,80.6,79.35603
2074,103.0,95.537
2075,73.0,72.93626
2076,87.09999,90.89575
2077,81.2,82.365616
2078,75.99999,75.312485
2079,83.8,82.95896
2080,65.5,66.68839
2081,83.2,78.166
2082,101.99999,104.97035
2083,81.6,101.68783
2084,35.2,39.38922
2085,61.7,63.15332
2086,66.9,63.93533
2087,74.9,69.2004
2088,77.0,75.176506
2089,85.1409,85.00659
2090,86.09999,92.83949
2091,104.0,101.74643
2092,111.0,104.094574
2093,75.9,68.59165
2094,75.99999,74.985374
2095,62.9,62.308113
2096,68.5,73.486496
2097,112.0,108.47816
2098,51.0,56.125225
2099,92.9,90.63277
2100,91.19999,88.44428
2101,73.9,73.4985
2102,105.0,102.95939
2103,64.9,68.12237
2104,71.0,75.1446
2105,88.2,87.60664
2106,85.899994,89.354294
2107,59.8,64.61265
2108,52.4,53.876953
2109,57.600002,69.14308
2110,71.0,71.958206
2111,81.8,83.9435
2112,98.3,91.695274
2113,65.2,67.77073
2114,92.99999,92.38006
2115,85.0,84.35407
2116,94.3,92.80985
2117,105.0,100.59259
2118,75.19999,73.925896
2119,103.0,96.441666
2120,77.0,79.89033
2121,59.0,67.186775
2122,60.4,70.41103
2123,74.99999,74.18105
2124,126.99999,90.40127
2125,81.09999,81.710075
2126,77.0,77.09424
2127,114.0,118.87914
2128,66.99999,56.20018
2129,89.6,90.280525
2130,33.799995,40.701336
2131,77.49999,78.93881
2132,71.0,74.15151
2133,94.5,91.24775
2134,57.800003,48.64586
2135,42.0,50.997284
2136,83.0,87.24374
2137,90.1,88.312805
2138,72.7,66.86268
2139,135.0,125.821
2140,88.4,86.49792
2141,68.799995,69.91884
2142,74.2,76.648026
2143,74.99999,74.58896
2144,87.299995,84.741684
2145,74.2,78.36631
2146,50.0,39.11875
2147,86.299995,83.6729
2148,89.0,89.10625
2149,89.299995,83.999146
2150,69.6,72.518326
2151,80.899994,80.04412
2152,66.7,66.92099
2153,23.4,39.14095
2154,64.0,68.80942
2155,87.0,82.974785
2156,64.7,69.91976
2157,78.8,80.375946
2158,72.4,74.43071
2159,72.0,73.327965
2160,87.899994,91.37632
2161,77.0,78.62636
2162,99.5,99.48585
2163,70.6,71.77626
2164,82.299995,80.55304
2165,72.0,70.80937
2166,137.0,97.694824
2167,73.0,71.443405
2168,122.99999,118.70588
2169,116.99999,95.11877
2170,118.99999,117.24965
2171,83.4,84.39701
2172,73.0,71.12667
2173,87.09999,75.92717
2174,81.2,82.46201
2175,52.4,60.092136
2176,71.6,66.96746
2177,79.8,76.09526
2178,84.0,84.44947
2179,51.1,40.130028
2180,70.5,69.29356
2181,50.9,67.92821
2182,87.299995,104.949776
2183,70.0,74.484665
2184,65.450005,99.25761
2185,33.0,46.014103
2186,72.6,76.80157
2187,68.99999,74.873505
2188,20.8,68.2566
2189,67.9,70.35188
2190,110.0,114.20882
2191,76.2,76.77495
2192,48.0,48.22007
2193,85.299995,85.61264
2194,83.8,87.288
2195,34.4,64.38427
2196,70.0,72.31648
2197,81.8,82.300705
2198,75.799995,77.36305
2199,82.09999,82.02358
2200,70.0,73.29392
2201,86.8,62.779617
2202,64.9,67.914345
2203,82.49999,80.77825
2204,72.0,79.09184
2205,83.09999,81.97243
2206,66.19999,75.524864
2207,85.299995,72.4961
2208,60.2,60.056236
2209,82.8,85.72131
2210,26.5,42.775173
2211,72.7,76.798454
2212,87.0,82.24945
2213,79.0,75.364296
2214,56.800003,57.56732
2215,63.7,66.734856
2216,58.8,65.93194
2217,123.99999,109.55249
2218,77.49999,73.59102
2219,84.69999,84.27852
2220,127.99999,92.15898
2221,66.399994,63.162693
2222,62.9,61.656414
2223,82.49999,81.28093
2224,71.0,70.29654
2225,48.9,70.111145
2226,45.000004,43.056145
2227,117.99999,120.21271
2228,64.2,65.444916
2229,73.0,82.4962
2230,47.03336,37.106174
2231,64.3,69.91275
2232,11.8,74.69899
2233,82.2,83.12949
2234,70.0,70.79891
2235,75.9,82.06421
2236,78.0,80.632355
2237,41.6,47.59525
2238,77.49999,74.44773
2239,72.0,74.192825
2240,45.300003,47.67085
2241,77.0,81.33337
2242,33.699997,65.91281
2243,66.799995,77.05913
2244,60.4,70.374466
2245,64.6,58.645954
2246,89.5,87.75312
2247,61.1,53.34616
2248,41.9,43.733463
2249,99.9,89.01347
2250,97.5,99.8659
2251,129.0,131.91455
2252,40.3,61.574936
2253,94.99999,91.124
2254,106.0,84.39282
2255,79.4,78.83522
2256,88.0,90.57988
2257,54.1,59.125458
2258,83.0,84.25759
2259,48.9,60.625607
2260,47.8,62.377068
2261,31.8,80.5725
2262,83.2,80.89383
2263,131.0,131.82716
2264,82.899994,82.86516
2265,53.7,52.56296
2266,73.5,78.073265
2267,54.7,49.89492
2268,61.0,66.00713
2269,88.09999,86.228966
2270,83.0,82.27279
2271,106.0,100.61777
2272,63.4,64.45697
2273,74.99999,75.90273
2274,50.7,45.879528
2275,85.4,85.61784
2276,95.1,90.01533
2277,101.99999,88.00966
2278,81.299995,81.46681
2279,115.0,115.057976
2280,89.0,79.3332
2281,81.09999,67.057365
2282,100.99999,99.36251
2283,81.0,78.29779
2284,91.1,90.0502
2285,67.5,53.112034
