,y,yhat
1227,23.5,21.939947
1228,80.0,102.47465
1229,56.8,55.88601
1230,71.9,76.6422
1231,56.0,61.576412
1232,69.4,65.77157
1233,80.7,81.03257
1234,69.59999,73.94287
1235,79.0,76.43396
1236,45.499996,64.18474
1237,84.6,82.55715
1238,82.6,92.90897
1239,72.0,69.88804
1240,98.0,97.871635
1241,71.0,69.22816
1242,94.3,89.91459
1243,85.1,83.42675
1244,83.1,79.97115
1245,77.0,76.34182
1246,72.0,71.51607
1247,44.73,50.889927
1248,75.5,93.72622
1249,84.3,83.785576
1250,51.9,48.036533
1251,69.59999,64.75706
1252,73.9,75.76993
1253,55.0,63.53019
1254,69.8,65.83307
1255,65.1,65.92474
1256,98.0,91.943405
1257,53.199997,59.255325
1258,100.0,98.97198
1259,70.7,75.635475
1260,82.5,77.40433
1261,80.8,78.91979
1262,72.0,74.194
1263,86.1,85.85856
1264,63.999996,65.64786
1265,82.8,83.67017
1266,75.51216,71.00832
1267,112.0,119.52962
1268,48.2,53.171875
1269,112.99999,105.64593
1270,94.6,93.87677
1271,77.049995,87.605774
1272,11.700001,79.58981
1273,63.7,61.041714
1274,72.0,76.42047
1275,67.6,67.19021
1276,71.0,71.89147
1277,48.0,59.274868
1278,76.0,76.275764
1279,71.1,73.48577
1280,70.0,73.99792
1281,52.199997,59.476067
1282,80.0,78.60917
1283,59.7,73.14305
1284,95.49999,94.967
1285,73.9,81.725525
1286,70.0,70.466194
1287,87.49999,87.92351
1288,49.2,38.1391
1289,77.1,74.77958
1290,75.1,75.6346
1291,67.2,67.63318
1292,46.1,54.23047
1293,75.0,71.57873
1294,83.899994,82.488625
1295,69.2,73.0826
1296,72.3,72.77688
1297,71.0,68.7658
1298,89.1,70.94664
1299,100.99999,94.90528
1300,71.2,69.01808
1301,119.0,121.845146
1302,73.6,73.78082
1303,71.9,58.691975
1304,85.99999,51.797703
1305,50.299995,60.046703
1306,80.5,82.576416
1307,53.0,54.413334
1308,93.9,95.57004
1309,81.4,60.580925
1310,82.7,82.05771
1311,75.0,76.41601
1312,81.99999,80.679855
1313,49.0,64.89204
1314,83.59999,82.31662
1315,95.0,95.124596
1316,104.99999,98.14212
1317,71.4,70.55467
1318,89.0,89.874825
1319,91.0,91.81435
1320,68.4,65.435356
1321,61.999996,65.62212
1322,73.0,75.23697
1323,115.0,106.994225
1324,54.8,54.529728
1325,122.0,121.1064
1326,91.0,89.59149
1327,74.0,73.24127
1328,73.7,75.428375
1329,72.3,73.15309
1330,68.3,66.56651
1331,77.6,79.25595
1332,61.999996,65.84249
1333,84.09999,85.15643
1334,44.6,44.241714
1335,95.399994,90.28596
1336,45.599995,54.49919
1337,56.6,57.74998
1338,79.0,75.09118
1339,79.0,73.819405
1340,81.1,80.11184
1341,28.0,52.26259
1342,69.0,68.36731
1343,37.492,30.027523
1344,79.4,79.3292
1345,68.0,80.310234
1346,59.4,69.99771
1347,116.0,118.25119
1348,102.0,94.748184
1349,71.0,72.142365
1350,67.0,68.94123
1351,106.0,98.35295
1352,67.5,73.20657
1353,88.0,87.39546
1354,85.799995,90.38458
1355,71.0,74.5275
1356,70.4,73.769966
1357,72.2,76.57551
1358,53.499996,46.99557
1359,65.4,65.675896
1360,106.0,100.82048
1361,79.5,76.85847
1362,83.5,82.52286
1363,35.5,43.04024
1364,83.799995,94.02766
1365,100.99999,99.18618
1366,76.7,73.30518
1367,73.4,73.2146
1368,78.8,79.81856
1369,74.5,72.857796
1370,83.99999,86.116455
1371,110.99999,108.956375
1372,74.0,73.97437
1373,83.1,82.93955
1374,68.9,70.11389
1375,83.2,82.68993
1376,74.299995,75.89891
1377,82.6,83.47753
1378,62.199997,68.35994
1379,72.0,71.9103
1380,59.999996,55.168118
1381,97.09999,93.10483
1382,115.0,108.65296
1383,68.0,61.140415
1384,67.85,69.71681
1385,81.0,81.64885
1386,112.0,107.29156
1387,75.5,79.1349
1388,38.116,35.007175
1389,41.099995,46.303986
1390,68.0,73.92657
1391,82.8,82.83011
1392,73.0,75.26044
1393,81.899994,87.845604
1394,78.0,93.336624
1395,34.3,33.437336
1396,80.8,81.33428
1397,80.100006,78.81536
1398,76.0,77.680435
1399,73.0,75.03985
1400,82.6,81.07355
1401,63.799995,67.55284
1402,79.2,73.05127
1403,74.7,78.99126
1404,142.0,140.63152
1405,59.099995,68.2915
1406,38.7,57.071312
1407,60.999996,57.605663
1408,68.2,70.30594
1409,66.0,66.246506
1410,74.299995,74.32962
1411,84.09999,86.68381
1412,25.643839,38.15105
1413,82.09999,83.08562
1414,104.99999,99.09217
1415,79.9,84.006294
1416,100.99999,102.49321
1417,67.95,69.23652
1418,72.0,72.811424
1419,71.3,78.65443
1420,80.8,82.18308
1421,114.0,108.564606
1422,92.0,87.297356
1423,43.3,54.34366
1424,104.99999,100.67427
1425,72.0,72.898094
1426,84.6,82.42213
1427,84.9,85.24475
1428,72.49999,71.07581
1429,63.899998,66.33562
1430,69.0,66.44487
1431,83.799995,84.15394
1432,85.0,83.70861
1433,81.0,78.633224
1434,81.99999,81.15119
1435,112.0,115.015366
1436,61.5,45.569805
1437,68.9,68.60337
1438,81.1,76.64029
1439,92.2,88.024025
1440,87.49999,85.85765
1441,48.2342,34.372696
1442,10.500001,77.562325
1443,80.0,80.06494
1444,51.0,51.298306
1445,72.7,73.40748
1446,62.6,67.28987
1447,66.5,60.880245
1448,83.59999,82.02844
1449,65.8,73.150444
1450,108.99999,101.6671
1451,62.7,73.487915
1452,110.99999,108.4224
1453,105.3696,105.8429
1454,73.0,72.39011
1455,82.09999,82.558586
1456,102.99999,91.853745
1457,81.4,81.04668
1458,75.0,72.91108
1459,108.0,97.30223
1460,120.0,112.46527
1461,65.0,66.75059
1462,89.0,89.05681
1463,124.0,113.63952
1464,130.0,130.09277
1465,64.2,63.555653
1466,88.2,89.63451
1467,110.99999,116.88274
1468,140.0,113.08109
1469,92.0,88.35176
1470,76.7,75.309105
1471,70.0,69.066216
1472,73.5,72.2813
1473,68.6,71.05583
1474,120.0,111.73699
1475,94.0,95.496666
1476,88.3,77.26441
1477,126.0,110.061264
1478,89.0,85.36427
1479,74.0,76.7513
1480,78.0,71.26952
1481,65.7,56.813908
1482,81.2,82.14166
1483,84.4,86.49606
1484,60.5,60.892796
1485,69.0,73.47386
1486,67.0,59.783794
1487,83.69999,85.19211
1488,78.0,77.53258
1489,83.99999,83.33854
1490,76.0,76.565704
1491,49.299995,47.76582
1492,82.9,82.025185
1493,87.0,87.40308
1494,65.2,66.76839
1495,89.0,89.21068
1496,95.0,105.81259
1497,115.0,109.06242
1498,65.2,66.25006
1499,97.9,95.96095
1500,82.3,80.32787
1501,83.99999,84.21784
1502,127.99999,128.39043
1503,80.3,80.27682
1504,123.0,106.474495
1505,87.0,88.83565
1506,68.6,71.742096
1507,89.299995,86.32785
1508,124.0,127.64708
1509,108.99999,116.32366
1510,80.9,82.73049
1511,82.9,83.20342
1512,74.0,73.54889
1513,75.6,77.10403
1514,71.6,69.81794
1515,71.0,71.973236
1516,67.69999,69.8457
1517,82.3,82.64033
1518,73.8,75.493324
1519,115.0,107.58386
1520,83.5,82.82294
1521,72.0,71.565315
1522,74.6,71.17732
1523,72.0,72.85726
1524,85.99999,84.38753
1525,75.0,74.82492
1526,83.1,81.6615
1527,68.4,71.40611
1528,66.0,70.33955
1529,132.0,125.299225
1530,95.399994,89.59115
1531,68.5,76.19071
1532,68.69999,72.13876
1533,73.4,72.73773
1534,75.5,80.08835
1535,58.899998,69.80056
1536,80.0,79.34111
1537,83.0,83.55297
1538,51.0,53.422207
1539,82.3,79.59549
1540,88.0,86.23967
1541,77.6,77.8927
1542,89.0,92.61103
1543,75.7,66.6268
1544,64.1,53.09793
1545,85.1,87.40001
1546,53.599995,62.488327
1547,79.2,78.32205
1548,71.0,66.64413
1549,68.3,70.427605
1550,76.0,81.91543
1551,87.0,86.114174
1552,84.5,83.26575
1553,81.1,82.33046
1554,82.8,78.50269
1555,69.0,72.97154
1556,60.5,57.32609
1557,90.2,92.75702
1558,94.3,91.11918
1559,71.0,70.25152
1560,87.49999,87.486786
1561,71.0,71.11502
1562,75.0,73.77503
1563,70.49999,71.5158
1564,88.3,67.69786
1565,72.0,70.15499
1566,49.0,56.604683
1567,72.6,70.239075
1568,49.9,44.48472
1569,51.399998,49.494408
1570,67.799995,66.02477
1571,82.9,82.01406
1572,78.0,84.50321
1573,84.9,84.715485
1574,72.8,75.632706
1575,78.9,80.00632
1576,100.0,90.05811
1577,67.0,66.04539
1578,85.59999,85.79922
1579,85.1,87.50573
1580,60.8,66.92038
1581,106.99999,106.10695
1582,70.3,57.68291
1583,64.9,59.919178
1584,83.0,87.65877
1585,102.0,95.13903
1586,79.0,71.98734
1587,55.9,83.023155
1588,58.999996,62.885166
1589,114.0,112.9633
1590,80.5,80.67629
1591,81.0,81.16545
1592,114.0,108.08016
1593,58.299995,46.171207
1594,108.0,104.74958
1595,102.99999,98.301384
1596,66.0,70.155556
1597,68.8,69.39278
1598,72.0,72.48895
1599,52.9,63.03235
1600,94.9,92.69492
1601,65.3,81.22551
1602,75.3,74.5779
1603,69.5,52.88851
1604,83.99999,87.73054
1605,110.99999,102.59112
1606,31.5,51.102905
1607,52.599995,45.591545
1608,70.0,75.3773
1609,91.0,90.24455
1610,66.3,71.584305
1611,108.0,102.9969
1612,79.2,82.81415
1613,66.3,59.022614
1614,62.6,69.03704
1615,59.199997,66.22475
1616,110.99999,107.58067
1617,76.0,75.29154
1618,78.7,77.09318
1619,61.999996,62.374153
1620,94.0,95.64098
1621,85.9124,96.983
1622,106.99999,102.84674
1623,115.0,102.77651
1624,20.999998,27.977676
1625,72.0,75.158295
1626,41.999996,81.94394
1627,78.3,80.449875
1628,84.2,85.5912
1629,94.9,94.982315
1630,66.6,69.727295
1631,56.6,60.59678
1632,68.95,66.54194
1633,82.3,81.87678
1634,81.99999,78.96534
1635,60.8,64.723404
1636,82.9,82.381454
1637,62.799995,64.850655
1638,77.2,73.1643
1639,75.8,58.02975
1640,77.0,82.31429
1641,85.4,87.91752
1642,102.99999,98.423325
1643,83.99999,84.426735
1644,85.99999,83.03705
1645,69.0,70.30366
1646,75.8,81.063065
1647,76.0,64.47316
1648,72.49999,72.799644
1649,102.0,99.349236
1650,81.4,81.94002
1651,80.3,74.87012
1652,110.99999,96.10837
1653,77.0,76.17946
1654,59.4,47.929096
1655,58.099995,67.057175
1656,51.9,57.645
1657,124.0,125.20131
1658,88.6,89.53671
1659,68.6,68.3812
1660,32.1,30.39956
1661,74.6,52.582504
1662,44.0,59.87118
1663,99.299995,100.20041
1664,81.6,82.02778
1665,91.59999,89.87783
1666,90.2,86.41053
1667,82.3,82.307625
1668,68.1,67.02119
1669,81.99999,79.94851
1670,87.1,91.007416
1671,58.899998,52.695362
1672,87.299995,87.32748
1673,69.69999,69.87308
1674,66.2,65.70814
1675,114.0,119.498146
1676,102.99999,100.77394
1677,86.2,88.715614
1678,80.6,82.89446
1679,79.0,83.277824
1680,88.0,86.79814
1681,58.7,57.095863
1682,72.0,80.24338
1683,88.0,88.74224
1684,38.099995,46.518555
1685,76.0,77.25424
1686,72.3,73.04168
1687,35.5,49.738388
1688,56.199997,45.809795
1689,72.6,73.907486
1690,110.99999,103.85147
1691,68.6,79.52076
1692,66.7,65.71454
1693,51.199997,47.806423
1694,78.1,80.11987
1695,79.9,70.02219
1696,70.4,63.37873
1697,52.0,62.78571
1698,90.2,90.24171
1699,104.99999,112.87013
1700,80.0,83.86999
1701,72.6,77.1665
1702,92.0,86.97077
1703,79.0,81.21349
1704,79.0,81.11762
1705,69.0,67.65062
1706,81.99999,79.2247
1707,84.9,87.0
1708,71.2,69.02779
1709,87.399994,88.04473
1710,93.2,91.2856
1711,89.0,89.13911
1712,118.0,117.873085
1713,67.6,69.66438
1714,72.0,73.25644
1715,73.7,79.8915
1716,58.5,68.9841
1717,70.0,66.08836
1718,78.7,76.0609
1719,94.2,93.388954
1720,71.0,67.57327
1721,88.0,91.442535
1722,70.2,66.161804
1723,94.0,93.64972
1724,54.8,55.76032
1725,74.0,75.87967
1726,41.4,49.68487
1727,76.0,77.74369
1728,75.5,74.62555
1729,81.4,91.48624
1730,84.8,81.30088
1731,98.5,93.755905
1732,108.99999,107.56603
1733,54.599995,78.07162
1734,62.299995,59.08235
1735,74.399994,77.271996
1736,81.2,83.542404
1737,37.999996,58.9545
1738,79.6,78.662735
1739,92.0,86.91713
1740,90.0,88.96603
1741,70.3,63.681293
1742,53.7,59.47006
1743,130.0,132.33093
1744,102.99999,100.22249
1745,73.7,84.6015
1746,65.9,53.739746
1747,71.0,71.09539
1748,86.7,90.36218
1749,53.599995,66.6867
1750,84.09999,82.69267
1751,11.700001,79.85348
1752,70.0,72.331505
1753,100.0,95.640656
1754,104.0,101.58118
1755,63.999996,63.59617
1756,85.2,85.492584
1757,108.99999,104.37391
1758,100.99999,101.02487
1759,83.0,86.52318
1760,76.0,70.24127
1761,81.1,79.526566
1762,69.2,74.79477
1763,112.99999,107.06083
1764,98.9,97.267044
1765,49.0,49.286083
1766,71.1,71.09136
1767,75.7,76.61558
1768,89.299995,86.68272
1769,98.99999,92.2527
1770,85.99999,86.94132
1771,74.0,74.26363
1772,88.1,74.326485
1773,87.399994,86.311424
1774,64.5,61.388893
1775,90.0,88.87265
1776,90.2,89.21371
1777,70.0,72.025925
1778,52.399998,59.58202
1779,110.0,103.84128
1780,99.7,94.858086
1781,73.9,73.16197
1782,121.0,108.883
1783,71.4,74.80008
1784,72.0,67.13677
1785,83.2,84.981125
1786,83.4,82.100044
1787,62.299995,61.703793
1788,87.59999,88.596115
1789,116.0,112.98773
1790,72.8,73.130066
1791,79.8,83.66202
1792,36.6,42.685963
1793,135.0,134.69469
1794,88.0,87.17478
1795,63.5,67.80628
1796,83.99999,84.670654
1797,80.3,79.75176
1798,67.9,72.53404
1799,80.100006,81.078026
1800,43.6,50.35386
1801,147.0,134.16364
1802,75.0,72.68702
1803,82.6,83.17431
1804,82.6,83.924065
1805,72.0,72.6014
1806,56.9,62.86406
1807,54.299995,58.883232
1808,82.19999,81.2263
1809,85.0,73.75801
1810,75.4,76.851425
1811,78.0,80.466644
1812,86.9,89.625946
1813,59.3307,64.56078
1814,75.0,70.46688
1815,53.199997,64.48701
1816,102.99999,95.22868
1817,85.59999,88.39901
1818,73.7,74.408714
1819,37.6,47.074604
1820,75.1,74.31812
1821,120.0,112.613266
1822,87.299995,84.48617
1823,90.5,85.91827
1824,93.0,91.43391
1825,124.0,110.03664
1826,71.0,70.97657
1827,75.9,72.42727
1828,91.399994,91.20412
1829,66.9,72.05347
1830,91.69999,92.37105
1831,110.99999,103.16354
1832,58.7,55.164856
1833,71.0,74.508316
1834,90.8,86.60832
1835,78.1,79.168495
1836,57.399998,59.914
1837,85.0,85.56976
1838,59.4306,53.0569
1839,76.0,73.5084
1840,55.9,58.63753
1841,120.0,123.06255
1842,77.0,77.05641
1843,75.0,69.087555
1844,72.2,72.49239
1845,49.699997,56.370808
1846,38.4,45.07639
1847,87.49999,84.296936
1848,73.0,71.271965
1849,69.0,72.246124
1850,96.1,93.78362
1851,83.5,75.17229
1852,110.99999,104.39804
1853,80.0,85.44801
1854,72.2,73.05406
1855,71.6,73.533394
1856,58.7,43.279846
1857,89.59999,89.9823
1858,42.799995,47.874054
1859,78.5,86.1849
1860,98.0,87.66814
1861,84.4,85.5008
1862,36.5,54.569782
1863,97.49999,89.52166
1864,97.19999,92.538666
1865,86.37599,50.865803
1866,70.59999,65.6239
1867,127.99999,51.815994
1868,112.99999,117.41194
1869,88.3,86.218796
1870,59.299995,61.804028
1871,78.5,73.95286
1872,69.0,71.11847
1873,81.69999,81.67288
1874,71.4,69.46084
1875,82.4,82.88449
1876,135.0,129.17587
1877,57.999996,63.416443
1878,77.5,79.13925
1879,108.99999,109.13424
1880,71.0,70.457756
1881,87.59999,81.35898
1882,82.7,83.455086
1883,77.0,71.84033
1884,76.0,76.90411
1885,68.6,67.358635
1886,75.0,80.63868
1887,45.699997,70.92779
1888,87.0,93.61592
1889,64.6,75.805084
1890,106.99999,100.02356
1891,80.0,79.08743
1892,91.0,88.52923
1893,50.8,43.535645
1894,69.0,72.31797
1895,73.4,73.10386
1896,87.49999,80.03788
1897,36.4,53.97677
1898,89.9,92.33787
1899,104.0,104.72689
1900,91.8,67.339714
1901,36.9,36.643394
1902,67.3,55.18237
1903,142.0,138.1591
1904,108.0,113.37583
1905,72.0,71.7147
1906,71.0,73.68992
1907,70.0,65.055725
1908,93.399994,91.021065
1909,61.099995,65.22965
1910,78.0,77.539055
1911,71.4,69.70073
1912,66.3,70.33129
1913,99.7,92.945335
1914,61.8,61.14108
1915,29.7,72.045456
1916,108.0,90.57708
1917,64.6,57.444794
1918,83.3,91.58331
1919,87.1,89.364784
1920,43.595997,53.989162
1921,102.99999,94.9607
1922,77.2,74.00225
1923,102.0,99.08536
1924,76.0,73.89816
1925,102.0,93.64109
1926,74.0,74.66816
1927,81.99999,85.60096
1928,82.19999,82.711876
1929,76.0,68.604294
1930,63.7,66.59622
1931,67.0,69.40174
1932,95.399994,93.047745
1933,59.299995,66.36237
1934,99.19999,99.05254
1935,66.2,71.68248
1936,73.9,70.84166
1937,72.95,78.38119
1938,67.8,65.75919
1939,77.7,80.36747
1940,63.5,62.307964
1941,96.8,95.187874
1942,106.99999,105.21331
1943,65.5,63.415836
1944,76.7,78.93009
1945,55.599995,58.169098
1946,121.0,124.353294
1947,83.799995,80.55823
1948,102.0,103.20653
1949,73.4,72.09716
1950,47.0,61.33697
1951,62.7,70.741425
1952,75.0,75.01337
1953,96.0,94.400185
1954,81.2,80.707466
1955,87.0,85.17729
1956,62.4,70.53993
1957,91.0,87.70994
1958,70.2,70.59052
1959,74.1,73.08061
1960,72.0,77.049324
1961,85.99999,87.14868
1962,72.7,71.33319
1963,67.5,75.62836
1964,75.0,73.98645
1965,37.899998,33.38601
1966,89.0,82.78536
1967,75.9,71.78226
1968,89.1,89.34233
1969,52.1,73.850075
1970,36.4,36.570827
1971,78.6,79.37893
1972,71.3,53.52899
1973,76.3,72.604675
1974,83.0,76.7008
1975,88.1,85.13681
1976,95.1,95.19861
1977,71.2,73.48074
1978,76.0,76.71036
1979,108.0,101.77712
1980,54.0,61.74184
1981,110.0,103.133644
1982,93.399994,93.91668
1983,90.0,87.89654
1984,95.0,96.035
1985,67.69999,70.185745
1986,95.0,95.13299
1987,86.1,86.65609
1988,118.0,122.48868
1989,74.2,74.72399
1990,66.4,72.2882
1991,52.199997,50.586388
1992,110.0,99.77924
1993,73.5,66.00345
1994,86.8,83.61155
1995,64.4,54.161106
1996,63.049995,62.86399
1997,104.0,95.38108
1998,49.8,52.94551
1999,74.0,74.874146
2000,100.0,93.61717
2001,89.299995,88.73946
2002,91.299995,90.04476
2003,67.1,67.520676
2004,78.5,77.4682
2005,118.0,111.83112
2006,124.0,113.23348
2007,118.0,119.57516
2008,81.4,68.66978
2009,58.199997,66.12235
2010,76.6,77.92009
2011,117.0,123.034195
2012,73.7,71.11356
2013,84.2,82.410286
2014,87.399994,89.0074
2015,138.0,136.63881
2016,130.0,127.83424
2017,71.8,81.95218
2018,63.199997,75.613976
2019,85.99999,85.644005
2020,85.0,83.167076
2021,78.200005,54.587177
2022,76.0,77.80815
2023,135.0,130.21283
2024,92.9,90.45532
2025,78.0,76.99898
2026,78.7,77.301636
2027,83.5,88.80748
2028,61.6,44.597347
2029,77.0,76.80859
2030,96.7,92.2308
2031,46.799995,43.6255
2032,74.0,82.03064
2033,77.0,76.81718
2034,39.9104,42.558464
2035,93.299995,98.531075
2036,65.7,58.52446
2037,46.3,39.761475
2038,67.3,73.80146
2039,93.0,86.653656
2040,87.899994,85.21702
2041,72.0,70.9055
2042,62.199997,64.33578
2043,80.4,79.09231
2044,45.0,40.798893
2045,115.0,121.09143
2046,78.9,79.59451
2047,76.2,64.19819
2048,29.5,40.887222
2049,35.1,81.46735
2050,66.5,67.525444
2051,74.9,60.62522
2052,129.0,121.02813
2053,58.937393,57.469692
2054,79.6,77.84358
2055,76.0,78.32517
2056,74.399994,76.31621
2057,102.99999,107.420074
2058,70.0,73.158394
2059,55.7,61.647736
2060,81.99999,69.12678
2061,104.0,93.363045
2062,85.0,85.85829
2063,63.999996,66.442795
2064,68.9,71.39342
2065,91.0,90.72703
2066,92.2,92.23472
2067,83.0,81.026474
2068,73.0,72.973015
2069,87.0,83.52376
2070,61.299995,56.702805
2071,53.199997,68.66831
2072,73.6,74.798485
2073,80.6,82.54656
2074,102.99999,98.76775
2075,73.0,74.30185
2076,87.1,88.3569
2077,81.2,83.1791
2078,76.0,73.741005
2079,83.799995,83.85817
2080,65.5,62.99608
2081,83.2,74.64214
2082,102.0,101.975945
2083,81.6,115.79726
2084,35.2,35.490154
2085,61.7,65.657394
2086,66.9,65.85026
2087,74.9,71.99018
2088,77.0,77.7584
2089,85.14089,93.08929
2090,86.1,85.727
2091,104.0,101.49942
2092,110.99999,104.236015
2093,75.9,75.17681
2094,76.0,75.92859
2095,62.899998,60.939785
2096,68.5,76.7988
2097,112.0,108.04193
2098,51.0,43.524624
2099,92.9,91.90917
2100,91.2,89.33521
2101,73.9,72.853455
2102,104.99999,103.47742
2103,64.9,64.95262
2104,71.0,79.210915
2105,88.2,85.408516
2106,85.899994,87.93277
2107,59.8,62.822525
2108,52.399998,58.303593
2109,57.6,62.1646
2110,71.0,69.36137
2111,81.799995,82.597305
2112,98.3,95.580246
2113,65.2,62.13077
2114,93.0,94.773636
2115,85.0,84.470245
2116,94.3,93.551895
2117,104.99999,97.17298
2118,75.2,73.13967
2119,102.99999,101.20686
2120,77.0,76.49334
2121,58.999996,68.08443
2122,60.4,57.87722
2123,75.0,74.58125
2124,127.0,118.15419
2125,81.1,78.90702
2126,77.0,78.50114
2127,114.0,118.763985
2128,67.0,64.53491
2129,89.59999,89.2869
2130,33.8,43.770138
2131,77.5,78.41354
2132,71.0,73.78312
2133,94.5,91.56071
2134,57.8,55.758305
2135,41.999996,71.567215
2136,83.0,81.12076
2137,90.1,87.83868
2138,72.7,70.375015
2139,135.0,134.53026
2140,88.4,87.956085
2141,68.8,69.812706
2142,74.2,76.34214
2143,75.0,74.28768
2144,87.299995,89.51681
2145,74.2,76.38657
2146,50.0,40.712975
2147,86.3,83.6902
2148,89.0,90.41892
2149,89.299995,89.02131
2150,69.59999,73.286644
2151,80.9,81.26795
2152,66.7,65.4089
2153,23.399998,21.465012
2154,63.999996,60.67643
2155,87.0,84.690926
2156,64.7,60.7099
2157,78.8,77.9274
2158,72.399994,72.62106
2159,72.0,72.68417
2160,87.899994,86.60828
2161,77.0,73.33196
2162,99.49999,95.89132
2163,70.59999,70.79147
2164,82.3,79.3019
2165,72.0,70.24371
2166,137.0,138.97374
2167,73.0,73.941734
2168,123.0,118.92547
2169,117.0,122.90372
2170,119.0,118.63935
2171,83.4,86.016335
2172,73.0,70.70018
2173,87.1,82.73199
2174,81.2,81.789505
2175,52.399998,54.97295
2176,71.6,79.70372
2177,79.8,78.29261
2178,83.99999,86.07168
2179,51.1,44.065746
2180,70.49999,69.943855
2181,50.9,59.723927
2182,87.299995,117.2942
2183,70.0,72.33139
2184,65.45,60.701702
2185,33.0,46.992523
2186,72.6,74.23074
2187,69.0,69.24783
2188,20.8,72.45954
2189,67.9,69.148315
2190,110.0,107.97825
2191,76.2,77.569016
2192,48.0,54.58071
2193,85.3,87.64961
2194,83.799995,86.44146
2195,34.4,41.63537
2196,70.0,72.03189
2197,81.799995,82.30255
2198,75.8,78.46051
2199,82.09999,82.433235
2200,70.0,72.162346
2201,86.8,67.27669
2202,64.9,70.164566
2203,82.5,84.571625
2204,72.0,75.50739
2205,83.1,82.12006
2206,66.2,71.85242
2207,85.3,71.98163
2208,60.199997,68.77313
2209,82.8,83.409225
2210,26.5,50.62796
2211,72.7,72.94758
2212,87.0,78.108765
2213,79.0,80.533676
2214,56.8,62.78942
2215,63.7,67.031136
2216,58.8,62.974834
2217,124.0,113.681915
2218,77.5,75.73576
2219,84.7,82.467514
2220,127.99999,132.38493
2221,66.4,62.236717
2222,62.899998,65.1193
2223,82.5,78.21615
2224,71.0,71.72485
2225,48.9,58.30508
2226,45.0,43.70197
2227,118.0,110.42706
2228,64.2,63.768337
2229,73.0,77.895935
2230,47.033356,45.88136
2231,64.3,73.71671
2232,11.8,73.19762
2233,82.19999,81.901085
2234,70.0,71.66908
2235,75.9,82.4501
2236,78.0,79.90501
2237,41.6,41.847275
2238,77.5,76.03293
2239,72.0,75.18169
2240,45.3,46.61815
2241,77.0,77.28856
2242,33.7,49.78835
2243,66.8,79.590805
2244,60.4,65.352516
2245,64.6,62.956276
2246,89.49999,85.30375
2247,61.099995,65.81024
2248,41.899998,40.04978
2249,99.9,87.63097
2250,97.49999,97.95895
2251,129.0,129.77794
2252,40.3,59.395267
2253,95.0,92.49061
2254,106.0,104.55065
2255,79.4,82.00595
2256,88.0,89.11708
2257,54.1,52.976448
2258,83.0,85.318474
2259,48.9,57.703075
2260,47.799995,62.908825
2261,31.8,81.34371
2262,83.2,84.214806
2263,131.0,125.44937
2264,82.9,82.04619
2265,53.7,52.175026
2266,73.5,73.6394
2267,54.7,52.371857
2268,60.999996,67.72096
2269,88.1,87.63256
2270,83.0,80.87441
2271,106.0,102.62084
2272,63.4,62.40873
2273,75.0,71.92052
2274,50.699997,54.08249
2275,85.4,86.46157
2276,95.1,91.45625
2277,102.0,97.28514
2278,81.3,81.8206
2279,115.0,116.80756
2280,89.0,82.860794
2281,81.1,75.73648
2282,100.99999,99.31111
2283,81.0,81.859344
2284,91.1,92.208534
2285,67.5,73.28293
