,y,yhat
1220,87.2,87.06472
1221,69.1,89.98299
1222,75.99999,74.59845
1223,92.3043,91.3728
1224,80.0,80.24252
1225,82.4,83.13996
1226,65.1,83.25186
1227,23.5,32.431328
1228,80.0,102.1601
1229,56.800003,59.417774
1230,71.9,87.2752
1231,56.0,62.07324
1232,69.399994,61.109367
1233,80.69999,82.95537
1234,69.6,69.48029
1235,79.0,74.567825
1236,45.500004,73.90084
1237,84.6,86.68268
1238,82.6,92.41002
1239,72.0,73.29449
1240,97.99999,100.86566
1241,71.0,74.50861
1242,94.3,88.73133
1243,85.09999,88.29171
1244,83.09999,77.67942
1245,77.0,79.33196
1246,72.0,71.779495
1247,44.73,46.844254
1248,75.5,97.36538
1249,84.299995,85.98294
1250,51.9,42.298588
1251,69.6,64.14862
1252,73.9,78.403015
1253,55.0,60.547985
1254,69.799995,50.921867
1255,65.1,61.90696
1256,97.99999,90.29543
1257,53.2,64.05039
1258,99.99999,93.26289
1259,70.7,73.22812
1260,82.49999,80.82301
1261,80.8,77.87882
1262,72.0,74.72149
1263,86.09999,84.0799
1264,64.0,67.071976
1265,82.8,84.952034
1266,75.51216,71.21586
1267,112.0,134.54037
1268,48.2,38.460102
1269,113.0,110.54038
1270,94.59999,90.24948
1271,77.049995,95.44152
1272,11.7,83.4251
1273,63.7,66.11401
1274,72.0,74.02723
1275,67.59999,66.49279
1276,71.0,72.17982
1277,48.0,53.390953
1278,75.99999,74.80895
1279,71.1,71.316444
1280,70.0,71.07306
1281,52.2,65.16293
1282,80.0,79.00329
1283,59.7,67.55404
1284,95.5,96.853325
1285,73.9,77.07432
1286,70.0,64.7175
1287,87.49999,91.986824
1288,49.2,32.53593
1289,77.1,72.69003
1290,75.1,68.823555
1291,67.19999,67.36959
1292,46.1,39.917564
1293,74.99999,76.1663
1294,83.899994,80.99813
1295,69.19999,66.12902
1296,72.3,73.515526
1297,71.0,69.61779
1298,89.1,68.3079
1299,100.99999,87.89089
1300,71.2,66.16755
1301,118.99999,124.64828
1302,73.6,70.95251
1303,71.9,62.57781
1304,86.0,55.71185
1305,50.3,56.425167
1306,80.49999,84.61631
1307,53.0,52.988255
1308,93.9,98.66375
1309,81.4,83.55634
1310,82.69999,80.52459
1311,74.99999,76.98032
1312,82.0,79.385994
1313,49.0,71.40325
1314,83.6,87.51108
1315,94.99999,93.57003
1316,105.0,104.06733
1317,71.4,66.61665
1318,89.0,89.70654
1319,90.99999,88.096054
1320,68.399994,61.212784
1321,62.0,61.58132
1322,73.0,72.84236
1323,115.0,111.52211
1324,54.8,62.996296
1325,121.99999,128.87126
1326,90.99999,96.11036
1327,74.0,75.31198
1328,73.7,76.72755
1329,72.3,73.76868
1330,68.3,68.31995
1331,77.6,80.65977
1332,62.0,64.159836
1333,84.09999,83.27854
1334,44.600002,51.496807
1335,95.399994,91.298775
1336,45.6,35.31136
1337,56.6,71.010704
1338,79.0,78.36802
1339,79.0,74.03813
1340,81.09999,80.69364
1341,28.000002,50.802334
1342,68.99999,62.626484
1343,37.492,25.027845
1344,79.4,79.15129
1345,67.99999,78.38158
1346,59.4,59.786797
1347,116.0,132.28725
1348,101.99999,101.68506
1349,71.0,69.96392
1350,66.99999,67.58216
1351,106.0,104.66804
1352,67.5,72.35527
1353,88.0,87.61378
1354,85.8,91.876366
1355,71.0,73.8707
1356,70.4,69.772194
1357,72.2,73.966545
1358,53.5,55.574257
1359,65.4,68.85354
1360,106.0,98.43097
1361,79.49999,79.031334
1362,83.49999,84.60249
1363,35.5,43.477074
1364,83.8,94.21245
1365,100.99999,91.80605
1366,76.7,70.53968
1367,73.4,71.214935
1368,78.8,80.1938
1369,74.5,73.053535
1370,84.0,85.39829
1371,111.0,112.37403
1372,74.0,76.81612
1373,83.09999,85.02842
1374,68.9,69.789246
1375,83.2,85.237854
1376,74.3,74.36078
1377,82.6,85.45043
1378,62.2,71.317604
1379,72.0,66.62296
1380,60.0,62.696285
1381,97.1,102.19826
1382,115.0,109.2672
1383,67.99999,43.0604
1384,67.85,70.14251
1385,81.0,80.83354
1386,112.0,111.60093
1387,75.5,72.718895
1388,38.116,31.493752
1389,41.1,44.380886
1390,67.99999,73.60692
1391,82.8,84.02076
1392,73.0,74.98312
1393,81.899994,89.96054
1394,78.0,95.35301
1395,34.3,38.0045
1396,80.8,81.807816
1397,80.09999,76.724106
1398,75.99999,75.0847
1399,73.0,73.01432
1400,82.6,82.46765
1401,63.8,63.800415
1402,79.2,75.79056
1403,74.7,82.012955
1404,142.0,140.02034
1405,59.1,64.307625
1406,38.7,53.49608
1407,61.0,59.91363
1408,68.19999,74.68792
1409,66.0,65.204994
1410,74.3,78.722824
1411,84.09999,87.086845
1412,25.643839,49.477585
1413,82.09999,81.75069
1414,105.0,97.2769
1415,79.899994,100.13995
1416,100.99999,98.751114
1417,67.95,64.16661
1418,72.0,76.36874
1419,71.3,93.68798
1420,80.8,83.38931
1421,114.0,113.3556
1422,91.99999,87.832344
1423,43.3,60.779907
1424,105.0,104.39887
1425,72.0,76.562775
1426,84.6,87.100334
1427,84.899994,84.975136
1428,72.5,71.8194
1429,63.9,66.167244
1430,68.99999,70.507
1431,83.8,84.31472
1432,85.0,79.71326
1433,81.0,82.22739
1434,82.0,85.247505
1435,112.0,121.650314
1436,61.5,50.314465
1437,68.9,68.84419
1438,81.09999,80.27582
1439,92.19999,88.37281
1440,87.49999,89.52188
1441,48.2342,44.35556
1442,10.5,72.57049
1443,80.0,80.30369
1444,51.0,58.73239
1445,72.7,75.75106
1446,62.6,66.88325
1447,66.5,69.145645
1448,83.6,84.86484
1449,65.8,68.77595
1450,109.0,102.42081
1451,62.7,70.597275
1452,111.0,106.261986
1453,105.3696,118.30549
1454,73.0,72.90907
1455,82.09999,81.14581
1456,103.0,90.60444
1457,81.4,82.67169
1458,74.99999,73.54887
1459,108.0,91.15108
1460,119.99999,117.62068
1461,65.0,68.21384
1462,89.0,89.62956
1463,123.99999,116.193016
1464,130.0,134.12535
1465,64.2,51.398968
1466,88.2,87.09913
1467,111.0,114.45052
1468,140.0,126.743614
1469,91.99999,88.93837
1470,76.7,74.72016
1471,70.0,67.23247
1472,73.5,76.37861
1473,68.59999,72.49466
1474,119.99999,117.06058
1475,93.99999,88.9838
1476,88.299995,73.66974
1477,125.99999,107.60792
1478,89.0,84.6407
1479,74.0,78.512436
1480,78.0,70.31562
1481,65.7,54.929573
1482,81.2,84.52978
1483,84.4,82.910965
1484,60.5,73.14965
1485,68.99999,73.54827
1486,66.99999,52.109585
1487,83.69999,86.61097
1488,78.0,78.68162
1489,84.0,79.77893
1490,75.99999,77.69392
1491,49.3,57.431854
1492,82.899994,84.42835
1493,87.0,87.52537
1494,65.2,66.885544
1495,89.0,85.429825
1496,94.99999,111.00974
1497,115.0,112.13102
1498,65.2,69.989784
1499,97.9,99.37185
1500,82.299995,80.07933
1501,84.0,86.16801
1502,127.99999,130.97993
1503,80.299995,82.62173
1504,122.99999,90.648796
1505,87.0,89.037735
1506,68.59999,66.18546
1507,89.299995,72.107315
1508,123.99999,124.37986
1509,109.0,111.63662
1510,80.899994,79.01917
1511,82.899994,85.01869
1512,74.0,68.43423
1513,75.59999,73.87769
1514,71.6,68.13327
1515,71.0,70.935234
1516,67.7,62.738197
1517,82.299995,83.67449
1518,73.8,75.674484
1519,115.0,104.29731
1520,83.49999,86.07819
1521,72.0,70.1565
1522,74.6,71.16691
1523,72.0,70.90587
1524,86.0,81.255745
1525,74.99999,76.42608
1526,83.09999,83.45693
1527,68.399994,67.18183
1528,66.0,72.73095
1529,132.0,131.45822
1530,95.399994,90.665764
1531,68.5,72.813484
1532,68.7,68.70441
1533,73.4,69.6585
1534,75.5,76.03706
1535,58.9,50.90972
1536,80.0,82.92057
1537,83.0,79.04511
1538,51.0,45.633305
1539,82.299995,79.97744
1540,88.0,90.53041
1541,77.6,79.0576
1542,89.0,96.44826
1543,75.7,65.11296
1544,64.1,48.279133
1545,85.09999,84.272865
1546,53.6,61.720287
1547,79.2,83.84544
1548,71.0,64.27313
1549,68.3,68.79199
1550,75.99999,86.36073
1551,87.0,92.11311
1552,84.49999,85.06897
1553,81.09999,77.548515
1554,82.8,72.18227
1555,68.99999,75.230774
1556,60.5,65.646324
1557,90.19999,89.1114
1558,94.3,89.54379
1559,71.0,67.67453
1560,87.49999,87.968605
1561,71.0,70.92022
1562,74.99999,54.854286
1563,70.5,66.61219
1564,88.299995,72.652084
1565,72.0,71.482834
1566,49.0,49.87006
1567,72.6,69.062584
1568,49.9,49.402584
1569,51.4,48.2777
1570,67.799995,66.22639
1571,82.899994,86.49964
1572,78.0,81.18411
1573,84.899994,80.50603
1574,72.8,75.06395
1575,78.899994,82.18601
1576,99.99999,98.12222
1577,66.99999,69.83684
1578,85.6,84.34848
1579,85.09999,81.3376
1580,60.8,66.092224
1581,107.0,109.356674
1582,70.3,58.238228
1583,64.9,63.338326
1584,83.0,92.07337
1585,101.99999,99.59245
1586,79.0,70.26463
1587,55.9,47.37696
1588,59.0,38.7821
1589,114.0,113.20589
1590,80.49999,79.56698
1591,81.0,85.35611
1592,114.0,104.60049
1593,58.300003,60.411106
1594,108.0,89.27701
1595,103.0,100.6029
1596,66.0,75.61717
1597,68.799995,67.07133
1598,72.0,71.28772
1599,52.9,58.5361
1600,94.9,89.36713
1601,65.3,63.672825
1602,75.3,80.055115
1603,69.5,57.390972
1604,84.0,90.18112
1605,111.0,101.54888
1606,31.5,44.187244
1607,52.6,58.449688
1608,70.0,75.68863
1609,90.99999,88.88667
1610,66.3,71.68939
1611,108.0,107.73572
1612,79.2,86.30715
1613,66.3,68.702866
1614,62.6,63.08227
1615,59.2,64.9895
1616,111.0,108.176216
1617,75.99999,72.877335
1618,78.69999,77.27897
1619,62.0,60.575287
1620,93.99999,94.55758
1621,85.9124,96.79434
1622,107.0,107.95327
1623,115.0,101.409515
1624,21.0,21.602648
1625,72.0,71.48045
1626,42.0,79.75186
1627,78.299995,90.01404
1628,84.2,88.99539
1629,94.9,90.20044
1630,66.59999,65.42616
1631,56.6,58.95907
1632,68.95,67.4389
1633,82.299995,85.15384
1634,82.0,77.870026
1635,60.8,61.530525
1636,82.899994,84.66415
1637,62.8,66.26149
1638,77.2,69.27023
1639,75.799995,66.3958
1640,77.0,78.338936
1641,85.4,87.45744
1642,103.0,106.45305
1643,84.0,83.46567
1644,86.0,77.93754
1645,68.99999,68.82439
1646,75.799995,94.32082
1647,75.99999,52.204433
1648,72.5,72.024864
1649,101.99999,94.476326
1650,81.4,84.51958
1651,80.299995,74.404564
1652,111.0,102.35863
1653,77.0,76.857155
1654,59.4,47.988735
1655,58.100002,50.388935
1656,51.9,52.13828
1657,123.99999,120.70336
1658,88.6,92.270546
1659,68.59999,68.42816
1660,32.1,46.054405
1661,74.6,64.37711
1662,44.000004,45.774586
1663,99.3,100.48435
1664,81.6,79.93221
1665,91.59999,92.81823
1666,90.19999,92.879036
1667,82.299995,83.740524
1668,68.1,65.81572
1669,82.0,79.714645
1670,87.09999,91.136765
1671,58.9,62.04771
1672,87.299995,89.220474
1673,69.7,70.52558
1674,66.19999,67.06669
1675,114.0,130.7774
1676,103.0,103.71692
1677,86.2,94.61648
1678,80.6,83.09633
1679,79.0,79.78285
1680,88.0,88.051544
1681,58.7,51.8129
1682,72.0,85.73717
1683,88.0,87.68541
1684,38.1,80.87612
1685,75.99999,76.4925
1686,72.3,78.43689
1687,35.5,32.31087
1688,56.2,63.24667
1689,72.6,73.596565
1690,111.0,103.53129
1691,68.59999,86.38499
1692,66.7,65.062904
1693,51.2,59.46131
1694,78.09999,76.629776
1695,79.899994,66.77553
1696,70.4,56.359024
1697,52.0,57.21758
1698,90.19999,98.250046
1699,105.0,110.36308
1700,80.0,88.66555
1701,72.6,79.65753
1702,91.99999,86.62514
1703,79.0,79.70838
1704,79.0,79.442924
1705,68.99999,69.78284
1706,82.0,88.02414
1707,84.899994,82.157036
1708,71.2,71.90379
1709,87.4,89.00652
1710,93.19999,95.20356
1711,89.0,85.43938
1712,117.99999,118.25781
1713,67.59999,69.436
1714,72.0,71.01484
1715,73.7,74.4429
1716,58.500004,66.14823
1717,70.0,63.443306
1718,78.69999,79.88045
1719,94.19999,92.790436
1720,71.0,73.82239
1721,88.0,90.70712
1722,70.2,62.850517
1723,93.99999,94.05648
1724,54.8,47.60129
1725,74.0,74.073105
1726,41.4,28.072365
1727,75.99999,76.78089
1728,75.5,75.48134
1729,81.4,92.73389
1730,84.8,81.945786
1731,98.5,90.19017
1732,109.0,114.43801
1733,54.6,59.615005
1734,62.3,66.90742
1735,74.4,84.25646
1736,81.2,80.93778
1737,38.0,58.58317
1738,79.6,83.30851
1739,91.99999,85.21922
1740,90.0,89.03618
1741,70.3,63.337685
1742,53.7,68.35603
1743,130.0,126.591675
1744,103.0,103.84804
1745,73.7,83.25051
1746,65.9,47.848953
1747,71.0,69.54077
1748,86.69999,95.09169
1749,53.6,65.688416
1750,84.09999,84.03122
1751,11.7,84.29973
1752,70.0,71.714966
1753,99.99999,95.39057
1754,104.0,108.19723
1755,64.0,71.560425
1756,85.2,85.65525
1757,109.0,104.51225
1758,100.99999,103.34292
1759,83.0,88.725296
1760,75.99999,74.44266
1761,81.09999,83.69618
1762,69.19999,68.04335
1763,113.0,105.49424
1764,98.9,96.11519
1765,49.0,43.053967
1766,71.1,67.60267
1767,75.7,74.121925
1768,89.299995,87.46992
1769,98.99999,98.27595
1770,86.0,92.162384
1771,74.0,73.361115
1772,88.09999,80.65374
1773,87.4,86.2393
1774,64.5,59.996956
1775,90.0,88.68629
1776,90.19999,90.910324
1777,70.0,72.43474
1778,52.4,65.21779
1779,110.0,107.01387
1780,99.7,92.725105
1781,73.9,78.12637
1782,120.99999,109.92652
1783,71.4,75.15202
1784,72.0,64.70242
1785,83.2,83.13591
1786,83.4,84.67104
1787,62.3,45.15192
1788,87.6,86.65167
1789,116.0,115.72912
1790,72.8,69.31024
1791,79.8,80.135796
1792,36.6,73.00974
1793,135.0,127.3236
1794,88.0,88.65873
1795,63.5,67.12666
1796,84.0,85.207466
1797,80.299995,76.45562
1798,67.9,73.413246
1799,80.09999,79.66141
1800,43.6,52.404587
1801,147.0,125.44599
1802,74.99999,75.37608
1803,82.6,82.79503
1804,82.6,85.21006
1805,72.0,71.17766
1806,56.9,67.41311
1807,54.3,55.721786
1808,82.2,80.03448
1809,85.0,73.970314
1810,75.399994,69.90493
1811,78.0,78.03057
1812,86.899994,89.250885
1813,59.3307,54.47436
1814,74.99999,78.3093
1815,53.2,62.498882
1816,103.0,88.893074
1817,85.6,84.50123
1818,73.7,68.71949
1819,37.6,49.41305
1820,75.1,76.35556
1821,119.99999,110.1978
1822,87.299995,91.2464
1823,90.5,88.34602
1824,92.99999,90.32463
1825,123.99999,117.71905
1826,71.0,70.149994
1827,75.9,70.94138
1828,91.399994,89.003
1829,66.9,68.86219
1830,91.7,88.92503
1831,111.0,105.835205
1832,58.7,63.45646
1833,71.0,69.35164
1834,90.799995,87.82465
1835,78.09999,76.70317
1836,57.400005,43.77775
1837,85.0,89.147964
1838,59.4306,50.4193
1839,75.99999,72.05783
1840,55.9,69.45304
1841,119.99999,120.22745
1842,77.0,76.40606
1843,74.99999,72.172005
1844,72.2,72.10891
1845,49.7,66.71228
1846,38.4,62.31793
1847,87.49999,84.09367
1848,73.0,75.70067
1849,68.99999,75.69976
1850,96.1,94.30307
1851,83.49999,77.27058
1852,111.0,104.42083
1853,80.0,83.51894
1854,72.2,81.29301
1855,71.6,74.90209
1856,58.7,36.651432
1857,89.6,89.049416
1858,42.8,48.810066
1859,78.49999,88.76053
1860,97.99999,90.48568
1861,84.4,88.13105
1862,36.5,48.324284
1863,97.5,97.5537
1864,97.19999,94.70092
1865,86.37599,48.603577
1866,70.6,66.42106
1867,127.99999,31.246027
1868,113.0,118.734726
1869,88.299995,90.49514
1870,59.3,66.53614
1871,78.49999,76.3171
1872,68.99999,73.12993
1873,81.69999,81.41385
1874,71.4,69.8677
1875,82.4,82.67726
1876,135.0,133.05177
1877,58.000004,75.55015
1878,77.49999,78.14172
1879,109.0,113.45777
1880,71.0,67.64
1881,87.6,54.50445
1882,82.69999,84.663925
1883,77.0,76.4324
1884,75.99999,76.86257
1885,68.59999,67.68188
1886,74.99999,79.32458
1887,45.7,52.193047
1888,87.0,92.95676
1889,64.6,74.13676
1890,107.0,102.88234
1891,80.0,83.65171
1892,90.99999,92.42208
1893,50.8,40.69259
1894,68.99999,74.22984
1895,73.4,73.34913
1896,87.49999,71.72303
1897,36.4,66.70293
1898,89.9,90.46936
1899,104.0,101.88658
1900,91.799995,64.81116
1901,36.9,45.364204
1902,67.3,49.138844
1903,142.0,134.03096
1904,108.0,120.79254
1905,72.0,74.08618
1906,71.0,72.520584
1907,70.0,67.958885
1908,93.399994,92.217064
1909,61.1,65.486664
1910,78.0,80.829
1911,71.4,64.799904
1912,66.3,68.06261
1913,99.7,96.46675
1914,61.8,66.02439
1915,29.7,70.59074
1916,108.0,89.636116
1917,64.6,43.925022
1918,83.299995,95.65443
1919,87.09999,93.23433
1920,43.595997,48.534813
1921,103.0,103.75039
1922,77.2,63.431507
1923,101.99999,100.94448
1924,75.99999,68.165474
1925,101.99999,95.11346
1926,74.0,72.46896
1927,82.0,85.052475
1928,82.2,86.59727
1929,75.99999,70.8591
1930,63.7,60.807434
1931,66.99999,71.38032
1932,95.399994,93.99169
1933,59.3,72.936455
1934,99.19999,101.45494
1935,66.19999,76.33851
1936,73.9,75.40284
1937,72.95,77.0033
1938,67.799995,66.284904
1939,77.69999,85.84063
1940,63.5,55.476864
1941,96.799995,96.20231
1942,107.0,114.15902
1943,65.5,71.63037
1944,76.7,77.28323
1945,55.6,55.918133
1946,120.99999,127.929474
1947,83.8,82.169365
1948,101.99999,107.14744
1949,73.4,72.57721
1950,47.0,61.09859
1951,62.7,60.25893
1952,74.99999,73.09642
1953,95.99999,96.26646
1954,81.2,82.09579
1955,87.0,87.40505
1956,62.4,67.67413
1957,90.99999,90.50623
1958,70.2,70.38478
1959,74.1,69.99965
1960,72.0,75.7328
1961,86.0,87.44584
1962,72.7,77.23139
1963,67.5,72.930305
1964,74.99999,75.22402
1965,37.9,45.06521
1966,89.0,77.73133
1967,75.9,75.36776
1968,89.1,92.3514
1969,52.1,64.118286
1970,36.4,45.466236
1971,78.6,76.953964
1972,71.3,67.0675
1973,76.3,70.96649
1974,83.0,78.219894
1975,88.09999,84.1838
1976,95.1,91.82248
1977,71.2,69.87059
1978,75.99999,76.03899
1979,108.0,102.50787
1980,54.0,56.50006
1981,110.0,100.615944
1982,93.399994,91.26816
1983,90.0,99.847336
1984,94.99999,96.70923
1985,67.7,69.12372
1986,94.99999,94.88297
1987,86.09999,84.23509
1988,117.99999,118.70026
1989,74.2,74.14918
1990,66.399994,66.924324
1991,52.2,43.01825
1992,110.0,94.342705
1993,73.5,70.556114
1994,86.8,83.90013
1995,64.4,68.81716
1996,63.05,71.47166
1997,104.0,95.56896
1998,49.8,54.234055
1999,74.0,74.80152
2000,99.99999,92.37049
2001,89.299995,93.15252
2002,91.3,89.33909
2003,67.1,64.01069
2004,78.49999,76.26096
2005,117.99999,116.025185
2006,123.99999,108.95844
2007,117.99999,120.243774
2008,81.4,67.75894
2009,58.200005,71.44602
2010,76.6,77.120316
2011,116.99999,114.29113
2012,73.7,69.636055
2013,84.2,85.91227
2014,87.4,95.02456
2015,138.0,134.19359
2016,130.0,131.64925
2017,71.8,79.92104
2018,63.2,77.49958
2019,86.0,87.56581
2020,85.0,85.66078
2021,78.2,46.82302
2022,75.99999,80.174904
2023,135.0,135.08817
2024,92.9,90.79505
2025,78.0,79.56485
2026,78.69999,80.03284
2027,83.49999,91.7511
2028,61.6,64.05004
2029,77.0,76.95961
2030,96.7,94.11162
2031,46.8,49.064896
2032,74.0,73.066635
2033,77.0,79.129196
2034,39.9104,39.85244
2035,93.3,100.12159
2036,65.7,48.294136
2037,46.3,47.41645
2038,67.3,72.977425
2039,92.99999,90.970406
2040,87.899994,85.601295
2041,72.0,70.317215
2042,62.2,64.53372
2043,80.4,79.43665
2044,45.000004,36.511234
2045,115.0,119.8697
2046,78.899994,73.35903
2047,76.2,67.94127
2048,29.5,41.70471
2049,35.1,79.59105
2050,66.5,67.28573
2051,74.9,70.12299
2052,129.0,123.366455
2053,58.937397,54.06383
2054,79.6,77.87361
2055,75.99999,76.10515
2056,74.4,77.47918
2057,103.0,110.296974
2058,70.0,72.55558
2059,55.7,57.14651
2060,82.0,75.80834
2061,104.0,101.3914
2062,85.0,89.515976
2063,64.0,62.47151
2064,68.9,72.93702
2065,90.99999,91.60844
2066,92.19999,92.06383
2067,83.0,82.7074
2068,73.0,74.52914
2069,87.0,84.53308
2070,61.3,61.234867
2071,53.2,64.66193
2072,73.6,71.058266
2073,80.6,79.41624
2074,103.0,98.88272
2075,73.0,73.350494
2076,87.09999,91.33568
2077,81.2,82.81601
2078,75.99999,72.90479
2079,83.8,85.1146
2080,65.5,69.881874
2081,83.2,85.778595
2082,101.99999,106.199844
2083,81.6,126.353935
2084,35.2,31.989243
2085,61.7,69.42735
2086,66.9,68.70023
2087,74.9,67.90364
2088,77.0,73.95555
2089,85.1409,96.1992
2090,86.09999,92.44999
2091,104.0,103.3174
2092,111.0,100.98311
2093,75.9,73.93561
2094,75.99999,72.39907
2095,62.9,61.272194
2096,68.5,75.08978
2097,112.0,112.92129
2098,51.0,51.0983
2099,92.9,91.9786
2100,91.19999,90.38102
2101,73.9,74.75749
2102,105.0,104.94756
2103,64.9,66.39007
2104,71.0,81.176575
2105,88.2,89.5712
2106,85.899994,91.305115
2107,59.8,65.53484
2108,52.4,61.24818
2109,57.600002,67.9397
2110,71.0,72.06351
2111,81.8,86.68545
2112,98.3,93.98079
2113,65.2,48.091938
2114,92.99999,94.546555
2115,85.0,84.9039
2116,94.3,97.159424
2117,105.0,101.54504
2118,75.19999,72.09923
2119,103.0,96.544975
2120,77.0,76.41026
2121,59.0,71.60013
2122,60.4,66.823715
2123,74.99999,73.900276
2124,126.99999,113.9587
2125,81.09999,80.63329
2126,77.0,77.54003
2127,114.0,134.56601
2128,66.99999,54.328335
2129,89.6,83.641335
2130,33.799995,50.438347
2131,77.49999,76.782745
2132,71.0,75.64887
2133,94.5,91.56926
2134,57.800003,48.50132
2135,42.0,64.66129
2136,83.0,82.575745
2137,90.1,87.821976
2138,72.7,68.64932
2139,135.0,139.18985
2140,88.4,90.3974
2141,68.799995,65.72894
2142,74.2,70.521
2143,74.99999,76.2124
2144,87.299995,86.40566
2145,74.2,80.15933
2146,50.0,44.271965
2147,86.299995,83.21732
2148,89.0,92.64834
2149,89.299995,87.26184
2150,69.6,72.20884
2151,80.899994,78.52307
2152,66.7,68.738365
2153,23.4,32.958626
2154,64.0,64.354004
2155,87.0,86.08212
2156,64.7,70.62363
2157,78.8,78.86826
2158,72.4,79.32285
2159,72.0,71.12288
2160,87.899994,91.22452
2161,77.0,76.73226
2162,99.5,98.69813
2163,70.6,72.28247
2164,82.299995,82.3457
2165,72.0,71.9041
2166,137.0,134.28766
2167,73.0,71.04104
2168,122.99999,127.776985
2169,116.99999,115.71996
2170,118.99999,122.16456
2171,83.4,84.89721
2172,73.0,68.87684
2173,87.09999,78.56045
2174,81.2,82.86963
2175,52.4,51.903553
2176,71.6,69.815414
2177,79.8,75.077545
2178,84.0,85.484
2179,51.1,35.38353
2180,70.5,68.83748
2181,50.9,66.14011
2182,87.299995,117.09525
2183,70.0,70.751175
2184,65.450005,47.14992
2185,33.0,40.905636
2186,72.6,79.797745
2187,68.99999,69.97647
2188,20.8,83.35778
2189,67.9,69.89074
2190,110.0,114.07221
2191,76.2,76.16298
2192,48.0,52.83886
2193,85.299995,85.33937
2194,83.8,87.91602
2195,34.4,65.016495
2196,70.0,69.3624
2197,81.8,80.559814
2198,75.799995,75.7498
2199,82.09999,82.41589
2200,70.0,74.696205
2201,86.8,72.06916
2202,64.9,67.83472
2203,82.49999,82.50528
2204,72.0,82.34053
2205,83.09999,83.235085
2206,66.19999,78.369644
2207,85.299995,77.0342
2208,60.2,71.75338
2209,82.8,85.85163
2210,26.5,48.688595
2211,72.7,74.45283
2212,87.0,84.124466
2213,79.0,85.08388
2214,56.800003,72.06619
2215,63.7,62.93598
2216,58.8,66.36353
2217,123.99999,115.286316
2218,77.49999,75.5262
2219,84.69999,84.69447
2220,127.99999,129.85083
2221,66.399994,62.14487
2222,62.9,61.50407
2223,82.49999,80.836685
2224,71.0,71.343666
2225,48.9,47.62535
2226,45.000004,54.411415
2227,117.99999,116.01564
2228,64.2,66.91352
2229,73.0,81.95113
2230,47.03336,39.406223
2231,64.3,67.616264
2232,11.8,70.20739
2233,82.2,86.32896
2234,70.0,70.75322
2235,75.9,84.16648
2236,78.0,81.45393
2237,41.6,57.045433
2238,77.49999,73.84198
2239,72.0,74.06668
2240,45.300003,51.001358
2241,77.0,82.03623
2242,33.699997,62.269505
2243,66.799995,77.876434
2244,60.4,65.61722
2245,64.6,62.85337
2246,89.5,86.78007
2247,61.1,51.18451
2248,41.9,53.167583
2249,99.9,89.37246
2250,97.5,104.04163
2251,129.0,134.45082
2252,40.3,67.50146
2253,94.99999,92.420975
2254,106.0,86.773224
2255,79.4,78.38365
2256,88.0,88.43821
2257,54.1,55.872326
2258,83.0,82.396484
2259,48.9,66.48491
2260,47.8,63.14159
2261,31.8,81.42148
2262,83.2,79.836
2263,131.0,136.8494
2264,82.899994,84.76939
2265,53.7,51.77696
2266,73.5,76.58037
2267,54.7,42.669804
2268,61.0,58.00418
2269,88.09999,85.978806
2270,83.0,81.10609
2271,106.0,99.21181
2272,63.4,54.363945
2273,74.99999,73.151764
2274,50.7,66.28237
2275,85.4,86.86267
2276,95.1,89.86269
2277,101.99999,97.26911
2278,81.299995,83.11698
2279,115.0,120.50547
2280,89.0,84.43411
2281,81.09999,63.41652
2282,100.99999,103.580284
2283,81.0,80.303665
2284,91.1,92.80641
2285,67.5,45.790302
