,y,yhat
1222,76.00001,75.03968
1223,92.3043,88.845276
1224,80.0,78.48432
1225,82.4,81.119965
1226,65.1,76.92137
1227,23.5,22.688536
1228,80.0,108.40322
1229,56.799995,63.078503
1230,71.9,72.67448
1231,56.0,55.606243
1232,69.4,53.163006
1233,80.700005,81.10899
1234,69.6,72.53811
1235,79.0,73.70233
1236,45.5,69.6654
1237,84.6,83.557724
1238,82.600006,90.47397
1239,72.0,71.673164
1240,98.00001,96.63244
1241,71.0,75.6383
1242,94.30001,92.74402
1243,85.1,83.78849
1244,83.100006,83.785736
1245,77.0,76.54149
1246,72.0,72.24781
1247,44.729996,52.248962
1248,75.5,94.65708
1249,84.3,83.128586
1250,51.9,46.83863
1251,69.6,70.0781
1252,73.9,73.011734
1253,54.999996,59.21003
1254,69.8,59.011623
1255,65.1,64.95728
1256,98.00001,91.90758
1257,53.2,54.322723
1258,100.0,97.20855
1259,70.7,75.478195
1260,82.5,75.811
1261,80.8,80.79003
1262,72.0,75.30903
1263,86.1,86.32589
1264,63.999996,64.43894
1265,82.80001,81.38612
1266,75.51216,67.6714
1267,112.0,118.23704
1268,48.199997,49.294666
1269,113.0,110.249405
1270,94.600006,91.52893
1271,77.05,75.01008
1272,11.7,79.18832
1273,63.7,64.07672
1274,72.0,72.39051
1275,67.6,65.050156
1276,71.0,72.72071
1277,48.0,39.876846
1278,76.00001,74.90435
1279,71.1,69.890816
1280,70.0,70.603836
1281,52.2,53.774937
1282,80.0,78.52288
1283,59.699997,68.33346
1284,95.5,95.32275
1285,73.9,81.82518
1286,70.0,67.96766
1287,87.50001,88.116165
1288,49.2,45.481995
1289,77.1,74.42946
1290,75.1,71.643555
1291,67.2,68.10913
1292,46.099995,50.068176
1293,75.0,74.54348
1294,83.90001,83.51641
1295,69.2,72.316986
1296,72.3,72.32186
1297,71.0,68.81345
1298,89.100006,74.68154
1299,101.0,94.83208
1300,71.2,69.2381
1301,119.0,122.83482
1302,73.6,69.634384
1303,71.9,72.38953
1304,86.00001,64.85181
1305,50.299995,59.4588
1306,80.50001,82.983864
1307,53.0,53.133533
1308,93.9,93.39339
1309,81.4,76.44477
1310,82.7,82.988655
1311,75.0,74.9744
1312,82.00001,80.72103
1313,49.0,56.77616
1314,83.600006,81.71314
1315,95.0,95.46337
1316,105.0,98.86524
1317,71.4,76.7828
1318,89.0,89.334946
1319,91.0,92.447754
1320,68.4,72.99345
1321,62.0,68.55575
1322,73.0,71.451775
1323,115.00001,119.98313
1324,54.8,57.658497
1325,122.0,127.26138
1326,91.0,93.64022
1327,74.0,71.86763
1328,73.7,73.586945
1329,72.3,71.37711
1330,68.3,67.941025
1331,77.6,77.57669
1332,62.0,63.41561
1333,84.100006,85.7204
1334,44.6,35.91565
1335,95.40001,97.09873
1336,45.6,57.90236
1337,56.6,52.989002
1338,79.0,75.98187
1339,79.0,72.4928
1340,81.1,80.03423
1341,28.0,43.276028
1342,69.0,66.25964
1343,37.492,31.003832
1344,79.40001,77.82186
1345,68.0,80.98297
1346,59.4,66.209625
1347,116.00001,118.96297
1348,102.0,98.75305
1349,71.0,72.44108
1350,67.0,67.26903
1351,106.0,100.76889
1352,67.5,67.70955
1353,88.0,87.7211
1354,85.8,87.2918
1355,71.0,71.25471
1356,70.4,70.43751
1357,72.2,73.5399
1358,53.5,46.060368
1359,65.4,64.71153
1360,106.0,105.41607
1361,79.5,77.28661
1362,83.5,81.81441
1363,35.5,34.44709
1364,83.8,92.77135
1365,101.0,99.29806
1366,76.7,69.61977
1367,73.4,71.90945
1368,78.8,78.77386
1369,74.5,73.70038
1370,84.0,84.51772
1371,111.0,112.350105
1372,74.0,73.05359
1373,83.100006,83.06364
1374,68.9,69.26823
1375,83.2,83.34362
1376,74.3,72.872665
1377,82.600006,82.387436
1378,62.2,70.8643
1379,72.0,70.95015
1380,60.0,61.311394
1381,97.1,96.523315
1382,115.00001,107.91882
1383,68.0,64.953354
1384,67.85,68.2218
1385,81.00001,82.41862
1386,112.0,111.19324
1387,75.5,80.62689
1388,38.116,40.77259
1389,41.1,46.74162
1390,68.0,74.096245
1391,82.80001,80.91421
1392,73.0,73.494774
1393,81.9,89.015884
1394,78.0,90.13503
1395,34.3,32.95071
1396,80.8,83.05542
1397,80.1,77.37204
1398,76.00001,77.90758
1399,73.0,71.867294
1400,82.600006,80.87608
1401,63.8,63.878555
1402,79.2,69.659584
1403,74.7,78.29823
1404,142.0,142.05669
1405,59.1,64.25131
1406,38.7,50.812874
1407,60.999996,54.23606
1408,68.2,69.47557
1409,66.0,65.19636
1410,74.3,74.14039
1411,84.100006,84.42687
1412,25.64384,44.396744
1413,82.100006,82.76689
1414,105.0,102.17548
1415,79.90001,91.00918
1416,101.0,107.86473
1417,67.95,68.0224
1418,72.0,71.71596
1419,71.3,81.85178
1420,80.8,81.364494
1421,114.00001,113.52896
1422,92.00001,90.12976
1423,43.3,59.16757
1424,105.0,104.35989
1425,72.0,70.24882
1426,84.6,84.60829
1427,84.90001,84.80553
1428,72.5,73.766594
1429,63.9,65.512695
1430,69.0,68.39342
1431,83.8,84.75678
1432,85.0,84.917244
1433,81.00001,80.31637
1434,82.00001,81.268456
1435,112.0,110.57854
1436,61.5,50.809917
1437,68.9,67.78455
1438,81.1,75.11073
1439,92.2,89.47816
1440,87.50001,85.88996
1441,48.2342,36.04206
1442,10.5,78.41705
1443,80.0,78.94581
1444,51.0,50.096134
1445,72.7,72.04289
1446,62.599995,72.27294
1447,66.5,46.223545
1448,83.600006,82.2327
1449,65.8,68.85776
1450,109.00001,108.56456
1451,62.699997,76.00224
1452,111.0,106.96703
1453,105.369606,103.33291
1454,73.0,72.19197
1455,82.100006,82.74
1456,103.00001,94.50068
1457,81.4,80.16305
1458,75.0,69.8038
1459,108.0,95.20971
1460,120.00001,119.9822
1461,65.0,69.17645
1462,89.0,87.02443
1463,124.0,116.39929
1464,130.0,130.91336
1465,64.2,64.79581
1466,88.2,91.58387
1467,111.0,115.59257
1468,140.0,116.52891
1469,92.00001,91.24606
1470,76.7,66.11556
1471,70.0,73.83666
1472,73.5,70.79937
1473,68.6,77.41632
1474,120.00001,113.69816
1475,94.0,96.977516
1476,88.30001,82.701515
1477,126.00001,115.18183
1478,89.0,87.7724
1479,74.0,74.60529
1480,78.0,74.52561
1481,65.7,67.81421
1482,81.2,80.997246
1483,84.40001,83.63236
1484,60.499996,66.32732
1485,69.0,71.53449
1486,67.0,64.183
1487,83.7,85.5765
1488,78.0,79.32781
1489,84.0,84.15252
1490,76.00001,74.78955
1491,49.3,54.03215
1492,82.9,81.583
1493,87.00001,88.03514
1494,65.2,64.31651
1495,89.0,87.56819
1496,95.0,109.30012
1497,115.00001,115.42859
1498,65.2,66.40168
1499,97.9,100.56924
1500,82.30001,84.53512
1501,84.0,82.54386
1502,128.0,129.85214
1503,80.3,80.93943
1504,123.0,107.3558
1505,87.00001,87.86567
1506,68.6,67.53116
1507,89.30001,86.835754
1508,124.0,128.1675
1509,109.00001,102.313385
1510,80.9,80.50098
1511,82.9,82.03639
1512,74.0,71.13251
1513,75.6,76.652145
1514,71.6,68.66415
1515,71.0,71.13503
1516,67.7,71.0056
1517,82.30001,81.97756
1518,73.8,80.14345
1519,115.00001,114.00037
1520,83.5,83.69606
1521,72.0,71.93094
1522,74.6,69.84405
1523,72.0,70.50678
1524,86.00001,84.82625
1525,75.0,76.29352
1526,83.100006,83.45715
1527,68.4,67.90426
1528,66.0,77.97749
1529,132.0,128.57465
1530,95.40001,95.447365
1531,68.5,74.788185
1532,68.7,69.5531
1533,73.4,71.149055
1534,75.5,76.58383
1535,58.899998,69.52295
1536,80.0,78.6028
1537,83.0,84.88658
1538,51.0,61.347134
1539,82.30001,76.77918
1540,88.0,88.009254
1541,77.6,76.60406
1542,89.0,89.4379
1543,75.7,79.67334
1544,64.1,46.12041
1545,85.1,85.826385
1546,53.6,55.85469
1547,79.2,78.2736
1548,71.0,70.33868
1549,68.3,69.35312
1550,76.00001,79.333694
1551,87.00001,85.70889
1552,84.5,83.23825
1553,81.1,81.46679
1554,82.80001,75.45328
1555,69.0,67.68658
1556,60.499996,59.504158
1557,90.200005,92.12851
1558,94.30001,95.463196
1559,71.0,74.10871
1560,87.50001,87.24506
1561,71.0,69.763275
1562,75.0,70.02558
1563,70.5,68.754585
1564,88.30001,83.78133
1565,72.0,71.69751
1566,49.0,47.92589
1567,72.6,72.209404
1568,49.9,44.761414
1569,51.4,45.03244
1570,67.799995,65.670815
1571,82.9,81.55394
1572,78.0,86.66323
1573,84.90001,83.39456
1574,72.8,73.71938
1575,78.9,80.427216
1576,100.0,99.525604
1577,67.0,66.9228
1578,85.6,84.71666
1579,85.1,85.05209
1580,60.8,63.259216
1581,107.0,111.917885
1582,70.3,62.171165
1583,64.9,67.964836
1584,83.0,82.37666
1585,102.0,97.687164
1586,79.0,74.270164
1587,55.899998,63.667767
1588,59.0,61.528725
1589,114.00001,117.620804
1590,80.50001,84.220985
1591,81.00001,78.750305
1592,114.00001,111.147026
1593,58.3,50.426094
1594,108.0,104.22758
1595,103.00001,99.3444
1596,66.0,70.308754
1597,68.8,66.49471
1598,72.0,71.54379
1599,52.899998,70.365654
1600,94.90001,90.029076
1601,65.3,78.98451
1602,75.3,74.25513
1603,69.5,72.99254
1604,84.0,87.98819
1605,111.0,108.65497
1606,31.500002,35.24894
1607,52.6,53.75968
1608,70.0,75.976456
1609,91.0,89.83132
1610,66.3,66.97253
1611,108.0,111.80516
1612,79.2,79.3861
1613,66.3,69.379005
1614,62.599995,66.30395
1615,59.2,60.552673
1616,111.0,108.69923
1617,76.00001,72.56777
1618,78.7,77.54297
1619,62.0,66.65368
1620,94.0,97.241714
1621,85.91241,103.601
1622,107.0,108.35505
1623,115.00001,104.841835
1624,21.0,20.96682
1625,72.0,72.26035
1626,42.0,76.93484
1627,78.3,75.84609
1628,84.200005,87.47269
1629,94.90001,94.60744
1630,66.6,66.14229
1631,56.6,55.418503
1632,68.950005,66.189476
1633,82.30001,81.82794
1634,82.00001,82.38509
1635,60.8,62.71337
1636,82.9,81.611595
1637,62.8,63.893295
1638,77.2,82.75991
1639,75.8,64.52153
1640,77.0,79.99467
1641,85.40001,89.114716
1642,103.00001,102.747154
1643,84.0,84.1144
1644,86.00001,82.0982
1645,69.0,66.54801
1646,75.8,83.514595
1647,76.00001,63.018257
1648,72.5,71.715004
1649,102.0,98.52678
1650,81.4,80.991356
1651,80.3,73.78381
1652,111.0,96.70005
1653,77.0,77.02422
1654,59.4,50.068947
1655,58.1,62.76512
1656,51.9,50.069935
1657,124.0,130.2773
1658,88.600006,86.27446
1659,68.6,67.40458
1660,32.1,44.415726
1661,74.6,71.29604
1662,43.999996,52.526455
1663,99.30001,100.15026
1664,81.6,82.40243
1665,91.6,90.0186
1666,90.200005,89.85756
1667,82.30001,81.580864
1668,68.1,65.64776
1669,82.00001,80.77316
1670,87.1,90.902466
1671,58.899998,58.51869
1672,87.30001,85.70789
1673,69.7,68.29743
1674,66.2,68.52105
1675,114.00001,120.59952
1676,103.00001,102.36311
1677,86.200005,85.35496
1678,80.6,84.57206
1679,79.0,81.819984
1680,88.0,85.51663
1681,58.7,60.06579
1682,72.0,71.251205
1683,88.0,90.64136
1684,38.1,47.789127
1685,76.00001,75.70972
1686,72.3,73.39119
1687,35.5,36.393913
1688,56.2,58.683887
1689,72.6,72.93106
1690,111.0,107.25555
1691,68.6,79.0594
1692,66.7,65.13765
1693,51.199997,51.817776
1694,78.100006,76.37328
1695,79.90001,78.36419
1696,70.4,71.10286
1697,51.999996,54.070324
1698,90.200005,92.44783
1699,105.0,111.50022
1700,80.0,83.305984
1701,72.6,78.56851
1702,92.00001,90.590324
1703,79.0,80.90745
1704,79.0,80.21779
1705,69.0,67.33208
1706,82.00001,82.24675
1707,84.90001,83.666756
1708,71.2,69.31133
1709,87.4,87.173645
1710,93.2,92.65148
1711,89.0,91.23028
1712,118.0,120.65741
1713,67.6,66.72149
1714,72.0,70.67626
1715,73.7,79.95985
1716,58.499996,70.76428
1717,70.0,72.926765
1718,78.7,77.405685
1719,94.2,93.2023
1720,71.0,72.301796
1721,88.0,89.80099
1722,70.2,67.72238
1723,94.0,96.10817
1724,54.8,60.44061
1725,74.0,75.22361
1726,41.4,42.049488
1727,76.00001,77.26498
1728,75.5,74.48667
1729,81.4,82.82153
1730,84.8,82.84
1731,98.50001,102.222244
1732,109.00001,111.11906
1733,54.599995,70.28199
1734,62.299995,62.433647
1735,74.4,74.68343
1736,81.2,81.97227
1737,37.999996,49.048103
1738,79.6,78.33653
1739,92.00001,91.34735
1740,90.0,87.92574
1741,70.3,73.932335
1742,53.7,52.13463
1743,130.0,129.24713
1744,103.00001,106.11399
1745,73.7,84.25131
1746,65.9,44.273563
1747,71.0,71.68714
1748,86.7,86.641426
1749,53.6,63.255615
1750,84.100006,77.992516
1751,11.7,79.855995
1752,70.0,71.9376
1753,100.0,96.3026
1754,104.00001,102.67069
1755,63.999996,67.521324
1756,85.200005,87.60068
1757,109.00001,102.45596
1758,101.0,103.383835
1759,83.0,84.629745
1760,76.00001,71.87705
1761,81.1,79.74995
1762,69.2,74.927086
1763,113.0,109.7283
1764,98.9,97.36168
1765,49.0,47.03432
1766,71.1,67.93255
1767,75.7,77.98099
1768,89.30001,86.28714
1769,99.00001,96.70604
1770,86.00001,89.146065
1771,74.0,75.238495
1772,88.100006,84.48999
1773,87.4,85.91796
1774,64.5,67.45963
1775,90.0,91.19462
1776,90.200005,89.85949
1777,70.0,70.37004
1778,52.4,57.562893
1779,110.00001,115.62048
1780,99.7,95.00384
1781,73.9,74.04376
1782,121.00001,113.99405
1783,71.4,71.88575
1784,72.0,71.92719
1785,83.2,83.95483
1786,83.40001,83.22837
1787,62.299995,71.324875
1788,87.600006,93.106834
1789,116.00001,113.01617
1790,72.8,81.645096
1791,79.8,80.839455
1792,36.6,43.06292
1793,135.0,145.03528
1794,88.0,83.59612
1795,63.499996,64.97291
1796,84.0,83.21383
1797,80.3,79.10629
1798,67.9,68.94688
1799,80.1,80.59397
1800,43.599995,52.455276
1801,147.0,145.46393
1802,75.0,70.65872
1803,82.600006,82.89729
1804,82.600006,82.1654
1805,72.0,72.06061
1806,56.9,50.803436
1807,54.3,46.86339
1808,82.2,80.03768
1809,85.0,71.88111
1810,75.4,76.31797
1811,78.0,80.540985
1812,86.9,86.78893
1813,59.3307,61.978798
1814,75.0,71.10386
1815,53.2,53.975628
1816,103.00001,100.8654
1817,85.6,86.08286
1818,73.7,76.93412
1819,37.6,47.079
1820,75.1,73.72461
1821,120.00001,115.55473
1822,87.30001,83.510124
1823,90.5,87.46205
1824,93.00001,95.63043
1825,124.0,119.66095
1826,71.0,67.14776
1827,75.9,73.197
1828,91.40001,92.858284
1829,66.9,68.80406
1830,91.700005,94.33868
1831,111.0,108.133415
1832,58.7,59.58022
1833,71.0,76.42779
1834,90.8,86.88264
1835,78.100006,81.632545
1836,57.4,73.05861
1837,85.0,84.700806
1838,59.430595,55.499123
1839,76.00001,73.26702
1840,55.899998,56.183628
1841,120.00001,114.17433
1842,77.0,75.90499
1843,75.0,69.447044
1844,72.2,72.22589
1845,49.7,56.26084
1846,38.4,45.246326
1847,87.50001,87.771576
1848,73.0,71.778465
1849,69.0,67.359795
1850,96.1,92.76801
1851,83.5,75.10771
1852,111.0,104.959785
1853,80.0,82.77968
1854,72.2,73.717445
1855,71.6,72.05615
1856,58.7,36.79178
1857,89.600006,89.411385
1858,42.8,54.194965
1859,78.5,86.79788
1860,98.00001,90.479256
1861,84.40001,86.58743
1862,36.5,51.184048
1863,97.50001,96.27154
1864,97.200005,92.13065
1865,86.376,60.159492
1866,70.6,63.171597
1867,128.0,63.97068
1868,113.0,115.862335
1869,88.30001,90.661415
1870,59.299995,60.29092
1871,78.5,73.64675
1872,69.0,67.79631
1873,81.7,83.28862
1874,71.4,71.88962
1875,82.4,85.19336
1876,135.0,134.31622
1877,57.999996,59.0411
1878,77.5,78.96649
1879,109.00001,111.16645
1880,71.0,73.916504
1881,87.600006,84.819916
1882,82.7,81.860306
1883,77.0,75.24549
1884,76.00001,76.99294
1885,68.6,67.088974
1886,75.0,78.53418
1887,45.699997,37.26141
1888,87.00001,94.07623
1889,64.6,73.31694
1890,107.0,106.22298
1891,80.0,78.56289
1892,91.0,86.956505
1893,50.799995,51.349094
1894,69.0,68.66636
1895,73.4,71.684654
1896,87.50001,78.37447
1897,36.4,53.802883
1898,89.90001,91.91062
1899,104.00001,105.62554
1900,91.8,73.08389
1901,36.9,32.03649
1902,67.3,45.53849
1903,142.0,136.7685
1904,108.0,115.998215
1905,72.0,70.11961
1906,71.0,70.5266
1907,70.0,67.33238
1908,93.4,89.54745
1909,61.1,68.91578
1910,78.0,78.32151
1911,71.4,67.43602
1912,66.3,71.61353
1913,99.7,99.637146
1914,61.799995,64.01337
1915,29.7,69.929886
1916,108.0,89.41012
1917,64.6,66.66395
1918,83.30001,89.932205
1919,87.1,88.75681
1920,43.595993,42.94329
1921,103.00001,94.47659
1922,77.2,77.88258
1923,102.0,103.75188
1924,76.00001,80.31358
1925,102.0,99.04804
1926,74.0,73.46721
1927,82.00001,90.30898
1928,82.2,81.558105
1929,76.00001,70.02429
1930,63.7,62.28105
1931,67.0,69.9313
1932,95.40001,92.513245
1933,59.299995,67.893555
1934,99.2,102.503876
1935,66.2,65.823105
1936,73.9,72.392746
1937,72.95,74.57613
1938,67.8,66.865
1939,77.7,78.904015
1940,63.499996,67.17744
1941,96.8,93.93713
1942,107.0,113.327675
1943,65.5,68.52991
1944,76.7,80.432724
1945,55.6,69.78075
1946,121.00001,117.42144
1947,83.8,80.53581
1948,102.0,102.89182
1949,73.4,76.11647
1950,46.999996,59.45928
1951,62.699997,56.297173
1952,75.0,73.73083
1953,96.0,94.73956
1954,81.2,81.13941
1955,87.00001,84.14366
1956,62.4,65.57363
1957,91.0,87.1116
1958,70.2,69.69803
1959,74.1,73.28827
1960,72.0,74.09834
1961,86.00001,86.877205
1962,72.7,70.79403
1963,67.5,70.71486
1964,75.0,72.06468
1965,37.9,36.410053
1966,89.0,86.04033
1967,75.9,72.96436
1968,89.100006,87.11395
1969,52.099995,67.60668
1970,36.4,45.0131
1971,78.600006,78.3459
1972,71.3,71.04678
1973,76.3,79.19293
1974,83.0,78.615524
1975,88.100006,83.62297
1976,95.100006,93.53049
1977,71.2,69.787735
1978,76.00001,75.626335
1979,108.0,103.77751
1980,54.0,51.13874
1981,110.00001,106.328865
1982,93.4,94.23505
1983,90.0,89.43567
1984,95.0,98.22483
1985,67.7,66.947586
1986,95.0,95.780464
1987,86.1,86.4093
1988,118.0,120.15811
1989,74.2,71.261406
1990,66.4,67.252106
1991,52.2,38.668697
1992,110.00001,100.41927
1993,73.5,66.63894
1994,86.8,84.20613
1995,64.4,68.37129
1996,63.05,66.64556
1997,104.00001,96.27877
1998,49.8,61.89848
1999,74.0,73.22589
2000,100.0,97.60649
2001,89.30001,87.80066
2002,91.3,89.722
2003,67.1,63.700336
2004,78.5,76.03891
2005,118.0,118.66253
2006,124.0,118.8829
2007,118.0,120.23013
2008,81.4,72.674416
2009,58.2,69.88123
2010,76.6,76.95051
2011,117.0,114.312256
2012,73.7,71.90947
2013,84.200005,83.177025
2014,87.4,85.82204
2015,138.0,136.19673
2016,130.0,131.3762
2017,71.8,79.311264
2018,63.199997,75.47408
2019,86.00001,85.55101
2020,85.0,82.45136
2021,78.2,54.05179
2022,76.00001,78.59641
2023,135.0,129.6723
2024,92.9,92.13757
2025,78.0,79.17437
2026,78.7,77.885414
2027,83.5,86.7907
2028,61.6,39.96865
2029,77.0,77.55194
2030,96.700005,94.06757
2031,46.8,49.691486
2032,74.0,73.01734
2033,77.0,75.01473
2034,39.910404,40.609093
2035,93.30001,95.859436
2036,65.7,69.99525
2037,46.3,32.780724
2038,67.3,73.754
2039,93.00001,85.97186
2040,87.9,85.104324
2041,72.0,69.62623
2042,62.2,64.78156
2043,80.4,79.4536
2044,45.0,32.84016
2045,115.00001,117.4913
2046,78.9,81.23091
2047,76.2,64.240234
2048,29.5,39.811306
2049,35.1,82.01955
2050,66.5,66.52301
2051,74.9,72.46782
2052,129.0,120.54912
2053,58.937397,57.079353
2054,79.6,76.708275
2055,76.00001,78.41448
2056,74.4,75.943535
2057,103.00001,111.84238
2058,70.0,71.37266
2059,55.7,59.171608
2060,82.00001,75.8026
2061,104.00001,106.86109
2062,85.0,92.01321
2063,63.999996,62.41259
2064,68.9,65.79525
2065,91.0,91.70168
2066,92.2,91.79833
2067,83.0,80.35866
2068,73.0,73.081985
2069,87.00001,83.59646
2070,61.3,63.927746
2071,53.2,66.53316
2072,73.6,73.166885
2073,80.6,82.32742
2074,103.00001,99.676254
2075,73.0,73.311104
2076,87.1,88.08349
2077,81.2,85.84228
2078,76.00001,72.25844
2079,83.8,83.45637
2080,65.5,69.39174
2081,83.2,74.401405
2082,102.0,102.81349
2083,81.6,108.40328
2084,35.2,33.48054
2085,61.7,68.31918
2086,66.9,70.28862
2087,74.9,68.19431
2088,77.0,77.90474
2089,85.14091,101.74023
2090,86.1,86.11622
2091,104.00001,104.00044
2092,111.0,105.49538
2093,75.9,77.18309
2094,76.00001,73.55414
2095,62.9,61.832176
2096,68.5,72.01767
2097,112.0,110.37913
2098,51.0,51.096344
2099,92.9,93.02858
2100,91.200005,93.688286
2101,73.9,72.38989
2102,105.0,102.504425
2103,64.9,63.96596
2104,71.0,76.08181
2105,88.2,87.26261
2106,85.9,83.96626
2107,59.8,57.341087
2108,52.4,55.27308
2109,57.599995,57.238956
2110,71.0,68.65797
2111,81.80001,81.096016
2112,98.30001,95.529564
2113,65.2,73.00154
2114,93.00001,97.49309
2115,85.0,83.41379
2116,94.30001,93.13613
2117,105.0,100.73746
2118,75.2,70.14554
2119,103.00001,103.754684
2120,77.0,73.851974
2121,59.0,66.43188
2122,60.4,58.075714
2123,75.0,71.97402
2124,127.00001,127.309326
2125,81.1,80.37945
2126,77.0,78.071045
2127,114.00001,119.06889
2128,67.0,65.4873
2129,89.600006,86.04739
2130,33.8,45.101223
2131,77.5,77.29397
2132,71.0,71.949234
2133,94.5,90.83883
2134,57.8,53.463413
2135,42.0,60.559643
2136,83.0,81.488396
2137,90.1,85.711464
2138,72.7,71.43653
2139,135.0,138.04253
2140,88.4,87.528885
2141,68.8,71.01089
2142,74.2,74.71036
2143,75.0,73.247116
2144,87.30001,86.04973
2145,74.2,72.70161
2146,49.999996,47.32679
2147,86.3,83.08912
2148,89.0,87.52429
2149,89.30001,87.16103
2150,69.6,70.28157
2151,80.9,79.68024
2152,66.7,65.654495
2153,23.400002,22.75715
2154,63.999996,61.82965
2155,87.00001,82.40743
2156,64.7,54.921837
2157,78.8,77.97251
2158,72.4,74.82009
2159,72.0,69.833466
2160,87.9,88.98699
2161,77.0,74.69343
2162,99.5,97.99922
2163,70.6,70.355225
2164,82.30001,78.369896
2165,72.0,68.502365
2166,137.0,142.68037
2167,73.0,72.540794
2168,123.0,121.9215
2169,117.0,122.10436
2170,119.0,117.16092
2171,83.40001,85.12625
2172,73.0,71.25738
2173,87.1,87.84211
2174,81.2,81.9053
2175,52.4,51.323177
2176,71.6,78.34855
2177,79.8,77.78799
2178,84.0,85.20154
2179,51.1,53.92698
2180,70.5,72.38351
2181,50.899998,53.792515
2182,87.30001,113.97307
2183,70.0,69.92052
2184,65.45,54.299137
2185,33.0,45.74724
2186,72.6,76.726944
2187,69.0,66.507645
2188,20.8,69.535126
2189,67.9,67.07475
2190,110.00001,116.99828
2191,76.2,76.08631
2192,48.0,52.825264
2193,85.3,89.42454
2194,83.8,85.9419
2195,34.4,40.504906
2196,70.0,69.14381
2197,81.80001,83.09137
2198,75.8,77.734665
2199,82.100006,83.04327
2200,70.0,69.88686
2201,86.8,81.66009
2202,64.9,66.40664
2203,82.5,84.14586
2204,72.0,79.2794
2205,83.100006,81.68705
2206,66.2,70.312294
2207,85.3,74.58204
2208,60.199997,70.8649
2209,82.80001,85.81006
2210,26.5,20.20914
2211,72.7,70.84117
2212,87.00001,78.55702
2213,79.0,78.21907
2214,56.799995,51.62888
2215,63.7,63.15899
2216,58.799995,67.138016
2217,124.0,120.64083
2218,77.5,81.83948
2219,84.700005,82.07431
2220,128.0,135.90308
2221,66.4,61.83192
2222,62.9,61.189835
2223,82.5,77.20077
2224,71.0,71.17882
2225,48.9,52.740616
2226,45.0,53.51918
2227,118.0,118.90322
2228,64.2,64.50693
2229,73.0,76.57607
2230,47.033356,42.15793
2231,64.3,70.58757
2232,11.8,70.88614
2233,82.2,81.66855
2234,70.0,71.0999
2235,75.9,80.313416
2236,78.0,81.534935
2237,41.6,62.422745
2238,77.5,74.5769
2239,72.0,75.6933
2240,45.299995,45.77202
2241,77.0,76.97805
2242,33.7,46.432194
2243,66.8,67.946846
2244,60.4,62.119213
2245,64.6,63.118046
2246,89.5,84.48164
2247,61.1,60.929897
2248,41.9,36.437233
2249,99.9,84.63343
2250,97.50001,98.75407
2251,129.0,132.38748
2252,40.3,61.56733
2253,95.0,86.187584
2254,106.0,97.663086
2255,79.40001,79.78406
2256,88.0,87.58429
2257,54.099995,64.5902
2258,83.0,87.29617
2259,48.9,67.91912
2260,47.799995,51.075344
2261,31.8,81.75193
2262,83.2,84.32865
2263,131.0,127.74515
2264,82.9,79.82873
2265,53.7,56.22188
2266,73.5,72.657745
2267,54.699997,49.17599
2268,60.999996,71.53039
2269,88.100006,88.48221
2270,83.0,79.81674
2271,106.0,107.84146
2272,63.4,77.063446
2273,75.0,70.82871
2274,50.7,64.90645
2275,85.40001,85.62291
2276,95.100006,94.89783
2277,102.0,102.65935
2278,81.30001,81.38264
2279,115.00001,119.9933
2280,89.0,81.22669
2281,81.1,80.44404
2282,101.0,103.29185
2283,81.00001,80.14678
2284,91.1,93.83105
2285,67.5,83.51605
