,y,yhat
1226,65.1,76.877235
1227,23.5,18.87606
1228,80.0,106.74564
1229,56.8,60.926987
1230,71.9,73.00219
1231,56.000004,57.851307
1232,69.4,64.33759
1233,80.7,80.857025
1234,69.6,73.329124
1235,79.0,75.16154
1236,45.500004,69.79544
1237,84.6,84.205444
1238,82.6,92.634605
1239,72.0,72.55216
1240,98.0,101.65856
1241,71.0,73.73655
1242,94.299995,92.124084
1243,85.1,88.41284
1244,83.100006,78.14084
1245,77.0,78.64768
1246,72.0,72.12808
1247,44.73,46.971344
1248,75.5,94.51611
1249,84.3,84.20593
1250,51.9,50.976864
1251,69.6,59.32702
1252,73.9,77.184875
1253,55.0,56.85876
1254,69.8,64.82555
1255,65.1,65.40143
1256,98.0,93.8645
1257,53.200005,58.335796
1258,100.0,102.82923
1259,70.7,77.001396
1260,82.5,78.22108
1261,80.8,79.862404
1262,72.0,75.97586
1263,86.1,85.62174
1264,64.0,63.400414
1265,82.8,82.8037
1266,75.51216,69.28318
1267,111.99999,124.38268
1268,48.2,43.047485
1269,113.0,112.1897
1270,94.59999,92.82368
1271,77.05,75.50139
1272,11.7,79.17062
1273,63.7,60.021736
1274,72.0,75.14298
1275,67.600006,65.598
1276,71.0,70.74545
1277,48.000004,68.26803
1278,76.0,73.71372
1279,71.1,69.450356
1280,70.0,70.81651
1281,52.2,56.04314
1282,80.0,78.66706
1283,59.7,63.24279
1284,95.5,96.53382
1285,73.9,76.10174
1286,70.0,70.07996
1287,87.5,86.075424
1288,49.200005,47.57654
1289,77.1,75.868256
1290,75.1,68.34792
1291,67.2,66.245056
1292,46.1,45.004253
1293,75.0,73.818634
1294,83.899994,85.275154
1295,69.2,68.76101
1296,72.3,71.64656
1297,71.0,68.84989
1298,89.09999,73.24862
1299,101.0,96.6982
1300,71.2,68.65512
1301,118.99999,120.67053
1302,73.6,71.348724
1303,71.9,72.42236
1304,86.0,79.94967
1305,50.3,56.917343
1306,80.5,81.24092
1307,53.000004,52.308884
1308,93.899994,93.9637
1309,81.4,80.668045
1310,82.69999,83.48515
1311,75.0,74.30863
1312,82.0,79.64659
1313,49.000004,57.744278
1314,83.6,81.3452
1315,94.99999,101.77766
1316,104.99999,100.68515
1317,71.4,68.84806
1318,88.99999,87.77484
1319,91.0,93.21829
1320,68.4,65.83214
1321,62.0,76.40276
1322,73.0,74.50336
1323,115.0,116.25842
1324,54.8,58.004364
1325,122.0,128.4779
1326,91.0,90.60739
1327,74.0,72.56749
1328,73.7,74.60155
1329,72.3,72.286766
1330,68.3,67.75679
1331,77.6,77.67673
1332,62.0,63.864433
1333,84.09999,80.52577
1334,44.6,43.587673
1335,95.399994,94.69364
1336,45.6,45.427906
1337,56.6,58.190468
1338,79.0,76.799065
1339,79.0,73.08174
1340,81.1,79.354774
1341,27.999998,37.923405
1342,69.0,66.81502
1343,37.491997,36.370174
1344,79.4,78.177475
1345,68.0,82.06522
1346,59.4,69.05702
1347,116.0,126.44298
1348,101.99999,101.57643
1349,71.0,71.82818
1350,67.0,68.06073
1351,106.0,98.029335
1352,67.5,69.87615
1353,87.99999,86.79845
1354,85.8,88.56932
1355,71.0,70.52946
1356,70.4,67.55372
1357,72.2,73.82024
1358,53.500004,44.0221
1359,65.4,66.57023
1360,106.0,103.49359
1361,79.5,78.441895
1362,83.49999,82.48416
1363,35.5,39.529705
1364,83.799995,93.60871
1365,101.0,103.33075
1366,76.7,69.33539
1367,73.4,72.36839
1368,78.8,78.98587
1369,74.5,73.56137
1370,84.0,86.21782
1371,110.99999,111.34312
1372,74.0,72.93879
1373,83.100006,82.44401
1374,68.9,69.74285
1375,83.2,82.97399
1376,74.3,75.046196
1377,82.6,84.70606
1378,62.2,65.5467
1379,72.0,73.63506
1380,60.000004,54.995274
1381,97.09999,101.20051
1382,115.0,116.380974
1383,68.0,58.415066
1384,67.85,69.04905
1385,80.99999,81.89561
1386,111.99999,112.25593
1387,75.5,77.03355
1388,38.116,39.25299
1389,41.1,47.317173
1390,68.0,70.138664
1391,82.8,80.81566
1392,73.0,73.90502
1393,81.9,89.37031
1394,78.0,100.13223
1395,34.3,36.101227
1396,80.8,79.55698
1397,80.1,80.45084
1398,76.0,77.2551
1399,73.0,73.67108
1400,82.6,81.415634
1401,63.800003,65.138
1402,79.2,73.45124
1403,74.7,78.990326
1404,142.0,139.45831
1405,59.100002,65.11136
1406,38.7,48.977932
1407,61.000004,60.478504
1408,68.2,72.63804
1409,66.0,64.06443
1410,74.3,74.47719
1411,84.09999,83.55052
1412,25.643839,39.303535
1413,82.1,82.64344
1414,104.99999,102.420006
1415,79.9,89.484695
1416,101.0,101.067055
1417,67.95,66.14603
1418,72.0,71.11964
1419,71.3,75.6147
1420,80.8,81.66764
1421,114.0,118.39373
1422,92.0,89.44261
1423,43.3,49.30443
1424,104.99999,104.37808
1425,72.0,72.635666
1426,84.6,83.81657
1427,84.899994,85.248024
1428,72.5,73.16061
1429,63.9,66.0053
1430,69.0,68.439964
1431,83.799995,83.05724
1432,85.0,84.50349
1433,80.99999,79.7357
1434,82.0,82.38203
1435,111.99999,114.901184
1436,61.5,49.024815
1437,68.9,67.89294
1438,81.1,74.67931
1439,92.19999,88.589195
1440,87.5,89.953186
1441,48.234203,41.713387
1442,10.5,78.40716
1443,80.0,81.18892
1444,51.0,53.158825
1445,72.7,73.25689
1446,62.600002,68.68899
1447,66.5,65.73784
1448,83.6,83.67778
1449,65.8,67.22482
1450,109.0,111.22672
1451,62.7,67.89638
1452,110.99999,102.95883
1453,105.36959,101.74905
1454,73.0,73.98418
1455,82.1,83.99323
1456,102.99999,91.764885
1457,81.4,80.46103
1458,75.0,72.42436
1459,108.0,99.67546
1460,119.99999,121.5309
1461,65.00001,68.830635
1462,88.99999,89.36743
1463,124.0,114.16606
1464,130.0,133.38577
1465,64.2,64.76357
1466,88.2,90.86303
1467,110.99999,115.289085
1468,140.0,115.986755
1469,92.0,89.9017
1470,76.7,71.09652
1471,70.0,67.03996
1472,73.5,74.44802
1473,68.6,72.67411
1474,119.99999,120.884514
1475,94.0,92.33961
1476,88.3,83.88754
1477,125.99999,113.97402
1478,88.99999,86.53169
1479,74.0,75.81971
1480,78.0,77.38631
1481,65.7,61.64706
1482,81.2,81.533295
1483,84.4,85.78141
1484,60.500004,67.192024
1485,69.0,73.05723
1486,67.0,63.443287
1487,83.7,86.487686
1488,78.0,77.77002
1489,84.0,81.74998
1490,76.0,75.50652
1491,49.3,54.546513
1492,82.9,82.1892
1493,86.99999,85.14878
1494,65.2,65.366425
1495,88.99999,88.219734
1496,94.99999,111.36743
1497,115.0,116.174255
1498,65.2,66.3636
1499,97.9,98.47506
1500,82.3,81.5535
1501,84.0,83.61708
1502,127.99999,127.0023
1503,80.299995,80.44621
1504,123.0,115.291504
1505,86.99999,86.53934
1506,68.6,64.04017
1507,89.3,91.27504
1508,124.0,124.532684
1509,109.0,103.29836
1510,80.9,80.483246
1511,82.9,82.725235
1512,74.0,72.41615
1513,75.6,74.272415
1514,71.600006,68.128395
1515,71.0,71.534096
1516,67.7,72.43368
1517,82.3,82.85116
1518,73.8,76.850624
1519,115.0,113.42658
1520,83.49999,83.33866
1521,72.0,71.483475
1522,74.6,70.51479
1523,72.0,72.3966
1524,86.0,85.32104
1525,75.0,77.11419
1526,83.100006,81.28781
1527,68.4,70.27988
1528,66.0,77.08352
1529,132.0,132.14542
1530,95.399994,94.25729
1531,68.5,75.59426
1532,68.7,68.7578
1533,73.4,71.745895
1534,75.5,77.02886
1535,58.9,65.07437
1536,80.0,80.63241
1537,83.0,84.45474
1538,51.0,52.406693
1539,82.3,82.729576
1540,87.99999,86.67791
1541,77.6,78.61516
1542,88.99999,90.266624
1543,75.7,79.361435
1544,64.1,42.713245
1545,85.1,86.47438
1546,53.6,56.20394
1547,79.2,79.69971
1548,71.0,68.36918
1549,68.3,69.4722
1550,76.0,77.80814
1551,86.99999,86.545715
1552,84.49999,83.46658
1553,81.1,79.53359
1554,82.8,76.22381
1555,69.0,69.60042
1556,60.500004,57.53572
1557,90.2,91.41398
1558,94.299995,92.06993
1559,71.0,71.95622
1560,87.5,87.888824
1561,71.0,70.54536
1562,75.0,77.969986
1563,70.5,70.65839
1564,88.3,84.312645
1565,72.0,74.59763
1566,49.000004,47.987854
1567,72.6,68.59965
1568,49.900005,50.177322
1569,51.4,46.144787
1570,67.8,63.709347
1571,82.9,81.575645
1572,78.0,79.332436
1573,84.899994,83.3256
1574,72.8,73.21582
1575,78.9,81.26152
1576,100.0,96.065994
1577,67.0,66.880684
1578,85.59999,84.64575
1579,85.1,88.63242
1580,60.8,66.76076
1581,107.0,115.131165
1582,70.3,63.8868
1583,64.9,70.30881
1584,83.0,86.82201
1585,101.99999,102.70614
1586,79.0,74.15433
1587,55.9,64.66648
1588,59.0,55.944866
1589,114.0,116.1703
1590,80.5,84.87229
1591,80.99999,80.942024
1592,114.0,115.16048
1593,58.3,58.890034
1594,108.0,110.05262
1595,102.99999,96.128944
1596,66.0,71.35733
1597,68.8,67.350266
1598,72.0,72.737595
1599,52.9,48.08855
1600,94.9,89.97215
1601,65.3,85.55793
1602,75.30001,75.0119
1603,69.5,56.17473
1604,84.0,84.73465
1605,110.99999,107.64232
1606,31.499998,37.958347
1607,52.6,57.489246
1608,70.0,73.84888
1609,91.0,90.15351
1610,66.3,68.816475
1611,108.0,110.272156
1612,79.2,78.0897
1613,66.3,72.90882
1614,62.600002,67.768936
1615,59.2,59.537785
1616,110.99999,111.059456
1617,76.0,72.542786
1618,78.7,77.88433
1619,62.0,61.449795
1620,94.0,94.635056
1621,85.91239,95.357414
1622,107.0,112.519295
1623,115.0,104.48374
1624,21.0,30.78735
1625,72.0,72.17235
1626,42.0,77.78131
1627,78.3,77.592804
1628,84.19999,82.30034
1629,94.9,93.68854
1630,66.6,68.529495
1631,56.6,53.89702
1632,68.950005,66.687164
1633,82.3,82.486206
1634,82.0,80.66019
1635,60.8,61.54765
1636,82.9,82.206116
1637,62.800003,64.7753
1638,77.2,76.89921
1639,75.8,68.63651
1640,77.0,80.989624
1641,85.4,87.10635
1642,102.99999,102.80792
1643,84.0,86.46056
1644,86.0,78.19371
1645,69.0,66.25862
1646,75.8,83.682
1647,76.0,76.92319
1648,72.5,71.97329
1649,101.99999,106.21332
1650,81.4,82.93556
1651,80.299995,75.354095
1652,110.99999,94.988884
1653,77.0,76.89752
1654,59.4,62.086243
1655,58.1,61.15377
1656,51.9,50.90177
1657,124.0,126.04078
1658,88.6,83.04196
1659,68.6,68.28561
1660,32.1,50.227264
1661,74.6,66.2594
1662,44.0,50.94947
1663,99.3,99.01898
1664,81.6,80.81382
1665,91.6,91.75321
1666,90.2,88.22653
1667,82.3,83.3638
1668,68.1,64.905205
1669,82.0,82.75572
1670,87.1,87.560234
1671,58.9,55.760014
1672,87.299995,91.954346
1673,69.7,69.32549
1674,66.2,65.052055
1675,114.0,120.272354
1676,102.99999,105.2132
1677,86.19999,87.859055
1678,80.59999,81.60574
1679,79.0,78.304855
1680,87.99999,85.23175
1681,58.7,53.059414
1682,72.0,71.9646
1683,87.99999,91.03641
1684,38.1,38.131386
1685,76.0,77.0768
1686,72.3,75.555824
1687,35.5,32.29297
1688,56.2,50.413013
1689,72.6,73.48816
1690,110.99999,105.75396
1691,68.6,75.26572
1692,66.7,66.55331
1693,51.2,59.638744
1694,78.1,77.20136
1695,79.9,77.795876
1696,70.4,61.251328
1697,52.000004,59.22569
1698,90.2,89.355125
1699,104.99999,118.03367
1700,80.0,80.2607
1701,72.6,77.95782
1702,92.0,90.140076
1703,79.0,78.59964
1704,79.0,80.13873
1705,69.0,68.78746
1706,82.0,83.202286
1707,84.899994,83.908745
1708,71.2,71.05273
1709,87.4,83.98502
1710,93.19999,95.02996
1711,88.99999,91.089424
1712,117.99999,121.470146
1713,67.600006,66.22576
1714,72.0,70.600975
1715,73.7,77.64447
1716,58.5,62.10299
1717,70.0,69.036285
1718,78.7,78.46489
1719,94.19999,97.51896
1720,71.0,72.40256
1721,87.99999,88.50731
1722,70.2,75.413956
1723,94.0,95.181786
1724,54.8,57.77574
1725,74.0,74.682205
1726,41.4,48.989933
1727,76.0,76.06082
1728,75.5,74.50934
1729,81.4,84.29304
1730,84.8,84.16379
1731,98.49999,93.160866
1732,109.0,109.79006
1733,54.600002,61.45842
1734,62.3,58.886757
1735,74.4,78.91388
1736,81.2,81.20438
1737,38.0,49.73235
1738,79.59999,80.42104
1739,92.0,90.580215
1740,90.0,89.94642
1741,70.3,70.02013
1742,53.700005,54.905296
1743,130.0,135.17348
1744,102.99999,105.88558
1745,73.7,80.89064
1746,65.9,41.504696
1747,71.0,71.45935
1748,86.7,86.665474
1749,53.6,50.067547
1750,84.09999,81.71786
1751,11.7,79.74145
1752,70.0,70.56208
1753,100.0,97.08956
1754,103.99999,106.70991
1755,64.0,68.65241
1756,85.19999,83.170425
1757,109.0,101.7911
1758,101.0,103.7641
1759,83.0,81.30724
1760,76.0,73.42306
1761,81.1,79.99227
1762,69.2,72.50792
1763,113.0,115.29482
1764,98.9,104.377754
1765,49.000004,48.409042
1766,71.1,69.634605
1767,75.7,76.528824
1768,89.3,92.84317
1769,99.0,97.16437
1770,86.0,89.25927
1771,74.0,73.57864
1772,88.1,91.2878
1773,87.4,85.9556
1774,64.5,61.931377
1775,90.0,92.98265
1776,90.2,90.342155
1777,70.0,70.01365
1778,52.4,55.163868
1779,109.99999,112.532135
1780,99.7,105.701195
1781,73.9,72.70614
1782,121.0,114.650375
1783,71.4,74.023895
1784,72.0,70.135155
1785,83.2,82.12519
1786,83.4,83.00593
1787,62.3,66.692474
1788,87.59999,83.69817
1789,116.0,115.22616
1790,72.8,76.45211
1791,79.8,81.3253
1792,36.6,36.967087
1793,135.0,135.77298
1794,87.99999,85.83405
1795,63.500004,64.58772
1796,84.0,85.39362
1797,80.299995,79.52846
1798,67.9,66.703674
1799,80.1,80.60303
1800,43.6,62.76945
1801,147.0,137.90002
1802,75.0,73.071815
1803,82.6,81.397026
1804,82.6,82.78119
1805,72.0,73.200966
1806,56.9,55.763336
1807,54.3,49.302174
1808,82.2,82.031555
1809,85.0,74.619415
1810,75.4,72.46712
1811,78.0,80.036934
1812,86.899994,87.4302
1813,59.330704,69.526115
1814,75.0,74.664665
1815,53.200005,54.673546
1816,102.99999,103.39438
1817,85.59999,85.86016
1818,73.7,71.299675
1819,37.6,45.799126
1820,75.1,73.268616
1821,119.99999,112.68975
1822,87.299995,88.60181
1823,90.49999,87.62857
1824,93.0,93.39183
1825,124.0,121.13861
1826,71.0,68.10774
1827,75.9,72.750496
1828,91.4,94.670334
1829,66.9,68.8161
1830,91.7,92.48714
1831,110.99999,109.524605
1832,58.7,59.698074
1833,71.0,74.293396
1834,90.799995,87.63021
1835,78.1,77.90049
1836,57.400005,65.31684
1837,85.0,83.206024
1838,59.430603,47.596
1839,76.0,74.61976
1840,55.9,58.402954
1841,119.99999,118.3457
1842,77.0,74.621735
1843,75.0,73.60219
1844,72.2,72.39175
1845,49.700005,59.787773
1846,38.4,47.05391
1847,87.5,87.58321
1848,73.0,74.57891
1849,69.0,69.85896
1850,96.1,96.12866
1851,83.49999,75.66887
1852,110.99999,105.21712
1853,80.0,86.404205
1854,72.2,76.15813
1855,71.600006,71.93354
1856,58.7,46.30363
1857,89.6,90.29334
1858,42.8,54.99374
1859,78.5,86.67126
1860,98.0,91.631004
1861,84.4,84.77383
1862,36.5,39.24286
1863,97.5,96.6283
1864,97.2,99.173645
1865,86.37599,70.35182
1866,70.6,64.98565
1867,127.99999,64.31495
1868,113.0,113.636856
1869,88.3,88.519585
1870,59.300003,62.67616
1871,78.5,75.09854
1872,69.0,68.71436
1873,81.7,83.699455
1874,71.4,69.457565
1875,82.399994,83.817474
1876,135.0,135.62422
1877,58.0,60.687843
1878,77.5,78.14575
1879,109.0,113.27
1880,71.0,69.41556
1881,87.59999,77.85689
1882,82.69999,83.32858
1883,77.0,74.5577
1884,76.0,74.35504
1885,68.6,68.448784
1886,75.0,78.0166
1887,45.700005,67.15702
1888,86.99999,94.085976
1889,64.6,68.30941
1890,107.0,108.07253
1891,80.0,78.69248
1892,91.0,88.58418
1893,50.8,48.90711
1894,69.0,69.629326
1895,73.4,70.99087
1896,87.5,83.85115
1897,36.4,47.37376
1898,89.9,89.93425
1899,103.99999,107.55845
1900,91.799995,76.819374
1901,36.9,33.10932
1902,67.3,46.725002
1903,142.0,140.53816
1904,108.0,123.90039
1905,72.0,69.90945
1906,71.0,71.01087
1907,70.0,68.85706
1908,93.4,90.51967
1909,61.1,64.29995
1910,78.0,78.06006
1911,71.4,67.41909
1912,66.3,69.5391
1913,99.7,100.549126
1914,61.8,63.62041
1915,29.7,71.05743
1916,108.0,89.23497
1917,64.6,64.19288
1918,83.3,90.02372
1919,87.1,87.50389
1920,43.595997,47.937256
1921,102.99999,100.02825
1922,77.2,74.75953
1923,101.99999,103.64623
1924,76.0,77.441696
1925,101.99999,100.44691
1926,74.0,74.501396
1927,82.0,83.190956
1928,82.2,82.382675
1929,76.0,72.241394
1930,63.7,62.876072
1931,67.0,67.69951
1932,95.399994,94.21201
1933,59.300003,67.1204
1934,99.2,105.15746
1935,66.2,69.710464
1936,73.9,70.23338
1937,72.950005,76.14679
1938,67.8,66.87671
1939,77.7,77.80331
1940,63.500004,67.9833
1941,96.799995,97.9446
1942,107.0,112.717186
1943,65.5,71.6746
1944,76.7,78.22135
1945,55.600002,50.063362
1946,121.0,117.82612
1947,83.799995,81.43098
1948,101.99999,106.418526
1949,73.4,71.64284
1950,47.0,52.51462
1951,62.7,58.84937
1952,75.0,73.4523
1953,95.99999,92.96962
1954,81.2,80.054886
1955,86.99999,85.180954
1956,62.400005,69.42912
1957,91.0,90.93417
1958,70.2,70.22102
1959,74.1,73.66636
1960,72.0,71.1118
1961,86.0,85.2057
1962,72.7,72.22741
1963,67.5,72.32435
1964,75.0,74.486176
1965,37.9,36.682705
1966,88.99999,85.76898
1967,75.9,73.84031
1968,89.09999,88.59337
1969,52.100002,54.595577
1970,36.4,55.125023
1971,78.6,78.72851
1972,71.3,74.19446
1973,76.3,77.812546
1974,83.0,77.57257
1975,88.1,81.52292
1976,95.1,97.487274
1977,71.2,65.55985
1978,76.0,77.02129
1979,108.0,106.781006
1980,54.0,53.322067
1981,109.99999,109.59321
1982,93.4,93.39742
1983,90.0,90.26639
1984,94.99999,98.44766
1985,67.7,68.286835
1986,94.99999,92.27926
1987,86.1,87.78063
1988,117.99999,121.68646
1989,74.200005,73.244965
1990,66.4,68.44629
1991,52.2,45.928844
1992,109.99999,101.67957
1993,73.5,69.96868
1994,86.8,77.443306
1995,64.4,70.9594
1996,63.05,64.81125
1997,103.99999,95.6288
1998,49.8,53.66004
1999,74.0,73.88954
2000,100.0,98.845726
2001,89.3,91.03317
2002,91.3,88.9858
2003,67.1,64.09129
2004,78.5,77.5722
2005,117.99999,118.4139
2006,124.0,122.9217
2007,117.99999,120.567535
2008,81.4,77.69966
2009,58.2,63.647686
2010,76.6,76.031654
2011,117.0,121.45645
2012,73.7,69.90513
2013,84.19999,84.00628
2014,87.4,87.1013
2015,138.0,137.72427
2016,130.0,132.59747
2017,71.8,91.98716
2018,63.2,74.26319
2019,86.0,86.94433
2020,85.0,81.49053
2021,78.2,72.86103
2022,76.0,77.18329
2023,135.0,118.01276
2024,92.899994,92.416985
2025,78.0,77.94119
2026,78.7,78.83751
2027,83.49999,86.47334
2028,61.6,52.25541
2029,77.0,78.00692
2030,96.69999,96.201195
2031,46.8,47.4242
2032,74.0,71.29734
2033,77.0,76.52737
2034,39.9104,40.50191
2035,93.299995,98.898186
2036,65.7,60.20517
2037,46.3,27.613497
2038,67.3,73.21165
2039,93.0,86.05169
2040,87.9,86.874794
2041,72.0,69.61566
2042,62.2,62.554058
2043,80.4,79.23657
2044,45.000004,51.856277
2045,115.0,123.11544
2046,78.9,73.1151
2047,76.2,64.686295
2048,29.499998,43.336765
2049,35.1,75.01723
2050,66.5,67.44791
2051,74.9,80.581055
2052,129.0,127.99501
2053,58.9374,49.65061
2054,79.59999,78.94059
2055,76.0,79.43844
2056,74.4,75.44658
2057,102.99999,116.64676
2058,70.0,70.837006
2059,55.7,56.360928
2060,82.0,80.8793
2061,103.99999,108.13803
2062,85.0,89.468124
2063,64.0,64.67897
2064,68.9,70.289185
2065,91.0,92.45332
2066,92.19999,91.59819
2067,83.0,81.083885
2068,73.0,72.44006
2069,86.99999,85.5251
2070,61.3,57.792988
2071,53.200005,68.87215
2072,73.6,73.435
2073,80.59999,80.750885
2074,102.99999,99.19143
2075,73.0,74.23502
2076,87.1,86.26111
2077,81.2,82.90901
2078,76.0,74.297066
2079,83.799995,83.826355
2080,65.5,67.4366
2081,83.2,84.10794
2082,101.99999,105.40391
2083,81.6,111.28265
2084,35.2,37.364048
2085,61.700005,64.8143
2086,66.9,61.055008
2087,74.9,68.427536
2088,77.0,77.92241
2089,85.14089,91.31956
2090,86.1,88.825294
2091,103.99999,107.07018
2092,110.99999,105.02466
2093,75.9,74.185455
2094,76.0,74.18705
2095,62.9,57.517723
2096,68.5,71.09958
2097,111.99999,109.769394
2098,51.0,45.357616
2099,92.899994,90.623795
2100,91.2,91.308365
2101,73.9,72.60883
2102,104.99999,107.672264
2103,64.9,65.32075
2104,71.0,77.23609
2105,88.2,86.76709
2106,85.899994,86.40364
2107,59.800003,61.99994
2108,52.4,62.594913
2109,57.6,58.25811
2110,71.0,70.489685
2111,81.8,82.0124
2112,98.3,95.142845
2113,65.2,64.09125
2114,93.0,96.306015
2115,85.0,83.631546
2116,94.299995,94.269104
2117,104.99999,104.73777
2118,75.2,73.50189
2119,102.99999,98.7225
2120,77.0,75.73427
2121,59.0,66.24769
2122,60.4,55.951336
2123,75.0,75.99133
2124,126.99999,125.13369
2125,81.1,80.34809
2126,77.0,78.59352
2127,114.0,118.15437
2128,67.0,71.56559
2129,89.6,88.270966
2130,33.8,46.620483
2131,77.5,78.27856
2132,71.0,72.9427
2133,94.5,91.216194
2134,57.8,56.334377
2135,42.0,51.70468
2136,83.0,83.52146
2137,90.09999,88.38954
2138,72.7,69.38028
2139,135.0,138.86665
2140,88.399994,88.956245
2141,68.8,69.66701
2142,74.200005,72.41091
2143,75.0,72.37089
2144,87.299995,87.33433
2145,74.200005,75.76111
2146,50.0,44.188595
2147,86.299995,86.40173
2148,88.99999,90.632935
2149,89.3,88.156746
2150,69.6,68.74194
2151,80.9,79.8603
2152,66.7,66.24456
2153,23.4,17.645172
2154,64.0,61.375656
2155,86.99999,84.57721
2156,64.7,39.971367
2157,78.8,78.228
2158,72.4,74.92001
2159,72.0,73.39055
2160,87.9,88.52566
2161,77.0,74.318596
2162,99.49999,103.506516
2163,70.6,69.85564
2164,82.3,79.332436
2165,72.0,69.893036
2166,137.0,135.87375
2167,73.0,73.539696
2168,123.0,120.68864
2169,117.0,119.10775
2170,118.99999,121.65941
2171,83.4,82.5029
2172,73.0,68.20381
2173,87.1,84.69571
2174,81.2,80.8373
2175,52.4,55.57985
2176,71.600006,72.59346
2177,79.8,78.44385
2178,84.0,84.3074
2179,51.100002,50.887142
2180,70.5,68.172104
2181,50.900005,54.761703
2182,87.299995,104.88032
2183,70.0,70.797005
2184,65.450005,60.774216
2185,33.0,42.093224
2186,72.6,79.19031
2187,69.0,68.47687
2188,20.8,63.973988
2189,67.9,68.43677
2190,109.99999,115.03956
2191,76.2,75.43667
2192,48.000004,64.78022
2193,85.299995,87.50131
2194,83.799995,83.97722
2195,34.4,48.566113
2196,70.0,68.29282
2197,81.8,81.92856
2198,75.8,76.61771
2199,82.1,82.81312
2200,70.0,71.411896
2201,86.8,85.22508
2202,64.9,66.40778
2203,82.5,84.21982
2204,72.0,77.23318
2205,83.100006,82.26874
2206,66.2,64.82552
2207,85.299995,78.18817
2208,60.200005,58.496925
2209,82.8,83.379776
2210,26.5,28.436075
2211,72.7,72.90592
2212,86.99999,77.091576
2213,79.0,77.80718
2214,56.8,64.18167
2215,63.7,62.213715
2216,58.8,58.97938
2217,124.0,122.45191
2218,77.5,77.995674
2219,84.7,84.31147
2220,127.99999,135.10208
2221,66.4,64.00719
2222,62.9,61.406765
2223,82.5,80.74223
2224,71.0,70.32785
2225,48.9,56.04286
2226,45.000004,54.085674
2227,117.99999,118.62384
2228,64.2,63.36648
2229,73.0,79.2996
2230,47.03336,49.281326
2231,64.3,70.58751
2232,11.8,72.34228
2233,82.2,81.71787
2234,70.0,70.72726
2235,75.9,81.12215
2236,78.0,80.713554
2237,41.6,54.601482
2238,77.5,77.4098
2239,72.0,75.008446
2240,45.3,44.709366
2241,77.0,77.12059
2242,33.7,34.284664
2243,66.8,65.16468
2244,60.4,64.20651
2245,64.6,58.80504
2246,89.5,89.65498
2247,61.1,59.058174
2248,41.900005,42.482246
2249,99.899994,85.93256
2250,97.5,100.73139
2251,129.0,130.32924
2252,40.300003,64.027794
2253,94.99999,91.74444
2254,106.0,101.09336
2255,79.4,80.276566
2256,87.99999,85.89316
2257,54.1,55.42146
2258,83.0,85.786415
2259,48.9,59.58647
2260,47.800003,53.790478
2261,31.8,77.364136
2262,83.2,86.57972
2263,131.0,134.05133
2264,82.9,87.268265
2265,53.700005,52.597446
2266,73.5,73.27391
2267,54.7,56.817776
2268,61.000004,67.68627
2269,88.1,88.264114
2270,83.0,82.86686
2271,106.0,107.0546
2272,63.4,70.87421
2273,75.0,73.36813
2274,50.7,55.99626
2275,85.4,85.79327
2276,95.1,92.705025
2277,101.99999,99.610794
2278,81.3,81.7822
2279,115.0,118.094894
2280,88.99999,83.89243
2281,81.1,79.8587
2282,101.0,107.078865
2283,80.99999,78.509224
2284,91.09999,93.11758
2285,67.5,70.00128
