,y,yhat
1226,65.1,72.381905
1227,23.5,26.786915
1228,80.0,110.80654
1229,56.8,53.871143
1230,71.9,74.1303
1231,56.000004,54.70754
1232,69.4,60.789917
1233,80.7,81.1183
1234,69.6,73.487595
1235,79.0,74.00841
1236,45.500004,69.75709
1237,84.6,84.6246
1238,82.6,90.52898
1239,72.0,73.34366
1240,98.0,100.47603
1241,71.0,74.45255
1242,94.299995,92.6469
1243,85.1,87.478615
1244,83.100006,83.48382
1245,77.0,78.62512
1246,72.0,71.16098
1247,44.73,43.460846
1248,75.5,91.22208
1249,84.3,84.20035
1250,51.9,50.136833
1251,69.6,65.28219
1252,73.9,74.67214
1253,55.0,53.069653
1254,69.8,65.30687
1255,65.1,66.42511
1256,98.0,97.5337
1257,53.200005,61.48745
1258,100.0,101.46735
1259,70.7,76.86656
1260,82.5,78.37856
1261,80.8,81.26648
1262,72.0,74.226036
1263,86.1,84.209145
1264,64.0,63.192764
1265,82.8,83.046875
1266,75.51216,63.829422
1267,111.99999,125.17326
1268,48.2,40.163567
1269,113.0,115.11804
1270,94.59999,90.948524
1271,77.05,73.19712
1272,11.7,80.02101
1273,63.7,62.28622
1274,72.0,73.49597
1275,67.600006,65.267944
1276,71.0,69.6222
1277,48.000004,55.50766
1278,76.0,75.329605
1279,71.1,70.47858
1280,70.0,70.145004
1281,52.2,56.054264
1282,80.0,81.1476
1283,59.7,64.27034
1284,95.5,95.63911
1285,73.9,75.76147
1286,70.0,68.517914
1287,87.5,87.57461
1288,49.200005,46.38706
1289,77.1,77.29371
1290,75.1,71.537025
1291,67.2,66.93284
1292,46.1,44.448856
1293,75.0,73.788826
1294,83.899994,84.18133
1295,69.2,67.24075
1296,72.3,70.00958
1297,71.0,69.23673
1298,89.09999,74.97515
1299,101.0,95.71075
1300,71.2,72.54673
1301,118.99999,124.81884
1302,73.6,71.480064
1303,71.9,69.365395
1304,86.0,76.332756
1305,50.3,56.040936
1306,80.5,82.832535
1307,53.000004,52.988235
1308,93.899994,94.17717
1309,81.4,79.07528
1310,82.69999,82.78559
1311,75.0,74.09149
1312,82.0,80.65569
1313,49.000004,54.28773
1314,83.6,83.90223
1315,94.99999,95.31843
1316,104.99999,104.81691
1317,71.4,72.6768
1318,88.99999,88.39989
1319,91.0,93.7713
1320,68.4,63.59345
1321,62.0,73.6676
1322,73.0,73.0392
1323,115.0,114.79248
1324,54.8,54.85956
1325,122.0,128.11488
1326,91.0,91.32727
1327,74.0,72.40145
1328,73.7,74.67547
1329,72.3,71.934074
1330,68.3,68.425644
1331,77.6,76.99601
1332,62.0,62.09458
1333,84.09999,83.20773
1334,44.6,44.748882
1335,95.399994,94.25465
1336,45.6,41.40047
1337,56.6,53.039574
1338,79.0,76.02404
1339,79.0,75.17784
1340,81.1,81.184074
1341,27.999998,34.147152
1342,69.0,65.91276
1343,37.491997,37.170692
1344,79.4,78.94247
1345,68.0,80.994644
1346,59.4,62.881393
1347,116.0,128.91806
1348,101.99999,102.44721
1349,71.0,70.922066
1350,67.0,68.28752
1351,106.0,103.97966
1352,67.5,71.633545
1353,87.99999,88.180145
1354,85.8,83.253494
1355,71.0,71.86505
1356,70.4,67.427895
1357,72.2,73.63483
1358,53.500004,52.448856
1359,65.4,65.2094
1360,106.0,103.90081
1361,79.5,79.6005
1362,83.49999,83.62525
1363,35.5,40.453846
1364,83.799995,91.21465
1365,101.0,93.96191
1366,76.7,73.84325
1367,73.4,74.02991
1368,78.8,79.782
1369,74.5,72.33154
1370,84.0,85.196976
1371,110.99999,114.20565
1372,74.0,73.52226
1373,83.100006,82.10285
1374,68.9,69.56649
1375,83.2,83.23206
1376,74.3,73.95876
1377,82.6,85.14797
1378,62.2,60.804325
1379,72.0,70.45622
1380,60.000004,57.038322
1381,97.09999,96.99714
1382,115.0,117.790695
1383,68.0,59.04168
1384,67.85,68.568954
1385,80.99999,81.07938
1386,111.99999,113.638504
1387,75.5,77.2969
1388,38.116,36.43047
1389,41.1,50.464554
1390,68.0,68.82102
1391,82.8,81.864365
1392,73.0,74.049355
1393,81.9,88.64318
1394,78.0,100.13706
1395,34.3,36.66572
1396,80.8,81.801926
1397,80.1,82.44196
1398,76.0,77.25169
1399,73.0,72.44026
1400,82.6,81.96748
1401,63.800003,64.05756
1402,79.2,71.09534
1403,74.7,77.48572
1404,142.0,138.7619
1405,59.100002,63.04199
1406,38.7,48.099506
1407,61.000004,56.49242
1408,68.2,71.595985
1409,66.0,65.598434
1410,74.3,72.83582
1411,84.09999,84.096504
1412,25.643839,35.00046
1413,82.1,82.73523
1414,104.99999,102.14051
1415,79.9,85.212906
1416,101.0,102.37022
1417,67.95,66.42305
1418,72.0,73.29691
1419,71.3,77.07798
1420,80.8,81.38335
1421,114.0,121.55531
1422,92.0,90.9813
1423,43.3,52.907608
1424,104.99999,100.424576
1425,72.0,73.195
1426,84.6,82.633446
1427,84.899994,84.86197
1428,72.5,71.454315
1429,63.9,63.521236
1430,69.0,67.57757
1431,83.799995,83.838905
1432,85.0,87.848885
1433,80.99999,80.24037
1434,82.0,82.961044
1435,111.99999,116.25979
1436,61.5,49.353283
1437,68.9,68.39082
1438,81.1,75.43505
1439,92.19999,90.67771
1440,87.5,87.00091
1441,48.234203,45.176193
1442,10.5,76.6377
1443,80.0,80.362816
1444,51.0,51.407055
1445,72.7,71.60267
1446,62.600002,62.37233
1447,66.5,63.766834
1448,83.6,83.717064
1449,65.8,65.13994
1450,109.0,109.910866
1451,62.7,63.43777
1452,110.99999,104.27905
1453,105.36959,105.150894
1454,73.0,73.46825
1455,82.1,80.99967
1456,102.99999,95.48757
1457,81.4,81.82068
1458,75.0,74.8794
1459,108.0,101.25556
1460,119.99999,118.97444
1461,65.00001,69.89702
1462,88.99999,89.07814
1463,124.0,116.60494
1464,130.0,130.22028
1465,64.2,62.620045
1466,88.2,87.089294
1467,110.99999,114.11257
1468,140.0,125.17152
1469,92.0,90.683
1470,76.7,68.17006
1471,70.0,66.68307
1472,73.5,73.32092
1473,68.6,73.170876
1474,119.99999,119.027306
1475,94.0,95.19586
1476,88.3,85.36525
1477,125.99999,117.67858
1478,88.99999,87.647
1479,74.0,72.84212
1480,78.0,73.85966
1481,65.7,58.319145
1482,81.2,81.996
1483,84.4,85.975975
1484,60.500004,63.34402
1485,69.0,73.093
1486,67.0,60.96596
1487,83.7,84.2118
1488,78.0,78.85629
1489,84.0,82.55788
1490,76.0,76.08772
1491,49.3,57.6124
1492,82.9,82.19791
1493,86.99999,87.56407
1494,65.2,65.07137
1495,88.99999,87.425095
1496,94.99999,109.61846
1497,115.0,115.27048
1498,65.2,64.045166
1499,97.9,98.03794
1500,82.3,83.645355
1501,84.0,84.05336
1502,127.99999,127.36827
1503,80.299995,80.5526
1504,123.0,111.127426
1505,86.99999,85.87859
1506,68.6,62.235634
1507,89.3,89.47261
1508,124.0,133.35173
1509,109.0,103.49932
1510,80.9,80.96597
1511,82.9,82.78993
1512,74.0,73.76742
1513,75.6,75.03868
1514,71.600006,70.70066
1515,71.0,70.533615
1516,67.7,73.23278
1517,82.3,83.10796
1518,73.8,73.29881
1519,115.0,114.674034
1520,83.49999,83.439224
1521,72.0,70.86152
1522,74.6,70.824486
1523,72.0,71.67553
1524,86.0,86.65918
1525,75.0,76.21229
1526,83.100006,83.034035
1527,68.4,69.97546
1528,66.0,75.95316
1529,132.0,130.46465
1530,95.399994,93.3309
1531,68.5,71.38435
1532,68.7,64.61124
1533,73.4,71.40497
1534,75.5,76.21555
1535,58.9,62.759045
1536,80.0,80.00505
1537,83.0,83.13182
1538,51.0,49.595966
1539,82.3,77.50092
1540,87.99999,90.136246
1541,77.6,78.00199
1542,88.99999,89.59663
1543,75.7,80.399315
1544,64.1,48.727444
1545,85.1,86.11031
1546,53.6,57.77356
1547,79.2,80.61269
1548,71.0,67.72958
1549,68.3,67.32159
1550,76.0,76.83337
1551,86.99999,87.63786
1552,84.49999,84.256836
1553,81.1,77.91163
1554,82.8,77.63173
1555,69.0,67.91106
1556,60.500004,61.813736
1557,90.2,93.116714
1558,94.299995,94.32512
1559,71.0,69.85402
1560,87.5,85.259476
1561,71.0,70.497955
1562,75.0,71.320694
1563,70.5,71.1948
1564,88.3,85.18677
1565,72.0,75.84764
1566,49.000004,50.866146
1567,72.6,73.51008
1568,49.900005,48.34462
1569,51.4,51.14569
1570,67.8,61.622917
1571,82.9,82.9669
1572,78.0,81.80575
1573,84.899994,84.85348
1574,72.8,72.12428
1575,78.9,79.68433
1576,100.0,98.74594
1577,67.0,67.57214
1578,85.59999,88.17431
1579,85.1,90.37284
1580,60.8,64.127495
1581,107.0,110.09848
1582,70.3,64.75322
1583,64.9,64.10813
1584,83.0,87.93256
1585,101.99999,99.2676
1586,79.0,73.7041
1587,55.9,66.44454
1588,59.0,56.693764
1589,114.0,117.585434
1590,80.5,82.859634
1591,80.99999,82.95399
1592,114.0,113.229004
1593,58.3,55.80053
1594,108.0,98.676
1595,102.99999,103.65869
1596,66.0,70.692696
1597,68.8,68.00139
1598,72.0,70.77337
1599,52.9,51.55358
1600,94.9,90.167915
1601,65.3,72.37535
1602,75.30001,76.40131
1603,69.5,54.43976
1604,84.0,83.223335
1605,110.99999,101.57167
1606,31.499998,34.05486
1607,52.6,50.50341
1608,70.0,76.40598
1609,91.0,91.39662
1610,66.3,67.78385
1611,108.0,107.85183
1612,79.2,80.34936
1613,66.3,66.530266
1614,62.600002,69.27028
1615,59.2,59.184235
1616,110.99999,111.4189
1617,76.0,73.425514
1618,78.7,78.02519
1619,62.0,62.815536
1620,94.0,94.24814
1621,85.91239,85.86004
1622,107.0,108.465004
1623,115.0,110.85375
1624,21.0,29.45542
1625,72.0,71.30697
1626,42.0,77.11606
1627,78.3,80.6238
1628,84.19999,83.54301
1629,94.9,93.60739
1630,66.6,69.08579
1631,56.6,53.553394
1632,68.950005,67.33654
1633,82.3,82.97556
1634,82.0,81.05558
1635,60.8,60.198658
1636,82.9,83.17445
1637,62.800003,64.0974
1638,77.2,79.58792
1639,75.8,61.34443
1640,77.0,80.17666
1641,85.4,85.95611
1642,102.99999,104.12957
1643,84.0,84.430405
1644,86.0,80.90988
1645,69.0,65.65715
1646,75.8,82.19607
1647,76.0,72.0346
1648,72.5,72.42581
1649,101.99999,101.90342
1650,81.4,82.34883
1651,80.299995,76.46832
1652,110.99999,102.15742
1653,77.0,74.35186
1654,59.4,56.505016
1655,58.1,58.078175
1656,51.9,51.731552
1657,124.0,124.21034
1658,88.6,83.45346
1659,68.6,68.64621
1660,32.1,43.389694
1661,74.6,63.6905
1662,44.0,45.01416
1663,99.3,99.943565
1664,81.6,81.06559
1665,91.6,91.23865
1666,90.2,90.002556
1667,82.3,82.57769
1668,68.1,64.60922
1669,82.0,82.47624
1670,87.1,90.050705
1671,58.9,55.75258
1672,87.299995,87.48206
1673,69.7,70.52552
1674,66.2,61.36083
1675,114.0,124.07859
1676,102.99999,105.315544
1677,86.19999,90.89269
1678,80.59999,83.704704
1679,79.0,79.739944
1680,87.99999,87.82287
1681,58.7,53.24802
1682,72.0,73.109024
1683,87.99999,91.90054
1684,38.1,30.356941
1685,76.0,76.19649
1686,72.3,74.33886
1687,35.5,36.715084
1688,56.2,54.89553
1689,72.6,71.99019
1690,110.99999,103.51599
1691,68.6,75.69462
1692,66.7,66.905914
1693,51.2,48.648735
1694,78.1,76.66275
1695,79.9,75.40482
1696,70.4,69.935425
1697,52.000004,57.46463
1698,90.2,94.45277
1699,104.99999,118.11347
1700,80.0,83.0619
1701,72.6,76.98852
1702,92.0,90.484924
1703,79.0,79.61194
1704,79.0,78.24448
1705,69.0,69.966095
1706,82.0,83.32219
1707,84.899994,84.29231
1708,71.2,71.62073
1709,87.4,85.59548
1710,93.19999,95.11094
1711,88.99999,91.57487
1712,117.99999,116.78549
1713,67.600006,63.040367
1714,72.0,70.94336
1715,73.7,79.09637
1716,58.5,63.628925
1717,70.0,68.596985
1718,78.7,78.56342
1719,94.19999,95.01232
1720,71.0,72.52744
1721,87.99999,90.815
1722,70.2,71.53867
1723,94.0,95.93616
1724,54.8,58.648327
1725,74.0,74.37197
1726,41.4,52.19345
1727,76.0,76.214325
1728,75.5,75.554184
1729,81.4,85.796394
1730,84.8,85.078255
1731,98.49999,101.62957
1732,109.0,111.77293
1733,54.600002,56.607513
1734,62.3,59.51753
1735,74.4,75.80972
1736,81.2,81.89233
1737,38.0,51.092995
1738,79.59999,80.86028
1739,92.0,90.82782
1740,90.0,90.46326
1741,70.3,76.68741
1742,53.700005,54.10544
1743,130.0,133.74036
1744,102.99999,107.52884
1745,73.7,78.28934
1746,65.9,51.023094
1747,71.0,70.895645
1748,86.7,86.78055
1749,53.6,57.26549
1750,84.09999,83.486046
1751,11.7,80.252716
1752,70.0,70.65394
1753,100.0,101.87553
1754,103.99999,105.92977
1755,64.0,68.629005
1756,85.19999,83.629524
1757,109.0,104.82307
1758,101.0,101.624275
1759,83.0,83.432846
1760,76.0,73.57286
1761,81.1,81.80817
1762,69.2,70.332886
1763,113.0,111.14262
1764,98.9,99.0836
1765,49.000004,48.930157
1766,71.1,69.45036
1767,75.7,76.70598
1768,89.3,80.17773
1769,99.0,100.21985
1770,86.0,86.769035
1771,74.0,74.41731
1772,88.1,90.416595
1773,87.4,88.99389
1774,64.5,61.390396
1775,90.0,90.70652
1776,90.2,88.10383
1777,70.0,69.99712
1778,52.4,52.950478
1779,109.99999,108.45487
1780,99.7,99.21949
1781,73.9,73.83195
1782,121.0,119.16882
1783,71.4,70.34933
1784,72.0,68.95845
1785,83.2,82.59303
1786,83.4,83.68375
1787,62.3,63.49964
1788,87.59999,86.6514
1789,116.0,121.1045
1790,72.8,80.09342
1791,79.8,83.413246
1792,36.6,34.865932
1793,135.0,141.15636
1794,87.99999,85.81887
1795,63.500004,63.96471
1796,84.0,86.63482
1797,80.299995,77.99966
1798,67.9,69.007034
1799,80.1,81.508766
1800,43.6,43.87182
1801,147.0,145.65454
1802,75.0,73.805
1803,82.6,82.149155
1804,82.6,83.00021
1805,72.0,73.10082
1806,56.9,53.24525
1807,54.3,54.824066
1808,82.2,81.221756
1809,85.0,72.335266
1810,75.4,75.55348
1811,78.0,80.950264
1812,86.899994,84.21643
1813,59.330704,66.60814
1814,75.0,73.31299
1815,53.200005,54.07062
1816,102.99999,98.26775
1817,85.59999,85.99567
1818,73.7,73.801506
1819,37.6,48.21963
1820,75.1,75.6168
1821,119.99999,117.55298
1822,87.299995,87.73942
1823,90.49999,88.69106
1824,93.0,94.318855
1825,124.0,123.30796
1826,71.0,69.17492
1827,75.9,75.09314
1828,91.4,93.80107
1829,66.9,67.73645
1830,91.7,94.56491
1831,110.99999,108.96004
1832,58.7,60.981506
1833,71.0,70.920204
1834,90.799995,88.47866
1835,78.1,84.5344
1836,57.400005,60.648632
1837,85.0,85.40547
1838,59.430603,53.34087
1839,76.0,73.6951
1840,55.9,52.689625
1841,119.99999,113.677155
1842,77.0,76.16731
1843,75.0,73.03463
1844,72.2,73.139915
1845,49.700005,59.157955
1846,38.4,52.946526
1847,87.5,84.20725
1848,73.0,74.23261
1849,69.0,68.48591
1850,96.1,95.176216
1851,83.49999,74.06098
1852,110.99999,104.54891
1853,80.0,85.48773
1854,72.2,74.13728
1855,71.600006,70.92764
1856,58.7,42.486538
1857,89.6,89.37727
1858,42.8,52.7211
1859,78.5,86.14928
1860,98.0,92.91251
1861,84.4,84.37682
1862,36.5,38.99184
1863,97.5,95.92569
1864,97.2,99.99427
1865,86.37599,62.252518
1866,70.6,68.995
1867,127.99999,69.22147
1868,113.0,114.455826
1869,88.3,93.7065
1870,59.300003,61.996147
1871,78.5,75.06952
1872,69.0,68.85495
1873,81.7,80.86405
1874,71.4,70.12035
1875,82.399994,82.295334
1876,135.0,136.09898
1877,58.0,57.25565
1878,77.5,77.237976
1879,109.0,114.33029
1880,71.0,66.559296
1881,87.59999,80.78679
1882,82.69999,84.05716
1883,77.0,75.79468
1884,76.0,76.357666
1885,68.6,67.67541
1886,75.0,76.57771
1887,45.700005,51.96261
1888,86.99999,94.28765
1889,64.6,63.48323
1890,107.0,104.96557
1891,80.0,80.07095
1892,91.0,90.58454
1893,50.8,53.91109
1894,69.0,68.856
1895,73.4,71.83072
1896,87.5,81.540184
1897,36.4,44.616142
1898,89.9,91.36426
1899,103.99999,102.36443
1900,91.799995,81.7456
1901,36.9,44.591404
1902,67.3,51.8035
1903,142.0,140.58376
1904,108.0,119.339096
1905,72.0,71.92332
1906,71.0,72.32001
1907,70.0,67.097
1908,93.4,92.52895
1909,61.1,60.695866
1910,78.0,78.50998
1911,71.4,67.96901
1912,66.3,69.593834
1913,99.7,100.62732
1914,61.8,61.180096
1915,29.7,70.78753
1916,108.0,91.603874
1917,64.6,58.7005
1918,83.3,86.0964
1919,87.1,87.24408
1920,43.595997,51.082863
1921,102.99999,96.26566
1922,77.2,76.192665
1923,101.99999,105.10705
1924,76.0,77.17415
1925,101.99999,102.68295
1926,74.0,73.02701
1927,82.0,85.698006
1928,82.2,83.34421
1929,76.0,71.491936
1930,63.7,63.45442
1931,67.0,68.3056
1932,95.399994,97.16112
1933,59.300003,66.54944
1934,99.2,102.53472
1935,66.2,66.25111
1936,73.9,70.17966
1937,72.950005,75.05415
1938,67.8,67.988075
1939,77.7,77.670204
1940,63.500004,66.94007
1941,96.799995,97.27042
1942,107.0,113.115234
1943,65.5,66.6838
1944,76.7,79.946884
1945,55.600002,46.6822
1946,121.0,119.162865
1947,83.799995,83.585556
1948,101.99999,105.45492
1949,73.4,71.133545
1950,47.0,51.490467
1951,62.7,61.172344
1952,75.0,74.786514
1953,95.99999,97.37484
1954,81.2,81.98431
1955,86.99999,84.19324
1956,62.400005,65.46984
1957,91.0,89.90782
1958,70.2,69.24915
1959,74.1,73.60068
1960,72.0,73.50566
1961,86.0,87.43309
1962,72.7,72.474266
1963,67.5,70.031525
1964,75.0,74.18241
1965,37.9,40.932842
1966,88.99999,89.38822
1967,75.9,71.363235
1968,89.09999,88.11365
1969,52.100002,55.754505
1970,36.4,46.78206
1971,78.6,79.25081
1972,71.3,70.69775
1973,76.3,74.84545
1974,83.0,77.211784
1975,88.1,85.47304
1976,95.1,96.91143
1977,71.2,67.558105
1978,76.0,76.47574
1979,108.0,105.801285
1980,54.0,52.041946
1981,109.99999,113.362
1982,93.4,94.80767
1983,90.0,90.48799
1984,94.99999,96.01481
1985,67.7,66.973076
1986,94.99999,95.55982
1987,86.1,85.9424
1988,117.99999,121.599495
1989,74.200005,72.18743
1990,66.4,67.56747
1991,52.2,47.13115
1992,109.99999,105.02634
1993,73.5,68.844406
1994,86.8,86.601166
1995,64.4,67.50576
1996,63.05,61.559723
1997,103.99999,97.32644
1998,49.8,51.222767
1999,74.0,74.18178
2000,100.0,100.96518
2001,89.3,90.56671
2002,91.3,88.701065
2003,67.1,63.623627
2004,78.5,77.62159
2005,117.99999,118.42839
2006,124.0,125.00646
2007,117.99999,119.49882
2008,81.4,79.404724
2009,58.2,61.32345
2010,76.6,76.58014
2011,117.0,118.17408
2012,73.7,72.04617
2013,84.19999,84.920204
2014,87.4,87.2058
2015,138.0,139.5964
2016,130.0,129.91217
2017,71.8,85.272964
2018,63.2,75.67368
2019,86.0,86.73575
2020,85.0,86.07483
2021,78.2,55.041737
2022,76.0,75.718094
2023,135.0,131.4998
2024,92.899994,94.04729
2025,78.0,77.46535
2026,78.7,78.44905
2027,83.49999,86.856926
2028,61.6,55.544285
2029,77.0,77.17174
2030,96.69999,96.7416
2031,46.8,48.74325
2032,74.0,72.84571
2033,77.0,76.56094
2034,39.9104,40.387318
2035,93.299995,97.63735
2036,65.7,60.655556
2037,46.3,38.345314
2038,67.3,69.20993
2039,93.0,88.74836
2040,87.9,86.24775
2041,72.0,71.28817
2042,62.2,62.786407
2043,80.4,82.13729
2044,45.000004,58.84504
2045,115.0,121.47724
2046,78.9,78.667175
2047,76.2,72.886505
2048,29.499998,44.20593
2049,35.1,77.70085
2050,66.5,68.252144
2051,74.9,71.86917
2052,129.0,127.739944
2053,58.9374,55.370205
2054,79.59999,80.829926
2055,76.0,78.78614
2056,74.4,75.18064
2057,102.99999,116.534966
2058,70.0,71.406784
2059,55.7,56.618908
2060,82.0,75.499115
2061,103.99999,109.35541
2062,85.0,90.097694
2063,64.0,61.67858
2064,68.9,70.26213
2065,91.0,92.40049
2066,92.19999,93.3468
2067,83.0,81.944374
2068,73.0,72.12706
2069,86.99999,89.14426
2070,61.3,61.133537
2071,53.200005,66.09542
2072,73.6,74.57757
2073,80.59999,79.93057
2074,102.99999,103.631996
2075,73.0,72.69011
2076,87.1,87.99635
2077,81.2,83.72549
2078,76.0,74.80877
2079,83.799995,82.84231
2080,65.5,65.37203
2081,83.2,85.28401
2082,101.99999,103.32435
2083,81.6,110.54862
2084,35.2,35.373943
2085,61.700005,58.058224
2086,66.9,66.97911
2087,74.9,67.829994
2088,77.0,77.665695
2089,85.14089,92.0151
2090,86.1,85.53395
2091,103.99999,104.8643
2092,110.99999,109.3234
2093,75.9,72.93893
2094,76.0,75.20249
2095,62.9,60.53754
2096,68.5,69.0559
2097,111.99999,109.36925
2098,51.0,47.835823
2099,92.899994,92.62422
2100,91.2,90.95601
2101,73.9,73.19999
2102,104.99999,107.13967
2103,64.9,65.12129
2104,71.0,80.448685
2105,88.2,89.70867
2106,85.899994,85.219536
2107,59.800003,60.030952
2108,52.4,49.735386
2109,57.6,64.85704
2110,71.0,70.489006
2111,81.8,82.079796
2112,98.3,95.30424
2113,65.2,63.077587
2114,93.0,95.586296
2115,85.0,85.22136
2116,94.299995,94.570206
2117,104.99999,105.15009
2118,75.2,71.89931
2119,102.99999,102.86926
2120,77.0,75.14204
2121,59.0,64.69587
2122,60.4,61.956665
2123,75.0,75.6953
2124,126.99999,125.80759
2125,81.1,81.78877
2126,77.0,77.81445
2127,114.0,125.0872
2128,67.0,65.77982
2129,89.6,87.5085
2130,33.8,43.876034
2131,77.5,78.96623
2132,71.0,71.72369
2133,94.5,91.28933
2134,57.8,52.252987
2135,42.0,51.740406
2136,83.0,81.86754
2137,90.09999,88.36976
2138,72.7,72.70236
2139,135.0,138.47586
2140,88.399994,87.086136
2141,68.8,71.47257
2142,74.200005,72.63113
2143,75.0,74.685555
2144,87.299995,87.385956
2145,74.200005,74.365654
2146,50.0,50.93501
2147,86.299995,86.70812
2148,88.99999,87.12464
2149,89.3,87.32496
2150,69.6,69.58341
2151,80.9,80.131226
2152,66.7,66.17331
2153,23.4,26.61307
2154,64.0,66.54965
2155,86.99999,85.43853
2156,64.7,58.799362
2157,78.8,78.82174
2158,72.4,73.86844
2159,72.0,72.4573
2160,87.9,87.97001
2161,77.0,74.78971
2162,99.49999,97.39879
2163,70.6,71.020195
2164,82.3,78.824104
2165,72.0,70.86081
2166,137.0,136.26785
2167,73.0,71.92625
2168,123.0,117.6674
2169,117.0,116.941124
2170,118.99999,118.653145
2171,83.4,83.27405
2172,73.0,70.30205
2173,87.1,87.06862
2174,81.2,80.820015
2175,52.4,52.05141
2176,71.600006,75.69929
2177,79.8,80.656685
2178,84.0,85.73857
2179,51.100002,47.593605
2180,70.5,70.525444
2181,50.900005,46.602417
2182,87.299995,106.85516
2183,70.0,70.278984
2184,65.450005,64.85893
2185,33.0,39.041492
2186,72.6,75.90536
2187,69.0,68.165764
2188,20.8,54.328197
2189,67.9,68.61225
2190,109.99999,113.023094
2191,76.2,76.541336
2192,48.000004,51.1072
2193,85.299995,88.022514
2194,83.799995,83.54111
2195,34.4,52.1349
2196,70.0,67.51878
2197,81.8,82.95267
2198,75.8,77.23873
2199,82.1,81.48105
2200,70.0,69.42655
2201,86.8,85.39465
2202,64.9,65.730034
2203,82.5,82.34484
2204,72.0,78.66482
2205,83.100006,83.05783
2206,66.2,62.37574
2207,85.299995,82.53524
2208,60.200005,60.190083
2209,82.8,84.22929
2210,26.5,28.321663
2211,72.7,71.44597
2212,86.99999,79.15166
2213,79.0,80.075745
2214,56.8,59.21096
2215,63.7,61.517345
2216,58.8,55.257256
2217,124.0,121.88118
2218,77.5,79.20954
2219,84.7,84.80224
2220,127.99999,128.85931
2221,66.4,64.60367
2222,62.9,61.237976
2223,82.5,81.69891
2224,71.0,70.99168
2225,48.9,52.572674
2226,45.000004,40.596222
2227,117.99999,116.82462
2228,64.2,63.214252
2229,73.0,76.23897
2230,47.03336,51.957947
2231,64.3,63.920666
2232,11.8,69.798256
2233,82.2,81.82578
2234,70.0,70.68854
2235,75.9,81.353516
2236,78.0,80.99156
2237,41.6,59.52735
2238,77.5,77.323875
2239,72.0,77.314575
2240,45.3,45.417824
2241,77.0,77.95793
2242,33.7,35.602257
2243,66.8,64.19649
2244,60.4,60.936207
2245,64.6,57.61513
2246,89.5,88.306465
2247,61.1,54.434055
2248,41.900005,46.363056
2249,99.899994,87.212654
2250,97.5,98.22585
2251,129.0,131.16562
2252,40.300003,57.054035
2253,94.99999,91.34407
2254,106.0,102.106224
2255,79.4,80.192406
2256,87.99999,89.14601
2257,54.1,54.46337
2258,83.0,85.84951
2259,48.9,48.981113
2260,47.800003,53.9597
2261,31.8,76.392586
2262,83.2,80.397285
2263,131.0,132.77644
2264,82.9,82.36185
2265,53.700005,54.219868
2266,73.5,73.310616
2267,54.7,51.3501
2268,61.000004,67.33222
2269,88.1,89.31299
2270,83.0,81.33017
2271,106.0,110.103264
2272,63.4,58.471867
2273,75.0,73.76013
2274,50.7,61.947453
2275,85.4,86.723175
2276,95.1,92.76098
2277,101.99999,97.762
2278,81.3,81.27219
2279,115.0,116.32063
2280,88.99999,80.98924
2281,81.1,84.220085
2282,101.0,103.4568
2283,80.99999,80.59673
2284,91.09999,92.54838
2285,67.5,60.805374
