,y,yhat
1213,110.00001,108.61806
1214,89.0,64.76558
1215,50.599995,42.705322
1216,82.600006,73.313
1217,19.1,38.45613
1218,62.7,53.099068
1219,66.0,66.23405
1220,87.2,82.53636
1221,69.100006,81.803734
1222,76.0,75.620544
1223,92.3043,65.561806
1224,80.0,76.80323
1225,82.40001,83.89687
1226,65.1,74.53593
1227,23.5,67.3329
1228,80.0,100.96827
1229,56.799995,61.114735
1230,71.90001,83.39512
1231,56.0,60.88474
1232,69.40001,91.99439
1233,80.7,77.87042
1234,69.600006,75.08402
1235,79.0,77.59794
1236,45.5,56.065098
1237,84.600006,81.403465
1238,82.600006,98.29828
1239,72.00001,73.24828
1240,98.00001,80.31274
1241,71.00001,75.501854
1242,94.3,82.268616
1243,85.100006,89.36728
1244,83.100006,74.86584
1245,77.0,80.156395
1246,72.00001,70.68882
1247,44.729996,45.358086
1248,75.5,92.50944
1249,84.30001,85.64928
1250,51.9,49.816196
1251,69.600006,63.39251
1252,73.9,79.2997
1253,55.0,62.792217
1254,69.80001,71.55337
1255,65.1,57.39994
1256,98.00001,94.62833
1257,53.2,76.05936
1258,100.0,97.14927
1259,70.700005,69.77186
1260,82.50001,79.04478
1261,80.8,74.607925
1262,72.00001,72.575935
1263,86.1,85.05826
1264,64.0,65.89284
1265,82.80001,81.21742
1266,75.51216,83.1685
1267,112.00001,118.66165
1268,48.2,62.70414
1269,113.0,92.475075
1270,94.6,94.11608
1271,77.05,92.40528
1272,11.7,77.668686
1273,63.699997,60.892807
1274,72.00001,77.49203
1275,67.6,67.18968
1276,71.00001,74.04441
1277,48.0,56.931526
1278,76.0,71.40786
1279,71.100006,70.90023
1280,70.00001,72.13597
1281,52.2,76.86763
1282,80.0,72.41275
1283,59.7,67.497086
1284,95.50001,90.36995
1285,73.9,80.10095
1286,70.00001,73.885895
1287,87.5,85.50152
1288,49.2,41.343983
1289,77.1,76.84142
1290,75.1,66.0198
1291,67.2,65.49178
1292,46.1,59.962803
1293,75.0,74.57158
1294,83.90001,81.203026
1295,69.200005,69.97639
1296,72.3,74.44739
1297,71.00001,69.380516
1298,89.1,74.00716
1299,101.0,86.78313
1300,71.200005,62.96466
1301,119.0,114.30975
1302,73.6,70.929596
1303,71.90001,57.882595
1304,86.0,65.90736
1305,50.299995,65.98631
1306,80.5,84.45249
1307,53.0,65.417786
1308,93.9,88.74257
1309,81.4,66.59233
1310,82.700005,78.23572
1311,75.0,79.19196
1312,82.00001,79.86794
1313,49.0,69.9398
1314,83.600006,83.744
1315,95.00001,91.41177
1316,105.0,97.39946
1317,71.40001,69.108444
1318,89.0,88.6284
1319,91.0,87.15124
1320,68.4,61.80412
1321,62.000004,73.832466
1322,73.0,75.85926
1323,115.0,102.70819
1324,54.8,59.44369
1325,122.00001,110.51633
1326,91.0,86.32096
1327,74.0,74.196434
1328,73.7,78.18508
1329,72.3,68.64766
1330,68.3,65.40898
1331,77.6,81.082214
1332,62.000004,64.59317
1333,84.100006,93.1199
1334,44.599995,98.205666
1335,95.40001,81.63426
1336,45.6,68.469894
1337,56.6,54.249954
1338,79.0,75.46305
1339,79.0,71.71578
1340,81.1,76.87645
1341,28.000002,52.98676
1342,69.00001,59.076054
1343,37.492,37.962177
1344,79.4,81.08015
1345,68.0,80.22566
1346,59.4,73.327736
1347,116.0,118.61251
1348,102.0,99.87006
1349,71.00001,69.42613
1350,67.0,65.71244
1351,106.0,106.14566
1352,67.5,73.19213
1353,88.0,86.473946
1354,85.8,91.92423
1355,71.00001,75.01882
1356,70.40001,70.230606
1357,72.200005,73.955666
1358,53.5,58.941784
1359,65.4,68.78407
1360,106.0,96.07387
1361,79.5,78.53381
1362,83.50001,82.0471
1363,35.5,50.573654
1364,83.80001,96.884445
1365,101.0,91.23119
1366,76.7,76.40551
1367,73.4,72.817604
1368,78.8,76.36944
1369,74.5,76.68407
1370,84.00001,87.3307
1371,111.00001,98.761215
1372,74.0,73.060844
1373,83.100006,81.67803
1374,68.90001,70.32159
1375,83.200005,84.7328
1376,74.3,72.20121
1377,82.600006,85.27222
1378,62.2,55.53735
1379,72.00001,74.97081
1380,60.000004,52.788445
1381,97.100006,95.50882
1382,115.0,96.85144
1383,68.0,42.93877
1384,67.85,60.73184
1385,81.0,82.768974
1386,112.00001,90.27632
1387,75.5,84.2406
1388,38.116,44.41339
1389,41.1,91.82751
1390,68.0,73.14273
1391,82.80001,79.4395
1392,73.0,73.25969
1393,81.90001,85.483406
1394,78.0,99.09093
1395,34.3,60.450127
1396,80.8,85.12007
1397,80.1,83.231544
1398,76.0,72.6749
1399,73.0,73.977974
1400,82.600006,78.24896
1401,63.799995,64.50446
1402,79.2,71.79886
1403,74.7,79.48485
1404,142.00002,113.352554
1405,59.1,68.16977
1406,38.7,67.18983
1407,61.000004,61.17179
1408,68.2,74.68681
1409,66.0,67.3052
1410,74.3,76.80547
1411,84.100006,87.67761
1412,25.643839,67.3271
1413,82.100006,80.74798
1414,105.0,99.582085
1415,79.9,87.53177
1416,101.0,84.95997
1417,67.950005,70.61327
1418,72.00001,66.18768
1419,71.30001,84.44847
1420,80.8,80.346115
1421,114.0,89.74317
1422,92.0,86.33068
1423,43.3,58.845295
1424,105.0,108.69195
1425,72.00001,78.186935
1426,84.600006,84.13654
1427,84.90001,77.004814
1428,72.5,70.23223
1429,63.9,74.660286
1430,69.00001,71.921585
1431,83.80001,83.32875
1432,85.00001,74.07246
1433,81.0,76.29918
1434,82.00001,79.69142
1435,112.00001,96.97593
1436,61.500004,45.369083
1437,68.90001,66.344604
1438,81.1,79.4765
1439,92.2,91.319626
1440,87.5,80.46707
1441,48.234196,90.45468
1442,10.5,74.5118
1443,80.0,76.80707
1444,50.999996,57.12168
1445,72.700005,77.31861
1446,62.600002,60.45788
1447,66.5,98.01446
1448,83.600006,79.78734
1449,65.8,77.47242
1450,109.00001,92.64469
1451,62.7,72.84431
1452,111.00001,109.95895
1453,105.3696,88.81015
1454,73.0,74.10607
1455,82.100006,81.61628
1456,103.0,88.5751
1457,81.4,78.046715
1458,75.0,73.64989
1459,108.0,76.645226
1460,119.99999,98.55685
1461,65.0,68.016174
1462,89.0,83.79273
1463,124.00001,87.62688
1464,130.0,123.26085
1465,64.2,40.74245
1466,88.2,93.18437
1467,111.00001,111.552284
1468,140.0,100.41777
1469,92.0,87.019295
1470,76.7,77.03777
1471,70.00001,57.555977
1472,73.5,70.982216
1473,68.600006,54.82217
1474,119.99999,102.79075
1475,94.0,86.65068
1476,88.3,74.37456
1477,126.0,100.344315
1478,89.0,74.71773
1479,74.0,77.65019
1480,78.0,70.87123
1481,65.7,63.56714
1482,81.2,82.15749
1483,84.40001,76.98511
1484,60.500004,65.795204
1485,69.00001,74.169334
1486,67.0,51.056667
1487,83.700005,88.0564
1488,78.0,78.82521
1489,84.00001,82.61724
1490,76.0,78.35402
1491,49.3,58.312576
1492,82.90001,82.13385
1493,87.0,86.64495
1494,65.2,65.37524
1495,89.0,85.60167
1496,95.00001,103.236244
1497,115.0,100.9718
1498,65.2,68.021286
1499,97.90001,94.51966
1500,82.30001,83.5463
1501,84.00001,82.60084
1502,128.0,117.62174
1503,80.3,80.4522
1504,123.00001,93.87128
1505,87.0,88.02164
1506,68.600006,69.872955
1507,89.3,76.716484
1508,124.00001,113.75818
1509,109.00001,98.93954
1510,80.9,73.82702
1511,82.90001,81.898636
1512,74.0,77.00617
1513,75.6,75.48898
1514,71.600006,68.84232
1515,71.00001,70.21104
1516,67.7,70.01537
1517,82.30001,82.45085
1518,73.8,63.995304
1519,115.0,90.43002
1520,83.50001,84.65264
1521,72.00001,71.03219
1522,74.6,72.16492
1523,72.00001,74.57531
1524,86.0,79.116425
1525,75.0,69.04342
1526,83.100006,77.94242
1527,68.4,68.81078
1528,66.0,71.63822
1529,132.0,117.75275
1530,95.40001,82.115486
1531,68.50001,68.31841
1532,68.7,73.44614
1533,73.4,71.26516
1534,75.5,76.52728
1535,58.9,59.376057
1536,80.0,85.59812
1537,83.00001,70.83958
1538,50.999996,51.22767
1539,82.30001,74.953835
1540,88.0,84.59949
1541,77.6,75.15168
1542,89.0,89.6204
1543,75.7,63.371906
1544,64.1,55.54203
1545,85.100006,87.36446
1546,53.6,66.98871
1547,79.2,78.212364
1548,71.00001,58.755325
1549,68.3,68.36194
1550,76.0,82.65834
1551,87.0,85.618744
1552,84.50001,84.97236
1553,81.1,74.59406
1554,82.80001,80.91879
1555,69.00001,72.085205
1556,60.500004,73.574165
1557,90.2,88.56967
1558,94.3,84.0847
1559,71.00001,54.727863
1560,87.5,96.70649
1561,71.00001,69.53816
1562,75.0,62.062016
1563,70.50001,66.21805
1564,88.3,62.03391
1565,72.00001,70.6499
1566,49.0,58.078632
1567,72.6,58.66829
1568,49.899998,89.81394
1569,51.399998,57.11002
1570,67.8,63.73164
1571,82.90001,79.92503
1572,78.0,85.98835
1573,84.90001,82.74205
1574,72.8,73.82593
1575,78.9,81.70681
1576,100.0,81.0142
1577,67.0,67.913025
1578,85.600006,79.056206
1579,85.100006,82.20319
1580,60.8,66.5987
1581,107.0,101.76143
1582,70.30001,57.221603
1583,64.9,94.91012
1584,83.00001,85.22881
1585,102.0,95.97881
1586,79.0,67.193665
1587,55.9,102.792435
1588,59.0,40.64509
1589,114.0,102.99112
1590,80.5,83.711914
1591,81.0,82.389305
1592,114.0,101.82267
1593,58.299995,91.22928
1594,108.0,101.08479
1595,103.0,101.86413
1596,66.0,66.21503
1597,68.80001,66.01749
1598,72.00001,77.33484
1599,52.9,71.938225
1600,94.90001,89.86352
1601,65.3,67.237076
1602,75.3,81.59065
1603,69.50001,55.91097
1604,84.00001,84.02667
1605,111.00001,90.654495
1606,31.5,35.249207
1607,52.6,51.173172
1608,70.00001,75.25048
1609,91.0,89.13266
1610,66.3,77.46198
1611,108.0,102.1844
1612,79.2,81.27683
1613,66.3,54.106564
1614,62.600002,69.44395
1615,59.2,64.388954
1616,111.00001,99.93676
1617,76.0,72.12211
1618,78.7,78.66791
1619,62.000004,55.003193
1620,94.0,90.42717
1621,85.9124,82.18881
1622,107.0,97.54321
1623,115.0,90.9193
1624,21.0,36.270267
1625,72.00001,76.236664
1626,42.0,78.616806
1627,78.3,90.34233
1628,84.200005,92.872246
1629,94.90001,92.97415
1630,66.6,74.523285
1631,56.6,62.911247
1632,68.950005,67.67814
1633,82.30001,80.635
1634,82.00001,76.33516
1635,60.8,68.5775
1636,82.90001,79.30028
1637,62.8,66.3425
1638,77.2,67.91392
1639,75.8,64.16532
1640,77.0,83.429184
1641,85.40001,84.04505
1642,103.0,102.3179
1643,84.00001,86.47963
1644,86.0,83.54462
1645,69.00001,69.189125
1646,75.8,85.0392
1647,76.0,64.337654
1648,72.5,75.812065
1649,102.0,85.448586
1650,81.4,82.81907
1651,80.3,74.69085
1652,111.00001,108.1185
1653,77.0,75.24837
1654,59.4,68.4097
1655,58.099995,61.660538
1656,51.9,57.529297
1657,124.00001,90.39177
1658,88.6,83.568146
1659,68.600006,68.01777
1660,32.1,59.585228
1661,74.6,61.183285
1662,43.999996,48.66788
1663,99.3,101.77092
1664,81.6,81.807274
1665,91.6,94.522514
1666,90.2,84.493774
1667,82.30001,82.0482
1668,68.1,67.307175
1669,82.00001,80.39918
1670,87.1,82.88166
1671,58.9,54.50896
1672,87.3,93.91476
1673,69.700005,64.64008
1674,66.2,96.59309
1675,114.0,113.13044
1676,103.0,91.40336
1677,86.2,86.3989
1678,80.6,84.625404
1679,79.0,91.28893
1680,88.0,85.079796
1681,58.7,70.17764
1682,72.00001,85.05416
1683,88.0,82.885544
1684,38.1,97.12109
1685,76.0,77.800865
1686,72.3,76.66855
1687,35.5,47.893166
1688,56.2,66.044136
1689,72.6,74.15353
1690,111.00001,97.19152
1691,68.600006,82.15496
1692,66.7,66.71897
1693,51.199997,64.23258
1694,78.1,74.2758
1695,79.9,63.74386
1696,70.40001,56.99779
1697,52.0,67.781586
1698,90.2,96.0523
1699,105.0,97.75584
1700,80.0,83.03097
1701,72.6,73.360695
1702,92.0,87.44885
1703,79.0,80.18047
1704,79.0,77.04626
1705,69.00001,73.199936
1706,82.00001,84.87633
1707,84.90001,78.1667
1708,71.200005,71.49821
1709,87.4,86.106895
1710,93.2,83.25592
1711,89.0,82.79116
1712,118.0,103.740585
1713,67.6,74.13577
1714,72.00001,72.25036
1715,73.7,79.358406
1716,58.5,50.60538
1717,70.00001,57.952972
1718,78.7,76.77199
1719,94.2,86.605896
1720,71.00001,70.38476
1721,88.0,87.24311
1722,70.200005,50.691772
1723,94.0,89.68498
1724,54.8,56.21864
1725,74.0,75.761215
1726,41.4,92.92951
1727,76.0,77.50268
1728,75.5,67.47808
1729,81.4,83.37871
1730,84.80001,81.74593
1731,98.50001,74.09016
1732,109.00001,101.87067
1733,54.6,104.754005
1734,62.3,65.17039
1735,74.4,78.90621
1736,81.2,85.63462
1737,38.0,46.732883
1738,79.6,86.56197
1739,92.0,80.93981
1740,90.0,88.485664
1741,70.30001,59.536873
1742,53.7,61.825478
1743,130.0,99.85206
1744,103.0,99.71495
1745,73.7,86.16381
1746,65.9,55.357174
1747,71.00001,72.24786
1748,86.7,87.002235
1749,53.6,80.68746
1750,84.100006,75.43373
1751,11.7,79.20909
1752,70.00001,67.5029
1753,100.0,95.103676
1754,104.0,79.36865
1755,64.0,73.23579
1756,85.200005,90.137245
1757,109.00001,113.68187
1758,101.0,96.50934
1759,83.00001,88.5218
1760,76.0,70.42812
1761,81.1,80.73635
1762,69.200005,79.11879
1763,113.0,114.380936
1764,98.9,100.121086
1765,49.0,46.356647
1766,71.100006,70.1278
1767,75.7,82.42053
1768,89.3,80.09613
1769,99.0,77.870766
1770,86.0,90.17989
1771,74.0,73.41711
1772,88.1,68.95169
1773,87.4,77.915405
1774,64.5,54.51134
1775,90.0,87.31926
1776,90.2,89.18327
1777,70.00001,73.11752
1778,52.4,64.54491
1779,110.00001,98.723755
1780,99.7,89.73075
1781,73.9,76.91777
1782,120.99999,94.70077
1783,71.40001,70.1459
1784,72.00001,58.592144
1785,83.200005,81.21437
1786,83.40001,81.92343
1787,62.3,65.57047
1788,87.6,89.66899
1789,116.0,111.55176
1790,72.8,65.02136
1791,79.8,76.76955
1792,36.6,93.56188
1793,135.0,93.254295
1794,88.0,83.89261
1795,63.5,66.856834
1796,84.00001,85.42889
1797,80.3,81.29107
1798,67.9,75.55303
1799,80.1,80.35339
1800,43.599995,69.50842
1801,147.0,96.7148
1802,75.0,74.22391
1803,82.600006,77.396835
1804,82.600006,78.7993
1805,72.00001,72.880516
1806,56.899998,60.174427
1807,54.3,60.468834
1808,82.200005,80.472244
1809,85.00001,67.71212
1810,75.4,71.732895
1811,78.0,83.007034
1812,86.9,86.31372
1813,59.3307,98.71009
1814,75.0,73.36339
1815,53.2,55.91537
1816,103.0,95.952614
1817,85.600006,80.93839
1818,73.7,65.445526
1819,37.6,53.147976
1820,75.1,76.80031
1821,119.99999,89.495964
1822,87.3,89.237915
1823,90.5,80.41843
1824,93.0,94.06505
1825,124.00001,104.63385
1826,71.00001,69.91559
1827,75.9,67.50089
1828,91.4,81.28576
1829,66.9,70.47177
1830,91.7,90.4382
1831,111.00001,101.146805
1832,58.7,65.47491
1833,71.00001,71.45319
1834,90.8,86.60927
1835,78.1,73.61492
1836,57.399998,69.601295
1837,85.00001,83.13289
1838,59.430595,61.304054
1839,76.0,78.228
1840,55.9,69.00673
1841,119.99999,96.81435
1842,77.0,79.13449
1843,75.0,69.10237
1844,72.200005,74.17372
1845,49.7,75.99869
1846,38.4,93.723526
1847,87.5,88.01006
1848,73.0,64.541336
1849,69.00001,71.99569
1850,96.100006,88.19538
1851,83.50001,78.18453
1852,111.00001,115.07883
1853,80.0,84.6061
1854,72.200005,80.14283
1855,71.600006,72.19343
1856,58.7,51.658436
1857,89.6,87.05855
1858,42.8,64.402626
1859,78.5,84.55309
1860,98.00001,93.41553
1861,84.40001,91.90408
1862,36.5,82.193375
1863,97.50001,98.305565
1864,97.200005,98.39047
1865,86.376,75.979385
1866,70.600006,73.7857
1867,128.0,52.673626
1868,113.0,124.98909
1869,88.3,85.687996
1870,59.3,57.612427
1871,78.5,78.20097
1872,69.00001,68.53722
1873,81.7,82.85642
1874,71.40001,46.885536
1875,82.40001,85.92901
1876,135.0,118.32407
1877,57.999996,70.8881
1878,77.5,79.405045
1879,109.00001,106.93164
1880,71.00001,53.481987
1881,87.6,84.80982
1882,82.700005,81.59471
1883,77.0,81.073975
1884,76.0,80.766815
1885,68.600006,66.14976
1886,75.0,77.35212
1887,45.7,57.904087
1888,87.0,89.317696
1889,64.6,69.607445
1890,107.0,99.688515
1891,80.0,77.61903
1892,91.0,83.900246
1893,50.799995,43.417515
1894,69.00001,69.67624
1895,73.4,73.100845
1896,87.5,76.76667
1897,36.4,63.896393
1898,89.9,88.18264
1899,104.0,99.91583
1900,91.8,70.815186
1901,36.9,83.54321
1902,67.3,55.865246
1903,142.00002,106.28819
1904,108.0,99.941185
1905,72.00001,66.68234
1906,71.00001,72.66715
1907,70.00001,68.08153
1908,93.4,92.00807
1909,61.100002,56.156296
1910,78.0,77.87565
1911,71.40001,66.72486
1912,66.3,61.34221
1913,99.7,91.95511
1914,61.8,66.17491
1915,29.7,71.55392
1916,108.0,84.70436
1917,64.6,63.84835
1918,83.30001,89.95626
1919,87.1,98.993416
1920,43.595997,52.246986
1921,103.0,106.24332
1922,77.2,71.828064
1923,102.0,85.754105
1924,76.0,47.935223
1925,102.0,98.12563
1926,74.0,69.826294
1927,82.00001,91.19594
1928,82.200005,82.03443
1929,76.0,71.14744
1930,63.699997,68.62607
1931,67.0,70.8344
1932,95.40001,87.339775
1933,59.3,67.3583
1934,99.200005,105.49529
1935,66.2,71.73968
1936,73.9,75.88284
1937,72.95,76.84392
1938,67.8,68.08445
1939,77.7,82.70084
1940,63.5,69.06574
1941,96.80001,84.55465
1942,107.0,105.14302
1943,65.5,70.264854
1944,76.7,70.282974
1945,55.6,47.50834
1946,120.99999,115.95572
1947,83.80001,77.905655
1948,102.0,98.90316
1949,73.4,72.78953
1950,47.0,69.54355
1951,62.7,99.879555
1952,75.0,75.24739
1953,96.00001,91.85819
1954,81.2,78.3407
1955,87.0,86.25666
1956,62.400005,67.99098
1957,91.0,88.87907
1958,70.200005,69.00211
1959,74.1,77.30483
1960,72.00001,77.41824
1961,86.0,83.777855
1962,72.700005,71.76653
1963,67.5,77.08656
1964,75.0,74.90122
1965,37.9,75.21564
1966,89.0,81.4178
1967,75.9,72.827484
1968,89.1,89.077965
1969,52.1,108.675285
1970,36.4,56.66461
1971,78.6,79.67597
1972,71.30001,55.316418
1973,76.3,63.575607
1974,83.00001,73.67928
1975,88.1,83.321594
1976,95.100006,86.98834
1977,71.200005,76.48529
1978,76.0,76.57981
1979,108.0,106.99107
1980,54.0,62.742146
1981,110.00001,99.39128
1982,93.4,97.652756
1983,90.0,97.495384
1984,95.00001,88.35921
1985,67.7,69.66082
1986,95.00001,91.94378
1987,86.1,85.97239
1988,118.0,113.272514
1989,74.2,72.59193
1990,66.4,72.39641
1991,52.2,58.88128
1992,110.00001,87.527336
1993,73.5,61.378395
1994,86.8,85.26802
1995,64.4,57.13291
1996,63.05,58.967358
1997,104.0,81.083755
1998,49.8,59.116222
1999,74.0,74.5991
2000,100.0,82.27686
2001,89.3,86.84574
2002,91.3,82.21927
2003,67.1,66.33937
2004,78.5,78.415985
2005,118.0,102.95479
2006,124.00001,99.41518
2007,118.0,112.158646
2008,81.4,66.597244
2009,58.199997,75.09725
2010,76.6,81.47392
2011,117.0,101.59696
2012,73.7,65.43348
2013,84.200005,79.93222
2014,87.4,87.27932
2015,138.0,94.960655
2016,130.0,119.67339
2017,71.80001,78.58132
2018,63.199997,78.28926
2019,86.0,83.470764
2020,85.00001,80.897255
2021,78.2,105.17576
2022,76.0,77.77688
2023,135.0,85.698
2024,92.9,81.76324
2025,78.0,78.11684
2026,78.7,78.44146
2027,83.50001,84.09002
2028,61.600002,94.50822
2029,77.0,76.172
2030,96.700005,86.33256
2031,46.8,51.847797
2032,74.0,77.42307
2033,77.0,78.65507
2034,39.910397,56.77192
2035,93.3,95.7811
2036,65.7,86.70514
2037,46.3,95.52162
2038,67.3,69.07282
2039,93.0,87.19645
2040,87.9,83.12587
2041,72.00001,66.09951
2042,62.2,68.46982
2043,80.4,79.05757
2044,44.999996,94.55588
2045,115.0,101.22219
2046,78.9,79.848816
2047,76.2,69.86982
2048,29.5,70.36095
2049,35.1,75.79739
2050,66.5,65.89886
2051,74.9,70.158905
2052,129.0,112.71742
2053,58.937397,55.96802
2054,79.6,72.27815
2055,76.0,75.82061
2056,74.4,78.65464
2057,103.0,92.23295
2058,70.00001,73.09173
2059,55.7,68.03294
2060,82.00001,77.55687
2061,104.0,104.76047
2062,85.00001,89.74902
2063,64.0,69.51786
2064,68.90001,73.362724
2065,91.0,87.33436
2066,92.2,89.07484
2067,83.00001,77.21256
2068,73.0,74.53743
2069,87.0,82.50691
2070,61.3,65.72939
2071,53.2,71.63877
2072,73.6,71.643394
2073,80.6,76.50145
2074,103.0,86.33012
2075,73.0,67.58503
2076,87.1,82.91291
2077,81.2,85.44117
2078,76.0,75.17
2079,83.80001,82.37369
2080,65.5,63.91122
2081,83.200005,75.24729
2082,102.0,101.73737
2083,81.6,106.521286
2084,35.2,71.22763
2085,61.7,55.753494
2086,66.9,53.438972
2087,74.9,71.49362
2088,77.0,75.89692
2089,85.1409,81.52744
2090,86.1,86.12073
2091,104.0,106.3748
2092,111.00001,114.15286
2093,75.9,66.29436
2094,76.0,75.85191
2095,62.9,64.44167
2096,68.50001,73.1729
2097,112.00001,105.88312
2098,50.999996,65.219444
2099,92.9,86.71737
2100,91.2,87.54518
2101,73.9,77.72935
2102,105.0,84.29902
2103,64.9,64.13257
2104,71.00001,75.50052
2105,88.2,83.46878
2106,85.9,90.89063
2107,59.8,67.20465
2108,52.4,61.0756
2109,57.599995,72.157295
2110,71.00001,64.534294
2111,81.80001,82.08759
2112,98.30001,95.68298
2113,65.2,67.71033
2114,93.0,91.06563
2115,85.00001,79.508095
2116,94.3,86.55927
2117,105.0,106.49113
2118,75.2,75.12373
2119,103.0,88.20716
2120,77.0,76.785774
2121,59.0,66.16458
2122,60.400005,73.15553
2123,75.0,76.70225
2124,127.0,89.97083
2125,81.1,75.720985
2126,77.0,78.49467
2127,114.0,120.874855
2128,67.0,49.02709
2129,89.6,106.70731
2130,33.8,51.8324
2131,77.5,78.09067
2132,71.00001,73.26651
2133,94.5,93.84557
2134,57.799995,48.675034
2135,42.0,75.43301
2136,83.00001,76.272865
2137,90.1,84.80973
2138,72.700005,61.94023
2139,135.0,118.11412
2140,88.4,96.30622
2141,68.80001,74.13245
2142,74.2,80.52406
2143,75.0,77.909325
2144,87.3,79.48605
2145,74.2,76.7235
2146,49.999996,87.2118
2147,86.3,81.26558
2148,89.0,96.492325
2149,89.3,85.34533
2150,69.600006,68.475174
2151,80.9,75.6403
2152,66.7,65.92869
2153,23.4,67.205055
2154,64.0,62.24746
2155,87.0,78.1986
2156,64.7,92.801956
2157,78.8,78.52816
2158,72.4,77.51243
2159,72.00001,75.412994
2160,87.9,82.71204
2161,77.0,80.2073
2162,99.5,101.00408
2163,70.600006,67.44734
2164,82.30001,75.638954
2165,72.00001,72.82193
2166,137.0,102.399605
2167,73.0,75.77587
2168,123.00001,108.9366
2169,117.0,90.22462
2170,119.0,110.24043
2171,83.40001,84.78634
2172,73.0,70.83707
2173,87.1,76.33879
2174,81.2,80.15299
2175,52.4,70.878654
2176,71.600006,75.66858
2177,79.8,78.91199
2178,84.00001,88.900406
2179,51.099995,48.525898
2180,70.50001,69.44895
2181,50.899998,69.14436
2182,87.3,95.68928
2183,70.00001,71.94207
2184,65.450005,108.50939
2185,33.0,55.95416
2186,72.6,81.69671
2187,69.00001,69.61634
2188,20.8,72.00228
2189,67.9,72.52533
2190,110.00001,102.54061
2191,76.2,74.41121
2192,48.0,62.948555
2193,85.3,84.78535
2194,83.80001,91.36367
2195,34.4,96.35054
2196,70.00001,71.93557
2197,81.80001,82.73007
2198,75.8,75.083466
2199,82.100006,87.64993
2200,70.00001,67.97727
2201,86.8,63.769222
2202,64.9,67.57639
2203,82.50001,83.39447
2204,72.00001,75.2031
2205,83.100006,79.39192
2206,66.2,76.89287
2207,85.3,75.135315
2208,60.2,70.84846
2209,82.80001,86.34031
2210,26.5,48.163124
2211,72.700005,70.421974
2212,87.0,75.65821
2213,79.0,81.041954
2214,56.799995,62.235126
2215,63.699997,62.760933
2216,58.8,55.661556
2217,124.00001,104.171776
2218,77.5,70.88395
2219,84.700005,83.778725
2220,128.0,94.66021
2221,66.4,58.304752
2222,62.9,65.9138
2223,82.50001,75.3446
2224,71.00001,70.11623
2225,48.9,111.804
2226,44.999996,54.274525
2227,118.0,103.337234
2228,64.2,68.47597
2229,73.0,79.89039
2230,47.03336,51.492146
2231,64.3,56.385124
2232,11.8,67.90764
2233,82.200005,80.65193
2234,70.00001,67.82822
2235,75.9,81.19636
2236,78.0,84.59525
2237,41.6,55.123672
2238,77.5,80.8216
2239,72.00001,70.913376
2240,45.299995,58.757996
2241,77.0,82.44871
2242,33.7,91.01623
2243,66.8,80.902016
2244,60.400005,69.06592
2245,64.6,63.204105
2246,89.5,92.93193
2247,61.100002,62.570362
2248,41.9,84.89417
2249,99.9,87.39769
2250,97.50001,104.37586
2251,129.0,117.444435
2252,40.3,65.74554
2253,95.00001,88.79677
2254,106.0,96.6452
2255,79.4,76.58713
2256,88.0,84.294495
2257,54.1,60.53732
2258,83.00001,82.65191
2259,48.9,62.63625
2260,47.8,57.222748
2261,31.8,77.91573
2262,83.200005,82.99063
2263,131.0,121.17844
2264,82.90001,85.88495
2265,53.7,54.320183
2266,73.5,79.19053
2267,54.7,77.2032
2268,61.000004,54.399357
2269,88.1,85.63197
2270,83.00001,83.96735
2271,106.0,87.20215
2272,63.4,65.03875
2273,75.0,68.19149
2274,50.699997,55.8435
2275,85.40001,82.26404
2276,95.100006,86.97517
2277,102.0,88.26831
2278,81.30001,81.11615
2279,115.0,106.093765
2280,89.0,81.432106
2281,81.1,66.928764
2282,101.0,94.793015
2283,81.0,73.39677
2284,91.1,99.64517
2285,67.5,66.351135
