,y,yhat
1220,87.2,89.20337
1221,69.1,82.19078
1222,75.99999,73.565605
1223,92.3043,72.4376
1224,80.0,78.998764
1225,82.4,80.202034
1226,65.1,59.193897
1227,23.5,57.204884
1228,80.0,101.649506
1229,56.800003,66.35352
1230,71.9,84.577324
1231,56.0,66.49417
1232,69.399994,50.7705
1233,80.69999,77.95406
1234,69.6,80.568825
1235,79.0,80.533195
1236,45.500004,68.99117
1237,84.6,77.093605
1238,82.6,94.04525
1239,72.0,75.23284
1240,97.99999,87.47826
1241,71.0,74.07213
1242,94.3,85.321075
1243,85.09999,81.5779
1244,83.09999,74.004524
1245,77.0,81.20023
1246,72.0,75.13617
1247,44.73,46.797337
1248,75.5,86.721245
1249,84.299995,78.64206
1250,51.9,46.183838
1251,69.6,68.71626
1252,73.9,78.635056
1253,55.0,64.133156
1254,69.799995,74.81006
1255,65.1,67.14351
1256,97.99999,91.53107
1257,53.2,73.20772
1258,99.99999,93.74013
1259,70.7,73.20148
1260,82.49999,76.757835
1261,80.8,76.040825
1262,72.0,77.45091
1263,86.09999,82.97012
1264,64.0,69.49834
1265,82.8,80.94867
1266,75.51216,34.602154
1267,112.0,119.51167
1268,48.2,39.193863
1269,113.0,95.3287
1270,94.59999,92.75415
1271,77.049995,88.24251
1272,11.7,79.62647
1273,63.7,67.5661
1274,72.0,81.699776
1275,67.59999,68.814476
1276,71.0,72.52574
1277,48.0,58.01855
1278,75.99999,77.44766
1279,71.1,76.40393
1280,70.0,77.95998
1281,52.2,71.22731
1282,80.0,76.558266
1283,59.7,76.22138
1284,95.5,93.21436
1285,73.9,72.328285
1286,70.0,76.135994
1287,87.49999,89.86246
1288,49.2,44.06434
1289,77.1,79.267746
1290,75.1,72.85086
1291,67.19999,70.18972
1292,46.1,49.774754
1293,74.99999,74.11506
1294,83.899994,84.56259
1295,69.19999,76.70017
1296,72.3,75.01612
1297,71.0,72.48332
1298,89.1,75.250244
1299,100.99999,80.998146
1300,71.2,66.673035
1301,118.99999,110.52299
1302,73.6,79.26048
1303,71.9,65.14594
1304,86.0,65.04013
1305,50.3,72.105865
1306,80.49999,84.070244
1307,53.0,56.78385
1308,93.9,91.59381
1309,81.4,68.34038
1310,82.69999,81.69899
1311,74.99999,72.34123
1312,82.0,80.06505
1313,49.0,70.47264
1314,83.6,79.19628
1315,94.99999,94.502754
1316,105.0,87.560295
1317,71.4,70.37619
1318,89.0,81.88297
1319,90.99999,90.86601
1320,68.399994,63.075535
1321,62.0,72.45542
1322,73.0,81.28701
1323,115.0,108.58143
1324,54.8,68.92564
1325,121.99999,103.0072
1326,90.99999,90.33845
1327,74.0,75.22272
1328,73.7,78.77661
1329,72.3,74.63101
1330,68.3,71.48881
1331,77.6,82.94027
1332,62.0,71.298965
1333,84.09999,83.55776
1334,44.600002,81.22094
1335,95.399994,88.8683
1336,45.6,47.69231
1337,56.6,55.713047
1338,79.0,77.59424
1339,79.0,75.19078
1340,81.09999,76.692566
1341,28.000002,60.144283
1342,68.99999,61.14165
1343,37.492,36.884342
1344,79.4,77.110695
1345,67.99999,78.19714
1346,59.4,73.214
1347,116.0,114.55379
1348,101.99999,89.58504
1349,71.0,76.015
1350,66.99999,70.63964
1351,106.0,97.10504
1352,67.5,74.40433
1353,88.0,83.25044
1354,85.8,89.76456
1355,71.0,76.017555
1356,70.4,77.475006
1357,72.2,77.7803
1358,53.5,65.59326
1359,65.4,71.833336
1360,106.0,97.92882
1361,79.49999,78.8155
1362,83.49999,80.77461
1363,35.5,50.756447
1364,83.8,89.22002
1365,100.99999,78.164085
1366,76.7,79.06512
1367,73.4,77.63214
1368,78.8,79.55315
1369,74.5,77.63389
1370,84.0,84.26419
1371,111.0,98.94036
1372,74.0,75.60249
1373,83.09999,80.71759
1374,68.9,72.731804
1375,83.2,80.067406
1376,74.3,74.029366
1377,82.6,86.19436
1378,62.2,68.417755
1379,72.0,78.87934
1380,60.0,65.83389
1381,97.1,96.94422
1382,115.0,101.40736
1383,67.99999,48.152462
1384,67.85,71.940155
1385,81.0,81.29562
1386,112.0,109.722206
1387,75.5,77.38235
1388,38.116,39.788017
1389,41.1,59.228107
1390,67.99999,76.8773
1391,82.8,80.35954
1392,73.0,79.79648
1393,81.899994,89.09603
1394,78.0,90.08552
1395,34.3,18.699526
1396,80.8,83.28567
1397,80.09999,81.495346
1398,75.99999,77.29596
1399,73.0,79.57815
1400,82.6,77.51405
1401,63.8,66.81196
1402,79.2,69.076096
1403,74.7,81.041595
1404,142.0,115.29571
1405,59.1,73.06992
1406,38.7,67.37958
1407,61.0,56.84374
1408,68.19999,78.15308
1409,66.0,76.09066
1410,74.3,79.772064
1411,84.09999,88.88356
1412,25.643839,59.382862
1413,82.09999,88.152
1414,105.0,90.57211
1415,79.899994,88.515495
1416,100.99999,82.991104
1417,67.95,72.21134
1418,72.0,71.47617
1419,71.3,83.616005
1420,80.8,77.191154
1421,114.0,90.72982
1422,91.99999,86.346085
1423,43.3,61.898727
1424,105.0,96.83277
1425,72.0,75.91621
1426,84.6,85.820206
1427,84.899994,82.7971
1428,72.5,74.382675
1429,63.9,71.29549
1430,68.99999,74.22275
1431,83.8,83.72728
1432,85.0,82.20806
1433,81.0,78.20385
1434,82.0,80.29037
1435,112.0,88.29684
1436,61.5,41.887
1437,68.9,70.43323
1438,81.09999,78.448044
1439,92.19999,90.511566
1440,87.49999,80.504105
1441,48.2342,51.61871
1442,10.5,80.89145
1443,80.0,78.739876
1444,51.0,62.42652
1445,72.7,73.97066
1446,62.6,70.721436
1447,66.5,82.34663
1448,83.6,81.18318
1449,65.8,79.44229
1450,109.0,93.151924
1451,62.7,76.45673
1452,111.0,104.49816
1453,105.3696,91.654594
1454,73.0,70.965866
1455,82.09999,81.38491
1456,103.0,81.348305
1457,81.4,84.37432
1458,74.99999,74.1587
1459,108.0,85.32428
1460,119.99999,111.01827
1461,65.0,71.901215
1462,89.0,90.79128
1463,123.99999,81.03145
1464,130.0,113.41993
1465,64.2,54.788036
1466,88.2,85.00125
1467,111.0,104.63403
1468,140.0,95.13881
1469,91.99999,89.35096
1470,76.7,77.53544
1471,70.0,61.546154
1472,73.5,78.37636
1473,68.59999,66.652306
1474,119.99999,108.68501
1475,93.99999,86.39829
1476,88.299995,74.50466
1477,125.99999,107.14687
1478,89.0,82.18932
1479,74.0,76.62879
1480,78.0,68.12621
1481,65.7,60.97989
1482,81.2,77.84181
1483,84.4,80.11406
1484,60.5,68.95935
1485,68.99999,70.47564
1486,66.99999,57.838646
1487,83.69999,84.53608
1488,78.0,79.76112
1489,84.0,79.44387
1490,75.99999,78.51656
1491,49.3,63.745426
1492,82.899994,80.78072
1493,87.0,79.361336
1494,65.2,70.85893
1495,89.0,84.18133
1496,94.99999,94.17242
1497,115.0,110.093796
1498,65.2,73.25783
1499,97.9,91.39579
1500,82.299995,80.78623
1501,84.0,78.08017
1502,127.99999,112.59528
1503,80.299995,79.23923
1504,122.99999,75.50626
1505,87.0,83.80485
1506,68.59999,64.94647
1507,89.299995,82.89687
1508,123.99999,114.57832
1509,109.0,102.552704
1510,80.899994,75.615715
1511,82.899994,80.37522
1512,74.0,79.76887
1513,75.59999,78.49764
1514,71.6,72.309525
1515,71.0,75.58931
1516,67.7,73.84555
1517,82.299995,79.94699
1518,73.8,63.007793
1519,115.0,92.21757
1520,83.49999,79.97571
1521,72.0,72.823
1522,74.6,74.574425
1523,72.0,79.394844
1524,86.0,83.63727
1525,74.99999,72.52128
1526,83.09999,81.72788
1527,68.399994,75.88642
1528,66.0,73.377304
1529,132.0,121.782585
1530,95.399994,88.42602
1531,68.5,72.08139
1532,68.7,75.51305
1533,73.4,76.90719
1534,75.5,76.16641
1535,58.9,70.47414
1536,80.0,78.80821
1537,83.0,78.757965
1538,51.0,46.68729
1539,82.299995,76.45264
1540,88.0,85.33419
1541,77.6,78.201584
1542,89.0,89.34049
1543,75.7,70.56035
1544,64.1,50.923756
1545,85.09999,81.98468
1546,53.6,70.389885
1547,79.2,77.87558
1548,71.0,60.692024
1549,68.3,74.17486
1550,75.99999,81.51618
1551,87.0,93.56978
1552,84.49999,78.29471
1553,81.09999,77.56427
1554,82.8,77.88557
1555,68.99999,74.28517
1556,60.5,71.34988
1557,90.19999,87.21298
1558,94.3,87.7296
1559,71.0,61.457508
1560,87.49999,90.4357
1561,71.0,72.783134
1562,74.99999,67.96909
1563,70.5,77.592354
1564,88.299995,67.325645
1565,72.0,72.058205
1566,49.0,56.49389
1567,72.6,72.44382
1568,49.9,63.011826
1569,51.4,55.81594
1570,67.799995,63.972404
1571,82.899994,80.97181
1572,78.0,82.888435
1573,84.899994,79.556656
1574,72.8,75.26985
1575,78.899994,77.39045
1576,99.99999,84.87795
1577,66.99999,72.17431
1578,85.6,83.94095
1579,85.09999,88.4818
1580,60.8,72.318054
1581,107.0,103.336914
1582,70.3,66.92815
1583,64.9,48.295483
1584,83.0,85.617165
1585,101.99999,96.66084
1586,79.0,75.65656
1587,55.9,54.731915
1588,59.0,42.398815
1589,114.0,101.37231
1590,80.49999,83.68173
1591,81.0,80.97517
1592,114.0,101.41996
1593,58.300003,80.65362
1594,108.0,84.90521
1595,103.0,85.839066
1596,66.0,74.32853
1597,68.799995,70.50056
1598,72.0,74.01279
1599,52.9,75.459
1600,94.9,88.91703
1601,65.3,83.39065
1602,75.3,78.31804
1603,69.5,64.51178
1604,84.0,88.70322
1605,111.0,89.81404
1606,31.5,50.626873
1607,52.6,55.567116
1608,70.0,73.97131
1609,90.99999,82.805016
1610,66.3,70.788605
1611,108.0,91.76774
1612,79.2,80.01701
1613,66.3,63.48993
1614,62.6,77.817566
1615,59.2,62.471313
1616,111.0,96.09172
1617,75.99999,77.78159
1618,78.69999,79.9131
1619,62.0,55.42093
1620,93.99999,89.46677
1621,85.9124,79.338066
1622,107.0,101.35381
1623,115.0,92.82454
1624,21.0,39.9995
1625,72.0,74.80427
1626,42.0,83.91453
1627,78.299995,84.19899
1628,84.2,85.13552
1629,94.9,91.42623
1630,66.59999,77.2745
1631,56.6,61.179718
1632,68.95,71.913315
1633,82.299995,80.04922
1634,82.0,77.0399
1635,60.8,71.36109
1636,82.899994,80.26407
1637,62.8,68.84207
1638,77.2,71.773865
1639,75.799995,62.74802
1640,77.0,80.77365
1641,85.4,85.4739
1642,103.0,96.20469
1643,84.0,82.88266
1644,86.0,85.825325
1645,68.99999,73.473465
1646,75.799995,77.5997
1647,75.99999,69.466675
1648,72.5,78.88324
1649,101.99999,89.64827
1650,81.4,80.17954
1651,80.299995,80.27646
1652,111.0,92.59478
1653,77.0,76.457726
1654,59.4,65.565315
1655,58.100002,63.68623
1656,51.9,58.250404
1657,123.99999,97.38609
1658,88.6,86.07804
1659,68.59999,72.026276
1660,32.1,58.907814
1661,74.6,63.056488
1662,44.000004,54.81938
1663,99.3,89.479774
1664,81.6,80.78638
1665,91.59999,87.34971
1666,90.19999,88.18581
1667,82.299995,79.433
1668,68.1,68.67611
1669,82.0,78.73118
1670,87.09999,81.6594
1671,58.9,54.90735
1672,87.299995,82.05902
1673,69.7,72.64735
1674,66.19999,61.856865
1675,114.0,103.54726
1676,103.0,96.35988
1677,86.2,83.79226
1678,80.6,84.01236
1679,79.0,80.91839
1680,88.0,85.88549
1681,58.7,60.842228
1682,72.0,85.46711
1683,88.0,84.86307
1684,38.1,60.598724
1685,75.99999,79.42303
1686,72.3,78.40696
1687,35.5,49.639164
1688,56.2,60.710262
1689,72.6,79.14256
1690,111.0,101.57885
1691,68.59999,80.281235
1692,66.7,72.026695
1693,51.2,56.8812
1694,78.09999,76.015915
1695,79.899994,66.39537
1696,70.4,55.79426
1697,52.0,67.658195
1698,90.19999,89.48256
1699,105.0,98.0804
1700,80.0,84.7347
1701,72.6,79.92528
1702,91.99999,86.24003
1703,79.0,75.93303
1704,79.0,78.974304
1705,68.99999,72.04624
1706,82.0,66.642136
1707,84.899994,82.04288
1708,71.2,70.20272
1709,87.4,83.99729
1710,93.19999,91.66761
1711,89.0,83.96986
1712,117.99999,110.47821
1713,67.59999,73.266754
1714,72.0,77.97395
1715,73.7,79.954666
1716,58.500004,55.192085
1717,70.0,65.46303
1718,78.69999,79.54866
1719,94.19999,90.384926
1720,71.0,72.920395
1721,88.0,86.57871
1722,70.2,56.291527
1723,93.99999,92.63068
1724,54.8,61.665565
1725,74.0,79.454834
1726,41.4,-31.81839
1727,75.99999,74.713264
1728,75.5,74.8953
1729,81.4,89.383064
1730,84.8,88.18403
1731,98.5,82.532074
1732,109.0,97.67865
1733,54.6,82.590065
1734,62.3,68.65837
1735,74.4,79.96261
1736,81.2,78.37343
1737,38.0,65.770744
1738,79.6,80.91158
1739,91.99999,88.00032
1740,90.0,88.363335
1741,70.3,65.85135
1742,53.7,70.03288
1743,130.0,113.17223
1744,103.0,95.73968
1745,73.7,80.91782
1746,65.9,52.969196
1747,71.0,73.279335
1748,86.69999,92.1635
1749,53.6,75.043304
1750,84.09999,82.16798
1751,11.7,81.07608
1752,70.0,75.2765
1753,99.99999,84.35129
1754,104.0,88.59293
1755,64.0,74.51888
1756,85.2,86.14363
1757,109.0,102.94811
1758,100.99999,94.41449
1759,83.0,84.53383
1760,75.99999,75.96559
1761,81.09999,79.31122
1762,69.19999,70.29955
1763,113.0,95.6736
1764,98.9,91.812096
1765,49.0,46.461685
1766,71.1,72.85931
1767,75.7,76.588326
1768,89.299995,82.05495
1769,98.99999,83.114815
1770,86.0,83.45491
1771,74.0,71.50576
1772,88.09999,76.88616
1773,87.4,83.19831
1774,64.5,55.07123
1775,90.0,85.780914
1776,90.19999,73.04656
1777,70.0,74.95014
1778,52.4,80.93135
1779,110.0,94.64242
1780,99.7,83.17858
1781,73.9,74.197044
1782,120.99999,102.62061
1783,71.4,80.38566
1784,72.0,68.43318
1785,83.2,83.385796
1786,83.4,82.47185
1787,62.3,64.93443
1788,87.6,74.17764
1789,116.0,103.9011
1790,72.8,69.747055
1791,79.8,83.96008
1792,36.6,54.21686
1793,135.0,97.9753
1794,88.0,87.91688
1795,63.5,69.80168
1796,84.0,84.233925
1797,80.299995,78.37074
1798,67.9,68.66291
1799,80.09999,75.95208
1800,43.6,66.38893
1801,147.0,100.15254
1802,74.99999,76.39471
1803,82.6,84.50321
1804,82.6,79.47665
1805,72.0,70.45314
1806,56.9,60.97314
1807,54.3,59.726295
1808,82.2,79.34605
1809,85.0,75.3145
1810,75.399994,63.82577
1811,78.0,80.68488
1812,86.899994,86.19589
1813,59.3307,27.378803
1814,74.99999,79.5091
1815,53.2,59.633453
1816,103.0,87.97362
1817,85.6,80.79385
1818,73.7,70.8742
1819,37.6,52.64634
1820,75.1,77.93992
1821,119.99999,97.81663
1822,87.299995,88.77072
1823,90.5,84.85874
1824,92.99999,86.99037
1825,123.99999,103.10902
1826,71.0,72.08248
1827,75.9,70.44236
1828,91.399994,83.31182
1829,66.9,74.91281
1830,91.7,86.86284
1831,111.0,95.02139
1832,58.7,70.86729
1833,71.0,76.949524
1834,90.799995,84.50499
1835,78.09999,79.81107
1836,57.400005,71.12704
1837,85.0,84.49374
1838,59.4306,55.23218
1839,75.99999,76.10138
1840,55.9,67.22457
1841,119.99999,95.7845
1842,77.0,75.368805
1843,74.99999,74.07651
1844,72.2,80.048
1845,49.7,74.98784
1846,38.4,56.002895
1847,87.49999,82.01831
1848,73.0,72.630516
1849,68.99999,75.32851
1850,96.1,91.92089
1851,83.49999,82.178085
1852,111.0,102.868965
1853,80.0,84.41403
1854,72.2,78.741196
1855,71.6,75.95482
1856,58.7,58.53704
1857,89.6,86.785576
1858,42.8,63.81143
1859,78.49999,82.70221
1860,97.99999,89.92801
1861,84.4,87.18777
1862,36.5,68.244484
1863,97.5,91.4612
1864,97.19999,85.372185
1865,86.37599,68.19643
1866,70.6,77.30617
1867,127.99999,63.32851
1868,113.0,105.39144
1869,88.299995,90.81187
1870,59.3,57.4637
1871,78.49999,77.31091
1872,68.99999,72.908424
1873,81.69999,79.92321
1874,71.4,60.048588
1875,82.4,83.48595
1876,135.0,115.08178
1877,58.000004,74.87787
1878,77.49999,81.40444
1879,109.0,99.97735
1880,71.0,58.19398
1881,87.6,69.17032
1882,82.69999,81.05769
1883,77.0,79.906494
1884,75.99999,75.672935
1885,68.59999,71.22699
1886,74.99999,80.86081
1887,45.7,72.06392
1888,87.0,92.63991
1889,64.6,74.29982
1890,107.0,100.98017
1891,80.0,78.09158
1892,90.99999,86.219925
1893,50.8,42.45959
1894,68.99999,72.22868
1895,73.4,73.59075
1896,87.49999,78.46
1897,36.4,59.8832
1898,89.9,88.48893
1899,104.0,92.813805
1900,91.799995,70.228645
1901,36.9,85.17835
1902,67.3,57.64731
1903,142.0,101.321846
1904,108.0,116.67196
1905,72.0,71.06831
1906,71.0,74.92653
1907,70.0,68.91585
1908,93.399994,93.00058
1909,61.1,64.06431
1910,78.0,80.26369
1911,71.4,72.04785
1912,66.3,65.15449
1913,99.7,93.23914
1914,61.8,69.409004
1915,29.7,73.96886
1916,108.0,86.57892
1917,64.6,63.690605
1918,83.299995,88.94911
1919,87.09999,92.975266
1920,43.595997,51.162098
1921,103.0,94.28074
1922,77.2,69.621
1923,101.99999,90.09465
1924,75.99999,56.73631
1925,101.99999,92.34176
1926,74.0,71.98356
1927,82.0,83.19815
1928,82.2,78.904884
1929,75.99999,76.3328
1930,63.7,78.78424
1931,66.99999,71.98415
1932,95.399994,92.85994
1933,59.3,68.58092
1934,99.19999,99.30173
1935,66.19999,76.873825
1936,73.9,76.815384
1937,72.95,74.64034
1938,67.799995,70.79566
1939,77.69999,81.197
1940,63.5,76.00829
1941,96.799995,91.38466
1942,107.0,90.469086
1943,65.5,72.61084
1944,76.7,74.58301
1945,55.6,53.511566
1946,120.99999,116.02091
1947,83.8,79.012726
1948,101.99999,105.80434
1949,73.4,78.14103
1950,47.0,67.6947
1951,62.7,54.051178
1952,74.99999,78.65533
1953,95.99999,91.308136
1954,81.2,78.90162
1955,87.0,81.05868
1956,62.4,73.34579
1957,90.99999,87.46252
1958,70.2,70.6579
1959,74.1,75.226814
1960,72.0,79.56314
1961,86.0,84.462296
1962,72.7,77.393875
1963,67.5,79.12238
1964,74.99999,77.367325
1965,37.9,51.676647
1966,89.0,71.868126
1967,75.9,77.13721
1968,89.1,89.77531
1969,52.1,90.11505
1970,36.4,53.353024
1971,78.6,78.497246
1972,71.3,66.16684
1973,76.3,66.972115
1974,83.0,78.52164
1975,88.09999,80.86074
1976,95.1,89.82386
1977,71.2,70.610725
1978,75.99999,80.38598
1979,108.0,103.031784
1980,54.0,64.44314
1981,110.0,98.810745
1982,93.399994,87.19344
1983,90.0,90.037315
1984,94.99999,91.348015
1985,67.7,72.21381
1986,94.99999,93.92816
1987,86.09999,82.56206
1988,117.99999,111.88528
1989,74.2,77.93285
1990,66.399994,76.499565
1991,52.2,55.52287
1992,110.0,91.72423
1993,73.5,69.19412
1994,86.8,85.70588
1995,64.4,62.446827
1996,63.05,72.392685
1997,104.0,84.35043
1998,49.8,52.817978
1999,74.0,73.54568
2000,99.99999,89.58173
2001,89.299995,89.16438
2002,91.3,80.30913
2003,67.1,64.62065
2004,78.49999,74.008095
2005,117.99999,109.180435
2006,123.99999,102.50882
2007,117.99999,106.36658
2008,81.4,68.63433
2009,58.200005,65.807884
2010,76.6,72.95693
2011,116.99999,101.02894
2012,73.7,74.2172
2013,84.2,77.21233
2014,87.4,88.21344
2015,138.0,98.95701
2016,130.0,119.10769
2017,71.8,74.38842
2018,63.2,78.16989
2019,86.0,80.764275
2020,85.0,84.350624
2021,78.2,37.7447
2022,75.99999,71.369095
2023,135.0,96.56392
2024,92.9,79.728
2025,78.0,77.184135
2026,78.69999,81.59418
2027,83.49999,90.65784
2028,61.6,71.8179
2029,77.0,77.89151
2030,96.7,92.26626
2031,46.8,36.60725
2032,74.0,68.10973
2033,77.0,77.628265
2034,39.9104,51.177696
2035,93.3,91.789085
2036,65.7,72.165276
2037,46.3,90.7911
2038,67.3,72.6072
2039,92.99999,89.67514
2040,87.899994,82.33465
2041,72.0,68.25691
2042,62.2,68.72479
2043,80.4,78.98108
2044,45.000004,-29.254839
2045,115.0,120.14917
2046,78.899994,80.82362
2047,76.2,70.4484
2048,29.5,72.683395
2049,35.1,83.678894
2050,66.5,71.82201
2051,74.9,63.249756
2052,129.0,111.87554
2053,58.937397,59.783188
2054,79.6,77.81606
2055,75.99999,78.74399
2056,74.4,77.91779
2057,103.0,91.92154
2058,70.0,75.93934
2059,55.7,60.957066
2060,82.0,82.13206
2061,104.0,90.95076
2062,85.0,95.23937
2063,64.0,71.81735
2064,68.9,76.906715
2065,90.99999,84.5954
2066,92.19999,78.79895
2067,83.0,78.76339
2068,73.0,76.829124
2069,87.0,83.57866
2070,61.3,70.0969
2071,53.2,68.07152
2072,73.6,77.57066
2073,80.6,74.4705
2074,103.0,85.93418
2075,73.0,70.62426
2076,87.09999,89.936104
2077,81.2,83.820526
2078,75.99999,78.50904
2079,83.8,80.00031
2080,65.5,75.278244
2081,83.2,79.25807
2082,101.99999,90.41883
2083,81.6,98.56132
2084,35.2,20.920185
2085,61.7,66.727905
2086,66.9,67.636055
2087,74.9,74.26673
2088,77.0,77.46561
2089,85.1409,78.01078
2090,86.09999,85.1005
2091,104.0,100.59634
2092,111.0,102.95237
2093,75.9,66.626305
2094,75.99999,72.886635
2095,62.9,71.15694
2096,68.5,79.153496
2097,112.0,101.54031
2098,51.0,68.71854
2099,92.9,81.79313
2100,91.19999,88.42182
2101,73.9,76.61761
2102,105.0,84.5243
2103,64.9,72.42908
2104,71.0,78.44576
2105,88.2,84.887024
2106,85.899994,90.51195
2107,59.8,71.229675
2108,52.4,68.34935
2109,57.600002,72.72492
2110,71.0,69.55796
2111,81.8,78.8358
2112,98.3,83.65814
2113,65.2,67.15926
2114,92.99999,89.20276
2115,85.0,83.05943
2116,94.3,93.240456
2117,105.0,102.027664
2118,75.19999,78.28516
2119,103.0,90.034035
2120,77.0,82.279854
2121,59.0,69.33124
2122,60.4,71.95223
2123,74.99999,76.65359
2124,126.99999,96.24061
2125,81.09999,78.95272
2126,77.0,78.61085
2127,114.0,109.15839
2128,66.99999,54.987846
2129,89.6,95.05375
2130,33.799995,53.684746
2131,77.49999,78.933624
2132,71.0,75.35888
2133,94.5,91.15085
2134,57.800003,53.21407
2135,42.0,67.553635
2136,83.0,81.201164
2137,90.1,85.73322
2138,72.7,73.37374
2139,135.0,110.22346
2140,88.4,85.47443
2141,68.799995,80.71812
2142,74.2,80.05991
2143,74.99999,77.51866
2144,87.299995,80.88111
2145,74.2,77.25782
2146,50.0,42.230286
2147,86.299995,83.56683
2148,89.0,83.13451
2149,89.299995,83.642975
2150,69.6,76.10346
2151,80.899994,78.28745
2152,66.7,70.365776
2153,23.4,61.327595
2154,64.0,68.39506
2155,87.0,84.12607
2156,64.7,70.46035
2157,78.8,79.928116
2158,72.4,76.17738
2159,72.0,79.23689
2160,87.899994,91.09728
2161,77.0,79.87101
2162,99.5,99.952034
2163,70.6,70.393654
2164,82.299995,78.41254
2165,72.0,71.544044
2166,137.0,100.29082
2167,73.0,74.65642
2168,122.99999,102.58143
2169,116.99999,93.641174
2170,118.99999,99.02746
2171,83.4,83.82679
2172,73.0,76.86581
2173,87.09999,76.60381
2174,81.2,79.00207
2175,52.4,69.095604
2176,71.6,70.58427
2177,79.8,80.51498
2178,84.0,83.500465
2179,51.1,63.478683
2180,70.5,72.55589
2181,50.9,69.90926
2182,87.299995,103.24519
2183,70.0,75.159645
2184,65.450005,-6.4010725
2185,33.0,45.367573
2186,72.6,79.68275
2187,68.99999,71.6901
2188,20.8,74.526436
2189,67.9,72.46674
2190,110.0,107.80183
2191,76.2,82.37169
2192,48.0,69.483696
2193,85.299995,86.60138
2194,83.8,89.033676
2195,34.4,56.88643
2196,70.0,74.05036
2197,81.8,77.446915
2198,75.799995,77.53311
2199,82.09999,81.67453
2200,70.0,74.73317
2201,86.8,66.80307
2202,64.9,72.46414
2203,82.49999,81.21631
2204,72.0,76.48289
2205,83.09999,79.80069
2206,66.19999,70.784164
2207,85.299995,77.753395
2208,60.2,66.30847
2209,82.8,81.10383
2210,26.5,48.15814
2211,72.7,73.53428
2212,87.0,83.970245
2213,79.0,81.47833
2214,56.800003,69.70319
2215,63.7,68.76949
2216,58.8,64.826324
2217,123.99999,103.91487
2218,77.49999,72.84353
2219,84.69999,81.519295
2220,127.99999,94.75871
2221,66.399994,63.916958
2222,62.9,65.88091
2223,82.49999,79.2348
2224,71.0,72.05463
2225,48.9,4.97004
2226,45.000004,57.37446
2227,117.99999,112.69265
2228,64.2,69.11732
2229,73.0,80.37923
2230,47.03336,48.55294
2231,64.3,62.20151
2232,11.8,73.93514
2233,82.2,78.098465
2234,70.0,72.58742
2235,75.9,78.23654
2236,78.0,80.735596
2237,41.6,64.46346
2238,77.49999,82.40125
2239,72.0,76.259995
2240,45.300003,52.611137
2241,77.0,81.00845
2242,33.699997,59.718307
2243,66.799995,81.52829
2244,60.4,64.6703
2245,64.6,62.360226
2246,89.5,83.383316
2247,61.1,66.71939
2248,41.9,65.95216
2249,99.9,87.57331
2250,97.5,97.29381
2251,129.0,113.33805
2252,40.3,67.92447
2253,94.99999,88.4627
2254,106.0,84.39587
2255,79.4,82.936455
2256,88.0,85.753006
2257,54.1,53.606937
2258,83.0,84.35269
2259,48.9,65.93426
2260,47.8,57.998043
2261,31.8,83.33966
2262,83.2,84.385735
2263,131.0,115.66853
2264,82.899994,85.86562
2265,53.7,62.650448
2266,73.5,76.73839
2267,54.7,69.538
2268,61.0,61.928722
2269,88.09999,84.64613
2270,83.0,82.23235
2271,106.0,91.58763
2272,63.4,65.443474
2273,74.99999,74.66126
2274,50.7,48.273983
2275,85.4,85.25738
2276,95.1,87.07583
2277,101.99999,86.611725
2278,81.299995,79.91375
2279,115.0,98.20999
2280,89.0,86.46894
2281,81.09999,72.677284
2282,100.99999,100.1461
2283,81.0,76.597015
2284,91.1,89.72502
2285,67.5,68.35089
