,y,yhat
2592,3.5076203,3.6539383
2593,2.9466858,3.585251
2594,0.7100001,1.0029572
2595,1.5280943,0.80330884
2596,3.5447147,3.2361772
2597,5.1378074,5.598082
2598,3.229852,3.2363536
2599,2.7483141,2.2428935
2600,3.101462,3.0311215
2601,9.448279,9.096297
2602,1.8901471,1.9722338
2603,1.0970973,0.8587866
2604,4.271568,3.7043834
2605,0.9457745,1.0228357
2606,1.1238515,2.216264
2607,3.440148,4.6542754
2608,0.845446,0.20161006
2609,1.5708189,1.3391814
2610,2.6618783,3.262664
2611,0.9669989,1.0197868
2612,0.13997237,0.5618816
2613,3.698906,4.024262
2614,3.5643816,3.5801165
2615,0.009642816,0.051866442
2616,2.6622176,3.0154684
2617,3.9991257,3.85789
2618,8.338223,8.78648
2619,3.2368312,2.3169732
2620,3.5247169,3.7531335
2621,1.4605023,1.8865921
2622,3.708516,3.7653694
2623,2.0510879,0.5749026
2624,1.8939941,2.8944926
2625,0.2546373,0.11329624
2626,1.616673,1.5710958
2627,8.375296,8.770079
2628,2.338268,2.0074105
2629,2.1892583,2.5089357
2630,2.0216599,3.5246732
2631,1.646668,1.506493
2632,2.98591,2.8641129
2633,6.4022655,6.9154696
2634,2.4385583,3.6267643
2635,2.6543088,3.0544963
2636,1.5946915,2.1676261
2637,1.511762,1.3419977
2638,0.74610746,0.6430197
2639,2.3844762,2.5684533
2640,2.015533,2.140901
2641,1.680936,1.4141252
2642,1.5932764,1.4839386
2643,2.9409184,3.245703
2644,2.3325276,2.8242471
2645,0.161368,0.55468994
2646,-0.552096,1.5498128
2647,7.222792,8.700485
2648,1.8972113,2.0900874
2649,3.6206994,3.3097606
2650,10.227548,6.5283766
2651,2.0647345,2.1832516
2652,2.1106837,2.208461
2653,2.9665534,2.6770723
2654,1.7714411,2.2133362
2655,0.068185784,0.09224522
2656,1.5366987,1.3879882
2657,1.7440053,2.7845063
2658,12.005857,7.917867
2659,2.0332146,2.259278
2660,1.6888942,1.1496874
2661,1.7049978,1.6976162
2662,2.042074,1.892208
2663,0.08082386,0.45929617
2664,2.7317157,2.675123
2665,2.390129,2.873932
2666,2.284508,2.3030477
2667,1.7288129,1.5660146
2668,2.8225017,3.0733984
2669,7.2352533,6.533512
2670,5.899404,7.560644
2671,3.4591434,3.2893155
2672,2.8904605,2.7676442
2673,0.076210864,0.13713586
2674,2.8731265,2.4849536
2675,3.3585093,3.070056
2676,1.7021745,1.5061756
2677,1.0305146,0.61027944
2678,2.4619966,2.8755805
2679,1.5570956,1.4044067
2680,1.732675,0.90700996
2681,1.6804906,1.2176955
2682,4.4133024,4.408854
2683,4.2066245,4.700103
2684,6.6860948,5.7890854
2685,3.2815075,3.8254626
2686,2.2692323,6.2234287
2687,9.51868,8.89429
2688,2.2207887,2.1114678
2689,2.794598,2.6999564
2690,2.565973,1.8961915
2691,2.1717806,3.763064
2692,4.461558,4.025886
2693,1.9210596,1.9400675
2694,3.771586,4.699503
2695,1.648709,1.592652
2696,3.3126523,2.7011216
2697,1.3913659,1.3128794
2698,2.3460953,3.2642245
2699,1.6922212,1.9851898
2700,2.9454226,3.0520139
2701,2.2630355,2.1842916
2702,5.691969,5.532754
2703,2.1941252,2.3769133
2704,2.3182108,1.8663987
2705,4.2776837,4.667176
2706,1.1218917,1.3496152
2707,6.540642,5.9396815
2708,2.1600018,2.273696
2709,3.5857239,3.758158
2710,4.6900926,4.745104
2711,1.6923928,1.7824533
2712,3.3424144,3.22405
2713,1.3318514,1.9149426
2714,1.9234467,2.1343145
2715,1.5742115,1.8978602
2716,1.9999999,0.6437565
2717,1.9937238,2.4521632
2718,1.6587497,1.7271864
2719,1.5748544,1.8397094
2720,2.9443245,3.169402
2721,5.1178484,6.4268007
2722,1.9228241,2.7263699
2723,2.4618702,1.4660118
2724,3.7454364,3.8827841
2725,3.0968232,3.143736
2726,4.688337,4.8508687
2727,2.8955867,2.7281582
2728,2.4762275,3.2151208
2729,2.181789,3.6879885
2730,2.7214348,2.353277
2731,9.451266,8.716755
2732,3.6805742,3.175034
2733,6.1848197,7.91956
2734,2.446505,2.4452207
2735,3.139446,3.0416782
2736,0.74469954,0.050923463
2737,10.33768,7.5130143
2738,2.2094386,2.2890725
2739,1.6691104,1.5397956
2740,1.6927285,1.7125818
2741,2.6577957,3.2991502
2742,4.492663,4.6386266
2743,1.1398592,2.2890115
2744,1.2416689,1.3231468
2745,12.19291,9.61104
2746,4.49942,4.1734695
2747,10.947564,7.273861
2748,0.9514857,1.527523
2749,2.2242799,2.3222709
2750,2.9380307,3.1784449
2751,0.9091339,1.2787564
2752,1.7254322,1.6555771
2753,2.5150692,1.8817992
2754,3.899302,4.6191106
2755,6.382698,2.7460086
2756,2.1565237,2.5734718
2757,1.6432856,1.4539242
2758,0.73078233,0.6586273
2759,2.6689487,2.2296777
2760,2.2102005,4.031144
2761,10.164788,8.611794
2762,2.6797688,2.6962159
2763,4.2775884,4.688366
2764,2.1343763,2.1686893
2765,3.5347643,3.7999105
2766,4.810128,2.4904237
2767,0.5770105,0.90400213
2768,3.560679,3.1184502
2769,11.565793,9.830329
2770,8.192862,7.8618665
2771,0.5710008,0.055001505
2772,1.0289652,0.4601697
2773,6.9079847,6.9379244
2774,2.2342553,2.1335692
2775,1.044625,3.2934022
2776,2.7572482,2.5981882
2777,2.9645898,3.295302
2778,3.4569528,3.5544446
2779,2.1769555,2.2794814
2780,5.7856164,7.349729
2781,0.13032982,-0.077705085
2782,0.07000038,0.8513515
2783,1.4839971,1.3580717
2784,1.5163857,1.6240585
2785,0.3802112,0.25939038
2786,1.8386238,2.546116
2787,2.0422163,2.1014676
2788,2.091706,2.2342758
2789,0.4665141,0.77553743
2790,1.3511341,1.5433829
2791,10.831817,7.001485
2792,5.335307,4.68956
2793,4.760554,3.7098358
2794,1.8348755,2.8816056
2795,0.44715804,0.18702348
2796,1.7302988,1.7992445
2797,4.091085,4.6279073
2798,1.9608008,2.388672
2799,0.71117663,1.8952466
2800,2.5777674,2.5613327
2801,-0.7386906,0.5248898
2802,2.1157532,2.36928
2803,0.04741334,0.83932614
2804,1.7424377,2.6761386
2805,1.6251117,1.8828849
2806,3.9440665,4.847293
2807,3.3287706,3.6479871
2808,0.81595147,0.28305286
2809,1.9740387,1.9966332
2810,1.4906617,1.5709348
2811,1.5818014,1.5957935
2812,6.6407547,6.191682
2813,0.9731435,1.0434223
2814,1.051924,0.7720736
2815,2.8840146,3.025859
2816,3.790451,3.815276
2817,2.4687438,2.362276
2818,3.503115,3.7975667
2819,1.8390762,1.5552628
2820,4.9400983,6.2389975
2821,1.454323,1.4049172
2822,0.80557084,1.3817173
2823,2.1564775,1.8652698
2824,1.2073241,1.4925754
2825,3.2591357,3.1717908
2826,1.7355307,1.60318
2827,3.4303088,3.2893875
2828,5.2768745,6.90948
2829,3.536176,3.7664833
2830,0.43345374,0.26828516
2831,3.3444304,3.4681597
2832,1.592887,1.268283
2833,3.0364332,3.2052524
2834,2.3674238,1.8757461
2835,1.0551593,0.82666296
2836,0.3242824,0.352902
2837,-0.20210671,0.089131884
2838,3.5520444,3.8668072
2839,1.9871943,2.0717173
2840,2.4093442,2.0319593
2841,3.2790337,3.9475935
2842,4.8957615,7.3828273
2843,1.4632007,1.7415808
2844,3.4160843,3.9522414
2845,4.928458,5.874567
2846,0.52891713,1.3290666
2847,1.6592796,1.9453733
2848,2.9428058,2.8095148
2849,2.204474,2.0208554
2850,2.7914598,2.3074076
2851,2.4086087,2.5016909
2852,2.1196182,2.5289
2853,3.6897645,4.463499
2854,1.7476071,2.5975544
2855,3.0768218,3.0402389
2856,8.552923,7.577708
2857,7.0410466,5.9802585
2858,2.593455,2.5884323
2859,4.436012,4.3660293
2860,6.288179,5.923213
2861,1.9938794,2.6365623
2862,4.330376,4.534352
2863,1.6665446,1.9065316
2864,2.5391576,3.1838048
2865,8.345912,2.3255265
2866,2.4597292,2.5816133
2867,2.0682619,3.1776342
2868,1.9658334,2.6026468
2869,11.310033,9.421972
2870,2.1696494,1.5849857
2871,0.44056416,0.84486073
2872,8.841531,6.326433
2873,8.916515,9.581186
2874,3.2992275,3.6555514
2875,1.2486242,1.143708
2876,2.6178262,3.0441458
2877,1.666889,2.028086
2878,4.283006,5.2254977
2879,0.96190375,0.7498579
2880,2.9285946,3.5101643
2881,0.9185577,1.481262
2882,0.69896996,1.4757823
2883,1.9675258,1.6667719
2884,3.6595597,3.2916002
2885,2.2326584,1.9872977
2886,0.008604325,-0.158458
2887,1.7178578,1.9513354
2888,2.7608938,2.2767813
2889,4.682772,4.6945324
2890,2.2430902,2.363502
2891,0.42975143,-0.06296428
2892,7.8061547,7.4050236
2893,2.0960705,2.195941
2894,0.20035243,0.056148596
2895,2.9999986,2.9059527
2896,3.9422069,4.453312
2897,1.5946726,1.5247492
2898,5.0910745,4.2102866
2899,4.4098654,4.766223
2900,0.7353393,1.5111591
2901,8.985468,9.390648
2902,2.6604793,2.6083515
2903,1.6957152,1.5829637
2904,8.053338,10.219823
2905,2.5389318,2.4221764
2906,7.963902,7.0625067
2907,2.3856273,2.2551305
2908,4.227331,4.3227425
2909,3.7226672,3.5779066
2910,11.032493,10.324026
2911,4.272202,4.0921164
2912,0.5484149,0.3091917
2913,8.865933,7.175765
2914,0.051904358,0.88375086
2915,2.9133408,3.0210736
2916,1.6385998,1.5177255
2917,10.524206,9.969469
2918,2.1034293,2.7352219
2919,2.5697145,2.4435682
2920,5.024352,5.409671
2921,11.744565,9.325025
2922,2.0629458,1.8666118
2923,3.152638,3.2367842
2924,1.900658,1.8519378
2925,1.5098974,1.4615642
2926,2.5145476,1.9130667
2927,1.6113898,3.2233667
2928,2.82601,5.6821327
2929,2.5764098,2.8135054
2930,1.5064492,1.6434944
2931,5.9319944,5.0118065
2932,1.393367,1.6059841
2933,2.3304198,2.5632098
2934,1.187202,0.9855556
2935,4.3005466,4.9608765
2936,7.9011674,7.2564754
2937,2.5482626,3.8615842
2938,0.49136353,0.52398205
2939,2.2454746,2.3871098
2940,2.2412193,1.7132136
2941,1.6938093,1.6290447
2942,1.1652085,1.3367087
2943,12.066585,7.904109
2944,1.7020953,2.2201855
2945,1.9745022,2.6687772
2946,6.2497325,2.6772883
2947,4.1746836,4.789695
2948,0.992525,1.2316737
2949,2.7957127,3.1088204
2950,8.179256,8.756547
2951,1.871839,1.4296116
2952,0.13863358,0.7212017
2953,1.0232599,1.6334298
2954,3.6030602,3.7866518
2955,3.5982678,3.4761033
2956,0.4771198,0.5713581
2957,3.828645,3.785906
2958,2.262691,2.0148697
2959,4.0861416,3.972658
2960,0.4630963,1.7489396
2961,3.325954,4.1115623
2962,7.2490053,5.778297
2963,0.56396556,0.54465353
2964,6.4616365,4.573836
2965,0.10448555,4.3592844
2966,0.057862736,0.20484625
2967,2.0881486,1.0281053
2968,3.1624365,3.6279244
2969,2.3687978,2.6068935
2970,2.7188625,3.2593288
2971,9.548237,8.017575
2972,1.8402289,1.6246378
2973,2.3969815,2.922255
2974,3.000001,2.6820326
2975,0.9613759,0.7563198
2976,3.5440693,4.2478914
2977,2.5034466,2.1969523
2978,10.2129345,8.24728
2979,1.5117319,3.4693956
2980,3.766943,3.7967389
2981,0.5138696,0.43061537
2982,5.7382364,3.111277
2983,0.44229913,0.6736004
2984,3.6169744,3.0165963
2985,1.4641151,1.706214
2986,1.5939167,2.3208954
2987,2.0501752,2.39152
2988,11.732877,9.936418
2989,1.4401746,1.0728972
2990,11.83832,9.8341055
2991,0.89298636,2.1533425
2992,6.2009053,5.7405853
2993,1.239667,1.6407822
2994,2.6515384,2.8899856
2995,2.6568258,2.745945
2996,2.1868262,2.4569538
2997,1.9675785,2.01038
2998,0.3357984,0.7460495
2999,3.9527712,3.909203
3000,3.117894,4.421601
3001,3.229701,3.3630655
3002,1.9380616,2.0718794
3003,3.332283,3.498501
3004,3.747911,5.3307834
3005,1.1364998,1.1607125
3006,1.9136777,2.3101532
3007,0.9335926,2.085692
3008,3.4405165,3.1366
3009,3.0896502,2.8211803
3010,1.4490073,1.8792734
3011,1.4704158,1.5989534
3012,4.738843,5.061307
3013,3.2163696,3.5568504
3014,2.2475102,5.258825
3015,2.4308121,3.3098567
3016,3.5963588,5.6367044
3017,2.322394,2.1419733
3018,3.9480748,4.945701
3019,1.1157825,0.9402927
3020,2.845887,2.9080377
3021,1.2080457,2.238101
3022,10.4918165,9.231365
3023,3.794423,3.7257597
3024,5.784365,5.524688
3025,0.30354962,0.29622212
3026,2.747401,5.547824
3027,10.164996,8.248325
3028,3.8019645,4.032908
3029,1.8292512,1.7885586
3030,1.6426055,1.3183585
3031,2.565548,2.9888132
3032,12.328869,8.886431
3033,2.933303,2.603187
3034,2.1406832,2.2263708
3035,2.2031698,2.486755
3036,0.6419162,0.05314143
3037,11.700297,9.902499
3038,5.1282973,5.8637404
3039,4.208052,4.131347
3040,1.0128374,0.78178114
3041,4.672669,4.3772144
3042,1.7473599,1.9349034
3043,1.5050753,1.1199067
3044,0.11420024,0.34707093
3045,7.7859473,9.572551
3046,1.2151754,1.0547247
3047,8.698682,7.6505747
3048,1.8357986,2.32594
3049,6.3777723,7.0239406
3050,0.75000024,1.8262936
3051,8.423871,7.051745
3052,11.853394,8.757629
3053,1.610484,2.1513531
3054,1.2115632,1.0917654
3055,1.6198603,1.6757532
3056,2.211106,2.2694106
3057,8.384708,9.209473
3058,6.838693,8.207429
3059,0.9999998,2.1225667
3060,3.2452977,3.349101
3061,4.0272303,4.2321987
3062,1.7320211,1.9618739
3063,3.4941604,3.7999532
3064,1.4079859,1.1660469
3065,2.9630814,2.7420964
3066,4.1054454,4.30393
3067,3.4877713,2.8489168
3068,1.5518028,1.7995392
3069,4.334612,4.851635
3070,3.5650291,3.5743563
3071,1.7794783,3.3209167
3072,2.9523778,2.1046667
3073,0.15059106,0.012587147
3074,2.090421,2.4424198
3075,2.175828,2.1837285
3076,2.7192028,2.2625692
3077,1.4174926,1.3959131
3078,1.4276016,1.5914764
3079,0.80847824,1.2640145
3080,4.1774783,3.1571794
3081,1.9619308,3.0021477
3082,2.0822222,3.6554189
3083,1.5300856,1.3079876
3084,2.2734153,2.2247236
3085,1.8942097,2.3878932
3086,0.250401,0.17026624
3087,3.3641546,3.6495452
3088,2.6293,2.5949354
3089,2.4281719,2.5551376
3090,1.526396,1.7058164
3091,1.5106835,2.9788537
3092,3.208024,3.5767832
3093,1.666889,2.036551
3094,2.7838132,2.6379724
3095,3.0256515,3.5422983
3096,0.70488703,0.4438077
3097,0.82751334,0.53683925
3098,6.061116,5.9128847
3099,10.894409,10.957065
3100,0.8540299,2.8392634
3101,2.2855432,2.7340693
3102,2.2411585,2.2227836
3103,2.2444913,2.3550882
3104,4.979678,6.4895663
3105,1.7354518,2.7971861
3106,1.2026613,1.7386179
3107,2.674657,2.6804688
3108,2.5988917,2.693015
3109,0.07918147,0.023916587
3110,2.7290456,0.7280814
3111,5.8124604,7.2447124
3112,1.095859,2.9535692
3113,9.326826,9.128736
3114,1.4061852,1.0761256
3115,1.3771355,2.54828
3116,1.6133357,1.8021052
3117,2.1958773,2.2751677
3118,3.429472,2.7524397
3119,2.2793703,2.7513041
3120,2.0551713,2.38388
3121,0.25915524,0.8104049
3122,0.8754965,1.1432748
3123,3.34193,2.906665
3124,2.0634415,1.8332641
3125,1.7300463,1.3565652
3126,1.3318908,1.2095494
3127,1.4872348,1.755901
3128,1.6657689,1.4628414
3129,1.6093175,1.4751464
3130,1.737473,1.5234975
3131,2.7168238,3.404989
3132,0.28098655,2.9218857
3133,2.228352,2.2922993
3134,1.7185274,1.931621
3135,0.22146812,0.90071386
3136,0.83043236,2.792084
3137,2.721651,2.4921665
3138,9.415191,9.205561
3139,2.4706526,1.9796865
3140,0.57405734,1.4535437
3141,2.6058998,2.453363
3142,6.6262064,6.1173806
3143,1.8459467,1.3243362
3144,2.753343,2.7930908
3145,1.8998129,1.8288561
3146,1.298031,1.7058195
3147,2.2414463,2.023674
3148,2.3268082,1.4015185
3149,2.882646,2.788013
3150,2.8184195,1.8575437
3151,0.36462513,0.7150469
3152,11.138245,9.090009
3153,12.143615,9.848064
3154,2.6773667,2.4457982
3155,4.185479,4.4899426
3156,2.631045,2.6240401
3157,0.9473866,1.1540549
3158,1.4881529,1.6848291
3159,1.452239,0.4947984
3160,2.102072,2.1247625
3161,1.1611853,1.4002732
3162,3.3168669,3.3165932
3163,11.195785,7.2877088
3164,-0.2101111,2.9420223
3165,2.781101,7.8562794
3166,1.7847762,1.8330063
3167,0.9723222,1.5757229
3168,3.0343957,3.0379963
3169,1.0509346,1.6556839
3170,2.752207,2.297857
3171,3.9699988,4.895693
3172,3.0783725,3.2267349
3173,1.1718842,0.9672942
3174,1.3478638,1.8436935
3175,2.8308275,2.744727
3176,3.5019658,3.6117575
3177,2.1888697,2.445464
3178,1.4736999,1.2171828
3179,0.78637534,1.4722786
3180,3.4438443,8.777197
3181,8.512355,6.981915
3182,2.888986,2.2898252
3183,4.058971,4.517167
3184,4.2374945,4.9243736
3185,0.5338762,0.8041241
3186,5.0581264,5.2140326
3187,4.855683,4.799476
3188,-0.7798796,-0.023783505
3189,2.0714731,2.400425
3190,3.0361814,3.2815022
3191,2.5967937,2.2445881
3192,2.5839412,2.3382125
3193,2.665937,2.3342273
3194,11.178244,8.988
3195,10.277184,6.623302
3196,2.0546901,1.9537243
3197,1.3067958,1.342421
3198,3.618411,3.67511
3199,3.717939,3.7046323
3200,1.281609,4.9065456
3201,1.338141,1.1576666
3202,2.5556574,2.6776092
3203,2.1463864,2.2328908
3204,0.105088964,0.66113186
3205,2.060331,2.3989987
3206,5.799252,4.061168
3207,2.0994072,2.1385658
3208,1.8169477,1.821876
3209,3.4141724,4.3159013
3210,1.3570173,1.6176431
3211,0.9778085,0.8322431
3212,1.6028736,1.8105781
3213,2.361416,2.7698545
3214,6.5999985,6.182365
3215,1.4176471,5.0323277
3216,1.7887721,1.4430839
3217,0.19616656,-0.0036610193
3218,3.7196975,3.806544
3219,2.0414586,2.2449713
3220,1.4249687,1.8298558
3221,3.3042514,3.6316175
3222,0.21484388,0.65832376
3223,1.4783676,1.1114249
3224,2.3340418,2.2854626
3225,0.17736037,0.37678894
3226,1.6497811,1.6461018
3227,4.793972,4.8145227
3228,2.3439908,2.6056974
3229,5.708898,6.0935926
3230,3.1996925,3.7302666
3231,0.9635749,1.0679435
3232,-0.34070438,-0.41389528
3233,8.765028,8.702088
3234,3.6072018,3.2416205
3235,0.26935497,0.0677922
3236,2.1269896,2.233863
3237,3.9964383,3.6059968
3238,2.2556982,2.9248197
3239,1.2630943,0.93134636
3240,1.4860448,2.9160275
3241,3.0623953,2.910413
3242,7.98527,6.8588204
3243,6.089166,5.131008
3244,3.1699705,3.2487783
3245,3.3756628,4.0225616
3246,3.61449,3.6149378
3247,0.72157836,0.68895453
3248,10.689863,9.018942
3249,2.5556512,2.424725
3250,5.044196,6.3584766
3251,1.7075592,1.4868232
3252,1.6516173,1.482532
3253,3.56077,3.6144621
3254,2.0520086,3.4648077
3255,2.330126,2.5156631
3256,4.572193,3.7423923
3257,1.1898006,1.8044837
3258,1.0043427,0.6940524
3259,2.2015924,2.1293874
3260,3.8574636,1.7141906
3261,2.9636128,3.0988388
3262,2.7272782,2.7246473
3263,1.2955658,1.4587568
3264,0.61278397,3.0347717
3265,2.1893592,1.998513
3266,1.4932313,1.5246494
3267,2.1795695,7.515402
3268,5.7184362,5.8508444
3269,0.33445585,-0.044023316
3270,1.9848676,1.8025407
3271,7.3436775,7.923011
3272,7.8308225,7.973573
3273,6.391004,5.55739
3274,3.8257484,4.4632587
3275,2.6409044,1.9778588
3276,4.5221705,4.282754
3277,4.256565,3.6263356
3278,1.2834656,1.4219561
3279,3.5362923,3.6114314
3280,2.3894317,2.0159883
3281,2.1725771,2.2208436
3282,2.155112,3.3012075
3283,1.4638731,1.8240657
3284,2.8741071,3.2053127
3285,1.6428821,1.947643
3286,1.1246105,1.1870409
3287,2.2066576,2.087274
3288,4.0976195,5.031491
3289,2.5903172,2.4724267
3290,4.4046397,4.6197715
3291,1.1079732,4.6389303
3292,1.6723579,1.8644296
3293,0.23552905,0.37656632
3294,3.7804856,3.4110715
3295,3.7633471,3.6374378
3296,2.148894,2.1033885
3297,10.8291855,9.1812
3298,2.4560156,2.4872315
3299,3.009296,3.0873652
3300,3.5572836,3.788799
3301,2.746606,2.482939
3302,10.2569685,9.619393
3303,1.3366258,2.0883613
3304,1.3499899,1.7708158
3305,1.1285801,0.93434954
3306,3.599689,3.7496943
3307,2.499892,2.4327917
3308,0.7013495,0.82644266
3309,-0.030500824,1.0598851
3310,3.5191464,3.6244915
3311,1.2299802,1.4351801
3312,1.4799031,1.350858
3313,-0.008580906,3.8012114
3314,1.6799047,1.4823254
3315,2.8444343,2.859376
3316,9.072964,10.034076
3317,0.27415773,0.42744687
3318,1.8679252,1.685844
3319,3.5938401,4.185524
3320,0.82751334,0.48069003
3321,9.515973,8.978656
3322,1.7428012,3.1906579
3323,2.219659,2.0009325
3324,1.633257,2.348385
3325,0.40024292,0.61482126
3326,1.499273,1.6401054
3327,0.60322934,0.0017678353
3328,0.8169884,0.95085484
3329,1.8553501,2.2096038
3330,1.6193328,1.63882
3331,3.0530627,3.2231984
3332,10.172565,9.843517
3333,1.7294188,1.6590989
3334,2.5558763,2.514567
3335,1.7465055,0.9243492
3336,1.0535402,1.0561507
3337,4.0024366,3.9701827
3338,7.514641,9.47725
3339,10.10491,2.6427643
3340,2.852944,3.4568675
3341,2.2042007,2.3548355
3342,1.2595462,1.0444022
3343,0.09634944,0.6999176
3344,4.6222663,4.515558
3345,0.7896772,1.5383625
3346,3.9493508,3.1784527
3347,0.39794004,4.2301064
3348,3.9705608,3.5949142
3349,1.6747897,1.5587691
3350,6.7120237,7.8300667
3351,3.5900655,4.3790035
3352,8.7716875,6.644398
3353,4.263687,4.4542646
3354,3.030986,2.9231343
3355,2.8525953,3.1925287
3356,2.5470455,2.2852936
3357,1.1352837,1.5697683
3358,4.531018,4.446102
3359,2.5437882,2.8426936
3360,3.5769155,3.8107948
3361,3.418884,5.491614
3362,2.5048091,2.35574
3363,2.0708876,2.2501051
3364,0.21993734,6.323899
3365,3.2697053,3.5501304
3366,2.8030405,2.8857327
3367,4.3217983,3.5453494
3368,2.6724782,2.7324896
3369,9.289083,8.110227
3370,1.2466251,1.7457049
3371,1.5264878,2.0999055
3372,4.3168907,5.548709
3373,0.43136948,0.61278164
3374,2.6147473,2.48117
3375,0.23623738,1.2926468
3376,5.022168,4.8507137
3377,2.3886595,2.8512971
3378,2.2389464,2.469078
3379,2.3234816,2.4471176
3380,8.220591,7.8263597
3381,2.0204456,2.3670835
3382,8.246812,7.2748127
3383,2.7095416,3.89847
3384,2.0202234,2.452631
3385,1.0278672,1.0206399
3386,8.357365,4.3553605
3387,6.606444,5.274326
3388,1.1888454,1.7256852
3389,4.6771307,4.3136363
3390,3.5694385,3.6146924
3391,1.0378647,1.1441594
3392,8.281018,6.801211
3393,6.1583004,5.791609
3394,1.0035043,2.20542
3395,1.9709892,2.3663545
3396,0.802479,1.4617298
3397,1.9370935,2.3325548
3398,1.0811629,1.1823682
3399,2.2278786,2.7341328
3400,8.483117,9.564056
3401,1.7537233,1.4565786
3402,1.5656449,1.2892466
3403,9.357303,10.39794
3404,2.0555155,2.481249
3405,1.2506129,1.2114829
3406,0.34242263,0.72276634
3407,0.21362174,1.1412476
3408,9.363509,2.2898471
3409,3.2215834,3.774495
3410,3.1195765,3.0116122
3411,2.4446406,2.0112653
3412,2.2987275,2.094656
3413,-0.1527905,0.9811037
3414,11.275388,9.729146
3415,1.475471,1.3311863
3416,2.142454,2.219762
3417,0.16597751,0.9340534
3418,2.3796334,2.6455433
3419,1.4671593,1.6983321
3420,2.8559227,2.676967
3421,2.9524405,2.6539347
3422,8.984534,8.089141
3423,7.129172,9.49584
3424,1.3961662,1.226611
3425,5.639136,4.3813066
3426,2.826843,4.076261
3427,2.9207587,3.0471928
3428,1.6228784,1.4740927
3429,3.9477124,3.1053362
3430,3.352737,3.2714713
3431,2.8007274,2.004707
3432,2.9246714,2.6317894
3433,2.9999974,2.7589433
3434,2.522157,2.7898748
3435,1.2937856,1.447547
3436,5.881538,4.727959
3437,0.13671649,0.34456828
3438,3.8200116,4.7756886
3439,3.0482357,2.8331687
3440,6.118211,4.982485
3441,5.7291718,5.3193173
3442,0.41239846,0.7283847
3443,2.4,2.9453466
3444,6.6000004,5.427705
3445,1.8937727,1.9171269
3446,6.419786,7.613874
3447,3.9863877,4.12431
3448,2.0409389,2.6885514
3449,0.21938813,-0.2807357
3450,2.0823283,2.0844579
3451,2.2487347,3.3226154
3452,1.5426648,2.0824044
3453,2.0333254,2.161481
3454,4.764662,4.6204305
3455,2.8754742,2.9928873
3456,0.43169847,0.487297
3457,1.7015628,1.4732867
3458,1.1273923,1.2526861
3459,3.638159,4.2526846
3460,3.9613748,3.7911382
3461,1.2313365,1.4693453
3462,0.57977605,1.2914741
3463,3.208311,4.3885756
3464,1.9867685,2.021511
3465,3.4555871,3.5362706
3466,1.4484903,1.4672729
3467,4.2448864,5.128958
3468,1.3954732,1.4028403
3469,2.9604137,3.025855
3470,3.3780534,3.2487426
3471,2.2370834,2.2365804
3472,6.7261395,6.5569353
3473,2.729769,2.1496797
3474,6.7541156,6.956715
3475,3.3168669,3.090566
3476,8.609446,7.9056735
3477,4.040305,3.624448
3478,0.6230328,0.83851534
3479,2.9567194,2.0876567
3480,0.50000006,1.3315294
3481,3.5111275,3.507629
3482,2.5888753,2.5561059
3483,8.036186,9.087436
3484,2.167175,2.0483131
3485,0.5599079,0.91755486
3486,3.409313,3.5958128
3487,1.9090884,2.0198593
3488,1.0694575,1.214828
3489,3.635467,3.5565417
3490,6.2734013,6.421778
3491,2.7496605,2.7395
3492,1.2655252,0.99967074
3493,1.1512187,1.3372259
3494,1.7393136,2.3721957
3495,0.36693338,-0.120227754
3496,0.9536635,1.3981359
3497,4.4661145,5.767052
3498,2.6505954,3.4416668
3499,1.9999965,2.5881488
3500,1.9942421,2.0417142
3501,4.16785,2.981001
3502,4.399738,4.3993573
3503,0.2944663,1.0956305
3504,9.374039,9.573268
3505,1.6754559,1.7289903
3506,1.3780031,1.3668315
3507,1.5818138,1.7735729
3508,2.3369691,2.4937382
3509,2.9336698,3.3446565
3510,0.14840606,1.2307193
3511,4.4374943,5.378914
3512,2.7241354,2.2664275
3513,1.3272723,0.86204517
3514,2.5606344,2.5510275
3515,0.97576255,1.4523547
3516,1.4532324,1.5317962
3517,11.325595,8.59226
3518,1.5272276,1.7352979
3519,3.0715506,3.1051803
3520,3.6390636,3.6026795
3521,2.999998,2.8136213
3522,3.5273895,3.5632129
3523,6.307322,6.8203588
3524,2.4110584,2.8039434
3525,3.2640688,5.408713
3526,4.531139,4.3011265
3527,1.2823778,0.99323034
3528,3.5108461,3.4365957
3529,1.7703143,2.1147046
3530,2.00555,2.1825933
3531,2.172285,2.3107867
3532,3.2247202,4.108734
3533,3.7977054,3.4451888
3534,2.3016062,3.310316
3535,8.235538,7.516152
3536,2.441442,2.080778
3537,2.165911,2.90067
3538,1.8809024,1.7995695
3539,3.7904017,2.2356844
3540,3.9381328,3.933338
3541,7.301837,7.0588818
3542,2.5269892,3.963593
3543,2.0915565,2.400127
3544,9.322367,5.333113
3545,7.375673,6.8211007
3546,1.602274,1.8646166
3547,8.373279,4.7330856
3548,5.318532,4.202416
3549,7.0192466,6.4546475
3550,1.5325786,2.1228414
3551,3.1666613,3.1839151
3552,1.5937496,1.377921
3553,1.8025626,1.741571
3554,2.1658216,1.9256117
3555,0.7403653,0.78204393
3556,7.4349136,7.7945204
3557,8.543436,8.551395
