,y,yhat
2922,2.0629458,1.916027
2923,3.152638,3.265283
2924,1.900658,1.9635836
2925,1.5098974,1.4609306
2926,2.5145476,2.3441849
2927,1.61139,1.6966996
2928,2.82601,4.159204
2929,2.5764098,2.5210657
2930,1.5064493,1.5455592
2931,5.931995,5.9805923
2932,1.393367,3.6103127
2933,2.3304198,2.4454303
2934,1.187202,1.1517785
2935,4.3005466,4.443908
2936,7.9011674,7.6399684
2937,2.5482624,2.0949097
2938,0.49136356,0.4634926
2939,2.2454748,2.3257184
2940,2.2412193,2.241016
2941,1.6938093,1.6021533
2942,1.1652087,1.2486924
2943,12.066584,9.732071
2944,1.7020953,1.6856567
2945,1.9745023,1.9821854
2946,6.2497325,2.6542242
2947,4.1746836,4.3679304
2948,0.9925249,1.0555236
2949,2.7957127,2.8080788
2950,8.179257,9.668831
2951,1.8718389,2.0118194
2952,0.13863361,0.373416
2953,1.0232599,1.3162453
2954,3.6030605,3.5654738
2955,3.598268,3.6932268
2956,0.47711983,0.67972445
2957,3.8286452,3.7765505
2958,2.2626908,2.2418628
2959,4.0861416,4.200274
2960,0.4630963,1.1814868
2961,3.325954,3.602343
2962,7.2490053,8.3998575
2963,0.56396556,0.47795287
2964,6.461637,6.274658
2965,0.104485475,0.96619934
2966,0.05786278,0.15016325
2967,2.0881486,2.5368083
2968,3.1624362,3.3309119
2969,2.3687978,2.8052056
2970,2.7188623,2.9294293
2971,9.548237,10.204198
2972,1.8402289,1.7691264
2973,2.3969815,2.567003
2974,3.000001,2.73469
2975,0.9613759,1.0158285
2976,3.5440693,3.6713843
2977,2.5034468,2.3274794
2978,10.212934,10.611126
2979,1.5117319,1.4641496
2980,3.7669427,3.9956224
2981,0.5138695,0.55985814
2982,5.738237,5.4074473
2983,0.4422991,0.19938111
2984,3.616974,3.0932705
2985,1.4641151,1.5629165
2986,1.5939167,1.6176175
2987,2.0501752,2.2181115
2988,11.732877,9.451808
2989,1.4401746,1.5432941
2990,11.83832,8.975933
2991,0.8929864,1.458698
2992,6.2009053,5.7415304
2993,1.2396669,1.2042505
2994,2.6515384,2.508086
2995,2.6568258,2.5317554
2996,2.186826,2.155036
2997,1.9675786,1.1381692
2998,0.33579835,0.45567667
2999,3.9527714,4.022464
3000,3.1178942,3.3524706
3001,3.229701,3.3542554
3002,1.9380616,1.6981255
3003,3.3322828,3.4594529
3004,3.7479107,2.9597573
3005,1.1364999,0.9117989
3006,1.9136777,2.048306
3007,0.9335926,0.95960355
3008,3.4405165,3.1890814
3009,3.0896502,3.134654
3010,1.4490073,1.5659745
3011,1.470416,1.5934627
3012,4.738843,5.1281695
3013,3.2163696,3.2346206
3014,2.2475102,3.979358
3015,2.4308121,2.4487412
3016,3.5963588,3.0438526
3017,2.322394,2.1548007
3018,3.9480746,4.049532
3019,1.1157825,1.2741029
3020,2.8458867,2.9734592
3021,1.2080457,1.7276514
3022,10.491816,10.611867
3023,3.7944233,3.5146108
3024,5.7843657,5.9134808
3025,0.30354968,0.27557755
3026,2.7474008,4.0636053
3027,10.164996,10.576518
3028,3.8019645,3.9097204
3029,1.8292513,1.8643525
3030,1.6426057,1.5711336
3031,2.565548,2.5391932
3032,12.328868,11.19065
3033,2.933303,2.9159415
3034,2.140683,2.144673
3035,2.2031696,2.1908717
3036,0.64191616,0.34907734
3037,11.700298,12.012051
3038,5.1282973,4.946466
3039,4.208052,4.2018175
3040,1.0128374,1.0163052
3041,4.6726694,4.530581
3042,1.7473599,1.646592
3043,1.5050752,1.4113964
3044,0.11420026,0.39610055
3045,7.7859473,7.4685454
3046,1.2151754,1.0888343
3047,8.698682,8.889983
3048,1.8357986,1.3055546
3049,6.3777723,6.41228
3050,0.7500002,1.4270204
3051,8.423872,7.6159887
3052,11.8533945,11.139775
3053,1.6104839,1.8390905
3054,1.2115632,1.180685
3055,1.6198602,1.6661419
3056,2.2111058,2.1663263
3057,8.384709,8.281779
3058,6.838693,7.0801067
3059,0.9999998,1.2142566
3060,3.245298,3.390122
3061,4.0272303,3.7810683
3062,1.732021,1.5884367
3063,3.4941604,3.4336402
3064,1.4079859,1.3479007
3065,2.9630814,2.5254931
3066,4.1054454,4.1973033
3067,3.4877713,3.3320982
3068,1.5518028,1.581834
3069,4.334612,4.870511
3070,3.5650291,3.4512959
3071,1.7794782,3.2593627
3072,2.9523776,2.5032105
3073,0.15059099,0.004302323
3074,2.0904212,2.040105
3075,2.1758282,1.9279159
3076,2.7192025,2.6400867
3077,1.4174927,1.505825
3078,1.4276016,1.4307833
3079,0.8084782,0.76921296
3080,4.1774783,4.1919293
3081,1.9619308,2.243934
3082,2.0822225,2.16517
3083,1.5300857,1.4893725
3084,2.273415,2.3711665
3085,1.8942097,1.9177341
3086,0.25040105,0.47189248
3087,3.3641546,3.4380836
3088,2.6293004,2.5862825
3089,2.428172,2.3769479
3090,1.526396,1.4886694
3091,1.5106835,1.6967809
3092,3.208024,3.2392583
3093,1.6668891,1.8465639
3094,2.7838132,2.8192577
3095,3.0256512,3.2349
3096,0.70488703,0.5387597
3097,0.8275132,0.5193018
3098,6.0611167,5.368636
3099,10.894409,9.816839
3100,0.85403,0.8007323
3101,2.2855432,2.204416
3102,2.2411585,2.2434165
3103,2.2444913,2.1715045
3104,4.979678,6.0196567
3105,1.7354518,1.7654794
3106,1.2026613,1.1127802
3107,2.674657,2.7315676
3108,2.5988917,2.5777075
3109,0.07918146,-0.19513047
3110,2.7290456,1.2399216
3111,5.81246,5.870344
3112,1.095859,1.3777192
3113,9.326826,9.736469
3114,1.4061852,1.3769327
3115,1.3771355,1.6721537
3116,1.6133356,1.5175349
3117,2.1958773,2.1842828
3118,3.4294717,3.0369813
3119,2.2793705,2.3257906
3120,2.0551715,1.8931565
3121,0.25915527,0.09589956
3122,0.8754965,0.952249
3123,3.3419297,3.3584182
3124,2.0634415,2.0017269
3125,1.7300462,1.644083
3126,1.3318908,1.340458
3127,1.487235,1.604709
3128,1.6657689,1.0854146
3129,1.6093175,1.6423022
3130,1.737473,1.7953
3131,2.7168236,2.6515057
3132,0.28098655,0.7717271
3133,2.228352,2.436018
3134,1.7185276,1.6130099
3135,0.22146808,0.71429276
3136,0.8304325,1.0637056
3137,2.7216508,2.8436804
3138,9.415192,9.296415
3139,2.4706523,2.5384262
3140,0.57405734,0.547299
3141,2.6058998,2.4742339
3142,6.626206,6.5443654
3143,1.8459467,1.1670969
3144,2.7533429,2.721442
3145,1.8998129,1.9838134
3146,1.2980311,1.5326556
3147,2.2414465,2.3490584
3148,2.3268082,2.1682107
3149,2.8826463,2.867677
3150,2.8184195,2.2630684
3151,0.36462504,0.75005984
3152,11.138244,11.6162
3153,12.143616,11.307751
3154,2.677367,2.2582622
3155,4.1854796,4.134505
3156,2.6310449,2.5369482
3157,0.9473867,0.99242806
3158,1.4881527,1.4847628
3159,1.4522392,1.1241361
3160,2.102072,2.1795645
3161,1.1611854,1.1967251
3162,3.3168666,3.2605503
3163,11.195785,8.176973
3164,-0.2101111,0.61570734
3165,2.7811012,5.1762595
3166,1.7847761,1.689661
3167,0.9723222,1.5223776
3168,3.0343955,3.038718
3169,1.0509347,1.142582
3170,2.7522068,2.5079618
3171,3.9699988,4.3396106
3172,3.0783725,3.0399382
3173,1.1718841,1.1762744
3174,1.3478639,1.3092093
3175,2.8308277,2.8787918
3176,3.501966,3.2707694
3177,2.1888697,2.0886962
3178,1.4736998,1.3847187
3179,0.7863754,0.8762645
3180,3.4438443,4.8573275
3181,8.512356,8.270164
3182,2.8889859,2.5757272
3183,4.058971,3.9264886
3184,4.237495,4.6260223
3185,0.5338761,0.8313071
3186,5.0581264,5.2298317
3187,4.855683,5.839136
3188,-0.7798796,-0.47639275
3189,2.0714731,2.18385
3190,3.0361812,3.0442302
3191,2.5967937,2.7198732
3192,2.5839412,2.3794715
3193,2.665937,2.4369516
3194,11.178244,9.627383
3195,10.2771845,9.893663
3196,2.05469,2.0980048
3197,1.306796,1.2698891
3198,3.6184108,3.4927561
3199,3.7179387,3.5675938
3200,1.2816092,3.44234
3201,1.338141,1.2182329
3202,2.5556576,2.614186
3203,2.1463864,2.1824522
3204,0.10508894,0.47939637
3205,2.0603313,1.9961101
3206,5.7992516,6.8139696
3207,2.0994072,2.1507885
3208,1.8169477,1.6551582
3209,3.4141726,3.8425217
3210,1.3570173,1.3065339
3211,0.9778086,1.145266
3212,1.6028737,1.6360086
3213,2.361416,2.4825325
3214,6.5999985,5.7876854
3215,1.4176471,1.4747466
3216,1.7887721,1.7458895
3217,0.19616647,0.24287592
3218,3.7196972,3.541246
3219,2.0414586,2.0540972
3220,1.4249688,1.808977
3221,3.3042514,3.2939334
3222,0.21484384,0.6909962
3223,1.4783676,1.3138031
3224,2.3340418,2.4210932
3225,0.1773604,0.27992094
3226,1.6497813,1.6917733
3227,4.793972,4.7493124
3228,2.3439908,2.4238007
3229,5.708898,5.7383265
3230,3.1996925,3.2035906
3231,0.96357477,1.1390601
3232,-0.34070438,0.025219401
3233,8.765028,9.300265
3234,3.6072018,3.749506
3235,0.2693549,-0.0031964697
3236,2.1269894,2.1341605
3237,3.9964385,4.2645316
3238,2.2556982,2.3159342
3239,1.2630942,0.95095336
3240,1.486045,1.7596596
3241,3.0623956,2.9985406
3242,7.98527,8.820055
3243,6.089166,5.5573907
3244,3.1699705,3.1117282
3245,3.3756626,3.5672853
3246,3.6144898,4.241372
3247,0.7215783,0.709043
3248,10.689864,13.225038
3249,2.5556512,2.3067331
3250,5.044196,5.3774843
3251,1.7075592,1.8119024
3252,1.6516173,1.5179675
3253,3.5607698,3.4802635
3254,2.0520086,2.3327243
3255,2.3301263,2.2432911
3256,4.572193,4.609928
3257,1.1898007,1.3322473
3258,1.0043426,1.0861776
3259,2.2015927,2.270531
3260,3.8574638,5.934758
3261,2.9636126,2.9349504
3262,2.7272782,2.6865647
3263,1.2955658,1.2661027
3264,0.6127839,1.6095374
3265,2.1893594,1.9934343
3266,1.4932313,1.441617
3267,2.1795695,3.1132798
3268,5.7184362,6.4008083
3269,0.33445585,0.43103647
3270,1.9848676,2.0254674
3271,7.343678,7.6337075
3272,7.830822,7.7001486
3273,6.391004,6.41905
3274,3.8257482,4.0990686
3275,2.6409047,2.7831416
3276,4.522171,4.5095057
3277,4.2565656,4.164127
3278,1.2834656,1.2583336
3279,3.5362926,3.384725
3280,2.389432,3.3128092
3281,2.1725771,2.0498288
3282,2.155112,2.4607627
3283,1.4638731,1.3082464
3284,2.8741071,2.8942087
3285,1.6428821,1.5791162
3286,1.1246107,1.1746246
3287,2.2066576,2.192253
3288,4.0976195,4.2730036
3289,2.5903175,2.6207848
3290,4.4046397,4.4016333
3291,1.1079732,1.9321117
3292,1.672358,1.5101973
3293,0.23552905,0.17180598
3294,3.7804854,3.5130508
3295,3.7633471,3.440145
3296,2.148894,2.0939765
3297,10.8291855,10.285626
3298,2.4560156,2.3707488
3299,3.009296,2.8506515
3300,3.5572836,3.413881
3301,2.746606,2.3918226
3302,10.2569685,11.214323
3303,1.3366258,1.3313158
3304,1.3499899,1.5012817
3305,1.1285802,0.7035411
3306,3.599689,3.4743335
3307,2.4998922,2.487902
3308,0.70134944,0.7206176
3309,-0.030500798,-0.42551357
3310,3.5191462,3.5487819
3311,1.2299802,1.2972763
3312,1.479903,1.4084853
3313,-0.008580957,1.1513791
3314,1.6799047,1.6768819
3315,2.8444345,2.8438509
3316,9.072965,10.538314
3317,0.27415776,0.4034258
3318,1.8679252,1.9782511
3319,3.5938401,4.0346484
3320,0.8275132,0.5563217
3321,9.515973,9.601339
3322,1.7428012,2.0795932
3323,2.219659,2.2381232
3324,1.6332572,1.7580924
3325,0.4002429,0.34239146
3326,1.4992728,1.5067105
3327,0.6032293,-0.512609
3328,0.8169882,1.3141947
3329,1.8553503,1.881621
3330,1.6193328,1.4714863
3331,3.053063,3.3114438
3332,10.172565,9.432407
3333,1.7294186,1.7509966
3334,2.5558767,2.6020608
3335,1.7465054,1.5618253
3336,1.0535402,1.1469996
3337,4.0024366,3.6735156
3338,7.5146413,7.27502
3339,10.10491,10.095084
3340,2.8529437,2.7486215
3341,2.2042007,2.1147954
3342,1.259546,1.1489621
3343,0.0963495,0.18800057
3344,4.6222663,4.4506755
3345,0.78967714,1.0879704
3346,3.9493508,4.02733
3347,0.39794004,1.3933948
3348,3.970561,3.9914849
3349,1.6747897,1.6883006
3350,6.712023,6.2486615
3351,3.5900652,2.7356308
3352,8.771687,8.42239
3353,4.263687,4.0897064
3354,3.030986,3.1747024
3355,2.8525956,2.7164004
3356,2.5470455,2.479843
3357,1.1352837,1.4692519
3358,4.531018,4.3752093
3359,2.5437882,2.557862
3360,3.5769157,3.454757
3361,3.4188843,3.8760445
3362,2.5048091,2.4411588
3363,2.0708876,2.3149927
3364,0.21993731,8.710436
3365,3.2697053,3.753985
3366,2.8030407,2.9229245
3367,4.3217983,4.2104173
3368,2.672478,2.3923879
3369,9.289083,9.830392
3370,1.2466251,1.4404546
3371,1.526488,1.6976017
3372,4.3168907,4.4694867
3373,0.43136942,0.45200458
3374,2.6147473,2.727663
3375,0.23623738,1.0877284
3376,5.022168,4.0547514
3377,2.3886597,2.5570555
3378,2.2389464,3.0038655
3379,2.3234813,2.3319554
3380,8.220591,7.790691
3381,2.0204456,1.9458094
3382,8.246813,6.954645
3383,2.7095418,3.6945481
3384,2.0202234,1.9527928
3385,1.0278674,1.1039053
3386,8.357365,6.6309648
3387,6.6064434,5.19417
3388,1.1888454,1.9565428
3389,4.6771307,4.766491
3390,3.5694385,3.3009756
3391,1.0378648,1.3728094
3392,8.281018,8.185831
3393,6.158301,6.0939155
3394,1.0035043,1.0619684
3395,1.9709892,1.9737928
3396,0.80247885,0.7006086
3397,1.9370935,2.1450024
3398,1.081163,1.3467044
3399,2.2278783,2.3538754
3400,8.483117,8.212873
3401,1.7537233,1.519075
3402,1.5656449,1.7409462
3403,9.357304,12.558642
3404,2.0555155,1.9805797
3405,1.2506129,1.4681422
3406,0.3424226,0.41747996
3407,0.21362172,0.7970793
3408,9.363509,8.825907
3409,3.2215831,3.208897
3410,3.1195765,3.014169
3411,2.4446409,2.5046525
3412,2.2987275,2.0442247
3413,-0.15279047,-0.40644085
3414,11.275388,10.129858
3415,1.475471,1.4904042
3416,2.142454,2.120201
3417,0.16597746,1.0332735
3418,2.3796334,2.546309
3419,1.4671593,1.57123
3420,2.8559227,2.9027672
3421,2.952441,2.8530054
3422,8.984535,10.072558
3423,7.129172,7.081766
3424,1.3961662,1.1915904
3425,5.639136,5.512399
3426,2.826843,3.3222957
3427,2.9207587,2.6713555
3428,1.6228783,1.5293167
3429,3.9477124,4.6695538
3430,3.3527367,3.130571
3431,2.8007274,1.7734444
3432,2.924672,2.940801
3433,2.9999974,2.9303994
3434,2.522157,2.552613
3435,1.2937857,1.3677268
3436,5.881538,5.373239
3437,0.13671644,0.17447782
3438,3.8200114,3.3952727
3439,3.048236,2.4869628
3440,6.1182103,6.301163
3441,5.7291713,5.8177137
3442,0.4123984,0.47840303
3443,2.4,3.227747
3444,6.6000004,7.198383
3445,1.8937728,1.9333345
3446,6.4197865,6.782569
3447,3.9863877,4.0027914
3448,2.0409386,2.2166502
3449,0.2193881,0.42617938
3450,2.0823286,2.315103
3451,2.2487347,2.7293234
3452,1.5426648,1.6589404
3453,2.0333254,1.8599335
3454,4.764662,4.669621
3455,2.875474,2.935695
3456,0.43169847,0.65170425
3457,1.7015629,1.64136
3458,1.1273923,1.0660936
3459,3.6381595,4.080549
3460,3.9613748,3.8313212
3461,1.2313365,1.2298349
3462,0.57977605,0.7203491
3463,3.208311,3.588343
3464,1.9867684,2.1594198
3465,3.4555871,3.4414325
3466,1.4484903,1.5401064
3467,4.2448864,4.368007
3468,1.3954732,1.6565142
3469,2.9604137,2.8264892
3470,3.3780537,3.2379777
3471,2.2370834,2.2047946
3472,6.7261395,7.3104157
3473,2.729769,2.7897298
3474,6.754115,7.4763937
3475,3.3168666,3.209769
3476,8.609446,9.098005
3477,4.040305,4.1174207
3478,0.6230328,0.705077
3479,2.9567196,2.574841
3480,0.5,0.69581634
3481,3.5111275,3.4139807
3482,2.5888753,2.5846524
3483,8.036187,7.5382752
3484,2.167175,2.0013204
3485,0.5599079,0.87743956
3486,3.4093132,3.4237795
3487,1.9090885,1.7880198
3488,1.0694575,1.1620718
3489,3.635467,3.5549235
3490,6.2734013,6.0359664
3491,2.7496605,2.841356
3492,1.2655252,1.1672914
3493,1.1512187,0.82380164
3494,1.7393136,1.7171477
3495,0.3669333,0.043773387
3496,0.95366347,1.1460391
3497,4.4661145,5.063997
3498,2.6505957,2.7556243
3499,1.9999967,1.7498469
3500,1.9942421,2.135689
3501,4.1678505,3.8258338
3502,4.399738,4.3043375
3503,0.2944663,0.4509759
3504,9.374039,9.6442375
3505,1.6754562,1.6612234
3506,1.3780031,1.5207776
3507,1.5818139,1.4234475
3508,2.3369691,2.289584
3509,2.9336698,2.9316216
3510,0.14840601,0.51862323
3511,4.4374943,4.6506605
3512,2.7241356,0.6189143
3513,1.3272723,1.1808575
3514,2.5606341,2.6826756
3515,0.9757626,0.92256564
3516,1.4532323,1.4123197
3517,11.325595,11.656965
3518,1.5272276,1.5566144
3519,3.0715508,2.5880527
3520,3.6390636,3.4135413
3521,2.999998,2.971354
3522,3.5273893,3.4635293
3523,6.307321,5.979747
3524,2.4110582,2.4089515
3525,3.264069,5.6973248
3526,4.531139,4.5167766
3527,1.2823778,1.1411114
3528,3.510846,3.5745146
3529,1.7703145,1.6833527
3530,2.00555,2.114228
3531,2.1722853,2.156137
3532,3.2247205,3.8178675
3533,3.7977057,3.567878
3534,2.3016062,2.3062387
3535,8.2355385,7.945881
3536,2.4414418,2.28248
3537,2.165911,2.074055
3538,1.8809024,1.7530556
3539,3.7904017,3.623702
3540,3.9381328,4.0572248
3541,7.3018374,7.9621506
3542,2.5269895,2.90226
3543,2.0915565,2.0701792
3544,9.322368,7.3802524
3545,7.375673,6.3866405
3546,1.6022741,1.7920833
3547,8.373279,7.104675
3548,5.318532,5.610625
3549,7.019246,7.331539
3550,1.5325785,1.7633559
3551,3.166661,3.2310452
3552,1.5937495,1.6129819
3553,1.8025626,2.3236225
3554,2.1658216,2.0976806
3555,0.74036527,0.48987043
3556,7.4349136,8.029326
3557,8.543437,8.795376
3558,4.8036838,5.561376
3559,1.3693236,1.5971872
3560,10.2990885,10.365871
3561,2.3575292,2.3396013
3562,3.3755345,3.3906183
3563,1.6361227,1.6531801
3564,1.4465094,2.026538
3565,1.1344779,1.2278166
3566,1.8886763,1.9476091
3567,3.3519661,3.2672567
3568,2.5114665,1.9132806
3569,0.83293396,0.64861304
3570,12.329534,10.315654
3571,8.989911,9.439895
3572,1.4565576,1.4818298
3573,1.3854957,1.4069698
3574,2.0564303,2.0823054
3575,1.2354988,1.3799604
3576,2.855333,2.6465724
3577,8.73228,9.055131
3578,1.3982998,1.3094177
3579,1.9826579,2.108078
3580,7.6973095,7.1737065
3581,3.737599,3.6870618
3582,2.216247,2.2019663
3583,2.3126786,2.1533685
3584,7.34866,6.7173386
3585,1.2504746,1.2035382
3586,2.0459983,1.996172
3587,2.4460104,2.5158627
3588,1.9256492,2.071514
3589,1.3858057,1.1783068
3590,6.2129073,6.034207
3591,2.13562,2.1121774
3592,3.3532627,3.800489
3593,1.257854,1.4384747
3594,2.9616168,2.9658358
3595,6.9188933,6.123615
3596,2.8620403,3.0794413
3597,2.24495,2.515227
3598,1.1166514,1.1429503
3599,2.615582,2.513293
3600,1.4212723,1.2371418
3601,1.940713,2.050862
3602,3.1304007,2.977417
3603,0.48711172,0.45848
3604,2.3372245,2.261908
3605,2.4110856,2.4632688
3606,2.8364813,2.733186
3607,0.947521,0.33847198
3608,7.209553,7.2208166
3609,0.2199261,-0.28643703
3610,1.7948105,1.9574043
3611,3.3334932,3.3273935
3612,3.158567,3.0681574
3613,3.5523539,3.4239392
3614,1.7945155,2.009635
3615,2.0084026,2.1217597
3616,8.857299,8.514736
3617,5.8726707,6.507331
3618,2.5214636,2.641862
3619,-0.15468462,0.5493489
3620,2.13289,2.0159876
3621,2.8212597,2.9518921
3622,6.7177677,7.1022153
3623,1.2467854,1.2158148
3624,4.4763365,4.5726357
3625,0.6127839,0.8398302
3626,2.8063447,3.254003
3627,0.060727354,0.33091855
3628,3.0470226,2.4816835
3629,1.5218314,1.4783779
3630,3.7863874,4.0987663
3631,5.720707,6.0455976
3632,6.4683857,6.414888
3633,1.5682828,1.5567011
3634,2.7858393,2.6905248
3635,0.15260491,0.3401701
3636,2.871913,2.9697998
3637,0.8887554,0.7664707
3638,1.1070567,1.2721285
3639,1.9492351,2.05015
3640,1.183917,1.7537155
3641,1.7331046,1.8064557
3642,1.3812954,1.5921657
3643,1.3437572,1.7048423
3644,1.1604348,1.4193501
3645,2.5271816,2.6357672
3646,0.14613199,-0.13808131
3647,3.5181074,2.8475237
3648,1.9812564,1.4310422
3649,5.484263,5.095035
3650,1.6031373,1.5836471
3651,0.4363559,0.26019466
3652,1.7898922,1.6796032
3653,3.768742,3.731079
3654,5.596704,6.2458467
3655,5.799755,5.3766584
3656,7.3301606,6.3502035
3657,2.2272859,2.6582875
3658,1.6498595,1.6503489
3659,3.0302055,2.8716211
3660,6.705151,7.0710244
3661,8.191676,7.0809216
3662,1.2737218,1.2429471
3663,9.796035,10.235976
3664,9.785989,9.594037
3665,3.2717276,3.1830618
3666,6.6078525,6.650229
3667,4.303044,4.652272
3668,2.464623,2.0066915
3669,2.4786239,2.4994066
3670,-0.80812556,-0.29344997
3671,2.4306147,2.8970852
3672,1.5830202,1.5240868
3673,2.9664307,3.0745752
3674,5.4886894,5.5397353
3675,5.9714622,5.4894757
3676,1.8293997,1.8156557
3677,2.6029239,2.4614086
3678,1.4289442,1.6223068
3679,2.3860362,2.423145
3680,4.4213133,4.5129933
3681,3.0000014,2.6216679
3682,2.4470003,2.4796147
3683,0.9200011,0.906224
3684,2.6316469,2.8538969
3685,2.6252272,2.64887
3686,0.776668,0.7712289
3687,3.588404,3.6527498
3688,2.1048303,2.1260738
3689,1.440729,1.1767054
3690,2.1377928,2.1650035
3691,2.8138201,2.8351643
3692,6.2327485,7.753332
3693,2.849526,2.941553
3694,6.6251864,7.569238
3695,2.6205194,2.8026524
3696,0.060697835,0.11607748
3697,8.829913,6.3722706
3698,0.7125922,-0.4866126
3699,2.2640724,1.7958243
3700,1.9679263,1.9879721
3701,12.32706,11.18335
3702,4.0840096,4.1864142
3703,2.5324097,2.4918568
3704,4.969731,4.983638
3705,2.3823888,2.2215083
3706,3.2796698,3.8551126
3707,6.8031516,5.163098
3708,2.2593348,2.122856
3709,2.7803435,2.1263046
3710,2.1116664,2.0988898
3711,2.3358033,2.2963445
3712,11.325713,8.615108
3713,6.232169,6.5375185
3714,1.2393051,1.3414419
3715,1.4565048,1.5768307
3716,8.946406,7.9680862
3717,1.0157835,1.3809125
3718,7.0832505,6.7649956
3719,2.3858018,2.3843205
3720,11.520637,10.926482
3721,3.812975,3.490962
3722,5.82173,5.9282846
3723,1.631742,1.6197939
3724,-0.3646813,-0.44754028
3725,3.206599,3.1978524
3726,3.2287607,3.1827538
3727,1.433917,1.2768364
3728,0.511882,0.01973684
3729,2.5706506,2.447122
3730,5.4489202,6.4317627
3731,2.258733,2.2597022
3732,1.6931715,1.6772387
3733,2.211031,2.1555
3734,2.8371165,2.8656425
3735,2.1595314,1.9790874
3736,5.7424836,5.6449003
3737,5.5131893,4.836021
3738,2.4124522,3.0105639
3739,1.4144603,1.4705178
3740,3.2759004,3.2129502
3741,1.5241085,1.4820582
3742,3.927864,3.9374971
3743,2.7712345,2.9003747
3744,3.0493488,3.7781925
3745,2.75441,2.3822503
3746,1.0527847,1.0983129
3747,8.08198,7.924025
3748,7.4283905,7.963551
3749,4.057225,4.338816
3750,3.5247645,3.527206
3751,2.7719858,2.6888256
3752,4.071022,4.0748625
3753,3.2230074,3.326481
3754,1.6242653,1.839446
3755,2.7053409,2.5546098
3756,2.2926707,2.0806403
3757,4.025211,3.9662113
3758,1.5399988,1.4768881
3759,1.2555226,1.2497518
3760,2.41616,1.9854352
3761,12.321894,8.969709
3762,2.6333153,2.5951273
3763,1.4229699,1.5744452
3764,3.481241,3.507927
3765,3.4237647,3.538529
3766,1.7358581,1.7265577
3767,6.4497027,10.66225
3768,1.6458579,1.6636544
3769,1.065592,1.0100663
3770,0.7549167,1.004001
3771,0.7661396,0.90164393
3772,1.5008525,1.9905303
3773,4.5215225,4.629623
3774,1.8373698,2.1917748
3775,2.187523,2.0728328
3776,3.0531754,3.0254848
3777,2.0067124,1.9390972
3778,3.5752168,3.3144112
3779,-0.10721953,0.66973275
3780,4.1231766,4.2347116
3781,1.081943,0.7263094
3782,2.9007957,3.0812302
3783,1.9999999,2.9117308
3784,3.3198938,2.6434507
3785,6.4212728,6.061691
3786,1.578488,1.9313445
3787,1.8112208,1.7947358
3788,3.606571,5.281787
3789,0.55498266,0.87066746
3790,2.7108784,2.7641575
3791,1.6905111,1.6954447
3792,3.2591412,3.7143548
3793,4.145506,2.8709047
3794,3.4694753,3.6043613
3795,6.7953258,6.6276174
3796,1.1799493,1.2701701
3797,4.274757,4.1683984
3798,2.8625968,2.9172442
3799,2.638182,2.6124327
3800,1.883734,2.176375
3801,2.2564106,2.2043245
3802,0.5784308,0.8589908
3803,2.2728412,2.387473
3804,2.1578233,2.133246
3805,0.5877105,0.20584002
3806,0.46832165,0.54494125
3807,2.4674776,2.4480305
3808,8.982716,5.0465794
3809,3.530472,3.5974677
3810,12.247012,10.33807
3811,0.27093053,0.60759556
3812,1.831577,1.7742397
3813,1.7126503,1.5904022
3814,1.4124308,1.4237243
3815,1.6111504,1.5428779
3816,7.0281296,7.542657
3817,1.1493622,1.3349849
3818,2.084109,2.0880933
3819,1.0292724,1.0383295
3820,5.5214615,0.036097758
3821,1.5999484,1.7537489
3822,3.221054,3.1906116
3823,5.429508,5.799202
3824,0.6251403,0.5368568
3825,4.8555427,3.7566633
3826,2.6660974,2.759556
3827,1.9962068,1.9191315
3828,5.2268367,4.123632
3829,2.0075755,1.943855
3830,3.7153196,3.6742969
3831,1.8885653,1.9416121
3832,7.173689,7.532005
3833,0.7134912,0.6341017
3834,5.583541,5.1685243
3835,7.014405,6.957316
3836,2.5256536,2.5778968
3837,2.012925,2.1062112
3838,6.3722944,5.4456
3839,4.259154,4.3705826
3840,10.0,10.400553
3841,0.11488928,3.598411e-05
3842,3.035186,2.8697221
3843,2.775268,2.3143275
3844,2.7882178,2.8335178
3845,6.7362823,6.6397047
3846,3.3180861,3.4596498
3847,2.5536702,2.3996286
3848,3.5584614,3.7043836
3849,2.3193555,2.0863683
3850,1.4801852,1.4757366
3851,5.833699,5.6794767
3852,10.31549,9.641658
3853,0.39794004,0.4979891
3854,2.6607158,2.6792839
3855,0.04368992,0.29747957
3856,3.317584,3.2933924
3857,2.3001554,2.3510196
3858,1.0680363,1.7190729
3859,3.7671962,3.8749857
3860,3.0199633,3.0374663
3861,0.9840097,1.0306133
3862,2.7849414,2.5528476
3863,1.8758656,1.7792541
3864,1.6714174,1.6815599
3865,4.2880406,4.297556
3866,2.6505957,2.752561
3867,1.2659444,2.8097005
3868,1.6310563,1.4670454
3869,4.1350703,4.754315
3870,2.1103065,2.1214244
3871,8.842084,12.031876
3872,0.3249317,0.3441367
3873,6.140204,5.9691935
3874,0.7424923,1.6208737
3875,1.8436358,1.9655099
3876,3.5254254,3.3171766
3877,1.861866,2.132848
3878,6.351748,7.127059
3879,3.5303319,3.4876516
3880,1.2720581,1.5913332
3881,9.486807,9.317489
3882,5.0628448,5.0287304
3883,1.9509012,1.9797409
3884,2.012574,2.8166482
3885,3.960613,4.1520324
3886,1.4857514,1.4953845
