,y,yhat
3018,3.9480748,3.6513584
3019,1.1157825,1.1583252
3020,2.845887,2.8130274
3021,1.2080457,1.2153662
3022,10.491816,10.727875
3023,3.794423,3.8123596
3024,5.784365,5.757655
3025,0.30354965,0.305509
3026,2.7474012,2.4293776
3027,10.164996,10.121172
3028,3.8019648,3.8211012
3029,1.8292514,1.7187716
3030,1.6426054,1.5507114
3031,2.565548,2.5061274
3032,12.328868,12.466808
3033,2.9333036,3.1557229
3034,2.1406834,2.1583722
3035,2.2031698,2.1799355
3036,0.6419161,0.296086
3037,11.700297,11.688733
3038,5.128297,4.851986
3039,4.208052,4.289286
3040,1.0128373,1.0525025
3041,4.6726694,4.5982785
3042,1.7473601,1.7305475
3043,1.5050752,1.303068
3044,0.11420022,0.08432945
3045,7.785947,8.137193
3046,1.2151754,1.0363712
3047,8.698682,9.99923
3048,1.8357989,2.1736236
3049,6.3777723,6.35534
3050,0.7500002,0.8002534
3051,8.423871,8.563164
3052,11.853394,12.757577
3053,1.6104839,1.4939348
3054,1.2115631,1.2732092
3055,1.6198602,1.7686632
3056,2.2111063,2.2387896
3057,8.384708,8.842964
3058,6.8386927,7.1285696
3059,0.9999998,1.1498876
3060,3.245298,2.9589412
3061,4.0272303,4.206662
3062,1.7320213,1.6708568
3063,3.4941604,3.5322666
3064,1.4079858,1.3143489
3065,2.9630816,2.768279
3066,4.1054454,4.099221
3067,3.4877715,3.5810509
3068,1.5518026,1.5791422
3069,4.334612,4.1501217
3070,3.565029,3.6242478
3071,1.7794783,3.366434
3072,2.9523778,2.4402492
3073,0.15059099,0.21707223
3074,2.0904214,1.8936625
3075,2.1758282,2.189265
3076,2.719203,2.9295518
3077,1.4174926,1.4420612
3078,1.4276016,1.4253483
3079,0.8084783,0.3152587
3080,4.1774783,4.042263
3081,1.961931,1.9973482
3082,2.0822225,1.8644816
3083,1.5300857,1.4897616
3084,2.2734153,2.3012602
3085,1.89421,1.7698131
3086,0.25040096,0.36973736
3087,3.3641548,3.2192683
3088,2.6293004,2.582674
3089,2.4281723,2.54956
3090,1.5263962,1.4026515
3091,1.5106835,1.6501151
3092,3.208024,3.2777708
3093,1.6668891,1.8081093
3094,2.7838132,2.8577645
3095,3.0256515,3.0339923
3096,0.704887,0.6367334
3097,0.82751334,-0.007799266
3098,6.061117,5.7083797
3099,10.894409,10.985771
3100,0.8540298,0.16150959
3101,2.2855432,2.253054
3102,2.2411585,2.3039048
3103,2.2444916,2.2715845
3104,4.979678,5.945299
3105,1.7354519,0.5679145
3106,1.2026612,1.0561552
3107,2.674657,2.8213437
3108,2.598892,2.738698
3109,0.07918144,-0.266466
3110,2.7290459,0.15412179
3111,5.81246,5.609653
3112,1.095859,0.8718624
3113,9.326825,9.788777
3114,1.4061853,1.3567622
3115,1.3771355,1.5695544
3116,1.6133356,1.4747615
3117,2.1958776,2.1995988
3118,3.4294717,3.4541767
3119,2.2793705,2.2867942
3120,2.0551717,1.9168183
3121,0.25915524,0.766581
3122,0.8754963,0.94286436
3123,3.3419302,2.99418
3124,2.0634415,2.033272
3125,1.7300463,1.8550951
3126,1.3318908,1.3468066
3127,1.4872348,1.5625658
3128,1.6657689,1.8609354
3129,1.6093175,1.6404235
3130,1.7374731,1.7307945
3131,2.7168238,2.666953
3132,0.28098652,-0.70596755
3133,2.228352,2.285372
3134,1.7185276,1.7008406
3135,0.22146803,0.49407947
3136,0.8304325,0.39469197
3137,2.721651,2.9422045
3138,9.415191,9.14739
3139,2.4706528,2.2835584
3140,0.57405734,0.37909704
3141,2.6058998,2.5556579
3142,6.6262054,6.5208397
3143,1.845947,0.338375
3144,2.753343,2.6523461
3145,1.899813,1.847788
3146,1.298031,1.4775436
3147,2.2414467,2.2134082
3148,2.3268082,2.187015
3149,2.8826466,2.9041865
3150,2.81842,2.424332
3151,0.36462507,0.4447424
3152,11.138244,11.778322
3153,12.143615,11.712779
3154,2.6773667,2.707674
3155,4.185479,4.0738063
3156,2.631045,2.6015034
3157,0.9473867,0.8650908
3158,1.4881526,1.4378382
3159,1.452239,1.2889075
3160,2.102072,2.082567
3161,1.1611853,1.0299238
3162,3.316867,3.444094
3163,11.195785,6.5947967
3164,-0.21011105,-0.47200987
3165,2.7811015,6.5907173
3166,1.7847762,1.7760859
3167,0.9723223,1.3059222
3168,3.034396,3.201852
3169,1.0509346,0.9834732
3170,2.7522073,2.569622
3171,3.9699986,3.933342
3172,3.0783725,3.007685
3173,1.1718841,1.2593969
3174,1.3478638,1.5203892
3175,2.8308277,2.7238762
3176,3.5019658,3.3837287
3177,2.18887,2.165245
3178,1.4736997,1.5329217
3179,0.7863754,0.81199706
3180,3.4438443,2.0485964
3181,8.512355,8.38688
3182,2.888986,2.5826945
3183,4.058971,4.031863
3184,4.237495,4.0166335
3185,0.53387624,0.54031765
3186,5.0581264,4.959186
3187,4.855683,5.7608666
3188,-0.7798796,-0.5229334
3189,2.0714731,2.0761626
3190,3.0361814,2.9905083
3191,2.5967937,2.591297
3192,2.5839412,2.6026404
3193,2.665937,2.6170807
3194,11.178243,10.646622
3195,10.277184,10.217239
3196,2.0546904,2.046954
3197,1.306796,1.2900357
3198,3.618411,3.6376188
3199,3.7179387,3.7268994
3200,1.281609,1.2960472
3201,1.338141,1.3122114
3202,2.5556579,2.7116249
3203,2.1463864,2.1963758
3204,0.10508896,-0.20657659
3205,2.0603316,1.9189872
3206,5.799252,5.675538
3207,2.0994074,2.132577
3208,1.8169478,1.7448848
3209,3.4141726,3.7919621
3210,1.3570173,1.2167168
3211,0.9778084,0.9780093
3212,1.6028736,1.5521189
3213,2.361416,2.4224436
3214,6.5999985,6.116742
3215,1.4176471,1.9344474
3216,1.7887722,1.7744955
3217,0.19616656,-0.049237706
3218,3.7196972,3.7882032
3219,2.0414586,2.0614457
3220,1.4249688,1.4215413
3221,3.3042517,3.249005
3222,0.21484388,0.09572606
3223,1.4783676,1.4315484
3224,2.334042,2.2830977
3225,0.17736039,0.051504202
3226,1.6497812,1.6875191
3227,4.7939715,4.659604
3228,2.3439908,2.235738
3229,5.7088976,5.6080723
3230,3.199693,3.0327702
3231,0.9635748,0.93487126
3232,-0.34070438,0.09370399
3233,8.765028,11.05836
3234,3.607202,3.4648404
3235,0.26935494,0.16869903
3236,2.1269898,2.0964947
3237,3.9964385,4.212444
3238,2.2556982,2.3015018
3239,1.2630942,0.9894014
3240,1.4860448,1.78605
3241,3.0623956,3.0645962
3242,7.985269,8.030033
3243,6.089166,6.161296
3244,3.1699708,3.2191436
3245,3.3756626,3.3926728
3246,3.61449,3.4657273
3247,0.72157836,0.5772732
3248,10.689862,10.860329
3249,2.5556514,2.417009
3250,5.044196,4.8158927
3251,1.7075595,1.7358178
3252,1.6516174,1.721003
3253,3.56077,3.6119895
3254,2.0520086,1.9870054
3255,2.3301263,2.2865803
3256,4.572193,4.573223
3257,1.1898007,1.1511259
3258,1.0043426,1.1041739
3259,2.201593,2.219986
3260,3.8574638,3.588686
3261,2.9636128,3.0048804
3262,2.7272787,2.7878692
3263,1.2955657,1.307067
3264,0.6127839,0.33295476
3265,2.1893594,2.0981536
3266,1.4932312,1.4140744
3267,2.1795695,3.5733433
3268,5.7184362,5.4089355
3269,0.3344558,0.20132871
3270,1.9848676,1.9538513
3271,7.343678,7.479117
3272,7.8308215,7.752276
3273,6.391004,6.1711016
3274,3.8257482,3.820074
3275,2.6409047,2.513554
3276,4.522171,4.4734206
3277,4.2565656,4.2975345
3278,1.2834655,1.3141192
3279,3.5362926,3.6069813
3280,2.389432,2.3794503
3281,2.1725774,2.1250181
3282,2.1551123,2.1454735
3283,1.463873,1.3627187
3284,2.8741071,3.084485
3285,1.6428821,1.6305223
3286,1.1246107,1.2061642
3287,2.2066576,2.2167645
3288,4.0976195,3.8013358
3289,2.5903177,2.7378697
3290,4.4046397,4.4456677
3291,1.107973,1.409449
3292,1.6723582,1.5961435
3293,0.23552905,0.34392154
3294,3.7804854,3.6963725
3295,3.7633471,4.210719
3296,2.1488943,2.1833894
3297,10.8291855,10.754043
3298,2.4560158,2.5466022
3299,3.009296,2.9888108
3300,3.5572839,3.547368
3301,2.746606,2.398052
3302,10.2569685,9.691732
3303,1.3366258,1.1250627
3304,1.3499899,1.4463178
3305,1.1285801,0.9810326
3306,3.5996888,3.588767
3307,2.499892,2.3966012
3308,0.70134956,0.5309801
3309,-0.030500865,-0.5364491
3310,3.5191464,3.61305
3311,1.2299803,1.176948
3312,1.4799031,1.3910276
3313,-0.008580879,0.29520836
3314,1.6799047,1.7098624
3315,2.8444345,2.7454362
3316,9.072964,9.788125
3317,0.2741578,0.42587
3318,1.8679253,1.9246074
3319,3.5938401,3.6455798
3320,0.82751334,0.08402804
3321,9.515973,10.407077
3322,1.7428013,1.6899097
3323,2.219659,2.1404116
3324,1.6332572,1.7203567
3325,0.40024292,0.32975486
3326,1.4992728,1.5183506
3327,0.6032293,-0.43114582
3328,0.81698835,0.77992684
3329,1.8553504,2.0774128
3330,1.6193328,1.5559664
3331,3.0530632,3.1006036
3332,10.172565,10.508216
3333,1.7294188,1.7180694
3334,2.5558765,2.5066836
3335,1.7465055,1.6133527
3336,1.0535402,1.1058683
3337,4.0024366,3.9604037
3338,7.5146403,7.4243217
3339,10.10491,9.747381
3340,2.8529441,2.9883914
3341,2.204201,2.1860824
3342,1.2595459,1.0744294
3343,0.09634944,0.32652366
3344,4.6222663,4.6607137
3345,0.789677,0.86439663
3346,3.9493506,3.7403042
3347,0.39794004,0.6951386
3348,3.9705608,4.132142
3349,1.6747897,1.7146201
3350,6.712023,7.012121
3351,3.5900655,3.102316
3352,8.771687,8.257501
3353,4.263687,4.2905946
3354,3.0309865,3.246595
3355,2.8525958,2.845518
3356,2.5470457,2.4618895
3357,1.1352837,1.0809665
3358,4.531018,4.4741178
3359,2.5437884,2.4205544
3360,3.5769155,3.6409357
3361,3.418884,3.4213202
3362,2.5048094,2.5807176
3363,2.0708876,2.3183339
3364,0.21993732,3.106883
3365,3.2697055,3.213889
3366,2.8030407,2.8386197
3367,4.3217983,4.1532054
3368,2.6724784,2.5156825
3369,9.289083,9.343377
3370,1.246625,1.343714
3371,1.5264878,1.5954684
3372,4.3168907,4.5827484
3373,0.4313694,0.4940915
3374,2.6147473,2.7982283
3375,0.23623742,0.279697
3376,5.0221677,4.032406
3377,2.3886597,2.4628046
3378,2.2389464,3.2192771
3379,2.3234818,2.4528842
3380,8.220591,8.097912
3381,2.0204458,1.9530336
3382,8.246812,7.4318223
3383,2.7095418,3.4929569
3384,2.0202234,2.1419728
3385,1.0278674,0.9518141
3386,8.357364,9.690174
3387,6.6064434,6.0986
3388,1.1888454,1.9433583
3389,4.6771307,4.780106
3390,3.5694385,3.643472
3391,1.0378646,1.0248507
3392,8.281018,8.808237
3393,6.158301,6.0721684
3394,1.0035043,1.1650832
3395,1.9709892,1.8743532
3396,0.80247885,0.7746956
3397,1.9370935,1.8627554
3398,1.0811629,1.1517183
3399,2.2278786,2.3305557
3400,8.483117,8.791135
3401,1.7537234,1.5835779
3402,1.5656447,1.6811212
3403,9.357303,10.642827
3404,2.0555158,2.0414531
3405,1.2506127,1.1076134
3406,0.34242263,0.27642247
3407,0.2136217,0.2294422
3408,9.363508,10.3836155
3409,3.2215834,3.1341546
3410,3.1195767,3.008724
3411,2.4446409,2.4481833
3412,2.2987275,2.247228
3413,-0.15279046,-0.6945011
3414,11.275388,7.4021516
3415,1.475471,1.43526
3416,2.1424541,2.1551194
3417,0.16597752,0.41092464
3418,2.3796334,2.3424904
3419,1.4671593,1.5244753
3420,2.855923,3.0973222
3421,2.9524407,2.9998717
3422,8.984534,9.536439
3423,7.129171,7.477486
3424,1.3961661,1.2976515
3425,5.639136,5.403536
3426,2.8268433,2.689381
3427,2.9207587,2.8493757
3428,1.6228783,1.6287977
3429,3.9477124,4.2183194
3430,3.352737,3.4632695
3431,2.8007276,1.9523364
3432,2.924672,3.0750504
3433,2.9999976,2.9432223
3434,2.522157,2.662479
3435,1.2937856,1.2827202
3436,5.8815384,5.5494547
3437,0.1367165,0.13487695
3438,3.8200114,3.0317197
3439,3.048236,2.4736705
3440,6.1182113,6.347502
3441,5.7291713,5.6788826
3442,0.4123985,0.6037903
3443,2.4,1.8447528
3444,6.5999994,4.1112876
3445,1.8937728,1.9106611
3446,6.4197865,6.124524
3447,3.9863877,3.9543116
3448,2.0409389,2.0611367
3449,0.21938808,0.03199779
3450,2.0823286,2.032989
3451,2.2487347,2.2545714
3452,1.5426646,1.64152
3453,2.0333254,1.8972573
3454,4.764662,4.854718
3455,2.8754742,3.2562416
3456,0.4316984,0.8008733
3457,1.701563,1.682489
3458,1.1273923,1.0611178
3459,3.638159,3.8673341
3460,3.9613745,4.0740314
3461,1.2313365,1.1873789
3462,0.57977605,1.1103405
3463,3.208311,3.2285197
3464,1.9867686,2.2063665
3465,3.4555871,3.7113001
3466,1.44849,1.5249023
3467,4.2448864,4.355
3468,1.3954732,1.4110427
3469,2.9604142,2.9290404
3470,3.3780534,3.4303231
3471,2.2370834,2.2843606
3472,6.7261395,6.989097
3473,2.7297695,2.5367434
3474,6.7541146,7.56603
3475,3.316867,3.3770227
3476,8.609445,8.58469
3477,4.040305,3.9756804
3478,0.6230328,0.55090994
3479,2.9567199,2.8336532
3480,0.49999994,0.73814553
3481,3.5111272,3.5203753
3482,2.5888753,2.625121
3483,8.036186,7.9471383
3484,2.167175,2.2592304
3485,0.559908,1.1092789
3486,3.4093132,3.4677694
3487,1.9090887,1.885735
3488,1.0694574,1.0906503
3489,3.6354668,3.66605
3490,6.2734013,6.4896345
3491,2.7496607,2.781398
3492,1.2655251,1.2121304
3493,1.1512185,0.74074465
3494,1.7393136,1.5056264
3495,0.36693338,-0.28324813
3496,0.95366347,0.76260835
3497,4.4661145,4.821161
3498,2.6505957,2.654071
3499,1.9999968,1.6558362
3500,1.9942423,1.938746
3501,4.16785,4.22267
3502,4.399738,4.492547
3503,0.2944663,0.4548191
3504,9.374038,9.389685
3505,1.675456,1.5566074
3506,1.3780032,1.523869
3507,1.5818138,1.438543
3508,2.3369691,2.3563716
3509,2.93367,3.073314
3510,0.14840607,0.12588729
3511,4.4374943,4.3099146
3512,2.7241359,1.4770517
3513,1.3272722,1.1779152
3514,2.5606344,2.454209
3515,0.97576255,1.1897179
3516,1.4532323,1.4448754
3517,11.325595,11.757272
3518,1.5272276,1.6098065
3519,3.0715508,2.5876117
3520,3.6390636,3.4745042
3521,2.9999986,3.094439
3522,3.5273895,3.586679
3523,6.3073215,5.9449863
3524,2.4110587,2.3763375
3525,3.264069,5.0400286
3526,4.5311384,4.629734
3527,1.2823777,1.1151638
3528,3.510846,3.518955
3529,1.7703145,1.726357
3530,2.00555,2.0460653
3531,2.1722853,2.1975157
3532,3.2247207,3.5953102
3533,3.7977057,3.8331156
3534,2.3016062,2.2788184
3535,8.235538,8.136118
3536,2.4414423,2.4344444
3537,2.1659112,2.1004312
3538,1.8809026,1.8220663
3539,3.7904017,4.0043893
3540,3.9381328,4.005471
3541,7.301837,7.3313093
3542,2.5269895,2.7377682
3543,2.0915568,2.115309
3544,9.322367,8.26435
3545,7.375672,5.974339
3546,1.602274,1.6536825
3547,8.373279,8.4321165
3548,5.318532,5.2026234
3549,7.019246,6.797052
3550,1.5325783,1.5974993
3551,3.1666613,3.2754498
3552,1.5937495,1.607821
3553,1.8025627,2.4666731
3554,2.1658216,2.1856163
3555,0.74036515,0.45961192
3556,7.434913,8.28885
3557,8.543436,9.31807
3558,4.8036838,4.8284516
3559,1.3693236,1.3920648
3560,10.2990885,10.171106
3561,2.3575296,2.2911139
3562,3.3755343,3.4566193
3563,1.6361227,1.7375486
3564,1.4465095,1.7752811
3565,1.1344779,1.1946684
3566,1.8886764,1.8371825
3567,3.3519664,3.3407238
3568,2.5114665,2.1508567
3569,0.8329341,0.5371137
3570,12.329533,11.044104
3571,8.989909,9.58122
3572,1.4565574,1.4782927
3573,1.3854957,1.2770693
3574,2.0564306,1.925399
3575,1.2354988,1.1850173
3576,2.8553333,2.6444414
3577,8.73228,8.51007
3578,1.3982997,1.4155384
3579,1.982658,2.1372287
3580,7.6973095,8.748707
3581,3.7375987,3.8345444
3582,2.216247,2.2782063
3583,2.3126786,2.2750425
3584,7.348659,7.4248004
3585,1.2504745,1.1409484
3586,2.0459983,1.9946122
3587,2.4460108,2.3995795
3588,1.9256493,1.8666153
3589,1.3858057,1.7438543
3590,6.212907,6.0190654
3591,2.1356204,1.9693723
3592,3.353263,3.998792
3593,1.2578539,1.2276459
3594,2.9616165,3.5299392
3595,6.918892,6.68105
3596,2.8620405,2.8401637
3597,2.24495,2.48934
3598,1.1166512,1.241685
3599,2.615582,2.6250606
3600,1.4212723,1.396337
3601,1.9407132,2.011916
3602,3.130401,3.1662705
3603,0.48711166,0.47524008
3604,2.3372247,2.165479
3605,2.4110856,2.3318465
3606,2.8364813,2.8710487
3607,0.947521,0.64915997
3608,7.209553,8.045769
3609,0.21992607,0.25025186
3610,1.7948107,1.9052869
3611,3.3334935,3.4515407
3612,3.158567,3.0582986
3613,3.5523539,3.6528955
3614,1.7945156,1.8111343
3615,2.0084028,2.0807884
3616,8.857299,9.478039
3617,5.87267,6.032465
3618,2.5214639,2.578397
3619,-0.1546846,0.8041922
3620,2.1328902,2.0522618
3621,2.8212597,2.7892392
3622,6.717767,6.9786654
3623,1.2467855,1.0738115
3624,4.476336,4.127133
3625,0.6127839,0.6637614
3626,2.8063447,2.7502909
3627,0.060727343,0.23446168
3628,3.0470228,2.4742527
3629,1.5218313,1.5276417
3630,3.7863874,3.7645857
3631,5.720707,5.561646
3632,6.4683857,6.510873
3633,1.5682827,1.5127976
3634,2.7858393,2.9071448
3635,0.15260492,0.14011787
3636,2.8719132,2.8323734
3637,0.88875526,0.6454382
3638,1.1070565,1.2165788
3639,1.9492353,1.9679686
3640,1.183917,1.0554241
3641,1.7331047,1.7319553
3642,1.3812954,1.3494416
3643,1.3437572,1.0247859
3644,1.1604348,1.3072009
3645,2.527182,2.4957318
3646,0.14613198,-0.0053855963
3647,3.5181074,3.3306437
3648,1.9812566,1.9630255
3649,5.484263,5.5181427
3650,1.6031373,1.679337
3651,0.43635598,0.35678324
3652,1.7898923,1.7058432
3653,3.768742,3.7690716
3654,5.596704,5.6263814
3655,5.799755,5.366675
3656,7.3301597,3.2146626
3657,2.2272859,2.5930443
3658,1.6498595,1.6473662
3659,3.030206,3.0168042
3660,6.7051516,6.367257
3661,8.191676,8.857572
3662,1.2737217,1.3152881
3663,9.796035,9.806632
3664,9.785989,9.949133
3665,3.2717278,3.1603365
3666,6.607852,6.597638
3667,4.3030434,4.16591
3668,2.4646235,2.3906088
3669,2.4786239,2.62716
3670,-0.8081256,-0.7801101
3671,2.430615,2.4931087
3672,1.5830202,1.5620271
3673,2.9664307,2.9194372
3674,5.488689,5.4195795
3675,5.9714627,5.813934
3676,1.8293998,1.777771
3677,2.602924,2.6170912
3678,1.4289441,1.4148949
3679,2.3860362,2.1834478
3680,4.421313,4.1557946
3681,3.0000014,2.6308463
3682,2.4470005,2.3962393
3683,0.920001,0.85975415
3684,2.631647,2.8461971
3685,2.6252275,2.7149332
3686,0.77666795,0.9703591
3687,3.588404,3.2046893
3688,2.1048303,2.1369867
3689,1.4407289,0.9924255
3690,2.1377928,2.1916528
3691,2.8138201,2.8883946
3692,6.2327485,6.6220493
3693,2.8495262,2.9488282
3694,6.625186,6.8249545
3695,2.6205194,2.9188805
3696,0.060697842,-0.0038224703
3697,8.829913,8.390775
3698,0.7125923,-0.13889837
3699,2.2640724,1.8647826
3700,1.9679264,1.930671
3701,12.32706,12.553161
3702,4.08401,4.0957456
3703,2.5324097,2.5610125
3704,4.969731,5.1713223
3705,2.382389,2.4282923
3706,3.27967,3.0915053
3707,6.8031516,6.4551935
3708,2.259335,2.2821646
3709,2.7803438,2.5145998
3710,2.1116664,2.1962163
3711,2.3358035,2.2754064
3712,11.325712,10.320617
3713,6.2321687,6.0649424
3714,1.2393051,1.199013
3715,1.4565048,1.4772631
3716,8.946406,9.53748
3717,1.0157835,1.2227327
3718,7.0832505,7.0256963
3719,2.3858018,2.394722
3720,11.520637,12.266226
3721,3.8129747,3.7245126
3722,5.82173,5.9312515
3723,1.6317419,1.5557164
3724,-0.3646813,-0.54088074
3725,3.2065992,3.3302543
3726,3.228761,3.3698132
3727,1.4339172,1.339589
3728,0.51188207,0.47784197
3729,2.570651,2.5774076
3730,5.4489202,5.702481
3731,2.258733,2.2644362
3732,1.6931716,1.6521602
3733,2.2110314,2.133433
3734,2.8371167,2.8806643
3735,2.1595314,2.1487548
3736,5.7424836,5.7044463
3737,5.5131893,5.512342
3738,2.4124522,2.552402
3739,1.4144601,1.408734
3740,3.2759006,3.361898
3741,1.5241084,1.4960364
3742,3.927864,3.6840446
3743,2.7712345,2.77903
3744,3.049349,2.9306676
3745,2.7544103,2.6665854
3746,1.0527847,1.0332255
3747,8.08198,7.593984
3748,7.42839,7.085519
3749,4.0572248,3.5886312
3750,3.5247643,3.4859684
3751,2.7719862,2.8426144
3752,4.071022,3.9479187
3753,3.2230077,3.2212474
3754,1.6242651,1.8112693
3755,2.705341,2.7240222
3756,2.292671,2.1693215
3757,4.025211,3.9835656
3758,1.5399988,1.560457
3759,1.2555225,1.1575636
3760,2.41616,2.4211752
3761,12.321894,10.576516
3762,2.6333153,2.5706215
3763,1.4229697,1.4129051
3764,3.4812412,3.3538904
3765,3.4237647,3.5526469
3766,1.7358583,1.6771489
3767,6.4497027,11.615828
3768,1.6458577,1.539173
3769,1.065592,1.1323944
3770,0.75491685,1.2944034
3771,0.76613957,0.6403265
3772,1.5008523,1.5453537
3773,4.5215225,4.3291116
3774,1.83737,1.47291
3775,2.1875231,2.1394114
3776,3.0531754,3.1695354
3777,2.0067124,1.9571755
3778,3.5752168,3.5877109
3779,-0.107219554,0.45498285
3780,4.1231766,4.185472
3781,1.0819429,0.694429
3782,2.9007957,3.0607054
3783,2.0,2.0998323
3784,3.319894,3.4691224
3785,6.4212723,6.665354
3786,1.5784879,1.5033594
3787,1.8112211,1.7566593
3788,3.6065712,5.183635
3789,0.55498266,0.30086488
3790,2.7108784,2.6869466
3791,1.6905113,1.7247505
3792,3.2591417,3.1277974
3793,4.145506,3.6503098
3794,3.469475,3.3393555
3795,6.7953253,6.765143
3796,1.1799493,1.2335819
3797,4.2747564,4.300841
3798,2.8625968,2.84861
3799,2.6381822,2.781286
3800,1.8837341,2.4615335
3801,2.2564106,2.3342528
3802,0.5784308,0.59972113
3803,2.2728412,2.258815
3804,2.1578236,2.1117327
3805,0.5877105,0.29018667
3806,0.46832165,0.3145049
3807,2.4674778,2.483898
3808,8.982716,7.0874867
3809,3.5304723,3.5024855
3810,12.247012,10.652029
3811,0.2709305,0.4926918
3812,1.8315772,1.8358238
3813,1.7126503,1.5673928
3814,1.4124306,1.4406039
3815,1.6111503,1.6122509
3816,7.028129,6.6904745
3817,1.1493622,1.2612679
3818,2.0841093,2.0601532
3819,1.0292723,0.96726274
3820,5.5214615,5.2500443
3821,1.5999484,1.686135
3822,3.221054,3.2266712
3823,5.429508,5.480722
3824,0.6251403,0.79123086
3825,4.855542,4.9456773
3826,2.6660974,2.6252003
3827,1.9962069,2.0356417
3828,5.2268367,4.7254167
3829,2.0075758,1.8878322
3830,3.7153194,3.5847602
3831,1.8885654,1.824203
3832,7.173689,6.9516134
3833,0.71349114,0.736141
3834,5.583541,5.7037444
3835,7.0144043,6.9070916
3836,2.5256538,2.5226226
3837,2.0129251,2.0384092
3838,6.372295,5.505476
3839,4.259154,4.442495
3840,10.0,10.516416
3841,0.11488922,0.09805624
3842,3.0351865,3.0768607
3843,2.775268,2.8148687
3844,2.788218,2.883143
3845,6.7362823,6.979773
3846,3.3180864,3.2096345
3847,2.5536704,2.4640021
3848,3.558461,3.5085108
3849,2.3193555,2.2529743
3850,1.480185,1.4911097
3851,5.833699,5.5224366
3852,10.31549,11.129293
3853,0.39794004,0.50504965
3854,2.6607158,2.5678713
3855,0.043689977,0.5960229
3856,3.3175843,3.3477292
3857,2.3001556,2.3658402
3858,1.0680363,1.401675
3859,3.7671962,3.7519255
3860,3.0199633,3.2446785
3861,0.98400974,1.0037514
3862,2.7849412,2.7898378
3863,1.8758658,1.7963504
3864,1.6714171,1.6460133
3865,4.2880406,4.156499
3866,2.6505957,2.6909666
3867,1.2659441,1.7974374
3868,1.6310562,1.6653134
3869,4.13507,4.213212
3870,2.1103065,2.0631874
3871,8.842084,11.479367
3872,0.32493174,-0.23136267
3873,6.1402044,5.6212244
3874,0.74249226,0.6637231
3875,1.8436358,1.7915798
3876,3.5254254,3.6694903
3877,1.861866,1.9551822
3878,6.351747,6.5198545
3879,3.5303319,3.2945569
3880,1.272058,1.2854285
3881,9.486807,9.289719
3882,5.0628448,4.9076076
3883,1.9509013,2.0798686
3884,2.012574,2.3379445
3885,3.9606133,4.051969
3886,1.4857514,1.4351782
3887,1.8669568,1.5924273
3888,0.089903586,0.633059
3889,2.1832504,2.2417789
3890,2.5565424,2.3088238
3891,0.15705319,0.2390763
3892,1.5523617,1.5549177
3893,7.128727,6.9986153
3894,6.1639237,5.023609
3895,2.1851285,2.2048335
3896,4.8340306,4.9817963
3897,1.6028271,1.568056
3898,4.274737,4.4387856
3899,8.368755,8.516067
3900,4.882301,4.8600073
3901,2.8899734,2.8636487
3902,6.532798,6.419818
3903,3.199942,3.1919715
3904,4.8347445,4.881103
3905,0.7571519,0.5400763
3906,6.890002,6.646083
3907,4.008153,3.8990452
3908,1.7137959,1.6783756
3909,4.356643,4.358559
3910,4.2694025,4.274478
3911,11.820481,11.187636
3912,9.510958,10.186164
3913,4.1838145,4.257095
3914,7.887865,7.9396415
3915,1.5494546,1.4612086
3916,3.3015466,3.1979523
3917,1.6372241,1.5255058
3918,3.215039,3.3778143
3919,1.4389796,1.5589578
3920,4.2997837,5.079627
3921,0.48610097,0.7896459
3922,2.7614346,2.7433822
3923,1.7896173,1.7976301
3924,4.2779565,4.3992004
3925,1.4340456,1.4092976
3926,2.171003,2.2430174
3927,2.4755552,2.3436522
3928,0.8095669,1.3080872
3929,3.004238,3.018575
3930,3.3492453,3.5145419
3931,6.9975805,6.7338653
3932,2.4135907,2.5362709
3933,2.1462495,2.0037322
3934,2.353286,2.2352242
3935,2.5693355,2.6416855
3936,2.9338605,2.9043632
3937,2.06866,2.0067225
3938,10.170989,10.628145
3939,3.1155229,3.1617723
3940,2.2022195,2.2853847
3941,3.5672987,3.4998598
3942,2.1873682,2.1873124
3943,8.124603,8.289633
3944,1.54372,1.5516062
3945,2.7448876,2.6731334
3946,0.30250105,0.024694972
3947,2.248017,2.2427084
3948,3.6277218,3.6465223
3949,4.7806826,4.975132
3950,4.3235283,4.0140495
3951,4.134746,4.271927
3952,1.4062063,1.1708457
3953,3.568811,3.9235568
3954,2.0092652,2.0672567
3955,1.0081041,0.8544253
3956,5.3775306,4.428486
3957,1.699781,1.7130189
3958,5.466283,5.0042934
3959,0.27961785,0.3518358
3960,2.2339878,2.2740672
3961,1.024679,1.0973508
3962,5.409719,5.4958963
3963,9.10234,9.323684
3964,4.952768,4.012553
3965,3.122415,2.9897687
3966,1.7245696,1.7473803
3967,2.721613,2.5627835
3968,9.130131,9.501558
3969,2.6712883,2.687991
3970,5.6492357,5.454509
3971,3.4439795,3.4200563
3972,3.8888223,3.869049
3973,2.3834846,2.221544
3974,1.5316359,1.6444988
3975,0.7219147,1.1059077
3976,2.0100415,1.8806835
3977,3.6450553,3.6947584
3978,4.9817357,4.7975636
3979,9.384215,10.035665
3980,2.8616633,2.9163115
3981,2.0354376,2.0565104
3982,2.925487,3.007047
3983,2.7134397,2.6461418
3984,7.124729,7.284642
