,y,yhat
2573,4.107765,3.3145487
2574,3.5188246,3.5049
2575,-0.4016794,-0.9346683
2576,2.467745,2.4574628
2577,5.319235,6.960733
2578,6.4655085,6.42132
2579,3.295278,4.10863
2580,2.0717914,2.0506778
2581,2.27707,2.6634164
2582,8.807012,9.521621
2583,0.84201527,1.0575345
2584,4.054732,3.166464
2585,11.945809,10.038399
2586,2.5897322,2.4131017
2587,3.848688,3.6826227
2588,4.022375,3.1665626
2589,1.0842484,1.6268196
2590,3.6479084,3.9967718
2591,1.4918907,1.4095192
2592,3.5076203,3.2450666
2593,2.9466863,3.6071403
2594,0.71000004,0.47457772
2595,1.5280943,1.275298
2596,3.544715,2.5768652
2597,5.1378074,5.109789
2598,3.2298522,3.1368077
2599,2.7483144,2.6626148
2600,3.101462,2.9073951
2601,9.448278,10.237924
2602,1.8901472,1.7753942
2603,1.097097,0.9766136
2604,4.271568,3.9957259
2605,0.9457746,0.9848227
2606,1.1238515,1.9180934
2607,3.4401484,3.4460607
2608,0.84544593,0.7924855
2609,1.5708188,1.5172735
2610,2.6618788,3.0934625
2611,0.96699876,0.92178273
2612,0.13997236,0.37793913
2613,3.698906,3.3996406
2614,3.5643814,3.3804793
2615,0.009642828,0.16840489
2616,2.6622176,2.418991
2617,3.9991257,4.022419
2618,8.3382225,9.160713
2619,3.2368312,2.948174
2620,3.5247169,3.5564425
2621,1.4605023,1.59582
2622,3.7085161,3.523332
2623,2.051088,0.5299569
2624,1.8939943,2.564215
2625,0.25463727,0.48520672
2626,1.616673,1.512762
2627,8.375296,7.938832
2628,2.338268,2.3861918
2629,2.1892583,2.4571877
2630,2.0216599,2.8523338
2631,1.646668,1.6607385
2632,2.98591,2.9631398
2633,6.402266,6.600919
2634,2.4385583,2.4766877
2635,2.6543088,2.5228205
2636,1.5946915,1.580369
2637,1.5117619,1.6812505
2638,0.74610746,0.6077288
2639,2.3844762,2.3598099
2640,2.015533,1.9496318
2641,1.6809362,1.4821256
2642,1.5932765,1.2616096
2643,2.9409184,3.017786
2644,2.3325276,2.2490382
2645,0.16136797,0.5530711
2646,-0.5520961,0.51529163
2647,7.2227917,8.017088
2648,1.8972113,1.8593819
2649,3.6206994,3.5532897
2650,10.227548,8.452757
2651,2.0647345,1.7817142
2652,2.1106837,2.0944366
2653,2.9665532,2.7158184
2654,1.7714412,1.7966051
2655,0.06818577,0.22777942
2656,1.5366987,1.708388
2657,1.7440053,2.3778985
2658,12.0058565,8.2605295
2659,2.0332146,1.8084228
2660,1.6888943,1.3430496
2661,1.7049978,1.7675194
2662,2.042074,1.816231
2663,0.080823876,0.5313644
2664,2.731716,2.6443462
2665,2.3901293,2.3945668
2666,2.284508,2.3303936
2667,1.728813,1.842652
2668,2.8225017,2.9705675
2669,7.235253,6.287092
2670,5.8994045,6.106119
2671,3.4591436,3.408687
2672,2.8904605,2.6147494
2673,0.07621083,0.422096
2674,2.8731267,2.6829844
2675,3.3585095,3.2201836
2676,1.7021747,1.6766284
2677,1.0305145,0.7535019
2678,2.4619968,2.5465503
2679,1.5570955,1.6894631
2680,1.732675,1.5808227
2681,1.6804907,1.614765
2682,4.4133024,4.182408
2683,4.2066245,3.9778035
2684,6.6860943,7.6911907
2685,3.2815073,3.3069887
2686,2.2692325,3.2351682
2687,9.518679,9.799469
2688,2.2207887,2.4634213
2689,2.794598,2.691973
2690,2.565973,2.1016755
2691,2.1717806,3.6126626
2692,4.461558,4.202478
2693,1.9210597,1.9123122
2694,3.771586,4.9901333
2695,1.6487092,1.6043693
2696,3.3126523,3.067194
2697,1.3913659,1.6074133
2698,2.3460953,2.5060966
2699,1.6922212,1.7543434
2700,2.945423,2.9495583
2701,2.2630355,1.9889493
2702,5.691969,5.9507813
2703,2.1941252,2.0241644
2704,2.3182108,2.0028367
2705,4.2776837,4.0491424
2706,1.1218917,1.3756262
2707,6.5406413,6.116514
2708,2.1600018,2.4072235
2709,3.585724,3.1930635
2710,4.6900926,4.375007
2711,1.6923927,1.7401503
2712,3.3424146,3.5723689
2713,1.3318512,1.4643232
2714,1.9234467,1.9608158
2715,1.5742115,1.6346078
2716,2.0,1.1684958
2717,1.9937239,1.9752305
2718,1.6587498,1.7676047
2719,1.5748544,1.5449407
2720,2.9443245,2.5817184
2721,5.1178484,5.0010734
2722,1.9228241,2.2294643
2723,2.4618702,1.7755301
2724,3.7454364,3.2652671
2725,3.0968235,3.1275206
2726,4.6883373,4.868253
2727,2.8955867,2.7913132
2728,2.4762275,3.0609357
2729,2.181789,2.1267369
2730,2.7214348,2.6253045
2731,9.451265,10.246557
2732,3.6805744,3.7598553
2733,6.18482,6.546352
2734,2.4465053,2.4481163
2735,3.1394465,2.912489
2736,0.7446995,0.3265205
2737,10.337679,10.558697
2738,2.2094386,2.098778
2739,1.6691105,1.6692345
2740,1.6927285,1.4240837
2741,2.6577957,2.8543284
2742,4.492663,4.249239
2743,1.1398592,1.485837
2744,1.2416689,1.3574739
2745,12.192909,10.784465
2746,4.49942,4.0838933
2747,10.947563,9.45848
2748,0.9514857,1.1263297
2749,2.22428,2.1311326
2750,2.9380305,2.7335656
2751,0.909134,1.107839
2752,1.7254322,1.6274027
2753,2.5150695,1.7292279
2754,3.8993022,3.3970919
2755,6.382699,4.9154987
2756,2.156524,2.2814739
2757,1.6432858,1.7168182
2758,0.73078233,0.35153207
2759,2.6689487,2.3262055
2760,2.2102005,1.7535006
2761,10.164788,8.945382
2762,2.6797688,2.665511
2763,4.2775884,4.1294065
2764,2.1343763,2.0891216
2765,3.5347643,3.5664406
2766,4.810128,1.733803
2767,0.5770105,0.97327954
2768,3.560679,3.4612904
2769,11.565793,10.874762
2770,8.192862,8.651557
2771,0.5710009,0.49340913
2772,1.0289651,0.74515754
2773,6.907984,7.816037
2774,2.2342553,2.106216
2775,1.044625,0.6862666
2776,2.7572482,2.7037632
2777,2.9645898,3.007102
2778,3.4569533,3.292249
2779,2.1769555,2.148842
2780,5.7856164,6.286975
2781,0.13032983,0.31624356
2782,0.07000042,0.2543323
2783,1.483997,1.2819102
2784,1.5163856,1.6227926
2785,0.38021123,0.62014246
2786,1.8386238,1.8349836
2787,2.0422163,2.0097659
2788,2.091706,1.8641682
2789,0.46651405,0.41755176
2790,1.3511342,1.7194881
2791,10.831817,7.995725
2792,5.335307,4.642471
2793,4.760554,4.6547365
2794,1.8348757,2.3485448
2795,0.44715795,0.40807116
2796,1.7302988,1.7395996
2797,4.091085,4.34766
2798,1.9608009,1.9203947
2799,0.71117663,0.75700563
2800,2.5777678,2.350971
2801,-0.7386906,-0.010102065
2802,2.1157532,1.9032849
2803,0.04741332,0.44984427
2804,1.7424377,2.1291597
2805,1.6251116,1.6760392
2806,3.9440665,3.5139747
2807,3.3287704,3.1521497
2808,0.8159514,0.464406
2809,1.9740388,1.9974622
2810,1.4906616,1.5542103
2811,1.5818014,1.4778132
2812,6.640754,5.831615
2813,0.9731436,0.93590677
2814,1.0519241,0.46822152
2815,2.8840146,2.866689
2816,3.790451,3.5880625
2817,2.4687438,2.4430082
2818,3.5031152,3.1177516
2819,1.8390763,1.5311682
2820,4.9400983,5.4035096
2821,1.4543229,1.6113682
2822,0.8055707,1.2789776
2823,2.1564775,1.9283379
2824,1.2073241,1.1778532
2825,3.2591357,3.3548276
2826,1.735531,1.8071393
2827,3.4303088,2.9806848
2828,5.2768745,5.544566
2829,3.536176,3.3662434
2830,0.43345365,0.038615905
2831,3.3444307,3.115745
2832,1.5928869,1.418382
2833,3.0364335,2.9779408
2834,2.3674238,2.2718887
2835,1.0551594,0.610437
2836,0.32428247,0.46300662
2837,-0.20210671,0.19986026
2838,3.5520444,3.2540433
2839,1.9871942,2.0794334
2840,2.4093442,2.261641
2841,3.279034,3.320979
2842,4.8957615,4.71731
2843,1.4632009,1.6936474
2844,3.4160843,3.5538156
2845,4.928458,4.8818526
2846,0.5289171,0.8304449
2847,1.6592795,1.7827202
2848,2.9428058,2.7481377
2849,2.204474,2.0780835
2850,2.79146,2.7237155
2851,2.408609,2.27639
2852,2.1196184,2.2757711
2853,3.6897645,4.7093024
2854,1.7476072,1.7867002
2855,3.0768218,2.912805
2856,8.552922,8.490148
2857,7.041046,5.77573
2858,2.5934553,2.766221
2859,4.436012,4.360756
2860,6.2881784,7.204446
2861,1.9938796,2.3816876
2862,4.330376,4.2586074
2863,1.6665447,1.7440637
2864,2.5391574,3.3722403
2865,8.345911,6.927296
2866,2.4597292,2.249324
2867,2.0682619,1.9716887
2868,1.9658333,1.7456908
2869,11.310033,10.310701
2870,2.1696494,1.5639617
2871,0.44056413,0.6688374
2872,8.84153,7.83624
2873,8.916514,8.7002945
2874,3.2992277,3.9203277
2875,1.2486243,1.4419167
2876,2.617826,2.8998547
2877,1.6668891,1.8938882
2878,4.283006,4.412823
2879,0.96190375,0.7036312
2880,2.9285946,2.6482332
2881,0.91855776,1.106277
2882,0.6989699,0.61761314
2883,1.967526,1.7700874
2884,3.6595597,3.4899476
2885,2.2326586,2.0285158
2886,0.008604325,-0.103369914
2887,1.7178578,1.7259305
2888,2.7608938,2.558315
2889,4.682772,4.267575
2890,2.2430902,2.0437236
2891,0.42975143,0.094215825
2892,7.8061543,7.921081
2893,2.0960705,2.070016
2894,0.20035245,0.21480669
2895,2.9999988,3.003857
2896,3.942207,3.9795377
2897,1.5946723,1.4487271
2898,5.0910745,5.492925
2899,4.409865,4.372492
2900,0.73533934,0.68116456
2901,8.985467,9.303707
2902,2.6604793,2.4890203
2903,1.6957151,1.6441399
2904,8.053337,9.375499
2905,2.5389316,2.5570595
2906,7.9639006,5.7847667
2907,2.3856273,2.1517491
2908,4.227331,3.940386
2909,3.7226675,3.359928
2910,11.032491,10.517807
2911,4.272202,4.167158
2912,0.5484149,0.58682275
2913,8.865932,9.879331
2914,0.051904343,1.4585074
2915,2.913341,2.7102854
2916,1.6385999,1.671402
2917,10.524206,9.535916
2918,2.1034293,1.8389286
2919,2.5697145,2.6272974
2920,5.024352,4.9542003
2921,11.744563,11.207895
2922,2.0629458,1.9942113
2923,3.1526377,3.2678936
2924,1.9006581,1.6560144
2925,1.5098974,1.3805685
2926,2.5145478,2.4761357
2927,1.6113899,1.7742159
2928,2.82601,4.2140765
2929,2.5764103,2.7703617
2930,1.5064492,1.4672583
2931,5.9319944,5.667894
2932,1.393367,2.551029
2933,2.3304198,1.985242
2934,1.187202,1.0569657
2935,4.3005466,4.558696
2936,7.9011664,6.6165633
2937,2.5482626,2.6734602
2938,0.4913635,1.1220578
2939,2.2454748,2.23666
2940,2.2412193,2.1274986
2941,1.6938093,1.8673652
2942,1.1652085,1.3458935
2943,12.066584,9.095744
2944,1.7020952,1.7367212
2945,1.9745023,1.8952004
2946,6.2497325,2.3042624
2947,4.1746836,4.0494213
2948,0.992525,1.0800399
2949,2.795713,2.9751873
2950,8.1792555,10.77065
2951,1.8718389,1.7291994
2952,0.13863358,-0.28478923
2953,1.0232599,1.3288978
2954,3.6030602,3.3729773
2955,3.598268,3.332471
2956,0.47711986,0.58216006
2957,3.8286452,3.834339
2958,2.262691,2.0837512
2959,4.0861416,4.1001945
2960,0.4630963,0.6151394
2961,3.3259542,3.638657
2962,7.249005,7.1708994
2963,0.56396556,0.6254352
2964,6.461637,3.7063925
2965,0.104485504,1.5018722
2966,0.05786275,0.29050153
2967,2.0881486,2.0834968
2968,3.1624365,3.0406547
2969,2.3687978,2.6667967
2970,2.7188625,2.7886224
2971,9.548236,8.933205
2972,1.840229,1.8136675
2973,2.3969815,2.2616549
2974,3.0000007,2.4233904
2975,0.9613761,0.8070846
2976,3.5440693,3.383416
2977,2.5034466,2.3496368
2978,10.212934,9.853853
2979,1.5117319,1.6733814
2980,3.766943,3.422948
2981,0.5138696,0.4961109
2982,5.738237,5.225348
2983,0.44229916,0.66843504
2984,3.6169744,3.2701225
2985,1.4641151,1.6852831
2986,1.5939168,1.7379664
2987,2.0501752,2.4517999
2988,11.732876,10.530029
2989,1.4401745,1.7508355
2990,11.838318,11.022428
2991,0.89298636,1.0982863
2992,6.200905,6.446533
2993,1.2396669,1.1877967
2994,2.6515384,2.8101006
2995,2.6568258,2.4524782
2996,2.1868262,2.1926033
2997,1.9675788,1.7384832
2998,0.33579835,0.52521926
2999,3.9527717,3.572273
3000,3.117894,3.990558
3001,3.2297013,3.2966316
3002,1.9380617,1.6927707
3003,3.332283,3.488458
3004,3.7479107,5.352537
3005,1.1364999,1.1331172
3006,1.9136777,1.9093609
3007,0.93359244,1.4296916
3008,3.4405162,3.654383
3009,3.08965,3.214723
3010,1.4490073,1.5733294
3011,1.4704158,1.6680764
3012,4.738843,4.803474
3013,3.2163696,3.0401368
3014,2.2475102,5.414225
3015,2.4308121,2.5778959
3016,3.5963585,4.552769
3017,2.3223941,2.2018518
3018,3.948075,4.260466
3019,1.1157825,0.9660401
3020,2.8458872,2.9182253
3021,1.2080457,1.8052534
3022,10.491815,9.820699
3023,3.794423,4.1814737
3024,5.7843657,5.527617
3025,0.30354962,0.64344335
3026,2.747401,4.599561
3027,10.164996,9.721129
3028,3.8019648,3.8497593
3029,1.8292512,1.6221884
3030,1.6426055,1.5294616
3031,2.5655477,2.5128682
3032,12.328868,10.72401
3033,2.9333034,2.4818082
3034,2.1406832,2.1126573
3035,2.2031698,2.2039998
3036,0.64191616,0.7703627
3037,11.700297,11.172509
3038,5.1282973,4.570293
3039,4.208052,3.856939
3040,1.0128374,0.8299076
3041,4.6726694,4.431749
3042,1.74736,1.7012064
3043,1.5050752,1.1360039
3044,0.11420019,0.53557837
3045,7.7859464,7.938518
3046,1.2151755,1.4190037
3047,8.698682,9.219569
3048,1.8357987,1.9233268
3049,6.3777723,7.8749166
3050,0.7500002,1.0273806
3051,8.423871,8.815947
3052,11.853393,10.860006
3053,1.6104838,1.7819077
3054,1.2115631,1.3548192
3055,1.6198602,1.6928438
3056,2.211106,2.180707
3057,8.384707,9.34531
3058,6.838692,7.122045
3059,0.9999997,1.250068
3060,3.2452981,3.3270955
3061,4.0272303,3.727972
3062,1.7320211,1.6172686
3063,3.4941607,3.2392797
3064,1.4079859,1.4009628
3065,2.9630814,2.6624918
3066,4.1054454,3.9780786
3067,3.4877715,3.6288948
3068,1.5518028,1.6949543
3069,4.334612,4.204101
3070,3.5650291,3.1981592
3071,1.7794783,4.080574
3072,2.9523778,1.7349232
3073,0.15059099,0.18487303
3074,2.0904212,1.918025
3075,2.1758282,2.0224795
3076,2.7192028,2.7691429
3077,1.4174926,1.5957023
3078,1.4276016,1.3947831
3079,0.80847824,0.68764365
3080,4.1774783,3.6134648
3081,1.9619308,2.107408
3082,2.0822225,2.3298023
3083,1.5300856,1.4981685
3084,2.2734153,2.1865437
3085,1.8942099,1.937405
3086,0.25040105,0.5255337
3087,3.3641548,3.8827045
3088,2.6293004,2.4143515
3089,2.428172,2.4479036
3090,1.5263962,1.5213308
3091,1.5106837,1.8563946
3092,3.2080238,3.2893097
3093,1.6668891,1.9123901
3094,2.7838135,2.8151565
3095,3.0256515,3.2374077
3096,0.70488703,0.60552156
3097,0.8275133,1.2382238
3098,6.061117,5.2238483
3099,10.894408,10.608702
3100,0.85402983,2.08028
3101,2.2855432,2.4140074
3102,2.2411585,2.1421983
3103,2.2444916,2.1564655
3104,4.979678,6.7392087
3105,1.7354519,0.6643619
3106,1.2026613,1.147372
3107,2.6746569,2.658519
3108,2.5988917,2.6301851
3109,0.079181425,0.119814515
3110,2.7290456,0.13556217
3111,5.812461,5.8602824
3112,1.095859,1.5904477
3113,9.326824,10.022
3114,1.4061852,1.2627425
3115,1.3771355,1.8211296
3116,1.6133356,1.5495942
3117,2.1958773,2.3245485
3118,3.429472,3.2086864
3119,2.2793705,2.1376107
3120,2.0551715,1.6680273
3121,0.25915527,0.6000302
3122,0.8754964,0.8961443
3123,3.34193,3.040383
3124,2.0634415,1.971435
3125,1.7300462,1.7885009
3126,1.331891,1.450763
3127,1.4872348,1.5446098
3128,1.6657689,1.4597397
3129,1.6093175,1.6129882
3130,1.737473,1.7970814
3131,2.7168236,2.5576794
3132,0.28098652,1.6951474
3133,2.228352,2.26059
3134,1.7185276,1.7747208
3135,0.22146808,1.1350272
3136,0.83043253,1.2682526
3137,2.7216508,2.7387104
3138,9.41519,7.770448
3139,2.4706526,2.274762
3140,0.57405734,0.18584386
3141,2.6059,2.3480103
3142,6.626206,6.438013
3143,1.8459469,0.83519346
3144,2.753343,2.7600517
3145,1.899813,2.2024865
3146,1.2980312,1.7500783
3147,2.2414465,1.7351605
3148,2.3268082,1.7588575
3149,2.8826466,2.7340422
3150,2.8184197,2.7506168
3151,0.36462513,0.86758035
3152,11.138244,11.3245945
3153,12.143615,9.633578
3154,2.6773665,2.2922597
3155,4.1854796,3.9562767
3156,2.6310449,2.5262482
3157,0.9473866,0.78635275
3158,1.4881526,1.4230194
3159,1.452239,0.7653965
3160,2.102072,2.008868
3161,1.1611853,1.2863687
3162,3.3168669,3.1464908
3163,11.195785,8.29287
3164,-0.21011108,0.56612635
3165,2.7811015,6.83825
3166,1.7847761,1.6778318
3167,0.9723222,1.3086226
3168,3.0343957,3.0094144
3169,1.0509346,1.0764546
3170,2.7522073,2.3091302
3171,3.9699988,4.372184
3172,3.0783725,3.234458
3173,1.1718841,1.2954959
3174,1.347864,1.9058536
3175,2.8308277,2.5671487
3176,3.5019662,3.3235607
3177,2.1888697,2.3096414
3178,1.4736998,1.5616298
3179,0.78637546,1.2167318
3180,3.4438443,3.7273047
3181,8.512355,8.104652
3182,2.8889863,2.527946
3183,4.058971,3.802962
3184,4.237495,4.356638
3185,0.53387624,0.834528
3186,5.0581264,4.6309805
3187,4.855683,5.7916975
3188,-0.77987957,-0.5497857
3189,2.0714731,2.3442073
3190,3.0361814,3.1394129
3191,2.5967937,2.8885467
3192,2.583941,2.3550675
3193,2.665937,1.9211897
3194,11.178242,9.792008
3195,10.277183,9.747056
3196,2.0546901,1.8151062
3197,1.3067958,1.5250926
3198,3.618411,3.5419605
3199,3.717939,3.631079
3200,1.281609,3.7752335
3201,1.3381411,1.2700043
3202,2.5556576,2.5742435
3203,2.1463864,2.1569018
3204,0.10508896,0.4664013
3205,2.0603313,1.764622
3206,5.7992516,4.451443
3207,2.0994072,1.7825009
3208,1.8169476,1.812119
3209,3.4141726,3.9138944
3210,1.3570172,1.1747679
3211,0.9778086,1.0974709
3212,1.6028734,1.6511333
3213,2.361416,2.290811
3214,6.5999985,6.5959573
3215,1.4176471,2.015995
3216,1.7887721,1.8691281
3217,0.19616649,-0.0046234997
3218,3.7196975,3.789758
3219,2.0414586,1.9661167
3220,1.4249688,1.6804469
3221,3.3042517,3.0048444
3222,0.21484391,0.94644105
3223,1.4783676,1.304259
3224,2.3340418,2.36209
3225,0.17736046,0.3504624
3226,1.6497813,1.6956986
3227,4.793972,4.3446093
3228,2.3439908,2.4016187
3229,5.708898,5.722942
3230,3.1996927,3.278757
3231,0.9635747,1.1565692
3232,-0.34070435,-0.042330794
3233,8.765028,7.9387937
3234,3.6072018,3.4119155
3235,0.26935497,0.25323677
3236,2.1269896,2.0733676
3237,3.9964385,3.8529165
3238,2.2556982,2.7082353
3239,1.2630941,0.55051875
3240,1.4860448,2.268924
3241,3.0623958,2.9337957
3242,7.985269,8.614619
3243,6.089166,5.8900723
3244,3.1699705,3.2225337
3245,3.375663,3.2869318
3246,3.61449,3.3256469
3247,0.7215783,1.2482103
3248,10.689862,12.290843
3249,2.5556512,2.2298334
3250,5.044196,5.084911
3251,1.7075595,1.7585471
3252,1.6516173,1.3613269
3253,3.56077,3.5012596
3254,2.0520086,2.2763512
3255,2.3301263,2.3445768
3256,4.572193,4.3474097
3257,1.1898007,1.4578211
3258,1.0043427,0.99797505
3259,2.2015927,2.121599
3260,3.8574638,2.2098134
3261,2.9636128,3.065452
3262,2.7272785,2.6901798
3263,1.2955658,1.2330619
3264,0.6127839,0.7401885
3265,2.1893594,1.9434077
3266,1.4932313,1.3239053
3267,2.1795695,5.868532
3268,5.7184362,5.538936
3269,0.33445588,0.36235672
3270,1.9848676,1.6054449
3271,7.3436775,7.093584
3272,7.830822,6.679661
3273,6.3910036,6.4489217
3274,3.8257487,3.5880733
3275,2.6409044,2.3851428
3276,4.522171,4.109703
3277,4.2565656,4.446494
3278,1.2834656,1.3606563
3279,3.5362928,3.4528084
3280,2.389432,3.2250245
3281,2.1725774,2.1025076
3282,2.155112,2.6356876
3283,1.4638731,1.5718374
3284,2.8741071,2.995017
3285,1.642882,1.6312202
3286,1.1246108,1.1658125
3287,2.2066576,2.0852737
3288,4.0976195,4.4930224
3289,2.5903175,2.5527923
3290,4.4046397,4.319164
3291,1.1079732,2.4114943
3292,1.672358,1.5032699
3293,0.23552907,0.7077802
3294,3.7804856,3.4568624
3295,3.7633471,3.6620417
3296,2.148894,2.0694804
3297,10.829185,9.614395
3298,2.4560156,2.4202921
3299,3.0092962,2.6760714
3300,3.5572836,3.2382088
3301,2.746606,2.34456
3302,10.256968,10.877713
3303,1.3366258,1.71467
3304,1.34999,1.5191656
3305,1.12858,1.2294348
3306,3.599689,3.225909
3307,2.4998918,2.3975873
3308,0.7013495,0.83633107
3309,-0.030500878,0.7120833
3310,3.5191464,3.6115196
3311,1.2299802,1.2236587
3312,1.479903,1.4736787
3313,-0.008580938,1.2396443
3314,1.6799047,1.6940491
3315,2.8444343,2.3562512
3316,9.072963,11.0363245
3317,0.2741577,0.46422046
3318,1.8679253,1.7310274
3319,3.5938401,3.421309
3320,0.8275133,1.2313663
3321,9.515972,10.370604
3322,1.7428013,1.786352
3323,2.219659,1.9384503
3324,1.6332573,1.8427374
3325,0.40024295,0.71143466
3326,1.4992728,1.6013619
3327,0.6032293,-0.042114016
3328,0.8169883,0.6102959
3329,1.8553504,2.0600452
3330,1.6193329,1.6070808
3331,3.053063,3.5396576
3332,10.172565,9.282915
3333,1.7294188,1.9468735
3334,2.5558767,2.4461894
3335,1.7465056,1.1047207
3336,1.0535402,0.91622216
3337,4.0024366,3.6901615
3338,7.51464,8.583297
3339,10.10491,6.8958316
3340,2.852944,3.057347
3341,2.2042007,2.06698
3342,1.259546,0.864059
3343,0.09634946,0.028695783
3344,4.6222663,4.3172684
3345,0.7896771,0.94468075
3346,3.9493508,4.2062387
3347,0.39794,1.4850694
3348,3.9705608,4.001754
3349,1.6747898,1.7238725
3350,6.7120233,6.1380973
3351,3.5900655,2.831653
3352,8.771687,7.5540686
3353,4.263687,3.9532235
3354,3.0309863,3.0611122
3355,2.8525953,2.6645367
3356,2.547046,2.4538584
3357,1.1352838,1.1935669
3358,4.531018,4.3102064
3359,2.543788,2.5186043
3360,3.576916,3.5252504
3361,3.4188843,4.3146715
3362,2.5048091,2.380554
3363,2.0708876,2.337666
3364,0.2199373,6.93389
3365,3.2697053,3.483614
3366,2.8030407,2.9060988
3367,4.3217983,4.000997
3368,2.6724784,2.4999785
3369,9.289083,9.004034
3370,1.246625,1.4767292
3371,1.5264878,1.443029
3372,4.3168907,4.1999736
3373,0.4313694,1.0320042
3374,2.6147475,2.5315247
3375,0.23623742,0.95009845
3376,5.022168,4.3224626
3377,2.3886597,2.5603094
3378,2.2389464,3.3360453
3379,2.3234816,2.5369291
3380,8.220591,7.616472
3381,2.0204456,1.8265402
3382,8.246812,7.375328
3383,2.7095416,3.3522756
3384,2.0202234,1.8443154
3385,1.0278673,1.011098
3386,8.357363,7.9131427
3387,6.606444,4.3814597
3388,1.1888454,2.2136686
3389,4.6771307,4.817932
3390,3.5694385,3.761437
3391,1.0378648,1.2462873
3392,8.281018,7.7964106
3393,6.158301,5.829954
3394,1.0035042,1.4295382
3395,1.9709892,1.7575746
3396,0.8024789,0.5978136
3397,1.9370935,2.481603
3398,1.081163,1.072811
3399,2.2278786,2.203872
3400,8.483116,7.5876646
3401,1.7537234,1.9963262
3402,1.5656449,1.7238036
3403,9.357303,9.74086
3404,2.0555158,1.7484896
3405,1.2506127,1.0275966
3406,0.3424226,0.8039982
3407,0.21362177,0.53959584
3408,9.363508,5.645118
3409,3.2215836,3.4136546
3410,3.1195765,2.8348894
3411,2.4446409,2.2596722
3412,2.2987275,2.1914022
3413,-0.15279047,-0.41031983
3414,11.275387,9.303267
3415,1.475471,1.5756356
3416,2.142454,2.090419
3417,0.16597743,0.83197224
3418,2.3796334,2.4146216
3419,1.4671593,1.3611889
3420,2.8559225,2.843992
3421,2.9524407,2.8849473
3422,8.984533,8.660915
3423,7.1291714,8.5362625
3424,1.396166,0.98979765
3425,5.639136,5.452246
3426,2.8268428,3.590189
3427,2.9207587,2.743065
3428,1.6228783,1.6854519
3429,3.9477122,3.9652452
3430,3.352737,3.1689417
3431,2.8007271,1.5169832
3432,2.9246716,2.99382
3433,2.9999976,2.8758526
3434,2.5221567,2.726549
3435,1.2937856,1.3046039
3436,5.881538,5.5098267
3437,0.13671651,0.4441999
3438,3.8200116,5.297266
3439,3.0482357,2.2279758
3440,6.118211,6.015998
3441,5.7291713,5.783336
3442,0.41239846,0.94494694
3443,2.4,2.0746686
3444,6.6,2.6686378
3445,1.8937727,1.8373196
3446,6.4197865,5.956478
3447,3.986388,4.0877194
3448,2.0409389,2.2428236
3449,0.21938808,0.5976047
3450,2.0823286,2.2141604
3451,2.2487347,2.7550697
3452,1.5426648,1.8280354
3453,2.0333254,1.9300654
3454,4.764662,4.569192
3455,2.8754745,2.9441795
3456,0.43169844,0.94761235
3457,1.7015629,1.69019
3458,1.1273922,1.1320444
3459,3.638159,3.758594
3460,3.9613745,3.7893004
3461,1.2313362,1.2888298
3462,0.5797761,1.3017873
3463,3.2083113,3.912841
3464,1.9867685,1.9075184
3465,3.4555871,3.7053323
3466,1.44849,1.6148412
3467,4.2448864,4.486005
3468,1.3954732,1.236396
3469,2.960414,2.889116
3470,3.3780537,3.2551763
3471,2.2370834,2.1540866
3472,6.726139,6.452622
3473,2.729769,2.5909953
3474,6.754114,7.47106
3475,3.3168669,3.066322
3476,8.609444,8.5606785
3477,4.040305,3.7022676
3478,0.6230328,0.67058736
3479,2.9567196,2.4944265
3480,0.49999997,1.9068648
3481,3.5111275,3.4130995
3482,2.5888755,2.0871098
3483,8.036185,7.2964125
3484,2.167175,2.2830029
3485,0.55990785,0.9285088
3486,3.409313,3.3456907
3487,1.9090885,1.9793035
3488,1.0694577,1.2467414
3489,3.635467,3.6225936
3490,6.2734017,5.9311113
3491,2.7496605,2.8621798
3492,1.2655251,1.1951075
3493,1.1512187,1.0449362
3494,1.7393135,1.7485247
3495,0.36693335,-0.20714615
3496,0.9536634,1.1483402
3497,4.4661145,5.362156
3498,2.6505957,2.4576366
3499,1.9999967,1.5424186
3500,1.9942422,1.9494241
3501,4.16785,3.8135855
3502,4.399738,4.468692
3503,0.29446626,0.4748173
3504,9.374038,9.077325
3505,1.675456,1.5221404
3506,1.378003,1.5432415
3507,1.5818138,1.3599665
3508,2.3369691,2.1672995
3509,2.93367,3.086868
3510,0.148406,0.55501044
3511,4.4374943,4.252377
3512,2.7241356,1.2535402
3513,1.3272723,1.0601531
3514,2.5606341,2.1470933
3515,0.9757626,1.4137783
3516,1.4532323,1.4179435
3517,11.325594,10.053849
3518,1.5272276,1.7479649
3519,3.071551,3.007929
3520,3.6390636,3.181641
3521,2.9999983,2.858025
3522,3.5273895,3.58072
3523,6.3073215,5.3757906
3524,2.4110584,2.2789454
3525,3.264069,4.8308554
3526,4.531139,4.2670965
3527,1.2823777,1.4136927
3528,3.5108464,3.4089687
3529,1.7703146,1.7942969
3530,2.00555,2.2299016
3531,2.1722853,2.1107843
3532,3.2247202,3.9304357
3533,3.7977057,3.53202
3534,2.3016062,2.2157876
3535,8.235538,8.207572
3536,2.441442,2.146809
3537,2.165911,2.5280733
3538,1.8809024,1.7409936
3539,3.790402,2.9269629
