,y,yhat
2298,2.0507991,2.1497688
2299,3.6101463,3.595091
2300,2.1000957,1.8981736
2301,5.3802114,5.4720087
2302,2.168391,2.037737
2303,0.054097176,0.1828672
2304,1.5647527,1.5723662
2305,1.8578998,1.6798975
2306,4.567017,4.5064316
2307,2.1723208,2.1805758
2308,2.6681237,2.5606554
2309,0.79440886,0.70606107
2310,2.6487446,2.5886903
2311,1.3451158,1.3515168
2312,1.4814281,1.4890826
2313,6.3619237,6.485906
2314,2.7109506,2.889729
2315,3.0542817,3.017867
2316,2.359051,2.3986068
2317,8.909869,9.709482
2318,2.1407547,2.1358953
2319,2.1641028,2.0404654
2320,0.13541374,0.2046714
2321,1.7868229,1.7598819
2322,7.6999993,7.6165004
2323,5.18112,5.2183905
2324,5.3660116,4.814228
2325,1.7002165,1.6935599
2326,2.2658205,2.290705
2327,0.3859028,0.4047736
2328,-0.33889055,-0.6129181
2329,9.911931,11.287221
2330,1.7657319,1.7289412
2331,1.7212194,1.6850396
2332,3.8180103,3.7001688
2333,6.27524,6.015161
2334,2.3023295,2.1054366
2335,2.9425335,2.8319387
2336,11.070622,11.354843
2337,2.1772408,2.1967163
2338,1.6992407,1.6242955
2339,0.4170399,0.20639937
2340,9.2763405,9.57033
2341,2.2296405,2.2126424
2342,11.119441,10.038765
2343,2.4714165,2.5550785
2344,2.7287545,2.7358282
2345,4.9468904,4.7893424
2346,1.0468261,1.0800027
2347,1.2067952,1.5865725
2348,0.45135272,0.35303873
2349,3.3603003,3.3788404
2350,0.18519257,0.23373705
2351,7.081628,7.251559
2352,2.9288783,2.9022624
2353,10.319889,9.511589
2354,2.0294838,2.073592
2355,7.140357,6.9360204
2356,0.091558926,0.082713954
2357,8.498951,8.395707
2358,4.409092,4.2473526
2359,4.2511616,4.1135926
2360,1.8557034,1.6156641
2361,3.9945178,3.9733703
2362,2.81045,2.8251603
2363,4.521247,4.4539247
2364,1.9229789,1.914483
2365,0.110263154,0.2315033
2366,6.9713387,9.439555
2367,8.278635,8.576322
2368,8.666661,9.229756
2369,1.1143242,1.0516447
2370,1.1192136,1.0826417
2371,2.7608514,2.8047032
2372,1.8637484,1.819199
2373,0.26717174,0.16170424
2374,-0.60205996,-0.66085327
2375,2.5369375,2.5316021
2376,2.7527952,2.7125454
2377,2.0465748,2.0538678
2378,10.654064,11.368642
2379,1.2267497,1.2378111
2380,2.738359,2.810449
2381,10.003034,10.221534
2382,4.0634756,4.009512
2383,0.50265646,0.6388105
2384,0.93968135,1.59143
2385,3.1676896,2.7498345
2386,4.6920996,4.588433
2387,1.8125732,1.8012923
2388,2.0492175,2.0444043
2389,0.66133285,0.732414
2390,1.7524925,1.6969787
2391,5.9958973,5.96307
2392,1.3859975,1.4007248
2393,2.1610966,2.1602502
2394,3.3829134,3.4055886
2395,2.879468,2.8312607
2396,1.0438173,1.1079177
2397,1.5282284,1.4513149
2398,3.6596043,3.6692133
2399,0.9270686,0.49389684
2400,0.30103064,-0.13351457
2401,1.5604365,1.409815
2402,0.9853354,0.97662026
2403,0.31017882,0.1496971
2404,3.719904,3.7191913
2405,9.343175,9.449789
2406,5.037234,4.941914
2407,2.099149,2.1673186
2408,0.028498389,0.03595873
2409,3.3869889,3.452353
2410,2.954722,2.7291985
2411,-0.0010437802,-0.24489772
2412,9.483684,9.626868
2413,1.6506519,1.6787611
2414,2.8945198,2.7625558
2415,5.036922,5.1717997
2416,9.678974,9.517508
2417,2.101267,2.1821716
2418,1.2601873,1.1176149
2419,3.4091382,3.3871803
2420,1.48599,1.5044646
2421,1.9102441,1.8863853
2422,0.09342205,0.06356493
2423,4.1258307,4.127692
2424,1.6748552,1.6661191
2425,1.5741261,1.5311402
2426,4.287991,4.1843357
2427,4.0178394,3.9098642
2428,1.2708288,1.2543311
2429,2.176937,2.2051828
2430,1.7920774,1.8193996
2431,1.9443941,1.9096584
2432,8.019882,8.288954
2433,2.6015291,2.542722
2434,2.1942923,2.1671965
2435,2.8414893,2.9373856
2436,0.9897734,0.97418493
2437,0.17597385,-0.072639845
2438,1.8032827,1.5047014
2439,1.450153,1.3179365
2440,5.9091334,5.8775215
2441,3.3125305,3.2130122
2442,2.2305238,2.1066408
2443,1.6776791,1.6649857
2444,0.30609065,1.5771085
2445,4.331835,4.1934896
2446,3.5671608,3.6044507
2447,0.14852126,-0.03372103
2448,5.3551764,5.225592
2449,1.0581845,1.0755229
2450,1.6110929,1.6170293
2451,0.641976,0.60926133
2452,1.3691982,1.3794125
2453,4.998929,4.9341187
2454,3.111584,3.128993
2455,0.58601475,0.5590587
2456,2.1274614,1.9898994
2457,2.068692,2.4896648
2458,1.7705599,1.6772065
2459,4.043174,3.9070807
2460,2.7897263,2.7606504
2461,1.4772885,1.4048598
2462,2.7729876,2.8173218
2463,9.807057,9.944707
2464,4.566802,4.582018
2465,12.18,11.522375
2466,4.6990604,4.6171865
2467,2.1887128,2.1976295
2468,3.3206258,3.0512145
2469,2.6163876,2.6905231
2470,5.9689302,6.212224
2471,8.551176,8.466343
2472,5.273175,5.381601
2473,4.1358447,4.0816584
2474,3.7769434,3.8958406
2475,9.051763,9.889359
2476,2.3462543,2.1364264
2477,0.15100166,-0.034689467
2478,2.0988119,1.9985739
2479,0.2351254,0.24271949
2480,2.8321474,2.7635264
2481,2.0418286,2.1015596
2482,10.489478,10.0839
2483,4.019219,3.9494646
2484,3.7332969,3.7440298
2485,2.8953538,2.9812698
2486,3.5678115,3.518104
2487,1.2215686,1.1613867
2488,3.7123427,3.32846
2489,2.5633144,2.63898
2490,1.7942977,1.6654576
2491,3.1025631,3.0865836
2492,2.1530402,2.1587703
2493,2.5815961,2.5247343
2494,2.7324986,2.7767994
2495,6.1429973,6.317373
2496,-0.0009688296,0.09535732
2497,1.2687844,1.2419401
2498,5.3606825,5.5107737
2499,0.69812304,0.5326751
2500,1.8321246,2.0022557
2501,8.375816,8.309097
2502,7.7048454,7.9785876
2503,0.37018153,0.18421872
2504,1.0550493,0.92361104
2505,0.96510893,1.0814708
2506,1.2545096,1.2154967
2507,2.440926,2.4502678
2508,1.7036675,1.6370097
2509,5.4378357,5.721887
2510,3.9149594,3.6576092
2511,8.285078,8.259033
2512,1.583456,1.0406783
2513,3.671153,3.6179595
2514,2.5700214,2.5278232
2515,2.2919114,2.2960644
2516,0.49316028,0.1901968
2517,2.8187702,2.8201678
2518,5.0833235,5.0247993
2519,5.5424695,6.323685
2520,0.109637365,0.18010455
2521,6.3677807,5.777707
2522,1.59776,1.579933
2523,0.14229526,0.15106818
2524,0.37493873,0.14775279
2525,3.4531147,3.431072
2526,6.1735487,6.0976505
2527,3.237236,3.2449374
2528,4.6726003,4.6783676
2529,2.3437667,2.2875473
2530,2.6252084,2.5625896
2531,3.6459146,3.54653
2532,1.2625825,1.1849897
2533,2.3432581,2.3324926
2534,6.613462,6.143997
2535,3.79985,3.8371737
2536,4.85968,4.857753
2537,1.3134967,1.397294
2538,5.453265,5.4134736
2539,5.699186,5.5459833
2540,0.45643783,0.15364309
2541,6.725041,9.308691
2542,0.16293134,-0.30647922
2543,4.228945,4.3038983
2544,1.584591,1.5746706
2545,-0.07496582,-0.21338978
2546,10.469292,11.607327
2547,2.7122397,2.6765623
2548,-0.89808077,-0.69993776
2549,5.78747,5.986753
2550,2.360085,2.3349922
2551,0.021189352,0.455865
2552,4.121838,4.599348
2553,0.9240011,0.73112106
2554,2.1481452,2.1216028
2555,2.2809918,2.3501532
2556,1.2112626,1.2068508
2557,4.506985,4.56028
2558,0.79742676,-0.20341346
2559,4.3610044,4.281509
2560,2.116475,2.084479
2561,3.002956,2.9876854
2562,1.9233662,1.9304485
2563,4.654334,4.56324
2564,2.1978288,2.289448
2565,2.276314,2.0995948
2566,11.821317,11.594141
2567,1.4007003,1.3770813
2568,4.555367,4.4959216
2569,4.04819,3.6658702
2570,7.015019,7.1948833
2571,8.050493,8.462015
2572,2.799387,2.9593275
2573,4.107765,3.5836742
2574,3.5188246,3.4660196
2575,-0.4016794,-0.6731365
2576,2.467745,2.529116
2577,5.319235,6.135379
2578,6.465508,6.4800954
2579,3.295278,3.2458453
2580,2.0717914,1.9425223
2581,2.27707,2.1750624
2582,8.807012,9.270108
2583,0.8420152,0.92469686
2584,4.054732,3.5363448
2585,11.945809,11.143151
2586,2.5897322,2.6445935
2587,3.8486881,3.769768
2588,4.0223746,3.3601887
2589,1.0842484,1.6972073
2590,3.647908,4.2805047
2591,1.4918908,1.4948559
2592,3.5076203,3.5606444
2593,2.9466863,2.9350333
2594,0.71000004,0.40059432
2595,1.5280942,1.3097881
2596,3.5447147,3.7198205
2597,5.1378074,5.1202993
2598,3.2298522,3.17498
2599,2.7483146,2.7107322
2600,3.1014621,2.9084501
2601,9.448279,10.856844
2602,1.8901473,1.8905276
2603,1.0970973,1.0802035
2604,4.2715673,4.21942
2605,0.9457745,0.57686573
2606,1.1238515,1.2694436
2607,3.4401484,3.3683214
2608,0.8454459,0.9455379
2609,1.5708188,1.4880481
2610,2.6618786,2.7798738
2611,0.9669989,0.93157804
2612,0.13997228,0.47810966
2613,3.6989057,3.6845326
2614,3.5643816,3.6161213
2615,0.009642849,-0.01747652
2616,2.6622176,2.750195
2617,3.999126,3.9222472
2618,8.338223,7.9319773
2619,3.2368312,3.5719414
2620,3.5247166,3.4378262
2621,1.4605023,1.5159681
2622,3.708516,3.6252127
2623,2.0510883,1.6668856
2624,1.8939942,1.8926865
2625,0.25463724,0.14619619
2626,1.616673,1.5534183
2627,8.375296,9.021926
2628,2.338268,2.3842478
2629,2.1892583,2.1686287
2630,2.02166,2.2696643
2631,1.6466681,1.6075368
2632,2.9859102,2.9324355
2633,6.4022655,6.0679793
2634,2.4385583,2.4078612
2635,2.6543088,2.63912
2636,1.5946914,1.6206888
2637,1.511762,1.4725896
2638,0.74610734,0.5275819
2639,2.3844762,2.360821
2640,2.0155332,2.00878
2641,1.6809362,1.6265881
2642,1.5932765,1.7739921
2643,2.9409187,2.9487917
2644,2.3325279,2.2343833
2645,0.16136801,0.09560856
2646,-0.55209607,-0.6710337
2647,7.222791,7.1314545
2648,1.8972113,1.9024298
2649,3.6206992,3.7899442
2650,10.227548,9.180049
2651,2.0647347,2.00346
2652,2.110684,2.1504912
2653,2.9665534,2.9014277
2654,1.7714412,1.7971338
2655,0.06818578,0.307901
2656,1.5366987,1.5849174
2657,1.7440056,1.4183346
2658,12.0058565,11.567032
2659,2.0332146,1.9818972
2660,1.6888943,1.2406787
2661,1.7049979,1.6963097
2662,2.042074,1.8650076
2663,0.08082393,0.09321847
2664,2.731716,2.7249312
2665,2.3901296,2.2966464
2666,2.284508,2.354576
2667,1.7288129,1.7099437
2668,2.822502,2.8873608
2669,7.235253,7.1772223
2670,5.8994045,5.702951
2671,3.4591434,3.194231
2672,2.8904607,2.857531
2673,0.07621091,-0.13445681
2674,2.8731267,2.8345273
2675,3.3585095,3.3539584
2676,1.7021747,1.6749036
2677,1.0305145,0.59622115
2678,2.461997,2.4563012
2679,1.5570955,1.4920932
2680,1.7326751,1.5834163
2681,1.6804907,1.573489
2682,4.4133024,4.363977
2683,4.2066245,3.9607184
2684,6.6860943,9.372224
2685,3.2815077,3.2689223
2686,2.2692325,2.0676873
2687,9.51868,9.949063
2688,2.2207887,2.285253
2689,2.794598,2.8046634
2690,2.565973,2.50562
2691,2.1717808,3.1367803
2692,4.4615574,4.256327
2693,1.9210597,2.0016418
2694,3.771586,3.5680559
2695,1.648709,1.6730465
2696,3.3126526,3.2659798
2697,1.3913656,1.3716973
2698,2.3460953,2.499244
2699,1.6922212,1.7366362
2700,2.945423,2.9277067
2701,2.2630355,2.0921607
2702,5.691969,6.0034723
2703,2.1941252,2.3030193
2704,2.3182108,2.2056742
2705,4.2776837,4.096932
2706,1.1218917,1.2137446
2707,6.540641,6.1778526
2708,2.1600018,2.074827
2709,3.5857239,3.5985887
2710,4.6900926,4.6440372
2711,1.692393,1.7080436
2712,3.3424146,3.2818744
2713,1.3318512,1.2593726
2714,1.9234467,2.0436156
2715,1.5742114,1.576543
2716,2.0,1.0342445
2717,1.993724,2.2534578
2718,1.6587498,1.6284238
2719,1.5748544,1.5824808
2720,2.9443245,2.9166064
2721,5.117848,5.2114124
2722,1.9228241,1.8185207
2723,2.4618707,2.2015893
2724,3.7454367,3.7323773
2725,3.0968235,2.975847
2726,4.6883373,4.7095203
2727,2.8955867,2.8737597
2728,2.4762278,2.6533191
2729,2.181789,2.1904387
2730,2.7214348,2.7292895
2731,9.451266,8.941938
2732,3.6805744,3.5734138
2733,6.184819,6.276754
2734,2.4465053,2.5759497
2735,3.1394463,3.1025016
2736,0.7446995,0.2724873
2737,10.337679,10.213798
2738,2.2094386,2.1761599
2739,1.6691104,1.6602516
2740,1.6927285,1.5310668
2741,2.6577957,2.5567229
2742,4.492663,4.468546
2743,1.1398592,1.0864892
2744,1.2416689,1.4554746
2745,12.19291,11.638957
2746,4.49942,4.4704275
2747,10.947564,11.312342
2748,0.9514858,0.9266281
2749,2.22428,2.2503252
2750,2.938031,2.74373
2751,0.9091338,0.29399872
2752,1.7254323,1.8945566
2753,2.5150692,1.9559216
2754,3.8993018,3.6787949
2755,6.3826985,6.3149962
2756,2.1565242,2.0445123
2757,1.6432858,1.6520553
2758,0.73078233,1.0412099
2759,2.668949,2.5589051
2760,2.2102005,1.9405134
2761,10.164788,10.660372
2762,2.6797688,2.697779
2763,4.277588,4.2715526
2764,2.1343763,2.1334465
2765,3.5347643,3.4547997
2766,4.810128,4.0408897
2767,0.5770105,0.5682099
2768,3.560679,3.559844
2769,11.565793,10.752929
2770,8.192862,8.13185
2771,0.5710008,-0.218498
2772,1.0289652,0.4858318
2773,6.9079843,6.675506
2774,2.2342553,2.1952114
2775,1.044625,0.644809
2776,2.7572482,2.7487433
2777,2.9645898,2.813963
2778,3.4569528,3.4130135
2779,2.1769557,2.0769286
2780,5.785616,5.8068805
2781,0.13032985,0.10719982
2782,0.07000045,-0.024355419
2783,1.4839971,1.3255169
2784,1.5163857,1.5383742
2785,0.38021126,0.25129786
2786,1.8386239,1.8560936
2787,2.0422163,1.9960538
2788,2.0917063,2.0261927
2789,0.4665141,0.40736285
2790,1.351134,1.3451222
2791,10.831817,10.683682
2792,5.335307,5.236784
2793,4.760554,4.5997453
2794,1.8348757,1.7224603
2795,0.44715798,-0.117077015
2796,1.7302989,1.7730069
2797,4.091085,4.264389
2798,1.960801,1.9758378
2799,0.7111766,0.7417311
2800,2.5777676,2.6210346
2801,-0.7386906,-0.7337588
2802,2.1157532,2.0998778
2803,0.047413327,-0.1346587
2804,1.742438,1.7509797
2805,1.6251116,1.606307
2806,3.9440663,3.722824
2807,3.3287709,3.4385405
2808,0.81595147,0.91815275
2809,1.9740391,1.8894103
2810,1.4906616,1.3914686
2811,1.5818013,1.5461311
2812,6.640754,5.9906263
2813,0.97314364,0.95413345
2814,1.051924,0.48698574
2815,2.8840148,2.865975
2816,3.790451,3.8412766
2817,2.468744,2.4351807
2818,3.5031152,3.5723574
2819,1.8390764,1.8327895
2820,4.9400983,4.87096
2821,1.4543229,1.5893656
2822,0.8055708,1.0388246
2823,2.1564775,2.124
2824,1.2073239,1.3227718
2825,3.2591357,3.2184372
2826,1.735531,1.72613
2827,3.4303086,3.411128
2828,5.2768745,5.363041
2829,3.5361762,3.4539082
2830,0.43345368,0.40569276
2831,3.3444304,3.3593123
2832,1.592887,1.542518
2833,3.0364332,3.0181231
2834,2.3674238,2.3531168
2835,1.0551592,0.5831297
2836,0.32428238,0.19171728
2837,-0.2021067,-0.3013795
2838,3.5520444,3.570037
2839,1.9871944,2.0516114
2840,2.4093442,2.3782296
2841,3.279034,3.256614
2842,4.895761,4.9485755
2843,1.4632008,1.6765937
2844,3.4160843,3.4199426
2845,4.928458,5.1675935
2846,0.528917,0.55187017
2847,1.6592796,1.6657976
2848,2.9428058,2.915329
2849,2.204474,2.197748
2850,2.79146,2.856383
2851,2.408609,2.4413636
2852,2.1196187,2.0985298
2853,3.6897645,3.7550611
2854,1.7476074,1.8125415
2855,3.0768218,2.9556239
2856,8.552923,8.42723
2857,7.041046,6.885315
2858,2.5934553,2.5579908
2859,4.436012,4.3488064
2860,6.2881784,6.262547
2861,1.9938796,2.0019066
2862,4.330376,4.3528876
2863,1.6665447,1.6765642
2864,2.5391579,2.3296041
2865,8.345911,9.399761
2866,2.4597294,2.4019923
2867,2.068262,1.9497643
2868,1.9658335,1.8196876
2869,11.310033,11.143806
2870,2.1696494,2.1644864
2871,0.44056416,0.37109056
2872,8.84153,8.662267
2873,8.916514,9.130407
2874,3.2992277,3.168076
2875,1.2486242,1.2576929
2876,2.6178265,2.6002634
2877,1.6668891,1.7193909
2878,4.283006,4.2094426
2879,0.96190387,0.7616198
2880,2.928595,2.9412847
2881,0.9185577,1.0119361
2882,0.69896996,1.2233716
2883,1.9675261,1.8718
2884,3.6595595,3.6816409
2885,2.2326586,2.160795
2886,0.008604276,0.12912491
2887,1.717858,1.7333243
2888,2.7608938,2.9363594
2889,4.682772,4.640605
2890,2.2430904,2.1478028
2891,0.4297514,0.018513706
2892,7.8061543,7.8371515
2893,2.0960705,2.0970452
2894,0.20035245,0.3486365
2895,2.9999988,3.0497162
2896,3.9422069,3.8286378
2897,1.5946723,1.5759727
2898,5.0910745,5.0239024
2899,4.409865,4.414249
2900,0.73533934,0.8413659
2901,8.985468,9.161125
2902,2.6604793,2.7478988
2903,1.6957153,1.6509997
2904,8.053337,8.83005
2905,2.5389318,2.3867285
2906,7.963902,8.676525
2907,2.3856273,2.331223
2908,4.2273307,4.1927214
2909,3.7226672,3.7253306
2910,11.032492,11.043629
2911,4.272202,4.295529
2912,0.5484148,0.5142874
2913,8.865933,8.125563
2914,0.051904343,-0.052324526
2915,2.9133408,2.9736762
2916,1.6385999,1.6069974
2917,10.524205,11.064745
2918,2.1034293,1.988964
2919,2.5697148,2.5219162
2920,5.024352,4.91382
2921,11.744564,11.515722
2922,2.0629458,2.0559995
2923,3.152638,3.0221686
2924,1.9006582,1.8620982
2925,1.5098971,1.4374782
2926,2.5145478,2.5241187
2927,1.6113899,1.7500799
2928,2.82601,3.2421331
2929,2.5764103,2.511987
2930,1.5064492,1.4335513
2931,5.931994,5.689778
2932,1.3933669,0.9206451
2933,2.33042,2.349693
2934,1.1872019,1.4107828
2935,4.3005466,4.5557647
2936,7.9011664,7.538975
2937,2.5482626,2.7337866
2938,0.49136347,0.48214114
2939,2.2454748,2.2657485
2940,2.2412193,2.26302
2941,1.6938093,1.6535532
2942,1.1652086,1.2788371
2943,12.066584,11.881306
2944,1.7020954,1.8450694
2945,1.9745023,2.014882
2946,6.2497325,6.820359
2947,4.1746836,3.9928498
2948,0.99252504,0.98408216
2949,2.7957132,2.7280273
2950,8.179256,8.531801
2951,1.8718392,1.8530821
2952,0.13863361,-0.024652412
2953,1.0232598,1.2420195
2954,3.6030602,3.6607072
2955,3.598268,3.6179652
2956,0.47711974,0.56730705
2957,3.8286452,3.8742476
2958,2.262691,2.198931
2959,4.0861416,4.0396147
2960,0.46309626,0.15388872
2961,3.325954,3.421291
2962,7.2490053,6.751006
2963,0.5639655,0.36940444
2964,6.461637,6.78315
2965,0.10448554,-0.4033868
2966,0.057862766,0.071654275
2967,2.0881488,2.2640228
2968,3.1624365,3.2059357
2969,2.3687978,2.77291
2970,2.7188625,2.620065
2971,9.548237,9.60126
2972,1.840229,1.8425096
2973,2.3969817,2.428698
2974,3.000001,2.968022
2975,0.9613759,0.76755625
2976,3.5440693,3.642289
2977,2.5034468,2.4359567
2978,10.212934,10.79554
2979,1.5117319,1.3935028
2980,3.7669427,3.7397265
2981,0.5138695,0.48557362
2982,5.738237,6.165326
2983,0.44229913,0.26177257
2984,3.6169744,3.3752124
2985,1.4641151,1.5755073
2986,1.5939167,1.5864481
2987,2.0501754,2.043806
2988,11.732877,10.694945
2989,1.4401747,1.4023211
2990,11.838319,9.762191
2991,0.8929864,0.39979535
2992,6.2009053,6.3539014
2993,1.2396669,1.1953158
2994,2.6515384,2.6017647
2995,2.656826,2.6098185
2996,2.1868262,2.1509438
2997,1.9675788,2.5235353
2998,0.33579838,0.032780904
2999,3.9527714,3.9666228
3000,3.1178942,3.069989
3001,3.2297013,3.258829
3002,1.9380617,1.8455045
3003,3.332283,3.3963337
3004,3.7479107,3.8023448
3005,1.1365,0.93277085
3006,1.9136778,1.9407377
3007,0.9335926,0.70136
3008,3.4405162,3.4576623
3009,3.0896502,3.1183667
3010,1.4490072,1.5190592
3011,1.4704157,1.4864961
3012,4.738843,4.8692937
3013,3.2163699,3.2009006
3014,2.2475104,2.853723
3015,2.4308124,2.346505
3016,3.5963585,4.057124
3017,2.3223944,2.2661188
3018,3.9480748,4.071702
3019,1.1157825,1.1124072
3020,2.845887,2.7512746
3021,1.2080457,1.2177008
3022,10.491816,10.0677395
3023,3.794423,3.6844451
3024,5.784365,5.90018
3025,0.30354965,0.35765153
3026,2.7474012,2.6205676
3027,10.164996,10.593647
3028,3.8019648,3.8218672
3029,1.8292514,1.795055
3030,1.6426054,1.5718794
3031,2.565548,2.508207
3032,12.328868,12.398474
3033,2.9333036,2.885024
3034,2.1406834,2.0960822
3035,2.2031698,2.2603073
3036,0.6419161,0.29752463
3037,11.700297,12.300024
3038,5.128297,4.9952393
3039,4.208052,4.345334
3040,1.0128373,0.73619646
3041,4.6726694,4.6043243
3042,1.7473601,1.7161677
3043,1.5050752,1.3119946
3044,0.11420022,0.15671547
3045,7.785947,7.797666
3046,1.2151754,1.2828115
3047,8.698682,8.448839
3048,1.8357989,1.5840107
3049,6.3777723,6.341045
3050,0.7500002,0.6396148
3051,8.423871,8.047635
3052,11.853394,13.141413
3053,1.6104839,1.6203068
3054,1.2115631,1.2283436
3055,1.6198602,1.5938315
3056,2.2111063,2.1899977
3057,8.384708,8.200629
3058,6.8386927,6.644567
3059,0.9999998,1.1154001
3060,3.245298,3.0594802
3061,4.0272303,4.0264034
3062,1.7320213,1.7111981
3063,3.4941604,3.4754574
3064,1.4079858,1.3583368
3065,2.9630816,2.7840068
3066,4.1054454,4.193294
3067,3.4877715,3.4015079
3068,1.5518026,1.5496228
3069,4.334612,4.257395
3070,3.565029,3.6727238
3071,1.7794783,1.8696771
3072,2.9523778,2.8752728
3073,0.15059099,0.039629705
3074,2.0904214,1.9285594
3075,2.1758282,2.248778
3076,2.719203,2.7575114
3077,1.4174926,1.4027927
3078,1.4276016,1.4155157
3079,0.8084783,0.94641685
3080,4.1774783,4.155321
3081,1.961931,1.8984535
3082,2.0822225,1.9348203
3083,1.5300857,1.4232641
3084,2.2734153,2.1901674
3085,1.89421,1.9210757
3086,0.25040096,0.045270965
3087,3.3641548,3.4428525
3088,2.6293004,2.5007153
3089,2.4281723,2.4124482
3090,1.5263962,1.4774551
3091,1.5106835,1.5752894
3092,3.208024,3.1957433
3093,1.6668891,1.705555
3094,2.7838132,2.7907488
3095,3.0256515,3.0020766
3096,0.704887,0.7161833
3097,0.82751334,0.48698714
3098,6.061117,6.0467896
3099,10.894409,10.838061
3100,0.8540298,0.7682195
3101,2.2855432,2.2684515
3102,2.2411585,2.2279854
3103,2.2444916,2.249651
3104,4.979678,5.2270303
3105,1.7354519,1.0050316
3106,1.2026612,1.0373996
3107,2.674657,2.6726413
3108,2.598892,2.6409209
3109,0.07918144,0.08944847
3110,2.7290459,2.9675243
3111,5.81246,5.3633604
3112,1.095859,0.90642875
3113,9.326825,9.639786
3114,1.4061853,1.2812846
3115,1.3771355,1.3866212
3116,1.6133356,1.5321769
3117,2.1958776,2.2405455
3118,3.4294717,3.3840914
3119,2.2793705,2.1893327
3120,2.0551717,2.039045
3121,0.25915524,0.4107309
3122,0.8754963,0.8138962
3123,3.3419302,3.462054
3124,2.0634415,2.089458
3125,1.7300463,1.5974864
3126,1.3318908,1.3407913
3127,1.4872348,1.4887364
3128,1.6657689,1.641089
3129,1.6093175,1.5943186
3130,1.7374731,1.6719618
3131,2.7168238,2.6913683
3132,0.28098652,0.094912134
3133,2.228352,2.289076
3134,1.7185276,1.6228181
3135,0.22146803,0.16326746
3136,0.8304325,0.66369766
3137,2.721651,2.8036108
3138,9.415191,10.348293
3139,2.4706528,2.4315693
3140,0.57405734,0.40802765
3141,2.6058998,2.6211019
3142,6.6262054,6.6185303
3143,1.845947,0.71218395
3144,2.753343,2.6439834
3145,1.899813,1.910622
3146,1.298031,1.2394887
3147,2.2414467,2.197201
3148,2.3268082,2.24313
3149,2.8826466,2.8730938
3150,2.81842,2.631322
3151,0.36462507,0.82736063
3152,11.138244,11.757711
3153,12.143615,12.080367
3154,2.6773667,2.647224
3155,4.185479,4.2058735
3156,2.631045,2.7055798
3157,0.9473867,0.9230066
3158,1.4881526,1.4162557
3159,1.452239,1.5658376
3160,2.102072,2.1058502
3161,1.1611853,0.96709096
3162,3.316867,3.324192
3163,11.195785,8.005029
3164,-0.21011105,0.58997124
3165,2.7811015,1.7432567
3166,1.7847762,1.7708706
3167,0.9723223,1.0746783
3168,3.034396,3.0219371
3169,1.0509346,0.9412195
3170,2.7522073,2.712045
3171,3.9699986,3.9087124
3172,3.0783725,3.0592165
3173,1.1718841,1.0641536
3174,1.3478638,1.2700866
3175,2.8308277,2.6976805
3176,3.5019658,3.51988
3177,2.18887,2.1578534
3178,1.4736997,1.4388809
3179,0.7863754,0.84404904
3180,3.4438443,3.3229718
3181,8.512355,8.422379
3182,2.888986,2.7342784
3183,4.058971,3.9365633
3184,4.237495,3.9354858
3185,0.53387624,0.59140694
3186,5.0581264,5.047202
3187,4.855683,5.2200174
3188,-0.7798796,-0.87295324
3189,2.0714731,1.9986236
3190,3.0361814,3.026963
3191,2.5967937,2.5729673
3192,2.5839412,2.4641185
3193,2.665937,2.7285092
3194,11.178243,10.06562
3195,10.277184,10.384793
3196,2.0546904,2.1494472
3197,1.306796,1.3308854
3198,3.618411,3.5319352
3199,3.7179387,3.6651707
3200,1.281609,1.2217418
3201,1.338141,1.3199853
3202,2.5556579,2.4770148
3203,2.1463864,2.1350873
3204,0.10508896,-0.22466828
3205,2.0603316,2.0254536
3206,5.799252,5.5541883
3207,2.0994074,2.0074632
3208,1.8169478,1.7600241
3209,3.4141726,3.5455544
3210,1.3570173,1.2167529
3211,0.9778084,1.0663282
3212,1.6028736,1.5769072
3213,2.361416,2.3747306
3214,6.5999985,5.908206
3215,1.4176471,1.4612668
3216,1.7887722,1.7772089
3217,0.19616656,-0.18824188
3218,3.7196972,3.703569
3219,2.0414586,2.0512877
3220,1.4249688,1.4266093
3221,3.3042517,3.3902688
3222,0.21484388,0.52461666
3223,1.4783676,1.4136997
3224,2.334042,2.3945897
3225,0.17736039,0.031963274
3226,1.6497812,1.6267133
3227,4.7939715,4.729168
3228,2.3439908,2.335648
3229,5.7088976,5.6984487
3230,3.199693,3.098458
3231,0.9635748,0.9525373
3232,-0.34070438,-0.3249589
3233,8.765028,10.670537
3234,3.607202,3.555674
3235,0.26935494,0.08747838
3236,2.1269898,2.1576524
3237,3.9964385,3.881605
3238,2.2556982,2.2334795
3239,1.2630942,1.0732045
3240,1.4860448,1.7886522
3241,3.0623956,3.021183
3242,7.985269,8.429922
3243,6.089166,5.9106107
3244,3.1699708,3.2053165
3245,3.3756626,3.2691343
3246,3.61449,3.6825905
3247,0.72157836,0.54435927
3248,10.689862,11.015274
3249,2.5556514,2.3059096
3250,5.044196,5.0849376
3251,1.7075595,1.6731126
3252,1.6516174,1.6307366
3253,3.56077,3.5041182
3254,2.0520086,2.258258
3255,2.3301263,2.2354434
3256,4.572193,4.6253004
3257,1.1898007,0.9961513
3258,1.0043426,0.9830273
3259,2.201593,2.1325068
3260,3.8574638,3.6817276
3261,2.9636128,2.9651732
3262,2.7272787,2.7246146
