,y,yhat
2950,8.179256,8.757967
2951,1.871839,1.9508064
2952,0.13863358,0.121571705
2953,1.0232598,1.1902071
2954,3.60306,3.6155815
2955,3.598268,3.7142303
2956,0.47711977,0.75554836
2957,3.828645,3.8750234
2958,2.262691,2.213709
2959,4.0861416,4.0740967
2960,0.46309632,0.35285488
2961,3.325954,3.3906448
2962,7.2490053,7.1377954
2963,0.56396556,0.3478553
2964,6.4616375,7.0096745
2965,0.10448547,-0.080419615
2966,0.057862736,0.1515603
2967,2.0881486,2.3330376
2968,3.1624365,3.0612233
2969,2.3687975,2.6024468
2970,2.7188625,2.7772677
2971,9.548237,9.399599
2972,1.840229,1.7671324
2973,2.3969815,2.4657977
2974,3.000001,2.617967
2975,0.9613759,0.58718234
2976,3.5440693,3.5557356
2977,2.5034466,2.380786
2978,10.212934,11.1036625
2979,1.5117319,1.3514618
2980,3.766943,3.8122516
2981,0.5138695,0.54678583
2982,5.738237,5.5540957
2983,0.44229916,0.38756958
2984,3.616974,3.0518782
2985,1.4641151,1.489474
2986,1.5939167,1.548883
2987,2.0501752,2.1444278
2988,11.732877,11.541109
2989,1.4401746,1.2952121
2990,11.838319,9.736194
2991,0.8929865,0.10260835
2992,6.200905,6.2797065
2993,1.239667,1.2586073
2994,2.6515381,2.5384479
2995,2.6568255,2.446257
2996,2.1868262,2.1963148
2997,1.9675785,1.9278555
2998,0.3357984,0.40586415
2999,3.9527714,3.95241
3000,3.1178942,3.128813
3001,3.2297008,3.4461634
3002,1.9380617,1.8069198
3003,3.3322828,3.3094306
3004,3.747911,4.0853634
3005,1.1364999,0.8194019
3006,1.9136776,2.0024164
3007,0.9335925,1.5233889
3008,3.4405162,3.302413
3009,3.08965,3.0180118
3010,1.4490074,1.4654782
3011,1.4704157,1.545589
3012,4.738843,5.3717384
3013,3.2163696,3.1735594
3014,2.24751,4.770672
3015,2.430812,2.2558255
3016,3.5963585,3.999831
3017,2.3223941,2.2876525
3018,3.9480748,4.1152744
3019,1.1157825,1.2255104
3020,2.845887,2.7950017
3021,1.2080457,1.2491367
3022,10.491816,10.450098
3023,3.7944229,3.5550487
3024,5.784366,5.8968205
3025,0.30354968,0.34101877
3026,2.747401,2.9180443
3027,10.164996,10.303202
3028,3.8019645,3.8045158
3029,1.8292513,1.7592756
3030,1.6426054,1.5628071
3031,2.5655477,2.5494668
3032,12.328868,11.3871765
3033,2.933303,2.809003
3034,2.1406832,2.1080902
3035,2.2031698,2.1192558
3036,0.64191616,0.28502208
3037,11.700297,12.442541
3038,5.1282973,5.4089212
3039,4.208052,4.1018534
3040,1.0128374,1.0932163
3041,4.6726694,4.511816
3042,1.74736,1.7047579
3043,1.5050753,1.5279809
3044,0.11420021,0.24180475
3045,7.7859464,8.17377
3046,1.2151754,0.83593243
3047,8.698682,9.648185
3048,1.8357986,1.9176829
3049,6.3777723,6.92646
3050,0.75000036,1.462363
3051,8.423871,8.6239605
3052,11.853394,11.441371
3053,1.6104839,1.6395884
3054,1.2115631,1.2519609
3055,1.6198602,1.6541493
3056,2.211106,2.1764057
3057,8.384708,8.200241
3058,6.838692,7.387333
3059,0.9999997,1.187034
3060,3.2452977,3.114265
3061,4.0272303,3.9933727
3062,1.732021,1.6913526
3063,3.4941604,3.4500558
3064,1.407986,1.3454007
3065,2.9630811,2.933932
3066,4.1054454,4.117051
3067,3.4877713,3.4326131
3068,1.5518028,1.5483556
3069,4.334612,4.2690945
3070,3.565029,3.436324
3071,1.7794782,3.9887319
3072,2.9523778,2.6016228
3073,0.15059102,0.16901983
3074,2.090421,1.8869795
3075,2.1758282,2.2698667
3076,2.7192025,2.7089496
3077,1.4174926,1.552035
3078,1.4276016,1.4517552
3079,0.80847836,0.7407817
3080,4.1774783,3.9781435
3081,1.9619306,1.97732
3082,2.0822225,1.9865452
3083,1.5300856,1.4186563
3084,2.2734153,2.2121472
3085,1.8942097,1.9452904
3086,0.25040102,-0.0645053
3087,3.3641548,3.4709337
3088,2.6293004,2.470816
3089,2.428172,2.495106
3090,1.526396,1.3338436
3091,1.5106835,1.552483
3092,3.2080238,3.1268554
3093,1.666889,1.812115
3094,2.783813,2.764551
3095,3.0256515,3.1105337
3096,0.70488703,0.6278209
3097,0.8275134,0.43092468
3098,6.061116,6.0294533
3099,10.894409,10.336896
3100,0.85403,1.0292723
3101,2.285543,2.159467
3102,2.2411585,2.3157194
3103,2.2444913,2.2610836
3104,4.979678,6.1293073
3105,1.7354517,0.8375953
3106,1.2026614,1.0936146
3107,2.674657,2.6367464
3108,2.5988915,2.6827817
3109,0.07918148,-0.2899833
3110,2.7290456,0.41425365
3111,5.81246,5.7428226
3112,1.0958592,0.96790195
3113,9.326825,9.466865
3114,1.4061852,1.3513824
3115,1.3771356,1.8804462
3116,1.6133357,1.5236611
3117,2.195877,2.2342362
3118,3.429472,3.414371
3119,2.2793705,2.1660712
3120,2.0551713,1.8115851
3121,0.2591553,0.44252607
3122,0.8754963,0.940659
3123,3.34193,3.7809038
3124,2.0634415,2.0851178
3125,1.7300462,1.663329
3126,1.3318907,1.3683587
3127,1.4872348,1.4510115
3128,1.665769,1.6921082
3129,1.6093175,1.6033504
3130,1.737473,1.7649652
3131,2.7168238,2.6368032
3132,0.28098652,0.23276532
3133,2.2283518,2.3137808
3134,1.7185276,1.6521869
3135,0.22146814,0.4296207
3136,0.83043236,0.5712787
3137,2.721651,2.7800243
3138,9.415191,9.261417
3139,2.4706526,2.396795
3140,0.5740574,0.32644844
3141,2.6058998,2.54558
3142,6.6262054,6.3436766
3143,1.8459467,0.22957018
3144,2.7533429,2.668115
3145,1.8998129,1.9575895
3146,1.2980311,1.3878609
3147,2.2414465,2.3661227
3148,2.326808,2.1678636
3149,2.8826463,2.8496785
3150,2.8184195,2.9171705
3151,0.3646251,0.9488813
3152,11.138244,11.909764
3153,12.143615,11.238899
3154,2.6773667,2.625155
3155,4.1854796,4.2962794
3156,2.631045,2.601153
3157,0.94738656,1.0501897
3158,1.4881527,1.4918756
3159,1.452239,1.2942765
3160,2.102072,2.1296751
3161,1.1611851,1.0935612
3162,3.3168669,3.3181748
3163,11.195785,6.6879473
3164,-0.21011107,0.27445617
3165,2.781101,1.7193247
3166,1.7847761,1.7425854
3167,0.97232217,1.4040272
3168,3.0343957,3.0208635
3169,1.0509346,1.0831542
3170,2.752207,2.483676
3171,3.9699986,4.0868325
3172,3.0783722,2.856686
3173,1.171884,1.1182836
3174,1.347864,1.1250511
3175,2.8308275,2.7190015
3176,3.501966,3.3565145
3177,2.1888697,2.0785244
3178,1.4736997,1.3801687
3179,0.7863755,0.7355353
3180,3.443844,1.2721853
3181,8.512355,8.849161
3182,2.888986,2.7863338
3183,4.058971,3.8844867
3184,4.2374945,4.189705
3185,0.5338762,0.56639373
3186,5.0581264,5.345263
3187,4.855683,5.6251893
3188,-0.77987957,-0.9513351
3189,2.0714731,2.1185944
3190,3.0361812,3.053603
3191,2.5967937,2.7040076
3192,2.5839412,2.3959303
3193,2.6659367,2.4720294
3194,11.178243,10.394309
3195,10.277184,9.322396
3196,2.0546901,1.9540793
3197,1.306796,1.4786285
3198,3.618411,3.5351362
3199,3.717939,3.6467295
3200,1.281609,1.9360253
3201,1.3381411,1.3088245
3202,2.5556576,2.2681806
3203,2.1463864,2.112215
3204,0.10508898,-0.052865315
3205,2.0603313,1.9985752
3206,5.799252,5.654793
3207,2.099407,2.0919607
3208,1.8169476,1.7416927
3209,3.4141724,3.4658897
3210,1.3570173,1.3487225
3211,0.9778084,1.0251005
3212,1.6028736,1.6009611
3213,2.361416,2.3358557
3214,6.599998,6.2623167
3215,1.4176472,2.0006907
3216,1.788772,1.5739783
3217,0.19616655,-0.15299511
3218,3.7196972,3.598532
3219,2.0414586,2.04394
3220,1.4249687,2.0088356
3221,3.3042517,3.2071013
3222,0.21484384,0.6052109
3223,1.4783676,1.3585852
3224,2.3340418,2.3192031
3225,0.17736042,0.32049936
3226,1.6497812,1.6805404
3227,4.793972,4.5379653
3228,2.3439908,2.4307644
3229,5.708898,6.0034833
3230,3.1996927,2.9612746
3231,0.96357477,0.9398043
3232,-0.34070435,-0.1752663
3233,8.765028,10.804222
3234,3.607202,3.6333735
3235,0.26935494,-0.08127911
3236,2.1269896,2.2759025
3237,3.9964385,3.6095586
3238,2.2556982,2.3285067
3239,1.2630942,1.1357433
3240,1.4860449,1.9328374
3241,3.0623956,2.9944024
3242,7.985269,8.213087
3243,6.0891666,5.848426
3244,3.1699705,3.1086442
3245,3.3756628,3.3116233
3246,3.6144898,3.7807856
3247,0.7215784,0.7128872
3248,10.689863,13.497922
3249,2.5556512,2.3757513
3250,5.044196,5.8382673
3251,1.7075592,1.7365509
3252,1.6516173,1.4350755
3253,3.56077,3.4984825
3254,2.0520084,1.980258
3255,2.330126,2.26789
3256,4.572193,4.619482
3257,1.1898009,1.135439
3258,1.0043424,0.9861842
3259,2.2015927,2.262304
3260,3.8574636,3.4805472
3261,2.9636126,2.9298851
3262,2.7272785,2.7567716
3263,1.295566,1.1011586
3264,0.6127839,0.41416472
3265,2.1893594,2.116667
3266,1.4932313,1.4528468
3267,2.1795695,2.473693
3268,5.7184362,5.819265
3269,0.33445582,0.34890532
3270,1.9848676,1.9664798
3271,7.343677,7.894162
3272,7.8308215,7.6854806
3273,6.3910036,6.4649544
3274,3.8257484,3.9270062
3275,2.6409047,2.6945949
3276,4.522171,4.3026094
3277,4.2565656,4.192978
3278,1.2834656,1.2727251
3279,3.5362926,3.5025637
3280,2.389432,3.0642667
3281,2.1725774,2.1510506
3282,2.1551118,1.9931232
3283,1.463873,1.5715772
3284,2.8741071,2.924049
3285,1.6428822,1.6957828
3286,1.1246107,1.1343223
3287,2.2066576,2.2140226
3288,4.0976195,4.0711117
3289,2.5903175,2.6127744
3290,4.4046397,4.45548
3291,1.1079731,1.4975235
3292,1.6723582,1.5363643
3293,0.2355291,0.15924834
3294,3.7804856,3.670509
3295,3.763347,3.1342683
3296,2.148894,2.116074
3297,10.8291855,10.213777
3298,2.4560156,2.416619
3299,3.0092957,2.8062134
3300,3.5572839,3.5353396
3301,2.746606,2.3209903
3302,10.2569685,11.399726
3303,1.3366258,1.2618943
3304,1.3499899,1.5134481
3305,1.1285801,1.1220826
3306,3.599689,3.444304
3307,2.499892,2.3971984
3308,0.7013495,0.6372486
3309,-0.03050088,-0.40141192
3310,3.5191464,3.532437
3311,1.2299801,1.1856606
3312,1.4799031,1.3708502
3313,-0.008580931,0.6574019
3314,1.6799047,1.5871993
3315,2.8444343,2.7945383
3316,9.072964,10.892105
3317,0.27415776,0.12418378
3318,1.867925,1.8474108
3319,3.59384,3.7139916
3320,0.8275134,0.34139866
3321,9.515973,10.2351055
3322,1.7428012,1.8387976
3323,2.219659,2.1214378
3324,1.6332572,1.4707531
3325,0.40024295,0.39077795
3326,1.4992728,1.4582723
3327,0.6032293,-0.252493
3328,0.81698847,0.84064925
3329,1.8553503,1.9864724
3330,1.6193327,1.5291297
3331,3.0530627,3.2287266
3332,10.172565,9.6769285
3333,1.7294186,1.6496651
3334,2.5558763,2.5092418
3335,1.7465055,1.3415191
3336,1.0535402,1.0879686
3337,4.0024366,3.7965536
3338,7.5146413,7.8710103
3339,10.10491,10.65344
3340,2.8529437,2.781924
3341,2.2042005,2.1527145
3342,1.2595462,1.1422358
3343,0.09634943,0.2186053
3344,4.6222663,4.4901714
3345,0.7896771,0.7857739
3346,3.9493506,3.7629647
3347,0.3979401,0.7127312
3348,3.9705608,4.067624
3349,1.6747897,1.6756008
3350,6.712023,6.7855945
3351,3.5900655,2.6193013
3352,8.771687,9.186807
3353,4.263687,4.1878676
3354,3.030986,3.177213
3355,2.8525956,2.7378328
3356,2.5470455,2.4233603
3357,1.1352838,1.1811867
3358,4.531018,4.4115367
3359,2.543788,2.5251663
3360,3.5769155,3.541981
3361,3.4188843,3.6832325
3362,2.5048091,2.3971283
3363,2.0708876,2.172565
3364,0.21993735,4.268917
3365,3.2697053,3.252089
3366,2.8030405,2.8073134
3367,4.3217983,4.144992
3368,2.6724782,2.4067733
3369,9.289083,9.676835
3370,1.2466251,1.3443619
3371,1.526488,1.5684099
3372,4.3168907,4.7068634
3373,0.43136948,0.5227625
3374,2.614747,2.7402637
3375,0.23623739,0.8803022
3376,5.022168,3.9930422
3377,2.3886597,2.474521
3378,2.2389464,3.1376984
3379,2.3234813,2.3577697
3380,8.220591,8.068452
3381,2.0204456,2.0351884
3382,8.246812,6.7266283
3383,2.7095416,3.7263787
3384,2.0202234,2.0607338
3385,1.0278673,1.0632318
3386,8.357364,8.933086
3387,6.606444,5.605818
3388,1.1888455,1.7801849
3389,4.6771307,4.635602
3390,3.5694382,3.4689322
3391,1.0378646,1.0580822
3392,8.281018,8.306817
3393,6.158301,6.3095713
3394,1.0035043,1.5004075
3395,1.9709891,1.7367568
3396,0.8024789,0.42608425
3397,1.9370934,2.193167
3398,1.0811628,1.1588496
3399,2.2278783,2.3553758
3400,8.483117,8.492376
3401,1.7537234,1.9229423
3402,1.5656447,1.5842446
3403,9.357303,11.25687
3404,2.0555155,2.187401
3405,1.2506126,1.3261548
3406,0.3424226,0.40012935
3407,0.21362178,0.17377293
3408,9.363508,11.12151
3409,3.2215831,3.0623956
3410,3.1195762,2.8696487
3411,2.4446409,2.4567392
3412,2.2987275,2.143217
3413,-0.15279046,-0.59545267
3414,11.275388,9.823302
3415,1.475471,1.4857417
3416,2.142454,2.086658
3417,0.16597751,0.45098978
3418,2.3796334,2.3182237
3419,1.4671593,1.5672586
3420,2.8559225,2.8330338
3421,2.9524407,2.8466017
3422,8.984534,9.471583
3423,7.1291714,7.7559967
3424,1.3961661,1.1616803
3425,5.639136,6.277131
3426,2.8268428,3.4287581
3427,2.9207585,2.9205067
3428,1.6228784,1.6107444
3429,3.9477122,2.8620129
3430,3.3527367,3.2573652
3431,2.8007271,2.3668284
3432,2.9246716,3.4432926
3433,2.9999974,2.8888035
3434,2.522157,2.5628414
3435,1.2937856,1.2487986
3436,5.8815374,5.8321104
3437,0.13671646,0.10887118
3438,3.8200116,3.400927
3439,3.048236,2.407542
3440,6.1182103,6.435
3441,5.7291713,5.9104075
3442,0.41239852,0.75302964
3443,2.3999999,2.1840096
3444,6.5999994,2.7382743
3445,1.8937728,1.916908
3446,6.4197865,6.280193
3447,3.9863875,3.938413
3448,2.0409386,2.06069
3449,0.21938819,0.099782705
3450,2.0823286,2.0928392
3451,2.2487345,2.4578369
3452,1.5426648,1.6770567
3453,2.0333254,1.8830624
3454,4.7646613,4.702705
3455,2.875474,3.0129342
3456,0.43169847,1.0247256
3457,1.7015629,1.6212225
3458,1.1273923,1.1150588
3459,3.638159,3.7683327
3460,3.9613748,3.8081744
3461,1.2313364,1.2846199
3462,0.57977605,0.7938765
3463,3.2083108,3.6376107
3464,1.9867684,2.2217777
3465,3.4555874,3.4988594
3466,1.4484901,1.5124187
3467,4.2448864,3.9971566
3468,1.3954731,1.5083141
3469,2.960414,2.8343532
3470,3.3780534,3.207443
3471,2.2370834,2.2658143
3472,6.7261395,7.372791
3473,2.7297692,2.7259839
3474,6.754115,7.550896
3475,3.3168669,3.3387935
3476,8.609445,7.9928646
3477,4.040305,4.1182723
3478,0.6230328,0.6438499
3479,2.9567196,2.8593576
3480,0.5,0.8383381
3481,3.5111272,3.4005585
3482,2.5888753,2.5916896
3483,8.036186,8.362383
3484,2.1671748,2.1748486
3485,0.5599079,0.7279729
3486,3.409313,3.4316237
3487,1.9090884,1.8276078
3488,1.0694577,1.2407985
3489,3.635467,3.515458
3490,6.273401,6.4583235
3491,2.7496603,2.6957488
3492,1.2655251,1.281356
3493,1.1512185,1.0327375
3494,1.7393135,1.4928801
3495,0.36693338,-0.24260855
3496,0.9536635,0.99683803
3497,4.4661145,5.2772145
3498,2.6505957,2.5812252
3499,1.9999965,1.5940163
3500,1.9942422,1.9621862
3501,4.16785,3.9812086
3502,4.399738,4.4273615
3503,0.29446632,0.39322308
3504,9.374038,9.170217
3505,1.675456,1.6526872
3506,1.3780031,1.460832
3507,1.5818139,1.4334757
3508,2.336969,2.2691975
3509,2.9336698,2.9053075
3510,0.14840607,0.17805186
3511,4.4374943,4.7977357
3512,2.7241356,0.8276273
3513,1.3272722,1.2987871
3514,2.5606341,2.3886082
3515,0.97576255,0.99329215
3516,1.4532323,1.3773267
3517,11.325595,11.52971
3518,1.5272276,1.4619515
3519,3.0715508,2.6918728
3520,3.6390638,3.4490623
3521,2.999998,3.00964
3522,3.5273895,3.4251392
3523,6.307321,5.944246
3524,2.4110582,2.342289
3525,3.264069,4.8366594
3526,4.531139,4.3917513
3527,1.2823777,1.1419182
3528,3.5108461,3.4625063
3529,1.7703142,1.8739552
3530,2.0055497,2.2348247
3531,2.172285,2.1446843
3532,3.2247205,3.5413296
3533,3.7977057,3.759874
3534,2.3016062,2.3218331
3535,8.235538,8.398413
3536,2.4414418,2.2322495
3537,2.165911,2.3012915
3538,1.8809024,1.8713473
3539,3.7904017,3.773203
3540,3.9381328,3.740273
3541,7.3018365,8.052358
3542,2.5269895,2.552885
3543,2.0915565,2.0255785
3544,9.322367,9.204273
3545,7.3756723,6.637776
3546,1.602274,1.6934456
3547,8.373279,7.2089367
3548,5.318532,5.301922
3549,7.019246,7.242657
3550,1.5325783,1.6776818
3551,3.1666613,3.2615519
3552,1.5937495,1.5975088
3553,1.8025626,2.5934327
3554,2.1658216,2.0674474
3555,0.7403652,0.28550828
3556,7.4349136,8.419412
3557,8.543436,10.43928
3558,4.8036838,5.30222
3559,1.3693235,1.4410367
3560,10.2990885,10.495821
3561,2.3575294,2.3810387
3562,3.3755343,3.3371909
3563,1.6361227,1.6214038
3564,1.4465092,2.0058393
3565,1.1344779,1.1810938
3566,1.8886762,1.9528235
3567,3.3519661,3.2170074
3568,2.5114665,2.102267
3569,0.832934,0.5055583
3570,12.329533,10.577103
3571,8.98991,9.929117
3572,1.4565575,1.3564221
3573,1.3854958,1.5247244
3574,2.0564303,2.198475
3575,1.2354987,1.3004776
3576,2.8553333,2.9345698
3577,8.73228,9.293767
3578,1.3982997,1.3866967
3579,1.9826578,1.9304181
3580,7.69731,7.8467226
3581,3.7375987,3.7604237
3582,2.2162468,2.2226832
3583,2.3126786,2.210635
3584,7.3486595,7.143395
3585,1.2504745,1.1567782
3586,2.0459983,2.0528917
3587,2.4460104,2.4708142
3588,1.9256492,2.0547733
3589,1.3858056,1.5653112
3590,6.2129064,6.0574617
3591,2.13562,1.973336
3592,3.353263,3.5120366
3593,1.257854,1.0917804
3594,2.9616165,4.1066475
3595,6.9188924,7.0179496
3596,2.86204,2.7679343
3597,2.24495,2.500708
3598,1.1166513,1.025021
3599,2.6155818,2.5137258
3600,1.4212723,1.2661245
3601,1.940713,1.7607726
3602,3.1304004,3.008131
3603,0.48711166,0.45168644
3604,2.3372245,2.2436512
3605,2.4110856,2.4504812
3606,2.8364813,2.9461122
3607,0.9475209,0.2345563
3608,7.209553,7.5910425
3609,0.21992612,0.19513729
3610,1.7948105,1.860545
3611,3.3334932,3.3077357
3612,3.158567,3.1698246
3613,3.5523539,3.5009742
3614,1.7945155,1.7972257
3615,2.0084023,2.008267
3616,8.857299,8.411693
3617,5.8726707,6.1031003
3618,2.5214636,2.5307589
3619,-0.15468462,0.7259653
3620,2.13289,1.9458195
3621,2.8212595,2.8524268
3622,6.7177672,6.7727547
3623,1.2467854,1.0973501
3624,4.476336,5.046928
3625,0.6127839,0.5619241
3626,2.8063445,3.037392
3627,0.060727388,0.1480059
3628,3.0470226,2.4219146
3629,1.5218313,1.4953151
3630,3.7863874,3.8583467
3631,5.7207065,5.9136305
3632,6.4683857,6.8550553
3633,1.568283,1.5402341
3634,2.7858388,2.8163252
3635,0.1526049,0.11974864
3636,2.8719132,2.8742287
3637,0.8887553,0.7115539
3638,1.1070566,1.2320683
3639,1.9492352,2.0483317
3640,1.1839172,1.2840612
3641,1.7331047,1.6475942
3642,1.3812956,1.5109757
3643,1.3437573,1.1682478
3644,1.1604348,1.3941972
3645,2.5271816,2.3466697
3646,0.146132,-0.1838399
3647,3.5181072,3.5968652
3648,1.9812565,1.6847438
3649,5.484263,5.6450524
3650,1.6031373,1.3827474
3651,0.436356,0.30226132
3652,1.7898922,1.81887
3653,3.7687418,3.6420393
3654,5.596704,5.9800496
3655,5.799756,4.966833
3656,7.33016,5.554974
3657,2.2272859,2.7333891
3658,1.6498594,1.631425
3659,3.0302057,2.9866498
3660,6.7051516,7.157356
3661,8.191676,8.045889
3662,1.2737218,1.3598074
3663,9.796035,9.861024
3664,9.785989,10.390637
3665,3.2717276,2.945025
3666,6.6078525,7.031344
3667,4.303044,4.2826085
3668,2.464623,2.3009245
3669,2.4786239,2.432218
3670,-0.8081256,-0.78193015
3671,2.430615,2.516315
3672,1.5830203,1.5017575
3673,2.9664304,3.0135543
3674,5.4886894,5.2927237
3675,5.9714622,6.198765
3676,1.8293997,1.7456537
3677,2.6029239,2.6336136
3678,1.4289442,1.5205435
3679,2.3860362,2.4294221
3680,4.4213133,4.290595
3681,3.0000014,2.550437
3682,2.4470003,2.447354
3683,0.92000103,0.77482444
3684,2.631647,2.5490923
3685,2.6252275,2.6687653
3686,0.77666795,0.6810324
3687,3.5884042,4.6551304
3688,2.1048303,2.1392825
3689,1.4407289,0.94907606
3690,2.1377928,2.1305125
3691,2.8138201,2.796067
3692,6.2327485,7.670794
3693,2.8495262,2.8992286
3694,6.625186,6.8001213
3695,2.6205194,2.655642
3696,0.06069781,0.03449683
3697,8.829913,8.530789
3698,0.71259224,0.38852936
3699,2.2640722,1.7932351
3700,1.9679261,1.9523569
3701,12.32706,12.158889
3702,4.08401,4.0535407
3703,2.5324097,2.463196
3704,4.969731,4.953063
3705,2.3823888,2.347044
3706,3.2796695,3.5371885
3707,6.803152,6.2123923
3708,2.259335,2.143797
3709,2.7803435,2.7570224
3710,2.1116664,2.0616968
3711,2.3358035,2.2196367
3712,11.325712,10.006565
3713,6.232169,6.5971255
3714,1.239305,1.2821261
3715,1.4565048,1.3219237
3716,8.946406,8.555344
3717,1.0157837,1.0988814
3718,7.0832496,7.4029975
3719,2.3858016,2.3925421
3720,11.520637,12.095141
3721,3.8129747,3.702556
3722,5.8217297,6.002416
3723,1.631742,1.5836562
3724,-0.3646813,-0.5807687
3725,3.2065992,3.132399
3726,3.2287607,3.1738572
3727,1.433917,1.272295
3728,0.5118821,0.08894396
3729,2.5706506,2.478364
3730,5.4489202,5.9994483
3731,2.258733,2.2741816
3732,1.6931714,1.696086
3733,2.211031,2.085206
3734,2.8371162,2.7610118
3735,2.1595314,1.9596765
3736,5.7424836,5.858948
3737,5.5131893,5.3657594
3738,2.412452,2.5471005
3739,1.4144601,1.3970432
3740,3.2759004,3.127562
3741,1.5241084,1.6008369
3742,3.927864,4.060954
3743,2.7712343,2.7384667
3744,3.0493488,3.8066864
3745,2.7544103,2.6211646
3746,1.0527847,1.1924229
3747,8.08198,7.9554353
3748,7.428389,7.626585
3749,4.057225,4.115391
3750,3.5247645,3.5281227
3751,2.771986,2.7117815
3752,4.071022,3.8947327
3753,3.2230077,3.136712
3754,1.6242653,1.7280767
3755,2.7053406,2.5827441
3756,2.2926707,2.0956354
3757,4.025211,3.8153243
3758,1.5399988,1.6998113
3759,1.2555226,1.2025762
3760,2.4161599,2.4302516
3761,12.321894,8.416644
3762,2.633315,2.4222326
3763,1.4229698,1.4370757
3764,3.4812412,3.529437
3765,3.4237647,3.2029667
3766,1.7358581,1.7573472
3767,6.449703,9.188928
3768,1.6458578,1.6001167
3769,1.065592,1.2286141
3770,0.75491685,0.75057244
3771,0.7661396,0.8960314
3772,1.5008525,1.6673093
3773,4.5215225,4.8567557
3774,1.8373698,1.6010835
3775,2.1875231,2.1020932
3776,3.0531754,3.2779663
3777,2.0067122,1.9683157
3778,3.5752165,3.337954
3779,-0.10721959,0.030753128
3780,4.1231766,4.1228952
3781,1.0819429,0.65334886
3782,2.9007955,3.0641403
3783,2.0,2.8037066
3784,3.3198938,4.013692
3785,6.4212728,6.16218
3786,1.5784878,1.3381276
3787,1.8112208,1.7856047
3788,3.6065712,5.0727286
3789,0.55498266,0.68392897
3790,2.7108784,2.726091
3791,1.6905111,1.6905411
3792,3.2591414,3.6220512
3793,4.145506,3.3579698
3794,3.4694753,3.2945545
3795,6.7953253,7.2984853
3796,1.1799493,1.1002514
3797,4.274757,4.3117275
3798,2.8625968,2.7668421
3799,2.6381822,2.586107
3800,1.8837339,1.2771237
3801,2.2564104,2.145946
3802,0.5784308,0.5299845
3803,2.2728412,2.2015882
3804,2.1578233,2.106405
3805,0.58771044,0.3901191
3806,0.46832168,0.73992264
3807,2.4674773,2.3188868
3808,8.982716,5.7707686
3809,3.5304723,3.476347
3810,12.247012,11.054524
3811,0.27093056,0.5145604
3812,1.831577,1.8478825
3813,1.7126503,1.596397
3814,1.4124309,1.5395784
3815,1.6111503,1.6351314
3816,7.0281296,7.1172075
3817,1.149362,1.2551064
3818,2.084109,2.0430603
3819,1.0292723,1.2511337
3820,5.5214615,0.59912246
3821,1.5999483,1.7291576
3822,3.221054,3.1165066
3823,5.429508,5.6551676
3824,0.6251403,0.7690015
3825,4.8555427,4.601555
3826,2.6660974,2.587267
3827,1.9962066,1.9739488
3828,5.2268367,4.263523
3829,2.0075755,1.870104
3830,3.7153196,3.5261984
3831,1.8885651,1.9016304
3832,7.173689,7.7251554
3833,0.7134912,0.99723226
3834,5.583541,4.9116974
3835,7.0144043,6.552444
3836,2.5256536,2.5395734
3837,2.012925,2.024063
3838,6.372295,5.041144
3839,4.259154,3.9888685
3840,10.0,11.598247
3841,0.11488926,0.039166
3842,3.035186,2.9734786
3843,2.7752678,2.6623418
3844,2.7882178,2.6932094
3845,6.736282,7.087549
3846,3.3180861,2.8214853
3847,2.5536704,2.526637
3848,3.558461,3.4520612
3849,2.3193552,2.435946
3850,1.480185,1.4290434
3851,5.833699,4.88665
3852,10.31549,10.759807
3853,0.3979401,0.36659557
3854,2.6607158,2.3365903
3855,0.04368998,0.1788529
3856,3.317584,3.2324886
3857,2.3001552,2.3072984
3858,1.0680364,1.6506954
3859,3.7671962,3.68742
3860,3.019963,3.1989667
3861,0.98400974,1.0319984
3862,2.784941,2.595148
3863,1.8758656,1.7924498
3864,1.6714172,1.6363949
3865,4.2880406,4.1747994
3866,2.6505957,2.6631088
3867,1.2659442,1.9505087
3868,1.6310564,1.4907169
3869,4.1350703,4.504138
3870,2.1103065,2.1117435
3871,8.842084,11.20609
3872,0.3249318,-0.22586453
3873,6.1402044,6.222471
3874,0.74249226,0.43724287
3875,1.8436357,1.9520392
3876,3.5254254,3.3934343
3877,1.861866,1.9755148
3878,6.351748,6.4392204
3879,3.5303319,3.3558486
3880,1.2720579,1.4165834
3881,9.486807,8.328495
3882,5.0628448,5.138158
3883,1.9509013,1.96909
3884,2.012574,2.4236977
3885,3.960613,4.015977
3886,1.4857513,1.4220215
3887,1.8669566,1.4350696
3888,0.089903615,0.26470995
3889,2.1832504,2.188132
3890,2.5565424,2.1846328
3891,0.15705328,0.14229746
3892,1.5523618,1.4868023
3893,7.128727,6.941087
3894,6.1639237,6.706427
3895,2.1851285,2.1628876
3896,4.8340306,3.329487
3897,1.6028271,1.6461374
3898,4.274737,4.349089
3899,8.368755,7.2054815
3900,4.8823013,5.045035
3901,2.8899734,2.78596
3902,6.532799,6.349966
3903,3.199942,3.193508
3904,4.8347445,4.790828
3905,0.757152,0.67826986
3906,6.8900013,6.3213096
3907,4.008153,3.3580241
3908,1.7137957,1.7112014
3909,4.356643,5.2085
3910,4.269403,4.0692797
3911,11.820481,10.65985
3912,9.510958,9.752046
3913,4.1838145,4.206718
3914,7.887865,9.018713
3915,1.5494547,1.5575562
3916,3.3015463,3.4628868
