,y,yhat
2028,1.6244087,1.414317
2029,3.1732259,3.5135853
2030,9.013719,8.057409
2031,1.8977512,1.6692806
2032,4.042354,2.2684631
2033,2.1918275,2.0746286
2034,0.7497363,0.12383494
2035,6.1891117,3.3346379
2036,1.2101833,1.7946453
2037,1.5544045,1.6810005
2038,2.4064882,2.5440373
2039,2.1986992,2.6441696
2040,2.9678566,2.5907598
2041,3.2548957,1.5703357
2042,0.068185784,0.8769577
2043,3.5837898,3.7913907
2044,11.260953,9.792511
2045,2.1948166,1.8272401
2046,2.0072138,8.549241
2047,1.9147743,1.7285014
2048,6.1784472,7.3135962
2049,1.5588323,1.4068631
2050,0.7297089,1.0181662
2051,1.4867287,1.2095488
2052,4.1775236,3.2077794
2053,0.56348073,0.63466954
2054,10.360974,9.188555
2055,2.64762,3.1261957
2056,4.0579495,5.3821015
2057,3.0166035,3.1716123
2058,1.7003639,1.5163625
2059,8.70224,2.5938134
2060,4.6899714,3.7317028
2061,4.2681074,3.5977664
2062,0.96898586,0.8507375
2063,2.1763089,2.191903
2064,9.387125,10.009871
2065,1.4647762,1.6003721
2066,3.7107177,2.5387828
2067,7.806368,5.249635
2068,0.20659791,6.499233
2069,4.8125124,3.411999
2070,4.560638,4.389371
2071,2.0100377,1.960321
2072,1.6761959,1.46833
2073,2.2892735,2.723602
2074,2.8500855,3.240259
2075,4.131979,3.6352274
2076,1.8823358,1.6867689
2077,2.7326734,3.1250508
2078,2.5673137,1.9689159
2079,2.6960897,2.7521298
2080,0.43909144,1.3452576
2081,2.7396219,2.7752943
2082,7.132581,3.8118837
2083,3.3286078,2.7886589
2084,3.4358976,3.8920147
2085,2.1247954,1.8007083
2086,2.6306062,3.1345718
2087,2.4914622,2.1475294
2088,3.446333,4.7325664
2089,2.1248848,2.0639246
2090,1.672624,2.8506203
2091,5.0229883,4.219857
2092,2.1892555,2.9552493
2093,1.2806746,1.2876209
2094,1.6028624,1.6284289
2095,2.5693276,2.894582
2096,1.6345272,1.9690431
2097,2.2844284,3.0884044
2098,0.51322013,1.3173906
2099,1.5395695,2.0292118
2100,1.1093831,1.2737968
2101,2.4074206,2.7767632
2102,2.5706253,2.3875399
2103,2.691897,2.958184
2104,2.582735,2.3143892
2105,8.705189,8.814667
2106,-0.19557542,0.6868378
2107,1.5269835,2.122314
2108,3.4936385,3.1588712
2109,1.5288844,1.6205555
2110,4.335928,5.1039233
2111,2.268776,4.775663
2112,7.8808017,8.616158
2113,2.7581296,2.4490507
2114,2.9370756,2.7154374
2115,2.7163541,2.0858138
2116,6.9047437,6.0116434
2117,5.799564,5.545415
2118,9.584909,7.108566
2119,1.6877553,1.9241837
2120,0.04532298,0.4088506
2121,3.5523784,3.8703828
2122,4.8053083,3.804731
2123,6.1254187,6.364953
2124,1.7663597,1.435356
2125,3.1012774,3.8069816
2126,3.2200842,3.8560247
2127,8.07,7.4775743
2128,6.1872835,6.426948
2129,1.3412515,1.3125274
2130,2.538094,2.362511
2131,9.79491,6.1850114
2132,6.116602,1.42418
2133,1.4774041,2.1499424
2134,-0.094175495,1.6001258
2135,12.383877,10.2563305
2136,2.349789,2.3735445
2137,1.3123324,1.2336066
2138,3.37612,3.4904778
2139,3.0488648,3.0991616
2140,7.3648114,8.256578
2141,3.9002707,3.5249705
2142,2.0578494,1.6120191
2143,-0.05793628,4.247892
2144,0.049218047,0.11266238
2145,1.0890982,1.594729
2146,1.6999997,2.3203957
2147,1.6598352,1.610563
2148,1.9516879,2.2692342
2149,1.830655,1.8640008
2150,5.0014277,4.861945
2151,2.071497,2.2066498
2152,1.8074161,1.7888374
2153,2.6898158,2.4828548
2154,9.438999,8.491112
2155,2.7715766,1.9957755
2156,3.3447974,4.269022
2157,3.2378852,3.9852016
2158,1.4954922,1.4398293
2159,0.041392714,4.889842
2160,2.6002507,1.8702707
2161,1.9694937,2.915715
2162,1.7400664,1.9166065
2163,2.615582,1.9732816
2164,0.45096496,2.652099
2165,1.0616459,1.3329594
2166,2.338431,2.7611108
2167,8.317073,6.0086546
2168,0.5949989,0.40786204
2169,4.8878956,6.4026713
2170,3.2950802,3.707336
2171,2.8189304,1.5919434
2172,9.152363,7.323684
2173,2.5536735,3.1361713
2174,2.4683948,3.0390277
2175,6.6756053,4.7028575
2176,1.021173,1.6472747
2177,3.8187845,3.951202
2178,1.4550656,0.4532638
2179,1.8343807,2.1136265
2180,3.0991557,4.1672816
2181,1.6498924,1.8236588
2182,1.6742691,1.7150247
2183,3.432139,3.2641306
2184,1.4576354,1.5253431
2185,2.912552,2.774923
2186,1.662908,1.6927162
2187,4.192178,5.2365255
2188,8.467499,4.1252365
2189,1.258057,1.3910173
2190,4.3627234,3.8407667
2191,1.6759602,1.3692337
2192,3.2117887,3.0807278
2193,12.293523,6.9272914
2194,0.77999777,0.23981653
2195,2.2765784,2.9931095
2196,2.0368338,1.9808924
2197,5.054832,4.558208
2198,9.667594,4.988972
2199,1.7433017,2.0688307
2200,3.692976,4.4154463
2201,8.453909,6.8545876
2202,1.5284339,1.7954699
2203,3.2433138,1.7642936
2204,1.03104,1.7933174
2205,1.6917602,2.686476
2206,9.687182,5.04289
2207,9.366634,7.8097844
2208,6.523032,6.1486235
2209,4.3234215,4.6640806
2210,0.27320758,0.314106
2211,0.5991898,1.8527212
2212,1.6909143,1.8787183
2213,0.027636442,0.7449003
2214,4.531639,3.2911687
2215,3.5689292,3.8931873
2216,1.3442153,1.7163236
2217,1.7583879,1.6812809
2218,3.1160827,3.423643
2219,0.32376802,1.1615751
2220,8.013933,8.069672
2221,3.1921835,4.2093663
2222,0.13174008,0.15143068
2223,3.925614,7.105462
2224,3.7060766,3.717098
2225,4.507282,3.908579
2226,7.6344094,6.9197445
2227,7.7313786,7.386472
2228,3.1253743,3.7328439
2229,2.295162,2.6765666
2230,1.2402434,1.4390107
2231,3.998846,3.797073
2232,1.3784238,1.9480045
2233,3.2390997,2.728616
2234,2.7954547,2.3886044
2235,9.563564,7.8493195
2236,0.011646784,0.85479534
2237,7.2867274,6.9556456
2238,0.20809689,0.8877951
2239,1.9033695,2.04199
2240,3.8948562,3.7239559
2241,2.533942,2.3061655
2242,0.2787548,0.6876385
2243,3.900197,3.8874586
2244,1.5736961,2.1696196
2245,3.128809,3.4017947
2246,9.272715,8.05562
2247,2.8139436,3.5133126
2248,2.073029,2.2983952
2249,6.3635187,8.190649
2250,2.8680663,3.4761126
2251,1.9664578,1.8216728
2252,3.0136275,2.0404959
2253,1.558555,1.9247099
2254,1.9007004,2.3191986
2255,7.232779,8.387821
2256,3.135508,2.8846657
2257,2.044742,1.8985739
2258,2.0627656,2.057045
2259,4.3813486,5.1908183
2260,7.6798015,8.144563
2261,1.5418155,1.4346524
2262,1.3947202,2.9455583
2263,1.1051602,1.2710682
2264,4.2457876,3.7229733
2265,4.203701,2.974451
2266,1.704995,2.134953
2267,2.3682375,1.6371939
2268,10.758775,7.337987
2269,8.179247,9.159038
2270,3.4002433,3.7014213
2271,1.0229878,1.0581361
2272,0.07188091,0.5071106
2273,4.5496902,3.6772351
2274,3.1683311,3.152864
2275,2.826101,2.7747416
2276,6.113492,7.069357
2277,1.950195,1.6759787
2278,2.429845,2.6152942
2279,7.225791,9.404662
2280,2.0339077,1.8174671
2281,2.237819,2.5866148
2282,1.6670971,1.5245227
2283,3.6422627,3.5588505
2284,4.169276,4.067655
2285,1.3946953,2.1168544
2286,2.9999998,2.4729443
2287,2.0234067,1.9189001
2288,5.50426,4.796989
2289,2.576164,1.4194345
2290,2.289207,2.419338
2291,3.0244303,4.0425234
2292,4.1736617,4.6690607
2293,0.056380436,0.35643926
2294,1.5831002,1.5337083
2295,0.7956147,0.87489337
2296,5.233708,3.8090317
2297,1.0186145,1.267398
2298,2.050799,1.5573713
2299,3.6101465,3.4513228
2300,2.1000955,1.9678845
2301,5.3802114,4.6593614
2302,2.168391,2.1752355
2303,0.054097213,1.086399
2304,1.5647529,2.0161214
2305,1.8578995,1.3228055
2306,4.567017,3.6714308
2307,2.1723206,2.2503345
2308,2.6681237,2.6245558
2309,0.79440886,1.6504678
2310,2.6487443,2.462213
2311,1.3451159,1.4101751
2312,1.4814281,1.42176
2313,6.3619237,3.6164875
2314,2.7109501,2.5310273
2315,3.0542817,4.925419
2316,2.3590508,2.3387008
2317,8.909869,11.001523
2318,2.1407545,2.0344005
2319,2.1641028,2.276333
2320,0.13541377,0.9659833
2321,1.7868228,2.2283041
2322,7.7000003,9.025374
2323,5.18112,5.582003
2324,5.3660116,2.60511
2325,1.7002165,1.7954383
2326,2.2658203,2.0523107
2327,0.38590273,0.2372778
2328,-0.33889055,0.52127934
2329,9.911931,3.9119282
2330,1.7657318,2.324322
2331,1.7212192,1.6580086
2332,3.8180103,4.7593746
2333,6.2752404,5.0912037
2334,2.3023295,1.9848584
2335,2.9425335,3.6083083
2336,11.070622,8.134234
2337,2.1772404,2.3760185
2338,1.6992406,1.7616605
2339,0.41703984,0.3316686
2340,9.2763405,6.1502624
2341,2.2296402,1.9406251
2342,11.119442,7.0217986
2343,2.4714165,2.5785847
2344,2.728754,2.6847405
2345,4.9468904,5.814287
2346,1.0468261,1.1957217
2347,1.2067953,1.8549795
2348,0.45135272,0.75924796
2349,3.3603,3.721568
2350,0.18519258,1.1539148
2351,7.0816283,8.284098
2352,2.928878,2.693476
2353,10.319889,8.777849
2354,2.0294836,1.6549227
2355,7.1403575,8.543597
2356,0.0915589,0.6696293
2357,8.498952,7.041452
2358,4.409092,5.492232
2359,4.251162,3.3565006
2360,1.8557034,2.2600636
2361,3.9945176,3.7343383
2362,2.8104498,2.2818723
2363,4.521247,4.2192245
2364,1.9229789,1.9212925
2365,0.11026309,1.0120566
2366,6.971339,9.1796665
2367,8.278635,7.4329944
2368,8.666661,8.494604
2369,1.1143245,1.3932962
2370,1.1192136,0.9287219
2371,2.760851,2.2227335
2372,1.8637483,3.2378225
2373,0.2671717,0.38908765
2374,-0.60205996,-0.03697622
2375,2.5369375,3.6692364
2376,2.752795,2.200761
2377,2.0465748,1.4478956
2378,10.654066,8.177695
2379,1.2267497,2.7134306
2380,2.7383585,3.6383302
2381,10.003034,2.371442
2382,4.0634756,4.0496354
2383,0.5026565,0.90242296
2384,0.9396814,1.4386365
2385,3.167689,2.4903607
2386,4.692099,3.004839
2387,1.8125731,1.639664
2388,2.0492172,1.7318751
2389,0.6613329,2.4238353
2390,1.7524924,1.5616227
2391,5.9958973,8.141115
2392,1.3859975,2.3522012
2393,2.1610963,3.2434566
2394,3.3829134,2.8995366
2395,2.879468,3.2225122
2396,1.0438174,1.460598
2397,1.5282285,1.3021274
2398,3.6596045,3.503071
2399,0.92706865,0.774369
2400,0.30103058,0.31145245
2401,1.5604365,1.357978
2402,0.9853353,1.131757
2403,0.3101789,0.5600625
2404,3.7199037,3.6637053
2405,9.343176,9.684593
2406,5.037234,4.9932127
2407,2.0991488,1.9381614
2408,0.028498458,0.99563813
2409,3.386989,3.1415362
2410,2.954722,6.9084306
2411,-0.0010437507,2.5193849
2412,9.483684,8.098088
2413,1.6506518,2.2808294
2414,2.8945198,3.1261103
2415,5.036922,5.7378287
2416,9.678974,9.64126
2417,2.1012669,1.342443
2418,1.2601875,1.3885533
2419,3.409138,4.075465
2420,1.4859902,1.2181345
2421,1.910244,3.0459769
2422,0.093422085,2.8225825
2423,4.1258307,4.764479
2424,1.6748552,2.2467036
2425,1.5741261,1.2790685
2426,4.2879915,3.9521003
2427,4.0178394,4.2203336
2428,1.270829,1.3304727
2429,2.1769369,2.2928267
2430,1.7920773,1.414437
2431,1.9443941,2.043973
2432,8.019882,9.891989
2433,2.6015291,3.8074613
2434,2.194292,2.0547996
2435,2.8414893,1.8982676
2436,0.98977333,1.2616297
2437,0.17597388,-0.12967278
2438,1.8032827,1.382429
2439,1.4501532,1.9820606
2440,5.909134,5.851888
2441,3.3125303,4.0840077
2442,2.2305236,2.081186
2443,1.677679,1.3067216
2444,0.30609068,0.48920324
2445,4.331835,4.1304646
2446,3.5671608,3.7508414
2447,0.14852135,0.60771495
2448,5.3551764,4.0760612
2449,1.0581846,1.2751447
2450,1.6110929,2.0034108
2451,0.641976,0.32408828
2452,1.3691982,1.972915
2453,4.998929,5.476019
2454,3.1115835,3.4976225
2455,0.58601475,1.3922244
2456,2.1274612,2.5922604
2457,2.0686917,8.880781
2458,1.7705597,1.5610791
2459,4.0431743,3.7183907
2460,2.7897263,2.291139
2461,1.4772885,1.518002
2462,2.7729874,2.207539
2463,9.807057,6.7103934
2464,4.5668025,2.9688876
2465,12.180001,5.440173
2466,4.6990604,3.773315
2467,2.1887126,1.8147391
2468,3.3206255,10.461795
2469,2.6163876,3.0835352
2470,5.9689302,4.4372416
2471,8.551176,7.167935
2472,5.273175,6.2774243
2473,4.1358447,2.276096
2474,3.7769434,3.3414578
2475,9.051763,8.693209
2476,2.346254,1.2005743
2477,0.1510017,0.19542508
2478,2.0988116,2.0994887
2479,0.2351254,0.9080405
2480,2.8321474,2.2732344
2481,2.0418286,1.8598558
2482,10.489478,7.3535385
2483,4.0192194,3.6416445
2484,3.7332969,3.324972
2485,2.8953536,3.412665
2486,3.5678113,3.68198
2487,1.2215686,1.5109302
2488,3.7123425,2.6328723
2489,2.5633142,2.1116152
2490,1.7942976,3.0557947
2491,3.1025627,3.0833812
2492,2.15304,1.5411271
2493,2.581596,2.852719
2494,2.7324984,2.2276924
2495,6.1429973,5.3490157
2496,-0.000968894,1.7383728
2497,1.2687845,1.5848118
2498,5.3606825,7.0581613
2499,0.6981231,0.981612
2500,1.8321245,2.6832614
2501,8.375816,3.4754522
2502,7.704846,8.423911
2503,0.37018147,0.17745802
2504,1.0550492,1.2224531
2505,0.9651089,1.5181789
2506,1.2545094,1.713922
2507,2.4409258,3.5730648
2508,1.7036673,1.2951458
2509,5.4378357,6.577168
2510,3.9149594,5.051303
2511,8.285078,7.411932
2512,1.583456,0.8661613
2513,3.671153,3.8477929
2514,2.5700212,1.5287895
2515,2.2919111,2.4808333
2516,0.49316028,2.267886
2517,2.8187697,2.631638
2518,5.0833235,3.4902718
2519,5.542469,6.5507684
2520,0.10963738,0.47447392
2521,6.367781,2.885215
2522,1.5977601,1.7239084
2523,0.14229526,0.06272018
2524,0.37493876,0.5530501
2525,3.453115,2.8191612
2526,6.1735497,5.1997185
2527,3.237236,3.634689
2528,4.6726003,4.677581
2529,2.3437665,2.080546
2530,2.6252081,2.5391662
2531,3.6459143,3.829819
2532,1.2625825,1.3050712
2533,2.3432581,2.3619711
2534,6.613463,7.1444736
2535,3.79985,4.521464
2536,4.85968,5.5835705
2537,1.3134968,1.0140095
2538,5.453265,6.4212785
2539,5.6991854,5.511532
2540,0.45643783,0.53369594
2541,6.725041,6.2436433
2542,0.16293135,2.141822
2543,4.228945,3.0860581
2544,1.5845912,1.6381314
2545,-0.074965835,3.2239633
2546,10.469293,8.569169
2547,2.7122395,2.0755491
2548,-0.8980807,0.25448942
2549,5.78747,5.3824677
2550,2.360085,2.0329142
2551,0.021189362,0.5803763
2552,4.121838,3.8782675
2553,0.9240013,1.294474
2554,2.148145,1.809266
2555,2.2809916,3.2419946
2556,1.2112625,1.4116778
2557,4.506985,4.2073517
2558,0.79742676,0.48241717
2559,4.361005,3.3080683
2560,2.1164749,1.8096839
2561,3.002956,3.781293
2562,1.923366,2.1350527
2563,4.654334,4.736992
2564,2.1978288,1.9794774
2565,2.2763138,2.385381
2566,11.821318,5.4243574
2567,1.4007004,1.5246164
2568,4.5553675,3.9919872
2569,4.0481906,4.5385756
2570,7.0150194,6.737797
2571,8.050494,7.2659492
2572,2.799387,1.8325132
2573,4.107765,3.012726
2574,3.5188243,4.155349
2575,-0.40167943,0.48579618
2576,2.4677446,2.377865
2577,5.319235,8.602835
2578,6.4655085,4.509901
2579,3.2952778,3.0507278
2580,2.0717912,3.5012481
2581,2.27707,2.2438743
2582,8.807012,9.284506
2583,0.8420154,2.0101368
2584,4.054732,3.6072655
2585,11.945809,8.544136
2586,2.589732,2.3821018
2587,3.848688,3.6411247
2588,4.022375,3.2453768
2589,1.0842485,5.290952
2590,3.647908,4.467787
2591,1.4918907,2.05509
2592,3.5076203,3.2334435
2593,2.9466858,3.5215325
2594,0.7100001,1.3399094
2595,1.5280943,1.1558665
2596,3.5447147,5.5867524
2597,5.1378074,6.3543606
2598,3.229852,3.535284
2599,2.7483141,2.0491824
2600,3.101462,3.1575284
2601,9.448279,8.461919
2602,1.8901471,1.9550915
2603,1.0970973,1.3023497
2604,4.271568,3.4332592
2605,0.9457745,1.5486228
2606,1.1238515,2.4263568
2607,3.440148,5.3233128
2608,0.845446,0.93308145
2609,1.5708189,1.65304
2610,2.6618783,3.0852535
2611,0.9669989,1.0753367
2612,0.13997237,1.9371787
2613,3.698906,3.800324
2614,3.5643816,3.4336786
2615,0.009642816,0.33714437
2616,2.6622176,3.051249
2617,3.9991257,4.8912435
2618,8.338223,8.721135
2619,3.2368312,3.266933
2620,3.5247169,3.0439727
2621,1.4605023,1.7288125
2622,3.708516,3.0223691
2623,2.0510879,0.2534801
2624,1.8939941,1.9438158
2625,0.2546373,-0.030664599
2626,1.616673,1.7004987
2627,8.375296,7.8464456
2628,2.338268,1.5995595
2629,2.1892583,1.6969014
2630,2.0216599,4.0324445
2631,1.646668,1.8790246
2632,2.98591,2.8579714
2633,6.4022655,3.8604338
2634,2.4385583,2.6540017
2635,2.6543088,2.2440927
2636,1.5946915,1.7203405
2637,1.511762,1.7489446
2638,0.74610746,0.2251068
2639,2.3844762,1.8720133
2640,2.015533,2.3027492
2641,1.680936,1.5028348
2642,1.5932764,1.7411635
2643,2.9409184,3.2091687
2644,2.3325276,2.3123019
2645,0.161368,0.23804751
2646,-0.552096,3.3538942
2647,7.222792,8.425241
2648,1.8972113,2.2123706
2649,3.6206994,2.721199
2650,10.227548,7.945333
2651,2.0647345,2.4933593
2652,2.1106837,2.6949759
2653,2.9665534,2.4396796
2654,1.7714411,3.1579428
2655,0.068185784,0.076865375
2656,1.5366987,2.1426816
2657,1.7440053,5.6386433
2658,12.005857,6.4653487
2659,2.0332146,1.8169359
2660,1.6888942,1.463079
2661,1.7049978,1.4925532
2662,2.042074,1.9854923
2663,0.08082386,0.65080047
2664,2.7317157,2.6192834
2665,2.390129,1.8967097
2666,2.284508,1.7414256
2667,1.7288129,1.9629843
2668,2.8225017,3.1363246
2669,7.2352533,7.2883697
2670,5.899404,8.676328
2671,3.4591434,3.0957491
2672,2.8904605,3.5515058
2673,0.076210864,0.105498925
2674,2.8731265,2.5366516
2675,3.3585093,3.5445073
2676,1.7021745,1.7072414
2677,1.0305146,0.8305838
2678,2.4619966,2.944127
2679,1.5570956,1.790686
2680,1.732675,1.4718668
2681,1.6804906,1.6642387
2682,4.4133024,3.7909129
2683,4.2066245,4.6191
2684,6.6860948,6.5673146
2685,3.2815075,3.7245476
2686,2.2692323,3.7052896
2687,9.51868,9.107578
2688,2.2207887,1.9976062
2689,2.794598,2.5971444
2690,2.565973,1.931185
2691,2.1717806,2.1807168
2692,4.461558,5.065309
2693,1.9210596,1.6753806
2694,3.771586,4.0051436
2695,1.648709,1.3717638
2696,3.3126523,3.0330448
2697,1.3913659,1.7129171
2698,2.3460953,1.9568886
2699,1.6922212,1.7837356
2700,2.9454226,2.9370089
2701,2.2630355,2.1519816
2702,5.691969,4.323239
2703,2.1941252,1.8790525
2704,2.3182108,1.7013944
2705,4.2776837,3.503132
2706,1.1218917,1.4182944
2707,6.540642,6.1875715
2708,2.1600018,3.1187966
2709,3.5857239,3.080862
2710,4.6900926,3.9816563
2711,1.6923928,1.7583503
2712,3.3424144,3.2039552
2713,1.3318514,1.2981788
2714,1.9234467,1.4792277
2715,1.5742115,1.9392117
2716,1.9999999,0.37946224
2717,1.9937238,2.941408
2718,1.6587497,1.7058009
2719,1.5748544,2.0135496
2720,2.9443245,2.1294725
2721,5.1178484,6.7526946
2722,1.9228241,1.354555
2723,2.4618702,1.5675837
2724,3.7454364,4.458035
2725,3.0968232,3.4728305
2726,4.688337,2.7000604
2727,2.8955867,2.9333618
2728,2.4762275,2.0996795
2729,2.181789,3.4481602
2730,2.7214348,2.4974608
2731,9.451266,9.601828
2732,3.6805742,2.809502
2733,6.1848197,7.021492
2734,2.446505,1.8033845
2735,3.139446,3.7970932
2736,0.74469954,0.278155
2737,10.33768,5.32245
2738,2.2094386,2.1275837
2739,1.6691104,1.5981152
2740,1.6927285,1.3974901
2741,2.6577957,4.0216722
2742,4.492663,3.797602
2743,1.1398592,2.0671682
2744,1.2416689,1.2441239
2745,12.19291,9.099249
2746,4.49942,3.3631597
2747,10.947564,6.80839
2748,0.9514857,1.3358554
2749,2.2242799,2.0924194
2750,2.9380307,2.1185017
2751,0.9091339,0.37193683
2752,1.7254322,1.5541322
2753,2.5150692,1.416205
2754,3.899302,3.408423
2755,6.382698,3.0093863
2756,2.1565237,2.329084
2757,1.6432856,1.8458364
2758,0.73078233,1.2408704
2759,2.6689487,2.2791526
2760,2.2102005,4.1173086
2761,10.164788,8.631275
2762,2.6797688,2.6765013
2763,4.2775884,3.372366
2764,2.1343763,1.6192042
2765,3.5347643,3.7225652
2766,4.810128,3.2838647
2767,0.5770105,1.8120902
2768,3.560679,3.4941318
2769,11.565793,9.738781
2770,8.192862,5.7265162
2771,0.5710008,0.116789296
2772,1.0289652,0.44512185
2773,6.9079847,8.379495
2774,2.2342553,1.9315217
2775,1.044625,5.8047075
2776,2.7572482,2.4640553
2777,2.9645898,2.4061985
2778,3.4569528,3.2413774
2779,2.1769555,2.1298165
2780,5.7856164,6.5109415
2781,0.13032982,0.114468254
2782,0.07000038,0.9534384
2783,1.4839971,2.0174193
2784,1.5163857,2.2660372
2785,0.3802112,0.57809
2786,1.8386238,2.2802448
2787,2.0422163,2.0890732
2788,2.091706,2.0084066
2789,0.4665141,0.995752
2790,1.3511341,1.1876229
2791,10.831817,8.160174
2792,5.335307,5.574346
2793,4.760554,3.0186157
2794,1.8348755,2.1082532
2795,0.44715804,0.5815851
2796,1.7302988,1.9802839
2797,4.091085,4.4320107
2798,1.9608008,3.0657027
2799,0.71117663,1.2711821
2800,2.5777674,2.3642254
2801,-0.7386906,1.0861901
2802,2.1157532,2.4971735
2803,0.04741334,0.46668446
2804,1.7424377,2.6114936
2805,1.6251117,1.9503213
2806,3.9440665,2.9032624
2807,3.3287706,3.4772556
2808,0.81595147,0.99484384
2809,1.9740387,2.0007355
2810,1.4906617,1.4330287
2811,1.5818014,1.4468883
2812,6.6407547,5.6408863
2813,0.9731435,1.3202119
2814,1.051924,0.76138365
2815,2.8840146,3.0413058
2816,3.790451,3.608974
2817,2.4687438,1.7270163
2818,3.503115,3.7796755
2819,1.8390762,1.414167
2820,4.9400983,7.021039
2821,1.454323,1.6176345
2822,0.80557084,2.0203142
2823,2.1564775,1.9714141
2824,1.2073241,1.3462632
2825,3.2591357,3.7419164
2826,1.7355307,1.9232401
2827,3.4303088,1.644558
2828,5.2768745,5.17265
2829,3.536176,5.406448
2830,0.43345374,1.0016584
2831,3.3444304,3.599673
2832,1.592887,1.4623116
2833,3.0364332,3.6925046
2834,2.3674238,1.7880621
2835,1.0551593,0.72450405
2836,0.3242824,0.3580992
2837,-0.20210671,0.35865337
2838,3.5520444,3.7437594
2839,1.9871943,2.068863
2840,2.4093442,1.9753286
2841,3.2790337,4.4739876
2842,4.8957615,4.8530703
2843,1.4632007,1.5964705
2844,3.4160843,3.1247983
2845,4.928458,4.3946013
2846,0.52891713,1.4203887
2847,1.6592796,1.8220081
2848,2.9428058,2.4344673
2849,2.204474,2.0001779
2850,2.7914598,2.2976716
2851,2.4086087,3.123215
2852,2.1196182,2.6883194
2853,3.6897645,4.1040106
2854,1.7476071,1.9872781
2855,3.0768218,3.0914304
2856,8.552923,5.516999
2857,7.0410466,6.206231
2858,2.593455,2.6913514
2859,4.436012,7.286763
2860,6.288179,6.7394834
2861,1.9938794,1.6804585
2862,4.330376,4.019046
2863,1.6665446,1.8301976
2864,2.5391576,3.4038787
2865,8.345912,3.2128603
2866,2.4597292,2.5182772
2867,2.0682619,2.3957632
2868,1.9658334,3.0702424
2869,11.310033,8.434256
2870,2.1696494,1.3279936
2871,0.44056416,0.5651425
2872,8.841531,7.3308325
2873,8.916515,8.985997
2874,3.2992275,3.0465307
2875,1.2486242,1.8671051
2876,2.6178262,3.992187
2877,1.666889,2.1630504
2878,4.283006,3.721079
2879,0.96190375,0.94651663
2880,2.9285946,2.5916514
2881,0.9185577,1.2589234
2882,0.69896996,1.4090387
2883,1.9675258,1.4377594
2884,3.6595597,2.9878497
2885,2.2326584,1.8642251
2886,0.008604325,0.014752172
2887,1.7178578,2.0859852
2888,2.7608938,2.0881207
2889,4.682772,4.563699
2890,2.2430902,2.1834724
2891,0.42975143,-0.3141562
2892,7.8061547,7.621112
2893,2.0960705,2.680077
2894,0.20035243,0.2738744
2895,2.9999986,3.2324736
2896,3.9422069,4.924407
2897,1.5946726,1.6368241
2898,5.0910745,4.445081
2899,4.4098654,3.8254516
2900,0.7353393,0.67465
2901,8.985468,7.250161
2902,2.6604793,2.3463104
2903,1.6957152,1.8981798
2904,8.053338,7.703809
2905,2.5389318,2.076075
2906,7.963902,6.077241
2907,2.3856273,2.0674517
2908,4.227331,3.5655117
2909,3.7226672,3.1857936
2910,11.032493,8.221951
2911,4.272202,3.1778352
2912,0.5484149,0.8359153
2913,8.865933,8.224303
2914,0.051904358,2.4820447
2915,2.9133408,3.4898348
2916,1.6385998,1.7294651
2917,10.524206,8.954631
2918,2.1034293,2.0703542
2919,2.5697145,2.4083278
2920,5.024352,4.54842
2921,11.744565,9.803846
2922,2.0629458,1.7119073
2923,3.152638,2.7275116
2924,1.900658,2.1899607
2925,1.5098974,1.0518448
2926,2.5145476,1.5409374
2927,1.6113898,3.6959581
2928,2.82601,4.9715996
2929,2.5764098,3.0476723
2930,1.5064492,1.5232381
2931,5.9319944,5.9657326
2932,1.393367,1.2377225
2933,2.3304198,2.1072845
2934,1.187202,1.8211267
2935,4.3005466,4.631385
2936,7.9011674,6.7949567
2937,2.5482626,5.1020026
2938,0.49136353,0.16729069
2939,2.2454746,2.6013863
2940,2.2412193,2.3048
2941,1.6938093,2.1855311
2942,1.1652085,1.6250387
2943,12.066585,4.7792983
2944,1.7020953,1.7805885
2945,1.9745022,2.3215292
2946,6.2497325,1.7150319
2947,4.1746836,4.0458403
2948,0.992525,1.1853647
2949,2.7957127,3.3021345
2950,8.179256,9.845384
2951,1.871839,1.6624569
2952,0.13863358,0.20850492
2953,1.0232599,1.4056458
2954,3.6030602,4.027689
2955,3.5982678,3.5206943
2956,0.4771198,0.36320615
2957,3.828645,4.754657
2958,2.262691,2.2601614
2959,4.0861416,3.7014194
2960,0.4630963,2.3899524
2961,3.325954,3.4777331
2962,7.2490053,7.379748
2963,0.56396556,0.19524549
2964,6.4616365,2.3991516
2965,0.10448555,6.960808
2966,0.057862736,0.39076182
2967,2.0881486,1.1692923
2968,3.1624365,3.4628816
2969,2.3687978,2.3763862
2970,2.7188625,3.700878
2971,9.548237,8.982738
2972,1.8402289,1.9976403
2973,2.3969815,3.288988
2974,3.000001,2.5920002
2975,0.9613759,0.18597034
2976,3.5440693,3.7530043
2977,2.5034466,2.035637
2978,10.2129345,11.104428
2979,1.5117319,2.7865212
2980,3.766943,3.3394332
2981,0.5138696,0.7821184
2982,5.7382364,2.72546
2983,0.44229913,0.098741464
2984,3.6169744,3.1307635
2985,1.4641151,1.2693673
2986,1.5939167,1.7909116
2987,2.0501752,2.5786698
2988,11.732877,7.377451
2989,1.4401746,0.9305846
2990,11.83832,7.6406593
2991,0.89298636,2.4440784
2992,6.2009053,4.2501826
2993,1.239667,1.6039889
2994,2.6515384,3.120314
