,y,yhat
3271,7.3436775,9.039971
3272,7.830822,6.5994797
3273,6.3910036,4.7909584
3274,3.8257487,3.50402
3275,2.6409044,2.6629403
3276,4.522171,4.3823457
3277,4.2565656,3.9242263
3278,1.2834656,1.4069816
3279,3.5362928,3.583199
3280,2.389432,3.3920748
3281,2.1725774,2.223347
3282,2.155112,2.979765
3283,1.4638731,1.7233144
3284,2.8741071,3.5052567
3285,1.642882,1.7390999
3286,1.1246108,1.2188216
3287,2.2066576,2.1321414
3288,4.0976195,4.6901665
3289,2.5903175,2.9327595
3290,4.4046397,4.816768
3291,1.1079732,1.8101889
3292,1.672358,1.4881847
3293,0.23552907,0.35897297
3294,3.7804856,4.2426353
3295,3.7633471,2.7511363
3296,2.148894,2.065056
3297,10.829185,9.469937
3298,2.4560156,2.4548628
3299,3.0092962,2.806828
3300,3.5572836,3.703696
3301,2.746606,2.2805352
3302,10.256968,10.5109415
3303,1.3366258,1.445019
3304,1.34999,1.7211179
3305,1.12858,0.6753026
3306,3.599689,3.5132
3307,2.4998918,2.5690036
3308,0.7013495,0.6202746
3309,-0.030500878,0.15819314
3310,3.5191464,3.9301639
3311,1.2299802,1.1818767
3312,1.479903,1.3662939
3313,-0.008580938,0.8395332
3314,1.6799047,1.460006
3315,2.8444343,2.5832734
3316,9.072963,9.498379
3317,0.2741577,0.18077725
3318,1.8679253,1.7413073
3319,3.5938401,3.794924
3320,0.8275133,1.2552983
3321,9.515972,10.038459
3322,1.7428013,1.4700353
3323,2.219659,1.992801
3324,1.6332573,2.3140674
3325,0.40024295,0.3249972
3326,1.4992728,1.5135349
3327,0.6032293,0.047910176
3328,0.8169883,1.0518175
3329,1.8553504,1.8260224
3330,1.6193329,1.6819258
3331,3.053063,3.1896381
3332,10.172565,10.189021
3333,1.7294188,1.736041
3334,2.5558767,2.4738004
3335,1.7465056,0.86821973
3336,1.0535402,1.0041709
3337,4.0024366,3.7155762
3338,7.51464,8.287983
3339,10.10491,6.1109242
3340,2.852944,2.846795
3341,2.2042007,2.2184637
3342,1.259546,0.7946467
3343,0.09634946,0.077910416
3344,4.6222663,4.6358557
3345,0.7896771,0.77063817
3346,3.9493508,3.3090725
3347,0.39794,1.6862102
3348,3.9705608,4.2620816
3349,1.6747898,1.5970633
3350,6.7120233,6.245274
3351,3.5900655,2.2308092
3352,8.771687,8.8181715
3353,4.263687,4.3195066
3354,3.0309863,3.4561777
3355,2.8525953,2.844036
3356,2.547046,2.4368508
3357,1.1352838,1.3002248
3358,4.531018,4.6377625
3359,2.543788,2.4610999
3360,3.576916,3.7347207
3361,3.4188843,3.6716218
3362,2.5048091,2.3325515
3363,2.0708876,2.1459165
3364,0.2199373,6.75696
3365,3.2697053,4.1200113
3366,2.8030407,2.9633667
3367,4.3217983,4.4555736
3368,2.6724784,2.4385605
3369,9.289083,9.97526
3370,1.246625,1.5955168
3371,1.5264878,1.535773
3372,4.3168907,4.951085
3373,0.4313694,0.61647105
3374,2.6147475,2.700807
3375,0.23623742,1.1267118
3376,5.022168,3.7810748
3377,2.3886597,2.7031007
3378,2.2389464,2.6486607
3379,2.3234816,2.4589036
3380,8.220591,8.928762
3381,2.0204456,1.8596948
3382,8.246812,6.9141064
3383,2.7095416,2.923766
3384,2.0202234,2.2971663
3385,1.0278673,0.9026502
3386,8.357363,5.897464
3387,6.606444,4.2109127
3388,1.1888454,1.7652193
3389,4.6771307,4.126448
3390,3.5694385,4.017347
3391,1.0378648,1.1000718
3392,8.281018,8.206292
3393,6.158301,7.925173
3394,1.0035042,0.86524636
3395,1.9709892,1.8435241
3396,0.8024789,0.5689832
3397,1.9370935,2.5869086
3398,1.081163,1.2259969
3399,2.2278786,2.184961
3400,8.483116,8.659559
3401,1.7537234,1.9777392
3402,1.5656449,1.6454493
3403,9.357303,9.877224
3404,2.0555158,1.8801963
3405,1.2506127,1.3093727
3406,0.3424226,0.51972216
3407,0.21362177,1.5297425
3408,9.363508,4.4059896
3409,3.2215836,3.72416
3410,3.1195765,3.1883676
3411,2.4446409,2.0529423
3412,2.2987275,2.0940292
3413,-0.15279047,0.55357194
3414,11.275387,4.4211607
3415,1.475471,1.360916
3416,2.142454,2.1098902
3417,0.16597743,1.1831499
3418,2.3796334,2.5158844
3419,1.4671593,1.7967206
3420,2.8559225,2.723626
3421,2.9524407,3.4157543
3422,8.984533,10.315807
3423,7.1291714,9.248898
3424,1.396166,1.1845039
3425,5.639136,5.0716496
3426,2.8268428,3.3290942
3427,2.9207587,2.1171203
3428,1.6228783,1.6117437
3429,3.9477122,3.6693823
3430,3.352737,3.2452853
3431,2.8007271,2.269584
3432,2.9246716,1.82543
3433,2.9999976,3.1717262
3434,2.5221567,2.8473837
3435,1.2937856,1.5431055
3436,5.881538,5.94916
3437,0.13671651,0.30580807
3438,3.8200116,5.478062
3439,3.0482357,2.4934893
3440,6.118211,5.0383487
3441,5.7291713,7.3654723
3442,0.41239846,0.6974457
3443,2.4,2.627081
3444,6.6,3.8451781
3445,1.8937727,1.8462614
3446,6.4197865,6.7771273
3447,3.986388,3.942181
3448,2.0409389,2.01389
3449,0.21938808,0.31766793
3450,2.0823286,2.6113336
3451,2.2487347,2.7730649
3452,1.5426648,1.7363782
3453,2.0333254,1.7871552
3454,4.764662,4.8694134
3455,2.8754745,3.4733064
3456,0.43169844,0.6576002
3457,1.7015629,1.5598292
3458,1.1273922,1.0157268
3459,3.638159,4.0335865
3460,3.9613745,4.1804376
3461,1.2313362,1.1935942
3462,0.5797761,1.3449191
3463,3.2083113,4.112773
3464,1.9867685,1.8984208
3465,3.4555871,3.6418326
3466,1.44849,1.5101899
3467,4.2448864,4.7717495
3468,1.3954732,1.3671526
3469,2.960414,3.2150888
3470,3.3780537,3.363939
3471,2.2370834,2.1953032
3472,6.726139,6.666845
3473,2.729769,2.3798811
3474,6.754114,6.825324
3475,3.3168669,3.3499303
3476,8.609444,8.104385
3477,4.040305,3.959697
3478,0.6230328,0.79649633
3479,2.9567196,2.8639312
3480,0.49999997,1.2079747
3481,3.5111275,3.6888251
3482,2.5888755,2.4421997
3483,8.036185,8.973762
3484,2.167175,1.2106253
3485,0.55990785,0.38633755
3486,3.409313,3.6828754
3487,1.9090885,1.7464064
3488,1.0694577,1.1427941
3489,3.635467,3.7589443
3490,6.2734017,5.1477046
3491,2.7496605,3.1158962
3492,1.2655251,1.1365266
3493,1.1512187,0.9920474
3494,1.7393135,1.533389
3495,0.36693335,-0.14904942
3496,0.9536634,1.3343368
3497,4.4661145,5.316874
3498,2.6505957,2.5429149
3499,1.9999967,1.7611326
3500,1.9942422,1.9916803
3501,4.16785,3.8612242
3502,4.399738,4.7304435
3503,0.29446626,0.5262432
3504,9.374038,8.260815
3505,1.675456,1.634117
3506,1.378003,1.7056808
3507,1.5818138,1.7324564
3508,2.3369691,2.2632458
3509,2.93367,3.1526785
3510,0.148406,0.9208683
3511,4.4374943,5.9155283
3512,2.7241356,0.65394574
3513,1.3272723,0.8172334
3514,2.5606341,2.4055395
3515,0.9757626,1.342222
3516,1.4532323,1.3784784
3517,11.325594,11.142692
3518,1.5272276,1.3102945
3519,3.071551,2.84998
3520,3.6390636,3.1507208
3521,2.9999983,3.051451
3522,3.5273895,3.5555167
3523,6.3073215,5.376437
3524,2.4110584,2.263669
3525,3.264069,5.5499625
3526,4.531139,4.5073833
3527,1.2823777,1.3777652
3528,3.5108464,3.2655797
3529,1.7703146,1.8559121
3530,2.00555,2.3809245
3531,2.1722853,2.1818178
3532,3.2247202,3.7193837
3533,3.7977057,3.7110486
3534,2.3016062,2.3724554
3535,8.235538,8.30358
3536,2.441442,2.0861995
3537,2.165911,2.9175758
3538,1.8809024,1.6670029
3539,3.790402,3.5377336
3540,3.9381325,4.094183
3541,7.3018365,8.252509
3542,2.5269897,2.2850766
3543,2.0915565,2.1316814
3544,9.322366,7.3721433
3545,7.3756723,4.94562
3546,1.602274,1.8170286
3547,8.373279,6.524771
3548,5.318532,4.193619
3549,7.0192456,6.4705863
3550,1.5325786,1.5099312
3551,3.1666613,3.1320987
3552,1.5937495,1.6370686
3553,1.8025627,2.79884
3554,2.1658216,1.9997749
3555,0.7403652,0.46046877
3556,7.4349136,7.2186317
3557,8.543436,10.083539
3558,4.8036838,5.565133
3559,1.3693236,1.3045397
3560,10.2990885,9.864766
3561,2.3575294,2.3578346
3562,3.3755343,3.4101343
3563,1.6361227,1.5388294
3564,1.4465094,2.6399841
3565,1.1344779,1.345989
3566,1.8886764,1.7975366
3567,3.3519664,3.5096455
3568,2.5114665,1.9400575
3569,0.83293414,0.47368884
3570,12.329533,9.99489
3571,8.98991,9.539691
3572,1.4565574,1.4114014
3573,1.3854958,1.5842623
3574,2.0564303,1.8995079
3575,1.2354987,1.3105711
3576,2.8553333,2.2386312
3577,8.732279,7.089569
3578,1.3982997,1.2431645
3579,1.9826578,2.4106143
3580,7.697309,9.956124
3581,3.7375991,4.164712
3582,2.216247,2.0956302
3583,2.3126786,2.0449378
3584,7.3486586,9.995958
3585,1.2504745,1.204296
3586,2.0459983,1.8255949
3587,2.4460106,2.6608636
3588,1.9256493,1.8765157
3589,1.3858056,1.8557471
3590,6.212907,6.204773
3591,2.1356204,1.5334524
3592,3.353263,4.0556693
3593,1.257854,1.7810854
3594,2.9616165,5.0329394
3595,6.918892,5.5029736
3596,2.86204,2.9394026
3597,2.24495,2.3231916
3598,1.1166513,1.1515788
3599,2.615582,2.6451576
3600,1.4212723,1.1996306
3601,1.9407132,1.9227659
3602,3.1304007,3.4297745
3603,0.48711175,0.706408
3604,2.3372245,2.2850826
3605,2.4110856,2.5786755
3606,2.8364813,2.4052691
3607,0.947521,0.022959633
3608,7.2095523,7.8319464
3609,0.21992615,-0.17670237
3610,1.7948107,2.1913352
3611,3.3334935,3.522442
3612,3.158567,3.1524706
3613,3.5523539,3.7151806
3614,1.7945156,1.613712
3615,2.0084026,2.0211506
3616,8.857299,8.458016
3617,5.87267,5.9785194
3618,2.5214636,2.685151
3619,-0.15468459,0.687752
3620,2.13289,1.9223362
3621,2.8212595,2.5574625
3622,6.7177663,7.7451897
3623,1.2467854,1.201314
3624,4.4763365,5.608458
3625,0.6127839,0.8015413
3626,2.8063447,3.0111668
3627,0.060727343,0.14264636
3628,3.0470226,2.2284396
3629,1.5218313,1.4588886
3630,3.7863874,3.7708056
3631,5.720707,5.3724
3632,6.468386,6.990245
3633,1.5682828,1.6703821
3634,2.785839,3.0561528
3635,0.1526049,0.2866086
3636,2.8719132,2.979911
3637,0.8887553,0.8648476
3638,1.1070567,1.1649565
3639,1.9492352,2.0226092
3640,1.183917,1.0901618
3641,1.7331048,1.825696
3642,1.3812956,1.3882236
3643,1.3437572,1.8641224
3644,1.1604348,1.3482023
3645,2.5271819,2.4202032
3646,0.14613202,-0.16128004
3647,3.5181072,2.4817498
3648,1.9812565,1.5091696
3649,5.484263,5.499259
3650,1.6031373,1.5464704
3651,0.43635598,0.17759207
3652,1.7898922,1.7614348
3653,3.768742,3.7128708
3654,5.596704,5.9195733
3655,5.7997556,5.0393963
3656,7.3301597,3.262633
3657,2.2272859,2.710568
3658,1.6498595,1.5928804
3659,3.0302055,2.8848855
3660,6.7051506,6.453025
3661,8.191675,7.419704
3662,1.2737218,1.3412184
3663,9.796034,9.9772625
3664,9.785989,10.869257
3665,3.2717273,3.2466083
3666,6.6078525,7.821316
3667,4.303044,4.3235445
3668,2.4646232,2.575324
3669,2.4786236,2.6396694
3670,-0.8081256,0.06196799
3671,2.430615,2.517176
3672,1.5830203,1.4953254
3673,2.9664307,3.0944004
3674,5.4886894,4.7791886
3675,5.9714627,5.5542274
3676,1.8294,1.6843423
3677,2.6029239,1.968558
3678,1.428944,1.4753019
3679,2.3860362,2.4941783
3680,4.4213133,4.0040884
3681,3.0000017,2.1600506
3682,2.4470005,1.9385184
3683,0.920001,1.0681866
3684,2.6316469,2.8010283
3685,2.6252277,3.0970144
3686,0.77666795,1.0985669
3687,3.5884042,5.1617665
3688,2.1048303,2.3325372
3689,1.4407289,0.6671404
3690,2.1377928,2.1504993
3691,2.8138204,2.7618172
3692,6.2327485,4.7019367
3693,2.8495264,2.9949672
3694,6.6251864,7.288746
3695,2.6205194,2.5301933
3696,0.060697783,0.012478655
3697,8.829913,6.638054
3698,0.7125923,0.1675533
3699,2.2640724,1.7669697
3700,1.9679263,1.7975929
3701,12.327059,9.961284
3702,4.08401,4.3960114
3703,2.5324097,2.3019893
3704,4.969731,4.7116876
3705,2.382389,2.3673825
3706,3.2796695,3.33189
3707,6.803151,3.7840688
3708,2.259335,2.5689497
3709,2.7803433,3.1575022
3710,2.1116664,2.4895232
3711,2.3358035,2.3144767
3712,11.325711,9.672679
3713,6.2321696,7.272469
3714,1.2393051,1.1772817
3715,1.456505,1.4631896
3716,8.946406,7.490366
3717,1.0157835,1.3749563
3718,7.0832496,6.470051
3719,2.3858018,2.4712245
3720,11.520637,10.039229
3721,3.8129747,4.188211
3722,5.8217297,5.2513766
3723,1.631742,1.5729464
3724,-0.3646813,0.016402453
3725,3.2065992,3.3045702
3726,3.228761,3.025761
3727,1.433917,1.5609581
3728,0.511882,0.06853671
3729,2.570651,2.6418738
3730,5.4489202,7.529201
3731,2.258733,2.0908713
3732,1.6931715,1.6612426
3733,2.2110312,2.0421348
3734,2.8371165,2.7773452
3735,2.1595314,1.8479675
3736,5.7424836,7.520374
3737,5.5131893,3.5977926
3738,2.4124522,3.0812564
3739,1.4144602,1.4262637
3740,3.2759006,3.3921623
3741,1.5241085,1.7241639
3742,3.9278643,3.3544972
3743,2.7712348,2.6419837
3744,3.0493488,3.9137986
3745,2.7544105,2.489129
3746,1.0527846,1.086394
3747,8.081979,7.306543
3748,7.428389,8.349836
3749,4.057225,4.517339
3750,3.5247645,3.5995166
3751,2.771986,3.085556
3752,4.071022,3.8464322
3753,3.2230077,3.2889705
3754,1.6242652,2.1540163
3755,2.705341,2.5892763
3756,2.2926707,2.0727932
3757,4.025211,3.51132
3758,1.5399988,1.5173366
3759,1.2555224,1.0833771
3760,2.41616,1.9444779
3761,12.321893,11.742373
3762,2.6333156,2.9179978
3763,1.4229698,1.3721485
3764,3.481241,3.2446423
3765,3.4237645,2.9091806
3766,1.7358582,1.4183735
3767,6.4497027,10.095845
3768,1.6458578,1.8011702
3769,1.065592,1.1186516
3770,0.7549168,1.0534544
3771,0.76613957,1.0492907
3772,1.5008523,2.0297136
3773,4.5215225,3.6042993
3774,1.8373699,2.4376838
3775,2.1875231,2.3460748
3776,3.0531757,2.9032133
3777,2.0067124,1.8312635
3778,3.5752168,3.395878
3779,-0.10721956,1.0753952
3780,4.1231766,4.4540596
3781,1.0819432,0.3811489
3782,2.9007957,3.2114227
3783,2.0,2.6401715
3784,3.3198938,1.9217175
3785,6.421273,5.422312
3786,1.5784879,1.547912
3787,1.8112209,1.6243564
3788,3.6065712,4.223636
3789,0.55498266,0.6258375
3790,2.7108786,2.3231668
3791,1.6905112,1.6595578
3792,3.2591417,2.0469093
3793,4.145506,2.5391169
3794,3.4694753,3.881327
3795,6.7953258,6.702337
3796,1.1799494,1.3461835
3797,4.274757,4.6970663
3798,2.8625968,3.0271552
3799,2.6381822,2.7541158
3800,1.8837339,3.1179068
3801,2.2564106,2.5258677
3802,0.57843083,1.1672102
3803,2.2728412,2.1962242
3804,2.1578233,2.1570451
3805,0.58771044,0.5031318
3806,0.46832165,0.3577402
3807,2.4674776,1.9312098
3808,8.982715,3.9150147
3809,3.530472,3.5186615
3810,12.247012,10.354522
3811,0.27093053,0.66470987
3812,1.8315771,1.8646966
3813,1.7126502,1.8164846
3814,1.4124308,1.4265962
3815,1.6111503,1.5428641
3816,7.0281296,7.0913515
3817,1.149362,1.1045867
3818,2.084109,1.9946232
3819,1.0292723,1.4303608
3820,5.5214615,0.4529377
3821,1.5999485,1.3727106
3822,3.221054,3.067622
3823,5.429508,6.021369
3824,0.62514025,0.7359588
3825,4.8555427,2.883103
3826,2.6660972,2.3939602
3827,1.9962068,1.8813425
3828,5.2268367,2.9892814
3829,2.0075758,2.2631369
3830,3.7153196,3.6359034
3831,1.8885653,1.9115356
3832,7.1736884,7.317953
3833,0.71349126,2.63596
3834,5.583541,4.7367306
3835,7.014404,7.090059
3836,2.5256536,3.113759
3837,2.012925,2.198357
3838,6.3722954,4.600359
3839,4.259154,4.624455
3840,10.0,9.713439
3841,0.11488924,-0.16633396
3842,3.0351865,3.17009
3843,2.7752676,2.7200181
3844,2.7882178,3.329303
3845,6.7362814,7.335747
3846,3.3180861,4.729185
3847,2.5536702,2.4096751
3848,3.5584614,3.4290094
3849,2.3193555,2.0762267
3850,1.480185,1.4200854
3851,5.8336987,6.106781
3852,10.31549,9.277962
3853,0.39794,0.7028713
3854,2.6607158,2.83061
3855,0.043689977,0.33255693
3856,3.317584,3.3014588
3857,2.3001554,2.4691691
3858,1.0680363,2.3871813
3859,3.7671962,3.7543867
3860,3.0199635,2.5709805
3861,0.98400974,0.9857169
3862,2.7849412,2.6044421
3863,1.8758658,1.7577305
3864,1.6714172,1.6519561
3865,4.2880406,4.203543
3866,2.6505957,2.693385
3867,1.2659442,1.8794444
3868,1.6310564,1.7080837
3869,4.1350703,4.2871504
3870,2.1103065,2.2234545
3871,8.842084,10.376459
3872,0.3249318,0.05046772
3873,6.140205,8.233408
3874,0.7424923,0.5719688
3875,1.8436358,2.0082486
3876,3.5254254,4.1282916
3877,1.861866,2.1006153
3878,6.3517475,3.4130619
3879,3.530332,3.2022176
3880,1.272058,1.4141847
3881,9.486807,8.306913
3882,5.0628448,4.7755384
3883,1.9509014,2.0681906
3884,2.012574,2.6940503
3885,3.9606135,3.8577092
3886,1.4857514,1.9326386
3887,1.8669568,1.7074006
3888,0.08990356,0.58707446
3889,2.1832504,2.1943698
3890,2.5565424,2.096519
3891,0.15705322,0.09055787
3892,1.5523617,1.4592289
3893,7.1287265,6.131786
3894,6.1639233,4.4698114
3895,2.1851285,2.116142
3896,4.8340306,3.3763254
3897,1.6028271,1.6081824
3898,4.274737,4.155667
3899,8.368755,8.600019
3900,4.8823013,5.2129264
3901,2.8899736,2.7443168
3902,6.5327983,6.442429
3903,3.1999419,3.2168248
3904,4.8347445,5.2410216
3905,0.75715196,1.0914599
3906,6.890002,7.642361
3907,4.008153,3.086528
3908,1.7137958,1.7308054
3909,4.356643,3.7642226
3910,4.269403,3.743526
3911,11.82048,9.663741
3912,9.510958,8.389494
3913,4.1838145,4.0773225
3914,7.887865,5.893326
3915,1.5494548,1.2726443
3916,3.3015463,2.359904
3917,1.637224,2.0118327
3918,3.2150388,3.3986099
3919,1.4389797,1.6381052
3920,4.2997837,9.237491
3921,0.486101,1.1870358
3922,2.7614346,2.7676487
3923,1.7896171,1.647908
3924,4.2779565,1.9267099
3925,1.4340456,1.4683117
3926,2.171003,1.903583
3927,2.475555,2.4193637
3928,0.8095669,1.0375568
3929,3.0042377,2.6472218
3930,3.349245,3.3271735
3931,6.9975805,5.857853
3932,2.4135907,2.5265362
3933,2.1462495,2.2006164
3934,2.3532858,2.1457627
3935,2.5693355,2.9107604
3936,2.9338605,2.7631822
3937,2.0686598,1.8199397
3938,10.170988,9.728548
3939,3.1155229,3.2143555
3940,2.2022195,2.2449067
3941,3.567299,3.8593907
3942,2.1873682,2.0333927
3943,8.124603,8.05729
3944,1.54372,1.6096312
3945,2.7448874,3.1100135
3946,0.30250105,0.19464764
3947,2.2480168,2.125336
3948,3.627722,3.7180185
3949,4.7806826,4.8376966
3950,4.3235283,3.8037932
3951,4.134746,3.892228
3952,1.4062065,1.3273615
3953,3.568811,4.5385528
3954,2.0092652,2.050743
3955,1.0081041,1.1792867
3956,5.377531,4.643877
3957,1.6997807,1.6778758
3958,5.4662833,4.923345
3959,0.27961788,0.8480528
3960,2.2339878,2.2322898
3961,1.024679,1.116153
3962,5.409719,4.9999437
3963,9.10234,10.014728
3964,4.952768,4.4752927
3965,3.122415,3.0804107
3966,1.7245697,1.690388
3967,2.7216132,2.7380767
3968,9.13013,9.197028
3969,2.6712885,2.6342685
3970,5.649236,5.686221
3971,3.4439795,3.495346
3972,3.8888228,4.1976686
3973,2.3834846,2.0287561
3974,1.5316358,1.5587788
3975,0.7219147,-0.022992978
3976,2.0100415,2.2622488
3977,3.6450555,3.896975
3978,4.981736,4.8306875
3979,9.384215,8.842938
3980,2.861663,2.728547
3981,2.0354376,1.7306226
3982,2.925487,3.0637202
3983,2.7134397,3.431004
3984,7.124729,7.2228084
3985,3.5144963,3.4783323
3986,3.3420925,2.6758008
3987,2.2171113,2.8268962
3988,1.2525154,1.3481224
3989,6.258452,3.9454458
3990,1.5718858,1.6725572
3991,1.561745,1.373049
3992,1.3798915,1.3492813
3993,1.7552199,1.6618413
3994,4.59493,4.216835
3995,2.3976274,2.169348
3996,2.3689601,1.9191047
3997,1.5457898,2.0023427
3998,2.3902192,2.5086486
3999,1.256625,1.2172843
4000,-0.015284926,0.34253797
4001,2.0948844,2.1635883
4002,1.2258999,1.2568733
4003,0.56819814,-0.030424537
4004,2.6027431,2.773006
4005,2.4194195,2.2222762
4006,6.558757,9.06851
4007,2.4843464,2.5908253
4008,7.3347683,7.945682
4009,3.869635,4.0990605
4010,1.9829757,2.4413548
4011,3.996583,4.2991743
4012,9.776517,10.641876
4013,8.682218,6.168575
4014,0.026380997,0.40734836
4015,1.9628319,3.47429
4016,4.8323884,5.036017
4017,3.2766223,2.9552367
4018,1.6845009,1.4512424
4019,5.0390944,4.9806337
4020,7.3558865,4.558581
4021,2.3057866,2.5143776
4022,4.8632402,4.67158
4023,3.009751,3.0984263
4024,2.2044747,2.0062592
4025,3.5538237,3.3146932
4026,10.152291,10.198552
4027,4.3331475,3.772516
4028,4.488826,4.447324
4029,2.283006,1.8945045
4030,1.0030012,1.2844697
4031,1.9127638,2.1696231
4032,3.3279235,3.697299
4033,1.6673584,1.5556351
4034,0.7787871,1.7195326
4035,0.20997785,0.054033305
4036,3.1033401,3.195438
4037,3.5000014,3.7813482
4038,2.3593516,3.1836276
4039,2.753392,2.6323469
4040,5.233097,5.183999
4041,3.2609327,3.555346
4042,2.1349773,2.0936246
4043,3.6469421,4.2478743
4044,1.1745533,1.9628181
4045,2.2307363,1.2958881
4046,2.4302378,2.5092194
4047,3.2016559,3.473673
4048,1.6675432,1.5247005
4049,-1.5995719e-09,0.2927841
4050,1.8377229,1.5574806
4051,2.5174582,2.9276755
4052,3.1628878,3.1076562
4053,7.7879314,7.139008
4054,3.4861705,3.5363421
4055,1.5328609,1.6109964
4056,3.0433564,1.5534066
4057,2.4945745,2.4382534
4058,2.2332277,2.1770477
4059,2.6798103,2.693783
4060,1.3283705,1.6277741
4061,1.1909622,0.4406998
4062,2.4899976,2.5246248
4063,0.009455013,0.10374788
4064,5.436382,5.2201276
4065,1.4717478,2.0489774
4066,1.8422501,2.2021751
4067,0.65789926,1.3749491
4068,10.056081,6.8721323
4069,1.3198377,0.773231
4070,2.2663994,1.9364632
4071,2.8168755,3.18975
4072,3.0355675,3.2210257
4073,1.7909513,2.2628274
4074,8.5442915,9.174057
4075,0.3467728,0.3616824
4076,1.9437422,1.7937989
4077,1.3524008,1.2697989
4078,2.505148,2.717508
4079,2.114312,1.9143903
4080,0.16136529,-0.04201349
4081,0.16999997,0.517385
4082,4.764729,5.4207706
4083,1.7046392,1.5515736
4084,3.0791323,3.117036
4085,2.6720107,2.6012475
4086,1.1088705,1.2417138
4087,4.1004133,4.304601
4088,7.2048497,7.5763636
4089,11.621374,10.507895
4090,1.6184556,1.6469699
4091,2.9428356,3.1857958
4092,4.0185823,4.16762
4093,1.2203646,1.8538922
4094,3.1658037,3.3725328
4095,1.9863297,2.0011008
4096,1.9379263,2.8461127
4097,3.3980212,3.7095675
4098,2.1215487,2.7642648
4099,1.7742858,1.7818619
4100,8.534962,5.640011
4101,2.8219233,2.66102
4102,2.7509723,2.5914035
4103,2.0296643,1.4374557
4104,2.3791473,1.948294
4105,3.6760488,3.676143
4106,5.236846,4.6275263
4107,0.48933506,0.13974015
4108,1.6848536,1.5435268
4109,1.9538069,1.7721847
4110,2.279133,2.3602505
4111,6.753359,6.9712243
4112,2.8101246,3.191678
4113,2.041623,2.202559
4114,3.227226,2.7301688
4115,1.2733396,1.5435019
4116,3.160172,3.031892
4117,1.1182082,1.0377969
4118,0.45237532,0.44440204
4119,2.8938832,2.7311995
4120,2.8806317,3.185036
4121,1.7771832,1.9385521
4122,2.0999749,2.2843392
4123,2.2353337,2.170223
4124,1.4769922,1.3959538
4125,4.9412394,4.744889
4126,0.28329942,0.5741315
4127,2.7765584,2.9047801
4128,1.4952749,1.0573045
4129,1.9905622,2.1026165
4130,0.15999794,1.5292737
4131,1.0551794,0.98901093
4132,1.1667379,1.508254
4133,1.2652147,1.3711414
4134,2.863272,2.905394
4135,10.075915,9.748917
4136,1.7855549,1.853129
4137,1.0363374,1.4138333
4138,2.5608077,2.564124
4139,5.7394013,6.2816205
4140,2.0187504,1.9139938
4141,-0.79458743,0.03839634
4142,5.2009563,5.0323195
4143,1.2179655,1.9690187
4144,4.541312,3.2603152
4145,1.2622433,1.5434929
4146,6.1997876,7.902445
4147,8.257702,6.161302
4148,4.3434696,3.9030535
4149,1.148953,1.2675256
4150,3.6854944,3.841789
4151,4.0416913,4.826561
4152,1.0334237,1.0615574
4153,1.5336334,1.3618721
4154,1.7575624,1.6992232
4155,1.2369965,1.1884189
4156,0.7514595,1.4231871
4157,1.9349551,1.9467335
4158,2.5146868,2.6388106
4159,1.7160693,1.6119612
4160,3.9174771,4.2696385
4161,3.008142,2.9356875
4162,2.7324107,3.1033547
4163,2.2001326,2.1751277
4164,6.309788,4.5695486
4165,8.081393,5.608406
4166,1.4763483,1.8111392
4167,2.1242118,2.0184495
4168,5.393402,5.4243836
4169,2.5512922,2.6295369
4170,2.4509943,2.4361997
4171,2.2432477,2.251543
4172,2.450887,2.563417
4173,3.48529,3.6912093
4174,9.567481,8.426837
4175,0.5718982,0.18252331
4176,3.4990785,2.1159325
4177,4.0585756,3.6467812
4178,1.6491416,1.5925047
4179,0.35390675,0.57125086
4180,1.6316104,1.590732
4181,0.0010706498,-0.10438338
4182,0.4950764,0.54825085
4183,0.13025977,0.11412992
4184,0.9827437,1.07771
4185,2.9105132,2.4977813
4186,1.75136,1.6640677
4187,4.165495,4.27351
4188,0.054449446,-0.09674291
4189,0.96989685,1.1304679
4190,0.8011908,0.29817298
4191,10.355096,8.923435
4192,2.5786026,4.974358
4193,0.89999926,0.9351965
4194,2.0901856,1.7378801
4195,2.8373327,3.4301078
4196,0.6756471,1.6937234
4197,2.9725451,3.2884355
4198,1.7940263,1.6433725
4199,1.8527446,1.7212123
4200,4.896712,4.921049
4201,6.2275705,6.664168
4202,1.8137429,1.7810667
4203,4.8306856,4.6964736
4204,2.901676,3.0964766
4205,2.8779197,2.8101735
4206,0.991591,2.4047155
4207,1.0546073,1.4468043
4208,1.7449143,1.7010291
4209,0.62491405,0.8716022
4210,6.567534,6.356969
4211,2.4062133,3.3717346
4212,5.2401166,4.7795773
4213,11.80246,11.087521
4214,0.350248,0.3486825
4215,4.595609,2.5407298
4216,3.2756886,3.6114695
4217,2.711467,2.284687
4218,2.9839346,3.4244323
4219,2.7270725,2.6609755
4220,2.539417,2.6674273
4221,3.326232,3.200223
4222,1.6382654,1.7967747
4223,1.396637,1.3247886
4224,4.4677224,3.0548756
4225,3.764216,3.6879485
4226,1.8589631,1.2713579
4227,2.4222414,2.5633597
4228,8.767398,9.243133
4229,11.140131,7.227452
4230,2.1094632,1.9082854
4231,1.3228085,1.2463248
4232,1.3899255,1.5251309
4233,0.24067898,0.59425414
4234,3.0513575,3.306524
4235,6.811667,6.757837
4236,0.9948223,2.3316748
4237,2.7499228,2.7790756
