,y,yhat
2813,0.015977293,-0.31341547
2814,2.1195455,2.0502706
2815,7.85899,8.882843
2816,1.2686993,1.5264988
2817,2.9903138,3.082274
2818,3.5243452,3.5554037
2819,0.44692934,0.7068605
2820,5.264462,5.8610215
2821,1.5667772,1.4740168
2822,10.638163,9.76556
2823,1.7320635,1.3908827
2824,4.0883827,3.8694677
2825,7.8887405,5.7642703
2826,3.5523589,3.6117697
2827,0.63809204,0.6809166
2828,4.392159,3.8433657
2829,1.5059717,1.5000609
2830,1.8844767,1.7922852
2831,1.9824145,1.87186
2832,1.7886199,1.7740641
2833,4.03749,3.791311
2834,1.695101,1.6095117
2835,2.8821635,3.6876707
2836,1.4527667,1.3405956
2837,0.8714775,2.6918418
2838,4.110488,3.9100425
2839,0.095319115,0.23524533
2840,5.3042154,5.3663554
2841,1.2536483,1.4508896
2842,0.6872627,0.6616027
2843,0.022986919,0.15239243
2844,1.7770078,1.7739027
2845,2.7618427,3.104931
2846,2.159219,2.6030974
2847,3.5185802,3.4029567
2848,5.7972674,5.219672
2849,7.7604117,9.115789
2850,2.5705724,2.8099394
2851,2.7562919,2.3226578
2852,2.17478,2.0790744
2853,3.1281142,2.8063898
2854,4.1176257,1.5436128
2855,2.2325804,2.1765773
2856,2.4233253,2.3423514
2857,2.127246,2.184279
2858,9.9,6.1380157
2859,2.4182758,2.3529828
2860,1.826721,1.5117832
2861,1.7922592,1.6751442
2862,2.0559032,1.819765
2863,2.3612738,2.1656485
2864,3.232879,2.9364693
2865,4.2965527,4.118898
2866,5.4076457,7.553359
2867,0.47688863,0.79046583
2868,4.5563016,4.698565
2869,0.4356639,0.58129925
2870,1.3323648,1.4517667
2871,0.89501786,0.58360195
2872,3.5646453,3.3175597
2873,-0.25707117,-0.048732273
2874,3.3550584,3.1231632
2875,9.06548,7.991708
2876,1.2542623,1.1709358
2877,0.16772875,0.89823765
2878,0.5434483,0.1837726
2879,2.4723985,2.2735791
2880,2.876761,2.6050348
2881,4.1942854,4.3760076
2882,5.5435357,6.176345
2883,7.285511,3.549397
2884,3.9511402,3.8624892
2885,2.5135403,2.5668004
2886,2.1419163,2.3449123
2887,8.027983,7.7158875
2888,1.6166832,1.3487189
2889,1.3296014,1.3422289
2890,0.19572385,0.48455182
2891,4.559984,4.646117
2892,4.1661325,4.2307243
2893,3.030454,2.6102045
2894,1.7859315,1.5096571
2895,4.2857337,5.008243
2896,3.4315603,3.5545075
2897,4.0707135,4.0114427
2898,8.707043,9.584453
2899,2.9761178,2.6288185
2900,1.837476,1.7422657
2901,4.4000006,4.122158
2902,2.7742789,2.2592607
2903,3.92025,4.1923842
2904,0.24054925,-0.0122515345
2905,3.821881,3.434898
2906,2.8868117,2.8063278
2907,2.0857234,2.441146
2908,3.7082844,3.5249388
2909,3.348135,3.7284129
2910,3.2223358,3.2177691
2911,2.4489462,2.5220912
2912,3.5941615,2.3738537
2913,1.7575731,1.673392
2914,1.9347944,1.907237
2915,1.7854772,2.0841775
2916,3.3885484,4.679535
2917,2.8803177,2.8943272
2918,2.4549534,2.7742224
2919,3.1294494,2.810709
2920,1.8209593,1.976774
2921,2.7571747,2.7258532
2922,2.1426556,2.3771877
2923,3.2971416,3.103055
2924,1.9857663,1.8060695
2925,1.5697854,1.486288
2926,0.34207925,0.49731347
2927,1.7235072,1.4964839
2928,2.5513947,2.2394094
2929,0.993539,1.0517712
2930,1.8461058,2.2710223
2931,2.975093,2.9590821
2932,0.88191104,0.78219396
2933,1.5334592,1.5773997
2934,1.6870584,1.7158669
2935,0.3375552,0.6708646
2936,9.219052,7.5937557
2937,1.8699163,1.8760821
2938,6.859078,7.0815473
2939,0.22771122,0.358042
2940,1.4745862,2.0586836
2941,3.799715,3.9522705
2942,10.446429,7.9409256
2943,4.660212,4.380475
2944,6.3232675,6.759097
2945,7.9820976,8.553428
2946,3.4721532,3.5000026
2947,3.1554203,3.062758
2948,0.8326899,0.4888456
2949,2.3242843,2.1725566
2950,1.0487604,1.0031732
2951,1.7580613,1.7269391
2952,9.464688,9.438967
2953,3.0440462,3.203171
2954,6.7645216,7.551904
2955,2.135381,1.9603655
2956,6.661287,9.335723
2957,2.013379,1.9002286
2958,2.630482,2.4426677
2959,1.8502578,2.4248235
2960,-0.17499882,0.013174035
2961,1.8561019,1.5427793
2962,4.4842997,4.625114
2963,1.19315,1.4292014
2964,2.6697698,2.5830777
2965,3.620913,3.6786864
2966,2.1107717,1.997347
2967,1.1856182,1.0758709
2968,5.388068,5.626846
2969,9.202014,8.852144
2970,2.53517,2.3129573
2971,2.2468252,2.2906141
2972,4.278929,3.957608
2973,1.7797558,2.084874
2974,0.21748403,0.30505252
2975,3.1219177,3.4772744
2976,3.033907,3.16577
2977,2.9265392,3.025844
2978,0.12710568,0.46580702
2979,7.943296,8.106209
2980,0.8799989,1.1474388
2981,8.219229,6.5534267
2982,1.2929183,6.8373075
2983,1.8121295,1.9099518
2984,2.6751297,2.6307752
2985,3.5974116,3.563598
2986,6.1650996,6.0844684
2987,3.0558677,3.0010312
2988,1.1672682,1.5441482
2989,2.129032,1.9406954
2990,3.5937476,3.4013526
2991,1.6067753,1.8349928
2992,1.3213986,2.296271
2993,1.3273722,1.1299871
2994,2.725201,2.5490146
2995,1.4666933,0.5876375
2996,2.8830602,2.8414671
2997,1.684601,1.4182572
2998,2.6924243,2.9161973
2999,2.6881673,2.9532943
3000,0.7368225,0.67953146
3001,1.3436627,1.4385759
3002,2.2145548,2.276081
3003,1.0432961,1.2184258
3004,1.1454595,1.2868673
3005,1.8313006,1.9022489
3006,2.6833696,2.6153598
3007,0.17609127,0.39114565
3008,5.040007,5.403892
3009,1.530715,1.4706801
3010,2.2084434,2.5542798
3011,1.7308521,1.5990106
3012,3.0213926,2.7756674
3013,1.9593745,1.8144816
3014,2.5166605,2.6550715
3015,1.6815202,1.5684516
3016,6.1737328,6.014403
3017,2.0361826,1.9402953
3018,4.412128,4.584167
3019,3.4697652,3.2457552
3020,1.5487248,1.5495121
3021,2.6717215,3.0404894
3022,6.821624,6.7783012
3023,9.782059,9.370176
3024,4.5197196,4.50073
3025,5.2447248,4.451835
3026,3.234688,3.3291655
3027,1.845546,1.7386242
3028,9.084158,9.307976
3029,2.9364412,2.9494758
3030,3.5051498,4.82253
3031,4.116329,3.968395
3032,8.426412,7.721938
3033,1.5946816,1.6444688
3034,3.7807713,4.247613
3035,0.049218085,0.535675
3036,2.154249,1.7065805
3037,2.3286948,2.795463
3038,1.6144956,1.5230552
3039,4.5049424,4.4470043
3040,0.4265762,0.66016257
3041,3.0805187,3.33555
3042,12.181072,9.530448
3043,2.718615,3.1507502
3044,1.9245777,1.904727
3045,3.2713282,2.7110815
3046,6.066131,5.9233394
3047,0.6800728,0.7373507
3048,8.8712845,8.009218
3049,0.27875367,0.6121851
3050,2.3838868,2.3276055
3051,0.5390934,0.8325695
3052,1.8384902,2.7928038
3053,2.8880699,2.8442454
3054,0.6404587,0.3883483
3055,1.439771,1.5294082
3056,5.3171,5.781336
3057,0.079181924,-0.007108248
3058,8.226618,8.793414
3059,3.444777,2.9482174
3060,4.468691,4.4243965
3061,10.342881,9.531345
3062,2.2206905,2.3004043
3063,10.803918,10.683738
3064,3.11816,3.0182176
3065,0.44715714,-0.20517889
3066,2.12189,2.272802
3067,5.000552,5.7109456
3068,6.417352,7.499876
3069,2.9701507,2.2846258
3070,1.3662004,2.4883838
3071,3.6408038,3.420895
3072,6.351673,7.13082
3073,3.095002,2.8759043
3074,2.426615,2.329485
3075,1.7457126,1.7794565
3076,2.9999967,3.268459
3077,2.1604056,1.9265769
3078,0.20602176,0.10901543
3079,4.4999747,4.394829
3080,1.9338332,1.9745125
3081,0.5440701,0.9406887
3082,1.9966562,1.8187644
3083,2.652657,2.462967
3084,1.8771739,1.6719267
3085,3.0312192,3.244991
3086,1.7591691,1.5086119
3087,1.6687431,1.4835101
3088,0.9180284,0.54341066
3089,2.4222,1.6851543
3090,2.5422983,2.6734622
3091,1.9999999,0.24283856
3092,5.8764772,7.2493844
3093,2.4133549,2.2343438
3094,2.2026854,2.232891
3095,-0.4794106,1.2019279
3096,1.9196062,1.7484419
3097,1.2599424,1.4820278
3098,3.0000007,3.179357
3099,3.5987897,2.915953
3100,2.2030127,2.345047
3101,3.8193507,3.5191603
3102,2.6033878,2.1576195
3103,3.1798527,3.7998862
3104,9.508576,9.783847
3105,1.880457,1.974616
3106,2.7824938,2.5009382
3107,3.5794005,3.9431946
3108,8.604086,9.189827
3109,2.3580313,2.264907
3110,5.4106164,5.0286827
3111,0.5822699,0.60956526
3112,3.9252667,3.8775
3113,0.665536,0.19763616
3114,2.9965777,3.6480012
3115,2.7824116,2.9673283
3116,2.7142458,2.5252433
3117,1.8338627,1.8862358
3118,2.1163363,1.9874197
3119,1.9178774,0.20709988
3120,2.7705865,2.620365
3121,2.3017075,2.4188967
3122,3.7654262,3.4133728
3123,3.1012785,3.048896
3124,2.5262532,2.45113
3125,0.22573555,0.1581502
3126,2.3536866,2.2314703
3127,3.1253717,3.6190221
3128,1.7873745,1.870132
3129,2.9174752,3.4994195
3130,3.0355976,3.0637033
3131,0.7318036,0.77136475
3132,5.6892147,5.525046
3133,0.24368915,0.57479525
3134,7.277069,1.6541189
3135,0.8462205,2.0324218
3136,2.8751843,2.8215463
3137,2.1652486,2.171903
3138,1.2236423,1.2917979
3139,8.07443,7.911918
3140,2.34453,3.0453846
3141,3.5259838,4.0429707
3142,2.438374,2.4955897
3143,12.199987,10.965242
3144,4.5658007,1.901168
3145,4.047837,3.9369748
3146,5.1276894,5.6859903
3147,3.3872457,3.2116528
3148,1.9182999,2.2649343
3149,6.505943,6.7812552
3150,2.848142,3.140216
3151,3.0690184,4.1425323
3152,9.773878,9.04203
3153,0.07918124,-0.006448773
3154,0.16347058,0.27171946
3155,3.3678458,3.5748446
3156,5.2392097,6.2165613
3157,1.8683764,1.6463397
3158,1.4738238,1.2876183
3159,2.5585823,2.621341
3160,2.78218,2.649402
3161,3.4227195,3.2620115
3162,1.5249398,1.3524551
3163,1.6221176,1.5620499
3164,3.6027415,4.094907
3165,2.0550795,2.3354921
3166,5.7128377,6.00713
3167,0.9550764,1.7855196
3168,2.6982203,2.3107061
3169,1.9235407,2.0434916
3170,2.6390066,2.588428
3171,3.3488758,2.7380831
3172,0.1937324,-0.009286269
3173,0.08990519,-0.26912206
3174,2.0936937,2.0481892
3175,1.6319121,1.7068094
3176,7.8733964,8.31188
3177,1.0516826,1.0664655
3178,4.068645,3.9149091
3179,1.692272,1.488866
3180,4.3274794,2.3026838
3181,8.347943,7.895023
3182,2.7810028,2.893473
3183,3.4438078,3.5595055
3184,4.8776603,4.8671694
3185,1.2210033,1.0222597
3186,0.08111092,0.079828374
3187,-0.0440164,0.8622113
3188,2.7727017,2.698764
3189,2.1979866,2.3080585
3190,1.2799407,1.5132829
3191,1.2907572,1.3852068
3192,1.3790781,1.2822845
3193,2.7642336,2.9509864
3194,1.4179654,1.3424767
3195,2.003156,2.0317779
3196,1.6551046,2.3141298
3197,1.4871962,0.9744671
3198,2.190781,2.0664046
3199,2.2418513,2.2330327
3200,4.9669795,4.7229095
3201,0.75030696,2.2376657
3202,3.0336847,3.4221773
3203,5.6259923,5.570072
3204,2.3467817,2.591434
3205,1.5193806,1.6403669
3206,2.5906305,2.8401842
3207,1.5957663,1.6205653
3208,2.955991,2.976797
3209,3.2391608,3.1271923
3210,2.6064985,2.4422693
3211,0.12574115,1.1404334
3212,3.7088122,3.5612628
3213,1.2416832,1.3886778
3214,2.8572953,3.0470083
3215,3.3535604,3.5715897
3216,3.1331563,3.261334
3217,9.761053,9.954816
3218,2.101095,2.1131346
3219,8.23545,7.78905
3220,4.8446593,5.208677
3221,3.1796274,3.3238773
3222,1.4913628,1.7217282
3223,1.7529244,1.7573196
3224,0.56667787,0.77963734
3225,1.7201973,1.6315778
3226,0.053078435,9.90668
3227,3.5019345,3.4337602
3228,4.2482624,4.600221
3229,2.1908495,2.473295
3230,3.6267152,3.6613228
3231,1.8659086,1.7735566
3232,2.0909054,1.8974534
3233,2.2085693,2.128208
3234,1.9394143,1.9383503
3235,1.95752,2.1008885
3236,3.363288,3.439107
3237,1.8919706,1.6710002
3238,3.7336795,3.9115052
3239,4.147815,4.161228
3240,0.39967373,0.25389037
3241,1.5541804,2.0938523
3242,1.8127548,2.1097429
3243,2.5147874,2.4349837
3244,-0.4662956,0.1289513
3245,5.103249,5.4785843
3246,4.159258,4.1968756
3247,1.5946699,1.750883
3248,0.99999934,1.1586657
3249,11.129472,7.8738737
3250,1.845098,1.7881106
3251,3.7822874,4.049656
3252,2.9839993,2.9466405
3253,2.2162185,4.1915197
3254,3.8044217,3.7011893
3255,3.9912238,4.920931
3256,1.7366463,1.4082341
3257,3.1673708,3.333026
3258,1.4187324,1.3804302
3259,4.929982,4.819472
3260,2.0334213,1.8306297
3261,5.6624885,4.800669
3262,2.3787842,2.134115
3263,1.3110774,1.396083
3264,0.6896727,0.77760327
3265,2.9267142,2.8347871
3266,2.08489,2.026189
3267,3.0087473,3.0645347
3268,1.7230091,2.0465379
3269,3.5767417,3.3257089
3270,2.4271765,2.6214585
3271,7.063382,5.8133063
3272,0.17875876,0.21341036
3273,2.2346287,2.113094
3274,7.8933754,7.3852143
3275,0.30333614,0.4094566
3276,1.5321186,-0.040417805
3277,1.1384007,1.1915107
3278,2.1588225,2.1323266
3279,3.8547437,4.1013017
3280,2.7369761,2.947189
3281,1.1248491,1.3960118
3282,2.7583437,2.6639333
3283,1.1763595,1.2241385
3284,4.1829906,3.9609988
3285,1.5004088,1.5192888
3286,4.6064177,4.7564445
3287,0.9037467,0.91469747
3288,2.0379548,1.9137112
3289,2.483761,2.3941736
3290,6.391194,6.7308435
3291,2.0886495,2.0025895
3292,0.26356187,0.7918718
3293,2.480348,2.2712686
3294,5.8594713,6.8714433
3295,2.7816684,2.7998703
3296,1.3162811,1.3873236
3297,2.2311554,2.514997
3298,1.7835704,1.7354033
3299,1.561213,1.3364465
3300,2.6437268,2.873268
3301,9.262785,7.9902744
3302,0.7087884,0.095697396
3303,1.6001217,1.6211019
3304,0.15145038,0.1482713
3305,1.1820402,1.0219917
3306,0.59029263,0.8087884
3307,7.6637077,7.18881
3308,1.0360246,1.0495512
3309,3.3228443,3.56476
3310,1.7183456,1.5249329
3311,7.216722,7.2044797
3312,1.6692619,1.6329892
3313,2.2885745,1.6190444
3314,0.9898006,1.356013
3315,1.916587,1.8947675
3316,0.41684067,0.5365153
3317,0.21805057,0.70754504
3318,1.831432,1.84994
3319,1.1805029,1.0095339
3320,4.6631436,3.8067203
3321,0.075547025,0.56502146
3322,3.7482207,3.7451665
3323,2.4797587,2.2672508
3324,1.9895318,2.053235
3325,1.8543324,1.856493
3326,3.08759,2.9848568
3327,3.7231746,3.4782531
3328,2.5517325,2.5654762
3329,2.607604,2.3252032
3330,1.6815985,1.603705
3331,3.134581,3.08875
3332,3.6865447,3.7592435
3333,1.8340366,1.6514997
3334,0.62763894,-0.025599273
3335,1.9262698,1.9014312
3336,2.9576929,3.1312292
3337,3.3629746,3.662272
3338,2.6082983,2.6372702
3339,2.5186543,2.4017878
3340,5.311073,6.546146
3341,3.117951,3.3780386
3342,1.9999999,2.3212323
3343,9.000924,7.9655876
3344,2.7683065,2.7588933
3345,4.2174015,3.5731125
3346,0.8545681,0.7629883
3347,0.84658635,0.5216439
3348,1.523776,1.4865316
3349,1.1220787,1.0948746
3350,7.591743,7.3782916
3351,1.0179551,1.3439474
3352,2.307038,2.6916466
3353,0.6341735,0.8085364
3354,6.5081563,5.861802
3355,0.82607484,1.0375597
3356,5.7474213,5.7629037
3357,3.190171,3.3225994
3358,1.720147,1.7361019
3359,1.1192317,1.0375233
3360,3.2014248,3.0892234
3361,1.9123721,1.8263794
3362,2.9450796,2.640955
3363,1.6113603,1.5943348
3364,2.2752275,2.4683144
3365,1.3541014,1.6306508
3366,3.543976,3.3716512
3367,3.2155175,2.9256217
3368,2.4948719,2.3498673
3369,1.1464219,1.1590139
3370,3.998287,3.9240134
3371,2.1122808,2.0668316
3372,3.0582592,3.0189285
3373,3.4189374,3.7676857
3374,1.2972255,1.6158001
3375,1.5451709,3.190907
3376,0.22956383,0.63030565
3377,1.887801,2.0910852
3378,3.6796863,4.010373
3379,2.0398488,1.7330567
3380,0.15621479,0.58449054
3381,2.4464085,2.6302886
3382,11.425386,9.989995
3383,6.513451,7.512421
3384,10.64683,9.858896
3385,2.42632,2.558952
3386,11.057888,9.369692
3387,5.648681,5.8700156
3388,3.585626,3.5710278
3389,0.008600141,0.73809505
3390,3.0171552,3.1620939
3391,6.6661906,7.3627667
3392,1.5474082,1.4239862
3393,2.7952065,2.8408377
3394,2.4545946,2.500229
3395,0.23448433,0.456951
3396,1.4288759,1.6037854
3397,5.059528,4.6840873
3398,3.322558,1.6389247
3399,2.5400903,2.470508
3400,5.9202275,7.729264
3401,1.0806401,1.6370841
3402,1.521772,1.534086
3403,3.5199642,3.4591646
3404,4.4128547,4.3682265
3405,2.0981295,1.8808205
3406,7.0686564,7.340679
3407,1.8506045,3.7932332
3408,3.571351,3.5376773
3409,1.912738,1.6807764
3410,2.1343763,1.9800572
3411,1.71202,1.6123623
3412,1.6248734,1.693646
3413,2.0688438,2.0089865
3414,1.6726711,1.8288999
3415,6.262389,6.2316256
3416,2.8779624,3.2190356
3417,0.06745327,0.2043863
3418,2.1062744,1.9992589
3419,0.748188,1.0043865
3420,3.5516028,3.5323083
3421,8.401068,6.1408286
3422,2.5277004,2.5257175
3423,10.683331,3.2160523
3424,3.6957355,3.674728
3425,6.342815,5.3756475
3426,2.1270344,2.1285193
3427,2.1975787,2.3016682
3428,2.5682914,2.829938
3429,0.113942936,1.9508718
3430,-0.093026064,0.25873312
3431,0.7480355,0.9026559
3432,3.1895158,3.0761855
3433,4.780174,4.9882336
3434,2.6894002,3.1105077
3435,6.4745035,5.5563264
3436,6.466184,7.53774
3437,0.7278059,1.0561078
3438,7.3024344,8.186987
3439,7.536614,6.2883325
3440,1.9221085,1.9503078
3441,3.597157,3.5044868
3442,3.0272596,3.189794
3443,5.368439,6.327841
3444,4.6679673,4.8571405
3445,1.595803,1.6673751
3446,2.5992417,2.2685778
3447,1.1435137,1.3902864
3448,0.10037054,0.2911273
3449,2.5222974,1.682501
3450,8.85493,8.33153
3451,1.6654404,1.3751014
3452,2.2349613,2.1211252
3453,2.4271061,1.817972
3454,0.27373004,-0.28908172
3455,6.288663,6.1173444
3456,3.570991,3.350269
3457,5.1432257,0.40638566
3458,2.4432242,2.7417278
3459,2.107905,1.914832
3460,2.1740668,2.3405879
3461,1.6931171,1.5638702
3462,1.1444827,0.76965666
3463,4.218436,3.8316867
3464,8.819062,9.311032
3465,1.9599037,1.8086579
3466,1.6162124,1.5454624
3467,1.638143,1.73988
3468,1.3868645,1.2964576
3469,3.3799188,3.281477
3470,2.560083,2.4003432
3471,2.208572,2.1421409
3472,2.6287766,2.5988865
3473,2.1379032,1.9191926
3474,1.7781512,2.1005392
3475,2.3761969,2.2617612
3476,1.459735,1.4149386
3477,3.4700012,3.8734605
3478,3.4371202,4.367403
3479,0.3237837,0.14025658
3480,3.8709507,4.0091367
3481,2.1222303,2.094628
3482,2.6345463,2.681799
3483,0.99991626,0.8065329
3484,5.685191,6.1427293
3485,2.4590385,2.2513819
3486,0.2878018,0.2852758
3487,2.6073298,2.325115
3488,8.942531,2.8134906
3489,1.2803652,1.6045346
3490,0.46737143,0.59347683
3491,0.54695,0.06584386
3492,1.4729279,1.5666893
3493,1.5928009,1.7560775
3494,10.300783,9.0702505
3495,2.7295113,2.6365488
3496,3.0067732,3.1375299
3497,0.12618622,-0.09178457
3498,3.4486916,3.2104561
3499,3.3529515,3.0720944
3500,1.9967704,1.9101002
3501,6.5999985,4.491464
3502,1.5287277,1.3817755
3503,2.001239,1.9139521
3504,2.2443516,2.3532472
3505,2.739013,2.632176
3506,1.0110275,0.2730981
3507,0.1492172,0.29326543
3508,3.2581031,3.3103848
3509,2.3608012,2.5112984
3510,2.650842,2.8982415
3511,2.1970797,2.1542847
3512,1.880813,2.035371
3513,1.3010296,1.426008
3514,1.6767707,1.7528769
3515,1.4886817,1.617359
3516,1.4814433,1.4893224
3517,2.307911,2.0826333
3518,0.30102944,0.73847353
3519,2.9252064,3.3093314
3520,3.2501662,3.2809978
3521,1.3457179,1.4455986
3522,2.8301275,2.7373235
3523,2.5202243,2.4937432
3524,9.960624,9.007627
3525,1.0050147,1.0274413
3526,4.1154356,4.215819
3527,1.7235894,1.8979756
3528,2.0439124,1.9025321
3529,3.5617225,3.7220004
3530,3.4567418,3.2758217
3531,2.1166494,1.907931
3532,1.4870011,1.5297141
3533,1.5551937,1.211911
3534,1.9999999,2.258464
3535,2.8248074,2.474685
3536,1.114954,1.7345136
3537,3.9233983,3.8063169
3538,0.81497115,0.34633702
3539,2.6035576,3.0689514
3540,3.1977746,3.0108702
3541,3.9992712,4.4814653
3542,4.5212035,4.5564218
3543,10.511319,7.7512054
3544,2.6909902,2.6498814
3545,1.5687152,1.793068
3546,3.21727,3.2539258
3547,2.4913757,2.6676836
3548,0.25969404,0.26588503
3549,1.7658854,1.8957574
3550,1.386208,1.1988258
3551,9.364939,9.137186
3552,0.79432356,1.3410488
3553,3.4913514,2.9804251
3554,1.6908466,1.7029871
3555,3.2185245,4.1087675
3556,1.5102786,1.3664621
3557,1.8476102,2.2419584
3558,2.202877,2.4781995
3559,0.23593411,0.23469973
3560,4.751173,5.5345173
3561,2.213009,2.2374728
3562,5.328273,6.1048627
3563,8.264187,9.229144
3564,0.89999723,2.1855214
3565,5.002344,4.758023
3566,2.6734824,2.5863569
3567,3.2448514,2.9469783
3568,3.8091283,3.0414448
3569,1.6799085,1.6868386
3570,2.4584043,4.0012126
3571,3.1497529,2.9853585
3572,5.0191493,4.986464
3573,0.33392057,0.4071955
3574,0.37309042,0.52674246
3575,1.9945614,1.8523456
3576,2.6316178,2.3848348
3577,2.1390047,1.9110165
3578,1.3931988,1.492337
3579,9.745713,10.138679
3580,6.72685,7.577985
3581,7.5128365,8.641387
3582,0.26936948,0.37327
3583,1.5409269,1.5647963
3584,0.8353027,0.95285386
3585,0.19591278,0.3040788
3586,3.1149576,3.2215621
3587,4.499736,4.6414757
3588,5.093371,4.633582
3589,2.8147337,2.7700837
3590,1.3939408,1.180739
3591,2.0960917,2.1975632
3592,1.0868263,1.0430561
3593,3.013982,3.94185
3594,2.3051345,2.286133
3595,0.21999879,0.5097101
3596,3.5464659,3.4306095
3597,7.3260274,7.331805
3598,1.138049,1.196603
3599,3.011053,3.0816846
3600,6.756748,5.62575
3601,5.691195,5.291927
3602,11.62674,10.33929
3603,0.20692791,1.0787879
3604,2.5087903,0.595487
3605,1.0618591,1.1587322
3606,0.16350156,0.42642722
3607,2.3532302,2.3985574
3608,2.4798756,1.6817542
3609,1.15312,1.2686598
3610,-0.594414,1.2227508
3611,1.642127,1.5629303
3612,4.1675887,4.4378967
3613,4.099075,3.4769602
3614,2.9343493,2.6637206
3615,2.1424851,2.0823772
3616,1.4938328,1.7144678
3617,0.23910233,0.23413792
3618,1.3363414,2.0170712
3619,2.1072223,1.8835863
3620,2.3162322,2.3046134
3621,3.875463,4.131694
3622,1.9239938,1.7944252
3623,3.8451326,4.0704317
3624,3.5534344,3.0790546
3625,2.1781642,2.117727
3626,2.534376,2.3016565
3627,3.0025563,3.2984989
3628,1.4007281,1.3945338
3629,1.9522525,1.6371294
3630,1.6537404,1.6074831
3631,2.840709,2.6666584
3632,1.1118506,1.082949
3633,11.351921,11.440907
3634,4.1450167,4.7305326
3635,1.6309485,1.5873343
3636,2.7361655,5.6381545
3637,-0.2945022,0.34925455
3638,1.7812216,1.3843335
3639,7.0737433,5.38795
3640,10.828919,10.63792
3641,2.7189083,3.4024336
3642,2.7500265,2.722076
3643,1.4332469,1.4670464
3644,2.159473,1.8864276
3645,10.054369,9.448989
3646,1.936345,1.6095616
3647,1.9616939,1.9449931
3648,4.477147,4.4043136
3649,2.2848775,2.2972229
3650,2.063675,1.8289443
3651,4.1278105,4.211424
3652,10.381546,5.0986166
3653,7.5395865,7.868416
3654,0.99999976,1.1043934
3655,2.154203,1.6792347
3656,1.1922623,1.0962799
3657,2.5068765,2.5072532
3658,3.665462,4.0276427
3659,2.6651065,2.706816
3660,2.3406231,2.2726574
3661,2.1331184,2.2812772
3662,6.478523,6.7393255
3663,2.8122,3.0726275
3664,1.9424357,2.0112731
3665,1.0695691,1.2070401
3666,3.5517254,2.7252529
3667,1.3696,1.7192539
3668,10.490218,10.764523
3669,2.3544695,2.3382847
3670,1.9736919,1.9173536
3671,3.3021865,3.2499542
3672,10.822392,9.125065
3673,1.738577,1.5267078
3674,0.59550416,0.4512298
3675,1.4439256,1.0469725
3676,2.184055,1.7163291
3677,3.1076207,3.1577878
3678,1.6629877,1.7914956
3679,3.229151,3.1557071
3680,5.3522015,5.5256457
3681,3.3291988,6.2401595
3682,4.5831337,6.103057
3683,1.3898559,1.6636415
3684,3.145669,3.2072024
3685,9.07087,8.422609
3686,2.4882274,2.4823964
3687,4.574188,4.475678
3688,7.884386,8.224038
3689,4.6719103,4.644595
3690,1.3933136,1.4490355
3691,4.477913,4.3641133
3692,5.2798357,6.1835656
3693,0.3538812,0.6355469
3694,8.623344,8.94901
3695,5.403737,5.9513526
3696,4.4634137,5.628717
3697,1.416373,1.3482416
3698,2.17545,3.0077288
3699,2.5249238,2.4069052
3700,1.8026952,1.346138
3701,3.0114307,3.2003615
3702,4.052437,3.8407073
3703,5.916552,5.4099903
3704,1.1680031,1.3770199
3705,9.18708,9.077912
3706,1.7598627,1.7183014
3707,1.2470818,1.1284986
3708,1.7307537,1.8680749
3709,9.81097,9.2522335
3710,-0.013296096,-0.42939702
3711,10.46539,9.073626
3712,1.9043012,2.3130445
3713,5.0820713,4.835586
3714,2.1288419,2.0368536
3715,2.1103046,1.8654157
3716,1.9327444,1.7971039
3717,0.5700797,0.014638415
3718,7.4998617,6.3335285
3719,2.017529,2.0950246
3720,1.1921906,2.700914
3721,0.70762783,0.7811777
3722,1.6404543,1.7159717
3723,0.9302869,1.3567215
3724,0.6222135,1.0815964
3725,6.129039,5.443592
3726,1.3056948,1.3645217
3727,1.6705122,1.529027
3728,4.9829855,5.6965003
3729,2.4343128,2.367659
3730,0.33243844,0.6611264
3731,4.388671,3.6015747
3732,1.913234,1.7980968
3733,1.8320038,1.6119076
3734,1.5266733,1.5056022
3735,1.6175619,1.5604825
3736,4.6137047,4.348421
3737,9.284422,7.314763
3738,1.9088984,1.6703622
3739,2.306884,2.3189926
3740,5.9917197,7.616364
3741,2.624704,2.741933
3742,0.14753053,0.9773426
3743,2.7036445,3.3737543
3744,2.777549,2.9626257
3745,0.03448549,-0.12930529
3746,3.956986,3.8904338
3747,2.129304,2.0605469
3748,2.7036154,2.6283817
3749,2.3440921,2.0829353
3750,2.6431375,2.354931
3751,4.0588765,4.093632
3752,2.5494587,2.7242153
3753,1.5255408,1.3752145
3754,2.2719936,2.0337596
3755,2.8220131,2.4494624
3756,1.9377431,2.0120249
3757,1.8797572,1.6763779
3758,3.0364766,3.248489
3759,1.2501671,0.67642313
3760,4.0833077,4.3312383
3761,0.94062793,1.1757681
3762,0.89928925,1.0833972
3763,3.8311696,3.820371
3764,6.5738707,7.3253293
3765,2.5144644,2.3517234
3766,0.4,0.5223514
3767,1.6730633,1.627261
3768,1.4880044,1.5216094
3769,0.49830595,0.9066222
3770,1.7236481,1.8087152
3771,3.4177961,3.5852616
3772,2.4641318,2.703414
3773,1.0239847,1.2065525
3774,5.532665,5.9036617
3775,6.049077,5.875963
3776,8.820051,8.670185
