,y,yhat
2861,1.7922591,1.7490727
2862,2.0559032,1.9002106
2863,2.3612738,2.377172
2864,3.2328794,3.1168413
2865,4.2965527,4.198798
2866,5.4076457,5.991279
2867,0.47688866,0.54979837
2868,4.5563016,4.5184946
2869,0.43566388,0.37208918
2870,1.3323648,1.2927692
2871,0.8950179,0.6596636
2872,3.5646453,3.6507516
2873,-0.2570712,-0.3329801
2874,3.3550584,3.3344815
2875,9.06548,9.527472
2876,1.2542624,1.309038
2877,0.16772878,0.19459216
2878,0.5434483,0.49479267
2879,2.4723988,2.4529514
2880,2.8767612,2.647889
2881,4.1942854,4.2732954
2882,5.5435357,5.7114687
2883,7.285511,9.537575
2884,3.9511402,3.9513104
2885,2.5135403,2.4648294
2886,2.1419163,2.2779207
2887,8.027983,7.777284
2888,1.6166834,1.5523186
2889,1.3296016,1.3620981
2890,0.19572388,0.21667114
2891,4.559984,4.673161
2892,4.1661325,4.1792445
2893,3.0304544,2.868389
2894,1.7859316,1.6831015
2895,4.2857337,4.7116237
2896,3.4315608,3.4539244
2897,4.0707135,3.8688345
2898,8.707043,8.895911
2899,2.9761183,2.8917785
2900,1.837476,1.8878294
2901,4.4000006,4.56493
2902,2.7742789,2.885857
2903,3.92025,3.8462052
2904,0.24054918,0.25566533
2905,3.8218808,3.8861625
2906,2.8868117,2.9744904
2907,2.0857234,2.1508968
2908,3.7082844,3.6667836
2909,3.3481348,3.438803
2910,3.2223356,3.2246747
2911,2.4489462,2.800486
2912,3.5941615,2.937143
2913,1.7575731,1.6604458
2914,1.9347943,1.9477
2915,1.7854772,1.8751748
2916,3.3885486,4.389799
2917,2.880318,2.8632138
2918,2.4549534,2.541139
2919,3.1294491,3.1957448
2920,1.8209592,1.8693706
2921,2.7571747,2.8206813
2922,2.1426556,2.210482
2923,3.2971418,3.2298198
2924,1.9857664,1.9739413
2925,1.5697852,1.442628
2926,0.34207928,0.4369694
2927,1.7235073,1.6013398
2928,2.5513947,2.5365436
2929,0.9935391,0.93523234
2930,1.8461057,2.055721
2931,2.975093,2.5389805
2932,0.881911,0.7590036
2933,1.5334592,0.8188059
2934,1.6870583,1.7239568
2935,0.33755517,0.37237802
2936,9.219052,7.9650683
2937,1.8699163,1.8818086
2938,6.8590775,7.127216
2939,0.22771117,-0.06446875
2940,1.4745862,1.629699
2941,3.7997153,3.964127
2942,10.446429,9.933727
2943,4.660212,4.6793346
2944,6.3232675,6.3136096
2945,7.982098,8.175707
2946,3.4721534,3.4314542
2947,3.1554203,3.1189673
2948,0.83268994,0.8356436
2949,2.3242843,2.2724938
2950,1.0487604,1.0607189
2951,1.7580614,1.6978284
2952,9.464688,9.852999
2953,3.044046,2.978099
2954,6.7645216,6.913155
2955,2.135381,2.2839162
2956,6.661287,7.436425
2957,2.013379,1.9140902
2958,2.630482,2.7264543
2959,1.8502579,1.8589252
2960,-0.17499883,-0.31084815
2961,1.8561019,1.4389136
2962,4.4842997,4.441171
2963,1.1931502,1.4935338
2964,2.6697702,2.6250513
2965,3.620913,3.6425273
2966,2.1107717,2.0861683
2967,1.185618,1.1195282
2968,5.388068,5.8246613
2969,9.202014,8.89383
2970,2.5351703,2.5726938
2971,2.2468255,2.293489
2972,4.278929,4.31169
2973,1.7797557,1.7849784
2974,0.21748401,0.00917846
2975,3.1219177,3.4214096
2976,3.033907,3.1437366
2977,2.9265394,3.0521455
2978,0.12710574,0.0071331277
2979,7.943295,8.162932
2980,0.87999886,1.3383702
2981,8.219229,8.09787
2982,1.2929184,1.9943706
2983,1.8121294,1.8016626
2984,2.67513,2.6108603
2985,3.5974114,3.6662195
2986,6.1650996,6.27574
2987,3.055868,2.9234235
2988,1.1672682,1.0697619
2989,2.129032,2.1162655
2990,3.5937476,3.5497506
2991,1.6067753,1.6646036
2992,1.3213989,1.5663598
2993,1.3273723,0.89835054
2994,2.7252007,2.713436
2995,1.4666934,0.9925235
2996,2.8830605,2.8586774
2997,1.6846011,1.5835544
2998,2.6924248,2.8321002
2999,2.6881673,2.803349
3000,0.73682255,0.7858574
3001,1.3436627,1.3308693
3002,2.214555,2.2732623
3003,1.0432961,1.1937315
3004,1.1454597,1.0780507
3005,1.8313009,1.8947879
3006,2.6833699,2.7250817
3007,0.17609136,0.22523522
3008,5.040007,5.238341
3009,1.530715,1.6140594
3010,2.2084434,2.2526655
3011,1.7308522,1.6938311
3012,3.0213928,3.042761
3013,1.9593747,1.8872434
3014,2.5166605,2.608651
3015,1.6815202,1.6223048
3016,6.1737323,6.2560654
3017,2.0361826,1.9357806
3018,4.412128,4.8658557
3019,3.4697654,3.4401863
3020,1.5487248,1.3599682
3021,2.6717215,2.758255
3022,6.8216243,6.9675813
3023,9.782059,10.766614
3024,4.5197196,4.694103
3025,5.2447248,5.145433
3026,3.234688,3.188696
3027,1.845546,1.9111614
3028,9.084158,9.009619
3029,2.9364414,2.9220116
3030,3.5051496,3.415166
3031,4.116329,4.065151
3032,8.426412,8.616007
3033,1.5946817,1.6057988
3034,3.7807715,3.7932777
3035,0.04921804,0.2131533
3036,2.154249,2.2103827
3037,2.3286948,2.652484
3038,1.6144958,1.6154588
3039,4.5049424,4.461233
3040,0.42657617,0.454247
3041,3.0805185,3.142104
3042,12.181072,12.13679
3043,2.7186148,2.733968
3044,1.9245776,1.9502301
3045,3.2713284,3.143974
3046,6.06613,6.0084624
3047,0.6800728,0.79962444
3048,8.8712845,8.805466
3049,0.27875367,-0.052964974
3050,2.3838868,2.4581945
3051,0.53909343,0.685694
3052,1.8384902,1.9676933
3053,2.8880696,2.8090088
3054,0.64045876,0.39504635
3055,1.4397712,1.5433358
3056,5.3171,5.4069157
3057,0.07918189,-0.17734157
3058,8.226618,7.7439003
3059,3.444777,3.3926263
3060,4.468691,4.489331
3061,10.342881,10.408812
3062,2.2206905,2.24376
3063,10.803918,10.842854
3064,3.11816,2.9377666
3065,0.4471571,0.08359851
3066,2.12189,2.3730264
3067,5.000552,4.9118395
3068,6.417353,6.275382
3069,2.9701507,2.5799189
3070,1.3662004,1.1392212
3071,3.6408038,3.5410888
3072,6.3516726,6.5733438
3073,3.0950022,2.999585
3074,2.4266148,2.2954733
3075,1.7457128,1.6816953
3076,2.9999967,2.9966652
3077,2.1604056,2.0219133
3078,0.20602179,0.19002762
3079,4.4999747,4.549853
3080,1.9338334,1.8752757
3081,0.5440701,0.4466181
3082,1.9966561,1.9052768
3083,2.6526568,2.8495648
3084,1.8771738,1.9272455
3085,3.0312195,3.1454382
3086,1.7591691,1.8280401
3087,1.6687433,1.3523786
3088,0.9180283,0.70497936
3089,2.4221995,2.1565075
3090,2.5422986,2.510526
3091,1.9999999,0.47080103
3092,5.876477,6.0346384
3093,2.4133546,2.4134672
3094,2.2026854,2.1860387
3095,-0.4794106,0.5820656
3096,1.9196062,1.9941821
3097,1.2599425,1.3031368
3098,3.0000007,3.0296743
3099,3.5987895,3.6884933
3100,2.2030127,2.154081
3101,3.8193507,3.7280695
3102,2.6033883,2.6805615
3103,3.179853,2.9861393
3104,9.508576,9.966766
3105,1.8804572,1.9097438
3106,2.782494,2.8387039
3107,3.5794005,3.6371672
3108,8.604086,8.426583
3109,2.3580313,2.3077457
3110,5.4106164,5.095739
3111,0.5822699,0.3464388
3112,3.9252667,4.073331
3113,0.665536,0.18723737
3114,2.9965777,2.9034762
3115,2.7824116,2.8700595
3116,2.7142458,2.7136755
3117,1.8338629,1.9424736
3118,2.1163363,2.102397
3119,1.9178776,1.3841949
3120,2.7705867,2.7034621
3121,2.3017075,2.2890089
3122,3.765426,3.6664038
3123,3.1012788,3.1110232
3124,2.5262532,2.5055017
3125,0.22573549,0.27555043
3126,2.3536866,2.227193
3127,3.125372,2.8720798
3128,1.7873745,1.8551054
3129,2.9174752,2.9493802
3130,3.0355978,3.2349277
3131,0.7318036,0.71150184
3132,5.6892147,5.7161703
3133,0.24368918,0.24229063
3134,7.277069,8.510538
3135,0.8462206,1.9178352
3136,2.8751845,2.8767335
3137,2.1652486,2.2389205
3138,1.2236423,1.0093069
3139,8.07443,8.166864
3140,2.34453,2.3790443
3141,3.5259838,3.6176767
3142,2.438374,2.5338953
3143,12.199987,11.116763
3144,4.5658007,1.6767756
3145,4.047837,4.3993397
3146,5.1276894,5.1099596
3147,3.3872457,3.3879094
3148,1.9182998,1.910897
3149,6.5059433,6.798313
3150,2.8481421,3.0738707
3151,3.0690184,3.2349634
3152,9.773878,10.342716
3153,0.07918119,-0.2169721
3154,0.16347063,0.21722941
3155,3.3678463,3.168226
3156,5.2392097,5.4392543
3157,1.8683765,1.8707688
3158,1.4738238,1.3526455
3159,2.5585825,2.3474133
3160,2.78218,2.8820946
3161,3.4227195,3.647511
3162,1.5249398,1.4234954
3163,1.6221178,1.6094207
3164,3.6027412,3.5898387
3165,2.0550795,1.3893282
3166,5.712837,5.945654
3167,0.9550765,1.006491
3168,2.6982205,2.7199893
3169,1.9235407,2.0147629
3170,2.6390066,2.8269656
3171,3.3488758,3.239189
3172,0.19373232,0.14882594
3173,0.089905106,0.028293049
3174,2.0936937,2.0912678
3175,1.6319121,1.8798165
3176,7.873396,7.948671
3177,1.0516827,1.102793
3178,4.068645,4.023203
3179,1.692272,1.6029881
3180,4.3274794,3.5005546
3181,8.347943,7.5437784
3182,2.7810028,2.7960174
3183,3.4438076,3.7154083
3184,4.8776603,5.1596055
3185,1.2210032,1.1125176
3186,0.08111091,0.0036681755
3187,-0.044016335,-0.19996527
3188,2.7727017,2.6459138
3189,2.1979866,2.6190295
3190,1.2799408,1.3216654
3191,1.2907573,1.2482933
3192,1.3790781,1.2411398
3193,2.7642338,2.853093
3194,1.4179654,1.4093151
3195,2.003156,2.0607755
3196,1.6551045,2.2339723
3197,1.4871962,1.1106217
3198,2.190781,2.1781693
3199,2.2418513,2.2338684
3200,4.9669795,5.2174277
3201,0.750307,0.6946919
3202,3.0336845,3.053231
3203,5.6259923,5.492589
3204,2.3467817,2.5008006
3205,1.5193807,1.5678633
3206,2.5906303,2.6643867
3207,1.5957663,1.5788945
3208,2.9559915,2.9950986
3209,3.239161,3.28011
3210,2.6064985,2.5467708
3211,0.12574111,0.33800748
3212,3.7088122,3.6613865
3213,1.2416834,1.134521
3214,2.8572953,2.801131
3215,3.3535604,3.5533834
3216,3.1331563,3.1779263
3217,9.761053,9.653994
3218,2.101095,1.8938383
3219,8.23545,8.555735
3220,4.8446593,5.123609
3221,3.1796274,3.0568726
3222,1.4913628,1.3841922
3223,1.7529244,1.8504509
3224,0.56667787,0.7377119
3225,1.7201973,1.6167126
3226,0.05307839,10.999446
3227,3.5019348,3.4695928
3228,4.2482624,4.1427565
3229,2.1908495,2.163947
3230,3.6267152,3.6490135
3231,1.8659086,1.8776766
3232,2.0909054,1.8610438
3233,2.2085693,2.2187417
3234,1.9394143,2.0032716
3235,1.9575201,2.0245795
3236,3.363288,3.4358354
3237,1.8919708,1.8884995
3238,3.7336798,3.8382876
3239,4.147815,4.2677655
3240,0.39967373,0.50143725
3241,1.5541803,1.6831273
3242,1.8127549,1.8139474
3243,2.5147874,2.5754619
3244,-0.4662956,-0.12990163
3245,5.103249,5.515266
3246,4.159258,4.2361956
3247,1.59467,1.473549
3248,0.99999934,1.0248954
3249,11.129472,10.780352
3250,1.845098,1.5334554
3251,3.7822871,3.9799151
3252,2.9839993,3.0052123
3253,2.2162187,3.9024758
3254,3.804422,3.6960454
3255,3.991224,4.167463
3256,1.7366465,1.6850553
3257,3.1673708,3.1489995
3258,1.4187324,1.4395229
3259,4.929982,5.10421
3260,2.0334213,2.0425017
3261,5.6624885,5.5515466
3262,2.3787844,2.3362267
3263,1.3110774,1.3404428
3264,0.68967277,0.91639733
3265,2.9267144,3.0701916
3266,2.08489,2.167354
3267,3.0087476,3.0838764
3268,1.7230091,1.746856
3269,3.5767417,4.4094663
3270,2.4271767,2.4632912
3271,7.063382,6.789244
3272,0.17875879,0.21843769
3273,2.2346287,2.304829
3274,7.8933754,7.5981956
3275,0.30333617,0.35522676
3276,1.5321186,1.1143782
3277,1.1384007,1.2017666
3278,2.1588225,2.2026465
3279,3.8547437,3.9420059
3280,2.7369761,2.7569802
3281,1.124849,1.270604
3282,2.7583437,2.6927755
3283,1.1763595,1.1151168
3284,4.1829906,4.077808
3285,1.500409,1.5385019
3286,4.6064177,4.5133457
3287,0.9037468,0.86131155
3288,2.0379548,2.1107163
3289,2.4837613,2.479279
3290,6.3911934,5.836726
3291,2.0886495,2.0763612
3292,0.26356184,0.3453928
3293,2.480348,2.356851
3294,5.859472,5.851804
3295,2.7816687,3.0806668
3296,1.3162811,1.3682635
3297,2.2311554,2.309713
3298,1.7835704,1.7076187
3299,1.561213,1.7133882
3300,2.6437266,2.6600494
3301,9.262785,8.58899
3302,0.70878845,0.47002006
3303,1.6001217,1.7025431
3304,0.15145043,-0.044978034
3305,1.1820402,0.96447855
3306,0.5902926,0.36551374
3307,7.663708,8.727955
3308,1.0360246,0.5934453
3309,3.3228438,3.2531538
3310,1.7183456,1.7690555
3311,7.216721,7.5600367
3312,1.6692618,1.5792488
3313,2.2885745,2.32206
3314,0.9898007,1.0527328
3315,1.9165871,1.956596
3316,0.41684064,0.10033609
3317,0.21805061,0.02636744
3318,1.8314321,1.8861973
3319,1.1805028,1.0260272
3320,4.6631436,4.79078
3321,0.075546935,0.26281872
3322,3.7482207,3.705267
3323,2.4797592,2.383353
3324,1.9895316,2.0494382
3325,1.8543324,1.8534688
3326,3.0875895,3.0770361
3327,3.7231746,3.4045432
3328,2.5517328,2.5044136
3329,2.6076043,2.6248329
3330,1.6815987,1.7025104
3331,3.1345809,3.3173878
3332,3.6865451,3.6534348
3333,1.8340367,1.6948856
3334,0.6276389,0.23448774
3335,1.9262698,1.8961916
3336,2.9576926,2.9658735
3337,3.3629746,3.415241
3338,2.6082985,2.516108
3339,2.5186546,2.6241624
3340,5.311073,6.943928
3341,3.117951,3.251541
3342,1.9999999,2.0308282
3343,9.000924,8.7264185
3344,2.7683065,2.7161052
3345,4.2174015,4.534567
3346,0.8545683,0.62704754
3347,0.8465863,0.3131521
3348,1.523776,1.5049721
3349,1.1220787,1.0770819
3350,7.5917425,8.627526
3351,1.0179551,1.0230255
3352,2.307038,2.4599702
3353,0.6341735,0.73512214
3354,6.508157,6.6561456
3355,0.8260748,0.34281567
3356,5.7474217,5.761365
3357,3.190171,3.3525167
3358,1.7201471,1.7429488
3359,1.1192317,1.1653093
3360,3.2014246,3.1911662
3361,1.9123721,1.9660435
3362,2.9450796,2.9455373
3363,1.6113603,1.5608826
3364,2.2752275,2.3533025
3365,1.3541014,1.2854046
3366,3.5439758,3.5292225
3367,3.2155175,3.316096
3368,2.4948719,2.260844
3369,1.1464219,1.1459678
3370,3.998287,4.0783796
3371,2.112281,2.1440425
3372,3.0582595,2.856215
3373,3.4189377,3.4261127
3374,1.2972255,1.2761928
3375,1.545171,2.4200845
3376,0.22956383,0.13593666
3377,1.8878012,1.7596956
3378,3.6796863,3.7456405
3379,2.0398488,1.8613067
3380,0.15621486,-0.11089161
3381,2.4464083,1.9791243
3382,11.425386,10.995162
3383,6.513451,6.6359973
3384,10.64683,10.421411
3385,2.42632,2.294854
3386,11.057888,9.857276
3387,5.648681,5.544263
3388,3.585626,3.6231794
3389,0.008600115,0.09972854
3390,3.0171554,3.0327425
3391,6.6661916,6.9836555
3392,1.5474083,1.4993057
3393,2.7952065,2.818624
3394,2.4545946,2.5105665
3395,0.23448433,-0.97098064
3396,1.4288758,1.4623935
3397,5.059528,5.1742883
3398,3.322558,2.5675225
3399,2.54009,2.5163622
3400,5.920227,7.681343
3401,1.0806401,1.280863
3402,1.5217721,1.4455739
3403,3.519964,3.4552925
3404,4.4128547,4.4749
3405,2.0981295,2.0991664
3406,7.068656,7.210495
3407,1.8506044,1.4985093
3408,3.571351,3.7467022
3409,1.9127382,1.9635773
3410,2.1343763,2.103972
3411,1.7120203,1.6539675
3412,1.6248735,1.511675
3413,2.0688438,2.1246889
3414,1.6726711,1.6363894
3415,6.262388,6.5056005
3416,2.8779624,2.8101003
3417,0.06745322,0.22886807
3418,2.1062744,1.9829379
3419,0.74818796,0.3269309
3420,3.5516026,3.4802158
3421,8.401068,8.920202
3422,2.5277002,2.6663976
3423,10.683331,9.983394
3424,3.6957355,3.6431231
3425,6.342815,6.0141587
3426,2.1270344,2.0473742
3427,2.1975787,2.2238114
3428,2.5682914,2.6569586
3429,0.113942996,0.49589264
3430,-0.09302613,0.20215702
3431,0.7480356,0.65819925
3432,3.189516,3.274045
3433,4.780174,4.8462334
3434,2.6894,2.7648609
3435,6.474503,6.7059503
3436,6.466184,5.991267
3437,0.7278059,0.897291
3438,7.3024344,7.547455
3439,7.536613,7.508171
3440,1.9221087,1.9391389
3441,3.597157,3.60672
3442,3.0272598,3.0623577
3443,5.368439,5.1948133
3444,4.6679673,4.657122
3445,1.5958031,1.4557555
3446,2.5992415,2.5491805
3447,1.1435136,1.1682466
3448,0.10037051,0.17158984
3449,2.5222976,2.4335356
3450,8.85493,8.747251
3451,1.6654406,1.5366467
3452,2.2349613,2.260391
3453,2.4271066,2.4422328
3454,0.27373,0.017928097
3455,6.288663,6.231807
3456,3.5709908,3.4968226
3457,5.1432257,4.8512692
3458,2.443224,2.4657876
3459,2.107905,2.1452985
3460,2.1740668,2.2698634
3461,1.6931171,1.7608196
3462,1.1444829,0.86642164
3463,4.218436,4.006597
3464,8.819062,9.305752
3465,1.9599037,1.988645
3466,1.6162125,1.5562065
3467,1.638143,1.7234566
3468,1.3868647,1.2451669
3469,3.3799193,3.319268
3470,2.5600827,2.6197715
3471,2.208572,2.2349966
3472,2.6287768,2.6776564
3473,2.1379032,2.0589483
3474,1.7781513,2.050696
3475,2.3761969,2.3654583
3476,1.4597352,1.4055125
3477,3.4700015,3.4713914
3478,3.4371202,2.5382593
3479,0.32378358,0.70310634
3480,3.8709507,3.920037
3481,2.1222303,2.121627
3482,2.6345465,2.6745334
3483,0.99991626,0.8104543
3484,5.685191,5.408098
3485,2.4590387,2.257195
3486,0.28780174,0.34453565
3487,2.6073298,2.762519
3488,8.942531,9.734705
3489,1.2803653,2.2382226
3490,0.4673715,0.41187817
3491,0.54695,0.13151644
3492,1.472928,1.5163522
3493,1.5928009,1.7510717
3494,10.300784,10.02203
3495,2.7295115,2.7214978
3496,3.0067735,3.1756918
3497,0.1261863,0.24892198
3498,3.448692,3.5290112
3499,3.3529515,3.3804672
3500,1.9967703,2.0290768
3501,6.599998,5.9351835
3502,1.5287278,1.377234
3503,2.001239,2.208927
3504,2.2443516,2.3093033
3505,2.739013,2.8174908
3506,1.0110276,0.7504714
3507,0.14921722,0.13550363
3508,3.2581034,3.2470925
3509,2.3608012,2.6340113
3510,2.650842,2.737167
3511,2.1970797,2.2962027
3512,1.8808131,1.9221755
3513,1.3010296,1.1797192
3514,1.6767706,1.6213242
3515,1.4886817,1.4412141
3516,1.4814433,1.4485867
3517,2.307911,2.291166
3518,0.3010294,0.6282591
3519,2.9252067,3.0376558
3520,3.2501664,3.2353408
3521,1.345718,1.4141738
3522,2.8301277,2.8490498
3523,2.520224,2.5828128
3524,9.960624,9.697518
3525,1.0050147,1.043058
3526,4.1154356,4.1190004
3527,1.7235893,1.7291907
3528,2.0439126,1.9608091
3529,3.561723,3.6167715
3530,3.4567416,3.5298808
3531,2.1166494,2.0684512
3532,1.4870012,1.4681531
3533,1.5551937,1.677906
3534,1.9999999,2.189156
3535,2.8248076,2.7394762
3536,1.114954,1.8176875
3537,3.9233983,3.9200768
3538,0.8149711,0.38024473
3539,2.6035576,2.5576096
3540,3.1977744,3.1737177
3541,3.9992712,4.35995
3542,4.5212035,4.7442894
3543,10.511319,10.327968
3544,2.6909904,2.6961157
3545,1.5687153,1.6806414
3546,3.2172697,3.2486615
3547,2.4913757,2.4229016
3548,0.25969398,0.07200552
3549,1.7658852,1.8599379
3550,1.3862079,1.3259121
3551,9.364939,9.185944
3552,0.7943235,0.9151391
3553,3.4913516,3.7547262
3554,1.6908468,1.6293688
3555,3.2185245,3.119723
3556,1.5102787,1.4282663
3557,1.8476102,1.9607105
3558,2.202877,2.137062
3559,0.23593415,0.093813725
3560,4.751173,5.131823
3561,2.213009,2.2854135
3562,5.328273,5.511134
3563,8.264187,8.785059
3564,0.8999972,0.77273977
3565,5.002344,5.2310805
3566,2.6734824,2.7615952
3567,3.2448516,3.2765007
3568,3.809128,3.325807
3569,1.6799085,1.682932
3570,2.4584043,2.5804267
3571,3.149753,3.0569198
3572,5.0191493,4.907358
3573,0.33392063,0.2499465
3574,0.37309042,0.5399234
3575,1.9945614,1.9927651
3576,2.631618,2.562393
3577,2.1390047,2.1723132
3578,1.3931988,1.5339255
3579,9.745713,9.597865
3580,6.72685,6.965274
3581,7.5128365,7.705988
3582,0.26936948,0.4794699
3583,1.5409268,1.5173084
3584,0.83530277,1.1890695
3585,0.19591284,0.21856514
3586,3.114957,3.189569
3587,4.499736,4.347877
3588,5.093371,4.9847226
3589,2.8147335,2.7979414
3590,1.3939409,1.39917
3591,2.0960917,2.1714857
3592,1.0868263,1.1356944
3593,3.013982,3.1661613
3594,2.3051345,2.3866467
3595,0.2199988,0.24221958
3596,3.5464656,3.3918438
3597,7.326027,7.3976154
3598,1.1380491,1.0558944
3599,3.0110528,3.094213
3600,6.756748,6.354279
3601,5.6911955,5.3954687
3602,11.62674,11.60254
3603,0.20692788,1.2898892
3604,2.5087905,0.95516765
3605,1.0618591,1.0491031
3606,0.16350164,0.14962617
3607,2.3532302,2.5563097
3608,2.479876,2.2907507
3609,1.1531199,1.2210002
3610,-0.594414,0.14554544
3611,1.642127,1.620824
3612,4.1675887,4.2116632
3613,4.099075,3.9738815
3614,2.9343488,2.918687
3615,2.1424851,2.0846932
3616,1.4938327,1.5500097
3617,0.23910235,0.17859611
3618,1.3363415,2.2415621
3619,2.1072223,2.0031886
3620,2.3162322,2.4571226
3621,3.875463,4.1410327
3622,1.9239937,1.9472221
3623,3.845133,3.900482
3624,3.5534344,3.5731416
3625,2.1781642,2.163751
3626,2.5343761,2.4853733
3627,3.0025566,3.1773717
3628,1.4007283,1.360999
3629,1.9522526,1.7430917
3630,1.6537404,1.4616367
3631,2.840709,2.8205392
3632,1.1118506,1.118674
3633,11.351921,12.21773
3634,4.1450167,4.423344
3635,1.6309485,1.6022668
3636,2.7361653,3.8584445
3637,-0.2945022,0.21718545
3638,1.7812217,1.8053498
3639,7.073744,7.1005473
3640,10.828919,11.585826
3641,2.7189083,2.7479558
3642,2.7500265,2.727459
3643,1.4332469,1.3646234
3644,2.159473,2.0416374
3645,10.054369,10.190152
3646,1.936345,1.9442339
3647,1.961694,1.9661007
3648,4.477147,4.4876432
3649,2.2848775,2.4275317
3650,2.0636752,2.1990151
3651,4.1278105,4.118142
3652,10.381546,10.308862
3653,7.539586,7.8061805
3654,0.99999976,1.2237995
3655,2.154203,2.0845854
3656,1.1922624,1.1439145
3657,2.5068767,2.6050196
3658,3.665462,3.7570536
3659,2.665107,2.5439935
3660,2.3406231,2.271347
3661,2.1331184,2.1241999
3662,6.478523,6.736137
3663,2.8122003,2.8411958
3664,1.9424357,1.9902474
3665,1.0695691,1.049722
3666,3.5517256,3.3632703
3667,1.3696,1.6181895
3668,10.490218,10.753281
3669,2.3544695,2.4077303
3670,1.9736919,1.8529875
3671,3.3021865,3.4069746
3672,10.822392,9.519304
3673,1.7385771,1.7007353
3674,0.59550416,0.6151926
3675,1.4439256,1.8385155
3676,2.184055,2.116429
3677,3.1076207,2.8941925
3678,1.6629876,1.8369024
3679,3.2291512,3.2625823
3680,5.3522015,5.841207
3681,3.3291986,3.8904257
3682,4.5831337,3.8904698
3683,1.3898559,1.4839325
3684,3.145669,3.342994
3685,9.07087,9.08678
3686,2.4882274,2.4738128
3687,4.574188,4.493132
3688,7.884386,7.7265134
3689,4.6719103,4.541065
3690,1.3933136,1.3458214
3691,4.477913,4.5725055
3692,5.2798357,5.1968374
3693,0.3538812,0.4054286
3694,8.623344,9.160283
3695,5.403737,5.7322426
3696,4.4634137,4.759208
3697,1.416373,1.285096
3698,2.17545,2.3384812
3699,2.5249236,2.1870804
3700,1.8026953,1.7723112
3701,3.0114307,2.9618747
3702,4.052437,3.953605
3703,5.9165525,5.9482794
3704,1.168003,1.2867597
3705,9.18708,9.309118
3706,1.7598625,1.86729
3707,1.2470819,1.21964
3708,1.7307537,1.7322674
3709,9.81097,9.985352
3710,-0.01329611,-0.11530732
3711,10.46539,10.209569
3712,1.9043012,1.9083743
3713,5.0820713,5.128271
3714,2.1288419,2.161384
3715,2.1103048,2.09746
3716,1.9327445,1.9598138
3717,0.5700797,0.34595728
3718,7.4998617,7.5902205
3719,2.017529,1.9657506
3720,1.1921908,2.5433073
3721,0.7076277,0.5591677
3722,1.6404544,1.5145212
3723,0.93028706,0.9496792
3724,0.62221354,0.8082126
3725,6.1290393,6.161722
3726,1.3056948,1.2130557
3727,1.6705122,1.7847444
3728,4.9829855,4.6155963
3729,2.4343128,2.4484603
3730,0.3324385,0.09625747
3731,4.388671,4.5442796
3732,1.9132339,1.8655599
3733,1.8320038,1.7539631
3734,1.5266732,1.4107608
3735,1.617562,1.5290549
3736,4.6137047,4.522738
3737,9.284422,10.186073
3738,1.9088984,1.9242948
3739,2.306884,2.298122
3740,5.99172,6.477204
3741,2.6247041,2.5944567
3742,0.14753056,-0.08709987
3743,2.7036448,3.7164721
3744,2.7775488,2.6683912
3745,0.034485444,0.00641559
3746,3.9569862,4.0009394
3747,2.129304,2.127143
3748,2.7036154,2.659933
3749,2.3440924,2.3614695
3750,2.6431377,2.7551072
3751,4.0588765,4.031328
3752,2.5494583,2.603413
3753,1.5255408,1.5714833
3754,2.2719936,2.0910516
3755,2.8220134,2.8860767
3756,1.9377432,2.1106315
3757,1.8797572,1.7531745
3758,3.0364764,2.9782164
3759,1.2501671,1.0776459
3760,4.0833077,4.3009305
3761,0.940628,0.85930705
3762,0.89928925,0.99266243
3763,3.8311696,3.8996124
3764,6.5738707,6.637809
3765,2.5144641,2.4714236
3766,0.39999998,0.2561428
3767,1.6730633,1.6353354
3768,1.4880046,1.5521431
3769,0.4983059,0.678918
3770,1.7236482,1.7829713
3771,3.417796,3.5286584
3772,2.4641323,2.5302248
3773,1.0239848,1.0158707
3774,5.532665,5.7400227
3775,6.049077,6.087885
3776,8.820051,9.287304
3777,5.8830347,6.1862454
3778,2.657907,2.7480168
3779,3.2733517,3.296391
3780,2.1482356,2.1642087
3781,3.7953029,3.8255546
3782,2.934917,5.070089
3783,2.0104349,2.2512383
3784,1.2795172,1.1869411
3785,8.939224,10.479269
3786,1.60373,1.4572558
3787,2.0681202,2.0245693
3788,3.5657663,3.6026828
3789,2.6550868,2.7047029
3790,1.4231396,1.4599794
3791,2.20534,2.2093196
3792,2.3409636,2.3604336
3793,4.0383573,3.5254254
3794,3.2802022,3.260232
3795,1.5636303,1.5276178
3796,1.3187015,1.3282424
3797,3.8016417,3.799323
3798,2.2624469,2.2491212
3799,0.4205345,0.338435
3800,12.0,12.158963
3801,4.206628,4.2921357
3802,1.678702,1.5977308
3803,2.0666332,2.0007794
3804,4.9639044,5.048362
3805,2.4308093,2.3789837
3806,5.560093,5.95019
3807,2.1956754,2.3500652
3808,4.483115,4.5067143
3809,9.855304,9.556346
3810,0.5249511,0.7261988
3811,2.8248682,2.8698585
3812,4.6414437,4.584786
3813,4.907816,4.9898763
3814,12.205309,12.118128
3815,2.6870177,2.7576983
3816,2.7761865,2.5525835
3817,0.0043191775,0.54965335
3818,2.2159472,2.2271152
3819,3.7044334,3.9708288
3820,10.483137,11.236258
3821,12.052179,11.870001
3822,0.73303777,0.73288524
3823,3.77492,3.822528
3824,2.2304184,2.1940477
3825,6.502031,6.5088468
