,y,yhat
2022,2.7311606,2.5990565
2023,11.831138,5.127297
2024,3.4499505,4.0478587
2025,2.3350885,2.3185375
2026,8.540229,8.074096
2027,2.0157819,1.9357058
2028,1.5379993,1.3010561
2029,1.4300771,1.6329525
2030,1.8430158,2.1421342
2031,0.6777133,0.066219725
2032,1.1045165,1.3065144
2033,1.0037235,1.1937265
2034,0.19792844,0.37004787
2035,2.250183,2.4441545
2036,3.1617184,4.385055
2037,2.865265,2.7026765
2038,2.993776,2.8174703
2039,0.43270838,0.26386228
2040,-0.61957026,-0.5446169
2041,5.468776,6.1170363
2042,1.6966873,1.5635276
2043,0.30102777,-0.028640026
2044,4.5802054,4.488152
2045,1.6153731,1.2285212
2046,2.913822,2.8358831
2047,1.7366127,1.7744849
2048,2.7846775,3.3180327
2049,2.4398623,2.4241164
2050,5.7425704,4.8455896
2051,6.899531,6.0243907
2052,4.5298696,5.10679
2053,2.9999397,3.0962498
2054,1.0820749,1.3292208
2055,0.13432479,1.0321379
2056,0.18177715,0.16857705
2057,1.6934959,1.6957113
2058,6.7700953,7.075713
2059,9.427804,7.2187986
2060,0.5,0.5599209
2061,4.376209,4.641435
2062,4.835051,4.403692
2063,0.67810875,0.55522317
2064,1.5144829,1.5880876
2065,2.9502032,2.6621108
2066,0.4361646,0.30404112
2067,3.7631876,3.3105032
2068,0.34476715,1.2668421
2069,10.729308,8.03863
2070,2.5440927,2.613394
2071,2.394647,2.1992257
2072,4.0396514,4.1647735
2073,1.9675931,2.0059156
2074,3.5311463,3.8509564
2075,2.4402294,2.1334991
2076,5.0318184,4.803793
2077,1.5732046,1.4122958
2078,2.125256,2.150908
2079,1.9504341,1.9282753
2080,1.7826765,1.746714
2081,1.4285438,1.5951765
2082,1.9640689,2.0765262
2083,1.466897,1.5237317
2084,2.5747464,2.2391036
2085,3.0095038,3.0263824
2086,9.477618,9.429231
2087,4.688021,4.478812
2088,3.4176056,3.2824903
2089,3.2354348,4.5369654
2090,1.5619467,1.7131572
2091,2.6682618,2.6841178
2092,1.8924997,1.9730515
2093,1.0218977,1.0665783
2094,6.1908364,5.716812
2095,1.0975366,1.2361436
2096,3.611341,3.7965543
2097,0.8500025,0.8935452
2098,3.143438,2.9775171
2099,1.3492335,1.4421722
2100,2.3539147,2.3339071
2101,2.7531607,2.9115384
2102,1.8495651,1.910278
2103,3.1454153,3.0701628
2104,0.039575204,1.6992738
2105,2.2005007,1.8171762
2106,1.7068539,1.740484
2107,1.2216922,1.2992151
2108,0.09910114,0.12540798
2109,2.5515597,2.4958315
2110,3.3691154,2.4296432
2111,3.1902628,3.3854775
2112,2.0461059,1.8289467
2113,7.1671724,8.444963
2114,2.1399734,2.0887883
2115,2.042065,2.1146047
2116,1.0690649,1.2440931
2117,1.5394573,1.8813118
2118,1.8479432,1.7000264
2119,1.4771187,1.2584038
2120,11.780936,11.608727
2121,1.6527596,1.6117625
2122,8.424924,9.371751
2123,1.9246101,1.8740075
2124,2.9477217,3.0716267
2125,2.1754467,2.2052846
2126,3.7467303,3.6886997
2127,3.8324108,3.9150589
2128,2.736204,2.4943967
2129,2.3118954,2.6797845
2130,4.610069,4.766601
2131,3.7584014,3.7752447
2132,3.3950758,3.5068557
2133,10.714373,8.889364
2134,0.3761755,-0.282915
2135,3.4813309,3.366936
2136,1.5674996,1.62545
2137,1.6763129,1.5601859
2138,12.25205,10.034365
2139,2.6087353,2.886554
2140,3.0006216,2.8402834
2141,3.5440674,3.6325955
2142,10.150573,8.410007
2143,2.2364132,1.8451517
2144,2.721233,2.641992
2145,0.4132439,-0.20481603
2146,3.5440686,3.524798
2147,2.6397483,2.125562
2148,2.9681633,2.629949
2149,0.57999885,0.6855957
2150,3.121515,3.0780559
2151,1.8051542,1.7241708
2152,2.6901095,2.9009626
2153,2.8081045,2.8348577
2154,1.8295567,1.8444757
2155,2.747395,2.7575696
2156,3.7195606,3.6715994
2157,1.9572085,1.8933856
2158,2.835092,2.8605125
2159,2.69924,2.6893642
2160,3.469229,3.4490044
2161,1.474549,1.6016774
2162,1.9327761,1.5679976
2163,1.5797998,1.8941038
2164,1.5379138,1.6624963
2165,5.0893183,4.769653
2166,5.403978,4.1282473
2167,2.1695378,1.8238647
2168,1.0456679,0.87566555
2169,1.8644954,1.6547073
2170,0.78140086,0.9530119
2171,2.5330553,2.3874185
2172,1.3493158,1.0715653
2173,3.842678,3.9812353
2174,2.8522952,3.1306493
2175,7.660632,6.9720407
2176,2.977799,1.7641112
2177,2.243027,1.2346948
2178,3.8147948,3.6352003
2179,2.1075075,1.8601124
2180,9.603575,7.733926
2181,1.9202731,1.8246707
2182,6.354888,7.4193535
2183,5.448662,5.356288
2184,6.82428,7.136477
2185,1.715253,1.5713037
2186,4.489303,4.45379
2187,5.385099,5.0844874
2188,4.8356667,5.053594
2189,2.4751165,2.4225762
2190,3.9733114,3.9005833
2191,3.587614,3.8789608
2192,2.3165486,3.0443404
2193,4.6335063,4.43245
2194,1.4954922,1.5286373
2195,1.6251209,1.592623
2196,1.1082935,0.99675035
2197,4.250142,4.0192704
2198,3.3815322,3.7883298
2199,2.7503796,2.5190217
2200,1.60431,1.4165688
2201,1.6303393,1.5553694
2202,2.645911,2.656976
2203,6.5808883,6.7111793
2204,1.5017337,1.9598159
2205,1.5310392,1.7453197
2206,2.0484838,2.0016384
2207,2.903031,3.3912117
2208,4.3357863,4.330084
2209,5.3032904,4.3582892
2210,2.956878,2.876069
2211,1.3573593,1.3003603
2212,2.1274223,2.1135664
2213,10.560434,10.05183
2214,1.6002486,1.7573954
2215,0.950173,0.57623404
2216,2.4514015,2.697077
2217,3.2106018,3.2762473
2218,8.923763,7.5525765
2219,6.763466,6.044499
2220,2.0890899,2.0907674
2221,2.8885615,3.0380952
2222,1.9947505,1.9065982
2223,3.3048773,2.8097472
2224,3.550156,3.602019
2225,3.5670166,5.3823047
2226,4.971339,4.3806934
2227,2.5943193,2.562618
2228,1.3107235,0.9049708
2229,2.4901178,2.6223946
2230,9.5511465,9.828539
2231,1.7693725,1.5807928
2232,0.57383895,1.3833116
2233,4.950024,5.121096
2234,1.893272,0.80114037
2235,2.320903,2.2088354
2236,1.510222,1.3480297
2237,2.664336,2.557916
2238,4.08652,4.1642065
2239,2.7248483,2.7220604
2240,1.1726974,0.75216573
2241,3.6573203,3.6560295
2242,3.9985194,4.0697513
2243,3.1710453,3.3279424
2244,3.001595,2.1889098
2245,1.7419043,1.4798168
2246,1.6670922,2.0170321
2247,4.7666693,5.130226
2248,3.018146,3.2590072
2249,2.058634,2.1418128
2250,3.058064,2.9836822
2251,9.990365,9.945406
2252,2.0685713,1.8397909
2253,3.0699515,2.9615295
2254,2.0407197,2.2153606
2255,3.0523086,3.4270933
2256,9.726945,9.828534
2257,3.707683,3.661286
2258,4.225599,4.0896564
2259,3.2761412,3.2515817
2260,3.9255846,3.2869272
2261,2.236497,2.5165286
2262,0.5437586,1.1119579
2263,4.149899,4.345353
2264,3.3594143,2.556465
2265,6.6000004,7.2520833
2266,2.8909616,2.2247386
2267,3.4557705,3.3861337
2268,1.930314,1.8908858
2269,1.725121,1.5432603
2270,5.53752,5.36929
2271,2.095297,1.7598498
2272,3.5774355,3.6453917
2273,2.1256702,2.0811944
2274,2.1818979,2.2557638
2275,9.594801,9.526805
2276,5.0146976,4.0550804
2277,5.0097933,5.096317
2278,3.844357,3.9999595
2279,1.0818682,1.136617
2280,3.1530128,3.1424284
2281,0.47258294,0.39945677
2282,6.722884,7.468661
2283,3.5317338,3.5264666
2284,1.4510884,1.3838952
2285,1.6639607,1.5182952
2286,2.5179002,2.6474762
2287,3.056578,3.03156
2288,1.9129133,2.226643
2289,11.066785,10.719563
2290,6.090852,5.711077
2291,3.3015587,3.236914
2292,5.0504875,4.4268866
2293,2.9401717,3.0664985
2294,3.5883086,3.430291
2295,2.1042986,2.0184386
2296,1.7651805,1.8582696
2297,4.7230577,4.6290135
2298,1.0394511,1.1518431
2299,9.047704,10.296345
2300,2.0070124,2.166942
2301,2.1165853,2.1058633
2302,1.8181214,1.9187967
2303,1.5326796,1.6904364
2304,1.8223863,1.8910749
2305,2.3833299,2.4678748
2306,10.491362,7.357843
2307,1.3186481,1.5047681
2308,0.6019917,0.3622731
2309,1.9775478,1.9730569
2310,2.0936625,2.0196462
2311,1.4936254,0.8381754
2312,3.0407867,3.2309043
2313,0.4319805,0.6430206
2314,1.8728058,1.6610756
2315,1.2453129,1.012195
2316,2.9999964,3.4034684
2317,2.2167697,2.0266714
2318,1.6526769,1.5836178
2319,1.404635,1.6138158
2320,3.063519,3.3826036
2321,3.0,3.011577
2322,2.3693867,2.658706
2323,10.663126,7.2018633
2324,7.2154074,6.01497
2325,1.5268426,1.7461243
2326,0.93319654,1.0981377
2327,1.286984,1.3821659
2328,1.0598619,1.3895528
2329,1.7739403,1.5884833
2330,7.635035,7.8787856
2331,2.5336933,2.2032013
2332,9.686836,9.201615
2333,0.44594336,-0.018713769
2334,1.2654417,1.2270838
2335,2.9144192,3.2102418
2336,5.863441,1.6256546
2337,2.8404157,2.8647923
2338,2.95499,3.294845
2339,2.2690039,2.2675896
2340,1.7981195,1.9031744
2341,9.716693,8.649934
2342,1.7806101,1.5643772
2343,1.7464525,1.7604417
2344,1.1166513,1.3300576
2345,2.6905322,2.4392636
2346,1.3979399,2.152731
2347,3.2092516,3.2725623
2348,5.352383,4.9713626
2349,2.0536435,2.3355184
2350,1.5000015,1.2484255
2351,3.6641612,3.9792566
2352,1.178041,1.2203354
2353,1.220464,0.7079246
2354,10.280283,8.38533
2355,2.394069,2.5191312
2356,0.4315378,0.2927699
2357,0.040546026,0.26448604
2358,3.7473526,3.863553
2359,1.6028173,0.3882968
2360,2.2433388,2.2016008
2361,3.8365977,3.7347114
2362,0.5381483,0.7792782
2363,1.6010237,1.6463478
2364,6.245931,4.449812
2365,4.622474,4.36755
2366,4.9052095,4.894252
2367,6.213654,6.103609
2368,2.7343132,2.7756438
2369,3.4553156,3.6054223
2370,1.9532483,2.0460486
2371,6.9089746,8.465137
2372,2.0159502,1.9608198
2373,4.4523034,2.5827343
2374,5.5792055,5.2851996
2375,1.8601067,1.7355
2376,0.13473448,0.029660108
2377,1.649461,1.5863181
2378,1.6176281,1.1929336
2379,0.89986116,1.1382275
2380,4.8534684,4.8336844
2381,1.4747622,1.5274764
2382,1.5614458,1.2349235
2383,5.033646,5.0194407
2384,3.743067,3.7282405
2385,10.719392,9.055821
2386,1.7506154,2.1194773
2387,1.2811673,1.2188418
2388,2.969108,2.7939422
2389,1.1485565,1.1998091
2390,-0.118772075,0.026483472
2391,2.5784447,2.3775184
2392,4.1810284,3.6858182
2393,0.03457419,0.1635614
2394,1.8138776,2.0019855
2395,1.3638768,1.3866944
2396,2.4545774,2.4435425
2397,2.1562593,1.9890443
2398,0.18468656,0.110290244
2399,3.0379384,3.2149835
2400,2.4625578,2.4689972
2401,1.7258985,1.713593
2402,0.5649189,0.39901844
2403,1.2883265,1.0551144
2404,2.3942664,2.2756763
2405,1.9190395,1.806234
2406,2.881991,2.7391853
2407,7.834443,7.091049
2408,1.6300535,1.6799216
2409,1.0507321,1.4509169
2410,1.8695427,1.7879237
2411,2.897355,2.7082527
2412,2.8456452,2.778665
2413,2.0,1.9821639
2414,5.771609,0.8930319
2415,1.2571284,0.6752616
2416,0.1659726,0.2406395
2417,4.3229117,4.606057
2418,1.5912398,1.5567569
2419,2.0969107,2.1054468
2420,1.6224597,1.557464
2421,1.1955358,1.3801708
2422,0.69232345,0.35815772
2423,2.0730498,1.7173325
2424,1.2923725,1.4418064
2425,1.4218214,1.4959298
2426,2.9824631,3.1885948
2427,3.8914418,3.8419712
2428,2.7251222,2.7354648
2429,1.4269104,1.3588114
2430,2.175743,2.170664
2431,1.7252854,1.6863047
2432,3.0091047,2.950569
2433,3.3505652,3.3346493
2434,3.3610635,2.8460238
2435,2.0,1.6011436
2436,3.249534,3.1664772
2437,2.339161,2.3427947
2438,2.723178,2.6067872
2439,4.557736,4.4143305
2440,1.5104614,1.4807005
2441,2.3582337,2.1875703
2442,1.8808544,1.8957831
2443,4.141623,4.190805
2444,9.802846,8.1452875
2445,1.5452038,1.2243301
2446,5.3980217,5.250165
2447,1.1899993,1.4451072
2448,1.6076413,1.6808344
2449,2.340826,2.2865722
2450,2.3537934,2.2958417
2451,3.3066373,3.3026443
2452,1.4726062,1.6281319
2453,9.68903,9.889503
2454,1.9502518,2.0426278
2455,4.512452,4.4891286
2456,1.6024097,1.5588152
2457,6.322576,6.5359654
2458,11.277605,10.927875
2459,2.349686,2.4195306
2460,0.356191,0.30406937
2461,2.9342597,3.3742573
2462,2.7048585,2.8085263
2463,4.455321,4.292628
2464,0.45296642,0.37903205
2465,2.4027889,2.0227485
2466,5.6595287,5.376326
2467,9.574624,10.220688
2468,9.032462,9.3508625
2469,3.6107526,3.5826051
2470,2.0571048,2.4349139
2471,5.99472,6.4304876
2472,1.824341,2.8092613
2473,4.355615,5.029675
2474,1.2322322,1.5878898
2475,0.9415422,0.9946837
2476,1.8154752,1.7933108
2477,2.4498796,2.0996323
2478,3.8231711,3.6913242
2479,1.8496022,2.2197738
2480,1.6300656,1.5774337
2481,2.0456345,2.1196582
2482,1.0898769,0.3502411
2483,1.1344632,1.3583456
2484,4.199395,4.0855436
2485,-0.505348,0.027136978
2486,3.1605525,3.064015
2487,3.0762675,2.5279727
2488,6.937402,5.7894883
2489,3.2059247,3.7996268
2490,3.5036483,3.443553
2491,1.44684,1.3439978
2492,1.6992441,1.6621978
2493,1.4563832,0.9961098
2494,4.0701623,4.3419886
2495,1.1326244,1.975134
2496,2.9274178,2.7580526
2497,2.2094016,2.226219
2498,1.5833331,1.1109148
2499,2.9986084,2.8849294
2500,1.5244043,1.4858536
2501,4.435181,4.1330147
2502,3.3047903,3.2980812
2503,1.4417961,1.4068162
2504,7.5731225,7.2816787
2505,1.1024377,1.2848916
2506,1.4864851,1.5643632
2507,8.30423,8.32462
2508,5.734482e-07,0.31896433
2509,2.862997,2.8414798
2510,3.2228212,2.8726423
2511,3.8675888,6.2846227
2512,0.26951227,0.52594984
2513,3.7626464,3.9382591
2514,2.9587224,2.6689408
2515,2.2087126,2.2138703
2516,10.6,6.052735
2517,1.2321494,1.33299
2518,1.3436396,1.2742414
2519,3.2081103,3.3075569
2520,2.0921018,1.9194169
2521,3.8116117,3.612169
2522,9.107037,6.9791884
2523,1.3876425,1.5063736
2524,10.748823,10.579391
2525,1.6781082,1.6110791
2526,1.2070059,1.3055251
2527,2.4698591,2.014127
2528,5.3485994,3.096062
2529,0.9669794,1.1508411
2530,1.2609378,1.2224962
2531,2.1094632,2.099496
2532,6.9510856,6.894582
2533,4.0694256,4.162554
2534,0.16410209,0.7937885
2535,5.215958,5.490923
2536,2.5330524,2.4417226
2537,3.0354514,2.3499725
2538,1.8128309,2.0705101
2539,1.2747562,0.9711557
2540,5.4755044,5.56684
2541,2.5220964,2.677732
2542,0.50825304,1.0841151
2543,1.4376074,1.4070972
2544,3.1512039,3.2480721
2545,2.2799644,2.1776893
2546,2.3450763,2.2663264
2547,2.2406363,2.2127883
2548,1.06484,1.9790262
2549,3.066079,2.7927208
2550,4.592676,4.5699697
2551,2.3712437,2.20519
2552,3.4222252,3.609216
2553,2.8688402,2.5155742
2554,3.4793289,3.4823086
2555,9.544133,9.140566
2556,1.5485845,1.5734575
2557,2.0343592,2.3715925
2558,2.309342,2.2126727
2559,6.978401,6.646308
2560,0.37633348,1.0430952
2561,6.114055,5.883246
2562,1.5769919,-0.0993038
2563,2.3773532,2.4625926
2564,1.5595365,1.562916
2565,6.6650233,7.4145956
2566,1.1119113,1.200891
2567,9.934668,10.505306
2568,10.453336,10.42134
2569,0.49825922,0.52854717
2570,1.3498883,1.5847154
2571,2.9198582,2.5563004
2572,1.3772216,1.154952
2573,1.0284816,1.3920007
2574,4.150546,4.4274745
2575,2.98187,2.8783686
2576,0.43,0.6011606
2577,1.5642956,1.5552078
2578,1.288715,1.5497257
2579,1.1361288,1.4913615
2580,7.8974214,7.479802
2581,1.857782,1.7095811
2582,3.1256797,3.0944595
2583,0.003220875,0.008989697
2584,2.8587742,2.7916436
2585,3.5521507,3.314298
2586,2.0955641,2.2438293
2587,4.433135,4.23973
2588,2.389875,2.2906876
2589,1.6801032,1.5636958
2590,4.8234262,4.2091246
2591,7.7670417,7.970988
2592,1.4813119,1.8716528
2593,4.0118704,3.4376466
2594,4.8492875,4.992028
2595,3.0497913,3.1522052
2596,10.172608,7.3144765
2597,2.2973444,2.1714308
2598,2.6221626,2.9882886
2599,1.9680134,1.8032142
2600,2.159781,2.168943
2601,2.8680708,2.8334427
2602,2.3316317,1.7367829
2603,4.77681,3.7942615
2604,1.9242214,2.2976387
2605,4.3013625,3.3995311
2606,1.9805332,1.4821534
2607,1.5453622,1.3199737
2608,2.8376002,2.8858495
2609,1.5552284,1.6555812
2610,1.0288417,-0.3831491
2611,5.103088,4.800024
2612,3.7094433,3.540978
2613,2.1392043,2.1888232
2614,1.3074436,1.1590894
2615,5.0709577,4.8858666
2616,2.0181372,1.9738522
2617,2.2999992,1.641244
2618,-0.011922258,0.2643096
2619,0.7481222,1.158883
2620,7.601856,9.433405
2621,1.6917413,1.4930882
2622,9.820029,6.581471
2623,4.797073,4.8938217
2624,0.3456211,0.4470843
2625,2.7847998,2.617833
2626,0.1199632,0.3321131
2627,2.786623,2.8304124
2628,2.9830468,2.7596087
2629,1.9417903,1.7382425
2630,4.1155906,3.7316175
2631,1.0029472,1.1753827
2632,3.0923426,3.198001
2633,0.19600458,0.4500251
2634,2.301393,2.231546
2635,1.2889735,1.5433637
2636,2.5941849,2.7175589
2637,7.5598197,7.5609665
2638,1.202005,1.1160626
2639,3.320547,3.2448318
2640,2.6855667,1.8744769
2641,4.29468,4.2026863
2642,3.519651,3.6103327
2643,2.724,2.869563
2644,1.0,0.33172444
2645,3.5525072,3.5250878
2646,2.92399,3.1370149
2647,1.9125546,1.947527
2648,1.7486966,1.7654846
2649,4.281281,4.4405847
2650,1.2560427,1.1393995
2651,0.06915669,0.24245192
2652,1.9545527,1.8819826
2653,0.09800377,0.16364953
2654,2.7505455,2.659616
2655,1.6844101,1.555859
2656,2.044742,1.9602982
2657,2.2072709,2.3081748
2658,7.237078,8.017826
2659,2.88257,2.7841492
2660,3.883486,3.9397786
2661,1.680822,1.5147939
2662,1.2693815,1.2790385
2663,2.0608227,2.06992
2664,3.0820193,3.296861
2665,1.2375089,1.1922762
2666,1.579294,1.3591876
2667,2.4540672,2.432652
2668,1.8152826,1.7429775
2669,7.2471485,7.1049695
2670,2.0693698,1.8421556
2671,7.3202586,6.8708196
2672,1.5755163,1.6044306
2673,9.68678,10.253546
2674,9.415965,10.687875
2675,5.12499,4.899947
2676,0.70796716,6.0337663
2677,3.7875996,3.6363301
2678,3.2176998,3.0864534
2679,0.41999975,-0.10115021
2680,3.2676864,3.3149614
2681,3.2099807,3.619769
2682,3.0145679,2.902246
2683,1.8402063,1.7562267
2684,7.40326,7.4438643
2685,1.9050512,1.93125
2686,1.6613383,1.8900261
2687,2.803889,2.8814006
2688,0.81451213,0.65568423
2689,9.544577,6.7909813
2690,0.2576793,0.07468486
2691,2.1198614,2.131719
2692,3.8960533,3.8128588
2693,1.690824,1.7300904
2694,0.5023354,0.2794972
2695,2.9107342,2.5889893
2696,4.2419558,4.2704654
2697,2.2645078,2.4513638
2698,1.547495,1.7280861
2699,0.265954,0.24956174
2700,1.9846036,2.1325343
2701,2.667196,2.4370673
2702,6.0941467,5.7925525
2703,2.5762973,1.9977583
2704,3.4856682,3.618157
2705,1.2244786,1.6914371
2706,7.4186077,8.093557
2707,1.0320417,1.3766373
2708,4.526887,4.564024
2709,4.226274,4.124235
2710,0.6543807,0.76070267
2711,0.4771212,1.0354267
2712,1.9553778,1.8163941
2713,8.741192,7.994546
2714,1.3484923,1.1501245
2715,1.7581306,1.6819668
2716,0.7099428,0.52001375
2717,2.0593326,2.0380113
2718,2.444187,2.338882
2719,0.17897691,1.2392673
2720,0.50717455,1.8956743
2721,1.9142284,1.693574
2722,1.6615956,1.5114342
2723,1.2305493,1.3234109
2724,2.0,2.0959015
2725,0.97579676,1.253112
2726,1.6843076,1.4754794
2727,1.6323303,1.8680986
2728,2.0096066,2.0601957
2729,3.6238804,3.442945
2730,2.8116722,2.8065412
2731,3.4577632,3.771845
2732,3.5303674,3.3212533
2733,2.6991384,2.4479802
2734,2.1130562,2.542495
2735,2.8958259,2.675904
2736,5.932486,4.8625345
2737,10.73781,12.20434
2738,5.934857,5.4792967
2739,2.7055798,2.7524297
2740,1.5233891,1.4513692
2741,1.2374792,1.67791
2742,8.296941,7.249867
2743,2.0059347,1.9654824
2744,2.3302886,2.303176
2745,1.807323,1.7460907
2746,2.9384193,2.9330761
2747,3.9629793,4.186377
2748,3.717283,3.7385495
2749,1.732882,0.730364
2750,1.8114631,1.6763
2751,4.1648817,4.522476
2752,2.555947,2.5463881
2753,2.1836913,2.5510905
2754,3.9060555,4.0639243
2755,1.637263,1.6740911
2756,1.2527361,0.9568353
2757,0.66091484,0.8426841
2758,0.9863101,0.93145484
2759,1.9504658,1.9338061
2760,1.7062321,1.5327338
2761,1.567567,1.4156127
2762,1.8568408,1.9211633
2763,7.0230985,4.214958
2764,0.22760546,0.06425733
2765,-0.53968745,-0.47918814
2766,4.744379,4.0375323
2767,5.0052195,5.0159507
2768,3.079748,2.8590891
2769,9.837032,10.214344
2770,8.47648,6.897028
2771,6.2971153,6.3661532
2772,4.552931,3.9873805
2773,8.713101,9.550011
2774,2.9549963,2.8856664
2775,2.8203342,2.9309824
2776,1.6099185,1.5340058
2777,1.68324,1.7268629
2778,0.04921803,0.20664619
2779,0.2679968,0.20435284
2780,2.5066097,2.4508035
2781,9.264652,6.9737644
2782,1.3023348,1.3841279
2783,0.65,1.9718326
2784,0.49135715,0.046332136
2785,1.3662333,1.1304644
2786,0.83971894,1.2176528
2787,2.3563159,2.2895203
2788,3.3301568,3.6969676
2789,1.8668461,1.986171
2790,2.9793818,2.9622164
2791,3.3072104,3.230266
2792,1.5347908,1.6656393
2793,0.34830487,0.7353951
2794,1.7370781,1.7373358
2795,2.3059735,2.0439582
2796,0.20938192,0.006410057
2797,2.286131,2.1738493
2798,1.5244732,1.5478771
2799,10.600898,11.002762
2800,3.6953719,3.1071358
2801,1.0216473,1.4268169
2802,1.2485502,0.82704544
2803,2.408672,2.1858366
2804,0.72886676,1.5069257
2805,0.82730323,0.59427816
2806,9.43271,10.045412
2807,1.5035024,1.1728559
2808,10.231436,10.632918
2809,1.3119831,1.3405207
2810,1.7271893,1.7257648
2811,1.0748672,1.1772193
2812,1.7429671,1.6741815
2813,0.015977306,-0.11062544
2814,2.1195455,2.3543088
2815,7.858991,8.540582
2816,1.2686994,1.9113134
2817,2.9903138,3.011753
2818,3.5243454,3.7625935
2819,0.4469294,0.8200496
2820,5.264462,5.001591
2821,1.5667772,1.5794692
2822,10.638163,10.965636
2823,1.7320635,1.6523287
2824,4.0883827,3.9618442
2825,7.8887405,7.2336426
2826,3.552359,3.595589
2827,0.63809204,0.54418683
2828,4.392159,4.1106887
2829,1.5059718,1.611261
2830,1.8844765,1.9001611
2831,1.9824146,1.9557824
2832,1.78862,1.7287147
2833,4.03749,3.8749511
2834,1.6951011,1.2367709
2835,2.8821638,3.3279245
2836,1.4527667,1.5456369
2837,0.8714774,2.5101724
2838,4.110488,3.8247924
2839,0.095319115,0.15239473
2840,5.3042154,5.397394
2841,1.2536484,1.2807237
2842,0.6872628,0.5093681
2843,0.02298685,0.12950872
2844,1.7770078,1.8164184
2845,2.761843,2.9267976
2846,2.159219,2.5131717
2847,3.51858,3.531418
2848,5.7972674,5.337471
2849,7.760412,9.060919
2850,2.5705726,2.1865916
2851,2.756292,2.6639683
2852,2.17478,2.1554108
2853,3.1281142,3.1359832
2854,4.1176257,1.5083789
2855,2.2325804,2.2005513
2856,2.4233258,2.2026675
2857,2.127246,2.1512427
2858,9.9,5.96712
2859,2.4182758,2.466163
2860,1.826721,1.4141748
2861,1.7922592,1.5585493
2862,2.0559032,1.8455372
2863,2.3612738,2.412913
2864,3.2328794,3.0210264
2865,4.2965527,4.1474595
2866,5.4076457,6.4043493
2867,0.47688866,0.50420296
2868,4.5563016,4.4552836
2869,0.4356639,0.32842708
2870,1.3323648,1.2560902
2871,0.8950178,0.20206276
2872,3.5646453,3.4167218
2873,-0.25707123,-0.33682558
2874,3.3550584,3.197644
2875,9.06548,5.57004
2876,1.2542624,1.1538737
2877,0.16772881,0.22520582
2878,0.5434483,0.35443696
2879,2.4723985,2.3073583
2880,2.8767614,2.8118916
2881,4.1942854,4.572958
2882,5.5435357,5.5698433
2883,7.285511,2.077115
2884,3.9511402,3.9444022
2885,2.5135405,2.4633014
2886,2.1419163,2.4250576
2887,8.027983,7.609175
2888,1.6166832,1.5994456
2889,1.3296015,1.4342109
2890,0.19572392,0.6448815
2891,4.559984,4.7056932
2892,4.1661325,3.8945062
2893,3.0304542,2.4621809
2894,1.7859316,1.9065928
2895,4.2857337,4.3225713
2896,3.4315605,3.392575
2897,4.0707135,4.4151006
2898,8.707043,8.991827
2899,2.9761183,2.883844
2900,1.837476,1.7697319
2901,4.4000006,4.441454
2902,2.774279,2.8166385
2903,3.9202497,3.9889145
2904,0.2405492,-0.12718795
2905,3.8218808,3.8754246
2906,2.8868117,2.7776883
2907,2.0857234,2.1321461
2908,3.7082841,3.7850811
2909,3.3481348,3.302235
2910,3.2223358,3.1913495
2911,2.4489462,2.649663
2912,3.5941617,2.5797887
2913,1.7575731,1.7228262
2914,1.9347944,1.7732353
2915,1.7854772,1.9820455
2916,3.3885484,4.485804
2917,2.880318,2.9930954
2918,2.4549537,2.6863902
2919,3.1294496,2.9879155
2920,1.8209593,1.8054847
2921,2.757175,3.0209258
2922,2.1426556,2.0336256
2923,3.2971416,3.2658799
2924,1.9857664,1.8166044
2925,1.5697855,1.6418531
2926,0.34207925,0.42763376
2927,1.7235072,1.5717467
2928,2.551395,2.4778566
2929,0.99353904,1.1047133
2930,1.8461058,2.0394573
2931,2.9750931,2.6118333
2932,0.881911,0.7800061
2933,1.5334593,1.5975914
2934,1.6870584,1.5266652
2935,0.3375552,0.4583799
2936,9.219052,8.085857
2937,1.8699166,1.9447222
2938,6.859078,6.2048664
2939,0.22771117,0.103360035
2940,1.4745864,1.9527203
2941,3.7997153,4.0185466
2942,10.446429,8.727721
2943,4.660212,4.6653023
2944,6.3232675,5.4842944
2945,7.9820976,7.4682055
2946,3.4721532,3.406398
2947,3.1554203,3.0849013
2948,0.83268994,0.7198561
2949,2.3242843,2.3274372
2950,1.0487604,0.93000144
2951,1.7580614,1.7104957
2952,9.464688,10.169713
2953,3.044046,3.22387
2954,6.764522,6.7920165
2955,2.135381,2.2574713
2956,6.6612864,8.081014
2957,2.013379,2.1675203
2958,2.6304822,2.7100806
2959,1.8502579,1.7528583
2960,-0.17499882,0.0021920619
2961,1.856102,1.4700156
2962,4.4842997,4.4224787
2963,1.1931502,0.9318812
2964,2.6697702,2.6859803
2965,3.6209133,3.695938
2966,2.1107717,2.0892158
2967,1.185618,1.2930264
2968,5.388068,6.1441526
2969,9.202014,7.936649
2970,2.53517,2.6325152
2971,2.2468255,2.3491538
2972,4.278929,4.24973
2973,1.7797558,1.9962412
2974,0.217484,0.07142425
2975,3.1219177,3.4990504
2976,3.033907,3.4250226
2977,2.9265397,2.8517292
2978,0.12710571,0.3408163
2979,7.9432955,7.7352853
2980,0.879999,0.8843124
2981,8.219229,7.935929
2982,1.2929186,4.620454
2983,1.8121295,2.0969903
2984,2.67513,2.6144462
2985,3.5974114,3.4446383
2986,6.1650996,5.6864266
