,y,yhat
2870,1.3323649,1.3743019
2871,0.89501786,1.1746407
2872,3.5646453,3.5245252
2873,-0.25707123,-0.4405127
2874,3.3550587,3.2759225
2875,9.06548,7.3754034
2876,1.2542623,1.1585759
2877,0.16772883,0.25647384
2878,0.5434484,0.34593633
2879,2.4723988,2.3779259
2880,2.876761,2.683518
2881,4.1942854,4.555714
2882,5.5435357,5.1909304
2883,7.2855105,3.896157
2884,3.9511406,4.3313622
2885,2.51354,2.3455093
2886,2.1419163,2.6018107
2887,8.027983,7.5661855
2888,1.6166832,1.6403989
2889,1.3296015,1.3812678
2890,0.19572392,0.4523248
2891,4.559984,4.527942
2892,4.1661325,4.1043487
2893,3.030454,2.7324283
2894,1.7859316,1.8715321
2895,4.2857337,3.6975465
2896,3.4315605,3.4069502
2897,4.0707135,4.232556
2898,8.707043,10.964329
2899,2.976118,2.8642836
2900,1.8374759,1.8099948
2901,4.4000006,4.546621
2902,2.774279,2.8506694
2903,3.9202497,3.9912443
2904,0.24054922,0.30983362
2905,3.8218808,3.7302554
2906,2.8868117,2.8118489
2907,2.0857234,2.0905187
2908,3.7082841,3.7387376
2909,3.348135,3.2643883
2910,3.2223356,3.2002363
2911,2.448946,2.6703722
2912,3.5941615,2.5326262
2913,1.757573,1.6769644
2914,1.9347944,1.9377578
2915,1.7854772,1.9118085
2916,3.3885481,4.4827952
2917,2.8803182,2.789491
2918,2.4549534,2.3898811
2919,3.1294494,3.1030076
2920,1.8209593,1.8289899
2921,2.757175,2.7539878
2922,2.1426556,2.2377064
2923,3.2971416,3.1074808
2924,1.9857664,1.9428701
2925,1.5697854,1.5756567
2926,0.34207928,0.41113457
2927,1.7235072,1.719703
2928,2.5513947,2.6559463
2929,0.9935391,1.0964231
2930,1.8461058,1.6767504
2931,2.9750931,2.7377808
2932,0.8819111,1.0000756
2933,1.5334592,1.773723
2934,1.6870584,1.6056257
2935,0.33755517,0.528594
2936,9.219052,7.8078074
2937,1.8699163,1.931888
2938,6.859077,6.9415507
2939,0.22771123,0.22937782
2940,1.4745862,1.9085793
2941,3.799715,3.8037984
2942,10.446429,9.383299
2943,4.660212,4.668923
2944,6.323268,6.0812874
2945,7.9820976,7.2537365
2946,3.4721532,3.4367533
2947,3.15542,3.0288835
2948,0.83268994,0.4097923
2949,2.3242843,2.6202672
2950,1.0487604,0.99222577
2951,1.7580615,1.6743847
2952,9.464688,9.620545
2953,3.0440457,2.8474798
2954,6.7645216,6.746449
2955,2.135381,2.1373541
2956,6.6612864,7.762735
2957,2.013379,1.9501299
2958,2.6304822,2.8340058
2959,1.8502579,2.1394913
2960,-0.1749988,-0.06414036
2961,1.8561021,1.4720503
2962,4.4842997,4.4139395
2963,1.19315,1.4414283
2964,2.66977,2.6126957
2965,3.6209133,3.5693905
2966,2.1107717,2.1481686
2967,1.1856182,1.1262219
2968,5.388068,5.945477
2969,9.202014,8.532324
2970,2.53517,2.688919
2971,2.2468255,2.2894166
2972,4.278929,4.356398
2973,1.7797558,1.8026067
2974,0.21748397,0.07299274
2975,3.1219175,3.2552767
2976,3.033907,2.971062
2977,2.9265392,2.6728392
2978,0.1271057,0.15146115
2979,7.9432955,8.390575
2980,0.879999,0.96163553
2981,8.219229,8.930818
2982,1.2929186,4.4779615
2983,1.8121296,2.0812747
2984,2.6751297,2.7272375
2985,3.5974116,3.842941
2986,6.165099,6.241375
2987,3.0558677,3.0840988
2988,1.1672683,1.0881413
2989,2.129032,2.0343764
2990,3.5937476,3.5618427
2991,1.6067753,1.8397082
2992,1.3213987,1.737311
2993,1.3273723,0.79602724
2994,2.725201,2.6880534
2995,1.4666933,1.0237454
2996,2.88306,2.964045
2997,1.6846011,1.6165959
2998,2.6924243,2.8853154
2999,2.6881673,2.6732101
3000,0.7368224,0.644959
3001,1.3436626,1.3416792
3002,2.214555,2.1659877
3003,1.0432961,1.1501327
3004,1.1454597,1.1628214
3005,1.8313006,1.933229
3006,2.6833696,2.7130713
3007,0.17609136,0.24532937
3008,5.040007,5.254269
3009,1.530715,1.3199228
3010,2.2084434,2.3788092
3011,1.7308521,1.5887743
3012,3.0213928,2.9057882
3013,1.9593747,1.8797721
3014,2.5166605,2.5843875
3015,1.6815202,1.6128669
3016,6.173733,5.9519415
3017,2.0361826,2.0899925
3018,4.412128,4.602801
3019,3.4697652,3.3504827
3020,1.548725,1.5442029
3021,2.6717212,2.924129
3022,6.8216243,7.1259604
3023,9.782059,9.61621
3024,4.5197196,4.5561304
3025,5.2447248,4.9615746
3026,3.2346883,3.124092
3027,1.8455461,1.8411647
3028,9.084158,8.061924
3029,2.9364414,2.8131847
3030,3.5051498,2.7744844
3031,4.116329,3.7284746
3032,8.426412,7.342786
3033,1.5946816,1.5414461
3034,3.7807715,3.8867695
3035,0.04921806,0.5355614
3036,2.154249,2.2116523
3037,2.3286948,2.5035386
3038,1.6144958,1.5639561
3039,4.504943,4.5344563
3040,0.42657617,0.34714478
3041,3.0805187,3.0504112
3042,12.181072,10.956388
3043,2.718615,2.7440035
3044,1.9245776,1.9234183
3045,3.2713284,3.0053084
3046,6.0661306,6.0070286
3047,0.6800728,0.68171865
3048,8.8712845,8.236477
3049,0.27875367,0.21388015
3050,2.383887,2.4783585
3051,0.5390934,0.94616854
3052,1.8384902,2.2499795
3053,2.8880699,2.7661536
3054,0.6404587,0.4214095
3055,1.4397712,1.5064762
3056,5.3171,5.262937
3057,0.07918194,-0.05926388
3058,8.226618,8.454908
3059,3.444777,3.142861
3060,4.468691,4.385292
3061,10.342881,9.856115
3062,2.2206905,2.0604432
3063,10.803918,10.5734
3064,3.1181602,3.1998646
3065,0.44715717,-0.0909413
3066,2.12189,2.3330238
3067,5.000552,3.7673237
3068,6.417352,6.3325086
3069,2.9701507,2.306411
3070,1.3662006,0.6984939
3071,3.640804,3.7837641
3072,6.351673,6.5686173
3073,3.0950024,2.9453495
3074,2.4266148,2.447553
3075,1.7457128,1.5713533
3076,2.9999964,2.7547836
3077,2.1604056,1.93761
3078,0.20602179,0.3733658
3079,4.4999747,4.577805
3080,1.9338334,1.8736346
3081,0.54407007,0.5501166
3082,1.9966563,1.8789288
3083,2.6526573,2.7736826
3084,1.8771738,1.9368522
3085,3.0312195,3.1846027
3086,1.7591691,1.6875333
3087,1.6687431,1.3366821
3088,0.91802835,0.68333477
3089,2.4222,2.0555556
3090,2.5422986,2.5229788
3091,2.0,0.52530384
3092,5.8764763,6.2997937
3093,2.4133546,2.1969683
3094,2.2026854,2.132978
3095,-0.4794106,0.38671955
3096,1.9196061,2.0546827
3097,1.2599427,1.2822086
3098,3.0000005,2.9251575
3099,3.59879,3.219763
3100,2.2030127,2.0188937
3101,3.8193507,3.6502118
3102,2.603388,2.5865965
3103,3.179853,2.9085462
3104,9.508576,9.448277
3105,1.8804572,1.9818838
3106,2.7824938,2.728343
3107,3.5794005,3.6692507
3108,8.604086,8.791134
3109,2.3580313,2.1689985
3110,5.4106164,5.4024878
3111,0.5822699,0.3825662
3112,3.9252667,3.8841662
3113,0.665536,0.0044881753
3114,2.9965777,3.2818618
3115,2.7824116,2.709681
3116,2.714246,2.9095511
3117,1.8338628,1.9994068
3118,2.1163363,2.2233665
3119,1.9178774,2.227516
3120,2.7705865,2.6712363
3121,2.3017075,2.2494073
3122,3.7654262,3.7498722
3123,3.101279,3.2542114
3124,2.5262532,2.5309231
3125,0.22573555,-0.023533562
3126,2.3536866,2.2616258
3127,3.1253722,3.1513994
3128,1.7873744,1.7330736
3129,2.917475,3.0219345
3130,3.0355978,3.2141397
3131,0.73180366,0.6649958
3132,5.6892147,5.296341
3133,0.24368912,0.39882877
3134,7.277069,7.9013233
3135,0.8462207,1.8954537
3136,2.8751845,2.6933172
3137,2.1652486,2.1258183
3138,1.2236423,1.0450553
3139,8.07443,7.915327
3140,2.34453,2.479602
3141,3.5259838,3.889174
3142,2.4383743,2.6140234
3143,12.199987,10.34441
3144,4.5658007,1.8496403
3145,4.047837,3.9949794
3146,5.1276894,5.254218
3147,3.3872457,3.4019425
3148,1.9183,1.6924915
3149,6.505943,7.0953574
3150,2.848142,2.6151116
3151,3.0690184,4.3657923
3152,9.773878,6.0636845
3153,0.07918124,-0.1520217
3154,0.16347066,0.28973973
3155,3.367846,3.4311578
3156,5.2392097,6.065702
3157,1.8683765,1.7936819
3158,1.4738239,1.4059451
3159,2.5585825,2.5240242
3160,2.78218,2.8063953
3161,3.4227197,3.8161573
3162,1.5249397,1.8585368
3163,1.6221178,1.5167367
3164,3.602741,3.5077994
3165,2.0550795,1.3554028
3166,5.712837,6.0858293
3167,0.9550764,1.7646519
3168,2.6982203,2.7151968
3169,1.9235407,1.8745418
3170,2.6390066,3.1421847
3171,3.348876,3.3362927
3172,0.19373243,0.3170059
3173,0.08990516,-0.46065137
3174,2.0936937,2.0499098
3175,1.6319121,1.7548537
3176,7.8733964,8.39233
3177,1.0516827,1.1853391
3178,4.068645,3.9192653
3179,1.6922718,1.6654626
3180,4.3274794,3.287327
3181,8.347943,7.30794
3182,2.7810025,2.7600796
3183,3.4438076,3.613131
3184,4.8776603,5.7159085
3185,1.2210033,1.1023203
3186,0.08111096,0.23776178
3187,-0.044016346,-0.15456644
3188,2.7727017,4.5617137
3189,2.1979866,2.278342
3190,1.2799407,1.3862091
3191,1.2907571,1.1854699
3192,1.3790781,1.3635647
3193,2.7642338,2.8148832
3194,1.4179654,1.3058645
3195,2.003156,1.8425688
3196,1.6551046,2.2669432
3197,1.4871961,1.2475153
3198,2.190781,2.0987651
3199,2.2418513,2.125088
3200,4.9669795,5.160225
3201,0.750307,0.84668845
3202,3.0336845,3.280545
3203,5.6259923,5.621481
3204,2.3467817,2.6198747
3205,1.5193806,1.3961136
3206,2.5906305,2.5842228
3207,1.5957663,1.6692692
3208,2.9559915,2.8857708
3209,3.2391608,3.2269886
3210,2.6064985,2.3569806
3211,0.12574112,0.5263381
3212,3.7088122,3.7489142
3213,1.2416834,1.280237
3214,2.857295,2.8016603
3215,3.3535604,3.465866
3216,3.1331563,3.1670337
3217,9.761053,8.811483
3218,2.101095,2.3207896
3219,8.23545,9.186862
3220,4.8446593,4.770862
3221,3.1796274,3.2124379
3222,1.4913628,1.6238961
3223,1.7529243,1.8407332
3224,0.56667787,0.18426834
3225,1.7201974,1.5766195
3226,0.053078406,10.550837
3227,3.5019345,3.4235327
3228,4.2482624,4.1551704
3229,2.1908495,2.2997384
3230,3.6267152,3.5695012
3231,1.8659087,1.8113724
3232,2.0909054,2.1435807
3233,2.2085693,2.0683792
3234,1.9394143,1.9365813
3235,1.9575201,1.8752633
3236,3.363288,3.597494
3237,1.8919706,1.7901524
3238,3.7336798,3.7895565
3239,4.147815,4.240372
3240,0.39967367,0.4488787
3241,1.5541803,1.5587049
3242,1.8127548,1.7537973
3243,2.5147874,2.6124554
3244,-0.4662956,0.16568536
3245,5.103249,5.416379
3246,4.159258,4.12784
3247,1.59467,1.5447178
3248,0.9999993,0.95980674
3249,11.129472,11.692858
3250,1.8450981,1.6686624
3251,3.782287,3.9557338
3252,2.9839993,2.9633067
3253,2.2162187,3.7445922
3254,3.804422,3.666981
3255,3.9912238,4.495978
3256,1.7366465,1.6178455
3257,3.167371,3.2855952
3258,1.4187324,1.5296087
3259,4.929982,4.867284
3260,2.0334213,2.197254
3261,5.6624885,6.439943
3262,2.3787842,2.2679276
3263,1.3110772,1.3071861
3264,0.68967265,0.6940486
3265,2.9267144,3.1244433
3266,2.08489,1.9745013
3267,3.0087476,3.1217709
3268,1.7230091,1.5536742
3269,3.576742,3.4187324
3270,2.4271767,2.4004362
3271,7.0633817,5.9754725
3272,0.17875874,0.15037143
3273,2.2346287,2.101561
3274,7.893375,7.3613377
3275,0.3033361,0.18484099
3276,1.5321184,-0.19434644
3277,1.1384009,1.0232936
3278,2.1588225,2.0952058
3279,3.8547442,3.794553
3280,2.7369761,2.7947257
3281,1.1248492,1.3548294
3282,2.7583437,2.6836176
3283,1.1763597,1.0884329
3284,4.1829906,3.9067092
3285,1.5004088,1.5539007
3286,4.6064177,4.5296273
3287,0.90374684,0.87845397
3288,2.0379548,2.0832677
3289,2.483761,2.381022
3290,6.3911934,5.8247104
3291,2.0886495,2.0501175
3292,0.26356182,0.7497389
3293,2.4803483,2.6162572
3294,5.859471,6.2462416
3295,2.7816687,3.301624
3296,1.3162811,1.2197247
3297,2.2311554,2.4576986
3298,1.7835704,1.6705555
3299,1.5612131,1.5976797
3300,2.6437268,2.6874034
3301,9.262785,8.668897
3302,0.70878834,0.6246442
3303,1.6001217,1.5968193
3304,0.15145044,1.2244788
3305,1.1820401,0.52162844
3306,0.5902925,1.0997968
3307,7.6637077,8.566762
3308,1.0360246,1.0907509
3309,3.3228438,3.198614
3310,1.7183455,1.6386554
3311,7.2167215,7.123998
3312,1.6692619,1.5649886
3313,2.2885745,2.282971
3314,0.98980075,1.0949368
3315,1.9165871,2.152779
3316,0.4168406,0.20999187
3317,0.2180506,0.12700197
3318,1.831432,1.8174984
3319,1.1805029,1.0307027
3320,4.6631436,4.0007443
3321,0.07554699,0.18344547
3322,3.748221,3.6792574
3323,2.4797592,2.2650752
3324,1.9895318,2.0053318
3325,1.8543323,1.8751081
3326,3.08759,3.0696063
3327,3.7231746,3.313484
3328,2.5517328,2.5959363
3329,2.6076043,2.4599736
3330,1.6815987,1.6781336
3331,3.1345809,3.286648
3332,3.686545,3.6669843
3333,1.8340366,1.6783667
3334,0.62763894,0.11906419
3335,1.9262698,2.0442023
3336,2.9576929,2.8008459
3337,3.3629746,3.3591802
3338,2.6082983,2.4283047
3339,2.5186548,2.5309684
3340,5.311073,6.5871425
3341,3.1179507,3.2763426
3342,2.0,1.7865708
3343,9.000924,9.278503
3344,2.7683065,2.7333636
3345,4.2174015,4.089165
3346,0.8545682,1.2172726
3347,0.84658635,0.41775092
3348,1.5237759,1.5033226
3349,1.1220788,1.1230638
3350,7.5917425,9.906795
3351,1.017955,1.063688
3352,2.307038,2.6028821
3353,0.6341735,0.66000634
3354,6.508156,7.182653
3355,0.8260749,0.5054716
3356,5.747422,6.0008492
3357,3.1901712,3.1173797
3358,1.7201471,1.7035146
3359,1.1192316,1.1053256
3360,3.2014246,2.8255396
3361,1.9123721,1.9110657
3362,2.9450796,3.1450117
3363,1.6113603,1.5548155
3364,2.2752275,2.329305
3365,1.3541015,1.4499387
3366,3.5439758,3.6083825
3367,3.2155175,3.438598
3368,2.4948716,2.499934
3369,1.1464219,1.0626807
3370,3.998287,4.041156
3371,2.112281,2.0889332
3372,3.0582595,2.9791088
3373,3.4189374,3.325617
3374,1.2972256,1.4806201
3375,1.5451709,2.787091
3376,0.22956386,0.2923175
3377,1.8878012,2.3108032
3378,3.6796865,4.377948
3379,2.0398488,1.9713694
3380,0.15621486,0.5079187
3381,2.4464083,2.3600721
3382,11.425386,11.165132
3383,6.5134506,6.681726
3384,10.64683,11.246351
3385,2.42632,2.1666937
3386,11.057888,10.944111
3387,5.648681,5.648144
3388,3.585626,3.5306623
3389,0.008600152,0.3238118
3390,3.017155,3.0554738
3391,6.6661916,7.1935544
3392,1.5474082,1.4695938
3393,2.7952063,2.7373195
3394,2.4545946,2.5214708
3395,0.23448429,-0.68229926
3396,1.4288759,1.5080119
3397,5.059528,4.7853103
3398,3.322558,2.1105552
3399,2.54009,2.482085
3400,5.920227,7.3489594
3401,1.0806402,1.0621083
3402,1.5217721,1.6004677
3403,3.5199645,3.4616253
3404,4.4128547,4.6837173
3405,2.0981295,2.0049078
3406,7.068656,7.3256984
3407,1.8506045,1.3629268
3408,3.5713513,3.7390766
3409,1.9127381,1.8972762
3410,2.1343763,2.1457
3411,1.71202,1.7040267
3412,1.6248734,1.4471415
3413,2.0688438,2.124154
3414,1.6726711,1.5724206
3415,6.262389,6.1447864
3416,2.877962,2.8925447
3417,0.0674533,0.28501818
3418,2.1062744,2.1151133
3419,0.7481881,0.54182374
3420,3.551603,3.5236533
3421,8.401068,8.633509
3422,2.5277007,2.5528326
3423,10.683331,3.7343779
3424,3.6957355,3.532125
3425,6.342815,5.486571
3426,2.1270344,2.1777327
3427,2.1975787,2.2998137
3428,2.5682912,3.3254352
3429,0.113942996,0.9185452
3430,-0.093026124,-0.0034739352
3431,0.7480355,0.67421335
3432,3.1895158,3.1669598
3433,4.780174,5.984489
3434,2.6894,2.7162316
3435,6.474504,6.1835957
3436,6.466184,8.540011
3437,0.72780603,0.7762289
3438,7.3024354,7.349789
3439,7.5366135,7.0743685
3440,1.9221085,1.9895942
3441,3.597157,3.575876
3442,3.0272598,2.9598365
3443,5.368439,6.44239
3444,4.6679673,4.8436065
3445,1.5958029,1.6668953
3446,2.5992413,2.559277
3447,1.1435138,1.1751994
3448,0.10037054,0.11024886
3449,2.5222976,2.4696062
3450,8.85493,8.300847
3451,1.6654406,1.601248
3452,2.2349613,2.1621912
3453,2.4271064,2.3589287
3454,0.27373,-0.6607684
3455,6.2886624,6.54126
3456,3.570991,3.7999206
3457,5.1432257,4.6517816
3458,2.4432237,2.5288546
3459,2.107905,1.9548042
3460,2.1740668,2.3504157
3461,1.6931171,1.581364
3462,1.1444829,0.98442197
3463,4.218436,3.9223232
3464,8.819062,9.90031
3465,1.9599038,1.8901274
3466,1.6162124,1.7498513
3467,1.6381431,1.6970377
3468,1.3868648,1.4467689
3469,3.3799188,3.221614
3470,2.560083,2.5535765
3471,2.208572,2.1509619
3472,2.6287768,2.5937657
3473,2.1379032,2.0247185
3474,1.7781514,2.1338532
3475,2.3761969,2.34241
3476,1.4597353,1.3305061
3477,3.470001,3.2490182
3478,3.4371204,2.0365677
3479,0.32378367,0.48345664
3480,3.8709505,3.937755
3481,2.1222303,2.0513878
3482,2.6345463,2.4949403
3483,0.99991643,0.758695
3484,5.685191,5.2664123
3485,2.4590385,2.275109
3486,0.2878017,0.6869804
3487,2.6073298,2.663596
3488,8.942531,9.360359
3489,1.2803653,1.3130579
3490,0.4673715,0.61647373
3491,0.5469499,0.0026870205
3492,1.472928,1.6711901
3493,1.5928009,1.7388426
3494,10.300783,8.3056345
3495,2.7295113,2.632978
3496,3.0067735,3.162741
3497,0.1261863,-0.09646743
3498,3.448692,3.375354
3499,3.3529515,3.3800664
3500,1.9967704,1.9746246
3501,6.5999985,4.8421655
3502,1.5287279,1.4004059
3503,2.001239,1.9549875
3504,2.2443516,2.256625
3505,2.7390132,2.7245982
3506,1.0110276,0.58418435
3507,0.14921722,0.15521075
3508,3.2581031,3.3612797
3509,2.3608012,2.3368597
3510,2.650842,2.3836946
3511,2.1970797,2.2057443
3512,1.8808132,1.9243537
3513,1.3010297,1.1964391
3514,1.6767706,1.5374116
3515,1.4886819,1.4181627
3516,1.4814434,1.4366468
3517,2.307911,2.2047524
3518,0.3010294,0.6644886
3519,2.9252064,2.9272766
3520,3.2501664,3.2332232
3521,1.3457179,1.4971547
3522,2.8301277,2.7118297
3523,2.5202243,2.481087
3524,9.960624,9.660915
3525,1.0050147,1.0098262
3526,4.1154356,4.165718
3527,1.7235894,1.6833022
3528,2.0439126,2.0207503
3529,3.5617225,3.5627403
3530,3.4567418,3.4472237
3531,2.1166494,2.0781643
3532,1.4870011,1.3395096
3533,1.5551937,1.4654394
3534,2.0,2.033317
3535,2.8248074,2.7842507
3536,1.114954,1.7971536
3537,3.923398,3.8495398
3538,0.81497097,0.29787186
3539,2.6035573,2.520514
3540,3.1977744,3.126439
3541,3.9992712,4.654279
3542,4.5212035,4.911755
3543,10.511319,9.214611
3544,2.6909904,2.7392335
3545,1.5687153,1.5905993
3546,3.21727,3.1045468
3547,2.4913754,2.4438941
3548,0.25969395,0.16179606
3549,1.7658854,1.6241007
3550,1.386208,1.4413995
3551,9.364939,9.7729225
3552,0.79432356,0.9284406
3553,3.4913518,3.888139
3554,1.6908466,1.6371951
3555,3.2185242,3.1026332
3556,1.5102787,1.4316908
3557,1.8476102,1.9327528
3558,2.202877,2.0061545
3559,0.2359341,-0.07760226
3560,4.751173,5.0411043
3561,2.213009,2.1543918
3562,5.328273,5.4964805
3563,8.264187,8.720358
3564,0.8999972,0.84820765
3565,5.002344,5.106126
3566,2.6734824,2.742955
3567,3.2448516,3.196051
3568,3.809128,3.3256748
3569,1.6799085,1.6054864
3570,2.4584043,2.515958
3571,3.149753,2.9804902
3572,5.0191493,4.8523498
3573,0.3339206,0.16482262
3574,0.37309042,0.53263456
3575,1.9945616,1.776389
3576,2.631618,2.2891607
3577,2.1390047,2.1421905
3578,1.3931991,1.4926282
3579,9.745713,9.321848
3580,6.72685,7.1416755
3581,7.512837,7.6729302
3582,0.2693695,0.68645287
3583,1.5409269,1.4145007
3584,0.83530277,0.29594436
3585,0.19591287,0.33398128
3586,3.1149573,3.0840821
3587,4.499736,4.5321264
3588,5.093371,4.708489
3589,2.814734,2.7223928
3590,1.393941,1.4215729
3591,2.0960917,2.045441
3592,1.0868262,1.2434831
3593,3.0139825,3.3402944
3594,2.3051345,2.263224
3595,0.21999885,0.23847811
3596,3.5464659,3.4315343
3597,7.326027,7.417905
3598,1.1380492,1.1054842
3599,3.011053,3.1148474
3600,6.756749,5.8059964
3601,5.6911955,5.334381
3602,11.62674,11.189785
3603,0.20692788,1.6197956
3604,2.5087907,0.196554
3605,1.0618593,1.0007839
3606,0.16350159,0.36001042
3607,2.3532302,2.6046023
3608,2.4798756,2.0122135
3609,1.1531202,1.1473155
3610,-0.594414,0.49714413
3611,1.6421272,1.524633
3612,4.1675887,4.437806
3613,4.099075,3.982006
3614,2.934349,2.8830523
3615,2.1424851,2.0840418
3616,1.4938328,1.4920447
3617,0.23910233,0.09989092
3618,1.3363413,1.0148714
3619,2.1072223,2.0658672
3620,2.3162322,2.243293
3621,3.8754628,4.379443
3622,1.9239938,1.947379
3623,3.8451328,3.702677
3624,3.5534341,3.4697359
3625,2.1781642,2.1544213
3626,2.5343761,2.4428408
3627,3.0025563,3.0456614
3628,1.4007282,1.3404773
3629,1.9522526,1.83083
3630,1.6537405,1.5643158
3631,2.840709,2.6889994
3632,1.1118507,0.9254945
3633,11.351921,10.453449
3634,4.1450167,4.306662
3635,1.6309485,1.5680385
3636,2.7361655,3.2734077
3637,-0.29450223,1.1738608
3638,1.7812216,1.7180327
3639,7.0737433,6.4442925
3640,10.828919,10.631204
3641,2.7189083,3.0097349
3642,2.7500265,2.6369808
3643,1.4332467,1.454991
3644,2.159473,1.9604764
3645,10.054369,8.860211
3646,1.936345,1.824376
3647,1.961694,1.9941286
3648,4.477147,4.4834485
3649,2.2848775,1.6107928
3650,2.0636752,1.8241583
3651,4.1278105,4.091515
3652,10.381546,10.549588
3653,7.539586,7.6075783
3654,0.9999997,1.2512035
3655,2.154203,1.7655126
3656,1.1922625,1.2247808
3657,2.5068765,2.5098257
3658,3.6654618,3.7383864
3659,2.6651068,2.7729504
3660,2.3406231,2.249248
3661,2.1331184,2.188577
3662,6.4785237,6.7896824
3663,2.8122003,2.7722456
3664,1.9424357,1.9123054
3665,1.0695691,1.3961555
3666,3.5517256,1.6697719
3667,1.3695999,1.6453837
3668,10.490218,10.508514
3669,2.3544695,2.4687126
3670,1.973692,1.9544196
3671,3.3021865,3.388231
3672,10.822392,9.238696
3673,1.7385772,1.7494797
3674,0.5955041,0.6620914
3675,1.4439255,0.5875103
3676,2.184055,2.2728171
3677,3.107621,3.518659
3678,1.6629878,1.4518393
3679,3.2291512,3.1328046
3680,5.3522015,5.8680215
3681,3.329199,5.528897
3682,4.5831337,6.680337
3683,1.3898559,1.9111567
3684,3.145669,3.2916896
3685,9.07087,8.537829
3686,2.4882274,2.4594426
3687,4.574188,4.7517295
3688,7.8843856,8.198165
3689,4.6719103,4.5366964
3690,1.3933135,1.3879638
3691,4.477913,4.771596
3692,5.2798357,5.3746457
3693,0.3538812,0.21889481
3694,8.623344,9.611422
3695,5.403737,5.9554267
3696,4.4634137,5.5060134
3697,1.4163729,1.420305
3698,2.17545,2.3577688
3699,2.5249238,2.6898642
3700,1.8026953,1.8332295
3701,3.0114307,3.1429574
3702,4.052437,4.0823617
3703,5.9165525,5.544039
3704,1.168003,1.3129467
3705,9.18708,9.439157
3706,1.7598627,1.7975249
3707,1.2470818,1.3897882
3708,1.7307535,1.7076676
3709,9.81097,9.66525
3710,-0.013296077,-0.99718904
3711,10.46539,10.48932
3712,1.904301,1.9448739
3713,5.0820713,4.997203
3714,2.1288419,2.1673844
3715,2.1103048,2.1750715
3716,1.9327445,1.9689803
3717,0.5700797,0.1547196
3718,7.4998612,7.7188783
3719,2.017529,1.77016
3720,1.1921906,2.5182266
3721,0.70762783,0.45905513
3722,1.6404543,1.4281611
3723,0.93028694,1.4675685
3724,0.6222135,0.6742291
3725,6.129039,6.1649737
3726,1.3056948,1.207605
3727,1.6705122,1.6431481
3728,4.9829855,5.56052
3729,2.4343128,2.3144314
3730,0.33243847,0.045743518
3731,4.388671,3.9227874
3732,1.913234,1.8114657
3733,1.8320037,1.9979966
3734,1.5266733,1.4199
3735,1.6175619,1.5513903
3736,4.6137047,4.554178
3737,9.284422,9.272317
3738,1.9088984,1.9326421
3739,2.306884,2.0088322
3740,5.9917197,7.9777527
3741,2.624704,2.6358845
3742,0.14753062,0.9727557
3743,2.7036448,2.7106159
3744,2.7775488,2.9521956
3745,0.034485497,0.63506263
3746,3.9569857,4.5683527
3747,2.129304,2.1413283
3748,2.7036154,2.5790613
3749,2.3440924,2.2254236
3750,2.6431375,2.5758903
3751,4.0588765,4.105666
3752,2.5494587,2.5596364
3753,1.5255408,1.3552989
3754,2.2719936,2.089706
3755,2.8220134,2.8135712
3756,1.9377432,1.9455152
3757,1.8797572,1.7387351
3758,3.0364766,3.5038905
3759,1.2501673,0.96540326
3760,4.0833077,4.2948294
3761,0.9406279,1.0887091
3762,0.89928925,1.0513378
3763,3.8311696,3.7970183
3764,6.5738707,6.4941473
3765,2.5144646,2.2779741
3766,0.4,0.8113459
3767,1.6730634,1.5967029
3768,1.4880044,1.3956751
3769,0.49830595,0.4985032
3770,1.7236481,1.7530476
3771,3.4177961,3.4798076
3772,2.4641318,2.562868
3773,1.0239847,1.0679183
3774,5.532665,5.815323
3775,6.049077,5.807514
3776,8.820051,8.598768
3777,5.8830347,5.6995296
3778,2.6579068,2.753125
3779,3.2733517,3.185832
3780,2.1482356,2.0934093
3781,3.7953029,3.6904037
3782,2.934917,4.87766
3783,2.0104349,2.1765652
3784,1.2795172,1.3088509
3785,8.939224,9.820917
3786,1.6037298,1.460654
3787,2.0681202,1.9363592
3788,3.5657663,3.6409395
3789,2.6550863,2.541693
3790,1.4231396,1.4172571
3791,2.20534,2.2196906
3792,2.3409636,2.2805936
3793,4.0383573,2.805064
3794,3.2802026,3.212089
3795,1.5636302,1.6889383
3796,1.3187014,1.1095825
3797,3.8016415,3.7903812
3798,2.2624469,2.3764677
3799,0.42053446,0.76807207
3800,12.0,11.1424675
3801,4.206628,4.356343
3802,1.6787021,1.5939587
3803,2.0666332,2.161074
3804,4.9639044,5.034526
3805,2.430809,2.5608568
3806,5.560093,5.7432895
3807,2.1956754,2.1854897
3808,4.483115,4.443786
3809,9.855304,8.763666
3810,0.5249511,0.7356659
3811,2.8248684,2.862676
3812,4.6414437,4.533082
3813,4.907816,4.898966
3814,12.205309,10.984294
3815,2.6870177,2.8179817
3816,2.7761862,2.5500145
3817,0.004319154,0.21655615
3818,2.2159472,2.1470613
3819,3.7044337,3.849373
3820,10.483137,10.036244
3821,12.052179,10.857529
3822,0.7330378,0.80194736
3823,3.7749202,4.019044
3824,2.2304184,2.1678505
3825,6.5020313,6.2041945
3826,1.0090053,1.1892285
3827,2.613022,2.6579955
3828,3.337751,3.252121
3829,6.0000005,5.5983386
3830,1.9982958,2.0607057
3831,3.7751937,3.7251747
3832,2.2408652,1.7614433
3833,0.23519412,0.10739904
