,y,yhat
2121,1.6527594,3.0689232
2122,8.424924,9.936283
2123,1.92461,2.398214
2124,2.9477217,3.6869678
2125,2.1754467,2.116876
2126,3.7467299,3.829379
2127,3.8324108,3.553639
2128,2.7362037,2.7953353
2129,2.3118954,2.5970573
2130,4.610069,3.5382926
2131,3.7584014,3.490192
2132,3.3950758,3.1738784
2133,10.714373,10.260144
2134,0.37617552,0.041490905
2135,3.4813309,3.8557422
2136,1.5674996,1.7119725
2137,1.6763128,1.5211138
2138,12.252049,10.499549
2139,2.6087356,2.6738944
2140,3.0006216,2.0575106
2141,3.5440671,3.535169
2142,10.150573,9.026048
2143,2.2364132,1.6010987
2144,2.7212331,2.6797585
2145,0.41324386,-0.0067157433
2146,3.5440683,3.4850237
2147,2.6397479,2.8409786
2148,2.9681628,2.892254
2149,0.57999885,1.9228294
2150,3.1215146,3.252121
2151,1.8051543,1.0440032
2152,2.6901093,2.597179
2153,2.8081045,2.9347918
2154,1.8295567,1.9893814
2155,2.7473948,1.9570367
2156,3.7195606,3.9417174
2157,1.9572086,1.8316692
2158,2.835092,2.8787613
2159,2.69924,2.5068686
2160,3.4692287,3.5521033
2161,1.4745492,1.4691857
2162,1.932776,1.3014085
2163,1.5797998,1.3465725
2164,1.5379138,1.6412108
2165,5.0893183,3.813299
2166,5.403978,6.5931997
2167,2.1695378,2.9395785
2168,1.045668,1.0529643
2169,1.8644955,1.6252066
2170,0.7814008,1.098511
2171,2.5330553,2.5023782
2172,1.3493156,1.4389646
2173,3.842678,3.0062294
2174,2.852295,3.5417905
2175,7.660632,6.878961
2176,2.9777987,3.2606654
2177,2.243027,1.5419972
2178,3.8147948,3.5742588
2179,2.1075075,1.6263115
2180,9.603575,9.966712
2181,1.920273,2.0546303
2182,6.354887,7.769157
2183,5.448662,4.2922974
2184,6.82428,7.9480243
2185,1.7152528,1.7524567
2186,4.489303,3.836221
2187,5.385099,4.2797112
2188,4.8356667,4.653913
2189,2.4751165,2.6801143
2190,3.9733117,3.277732
2191,3.587614,2.9801917
2192,2.3165486,2.8854012
2193,4.6335063,4.1972213
2194,1.4954922,1.5992001
2195,1.6251209,1.6634645
2196,1.1082937,1.5009103
2197,4.250142,4.3455186
2198,3.3815322,3.3882918
2199,2.7503793,2.6196852
2200,1.60431,1.5958971
2201,1.6303391,1.641872
2202,2.6459105,2.8570514
2203,6.580888,6.629405
2204,1.5017335,2.1585195
2205,1.5310394,2.225329
2206,2.0484836,1.7531992
2207,2.9030313,2.7661653
2208,4.335786,4.2885323
2209,5.3032904,5.3183064
2210,2.9568782,2.5142367
2211,1.3573595,1.48972
2212,2.127422,2.1036065
2213,10.560434,10.278596
2214,1.6002486,1.5432347
2215,0.95017296,0.8840558
2216,2.4514012,2.5380826
2217,3.2106018,2.4823127
2218,8.923763,5.6887264
2219,6.763466,5.7798586
2220,2.0890896,2.199089
2221,2.8885612,3.076557
2222,1.9947505,1.6531246
2223,3.3048773,1.8917959
2224,3.550156,3.5703626
2225,3.5670164,6.042213
2226,4.971339,3.785077
2227,2.594319,2.2007618
2228,1.3107237,1.8040011
2229,2.4901175,3.2555265
2230,9.5511465,10.405784
2231,1.7693725,1.683702
2232,0.57383895,1.3906722
2233,4.950024,4.9754896
2234,1.8932718,1.4525199
2235,2.320903,1.9313719
2236,1.510222,1.864217
2237,2.6643357,2.9494457
2238,4.08652,4.3806663
2239,2.7248483,3.083129
2240,1.1726974,1.3888607
2241,3.6573203,3.7584631
2242,3.9985194,3.071068
2243,3.1710453,3.4577014
2244,3.0015948,2.9152749
2245,1.7419041,1.6522124
2246,1.667092,1.7675972
2247,4.7666693,5.3883677
2248,3.0181463,3.5066047
2249,2.058634,2.115348
2250,3.0580637,3.3413043
2251,9.990365,11.112123
2252,2.0685713,1.96216
2253,3.0699515,3.1185277
2254,2.0407195,2.8841681
2255,3.0523086,2.1422515
2256,9.726945,9.771816
2257,3.707683,3.4497623
2258,4.225599,3.597996
2259,3.2761412,3.357502
2260,3.9255843,3.1884568
2261,2.2364967,2.543286
2262,0.5437585,1.1157445
2263,4.149899,3.9219418
2264,3.3594143,3.3448684
2265,6.6,7.0845566
2266,2.8909614,2.245134
2267,3.4557705,3.5486653
2268,1.930314,2.1651313
2269,1.725121,1.937518
2270,5.53752,5.7739053
2271,2.095297,1.915671
2272,3.5774355,3.2178645
2273,2.1256702,2.044246
2274,2.1818979,1.6229315
2275,9.594801,10.409483
2276,5.0146976,2.4136896
2277,5.0097933,4.966515
2278,3.844357,3.4739141
2279,1.0818682,1.1147509
2280,3.1530128,3.2221494
2281,0.4725829,0.3996657
2282,6.722884,9.3095
2283,3.531734,3.501469
2284,1.4510884,1.1737583
2285,1.6639606,1.6561368
2286,2.5179002,2.4561808
2287,3.0565777,3.3855178
2288,1.9129133,2.7193804
2289,11.066785,10.625403
2290,6.090852,4.700491
2291,3.3015583,3.280265
2292,5.0504875,3.5747266
2293,2.9401717,3.051041
2294,3.5883083,4.937716
2295,2.1042986,1.9398519
2296,1.7651805,1.5863963
2297,4.7230577,4.917155
2298,1.0394512,1.3623286
2299,9.047704,7.9970865
2300,2.0070124,2.100804
2301,2.1165853,2.2144244
2302,1.8181214,1.70444
2303,1.5326796,1.9454328
2304,1.8223861,1.6091726
2305,2.3833299,2.3540065
2306,10.491362,8.323623
2307,1.3186482,1.2335749
2308,0.60199165,0.7142472
2309,1.9775476,2.0883074
2310,2.0936625,2.2066996
2311,1.4936255,1.5298551
2312,3.0407867,2.535381
2313,0.43198043,1.0652369
2314,1.8728057,1.8779138
2315,1.245313,1.5520104
2316,2.9999967,3.9862406
2317,2.2167697,2.3784297
2318,1.6526768,1.5634819
2319,1.404635,1.1806498
2320,3.063519,2.5148404
2321,2.9999998,3.264711
2322,2.3693864,2.728359
2323,10.663126,5.3736897
2324,7.2154074,3.30118
2325,1.5268426,2.2428684
2326,0.93319666,1.3365345
2327,1.2869841,1.4098245
2328,1.0598619,1.3477154
2329,1.7739403,1.7638297
2330,7.635035,8.881648
2331,2.5336933,2.9860632
2332,9.686836,9.173097
2333,0.4459434,0.16789262
2334,1.2654415,1.3051329
2335,2.914419,3.1613975
2336,5.8634415,1.3426025
2337,2.8404155,2.78347
2338,2.9549897,2.7855613
2339,2.2690039,2.5935733
2340,1.7981195,1.915225
2341,9.716693,9.241133
2342,1.7806101,1.9768449
2343,1.7464523,1.9951489
2344,1.1166513,1.2316527
2345,2.6905322,2.7274418
2346,1.3979399,1.9491131
2347,3.2092512,3.587208
2348,5.352383,5.6822195
2349,2.0536435,2.5954306
2350,1.5000018,1.4811257
2351,3.664161,3.4868674
2352,1.178041,1.2057202
2353,1.2204641,2.439331
2354,10.280283,5.6681256
2355,2.3940687,2.1130724
2356,0.43153775,0.3219241
2357,0.04054605,0.80058706
2358,3.7473524,4.2599444
2359,1.6028173,0.78369594
2360,2.2433388,2.1068168
2361,3.8365972,3.1419024
2362,0.5381483,1.0975171
2363,1.6010238,1.4362723
2364,6.245932,8.542067
2365,4.622474,3.1632886
2366,4.9052095,4.5844765
2367,6.213654,6.986827
2368,2.7343135,2.845798
2369,3.4553156,1.6724811
2370,1.9532483,1.9014422
2371,6.908974,9.336062
2372,2.0159502,2.0789816
2373,4.4523034,3.3548598
2374,5.5792055,6.3905625
2375,1.8601066,1.9812952
2376,0.1347345,0.32804644
2377,1.649461,1.9546124
2378,1.6176281,1.8309615
2379,0.89986116,1.4326377
2380,4.8534684,3.9098916
2381,1.4747623,1.3671862
2382,1.561446,1.4674518
2383,5.033646,3.7484782
2384,3.743067,3.554896
2385,10.719392,10.110449
2386,1.7506152,2.5895278
2387,1.2811674,1.237478
2388,2.9691079,2.6127687
2389,1.1485565,1.6568342
2390,-0.11877208,0.50302404
2391,2.5784447,2.2539988
2392,4.1810284,3.450061
2393,0.034574125,0.79893875
2394,1.8138776,1.7447013
2395,1.3638768,1.7933519
2396,2.4545772,2.6513295
2397,2.1562593,2.9749126
2398,0.18468656,-0.047591593
2399,3.037938,3.3129213
2400,2.4625578,2.5263376
2401,1.7258984,1.8869662
2402,0.5649189,0.64225066
2403,1.2883265,0.837009
2404,2.3942664,2.0291443
2405,1.9190394,1.7910267
2406,2.8819907,2.3551154
2407,7.834443,8.228941
2408,1.6300535,1.8586122
2409,1.0507321,1.571986
2410,1.8695425,1.8829131
2411,2.897355,2.371944
2412,2.8456454,2.680153
2413,2.0,2.6863663
2414,5.771609,0.9819862
2415,1.2571285,1.1413858
2416,0.16597259,0.47780007
2417,4.3229113,4.9396358
2418,1.5912398,2.4646368
2419,2.0969107,1.8286494
2420,1.6224595,1.6212014
2421,1.1955358,1.3597658
2422,0.6923234,1.9457703
2423,2.0730498,1.622567
2424,1.2923725,1.7550164
2425,1.4218214,1.021939
2426,2.982463,3.353289
2427,3.8914418,3.6805913
2428,2.7251222,2.7418587
2429,1.4269104,1.5458206
2430,2.175743,2.301368
2431,1.7252853,2.2832491
2432,3.0091047,3.209308
2433,3.350565,2.620938
2434,3.3610635,2.858683
2435,2.0,2.1859562
2436,3.2495341,2.2525594
2437,2.3391607,2.1614423
2438,2.723178,1.9748753
2439,4.557736,3.4988596
2440,1.5104614,1.7388605
2441,2.3582337,2.6137645
2442,1.8808542,2.1566556
2443,4.141623,4.4660754
2444,9.802846,9.614757
2445,1.5452037,1.8234594
2446,5.3980217,6.6873617
2447,1.1899995,1.0945419
2448,1.6076412,2.2376783
2449,2.3408258,2.5125427
2450,2.3537934,2.9783297
2451,3.3066373,3.5309446
2452,1.4726062,1.3143234
2453,9.68903,8.85951
2454,1.9502517,2.1137671
2455,4.512452,3.5948508
2456,1.6024096,2.3028634
2457,6.322576,6.6677575
2458,11.277605,7.297643
2459,2.349686,2.4997206
2460,0.35619104,0.4913996
2461,2.9342597,3.077132
2462,2.7048585,3.1661537
2463,4.455321,3.3673625
2464,0.45296645,0.9510128
2465,2.4027889,1.7824874
2466,5.6595283,5.3933
2467,9.574624,9.73237
2468,9.032462,1.88018
2469,3.6107523,3.7022948
2470,2.0571048,3.2491827
2471,5.9947195,9.514201
2472,1.8243409,2.2486587
2473,4.355615,7.7254744
2474,1.2322322,2.5880313
2475,0.9415422,0.36924618
2476,1.8154751,2.121741
2477,2.4498794,2.8411276
2478,3.8231711,3.1822302
2479,1.8496022,1.8378532
2480,1.6300653,1.6922997
2481,2.0456345,2.5778534
2482,1.0898769,2.5176017
2483,1.1344631,1.0934643
2484,4.199395,4.2105937
2485,-0.5053481,-0.19949758
2486,3.1605525,3.9950547
2487,3.0762672,2.7455328
2488,6.9374013,5.556425
2489,3.2059245,1.9533505
2490,3.5036483,4.128754
2491,1.44684,1.6745465
2492,1.6992441,1.5111693
2493,1.4563833,1.702942
2494,4.0701623,3.5133865
2495,1.1326245,1.2917466
2496,2.9274175,2.1506934
2497,2.2094014,2.2345905
2498,1.5833331,1.1357661
2499,2.9986079,3.0259936
2500,1.5244043,1.6360689
2501,4.435181,4.071121
2502,3.3047905,3.167271
2503,1.4417961,1.7108315
2504,7.5731225,8.325228
2505,1.1024377,1.2888373
2506,1.4864852,1.2032292
2507,8.30423,7.3108654
2508,5.4786756e-07,1.1029593
2509,2.8629966,2.843654
2510,3.222821,2.7218375
2511,3.8675888,7.215634
2512,0.2695123,0.9870502
2513,3.7626462,3.5955007
2514,2.9587219,2.7916198
2515,2.2087126,2.2417002
2516,10.6,2.1517754
2517,1.2321494,1.2618904
2518,1.3436397,1.3976874
2519,3.2081103,2.9931386
2520,2.0921018,2.225392
2521,3.8116117,3.639059
2522,9.107037,8.310273
2523,1.3876424,1.7691625
2524,10.748823,10.517221
2525,1.6781081,1.6321788
2526,1.2070057,1.3213297
2527,2.4698591,1.9101576
2528,5.3485994,0.89684004
2529,0.9669794,1.0830723
2530,1.2609377,1.3165743
2531,2.1094632,1.8330528
2532,6.9510856,10.1419115
2533,4.0694256,3.7437413
2534,0.16410209,0.5912627
2535,5.215958,6.832431
2536,2.5330522,2.4348097
2537,3.0354514,4.6432257
2538,1.8128308,1.7531955
2539,1.2747562,0.979086
2540,5.475504,6.5542426
2541,2.5220964,3.0974402
2542,0.5082529,1.5779272
2543,1.4376073,1.541566
2544,3.1512034,4.121434
2545,2.2799644,1.8696753
2546,2.3450763,2.636409
2547,2.2406363,1.6314545
2548,1.0648398,1.6402907
2549,3.0660787,2.5938756
2550,4.592676,5.425472
2551,2.3712435,1.636741
2552,3.422225,3.352616
2553,2.8688402,2.013429
2554,3.479329,5.1612206
2555,9.544133,9.232323
2556,1.5485845,0.8341762
2557,2.0343592,2.430866
2558,2.309342,1.9561162
2559,6.978401,7.586574
2560,0.37633348,0.38582087
2561,6.114055,6.368012
2562,1.5769918,0.61268765
2563,2.3773532,2.5204225
2564,1.5595366,2.161032
2565,6.6650224,8.105262
2566,1.1119114,1.6661431
2567,9.934668,11.038933
2568,10.453336,5.7258787
2569,0.49825913,-0.018506559
2570,1.3498883,1.695137
2571,2.9198582,5.167939
2572,1.3772216,1.603199
2573,1.0284816,1.1996775
2574,4.150546,5.7445707
2575,2.9818697,2.8493545
2576,0.42999998,0.62445545
2577,1.5642956,1.7139176
2578,1.2887149,1.8041164
2579,1.1361288,1.7186131
2580,7.897422,8.4073305
2581,1.8577819,1.4528186
2582,3.1256795,3.1054966
2583,0.0032209381,-0.032464333
2584,2.8587742,2.4928114
2585,3.5521505,3.8634698
2586,2.0955641,2.013125
2587,4.433135,3.476409
2588,2.3898747,2.408565
2589,1.6801031,1.6885976
2590,4.8234262,4.542985
2591,7.767041,7.4338465
2592,1.4813118,1.6831918
2593,4.0118704,2.157404
2594,4.8492875,4.388125
2595,3.0497913,2.9858758
2596,10.172608,8.667702
2597,2.2973444,1.7808393
2598,2.6221628,3.1219332
2599,1.9680132,1.8014965
2600,2.159781,2.2180622
2601,2.8680706,2.6667383
2602,2.3316317,1.4817024
2603,4.77681,4.185739
2604,1.9242213,1.6054244
2605,4.301362,4.705
2606,1.980533,1.3364614
2607,1.5453622,0.84640753
2608,2.8376,2.8135786
2609,1.5552282,1.4554156
2610,1.0288417,1.0364828
2611,5.103088,4.6449404
2612,3.709443,3.6636848
2613,2.1392043,2.297104
2614,1.3074436,1.4575715
2615,5.0709577,3.9331703
2616,2.018137,2.436307
2617,2.2999992,2.5416546
2618,-0.011922302,1.0131269
2619,0.7481221,1.1135005
2620,7.6018567,9.319766
2621,1.6917415,1.6457951
2622,9.820029,7.4018397
2623,4.797073,3.5229158
2624,0.3456211,0.85369396
2625,2.7847996,2.5293815
2626,0.11996312,0.46083245
2627,2.786623,3.0915647
2628,2.9830468,3.8671122
2629,1.9417902,1.7797372
2630,4.1155906,2.6816165
2631,1.0029471,3.3961525
2632,3.0923424,3.3222806
2633,0.19600464,1.2948622
2634,2.301393,2.0105433
2635,1.2889735,1.50568
2636,2.5941846,2.430775
2637,7.55982,6.069028
2638,1.2020049,0.7396729
2639,3.3205469,3.5804098
2640,2.6855664,4.097862
2641,4.29468,4.1002088
2642,3.5196507,3.6290784
2643,2.7239997,3.103331
2644,1.0000001,0.11350718
2645,3.5525074,3.484233
2646,2.92399,2.9969647
2647,1.9125547,1.7035408
2648,1.7486964,1.6718937
2649,4.281281,4.7736373
2650,1.2560426,1.2521856
2651,0.06915668,0.4788747
2652,1.9545527,2.0903988
2653,0.09800376,0.21170717
2654,2.7505457,2.6272097
2655,1.6844101,1.6210711
2656,2.044742,1.937859
2657,2.2072709,2.4518974
2658,7.2370777,8.414168
2659,2.88257,3.1874568
2660,3.8834858,3.6765854
2661,1.6808218,1.8657833
2662,1.2693815,1.234382
2663,2.0608227,1.9921119
2664,3.0820196,3.0331414
2665,1.2375088,1.7316481
2666,1.579294,1.5769076
2667,2.4540672,3.054282
2668,1.8152825,1.4112759
2669,7.247148,8.513914
2670,2.0693698,1.6714557
2671,7.3202586,8.692288
2672,1.5755163,1.7985591
2673,9.68678,8.785715
2674,9.415965,9.668652
2675,5.12499,4.385848
2676,0.7079671,10.352474
2677,3.7875996,3.5783165
2678,3.2177,3.11221
2679,0.4199997,0.6780667
2680,3.2676864,3.6851935
2681,3.2099805,4.5789022
2682,3.0145679,2.8467987
2683,1.8402061,1.6833326
2684,7.40326,7.8857794
2685,1.9050511,1.7869817
2686,1.6613382,1.7404499
2687,2.803889,2.8288698
2688,0.81451225,0.33725652
2689,9.544577,7.72138
2690,0.25767937,0.44259506
2691,2.1198611,2.2199526
2692,3.896053,4.9014783
2693,1.690824,1.6805214
2694,0.5023354,0.36886057
2695,2.9107342,3.4550018
2696,4.2419558,4.044877
2697,2.2645075,2.3081656
2698,1.5474948,1.7334986
2699,0.26595405,0.6564481
2700,1.9846036,2.5935168
2701,2.667196,3.244475
2702,6.0941467,4.4132895
2703,2.5762975,2.1065183
2704,3.485668,3.5537884
2705,1.2244787,2.0222704
2706,7.418607,8.559133
2707,1.0320415,1.5338814
2708,4.526887,3.9734066
2709,4.226274,3.580431
2710,0.6543807,0.9647751
2711,0.47712123,1.7063478
2712,1.9553778,1.9237907
2713,8.741192,7.0879807
2714,1.3484923,1.2780379
2715,1.7581306,1.8337646
2716,0.70994276,1.5264548
2717,2.0593324,2.8085394
2718,2.4441867,2.4212196
2719,0.17897686,1.7697561
2720,0.50717443,5.5739264
2721,1.9142283,1.8203448
2722,1.6615955,1.9815314
2723,1.2305493,1.7454851
2724,2.0,2.1703608
2725,0.9757967,0.86178654
2726,1.6843076,1.8195498
2727,1.6323302,2.156049
2728,2.0096066,1.8993565
2729,3.6238804,3.1884933
2730,2.811672,2.917151
2731,3.4577634,3.1851404
2732,3.5303671,3.0725837
2733,2.6991384,2.634119
2734,2.113056,2.5831864
2735,2.8958259,2.7002163
2736,5.932486,4.127327
2737,10.73781,11.205586
2738,5.9348564,6.5709596
2739,2.7055798,2.9863706
2740,1.5233891,1.6924247
2741,1.2374792,1.7430862
2742,8.296941,7.283881
2743,2.0059347,1.9111224
2744,2.3302886,2.3764827
2745,1.8073229,1.5634387
2746,2.9384193,3.4062378
2747,3.9629793,3.3967693
2748,3.7172828,3.3154018
2749,1.732882,0.77696884
2750,1.811463,1.3661919
2751,4.1648817,4.672272
2752,2.555947,3.1095815
2753,2.1836913,3.0383687
2754,3.9060555,3.7910688
2755,1.6372628,2.0469232
2756,1.2527361,1.83072
2757,0.6609148,0.56174517
2758,0.98631,1.6520885
2759,1.9504658,2.1112275
2760,1.706232,1.8204952
2761,1.567567,1.6083829
2762,1.8568408,2.542302
2763,7.0230975,3.4372678
2764,0.2276055,0.47745132
2765,-0.5396875,-0.058903318
2766,4.744379,3.9188902
2767,5.0052195,4.108407
2768,3.0797482,2.3952596
2769,9.837032,10.609567
2770,8.47648,6.4223475
2771,6.297116,7.620951
2772,4.552931,4.19905
2773,8.713101,9.338469
2774,2.9549963,2.8888946
2775,2.8203337,2.667546
2776,1.6099184,1.8784503
2777,1.6832398,1.5078039
2778,0.049218044,0.1556199
2779,0.26799682,0.41898176
2780,2.5066094,2.4314246
2781,9.264652,8.944227
2782,1.3023348,1.3005438
2783,0.65,3.680608
2784,0.49135712,1.2579852
2785,1.3662335,1.5571544
2786,0.839719,1.0442668
2787,2.3563156,2.5433686
2788,3.330157,3.003055
2789,1.866846,1.9284172
2790,2.9793818,2.7713897
2791,3.3072104,2.8470166
2792,1.5347908,1.3625629
2793,0.34830487,0.34029058
2794,1.7370782,1.9978144
2795,2.3059735,2.033401
2796,0.20938192,1.4318701
2797,2.286131,2.1063168
2798,1.5244732,2.051554
2799,10.600898,8.958836
2800,3.6953716,2.0109768
2801,1.0216475,1.2452252
2802,1.2485502,1.3526558
2803,2.408672,2.5876138
2804,0.72886676,1.0771956
2805,0.8273034,2.823023
2806,9.43271,10.268027
2807,1.5035024,1.5913767
2808,10.231436,10.292011
2809,1.3119831,1.1969848
2810,1.7271893,1.6297235
2811,1.0748674,1.1635875
2812,1.742967,2.5605352
2813,0.01597727,0.5192001
2814,2.1195455,2.6237905
2815,7.85899,9.588975
2816,1.2686994,2.882592
2817,2.9903138,2.9667838
2818,3.5243454,3.0780256
2819,0.44692937,1.4527948
2820,5.264462,4.140236
2821,1.5667772,1.6075976
2822,10.638163,10.207482
2823,1.7320634,1.379758
2824,4.0883827,3.4371881
2825,7.8887405,9.588397
2826,3.552359,3.602753
2827,0.6380921,0.46545678
2828,4.392159,4.294558
2829,1.5059718,1.7393589
2830,1.8844765,1.8379074
2831,1.9824145,2.252111
2832,1.78862,1.7915744
2833,4.03749,3.2229886
2834,1.6951009,1.922051
2835,2.8821633,4.4747524
2836,1.4527667,1.5330684
2837,0.8714774,7.4210567
2838,4.110488,3.771602
2839,0.09531914,0.20044082
2840,5.3042154,6.1588244
2841,1.2536484,1.6185268
2842,0.6872627,1.5800577
2843,0.022986935,0.5311447
2844,1.7770077,1.9455243
2845,2.7618427,2.5399423
2846,2.159219,2.3119817
2847,3.5185797,3.2561457
2848,5.797267,4.6586957
2849,7.760412,10.0271635
2850,2.5705724,2.6452308
2851,2.7562919,2.8151736
2852,2.17478,2.2988331
2853,3.128114,3.5641558
2854,4.1176257,2.4034998
2855,2.2325802,2.225264
2856,2.4233253,2.2577438
2857,2.127246,2.2563043
2858,9.9,2.7288134
2859,2.4182758,2.4407036
2860,1.826721,1.497119
2861,1.7922591,1.5389524
2862,2.0559032,2.256838
2863,2.3612738,1.9793578
2864,3.232879,3.718734
2865,4.2965527,4.037052
2866,5.4076457,6.786179
2867,0.47688863,1.1142526
2868,4.5563016,3.9193537
2869,0.43566388,0.32043296
2870,1.3323648,1.3104038
2871,0.8950179,2.8105824
2872,3.564645,2.9566975
2873,-0.2570712,0.36689138
2874,3.3550584,2.7759216
2875,9.06548,9.16964
2876,1.2542624,1.0628482
2877,0.16772877,0.4603269
2878,0.54344827,0.13850117
2879,2.4723985,2.3373044
2880,2.876761,2.2952409
2881,4.1942854,4.058333
2882,5.5435357,5.5352507
2883,7.285511,4.870453
2884,3.9511402,4.25202
2885,2.5135403,2.3063738
2886,2.1419163,2.3111994
2887,8.027983,8.44328
2888,1.6166832,1.726794
2889,1.3296016,2.041885
2890,0.19572388,0.51769453
2891,4.559984,5.8161597
2892,4.1661325,3.6583166
2893,3.0304542,2.307118
2894,1.7859315,1.8733715
2895,4.2857337,4.7208786
2896,3.4315603,3.2154136
2897,4.0707135,3.6818023
2898,8.707043,11.006373
2899,2.9761178,2.0823276
2900,1.837476,1.8380153
2901,4.4000006,3.5430202
2902,2.7742789,2.8834472
2903,3.9202497,4.605711
2904,0.24054924,0.330845
2905,3.8218808,3.6812901
2906,2.8868117,2.5984082
2907,2.0857234,2.146969
2908,3.7082844,2.9682581
2909,3.348135,2.7020547
2910,3.222336,3.2270126
2911,2.448946,2.5031233
2912,3.5941613,2.7013795
2913,1.757573,1.7444253
2914,1.9347943,3.0951877
2915,1.785477,2.549723
2916,3.3885484,3.1343684
2917,2.880318,2.8321986
2918,2.4549534,2.3842103
2919,3.1294491,3.4977674
2920,1.8209593,1.7865686
2921,2.757175,2.8385556
2922,2.1426556,3.019554
2923,3.2971416,3.3087926
2924,1.9857663,1.7601905
2925,1.5697854,1.4703823
2926,0.3420793,0.9506706
2927,1.7235072,1.6364911
2928,2.551395,2.4961054
2929,0.99353904,1.7171415
2930,1.8461058,2.2342613
2931,2.975093,2.3621206
2932,0.88191104,1.1087928
2933,1.5334593,2.7749393
2934,1.6870583,1.6338339
2935,0.33755517,0.9438936
2936,9.219052,7.9575334
2937,1.8699163,1.8363726
2938,6.859077,4.7601385
2939,0.22771123,0.15716648
2940,1.4745862,2.7192407
2941,3.7997148,4.022371
2942,10.446429,7.21888
2943,4.660212,4.0074234
2944,6.3232675,4.7566295
2945,7.9820976,7.4696827
2946,3.472153,3.2038887
2947,3.15542,3.20782
2948,0.8326899,0.7980794
2949,2.3242843,1.8579234
2950,1.0487605,1.4237611
2951,1.7580614,1.6755401
2952,9.464688,10.515774
2953,3.044046,2.6977427
2954,6.764522,7.6810946
2955,2.135381,3.173933
2956,6.6612873,7.947668
2957,2.013379,2.014088
2958,2.630482,2.740719
2959,1.8502578,2.297797
2960,-0.1749988,-0.108612366
2961,1.8561019,3.7937548
2962,4.4842997,3.9166093
2963,1.1931502,2.400179
2964,2.66977,2.3701518
2965,3.6209133,3.287926
2966,2.1107717,1.881411
2967,1.1856182,1.0598722
2968,5.3880677,6.0184417
2969,9.202014,7.9631066
2970,2.5351698,2.2863727
2971,2.2468255,2.0755596
2972,4.278929,3.737933
2973,1.7797558,2.5237892
2974,0.21748397,0.31474864
2975,3.1219177,3.3989027
2976,3.033907,2.5651374
2977,2.9265394,2.4445965
2978,0.12710574,0.14771646
2979,7.9432955,9.012122
2980,0.8799989,1.6440017
2981,8.219229,9.699159
2982,1.2929186,7.4062057
2983,1.8121294,2.3843954
2984,2.67513,2.771498
2985,3.5974116,3.2896237
2986,6.1650996,7.148927
2987,3.0558674,4.0130644
2988,1.1672683,2.9895225
2989,2.129032,1.9550635
2990,3.5937476,3.2568154
2991,1.6067753,1.6524333
2992,1.3213987,3.0938776
2993,1.3273723,1.0764586
2994,2.7252004,2.4612386
2995,1.4666935,1.8450658
2996,2.88306,2.885616
2997,1.6846011,1.5552037
2998,2.6924245,3.5738068
2999,2.688167,2.9062874
3000,0.7368225,1.08676
3001,1.3436627,1.5136486
3002,2.214555,2.2987852
3003,1.0432961,1.3445735
3004,1.1454597,1.7290068
3005,1.8313007,1.9741764
3006,2.6833696,2.8987787
3007,0.17609131,0.41116154
3008,5.040007,5.7967696
3009,1.5307151,1.5897822
3010,2.2084432,2.509767
3011,1.7308521,1.7172657
3012,3.0213926,3.1051903
3013,1.9593747,1.7777079
3014,2.5166605,2.1409872
3015,1.6815201,1.6767015
3016,6.1737328,6.0791
3017,2.0361826,2.2266412
3018,4.412128,5.891598
3019,3.4697652,4.1882024
3020,1.5487249,1.0401996
3021,2.6717212,2.8716047
3022,6.8216243,8.718936
3023,9.782059,9.207608
3024,4.5197196,3.864583
3025,5.2447248,3.6387293
3026,3.2346883,3.5567803
3027,1.845546,1.9306293
3028,9.084158,6.4054084
3029,2.9364412,2.8679817
3030,3.5051498,5.2907233
3031,4.116329,3.2592423
3032,8.426412,6.4050307
3033,1.5946819,2.6729908
3034,3.7807713,3.4457493
3035,0.049218044,0.9140564
3036,2.154249,1.5822815
3037,2.3286948,2.4974215
3038,1.6144959,1.6482586
3039,4.5049424,4.6751256
3040,0.42657614,0.87744415
3041,3.0805187,3.8914618
3042,12.181072,6.7484875
3043,2.7186148,2.5921738
3044,1.9245776,1.9419447
3045,3.2713282,2.7215054
3046,6.0661306,6.910619
3047,0.6800728,0.4902717
3048,8.8712845,9.275481
3049,0.27875364,1.8756393
3050,2.3838866,3.015774
3051,0.5390933,1.6006422
3052,1.8384902,2.0347538
3053,2.8880699,2.6946797
3054,0.64045864,0.57109416
3055,1.4397712,1.6997336
3056,5.3171,6.751804
3057,0.07918195,0.20227039
3058,8.226618,8.3459835
3059,3.444777,2.9091496
3060,4.468691,3.4740214
3061,10.342881,10.307862
3062,2.2206905,2.137933
3063,10.803918,10.543802
3064,3.1181602,3.5639966
3065,0.44715714,0.90982705
3066,2.12189,2.8307233
3067,5.000552,5.1261625
3068,6.417352,4.597114
3069,2.9701507,2.221601
3070,1.3662004,0.9883973
3071,3.6408036,2.897454
3072,6.351673,6.2034545
3073,3.0950022,2.7575524
3074,2.426615,2.5861785
3075,1.7457128,1.6420014
3076,2.9999967,2.6394856
3077,2.1604056,2.6540587
3078,0.20602182,0.6382986
3079,4.4999747,3.7279284
3080,1.9338332,1.9622492
3081,0.54407007,0.6083989
3082,1.9966561,1.7548996
3083,2.6526568,2.608253
3084,1.8771739,1.8033482
3085,3.0312192,3.0046139
3086,1.759169,1.6492368
3087,1.668743,1.3034961
