,y,yhat
3282,2.7583437,2.15547
3283,1.1763598,1.2818261
3284,4.1829906,4.1518826
3285,1.500409,1.5862086
3286,4.6064177,4.355336
3287,0.9037469,0.96399575
3288,2.0379548,2.1890638
3289,2.483761,2.6488774
3290,6.391194,5.9279103
3291,2.0886495,1.9971097
3292,0.26356187,0.5347669
3293,2.4803479,2.3470151
3294,5.8594713,6.3750434
3295,2.7816687,2.7339306
3296,1.3162811,1.7148765
3297,2.2311554,2.1857085
3298,1.7835705,1.7458558
3299,1.561213,1.3991586
3300,2.6437266,2.9792912
3301,9.262785,7.7166324
3302,0.70878845,0.4385108
3303,1.6001219,1.7021706
3304,0.1514504,0.48758787
3305,1.1820403,1.4071296
3306,0.59029263,1.1795797
3307,7.6637077,5.549491
3308,1.0360247,0.87985164
3309,3.322844,3.4465864
3310,1.7183455,1.2293597
3311,7.2167215,5.621119
3312,1.6692618,1.808495
3313,2.2885745,1.6093593
3314,0.98980075,1.5798643
3315,1.9165871,1.8815383
3316,0.41684073,0.9353666
3317,0.2180506,0.6214561
3318,1.8314321,2.0655549
3319,1.1805029,1.2028414
3320,4.6631436,3.593529
3321,0.07554697,0.3347852
3322,3.748221,3.6081133
3323,2.479759,2.2854707
3324,1.9895318,2.0056632
3325,1.8543323,1.9194801
3326,3.0875897,2.8040414
3327,3.7231746,3.419785
3328,2.5517328,2.369856
3329,2.6076043,2.2526882
3330,1.6815985,1.8043916
3331,3.1345809,3.386242
3332,3.686545,3.7115264
3333,1.8340366,1.7721543
3334,0.6276389,0.21951723
3335,1.9262697,2.2817757
3336,2.9576929,2.944057
3337,3.3629746,3.3591754
3338,2.6082985,2.7058382
3339,2.5186546,2.331189
3340,5.311073,7.3542647
3341,3.117951,3.255133
3342,1.9999999,1.46769
3343,9.000924,9.528749
3344,2.7683067,2.7671137
3345,4.2174015,3.8670995
3346,0.85456836,0.96670765
3347,0.8465864,1.1380011
3348,1.523776,1.5511652
3349,1.1220788,1.5137752
3350,7.5917425,8.233121
3351,1.0179551,1.2683624
3352,2.307038,2.0690985
3353,0.6341735,1.0392247
3354,6.5081563,5.9547668
3355,0.8260749,1.5227319
3356,5.7474217,4.8281126
3357,3.190171,2.8015647
3358,1.7201471,1.6098064
3359,1.1192317,1.1452956
3360,3.2014246,2.8773677
3361,1.9123721,1.9739313
3362,2.9450793,2.6517224
3363,1.6113603,1.4931878
3364,2.2752275,2.2871487
3365,1.3541014,1.3702338
3366,3.5439758,3.7158382
3367,3.2155175,3.7953162
3368,2.4948719,2.2742586
3369,1.146422,1.2282367
3370,3.9982867,3.2758162
3371,2.1122808,2.2023053
3372,3.0582595,2.8912702
3373,3.4189374,3.348074
3374,1.2972255,1.7451175
3375,1.545171,3.6193848
3376,0.22956382,0.6920501
3377,1.8878012,2.0523913
3378,3.6796865,3.9725075
3379,2.0398488,1.657021
3380,0.15621488,0.9364912
3381,2.4464085,2.6116807
3382,11.425386,10.082415
3383,6.513451,5.0899134
3384,10.64683,10.219258
3385,2.42632,2.4668958
3386,11.057888,9.675658
3387,5.648681,5.2572303
3388,3.5856256,3.7854466
3389,0.008600105,1.06681
3390,3.0171552,3.0828726
3391,6.666191,8.82562
3392,1.5474083,1.5224035
3393,2.7952065,2.9267242
3394,2.4545946,2.8909268
3395,0.23448434,2.4747958
3396,1.4288759,1.5701463
3397,5.059528,5.2412705
3398,3.322558,0.76852864
3399,2.54009,1.8594685
3400,5.9202275,6.2992473
3401,1.0806401,1.4910083
3402,1.5217723,1.3310748
3403,3.5199642,2.9387472
3404,4.4128547,4.3834515
3405,2.0981295,1.7510345
3406,7.0686555,7.7408485
3407,1.8506044,2.0630841
3408,3.5713508,3.7893085
3409,1.912738,1.8846837
3410,2.134376,2.3966908
3411,1.71202,1.4282019
3412,1.6248734,1.5841403
3413,2.0688438,1.8313985
3414,1.6726711,1.449967
3415,6.2623887,5.630745
3416,2.877962,2.731339
3417,0.06745325,0.41815373
3418,2.1062741,1.7433697
3419,0.748188,1.5564564
3420,3.5516026,3.5349274
3421,8.401068,5.271813
3422,2.5277004,2.5409806
3423,10.683331,7.962582
3424,3.6957355,3.5671587
3425,6.3428144,5.436601
3426,2.1270344,2.2484422
3427,2.1975787,2.3175433
3428,2.5682912,3.086193
3429,0.11394297,1.7922552
3430,-0.09302609,0.56680703
3431,0.74803555,2.7403042
3432,3.189516,3.5236626
3433,4.780174,5.5229487
3434,2.6894002,2.5903168
3435,6.4745035,6.04778
3436,6.466184,3.5667129
3437,0.727806,1.2130997
3438,7.302435,6.565074
3439,7.5366135,7.2126994
3440,1.9221085,1.7807059
3441,3.597157,3.4558926
3442,3.0272598,3.4151149
3443,5.368439,7.5722513
3444,4.6679673,4.360734
3445,1.5958031,1.6897975
3446,2.5992413,2.3814943
3447,1.1435138,1.2604628
3448,0.10037051,0.42286387
3449,2.5222974,1.4885269
3450,8.85493,10.304329
3451,1.6654404,1.4875252
3452,2.234961,2.4372365
3453,2.4271064,1.7971946
3454,0.27373,0.1425466
3455,6.288663,6.1849093
3456,3.570991,4.247792
3457,5.1432257,0.7061027
3458,2.443224,2.5363855
3459,2.107905,1.6901085
3460,2.1740668,2.573782
3461,1.693117,1.6811218
3462,1.144483,1.5249776
3463,4.218436,3.502555
3464,8.819062,9.944941
3465,1.9599037,1.8248794
3466,1.6162125,1.5225253
3467,1.6381431,1.8223273
3468,1.3868647,1.56474
3469,3.379919,3.4325912
3470,2.5600827,2.7779734
3471,2.208572,2.152243
3472,2.6287768,2.4082518
3473,2.1379032,2.034685
3474,1.7781513,2.29426
3475,2.3761966,2.4639037
3476,1.4597352,1.2854338
3477,3.4700012,4.0335517
3478,3.4371204,5.5610127
3479,0.32378364,0.73883235
3480,3.8709507,4.221323
3481,2.1222303,2.183955
3482,2.6345463,2.7472486
3483,0.9999164,0.807958
3484,5.685191,4.957766
3485,2.4590385,2.5908206
3486,0.2878017,0.48129144
3487,2.6073296,1.9320232
3488,8.942531,8.988686
3489,1.2803653,4.3415427
3490,0.4673715,1.3217871
3491,0.54695,0.14917624
3492,1.4729282,1.5805191
3493,1.5928009,1.7862195
3494,10.300783,8.442809
3495,2.729511,2.8953142
3496,3.0067735,2.9664257
3497,0.12618628,0.5085144
3498,3.4486916,3.697502
3499,3.3529515,2.6963196
3500,1.9967704,1.9258494
3501,6.5999985,4.152283
3502,1.5287278,1.2848499
3503,2.001239,1.8330114
3504,2.2443516,2.2804022
3505,2.7390132,2.6605108
3506,1.0110277,0.25403947
3507,0.1492172,0.31638148
3508,3.2581034,3.5306425
3509,2.3608012,1.8691764
3510,2.650842,2.5991025
3511,2.1970797,1.7451166
3512,1.880813,1.7531797
3513,1.3010297,1.358369
3514,1.6767706,1.8270459
3515,1.4886819,1.3831545
3516,1.4814434,1.4358228
3517,2.307911,2.2095673
3518,0.3010294,0.9925461
3519,2.9252064,3.2896898
3520,3.2501662,3.4206748
3521,1.345718,1.8130099
3522,2.8301275,3.025592
3523,2.520224,2.9721615
3524,9.960624,9.702052
3525,1.0050148,1.1779414
3526,4.1154356,4.5761404
3527,1.7235894,1.8280628
3528,2.0439126,1.7365619
3529,3.5617228,3.7021616
3530,3.4567416,3.6321573
3531,2.1166494,1.7438729
3532,1.4870013,1.4008479
3533,1.5551938,1.428125
3534,1.9999999,1.7530807
3535,2.8248076,2.32405
3536,1.1149541,2.0909512
3537,3.923398,4.026622
3538,0.814971,0.5907903
3539,2.6035576,3.2879224
3540,3.1977744,2.930968
3541,3.9992712,4.0995064
3542,4.5212035,4.122866
3543,10.511319,8.630146
3544,2.6909904,2.59541
3545,1.5687153,1.544311
3546,3.2172697,3.20565
3547,2.491376,2.4015105
3548,0.259694,0.21136102
3549,1.7658854,1.3658773
3550,1.386208,1.4351668
3551,9.364939,10.260143
3552,0.79432356,1.1039335
3553,3.4913516,3.8461707
3554,1.6908467,1.8350772
3555,3.2185242,4.214071
3556,1.5102788,1.4946125
3557,1.8476101,1.8694417
3558,2.202877,1.9914129
3559,0.23593415,-0.19966936
3560,4.751173,4.804202
3561,2.213009,1.9924752
3562,5.328273,5.0794926
3563,8.264187,9.106017
3564,0.89999723,3.0333679
3565,5.002344,4.8563967
3566,2.6734824,2.5170531
3567,3.2448516,2.966286
3568,3.8091283,3.3657622
3569,1.6799084,1.7236919
3570,2.4584043,3.7728884
3571,3.149753,2.9486635
3572,5.0191493,4.92179
3573,0.33392057,0.16704415
3574,0.37309036,1.0029919
3575,1.9945614,1.8282137
3576,2.6316178,2.610807
3577,2.1390047,2.184565
3578,1.393199,1.359371
3579,9.745713,6.763163
3580,6.7268496,7.2111173
3581,7.5128365,8.512972
3582,0.26936942,0.9508577
3583,1.540927,1.3308605
3584,0.83530277,0.9036106
3585,0.19591284,0.40007824
3586,3.1149573,3.2470438
3587,4.499736,4.1255927
3588,5.093371,4.6415854
3589,2.8147337,2.8316052
3590,1.3939409,1.316073
3591,2.0960917,2.171887
3592,1.0868263,1.1250945
3593,3.0139823,8.244732
3594,2.3051345,2.4324927
3595,0.21999887,0.271032
3596,3.5464659,3.3961773
3597,7.326027,6.762484
3598,1.1380491,1.1650181
3599,3.0110528,3.3685794
3600,6.756748,5.780884
3601,5.6911955,5.532943
3602,11.62674,10.255709
3603,0.2069279,1.4781114
3604,2.5087903,0.38918835
3605,1.0618593,1.3074327
3606,0.16350166,0.9189081
3607,2.3532302,2.3133762
3608,2.4798758,1.7402818
3609,1.15312,0.8176702
3610,-0.594414,0.656789
3611,1.6421269,1.52728
3612,4.1675887,4.227405
3613,4.099075,3.4316118
3614,2.934349,2.7774732
3615,2.1424851,2.1151245
3616,1.4938328,1.8918349
3617,0.23910236,0.13619258
3618,1.3363414,2.8108935
3619,2.1072223,2.1535769
3620,2.3162322,2.4388902
3621,3.8754628,4.006701
3622,1.9239938,2.0021102
3623,3.8451326,4.2063923
3624,3.5534341,3.4167595
3625,2.1781642,2.1640913
3626,2.5343761,2.268822
3627,3.0025563,3.1363335
3628,1.4007282,1.4112598
3629,1.9522526,1.3756044
3630,1.6537404,1.6725907
3631,2.8407092,2.913574
3632,1.1118509,1.4728614
3633,11.351921,10.530636
3634,4.1450167,4.687195
3635,1.6309485,1.8984991
3636,2.7361655,3.5024927
3637,-0.2945022,1.2438802
3638,1.7812216,1.1744828
3639,7.073743,2.066856
3640,10.828919,10.885692
3641,2.7189083,3.4896061
3642,2.7500267,3.0387697
3643,1.4332469,1.6296638
3644,2.159473,3.3823524
3645,10.054369,10.931295
3646,1.936345,1.4186076
3647,1.961694,2.2052038
3648,4.477147,4.0912976
3649,2.2848775,2.4094505
3650,2.0636752,1.8947908
3651,4.1278105,3.773372
3652,10.381546,2.3618631
3653,7.539586,7.4744678
3654,0.9999999,1.0867128
3655,2.1542027,1.4156055
3656,1.1922625,1.363649
3657,2.5068762,2.6860003
3658,3.6654618,3.9201207
3659,2.6651065,3.1161263
3660,2.340623,2.267172
3661,2.1331184,1.9693904
3662,6.4785233,8.411914
3663,2.8121998,3.02443
3664,1.9424357,1.7040589
3665,1.0695692,1.5141544
3666,3.5517254,2.8648522
3667,1.3696002,1.5447168
3668,10.490218,9.820567
3669,2.3544695,2.1665397
3670,1.9736919,1.8283156
3671,3.3021865,3.1765897
3672,10.822392,9.138301
3673,1.738577,1.4914956
3674,0.5955041,0.14648879
3675,1.4439257,0.70005184
3676,2.184055,2.2923894
3677,3.1076207,2.7089162
3678,1.6629876,1.1719528
3679,3.2291512,2.4196103
3680,5.3522015,5.76014
3681,3.3291986,7.5540504
3682,4.5831337,6.5098605
3683,1.3898559,1.3460683
3684,3.145669,3.627765
3685,9.07087,6.7073946
3686,2.4882274,2.4720602
3687,4.574188,4.6652403
3688,7.8843865,8.890588
3689,4.67191,4.329522
3690,1.3933138,1.46919
3691,4.477913,4.5381203
3692,5.2798357,5.134676
3693,0.35388127,0.5510765
3694,8.623344,9.673036
3695,5.403737,6.089606
3696,4.4634137,9.406303
3697,1.416373,1.2134627
3698,2.17545,2.8345947
3699,2.5249236,1.7535223
3700,1.8026952,1.7610188
3701,3.0114307,2.9376864
3702,4.052437,3.9549868
3703,5.9165525,5.380033
3704,1.1680031,1.3748612
3705,9.18708,10.052053
3706,1.7598627,1.9908271
3707,1.2470819,1.2953198
3708,1.7307537,1.8699495
3709,9.81097,9.8857
3710,-0.013296146,-0.42466763
3711,10.46539,10.322345
3712,1.9043012,2.0289896
3713,5.0820713,5.0526867
3714,2.1288419,1.4514004
3715,2.1103046,1.9317024
3716,1.9327445,1.716251
3717,0.5700797,-0.34881917
3718,7.4998617,6.439726
3719,2.017529,2.1242805
3720,1.1921908,2.8008502
3721,0.7076278,0.9951719
3722,1.6404544,1.4753711
3723,0.93028694,1.4554476
3724,0.6222134,1.6879805
3725,6.129039,8.004515
3726,1.3056949,1.3198608
3727,1.6705122,1.7833023
3728,4.9829855,6.228075
3729,2.4343126,2.2758138
3730,0.3324385,0.08435427
3731,4.388671,3.4491067
3732,1.9132339,1.7899427
3733,1.8320038,1.437546
3734,1.5266733,1.3885404
3735,1.6175622,1.6543086
3736,4.6137047,4.410303
3737,9.284422,7.0481315
3738,1.9088984,1.6927787
3739,2.306884,2.4602962
3740,5.9917197,8.410648
3741,2.624704,2.732275
3742,0.14753059,4.491618
3743,2.7036448,7.1297894
3744,2.777549,2.6034343
3745,0.034485433,1.0732964
3746,3.9569857,4.0999923
3747,2.129304,2.2223883
3748,2.7036154,2.610834
3749,2.3440924,2.184962
3750,2.6431372,2.7066739
3751,4.0588765,3.9578528
3752,2.5494585,2.192545
3753,1.525541,1.0925035
3754,2.2719936,2.0377975
3755,2.8220134,2.5255935
3756,1.9377432,1.9210951
3757,1.879757,1.7116867
3758,3.0364764,2.9812746
3759,1.2501671,2.1269674
3760,4.0833077,3.1803885
3761,0.94062805,1.3563616
3762,0.8992893,1.4236863
3763,3.8311696,4.0040183
3764,6.5738707,6.4290333
3765,2.5144644,1.8115139
3766,0.39999992,3.6614895
3767,1.6730632,1.8148363
3768,1.4880044,1.5516193
3769,0.4983059,0.6344904
3770,1.7236481,1.6630207
3771,3.4177964,3.6014347
3772,2.4641318,2.6876867
3773,1.0239847,1.3184417
3774,5.532665,5.366096
3775,6.049077,5.8869596
3776,8.820051,9.55893
3777,5.883034,4.4855576
3778,2.6579068,2.5800934
3779,3.2733514,3.1301281
3780,2.1482356,2.2526128
3781,3.7953029,3.4099123
3782,2.934917,5.0853825
3783,2.0104349,2.2505882
3784,1.2795172,1.360694
3785,8.939224,10.000607
3786,1.60373,1.4766767
3787,2.0681202,2.0948296
3788,3.5657663,3.7245607
3789,2.6550865,2.5306392
3790,1.4231397,1.480826
3791,2.2053397,1.8349075
3792,2.3409636,2.12218
3793,4.0383573,6.3770514
3794,3.2802024,3.3830173
3795,1.5636305,1.2424116
3796,1.3187016,1.1710044
3797,3.8016415,3.916537
3798,2.2624469,2.281578
3799,0.42053446,0.44720194
3800,12.0,9.253381
3801,4.206628,4.159387
3802,1.678702,1.8819687
3803,2.0666332,2.1254742
3804,4.9639044,4.54204
3805,2.4308093,2.5776064
3806,5.560093,5.4908266
3807,2.1956754,2.5272803
3808,4.483115,4.4449854
3809,9.855304,9.835178
3810,0.52495104,0.92925113
3811,2.824868,3.1823127
3812,4.6414437,4.3879557
3813,4.907816,4.920386
3814,12.205309,8.783368
3815,2.6870177,2.767246
3816,2.7761865,2.8492942
3817,0.0043191677,0.6382653
3818,2.215947,2.1209416
3819,3.7044334,4.6228786
3820,10.483137,10.438294
3821,12.052179,10.745278
3822,0.7330378,0.5843887
3823,3.77492,3.2670794
3824,2.2304182,2.2535467
3825,6.502031,7.518907
3826,1.0090053,1.1107384
3827,2.613022,2.9011137
3828,3.337751,3.2365947
3829,6.0,3.9848735
3830,1.9982957,2.272725
3831,3.7751937,4.2332997
3832,2.2408652,1.9441668
3833,0.2351941,0.106412135
3834,4.6461844,3.9540975
3835,-0.3533547,-0.23271325
3836,8.999995,9.317318
3837,2.1049588,2.0646727
3838,2.3260112,2.0766597
3839,0.10999999,1.1327251
3840,2.520284,2.5245392
3841,2.0278537,2.2983465
3842,1.4352206,3.109478
3843,4.267073,1.0406756
3844,3.7986379,3.7540512
3845,2.2377229,2.2084827
3846,2.2873812,2.5077012
3847,7.681655,8.978005
3848,3.5704732,3.6235058
3849,1.6855625,1.7139908
3850,6.9334874,5.765234
3851,1.5710285,2.1432903
3852,2.813645,2.9859607
3853,5.589232,5.0114985
3854,12.216552,11.016911
3855,3.6217337,3.9640136
3856,1.1035484,1.2829131
3857,1.5927068,1.5830061
3858,2.4820156,2.9229329
3859,5.056352,5.131101
3860,3.1022904,3.121912
3861,6.0037313,7.5003657
3862,2.7340345,2.3167012
3863,4.060963,2.857302
3864,1.5541412,1.4287078
3865,9.608034,8.934994
3866,2.3025086,1.9725255
3867,0.67702,0.6882189
3868,4.8859196,4.7055054
3869,-0.12602656,1.0934874
3870,4.7763605,4.0302987
3871,2.2098699,2.075413
3872,1.1772062,0.98115426
3873,1.1913697,0.9230401
3874,1.4671963,1.8239276
3875,1.8190444,1.6057439
3876,2.1779957,2.2437232
3877,4.6269665,5.2560344
3878,7.9296474,7.1232815
3879,2.222223,2.5993173
3880,3.571742,3.213802
3881,3.2674088,2.8848498
3882,-0.8970974,0.10096596
3883,0.85301745,0.88530064
3884,1.1074979,1.2575257
3885,2.1005259,2.1746297
3886,0.63301253,1.6706102
3887,3.0042357,2.9039989
3888,1.2725991,1.4460636
3889,2.6640804,2.593179
3890,4.2602377,5.898867
3891,2.8128002,2.852305
3892,10.781456,10.422648
3893,2.985945,2.8005123
3894,2.478292,1.6664739
3895,1.1490226,1.5548768
3896,2.322267,2.3154104
3897,2.2048542,2.0695875
3898,2.3336759,2.3909414
3899,3.5555408,3.7028065
3900,1.4096352,1.5738925
3901,0.26204363,0.024690613
3902,5.1954446,4.3517694
3903,4.282553,3.6900158
3904,2.311588,2.7139065
3905,1.0798616,1.3080993
3906,0.49335054,0.47776127
3907,5.447119,6.1247845
3908,2.534306,1.920211
3909,1.3167868,1.6479962
3910,3.2325933,4.262392
3911,1.2199904,1.2750543
3912,7.173328,7.2840767
3913,2.9713736,2.9476943
3914,2.1970882,2.1978602
3915,0.5185131,0.1195975
3916,0.07918088,0.235673
3917,1.9710047,2.3233433
3918,10.748633,8.900984
3919,2.5249064,2.6762211
3920,2.5329747,2.4964175
3921,2.1942735,2.4173162
3922,3.5228546,3.8523853
3923,2.8446436,2.8955233
3924,2.2115712,2.1688297
3925,1.4602735,1.7676948
3926,2.2226467,2.232562
3927,3.492843,3.598373
3928,1.837328,1.4069034
3929,2.8659508,2.8472672
3930,0.11074142,0.104202025
3931,1.7153469,2.5801713
3932,2.1311955,2.4247558
3933,2.218899,1.7470003
3934,0.6202713,1.3906821
3935,5.7810707,8.197352
3936,0.82002413,1.5680678
3937,2.2460947,2.1289556
3938,0.25979814,0.27969918
3939,2.7019303,3.0120707
3940,3.343692,3.7103796
3941,7.3753276,7.9800043
3942,3.731216,3.891698
3943,1.9386611,1.8555601
3944,0.78469145,7.882355
3945,3.5133398,3.1604686
3946,3.4593174,2.9588923
3947,2.5070457,2.6688294
3948,6.077544,8.150506
3949,3.1955562,3.0057108
3950,2.2962408,2.2756279
3951,3.4315608,3.3558373
3952,5.607202,3.0014145
3953,1.0698972,1.0955746
3954,1.2745507,1.825327
3955,3.2195835,3.516993
3956,2.767936,2.9186425
3957,10.068157,10.354567
3958,2.0460892,2.3181756
3959,2.0638938,1.7063143
3960,2.899827,2.9274583
3961,5.7372446,5.4528527
3962,5.07886,3.2535841
3963,1.2916261,1.5315098
3964,7.132688,7.9832864
3965,3.1425545,3.3887782
3966,2.6533422,0.8134108
3967,1.489263,1.6931777
3968,1.8964337,1.6974748
3969,2.004497,1.2830822
3970,3.3646114,3.4336507
3971,3.8741899,4.042594
3972,1.7278978,1.6691198
3973,5.070726,4.696504
3974,0.3541081,1.0399382
3975,2.665502,2.7006998
3976,0.3982221,0.5833601
3977,6.3954096,7.458313
3978,2.0463364,1.7427458
3979,3.6601057,3.3301852
3980,0.8267,0.77755046
3981,2.272864,2.2888012
3982,3.141752,3.1812532
3983,2.6838086,2.6335647
3984,4.237876,4.1537886
3985,2.232575,2.4282167
3986,2.5292425,2.587529
3987,2.5412235,2.4399273
3988,3.1063836,3.288782
3989,2.0210238,2.0493267
3990,1.6016612,1.8491368
3991,1.3269696,1.1276443
3992,3.7008364,3.0179276
3993,3.601908,3.4722745
3994,8.4535475,9.054873
3995,2.0008428,2.7528105
3996,0.008600105,0.015284549
3997,1.8766366,1.7971314
3998,0.053078447,0.14037022
3999,2.8511045,3.0870335
4000,1.5000001,1.6330405
4001,2.5686631,2.6834383
4002,0.30103,0.8206344
4003,2.2782805,2.194708
4004,4.6324005,4.1783023
4005,1.1329885,1.4256995
4006,2.9728994,3.1177251
4007,0.9661759,0.87410617
4008,1.871265,1.6167182
4009,5.496438,5.0383964
4010,7.01967,7.4281964
4011,1.5465943,1.8553662
4012,1.4578056,2.256492
4013,0.43980622,0.08941188
4014,5.1484246,4.7507043
4015,4.910528,5.5837297
4016,1.0469577,0.90059304
4017,1.9515784,1.8652282
4018,2.054773,2.0268528
4019,6.555995,6.166052
4020,1.7699769,1.6426506
4021,1.5478227,1.6858474
4022,1.7203165,1.809476
4023,2.7321877,1.8144851
4024,4.829169,4.0259438
4025,3.8150463,4.0492983
4026,5.392235,9.080445
4027,0.5365866,7.5642424
4028,2.500119,2.4471536
4029,6.517588,4.490897
4030,0.99041086,1.1343988
4031,4.4863753,3.7634091
4032,2.105662,1.5046468
4033,1.7727355,1.8587377
4034,0.5509358,0.62449074
4035,2.985135,2.8352075
4036,4.8204513,6.3156447
4037,1.6392814,3.987863
4038,2.147328,2.2313647
4039,2.0574207,2.0240114
4040,2.517342,2.45113
4041,3.9846296,4.2215695
4042,2.7911637,2.2299583
4043,2.393801,2.5237226
4044,3.783279,4.0384097
4045,1.1907406,1.1622684
4046,2.8200073,1.4514385
4047,10.566821,5.524001
4048,1.9999999,0.7066507
4049,3.452571,3.7013245
4050,0.5398698,0.09479039
4051,0.60097563,1.3899072
4052,9.283553,10.571438
4053,3.310614,2.7611852
4054,1.0439264,1.9334017
4055,2.7467883,2.5907907
4056,2.841606,2.3815577
4057,9.277871,8.807472
4058,0.8222539,1.0182402
4059,1.7917264,1.6471424
4060,5.4359274,3.935136
4061,2.5595884,2.327238
4062,2.749258,2.6706016
4063,6.430352,5.6152797
4064,1.5389878,1.3390198
4065,2.334558,2.7545779
4066,1.0474014,1.1553499
4067,1.745957,1.7229363
4068,4.8247705,4.690142
4069,1.4827021,1.710454
4070,0.61725056,0.95567
4071,1.4759375,1.6288439
4072,2.9557893,4.064485
4073,3.6986897,3.6005943
4074,0.7087801,1.2725827
4075,1.3014718,1.7567685
4076,1.8852631,1.6561989
4077,1.7189715,1.6833906
4078,4.5075026,4.6697097
4079,0.41497606,0.63678557
4080,4.9018474,3.091107
4081,2.0558646,1.9685881
4082,2.2212086,2.2141817
4083,8.666661,7.5938826
4084,3.7648733,3.51623
4085,3.8265674,3.4963355
4086,4.7933016,4.061418
4087,1.3467331,1.0799857
4088,3.0270543,2.9256103
4089,1.6498926,1.4289352
4090,4.8919063,4.707462
4091,1.7749441,1.6977911
4092,0.6865028,3.563267
4093,1.9494828,2.1512966
4094,5.096353,4.4753118
4095,1.2850605,1.1852564
4096,3.1021054,3.1655622
4097,1.5179882,1.3336836
4098,0.15228832,0.39567026
4099,2.2859056,2.060639
4100,1.5155224,1.5999116
4101,1.8929608,1.4151423
4102,6.267699,5.4411483
4103,3.5691392,3.8667653
4104,4.4598346,4.184184
4105,3.1237833,3.4507031
4106,2.4535058,2.5362139
4107,-0.786804,-0.16421503
4108,2.739674,2.8103342
4109,2.528244,2.7972395
4110,5.157345,5.3365483
4111,4.378397,4.4759846
4112,1.363089,1.6806755
4113,3.5045407,3.5079246
4114,2.703122,2.826827
4115,2.643224,3.148145
4116,1.0734009,1.0247425
4117,0.26977697,1.7723522
4118,2.6761854,2.9277582
4119,1.2816405,0.91494155
4120,0.80954874,1.664587
4121,7.5854735,9.794139
4122,0.60007304,0.33012593
4123,0.93877447,1.273718
4124,3.0122752,2.7088888
4125,12.11452,10.293588
4126,3.2279365,2.4939754
4127,2.578575,2.8482487
4128,0.9057435,1.1398449
4129,1.8683586,1.3585297
4130,2.0955853,1.714351
4131,2.0504591,2.4473617
4132,8.397214,8.062197
4133,0.53224814,0.52247655
4134,0.73036575,0.5264296
4135,0.4400014,0.8375643
4136,1.5220674,1.5598698
4137,3.5966644,4.527004
4138,3.4898028,3.4798439
4139,2.9770925,7.6738014
4140,3.1534684,2.9394174
4141,1.8251232,1.8257006
4142,1.2006258,1.1869872
4143,1.8984243,1.9969304
4144,1.584122,1.5239098
4145,0.29018614,0.99353397
4146,4.516678,3.7889855
4147,0.97308004,1.1785339
4148,4.061794,2.399611
4149,1.6010679,1.7441282
4150,2.948147,3.012469
4151,2.7661414,2.7383242
4152,0.30982506,1.1705033
4153,1.1265434,1.2787526
4154,1.4920428,1.6086164
4155,2.1972108,2.0728028
4156,4.330222,4.368476
4157,2.3158953,4.141973
4158,1.4527965,2.065519
4159,5.0906296,4.8610277
4160,1.2963128,1.0744449
4161,2.1680694,2.081984
4162,1.3879056,1.9287822
4163,1.920707,1.8352131
4164,3.9362297,4.327088
4165,2.7647843,2.1778386
4166,5.6933494,5.103719
4167,3.1018605,3.0497246
4168,5.262716,5.3696256
4169,2.8271766,3.0505393
4170,2.4617374,2.19251
4171,2.2535243,1.8066868
4172,2.9046485,2.9489756
4173,4.427934,4.298056
4174,1.9806267,1.7769784
4175,1.6564434,1.7002963
4176,6.1148005,4.8026605
4177,3.015194,2.3907287
4178,2.427675,2.1629806
4179,3.119089,3.1022713
4180,9.568151,7.508258
4181,3.030015,2.7972074
4182,2.4783525,2.589409
4183,3.7811086,3.8058164
4184,2.7177289,2.4699368
4185,5.868752,4.792418
4186,2.641452,1.310755
4187,2.7943108,2.8689904
4188,2.5612893,2.6267254
4189,10.096723,10.941744
4190,2.3906262,2.2289598
4191,3.3903415,3.8712347
4192,2.1981242,2.301152
4193,2.487922,2.0540357
4194,2.6340504,1.4001434
4195,2.1557927,2.268761
4196,1.6969755,1.770262
4197,2.252472,1.8761417
4198,3.0766091,2.5108109
4199,2.1380467,0.34461716
4200,4.440573,5.479659
4201,3.5485802,3.7729406
4202,3.078415,3.0988007
4203,1.0932899,1.2543677
4204,0.65999955,1.1512251
4205,2.7770445,2.8548481
4206,2.1112335,3.5199459
4207,2.9484987,3.0277321
4208,6.2746787,8.238787
4209,2.764606,2.798847
4210,0.22078429,1.0846119
4211,6.1607556,8.773023
4212,3.131347,3.0224578
4213,2.6170614,2.2813387
4214,2.8139405,2.8642151
4215,3.7929003,3.616444
4216,8.858775,11.250398
4217,2.793866,2.8794167
4218,0.8355464,1.1704522
4219,2.1680226,1.5645146
4220,1.570674,1.4533837
4221,7.860006,4.7097936
4222,2.2955186,1.8864038
4223,12.0911045,3.5899482
4224,1.375518,1.2955692
4225,1.4377236,1.9881538
4226,1.4644939,1.2944561
4227,1.3883992,1.0604118
4228,4.9452357,10.221576
4229,1.710248,1.7966911
4230,3.3991916,3.3171625
4231,2.1752822,2.2495637
4232,1.4908079,1.6263244
4233,5.0742826,4.346571
4234,7.7079525,8.333664
4235,1.9952261,2.099634
4236,2.019008,1.7961595
4237,1.2290574,1.1431768
4238,1.014627,1.162101
4239,1.1847636,1.829669
4240,4.1843777,3.7425504
4241,1.0413934,1.460913
4242,0.12794359,0.22225972
4243,3.042878,3.3104866
4244,2.227257,2.2044156
4245,9.769986,9.136985
4246,3.1994894,3.7266855
4247,1.6447393,1.5512189
