,y,yhat
3295,2.7816687,2.7970772
3296,1.3162811,1.30186
3297,2.2311554,2.255158
3298,1.7835704,1.7981108
3299,1.561213,1.5638975
3300,2.6437266,2.7896082
3301,9.262785,8.398248
3302,0.70878845,0.38578543
3303,1.6001217,1.5634878
3304,0.15145043,-0.08939098
3305,1.1820402,0.8794862
3306,0.5902926,0.65951985
3307,7.663708,8.160865
3308,1.0360246,0.8650624
3309,3.3228438,3.2691336
3310,1.7183456,1.6311852
3311,7.216721,7.227167
3312,1.6692618,1.6666163
3313,2.2885745,2.3000145
3314,0.9898007,1.0784128
3315,1.9165871,2.014642
3316,0.41684064,0.15092698
3317,0.21805061,0.0742339
3318,1.8314321,1.8376293
3319,1.1805028,1.1076287
3320,4.6631436,4.5955653
3321,0.075546935,0.081586696
3322,3.7482207,3.8286707
3323,2.4797592,2.3624136
3324,1.9895316,2.0345094
3325,1.8543324,1.8136629
3326,3.0875895,3.0564084
3327,3.7231746,3.5130754
3328,2.5517328,2.5738337
3329,2.6076043,2.6360326
3330,1.6815987,1.7222118
3331,3.1345809,3.203098
3332,3.6865451,3.603607
3333,1.8340367,1.7648699
3334,0.6276389,0.3909813
3335,1.9262698,1.9574872
3336,2.9576926,2.9016345
3337,3.3629746,3.4021235
3338,2.6082985,2.5125992
3339,2.5186546,2.5050244
3340,5.311073,6.3361564
3341,3.117951,3.2630591
3342,1.9999999,2.005947
3343,9.000924,8.814795
3344,2.7683065,2.729797
3345,4.2174015,4.3268547
3346,0.8545683,0.7022824
3347,0.8465863,0.37760288
3348,1.523776,1.5560077
3349,1.1220787,1.0438094
3350,7.5917425,8.843771
3351,1.0179551,1.0346521
3352,2.307038,2.5509155
3353,0.6341735,0.7226302
3354,6.508157,6.8821106
3355,0.8260748,0.8381846
3356,5.7474217,5.870218
3357,3.190171,3.213234
3358,1.7201471,1.7438191
3359,1.1192317,1.0154363
3360,3.2014246,3.0237668
3361,1.9123721,1.9382114
3362,2.9450796,2.9923983
3363,1.6113603,1.52326
3364,2.2752275,2.2478411
3365,1.3541014,1.3751166
3366,3.5439758,3.5837781
3367,3.2155175,3.2532876
3368,2.4948719,2.4405735
3369,1.1464219,1.1823537
3370,3.998287,4.0769663
3371,2.112281,2.0733843
3372,3.0582595,3.0074604
3373,3.4189377,3.4290204
3374,1.2972255,1.5020151
3375,1.545171,2.2969158
3376,0.22956383,0.15488496
3377,1.8878012,1.6239605
3378,3.6796863,3.6072958
3379,2.0398488,2.1191537
3380,0.15621486,-0.1526623
3381,2.4464083,2.2742238
3382,11.425386,11.568388
3383,6.513451,6.430509
3384,10.64683,9.4336605
3385,2.42632,2.4718876
3386,11.057888,11.134061
3387,5.648681,5.5470214
3388,3.585626,3.5552611
3389,0.008600115,-0.11144276
3390,3.0171554,2.9653215
3391,6.6661916,6.8468604
3392,1.5474083,1.5695324
3393,2.7952065,2.818948
3394,2.4545946,2.5335245
3395,0.23448433,-0.68083686
3396,1.4288758,1.3126422
3397,5.059528,4.941959
3398,3.322558,4.1181602
3399,2.54009,2.4704707
3400,5.920227,5.765427
3401,1.0806401,1.1268067
3402,1.5217721,1.546051
3403,3.519964,3.5448337
3404,4.4128547,4.3877044
3405,2.0981295,2.1235495
3406,7.068656,7.05572
3407,1.8506044,1.3448945
3408,3.571351,3.767276
3409,1.9127382,1.9145423
3410,2.1343763,2.1001399
3411,1.7120203,1.7720908
3412,1.6248735,1.5954072
3413,2.0688438,2.0421813
3414,1.6726711,1.6114749
3415,6.262388,6.1307235
3416,2.8779624,2.7997136
3417,0.06745322,0.03104478
3418,2.1062744,2.1533554
3419,0.74818796,0.96863043
3420,3.5516026,3.5970995
3421,8.401068,8.659787
3422,2.5277002,2.4724228
3423,10.683331,11.221312
3424,3.6957355,3.5687056
3425,6.342815,6.3435006
3426,2.1270344,2.1188397
3427,2.1975787,2.1660535
3428,2.5682914,3.043009
3429,0.113942996,0.36631536
3430,-0.09302613,-0.35204482
3431,0.7480356,0.7077052
3432,3.189516,3.1934865
3433,4.780174,4.765063
3434,2.6894,2.7130709
3435,6.474503,6.6803975
3436,6.466184,5.718344
3437,0.7278059,0.5527743
3438,7.3024344,7.308468
3439,7.536613,7.1290326
3440,1.9221087,2.011522
3441,3.597157,3.5710611
3442,3.0272598,2.9613898
3443,5.368439,5.168125
3444,4.6679673,4.6977863
3445,1.5958031,1.5798675
3446,2.5992415,2.663233
3447,1.1435136,1.105074
3448,0.10037051,-0.06213761
3449,2.5222976,2.5748594
3450,8.85493,8.411195
3451,1.6654406,1.6118747
3452,2.2349613,2.193245
3453,2.4271066,2.3804848
3454,0.27373,0.5402418
3455,6.288663,6.4985185
3456,3.5709908,3.6053195
3457,5.1432257,4.949136
3458,2.443224,2.453674
3459,2.107905,2.0811324
3460,2.1740668,2.0734656
3461,1.6931171,1.7192817
3462,1.1444829,0.99778533
3463,4.218436,4.1071486
3464,8.819062,9.060632
3465,1.9599037,2.0354278
3466,1.6162125,1.606738
3467,1.638143,1.624959
3468,1.3868647,1.3915617
3469,3.3799193,3.3324406
3470,2.5600827,2.5382323
3471,2.208572,2.1759126
3472,2.6287768,2.5951078
3473,2.1379032,2.0611417
3474,1.7781513,1.9972785
3475,2.3761969,2.4443326
3476,1.4597352,1.3906487
3477,3.4700015,3.6746397
3478,3.4371202,3.0999277
3479,0.32378358,-0.03830775
3480,3.8709507,3.866533
3481,2.1222303,2.07733
3482,2.6345465,2.643743
3483,0.99991626,0.78365356
3484,5.685191,5.5854783
3485,2.4590387,2.3557208
3486,0.28780174,0.4767349
3487,2.6073298,2.8130043
3488,8.942531,9.701898
3489,1.2803653,1.5934455
3490,0.4673715,0.21602957
3491,0.54695,0.16014697
3492,1.472928,1.4381346
3493,1.5928009,1.7236547
3494,10.300784,11.030764
3495,2.7295115,2.6879938
3496,3.0067735,2.9980245
3497,0.1261863,-0.05523179
3498,3.448692,3.4030743
3499,3.3529515,3.3352015
3500,1.9967703,2.054586
3501,6.599998,5.380708
3502,1.5287278,1.5401461
3503,2.001239,2.071969
3504,2.2443516,2.2657044
3505,2.739013,2.720486
3506,1.0110276,0.7368599
3507,0.14921722,-0.028326957
3508,3.2581034,3.2185497
3509,2.3608012,2.433327
3510,2.650842,2.7196023
3511,2.1970797,2.1951497
3512,1.8808131,1.8631761
3513,1.3010296,1.261097
3514,1.6767706,1.6307747
3515,1.4886817,1.482941
3516,1.4814433,1.4699885
3517,2.307911,2.2666147
3518,0.3010294,0.68994087
3519,2.9252067,2.945355
3520,3.2501664,3.2019756
3521,1.345718,1.3566769
3522,2.8301277,2.8095188
3523,2.520224,2.5208874
3524,9.960624,9.970813
3525,1.0050147,1.0698038
3526,4.1154356,4.174569
3527,1.7235893,1.6978822
3528,2.0439126,2.0556824
3529,3.561723,3.5066767
3530,3.4567416,3.4427228
3531,2.1166494,2.1795726
3532,1.4870012,1.5067694
3533,1.5551937,1.6007843
3534,1.9999999,2.1205957
3535,2.8248076,2.7208724
3536,1.114954,1.6121125
3537,3.9233983,3.934724
3538,0.8149711,0.5341306
3539,2.6035576,2.6037407
3540,3.1977744,3.1285172
3541,3.9992712,4.3186812
3542,4.5212035,4.6106305
3543,10.511319,10.475499
3544,2.6909904,2.8613942
3545,1.5687153,1.6199121
3546,3.2172697,3.10799
3547,2.4913757,2.4096437
3548,0.25969398,0.105116196
3549,1.7658852,1.7209908
3550,1.3862079,1.3457248
3551,9.364939,10.501435
3552,0.7943235,0.6761734
3553,3.4913516,3.410093
3554,1.6908468,1.689089
3555,3.2185245,3.228238
3556,1.5102787,1.404035
3557,1.8476102,1.8582908
3558,2.202877,2.0976994
3559,0.23593415,0.09337407
3560,4.751173,4.734028
3561,2.213009,2.2176332
3562,5.328273,5.2803855
3563,8.264187,8.886779
3564,0.8999972,1.0705167
3565,5.002344,5.011179
3566,2.6734824,2.690556
3567,3.2448516,3.1786628
3568,3.809128,3.240326
3569,1.6799085,1.6575156
3570,2.4584043,2.4930687
3571,3.149753,2.9884481
3572,5.0191493,5.071356
3573,0.33392063,0.24832176
3574,0.37309042,0.3839128
3575,1.9945614,2.0818717
3576,2.631618,2.5469065
3577,2.1390047,2.0777001
3578,1.3931988,1.4935726
3579,9.745713,10.302252
3580,6.72685,6.8752913
3581,7.5128365,7.674092
3582,0.26936948,0.6024893
3583,1.5409268,1.5657552
3584,0.83530277,0.5343803
3585,0.19591284,0.24653654
3586,3.114957,3.0562673
3587,4.499736,4.29977
3588,5.093371,4.7975974
3589,2.8147335,2.756228
3590,1.3939409,1.4050434
3591,2.0960917,2.128487
3592,1.0868263,1.1402081
3593,3.013982,2.807144
3594,2.3051345,2.2938676
3595,0.2199988,0.20650831
3596,3.5464656,3.5247643
3597,7.326027,7.5666595
3598,1.1380491,1.155962
3599,3.0110528,3.0725653
3600,6.756748,7.023248
3601,5.6911955,5.5733523
3602,11.62674,11.9374695
3603,0.20692788,1.3236895
3604,2.5087905,4.6373925
3605,1.0618591,0.91467184
3606,0.16350164,0.11802754
3607,2.3532302,2.5876234
3608,2.479876,2.2043552
3609,1.1531199,1.1198534
3610,-0.594414,0.108419366
3611,1.642127,1.6457734
3612,4.1675887,4.2241764
3613,4.099075,4.0924964
3614,2.9343488,2.8994937
3615,2.1424851,2.045782
3616,1.4938327,1.4460267
3617,0.23910235,0.18441248
3618,1.3363415,1.1228194
3619,2.1072223,1.9634084
3620,2.3162322,2.3391466
3621,3.875463,4.1191425
3622,1.9239937,1.8978282
3623,3.845133,3.8831441
3624,3.5534344,3.6106603
3625,2.1781642,2.1706817
3626,2.5343761,2.491042
3627,3.0025566,3.0064664
3628,1.4007283,1.3610233
3629,1.9522526,1.8668268
3630,1.6537404,1.720609
3631,2.840709,2.7908535
3632,1.1118506,1.1044166
3633,11.351921,12.773261
3634,4.1450167,4.128935
3635,1.6309485,1.6367334
3636,2.7361653,4.1401796
3637,-0.2945022,-0.14185545
3638,1.7812217,1.7675794
3639,7.073744,6.674681
3640,10.828919,10.833927
3641,2.7189083,2.849753
3642,2.7500265,2.703657
3643,1.4332469,1.4375507
3644,2.159473,1.8416171
3645,10.054369,10.266732
3646,1.936345,1.8585446
3647,1.961694,1.972154
3648,4.477147,4.535668
3649,2.2848775,2.4202852
3650,2.0636752,2.0911486
3651,4.1278105,4.002335
3652,10.381546,10.825807
3653,7.539586,7.4204936
3654,0.99999976,0.9802475
3655,2.154203,2.091918
3656,1.1922624,1.0955366
3657,2.5068767,2.6084366
3658,3.665462,3.7355723
3659,2.665107,2.6948915
3660,2.3406231,2.2687993
3661,2.1331184,2.1038902
3662,6.478523,6.7138534
3663,2.8122003,2.8105114
3664,1.9424357,1.8667252
3665,1.0695691,1.2764447
3666,3.5517256,3.209613
3667,1.3696,1.4471695
3668,10.490218,10.620399
3669,2.3544695,2.3831782
3670,1.9736919,1.9729476
3671,3.3021865,3.2996924
3672,10.822392,8.53836
3673,1.7385771,1.6763756
3674,0.59550416,0.58194864
3675,1.4439256,1.0095991
3676,2.184055,2.1790113
3677,3.1076207,3.0230489
3678,1.6629876,1.4008461
3679,3.2291512,3.21464
3680,5.3522015,5.274956
3681,3.3291986,3.5158544
3682,4.5831337,4.1836996
3683,1.3898559,1.3884608
3684,3.145669,3.1346452
3685,9.07087,8.955817
3686,2.4882274,2.4573996
3687,4.574188,4.6253366
3688,7.884386,7.9201403
3689,4.6719103,4.6000767
3690,1.3933136,1.3846781
3691,4.477913,4.4472823
3692,5.2798357,5.243754
3693,0.3538812,0.30103204
3694,8.623344,8.7347975
3695,5.403737,5.473
3696,4.4634137,4.4340887
3697,1.416373,1.4404156
3698,2.17545,2.1251426
3699,2.5249236,2.3977704
3700,1.8026953,1.8384228
3701,3.0114307,2.999019
3702,4.052437,4.0754886
3703,5.9165525,5.87086
3704,1.168003,1.3482704
3705,9.18708,9.589974
3706,1.7598625,1.8321779
3707,1.2470819,1.3326211
3708,1.7307537,1.6685736
3709,9.81097,9.442894
3710,-0.01329611,-0.5459326
3711,10.46539,10.662476
3712,1.9043012,1.854873
3713,5.0820713,4.905912
3714,2.1288419,2.032031
3715,2.1103048,2.1219895
3716,1.9327445,1.7897013
3717,0.5700797,0.47849795
3718,7.4998617,7.614808
3719,2.017529,2.0173378
3720,1.1921908,2.2425654
3721,0.7076277,0.6153946
3722,1.6404544,1.5211524
3723,0.93028706,1.0547911
3724,0.62221354,0.6462502
3725,6.1290393,6.14687
3726,1.3056948,1.2544054
3727,1.6705122,1.6323735
3728,4.9829855,4.839877
3729,2.4343128,2.4666853
3730,0.3324385,0.23485975
3731,4.388671,4.138971
3732,1.9132339,1.8258146
3733,1.8320038,1.8588644
3734,1.5266732,1.5586337
3735,1.617562,1.55555
3736,4.6137047,4.545249
3737,9.284422,9.692437
3738,1.9088984,1.9378883
3739,2.306884,2.3086174
3740,5.99172,6.1956306
3741,2.6247041,2.6391025
3742,0.14753056,0.6936725
3743,2.7036448,2.9860458
3744,2.7775488,2.6927667
3745,0.034485444,-0.15730423
3746,3.9569862,3.957593
3747,2.129304,2.173391
3748,2.7036154,2.6278944
3749,2.3440924,2.3295417
3750,2.6431377,2.5890865
3751,4.0588765,3.985124
3752,2.5494583,2.5559108
3753,1.5255408,1.5918726
3754,2.2719936,2.1901176
3755,2.8220134,2.6887982
3756,1.9377432,2.0014474
3757,1.8797572,1.8122547
3758,3.0364764,3.0036812
3759,1.2501671,1.1081152
3760,4.0833077,4.169291
3761,0.940628,1.0320693
3762,0.89928925,0.9928505
3763,3.8311696,3.8046038
3764,6.5738707,6.570518
3765,2.5144641,2.5079858
3766,0.39999998,0.5117664
3767,1.6730633,1.6521449
3768,1.4880046,1.4460799
3769,0.4983059,0.5502803
3770,1.7236482,1.7583244
3771,3.417796,3.4287245
3772,2.4641323,2.5909562
3773,1.0239848,1.071288
3774,5.532665,5.579066
3775,6.049077,5.913761
3776,8.820051,9.611169
3777,5.8830347,5.990472
3778,2.657907,2.630376
3779,3.2733517,3.2628071
3780,2.1482356,2.1328456
3781,3.7953029,3.7432523
3782,2.934917,5.053829
3783,2.0104349,1.9783708
3784,1.2795172,1.2656996
3785,8.939224,9.647173
3786,1.60373,1.5321418
3787,2.0681202,2.0013742
3788,3.5657663,3.50175
3789,2.6550868,2.56847
3790,1.4231396,1.4839694
3791,2.20534,2.059704
3792,2.3409636,2.3404233
3793,4.0383573,3.5097394
3794,3.2802022,3.2926195
3795,1.5636303,1.584343
3796,1.3187015,1.2991225
3797,3.8016417,3.788
3798,2.2624469,2.2648087
3799,0.4205345,0.77195
3800,12.0,12.054651
3801,4.206628,4.0408206
3802,1.678702,1.6511492
3803,2.0666332,2.14239
3804,4.9639044,4.9390545
3805,2.4308093,2.3545325
3806,5.560093,6.014356
3807,2.1956754,2.2419999
3808,4.483115,4.454625
3809,9.855304,9.737259
3810,0.5249511,0.7371114
3811,2.8248682,2.8397264
3812,4.6414437,4.6177716
3813,4.907816,4.792062
3814,12.205309,12.280011
3815,2.6870177,2.8099158
3816,2.7761865,2.6609654
3817,0.0043191775,0.1155831
3818,2.2159472,2.1838183
3819,3.7044334,3.7824614
3820,10.483137,10.1936655
3821,12.052179,12.532598
3822,0.73303777,0.6453898
3823,3.77492,3.8312423
3824,2.2304184,2.2336671
3825,6.502031,6.1606903
3826,1.0090054,0.8520886
3827,2.6130223,2.7518437
3828,3.337751,3.2680135
3829,5.9999995,5.3192506
3830,1.9982957,2.0213423
3831,3.7751937,3.8013506
3832,2.2408652,2.069853
3833,0.23519404,0.018754419
3834,4.6461844,4.605158
3835,-0.3533547,-0.20157205
3836,8.999995,9.046383
3837,2.1049588,1.9594055
3838,2.3260112,2.3081014
3839,0.11000005,-0.109452516
3840,2.520284,2.5361438
3841,2.0278537,2.0484312
3842,1.4352205,1.507206
3843,4.267073,4.1322923
3844,3.7986379,3.827601
3845,2.2377229,2.2448413
3846,2.2873812,2.3207936
3847,7.681655,7.7492795
3848,3.570473,3.5777757
3849,1.6855627,1.8358984
3850,6.933488,7.079203
3851,1.5710285,1.5903184
3852,2.813645,2.8761206
3853,5.589232,5.375874
3854,12.216552,10.666383
3855,3.6217334,3.600704
3856,1.1035483,1.0837637
3857,1.5927067,1.5484438
3858,2.4820156,2.5009785
3859,5.056352,4.894743
3860,3.1022909,3.4482038
3861,6.0037313,6.4146934
3862,2.7340345,2.588587
3863,4.060963,3.900502
3864,1.5541409,1.6145492
3865,9.608034,9.406581
3866,2.3025088,2.268562
3867,0.67702013,0.43035132
3868,4.8859196,4.903449
3869,-0.12602663,-0.13671312
3870,4.7763605,4.7561164
3871,2.2098699,2.2556994
3872,1.1772059,1.1839817
3873,1.1913694,1.1449738
3874,1.4671961,1.4870124
3875,1.8190442,1.7421136
3876,2.1779957,2.1547635
3877,4.6269665,4.797342
3878,7.9296474,7.818381
3879,2.222223,2.2684062
3880,3.5717418,3.642969
3881,3.267409,3.4166548
3882,-0.8970974,-0.50578684
3883,0.85301745,0.84702665
3884,1.1074978,1.144573
3885,2.1005259,2.0939214
3886,0.6330125,0.76070464
3887,3.0042357,2.9609964
3888,1.2725991,1.2812591
3889,2.6640804,2.5960636
3890,4.2602377,4.270571
3891,2.8128004,2.708521
3892,10.781456,10.8251
3893,2.9859455,3.0090945
3894,2.478292,2.458794
3895,1.1490225,1.1762265
3896,2.322267,2.3184965
3897,2.2048542,2.2182696
3898,2.3336759,2.2335258
3899,3.5555406,3.5627124
3900,1.409635,1.408047
3901,0.26204357,0.1164597
3902,5.1954446,4.33097
3903,4.282553,4.30964
3904,2.311588,2.3295848
3905,1.0798615,1.0447288
3906,0.49335048,0.35983646
3907,5.447119,5.6542487
3908,2.534306,2.421668
3909,1.3167866,1.0879961
3910,3.2325935,4.05739
3911,1.2199903,1.1621833
3912,7.1733284,6.994526
3913,2.9713736,2.9414907
3914,2.1970882,2.1925426
3915,0.518513,0.50411826
3916,0.07918089,0.27513176
3917,1.9710047,1.9833583
3918,10.748633,10.8524685
3919,2.5249069,2.562571
3920,2.532975,2.692796
3921,2.1942735,2.195435
3922,3.5228543,3.5490007
3923,2.8446438,2.8723793
3924,2.2115712,2.1803715
3925,1.4602735,1.4364526
3926,2.2226467,2.207033
3927,3.4928434,3.43752
3928,1.837328,1.8275241
3929,2.8659506,2.8677819
3930,0.11074138,0.1345311
3931,1.7153469,2.047435
3932,2.1311955,2.1161351
3933,2.218899,2.1461656
3934,0.6202713,0.78260726
3935,5.78107,5.8771544
3936,0.8200242,0.78913736
3937,2.246095,2.1736333
3938,0.25979814,-0.16308717
3939,2.7019303,2.716538
3940,3.3436923,3.3709676
3941,7.3753285,7.7578144
3942,3.7312157,3.6423469
3943,1.938661,1.824987
3944,0.78469145,4.0298576
3945,3.5133398,3.5507612
3946,3.4593177,3.518506
3947,2.5070455,2.4928434
3948,6.077544,5.653575
3949,3.1955562,3.4388733
3950,2.296241,2.2387247
3951,3.4315608,3.3723247
3952,5.607202,4.824711
3953,1.069897,0.94347006
3954,1.2745508,1.3438956
3955,3.2195835,3.2962892
3956,2.7679358,2.730434
3957,10.068157,11.071949
3958,2.0460892,2.249513
3959,2.0638938,2.0840871
3960,2.8998268,2.8436012
3961,5.7372446,5.78016
3962,5.07886,5.503825
3963,1.291626,1.2785561
3964,7.132689,7.1218586
3965,3.1425548,3.21871
3966,2.6533425,2.4428554
3967,1.4892629,1.4922752
3968,1.896434,1.9008844
3969,2.0044973,1.5332075
3970,3.3646111,3.3574262
3971,3.8741899,3.8443768
3972,1.727898,1.7253923
3973,5.070726,4.909829
3974,0.35410812,0.6345932
3975,2.6655018,2.6473458
3976,0.3982221,0.33191013
3977,6.39541,6.4012384
3978,2.0463364,2.119617
3979,3.6601055,3.6995137
3980,0.8267,0.8318199
3981,2.272864,2.2283258
3982,3.1417522,3.106722
3983,2.6838086,2.6825056
3984,4.237876,4.3569794
3985,2.2325752,2.1929429
3986,2.529243,2.5589752
3987,2.5412238,2.6579416
3988,3.1063836,2.9969077
3989,2.0210238,2.274881
3990,1.6016612,1.6533438
3991,1.3269697,1.3514686
3992,3.700837,3.7120473
3993,3.6019082,3.5014462
3994,8.4535475,8.549892
3995,2.000843,2.142129
3996,0.008600115,0.1691182
3997,1.8766367,1.9641103
3998,0.05307839,-0.022142991
3999,2.8511045,2.7704625
4000,1.4999999,1.7288959
4001,2.5686634,2.5627055
4002,0.30103004,0.047446072
4003,2.2782807,2.2521741
4004,4.6324005,4.4542756
4005,1.1329885,1.1037755
4006,2.9728992,2.957341
4007,0.966176,0.9214133
4008,1.871265,1.7997208
4009,5.4964385,5.8079944
4010,7.019671,6.9447637
4011,1.5465941,1.50576
4012,1.4578055,1.4727526
4013,0.43980622,-0.71443504
4014,5.1484246,5.1379128
4015,4.910528,5.0026455
4016,1.0469579,1.0866457
4017,1.9515783,1.8784857
4018,2.054773,2.032973
4019,6.5559945,6.7089596
4020,1.7699767,1.7816261
4021,1.5478226,1.5454103
4022,1.7203165,1.2452202
4023,2.7321877,2.3889794
4024,4.829169,4.6692805
4025,3.8150463,3.7249877
4026,5.392235,5.783461
4027,0.53658664,1.7303832
4028,2.5001192,2.4502444
4029,6.517588,6.6467857
4030,0.99041086,1.1213192
4031,4.4863753,4.6660094
4032,2.105662,1.9069043
4033,1.7727355,1.8115087
4034,0.5509358,0.3025841
4035,2.9851353,2.941826
4036,4.8204513,5.721938
4037,1.6392813,1.6185457
4038,2.147328,2.1334496
4039,2.0574207,2.0320373
4040,2.5173423,2.309199
4041,3.9846294,4.016223
4042,2.791164,2.5086842
4043,2.3938007,2.379293
4044,3.7832792,3.692134
4045,1.1907406,1.2130061
4046,2.8200073,1.6811789
4047,10.566821,10.34047
4048,1.9999999,0.93263215
4049,3.452571,3.4783404
4050,0.5398697,0.62504745
4051,0.60097563,0.31358874
4052,9.283553,9.495177
4053,3.310614,3.5855472
4054,1.0439262,1.0481954
4055,2.7467885,2.7064373
4056,2.841606,2.8260436
4057,9.277871,8.670208
4058,0.8222538,0.77237105
4059,1.7917262,1.8250103
4060,5.4359274,5.7097836
4061,2.5595887,2.5653477
4062,2.7492585,2.7490544
4063,6.4303517,6.289069
4064,1.5389876,1.584269
4065,2.334558,2.3406816
4066,1.0474013,1.2230366
4067,1.7459573,1.723857
4068,4.8247705,4.8424764
4069,1.482702,1.5227644
4070,0.61725056,1.1012176
4071,1.4759375,1.6888151
4072,2.955789,2.9261827
4073,3.69869,3.6305795
4074,0.7087802,1.2982672
4075,1.3014717,1.2236313
4076,1.8852632,1.7752388
4077,1.7189714,1.8274622
4078,4.5075026,3.7009954
4079,0.41497603,0.39520642
4080,4.9018474,4.9074945
4081,2.0558646,2.0970504
4082,2.2212088,2.168963
4083,8.666661,8.910195
4084,3.7648735,3.5909586
4085,3.826568,3.823181
4086,4.7933016,4.8408566
4087,1.3467332,1.3145634
4088,3.0270543,2.84672
4089,1.6498926,1.6568444
4090,4.8919063,4.833041
4091,1.7749441,1.7848847
4092,0.6865028,0.9845632
4093,1.9494829,1.883805
4094,5.096353,5.302625
4095,1.2850603,1.222023
4096,3.1021056,3.0555265
4097,1.5179881,1.6318058
4098,0.15228829,0.119858414
4099,2.2859058,2.251642
4100,1.5155222,1.5116128
4101,1.8929608,1.8871377
4102,6.2676992,6.077826
4103,3.5691395,3.6894453
4104,4.459835,4.4801135
4105,3.1237836,3.1186583
4106,2.453506,2.4779737
4107,-0.7868041,-1.0870934
4108,2.739674,2.7294087
4109,2.5282443,2.469657
4110,5.157345,5.2009854
4111,4.378397,4.322732
4112,1.3630888,1.3048143
4113,3.5045412,3.4893618
4114,2.7031221,2.680639
4115,2.643224,2.5510604
4116,1.0734007,1.1591009
4117,0.2697769,0.5852114
4118,2.6761854,2.6592631
4119,1.2816406,1.2208563
4120,0.80954874,0.9635288
4121,7.585474,6.093194
4122,0.60007316,0.80710447
4123,0.9387743,0.9055574
4124,3.0122752,3.0442781
4125,12.11452,11.872829
4126,3.2279367,3.0546014
4127,2.5785744,2.6577172
4128,0.90574324,0.90275854
4129,1.8683586,1.8520205
4130,2.0955853,2.0054772
4131,2.0504591,2.067715
4132,8.397214,8.239202
4133,0.5322481,0.4171147
4134,0.73036575,0.5497008
4135,0.44000134,0.68105257
4136,1.5220673,1.5052072
4137,3.5966644,3.508511
4138,3.489803,3.544155
4139,2.9770925,3.084283
4140,3.1534681,3.0650005
4141,1.8251233,1.7916135
4142,1.2006255,1.1784577
4143,1.8984244,1.877002
4144,1.584122,1.4979694
4145,0.2901862,0.41798005
4146,4.516678,4.4439554
4147,0.97308,0.9599277
4148,4.061794,4.0712113
4149,1.6010677,1.5705746
4150,2.9481473,2.9858758
4151,2.7661417,2.772764
4152,0.30982503,0.33177182
4153,1.1265432,1.0422643
4154,1.4920428,1.339656
4155,2.1972108,2.121717
4156,4.3302226,4.457354
4157,2.3158953,3.0943875
4158,1.4527965,1.2879071
4159,5.0906296,4.9483776
4160,1.2963129,1.3061234
4161,2.1680696,2.1384642
4162,1.3879056,1.3395096
4163,1.920707,1.9490776
4164,3.9362295,3.9366128
4165,2.7647846,2.6527934
4166,5.6933494,5.7731504
4167,3.1018605,3.1717362
4168,5.262716,5.2033863
4169,2.8271763,2.7645326
4170,2.4617374,2.485019
4171,2.2535243,2.1476088
4172,2.9046488,2.8440626
4173,4.427934,4.390728
4174,1.9806268,1.9850115
4175,1.6564434,1.8091933
4176,6.1148,6.0009985
4177,3.015194,2.9104059
4178,2.427675,2.3634114
4179,3.119089,2.9889443
4180,9.568151,10.321475
4181,3.0300148,2.9522562
4182,2.4783525,2.5617788
4183,3.781109,3.7718976
4184,2.7177289,2.6533244
4185,5.8687525,5.6259055
4186,2.641452,2.6615937
4187,2.794311,2.76465
4188,2.5612893,2.5467424
4189,10.096723,10.111822
4190,2.3906264,2.3868105
4191,3.3903413,3.1700106
4192,2.1981242,2.1866376
4193,2.487922,2.3899384
4194,2.6340504,2.441452
4195,2.155793,2.1536696
4196,1.6969755,1.6505643
4197,2.252472,2.1173491
4198,3.0766091,2.9369059
4199,2.138047,1.8590658
4200,4.440573,4.421812
4201,3.54858,3.635456
4202,3.0784147,2.9983974
4203,1.0932899,1.0329796
4204,0.65999955,0.77131534
4205,2.7770448,2.7816422
4206,2.1112337,3.8306336
4207,2.948499,2.9165616
4208,6.274679,5.891628
4209,2.764606,2.778377
4210,0.22078428,0.1880668
4211,6.160756,7.327235
4212,3.1313467,3.1894658
4213,2.6170614,2.1097245
4214,2.8139403,2.8302171
4215,3.7929008,3.6790514
4216,8.858775,8.948128
4217,2.7938657,2.7620542
4218,0.83554643,0.64928937
4219,2.1680229,2.1398323
4220,1.5706741,1.5776726
4221,7.8600063,8.701556
4222,2.2955189,2.2041397
4223,12.0911045,12.489868
4224,1.3755177,1.3596376
4225,1.4377238,1.5313606
4226,1.4644938,1.4335283
4227,1.3883991,1.2719827
4228,4.9452357,5.1323843
4229,1.710248,1.7033643
4230,3.3991919,3.3431861
4231,2.1752822,2.1500463
4232,1.4908078,1.4439197
4233,5.0742826,5.0735307
4234,7.7079525,8.501826
4235,1.9952263,1.9967338
4236,2.019008,1.8920014
4237,1.2290573,1.2067254
4238,1.0146269,1.0058877
4239,1.1847634,1.3029606
4240,4.1843777,4.1776056
4241,1.0413933,1.2782109
4242,0.1279436,-0.0027112816
4243,3.0428784,3.0463715
4244,2.227257,2.225353
4245,9.769986,9.635431
4246,3.1994896,3.2556393
4247,1.6447393,1.4601523
4248,3.3862705,3.419424
4249,2.8800004,2.8434942
4250,2.7494097,2.716725
4251,3.1840186,2.5443604
4252,3.855865,3.9465349
4253,0.03742574,0.013127223
4254,9.69659,8.741698
4255,2.6973917,2.9510984
4256,8.556691,7.0126557
4257,3.4371705,3.441904
4258,9.792976,10.053056
4259,2.7503073,2.8100896
4260,2.6663377,2.6420896
