,y,yhat
1997,9.372636,8.061383
1998,2.4062147,2.3776019
1999,4.5569806,3.9279904
2000,3.2839503,1.8670635
2001,5.47038,6.0877285
2002,2.1467414,1.986273
2003,1.3008412,1.4035094
2004,1.2866247,1.3910993
2005,1.172322,1.2378765
2006,1.4831668,3.4927342
2007,10.929969,11.261205
2008,1.6667191,1.7038934
2009,6.307223,6.4615254
2010,4.356674,3.5420547
2011,2.0421402,1.4450988
2012,3.6200542,2.4723186
2013,3.3750641,3.356192
2014,1.9386275,2.5677097
2015,2.0603437,1.823273
2016,0.17350161,1.7349347
2017,1.7695729,1.7400693
2018,3.5895245,3.6183956
2019,1.9541037,2.575957
2020,3.9735157,4.199185
2021,4.1101236,1.5365714
2022,2.7311606,2.928839
2023,11.831138,5.9768133
2024,3.4499502,4.598051
2025,2.3350885,2.102734
2026,8.540229,7.7087674
2027,2.0157819,1.5145252
2028,1.5379994,1.6176598
2029,1.4300772,1.6475059
2030,1.8430159,1.901976
2031,0.6777133,0.9130216
2032,1.1045166,1.349325
2033,1.0037235,1.6075977
2034,0.19792838,0.53877217
2035,2.2501829,2.185851
2036,3.1617181,6.9922533
2037,2.8652647,2.4398568
2038,2.993776,2.5136423
2039,0.43270835,0.4838116
2040,-0.61957026,-0.060002685
2041,5.468776,6.0115533
2042,1.6966872,1.784925
2043,0.30102775,0.4447906
2044,4.5802054,3.7463074
2045,1.6153733,1.5423567
2046,2.913822,2.8447726
2047,1.7366124,1.6503766
2048,2.7846777,3.20973
2049,2.439862,2.3265514
2050,5.7425704,4.6931043
2051,6.8995314,9.700809
2052,4.5298696,5.5069666
2053,2.99994,2.8497014
2054,1.082075,0.94932085
2055,0.13432479,0.14096361
2056,0.1817771,0.7782462
2057,1.693496,1.6137103
2058,6.770095,7.333419
2059,9.427804,9.213841
2060,0.5,1.2782929
2061,4.376209,4.4010935
2062,4.835051,9.244249
2063,0.67810863,0.6018719
2064,1.5144827,1.2415433
2065,2.9502037,3.6017292
2066,0.4361646,0.5939733
2067,3.7631876,3.5142844
2068,0.34476724,1.9360937
2069,10.729308,3.6634703
2070,2.5440922,2.7161899
2071,2.394647,2.4926438
2072,4.0396514,3.5203698
2073,1.9675931,1.7725763
2074,3.5311463,4.0563407
2075,2.4402292,2.045687
2076,5.0318184,4.6154037
2077,1.5732045,1.8388522
2078,2.125256,1.5790949
2079,1.950434,1.7374481
2080,1.7826765,1.986014
2081,1.4285439,1.7506385
2082,1.9640689,2.129223
2083,1.466897,1.6760918
2084,2.5747464,2.939032
2085,3.0095038,2.6833413
2086,9.477618,9.37545
2087,4.688021,3.9621377
2088,3.4176059,3.7893393
2089,3.235435,6.632415
2090,1.5619467,1.3010947
2091,2.6682615,2.692626
2092,1.8924997,2.2222655
2093,1.0218978,1.1163601
2094,6.190837,5.844754
2095,1.0975366,0.9260899
2096,3.611341,3.8810794
2097,0.85000265,1.1008906
2098,3.1434376,2.935842
2099,1.3492336,1.638126
2100,2.3539147,1.9298863
2101,2.7531605,2.5700898
2102,1.849565,1.9746398
2103,3.145415,2.7991781
2104,0.039575215,0.6637271
2105,2.2005007,1.6726754
2106,1.7068539,1.8810848
2107,1.2216922,1.5459836
2108,0.0991012,0.21168818
2109,2.5515594,2.471598
2110,3.369115,3.6610806
2111,3.1902626,3.1033921
2112,2.0461059,2.7719285
2113,7.1671724,8.553253
2114,2.1399734,2.1907296
2115,2.042065,2.1192822
2116,1.0690649,1.3436078
2117,1.5394573,1.0493685
2118,1.847943,1.6048354
2119,1.4771187,0.8405718
2120,11.780936,12.365521
2121,1.6527596,5.2363834
2122,8.424924,11.023551
2123,1.92461,2.1004772
2124,2.9477217,3.0029125
2125,2.1754467,2.6283236
2126,3.74673,3.886105
2127,3.8324108,3.8881185
2128,2.7362034,3.0723262
2129,2.3118954,2.6023767
2130,4.610069,5.191047
2131,3.7584014,3.750716
2132,3.3950756,3.0963109
2133,10.714373,11.629194
2134,0.37617555,-0.12144012
2135,3.4813309,2.9109735
2136,1.5674998,1.5186509
2137,1.6763128,1.6391476
2138,12.25205,10.180563
2139,2.6087353,2.479793
2140,3.0006218,2.3804827
2141,3.5440674,3.4135385
2142,10.150573,9.7459955
2143,2.236413,1.7494435
2144,2.721233,2.504691
2145,0.41324386,-0.09471031
2146,3.544068,3.462727
2147,2.639748,2.4041317
2148,2.968163,2.5258424
2149,0.57999885,1.1786579
2150,3.1215146,3.2802846
2151,1.8051542,1.5796909
2152,2.6901093,2.4520702
2153,2.8081045,2.7534897
2154,1.8295567,1.8553003
2155,2.7473948,2.6492493
2156,3.7195604,4.0882297
2157,1.9572086,1.8176553
2158,2.835092,2.6933424
2159,2.69924,2.6172428
2160,3.4692287,3.4425259
2161,1.474549,1.5001925
2162,1.932776,1.4694563
2163,1.5797999,1.715461
2164,1.5379138,1.7394778
2165,5.0893183,4.0446334
2166,5.403978,3.6076927
2167,2.1695375,1.9320155
2168,1.0456679,1.1755662
2169,1.8644955,1.879583
2170,0.78140086,0.8535198
2171,2.5330553,2.225758
2172,1.3493158,1.2541118
2173,3.842678,3.5982468
2174,2.8522947,3.2818334
2175,7.660632,7.8103223
2176,2.977799,3.3222547
2177,2.243027,1.5463039
2178,3.8147945,3.4892297
2179,2.1075075,1.4705858
2180,9.603575,9.939082
2181,1.9202731,2.1793456
2182,6.354888,8.67878
2183,5.448662,7.097674
2184,6.82428,6.892357
2185,1.7152528,1.9036102
2186,4.489303,4.22829
2187,5.385099,5.284159
2188,4.8356667,4.9631095
2189,2.4751165,2.16341
2190,3.9733114,3.6218686
2191,3.587614,3.7506204
2192,2.3165486,2.9028828
2193,4.6335063,4.161538
2194,1.4954923,1.5280659
2195,1.625121,1.5589811
2196,1.1082937,1.4281307
2197,4.250142,4.5277033
2198,3.3815322,3.648678
2199,2.7503793,2.8736258
2200,1.6043102,1.644559
2201,1.6303393,1.7847662
2202,2.6459105,2.6623693
2203,6.5808883,6.180975
2204,1.5017337,1.8145126
2205,1.5310392,1.7773693
2206,2.0484838,1.7913541
2207,2.9030313,3.3153975
2208,4.3357863,4.7780066
2209,5.3032904,4.081128
2210,2.9568782,3.0066245
2211,1.3573595,1.5363305
2212,2.127422,2.0813684
2213,10.560434,10.42953
2214,1.6002486,1.6361325
2215,0.9501731,1.0690643
2216,2.4514012,2.8700154
2217,3.2106018,2.9424257
2218,8.923763,9.328969
2219,6.763466,7.27976
2220,2.0890899,1.6891853
2221,2.888561,2.9561498
2222,1.9947505,1.7547095
2223,3.3048773,2.4506028
2224,3.550156,3.5991364
2225,3.5670164,6.0020385
2226,4.971339,4.36331
2227,2.5943193,2.3049514
2228,1.3107235,1.449713
2229,2.4901175,2.679931
2230,9.5511465,9.617827
2231,1.7693725,1.8373365
2232,0.5738389,1.3698233
2233,4.950024,5.500426
2234,1.8932719,0.5613332
2235,2.3209028,2.3122118
2236,1.510222,1.6100934
2237,2.6643357,2.6965384
2238,4.08652,4.034091
2239,2.7248483,2.5493643
2240,1.1726973,0.9789256
2241,3.6573198,3.8523362
2242,3.9985194,4.215528
2243,3.171045,3.4555914
2244,3.001595,2.3783014
2245,1.7419043,1.565449
2246,1.6670921,2.0515132
2247,4.7666693,5.5845847
2248,3.018146,3.173023
2249,2.058634,2.3407154
2250,3.058064,3.510432
2251,9.990365,12.1480665
2252,2.0685713,2.0392816
2253,3.0699515,2.8826735
2254,2.0407197,2.6984248
2255,3.0523086,2.6379557
2256,9.726945,11.232039
2257,3.707683,3.256719
2258,4.225599,4.1346693
2259,3.2761412,3.177029
2260,3.9255843,3.4374208
2261,2.2364967,2.3356192
2262,0.5437585,1.0819293
2263,4.149899,3.8822887
2264,3.3594143,3.7741327
2265,6.6,7.372786
2266,2.8909616,3.0862975
2267,3.4557705,3.3260784
2268,1.930314,2.3173327
2269,1.725121,1.8612353
2270,5.53752,5.1102557
2271,2.095297,1.7511786
2272,3.5774353,3.3112605
2273,2.12567,2.2687087
2274,2.1818979,1.465145
2275,9.594801,10.928677
2276,5.0146976,4.3463597
2277,5.0097933,5.506303
2278,3.844357,4.013541
2279,1.0818682,1.274587
2280,3.1530125,3.335371
2281,0.4725829,0.9537485
2282,6.722884,6.9909816
2283,3.531734,3.567563
2284,1.4510885,1.2959079
2285,1.6639607,1.7356639
2286,2.5179002,2.6037307
2287,3.056578,3.0563002
2288,1.9129133,2.6118321
2289,11.066785,11.4555025
2290,6.090852,6.081465
2291,3.3015585,2.7024035
2292,5.0504875,4.5015597
2293,2.9401717,3.202649
2294,3.5883083,4.4575906
2295,2.1042986,1.7744702
2296,1.7651806,1.5923486
2297,4.7230577,4.859954
2298,1.0394511,1.5286742
2299,9.047704,8.877487
2300,2.0070124,2.0851002
2301,2.1165853,2.2292676
2302,1.8181213,1.7135438
2303,1.5326797,2.0307148
2304,1.8223863,1.7230536
2305,2.3833299,1.9139967
2306,10.491362,8.744154
2307,1.3186482,1.2271049
2308,0.6019917,1.4462698
2309,1.9775476,2.253533
2310,2.0936625,2.220731
2311,1.4936254,1.9225616
2312,3.0407867,3.4365308
2313,0.43198052,1.0265313
2314,1.8728058,1.7360839
2315,1.2453129,1.4067029
2316,2.9999964,3.471632
2317,2.2167697,2.2372055
2318,1.6526768,1.4066683
2319,1.404635,1.4696237
2320,3.063519,2.9916024
2321,3.0,3.128473
2322,2.3693867,2.4405851
2323,10.663126,9.654378
2324,7.2154074,4.860791
2325,1.5268427,1.6988277
2326,0.93319654,1.5724252
2327,1.2869841,1.4540347
2328,1.0598619,1.0332886
2329,1.7739403,1.4561386
2330,7.6350346,7.93959
2331,2.5336933,2.6380396
2332,9.686836,9.878085
2333,0.4459434,0.078265615
2334,1.2654417,1.6927036
2335,2.914419,3.6408613
2336,5.863441,1.245071
2337,2.8404155,2.8090496
2338,2.95499,3.7571237
2339,2.2690039,2.4475074
2340,1.7981195,1.823975
2341,9.716693,8.043672
2342,1.7806101,1.7298791
2343,1.7464522,1.9749974
2344,1.1166514,1.1428658
2345,2.690532,2.919806
2346,1.3979399,2.2035868
2347,3.2092514,3.4208922
2348,5.352383,4.360495
2349,2.0536435,2.624203
2350,1.5000017,1.3367765
2351,3.664161,4.2685604
2352,1.1780411,1.4604894
2353,1.220464,1.7824622
2354,10.280283,7.580811
2355,2.3940687,2.150398
2356,0.43153778,0.18073834
2357,0.040546022,1.550174
2358,3.7473524,4.423597
2359,1.6028173,0.42248264
2360,2.2433388,2.108604
2361,3.8365972,3.3415067
2362,0.5381483,0.8760495
2363,1.6010237,1.9044222
2364,6.245932,6.9926124
2365,4.622474,4.2977695
2366,4.9052095,4.0471597
2367,6.2136545,7.3422375
2368,2.7343132,2.7043364
2369,3.4553158,1.9886404
2370,1.9532481,2.158976
2371,6.908974,7.9285016
2372,2.0159502,1.9172342
2373,4.4523034,4.2340784
2374,5.5792055,6.5829806
2375,1.8601066,2.015338
2376,0.13473456,-0.021528028
2377,1.649461,1.8267598
2378,1.6176281,1.6241616
2379,0.8998611,1.5882285
2380,4.8534684,4.4765744
2381,1.4747622,1.4307356
2382,1.561446,0.92953897
2383,5.033646,5.41627
2384,3.743067,3.5971735
2385,10.719392,9.691203
2386,1.7506152,2.5303295
2387,1.2811673,1.4052389
2388,2.969108,2.1696234
2389,1.1485565,1.4376321
2390,-0.11877208,0.06528049
2391,2.5784445,2.3294067
2392,4.1810284,3.4988573
2393,0.034574114,0.43335307
2394,1.8138775,1.6437087
2395,1.3638768,1.8197485
2396,2.4545774,2.4154792
2397,2.1562593,2.2412093
2398,0.1846865,-0.04312875
2399,3.0379379,2.9214182
2400,2.4625578,2.4285142
2401,1.7258985,1.892999
2402,0.5649189,0.76078415
2403,1.2883266,0.7019783
2404,2.3942664,2.42872
2405,1.9190394,1.7883836
2406,2.881991,2.5019922
2407,7.8344426,7.9973927
2408,1.6300535,1.911046
2409,1.0507323,1.7152747
2410,1.8695425,1.9802884
2411,2.8973548,2.3702815
2412,2.8456452,2.7769613
2413,1.9999999,1.67431
2414,5.7716093,0.9690225
2415,1.2571285,0.5242566
2416,0.16597264,0.6795948
2417,4.3229117,4.7114587
2418,1.5912398,2.005655
2419,2.0969107,2.391624
2420,1.6224598,1.4875301
2421,1.1955357,1.4467409
2422,0.6923235,0.38720536
2423,2.0730495,1.8677207
2424,1.2923725,1.7071668
2425,1.4218215,1.1655836
2426,2.9824626,3.2722228
2427,3.8914416,3.5957813
2428,2.7251222,2.7324767
2429,1.4269105,1.5805697
2430,2.175743,2.2042184
2431,1.7252853,2.1867752
2432,3.009105,2.779523
2433,3.350565,2.9954996
2434,3.3610637,2.9606721
2435,1.9999999,1.7767808
2436,3.249534,2.4259691
2437,2.339161,2.0456731
2438,2.723178,1.9161167
2439,4.557736,4.4158106
2440,1.5104614,1.7438421
2441,2.3582337,2.3614156
2442,1.8808542,1.7613897
2443,4.141623,4.324252
2444,9.802846,9.010306
2445,1.5452037,1.0900512
2446,5.3980217,5.9205284
2447,1.1899993,1.6799465
2448,1.6076413,1.8741928
2449,2.340826,2.419356
2450,2.3537934,2.2138097
2451,3.3066373,3.3610346
2452,1.4726063,1.924076
2453,9.68903,9.03652
2454,1.9502517,1.7931184
2455,4.512452,4.072901
2456,1.6024096,1.825343
2457,6.322576,6.7067227
2458,11.277605,8.965813
2459,2.3496857,2.2618527
2460,0.356191,0.419017
2461,2.9342597,2.8496742
2462,2.7048583,2.724318
2463,4.455321,3.8583755
2464,0.45296648,1.6121484
2465,2.4027889,1.7473091
2466,5.6595287,5.167956
2467,9.574624,9.999556
2468,9.032462,2.0105062
2469,3.6107523,3.5425296
2470,2.0571048,3.4713492
2471,5.9947195,7.453078
2472,1.824341,3.6685884
2473,4.355615,5.9521794
2474,1.2322322,3.2114222
2475,0.94154227,0.936096
2476,1.8154752,2.1904018
2477,2.4498796,3.4770749
2478,3.8231711,3.433287
2479,1.8496022,2.1331794
2480,1.6300654,1.6210085
2481,2.0456345,2.5504649
2482,1.0898769,2.742361
2483,1.1344632,1.0856748
2484,4.199395,4.1615624
2485,-0.505348,-0.13457127
2486,3.1605523,3.1506202
2487,3.0762675,3.1377187
2488,6.9374013,6.3328404
2489,3.2059245,2.2878487
2490,3.5036483,3.073754
2491,1.4468402,1.7444863
2492,1.6992443,1.5915288
2493,1.4563832,1.3063695
2494,4.0701623,4.202755
2495,1.1326244,1.366659
2496,2.9274178,2.5988803
2497,2.2094016,2.2537472
2498,1.583333,1.2614609
2499,2.998608,2.8387232
2500,1.5244044,1.7512442
2501,4.435181,4.275775
2502,3.3047905,2.9926627
2503,1.4417962,1.5179415
2504,7.573123,8.961104
2505,1.1024379,1.302801
2506,1.4864852,1.3552157
2507,8.30423,8.671052
2508,5.873456e-07,0.5949364
2509,2.8629968,2.7561548
2510,3.2228212,2.6617064
2511,3.8675888,6.8412523
2512,0.2695123,0.9655095
2513,3.762646,3.948091
2514,2.958722,2.8331163
2515,2.2087123,2.6565351
2516,10.6,3.0665016
2517,1.2321495,1.2797287
2518,1.3436397,1.1820147
2519,3.20811,3.6321256
2520,2.0921018,2.2936182
2521,3.811612,3.5997612
2522,9.107037,9.286818
2523,1.3876424,1.9181064
2524,10.748823,9.620666
2525,1.6781082,1.6644795
2526,1.2070059,1.5392348
2527,2.4698591,1.9174278
2528,5.3485994,0.37790844
2529,0.96697944,1.0657797
2530,1.2609378,1.3358811
2531,2.1094632,1.9853567
2532,6.951085,5.22993
2533,4.0694256,3.5784435
2534,0.16410209,0.62362325
2535,5.215958,5.722939
2536,2.5330522,2.5154767
2537,3.0354514,2.0323844
2538,1.8128309,1.6115811
2539,1.2747562,1.1194515
2540,5.4755044,5.1811113
2541,2.5220969,3.4587507
2542,0.50825304,0.9243188
2543,1.4376073,1.5151228
2544,3.1512034,3.4654608
2545,2.2799644,1.4674987
2546,2.3450763,2.4869442
2547,2.240636,1.8816054
2548,1.0648398,2.458462
2549,3.0660784,2.5705216
2550,4.592676,4.4171467
2551,2.3712437,2.1624637
2552,3.422225,3.9634976
2553,2.8688407,2.332005
2554,3.4793289,4.409807
2555,9.544133,8.010068
2556,1.5485846,1.2474654
2557,2.0343592,2.463747
2558,2.309342,1.4147063
2559,6.978401,8.761466
2560,0.37633348,0.80902874
2561,6.114055,6.5963
2562,1.5769918,0.3737652
2563,2.3773532,2.2714283
2564,1.5595366,1.9016083
2565,6.665023,7.6514564
2566,1.1119113,1.6322463
2567,9.934668,10.607706
2568,10.453336,10.841647
2569,0.49825913,1.1544931
2570,1.3498883,1.6201108
2571,2.919858,1.7873312
2572,1.3772216,1.1645565
2573,1.0284816,1.0363251
2574,4.150546,4.006263
2575,2.9818697,2.7575228
2576,0.42999998,0.7168942
2577,1.5642956,1.7430433
2578,1.2887149,1.1081078
2579,1.1361287,1.7192172
2580,7.897422,7.982016
2581,1.8577819,1.8862615
2582,3.1256795,3.082232
2583,0.0032209088,0.09051185
2584,2.858774,2.6518862
2585,3.5521507,3.8811724
2586,2.0955641,2.305097
2587,4.433135,4.11576
2588,2.389875,2.3947375
2589,1.680103,1.4169581
2590,4.8234262,4.704597
2591,7.767041,8.192732
2592,1.4813118,1.8388479
2593,4.0118704,3.5266094
2594,4.8492875,4.0784993
2595,3.0497913,3.2313395
2596,10.172608,9.892037
2597,2.2973444,1.8055182
2598,2.622163,2.9915285
2599,1.9680132,1.5312531
2600,2.159781,2.3478842
2601,2.8680708,2.5822926
2602,2.3316317,1.8683403
2603,4.77681,3.851177
2604,1.9242213,1.4476426
2605,4.3013625,3.3938391
2606,1.9805331,1.6638929
2607,1.5453624,0.8792904
2608,2.8376002,3.0572553
2609,1.5552282,1.2764107
2610,1.0288417,-0.14872774
2611,5.103088,6.3812943
2612,3.709443,3.0229855
2613,2.1392043,2.1849062
2614,1.3074437,1.2340122
2615,5.0709577,4.775014
2616,2.0181372,2.30742
2617,2.2999992,2.580713
2618,-0.011922306,0.6431722
2619,0.7481221,1.1195046
2620,7.601856,10.198808
2621,1.6917413,1.8513215
2622,9.820029,8.505918
2623,4.797073,4.790626
2624,0.3456211,0.6957151
2625,2.7847993,2.6198738
2626,0.119963184,0.47777534
2627,2.786623,3.0187924
2628,2.9830465,2.8042808
2629,1.9417902,1.5626724
2630,4.11559,2.6821523
2631,1.0029472,1.9398621
2632,3.0923424,3.3534496
2633,0.19600466,1.0071276
2634,2.3013928,1.9636884
2635,1.2889735,1.684532
2636,2.5941849,2.7201304
2637,7.5598197,8.375774
2638,1.202005,1.2006422
2639,3.320547,3.4510763
2640,2.6855662,2.8663828
2641,4.29468,3.9475996
2642,3.519651,3.2851028
2643,2.7239997,2.7943685
2644,1.0,0.1456495
2645,3.5525074,3.3715267
2646,2.92399,3.1729567
2647,1.9125547,1.7423106
2648,1.7486966,1.862319
2649,4.281281,4.659612
2650,1.2560428,1.3316737
2651,0.069156684,0.15828292
2652,1.9545527,2.0920303
2653,0.09800377,0.44797173
2654,2.7505455,2.7501965
2655,1.68441,1.6143544
2656,2.044742,2.03842
2657,2.2072709,2.274273
2658,7.2370777,8.31487
2659,2.8825703,2.8084989
2660,3.8834858,3.8910263
2661,1.6808218,2.096637
2662,1.2693816,1.610334
2663,2.0608227,2.1630692
2664,3.0820193,3.7555635
2665,1.2375088,1.9275043
2666,1.579294,1.7035468
2667,2.454067,2.5958438
2668,1.8152826,1.4554287
2669,7.2471485,6.4768267
2670,2.0693698,1.8053683
2671,7.320259,4.108968
2672,1.5755163,1.5387478
2673,9.68678,9.07261
2674,9.415965,10.99191
2675,5.12499,4.505394
2676,0.7079671,9.374621
2677,3.7875993,3.6346235
2678,3.2176998,3.7888012
2679,0.41999975,0.3280566
2680,3.2676864,3.3166358
2681,3.2099802,3.3838253
2682,3.0145679,2.8810914
2683,1.840206,1.6747371
2684,7.40326,6.854756
2685,1.9050512,1.8865477
2686,1.6613383,1.8068346
2687,2.803889,2.743947
2688,0.8145121,0.69889057
2689,9.544577,9.349539
2690,0.25767934,0.14280003
2691,2.1198614,2.1537259
2692,3.896053,5.139376
2693,1.690824,1.8931987
2694,0.50233537,0.40344748
2695,2.9107342,2.8862066
2696,4.2419558,3.884695
2697,2.2645078,2.4348993
2698,1.547495,1.610371
2699,0.26595405,0.31838527
2700,1.9846036,2.610496
2701,2.6671963,2.392702
2702,6.0941467,6.116624
2703,2.5762975,3.8391712
2704,3.4856682,3.4898167
2705,1.2244788,1.5814205
2706,7.4186077,7.1056514
2707,1.0320415,1.405147
2708,4.526887,4.1662846
2709,4.226274,3.5658574
2710,0.6543807,1.2825854
2711,0.47712123,1.5323672
2712,1.9553777,2.262754
2713,8.741192,8.088647
2714,1.3484923,1.1643097
2715,1.7581304,2.0228858
2716,0.7099429,2.188115
2717,2.0593326,2.1684313
2718,2.4441867,2.401207
2719,0.17897692,1.7206018
2720,0.5071745,3.4215398
2721,1.9142284,1.8957008
2722,1.6615955,1.742144
2723,1.2305493,1.4476839
2724,1.9999999,2.1207633
2725,0.9757968,0.4992442
2726,1.6843075,1.7552805
2727,1.6323302,1.6393214
2728,2.0096066,1.6447183
2729,3.6238804,3.811803
2730,2.8116722,2.644019
2731,3.4577632,2.432852
2732,3.5303676,3.5972614
2733,2.6991386,2.9127138
2734,2.1130562,2.7073293
2735,2.8958256,2.169917
2736,5.932486,5.254906
2737,10.73781,13.092572
2738,5.934857,5.6609674
2739,2.7055795,2.8981442
2740,1.5233891,1.6063235
2741,1.2374792,1.7546844
2742,8.296941,9.100773
2743,2.0059347,1.8047228
2744,2.3302886,2.1888402
2745,1.8073229,1.7783593
2746,2.9384198,3.216224
2747,3.9629793,4.114152
2748,3.7172825,3.6963975
2749,1.732882,1.1582
2750,1.8114631,1.7808129
2751,4.1648817,4.4730926
2752,2.5559468,2.9865606
2753,2.1836913,2.6090927
2754,3.9060555,3.9873183
2755,1.637263,1.8031303
2756,1.2527362,1.7976269
2757,0.6609148,0.59655863
2758,0.98630995,1.43009
2759,1.9504658,1.8173378
2760,1.706232,1.7330298
2761,1.5675669,1.6560984
2762,1.8568408,1.5386345
2763,7.023098,5.7884836
2764,0.22760548,0.41264686
2765,-0.53968745,-0.22915667
2766,4.744379,4.482879
2767,5.0052195,3.7898521
2768,3.0797482,2.2884905
2769,9.837032,9.570044
2770,8.47648,8.968964
2771,6.297116,6.322183
2772,4.552931,4.2407813
2773,8.713101,9.723023
2774,2.954996,2.745535
2775,2.820334,2.7284527
2776,1.6099184,1.5293667
2777,1.6832398,1.6108809
2778,0.04921809,0.2013907
2779,0.26799676,0.21341597
2780,2.5066097,2.279483
2781,9.264652,7.5329976
2782,1.3023348,1.4274136
2783,0.65,1.7413896
2784,0.4913571,0.3138174
2785,1.3662333,1.4826427
2786,0.83971906,1.1699922
2787,2.3563156,2.413404
2788,3.3301568,3.9096415
2789,1.866846,1.7628397
2790,2.9793816,2.8689094
2791,3.3072102,2.937526
2792,1.5347909,1.6864061
2793,0.34830487,0.2757266
2794,1.7370781,1.9336323
2795,2.3059738,2.2620208
2796,0.20938195,1.0309341
2797,2.2861307,2.2655048
2798,1.5244732,1.6558422
2799,10.600898,9.521258
2800,3.6953716,2.8247292
2801,1.0216475,1.6751968
2802,1.2485503,0.9828239
2803,2.408672,2.6601436
2804,0.72886676,1.8096817
2805,0.82730335,1.823699
2806,9.43271,11.013105
2807,1.5035024,1.4618752
2808,10.231436,11.706259
2809,1.3119832,1.310217
2810,1.7271893,1.5896603
2811,1.0748672,1.2286276
2812,1.7429671,1.9866741
2813,0.015977286,-0.29510072
2814,2.1195455,2.563503
2815,7.8589907,9.989506
2816,1.2686994,2.6251266
2817,2.9903138,2.7124262
2818,3.5243454,3.6612923
2819,0.44692934,0.8449111
2820,5.264462,4.914583
2821,1.5667772,1.5909832
2822,10.638163,11.027559
2823,1.7320634,1.6732744
2824,4.0883827,3.6205335
2825,7.88874,7.963212
2826,3.552359,3.5065136
2827,0.63809204,0.6990814
2828,4.392159,4.169194
2829,1.5059717,1.5697744
2830,1.8844767,1.9247924
2831,1.9824145,2.3702545
2832,1.7886199,1.8289318
2833,4.03749,3.769211
2834,1.6951009,1.7066896
2835,2.8821635,3.5130997
2836,1.4527668,1.1721574
2837,0.8714776,4.1966
2838,4.110488,3.6189642
2839,0.09531916,0.16570953
2840,5.3042154,5.740411
2841,1.2536483,1.4598335
2842,0.6872628,1.1570562
2843,0.022986881,0.7416595
2844,1.7770077,2.02815
2845,2.761843,2.6149359
2846,2.159219,2.2683682
2847,3.5185797,3.4925551
2848,5.7972674,4.7611847
2849,7.760412,10.512522
2850,2.5705724,2.4426825
2851,2.7562916,2.7976587
2852,2.17478,2.285351
2853,3.128114,3.5778248
2854,4.1176257,1.005074
2855,2.2325804,2.282014
2856,2.4233255,2.3861673
2857,2.127246,2.227658
2858,9.9,3.3504424
2859,2.4182758,2.4146616
2860,1.8267208,1.551651
2861,1.7922592,1.7331941
2862,2.0559032,2.1260624
2863,2.3612738,1.9987781
2864,3.2328792,3.392284
2865,4.2965527,4.2715406
2866,5.4076457,6.7219667
2867,0.47688863,0.85552907
2868,4.5563016,4.056974
2869,0.4356639,0.2304604
2870,1.3323649,1.7484744
2871,0.8950179,2.9264994
2872,3.564645,3.551881
2873,-0.25707117,-0.1744623
2874,3.3550587,3.5109658
2875,9.06548,10.332606
2876,1.2542624,0.78636163
2877,0.16772877,0.4948461
2878,0.5434483,0.2553212
2879,2.4723985,2.2813811
2880,2.8767612,2.1496763
2881,4.1942854,4.7373915
2882,5.5435357,7.6976976
2883,7.2855105,4.3157988
2884,3.9511404,4.1762643
2885,2.5135403,2.0208228
2886,2.1419163,2.3614323
2887,8.027983,7.4570537
2888,1.6166834,1.843168
2889,1.3296015,1.6452501
2890,0.19572385,0.47185087
2891,4.559984,5.383245
2892,4.1661325,4.408843
2893,3.0304542,2.562159
2894,1.7859316,1.8355764
2895,4.2857337,5.1486964
2896,3.4315608,3.2462585
2897,4.0707135,4.285572
2898,8.707043,8.954549
2899,2.9761178,2.084263
2900,1.8374759,1.8885736
2901,4.4000006,4.542453
2902,2.774279,2.760585
2903,3.9202497,4.206229
2904,0.24054924,-0.15659502
2905,3.8218808,3.8540068
2906,2.8868117,2.81916
2907,2.0857232,1.9703369
2908,3.7082841,3.1013134
2909,3.348135,3.8722773
2910,3.2223356,3.1399722
2911,2.448946,2.2668781
2912,3.5941615,2.4344335
2913,1.7575731,1.9368193
2914,1.9347944,1.8610345
2915,1.7854772,2.188034
2916,3.3885481,4.188698
2917,2.880318,2.815795
2918,2.4549534,2.3465075
2919,3.1294491,2.7863817
2920,1.8209593,1.8990754
2921,2.7571747,2.5297291
2922,2.1426556,2.2557695
2923,3.2971413,3.2656062
2924,1.9857664,2.092981
2925,1.5697854,1.680695
2926,0.3420793,0.20394585
2927,1.723507,1.7120152
2928,2.551395,2.578947
2929,0.9935391,1.6017852
2930,1.8461058,1.7500556
2931,2.9750931,2.918763
2932,0.88191116,1.4743204
2933,1.5334592,2.2114012
2934,1.6870584,1.6755017
2935,0.33755517,0.8819804
2936,9.219052,8.852179
2937,1.8699163,1.853093
2938,6.8590775,5.873805
2939,0.22771117,-0.074620895
2940,1.4745862,2.7419832
2941,3.7997148,4.0729823
2942,10.446429,7.486131
2943,4.660212,4.761412
2944,6.3232675,6.1016145
2945,7.982097,8.344704
2946,3.472153,3.3801806
2947,3.1554203,2.7880018
2948,0.83269,1.2225599
2949,2.324284,2.196724
2950,1.0487605,1.2274287
2951,1.7580614,1.717987
2952,9.464688,9.737673
2953,3.0440457,3.1006763
2954,6.7645216,7.6250415
2955,2.135381,2.681277
2956,6.661287,8.787623
2957,2.013379,1.9973856
2958,2.630482,2.7674599
2959,1.8502579,1.4681923
2960,-0.17499885,0.0122588985
2961,1.8561019,3.6171448
2962,4.4842997,4.2866583
2963,1.1931502,1.9111965
2964,2.66977,2.7685318
