,y,yhat
2499,3.4229987,3.3905008
2500,2.6275861,2.453439
2501,2.1975787,2.3358238
2502,1.3912448,1.3339157
2503,5.696166,5.3282986
2504,2.2656603,2.2586274
2505,1.3199998,1.2551175
2506,1.1361488,1.2916541
2507,10.438681,9.703564
2508,3.079416,3.222357
2509,2.5880814,2.5839968
2510,2.3565786,2.378126
2511,3.3029222,3.4695508
2512,3.054644,3.0762918
2513,2.5319138,2.4175608
2514,1.1326245,0.5894636
2515,3.4830334,3.4014916
2516,1.6014516,1.6551011
2517,4.4361534,4.350403
2518,7.0973353,7.1484413
2519,1.778631,1.7367791
2520,0.7276184,0.6789701
2521,2.0779424,2.0300963
2522,1.9033375,1.8695158
2523,3.4773455,3.727175
2524,1.7554594,1.7582185
2525,2.091913,2.0575175
2526,0.037265453,0.02841318
2527,4.694873,4.9939313
2528,1.8465229,1.9856752
2529,1.017987,1.1433619
2530,3.593821,3.6196036
2531,1.3572091,1.3311876
2532,2.639884,2.6075976
2533,1.7690719,1.7640109
2534,0.6405456,0.6070794
2535,2.843999,2.6481018
2536,4.266276,4.404442
2537,1.9740912,2.1537378
2538,4.1450167,4.222829
2539,1.8456082,1.8832792
2540,1.2084947,1.0440615
2541,1.5474061,1.9865932
2542,3.1799908,3.0533235
2543,6.200906,6.266821
2544,1.669579,1.6091744
2545,0.6439934,0.60270673
2546,1.8756939,1.927704
2547,1.9947504,1.9963437
2548,6.949286,7.040925
2549,4.3341546,4.386088
2550,-0.419226,-0.31757957
2551,2.2952044,2.0927005
2552,9.667388,9.6510515
2553,3.2420483,3.055227
2554,6.0674176,6.3733487
2555,2.063971,2.1410718
2556,4.974958,4.749453
2557,-0.37220997,-0.40958822
2558,1.4897401,1.6443918
2559,5.5487866,4.893974
2560,2.256324,2.1292331
2561,2.6430812,2.6807122
2562,1.9435979,1.8883458
2563,2.802912,2.5235884
2564,2.2131188,2.2173853
2565,1.9052479,1.9368474
2566,0.77185416,0.7015701
2567,1.2808598,1.3573332
2568,2.7423227,2.4844136
2569,3.1039028,3.173166
2570,7.0157757,5.6794477
2571,4.4668655,4.432344
2572,1.6428978,1.5897636
2573,3.594737,3.502705
2574,6.99985,6.672175
2575,5.0078588,5.2896466
2576,4.3125925,4.0761895
2577,2.7782793,2.8028471
2578,2.581871,2.633157
2579,2.1180303,2.1308405
2580,2.5137475,2.514045
2581,2.9816425,2.7996547
2582,1.7180058,1.7735591
2583,4.883487,4.908233
2584,2.12223,2.1844022
2585,11.295098,10.753212
2586,1.980638,1.942706
2587,2.7181115,2.745565
2588,2.9708707,3.1511247
2589,2.1701224,2.2112513
2590,0.18132687,0.26704812
2591,7.637835,10.759651
2592,12.0,10.32804
2593,2.5703983,2.5540638
2594,7.885055,6.147536
2595,2.0608225,2.1673713
2596,2.5379581,2.6600747
2597,1.1251075,1.1069196
2598,0.4913654,0.6150454
2599,2.629389,2.543405
2600,0.25967178,0.60039717
2601,2.56012,2.6222634
2602,2.3920567,2.3883588
2603,3.5516028,3.5449848
2604,2.9729958,2.9362257
2605,3.043171,3.1962223
2606,1.5385166,1.8900365
2607,2.408768,2.3730707
2608,1.555378,1.419849
2609,2.7408867,2.1316214
2610,1.5144101,1.6199721
2611,1.7137961,0.7239543
2612,2.0730689,2.1164212
2613,5.062861,5.0654674
2614,3.3975112,3.35284
2615,1.5630121,1.5218084
2616,2.5777674,2.5808113
2617,3.5607018,3.4976873
2618,0.048543487,-0.073193274
2619,6.567475,9.124778
2620,2.607604,2.7051084
2621,1.8620754,1.9283988
2622,5.0279183,4.7328258
2623,2.6119912,2.5981088
2624,2.6672153,2.860703
2625,5.7184362,6.195679
2626,2.038446,2.015549
2627,3.80867,4.0337176
2628,1.9999999,2.3119845
2629,3.771599,3.8147473
2630,1.6491578,1.5573014
2631,2.0753655,2.156865
2632,0.9665443,0.36610696
2633,9.527267,9.066062
2634,4.692616,4.7037845
2635,5.7400594,5.9007936
2636,2.8299987,3.6281962
2637,1.5277905,1.6848414
2638,5.1185007,4.1210074
2639,0.9873551,0.8368767
2640,3.129179,3.1745064
2641,2.205647,2.1949828
2642,4.1029816,4.212678
2643,4.809886,4.7638326
2644,0.30354962,0.25510097
2645,5.106217,5.0582237
2646,2.1322248,2.2927556
2647,2.0233936,1.9899845
2648,2.219044,2.3096404
2649,2.10129,2.0833683
2650,2.239255,3.1063573
2651,3.1681175,3.3096826
2652,1.5568849,1.6758618
2653,4.6899714,4.919357
2654,2.772766,2.8551016
2655,0.6366334,1.4524512
2656,0.78065115,0.35042801
2657,2.3078563,2.2234285
2658,1.2890544,0.70566016
2659,4.00348,-0.058283508
2660,7.8039613,6.781816
2661,2.5309618,2.565933
2662,3.994124,4.6921754
2663,2.5499015,2.456609
2664,1.4210088,1.3634661
2665,2.380109,2.3294847
2666,10.462295,12.491943
2667,1.4790648,1.3672806
2668,3.8373623,3.8384297
2669,1.5193374,1.5983732
2670,3.1173062,3.1236591
2671,1.3340383,1.2539
2672,1.6613655,1.6991402
2673,2.4036477,2.3415194
2674,8.196099,9.101638
2675,1.8697182,1.9181905
2676,1.6934431,1.7496536
2677,2.6222146,2.6702528
2678,0.19589958,0.1137657
2679,0.27875364,0.5113828
2680,3.56291,3.454396
2681,1.3043227,1.384987
2682,4.210273,4.0212584
2683,3.1946595,2.9627488
2684,2.9479022,2.91028
2685,1.8018768,1.8016541
2686,2.9504004,2.4539526
2687,2.323761,2.2755213
2688,3.626902,3.6884112
2689,1.3112193,1.3356866
2690,3.9761255,4.0338755
2691,1.9999999,2.4558108
2692,2.5196447,2.4774745
2693,5.021189,5.0686364
2694,2.5569634,1.8571513
2695,2.726477,2.6579254
2696,1.258789,0.587449
2697,1.8458842,1.7617229
2698,2.1678636,2.1215222
2699,1.2470794,1.3056536
2700,5.673903,5.800058
2701,4.6333385,4.871339
2702,11.247775,11.67169
2703,0.87317663,0.63022107
2704,1.2847635,1.2530773
2705,3.9687328,3.9015732
2706,2.9372506,2.9132273
2707,4.2130027,4.018826
2708,2.4061623,2.506115
2709,1.9274806,2.0809693
2710,7.0973377,6.6925817
2711,3.1228647,2.9481401
2712,2.824282,2.764084
2713,3.7336798,3.733995
2714,1.4231198,1.436988
2715,3.4259338,3.536651
2716,2.237578,1.9815434
2717,2.6304653,2.651434
2718,1.1286564,1.0834117
2719,1.7682812,1.6863331
2720,2.2130089,2.285592
2721,6.5573993,6.491753
2722,1.8873771,2.0559356
2723,0.32992497,0.25052232
2724,2.3589053,2.2152872
2725,0.79204756,0.987308
2726,3.3753881,2.4253733
2727,2.4885826,2.482858
2728,2.6671963,2.659634
2729,1.4985055,1.5890102
2730,0.6599995,0.5635602
2731,2.9591358,3.0375485
2732,0.22019295,0.37442708
2733,2.8834767,2.9408877
2734,0.06974658,0.19452547
2735,1.9470581,1.9608332
2736,2.9469235,2.8001378
2737,3.423765,3.3122072
2738,2.447332,2.4950275
2739,1.5081277,1.5928124
2740,2.7646372,2.835598
2741,2.0054576,2.0536156
2742,4.8214316,4.8015766
2743,1.5731668,1.5893952
2744,3.6473777,3.38582
2745,12.2132015,11.568007
2746,2.297881,2.4653633
2747,4.7820635,4.830548
2748,2.2722225,2.5709817
2749,2.0991976,2.1633427
2750,4.3944874,4.3808675
2751,11.96367,12.762682
2752,3.3753986,3.3451524
2753,0.6653197,0.70797837
2754,2.3278174,2.5026464
2755,1.0,1.2165288
2756,1.7336868,1.7697487
2757,2.439725,2.3543968
2758,1.2622432,1.4043981
2759,4.237887,4.248373
2760,3.440805,3.539249
2761,2.8474276,2.8920155
2762,2.390219,2.515185
2763,2.4045594,2.2560196
2764,3.5393884,3.5913308
2765,1.6564901,1.6569552
2766,1.7638539,1.7548634
2767,1.5445349,1.4268746
2768,2.0584812,2.1417682
2769,0.4597192,0.35613322
2770,1.6600006,1.7270669
2771,3.8938723,3.7523956
2772,1.7453789,1.560674
2773,2.5761504,2.695186
2774,3.3297443,3.3090496
2775,2.046409,1.96891
2776,6.2689033,6.898366
2777,3.6425362,3.761711
2778,3.9979973,4.02628
2779,2.5981486,2.6497734
2780,4.9329205,5.3264284
2781,4.331835,4.0984044
2782,3.8204803,3.436384
2783,1.3115566,1.3447958
2784,2.4943037,2.4690204
2785,3.7677362,4.099781
2786,2.9953046,2.997677
2787,5.074249,4.988287
2788,1.5077057,1.5219756
2789,1.9327444,2.0126426
2790,5.723523,5.526828
2791,11.089484,11.147535
2792,0.18595718,0.16837071
2793,3.924138,4.1356277
2794,3.5417476,3.588158
2795,2.1225388,2.1676836
2796,0.29003468,0.025057329
2797,4.7155094,4.4063334
2798,2.2564106,2.2295117
2799,11.302445,11.03513
2800,4.1427717,4.5147724
2801,5.0893183,4.9031167
2802,2.7860098,2.8476603
2803,4.4259415,4.653741
2804,7.556044,7.6010528
2805,2.0540016,1.3908603
2806,2.0692327,2.1120944
2807,6.2881784,6.5593987
2808,2.357596,2.261451
2809,1.4519479,1.2743931
2810,7.0667343,6.77907
2811,3.2128222,3.3007152
2812,4.405024,4.4111953
2813,0.9600733,0.9308584
2814,12.336102,12.645509
2815,1.8968881,2.0035648
2816,5.1534967,5.2688904
2817,0.69481885,0.546245
2818,4.7091537,4.827089
2819,2.2580094,2.1878278
2820,1.6378641,1.6504706
2821,0.4567416,0.16924141
2822,4.277898,3.6492374
2823,0.53907615,0.044623952
2824,2.756259,2.819481
2825,3.5705192,3.4162433
2826,2.7587042,2.623291
2827,2.5185885,2.5455449
2828,1.8079302,1.827303
2829,11.013886,10.979202
2830,0.49110153,0.342046
2831,0.20692785,0.8524941
2832,4.80783,4.9001346
2833,2.1635008,2.1239989
2834,2.4615827,2.3251107
2835,3.4575858,3.6257305
2836,2.653595,2.7669017
2837,1.9709969,1.8421128
2838,5.148148,5.098869
2839,2.1535318,2.140235
2840,2.2744775,2.3430896
2841,6.0278063,6.5187016
2842,3.5926578,3.5773025
2843,1.192293,1.2294153
2844,2.2871597,2.6303716
2845,1.2629898,1.3948176
2846,3.98487,6.2877893
2847,0.11396578,0.103074886
2848,2.6648734,2.6721191
2849,2.6979856,2.7292907
2850,3.364155,3.5307496
2851,1.3852465,1.2395818
2852,3.6121764,3.524553
2853,3.348258,3.0753524
2854,10.60206,9.733382
2855,5.033147,7.091006
2856,3.3187912,3.171485
2857,2.505148,2.624848
2858,2.89584,2.920015
2859,3.4942286,3.5154254
2860,2.8150976,2.82596
2861,6.64963,6.523885
2862,10.154117,10.81535
2863,2.52746,2.5004666
2864,2.7961679,2.7988973
2865,11.488404,11.279533
2866,0.2883161,0.06502855
2867,2.735249,2.9205134
2868,3.5677524,3.5856397
2869,1.1384009,1.114237
2870,2.1198611,2.1815002
2871,1.642119,1.7506975
2872,10.230735,9.941216
2873,3.9772406,4.3095183
2874,0.43566397,0.18601146
2875,5.274407,5.751857
2876,2.0115964,1.8905421
2877,2.7059138,2.511759
2878,2.99738,2.8823652
2879,0.6269865,0.3541004
2880,1.7713385,1.8093047
2881,1.4837534,1.5214814
2882,3.6908123,3.5403786
2883,2.044237,2.0156462
2884,8.103016,8.361612
2885,1.6696961,1.6315331
2886,3.6715925,3.90327
2887,1.2774303,1.3271574
2888,1.2733395,1.1929227
2889,1.7683792,1.8304888
2890,3.8463595,4.0491953
2891,1.3663282,1.3537743
2892,1.4802644,1.114281
2893,3.8170369,3.7216606
2894,2.2972536,2.3655217
2895,4.674252,4.766396
2896,4.877983,4.232767
2897,2.7308323,2.6732402
2898,1.1982186,0.98630667
2899,0.168727,0.26024768
2900,2.2535484,2.287694
2901,2.1949608,2.257597
2902,3.4870553,3.3951528
2903,2.7321875,2.5157814
2904,3.6780045,3.7704928
2905,1.4809892,1.621786
2906,2.5895715,2.5570335
2907,2.372679,2.318326
2908,8.5157995,8.267407
2909,2.8262756,2.7712657
2910,2.4321551,2.2726953
2911,3.0159273,3.0433133
2912,1.1166513,1.1892415
2913,1.7190448,1.7285547
2914,1.3867328,0.9829612
2915,0.5065697,0.39163473
2916,2.9046254,2.9558656
2917,1.6675433,1.7140216
2918,3.5953643,3.401772
2919,2.058693,2.0613005
2920,0.14229526,0.14302847
2921,2.3578413,2.4132557
2922,2.8147376,2.7403183
2923,-0.0038232096,0.81127197
2924,1.0973444,1.1264046
2925,0.057578918,0.10067376
2926,1.1620533,1.586621
2927,2.4076192,2.4255192
2928,9.105322,8.94959
2929,6.859834,7.4884653
2930,2.1458488,2.2110283
2931,3.5605862,3.578752
2932,5.5791826,5.4540763
2933,1.1448067,0.69640964
2934,0.78752387,0.99084014
2935,3.288165,2.9571927
2936,2.6029239,2.8030875
2937,3.171045,3.201731
2938,0.29686275,0.460782
2939,1.8554008,1.995982
2940,1.9999999,2.1885238
2941,11.850697,10.417457
2942,4.142906,4.17196
2943,5.3713183,4.589645
2944,2.8286765,3.3239326
2945,2.7988374,2.7357404
2946,1.7646438,1.8154563
2947,12.18,11.228662
2948,4.3479795,4.101642
2949,1.9928176,1.9944718
2950,2.6451087,2.4998255
2951,2.9410722,3.0031612
2952,6.7953243,7.1305165
2953,3.926761,3.817606
2954,6.513451,6.6796517
2955,1.6708697,1.6503617
2956,0.9589193,0.94129527
2957,2.376108,2.42107
2958,3.0885239,3.2514446
2959,4.761134,4.8373237
2960,1.845097,1.8849173
2961,-0.48105225,-0.31197914
2962,1.9788183,2.0120647
2963,1.2694302,1.3539735
2964,1.1734469,0.6185186
2965,3.299063,3.3291843
2966,1.2839904,1.4707681
2967,4.1470823,4.701952
2968,2.064952,2.164491
2969,5.2913246,5.208604
2970,2.5741112,2.7856777
2971,2.1558568,2.1251206
2972,2.2548628,2.205177
2973,3.591962,3.536811
2974,1.6494967,1.5621268
2975,6.7567487,6.0449505
2976,4.9465556,4.9721794
2977,2.078953,2.087947
2978,1.4065478,1.6237984
2979,3.199994,3.3434036
2980,6.196234,5.4060593
2981,1.8731016,2.0129185
2982,1.6331842,1.5484099
2983,6.055224,6.4971137
2984,3.8733118,3.7389567
2985,3.0442734,3.3604174
2986,2.3972695,2.240656
2987,7.810009,7.832134
2988,4.1514316,4.447074
2989,4.2369604,4.077033
2990,0.02292307,-0.10003459
2991,1.3072946,1.5728458
2992,4.901299,5.843887
2993,1.734632,1.6235061
2994,10.038532,10.997186
2995,3.9985197,3.8104672
2996,2.6249087,2.6576962
2997,2.7109501,2.776339
2998,1.5049028,1.2328689
2999,2.7141085,2.7906938
3000,1.3541199,1.2194467
3001,0.4822824,0.548231
3002,2.0807846,2.104435
3003,6.253936,5.4814334
3004,1.4241025,1.4416912
3005,2.5814133,2.091404
3006,3.3930655,3.3973856
3007,1.137765,0.65622365
3008,1.651644,1.6553494
3009,2.5214834,2.6171095
3010,1.6549283,1.6846812
3011,2.827106,2.7434623
3012,2.0234067,2.0553377
3013,3.2955153,3.2157507
3014,4.5751886,4.6239977
3015,2.157835,2.1047587
3016,3.5966647,3.5102444
3017,6.2896223,5.6391125
3018,1.9999999,1.8261284
3019,3.0145361,2.8301497
3020,2.422678,2.4634998
3021,2.403977,1.9493356
3022,3.6579688,4.2573514
3023,6.700703,6.721627
3024,1.1615514,1.2415895
3025,4.9917464,5.0139103
3026,1.6642189,1.7163701
3027,0.7703889,0.34469387
3028,1.9992896,2.0150535
3029,2.1994352,2.3510385
3030,2.9125519,2.582466
3031,4.3559484,4.3757944
3032,2.211031,2.225432
3033,0.86033803,0.8352444
3034,1.295798,1.3019408
3035,0.31943384,0.54535925
3036,1.4036534,1.5002477
3037,0.25785747,0.22795662
3038,9.547024,9.563433
3039,1.0345485,1.0436255
3040,9.005261,9.146103
3041,2.5516305,2.6118178
3042,2.1369975,2.1065593
3043,2.4625456,2.0357397
3044,3.6523414,3.743802
3045,4.359506,4.420466
3046,1.3061745,1.2972081
3047,0.30421874,0.3732112
3048,1.987153,2.037354
3049,1.6121271,1.4918643
3050,2.390626,2.415931
3051,7.3545976,7.413927
3052,0.4988166,0.52387005
3053,3.8476512,3.8847747
3054,1.0385499,1.0755376
3055,0.14301535,-0.39444718
3056,2.3406231,2.286838
3057,1.1893303,1.013371
3058,1.4332014,1.4078267
3059,0.8919162,0.6709627
3060,0.17736037,0.13760495
3061,2.12321,2.093999
3062,3.8562896,3.7587657
3063,1.9475753,2.2686274
3064,1.6028736,1.6995045
3065,2.3138106,2.2579455
3066,2.2728639,2.3166945
3067,3.6709876,3.6720908
3068,12.256276,11.763483
3069,5.0364003,5.0516
3070,3.3809972,3.4428346
3071,0.46239802,0.91020495
3072,1.2025056,1.1380706
3073,1.9436339,1.9352627
3074,2.747312,2.7659795
3075,1.006038,1.0008402
3076,2.0330558,2.1892846
3077,2.6139612,3.153033
3078,3.2694848,3.2266493
3079,3.573971,3.6032271
3080,1.6685555,1.6810842
3081,1.6319122,1.8416033
3082,4.6481285,4.6715083
3083,3.8962283,4.0435925
3084,9.786919,10.345444
3085,2.708817,2.7943473
3086,1.3902925,1.3904655
3087,1.6670921,1.6203699
3088,0.07918087,0.4775963
3089,5.955119,5.917134
3090,3.3670301,3.4161143
3091,2.9665532,2.991004
3092,1.0147495,0.83073497
3093,4.0276213,4.177467
3094,1.4282776,1.6501331
3095,10.258741,9.7451935
3096,1.4313655,1.7965852
3097,0.3772005,0.37309062
3098,0.6603235,1.3698949
3099,9.799474,8.717723
3100,1.5280943,0.97946376
3101,1.3164363,1.3972275
3102,2.5165312,2.3340087
3103,5.476032,5.181249
3104,4.0676727,3.9607482
3105,5.771037,5.7849298
3106,2.4629683,2.2908683
3107,1.7563072,1.8859491
3108,1.3537611,1.3381146
3109,1.3352294,1.3386359
3110,2.8803036,2.9194772
3111,2.079293,2.0889542
3112,2.5162585,2.4650955
3113,1.3166038,1.3468477
3114,1.3397272,1.5136209
3115,0.37094316,0.13076687
3116,4.864851,4.2759213
3117,2.0791013,2.0152931
3118,2.3590508,2.4074397
3119,2.7112682,2.6240308
3120,2.78359,2.9028542
3121,0.50567836,0.4682937
3122,2.4036124,2.372658
3123,5.060486,3.6621344
3124,3.8786478,3.8810284
3125,3.6882384,3.4919116
3126,2.715601,2.585348
3127,2.1193538,2.0278776
3128,0.4139688,2.2866337
3129,10.899999,11.913111
3130,1.7261342,1.6523737
3131,-0.0024585177,-0.4692332
3132,1.7583408,1.8526468
3133,4.169276,4.361257
3134,1.1229892,1.0928544
3135,3.0691814,3.073091
3136,1.21868,1.2465037
3137,3.3838751,3.4030185
3138,3.69899,3.8561442
3139,3.8890362,3.9800901
3140,2.777435,3.009285
3141,4.2705197,3.774613
3142,2.5953279,2.1856778
3143,0.18543987,0.28257754
3144,3.736909,3.8281283
3145,1.5321834,1.4464812
3146,1.4245698,1.4494623
3147,4.2169795,4.062369
3148,5.811422,5.5055947
3149,2.6448894,2.641154
3150,2.631546,2.751848
3151,4.9018474,4.7804675
3152,1.7905431,1.8454524
3153,8.1445675,8.207458
3154,2.5455537,2.8088129
3155,1.6230814,1.591911
3156,2.5515594,2.492744
3157,3.788381,3.7248578
3158,2.24495,2.421428
3159,0.066631764,-0.033090685
3160,0.20301554,0.5312384
3161,3.0320163,2.797512
3162,1.1018621,1.0886103
3163,1.655153,1.9412304
3164,4.1589274,4.0754914
3165,1.3455226,1.4318259
3166,1.7233882,1.7343243
3167,1.4167135,1.3268788
3168,4.427365,4.432482
3169,0.660867,0.4344476
3170,1.5603306,1.5202022
3171,1.1205966,1.2271539
3172,1.9846448,1.9337409
3173,1.4453468,1.8125993
3174,1.9589199,1.9525785
3175,2.5874708,2.4492264
3176,1.4974843,1.4779608
3177,6.9049444,6.390246
3178,2.5528212,2.5390298
3179,2.9574137,2.7817602
3180,0.5593305,0.6600206
3181,4.661938,4.0134826
3182,4.328938,4.82594
3183,1.9602692,1.9477099
3184,0.06402645,0.3543241
3185,0.6533246,0.6836784
3186,2.7683065,2.8182862
3187,1.0473863,0.97628593
3188,4.3200035,3.9073908
3189,-0.4193919,0.27323538
3190,1.6009725,1.787684
3191,2.6138806,2.5963864
3192,1.410388,1.5274673
3193,2.0757961,2.08837
3194,1.8932719,1.3788205
3195,9.430911,9.538049
3196,1.0,1.1887095
3197,3.5302496,3.3578749
3198,3.5905902,3.4405835
3199,5.1904683,4.61851
3200,1.8087478,1.7655656
3201,3.7494612,3.746437
3202,9.045713,9.428411
3203,0.650365,0.09929745
3204,1.4421179,1.5039731
3205,2.7228646,2.7249138
3206,5.4988847,5.5347958
3207,11.621374,11.70072
3208,-9.3463e-09,0.20871694
3209,2.423419,2.3671095
3210,1.7879359,1.9654133
3211,2.5429664,2.5809555
3212,1.6137555,1.5703185
3213,1.920465,2.0167031
3214,1.7477022,1.8265628
3215,3.525088,3.512118
3216,3.596814,3.2155328
3217,0.50590426,0.45830736
3218,1.9383358,1.989679
3219,2.9483783,2.5083475
3220,2.1002407,2.019854
3221,2.0553436,2.0595326
3222,4.1166506,4.115684
3223,0.9365124,0.715909
3224,2.3831425,2.338468
3225,10.635008,10.010182
3226,1.59776,1.6331129
3227,2.2221618,1.7252377
3228,4.43776,4.497894
3229,2.6720493,2.6507494
3230,1.4359083,1.5046744
3231,2.065501,2.1007414
3232,0.9933416,1.0503583
3233,2.670251,4.000676
3234,5.0581264,4.9996295
3235,2.78533,2.3492894
3236,2.6878722,2.7345092
3237,2.9181645,2.7407913
3238,1.1195394,1.111206
3239,1.7033828,1.706916
3240,1.6398711,1.5603168
3241,2.4263682,2.4773479
3242,3.4199111,3.5340557
3243,1.9234465,1.9913785
3244,1.7899967,2.3561785
3245,4.8585343,4.4518743
3246,2.0763721,2.02206
3247,3.6181695,3.6039796
3248,3.9152522,2.2700057
3249,1.8357385,1.8560249
3250,1.8844765,1.8896993
3251,1.3063625,1.2151904
3252,2.572861,1.3559177
3253,3.2824216,3.2114167
3254,2.0181062,1.8980193
3255,1.7543429,1.7883993
3256,0.80048406,0.8564116
3257,1.5131567,1.5412188
3258,6.3608284,6.8216324
3259,3.3941154,3.2781372
3260,4.952768,4.6589346
3261,1.8443887,1.9339956
3262,1.4935639,1.5602744
3263,6.3419766,6.781809
3264,0.29666388,0.147012
3265,0.64802086,1.1356938
3266,2.5567026,2.5317059
3267,2.2861307,2.2489097
3268,3.6949797,3.7627444
3269,4.479166,5.005719
3270,1.0106775,1.0531762
3271,1.2291551,1.195088
3272,1.5383321,1.5429932
3273,2.9051905,2.7246282
3274,7.836967,8.107162
3275,2.6247635,2.654906
3276,2.5653062,2.4291534
3277,3.5248666,3.7058158
3278,4.1636934,3.59693
3279,10.733617,9.796435
3280,2.469668,2.6080327
3281,3.043593,2.9666805
3282,3.127727,3.0799477
3283,2.866032,2.963938
3284,2.852221,2.8724067
3285,8.689459,8.846472
3286,1.4597352,1.4539566
3287,2.338577,2.4573474
3288,0.2999994,0.27861935
3289,4.206636,4.03458
3290,-0.4993057,-0.06883113
3291,1.7987146,1.7569146
3292,0.466687,0.69854534
3293,1.7351996,1.8289682
3294,6.2784877,6.221479
3295,4.3349104,4.2757626
3296,2.8542464,2.8497818
3297,11.891473,11.988687
3298,10.321967,10.142024
3299,1.8374072,1.537087
3300,1.3270602,1.1211733
3301,2.134387,2.1233037
3302,1.27,0.834388
3303,2.8142061,2.085103
3304,2.0455089,2.1712198
3305,3.4494965,3.4795036
3306,1.9567255,1.8315746
3307,1.7688422,1.9404994
3308,3.4762096,3.1737297
3309,3.4736087,3.5647635
3310,2.3550897,2.3323293
3311,1.3431472,1.401209
3312,3.5021071,3.56967
3313,2.6435947,2.6406178
3314,1.7563261,1.6353997
3315,2.5071812,2.37007
3316,7.8082967,7.919851
3317,4.057225,3.655291
3318,10.2665825,9.996583
3319,3.6203177,3.6741211
3320,2.7752676,2.627314
3321,1.7895205,2.0544863
3322,0.7237685,0.67909217
3323,9.093229,8.5701685
3324,5.628615,5.667536
3325,1.68683,1.8570153
3326,1.451441,1.3478174
3327,3.138139,3.144135
3328,1.7227523,1.7877471
3329,4.4838405,4.422132
3330,3.6400006,3.725763
3331,2.8704042,2.9765506
3332,9.1744,8.585592
3333,2.4423738,2.5953605
3334,1.3513868,1.4526125
3335,0.7373293,0.7332142
3336,3.8562152,3.6998312
3337,3.3447976,3.4007473
3338,1.6285801,1.6299772
3339,2.3384311,2.1650147
3340,1.2004325,1.1705569
3341,1.1796727,1.3487799
3342,6.6512995,6.905326
3343,1.8272551,1.9661914
3344,2.5174582,2.4694188
3345,0.49999997,0.48527575
3346,1.1238359,1.1725314
3347,1.7257063,1.4958142
3348,8.402329,8.298049
3349,2.798018,3.18063
3350,1.3961661,1.291664
3351,3.932321,3.797113
3352,4.218154,4.2999997
3353,4.761532,4.793919
3354,3.6733606,3.673036
3355,2.137924,2.2692342
3356,1.7271893,1.6488706
3357,3.548432,2.8238025
3358,0.094594836,0.3323287
3359,11.404575,12.355652
3360,0.19619538,0.21955638
3361,2.5871542,2.6085923
3362,3.0354352,2.8849921
3363,3.8170826,3.701401
3364,3.8383713,3.6498115
3365,2.2308013,2.271888
3366,9.473913,8.624631
3367,3.5816786,3.6825533
3368,3.7977138,3.7477596
3369,0.83071953,-0.17555724
3370,7.3005824,8.000974
3371,2.5518034,2.517125
3372,2.2320821,2.2648108
3373,2.8054984,2.786379
3374,2.3145118,1.9618025
3375,2.0651786,2.1844385
3376,3.7687304,3.587712
3377,9.135608,9.345824
3378,0.29872453,0.27337077
3379,10.090152,10.44199
3380,1.9150022,1.970144
3381,4.9521613,4.928541
3382,2.0484836,2.0231519
3383,9.782912,10.048232
3384,2.7636487,2.8697622
3385,3.2150621,3.1921163
3386,0.06566783,0.09945567
3387,6.3323936,6.9927664
3388,4.471563,4.5077662
3389,1.5041145,1.4422147
3390,3.2950802,3.2870564
3391,1.962881,2.0022516
3392,3.144751,3.1892648
3393,0.9900002,0.9177316
3394,2.7454612,2.7674327
3395,1.4703199,1.415599
3396,9.630738,9.548297
3397,1.1082653,1.2398529
3398,7.973533,7.809578
3399,1.4861023,1.5939518
3400,5.194998,5.4650717
3401,0.802774,0.6916621
3402,2.0102196,2.0025625
3403,1.826546,1.837034
3404,3.763188,3.7406273
3405,0.6675462,0.68725324
3406,2.1105225,2.2175875
3407,1.213326,1.206996
3408,1.7310238,1.849524
3409,2.4017978,2.5162783
3410,3.0095036,3.0402305
3411,2.8427296,2.9348865
3412,3.1304529,3.1626635
3413,2.2846146,2.3300998
3414,1.3772552,0.9971471
3415,0.99999964,1.3041292
3416,2.2096095,2.2164102
3417,4.307731,3.3553839
3418,2.5895197,2.6363199
3419,1.4831562,1.5765113
3420,0.8393273,1.028835
3421,3.222568,3.15659
3422,3.212266,3.2263641
3423,1.514047,1.6997281
3424,0.41103593,0.40595427
3425,8.384537,9.035568
3426,5.7371902,5.810917
3427,3.7139282,3.1994205
3428,2.340176,2.2724507
3429,2.4071298,2.452242
3430,1.9250001,2.0429444
3431,1.7814626,1.7113032
3432,2.1135566,1.9849648
3433,4.2573986,4.3041916
3434,1.4728718,1.5241895
3435,3.4432502,3.0588696
3436,0.078649424,0.35188702
3437,2.215679,2.2585087
3438,1.4220471,1.4590268
3439,3.1512365,2.8911307
3440,1.1134144,1.0730002
3441,1.6439495,1.8314865
3442,0.6218377,0.7511831
3443,4.090378,3.9851472
3444,3.3934128,3.2458131
3445,1.7814306,1.8091866
3446,2.7324102,2.5661974
3447,3.4859927,3.6563148
3448,0.87999886,0.8673473
3449,2.6002505,2.6140668
3450,10.943951,11.462396
3451,1.6075658,1.4903919
3452,1.6691239,1.6141869
3453,3.5692723,3.5263126
3454,1.0410255,1.3157244
3455,1.0978737,1.2720916
3456,2.257322,2.3418953
3457,1.1069205,1.2953342
3458,1.7574992,1.7322352
3459,3.4721532,3.2803826
3460,1.4472871,1.2418466
3461,5.255639,5.0431
3462,1.6095738,1.6345654
3463,1.929223,1.8990808
3464,0.322219,0.31783432
3465,7.5128903,7.602967
