,y,yhat
3212,1.6137555,1.3679672
3213,1.920465,1.8134147
3214,1.7477025,1.6254339
3215,3.5250878,3.5363472
3216,3.5968134,3.2415502
3217,0.50590426,0.77054447
3218,1.9383359,2.1361523
3219,2.9483786,2.0744677
3220,2.100241,1.8400388
3221,2.0553436,1.9039948
3222,4.11665,4.0523915
3223,0.93651235,1.1074437
3224,2.3831425,2.3124223
3225,10.635008,9.451259
3226,1.59776,1.6037525
3227,2.222162,3.7722805
3228,4.43776,4.7657895
3229,2.6720495,2.4540095
3230,1.4359083,1.5475404
3231,2.0655015,2.000829
3232,0.9933415,1.1256083
3233,2.6702511,4.813539
3234,5.0581264,4.9508424
3235,2.78533,2.0710235
3236,2.6878722,3.0265322
3237,2.9181645,2.8750596
3238,1.1195391,0.9430345
3239,1.703383,1.5001854
3240,1.6398711,1.995754
3241,2.4263685,2.0403678
3242,3.4199107,3.2956557
3243,1.9234467,2.0522351
3244,1.789997,1.6579081
3245,4.8585343,4.323762
3246,2.0763721,2.177705
3247,3.618169,3.7506673
3248,3.9152522,5.215782
3249,1.8357387,1.4661539
3250,1.8844767,1.5149487
3251,1.3063625,1.1056515
3252,2.5728612,1.1248585
3253,3.2824216,3.0129702
3254,2.0181062,2.1088128
3255,1.754343,1.8713073
3256,0.80048394,0.7051322
3257,1.5131565,1.8352665
3258,6.3608284,6.7275963
3259,3.3941152,3.6339834
3260,4.9527674,3.4724736
3261,1.8443887,1.6933589
3262,1.4935638,1.2511638
3263,6.3419766,5.670055
3264,0.29666394,0.3824124
3265,0.64802086,1.3155
3266,2.556703,2.463341
3267,2.286131,2.0596886
3268,3.6949794,3.6817448
3269,4.479166,5.0320587
3270,1.0106773,1.0531745
3271,1.2291551,1.0549948
3272,1.5383322,1.3048222
3273,2.9051907,2.5785544
3274,7.8369675,8.612786
3275,2.6247635,2.1748757
3276,2.5653064,1.4108713
3277,3.5248663,3.025141
3278,4.1636934,6.143544
3279,10.733618,9.267845
3280,2.4696681,2.712003
3281,3.0435932,3.2431147
3282,3.127727,2.9948838
3283,2.8660321,2.8813727
3284,2.8522213,3.1482246
3285,8.68946,8.462675
3286,1.459735,1.312983
3287,2.338577,2.1815827
3288,0.29999936,0.55816424
3289,4.206636,4.1114597
3290,-0.49930573,1.9917086
3291,1.7987148,1.8871255
3292,0.46668696,0.98182404
3293,1.7351997,1.6917795
3294,6.2784877,5.282366
3295,4.3349104,4.374961
3296,2.8542464,2.546265
3297,11.891473,10.375533
3298,10.321967,10.013245
3299,1.8374075,1.3796556
3300,1.3270602,1.0456973
3301,2.134387,1.3967859
3302,1.27,0.2337075
3303,2.8142064,2.2770162
3304,2.045509,2.0726378
3305,3.4494963,3.2962475
3306,1.9567256,1.6395428
3307,1.7688423,1.8162905
3308,3.4762096,3.3392313
3309,3.4736083,3.700088
3310,2.3550901,1.9410137
3311,1.3431469,1.2446679
3312,3.502107,3.7773578
3313,2.6435947,2.5633125
3314,1.7563262,1.3120949
3315,2.5071814,2.393422
3316,7.8082967,7.8869305
3317,4.0572248,5.291715
3318,10.2665825,8.781947
3319,3.6203172,5.631501
3320,2.775268,2.8918374
3321,1.7895206,2.0642743
3322,0.7237685,0.9042608
3323,9.093229,7.968947
3324,5.628615,5.2371974
3325,1.6868304,1.4855381
3326,1.451441,0.94520676
3327,3.1381392,2.7529833
3328,1.7227523,1.4183897
3329,4.4838405,4.2857966
3330,3.64,4.0828104
3331,2.8704045,2.8359551
3332,9.1744,11.266502
3333,2.4423742,2.2791169
3334,1.3513867,1.6747254
3335,0.73732936,0.91584855
3336,3.8562148,3.6701465
3337,3.3447974,3.2775397
3338,1.6285801,1.5709094
3339,2.3384311,1.4899571
3340,1.2004325,1.3882223
3341,1.1796727,1.3186357
3342,6.6512995,6.4324803
3343,1.8272554,1.6588446
3344,2.5174582,2.4841883
3345,0.49999997,2.1821053
3346,1.1238358,0.9584931
3347,1.7257067,1.7624054
3348,8.402329,7.5425963
3349,2.7980182,2.9093533
3350,1.396166,1.3929445
3351,3.9323208,3.8974285
3352,4.2181535,3.7916849
3353,4.761532,4.6438904
3354,3.6733603,3.3065012
3355,2.137924,2.1669443
3356,1.7271894,1.4033906
3357,3.5484319,1.3208303
3358,0.09459482,0.055401277
3359,11.404575,10.191829
3360,0.19619532,0.2321382
3361,2.5871542,2.7372484
3362,3.0354352,2.7607033
3363,3.8170822,3.6489897
3364,3.8383713,3.7973952
3365,2.2308016,2.3840683
3366,9.473913,7.273349
3367,3.5816782,3.3609664
3368,3.7977138,3.5633895
3369,0.83071953,0.7784097
3370,7.300583,7.4146223
3371,2.5518034,2.2536025
3372,2.2320824,2.4822128
3373,2.8054986,2.637973
3374,2.314512,3.3743074
3375,2.0651786,1.7162452
3376,3.76873,3.273606
3377,9.135608,7.0582895
3378,0.2987245,0.38570577
3379,10.090153,9.9850445
3380,1.9150025,1.4064267
3381,4.9521613,5.3085876
3382,2.048484,1.5481361
3383,9.782913,9.273113
3384,2.763649,2.572435
3385,3.2150621,3.6264596
3386,0.065667875,-0.0121588735
3387,6.3323936,9.779618
3388,4.4715624,4.324202
3389,1.5041143,1.0080509
3390,3.2950802,3.5077038
3391,1.9628812,1.7700409
3392,3.144751,3.079867
3393,0.99000007,0.96596795
3394,2.7454612,2.8187146
3395,1.4703197,1.7815303
3396,9.630739,9.651731
3397,1.1082653,1.3200066
3398,7.9735336,8.035188
3399,1.4861023,2.1368694
3400,5.1949973,4.488573
3401,0.802774,0.22941227
3402,2.0102198,2.0718179
3403,1.8265461,1.5393021
3404,3.763188,3.0327387
3405,0.6675463,0.6715184
3406,2.1105225,2.104584
3407,1.2133259,1.140594
3408,1.7310238,1.9841489
3409,2.4017978,2.1950994
3410,3.009504,3.110965
3411,2.8427298,2.9760542
3412,3.130453,3.768843
3413,2.2846148,2.3761945
3414,1.3772551,0.6484947
3415,0.9999996,2.7325194
3416,2.2096095,2.869895
3417,4.307731,2.5024514
3418,2.58952,2.2874439
3419,1.4831561,1.4747297
3420,0.8393273,1.7339805
3421,3.2225683,3.0962315
3422,3.212266,2.851411
3423,1.5140471,1.6093373
3424,0.41103587,0.6019081
3425,8.384537,5.7902575
3426,5.7371902,5.429857
3427,3.713928,3.180414
3428,2.340176,2.3349173
3429,2.4071298,2.142395
3430,1.9250002,1.6184504
3431,1.7814627,1.5012256
3432,2.1135569,2.3527617
3433,4.2573986,3.869731
3434,1.4728718,1.2631145
3435,3.44325,2.6068776
3436,0.078649424,1.5235293
3437,2.2156792,2.2327554
3438,1.422047,1.287889
3439,3.1512365,3.0132425
3440,1.1134145,1.0072601
3441,1.6439495,1.6639627
3442,0.6218376,-0.01480165
3443,4.090378,3.7661924
3444,3.3934126,3.0566425
3445,1.7814307,1.0466946
3446,2.7324104,2.9401817
3447,3.4859922,4.103674
3448,0.87999886,0.72680646
3449,2.6002507,2.1045852
3450,10.943951,10.836886
3451,1.6075655,1.3678102
3452,1.6691239,1.7255383
3453,3.569272,3.4345837
3454,1.0410253,1.0686523
3455,1.0978736,1.2186298
3456,2.2573223,2.7198198
3457,1.1069205,1.5636262
3458,1.7574995,1.7363553
3459,3.4721532,2.688626
3460,1.4472871,1.3068446
3461,5.255638,4.7765946
3462,1.6095737,1.5497802
3463,1.9292232,1.6052144
3464,0.322219,0.32882646
3465,7.5128903,8.205617
3466,3.9930332,5.764412
3467,2.9649975,3.0075362
3468,1.959919,1.9993094
3469,1.6303269,1.4477178
3470,2.7344117,2.9113128
3471,3.0,3.4541755
3472,8.321548,7.33602
3473,2.6914928,2.3093832
3474,3.7036293,3.9517262
3475,1.9565036,1.0989027
3476,0.6794177,0.23300844
3477,11.001644,9.685047
3478,10.8907,10.038226
3479,2.7396786,2.7058394
3480,2.259508,1.9196786
3481,3.0392518,3.075086
3482,0.74565685,-0.104555085
3483,10.251441,8.361342
3484,1.8998865,1.6817551
3485,2.2654812,2.1850195
3486,1.6580296,1.4788265
3487,1.4621608,1.544088
3488,4.807946,4.9604483
3489,1.1708966,1.1111481
3490,10.725405,6.485424
3491,4.650415,4.15159
3492,2.9035108,2.0470402
3493,2.6941185,2.5881555
3494,1.125374,1.1396283
3495,3.26812,2.8944619
3496,1.6590823,1.4103562
3497,1.4493879,1.4419202
3498,1.3606123,0.70545524
3499,3.511078,3.410613
3500,2.2119305,2.4118512
3501,1.4439256,1.5965714
3502,0.7507377,0.36861458
3503,1.4587595,1.7091714
3504,2.8682642,2.603979
3505,1.4553273,1.4631245
3506,2.3309703,2.359035
3507,4.9350967,4.5965576
3508,2.3010535,2.0649264
3509,1.7031763,1.5103348
3510,2.0041466,1.6224507
3511,3.4339035,3.3310406
3512,3.762234,3.4074118
3513,2.7233999,2.936214
3514,12.271903,7.8723884
3515,0.98735887,1.1440073
3516,2.5844772,2.2238424
3517,1.7705315,2.0176241
3518,1.1012927,1.3940758
3519,2.0028179,2.2862058
3520,1.385158,1.1331074
3521,2.362543,2.1186082
3522,2.514888,2.3706274
3523,3.8143523,3.1074169
3524,1.5391793,1.6070945
3525,2.697017,2.4304304
3526,2.4679878,6.2031593
3527,0.14446495,-0.08038404
3528,2.6390288,2.6132586
3529,4.254144,4.1484756
3530,0.49682406,0.50964326
3531,2.7189453,2.5976584
3532,7.9610724,4.9771714
3533,4.8266397,4.5220613
3534,9.562886,8.506963
3535,3.3756628,3.0783134
3536,1.7086563,1.9726368
3537,1.6951432,1.9536183
3538,8.8440895,4.577523
3539,1.0045236,1.0400022
3540,6.6,7.5147285
3541,3.953875,4.0588455
3542,2.3688462,2.3969123
3543,1.78892,1.5249493
3544,4.5371966,4.619727
3545,9.099585,6.1995363
3546,3.4762714,4.043875
3547,3.434971,3.1854181
3548,0.52613306,0.4478792
3549,1.006433,0.9725288
3550,2.5517511,2.116123
3551,1.8126961,1.4149848
3552,2.1659849,2.460972
3553,9.59366,7.3355355
3554,6.305778,7.141399
3555,8.595002,9.200872
3556,1.7746035,1.7703592
3557,1.5000017,1.2244877
3558,3.148858,3.1621053
3559,1.4808582,1.274651
3560,3.5856047,3.76916
3561,4.0206895,3.993046
3562,2.753064,1.7632611
3563,2.820114,2.669952
3564,4.277876,4.322706
3565,2.5863643,2.8158605
3566,0.21557043,0.7062261
3567,4.6202245,3.0565376
3568,2.6500733,2.4837084
3569,1.670776,1.559368
3570,2.7392023,2.0483441
3571,2.0155604,2.8466637
3572,1.3793099,1.2769753
3573,3.578555,2.5809453
3574,2.2394521,2.509608
3575,3.0513387,2.6524856
3576,2.2715971,2.4557192
3577,1.3374164,1.6008626
3578,7.928837,6.5437407
3579,1.5590851,1.3912935
3580,2.4611979,2.2718823
3581,4.9737415,4.0022125
3582,2.0075672,2.1778808
3583,1.326327,1.080911
3584,1.300077,2.0994837
3585,1.3461969,0.9598796
3586,2.9308627,2.5632792
3587,5.410617,5.0621634
3588,3.7187557,3.224199
3589,5.083323,4.601528
3590,4.512959,4.02468
3591,1.7014786,1.5662984
3592,2.528325,2.3136232
3593,3.0571427,3.5795743
3594,1.6434692,1.6486068
3595,2.2610955,2.3737848
3596,1.6294479,1.5449092
3597,1.6505318,1.4936736
3598,1.8502632,1.6741045
3599,4.0750713,3.7108574
3600,10.745942,9.451082
3601,3.7670734,3.6936347
3602,4.86778,5.6425743
3603,3.7429938,3.3402967
3604,3.209101,3.405491
3605,5.9799314,8.202734
3606,9.090911,8.931606
3607,4.177478,3.0833886
3608,0.46925452,1.0163833
3609,1.5197703,1.6037997
3610,7.7873487,8.915249
3611,1.5044155,1.3318669
3612,0.23745736,0.29982585
3613,1.3082966,1.186325
3614,2.776254,2.327998
3615,3.8257484,3.8043785
3616,3.2063093,3.6454444
3617,7.4427714,6.37442
3618,1.1248819,1.4647317
3619,2.452635,2.1938496
3620,3.0253057,2.5434005
3621,4.4098773,4.248269
3622,1.3533024,1.5155929
3623,1.7658854,1.7732841
3624,4.117551,4.515609
3625,2.861514,2.9715798
3626,1.8365673,1.404491
3627,2.1434097,2.4882855
3628,9.14414,8.771531
3629,6.2888894,5.318
3630,1.1603495,1.2445239
3631,4.6041307,4.1590505
3632,5.528224,4.21205
3633,4.4246993,3.701173
3634,0.07635822,-0.093618706
3635,0.17065199,1.5798385
3636,2.30103,2.0118558
3637,2.2620516,2.1762414
3638,1.9851652,1.8163587
3639,4.314894,4.2641377
3640,9.653407,7.8169327
3641,2.768301,2.9785223
3642,3.1432586,3.2569518
3643,4.737887,4.068097
3644,2.9513912,3.4214475
3645,11.999996,7.69504
3646,3.0139825,3.6182883
3647,5.78631,5.0602975
3648,1.8314321,1.9257177
3649,7.1142235,7.392153
3650,4.2826905,4.3886714
3651,1.6989701,2.2054834
3652,4.407002,3.2340481
3653,2.1739595,2.4519298
3654,1.8277324,1.6693953
3655,4.5658374,4.515496
3656,3.9901674,3.9343653
3657,1.6627588,1.9696944
3658,1.6919563,1.9563005
3659,8.735899,8.231871
3660,1.8630512,3.8003104
3661,3.5435112,3.1678314
3662,3.918727,4.0305605
3663,4.2302155,6.1945257
3664,2.0734978,1.6942128
3665,1.6930511,1.86905
3666,4.0081544,3.1733806
3667,0.6283127,0.8042663
3668,3.3463626,3.4776924
3669,4.0393863,3.3309672
3670,6.077205,4.7973833
3671,1.6393005,2.0431852
3672,5.537644,6.1183085
3673,4.2298017,3.7932444
3674,3.3476539,3.1071541
3675,3.6678991,3.4958806
3676,1.7860447,1.8128903
3677,4.552472,4.39617
3678,0.38021126,0.22884707
3679,5.044251,4.46972
3680,2.4728675,2.5442011
3681,4.560797,3.8546607
3682,1.4186401,1.2641516
3683,6.0037313,6.3516865
3684,3.1549673,3.1780918
3685,3.1659162,2.6974473
3686,0.77004755,0.004818316
3687,2.1425056,1.9197919
3688,3.6229208,3.5092409
3689,2.7248485,2.9233844
3690,2.296121,2.1983573
3691,2.08385,1.7675921
3692,2.2098277,2.124465
3693,3.0968232,3.199077
3694,1.4061852,1.3080359
3695,0.7032683,0.13960549
3696,1.0098078,0.9750504
3697,1.7017673,1.7356192
3698,1.5701678,1.7213674
3699,0.12508674,0.123312846
3700,4.508573,4.091106
3701,11.0580225,9.120457
3702,5.436826,5.3993063
3703,0.99999934,1.1150646
3704,1.9389353,2.3441925
3705,3.2142642,3.1094756
3706,4.56968,4.4434476
3707,8.196187,9.376247
3708,1.456575,1.8008581
3709,3.0068169,2.4009702
3710,9.638528,6.2233067
3711,2.3237014,2.5356858
3712,1.4464774,1.7596272
3713,1.3058963,1.3554323
3714,4.452037,5.502534
3715,0.46421176,0.34159732
3716,2.4494295,2.0702252
3717,3.004236,2.9360166
3718,1.7106438,1.7225409
3719,2.1016402,1.8035277
3720,0.7297089,0.723359
3721,4.6273823,4.11435
3722,0.5763757,0.5989575
3723,2.6141963,1.4111375
3724,2.048638,1.4968394
3725,3.0643206,2.945805
3726,1.7110149,1.5834911
3727,4.226274,4.221101
3728,2.3390071,2.1610372
3729,1.0519385,0.9439565
3730,0.24054945,0.14821424
3731,1.2567648,1.460385
3732,1.8899512,1.5860857
3733,2.7369764,2.2079413
3734,5.0910745,4.610828
3735,2.4805162,2.3491359
3736,1.6941903,1.5531843
3737,4.7317476,4.3816624
3738,3.5020773,3.6299794
3739,2.4950309,2.2283158
3740,1.9823242,1.7977527
3741,0.9832136,0.9452907
3742,4.4634132,7.72862
3743,1.6248734,1.6121819
3744,5.2495904,5.1323447
3745,12.454244,10.712032
3746,4.41302,4.0397654
3747,2.240054,1.8602684
3748,4.1543465,4.3129654
3749,6.208814,6.2186313
3750,10.340921,9.764445
3751,1.9602345,2.0095353
3752,2.915632,2.970627
3753,1.1998229,1.2747492
3754,3.4179938,3.1169715
3755,1.1320773,3.7574441
3756,10.104313,6.800573
3757,0.14882363,0.96617544
3758,0.311372,0.7029251
3759,4.0257254,6.6802206
3760,1.8422482,2.3360603
3761,-0.8860566,-0.09239917
3762,1.4737041,1.4440678
3763,2.4897432,2.6568036
3764,1.2805582,0.89397806
3765,4.0835824,4.013544
3766,2.1419578,1.9468664
3767,2.2459888,2.4477572
3768,2.9796295,3.2866428
3769,3.4632728,3.3085058
3770,1.042177,0.8745413
3771,7.3665915,7.484133
3772,1.6025809,1.4296478
3773,3.1330514,3.2173498
3774,2.2210565,1.6023489
3775,1.6331921,1.1569884
3776,2.6958177,2.6244166
3777,2.9635403,2.646219
3778,2.3010535,2.106957
3779,4.624919,5.1396766
3780,2.2414467,2.210567
3781,1.3283747,0.93781275
3782,2.1088805,2.4246821
3783,9.989183,5.593916
3784,5.0709577,4.686574
3785,4.3259645,3.8223972
3786,3.29406,3.6771188
3787,7.2442904,8.218222
3788,0.4297153,0.89095265
3789,3.9985192,3.348419
3790,2.9518642,2.2141678
3791,1.3852063,1.4349759
3792,3.9434566,3.5480433
3793,2.0572546,1.4584142
3794,0.56934416,0.28125453
3795,2.4627838,2.7672613
3796,1.1914086,1.1969858
3797,6.263649,7.231762
3798,3.0618062,2.769961
3799,1.7264557,1.5766375
3800,1.0093086,1.2254878
3801,3.0724041,2.2107153
3802,2.5705006,2.251449
3803,4.3708854,4.1909447
3804,1.4853737,1.9656054
3805,2.131432,1.763584
3806,2.6735914,2.4734437
3807,1.7324154,1.1582284
3808,0.53909343,0.8189344
3809,3.6325464,3.2287276
3810,0.7091697,0.8877289
3811,6.0328918,4.402554
3812,7.369624,10.3508005
3813,1.4138327,1.4601542
3814,2.810296,2.8461022
3815,1.9611115,0.8603169
3816,0.6032293,0.14475076
3817,1.2411383,2.14437
3818,2.138419,2.0602434
3819,3.5077298,3.5652113
3820,1.4916224,1.3736519
3821,8.941273,5.023643
3822,4.9369693,4.784618
3823,2.812713,3.2302353
3824,2.0250535,1.2887176
3825,0.07000042,1.4929444
3826,2.1202343,2.2156343
3827,2.1541712,2.1491425
3828,1.6558884,1.210102
3829,4.6365156,4.3975563
3830,2.1232285,1.8731873
3831,1.6654431,1.52428
3832,2.078309,2.6303685
3833,2.8870633,3.2464755
3834,8.968258,9.169161
3835,3.2674778,3.262987
3836,6.7401676,7.112015
3837,2.1414807,1.4942145
3838,1.026512,0.97452074
3839,1.1086516,1.1008012
3840,1.8535001,1.6815324
3841,10.382724,8.95761
3842,8.52464,6.684089
3843,2.6856942,3.8548675
3844,3.754578,3.8417497
3845,0.35840592,0.22867435
3846,2.3575544,2.8482666
3847,3.8078613,2.572847
3848,8.837575,8.837052
3849,1.6405451,1.327811
3850,1.1450388,0.9819587
3851,3.3697085,3.293915
3852,1.7686422,1.639971
3853,3.3240392,3.1707754
3854,5.764541,5.6750255
3855,2.2412193,1.979984
3856,1.0646963,1.6807618
3857,3.8380494,4.6599646
3858,2.2603152,2.261048
3859,3.6674063,3.5297644
3860,5.7843657,5.7279696
3861,5.778886,3.0490923
3862,1.3237706,1.2579722
3863,4.1069403,4.0069804
3864,2.3089015,2.3317926
3865,8.778054,10.817703
3866,2.1914659,2.1051714
3867,2.953406,2.6541216
3868,8.881765,6.633294
3869,0.43524274,0.14571427
3870,1.0165071,1.1565105
3871,1.7832302,1.5427628
3872,9.160606,6.403007
3873,1.1447166,1.4577247
3874,3.8170393,2.656169
3875,5.0678864,4.96932
3876,1.661038,1.5695705
3877,2.8927457,2.3053439
3878,1.0793592,1.1747831
3879,3.785585,4.216077
3880,5.0014277,4.630596
3881,3.8435888,3.3650858
3882,1.4576085,1.9625621
3883,1.3172562,1.0543977
3884,1.5712619,1.57884
3885,2.0348997,1.838631
3886,1.5531625,1.4177122
3887,0.8376761,0.8251056
3888,3.056005,2.7813036
3889,3.6855884,2.9501765
3890,10.746317,11.14893
3891,2.2221503,2.0678616
3892,2.7179224,2.7650712
3893,2.7544103,2.710252
3894,8.305374,9.023287
3895,2.0085382,3.6830065
3896,2.7025936,2.1663642
3897,1.4466264,1.1758813
3898,2.2157633,2.4381378
3899,3.2453732,3.199548
3900,3.0543413,2.9123163
3901,3.0582595,2.600213
3902,6.9337997,6.7270894
3903,3.8835132,3.8505037
3904,1.8033704,1.5278746
3905,1.2891122,1.2200319
3906,4.579022,4.1640687
3907,1.1717677,1.263123
3908,0.41497,-0.03869514
3909,1.8500545,1.9280134
3910,3.5523787,3.6408365
3911,4.5237556,4.2130284
3912,2.12257,1.9744787
3913,9.493979,9.878584
3914,4.801078,4.6005816
3915,1.0252316,1.2847185
3916,2.8348763,2.9388535
3917,7.650162,8.8656645
3918,1.9273463,1.3070556
3919,3.2230659,3.0292602
3920,3.3867326,3.6114643
3921,2.162959,2.0945015
3922,10.971434,6.71073
3923,1.7640367,1.5358313
3924,10.700335,8.038792
3925,1.6734654,1.4225227
3926,2.2079306,2.1968908
3927,2.652519,2.708334
3928,3.4587178,3.160816
3929,7.7993097,4.05481
3930,1.861866,1.6969861
3931,4.3456974,3.931724
3932,4.4025497,4.6870456
3933,2.0489466,2.5405245
3934,3.5856812,3.7809937
3935,1.5177442,2.0088925
3936,7.0350847,5.209206
3937,8.741993,7.819613
3938,1.3167868,0.73909783
3939,1.4666667,1.3628333
3940,1.6551046,2.3475423
3941,1.7878143,1.7031
3942,1.8910801,1.9143167
3943,1.4836518,2.1670609
3944,2.609785,2.832635
3945,0.057862777,0.12637754
3946,1.8468862,2.012124
3947,1.1493621,1.0143108
3948,0.5250449,0.38836777
3949,4.827387,4.203294
3950,3.2336495,0.72323763
3951,2.056374,2.2706559
3952,2.6944296,2.6735265
3953,1.8619623,1.8403004
3954,2.1033723,2.1599686
3955,0.8997334,1.1026888
3956,-0.654748,0.22663116
3957,2.8076901,2.6872075
3958,2.317768,2.3177705
3959,0.6172863,0.22743097
3960,0.04921804,-0.12138709
3961,1.4419396,1.0375067
3962,5.3300714,5.005478
3963,3.979528,4.2974553
3964,0.23355557,0.20107995
3965,1.630053,1.6263894
3966,2.071822,1.5156975
3967,4.1546564,2.6867876
3968,2.8152208,2.9902663
3969,2.934491,2.6010504
3970,0.8436549,0.9307727
3971,1.6255038,1.4021047
3972,1.6400877,1.5129877
3973,1.4464339,1.0476302
3974,2.761715,2.2753081
3975,2.945927,2.6485643
3976,2.2429307,2.173256
3977,1.982436,1.911599
3978,7.787924,8.248541
3979,0.7199769,0.42167068
3980,8.400302,6.5238113
3981,3.3690712,8.254216
3982,2.3597074,2.5873628
3983,10.138241,10.357232
3984,1.2726847,1.5763335
3985,3.1871326,4.4783688
3986,2.9143999,3.032118
3987,2.695721,1.8942238
3988,2.858053,2.7524552
3989,3.851678,2.8664207
3990,4.144862,4.0197606
3991,2.0428631,1.8677557
3992,1.3080611,1.3245227
3993,2.4916961,2.3593163
3994,1.6038141,1.5589508
3995,0.041393176,-0.041618526
3996,6.4888463,9.833746
3997,3.02755,2.9252434
3998,1.8243616,2.0729518
3999,2.3364227,2.1545913
4000,0.98393637,1.1988648
4001,4.188568,4.14954
4002,1.2231662,1.2759831
4003,2.188856,2.180692
4004,3.8170588,3.130662
4005,0.32298073,-0.041688956
4006,2.4048018,1.8993741
4007,2.4987564,2.2973442
4008,3.3007576,2.9838538
4009,2.1260695,1.4386754
4010,5.847335,4.5459075
4011,1.7695731,1.3891515
4012,1.4382849,1.447909
4013,2.1541953,1.9568413
4014,0.023999227,0.0008174801
4015,3.5039825,9.031564
4016,2.0572617,1.1469252
4017,3.3772626,2.2551987
4018,3.5452888,3.4569695
4019,6.7392282,6.9690294
4020,3.5807917,3.5231185
4021,1.4735924,1.4970335
4022,2.0,1.6716336
4023,1.4724492,1.3839241
4024,1.3199656,1.1769409
4025,1.9717407,1.6795895
4026,3.8288956,3.429367
4027,3.4614658,3.364565
4028,1.1331959,1.1581231
4029,1.4178835,1.2265128
4030,0.97719866,1.455331
4031,1.7289314,1.6961417
4032,3.9151788,3.4956625
4033,3.138695,2.6391149
4034,5.17088,4.732272
4035,2.653,2.476024
4036,3.8806012,3.458074
4037,6.0087404,7.713559
4038,2.5330606,2.8684382
4039,2.6915176,2.877455
4040,3.91699,3.8632994
4041,9.544133,8.823906
4042,9.72052,9.074068
4043,3.9831119,3.806319
4044,5.3606825,7.421978
4045,2.836306,2.8188922
4046,2.7459002,2.2948587
4047,9.392048,6.9077706
4048,2.6290116,2.666165
4049,7.12,7.9162793
4050,2.93739,2.775832
4051,3.2498555,3.04643
4052,5.307141,4.9073405
4053,1.3711174,0.4126993
4054,2.1794589,2.0558026
4055,6.6382837,5.721653
4056,2.4524162,2.5634744
4057,7.0597744,7.0754547
4058,3.5704732,3.174075
4059,1.5896597,1.7111324
4060,8.178542,8.032125
4061,5.9058456,5.1787853
4062,0.94079554,1.459877
4063,5.0999985,4.8704095
4064,10.315905,10.738601
4065,1.1022851,1.0343406
4066,2.734625,3.1330156
4067,1.6530967,1.5086668
4068,1.679438,1.4671409
4069,2.500119,2.9321477
4070,1.5581437,1.5633945
4071,1.8444632,2.6257722
4072,1.7342992,1.7626016
4073,1.570298,1.2877102
4074,1.3925531,1.2656779
4075,5.864861,5.2313213
4076,2.190751,4.4048405
4077,2.1679194,2.147072
4078,3.066984,2.8480196
4079,0.98811233,0.6748984
4080,1.5082222,1.4721469
4081,4.4145026,4.0499473
4082,4.5615478,4.6282744
4083,4.065062,4.3888693
4084,5.137658,4.7546887
4085,1.061859,1.0938042
4086,1.9230324,1.7367733
4087,3.238171,3.212522
4088,0.4775019,0.7953275
4089,3.2391002,2.777433
4090,1.8702933,1.48205
4091,2.6329455,2.5026152
4092,2.7224355,2.9356186
4093,-0.48708084,0.14861156
4094,1.9529415,1.8146803
4095,1.4125663,1.281448
4096,2.4402285,2.5318284
4097,0.2764618,0.11554326
4098,0.056904815,0.21757671
4099,3.107906,3.0211184
4100,6.589393,4.8751554
4101,4.093655,4.9944324
4102,0.053078406,10.987692
4103,11.317081,8.947571
4104,2.2840362,8.1278105
4105,1.8560559,2.3619487
4106,2.9705331,2.9983022
4107,3.5382867,1.932969
4108,2.4040794,2.2021856
4109,2.3696759,0.29852408
4110,9.620896,8.935497
4111,0.43600747,0.71957
4112,4.7191606,4.731323
4113,3.243581,2.454835
4114,-0.26926088,0.013061008
4115,1.0008377,1.2010355
4116,10.104909,10.290042
4117,0.25268197,0.18698116
4118,1.7263402,1.3880243
4119,7.3008404,7.454328
4120,12.143615,10.170899
4121,3.214606,2.940711
4122,1.241192,1.1156753
4123,4.0235415,3.4226873
4124,9.559085,8.6447525
4125,0.25058052,-0.07818542
4126,4.13587,2.983309
4127,1.1364229,1.1341281
4128,2.0,1.8931544
4129,1.6105396,1.2597009
4130,3.0265956,2.628
4131,3.3126318,2.9073684
4132,4.303454,4.0633583
4133,4.45685,3.6454551
4134,2.1775348,2.1652532
4135,0.9223796,2.3639607
4136,1.9249048,1.8254088
4137,2.9421647,4.3013906
4138,1.1761289,1.2035333
4139,0.87177336,0.92376435
4140,3.0618062,2.7416177
4141,2.5189962,2.0596833
4142,4.2473392,3.9768145
4143,3.096086,3.0625207
4144,1.5437268,1.3200692
4145,0.6287111,0.66653806
4146,1.7627054,3.2695756
4147,1.4366808,1.6155149
4148,4.69151,4.491764
4149,3.6484756,3.3299885
4150,1.9098786,7.2011166
4151,6.068043,3.6207068
4152,3.6760485,3.698603
4153,3.2687786,2.8393958
4154,4.659832,4.3214955
4155,3.823153,4.9395595
4156,2.676825,1.9516451
4157,1.2857649,1.2651001
4158,10.175557,9.262891
4159,0.07326614,0.80777425
4160,2.013255,5.3049765
4161,2.4856274,2.385655
4162,2.7727017,7.274984
4163,5.9100385,5.4971795
4164,3.4861698,3.7803948
4165,2.8165896,2.7791185
4166,1.2584676,1.3738868
4167,1.914546,1.7682164
4168,8.942351,9.052914
4169,0.2552725,0.3093369
4170,1.402008,1.4136972
4171,3.801149,3.192265
4172,4.6512675,4.548545
4173,2.2379978,2.4003012
4174,1.0545268,1.1202002
4175,1.3023347,1.3041729
4176,1.2317696,1.1994445
4177,2.942755,2.5973318
