,y,yhat
2315,7.9551897,6.397437
2316,2.1901858,2.2457294
2317,2.9384193,2.9494743
2318,2.3070946,2.4273982
2319,3.692943,7.5834665
2320,2.3276901,1.4653385
2321,1.0170443,0.8675176
2322,3.033907,3.0680218
2323,10.063048,10.242618
2324,4.215251,3.7840009
2325,2.0627656,1.9061087
2326,5.998007,6.961553
2327,2.541562,2.3232546
2328,1.6199999,1.2694445
2329,1.5983045,1.5596043
2330,1.3186481,1.2567598
2331,3.6354673,3.6763697
2332,2.4867337,2.2030804
2333,1.607442,1.6632894
2334,4.7808127,4.581455
2335,10.0364485,9.159318
2336,3.043825,3.204142
2337,1.258816,2.8877738
2338,1.3552718,1.4508022
2339,2.9972692,2.9150555
2340,3.1182039,3.0672812
2341,3.0268772,2.9589646
2342,2.5785744,2.6217668
2343,3.3398619,3.3106015
2344,1.962901,1.9909937
2345,4.0988483,4.3306203
2346,2.940671,3.1034608
2347,2.256479,2.2209044
2348,2.2542927,1.7658972
2349,1.2001328,1.5114245
2350,3.734529,3.6499686
2351,2.4770029,2.5751336
2352,3.696408,3.7203305
2353,2.6460893,2.6880012
2354,0.0840703,0.15247189
2355,2.620135,2.6022608
2356,2.0466907,2.6128
2357,7.3436775,8.029273
2358,9.214894,8.222109
2359,1.8396723,2.0150683
2360,2.1443245,2.1043284
2361,0.8077523,1.1393613
2362,0.9642045,1.0704719
2363,1.9091636,2.1767106
2364,2.4430127,2.7570183
2365,2.243027,1.2414924
2366,3.2080207,3.1903605
2367,2.391716,2.4042747
2368,1.7537885,1.8020623
2369,3.6462793,3.304378
2370,2.6550937,2.6308951
2371,9.07087,8.975304
2372,9.660151,10.167779
2373,2.3579168,2.7686129
2374,2.7185888,2.499527
2375,7.4461713,6.546254
2376,1.1033807,1.2011077
2377,2.3790169,2.5190248
2378,1.0951058,0.07022421
2379,8.543697,6.4819374
2380,1.8067354,2.2800043
2381,3.4115052,3.8512921
2382,2.2219043,2.167955
2383,1.519907,1.4549438
2384,0.8992892,1.2559377
2385,2.7960758,2.704544
2386,0.24997412,0.6175906
2387,1.2402434,1.3163587
2388,1.2126329,0.79007745
2389,6.9334874,7.264329
2390,2.1423264,2.7682226
2391,3.9485717,4.499113
2392,3.2479734,3.2638414
2393,6.495741,6.5434823
2394,2.608735,2.5443208
2395,1.0175517,0.93388426
2396,4.1878004,3.6923695
2397,4.028997,4.4184704
2398,0.7473894,0.86044335
2399,4.74167,4.7763324
2400,2.6520422,2.710803
2401,2.0679073,2.1209009
2402,3.542644,3.474834
2403,6.8800716,6.557584
2404,4.323342,3.9418564
2405,2.1668766,2.1746688
2406,10.063944,9.981708
2407,3.3444302,3.3131435
2408,3.9779012,4.450605
2409,0.44864786,0.6376258
2410,1.3453704,1.353881
2411,2.7380261,3.1371386
2412,0.84065354,0.9596054
2413,1.7642834,1.676905
2414,2.4520206,3.3589056
2415,2.7911634,2.4120398
2416,4.3106704,7.517283
2417,0.0981506,0.2809593
2418,2.0649326,1.9132844
2419,2.768196,3.0931818
2420,0.11394337,2.4579005
2421,1.6323917,1.5405359
2422,4.592676,4.5007744
2423,2.3755982,2.2118888
2424,0.47712123,0.29863334
2425,-0.38953426,-0.32892746
2426,1.7535831,1.9018421
2427,1.4017181,1.6332407
2428,1.1165502,0.9088602
2429,1.9113635,1.991703
2430,4.7997074,4.772409
2431,-0.44738138,-0.11945299
2432,1.5283625,1.927051
2433,4.445182,4.2977533
2434,2.1172748,2.2645426
2435,2.0690663,2.0313318
2436,0.019694483,-0.034535967
2437,10.207977,10.117423
2438,3.4144132,3.3693504
2439,0.09360726,0.0076935682
2440,2.3190491,2.1143153
2441,2.2456796,2.3922503
2442,11.851032,11.673391
2443,-0.56863624,-0.08182473
2444,1.6885914,1.6369146
2445,3.792908,3.9037986
2446,1.0786245,1.1768581
2447,2.4307332,2.354287
2448,3.3122482,3.1822603
2449,1.0538764,1.0491451
2450,2.7316082,2.790016
2451,4.4465656,3.9545848
2452,2.99859,2.5458364
2453,0.4700988,3.0186677
2454,1.5751789,1.5738575
2455,1.7270652,1.7075864
2456,2.2712293,2.3445542
2457,4.0480576,3.77229
2458,2.680378,2.6953404
2459,2.007557,2.1369917
2460,2.008536,2.2587335
2461,1.9880079,2.378124
2462,1.8117105,1.7129377
2463,3.8735065,3.6874263
2464,1.3899357,1.5768727
2465,0.825321,0.59243846
2466,0.2829616,0.27023184
2467,4.8484597,4.340518
2468,0.49982977,0.6100397
2469,2.61087,2.5668128
2470,1.1245852,0.56412596
2471,2.108977,2.0163293
2472,2.2071881,1.9105338
2473,2.5196087,2.0046933
2474,3.0359206,3.0681558
2475,2.764456,2.8025951
2476,3.2482548,3.3571723
2477,8.714026,7.523276
2478,3.2187667,3.1440666
2479,1.9597948,1.6276795
2480,1.3930961,1.3471252
2481,3.3654735,3.4064784
2482,0.17713985,0.4191456
2483,4.4161205,4.595936
2484,2.9375072,3.0688941
2485,1.8409685,1.9111818
2486,6.686692,6.515613
2487,2.7295666,2.9903908
2488,2.0293028,2.0610793
2489,1.9089574,2.1946812
2490,1.4308901,1.5477777
2491,1.597467,1.8551275
2492,3.2328792,2.9559865
2493,2.1886392,2.070647
2494,3.4426708,3.3641233
2495,2.9441545,2.3575084
2496,5.070726,4.7673187
2497,3.0771797,3.0472589
2498,1.5167466,1.6715965
2499,3.4229987,3.5036483
2500,2.6275861,2.2710505
2501,2.1975787,2.4117403
2502,1.3912449,1.3593311
2503,5.696166,5.913329
2504,2.2656603,2.1899107
2505,1.3199999,1.4096087
2506,1.1361487,1.5201589
2507,10.438682,9.181339
2508,3.0794163,3.0058334
2509,2.5880814,2.7943382
2510,2.3565784,2.4439409
2511,3.302922,3.4212065
2512,3.0546439,2.9922216
2513,2.5319138,3.3760376
2514,1.1326245,0.7650638
2515,3.4830334,3.6224332
2516,1.6014516,1.5942514
2517,4.4361534,4.5112724
2518,7.097336,6.6477346
2519,1.778631,2.1312096
2520,0.72761834,0.8050818
2521,2.0779424,2.235072
2522,1.9033374,1.8630402
2523,3.4773457,3.3990831
2524,1.7554595,1.8484628
2525,2.091913,1.9470962
2526,0.037265416,0.059948225
2527,4.694873,4.5238914
2528,1.8465229,1.7678136
2529,1.017987,2.1652205
2530,3.5938213,3.541967
2531,1.357209,1.2767593
2532,2.6398838,2.4971092
2533,1.7690719,1.8108588
2534,0.6405456,0.83143586
2535,2.843999,2.6659927
2536,4.266276,4.3458915
2537,1.9740913,2.1005013
2538,4.1450167,4.3096886
2539,1.8456082,1.9000041
2540,1.2084947,1.1661549
2541,1.5474061,1.9057466
2542,3.1799905,3.3227432
2543,6.2009053,5.734181
2544,1.6695791,1.5273738
2545,0.6439934,0.83782506
2546,1.875694,1.9704396
2547,1.9947504,1.9160148
2548,6.9492855,7.725583
2549,4.334155,4.173027
2550,-0.41922596,0.22044644
2551,2.2952044,2.367039
2552,9.667388,9.379912
2553,3.2420483,3.2341752
2554,6.067417,6.439554
2555,2.063971,2.1279445
2556,4.974958,4.6009154
2557,-0.37220997,0.386739
2558,1.4897401,1.5437704
2559,5.548786,5.6240444
2560,2.256324,2.379635
2561,2.6430812,2.4999497
2562,1.9435979,2.2479708
2563,2.8029118,2.969872
2564,2.2131186,2.232659
2565,1.9052479,1.8695943
2566,0.7718543,1.313543
2567,1.2808596,1.264339
2568,2.7423227,2.4955502
2569,3.1039028,3.030926
2570,7.0157757,5.9940825
2571,4.4668655,4.4119267
2572,1.6428977,1.6977047
2573,3.5947373,4.0111227
2574,6.9998507,5.5901756
2575,5.0078588,4.6619244
2576,4.3125925,4.2783976
2577,2.7782793,2.7763395
2578,2.5818708,2.4129148
2579,2.1180303,2.1318345
2580,2.5137475,2.4276488
2581,2.9816427,2.978954
2582,1.7180058,1.6637284
2583,4.883487,4.653542
2584,2.12223,2.1437073
2585,11.295099,10.783361
2586,1.980638,2.2030077
2587,2.7181115,2.5966203
2588,2.9708707,3.2367644
2589,2.1701224,2.1142585
2590,0.18132684,0.35089797
2591,7.6378355,3.8582613
2592,12.0,9.243517
2593,2.5703986,2.5979104
2594,7.885056,6.5716515
2595,2.0608227,2.100247
2596,2.537958,2.9592903
2597,1.1251076,1.1509297
2598,0.49136546,0.1556966
2599,2.629389,2.5806704
2600,0.2596718,0.8241495
2601,2.56012,2.551552
2602,2.3920565,2.1941037
2603,3.551603,3.5244372
2604,2.9729955,2.9417822
2605,3.043171,3.2832997
2606,1.5385165,1.6820294
2607,2.4087677,2.3308883
2608,1.5553778,1.3372177
2609,2.7408864,0.7953633
2610,1.5144104,1.6748029
2611,1.713796,1.365845
2612,2.073069,2.1664622
2613,5.062861,4.966764
2614,3.3975112,3.4833956
2615,1.563012,1.8180654
2616,2.5777676,2.447528
2617,3.5607018,3.6079593
2618,0.048543457,-0.01552945
2619,6.567475,6.7060523
2620,2.607604,2.6139808
2621,1.8620754,1.8348628
2622,5.027919,4.258839
2623,2.6119914,3.0524926
2624,2.667215,2.8976495
2625,5.7184367,5.693411
2626,2.038446,2.051262
2627,3.8086703,4.182909
2628,1.9999999,2.5212028
2629,3.771599,3.6581545
2630,1.6491578,1.4240751
2631,2.0753655,2.1266313
2632,0.9665442,0.52776146
2633,9.527268,8.649909
2634,4.692616,4.8435116
2635,5.7400594,5.6519136
2636,2.8299985,4.783907
2637,1.5277907,1.6753027
2638,5.1185007,2.7398963
2639,0.98735505,0.95258284
2640,3.1291788,3.38077
2641,2.2056468,2.2727175
2642,4.1029816,4.0608077
2643,4.809886,5.1970882
2644,0.30354968,0.26554713
2645,5.106217,5.515975
2646,2.1322248,2.037001
2647,2.0233936,2.0021555
2648,2.2190437,2.2084303
2649,2.10129,2.1531951
2650,2.2392547,3.2174432
2651,3.1681175,3.346377
2652,1.5568849,1.7363378
2653,4.6899714,4.6758766
2654,2.7727664,2.7287598
2655,0.63663346,1.2838475
2656,0.7806512,0.6145723
2657,2.3078563,2.4151902
2658,1.2890544,1.116248
2659,4.0034795,0.6499114
2660,7.8039618,6.218513
2661,2.5309618,2.7028825
2662,3.994124,3.7413163
2663,2.5499017,2.4439375
2664,1.4210088,1.2589654
2665,2.3801088,2.2240813
2666,10.462295,11.981993
2667,1.4790647,1.4377527
2668,3.8373623,4.051378
2669,1.5193374,1.4014714
2670,3.1173062,3.334147
2671,1.3340383,1.356717
2672,1.6613655,1.694075
2673,2.4036477,2.2798603
2674,8.1961,8.001224
2675,1.8697182,1.8194984
2676,1.6934431,1.7245889
2677,2.6222146,2.3717825
2678,0.19589959,0.06706919
2679,0.2787537,0.923094
2680,3.56291,3.4500816
2681,1.3043227,1.2969178
2682,4.210273,4.022674
2683,3.1946595,3.0340161
2684,2.9479022,2.8082528
2685,1.8018767,1.8365386
2686,2.9504006,2.7732022
2687,2.323761,2.213589
2688,3.6269023,3.632481
2689,1.3112192,1.3779514
2690,3.9761252,3.9887333
2691,1.9999999,2.204646
2692,2.519645,2.4504354
2693,5.021189,5.082164
2694,2.5569632,1.7829527
2695,2.726477,2.7420454
2696,1.2587892,1.3283122
2697,1.8458842,1.9220608
2698,2.1678636,2.1521232
2699,1.2470794,1.2750013
2700,5.6739035,5.8240576
2701,4.6333385,5.112828
2702,11.247776,10.412073
2703,0.87317675,0.54473495
2704,1.2847633,1.2695931
2705,3.9687328,3.7962408
2706,2.9372509,3.0056448
2707,4.2130027,4.130404
2708,2.4061623,2.4270875
2709,1.9274805,2.1083622
2710,7.0973377,6.8008623
2711,3.1228645,2.888984
2712,2.8242822,2.7971666
2713,3.73368,3.8167295
2714,1.4231198,1.429045
2715,3.425934,3.5513642
2716,2.2375777,2.2908165
2717,2.6304653,2.6521146
2718,1.1286564,0.66830283
2719,1.7682812,1.8535557
2720,2.2130089,2.0865762
2721,6.557399,6.7105036
2722,1.8873773,2.0069199
2723,0.32992494,0.42477226
2724,2.3589053,2.2698631
2725,0.7920477,0.9026604
2726,3.3753884,1.7310365
2727,2.4885828,2.4302423
2728,2.6671963,2.696865
2729,1.4985055,2.056992
2730,0.65999955,0.7186798
2731,2.9591355,3.0774024
2732,0.22019288,0.46372494
2733,2.8834767,3.020778
2734,0.06974661,0.24955574
2735,1.9470582,1.9905225
2736,2.9469235,2.8576756
2737,3.423765,3.298396
2738,2.4473317,2.4176023
2739,1.5081276,1.5573446
2740,2.764637,2.9277334
2741,2.0054576,1.9885241
2742,4.8214316,4.8497186
2743,1.5731668,1.6043952
2744,3.6473777,3.2060268
2745,12.2132015,11.778651
2746,2.297881,2.4000144
2747,4.7820635,6.143244
2748,2.2722225,2.3542979
2749,2.0991976,2.0333228
2750,4.3944874,4.395399
2751,11.96367,11.971291
2752,3.3753986,3.4774318
2753,0.6653197,1.0364748
2754,2.3278177,2.4023988
2755,1.0,1.2614292
2756,1.7336869,1.7185733
2757,2.4397247,2.382637
2758,1.2622432,1.7838012
2759,4.237887,4.0513077
2760,3.4408052,3.5476952
2761,2.8474276,2.8547957
2762,2.3902192,2.3503418
2763,2.4045594,2.2681506
2764,3.5393882,3.598482
2765,1.65649,1.6639528
2766,1.763854,1.7310503
2767,1.5445349,1.3487097
2768,2.0584812,2.0626178
2769,0.4597192,0.22101715
2770,1.6600004,1.5807902
2771,3.8938723,3.606695
2772,1.745379,1.55544
2773,2.5761504,2.656868
2774,3.3297443,3.0547755
2775,2.0464091,1.7047701
2776,6.2689033,5.810003
2777,3.6425364,3.639152
2778,3.9979973,3.826768
2779,2.5981486,2.7010505
2780,4.932921,6.5763516
2781,4.331835,4.254002
2782,3.8204803,2.9163423
2783,1.3115566,1.0990556
2784,2.4943035,2.646189
2785,3.767736,4.372531
2786,2.9953043,3.0716512
2787,5.074249,5.1857643
2788,1.5077057,1.4908973
2789,1.9327444,2.1905441
2790,5.7235236,5.880759
2791,11.089484,9.515364
2792,0.18595722,0.29781038
2793,3.924138,3.8096004
2794,3.5417476,3.3087668
2795,2.1225388,2.2318742
2796,0.29003462,0.12778965
2797,4.7155094,4.4541774
2798,2.2564106,2.3962646
2799,11.302446,10.523126
2800,4.142772,4.728659
2801,5.0893183,4.7975626
2802,2.7860098,2.878489
2803,4.4259415,4.6707554
2804,7.556045,7.3047357
2805,2.0540016,1.5873048
2806,2.0692325,1.8415936
2807,6.2881784,6.1723595
2808,2.3575962,2.3445754
2809,1.451948,1.7054673
2810,7.066735,7.2239676
2811,3.2128224,3.2941537
2812,4.405024,4.3977485
2813,0.9600734,1.0583131
2814,12.3361025,11.548663
2815,1.896888,1.9672067
2816,5.153497,4.8754416
2817,0.694819,0.53989875
2818,4.709154,4.6329103
2819,2.2580097,2.3040738
2820,1.6378641,1.6816292
2821,0.45674157,0.16381234
2822,4.277898,3.8541782
2823,0.5390761,0.16727027
2824,2.756259,3.0075607
2825,3.570519,3.5351648
2826,2.7587044,2.4976413
2827,2.5185885,2.6945539
2828,1.8079302,1.8851306
2829,11.013886,9.862609
2830,0.49110153,0.33467737
2831,0.20692787,2.1704772
2832,4.8078303,4.9260745
2833,2.1635008,2.1415493
2834,2.4615824,2.5502343
2835,3.4575858,3.4858172
2836,2.6535952,2.6733687
2837,1.9709967,1.6785066
2838,5.1481476,4.5212255
2839,2.1535318,2.4047847
2840,2.2744777,2.5077636
2841,6.027807,6.293364
2842,3.5926578,3.4973226
2843,1.1922928,1.2984554
2844,2.2871597,3.0180225
2845,1.2629898,1.305768
2846,3.98487,5.6560755
2847,0.1139657,-0.031900816
2848,2.6648731,2.6242666
2849,2.697986,2.5876958
2850,3.3641548,3.622359
2851,1.3852465,1.3343874
2852,3.6121764,3.7837756
2853,3.348258,3.3161952
2854,10.60206,9.816955
2855,5.033147,7.3042293
2856,3.3187914,3.2119837
2857,2.505148,2.924505
2858,2.8958402,2.8945985
2859,3.4942284,3.563715
2860,2.8150976,2.7567523
2861,6.64963,6.761754
2862,10.154118,10.358922
2863,2.5274603,2.6041517
2864,2.7961679,2.7809076
2865,11.488404,9.327012
2866,0.2883162,0.026694898
2867,2.735249,2.4581606
2868,3.5677524,3.3848948
2869,1.1384007,1.2680103
2870,2.1198614,2.211222
2871,1.6421188,1.3624201
2872,10.230735,7.576155
2873,3.9772408,4.189412
2874,0.43566394,0.64564496
2875,5.274407,4.5996833
2876,2.0115967,2.1852686
2877,2.705914,2.4638865
2878,2.99738,3.1201115
2879,0.6269865,0.5568979
2880,1.7713385,1.8172358
2881,1.4837534,1.5597792
2882,3.690812,3.29438
2883,2.0442371,2.0088274
2884,8.103016,6.582922
2885,1.6696962,1.769768
2886,3.6715922,3.881469
2887,1.2774303,1.3387395
2888,1.2733395,1.4275764
2889,1.7683791,1.6931357
2890,3.8463595,3.944712
2891,1.3663284,1.607991
2892,1.4802643,4.5781465
2893,3.8170366,4.0408096
2894,2.2972536,2.4336822
2895,4.674252,3.9160597
2896,4.8779826,6.007807
2897,2.7308326,2.5472355
2898,1.1982186,1.2289535
2899,0.16872708,0.348097
2900,2.2535481,2.2863395
2901,2.1949606,2.1428938
2902,3.4870555,3.5298765
2903,2.7321877,2.193463
2904,3.6780045,3.8770833
2905,1.4809892,1.7113322
2906,2.5895715,2.533221
2907,2.3726792,2.7502832
2908,8.5157995,8.191337
2909,2.8262753,3.0643008
2910,2.4321554,2.3193576
2911,3.0159273,3.246125
2912,1.1166513,1.1321096
2913,1.7190448,1.7417825
2914,1.3867327,1.4676803
2915,0.5065697,0.717853
2916,2.9046254,2.9760582
2917,1.667543,1.6105846
2918,3.5953643,3.0818596
2919,2.0586932,2.607866
2920,0.1422952,0.2132158
2921,2.3578413,2.4748683
2922,2.8147373,2.8385217
2923,-0.0038231697,1.4926202
2924,1.0973444,1.1571945
2925,0.05757889,0.09982059
2926,1.1620533,1.8332127
2927,2.4076192,2.473669
2928,9.105323,8.876043
2929,6.859835,6.7339406
2930,2.1458488,2.1351044
2931,3.5605862,3.686023
2932,5.5791826,5.6054025
2933,1.1448069,0.7914032
2934,0.7875238,1.2543341
2935,3.2881649,2.8700583
2936,2.602924,2.6966083
2937,3.1710453,3.2786565
2938,0.29686275,0.66077656
2939,1.8554008,2.1200235
2940,1.9999999,2.223656
2941,11.8506975,11.91307
2942,4.142906,4.230131
2943,5.3713183,4.1254992
2944,2.8286767,3.6471837
2945,2.7988377,3.1130462
2946,1.7646439,1.722449
2947,12.18,10.292551
2948,4.347979,4.3272905
2949,1.9928178,1.5786897
2950,2.645109,2.8921776
2951,2.9410722,3.0193417
2952,6.795325,7.571359
2953,3.9267607,4.0193043
2954,6.513451,7.145343
2955,1.6708695,1.7207855
2956,0.9589192,1.0563713
2957,2.376108,2.4506304
2958,3.0885239,2.802894
2959,4.761134,4.5345163
2960,1.845097,1.3354164
2961,-0.48105228,-0.03240055
2962,1.9788184,1.8802458
2963,1.2694303,1.1643083
2964,1.1734469,0.28081632
2965,3.299063,3.4474947
2966,1.2839904,1.5446404
2967,4.1470823,4.1553
2968,2.0649517,2.178994
2969,5.2913246,5.586288
2970,2.5741112,2.6471198
2971,2.155857,2.1714103
2972,2.2548628,2.335052
2973,3.5919619,3.9808877
2974,1.6494966,1.6860981
2975,6.7567487,6.9177084
2976,4.946556,4.999782
2977,2.078953,2.0246463
2978,1.4065479,1.5899092
2979,3.1999938,3.492904
2980,6.196234,4.6570697
2981,1.8731016,2.0631359
2982,1.6331841,1.6524249
2983,6.0552235,6.5104337
2984,3.8733115,3.72526
2985,3.0442734,3.483065
2986,2.3972697,2.3821027
2987,7.8100095,7.614118
2988,4.1514316,4.58689
2989,4.236961,4.419609
2990,0.02292309,0.08184883
2991,1.3072945,1.4796677
2992,4.901299,5.084616
2993,1.7346319,1.6037606
2994,10.038532,10.282095
2995,3.9985194,3.7323327
2996,2.6249087,2.6272035
2997,2.7109501,2.5590105
2998,1.504903,1.5077842
2999,2.7141085,2.8112524
3000,1.35412,1.2497404
3001,0.48228237,0.52250314
3002,2.0807846,2.0578606
3003,6.253937,5.790094
3004,1.4241024,1.5000687
3005,2.5814135,2.5353625
3006,3.3930655,3.6624296
3007,1.1377649,1.3181337
3008,1.651644,1.6013565
3009,2.5214837,2.5239396
3010,1.6549284,1.6978943
3011,2.8271058,2.743335
3012,2.0234067,1.883038
3013,3.2955153,3.1542308
3014,4.5751886,4.548597
3015,2.1578352,2.02854
3016,3.5966644,3.4837117
3017,6.2896223,3.815019
3018,1.9999999,2.1496263
3019,3.0145364,3.0895805
3020,2.422678,2.687429
3021,2.4039767,2.849758
3022,3.6579688,3.2688682
3023,6.700703,6.4032817
3024,1.1615515,1.3243021
3025,4.9917464,5.2645335
3026,1.6642189,1.5419779
3027,0.77038896,0.33748192
3028,1.9992896,1.8777469
3029,2.1994352,2.156033
3030,2.9125516,2.1614664
3031,4.3559484,4.217924
3032,2.2110312,2.2111647
3033,0.8603379,0.43228427
3034,1.295798,0.8195969
3035,0.31943378,0.29771814
3036,1.4036534,1.4458938
3037,0.25785744,0.3965651
3038,9.547024,9.516312
3039,1.0345485,1.1043646
3040,9.005262,7.287298
3041,2.5516305,2.6246169
3042,2.1369977,2.1644309
3043,2.4625456,2.3614447
3044,3.6523416,3.602725
3045,4.359506,4.4506416
3046,1.3061746,1.2418916
3047,0.30421883,0.4242907
3048,1.9871528,2.0518515
3049,1.6121271,1.6804048
3050,2.390626,2.3756788
3051,7.354598,6.80216
3052,0.49881664,0.7728342
3053,3.847651,3.763679
3054,1.0385499,1.143678
3055,0.14301538,0.065556236
3056,2.340623,2.1997814
3057,1.1893303,1.8737407
3058,1.4332013,1.4449002
3059,0.8919162,1.0284041
3060,0.1773604,0.32393175
3061,2.1232097,2.2383258
3062,3.8562896,3.8308225
3063,1.9475754,2.3490772
3064,1.6028737,1.6669185
3065,2.3138108,2.1925595
3066,2.272864,2.231847
3067,3.6709876,3.8858948
3068,12.256276,10.911452
3069,5.0364003,4.726679
3070,3.3809974,3.4664752
3071,0.46239802,0.8028306
3072,1.2025056,1.2212061
3073,1.943634,2.098267
3074,2.7473123,2.9231315
3075,1.006038,0.6237643
3076,2.0330558,2.7281911
3077,2.6139612,3.0221438
3078,3.269485,3.1607432
3079,3.5739708,3.5289547
3080,1.6685555,1.574659
3081,1.6319122,2.0238225
3082,4.6481285,4.583774
3083,3.8962286,4.119958
3084,9.786919,10.6518755
3085,2.7088172,2.499892
3086,1.3902925,1.6503484
3087,1.6670921,1.6811115
3088,0.079180874,0.5801758
3089,5.955119,5.7826486
3090,3.3670301,3.1547692
3091,2.9665534,3.0092435
3092,1.0147495,0.59333557
3093,4.0276213,3.9495788
3094,1.4282776,1.7795429
3095,10.258741,8.524491
3096,1.4313655,1.6282614
3097,0.37720054,0.57680386
3098,0.6603235,2.2548547
3099,9.799475,7.324934
3100,1.5280943,1.4780678
3101,1.3164363,1.3686818
3102,2.5165315,2.376886
3103,5.4760313,5.340234
3104,4.0676727,4.0399504
3105,5.771037,6.048472
3106,2.4629683,2.4041314
3107,1.7563072,1.8594781
3108,1.353761,1.3832422
3109,1.3352294,1.3349547
3110,2.8803034,2.953453
3111,2.079293,2.371834
3112,2.5162585,2.5577686
3113,1.3166038,1.3050985
3114,1.3397272,1.2716188
3115,0.37094322,0.4019027
3116,4.8648515,4.397269
3117,2.0791013,2.2494595
3118,2.359051,2.4454513
3119,2.711268,2.5231051
3120,2.78359,2.83134
3121,0.5056783,0.8935139
3122,2.4036126,2.1162255
3123,5.0604863,3.3802593
3124,3.8786478,4.0522337
3125,3.6882384,3.8362334
3126,2.7156007,2.6890485
3127,2.1193538,2.2255564
3128,0.41396883,2.1620395
3129,10.9,11.181253
3130,1.7261342,1.5501556
3131,-0.0024584825,1.4293586
3132,1.7583408,1.6679244
3133,4.169276,4.111602
3134,1.1229892,1.2593713
3135,3.0691812,3.1339898
3136,1.2186799,1.4044836
3137,3.383875,3.489981
3138,3.69899,4.0961766
3139,3.8890364,4.177949
3140,2.777435,3.4951963
3141,4.27052,3.293428
3142,2.5953276,2.4438057
3143,0.18543984,0.11325319
3144,3.736909,3.918298
3145,1.5321835,2.1261003
3146,1.4245698,1.5064176
3147,4.216979,4.0278606
3148,5.811422,6.181372
3149,2.644889,2.5029297
3150,2.631546,2.6570175
3151,4.9018474,4.2259846
3152,1.790543,1.8622513
3153,8.1445675,7.339865
3154,2.5455537,2.6083174
3155,1.6230814,1.7930526
3156,2.5515592,2.6272478
3157,3.788381,3.8804986
3158,2.2449498,2.4942656
3159,0.06663177,0.73617196
3160,0.20301557,0.71536195
3161,3.032016,2.89793
3162,1.101862,1.1941466
3163,1.6551532,2.103484
3164,4.158928,4.022603
3165,1.3455228,0.8038474
3166,1.7233882,1.7284464
3167,1.4167134,1.4707298
3168,4.427365,4.389365
3169,0.660867,0.75076306
3170,1.5603307,1.6522912
3171,1.1205966,1.08306
3172,1.9846449,2.190416
3173,1.4453468,1.4247386
3174,1.9589199,1.9090785
3175,2.5874708,2.5912516
3176,1.4974843,1.1107993
3177,6.904945,6.394301
3178,2.5528214,2.5031316
3179,2.957414,2.6634545
3180,0.5593304,0.2214112
3181,4.661938,5.67254
3182,4.328938,4.506071
3183,1.9602691,2.0134807
3184,0.06402643,0.4725124
3185,0.65332466,0.6281461
3186,2.7683063,2.7519448
3187,1.0473865,0.9677395
3188,4.3200035,4.6120505
3189,-0.41939193,0.18163712
3190,1.6009727,2.3179011
3191,2.6138806,2.7031627
3192,1.410388,1.53819
3193,2.0757961,2.0352087
3194,1.8932719,1.6478629
3195,9.430911,10.143259
3196,1.0,1.3203777
3197,3.5302498,3.5016017
3198,3.59059,3.6073308
3199,5.1904683,9.018421
3200,1.8087476,1.6815737
3201,3.7494612,3.7185955
3202,9.045713,7.808984
3203,0.65036494,0.095247634
3204,1.4421179,1.4225166
3205,2.7228646,2.6178343
3206,5.4988847,5.7088523
3207,11.621374,11.603076
3208,-1.1027849e-08,0.14268725
3209,2.4234188,1.9179149
3210,1.7879359,4.35732
3211,2.5429664,2.5544424
3212,1.6137555,1.4064848
3213,1.920465,2.041201
3214,1.7477024,1.67725
3215,3.5250878,3.4655178
3216,3.5968137,3.4747725
3217,0.5059042,0.9274655
3218,1.9383358,2.1259267
3219,2.9483783,2.1866727
3220,2.1002407,1.9815862
3221,2.0553436,2.1901085
3222,4.1166506,4.011962
3223,0.9365123,1.0079519
3224,2.3831425,2.9867663
3225,10.635008,9.522555
3226,1.5977598,1.6555836
3227,2.2221618,2.2435381
3228,4.43776,4.9989686
3229,2.6720493,2.7511666
3230,1.4359083,1.5042287
3231,2.0655012,2.161736
3232,0.9933416,1.1094786
3233,2.670251,4.7092824
3234,5.0581264,4.9576373
3235,2.7853298,2.3907955
3236,2.687872,2.8603396
3237,2.9181645,2.7124856
3238,1.1195394,1.2505938
3239,1.7033828,1.7082226
3240,1.6398711,1.6328938
3241,2.4263685,2.4121103
3242,3.419911,3.3915768
3243,1.9234465,1.9982219
3244,1.7899967,2.2659917
3245,4.8585343,4.7588296
3246,2.0763721,2.208777
3247,3.6181693,3.6513183
3248,3.9152522,3.8645294
3249,1.8357387,1.8438785
3250,1.8844765,1.8284986
3251,1.3063626,1.2257229
3252,2.572861,1.824396
3253,3.2824214,3.1807013
3254,2.018106,1.8745441
3255,1.754343,1.8957139
3256,0.8004839,0.8208029
3257,1.5131567,1.7042911
3258,6.360829,6.6383605
3259,3.3941157,3.381369
3260,4.952768,4.5816855
3261,1.8443886,1.798083
3262,1.4935639,1.5450726
3263,6.341977,6.107311
3264,0.29666394,0.29907227
3265,0.64802086,1.4684948
3266,2.5567029,2.5383341
3267,2.286131,2.266035
3268,3.69498,3.689849
3269,4.479166,4.652449
3270,1.0106772,1.0222394
3271,1.2291551,1.2006485
3272,1.5383322,1.2319328
3273,2.9051902,3.0095222
3274,7.836968,7.7603083
3275,2.6247635,2.5188768
3276,2.5653064,2.201868
3277,3.5248668,3.9797497
3278,4.163694,2.746632
