,y,yhat
2815,1.8968884,1.9964933
2816,5.1534967,5.3571014
2817,0.6948189,0.56555456
2818,4.7091537,4.845575
2819,2.2580097,2.3273664
2820,1.6378641,1.6947684
2821,0.4567416,0.30465782
2822,4.277898,3.9914453
2823,0.53907615,-0.15153497
2824,2.756259,2.9285018
2825,3.5705192,3.516601
2826,2.7587044,2.7342563
2827,2.5185885,2.599526
2828,1.8079302,1.8477936
2829,11.013886,10.504714
2830,0.49110156,0.11800821
2831,0.20692787,0.7995041
2832,4.80783,4.786653
2833,2.1635008,2.1425009
2834,2.461583,2.516087
2835,3.4575858,3.4535508
2836,2.6535952,2.736947
2837,1.9709969,1.9201934
2838,5.1481476,4.7085
2839,2.1535318,2.216789
2840,2.2744777,2.2281725
2841,6.0278068,6.330409
2842,3.5926578,3.9230795
2843,1.1922928,1.0767143
2844,2.28716,2.5345728
2845,1.2629898,1.1638432
2846,3.98487,5.1370482
2847,0.11396572,-0.15390815
2848,2.6648736,2.4959886
2849,2.697986,2.7574487
2850,3.3641546,3.6589708
2851,1.3852465,1.2255006
2852,3.6121764,3.5986977
2853,3.348258,2.370997
2854,10.60206,9.971152
2855,5.033147,7.5816956
2856,3.3187916,3.2281976
2857,2.5051477,2.7554708
2858,2.8958402,2.838415
2859,3.4942281,3.4316604
2860,2.8150973,2.7796137
2861,6.6496305,6.835484
2862,10.154118,10.622233
2863,2.5274606,2.6045763
2864,2.7961683,2.8312175
2865,11.488404,9.870377
2866,0.2883161,-0.046489153
2867,2.735249,2.7575662
2868,3.5677524,3.4817622
2869,1.1384008,1.0543034
2870,2.1198614,2.147297
2871,1.6421189,1.7293496
2872,10.230735,8.7805605
2873,3.9772406,4.2488613
2874,0.43566397,0.25601268
2875,5.274407,5.2315145
2876,2.0115967,2.0308156
2877,2.705914,2.4721293
2878,2.9973798,2.898056
2879,0.6269865,0.63622564
2880,1.7713386,1.8314005
2881,1.4837534,1.4376715
2882,3.6908119,3.4665434
2883,2.0442371,2.003904
2884,8.103016,8.468648
2885,1.6696961,1.6557052
2886,3.6715922,3.879559
2887,1.2774304,1.2107252
2888,1.2733395,1.2016402
2889,1.7683791,2.3616238
2890,3.8463593,3.920147
2891,1.3663282,0.98262084
2892,1.4802644,1.6313082
2893,3.8170369,3.7935896
2894,2.2972536,2.3451543
2895,4.674252,4.9231057
2896,4.8779826,6.9279637
2897,2.7308326,2.6514037
2898,1.1982186,1.1020445
2899,0.16872706,0.06948016
2900,2.2535484,2.26983
2901,2.1949608,2.2026544
2902,3.4870553,3.2036288
2903,2.7321877,2.4523077
2904,3.6780043,3.741356
2905,1.4809893,1.4832507
2906,2.5895715,2.4571753
2907,2.3726792,2.3190513
2908,8.5157995,8.921571
2909,2.8262753,2.8818293
2910,2.4321554,2.2701561
2911,3.0159273,3.0626318
2912,1.1166513,1.1652759
2913,1.719045,1.6870568
2914,1.3867329,1.4341122
2915,0.50656956,0.28982422
2916,2.9046257,2.9216788
2917,1.6675432,1.5836241
2918,3.5953639,3.3682096
2919,2.0586932,2.1940856
2920,0.14229526,-0.05377649
2921,2.3578415,2.4032693
2922,2.8147373,2.708927
2923,-0.0038231974,0.42396104
2924,1.0973445,1.0460395
2925,0.057578906,-0.018807681
2926,1.1620535,1.4812291
2927,2.4076192,2.36734
2928,9.105323,9.179815
2929,6.859834,6.857114
2930,2.1458488,2.064971
2931,3.5605857,3.5821767
2932,5.5791826,5.4674706
2933,1.1448069,0.8519189
2934,0.7875239,0.92188215
2935,3.288165,2.900423
2936,2.6029239,2.7026768
2937,3.1710453,3.2959976
2938,0.29686275,0.43258396
2939,1.8554008,1.9579033
2940,1.9999999,2.1414566
2941,11.8506975,11.987751
2942,4.142906,4.161335
2943,5.3713183,4.8793426
2944,2.8286767,3.040226
2945,2.7988374,2.9479933
2946,1.7646438,1.724262
2947,12.18,11.710041
2948,4.347979,4.2575045
2949,1.9928179,1.5946397
2950,2.645109,2.2754793
2951,2.9410722,3.0291378
2952,6.795325,7.671928
2953,3.9267607,3.947037
2954,6.5134516,6.734442
2955,1.6708696,1.6015568
2956,0.9589193,1.0690838
2957,2.376108,2.446465
2958,3.0885236,2.619424
2959,4.761134,4.7522
2960,1.845097,1.779748
2961,-0.48105225,-0.4930171
2962,1.9788184,2.0148222
2963,1.2694303,1.2425269
2964,1.173447,0.31286567
2965,3.299063,3.3027256
2966,1.2839905,1.4108495
2967,4.1470823,4.183518
2968,2.064952,2.0697253
2969,5.2913246,5.0597873
2970,2.5741112,2.5462954
2971,2.155857,2.099706
2972,2.2548628,2.2975318
2973,3.5919619,3.644721
2974,1.6494967,1.5198071
2975,6.7567487,6.465691
2976,4.9465556,4.8714657
2977,2.078953,2.1080556
2978,1.4065477,1.4755018
2979,3.1999938,3.3669424
2980,6.196234,5.706197
2981,1.8731017,1.8465512
2982,1.6331842,1.6325271
2983,6.055224,6.296453
2984,3.8733115,3.7964292
2985,3.0442734,3.2922738
2986,2.3972697,2.2973156
2987,7.810009,8.010931
2988,4.1514316,4.013591
2989,4.2369604,4.1722116
2990,0.022923093,-0.09549302
2991,1.3072946,1.3218013
2992,4.901299,5.3921094
2993,1.7346321,1.7037095
2994,10.038532,10.76198
2995,3.9985197,3.8522458
2996,2.624909,2.5951183
2997,2.7109501,2.6405034
2998,1.504903,1.4584576
2999,2.7141085,2.7703462
3000,1.3541201,1.4796671
3001,0.48228243,0.4344831
3002,2.0807846,2.0760462
3003,6.253937,6.3653646
3004,1.4241024,1.4346708
3005,2.5814135,1.9389814
3006,3.3930657,3.3069
3007,1.1377649,0.957006
3008,1.6516441,1.6403109
3009,2.5214834,2.50421
3010,1.6549286,1.728802
3011,2.827106,2.8284054
3012,2.0234067,2.1161642
3013,3.2955153,3.1101527
3014,4.5751886,4.5115666
3015,2.1578352,2.044601
3016,3.5966644,3.340391
3017,6.2896223,6.095158
3018,1.9999999,2.0247204
3019,3.0145366,3.0093062
3020,2.4226785,2.4181247
3021,2.4039767,1.7391672
3022,3.6579683,3.8104963
3023,6.7007027,6.2433534
3024,1.1615515,1.2101333
3025,4.9917464,5.0391903
3026,1.664219,1.6052082
3027,0.77038884,0.19070603
3028,1.9992896,1.9980979
3029,2.1994355,2.1240773
3030,2.9125516,2.6630437
3031,4.3559484,4.250001
3032,2.2110312,2.2424018
3033,0.8603379,1.0266187
3034,1.295798,1.0397094
3035,0.31943384,0.3455454
3036,1.4036535,1.3807795
3037,0.25785747,0.20479487
3038,9.547024,9.43334
3039,1.0345484,0.9854463
3040,9.005262,9.220476
3041,2.5516305,2.4740505
3042,2.1369977,2.086126
3043,2.4625459,2.324824
3044,3.6523411,3.6462972
3045,4.359506,4.4585714
3046,1.3061746,1.381379
3047,0.30421883,0.2594978
3048,1.9871529,1.9769527
3049,1.6121271,1.5788789
3050,2.3906262,2.2658868
3051,7.3545976,7.0786595
3052,0.49881667,0.562388
3053,3.8476508,3.9263527
3054,1.03855,0.9857825
3055,0.14301535,-0.9681783
3056,2.3406231,2.3443863
3057,1.1893305,1.5128489
3058,1.4332013,1.3212531
3059,0.8919162,0.9198786
3060,0.17736039,0.13539545
3061,2.12321,2.1814175
3062,3.8562891,3.9993727
3063,1.9475756,2.0279028
3064,1.6028736,1.6424925
3065,2.3138108,2.1731737
3066,2.272864,2.3025563
3067,3.6709876,3.888987
3068,12.256276,11.857808
3069,5.0364003,5.2258515
3070,3.3809972,3.538021
3071,0.46239802,0.6557257
3072,1.2025056,1.1031528
3073,1.943634,1.8676597
3074,2.7473123,2.8745096
3075,1.006038,0.8974224
3076,2.0330558,2.1257403
3077,2.6139612,3.085027
3078,3.2694852,3.202313
3079,3.573971,3.7815356
3080,1.6685554,1.6584249
3081,1.6319121,1.7548552
3082,4.6481285,4.794056
3083,3.896228,3.9904213
3084,9.786919,9.910339
3085,2.7088172,2.6568363
3086,1.3902924,1.3364191
3087,1.6670921,1.6315933
3088,0.07918079,0.09643782
3089,5.955119,5.969003
3090,3.3670301,3.216717
3091,2.9665534,2.996735
3092,1.0147495,0.7092543
3093,4.0276213,3.9491441
3094,1.4282776,1.5496768
3095,10.258741,9.617198
3096,1.4313655,1.6156443
3097,0.37720045,0.48718628
3098,0.6603235,1.7068179
3099,9.799475,9.727144
3100,1.5280943,0.986799
3101,1.3164363,1.4216721
3102,2.5165312,2.43272
3103,5.4760313,5.0242085
3104,4.0676727,4.037207
3105,5.7710376,5.7025027
3106,2.4629686,2.3175135
3107,1.7563075,1.8509573
3108,1.353761,1.3395226
3109,1.3352295,1.3854103
3110,2.8803036,2.8458638
3111,2.079293,2.2175605
3112,2.5162587,2.5569763
3113,1.3166037,1.3241127
3114,1.3397272,1.2971127
3115,0.3709432,0.05761502
3116,4.864851,4.852675
3117,2.0791013,2.0672207
3118,2.359051,2.3996882
3119,2.7112682,2.6570911
3120,2.78359,2.7749646
3121,0.50567836,0.593403
3122,2.4036129,2.247754
3123,5.060486,5.6896834
3124,3.8786478,3.6540768
3125,3.6882381,3.800851
3126,2.715601,2.6344068
3127,2.1193538,2.2152503
3128,0.4139688,2.0776908
3129,10.9,11.997787
3130,1.7261342,1.6620106
3131,-0.002458546,-2.1881297
3132,1.758341,2.0952442
3133,4.169276,4.00247
3134,1.1229893,1.0981597
3135,3.0691817,3.0426939
3136,1.2186798,1.1309974
3137,3.3838747,3.4266765
3138,3.69899,4.004869
3139,3.889036,4.027754
3140,2.7774353,2.978409
3141,4.2705197,3.7354972
3142,2.5953279,2.0983984
3143,0.18543984,0.29871866
3144,3.736909,3.7890184
3145,1.5321833,1.7444361
3146,1.4245697,1.4025263
3147,4.216979,4.1465936
3148,5.8114223,6.1945896
3149,2.6448894,2.6266909
3150,2.631546,2.6646128
3151,4.9018474,5.0553083
3152,1.790543,1.8564731
3153,8.1445675,7.6783314
3154,2.545554,2.5772874
3155,1.6230814,1.629911
3156,2.5515594,2.5079274
3157,3.788381,3.7823782
3158,2.24495,2.4830635
3159,0.06663177,-0.36956695
3160,0.2030156,0.30691803
3161,3.0320163,2.9001224
3162,1.1018618,1.0139558
3163,1.655153,1.7561038
3164,4.1589274,3.9920468
3165,1.3455226,1.5029192
3166,1.7233883,1.8002307
3167,1.4167135,1.5097944
3168,4.427365,4.409848
3169,0.66086704,0.5444155
3170,1.5603307,1.5735115
3171,1.1205966,1.0854084
3172,1.984645,2.1860204
3173,1.4453468,1.5096426
3174,1.9589199,1.9750115
3175,2.587471,2.530962
3176,1.4974843,1.4501822
3177,6.9049444,6.7729163
3178,2.5528214,2.5912547
3179,2.957414,2.7409654
3180,0.5593304,0.7910191
3181,4.661938,5.7426906
3182,4.328938,4.511663
3183,1.9602692,1.8678561
3184,0.06402647,0.0024662586
3185,0.65332454,0.5718972
3186,2.7683065,2.815908
3187,1.0473864,0.8784763
3188,4.3200035,4.1905313
3189,-0.41939193,0.09727118
3190,1.6009727,1.7069261
3191,2.6138806,2.6474676
3192,1.410388,1.4113268
3193,2.0757961,2.0591822
3194,1.893272,1.3922969
3195,9.430911,9.390599
3196,1.0000001,1.2515767
3197,3.5302496,3.5651605
3198,3.59059,3.6112895
3199,5.1904683,4.8016024
3200,1.8087479,1.7280973
3201,3.7494614,3.8095148
3202,9.045713,9.973241
3203,0.65036505,0.1960267
3204,1.4421179,1.4019922
3205,2.7228644,2.7463157
3206,5.4988847,5.5444083
3207,11.621374,11.4448
3208,-6.043209e-09,-0.03506994
3209,2.4234192,2.207705
3210,1.7879359,4.010857
3211,2.5429664,2.5511558
3212,1.6137555,1.4678802
3213,1.9204649,1.9697934
3214,1.7477024,1.7438455
3215,3.5250878,3.5275328
3216,3.5968137,3.184038
3217,0.50590414,0.7502882
3218,1.9383359,1.9981842
3219,2.9483783,2.3473034
3220,2.100241,2.1031842
3221,2.0553436,2.1508107
3222,4.1166506,4.0494742
3223,0.9365124,0.734864
3224,2.3831425,2.5294874
3225,10.635008,10.715216
3226,1.5977601,1.5715352
3227,2.222162,2.0433066
3228,4.43776,4.6470914
3229,2.6720495,2.768465
3230,1.4359083,1.5642215
3231,2.0655012,2.0845199
3232,0.9933416,0.92969465
3233,2.6702511,5.121957
3234,5.0581264,5.0523443
3235,2.78533,2.7758474
3236,2.6878722,2.7919154
3237,2.9181645,2.8786688
3238,1.1195393,1.0994359
3239,1.7033831,1.7208556
3240,1.6398711,1.7605672
3241,2.4263685,2.3286889
3242,3.419911,3.721972
3243,1.9234467,2.0317357
3244,1.7899969,2.588512
3245,4.8585343,4.6703143
3246,2.0763721,2.018605
3247,3.6181695,3.5284626
3248,3.915252,4.011581
3249,1.8357388,1.8771787
3250,1.8844768,1.8102703
3251,1.3063626,1.2568501
3252,2.572861,2.1329167
3253,3.2824216,3.1287677
3254,2.0181062,1.8480403
3255,1.7543429,1.7379756
3256,0.80048406,0.7579697
3257,1.5131567,1.5735346
3258,6.360829,6.348759
3259,3.3941154,3.5186305
3260,4.952768,4.5529795
3261,1.8443887,1.8125473
3262,1.493564,1.4931966
3263,6.3419766,6.2202554
3264,0.2966639,0.30905804
3265,0.64802086,0.9900124
3266,2.556703,2.5392723
3267,2.286131,2.2822616
3268,3.6949797,3.8233786
3269,4.479166,5.3317227
3270,1.0106773,0.9809846
3271,1.2291551,1.143918
3272,1.5383321,1.5445364
3273,2.9051907,2.757163
3274,7.836968,8.37352
3275,2.6247637,2.7340422
3276,2.5653064,2.4784522
3277,3.5248668,3.7859845
3278,4.1636934,3.834588
3279,10.733618,8.86567
3280,2.4696681,2.588516
3281,3.043593,2.9086237
3282,3.127727,3.1001704
3283,2.8660321,2.8757532
3284,2.8522213,2.8031087
3285,8.68946,8.744161
3286,1.4597352,1.4296422
3287,2.338577,2.3925917
3288,0.29999936,0.40519342
3289,4.206636,4.072784
3290,-0.49930573,0.08972702
3291,1.7987146,1.7387316
3292,0.466687,0.558013
3293,1.7351997,1.715589
3294,6.2784877,6.392801
3295,4.3349104,4.268744
3296,2.8542461,2.9279766
3297,11.891473,11.847777
3298,10.321967,10.422751
3299,1.8374075,2.0147088
3300,1.3270602,1.0839757
3301,2.134387,2.1168673
3302,1.2700001,1.4253516
3303,2.8142061,2.8339374
3304,2.045509,2.0876079
3305,3.4494965,3.4997694
3306,1.9567256,1.8896171
3307,1.7688422,2.0257788
3308,3.4762096,3.3093302
3309,3.4736085,3.4695551
3310,2.35509,2.2450247
3311,1.3431472,1.4156487
3312,3.502107,3.4631567
3313,2.643595,2.6486666
3314,1.7563263,1.6614816
3315,2.5071814,2.3329384
3316,7.808297,7.732343
3317,4.057225,3.7275455
3318,10.2665825,10.268672
3319,3.6203175,3.3065658
3320,2.775268,2.542023
3321,1.7895205,1.997939
3322,0.7237684,0.6689013
3323,9.093229,8.738167
3324,5.628615,5.8390164
3325,1.6868303,1.7793605
3326,1.451441,1.4825227
3327,3.138139,3.0623074
3328,1.7227525,1.743361
3329,4.4838405,4.1587076
3330,3.6400003,3.9260163
3331,2.8704045,2.9314892
3332,9.1744,10.139538
3333,2.442374,2.5892527
3334,1.3513868,1.3621321
3335,0.7373294,0.7569534
3336,3.856215,3.9468665
3337,3.3447976,3.287576
3338,1.6285801,1.6493728
3339,2.3384311,2.2544136
3340,1.2004327,1.1932538
3341,1.1796728,1.4205961
3342,6.6513,7.008311
3343,1.8272552,1.8631716
3344,2.5174582,2.4608016
3345,0.50000006,0.63736033
3346,1.1238358,1.1109009
3347,1.7257067,1.4329182
3348,8.402329,7.9478116
3349,2.7980182,2.913328
3350,1.3961662,1.3663738
3351,3.9323213,3.9586027
3352,4.2181535,4.1615934
3353,4.761532,4.8095827
3354,3.6733603,3.7586012
3355,2.137924,2.3410676
3356,1.7271894,1.6147562
3357,3.5484319,2.5300312
3358,0.09459484,0.4600674
3359,11.404575,11.996062
3360,0.19619533,0.26092586
3361,2.5871542,2.6045134
3362,3.0354352,2.9491584
3363,3.8170826,3.736791
3364,3.8383713,3.780198
3365,2.2308016,2.3654642
3366,9.473913,9.569255
3367,3.5816784,3.5705087
3368,3.7977135,3.5174305
3369,0.83071965,0.023179209
3370,7.300583,7.6883116
3371,2.5518034,2.4848883
3372,2.2320824,2.274598
3373,2.8054984,2.7301252
3374,2.3145118,2.3534656
3375,2.0651786,2.177039
3376,3.76873,3.5644274
3377,9.135608,9.231892
3378,0.2987245,0.19420359
3379,10.090153,9.244704
3380,1.9150023,1.8729604
3381,4.9521613,4.928718
3382,2.0484838,2.0344617
3383,9.782913,9.784157
3384,2.763649,2.7514007
3385,3.215062,3.1838205
3386,0.0656679,-0.12986784
3387,6.332394,6.9247503
3388,4.471563,4.4525337
3389,1.5041144,1.2394495
3390,3.2950804,3.2142663
3391,1.9628812,2.0013661
3392,3.144751,3.2492723
3393,0.9900002,1.0163745
3394,2.7454612,2.7709374
3395,1.4703196,1.4787651
3396,9.630739,9.696301
3397,1.1082653,1.1463797
3398,7.9735336,8.439362
3399,1.4861023,1.6730076
3400,5.1949973,5.287456
3401,0.80277395,0.41298676
3402,2.0102198,1.9696554
3403,1.8265461,1.7543157
3404,3.763188,3.8470542
3405,0.66754633,0.7424038
3406,2.1105225,2.155633
3407,1.213326,1.1645678
3408,1.7310238,1.7712628
3409,2.4017978,2.502135
3410,3.0095036,3.1038558
3411,2.8427296,2.8627477
3412,3.130453,3.2301874
3413,2.2846148,2.3733432
3414,1.3772553,1.2329025
3415,0.99999964,0.82588065
3416,2.2096095,2.1852498
3417,4.307731,3.5395744
3418,2.5895197,2.7098258
3419,1.4831562,1.5447193
3420,0.8393273,0.8106192
3421,3.222568,3.197721
3422,3.212266,3.2090428
3423,1.5140471,1.5884837
3424,0.41103593,0.31957337
3425,8.384537,10.014104
3426,5.7371902,5.9034066
3427,3.713928,3.425182
3428,2.340176,2.296372
3429,2.4071295,2.448182
3430,1.9250002,2.0593786
3431,1.7814627,1.7525342
3432,2.1135569,2.0059097
3433,4.2573986,4.089818
3434,1.4728718,1.3743093
3435,3.4432502,3.066227
3436,0.078649394,-0.09709012
3437,2.215679,2.1149023
3438,1.4220471,1.3310943
3439,3.1512365,3.1543171
3440,1.1134145,1.055438
3441,1.6439495,1.864535
3442,0.6218377,0.67412156
3443,4.090378,3.9755201
3444,3.3934128,3.340757
3445,1.7814307,1.7896867
3446,2.7324104,2.636233
3447,3.4859924,3.5133014
3448,0.879999,0.9518668
3449,2.6002507,2.7940664
3450,10.943951,11.19511
3451,1.6075658,1.3700618
3452,1.6691238,1.6373783
3453,3.569272,3.5602853
3454,1.0410255,1.1872689
3455,1.0978738,1.1349034
3456,2.2573223,2.467842
3457,1.1069205,1.008838
3458,1.7574995,1.7151492
3459,3.472153,3.4086707
3460,1.447287,1.243502
3461,5.2556386,5.1942544
3462,1.609574,1.5679483
3463,1.9292231,2.0069861
3464,0.322219,0.15010145
3465,7.5128903,7.021811
3466,3.9930332,3.8654308
3467,2.9649978,3.0582066
3468,1.959919,1.9878316
3469,1.6303267,1.8532095
3470,2.7344117,2.748839
3471,2.9999998,3.2162383
3472,8.321548,8.609058
3473,2.6914923,2.6977515
3474,3.7036295,3.657951
3475,1.9565036,1.5867983
3476,0.6794178,0.355706
3477,11.001645,10.519674
3478,10.8907,10.146056
3479,2.7396784,2.8190162
3480,2.259508,1.9660373
3481,3.0392518,3.0372767
3482,0.7456568,0.7223647
3483,10.251441,10.592808
3484,1.8998863,1.874482
3485,2.2654812,2.4402733
3486,1.6580297,1.7089221
3487,1.4621608,1.5344508
3488,4.807946,5.456475
3489,1.1708969,1.1459346
3490,10.725405,11.348876
3491,4.650415,4.6043897
3492,2.9035108,2.5260859
3493,2.6941185,2.7024558
3494,1.1253741,1.1298625
3495,3.2681205,3.4809222
3496,1.6590822,1.7016314
3497,1.4493881,1.3584499
3498,1.3606124,1.0909375
3499,3.511078,3.536997
3500,2.2119305,2.1012585
3501,1.4439257,0.97409123
3502,0.7507376,0.5781045
3503,1.4587595,1.6416986
3504,2.8682642,2.805479
3505,1.4553273,1.5109813
3506,2.3309703,2.2536304
3507,4.9350967,4.7506995
3508,2.3010533,2.2482183
3509,1.7031763,1.5824187
3510,2.0041466,2.061404
3511,3.433904,3.2388928
3512,3.762234,3.788293
3513,2.7233999,2.706971
3514,12.271903,12.848303
3515,0.987359,0.9309525
3516,2.5844772,2.5996041
3517,1.7705314,1.5282482
3518,1.1012928,1.312401
3519,2.0028179,1.8930303
3520,1.3851581,1.2914579
3521,2.362543,2.3038554
3522,2.514888,2.3253517
3523,3.8143528,3.4680283
3524,1.5391792,1.6476154
3525,2.6970167,2.6992087
3526,2.4679878,1.9008895
3527,0.14446498,-0.07206752
3528,2.6390288,2.7837675
3529,4.254144,4.1504426
3530,0.496824,0.6678526
3531,2.7189453,2.6840022
3532,7.9610734,8.392573
3533,4.82664,4.78689
3534,9.562887,9.6405115
3535,3.375663,3.3426974
3536,1.7086563,1.6494902
3537,1.6951432,1.8980125
3538,8.8440895,7.077236
3539,1.0045238,1.0171752
3540,6.6,7.4737906
3541,3.9538753,4.0614147
3542,2.3688462,2.3329556
3543,1.7889198,1.6785599
3544,4.5371966,4.5391593
3545,9.099585,10.007578
3546,3.4762719,3.8488436
3547,3.4349713,3.5310247
3548,0.52613306,0.245323
3549,1.006433,1.0695097
3550,2.5517511,2.5819137
3551,1.8126961,1.783195
3552,2.1659849,2.1545146
3553,9.59366,10.00044
3554,6.3057785,5.8810043
3555,8.595002,8.797373
3556,1.7746034,1.6882889
3557,1.5000017,1.6647446
3558,3.148858,3.0016546
3559,1.4808582,1.3775581
3560,3.585605,3.5960205
3561,4.0206895,3.9645975
3562,2.753064,2.1700718
3563,2.8201137,2.845433
3564,4.277876,4.3540792
3565,2.5863643,2.6317728
3566,0.21557042,0.23328872
3567,4.620225,4.2331524
3568,2.650073,2.6156747
3569,1.6707759,1.8100541
3570,2.7392023,2.527207
3571,2.0155604,2.9107955
3572,1.3793099,1.3807853
3573,3.578555,3.725188
3574,2.239452,2.1054473
3575,3.0513387,2.9679677
3576,2.271597,2.3217413
3577,1.3374164,1.3331295
3578,7.928837,7.228157
3579,1.5590851,1.6631327
3580,2.461198,2.3197095
3581,4.9737415,4.577616
3582,2.0075672,2.1385357
3583,1.3263271,1.265347
3584,1.300077,1.0697107
3585,1.3461969,1.2973206
3586,2.9308624,2.7417314
3587,5.4106174,5.344932
3588,3.7187557,3.8652976
3589,5.0833235,4.9698324
3590,4.512959,4.6465573
3591,1.7014784,1.6123571
3592,2.5283248,2.6269221
3593,3.0571427,3.8447716
3594,1.643469,1.6225579
3595,2.2610955,2.2773154
3596,1.6294479,1.4230447
3597,1.6505318,1.6147459
3598,1.850263,1.715306
3599,4.0750713,4.082388
3600,10.745942,11.435291
3601,3.7670734,3.9803722
3602,4.86778,4.8767366
3603,3.7429938,3.7497718
3604,3.2091005,3.2426617
3605,5.979932,5.8207407
3606,9.090911,9.364324
3607,4.1774783,4.262156
3608,0.4692545,0.43737411
3609,1.5197704,1.5017047
3610,7.7873487,8.290744
3611,1.5044156,1.4953616
3612,0.23745742,0.21712248
3613,1.3082966,1.2781439
3614,2.776254,2.6073594
3615,3.8257487,3.8107083
3616,3.2063093,3.2047327
3617,7.4427714,7.3490744
3618,1.1248819,1.0836546
3619,2.4526348,2.3526726
3620,3.0253057,3.0098007
3621,4.409878,3.9266427
3622,1.3533025,1.390278
3623,1.7658854,1.7328489
3624,4.1175513,4.1667123
3625,2.861514,3.1707442
3626,1.8365672,1.8024731
3627,2.1434097,2.120325
3628,9.14414,9.6255245
3629,6.28889,5.598954
3630,1.1603496,1.0684206
3631,4.6041307,4.5982594
3632,5.528224,5.5416293
3633,4.4246993,3.988005
3634,0.07635819,0.07328409
3635,0.17065209,0.15863155
3636,2.30103,2.2006574
3637,2.2620516,2.2536547
3638,1.985165,2.2495842
3639,4.314894,4.5242023
3640,9.653407,9.300221
3641,2.768301,2.7595046
3642,3.1432586,3.0580368
3643,4.737887,4.777412
3644,2.9513912,3.0505393
3645,11.999996,10.389921
3646,3.0139823,3.1549199
3647,5.786311,5.8981595
3648,1.8314322,1.8543651
3649,7.114223,7.5591974
3650,4.2826905,4.287985
3651,1.69897,1.8310277
3652,4.407002,4.1593113
3653,2.1739595,2.0605938
3654,1.8277324,1.79712
3655,4.5658374,4.418849
3656,3.9901676,3.7771268
3657,1.662759,1.7314188
3658,1.6919563,1.5097454
3659,8.735899,8.469905
3660,1.8630512,2.4063628
3661,3.5435114,3.5667202
3662,3.9187272,3.8835268
3663,4.2302155,4.631529
3664,2.0734978,2.0617218
3665,1.6930511,1.6919986
3666,4.0081544,3.5651941
3667,0.6283127,0.68250865
3668,3.3463628,3.2365625
3669,4.0393867,3.8729167
3670,6.0772057,6.657063
3671,1.6393003,1.6407728
3672,5.537644,5.625571
3673,4.2298017,4.157536
3674,3.347654,3.4943202
3675,3.6678994,3.839277
3676,1.7860447,1.6975013
3677,4.552472,4.5364366
3678,0.38021123,0.2541702
3679,5.044251,5.009141
3680,2.4728677,2.382275
3681,4.560797,4.7227263
3682,1.41864,1.2825325
3683,6.0037317,5.6613836
3684,3.154967,3.133945
3685,3.1659162,3.0741587
3686,0.7700476,0.70560265
3687,2.1425056,2.1440744
3688,3.622921,3.7456021
3689,2.7248483,2.7739158
3690,2.296121,2.1403773
3691,2.08385,1.9413497
3692,2.2098277,2.083141
3693,3.0968235,3.0158122
3694,1.4061852,1.399806
3695,0.70326823,0.7051902
3696,1.0098077,1.0029542
3697,1.7017671,1.7050173
3698,1.5701679,1.6561443
3699,0.12508678,-0.006987689
3700,4.508573,4.1464286
3701,11.0580225,10.233582
3702,5.436826,5.2937584
3703,0.99999946,0.997221
3704,1.9389352,2.0953965
3705,3.2142642,3.3080695
3706,4.56968,4.445272
3707,8.196188,6.495395
3708,1.4565753,1.4605621
3709,3.0068169,2.851717
3710,9.638528,9.71885
3711,2.3237014,2.2735407
3712,1.4464774,0.70252264
3713,1.3058963,1.2245921
3714,4.452037,4.3556747
3715,0.4642117,0.22397724
3716,2.4494298,2.3552527
3717,3.0042357,2.8605492
3718,1.7106438,1.7887824
3719,2.1016402,2.2330554
3720,0.72970897,0.69214106
3721,4.6273828,4.3923645
3722,0.57637566,0.27857706
3723,2.6141958,2.786532
3724,2.048638,2.0305386
3725,3.0643206,3.0836525
3726,1.7110147,1.8140712
3727,4.226274,4.2663565
3728,2.339007,2.2401693
3729,1.0519385,0.9718804
3730,0.24054947,-0.02172378
3731,1.2567649,1.2701405
3732,1.8899512,1.8120141
3733,2.7369761,2.7238953
3734,5.0910745,4.8979864
3735,2.480516,2.5977511
3736,1.6941904,1.6694418
3737,4.731748,4.5341873
3738,3.5020776,3.5195234
3739,2.4950306,2.5028982
3740,1.9823241,1.9301689
3741,0.9832137,1.0084548
3742,4.4634137,3.9477348
3743,1.6248733,1.5812823
3744,5.2495904,5.034199
3745,12.454244,11.244125
3746,4.41302,4.4328294
3747,2.240054,2.2604847
3748,4.154347,3.9137692
3749,6.208814,6.053092
3750,10.340921,10.452749
3751,1.9602343,1.9511911
3752,2.915632,2.873868
3753,1.1998229,1.3076727
3754,3.417994,3.530481
3755,1.1320775,0.8430207
3756,10.104313,10.996141
3757,0.14882357,0.0037209599
3758,0.311372,1.5389777
3759,4.0257254,4.7868023
3760,1.8422483,1.6723418
3761,-0.8860566,-0.7632613
3762,1.4737041,1.5838999
3763,2.489743,2.583038
3764,1.2805583,1.3799344
3765,4.083583,4.0735645
3766,2.1419575,2.1589715
3767,2.2459888,2.3506906
3768,2.9796298,2.9824333
3769,3.463273,3.5089476
3770,1.042177,1.1124665
3771,7.366591,7.5027604
3772,1.602581,1.6696318
3773,3.1330514,3.2015426
3774,2.2210565,2.2712882
3775,1.6331921,1.5770411
3776,2.6958177,2.7478201
3777,2.9635408,2.810622
3778,2.3010533,2.4002426
3779,4.624919,4.8070884
