,y,yhat
3105,5.771037,5.320207
3106,2.4629683,2.8079126
3107,1.7563074,1.8480545
3108,1.353761,1.0846424
3109,1.3352295,1.5959795
3110,2.8803036,2.8516436
3111,2.079293,2.3230736
3112,2.5162587,1.9461807
3113,1.3166038,1.3437626
3114,1.3397272,1.350972
3115,0.37094316,0.5392501
3116,4.864851,4.609954
3117,2.0791013,2.1244357
3118,2.359051,2.6607907
3119,2.711268,2.4885552
3120,2.7835903,2.6637487
3121,0.5056783,0.77859217
3122,2.4036126,1.5744528
3123,5.060486,3.287281
3124,3.8786478,3.2805853
3125,3.688238,3.0125473
3126,2.7156012,2.2890394
3127,2.1193538,2.3777652
3128,0.41396883,2.0117347
3129,10.9,9.2484455
3130,1.7261344,1.4274297
3131,-0.0024585014,0.94793373
3132,1.758341,1.24015
3133,4.169276,3.9168737
3134,1.1229892,0.98726827
3135,3.0691817,3.1100352
3136,1.2186799,1.4016162
3137,3.3838751,3.3414078
3138,3.69899,3.9039536
3139,3.8890364,5.0190506
3140,2.7774353,3.612631
3141,4.2705197,3.0304692
3142,2.595328,1.733145
3143,0.18543984,0.092750855
3144,3.736909,3.5390341
3145,1.5321835,3.280439
3146,1.42457,1.5085286
3147,4.216979,4.49932
3148,5.811422,6.933687
3149,2.6448894,2.3747919
3150,2.631546,2.7765362
3151,4.9018474,2.972697
3152,1.7905432,1.8918872
3153,8.1445675,7.600763
3154,2.5455537,1.9905223
3155,1.6230816,1.5011147
3156,2.5515594,2.493981
3157,3.788381,3.4517536
3158,2.24495,2.036512
3159,0.0666318,1.6587466
3160,0.20301552,0.30477512
3161,3.0320163,3.5722194
3162,1.1018621,1.06826
3163,1.6551532,1.7277285
3164,4.1589274,3.3131435
3165,1.3455228,0.7817403
3166,1.7233882,2.042066
3167,1.4167135,1.6506389
3168,4.427365,4.1135945
3169,0.660867,0.6800134
3170,1.5603307,2.1737177
3171,1.1205966,1.076135
3172,1.9846449,1.8293114
3173,1.4453468,4.7437873
3174,1.95892,1.9612582
3175,2.587471,2.209302
3176,1.4974843,1.355718
3177,6.904945,4.5704346
3178,2.5528214,2.4929316
3179,2.957414,2.3580766
3180,0.5593305,2.3175256
3181,4.661938,2.5774696
3182,4.328938,4.115582
3183,1.9602693,2.0298274
3184,0.06402645,1.556692
3185,0.6533246,0.4767006
3186,2.7683065,2.958433
3187,1.0473864,0.56401145
3188,4.3200035,4.0421305
3189,-0.4193919,0.71155506
3190,1.6009728,2.6144795
3191,2.6138804,2.7390122
3192,1.4103881,1.4583777
3193,2.0757964,1.8480068
3194,1.893272,1.1825744
3195,9.430911,8.264432
3196,1.0,1.4026984
3197,3.5302496,3.4709458
3198,3.59059,3.2564442
3199,5.1904683,7.977723
3200,1.8087478,1.8991653
3201,3.7494614,3.5067492
3202,9.045713,2.077156
3203,0.650365,0.219714
3204,1.4421179,1.0636221
3205,2.7228649,2.497408
3206,5.4988847,5.764286
3207,11.621374,9.064769
3208,2.4279843e-09,0.27930462
3209,2.423419,1.9658993
3210,1.7879361,3.9062538
3211,2.5429664,2.0621834
3212,1.6137556,1.4116472
3213,1.9204651,1.8734974
3214,1.7477025,1.7419924
3215,3.5250878,3.31248
3216,3.5968137,2.543231
3217,0.5059042,0.42636135
3218,1.938336,2.0606909
3219,2.9483788,1.7871274
3220,2.100241,1.2655627
3221,2.0553436,1.9225564
3222,4.1166506,4.050321
3223,0.93651235,0.9743091
3224,2.3831425,4.342272
3225,10.635008,6.0851345
3226,1.5977601,1.5344192
3227,2.222162,3.530657
3228,4.43776,4.321928
3229,2.6720498,2.1807911
3230,1.4359084,1.2657077
3231,2.0655012,1.9659656
3232,0.9933417,0.73338497
3233,2.670251,4.3712254
3234,5.0581264,6.4901576
3235,2.7853303,1.7842808
3236,2.6878722,2.9091399
3237,2.9181645,2.8631816
3238,1.1195393,1.2359729
3239,1.703383,1.3615273
3240,1.6398711,1.6950436
3241,2.4263685,2.4361858
3242,3.419911,3.4024491
3243,1.9234467,1.9302503
3244,1.789997,1.5162461
3245,4.8585343,4.5206594
3246,2.0763721,2.1497676
3247,3.6181693,3.352991
3248,3.9152522,3.3760784
3249,1.8357388,1.412592
3250,1.8844768,1.3999232
3251,1.3063627,1.0387592
3252,2.572861,3.1912627
3253,3.2824214,3.3670127
3254,2.0181065,2.0973697
3255,1.7543432,1.4705107
3256,0.800484,0.566575
3257,1.5131568,1.7343782
3258,6.3608284,6.4470096
3259,3.3941154,2.9814668
3260,4.952768,3.8981962
3261,1.8443887,1.5556747
3262,1.493564,1.8167148
3263,6.3419766,6.040927
3264,0.2966639,0.5886718
3265,0.64802086,1.2179
3266,2.556703,2.6035285
3267,2.2861311,2.004403
3268,3.69498,3.9524345
3269,4.479166,5.112029
3270,1.0106775,1.2128621
3271,1.2291551,1.0228424
3272,1.5383322,1.1545385
3273,2.9051905,2.2768347
3274,7.8369675,7.930293
3275,2.6247635,2.066244
3276,2.5653064,1.3797238
3277,3.5248668,2.9917653
3278,4.1636934,6.827821
3279,10.733618,7.5223513
3280,2.4696681,2.3327372
3281,3.043593,3.3473904
3282,3.1277273,2.8101423
3283,2.8660321,2.8916004
3284,2.8522215,2.468329
3285,8.68946,7.5049553
3286,1.4597352,1.3056273
3287,2.338577,2.7159932
3288,0.29999933,0.9977655
3289,4.206636,3.6202238
3290,-0.49930573,2.1483061
3291,1.7987146,1.7230746
3292,0.46668693,0.8808167
3293,1.7351998,2.1748319
3294,6.2784877,5.256805
3295,4.3349104,4.160832
3296,2.8542466,2.5444045
3297,11.891473,8.124195
3298,10.321967,6.84647
3299,1.8374074,0.6402342
3300,1.3270602,1.0536884
3301,2.134387,1.4477698
3302,1.27,-0.06027308
3303,2.8142064,2.849806
3304,2.045509,2.008341
3305,3.4494965,3.0098984
3306,1.9567257,1.379792
3307,1.7688423,1.9122379
3308,3.4762099,2.8388865
3309,3.4736085,3.889548
3310,2.35509,1.6818521
3311,1.3431472,1.2429732
3312,3.5021074,3.2809298
3313,2.643595,2.359493
3314,1.7563262,1.3597703
3315,2.5071814,1.8431249
3316,7.8082976,7.963145
3317,4.057225,6.1543827
3318,10.2665825,11.585198
3319,3.6203175,2.1786928
3320,2.775268,2.6236656
3321,1.7895205,1.8151128
3322,0.72376853,0.8133499
3323,9.093229,9.652157
3324,5.628615,6.4438434
3325,1.6868304,1.0035895
3326,1.4514412,1.0792035
3327,3.1381392,3.1765757
3328,1.7227525,1.502485
3329,4.4838405,4.3925233
3330,3.6400003,4.841376
3331,2.8704047,2.6400576
3332,9.1744,9.199097
3333,2.442374,2.1879096
3334,1.3513868,1.9470905
3335,0.73732936,0.49634793
3336,3.856215,3.8762352
3337,3.3447976,3.1696723
3338,1.6285801,1.2561852
3339,2.3384311,1.6866236
3340,1.2004325,1.3141171
3341,1.1796727,1.2573503
3342,6.651299,6.751569
3343,1.8272552,1.6528244
3344,2.5174582,2.6382136
3345,0.50000006,3.80106
3346,1.1238358,0.94511974
3347,1.7257067,1.1200049
3348,8.402329,7.1272197
3349,2.798018,3.0375297
3350,1.3961662,1.5042768
3351,3.932321,3.4429054
3352,4.2181535,4.112036
3353,4.761532,4.8686504
3354,3.6733603,2.525904
3355,2.137924,2.178814
3356,1.7271893,1.5556574
3357,3.5484316,1.6257842
3358,0.09459485,0.2329762
3359,11.404575,9.643614
3360,0.19619541,0.17710547
3361,2.5871542,2.4723635
3362,3.0354354,2.641042
3363,3.8170826,3.2702067
3364,3.8383713,3.5646114
3365,2.2308016,2.4467769
3366,9.473913,7.0678024
3367,3.5816784,4.701699
3368,3.7977138,4.109627
3369,0.8307196,1.9838119
3370,7.300583,6.3324738
3371,2.5518034,2.3029017
3372,2.2320826,3.0172112
3373,2.8054986,2.4968514
3374,2.3145118,3.8989642
3375,2.0651786,1.225785
3376,3.7687302,3.7383018
3377,9.135608,7.3510165
3378,0.29872453,0.3336537
3379,10.090153,8.199498
3380,1.9150025,1.8202887
3381,4.9521613,6.0567074
3382,2.0484838,1.2696478
3383,9.782913,8.859939
3384,2.7636487,2.5379868
3385,3.215062,3.3749812
3386,0.06566786,-0.12985222
3387,6.3323936,10.31909
3388,4.471563,4.0157576
3389,1.5041145,0.63122123
3390,3.2950802,3.4189422
3391,1.9628811,1.3753258
3392,3.144751,3.3195128
3393,0.9900002,1.1327465
3394,2.7454612,2.7506964
3395,1.4703197,1.6529644
3396,9.630739,8.350102
3397,1.1082655,1.8528
3398,7.9735336,6.4500604
3399,1.4861023,2.2728314
3400,5.1949973,3.8997447
3401,0.80277395,0.32930738
3402,2.0102198,2.0817306
3403,1.8265461,1.2478908
3404,3.763188,3.3364372
3405,0.6675463,2.480293
3406,2.1105225,1.690026
3407,1.2133261,1.2036083
3408,1.7310238,2.1416738
3409,2.4017978,3.1950638
3410,3.0095036,2.90328
3411,2.8427296,3.1741984
3412,3.1304533,2.6193435
3413,2.2846148,2.3708022
3414,1.3772553,0.91334224
3415,0.9999996,2.7194917
3416,2.2096095,2.2731338
3417,4.307731,2.8922932
3418,2.5895197,2.2042854
3419,1.4831562,1.5742704
3420,0.83932734,2.9004107
3421,3.222568,3.2428126
3422,3.2122662,3.6922204
3423,1.5140473,1.4629842
3424,0.41103593,0.19340646
3425,8.384537,5.5323944
3426,5.7371902,6.459703
3427,3.7139282,2.4799342
3428,2.340176,2.3365116
3429,2.4071298,2.6895707
3430,1.9250002,0.7942313
3431,1.7814627,1.6051632
3432,2.113557,2.4249086
3433,4.2573986,3.3976946
3434,1.4728718,1.1752391
3435,3.4432502,3.7799268
3436,0.07864938,1.6686195
3437,2.2156792,1.9888352
3438,1.4220471,1.4583343
3439,3.1512365,3.463847
3440,1.1134145,0.83764786
3441,1.6439496,1.8104383
3442,0.6218376,0.78382206
3443,4.090378,3.838085
3444,3.3934128,2.2551584
3445,1.7814308,1.020037
3446,2.7324107,2.3908103
3447,3.4859924,3.6866045
3448,0.879999,0.46119356
3449,2.600251,1.7479328
3450,10.943951,7.7518163
3451,1.6075658,1.2281682
3452,1.669124,1.812432
3453,3.5692718,3.6157813
3454,1.0410255,1.1315575
3455,1.0978737,1.2277709
3456,2.2573223,2.49918
3457,1.1069206,2.1357744
3458,1.7574995,1.5082451
3459,3.4721532,3.1447814
3460,1.4472872,1.188013
3461,5.2556386,5.529501
3462,1.6095738,1.5136002
3463,1.9292231,1.6713537
3464,0.322219,0.23050906
3465,7.5128913,7.062424
3466,3.9930336,6.83988
3467,2.9649978,3.211903
3468,1.9599191,1.6561748
3469,1.6303269,1.5245993
3470,2.7344115,2.56935
3471,3.0000002,2.9235086
3472,8.321548,7.566554
3473,2.6914926,2.4020429
3474,3.7036295,3.5230641
3475,1.9565037,1.1510957
3476,0.6794177,0.19857852
3477,11.001645,8.128159
3478,10.8907,7.9188924
3479,2.7396784,2.5823328
3480,2.259508,1.8000065
3481,3.0392518,2.848465
3482,0.7456568,-0.0032389439
3483,10.251441,8.622169
3484,1.8998864,1.5860871
3485,2.2654812,2.0699265
3486,1.6580296,1.5126082
3487,1.462161,1.4779515
3488,4.807946,4.1890693
3489,1.1708969,1.0670661
3490,10.725405,4.160661
3491,4.650415,3.9147785
3492,2.9035108,1.6451795
3493,2.6941183,2.8275166
3494,1.1253741,1.043415
3495,3.2681203,2.899861
3496,1.6590822,1.4071647
3497,1.449388,1.3025712
3498,1.3606124,1.3733392
3499,3.511078,3.5480773
3500,2.2119305,2.8241694
3501,1.4439257,1.8470626
3502,0.7507377,0.15497608
3503,1.4587595,1.7928069
3504,2.868264,2.140078
3505,1.4553273,1.5158621
3506,2.3309703,2.0971432
3507,4.9350967,5.445887
3508,2.3010533,2.3463957
3509,1.7031763,1.3922399
3510,2.0041468,1.6172705
3511,3.433904,2.5401483
3512,3.7622342,3.0604057
3513,2.7234,3.2739077
3514,12.271903,3.4499726
3515,0.98735887,0.8636821
3516,2.5844772,2.0735269
3517,1.7705314,2.4034393
3518,1.1012928,1.6203345
3519,2.0028179,2.3281865
3520,1.3851581,1.3846498
3521,2.362543,2.3446722
3522,2.514888,2.812932
3523,3.8143523,2.715252
3524,1.5391794,1.454591
3525,2.6970172,2.0313709
3526,2.4679878,3.382841
3527,0.14446498,-0.047179323
3528,2.639029,2.2174704
3529,4.254144,4.1989202
3530,0.49682406,0.470673
3531,2.7189455,2.9952126
3532,7.9610734,4.526164
3533,4.82664,5.1355276
3534,9.562887,7.7625456
3535,3.3756628,3.5311756
3536,1.7086564,1.4764763
3537,1.6951432,1.9936666
3538,8.8440895,4.7629924
3539,1.0045239,1.0606172
3540,6.6000004,5.7462053
3541,3.9538753,2.917907
3542,2.3688462,2.6228049
3543,1.78892,1.5574125
3544,4.5371966,4.787264
3545,9.099585,7.269562
3546,3.4762716,3.4703844
3547,3.434971,3.3586009
3548,0.52613306,1.1941091
3549,1.006433,1.0420089
3550,2.5517511,2.2974837
3551,1.812696,1.3497792
3552,2.1659849,2.5316176
3553,9.59366,6.759474
3554,6.305779,8.035251
3555,8.595002,9.203496
3556,1.7746035,1.766209
3557,1.5000018,1.7440794
3558,3.148858,2.7742941
3559,1.4808583,1.1187564
3560,3.5856051,3.5680382
3561,4.0206895,4.1800222
3562,2.753064,2.2933345
3563,2.8201137,2.8213208
3564,4.277876,4.495736
3565,2.5863643,3.3786776
3566,0.2155704,0.47267684
3567,4.620225,3.4092715
3568,2.650073,2.3761475
3569,1.670776,2.48467
3570,2.7392023,1.9452361
3571,2.0155604,2.3011127
3572,1.37931,1.1955887
3573,3.578555,2.2194319
3574,2.239452,2.6045008
3575,3.0513387,3.3610594
3576,2.271597,2.7485304
3577,1.3374165,1.34641
3578,7.928837,7.11862
3579,1.5590852,1.1394457
3580,2.4611979,3.050551
3581,4.9737415,3.6549032
3582,2.0075672,2.0627024
3583,1.3263272,0.9177634
3584,1.3000771,1.853464
3585,1.3461969,1.0058755
3586,2.9308624,2.3329372
3587,5.4106174,6.0451255
3588,3.7187557,3.942305
3589,5.0833235,4.5854635
3590,4.512959,3.7259116
3591,1.7014785,1.7621891
3592,2.528325,2.5983965
3593,3.0571427,2.7945426
3594,1.6434692,1.6107312
3595,2.2610955,2.6535892
3596,1.6294479,1.3722169
3597,1.6505318,1.252101
3598,1.8502632,2.1980543
3599,4.0750713,4.401308
3600,10.745942,6.1340446
3601,3.7670739,4.091073
3602,4.86778,5.482036
3603,3.7429938,3.5735304
3604,3.2091007,2.7020812
3605,5.9799314,6.6391416
3606,9.090911,8.082101
3607,4.1774783,3.7885954
3608,0.46925446,1.018936
3609,1.5197705,1.3067844
3610,7.7873487,8.983125
3611,1.5044155,1.3964719
3612,0.23745736,0.09414927
3613,1.3082968,1.313162
3614,2.776254,2.5823889
3615,3.8257487,3.9974098
3616,3.2063093,3.2215624
3617,7.442772,7.4131584
3618,1.124882,1.4024432
3619,2.4526348,2.3666914
3620,3.025306,2.9983659
3621,4.409878,5.0892496
3622,1.3533025,1.690223
3623,1.7658854,1.852807
3624,4.1175513,4.368691
3625,2.861514,4.5060515
3626,1.8365672,1.6154565
3627,2.1434097,2.3308172
3628,9.14414,7.855145
3629,6.2888894,4.699786
3630,1.1603496,1.0998534
3631,4.6041307,5.618968
3632,5.528224,4.301747
3633,4.4246993,3.3481941
3634,0.076358184,-0.115804724
3635,0.17065208,1.9354635
3636,2.30103,2.2181363
3637,2.2620516,2.0722623
3638,1.9851652,1.7039305
3639,4.314894,3.9886827
3640,9.653407,5.397147
3641,2.7683012,2.7254453
3642,3.1432586,2.356388
3643,4.737887,4.4663253
3644,2.9513915,2.9484007
3645,11.999996,7.394201
3646,3.0139823,4.66711
3647,5.7863107,6.323218
3648,1.8314321,1.63824
3649,7.1142235,6.692909
3650,4.2826905,4.083903
3651,1.6989702,2.4027781
3652,4.407002,4.128642
3653,2.1739595,2.0984
3654,1.8277324,1.3153963
3655,4.5658374,4.228155
3656,3.9901679,4.1359305
3657,1.662759,1.8257718
3658,1.6919563,1.7628801
3659,8.735899,8.915872
3660,1.8630513,3.119662
3661,3.5435114,4.142828
3662,3.9187267,3.84012
3663,4.2302155,4.0533166
3664,2.0734978,1.9565417
3665,1.6930512,1.7774913
3666,4.0081544,3.6596723
3667,0.62831277,0.48198226
3668,3.3463626,4.243993
3669,4.0393867,2.345585
3670,6.0772057,4.732621
3671,1.6393005,1.271626
3672,5.537644,6.699571
3673,4.2298017,3.7824154
3674,3.3476539,3.4864488
3675,3.6678991,3.790573
3676,1.7860447,1.9533242
3677,4.552472,4.5585723
3678,0.38021123,0.27262554
3679,5.044251,4.8721495
3680,2.4728675,2.9393818
3681,4.560797,4.173691
3682,1.4186401,1.5591761
3683,6.003731,3.7177591
3684,3.1549675,2.886508
3685,3.165916,2.868064
3686,0.77004755,0.40279368
3687,2.1425056,1.7050058
3688,3.6229208,3.1673315
3689,2.7248487,2.582414
3690,2.296121,2.0019522
3691,2.0838501,1.4582113
3692,2.2098277,2.5274563
3693,3.0968232,3.0902607
3694,1.4061852,1.2133253
3695,0.7032683,0.14169654
3696,1.0098078,1.1781293
3697,1.7017672,2.0416164
3698,1.5701678,1.9897493
3699,0.12508677,0.19220574
3700,4.508573,4.0815578
3701,11.0580225,9.480379
3702,5.436826,4.7290382
3703,0.9999994,0.97864896
3704,1.9389353,2.0770164
3705,3.2142644,3.4628747
3706,4.56968,4.458759
3707,8.196188,6.751128
3708,1.4565752,2.0645976
3709,3.0068169,2.1986463
3710,9.638528,4.719928
3711,2.3237014,2.5418742
3712,1.4464774,1.9002271
3713,1.3058963,1.4611223
3714,4.452037,6.5423512
3715,0.46421173,0.28056213
3716,2.4494295,2.8725567
3717,3.004236,2.8362586
3718,1.7106439,2.077014
3719,2.1016402,1.7458856
3720,0.72970897,0.5869174
3721,4.6273828,4.206312
3722,0.5763757,0.4116235
3723,2.614196,1.2977926
3724,2.048638,1.4334546
3725,3.0643206,2.5761294
3726,1.7110147,1.6099308
3727,4.226274,4.447659
3728,2.339007,2.1417444
3729,1.0519387,0.71516836
3730,0.24054942,0.29254252
3731,1.256765,1.2132627
3732,1.8899512,1.2020566
3733,2.7369761,2.6745768
3734,5.0910745,4.0304127
3735,2.4805162,2.324531
3736,1.6941903,1.5343498
3737,4.731748,4.929668
3738,3.5020776,3.6770427
3739,2.495031,2.2878492
3740,1.9823241,1.7816764
3741,0.98321366,0.5648631
3742,4.4634137,5.239412
3743,1.6248734,1.2782404
3744,5.2495904,4.946905
3745,12.454244,9.969132
3746,4.41302,4.667582
3747,2.240054,1.7883345
3748,4.154347,3.9060488
3749,6.2088146,6.2452016
3750,10.340921,10.82837
3751,1.9602345,1.6967117
3752,2.9156318,2.7615917
3753,1.1998229,1.2761297
3754,3.4179943,3.6547663
3755,1.1320775,3.864453
3756,10.104313,7.113081
3757,0.1488236,0.7153723
3758,0.311372,1.533037
3759,4.0257254,7.5027156
3760,1.8422482,2.6830533
3761,-0.8860566,0.024110166
3762,1.4737041,1.490688
3763,2.489743,2.7414622
3764,1.2805585,1.5482496
3765,4.083583,4.0059214
3766,2.1419575,1.9999367
3767,2.245989,1.8822349
3768,2.9796295,3.2329552
3769,3.463273,3.9888213
3770,1.042177,0.87561506
3771,7.3665915,7.3070607
3772,1.6025811,1.1967809
3773,3.1330516,3.3084264
3774,2.2210567,1.2120179
3775,1.6331921,1.188474
3776,2.6958177,2.4844584
3777,2.9635406,2.6057138
3778,2.3010533,2.3159354
3779,4.624919,4.1637225
3780,2.2414465,2.2372596
3781,1.3283749,0.8022952
3782,2.1088805,1.8795424
3783,9.989183,4.7100663
3784,5.0709577,5.282672
3785,4.325965,3.965696
3786,3.2940605,3.7950208
3787,7.2442904,6.720729
3788,0.42971528,1.4174688
3789,3.9985194,3.9818957
3790,2.9518642,2.4857273
3791,1.3852066,1.3683528
3792,3.9434566,4.1267595
3793,2.0572543,1.7356482
3794,0.56934416,0.19717792
3795,2.4627838,3.3798535
3796,1.1914088,0.7709863
3797,6.2636495,6.21216
3798,3.0618062,2.9046216
3799,1.7264557,1.5933567
3800,1.0093087,0.9087364
3801,3.0724041,2.469024
3802,2.5705004,2.3229537
3803,4.3708854,4.8393164
3804,1.4853739,2.2720342
3805,2.131432,1.5248884
3806,2.6735911,2.549708
3807,1.7324156,1.1057968
3808,0.5390934,0.64255726
3809,3.6325464,3.1290734
3810,0.7091696,0.5212122
3811,6.032892,4.393318
3812,7.369624,9.337091
3813,1.4138327,1.4911641
3814,2.810296,2.831416
3815,1.9611115,1.2206496
3816,0.6032293,0.46042213
3817,1.2411385,2.2502735
3818,2.138419,2.11998
3819,3.5077302,3.2669654
3820,1.4916224,1.1357545
3821,8.941273,6.166548
3822,4.9369693,5.2130785
3823,2.812713,3.7152753
3824,2.0250535,1.0479839
3825,0.07000041,1.5923363
3826,2.1202343,1.9701701
3827,2.1541715,2.6708908
3828,1.6558884,0.94855213
3829,4.6365156,5.244315
3830,2.1232285,1.7400554
3831,1.665443,1.4419674
3832,2.0783088,2.5826063
3833,2.8870633,2.6770532
3834,8.968258,8.747137
3835,3.267478,3.0860636
3836,6.740168,7.571783
3837,2.1414807,1.9959779
3838,1.0265123,0.99778146
3839,1.1086516,0.7444128
3840,1.8535001,1.5384545
3841,10.382724,7.740025
3842,8.52464,6.678247
3843,2.6856942,5.739254
3844,3.754578,3.4079387
3845,0.35840595,0.2030668
3846,2.3575544,2.7372856
3847,3.807861,2.295446
3848,8.837575,7.8277774
3849,1.6405451,0.93973917
3850,1.1450388,0.9236258
3851,3.3697088,3.122616
3852,1.7686422,1.2710394
3853,3.3240395,3.2460582
3854,5.7645416,4.5924473
3855,2.2412193,2.1303008
3856,1.0646963,2.1326027
3857,3.8380497,4.3540244
3858,2.2603152,2.0378218
3859,3.6674066,3.2171276
3860,5.784366,6.302795
3861,5.778886,3.3951247
3862,1.3237708,1.2802151
3863,4.1069403,4.1344867
3864,2.3089015,2.7845798
3865,8.778054,9.021614
3866,2.1914659,2.1638114
3867,2.953406,3.1434007
3868,8.881765,7.6020136
3869,0.43524277,0.30652156
3870,1.0165071,0.7710483
3871,1.7832301,1.6007278
3872,9.160606,6.912328
3873,1.1447167,1.5954363
3874,3.8170397,2.2657278
3875,5.0678864,6.1007833
3876,1.6610379,1.617513
3877,2.892746,2.5776286
3878,1.0793594,1.2334368
3879,3.785585,4.0543175
3880,5.0014277,3.14699
3881,3.8435888,3.3676648
3882,1.4576086,4.646041
3883,1.3172562,1.0894731
3884,1.5712619,2.5521104
3885,2.0348995,1.7069151
3886,1.5531627,1.4874854
3887,0.8376763,0.45223293
3888,3.0560052,1.9103986
3889,3.6855884,2.7647374
3890,10.746317,7.693611
3891,2.22215,2.2226827
3892,2.7179227,2.8857183
3893,2.7544103,1.7046812
3894,8.305374,8.316894
3895,2.0085382,3.7199495
3896,2.7025936,2.1515787
3897,1.4466265,1.3596781
3898,2.215763,2.5510712
3899,3.2453735,2.848517
3900,3.0543416,3.116113
3901,3.0582595,2.7451382
3902,6.9337997,6.689897
3903,3.8835135,3.9865694
3904,1.8033702,1.4386045
3905,1.2891124,0.82538646
3906,4.5790224,4.1811137
3907,1.1717678,1.3741225
3908,0.41497004,0.11843862
3909,1.8500545,1.9672002
3910,3.552379,3.4147103
3911,4.5237556,4.580135
3912,2.12257,2.0003633
3913,9.493979,8.174717
3914,4.801078,4.2291565
3915,1.0252317,1.1488127
3916,2.8348763,2.7805889
3917,7.6501627,7.9159207
3918,1.9273463,1.2771227
3919,3.223066,3.0743334
3920,3.3867323,3.210094
3921,2.162959,1.7933601
3922,10.971434,7.270105
3923,1.7640368,1.6026071
3924,10.700335,8.150223
3925,1.6734654,1.5312748
3926,2.2079306,2.0581367
3927,2.6525192,3.1829407
3928,3.4587178,3.841503
3929,7.7993093,1.3825678
3930,1.8618661,1.5395634
3931,4.3456974,5.3278832
3932,4.40255,3.7977483
3933,2.0489466,3.0947301
3934,3.5856814,3.4932873
3935,1.5177443,2.0253382
3936,7.0350842,5.2117667
3937,8.741993,7.8949385
3938,1.3167868,0.66934013
3939,1.4666667,1.7681161
3940,1.6551046,2.1857553
3941,1.7878141,1.4586128
3942,1.8910803,1.7464972
3943,1.4836519,1.8425688
3944,2.6097853,2.855508
3945,0.057862766,0.21827096
3946,1.8468862,1.7934113
3947,1.1493621,1.2151577
3948,0.525045,0.22765724
3949,4.8273873,4.255855
3950,3.2336495,1.9837741
3951,2.056374,1.8575952
3952,2.6944296,1.8545547
3953,1.8619623,1.0281373
3954,2.1033723,2.0851464
3955,0.8997335,1.3919262
3956,-0.654748,0.41174468
3957,2.8076901,3.0054107
3958,2.317768,2.2490795
3959,0.6172864,0.22221504
3960,0.049218077,-0.12629203
3961,1.4419397,1.5548365
3962,5.330072,4.7574644
3963,3.9795277,6.938737
3964,0.23355553,0.35262296
3965,1.630053,1.5307554
3966,2.071822,1.3962003
3967,4.1546564,2.7728205
3968,2.8152208,2.929702
3969,2.934491,2.414305
3970,0.8436549,0.91464764
3971,1.6255039,1.6181537
3972,1.6400876,1.3051952
3973,1.4464341,1.4547418
3974,2.7617147,2.1773183
3975,2.945927,2.4922
3976,2.2429307,1.1714182
3977,1.982436,2.0420196
3978,7.787924,7.0204067
3979,0.7199769,0.66055334
3980,8.400302,5.045597
3981,3.3690715,5.689617
3982,2.3597074,2.9869802
3983,10.138241,10.103048
3984,1.2726849,1.5595214
3985,3.1871324,6.5787687
3986,2.9144,3.6825528
3987,2.6957211,1.967248
3988,2.8580532,2.8989613
3989,3.8516781,2.9858296
3990,4.144862,3.9503388
3991,2.0428631,2.0529034
3992,1.3080611,1.2089595
3993,2.491696,2.3580275
3994,1.6038142,1.6803529
3995,0.041393142,0.0019160705
3996,6.4888463,9.676721
3997,3.02755,3.4932454
3998,1.8243616,1.7676605
3999,2.3364224,2.5469284
4000,0.9839365,1.3045223
4001,4.188568,4.028205
4002,1.2231663,1.2172388
4003,2.188856,2.1611464
4004,3.817059,3.7226815
4005,0.32298073,-0.035939768
4006,2.4048018,2.091633
4007,2.4987564,2.8126943
4008,3.300758,3.226167
4009,2.1260695,1.4901742
4010,5.847335,5.402189
4011,1.7695731,1.0640599
4012,1.438285,1.4437346
4013,2.154195,1.261351
4014,0.02399921,0.09115916
4015,3.5039825,5.744056
4016,2.0572617,1.0734924
4017,3.3772626,1.9283062
4018,3.545289,4.0455685
4019,6.7392282,6.486947
4020,3.580792,3.4411623
4021,1.4735926,1.3099096
4022,2.0,1.1867336
4023,1.4724494,1.1748391
4024,1.3199657,1.05711
4025,1.9717407,1.3832698
4026,3.8288956,3.8247952
4027,3.4614658,3.1187775
4028,1.133196,0.7354778
4029,1.4178838,1.3924259
4030,0.9771988,1.2817464
4031,1.7289314,1.5828438
4032,3.9151788,2.6518877
4033,3.1386948,3.3898482
4034,5.17088,6.058425
4035,2.653,2.5862586
4036,3.8806016,2.758199
4037,6.008741,6.709899
4038,2.5330603,2.882412
4039,2.691517,2.6967678
4040,3.9169903,3.637296
4041,9.544133,8.799178
4042,9.72052,9.662488
4043,3.9831119,3.7784026
4044,5.3606825,7.508667
4045,2.836306,2.7029052
4046,2.7459004,2.3604765
4047,9.392048,6.986026
4048,2.6290116,2.8006957
4049,7.12,6.6417556
4050,2.93739,2.1662269
4051,3.2498553,3.074216
4052,5.307141,5.9629855
4053,1.3711174,0.56961185
4054,2.1794589,2.0724523
4055,6.638284,6.7431536
4056,2.4524164,2.7152698
4057,7.0597744,6.5190816
4058,3.5704732,3.1710958
4059,1.5896597,1.8107175
4060,8.178542,4.923272
4061,5.9058456,5.9913588
4062,0.94079554,1.1321268
4063,5.099999,5.0531797
4064,10.315905,10.838276
4065,1.1022851,1.1161318
4066,2.7346253,2.8265483
4067,1.6530968,1.3243973
4068,1.6794379,1.3515279
4069,2.500119,2.7881842
4070,1.5581439,1.825437
4071,1.8444631,2.5891016
