,y,yhat
2800,4.1427717,3.8439972
2801,5.0893183,4.8607554
2802,2.7860096,2.8738406
2803,4.4259415,4.431587
2804,7.5560446,7.849623
2805,2.0540016,1.6922643
2806,2.0692327,1.9412879
2807,6.288179,5.960328
2808,2.3575962,2.3714628
2809,1.451948,1.8386703
2810,7.066735,7.2592463
2811,3.2128224,3.2423291
2812,4.405024,4.597732
2813,0.9600734,1.1488038
2814,12.3361025,12.30665
2815,1.8968884,1.958792
2816,5.1534967,4.879552
2817,0.69481885,0.5441183
2818,4.7091537,4.907101
2819,2.2580097,2.2870245
2820,1.6378641,1.6226932
2821,0.4567416,0.15887915
2822,4.277898,3.9372475
2823,0.5390761,0.05361426
2824,2.756259,2.8379788
2825,3.570519,3.411649
2826,2.7587047,2.6978228
2827,2.5185888,2.6259665
2828,1.8079302,1.8466296
2829,11.013886,10.070161
2830,0.49110153,0.29320723
2831,0.20692794,0.42766032
2832,4.80783,4.8063316
2833,2.1635008,2.127208
2834,2.461583,2.413995
2835,3.457586,3.722844
2836,2.6535954,2.565807
2837,1.970997,2.021876
2838,5.1481476,4.480616
2839,2.1535318,2.182917
2840,2.274478,2.0871012
2841,6.027807,7.2336607
2842,3.5926576,3.7836576
2843,1.192293,1.2878193
2844,2.28716,2.2997148
2845,1.2629898,1.1871909
2846,3.98487,5.914071
2847,0.11396578,-0.08882282
2848,2.6648734,2.6941807
2849,2.697986,2.653541
2850,3.3641548,3.3652024
2851,1.3852465,1.2115178
2852,3.6121764,3.4600601
2853,3.348258,3.2524753
2854,10.60206,9.550097
2855,5.033147,6.5310726
2856,3.3187914,3.1877038
2857,2.5051482,2.652458
2858,2.8958402,2.8434296
2859,3.4942284,3.422313
2860,2.8150978,2.8756964
2861,6.6496296,6.7990627
2862,10.154118,10.30917
2863,2.5274603,2.6164978
2864,2.796168,2.821371
2865,11.488404,11.514977
2866,0.2883161,0.12324429
2867,2.735249,2.5958533
2868,3.5677521,3.5621707
2869,1.1384009,1.2548026
2870,2.1198614,2.223725
2871,1.6421189,1.8569163
2872,10.230735,10.51199
2873,3.9772406,4.331552
2874,0.43566388,0.3151175
2875,5.274407,5.4829764
2876,2.0115967,2.0008357
2877,2.705914,2.6419654
2878,2.99738,3.0638318
2879,0.62698656,0.37721545
2880,1.7713386,1.8162184
2881,1.4837534,1.6187618
2882,3.6908123,3.7779458
2883,2.0442371,2.0778997
2884,8.103016,7.464994
2885,1.6696961,1.6860031
2886,3.6715925,3.8622534
2887,1.2774303,1.273397
2888,1.2733396,1.1901963
2889,1.7683792,1.2597998
2890,3.846359,3.866468
2891,1.3663284,1.5169152
2892,1.4802644,0.96827286
2893,3.8170369,3.865806
2894,2.2972536,2.0606844
2895,4.674252,4.8613343
2896,4.8779826,5.6718297
2897,2.7308328,2.5145838
2898,1.1982186,1.2903296
2899,0.16872703,0.40424126
2900,2.2535484,2.2094522
2901,2.194961,2.3211312
2902,3.4870555,3.3735461
2903,2.7321877,2.300999
2904,3.6780043,3.6648903
2905,1.4809893,1.5272036
2906,2.5895717,2.5035086
2907,2.3726795,2.6320422
2908,8.5157995,9.354519
2909,2.8262756,2.6268244
2910,2.4321554,2.2823184
2911,3.0159273,2.8378265
2912,1.1166513,1.1814418
2913,1.7190449,1.9158766
2914,1.3867329,1.0985849
2915,0.5065697,0.31785685
2916,2.904626,2.9698963
2917,1.6675432,1.6640422
2918,3.5953643,3.3836358
2919,2.0586932,2.0177605
2920,0.14229524,0.18124789
2921,2.3578415,2.3647234
2922,2.8147376,2.7746522
2923,-0.0038231644,1.0250976
2924,1.0973444,1.0214614
2925,0.057578873,0.12883748
2926,1.1620535,1.7024636
2927,2.4076192,2.3972142
2928,9.105323,9.250179
2929,6.8598347,6.719384
2930,2.1458488,2.1132739
2931,3.560586,3.72245
2932,5.5791826,5.5030327
2933,1.1448069,0.3049318
2934,0.7875238,1.0692474
2935,3.2881653,3.1105063
2936,2.602924,2.5138566
2937,3.1710455,3.2231262
2938,0.29686266,0.50328046
2939,1.855401,1.9010706
2940,2.0,2.2683551
2941,11.8506975,10.439393
2942,4.142906,4.160313
2943,5.3713183,4.505889
2944,2.8286767,3.3128004
2945,2.7988377,3.1258013
2946,1.764644,1.6276202
2947,12.18,11.581707
2948,4.347979,4.0313416
2949,1.9928179,1.0753449
2950,2.645109,2.5952783
2951,2.9410725,3.0576882
2952,6.795325,8.027328
2953,3.9267604,4.048302
2954,6.5134506,6.4827313
2955,1.6708697,1.4755465
2956,0.9589193,0.917603
2957,2.3761082,2.34241
2958,3.088524,2.4042306
2959,4.761134,4.6152344
2960,1.8450972,1.8551592
2961,-0.4810523,-0.30039108
2962,1.9788184,1.9821991
2963,1.2694302,1.3282976
2964,1.1734469,0.5977037
2965,3.299063,3.3383286
2966,1.2839904,1.5261357
2967,4.1470823,4.7396655
2968,2.064952,2.2289724
2969,5.2913246,5.380871
2970,2.5741112,2.4243338
2971,2.155857,2.12707
2972,2.2548628,2.2849345
2973,3.591962,3.7566168
2974,1.6494966,1.6608316
2975,6.756749,6.073902
2976,4.9465556,5.2340264
2977,2.078953,1.9412748
2978,1.4065478,1.662724
2979,3.199994,3.3302743
2980,6.1962347,4.020899
2981,1.8731017,1.821975
2982,1.6331843,1.6000704
2983,6.055223,6.375473
2984,3.8733115,3.7618575
2985,3.0442734,3.1424398
2986,2.3972697,2.3577735
2987,7.810009,7.9416227
2988,4.1514316,4.2044997
2989,4.2369604,4.323995
2990,0.022923082,0.010825299
2991,1.3072946,1.4693007
2992,4.901299,5.1291175
2993,1.734632,1.589182
2994,10.038532,10.563522
2995,3.9985197,3.8800752
2996,2.624909,2.5385592
2997,2.7109501,2.407597
2998,1.504903,1.517319
2999,2.7141087,2.9178648
3000,1.3541201,0.8043647
3001,0.48228237,0.70157194
3002,2.0807846,2.0921109
3003,6.253937,5.706757
3004,1.4241025,1.464629
3005,2.5814135,2.8837268
3006,3.3930655,3.5474486
3007,1.1377649,0.8474241
3008,1.651644,1.5449725
3009,2.5214837,2.4779596
3010,1.6549284,1.6781871
3011,2.8271058,2.6865618
3012,2.0234067,1.9719132
3013,3.2955158,2.966653
3014,4.5751886,4.58913
3015,2.1578352,2.060591
3016,3.5966644,3.2211673
3017,6.289623,4.636441
3018,2.0,2.0765252
3019,3.0145361,3.0941715
3020,2.4226782,2.4124188
3021,2.4039772,1.22441
3022,3.6579688,3.9502041
3023,6.700703,6.778542
3024,1.1615516,1.2473458
3025,4.9917464,5.418035
3026,1.6642189,1.5858053
3027,0.7703889,0.30328813
3028,1.9992898,1.9019799
3029,2.1994357,2.201454
3030,2.9125519,2.4932942
3031,4.3559484,4.0588665
3032,2.2110312,2.044625
3033,0.860338,0.7799317
3034,1.2957978,1.1533988
3035,0.31943378,0.2470621
3036,1.4036534,1.4954932
3037,0.25785747,0.23732103
3038,9.547024,9.902904
3039,1.0345485,1.0038275
3040,9.005262,8.384739
3041,2.5516307,2.4113615
3042,2.1369977,2.0910518
3043,2.4625459,2.0824683
3044,3.6523414,3.7065625
3045,4.359506,4.3942046
3046,1.3061746,1.2393085
3047,0.30421874,0.41373932
3048,1.9871532,2.0182805
3049,1.6121271,1.3880612
3050,2.3906264,2.4088423
3051,7.3545976,7.171547
3052,0.4988166,0.7877592
3053,3.847651,4.0099874
3054,1.0385499,0.944739
3055,0.1430154,0.026235888
3056,2.3406231,2.2349834
3057,1.1893305,0.9146922
3058,1.4332013,1.4257776
3059,0.89191616,0.8310252
3060,0.17736042,0.108104095
3061,2.12321,2.0943944
3062,3.8562896,3.7578933
3063,1.9475756,2.4871523
3064,1.6028737,1.7328299
3065,2.3138108,2.1783032
3066,2.272864,2.2732575
3067,3.6709876,3.7769017
3068,12.256276,10.677405
3069,5.0364003,5.4983315
3070,3.3809974,3.4625356
3071,0.46239805,0.7308393
3072,1.2025056,1.0928214
3073,1.9436342,1.9004886
3074,2.7473123,2.7133613
3075,1.006038,0.4966964
3076,2.0330558,2.1233613
3077,2.6139612,2.8136857
3078,3.269485,3.2351868
3079,3.5739708,3.7845292
3080,1.6685556,1.6991496
3081,1.6319122,1.834572
3082,4.6481285,4.5862103
3083,3.8962283,4.1486073
3084,9.786919,10.462277
3085,2.7088175,2.6672883
3086,1.3902924,1.4006037
3087,1.6670921,1.8858746
3088,0.0791808,0.3240433
3089,5.9551196,7.054093
3090,3.3670304,3.3122003
3091,2.9665537,2.937411
3092,1.0147496,0.7113774
3093,4.0276213,4.275697
3094,1.4282775,1.7365674
3095,10.258741,9.041796
3096,1.4313655,1.7745441
3097,0.37720045,0.29795215
3098,0.6603235,1.8884653
3099,9.799475,8.016653
3100,1.5280944,0.9944941
3101,1.3164363,1.3583617
3102,2.5165315,2.329477
3103,5.4760313,6.1559544
3104,4.0676727,4.2050543
3105,5.771037,5.572568
3106,2.4629683,2.4741685
3107,1.7563075,1.913332
3108,1.353761,1.2947434
3109,1.3352294,1.4399165
3110,2.8803039,2.8872833
3111,2.079293,2.1989267
3112,2.516259,2.4878218
3113,1.3166038,1.3379649
3114,1.3397272,1.2682714
3115,0.37094316,0.10100406
3116,4.864851,4.923282
3117,2.0791013,2.0884612
3118,2.359051,2.468775
3119,2.7112684,2.6059425
3120,2.7835903,2.8748596
3121,0.50567836,0.37981567
3122,2.4036126,2.2390418
3123,5.060486,3.44541
3124,3.878648,3.7740777
3125,3.6882381,3.6218166
3126,2.7156012,2.6795118
3127,2.1193538,2.1877706
3128,0.41396883,2.2915957
3129,10.9,11.772209
3130,1.7261344,1.6692253
3131,-0.0024584923,0.30776706
3132,1.758341,2.195011
3133,4.169276,4.113277
3134,1.1229893,1.152567
3135,3.0691814,3.1887023
3136,1.21868,1.3850644
3137,3.3838747,3.5189993
3138,3.6989896,4.1273
3139,3.8890362,4.2863708
3140,2.7774353,3.0696652
3141,4.2705197,3.1841636
3142,2.5953276,2.2961907
3143,0.18543983,0.03868461
3144,3.7369087,3.7573853
3145,1.5321834,1.7886189
3146,1.4245698,1.4821644
3147,4.216979,4.158238
3148,5.811422,6.406848
3149,2.6448896,2.462698
3150,2.631546,2.5955875
3151,4.9018474,4.5384035
3152,1.7905431,1.8404555
3153,8.1445675,8.052481
3154,2.5455537,2.5272515
3155,1.6230814,1.6756618
3156,2.5515594,2.5439012
3157,3.788381,3.749548
3158,2.24495,2.5380929
3159,0.06663175,0.28997716
3160,0.20301558,0.52406126
3161,3.0320163,3.205408
3162,1.101862,1.1118227
3163,1.6551532,1.940538
3164,4.1589274,4.1307516
3165,1.3455226,1.0871499
3166,1.7233883,1.7099023
3167,1.4167136,1.4558818
3168,4.427365,4.5407524
3169,0.66086704,0.621072
3170,1.5603307,1.4470193
3171,1.1205966,1.1227714
3172,1.9846449,2.1944566
3173,1.4453468,1.535929
3174,1.95892,2.0525625
3175,2.5874712,2.4974415
3176,1.4974843,1.4943558
3177,6.9049444,6.6966333
3178,2.5528214,2.4761744
3179,2.9574142,2.6898246
3180,0.5593304,0.71268815
3181,4.661938,4.8899164
3182,4.328938,5.1399713
3183,1.9602692,1.8850307
3184,0.06402651,-0.090455785
3185,0.6533246,0.6678596
3186,2.7683065,2.7323887
3187,1.0473864,1.0101521
3188,4.3200035,4.406609
3189,-0.41939196,0.15265264
3190,1.6009728,1.3200248
3191,2.6138806,2.7200856
3192,1.4103881,1.4838955
3193,2.0757961,2.1309373
3194,1.8932719,0.81275797
3195,9.430911,10.19537
3196,1.0000001,1.2130849
3197,3.5302496,3.3715098
3198,3.5905902,3.5475035
3199,5.1904683,8.317717
3200,1.8087478,1.6210332
3201,3.7494614,3.897849
3202,9.045713,8.420209
3203,0.650365,0.07695228
3204,1.442118,1.2969768
3205,2.7228649,2.6922708
3206,5.4988847,5.4107676
3207,11.621374,11.671319
3208,-4.4733223e-08,0.25871712
3209,2.4234192,2.2019374
3210,1.7879361,3.38921
3211,2.5429664,2.5093448
3212,1.6137555,1.5363834
3213,1.920465,1.787804
3214,1.7477024,1.7888103
3215,3.525088,3.5162282
3216,3.5968134,3.228416
3217,0.5059042,0.741847
3218,1.9383359,1.9952676
3219,2.9483786,2.4067194
3220,2.100241,2.1094081
3221,2.0553439,2.064517
3222,4.1166506,4.1777973
3223,0.93651235,0.9194606
3224,2.3831425,2.3636138
3225,10.635008,10.463179
3226,1.59776,1.6627356
3227,2.222162,1.5520879
3228,4.43776,4.586777
3229,2.6720495,2.7464414
3230,1.4359083,1.4478034
3231,2.0655012,2.0838513
3232,0.99334157,0.905706
3233,2.670251,4.402979
3234,5.0581264,4.9956617
3235,2.78533,2.2665465
3236,2.6878724,2.956749
3237,2.9181645,2.945848
3238,1.1195393,0.9534698
3239,1.703383,1.7344911
3240,1.6398712,1.628942
3241,2.4263687,2.2915375
3242,3.419911,3.6940334
3243,1.9234468,2.170603
3244,1.7899969,2.371709
3245,4.8585343,4.897179
3246,2.0763721,1.9860322
3247,3.6181695,3.6244483
3248,3.9152524,3.4820056
3249,1.8357387,1.9701937
3250,1.8844767,1.8956934
3251,1.3063627,1.1404525
3252,2.572861,1.3731027
3253,3.2824216,3.3843064
3254,2.0181062,1.8842796
3255,1.7543432,1.7872558
3256,0.800484,0.49432668
3257,1.5131567,1.4797922
3258,6.360828,6.693947
3259,3.3941154,3.4841983
3260,4.952768,4.2749186
3261,1.8443887,1.7659634
3262,1.4935639,1.5184194
3263,6.3419766,6.569154
3264,0.2966639,0.3225953
3265,0.64802086,1.3313391
3266,2.5567029,2.5302708
3267,2.286131,2.2457118
3268,3.6949797,3.7597332
3269,4.479166,5.199248
3270,1.0106773,0.9313353
3271,1.2291551,1.1064322
3272,1.5383323,1.537098
3273,2.9051907,2.7603827
3274,7.836967,8.037649
3275,2.6247635,2.5791943
3276,2.5653064,2.6117547
3277,3.5248666,3.765961
3278,4.1636934,4.073697
3279,10.733618,9.856984
3280,2.4696684,2.4571915
3281,3.0435932,3.0219266
3282,3.127727,3.0552936
3283,2.8660321,2.871807
3284,2.8522213,2.8788416
3285,8.68946,8.697382
3286,1.4597352,1.4334503
3287,2.3385773,2.3900907
3288,0.2999993,0.14864735
3289,4.206636,4.2938066
3290,-0.49930575,0.03013525
3291,1.7987148,1.7365919
3292,0.4666869,0.52402693
3293,1.7351998,1.574818
3294,6.2784877,6.229611
3295,4.3349104,4.439717
3296,2.8542461,2.7731578
3297,11.891473,10.69147
3298,10.321967,9.870451
3299,1.8374074,1.5779396
3300,1.3270603,1.1301516
3301,2.134387,1.9637958
3302,1.2700001,0.8710035
3303,2.814206,2.2774298
3304,2.045509,2.1493628
3305,3.449496,3.257516
3306,1.9567257,1.9439173
3307,1.7688422,2.083907
3308,3.4762096,3.3525624
3309,3.4736083,3.4876585
3310,2.35509,2.1251483
3311,1.343147,1.3928517
3312,3.5021074,3.6159062
3313,2.643595,2.6954904
3314,1.7563263,1.7049786
3315,2.5071814,2.276871
3316,7.8082976,7.875403
3317,4.057225,4.268128
3318,10.2665825,10.399139
3319,3.6203175,4.1065464
3320,2.7752678,2.974596
3321,1.7895205,2.0008883
3322,0.7237684,0.69682693
3323,9.093229,9.36302
3324,5.628615,5.869233
3325,1.6868303,1.7354761
3326,1.4514412,1.3506353
3327,3.138139,2.9355102
3328,1.7227523,1.7359694
3329,4.4838405,4.2357907
3330,3.64,3.8789446
3331,2.8704045,2.8431098
3332,9.1744,7.9407306
3333,2.4423742,2.518311
3334,1.3513868,1.4142306
3335,0.7373294,0.7581597
3336,3.8562148,3.905376
3337,3.3447978,3.2834415
3338,1.6285801,1.6515932
3339,2.3384311,2.0539129
3340,1.2004325,1.2598888
3341,1.1796727,1.3456055
3342,6.6512995,6.806948
3343,1.8272552,1.8556079
3344,2.5174584,2.5060027
3345,0.5,0.65207684
3346,1.1238358,1.0029143
3347,1.7257066,1.2934618
3348,8.402329,8.081016
3349,2.7980182,3.2468803
3350,1.3961661,1.1800605
3351,3.932321,3.8345976
3352,4.2181535,4.1328354
3353,4.761532,4.8081794
3354,3.6733603,3.6364536
3355,2.137924,2.197579
3356,1.7271894,1.5764349
3357,3.5484319,2.894133
3358,0.09459488,0.40297812
3359,11.404575,11.966659
3360,0.19619532,0.15479532
3361,2.5871544,2.5842988
3362,3.0354352,2.8301132
3363,3.8170824,3.7307498
3364,3.838371,3.77471
3365,2.2308016,2.3243039
3366,9.473913,8.899638
3367,3.5816786,3.9517174
3368,3.7977138,3.8898067
3369,0.83071965,-0.035953853
3370,7.3005834,7.2037787
3371,2.5518034,2.618756
3372,2.2320824,2.1144166
3373,2.8054986,2.719353
3374,2.314512,2.7280564
3375,2.0651789,2.0234408
3376,3.7687304,3.4609423
3377,9.135608,8.139554
3378,0.29872456,0.327726
3379,10.090153,10.972213
3380,1.9150023,2.022874
3381,4.9521613,5.4504094
3382,2.0484838,1.8449211
3383,9.782913,9.311184
3384,2.763649,2.7073421
3385,3.2150624,3.4467607
3386,0.065667875,-0.56195366
3387,6.3323936,7.4750695
3388,4.471563,4.6456447
3389,1.5041145,1.2396494
3390,3.2950802,3.3193963
3391,1.9628811,2.053868
3392,3.1447508,3.2324696
3393,0.99000025,0.8213433
3394,2.7454615,2.8131275
3395,1.4703197,1.3821895
3396,9.630739,9.790489
3397,1.1082654,0.9222905
3398,7.9735336,7.8295865
3399,1.4861025,1.7304832
3400,5.194998,4.965958
3401,0.8027739,0.38435584
3402,2.0102198,1.9836438
3403,1.8265462,1.7403917
3404,3.763188,3.9502096
3405,0.6675463,0.5402121
3406,2.1105225,2.164345
3407,1.213326,1.2553679
3408,1.7310238,1.8654305
3409,2.401798,2.4831274
3410,3.009504,2.968308
3411,2.8427298,2.8496792
3412,3.1304533,3.1771505
3413,2.2846148,2.3552957
3414,1.3772553,0.9462834
3415,0.99999976,1.7179015
3416,2.2096095,1.1825824
3417,4.307731,3.3163831
3418,2.5895197,2.4665983
3419,1.4831563,1.4777975
3420,0.8393274,0.95486116
3421,3.2225678,3.300687
3422,3.212266,3.3009088
3423,1.5140473,1.6452663
3424,0.41103584,0.489919
3425,8.384537,9.465896
3426,5.7371902,5.9607096
3427,3.713928,3.2719638
3428,2.340176,2.2578852
3429,2.40713,2.426019
3430,1.9250002,1.9334863
3431,1.7814628,1.7536913
3432,2.1135569,2.165713
3433,4.2573986,4.3892026
3434,1.4728719,1.2928449
3435,3.44325,3.5079582
3436,0.078649394,0.22488001
3437,2.215679,2.1453786
3438,1.4220471,1.454363
3439,3.1512365,3.110199
3440,1.1134145,1.029389
3441,1.6439495,1.766232
3442,0.6218376,0.19148637
3443,4.0903783,3.8692782
3444,3.3934128,3.3474514
3445,1.7814307,1.7188998
3446,2.7324104,2.7576458
3447,3.4859927,4.1629148
3448,0.879999,0.644304
3449,2.6002507,2.4454799
3450,10.943951,11.759591
3451,1.6075658,1.6107981
3452,1.669124,1.759291
3453,3.5692723,3.4434922
3454,1.0410254,1.2189811
3455,1.0978738,1.0246391
3456,2.2573223,2.3568187
3457,1.1069206,1.1277148
3458,1.7574996,1.7287552
3459,3.472153,3.196469
3460,1.4472871,1.2957343
3461,5.2556386,5.214635
3462,1.6095738,1.6263714
3463,1.9292232,1.8725457
3464,0.32221898,0.22326842
3465,7.5128903,7.5107145
3466,3.9930334,3.888257
3467,2.964998,2.994176
3468,1.9599191,2.0589652
3469,1.6303267,1.7352604
3470,2.7344117,2.8971071
3471,3.0,3.1945422
3472,8.321548,7.8059664
3473,2.6914926,2.503137
3474,3.7036295,4.0760503
3475,1.9565036,1.6247628
3476,0.6794177,0.09772642
3477,11.001645,10.274938
3478,10.8907,10.625681
3479,2.7396786,2.8596005
3480,2.259508,2.0534856
3481,3.039252,3.0867631
3482,0.7456569,0.22247772
3483,10.251441,10.016488
3484,1.8998865,1.8338629
3485,2.2654812,2.4141088
3486,1.6580296,1.6302978
3487,1.462161,1.3979284
3488,4.807946,4.9255505
3489,1.1708968,1.0641508
3490,10.725405,9.727788
3491,4.650415,4.74118
3492,2.9035108,2.6741395
3493,2.6941185,2.603589
3494,1.1253741,1.1439865
3495,3.2681203,3.3351035
3496,1.6590822,1.6882606
3497,1.4493881,1.3811675
3498,1.3606124,0.89020205
3499,3.5110776,3.6467512
3500,2.2119305,2.6103756
3501,1.4439256,0.9865445
3502,0.75073767,0.5654066
3503,1.4587597,1.7411513
3504,2.868264,2.9418614
3505,1.4553273,1.4564538
3506,2.3309703,2.2381065
3507,4.9350967,4.8777957
3508,2.3010533,2.3610756
3509,1.7031763,1.6225514
3510,2.0041466,1.989206
3511,3.433904,3.2726846
3512,3.7622342,3.6484358
3513,2.7234,2.9077952
3514,12.271903,10.607682
3515,0.98735905,0.8234737
3516,2.5844772,2.3261602
3517,1.7705314,1.5959496
3518,1.1012928,1.501294
3519,2.0028179,1.8115414
3520,1.3851582,1.2164593
3521,2.362543,2.3013842
3522,2.5148878,2.3953156
3523,3.8143525,3.3447454
3524,1.5391793,1.6376381
3525,2.6970172,2.5196447
3526,2.4679878,3.2696877
3527,0.144465,0.029341849
3528,2.6390288,2.7303157
3529,4.254144,4.363359
3530,0.496824,0.90954506
3531,2.7189453,2.5412192
3532,7.961073,6.474061
3533,4.82664,5.092734
3534,9.562887,8.6509
3535,3.375663,3.336923
3536,1.7086564,1.95451
3537,1.6951432,1.8337507
3538,8.8440895,5.0109534
3539,1.0045238,0.91426116
3540,6.6,7.5617967
3541,3.9538753,4.0706553
3542,2.3688462,2.6251569
3543,1.7889199,1.6686466
3544,4.5371966,4.9494653
3545,9.099585,7.9507136
3546,3.4762716,3.6894376
3547,3.4349716,3.7367566
3548,0.526133,0.2696191
3549,1.0064331,0.89872646
3550,2.5517514,2.4254146
3551,1.812696,1.7069329
3552,2.165985,2.264388
3553,9.59366,9.040154
3554,6.3057785,6.794941
3555,8.595002,8.908611
3556,1.7746035,1.6925921
3557,1.5000018,1.628986
3558,3.1488583,3.0821133
3559,1.4808584,1.4047586
3560,3.5856047,3.639951
3561,4.0206895,3.994494
3562,2.7530642,2.215965
3563,2.820114,2.7987108
3564,4.277876,4.410666
3565,2.5863645,2.6294017
3566,0.21557042,0.113368034
3567,4.620225,2.8273556
3568,2.6500733,2.644128
3569,1.6707759,1.2876984
3570,2.739202,2.71569
3571,2.0155604,2.9061923
3572,1.3793099,1.2506089
3573,3.5785553,3.464862
3574,2.239452,2.369095
3575,3.0513384,3.0038736
3576,2.2715971,2.324499
3577,1.3374165,1.4990993
3578,7.9288373,7.2839527
3579,1.5590851,1.5324322
3580,2.461198,2.3895104
3581,4.9737415,4.724344
3582,2.0075672,2.0175028
3583,1.3263271,1.2390982
3584,1.3000771,0.91528857
3585,1.3461969,1.4270654
3586,2.9308624,2.7742894
3587,5.4106174,5.625578
3588,3.7187557,3.5612354
3589,5.0833235,4.7466817
3590,4.5129595,4.607441
3591,1.7014786,1.7148601
3592,2.528325,2.503182
3593,3.057143,4.112129
3594,1.6434691,1.6262707
3595,2.2610955,2.5300446
3596,1.629448,1.6140229
3597,1.6505318,1.5971974
3598,1.8502631,1.8723079
3599,4.0750713,4.2060966
3600,10.745942,9.16346
3601,3.7670736,4.0238605
3602,4.86778,5.0859437
3603,3.7429938,3.7883148
3604,3.209101,3.189294
3605,5.9799314,7.0764008
3606,9.090911,9.617989
3607,4.1774783,3.7956305
3608,0.4692545,0.3805739
3609,1.5197705,1.5572233
3610,7.7873487,7.8756356
3611,1.5044155,1.5638485
3612,0.23745744,0.14921492
3613,1.3082967,1.156697
3614,2.7762537,2.711314
3615,3.8257487,3.9000714
3616,3.2063093,3.3159668
3617,7.442772,7.780042
3618,1.124882,1.1745876
3619,2.4526348,2.3724504
3620,3.0253057,3.486161
3621,4.409878,3.946112
3622,1.3533025,1.4261144
3623,1.7658855,1.7469144
3624,4.1175513,3.965281
3625,2.8615139,3.3280761
3626,1.8365672,1.8878871
3627,2.1434097,2.0949273
3628,9.14414,8.918845
3629,6.2888894,5.3725
3630,1.1603497,1.2325863
3631,4.6041307,4.8451004
3632,5.528224,4.8076167
3633,4.4246993,3.8050506
3634,0.07635822,0.23262328
3635,0.17065208,0.47894457
3636,2.3010302,2.065035
3637,2.2620516,2.2562304
3638,1.9851652,2.08059
3639,4.314894,4.56509
3640,9.653407,8.5752325
3641,2.768301,2.8683336
3642,3.1432586,2.8658795
3643,4.737887,5.4206505
3644,2.9513915,3.0182023
3645,11.999996,10.123983
3646,3.0139823,3.0538223
3647,5.7863107,5.771239
3648,1.8314321,1.8738332
3649,7.1142235,7.1006403
3650,4.2826905,4.4422007
3651,1.6989701,2.0720289
3652,4.407002,4.5255356
3653,2.1739595,2.1024306
3654,1.8277323,1.8327179
3655,4.5658374,4.518951
3656,3.9901676,3.8798678
3657,1.662759,1.6626023
3658,1.6919564,2.007506
3659,8.735899,8.763542
3660,1.8630513,2.7382164
3661,3.5435114,3.768533
3662,3.918727,3.7259018
3663,4.2302155,4.088449
3664,2.073498,2.0447567
3665,1.6930511,1.5989492
3666,4.0081544,4.0111594
3667,0.62831277,0.36375517
3668,3.3463626,3.262017
3669,4.0393867,3.4799235
3670,6.0772057,5.913695
3671,1.6393005,1.6706653
3672,5.537644,6.1453443
3673,4.2298017,4.3163066
3674,3.347654,3.325396
3675,3.6678991,3.8472311
3676,1.7860447,1.689574
3677,4.552472,4.60439
3678,0.38021126,0.16089073
3679,5.044251,5.1453667
3680,2.4728675,2.4552333
3681,4.560797,4.379256
3682,1.4186401,1.5122145
3683,6.0037317,6.7838144
3684,3.1549673,3.1288316
3685,3.1659162,3.0912526
3686,0.77004755,0.54322827
3687,2.1425056,2.151422
3688,3.622921,3.6920702
3689,2.7248485,2.84857
3690,2.296121,2.1670902
3691,2.08385,1.8479458
3692,2.2098277,2.052909
3693,3.0968235,3.077576
3694,1.4061853,1.4763908
3695,0.7032683,0.8043721
3696,1.009808,0.9320106
3697,1.7017672,1.8113183
3698,1.5701678,1.7583867
3699,0.1250868,-0.25989878
3700,4.508573,4.1983137
3701,11.0580225,8.951367
3702,5.436826,5.2589545
3703,0.9999995,0.9783954
3704,1.9389353,2.052693
3705,3.2142642,3.233911
3706,4.56968,4.5355716
3707,8.196188,7.619283
3708,1.4565752,1.4595577
3709,3.0068169,2.8602357
3710,9.638528,9.145425
3711,2.3237014,2.4451294
3712,1.4464775,1.3856734
3713,1.3058963,1.3811296
3714,4.452037,4.6697836
3715,0.46421167,0.23056513
3716,2.4494298,2.3122628
3717,3.0042355,3.0954025
3718,1.7106439,1.7439768
3719,2.1016402,2.2965887
3720,0.72970897,0.87211967
3721,4.6273828,4.2394204
3722,0.57637566,0.2907096
3723,2.6141963,2.4246342
3724,2.0486383,1.8976802
3725,3.0643208,3.1518116
3726,1.7110149,1.5475292
3727,4.226274,4.153132
3728,2.3390071,2.3698447
3729,1.0519387,0.9892476
3730,0.2405494,0.011709233
3731,1.2567649,1.1381011
3732,1.8899512,1.7808061
3733,2.7369761,2.7077227
3734,5.0910745,5.0531864
3735,2.4805162,2.3348117
3736,1.6941903,1.6379557
3737,4.731748,4.986155
3738,3.5020778,3.6880248
3739,2.4950309,2.5577085
3740,1.9823242,1.8780246
3741,0.9832138,0.831012
3742,4.4634137,5.6578016
3743,1.6248735,1.7576301
3744,5.2495904,5.326644
3745,12.454245,11.287081
3746,4.41302,4.3501787
3747,2.240054,2.2352824
3748,4.154347,4.134775
3749,6.2088146,6.540038
3750,10.340921,11.092281
3751,1.9602344,1.941186
3752,2.915632,2.8594496
3753,1.199823,1.3826225
3754,3.4179943,3.6825638
3755,1.1320775,1.0676762
3756,10.104313,8.240022
3757,0.14882362,0.35860416
3758,0.31137204,0.80876637
3759,4.0257254,4.437534
3760,1.8422483,1.75005
3761,-0.8860566,-0.2343839
3762,1.4737042,1.5193912
3763,2.4897432,2.550613
3764,1.2805583,1.5039057
3765,4.083583,4.2184925
3766,2.1419575,2.1335654
