,y,yhat
3196,0.99999994,0.947879
3197,3.5302496,3.4314837
3198,3.5905902,3.4512877
3199,5.1904683,9.296095
3200,1.8087478,1.48082
3201,3.7494612,3.915171
3202,9.045713,10.202245
3203,0.650365,0.065248236
3204,1.4421179,1.3458303
3205,2.7228644,2.8163786
3206,5.498885,5.149466
3207,11.621374,10.693965
3208,2.2093912e-08,0.1023406
3209,2.4234188,2.2226272
3210,1.7879359,5.2934203
3211,2.5429661,2.413801
3212,1.6137555,1.4308571
3213,1.920465,1.7967252
3214,1.7477024,1.567199
3215,3.5250878,3.556105
3216,3.5968137,3.2180252
3217,0.5059042,0.54662234
3218,1.9383359,2.2422833
3219,2.9483786,1.8397164
3220,2.100241,1.8954723
3221,2.0553436,2.067474
3222,4.116651,4.404913
3223,0.9365123,0.9508284
3224,2.3831425,2.279537
3225,10.635008,9.702337
3226,1.5977601,1.8609868
3227,2.222162,4.3177977
3228,4.4377604,4.1515007
3229,2.6720495,2.8414047
3230,1.4359083,1.5452209
3231,2.0655012,1.9409544
3232,0.99334157,1.1375432
3233,2.670251,6.2521696
3234,5.058127,4.8131886
3235,2.7853303,1.8626747
3236,2.6878724,2.980761
3237,2.9181645,2.8748324
3238,1.1195393,0.86294585
3239,1.7033828,1.8444451
3240,1.639871,1.6272688
3241,2.4263687,2.2667098
3242,3.4199111,3.333097
3243,1.9234467,2.122291
3244,1.7899967,1.8529938
3245,4.8585343,4.292371
3246,2.0763721,2.1402526
3247,3.6181693,3.2781854
3248,3.9152522,6.285467
3249,1.8357387,2.0077026
3250,1.8844765,1.7898455
3251,1.3063626,1.1325983
3252,2.5728607,1.6770949
3253,3.2824216,3.2479727
3254,2.0181062,1.7879468
3255,1.754343,1.8821565
3256,0.8004839,0.49001426
3257,1.5131567,1.7220272
3258,6.360829,7.3095446
3259,3.3941157,3.2581851
3260,4.952768,4.2707872
3261,1.8443887,1.9298447
3262,1.4935638,1.3197844
3263,6.341977,6.896582
3264,0.2966639,0.40408093
3265,0.6480208,2.1406844
3266,2.556703,2.5805583
3267,2.286131,2.2805386
3268,3.69498,3.648797
3269,4.479166,3.6970794
3270,1.0106773,0.95653385
3271,1.2291551,1.1221464
3272,1.5383322,1.3955225
3273,2.9051905,2.8057137
3274,7.836968,8.101138
3275,2.6247635,2.7237873
3276,2.5653062,2.4137619
3277,3.5248666,3.685304
3278,4.163694,2.8037705
3279,10.733618,9.092177
3280,2.4696681,2.8337102
3281,3.043593,2.609845
3282,3.127727,3.0937753
3283,2.8660321,3.035669
3284,2.852221,3.0530288
3285,8.68946,7.906466
3286,1.4597352,1.6426396
3287,2.338577,2.2342505
3288,0.29999936,0.3959809
3289,4.2066364,4.524502
3290,-0.49930578,0.9823962
3291,1.7987146,1.9930295
3292,0.46668696,0.690626
3293,1.7351996,1.7594098
3294,6.278488,6.13721
3295,4.3349104,4.475671
3296,2.8542464,2.6216002
3297,11.891473,9.139434
3298,10.321967,11.493896
3299,1.8374074,1.8966818
3300,1.3270601,0.9715234
3301,2.134387,1.8640797
3302,1.27,1.0762099
3303,2.8142064,1.6193404
3304,2.045509,2.0228934
3305,3.4494965,3.3410785
3306,1.9567256,1.7448238
3307,1.7688422,1.8692298
3308,3.4762099,3.3670974
3309,3.4736087,3.9137866
3310,2.3550897,2.0854895
3311,1.3431469,1.3511273
3312,3.5021074,3.731106
3313,2.6435947,2.640846
3314,1.7563262,1.5263168
3315,2.5071812,2.1802545
3316,7.808297,6.9723797
3317,4.057225,5.3003583
3318,10.2665825,9.025514
3319,3.6203175,2.6718311
3320,2.7752676,2.3780794
3321,1.7895204,1.9502805
3322,0.7237685,0.9926445
3323,9.093229,8.490326
3324,5.6286154,5.020533
3325,1.6868302,2.2738354
3326,1.4514412,0.89312434
3327,3.1381392,3.0769327
3328,1.7227522,1.9641988
3329,4.4838405,4.7602615
3330,3.6400006,3.3571515
3331,2.8704045,3.0955355
3332,9.1744,8.738314
3333,2.4423742,2.356683
3334,1.3513867,1.7392579
3335,0.73732936,1.0554416
3336,3.8562152,3.7562044
3337,3.3447978,3.5323062
3338,1.62858,1.6975336
3339,2.3384311,2.41994
3340,1.2004327,1.2983778
3341,1.1796727,1.1974589
3342,6.6512995,5.8823857
3343,1.8272552,2.0123997
3344,2.5174582,2.557065
3345,0.49999997,1.4075624
3346,1.1238358,1.0738648
3347,1.7257065,0.99380636
3348,8.402329,8.07376
3349,2.798018,2.9869719
3350,1.396166,1.3055049
3351,3.932321,4.1742435
3352,4.2181535,3.807403
3353,4.7615323,4.956578
3354,3.6733606,3.6484175
3355,2.137924,2.230043
3356,1.7271893,1.3493577
3357,3.5484324,2.437221
3358,0.09459485,0.9762332
3359,11.404575,11.601499
3360,0.19619542,0.100127615
3361,2.5871542,2.590922
3362,3.0354352,2.7972045
3363,3.817083,3.6386096
3364,3.8383715,4.016259
3365,2.2308016,2.4353487
3366,9.473913,8.375249
3367,3.5816784,3.410926
3368,3.7977138,3.6121624
3369,0.83071965,0.23780975
3370,7.300583,7.2364182
3371,2.5518034,2.483318
3372,2.2320824,2.3906708
3373,2.8054984,2.671955
3374,2.3145118,2.3249156
3375,2.0651786,2.0122528
3376,3.7687302,3.2093518
3377,9.135608,8.043039
3378,0.2987245,0.43593085
3379,10.090153,9.809327
3380,1.9150022,1.7414138
3381,4.952162,5.091977
3382,2.0484838,1.969994
3383,9.782913,8.321948
3384,2.763649,2.7581549
3385,3.2150621,3.4117248
3386,0.06566787,-0.24684474
3387,6.3323936,7.100676
3388,4.471563,4.324196
3389,1.5041143,0.9924271
3390,3.2950802,3.5429168
3391,1.9628811,1.9838336
3392,3.144751,3.283053
3393,0.9900001,1.0369093
3394,2.7454612,2.6693616
3395,1.4703199,1.9142334
3396,9.630739,10.335809
3397,1.1082654,1.3224661
3398,7.973534,8.447118
3399,1.4861022,1.752207
3400,5.194998,5.3312793
3401,0.802774,0.4101858
3402,2.0102198,2.1628027
3403,1.8265461,1.5808737
3404,3.7631881,3.8728063
3405,0.6675462,0.6109
3406,2.1105225,2.323208
3407,1.213326,1.2914482
3408,1.7310237,2.2944384
3409,2.4017978,2.2776082
3410,3.009504,2.9125888
3411,2.8427293,3.0696638
3412,3.130453,2.919949
3413,2.2846148,2.6435056
3414,1.3772552,0.9293081
3415,0.9999995,2.3265069
3416,2.2096095,1.2746475
3417,4.307731,3.552916
3418,2.5895195,2.5975118
3419,1.4831561,1.250488
3420,0.8393273,2.0535507
3421,3.2225678,3.2917106
3422,3.212266,3.1389532
3423,1.5140471,1.9680852
3424,0.4110359,0.4791496
3425,8.384537,7.4209714
3426,5.7371907,6.3543353
3427,3.7139285,3.0195339
3428,2.340176,2.4114728
3429,2.4071298,2.6021042
3430,1.9250003,2.1790872
3431,1.7814627,1.7799926
3432,2.1135569,2.3864598
3433,4.2573986,4.317768
3434,1.4728718,1.2181067
3435,3.4432504,3.5592623
3436,0.07864941,0.34161595
3437,2.215679,2.2467785
3438,1.4220473,1.5347232
3439,3.1512368,2.6939464
3440,1.1134145,0.86454034
3441,1.6439495,1.9045748
3442,0.6218376,0.22669771
3443,4.090378,3.4212503
3444,3.3934128,2.9501874
3445,1.7814308,1.5101789
3446,2.7324104,2.8611045
3447,3.4859927,3.6423042
3448,0.8799989,0.95191693
3449,2.6002507,2.2054415
3450,10.943951,9.614539
3451,1.6075656,1.2368736
3452,1.6691239,1.9188061
3453,3.5692723,3.6211827
3454,1.0410254,0.9870413
3455,1.0978737,1.0797325
3456,2.2573223,2.53873
3457,1.1069204,0.857573
3458,1.7574995,1.6081806
3459,3.4721534,3.1369362
3460,1.4472871,1.4324881
3461,5.2556386,5.1568527
3462,1.6095738,1.793643
3463,1.929223,1.7708861
3464,0.32221904,0.38049743
3465,7.512891,7.0159
3466,3.993034,5.633539
3467,2.9649975,3.2610016
3468,1.959919,2.3583345
3469,1.6303267,1.4016427
3470,2.7344115,2.8079562
3471,3.0,2.8939588
3472,8.321548,8.195123
3473,2.6914928,2.318266
3474,3.7036297,3.9558444
3475,1.9565036,1.0007161
3476,0.67941767,0.14635116
3477,11.001645,9.531587
3478,10.890701,9.16301
3479,2.7396786,2.9856412
3480,2.259508,1.9494627
3481,3.0392518,2.9256897
3482,0.7456568,0.06308591
3483,10.251441,9.016992
3484,1.8998864,1.9607896
3485,2.2654812,2.5130236
3486,1.6580294,1.8578275
3487,1.4621608,1.358903
3488,4.807946,4.5993395
3489,1.1708966,1.1182947
3490,10.725406,10.518184
3491,4.6504154,4.5673184
3492,2.9035108,1.893036
3493,2.6941185,2.909803
3494,1.1253741,1.2304845
3495,3.2681203,3.3935187
3496,1.659082,1.7930312
3497,1.449388,1.7552291
3498,1.3606123,0.6132122
3499,3.5110781,3.4704857
3500,2.2119305,2.285842
3501,1.4439256,1.486412
3502,0.7507376,0.8973488
3503,1.4587595,1.8776193
3504,2.868264,2.7963314
3505,1.4553273,1.7153009
3506,2.3309703,2.3531492
3507,4.935097,4.832591
3508,2.3010533,1.7476611
3509,1.7031763,1.7561119
3510,2.0041466,2.0528097
3511,3.433904,3.2829866
3512,3.7622342,3.7393048
3513,2.7233999,2.7452683
3514,12.271903,11.886357
3515,0.987359,1.0930305
3516,2.5844772,2.4614491
3517,1.7705314,1.3943098
3518,1.1012928,1.3868039
3519,2.0028179,2.0383232
3520,1.3851581,1.1908141
3521,2.362543,2.16842
3522,2.514888,2.858302
3523,3.8143528,3.3773787
3524,1.5391792,1.6450889
3525,2.697017,2.5303848
3526,2.4679875,4.1305084
3527,0.14446498,-0.087409385
3528,2.6390288,2.9030735
3529,4.254144,3.8482215
3530,0.49682397,0.954732
3531,2.7189453,2.411975
3532,7.961073,5.653726
3533,4.82664,4.9955497
3534,9.562887,8.494007
3535,3.375663,2.9277918
3536,1.7086563,2.3171737
3537,1.6951431,2.012951
3538,8.84409,4.644715
3539,1.0045236,1.0987314
3540,6.6000004,7.6566997
3541,3.953875,4.2198024
3542,2.368846,2.6034372
3543,1.7889199,1.4666976
3544,4.537197,4.690288
3545,9.099585,7.3825397
3546,3.4762716,4.10891
3547,3.4349716,4.0288005
3548,0.526133,0.64858156
3549,1.006433,0.9011186
3550,2.5517511,2.3525164
3551,1.812696,1.1105057
3552,2.1659849,2.4175265
3553,9.59366,8.851831
3554,6.3057785,6.7470155
3555,8.595002,8.394028
3556,1.7746035,1.9464315
3557,1.5000017,1.2707217
3558,3.148858,3.3491366
3559,1.4808582,1.279881
3560,3.5856051,3.7988474
3561,4.02069,3.9675882
3562,2.7530642,2.2018955
3563,2.8201141,2.972072
3564,4.2778764,4.288308
3565,2.5863645,2.8009708
3566,0.2155704,0.31217068
3567,4.620225,2.9860723
3568,2.6500733,2.8077896
3569,1.6707759,1.158748
3570,2.739202,2.53609
3571,2.0155604,2.80597
3572,1.3793099,1.19191
3573,3.5785553,3.095447
3574,2.239452,2.3189816
3575,3.0513387,2.5797424
3576,2.271597,2.378524
3577,1.3374165,1.2979566
3578,7.9288373,6.701941
3579,1.5590852,1.525214
3580,2.4611976,2.1652946
3581,4.9737415,4.6324635
3582,2.0075672,1.9847299
3583,1.3263271,1.1866453
3584,1.300077,1.7564123
3585,1.3461968,1.3535583
3586,2.9308627,2.7086663
3587,5.410618,5.075373
3588,3.718756,3.561189
3589,5.083324,4.938804
3590,4.5129595,5.062962
3591,1.7014785,1.7523829
3592,2.528325,2.5650036
3593,3.0571427,3.468888
3594,1.6434691,1.8174418
3595,2.2610955,2.1379924
3596,1.6294478,1.5982294
3597,1.6505318,1.4934098
3598,1.850263,1.335226
3599,4.0750713,3.9314258
3600,10.745942,8.592731
3601,3.7670739,4.331889
3602,4.8677807,4.777104
3603,3.7429938,3.6761901
3604,3.2091007,3.3455384
3605,5.979932,6.9722066
3606,9.090911,8.975433
3607,4.177479,3.9212174
3608,0.46925443,0.7962798
3609,1.5197704,1.6050469
3610,7.7873487,7.854224
3611,1.5044155,1.7400337
3612,0.23745744,0.121133536
3613,1.3082967,1.0997876
3614,2.7762537,2.281393
3615,3.8257487,3.9162998
3616,3.2063093,3.2354884
3617,7.442772,6.890001
3618,1.1248819,1.0162791
3619,2.4526348,2.3032258
3620,3.0253057,3.0292351
3621,4.4098783,3.4423687
3622,1.3533025,1.5057302
3623,1.7658854,2.1481714
3624,4.117552,3.7352016
3625,2.861514,3.2474594
3626,1.836567,1.9511571
3627,2.1434097,2.0635767
3628,9.14414,9.73833
3629,6.2888894,4.787548
3630,1.1603496,1.2174232
3631,4.604131,4.515468
3632,5.5282245,4.5379786
3633,4.4247,3.4608738
3634,0.076358184,-0.04606031
3635,0.17065206,1.1257725
3636,2.30103,1.9711462
3637,2.2620516,2.2486434
3638,1.9851652,1.60371
3639,4.314894,4.193077
3640,9.653407,5.4193563
3641,2.768301,2.886108
3642,3.1432586,3.295808
3643,4.7378874,4.0038514
3644,2.9513912,2.9748843
3645,11.999996,9.473529
3646,3.0139823,2.6250477
3647,5.7863107,5.256437
3648,1.8314321,1.9222013
3649,7.1142235,7.247871
3650,4.2826905,4.3555446
3651,1.69897,2.281363
3652,4.407002,4.0186377
3653,2.1739595,2.5008736
3654,1.8277323,1.751344
3655,4.5658374,4.5876627
3656,3.9901676,4.0365524
3657,1.6627588,1.9623623
3658,1.6919563,2.2571611
3659,8.735899,8.9312935
3660,1.863051,2.6734676
3661,3.5435116,3.6996586
3662,3.9187272,3.7625515
3663,4.230216,4.3040524
3664,2.0734975,2.117124
3665,1.6930511,1.5172949
3666,4.0081544,3.3184388
3667,0.62831265,0.7994094
3668,3.3463628,3.1341147
3669,4.0393867,3.4530134
3670,6.0772057,5.450681
3671,1.6393002,1.3564032
3672,5.5376444,6.3661604
3673,4.2298017,4.0265365
3674,3.3476539,3.1230845
3675,3.6678994,3.6554234
3676,1.7860446,1.9104007
3677,4.552472,3.9122882
3678,0.38021126,0.2793378
3679,5.044251,4.3624864
3680,2.4728673,2.5086887
3681,4.5607977,4.2632437
3682,1.4186401,1.2858865
3683,6.0037313,7.077076
3684,3.1549673,3.3163357
3685,3.165916,2.8842683
3686,0.7700474,0.4980188
3687,2.1425056,2.1908743
3688,3.622921,3.5390384
3689,2.7248483,2.9560513
3690,2.296121,2.1533403
3691,2.08385,1.8461196
3692,2.2098277,1.7963363
3693,3.0968232,2.993461
3694,1.406185,1.2742754
3695,0.70326835,0.23449115
3696,1.0098077,1.1589019
3697,1.7017672,1.7321767
3698,1.5701678,1.5343947
3699,0.12508683,-0.10920361
3700,4.508573,4.503722
3701,11.0580225,8.302505
3702,5.4368267,5.1685696
3703,0.99999934,1.3252636
3704,1.9389352,2.1313286
3705,3.2142642,3.2213984
3706,4.56968,4.602738
3707,8.196188,8.512848
3708,1.456575,1.5065994
3709,3.0068169,1.5400088
3710,9.638528,8.575857
3711,2.3237014,2.3289487
3712,1.4464773,1.4441268
3713,1.3058963,0.9819198
3714,4.452037,5.7987614
3715,0.4642117,0.46299168
3716,2.4494293,1.6045208
3717,3.0042355,2.697663
3718,1.7106438,1.491616
3719,2.1016402,1.9868586
3720,0.72970897,0.73147714
3721,4.627383,4.6916533
3722,0.57637566,0.6312821
3723,2.6141963,1.9767021
3724,2.048638,1.5634049
3725,3.0643203,3.1812372
3726,1.7110149,1.6681794
3727,4.226274,4.295136
3728,2.339007,2.5261974
3729,1.0519387,1.0356019
3730,0.24054945,0.4443251
3731,1.2567649,1.3266732
3732,1.8899512,1.7951317
3733,2.7369761,2.808888
3734,5.0910745,5.375209
3735,2.4805162,2.4267955
3736,1.6941903,1.7311238
3737,4.731748,4.7280354
3738,3.5020778,3.6050804
3739,2.4950309,2.258654
3740,1.9823241,1.8425514
3741,0.98321366,1.1049272
3742,4.4634137,6.129278
3743,1.6248733,1.3544459
3744,5.249591,5.1138096
3745,12.454244,12.691092
3746,4.41302,4.292176
3747,2.240054,2.0806792
3748,4.1543474,4.2633333
3749,6.2088146,6.5496635
3750,10.340922,8.139244
3751,1.9602343,1.8630276
3752,2.9156315,3.0046568
3753,1.1998228,1.50049
3754,3.4179943,3.4969637
3755,1.1320775,4.127192
3756,10.104314,10.740145
3757,0.14882363,0.36859262
3758,0.31137207,0.73276776
3759,4.0257254,6.132624
3760,1.8422482,1.6754084
3761,-0.8860566,-0.15527916
3762,1.4737041,1.5614508
3763,2.489743,2.5931885
3764,1.2805582,1.2351376
3765,4.083583,4.3434443
3766,2.1419575,2.3569653
3767,2.2459888,2.332053
3768,2.9796295,3.2923796
3769,3.4632733,3.4015691
3770,1.042177,0.93324286
3771,7.3665915,7.440013
3772,1.602581,1.635244
3773,3.1330514,3.4089503
3774,2.2210565,2.4146602
3775,1.6331921,1.1607884
3776,2.6958175,2.8688598
3777,2.9635403,2.8435318
3778,2.3010533,1.9643295
3779,4.624919,6.326691
3780,2.2414465,2.1778371
3781,1.328375,0.9162715
3782,2.1088805,2.3388999
3783,9.989183,7.145507
3784,5.0709577,4.979959
3785,4.325965,3.9295118
3786,3.2940602,2.9601064
3787,7.2442904,7.9366503
3788,0.42971528,0.45321727
3789,3.9985194,3.8464367
3790,2.951864,2.6185393
3791,1.3852063,1.0764368
3792,3.943457,3.8802779
3793,2.0572543,1.5619355
3794,0.56934416,0.22957465
3795,2.4627838,2.7652235
3796,1.1914085,1.0411334
3797,6.2636495,5.9559317
3798,3.0618062,3.211416
3799,1.7264557,1.8288482
3800,1.0093086,0.9728785
3801,3.0724037,2.3148177
3802,2.5705006,2.383494
3803,4.3708854,4.1985507
3804,1.4853736,1.744277
3805,2.1314318,1.9531347
3806,2.6735914,2.6357372
3807,1.7324154,1.726472
3808,0.5390933,0.4280097
3809,3.6325467,3.3415847
3810,0.70916957,0.7605153
3811,6.0328927,5.484564
3812,7.369624,7.254096
3813,1.4138327,1.5215936
3814,2.8102958,3.028554
3815,1.9611114,2.0208771
3816,0.6032293,0.27962923
3817,1.2411383,1.7360504
3818,2.138419,2.055232
3819,3.5077302,3.3581717
3820,1.4916223,1.5247295
3821,8.941273,9.246305
3822,4.9369698,4.8619084
3823,2.812713,3.0807173
3824,2.0250535,1.5899338
3825,0.07000043,0.8182389
3826,2.1202343,2.1960623
3827,2.1541712,2.3811011
3828,1.6558882,1.3284112
3829,4.6365156,4.220807
3830,2.1232285,1.8609978
3831,1.6654428,1.8384988
3832,2.0783088,3.3541265
3833,2.8870633,3.4854805
3834,8.968258,8.757647
3835,3.2674782,2.9047208
3836,6.740168,6.655446
3837,2.1414807,2.1686358
3838,1.0265121,0.86641854
3839,1.1086516,1.1983354
3840,1.8535001,1.8002048
3841,10.382724,9.856156
3842,8.52464,7.321512
3843,2.685694,2.0345
3844,3.754578,3.813804
3845,0.35840592,0.370208
3846,2.3575544,2.546946
3847,3.8078616,0.9346729
3848,8.837575,9.03464
3849,1.6405451,1.4857066
3850,1.1450387,1.1778791
3851,3.3697088,3.2988598
3852,1.7686421,1.6439778
3853,3.3240392,3.2950854
3854,5.764541,5.6243196
3855,2.2412193,2.1576815
3856,1.0646963,1.4379345
3857,3.8380497,3.6688807
3858,2.2603152,2.3348098
3859,3.6674068,3.7457583
3860,5.7843657,6.132605
3861,5.778886,3.3981626
3862,1.3237706,0.90622437
3863,4.1069407,4.3086944
3864,2.3089015,2.5960093
3865,8.778054,8.577757
3866,2.1914659,2.1573536
3867,2.9534056,2.4245296
3868,8.881765,8.503764
3869,0.43524277,0.6080141
3870,1.0165071,1.063072
3871,1.7832301,1.732968
3872,9.160606,6.936695
3873,1.1447166,1.2074604
3874,3.8170395,3.7522805
3875,5.0678864,4.8952103
3876,1.6610379,1.7473187
3877,2.8927457,2.1265843
3878,1.0793593,1.0817492
3879,3.785585,4.211731
3880,5.001428,4.660271
3881,3.843589,3.67249
3882,1.4576085,1.4007958
3883,1.3172562,1.3274187
3884,1.5712619,2.1973147
3885,2.0348995,1.7377787
3886,1.5531626,1.4940398
3887,0.8376761,1.0052059
3888,3.056005,2.9499226
3889,3.6855886,3.261429
3890,10.746317,9.600824
3891,2.22215,1.9306326
3892,2.7179224,2.9527073
3893,2.7544103,2.3340478
3894,8.305375,7.6470823
3895,2.0085382,4.193712
3896,2.7025936,2.1887438
3897,1.4466264,1.2135152
3898,2.215763,2.2620454
3899,3.2453732,3.4113154
3900,3.0543413,2.8114548
3901,3.0582595,3.323787
3902,6.9337997,6.424315
3903,3.8835137,3.794021
3904,1.8033702,1.6176678
3905,1.2891123,1.3877044
3906,4.5790224,4.6019135
3907,1.1717677,1.1409727
3908,0.41497007,0.11770647
3909,1.8500544,1.7268524
3910,3.5523787,3.6976712
3911,4.5237556,4.5672927
3912,2.12257,1.8744302
3913,9.493979,9.476481
3914,4.801078,4.350328
3915,1.0252316,1.3444762
3916,2.834876,2.9736624
3917,7.650163,6.8198743
3918,1.9273461,1.5749577
3919,3.2230656,3.4395678
3920,3.3867328,3.6022134
3921,2.162959,2.263749
3922,10.971434,9.190056
3923,1.7640367,1.7214491
3924,10.700335,9.028666
3925,1.6734653,1.6143428
3926,2.2079306,2.2110958
3927,2.6525187,2.3817205
3928,3.458718,3.6319325
3929,7.7993097,5.196873
3930,1.861866,1.8753163
3931,4.345698,4.3187275
3932,4.40255,5.5690784
3933,2.0489466,2.0876439
3934,3.5856817,3.7300365
3935,1.5177443,1.413698
3936,7.0350847,4.9090686
3937,8.741993,8.410556
3938,1.3167866,2.1290264
3939,1.4666667,1.2702826
3940,1.6551045,2.0962443
3941,1.7878141,1.7183244
3942,1.89108,1.7011943
3943,1.4836519,1.1030753
3944,2.6097848,2.9195147
3945,0.057862718,0.12954482
3946,1.8468862,1.7243532
3947,1.149362,1.1657572
3948,0.52504486,0.60210663
3949,4.8273873,4.252217
3950,3.2336493,0.5636107
3951,2.056374,2.0474606
3952,2.6944296,2.582342
3953,1.8619623,1.1768253
3954,2.1033723,1.9191314
3955,0.8997333,1.7074275
3956,-0.654748,0.28078887
3957,2.8076901,2.8543165
3958,2.317768,1.8884375
3959,0.61728626,0.3807215
3960,0.049218107,0.017165989
3961,1.4419395,1.5465924
3962,5.330072,4.89427
3963,3.9795282,4.797842
3964,0.2335556,0.31787458
3965,1.630053,1.8881103
3966,2.071822,1.4794016
3967,4.1546564,1.8212686
3968,2.8152208,2.947552
3969,2.934491,2.4582214
3970,0.8436549,0.7419138
3971,1.6255038,1.660876
3972,1.6400876,1.5155923
3973,1.4464341,1.3988594
3974,2.7617145,2.3392067
3975,2.945927,2.8342543
3976,2.2429307,2.2723098
3977,1.982436,1.5997024
3978,7.787924,6.9363666
3979,0.7199769,0.6618209
3980,8.400302,8.424506
3981,3.3690717,6.386674
3982,2.3597069,2.4551888
3983,10.138241,10.130482
3984,1.2726848,1.3964581
3985,3.1871324,3.0917916
3986,2.9143996,2.9265676
3987,2.6957207,2.4355474
3988,2.8580532,3.055349
3989,3.851678,4.058748
3990,4.144862,4.2285986
3991,2.0428631,2.0694704
3992,1.308061,1.239434
3993,2.4916961,2.4872255
3994,1.6038141,1.8967371
3995,0.041393127,0.14891912
3996,6.4888463,11.327034
3997,3.0275497,3.2806036
3998,1.8243617,2.1370716
3999,2.3364224,2.4577692
4000,0.9839365,1.1988677
4001,4.188568,4.651103
4002,1.2231661,1.259431
4003,2.188856,2.4919946
4004,3.8170593,3.0364747
4005,0.3229808,0.5103899
4006,2.4048018,1.5368268
4007,2.4987564,2.3600976
4008,3.300758,3.2364824
4009,2.1260695,1.3412757
4010,5.847335,5.28758
4011,1.769573,1.4592077
4012,1.4382848,1.684866
4013,2.154195,1.8411442
4014,0.0239992,0.7445956
4015,3.5039825,7.8392153
4016,2.0572617,1.3202603
4017,3.3772626,2.570104
4018,3.5452893,3.4883947
4019,6.7392282,6.8508525
4020,3.580792,3.7577124
4021,1.4735924,1.6558269
4022,2.0,1.5899397
4023,1.4724493,1.5459098
4024,1.3199656,1.4287679
4025,1.9717407,1.8825696
4026,3.8288956,2.972027
4027,3.461466,3.451711
4028,1.1331958,0.7451138
4029,1.4178836,1.3014127
4030,0.9771988,1.3480371
4031,1.7289315,1.8348792
4032,3.9151788,3.9524412
4033,3.138695,2.981478
4034,5.1708803,5.3184094
4035,2.6529999,2.2709186
4036,3.8806016,4.1796613
4037,6.0087404,5.474733
4038,2.5330603,2.4076102
4039,2.6915174,2.8029146
4040,3.9169905,3.9395723
4041,9.544133,9.438515
4042,9.72052,9.080521
4043,3.983112,3.7509804
4044,5.3606825,8.32457
4045,2.836306,3.0017257
4046,2.7459002,2.7186291
4047,9.392048,8.068856
4048,2.6290114,2.412879
4049,7.12,5.9325624
4050,2.9373899,2.45925
4051,3.2498555,3.2852736
4052,5.307141,4.3388977
4053,1.3711174,0.8929643
4054,2.1794589,2.1968536
4055,6.6382837,6.172305
4056,2.452416,2.7203882
4057,7.0597744,6.602182
4058,3.5704732,3.6195593
4059,1.5896597,1.5009595
4060,8.178542,7.330915
4061,5.9058466,5.851834
4062,0.9407954,1.0558777
4063,5.099999,4.9637446
4064,10.315905,8.786538
4065,1.1022851,0.9991137
4066,2.7346253,3.2399771
4067,1.6530966,1.6545215
4068,1.6794379,1.7657628
4069,2.5001187,2.7136955
4070,1.5581439,1.5039876
4071,1.8444631,2.6509125
4072,1.7342991,1.2160829
4073,1.5702978,1.2995018
4074,1.3925531,1.4946647
4075,5.8648615,5.818287
4076,2.190751,2.734344
4077,2.1679194,2.217179
4078,3.0669842,2.8787796
4079,0.9881124,1.2660279
4080,1.5082225,1.4105313
4081,4.414503,4.7901196
4082,4.5615478,5.1878796
4083,4.065062,4.6950507
4084,5.137658,5.0850463
4085,1.061859,0.9649499
4086,1.9230322,1.1013554
4087,3.2381713,3.1406813
4088,0.47750184,0.40955094
4089,3.2390997,2.5062249
4090,1.8702931,1.6484174
4091,2.6329455,2.8174074
4092,2.7224352,2.8348749
4093,-0.48708084,-0.20339273
4094,1.9529413,1.7919381
4095,1.4125664,1.3527682
4096,2.4402285,1.386385
4097,0.27646184,0.059373375
4098,0.056904763,0.2252287
4099,3.1079059,3.2361877
4100,6.5893936,6.8854346
4101,4.093656,4.083605
4102,0.05307839,10.81675
4103,11.317081,9.850757
4104,2.2840362,3.2848253
4105,1.8560557,2.8571227
4106,2.970533,3.2335477
4107,3.538287,2.6196644
4108,2.4040792,2.4301667
4109,2.3696759,0.32508093
4110,9.620896,9.38637
4111,0.4360075,0.5645856
4112,4.7191606,4.7774744
4113,3.2435808,2.8765967
4114,-0.26926085,0.0034770628
4115,1.0008378,0.7430856
4116,10.10491,12.334226
4117,0.252682,0.56567156
4118,1.7263402,1.5996199
4119,7.300841,7.281687
4120,12.143615,11.235116
4121,3.2146056,2.7904727
4122,1.2411921,0.79616517
4123,4.0235415,3.7442198
4124,9.559085,10.37043
4125,0.25058058,0.03399175
4126,4.1358705,3.7231572
4127,1.1364228,1.3959528
4128,2.0,1.8018732
4129,1.6105396,1.5114053
4130,3.0265956,2.8598716
4131,3.3126323,3.3119838
4132,4.303454,4.378195
4133,4.4568505,4.0799246
4134,2.1775348,2.0362842
4135,0.9223798,1.1856756
4136,1.9249048,1.9059833
4137,2.9421644,3.377506
4138,1.1761289,1.2744551
4139,0.8717734,0.8462371
4140,3.0618062,3.1584632
4141,2.5189962,2.2648258
4142,4.2473392,4.824841
4143,3.096086,3.3949554
4144,1.5437269,1.5460224
4145,0.62871104,0.08595837
4146,1.7627053,2.0738945
4147,1.4366808,1.8913445
4148,4.69151,4.7434373
4149,3.6484756,3.321932
4150,1.9098784,3.3744664
4151,6.0680437,4.0844707
4152,3.676049,3.7753992
4153,3.2687786,3.2304747
4154,4.659833,4.7632656
4155,3.8231533,3.9437044
4156,2.676825,2.0134056
4157,1.2857649,1.383827
4158,10.175557,8.399757
4159,0.07326617,0.54359186
4160,2.0132546,8.545407
4161,2.4856272,2.4304173
4162,2.7727015,6.708651
