,y,yhat
3028,1.9992899,1.4463087
3029,2.1994355,1.7836356
3030,2.912552,2.388817
3031,4.3559484,3.9013767
3032,2.2110312,1.9609811
3033,0.8603379,0.5652344
3034,1.2957978,1.2582759
3035,0.3194338,1.2944593
3036,1.4036533,1.5820382
3037,0.2578575,0.768709
3038,9.547024,8.6755705
3039,1.0345485,0.80683476
3040,9.005262,6.63162
3041,2.5516305,2.2126894
3042,2.1369977,2.3390007
3043,2.462546,2.3486705
3044,3.6523411,3.79291
3045,4.3595057,3.8973444
3046,1.3061745,1.1478058
3047,0.3042188,0.6222743
3048,1.987153,1.8356704
3049,1.6121271,2.9353669
3050,2.3906264,2.437774
3051,7.3545976,7.21906
3052,0.49881667,1.0180182
3053,3.847651,3.5782402
3054,1.0385499,1.6116146
3055,0.14301538,0.47592446
3056,2.3406231,2.0776658
3057,1.1893303,1.8852291
3058,1.4332013,1.4091278
3059,0.89191616,0.48844823
3060,0.17736043,0.23926798
3061,2.12321,2.026398
3062,3.8562894,3.750078
3063,1.9475756,1.6348265
3064,1.6028737,1.513107
3065,2.3138108,1.9656394
3066,2.272864,2.742864
3067,3.6709876,3.5912006
3068,12.256276,8.779044
3069,5.0364003,4.7718844
3070,3.380997,2.6181574
3071,0.46239802,2.3233874
3072,1.2025055,0.99968743
3073,1.9436342,2.2316759
3074,2.7473125,1.996551
3075,1.0060378,0.5610085
3076,2.0330558,2.1731286
3077,2.6139615,3.1700277
3078,3.269485,2.990575
3079,3.5739706,3.3036327
3080,1.6685555,1.6084636
3081,1.6319124,1.9475065
3082,4.648128,4.4424577
3083,3.896228,3.231544
3084,9.786919,8.399223
3085,2.7088172,2.035418
3086,1.3902924,1.4374582
3087,1.6670921,1.7179285
3088,0.07918082,0.86204547
3089,5.9551187,3.849814
3090,3.3670301,2.5521486
3091,2.9665534,2.6256022
3092,1.0147495,0.44233462
3093,4.0276213,1.6044937
3094,1.4282775,1.2568953
3095,10.258741,9.0634985
3096,1.4313654,2.4726272
3097,0.37720048,0.10759361
3098,0.6603235,4.1767187
3099,9.799475,4.730135
3100,1.5280942,0.6513829
3101,1.3164362,1.193209
3102,2.5165315,2.2040446
3103,5.4760313,7.1610246
3104,4.0676727,4.930131
3105,5.7710366,4.698901
3106,2.4629683,2.4343853
3107,1.7563075,1.9077039
3108,1.353761,1.3588659
3109,1.3352294,1.9591275
3110,2.8803036,2.9817488
3111,2.079293,2.1506956
3112,2.516259,2.0791028
3113,1.3166037,1.5426522
3114,1.3397272,1.855207
3115,0.3709432,0.5295754
3116,4.864851,5.3550763
3117,2.0791013,2.231104
3118,2.359051,2.2988145
3119,2.7112682,3.629764
3120,2.7835903,2.5904865
3121,0.5056783,1.9212284
3122,2.4036129,1.7013575
3123,5.060486,2.7352881
3124,3.8786478,6.078926
3125,3.6882381,3.367603
3126,2.7156012,1.8675283
3127,2.1193538,2.3919299
3128,0.41396883,2.148696
3129,10.899999,8.280165
3130,1.7261343,1.8279297
3131,-0.0024585102,1.6530269
3132,1.758341,0.94034773
3133,4.169276,3.4055393
3134,1.122989,1.2184334
3135,3.0691814,2.549557
3136,1.2186798,2.0582266
3137,3.383875,3.7749515
3138,3.6989899,4.2954884
3139,3.8890362,5.3097987
3140,2.7774353,3.632213
3141,4.2705197,2.9898977
3142,2.5953279,1.578483
3143,0.18543981,0.33928633
3144,3.736909,3.7183902
3145,1.5321833,4.40938
3146,1.4245697,1.7192134
3147,4.2169785,3.658376
3148,5.811422,7.169942
3149,2.6448896,2.4136977
3150,2.631546,2.7857916
3151,4.9018474,1.8398358
3152,1.7905431,1.7865614
3153,8.1445675,6.964373
3154,2.545554,2.3225865
3155,1.6230816,1.8463372
3156,2.5515594,2.1218033
3157,3.788381,2.7828898
3158,2.24495,2.6102376
3159,0.06663178,1.7705237
3160,0.20301555,0.501361
3161,3.0320165,3.957167
3162,1.101862,1.1624976
3163,1.655153,1.6761613
3164,4.158927,3.760416
3165,1.3455225,0.64649117
3166,1.7233883,2.3979254
3167,1.4167134,1.7041401
3168,4.4273643,3.9859068
3169,0.6608669,0.3868521
3170,1.5603306,2.0828915
3171,1.1205966,1.4107757
3172,1.9846449,2.3327718
3173,1.4453468,4.626971
3174,1.9589201,1.8936815
3175,2.587471,2.571689
3176,1.4974842,1.4053458
3177,6.904945,5.115516
3178,2.5528214,2.0719943
3179,2.957414,2.2735193
3180,0.55933046,3.3286033
3181,4.6619377,3.6977727
3182,4.328938,3.8816504
3183,1.9602693,2.2486815
3184,0.06402645,1.8401444
3185,0.65332466,0.7793543
3186,2.7683065,2.6536474
3187,1.0473863,0.75498295
3188,4.3200035,3.3389716
3189,-0.4193919,0.97992927
3190,1.6009727,2.3807685
3191,2.6138806,2.633401
3192,1.410388,1.1919849
3193,2.0757961,1.4818994
3194,1.893272,1.3831611
3195,9.430911,8.944533
3196,0.9999999,1.2306702
3197,3.5302494,3.2409353
3198,3.5905898,3.2074795
3199,5.1904683,8.569663
3200,1.8087479,1.452377
3201,3.7494612,3.2703516
3202,9.045713,1.551622
3203,0.650365,0.51808834
3204,1.4421179,1.1577067
3205,2.7228646,2.838461
3206,5.4988847,5.412421
3207,11.621374,8.306425
3208,-7.646428e-09,0.2833813
3209,2.423419,1.7948029
3210,1.787936,5.252549
3211,2.5429664,2.0603683
3212,1.6137555,1.9482428
3213,1.920465,1.9305401
3214,1.7477024,1.4082407
3215,3.5250876,3.1479263
3216,3.5968137,1.9792588
3217,0.5059042,1.0794007
3218,1.9383359,2.1356063
3219,2.9483786,1.46278
3220,2.100241,1.8777869
3221,2.0553436,1.5538098
3222,4.1166506,3.7913866
3223,0.93651235,0.6999899
3224,2.3831425,2.538654
3225,10.635008,4.2136154
3226,1.59776,1.7023646
3227,2.222162,4.7409024
3228,4.43776,5.835481
3229,2.6720495,2.6696613
3230,1.4359083,1.3560728
3231,2.0655015,1.5978231
3232,0.99334145,0.78840303
3233,2.6702511,6.8786316
3234,5.058126,6.3100157
3235,2.78533,2.2057464
3236,2.6878722,2.904652
3237,2.9181645,3.3195481
3238,1.1195393,1.3393672
3239,1.703383,1.9752306
3240,1.6398712,1.6397489
3241,2.4263685,2.4423609
3242,3.419911,3.4907274
3243,1.9234468,2.3422978
3244,1.789997,1.2704473
3245,4.8585343,3.8313282
3246,2.0763724,2.2110548
3247,3.618169,3.4613645
3248,3.915252,4.280336
3249,1.8357387,1.6978909
3250,1.8844767,1.8867139
3251,1.3063626,1.0598426
3252,2.572861,2.6134372
3253,3.2824214,3.216832
3254,2.0181062,1.9102905
3255,1.7543432,1.8132257
3256,0.8004839,0.28884548
3257,1.5131567,1.7607926
3258,6.3608284,6.728277
3259,3.3941152,2.9894452
3260,4.952768,3.486398
3261,1.8443888,1.8479717
3262,1.4935638,2.1046152
3263,6.341976,5.2152386
3264,0.29666385,0.3248873
3265,0.64802086,1.363235
3266,2.5567029,2.6030114
3267,2.286131,2.2659037
3268,3.6949794,3.766654
3269,4.479166,7.6910605
3270,1.0106772,1.0969748
3271,1.229155,0.64371586
3272,1.5383321,1.2532707
3273,2.9051905,2.2181969
3274,7.8369675,7.8145
3275,2.6247637,2.2613444
3276,2.5653062,0.9699599
3277,3.5248663,3.2582567
3278,4.1636934,6.2037873
3279,10.733618,8.514775
3280,2.4696681,2.0216098
3281,3.0435932,3.5233607
3282,3.1277273,2.3940752
3283,2.866032,2.6073008
3284,2.8522213,3.2254593
3285,8.68946,8.167447
3286,1.4597352,1.1592261
3287,2.338577,2.4017081
3288,0.29999936,1.481847
3289,4.206636,3.945051
3290,-0.4993057,2.8895156
3291,1.7987148,1.689362
3292,0.46668696,0.89662814
3293,1.7351998,1.3304919
3294,6.2784877,4.798816
3295,4.3349104,4.0366077
3296,2.8542466,2.3128695
3297,11.891473,7.4443126
3298,10.321967,9.338424
3299,1.8374075,0.4083815
3300,1.3270602,1.1729723
3301,2.134387,1.4487281
3302,1.2699999,0.000819509
3303,2.8142064,2.0033796
3304,2.045509,1.4467459
3305,3.4494963,3.0131745
3306,1.9567257,1.4388337
3307,1.7688423,1.4793658
3308,3.4762096,3.260942
3309,3.4736085,3.565102
3310,2.35509,1.7218512
3311,1.343147,1.9545189
3312,3.502107,3.4304094
3313,2.643595,2.5495443
3314,1.7563263,1.4667599
3315,2.5071814,2.0067158
3316,7.808297,7.990366
3317,4.057225,5.7899823
3318,10.2665825,7.8793573
3319,3.6203175,2.422775
3320,2.7752676,2.5066822
3321,1.7895206,1.9602841
3322,0.7237684,0.87435627
3323,9.093229,7.6107006
3324,5.628615,4.6617746
3325,1.6868303,1.1493775
3326,1.4514409,1.431194
3327,3.1381392,2.8045905
3328,1.7227525,1.347269
3329,4.4838405,5.1718903
3330,3.6400003,3.6547089
3331,2.8704045,2.5961277
3332,9.1744,5.679811
3333,2.442374,1.8278162
3334,1.3513868,2.0954418
3335,0.7373293,1.0547614
3336,3.8562148,3.4302878
3337,3.3447974,3.056455
3338,1.6285802,0.97600204
3339,2.3384311,2.0892403
3340,1.2004325,1.4266369
3341,1.1796727,1.1521652
3342,6.6512995,7.809597
3343,1.8272554,1.465306
3344,2.5174582,3.2442815
3345,0.50000006,3.2749922
3346,1.1238358,0.9823234
3347,1.7257067,1.1008912
3348,8.402329,7.0124016
3349,2.798018,2.7712884
3350,1.3961661,1.2557861
3351,3.932321,3.328416
3352,4.2181535,3.569523
3353,4.761532,3.8142989
3354,3.6733603,3.2173972
3355,2.137924,1.876358
3356,1.7271893,1.8870425
3357,3.5484319,1.1289735
3358,0.09459486,1.2773355
3359,11.404575,8.312341
3360,0.19619536,0.16018884
3361,2.5871542,2.934748
3362,3.0354354,2.2680273
3363,3.8170824,2.932618
3364,3.838371,3.0782242
3365,2.2308016,2.477094
3366,9.473913,6.1716137
3367,3.5816784,3.323243
3368,3.7977135,3.6402702
3369,0.83071953,1.3483129
3370,7.300583,8.423116
3371,2.5518034,2.5576673
3372,2.2320824,2.3455858
3373,2.8054984,2.5128121
3374,2.3145118,3.226836
3375,2.0651786,1.0973908
3376,3.7687302,3.0549934
3377,9.135608,7.19885
3378,0.29872456,0.4820185
3379,10.090152,7.408867
3380,1.9150023,1.668616
3381,4.9521613,6.428706
3382,2.0484838,1.3705484
3383,9.782913,8.46382
3384,2.763649,2.384382
3385,3.215062,3.3054688
3386,0.06566786,0.16512662
3387,6.3323936,5.098163
3388,4.4715624,4.0302315
3389,1.5041144,0.61780375
3390,3.2950802,3.7326171
3391,1.9628811,1.750042
3392,3.1447513,2.3145137
3393,0.9900002,1.0593497
3394,2.7454615,3.0278683
3395,1.4703197,1.5624148
3396,9.630739,8.586656
3397,1.1082653,1.9256071
3398,7.973533,6.293506
3399,1.4861022,2.262054
3400,5.1949973,4.2551274
3401,0.8027739,0.48266444
3402,2.0102198,2.3510852
3403,1.8265462,0.65544796
3404,3.7631876,3.3036644
3405,0.6675463,2.8042116
3406,2.1105227,2.6596394
3407,1.213326,0.5387751
3408,1.7310239,2.3324077
3409,2.4017978,1.6496624
3410,3.0095038,2.8635516
3411,2.8427293,2.8732092
3412,3.1304529,2.932066
3413,2.284615,2.4810894
3414,1.3772551,1.386942
3415,0.9999995,2.5514452
3416,2.2096095,3.0315688
3417,4.3077307,1.9613622
3418,2.58952,1.8872129
3419,1.4831562,1.6553632
3420,0.8393273,2.8697813
3421,3.2225678,3.099862
3422,3.212266,2.9827425
3423,1.514047,1.5484502
3424,0.41103593,0.4225219
3425,8.384537,4.1859827
3426,5.7371902,6.1184015
3427,3.7139282,2.537609
3428,2.340176,2.289524
3429,2.4071298,2.3631775
3430,1.9250002,0.53613156
3431,1.7814627,1.8980421
3432,2.113557,2.1081386
3433,4.2573986,2.8930507
3434,1.4728718,1.1317431
3435,3.4432502,2.8176544
3436,0.078649394,1.0983174
3437,2.215679,2.011941
3438,1.4220471,1.7835834
3439,3.1512368,3.0367975
3440,1.1134145,0.9164645
3441,1.6439495,1.8964928
3442,0.6218376,0.7121711
3443,4.090378,3.7918391
3444,3.3934126,2.1488273
3445,1.7814307,0.8835773
3446,2.7324107,3.4229388
3447,3.4859922,2.878637
3448,0.8799989,1.0030297
3449,2.6002507,1.1216017
3450,10.943951,9.80681
3451,1.6075656,1.2588589
3452,1.669124,1.9407966
3453,3.5692718,3.3911424
3454,1.0410253,0.9895289
3455,1.0978737,1.7208503
3456,2.2573223,1.2462548
3457,1.1069205,1.8433312
3458,1.7574996,2.1820683
3459,3.472153,3.0799332
3460,1.4472871,1.1416702
3461,5.2556386,4.6018825
3462,1.6095738,1.7564859
3463,1.9292232,1.6594296
3464,0.322219,0.5315028
3465,7.512891,6.841574
3466,3.9930334,7.0645967
3467,2.9649978,2.5287805
3468,1.9599191,1.8940588
3469,1.6303269,1.5838671
3470,2.7344117,2.8606455
3471,3.0,2.2811544
3472,8.321548,5.9597936
3473,2.6914928,2.1262057
3474,3.7036293,2.971305
3475,1.9565036,0.781047
3476,0.6794177,0.41901907
3477,11.001644,8.115616
3478,10.8907,8.602239
3479,2.7396786,2.6388729
3480,2.2595081,1.2744467
3481,3.0392518,2.9269874
3482,0.7456569,0.035475384
3483,10.251441,6.9824424
3484,1.8998865,1.97636
3485,2.2654812,2.0578003
3486,1.6580297,2.2883053
3487,1.4621608,2.1319427
3488,4.807946,4.2822194
3489,1.1708966,0.71423024
3490,10.725405,4.8753886
3491,4.650415,3.882274
3492,2.9035108,1.757866
3493,2.6941183,2.4857242
3494,1.1253741,0.9039247
3495,3.2681203,2.327058
3496,1.6590822,1.6722741
3497,1.4493879,1.5276358
3498,1.3606123,1.2006387
3499,3.511078,3.5198784
3500,2.2119305,3.947817
3501,1.4439255,1.3262113
3502,0.7507377,0.5920804
3503,1.4587595,2.1297069
3504,2.8682642,2.7302713
3505,1.4553272,1.6513847
3506,2.3309703,2.251586
3507,4.9350967,4.5959644
3508,2.3010533,2.1076608
3509,1.7031763,2.0475054
3510,2.0041466,1.8165581
3511,3.4339035,2.6021805
3512,3.762234,3.3303044
3513,2.7233999,3.1516252
3514,12.271903,3.0743482
3515,0.9873589,0.72442645
3516,2.5844774,2.076562
3517,1.7705315,2.1963274
3518,1.1012927,1.922441
3519,2.0028179,2.6363425
3520,1.385158,1.610109
3521,2.362543,1.8875135
3522,2.514888,2.4847314
3523,3.8143525,2.1278052
3524,1.5391792,1.3653257
3525,2.697017,2.2214298
3526,2.4679878,5.2681584
3527,0.14446498,-0.29693666
3528,2.6390288,1.7887006
3529,4.254144,3.7121336
3530,0.496824,0.6587837
3531,2.7189453,2.2552845
3532,7.961073,3.4796438
3533,4.82664,4.4723415
3534,9.562887,7.3524127
3535,3.3756628,3.1014442
3536,1.7086563,1.2278662
3537,1.6951432,2.344495
3538,8.844089,3.973465
3539,1.0045238,1.3663112
3540,6.6,3.924082
3541,3.953875,2.9624405
3542,2.3688462,2.2334886
3543,1.78892,1.5736538
3544,4.537196,4.0304775
3545,9.099585,7.4588513
3546,3.4762716,3.838739
3547,3.4349713,4.0648823
3548,0.52613306,1.6333882
3549,1.006433,0.99048173
3550,2.5517511,3.2018383
3551,1.812696,1.7014978
3552,2.165985,2.6478357
3553,9.59366,7.331367
3554,6.305778,7.327784
3555,8.595002,8.863295
3556,1.7746034,1.8985126
3557,1.5000017,1.8541148
3558,3.148858,3.6480563
3559,1.4808583,0.9232038
3560,3.585605,3.408194
3561,4.020689,3.8261435
3562,2.7530637,1.8780653
3563,2.820114,1.6005908
3564,4.2778754,4.668938
3565,2.5863645,2.7021632
3566,0.21557042,0.66781104
3567,4.620225,2.7116811
3568,2.6500733,2.1881273
3569,1.670776,2.389263
3570,2.739202,1.5697105
3571,2.0155604,2.4791815
3572,1.3793098,1.7890853
3573,3.5785549,1.852751
3574,2.2394521,2.1614037
3575,3.0513387,3.0555892
3576,2.271597,2.648344
3577,1.3374164,1.1590905
3578,7.928837,7.0104833
3579,1.5590851,1.4085058
3580,2.4611979,2.735872
3581,4.9737415,3.01818
3582,2.0075672,1.9801027
3583,1.326327,1.2121863
3584,1.300077,1.3718864
3585,1.3461968,0.9488669
3586,2.9308627,2.677896
3587,5.4106174,4.7890887
3588,3.7187555,3.8662682
3589,5.0833235,3.4666712
3590,4.5129585,3.4757032
3591,1.7014786,1.6892142
3592,2.528325,2.2678814
3593,3.0571427,2.6719663
3594,1.6434691,1.6418303
3595,2.2610955,2.9979901
3596,1.629448,1.3472246
3597,1.6505319,1.4328579
3598,1.8502631,2.18073
3599,4.0750713,3.6267998
3600,10.745942,7.341392
3601,3.7670734,3.787114
3602,4.8677797,4.7945313
3603,3.7429938,3.4084637
3604,3.2091005,2.8702083
3605,5.979931,6.2755256
3606,9.090911,8.167707
3607,4.1774783,3.6030934
3608,0.46925455,1.2946446
3609,1.5197703,1.5611072
3610,7.7873487,8.902023
3611,1.5044154,1.1271987
3612,0.23745736,0.39770794
3613,1.3082967,1.2900159
3614,2.776254,2.1958933
3615,3.8257484,3.781287
3616,3.206309,3.4177868
3617,7.442772,6.7289314
3618,1.1248819,1.8523992
3619,2.452635,1.8809637
3620,3.0253057,1.7832196
3621,4.4098773,5.3228216
3622,1.3533024,1.3845115
3623,1.7658855,1.2961866
3624,4.117551,4.9887824
3625,2.861514,4.540274
3626,1.8365672,2.150414
3627,2.1434097,2.8337388
3628,9.144139,7.383435
3629,6.2888894,5.1014905
3630,1.1603496,0.39758703
3631,4.6041307,3.7405307
3632,5.5282235,3.1092956
3633,4.4246993,2.3028216
3634,0.076358214,-0.11248563
3635,0.17065208,2.6598775
3636,2.30103,1.7927867
3637,2.2620518,2.5593295
3638,1.9851651,1.5173986
3639,4.314894,4.080295
3640,9.653407,7.132689
3641,2.7683012,2.7983115
3642,3.1432586,2.832728
3643,4.737887,3.892145
3644,2.9513912,2.9078877
3645,11.999996,7.196277
3646,3.0139823,5.5939965
3647,5.7863107,4.7407784
3648,1.8314322,1.9097146
3649,7.1142235,7.0000844
3650,4.2826905,3.8891785
3651,1.6989702,2.5349815
3652,4.407002,5.7430973
3653,2.1739595,2.6744916
3654,1.8277323,1.4210318
3655,4.5658374,3.6473927
3656,3.9901676,3.8330417
3657,1.6627588,1.9197735
3658,1.6919564,2.1111097
3659,8.735899,7.984422
3660,1.8630512,2.6371326
3661,3.5435112,3.4050386
3662,3.9187267,4.631808
3663,4.2302155,4.343366
3664,2.0734978,1.8716662
3665,1.6930511,1.4139668
3666,4.0081544,3.743862
3667,0.6283127,1.3411232
3668,3.3463626,3.2981842
3669,4.0393863,1.8483329
3670,6.0772057,5.0378633
3671,1.6393005,2.5545154
3672,5.537644,7.199686
3673,4.229801,3.0020044
3674,3.3476536,4.582676
3675,3.667899,3.5853267
3676,1.7860447,2.034431
3677,4.552472,4.363365
3678,0.3802113,0.6826149
3679,5.044251,4.484161
3680,2.4728675,2.7056906
3681,4.5607967,2.4883418
3682,1.4186401,1.4597915
3683,6.0037313,5.422861
3684,3.1549673,2.8336031
3685,3.165916,2.8625474
3686,0.77004755,0.94655746
3687,2.1425056,1.6906215
3688,3.622921,2.8998797
3689,2.7248485,2.510123
3690,2.2961211,2.2170355
3691,2.08385,1.8891082
3692,2.2098277,2.5005913
3693,3.096823,3.0331526
3694,1.406185,1.3821695
3695,0.7032683,0.3149713
3696,1.0098077,0.8380732
3697,1.7017673,1.9352778
3698,1.5701677,2.7090466
3699,0.1250868,0.7217177
3700,4.508573,3.519345
3701,11.0580225,8.466787
3702,5.436826,6.2615433
3703,0.99999934,1.7226505
3704,1.9389353,1.9324211
3705,3.214264,2.8182435
3706,4.56968,4.164465
3707,8.196188,9.03936
3708,1.4565752,1.7216915
3709,3.0068169,2.5563996
3710,9.638528,3.5818393
3711,2.3237014,2.3457892
3712,1.4464773,1.1543281
3713,1.3058963,1.6941668
3714,4.452037,8.019562
3715,0.4642117,0.48198083
3716,2.4494295,2.3346605
3717,3.0042357,3.3132534
3718,1.7106439,1.8023335
3719,2.1016405,1.8790182
3720,0.7297089,0.46270725
3721,4.6273823,3.454601
3722,0.5763758,0.9880939
3723,2.614196,1.2638501
3724,2.048638,1.5460613
3725,3.0643208,2.7581527
3726,1.7110147,1.5314801
3727,4.226274,3.8943236
3728,2.339007,2.1468859
3729,1.0519385,0.59879416
3730,0.24054942,0.30902854
3731,1.2567648,1.3054464
3732,1.8899512,1.2340974
3733,2.736976,2.452379
3734,5.091074,4.364745
3735,2.4805162,2.2147806
3736,1.6941904,1.4264934
3737,4.731748,4.3843074
3738,3.5020773,3.4532807
3739,2.4950309,1.9491489
3740,1.9823242,3.0620089
3741,0.9832136,0.92867196
3742,4.4634132,7.8859816
3743,1.6248735,1.4173226
3744,5.2495904,4.656778
3745,12.454243,8.950432
3746,4.41302,4.068577
3747,2.240054,2.3317068
3748,4.154347,3.754407
3749,6.208814,4.3504534
3750,10.340921,8.995028
3751,1.9602344,1.4344987
3752,2.915632,2.8769655
3753,1.1998228,0.9190721
3754,3.4179938,2.850085
3755,1.1320773,3.5622935
3756,10.104313,4.2780447
3757,0.1488236,1.7906247
3758,0.31137207,1.779936
3759,4.0257254,7.3604684
3760,1.8422483,3.811683
3761,-0.8860566,0.6291569
3762,1.4737041,1.0758724
3763,2.4897432,2.039801
3764,1.2805583,1.2840469
3765,4.0835824,3.6380975
3766,2.1419575,1.9887612
3767,2.245989,1.6716837
3768,2.9796298,3.2901928
3769,3.4632728,3.7418542
3770,1.0421768,1.7026187
3771,7.3665915,8.801678
3772,1.6025811,1.4599239
3773,3.1330516,3.1710713
3774,2.2210565,0.65911186
3775,1.6331921,1.8400389
3776,2.6958177,2.844527
3777,2.9635408,2.5103357
3778,2.3010533,2.1859777
3779,4.6249185,5.237957
3780,2.2414465,1.2620623
3781,1.3283749,0.74106723
3782,2.1088805,2.1066387
3783,9.989183,5.3715944
3784,5.0709577,4.5844245
3785,4.325965,3.4244797
3786,3.29406,2.1372204
3787,7.24429,7.6763344
3788,0.4297153,1.8551252
3789,3.9985194,3.5023274
3790,2.9518642,1.9618734
3791,1.3852063,2.0600111
3792,3.9434566,3.6335888
3793,2.0572546,1.5564368
3794,0.56934416,0.20234607
3795,2.4627838,3.0331116
3796,1.1914086,1.3327171
3797,6.2636495,7.066374
3798,3.0618064,2.885473
3799,1.7264557,1.8388561
3800,1.0093085,1.285697
3801,3.0724041,2.5174534
3802,2.5705004,1.6467018
3803,4.3708854,4.5892897
3804,1.4853737,2.1123335
3805,2.131432,1.5090994
3806,2.6735911,2.2369652
3807,1.7324156,1.3603078
3808,0.53909343,1.1972837
3809,3.6325464,2.4035583
3810,0.7091696,1.7173334
3811,6.0328918,4.3277645
3812,7.369624,5.3970113
3813,1.4138325,1.6146531
3814,2.810296,2.6427758
3815,1.9611115,0.90077734
3816,0.6032292,0.42827833
3817,1.2411385,1.8992026
3818,2.1384192,2.3198843
3819,3.50773,2.9295208
3820,1.4916224,1.7389957
3821,8.941273,4.749607
3822,4.936969,4.173086
3823,2.812713,5.2850046
3824,2.0250535,1.3856711
3825,0.07000043,1.9275329
3826,2.1202343,2.3773117
3827,2.1541712,3.019615
3828,1.6558884,0.8104012
3829,4.6365156,4.885341
3830,2.1232285,1.9915059
3831,1.665443,2.0535035
3832,2.078309,2.5635984
3833,2.8870633,3.4893866
3834,8.968258,8.065722
3835,3.267478,2.661671
3836,6.7401676,6.798898
3837,2.1414807,2.3722005
3838,1.0265121,1.0240475
3839,1.1086516,0.77698284
3840,1.8535002,1.0501479
3841,10.382724,8.083587
3842,8.52464,7.3417635
3843,2.6856942,3.0884569
3844,3.754578,3.4866402
3845,0.35840598,0.85647
3846,2.3575542,2.822489
3847,3.807861,0.95492876
3848,8.837575,7.6853714
3849,1.6405452,1.0879303
3850,1.1450388,1.0693184
3851,3.3697083,3.044759
3852,1.7686421,1.4754975
3853,3.3240395,2.9605963
3854,5.764541,6.101985
3855,2.2412193,1.6808199
3856,1.0646963,2.0997894
3857,3.8380494,3.358493
3858,2.2603154,2.4304478
3859,3.6674066,3.68487
3860,5.784365,5.540039
3861,5.778886,3.395988
3862,1.3237708,1.1827416
3863,4.1069403,3.9624684
3864,2.3089018,2.0623827
3865,8.778054,8.953036
3866,2.1914659,2.0857575
3867,2.9534059,3.3312306
3868,8.881765,8.589786
3869,0.43524274,0.38304073
3870,1.0165071,0.8039678
3871,1.7832302,1.6243478
3872,9.160606,6.4949007
3873,1.1447167,2.1023018
3874,3.8170395,2.8840368
3875,5.0678864,4.526252
3876,1.661038,1.8730613
3877,2.892746,1.9868042
3878,1.0793593,0.9050395
3879,3.7855847,3.9372783
3880,5.0014277,3.206721
3881,3.8435886,2.6432655
3882,1.4576083,3.7188416
3883,1.3172562,1.5287964
3884,1.5712618,3.6201215
3885,2.0348995,2.587619
3886,1.5531626,1.526171
3887,0.8376761,0.649671
3888,3.056005,2.4167912
3889,3.6855884,1.9121839
3890,10.746317,8.375197
3891,2.2221503,2.0131872
3892,2.7179227,2.7509694
3893,2.7544103,1.1394976
3894,8.305374,6.8186646
3895,2.0085382,3.8652537
3896,2.7025938,1.8181847
3897,1.4466263,1.0462426
3898,2.215763,2.4052052
3899,3.245373,2.7670276
3900,3.0543416,3.3251054
3901,3.0582595,2.828585
3902,6.9337993,7.304837
3903,3.8835135,3.4320114
3904,1.8033702,2.1246274
3905,1.2891123,1.2157804
3906,4.5790224,3.8570676
3907,1.1717677,1.44768
3908,0.41497007,0.13671316
3909,1.8500545,2.1511729
3910,3.5523784,3.450561
3911,4.523755,4.4891777
3912,2.12257,2.0623624
3913,9.493979,8.459915
3914,4.801078,3.9241557
3915,1.0252315,1.289179
3916,2.8348765,2.7631452
3917,7.6501627,7.675121
3918,1.9273462,1.7446138
3919,3.2230659,2.9814126
3920,3.3867323,3.4169254
3921,2.162959,1.789271
3922,10.971434,7.0653863
3923,1.7640367,1.6764038
3924,10.700335,8.313709
3925,1.6734653,1.2846669
3926,2.2079306,2.144766
3927,2.6525192,3.00265
3928,3.4587176,3.2208378
3929,7.7993093,1.6000295
3930,1.861866,1.0779712
3931,4.3456974,6.5580835
3932,4.4025497,3.4488811
3933,2.0489466,2.9961183
3934,3.5856812,3.505534
3935,1.5177443,2.3096402
3936,7.0350842,3.8445885
3937,8.741993,6.2988577
3938,1.3167868,1.4973887
3939,1.4666666,1.4434419
3940,1.6551046,1.8436421
3941,1.7878141,1.6319944
3942,1.8910803,2.2131553
3943,1.4836518,1.9035083
3944,2.609785,2.6030312
3945,0.05786276,0.62825036
3946,1.8468862,2.2873747
3947,1.1493621,1.3517001
3948,0.5250449,0.8320975
3949,4.827387,4.794222
3950,3.233649,1.6202594
3951,2.056374,1.4789832
3952,2.6944299,2.0688448
3953,1.8619624,1.7057972
3954,2.1033723,1.7113608
3955,0.89973336,1.474882
3956,-0.654748,0.434899
3957,2.8076904,2.4768026
3958,2.3177683,1.7115031
3959,0.6172863,-0.4221596
3960,0.049218066,0.022204434
3961,1.4419395,1.9277806
3962,5.3300714,4.270281
3963,3.979528,6.968511
3964,0.23355557,0.39118862
3965,1.6300532,1.7771249
3966,2.071822,1.1296942
3967,4.1546564,2.691061
3968,2.815221,2.828785
3969,2.934491,2.8724146
3970,0.8436548,0.8564978
3971,1.6255039,1.7384176
3972,1.6400876,1.5879396
3973,1.446434,1.4065635
3974,2.7617147,1.7935627
3975,2.945927,2.7004442
3976,2.2429307,1.1491052
3977,1.9824361,2.826773
3978,7.787924,7.1213965
3979,0.7199769,0.8683126
3980,8.400302,8.081845
3981,3.3690715,7.410126
3982,2.359707,3.6203802
3983,10.138241,8.369066
3984,1.2726847,1.7028974
3985,3.1871324,7.0849156
3986,2.9144,3.377385
3987,2.695721,1.3456613
3988,2.858053,2.7664578
3989,3.8516777,1.9803555
3990,4.144862,4.2667356
3991,2.0428631,1.6695596
3992,1.3080611,0.8575831
