,y,yhat
1214,89.0,61.624367
1215,50.599995,39.034275
1216,82.600006,68.75939
1217,19.1,39.52115
1218,62.7,54.580063
1219,66.0,61.702473
1220,87.2,82.376526
1221,69.100006,74.42627
1222,76.0,84.547806
1223,92.3043,56.808422
1224,80.0,73.62776
1225,82.40001,78.83588
1226,65.1,76.5539
1227,23.5,63.193607
1228,80.0,85.10319
1229,56.799995,43.045483
1230,71.90001,78.9961
1231,56.0,72.20115
1232,69.40001,33.981365
1233,80.7,78.91298
1234,69.600006,69.696335
1235,79.0,78.1648
1236,45.5,53.635223
1237,84.600006,78.67584
1238,82.600006,89.14139
1239,72.00001,74.81604
1240,98.00001,83.16868
1241,71.00001,78.76599
1242,94.3,83.42599
1243,85.100006,74.35772
1244,83.100006,77.433304
1245,77.0,80.26223
1246,72.00001,68.54835
1247,44.729996,48.63961
1248,75.5,83.68016
1249,84.30001,82.06151
1250,51.9,89.37518
1251,69.600006,68.55591
1252,73.9,77.5411
1253,55.0,66.553116
1254,69.80001,51.621162
1255,65.1,46.757034
1256,98.00001,81.605896
1257,53.2,49.420013
1258,100.0,99.54526
1259,70.700005,66.62768
1260,82.50001,73.09642
1261,80.8,87.28621
1262,72.00001,68.327805
1263,86.1,90.473976
1264,64.0,74.0137
1265,82.80001,75.78211
1266,75.51216,52.45705
1267,112.00001,101.79472
1268,48.2,70.49556
1269,113.0,92.87085
1270,94.6,86.781395
1271,77.05,56.437054
1272,11.7,84.09132
1273,63.699997,77.35382
1274,72.00001,79.00068
1275,67.6,74.53851
1276,71.00001,73.23449
1277,48.0,66.492676
1278,76.0,70.792336
1279,71.100006,74.9634
1280,70.00001,81.04816
1281,52.2,77.62808
1282,80.0,74.34693
1283,59.7,69.497
1284,95.50001,85.73978
1285,73.9,76.36716
1286,70.00001,66.28949
1287,87.5,79.76212
1288,49.2,57.349457
1289,77.1,79.66824
1290,75.1,71.42768
1291,67.2,66.98101
1292,46.1,73.40587
1293,75.0,76.383
1294,83.90001,93.63882
1295,69.200005,70.26008
1296,72.3,80.462265
1297,71.00001,66.237
1298,89.1,74.01873
1299,101.0,85.10699
1300,71.200005,67.61408
1301,119.0,102.05412
1302,73.6,81.716644
1303,71.90001,53.403625
1304,86.0,71.97517
1305,50.299995,63.287422
1306,80.5,79.78444
1307,53.0,75.04725
1308,93.9,77.17037
1309,81.4,64.31675
1310,82.700005,83.69829
1311,75.0,78.60006
1312,82.00001,75.37815
1313,49.0,69.971054
1314,83.600006,76.7176
1315,95.00001,88.01632
1316,105.0,99.90766
1317,71.40001,69.31739
1318,89.0,97.90607
1319,91.0,89.24928
1320,68.4,67.48029
1321,62.000004,75.57857
1322,73.0,76.656456
1323,115.0,112.79603
1324,54.8,75.693855
1325,122.00001,95.21251
1326,91.0,88.53563
1327,74.0,73.44722
1328,73.7,72.38363
1329,72.3,70.26837
1330,68.3,65.75583
1331,77.6,82.09828
1332,62.000004,68.188644
1333,84.100006,72.72928
1334,44.599995,62.89279
1335,95.40001,77.48543
1336,45.6,65.74429
1337,56.6,64.225296
1338,79.0,81.64974
1339,79.0,74.113716
1340,81.1,78.3299
1341,28.000002,51.211067
1342,69.00001,61.23861
1343,37.492,52.060146
1344,79.4,76.393814
1345,68.0,89.40566
1346,59.4,57.07855
1347,116.0,96.560196
1348,102.0,79.979225
1349,71.00001,69.256325
1350,67.0,71.65037
1351,106.0,87.04878
1352,67.5,70.748474
1353,88.0,87.20844
1354,85.8,72.75418
1355,71.00001,76.93856
1356,70.40001,81.22898
1357,72.200005,79.883675
1358,53.5,77.55112
1359,65.4,73.11289
1360,106.0,97.403465
1361,79.5,79.94217
1362,83.50001,83.35402
1363,35.5,39.13806
1364,83.80001,80.677345
1365,101.0,74.540565
1366,76.7,77.371796
1367,73.4,70.94643
1368,78.8,87.98518
1369,74.5,75.90349
1370,84.00001,90.140625
1371,111.00001,87.3953
1372,74.0,75.06239
1373,83.100006,82.77374
1374,68.90001,72.77497
1375,83.200005,83.38607
1376,74.3,87.17337
1377,82.600006,85.46536
1378,62.2,82.39083
1379,72.00001,64.90436
1380,60.000004,54.87994
1381,97.100006,89.47972
1382,115.0,89.6041
1383,68.0,58.38572
1384,67.85,64.79723
1385,81.0,81.731544
1386,112.00001,100.66492
1387,75.5,75.20474
1388,38.116,44.50504
1389,41.1,72.39236
1390,68.0,71.85431
1391,82.80001,87.40625
1392,73.0,83.62192
1393,81.90001,87.03781
1394,78.0,71.798454
1395,34.3,54.891476
1396,80.8,88.29407
1397,80.1,87.74489
1398,76.0,91.16896
1399,73.0,75.27084
1400,82.600006,82.99548
1401,63.799995,71.91614
1402,79.2,83.15282
1403,74.7,86.18567
1404,142.00002,96.168495
1405,59.1,68.98663
1406,38.7,61.677914
1407,61.000004,69.86394
1408,68.2,71.95861
1409,66.0,76.436966
1410,74.3,84.00706
1411,84.100006,83.22843
1412,25.643839,66.0783
1413,82.100006,78.764
1414,105.0,94.02839
1415,79.9,69.717865
1416,101.0,78.2238
1417,67.950005,72.1441
1418,72.00001,73.865295
1419,71.30001,72.882866
1420,80.8,78.728745
1421,114.0,75.22277
1422,92.0,89.273636
1423,43.3,57.31963
1424,105.0,77.9063
1425,72.00001,76.296394
1426,84.600006,66.71458
1427,84.90001,68.68189
1428,72.5,73.34593
1429,63.9,72.705765
1430,69.00001,62.998665
1431,83.80001,87.0507
1432,85.00001,81.29138
1433,81.0,75.16517
1434,82.00001,88.49668
1435,112.00001,84.15442
1436,61.500004,48.336845
1437,68.90001,76.00482
1438,81.1,77.83017
1439,92.2,85.756256
1440,87.5,94.67514
1441,48.234196,62.258476
1442,10.5,86.49402
1443,80.0,85.275696
1444,50.999996,65.864105
1445,72.700005,58.52524
1446,62.600002,73.646194
1447,66.5,68.03975
1448,83.600006,75.51894
1449,65.8,70.31852
1450,109.00001,75.3422
1451,62.7,72.757675
1452,111.00001,76.64343
1453,105.3696,74.963
1454,73.0,83.179886
1455,82.100006,86.311714
1456,103.0,88.593636
1457,81.4,74.81804
1458,75.0,76.49784
1459,108.0,61.97958
1460,119.99999,105.170616
1461,65.0,76.31329
1462,89.0,79.127686
1463,124.00001,77.84573
1464,130.0,118.01252
1465,64.2,68.269875
1466,88.2,83.389915
1467,111.00001,86.236015
1468,140.0,85.98854
1469,92.0,86.45329
1470,76.7,80.909065
1471,70.00001,69.25111
1472,73.5,82.57562
1473,68.600006,72.51678
1474,119.99999,89.429245
1475,94.0,92.714355
1476,88.3,78.893135
1477,126.0,83.71732
1478,89.0,77.94387
1479,74.0,78.35975
1480,78.0,51.804844
1481,65.7,54.39278
1482,81.2,85.109406
1483,84.40001,88.75319
1484,60.500004,70.93556
1485,69.00001,68.231255
1486,67.0,60.167282
1487,83.700005,92.38031
1488,78.0,80.57117
1489,84.00001,78.20664
1490,76.0,83.727646
1491,49.3,64.534546
1492,82.90001,75.0667
1493,87.0,87.45809
1494,65.2,71.897995
1495,89.0,87.691536
1496,95.00001,85.95846
1497,115.0,107.90684
1498,65.2,79.09235
1499,97.90001,77.83504
1500,82.30001,88.31869
1501,84.00001,81.65534
1502,128.0,97.407646
1503,80.3,76.27678
1504,123.00001,52.918964
1505,87.0,80.45316
1506,68.600006,68.91204
1507,89.3,55.577374
1508,124.00001,99.65509
1509,109.00001,85.25405
1510,80.9,89.751015
1511,82.90001,74.98966
1512,74.0,85.361115
1513,75.6,76.38514
1514,71.600006,65.737206
1515,71.00001,70.76152
1516,67.7,76.88413
1517,82.30001,80.92847
1518,73.8,53.124294
1519,115.0,81.81745
1520,83.50001,85.52228
1521,72.00001,79.1863
1522,74.6,78.1686
1523,72.00001,75.3853
1524,86.0,78.49948
1525,75.0,79.49407
1526,83.100006,78.506836
1527,68.4,78.250046
1528,66.0,72.118675
1529,132.0,104.36991
1530,95.40001,96.7859
1531,68.50001,74.65444
1532,68.7,65.37024
1533,73.4,75.48311
1534,75.5,68.51698
1535,58.9,57.972446
1536,80.0,73.35415
1537,83.00001,77.730995
1538,50.999996,64.19767
1539,82.30001,87.616684
1540,88.0,71.0781
1541,77.6,77.99553
1542,89.0,87.61341
1543,75.7,59.72018
1544,64.1,54.06549
1545,85.100006,90.73482
1546,53.6,67.3741
1547,79.2,75.46435
1548,71.00001,66.54875
1549,68.3,74.85372
1550,76.0,73.4593
1551,87.0,81.026054
1552,84.50001,84.42171
1553,81.1,67.81557
1554,82.80001,80.483536
1555,69.00001,79.183945
1556,60.500004,87.37076
1557,90.2,85.654625
1558,94.3,79.550835
1559,71.00001,71.6149
1560,87.5,86.97872
1561,71.00001,66.68292
1562,75.0,54.242786
1563,70.50001,72.87131
1564,88.3,69.16519
1565,72.00001,69.42678
1566,49.0,59.025368
1567,72.6,72.38129
1568,49.899998,64.87841
1569,51.399998,58.837852
1570,67.8,66.45739
1571,82.90001,79.48797
1572,78.0,80.933044
1573,84.90001,78.92155
1574,72.8,79.330635
1575,78.9,78.25272
1576,100.0,93.553314
1577,67.0,68.65931
1578,85.600006,94.50963
1579,85.100006,82.34116
1580,60.8,70.47907
1581,107.0,85.08712
1582,70.30001,63.381924
1583,64.9,79.08584
1584,83.00001,75.75722
1585,102.0,84.45002
1586,79.0,75.74542
1587,55.9,75.27309
1588,59.0,63.2063
1589,114.0,79.6536
1590,80.5,74.5458
1591,81.0,74.80287
1592,114.0,98.714485
1593,58.299995,69.94523
1594,108.0,93.59756
1595,103.0,91.48626
1596,66.0,77.14231
1597,68.80001,66.16914
1598,72.00001,68.428764
1599,52.9,66.50468
1600,94.90001,81.88797
1601,65.3,46.031845
1602,75.3,82.53429
1603,69.50001,62.35082
1604,84.00001,81.37343
1605,111.00001,88.19092
1606,31.5,49.016724
1607,52.6,50.511387
1608,70.00001,77.17941
1609,91.0,91.45317
1610,66.3,72.08463
1611,108.0,86.088234
1612,79.2,78.76329
1613,66.3,65.47211
1614,62.600002,66.03224
1615,59.2,60.75264
1616,111.00001,113.216896
1617,76.0,65.71092
1618,78.7,77.83297
1619,62.000004,77.41819
1620,94.0,90.95089
1621,85.9124,75.62047
1622,107.0,93.60256
1623,115.0,85.33671
1624,21.0,54.706684
1625,72.00001,82.0588
1626,42.0,78.28088
1627,78.3,84.03888
1628,84.200005,73.08742
1629,94.90001,77.82533
1630,66.6,67.90396
1631,56.6,66.23215
1632,68.950005,71.16917
1633,82.30001,83.19943
1634,82.00001,88.7165
1635,60.8,66.566315
1636,82.90001,85.247574
1637,62.8,74.00886
1638,77.2,58.61552
1639,75.8,72.42204
1640,77.0,84.09347
1641,85.40001,87.25782
1642,103.0,90.282936
1643,84.00001,85.59445
1644,86.0,76.58636
1645,69.00001,81.11335
1646,75.8,71.13374
1647,76.0,62.288647
1648,72.5,69.725105
1649,102.0,75.455956
1650,81.4,79.58346
1651,80.3,79.82748
1652,111.00001,85.30569
1653,77.0,76.81934
1654,59.4,59.2341
1655,58.099995,50.93459
1656,51.9,61.610672
1657,124.00001,84.363686
1658,88.6,70.24911
1659,68.600006,71.22642
1660,32.1,66.95827
1661,74.6,48.807327
1662,43.999996,46.23233
1663,99.3,86.25861
1664,81.6,77.103386
1665,91.6,83.704956
1666,90.2,76.88201
1667,82.30001,80.448494
1668,68.1,67.67594
1669,82.00001,94.93505
1670,87.1,61.503212
1671,58.9,60.04926
1672,87.3,82.95215
1673,69.700005,69.965614
1674,66.2,54.583023
1675,114.0,100.15518
1676,103.0,89.87723
1677,86.2,81.24618
1678,80.6,78.75886
1679,79.0,69.50396
1680,88.0,75.72707
1681,58.7,75.180275
1682,72.00001,77.611145
1683,88.0,82.71408
1684,38.1,64.247345
1685,76.0,87.15344
1686,72.3,81.78443
1687,35.5,54.69235
1688,56.2,52.4831
1689,72.6,73.88997
1690,111.00001,80.09083
1691,68.600006,69.453354
1692,66.7,71.89861
1693,51.199997,55.207867
1694,78.1,80.390236
1695,79.9,68.05368
1696,70.40001,49.308002
1697,52.0,68.74301
1698,90.2,67.98639
1699,105.0,100.54565
1700,80.0,77.83204
1701,72.6,79.12839
1702,92.0,91.86906
1703,79.0,75.74252
1704,79.0,85.54431
1705,69.00001,77.1042
1706,82.00001,82.886185
1707,84.90001,84.87322
1708,71.200005,85.75305
1709,87.4,72.73153
1710,93.2,74.38996
1711,89.0,86.631645
1712,118.0,88.4959
1713,67.6,73.089966
1714,72.00001,69.773155
1715,73.7,73.822495
1716,58.5,52.97195
1717,70.00001,70.36441
1718,78.7,79.92582
1719,94.2,87.2123
1720,71.00001,68.57416
1721,88.0,93.60471
1722,70.200005,63.08019
1723,94.0,90.68247
1724,54.8,64.52594
1725,74.0,73.07562
1726,41.4,69.86357
1727,76.0,82.83621
1728,75.5,76.540825
1729,81.4,80.409294
1730,84.80001,79.77111
1731,98.50001,47.126045
1732,109.00001,92.82554
1733,54.6,44.413734
1734,62.3,65.55377
1735,74.4,89.4929
1736,81.2,86.93628
1737,38.0,70.51647
1738,79.6,85.65877
1739,92.0,88.84976
1740,90.0,84.009865
1741,70.30001,57.205006
1742,53.7,69.16358
1743,130.0,87.16986
1744,103.0,83.79443
1745,73.7,72.5158
1746,65.9,64.47336
1747,71.00001,77.39189
1748,86.7,74.776886
1749,53.6,69.92371
1750,84.100006,78.06207
1751,11.7,74.8033
1752,70.00001,84.18982
1753,100.0,89.2976
1754,104.0,87.11063
1755,64.0,76.44859
1756,85.200005,78.3783
1757,109.00001,76.14142
1758,101.0,86.16073
1759,83.00001,79.21261
1760,76.0,73.09439
1761,81.1,74.48687
1762,69.200005,71.1615
1763,113.0,98.848206
1764,98.9,83.00193
1765,49.0,61.881165
1766,71.100006,75.78126
1767,75.7,77.30504
1768,89.3,66.32705
1769,99.0,74.14103
1770,86.0,98.777275
1771,74.0,75.43586
1772,88.1,72.45009
1773,87.4,86.61635
1774,64.5,89.26304
1775,90.0,94.063934
1776,90.2,60.358746
1777,70.00001,78.17516
1778,52.4,75.7716
1779,110.00001,82.70781
1780,99.7,76.51605
1781,73.9,82.22875
1782,120.99999,96.60906
1783,71.40001,84.72929
1784,72.00001,73.20431
1785,83.200005,79.13304
1786,83.40001,78.480804
1787,62.3,52.565125
1788,87.6,82.023994
1789,116.0,97.41776
1790,72.8,64.71151
1791,79.8,79.43247
1792,36.6,92.89223
1793,135.0,84.44378
1794,88.0,78.56631
1795,63.5,65.115944
1796,84.00001,90.84235
1797,80.3,76.0593
1798,67.9,66.34721
1799,80.1,88.85578
1800,43.599995,66.89274
1801,147.0,93.33873
1802,75.0,76.571045
1803,82.600006,75.775246
1804,82.600006,82.925026
1805,72.00001,91.41842
1806,56.899998,43.63094
1807,54.3,48.603905
1808,82.200005,77.77828
1809,85.00001,67.7595
1810,75.4,66.91103
1811,78.0,88.459206
1812,86.9,67.74216
1813,59.3307,53.24257
1814,75.0,78.8455
1815,53.2,59.977165
1816,103.0,97.968544
1817,85.600006,86.88999
1818,73.7,66.89958
1819,37.6,43.871506
1820,75.1,82.29931
1821,119.99999,86.99426
1822,87.3,77.97139
1823,90.5,64.76806
1824,93.0,70.534454
1825,124.00001,88.77156
1826,71.00001,68.51466
1827,75.9,75.09149
1828,91.4,77.42908
1829,66.9,71.197205
1830,91.7,97.16413
1831,111.00001,95.528244
1832,58.7,67.72971
1833,71.00001,78.09989
1834,90.8,81.287766
1835,78.1,78.419815
1836,57.399998,56.836735
1837,85.00001,76.38027
1838,59.430595,64.22282
1839,76.0,78.69587
1840,55.9,63.312386
1841,119.99999,85.370316
1842,77.0,77.00415
1843,75.0,73.34723
1844,72.200005,77.97075
1845,49.7,71.28363
1846,38.4,80.61649
1847,87.5,77.08904
1848,73.0,76.8319
1849,69.00001,75.937386
1850,96.100006,80.11687
1851,83.50001,80.10248
1852,111.00001,96.36612
1853,80.0,86.06237
1854,72.200005,72.12877
1855,71.600006,89.39787
1856,58.7,66.8059
1857,89.6,88.57693
1858,42.8,61.74601
1859,78.5,77.94745
1860,98.00001,79.615036
1861,84.40001,86.603455
1862,36.5,55.025784
1863,97.50001,79.4248
1864,97.200005,71.06215
1865,86.376,57.202713
1866,70.600006,69.71147
1867,128.0,39.49006
1868,113.0,114.24751
1869,88.3,84.392555
1870,59.3,66.76235
1871,78.5,63.15197
1872,69.00001,78.910225
1873,81.7,85.77719
1874,71.40001,88.02504
1875,82.40001,78.34547
1876,135.0,101.350296
1877,57.999996,61.311256
1878,77.5,79.89933
1879,109.00001,99.8495
1880,71.00001,75.41467
1881,87.6,71.90068
1882,82.700005,79.202034
1883,77.0,71.756584
1884,76.0,85.5576
1885,68.600006,66.567566
1886,75.0,77.5115
1887,45.7,65.40711
1888,87.0,84.30447
1889,64.6,76.278854
1890,107.0,90.09341
1891,80.0,76.04506
1892,91.0,82.8975
1893,50.799995,52.8599
1894,69.00001,84.733604
1895,73.4,76.619415
1896,87.5,69.68817
1897,36.4,74.14853
1898,89.9,90.349
1899,104.0,98.160835
1900,91.8,51.14665
1901,36.9,72.89834
1902,67.3,57.21351
1903,142.00002,73.710976
1904,108.0,110.60562
1905,72.00001,66.97073
1906,71.00001,73.59675
1907,70.00001,70.826
1908,93.4,75.21575
1909,61.100002,75.82268
1910,78.0,74.74446
1911,71.40001,70.83258
1912,66.3,64.30193
1913,99.7,83.88246
1914,61.8,65.74196
1915,29.7,68.69506
1916,108.0,80.56967
1917,64.6,57.28824
1918,83.30001,79.84943
1919,87.1,98.46058
1920,43.595997,42.2784
1921,103.0,83.10722
1922,77.2,76.29261
1923,102.0,86.56827
1924,76.0,55.909985
1925,102.0,85.381615
1926,74.0,68.87564
1927,82.00001,78.89789
1928,82.200005,81.4221
1929,76.0,74.82402
1930,63.699997,62.803337
1931,67.0,74.349945
1932,95.40001,76.142
1933,59.3,67.31039
1934,99.200005,101.974174
1935,66.2,67.55499
1936,73.9,77.79136
1937,72.95,72.954636
1938,67.8,63.722816
1939,77.7,84.23609
1940,63.5,68.9571
1941,96.80001,86.03719
1942,107.0,95.681984
1943,65.5,81.05826
1944,76.7,82.00274
1945,55.6,57.79029
1946,120.99999,109.85047
1947,83.80001,73.4812
1948,102.0,92.98218
1949,73.4,62.470684
1950,47.0,65.35175
1951,62.7,52.160564
1952,75.0,73.46714
1953,96.00001,80.87244
1954,81.2,81.90232
1955,87.0,81.12127
1956,62.400005,76.89803
1957,91.0,76.54016
1958,70.200005,73.909485
1959,74.1,71.43763
1960,72.00001,82.377525
1961,86.0,85.410614
1962,72.700005,83.33852
1963,67.5,78.12844
1964,75.0,84.38496
1965,37.9,53.515797
1966,89.0,84.39532
1967,75.9,69.55692
1968,89.1,74.14977
1969,52.1,67.54693
1970,36.4,54.071484
1971,78.6,85.73092
1972,71.30001,74.554825
1973,76.3,64.2551
1974,83.00001,85.68824
1975,88.1,82.20745
1976,95.100006,74.612274
1977,71.200005,79.42392
1978,76.0,76.411514
1979,108.0,94.7516
1980,54.0,65.8195
1981,110.00001,75.43463
1982,93.4,87.64547
1983,90.0,101.221344
1984,95.00001,93.420044
1985,67.7,67.97803
1986,95.00001,86.39646
1987,86.1,88.469925
1988,118.0,107.85927
1989,74.2,65.32349
1990,66.4,67.10867
1991,52.2,58.913494
1992,110.00001,97.75094
1993,73.5,81.59958
1994,86.8,78.92086
1995,64.4,59.34976
1996,63.05,73.04243
1997,104.0,83.48817
1998,49.8,79.749115
1999,74.0,82.05465
2000,100.0,80.47201
2001,89.3,83.098015
2002,91.3,73.18818
2003,67.1,71.37929
2004,78.5,75.44655
2005,118.0,109.712006
2006,124.00001,73.896454
2007,118.0,106.81681
2008,81.4,70.648094
2009,58.199997,64.43893
2010,76.6,85.04454
2011,117.0,105.94513
2012,73.7,75.06362
2013,84.200005,78.89954
2014,87.4,82.275925
2015,138.0,95.591324
2016,130.0,104.660545
2017,71.80001,89.37531
2018,63.199997,71.39527
2019,86.0,75.25868
2020,85.00001,73.71024
2021,78.2,61.163776
2022,76.0,74.9489
2023,135.0,64.580086
2024,92.9,63.208496
2025,78.0,86.111046
2026,78.7,74.24351
2027,83.50001,82.916214
2028,61.600002,66.18571
2029,77.0,81.78866
2030,96.700005,80.30194
2031,46.8,58.349136
2032,74.0,56.53078
2033,77.0,78.21236
2034,39.910397,51.198666
2035,93.3,90.40473
2036,65.7,60.598213
2037,46.3,78.87185
2038,67.3,72.00566
2039,93.0,65.4374
2040,87.9,84.88507
2041,72.00001,67.86425
2042,62.2,69.47418
2043,80.4,89.0819
2044,44.999996,40.61397
2045,115.0,107.206955
2046,78.9,84.7193
2047,76.2,71.954926
2048,29.5,46.307
2049,35.1,81.33128
2050,66.5,67.72514
2051,74.9,66.529144
2052,129.0,96.26053
2053,58.937397,54.90866
2054,79.6,79.0909
2055,76.0,81.92041
2056,74.4,82.60538
2057,103.0,75.32694
2058,70.00001,72.49504
2059,55.7,64.3066
2060,82.00001,78.85341
2061,104.0,85.30815
2062,85.00001,86.511116
2063,64.0,76.659256
2064,68.90001,68.15962
2065,91.0,81.453865
2066,92.2,72.74047
2067,83.00001,81.296524
2068,73.0,70.16331
2069,87.0,73.62743
2070,61.3,70.70054
2071,53.2,70.25848
2072,73.6,71.43593
2073,80.6,92.998955
2074,103.0,81.90582
2075,73.0,67.894516
2076,87.1,86.88903
2077,81.2,71.28166
2078,76.0,77.132866
2079,83.80001,78.81076
2080,65.5,68.672356
2081,83.200005,84.769
2082,102.0,88.07768
2083,81.6,79.15158
2084,35.2,67.1601
2085,61.7,78.546295
2086,66.9,65.39294
2087,74.9,71.82943
2088,77.0,83.199684
2089,85.1409,65.40067
2090,86.1,71.41415
2091,104.0,103.01992
2092,111.00001,98.09236
2093,75.9,72.55967
2094,76.0,68.15981
2095,62.9,81.89293
2096,68.50001,62.3203
2097,112.00001,92.37908
2098,50.999996,65.65316
2099,92.9,71.145386
2100,91.2,85.827156
2101,73.9,77.14378
2102,105.0,79.759056
2103,64.9,69.554924
2104,71.00001,71.01391
2105,88.2,76.798416
2106,85.9,72.998245
2107,59.8,63.214207
2108,52.4,56.88893
2109,57.599995,72.79664
2110,71.00001,77.582535
2111,81.80001,78.964836
2112,98.30001,85.44925
2113,65.2,54.01313
2114,93.0,77.858925
2115,85.00001,80.13671
2116,94.3,76.85141
2117,105.0,99.834045
2118,75.2,73.34168
2119,103.0,73.22002
2120,77.0,78.43011
2121,59.0,62.072155
2122,60.400005,81.72768
2123,75.0,92.74083
2124,127.0,104.703064
2125,81.1,80.99026
2126,77.0,79.19553
2127,114.0,92.60621
2128,67.0,66.85446
2129,89.6,72.79701
2130,33.8,44.27727
2131,77.5,85.67215
2132,71.00001,76.90641
2133,94.5,89.11231
2134,57.799995,60.19051
2135,42.0,56.780224
2136,83.00001,72.305145
2137,90.1,80.11729
2138,72.700005,69.607056
2139,135.0,97.3234
2140,88.4,87.172646
2141,68.80001,78.134865
2142,74.2,69.26825
2143,75.0,85.963295
2144,87.3,82.12974
2145,74.2,80.67064
2146,49.999996,65.19417
2147,86.3,91.04232
2148,89.0,84.12642
2149,89.3,85.21135
2150,69.600006,71.62119
2151,80.9,81.669044
2152,66.7,68.42508
2153,23.4,61.9036
2154,64.0,70.4712
2155,87.0,79.27191
2156,64.7,81.22847
2157,78.8,78.47608
2158,72.4,81.57841
2159,72.00001,77.211006
2160,87.9,82.478325
2161,77.0,73.63325
2162,99.5,89.35718
2163,70.600006,75.30568
2164,82.30001,68.85277
2165,72.00001,72.024216
2166,137.0,78.22282
2167,73.0,70.13584
2168,123.00001,90.834816
2169,117.0,80.254166
2170,119.0,102.71876
2171,83.40001,74.75341
2172,73.0,72.72016
2173,87.1,75.01894
2174,81.2,83.908325
2175,52.4,57.91341
2176,71.600006,55.404675
2177,79.8,84.07913
2178,84.00001,84.7804
2179,51.099995,49.651463
2180,70.50001,69.7415
2181,50.899998,49.942356
2182,87.3,90.482475
2183,70.00001,73.56804
2184,65.450005,42.951496
2185,33.0,64.393005
2186,72.6,67.46695
2187,69.00001,80.98914
2188,20.8,52.682632
2189,67.9,71.92246
2190,110.00001,115.6183
2191,76.2,75.97269
2192,48.0,50.24811
2193,85.3,92.16144
2194,83.80001,83.08442
2195,34.4,87.10793
2196,70.00001,73.5162
2197,81.80001,90.122284
2198,75.8,79.66655
2199,82.100006,86.55772
2200,70.00001,77.08777
2201,86.8,69.09071
2202,64.9,69.88972
2203,82.50001,80.29419
2204,72.00001,77.07809
2205,83.100006,81.040985
2206,66.2,67.7068
2207,85.3,70.99785
2208,60.2,41.402428
2209,82.80001,92.11624
2210,26.5,50.856934
2211,72.700005,81.02668
2212,87.0,69.55289
2213,79.0,75.219955
2214,56.799995,65.48553
2215,63.699997,66.317
2216,58.8,106.24519
2217,124.00001,100.437805
2218,77.5,68.753845
2219,84.700005,85.35399
2220,128.0,76.39632
2221,66.4,66.183685
2222,62.9,61.775177
2223,82.50001,66.59192
2224,71.00001,69.83419
2225,48.9,68.80169
2226,44.999996,44.074673
2227,118.0,115.57534
2228,64.2,68.182465
2229,73.0,78.067764
2230,47.03336,59.36657
2231,64.3,68.8617
2232,11.8,81.938416
2233,82.200005,79.19625
2234,70.00001,63.614357
2235,75.9,76.74484
2236,78.0,86.19249
2237,41.6,62.84656
2238,77.5,82.94485
2239,72.00001,80.649734
2240,45.299995,68.98756
2241,77.0,85.31893
2242,33.7,77.15864
2243,66.8,70.5484
2244,60.400005,67.95098
2245,64.6,52.61232
2246,89.5,86.423256
2247,61.100002,75.41383
2248,41.9,64.32614
2249,99.9,87.223495
2250,97.50001,84.22251
2251,129.0,104.027725
2252,40.3,64.56307
2253,95.00001,73.657166
2254,106.0,82.39401
2255,79.4,75.52467
2256,88.0,85.462654
2257,54.1,91.83973
2258,83.00001,88.65473
2259,48.9,50.211826
2260,47.8,54.770836
2261,31.8,80.54177
2262,83.200005,63.250977
2263,131.0,112.232605
2264,82.90001,71.94863
2265,53.7,61.899956
2266,73.5,73.1114
2267,54.7,57.275936
2268,61.000004,68.62323
2269,88.1,90.35261
2270,83.00001,86.2461
2271,106.0,87.32091
2272,63.4,49.17235
2273,75.0,87.69029
2274,50.699997,49.732063
2275,85.40001,79.27522
2276,95.100006,82.3765
2277,102.0,84.35628
2278,81.30001,87.41027
2279,115.0,98.831215
2280,89.0,73.8146
2281,81.1,70.63799
2282,101.0,84.41607
2283,81.0,78.47914
2284,91.1,79.968346
2285,67.5,62.12485
