,y,yhat
1226,65.1,85.49796
1227,23.5,24.4962
1228,80.0,106.911804
1229,56.8,49.575077
1230,71.9,68.09324
1231,56.000004,60.74171
1232,69.4,63.909332
1233,80.7,81.374725
1234,69.6,73.18878
1235,79.0,76.293884
1236,45.500004,52.874134
1237,84.6,82.38944
1238,82.6,92.75418
1239,72.0,72.969765
1240,98.0,99.07577
1241,71.0,74.47909
1242,94.299995,93.12709
1243,85.1,84.89017
1244,83.100006,79.24269
1245,77.0,74.96131
1246,72.0,72.1246
1247,44.73,45.03025
1248,75.5,91.12924
1249,84.3,83.601006
1250,51.9,53.095673
1251,69.6,68.66963
1252,73.9,75.917755
1253,55.0,61.52919
1254,69.8,63.32442
1255,65.1,64.7579
1256,98.0,96.41323
1257,53.200005,55.952877
1258,100.0,99.64717
1259,70.7,75.92696
1260,82.5,76.23586
1261,80.8,80.37295
1262,72.0,76.47421
1263,86.1,88.51582
1264,64.0,59.941284
1265,82.8,82.88758
1266,75.51216,74.42067
1267,111.99999,121.46498
1268,48.2,35.145798
1269,113.0,113.72543
1270,94.59999,92.32992
1271,77.05,70.06013
1272,11.7,79.13007
1273,63.7,64.58858
1274,72.0,74.10063
1275,67.600006,64.66956
1276,71.0,70.37771
1277,48.000004,53.894882
1278,76.0,74.33631
1279,71.1,68.10475
1280,70.0,72.23233
1281,52.2,58.931038
1282,80.0,76.061035
1283,59.7,68.78826
1284,95.5,94.937584
1285,73.9,80.14844
1286,70.0,66.361046
1287,87.5,87.92315
1288,49.200005,52.868893
1289,77.1,76.94277
1290,75.1,68.98071
1291,67.2,63.93617
1292,46.1,41.09959
1293,75.0,73.23888
1294,83.899994,82.09268
1295,69.2,63.773796
1296,72.3,72.08645
1297,71.0,69.25153
1298,89.09999,78.508156
1299,101.0,95.37554
1300,71.2,69.51069
1301,118.99999,120.15246
1302,73.6,71.0932
1303,71.9,65.55193
1304,86.0,76.97027
1305,50.3,62.201412
1306,80.5,81.631615
1307,53.000004,52.53693
1308,93.899994,96.66466
1309,81.4,72.8506
1310,82.69999,81.677895
1311,75.0,74.61759
1312,82.0,79.63481
1313,49.000004,59.60307
1314,83.6,81.20171
1315,94.99999,97.75211
1316,104.99999,104.20047
1317,71.4,68.53274
1318,88.99999,88.367676
1319,91.0,94.04846
1320,68.4,67.50748
1321,62.0,55.459476
1322,73.0,74.11403
1323,115.0,121.737114
1324,54.8,54.434784
1325,122.0,127.20738
1326,91.0,90.381714
1327,74.0,73.09067
1328,73.7,73.64081
1329,72.3,71.78961
1330,68.3,69.17477
1331,77.6,77.49208
1332,62.0,64.848595
1333,84.09999,80.79298
1334,44.6,49.47192
1335,95.399994,96.54566
1336,45.6,43.193695
1337,56.6,58.832603
1338,79.0,75.3614
1339,79.0,72.36222
1340,81.1,80.69011
1341,27.999998,35.37634
1342,69.0,60.607414
1343,37.491997,41.74035
1344,79.4,78.30494
1345,68.0,78.812546
1346,59.4,61.199375
1347,116.0,122.96251
1348,101.99999,97.23873
1349,71.0,70.74091
1350,67.0,67.69336
1351,106.0,98.69065
1352,67.5,67.76494
1353,87.99999,88.01057
1354,85.8,88.424416
1355,71.0,71.49241
1356,70.4,66.66118
1357,72.2,74.49541
1358,53.500004,55.840538
1359,65.4,66.083595
1360,106.0,106.01028
1361,79.5,80.71224
1362,83.49999,83.13444
1363,35.5,32.943073
1364,83.799995,93.649864
1365,101.0,99.65993
1366,76.7,71.66377
1367,73.4,74.244736
1368,78.8,82.780045
1369,74.5,73.386856
1370,84.0,86.55882
1371,110.99999,111.38292
1372,74.0,73.32421
1373,83.100006,83.441635
1374,68.9,70.15993
1375,83.2,82.23341
1376,74.3,74.382454
1377,82.6,85.2408
1378,62.2,65.03196
1379,72.0,73.285965
1380,60.000004,55.001305
1381,97.09999,98.4117
1382,115.0,116.38171
1383,68.0,43.080242
1384,67.85,67.03857
1385,80.99999,80.50671
1386,111.99999,111.74717
1387,75.5,75.96927
1388,38.116,41.098927
1389,41.1,50.666824
1390,68.0,67.35705
1391,82.8,81.47065
1392,73.0,73.62019
1393,81.9,87.80637
1394,78.0,96.380554
1395,34.3,36.135715
1396,80.8,82.91151
1397,80.1,80.15844
1398,76.0,77.18547
1399,73.0,75.1557
1400,82.6,82.088524
1401,63.800003,66.15967
1402,79.2,73.72888
1403,74.7,78.896965
1404,142.0,134.20432
1405,59.100002,64.89802
1406,38.7,54.31976
1407,61.000004,63.189903
1408,68.2,72.60564
1409,66.0,65.67219
1410,74.3,74.038765
1411,84.09999,84.62504
1412,25.643839,38.377064
1413,82.1,85.8087
1414,104.99999,102.3843
1415,79.9,90.60471
1416,101.0,93.2975
1417,67.95,65.95773
1418,72.0,72.29876
1419,71.3,84.56774
1420,80.8,82.33837
1421,114.0,114.06879
1422,92.0,90.00722
1423,43.3,57.66118
1424,104.99999,100.272934
1425,72.0,73.07859
1426,84.6,80.36478
1427,84.899994,83.662865
1428,72.5,71.06751
1429,63.9,64.33628
1430,69.0,66.893486
1431,83.799995,82.750465
1432,85.0,83.622665
1433,80.99999,82.8325
1434,82.0,81.910255
1435,111.99999,108.923454
1436,61.5,53.35801
1437,68.9,67.04343
1438,81.1,75.16703
1439,92.19999,91.081635
1440,87.5,89.323235
1441,48.234203,44.190407
1442,10.5,79.11515
1443,80.0,79.588
1444,51.0,51.86042
1445,72.7,71.58917
1446,62.600002,74.34231
1447,66.5,50.602562
1448,83.6,83.15734
1449,65.8,65.44071
1450,109.0,106.35514
1451,62.7,70.010124
1452,110.99999,104.72316
1453,105.36959,97.58131
1454,73.0,73.63808
1455,82.1,82.44669
1456,102.99999,95.6594
1457,81.4,79.83545
1458,75.0,71.684166
1459,108.0,94.82676
1460,119.99999,120.15554
1461,65.00001,71.34897
1462,88.99999,89.33442
1463,124.0,86.86142
1464,130.0,133.01749
1465,64.2,53.969543
1466,88.2,88.20412
1467,110.99999,118.37438
1468,140.0,96.6441
1469,92.0,91.46155
1470,76.7,70.5699
1471,70.0,73.442245
1472,73.5,74.8472
1473,68.6,73.457695
1474,119.99999,112.45918
1475,94.0,94.745674
1476,88.3,79.62519
1477,125.99999,120.998276
1478,88.99999,81.82369
1479,74.0,73.74752
1480,78.0,67.746315
1481,65.7,56.808743
1482,81.2,81.18416
1483,84.4,81.794235
1484,60.500004,65.74679
1485,69.0,73.70712
1486,67.0,57.828182
1487,83.7,88.95503
1488,78.0,79.17485
1489,84.0,81.3884
1490,76.0,74.45166
1491,49.3,47.61141
1492,82.9,83.17655
1493,86.99999,86.92211
1494,65.2,65.07434
1495,88.99999,89.4384
1496,94.99999,108.67757
1497,115.0,118.78945
1498,65.2,65.1142
1499,97.9,100.012695
1500,82.3,83.98067
1501,84.0,83.76355
1502,127.99999,127.3299
1503,80.299995,79.35646
1504,123.0,101.97591
1505,86.99999,86.711685
1506,68.6,66.69798
1507,89.3,77.09793
1508,124.0,127.98621
1509,109.0,98.73149
1510,80.9,79.787636
1511,82.9,81.62367
1512,74.0,72.40522
1513,75.6,74.80232
1514,71.600006,67.828926
1515,71.0,70.78125
1516,67.7,69.98295
1517,82.3,83.43568
1518,73.8,72.183525
1519,115.0,108.00558
1520,83.49999,86.501785
1521,72.0,71.616066
1522,74.6,69.97434
1523,72.0,70.183945
1524,86.0,81.76678
1525,75.0,75.78925
1526,83.100006,82.08521
1527,68.4,72.428535
1528,66.0,73.26268
1529,132.0,129.8867
1530,95.399994,95.11482
1531,68.5,74.14317
1532,68.7,67.75649
1533,73.4,70.86738
1534,75.5,77.56793
1535,58.9,42.85638
1536,80.0,79.90882
1537,83.0,81.11962
1538,51.0,54.45159
1539,82.3,71.49481
1540,87.99999,87.91392
1541,77.6,76.87655
1542,88.99999,86.671425
1543,75.7,74.69813
1544,64.1,41.84037
1545,85.1,85.41901
1546,53.6,59.04069
1547,79.2,79.64873
1548,71.0,68.52979
1549,68.3,71.66368
1550,76.0,76.84169
1551,86.99999,86.88078
1552,84.49999,82.70371
1553,81.1,78.93454
1554,82.8,79.50666
1555,69.0,66.787224
1556,60.500004,60.956635
1557,90.2,93.182625
1558,94.299995,93.979065
1559,71.0,75.00702
1560,87.5,88.55249
1561,71.0,69.50665
1562,75.0,76.152374
1563,70.5,70.86237
1564,88.3,69.607086
1565,72.0,69.13554
1566,49.000004,52.67457
1567,72.6,68.61515
1568,49.900005,46.167038
1569,51.4,46.566895
1570,67.8,64.48263
1571,82.9,82.127495
1572,78.0,80.81118
1573,84.899994,83.6784
1574,72.8,75.02573
1575,78.9,79.49619
1576,100.0,95.48909
1577,67.0,67.4228
1578,85.59999,86.57129
1579,85.1,88.548096
1580,60.8,62.638916
1581,107.0,111.88788
1582,70.3,55.445793
1583,64.9,70.67258
1584,83.0,84.89681
1585,101.99999,102.03784
1586,79.0,74.085175
1587,55.9,66.39726
1588,59.0,61.30482
1589,114.0,110.30612
1590,80.5,80.28682
1591,80.99999,82.58513
1592,114.0,111.281815
1593,58.3,53.789024
1594,108.0,102.789894
1595,102.99999,95.937775
1596,66.0,69.174545
1597,68.8,67.16393
1598,72.0,77.980034
1599,52.9,60.569252
1600,94.9,90.302376
1601,65.3,72.978546
1602,75.30001,75.641136
1603,69.5,63.53381
1604,84.0,87.426094
1605,110.99999,99.39243
1606,31.499998,34.47948
1607,52.6,48.10801
1608,70.0,72.48621
1609,91.0,89.222725
1610,66.3,67.46499
1611,108.0,105.738914
1612,79.2,76.559456
1613,66.3,63.39833
1614,62.600002,62.52114
1615,59.2,65.48345
1616,110.99999,112.83995
1617,76.0,72.590866
1618,78.7,77.9342
1619,62.0,60.904213
1620,94.0,99.03779
1621,85.91239,88.786644
1622,107.0,107.961716
1623,115.0,101.185684
1624,21.0,27.686426
1625,72.0,76.82138
1626,42.0,74.675995
1627,78.3,76.27246
1628,84.19999,82.7085
1629,94.9,94.53394
1630,66.6,69.04187
1631,56.6,56.536964
1632,68.950005,66.33811
1633,82.3,82.54724
1634,82.0,83.42553
1635,60.8,58.578564
1636,82.9,82.59356
1637,62.800003,62.98683
1638,77.2,72.48935
1639,75.8,52.874985
1640,77.0,81.263466
1641,85.4,88.35386
1642,102.99999,100.06867
1643,84.0,86.47874
1644,86.0,81.173965
1645,69.0,66.93816
1646,75.8,85.608025
1647,76.0,70.1922
1648,72.5,72.41002
1649,101.99999,105.76811
1650,81.4,82.55058
1651,80.299995,74.66847
1652,110.99999,89.628235
1653,77.0,75.807144
1654,59.4,63.00695
1655,58.1,59.57575
1656,51.9,53.056465
1657,124.0,131.08922
1658,88.6,74.244965
1659,68.6,66.78182
1660,32.1,36.71761
1661,74.6,69.02967
1662,44.0,44.772926
1663,99.3,99.25561
1664,81.6,81.84103
1665,91.6,90.42768
1666,90.2,88.60323
1667,82.3,81.99281
1668,68.1,62.8895
1669,82.0,82.25601
1670,87.1,88.79722
1671,58.9,56.280025
1672,87.299995,89.68384
1673,69.7,67.70344
1674,66.2,68.5033
1675,114.0,113.678345
1676,102.99999,105.23599
1677,86.19999,91.058556
1678,80.59999,82.35467
1679,79.0,76.804214
1680,87.99999,86.735146
1681,58.7,53.15098
1682,72.0,72.08231
1683,87.99999,88.38525
1684,38.1,30.823616
1685,76.0,77.45995
1686,72.3,73.80527
1687,35.5,38.23142
1688,56.2,45.056496
1689,72.6,72.11086
1690,110.99999,104.17538
1691,68.6,76.23837
1692,66.7,65.663826
1693,51.2,49.772324
1694,78.1,79.67927
1695,79.9,72.195694
1696,70.4,59.66576
1697,52.000004,62.72378
1698,90.2,81.462135
1699,104.99999,116.472275
1700,80.0,80.68006
1701,72.6,72.240486
1702,92.0,90.173645
1703,79.0,77.977234
1704,79.0,81.47397
1705,69.0,68.856865
1706,82.0,86.20687
1707,84.899994,82.96327
1708,71.2,71.38298
1709,87.4,87.79323
1710,93.19999,92.10235
1711,88.99999,93.42035
1712,117.99999,124.974945
1713,67.600006,67.10151
1714,72.0,72.4865
1715,73.7,78.927475
1716,58.5,60.54538
1717,70.0,71.95015
1718,78.7,78.45636
1719,94.19999,95.00483
1720,71.0,72.09179
1721,87.99999,87.43528
1722,70.2,72.2559
1723,94.0,93.8829
1724,54.8,56.776897
1725,74.0,76.52084
1726,41.4,64.91286
1727,76.0,75.13115
1728,75.5,74.1431
1729,81.4,87.09944
1730,84.8,82.91578
1731,98.49999,89.97348
1732,109.0,112.190605
1733,54.600002,59.02388
1734,62.3,60.703655
1735,74.4,77.91209
1736,81.2,81.387764
1737,38.0,48.815582
1738,79.59999,77.79556
1739,92.0,88.92331
1740,90.0,88.785385
1741,70.3,59.969955
1742,53.700005,55.801987
1743,130.0,133.47011
1744,102.99999,107.68469
1745,73.7,80.265305
1746,65.9,42.67792
1747,71.0,71.632355
1748,86.7,84.76857
1749,53.6,51.443844
1750,84.09999,79.51074
1751,11.7,79.323975
1752,70.0,71.73512
1753,100.0,96.33006
1754,103.99999,108.33112
1755,64.0,64.87506
1756,85.19999,82.72774
1757,109.0,102.908966
1758,101.0,107.347595
1759,83.0,82.07057
1760,76.0,73.01518
1761,81.1,79.35099
1762,69.2,72.26445
1763,113.0,110.09845
1764,98.9,103.44397
1765,49.000004,44.08958
1766,71.1,68.888916
1767,75.7,76.51117
1768,89.3,79.508835
1769,99.0,101.523285
1770,86.0,90.30753
1771,74.0,75.53684
1772,88.1,87.77134
1773,87.4,88.909355
1774,64.5,57.89337
1775,90.0,89.32739
1776,90.2,91.70663
1777,70.0,70.00686
1778,52.4,50.08922
1779,109.99999,111.7856
1780,99.7,89.45724
1781,73.9,75.4888
1782,121.0,113.771126
1783,71.4,73.44913
1784,72.0,72.50725
1785,83.2,82.45105
1786,83.4,84.0813
1787,62.3,53.133316
1788,87.59999,83.64825
1789,116.0,114.57043
1790,72.8,75.97566
1791,79.8,79.96361
1792,36.6,35.221806
1793,135.0,137.80376
1794,87.99999,82.9503
1795,63.500004,62.988045
1796,84.0,86.92233
1797,80.299995,77.69277
1798,67.9,71.36437
1799,80.1,80.467545
1800,43.6,40.312813
1801,147.0,136.78255
1802,75.0,73.24833
1803,82.6,81.62165
1804,82.6,81.763
1805,72.0,71.382904
1806,56.9,54.629883
1807,54.3,56.112495
1808,82.2,78.4816
1809,85.0,74.30928
1810,75.4,77.424194
1811,78.0,81.06504
1812,86.899994,86.52114
1813,59.330704,66.82317
1814,75.0,73.52817
1815,53.200005,61.33932
1816,102.99999,101.22555
1817,85.59999,84.38756
1818,73.7,73.45185
1819,37.6,41.402176
1820,75.1,73.031
1821,119.99999,115.27236
1822,87.299995,84.56122
1823,90.49999,86.71071
1824,93.0,94.78027
1825,124.0,120.82134
1826,71.0,71.30362
1827,75.9,73.859985
1828,91.4,92.03646
1829,66.9,68.81507
1830,91.7,94.93153
1831,110.99999,109.23666
1832,58.7,62.15919
1833,71.0,76.48961
1834,90.799995,86.73723
1835,78.1,80.15701
1836,57.400005,61.18717
1837,85.0,85.58268
1838,59.430603,58.19826
1839,76.0,75.94656
1840,55.9,53.902172
1841,119.99999,117.960045
1842,77.0,77.39364
1843,75.0,73.87548
1844,72.2,71.15582
1845,49.700005,61.287956
1846,38.4,51.459064
1847,87.5,84.16797
1848,73.0,72.49407
1849,69.0,69.49677
1850,96.1,91.91543
1851,83.49999,74.070564
1852,110.99999,108.83415
1853,80.0,87.254196
1854,72.2,73.44305
1855,71.600006,73.36717
1856,58.7,46.420143
1857,89.6,90.91898
1858,42.8,56.183586
1859,78.5,85.35763
1860,98.0,91.88793
1861,84.4,85.50616
1862,36.5,38.848736
1863,97.5,99.083565
1864,97.2,92.77467
1865,86.37599,54.59368
1866,70.6,66.56171
1867,127.99999,45.674988
1868,113.0,110.90354
1869,88.3,91.023155
1870,59.300003,60.29208
1871,78.5,74.433136
1872,69.0,69.28701
1873,81.7,81.44741
1874,71.4,69.734985
1875,82.399994,83.28356
1876,135.0,133.04337
1877,58.0,58.097553
1878,77.5,80.481766
1879,109.0,107.53353
1880,71.0,71.28934
1881,87.59999,77.382484
1882,82.69999,83.71106
1883,77.0,76.18215
1884,76.0,74.95128
1885,68.6,66.95737
1886,75.0,80.784615
1887,45.700005,53.41509
1888,86.99999,95.40308
1889,64.6,57.361248
1890,107.0,105.69395
1891,80.0,79.09613
1892,91.0,88.63493
1893,50.8,55.216396
1894,69.0,67.71289
1895,73.4,70.382256
1896,87.5,85.76402
1897,36.4,42.021034
1898,89.9,91.04235
1899,103.99999,105.605225
1900,91.799995,70.465996
1901,36.9,40.1288
1902,67.3,40.15679
1903,142.0,133.53448
1904,108.0,114.16369
1905,72.0,70.30488
1906,71.0,74.171196
1907,70.0,67.679115
1908,93.4,90.487434
1909,61.1,63.916153
1910,78.0,78.65765
1911,71.4,69.36329
1912,66.3,69.22236
1913,99.7,100.20118
1914,61.8,61.35
1915,29.7,71.423195
1916,108.0,90.834724
1917,64.6,51.36546
1918,83.3,90.35292
1919,87.1,88.84514
1920,43.595997,41.416622
1921,102.99999,96.213234
1922,77.2,75.1433
1923,101.99999,98.88064
1924,76.0,75.92064
1925,101.99999,100.80907
1926,74.0,73.598076
1927,82.0,82.66183
1928,82.2,81.921486
1929,76.0,70.83882
1930,63.7,63.25185
1931,67.0,67.07859
1932,95.399994,94.36368
1933,59.300003,57.442028
1934,99.2,100.72644
1935,66.2,69.01979
1936,73.9,69.96159
1937,72.950005,74.412994
1938,67.8,65.909164
1939,77.7,79.516815
1940,63.500004,62.079906
1941,96.799995,94.471245
1942,107.0,113.612015
1943,65.5,72.10903
1944,76.7,79.49996
1945,55.600002,69.848366
1946,121.0,110.06903
1947,83.799995,79.59979
1948,101.99999,100.771675
1949,73.4,68.606865
1950,47.0,49.918686
1951,62.7,58.822445
1952,75.0,73.66197
1953,95.99999,94.59458
1954,81.2,81.15021
1955,86.99999,84.22991
1956,62.400005,70.327255
1957,91.0,89.25854
1958,70.2,70.39886
1959,74.1,73.06358
1960,72.0,75.40669
1961,86.0,84.754745
1962,72.7,72.7215
1963,67.5,69.945206
1964,75.0,74.27927
1965,37.9,37.946686
1966,88.99999,83.53621
1967,75.9,73.94967
1968,89.09999,86.77645
1969,52.100002,49.32063
1970,36.4,45.18943
1971,78.6,80.13386
1972,71.3,65.770195
1973,76.3,73.412315
1974,83.0,79.648186
1975,88.1,82.08345
1976,95.1,96.34004
1977,71.2,70.46286
1978,76.0,78.490456
1979,108.0,103.545
1980,54.0,56.335655
1981,109.99999,107.305855
1982,93.4,94.38664
1983,90.0,92.009155
1984,94.99999,99.39318
1985,67.7,67.789406
1986,94.99999,92.8953
1987,86.1,86.44465
1988,117.99999,122.378044
1989,74.200005,72.32724
1990,66.4,66.685265
1991,52.2,52.911488
1992,109.99999,102.15138
1993,73.5,66.5666
1994,86.8,86.279175
1995,64.4,65.067245
1996,63.05,67.365585
1997,103.99999,92.59868
1998,49.8,54.128704
1999,74.0,75.29202
2000,100.0,93.77654
2001,89.3,85.50924
2002,91.3,89.360634
2003,67.1,63.85648
2004,78.5,74.96002
2005,117.99999,119.59423
2006,124.0,120.00751
2007,117.99999,122.116234
2008,81.4,74.240685
2009,58.2,64.390724
2010,76.6,76.94819
2011,117.0,114.11286
2012,73.7,69.941
2013,84.19999,84.72339
2014,87.4,87.14096
2015,138.0,133.35341
2016,130.0,127.998
2017,71.8,77.85742
2018,63.2,71.91281
2019,86.0,86.27308
2020,85.0,83.041466
2021,78.2,76.32237
2022,76.0,76.53453
2023,135.0,121.450356
2024,92.899994,92.42293
2025,78.0,79.55018
2026,78.7,81.35158
2027,83.49999,87.089424
2028,61.6,50.360027
2029,77.0,76.505424
2030,96.69999,95.81502
2031,46.8,49.58713
2032,74.0,55.49171
2033,77.0,74.24629
2034,39.9104,42.708935
2035,93.299995,94.58991
2036,65.7,64.05684
2037,46.3,36.014576
2038,67.3,72.33975
2039,93.0,83.80371
2040,87.9,86.37843
2041,72.0,67.185715
2042,62.2,62.961086
2043,80.4,80.57791
2044,45.000004,57.489807
2045,115.0,115.26013
2046,78.9,76.36141
2047,76.2,56.978863
2048,29.499998,38.61803
2049,35.1,82.385895
2050,66.5,66.55972
2051,74.9,71.42023
2052,129.0,124.905136
2053,58.9374,56.824722
2054,79.59999,78.31584
2055,76.0,77.34171
2056,74.4,75.1123
2057,102.99999,113.35802
2058,70.0,70.89094
2059,55.7,56.333084
2060,82.0,75.64058
2061,103.99999,100.551384
2062,85.0,90.964005
2063,64.0,63.187645
2064,68.9,68.4815
2065,91.0,92.874565
2066,92.19999,93.68988
2067,83.0,80.13116
2068,73.0,73.54747
2069,86.99999,86.17395
2070,61.3,65.62947
2071,53.200005,69.065636
2072,73.6,73.14376
2073,80.59999,82.32668
2074,102.99999,98.441444
2075,73.0,74.90145
2076,87.1,87.589355
2077,81.2,81.16031
2078,76.0,75.63882
2079,83.799995,85.51684
2080,65.5,62.23616
2081,83.2,76.19148
2082,101.99999,100.46758
2083,81.6,96.83052
2084,35.2,38.225216
2085,61.700005,62.2474
2086,66.9,67.82563
2087,74.9,70.89607
2088,77.0,76.58391
2089,85.14089,90.85849
2090,86.1,86.200264
2091,103.99999,104.544106
2092,110.99999,108.82037
2093,75.9,82.492516
2094,76.0,75.48419
2095,62.9,61.081333
2096,68.5,67.22718
2097,111.99999,110.8249
2098,51.0,53.427094
2099,92.899994,91.05419
2100,91.2,92.241165
2101,73.9,73.59326
2102,104.99999,104.804756
2103,64.9,63.36662
2104,71.0,79.92424
2105,88.2,87.49514
2106,85.899994,88.22507
2107,59.800003,62.808773
2108,52.4,39.72366
2109,57.6,63.85806
2110,71.0,70.35882
2111,81.8,81.021034
2112,98.3,96.45884
2113,65.2,57.984238
2114,93.0,94.80283
2115,85.0,83.34998
2116,94.299995,96.74879
2117,104.99999,103.64726
2118,75.2,74.67901
2119,102.99999,95.926735
2120,77.0,75.154335
2121,59.0,64.887535
2122,60.4,60.356907
2123,75.0,77.19742
2124,126.99999,127.67834
2125,81.1,78.14777
2126,77.0,78.85071
2127,114.0,117.27144
2128,67.0,58.900394
2129,89.6,89.748764
2130,33.8,39.160465
2131,77.5,81.44026
2132,71.0,72.92932
2133,94.5,90.524216
2134,57.8,53.780964
2135,42.0,47.63721
2136,83.0,77.682495
2137,90.09999,87.11202
2138,72.7,69.27016
2139,135.0,139.1172
2140,88.399994,87.194275
2141,68.8,69.349915
2142,74.200005,75.012375
2143,75.0,72.87167
2144,87.299995,85.373955
2145,74.200005,73.42377
2146,50.0,56.15019
2147,86.299995,86.80363
2148,88.99999,91.56477
2149,89.3,88.68672
2150,69.6,70.62073
2151,80.9,80.31993
2152,66.7,66.41716
2153,23.4,24.026379
2154,64.0,64.64774
2155,86.99999,89.175575
2156,64.7,38.441994
2157,78.8,80.65092
2158,72.4,75.081375
2159,72.0,70.7796
2160,87.9,91.68799
2161,77.0,75.66429
2162,99.49999,98.86453
2163,70.6,69.36716
2164,82.3,77.195435
2165,72.0,68.064575
2166,137.0,132.74164
2167,73.0,71.480606
2168,123.0,120.38454
2169,117.0,116.53986
2170,118.99999,117.1191
2171,83.4,81.83814
2172,73.0,67.95433
2173,87.1,83.74143
2174,81.2,80.02314
2175,52.4,53.871643
2176,71.600006,70.02608
2177,79.8,79.64795
2178,84.0,85.2958
2179,51.100002,30.090843
2180,70.5,65.41915
2181,50.900005,54.04019
2182,87.299995,112.035416
2183,70.0,72.16059
2184,65.450005,61.616047
2185,33.0,36.351463
2186,72.6,73.99372
2187,69.0,68.81014
2188,20.8,56.595524
2189,67.9,66.583626
2190,109.99999,114.762985
2191,76.2,71.61758
2192,48.000004,45.609764
2193,85.299995,86.96216
2194,83.799995,84.339294
2195,34.4,48.026157
2196,70.0,68.2485
2197,81.8,82.17099
2198,75.8,75.371
2199,82.1,81.47875
2200,70.0,70.724915
2201,86.8,73.87028
2202,64.9,66.443634
2203,82.5,82.455986
2204,72.0,75.35789
2205,83.100006,82.9935
2206,66.2,67.504524
2207,85.299995,72.14746
2208,60.200005,56.03614
2209,82.8,87.05151
2210,26.5,31.93309
2211,72.7,71.802895
2212,86.99999,79.72149
2213,79.0,77.14511
2214,56.8,61.302197
2215,63.7,62.871998
2216,58.8,65.33854
2217,124.0,123.187035
2218,77.5,76.51083
2219,84.7,83.68379
2220,127.99999,135.98512
2221,66.4,68.38545
2222,62.9,60.685463
2223,82.5,76.49522
2224,71.0,71.48406
2225,48.9,59.6979
2226,45.000004,39.320774
2227,117.99999,122.466774
2228,64.2,62.8806
2229,73.0,76.66838
2230,47.03336,48.654705
2231,64.3,69.53549
2232,11.8,71.95523
2233,82.2,80.87758
2234,70.0,69.98793
2235,75.9,80.9215
2236,78.0,81.08604
2237,41.6,48.898952
2238,77.5,76.23856
2239,72.0,70.72126
2240,45.3,46.645363
2241,77.0,76.75717
2242,33.7,29.567274
2243,66.8,64.89319
2244,60.4,62.635708
2245,64.6,63.781116
2246,89.5,85.01979
2247,61.1,52.2894
2248,41.900005,38.79131
2249,99.899994,85.21929
2250,97.5,99.33044
2251,129.0,133.52222
2252,40.300003,58.36639
2253,94.99999,89.18293
2254,106.0,101.06322
2255,79.4,80.2672
2256,87.99999,86.37848
2257,54.1,58.941746
2258,83.0,84.21056
2259,48.9,48.117325
2260,47.800003,57.085945
2261,31.8,76.479706
2262,83.2,81.87419
2263,131.0,131.97937
2264,82.9,86.80705
2265,53.700005,58.94491
2266,73.5,72.37735
2267,54.7,56.526115
2268,61.000004,71.631485
2269,88.1,88.60958
2270,83.0,83.816315
2271,106.0,111.20111
2272,63.4,62.563183
2273,75.0,72.30506
2274,50.7,57.23277
2275,85.4,86.204544
2276,95.1,91.46736
2277,101.99999,97.59015
2278,81.3,83.22264
2279,115.0,121.75188
2280,88.99999,83.79018
2281,81.1,77.87237
2282,101.0,102.25889
2283,80.99999,78.102455
2284,91.09999,90.6956
2285,67.5,57.795734
