,y,yhat
1226,65.1,79.161
1227,23.5,21.159826
1228,80.0,104.65807
1229,56.8,51.419827
1230,71.9,69.34585
1231,56.000004,58.872295
1232,69.4,64.732704
1233,80.7,82.413925
1234,69.6,71.46243
1235,79.0,74.3899
1236,45.500004,56.99985
1237,84.6,84.07354
1238,82.6,93.5265
1239,72.0,73.130325
1240,98.0,99.87875
1241,71.0,73.77305
1242,94.299995,94.07393
1243,85.1,88.50321
1244,83.100006,84.6554
1245,77.0,76.572464
1246,72.0,72.41063
1247,44.73,43.85404
1248,75.5,84.82
1249,84.3,83.73891
1250,51.9,58.280495
1251,69.6,66.230965
1252,73.9,75.68306
1253,55.0,54.99437
1254,69.8,68.18555
1255,65.1,55.232464
1256,98.0,94.72318
1257,53.200005,48.797523
1258,100.0,99.00049
1259,70.7,77.92521
1260,82.5,76.434135
1261,80.8,81.50758
1262,72.0,74.481514
1263,86.1,89.6886
1264,64.0,62.37126
1265,82.8,83.14844
1266,75.51216,73.87707
1267,111.99999,122.88878
1268,48.2,46.505074
1269,113.0,113.68155
1270,94.59999,92.51277
1271,77.05,74.592865
1272,11.7,78.60919
1273,63.7,65.19619
1274,72.0,73.578316
1275,67.600006,63.769264
1276,71.0,70.57893
1277,48.000004,62.47853
1278,76.0,73.85372
1279,71.1,70.46124
1280,70.0,70.016045
1281,52.2,47.66515
1282,80.0,79.99618
1283,59.7,76.90994
1284,95.5,95.23461
1285,73.9,78.690315
1286,70.0,68.3494
1287,87.5,84.26751
1288,49.200005,50.01167
1289,77.1,74.44268
1290,75.1,69.197174
1291,67.2,64.789024
1292,46.1,41.29049
1293,75.0,74.24035
1294,83.899994,81.68611
1295,69.2,69.061295
1296,72.3,69.35719
1297,71.0,69.382416
1298,89.09999,74.90877
1299,101.0,101.91678
1300,71.2,70.72811
1301,118.99999,122.89433
1302,73.6,72.362305
1303,71.9,76.547295
1304,86.0,76.2812
1305,50.3,54.4758
1306,80.5,81.26184
1307,53.000004,55.338306
1308,93.899994,94.61256
1309,81.4,88.95997
1310,82.69999,81.78528
1311,75.0,75.15731
1312,82.0,79.1882
1313,49.000004,74.86545
1314,83.6,83.168045
1315,94.99999,100.35352
1316,104.99999,101.72137
1317,71.4,71.60489
1318,88.99999,87.62268
1319,91.0,93.45353
1320,68.4,56.71597
1321,62.0,73.739815
1322,73.0,73.76843
1323,115.0,114.20106
1324,54.8,59.127934
1325,122.0,126.12733
1326,91.0,86.82893
1327,74.0,72.67912
1328,73.7,74.820465
1329,72.3,71.25257
1330,68.3,67.871796
1331,77.6,78.998024
1332,62.0,62.67685
1333,84.09999,81.521164
1334,44.6,41.371655
1335,95.399994,96.62746
1336,45.6,45.48545
1337,56.6,55.468388
1338,79.0,77.956085
1339,79.0,72.52186
1340,81.1,81.88534
1341,27.999998,39.06163
1342,69.0,69.47181
1343,37.491997,41.5954
1344,79.4,80.46324
1345,68.0,77.33356
1346,59.4,64.00791
1347,116.0,122.97728
1348,101.99999,105.39317
1349,71.0,71.27956
1350,67.0,68.18082
1351,106.0,99.10419
1352,67.5,68.17847
1353,87.99999,87.81082
1354,85.8,81.37775
1355,71.0,72.15894
1356,70.4,70.83278
1357,72.2,74.145096
1358,53.500004,47.240498
1359,65.4,65.22975
1360,106.0,102.02178
1361,79.5,81.00537
1362,83.49999,84.12103
1363,35.5,32.41339
1364,83.799995,93.01963
1365,101.0,102.65065
1366,76.7,74.44734
1367,73.4,72.012245
1368,78.8,78.753174
1369,74.5,72.79609
1370,84.0,83.17634
1371,110.99999,108.187256
1372,74.0,72.66382
1373,83.100006,84.15944
1374,68.9,69.258804
1375,83.2,83.13479
1376,74.3,75.14685
1377,82.6,82.7896
1378,62.2,60.777527
1379,72.0,72.73242
1380,60.000004,62.968002
1381,97.09999,94.98793
1382,115.0,113.59493
1383,68.0,59.406357
1384,67.85,66.813126
1385,80.99999,82.04548
1386,111.99999,111.01621
1387,75.5,78.09213
1388,38.116,38.196674
1389,41.1,46.246952
1390,68.0,70.60655
1391,82.8,83.07321
1392,73.0,72.34278
1393,81.9,90.42683
1394,78.0,93.29932
1395,34.3,34.86967
1396,80.8,80.40319
1397,80.1,80.26638
1398,76.0,78.14626
1399,73.0,72.71705
1400,82.6,82.72539
1401,63.800003,65.44763
1402,79.2,73.91615
1403,74.7,77.61986
1404,142.0,143.06172
1405,59.100002,63.76221
1406,38.7,45.320076
1407,61.000004,60.985165
1408,68.2,67.00034
1409,66.0,65.27364
1410,74.3,75.43984
1411,84.09999,82.27131
1412,25.643839,58.929775
1413,82.1,82.92499
1414,104.99999,101.99519
1415,79.9,84.83651
1416,101.0,96.06213
1417,67.95,67.83232
1418,72.0,71.940636
1419,71.3,75.117676
1420,80.8,81.04235
1421,114.0,114.42291
1422,92.0,88.801414
1423,43.3,47.601715
1424,104.99999,100.81844
1425,72.0,74.25691
1426,84.6,83.48902
1427,84.899994,83.47129
1428,72.5,68.22135
1429,63.9,63.4312
1430,69.0,66.25903
1431,83.799995,83.27585
1432,85.0,85.8443
1433,80.99999,81.97938
1434,82.0,83.48999
1435,111.99999,122.78485
1436,61.5,49.137074
1437,68.9,67.766
1438,81.1,76.18208
1439,92.19999,90.491585
1440,87.5,87.38535
1441,48.234203,40.095898
1442,10.5,74.831604
1443,80.0,78.23652
1444,51.0,56.702324
1445,72.7,72.52997
1446,62.600002,70.43956
1447,66.5,53.640785
1448,83.6,84.09817
1449,65.8,69.61641
1450,109.0,119.171875
1451,62.7,63.228565
1452,110.99999,99.21001
1453,105.36959,109.59446
1454,73.0,73.20323
1455,82.1,82.35271
1456,102.99999,97.96248
1457,81.4,80.740776
1458,75.0,73.19269
1459,108.0,106.700966
1460,119.99999,116.84281
1461,65.00001,71.40046
1462,88.99999,88.54024
1463,124.0,108.96524
1464,130.0,135.29733
1465,64.2,61.141644
1466,88.2,92.76942
1467,110.99999,118.27721
1468,140.0,121.73832
1469,92.0,90.871025
1470,76.7,63.090237
1471,70.0,69.49674
1472,73.5,74.09309
1473,68.6,78.51951
1474,119.99999,118.44392
1475,94.0,100.13485
1476,88.3,85.07591
1477,125.99999,115.23911
1478,88.99999,85.025475
1479,74.0,76.06547
1480,78.0,75.523544
1481,65.7,57.631134
1482,81.2,82.29239
1483,84.4,84.42934
1484,60.500004,62.483208
1485,69.0,73.16848
1486,67.0,65.34509
1487,83.7,84.452415
1488,78.0,77.55971
1489,84.0,84.69094
1490,76.0,78.62061
1491,49.3,51.715904
1492,82.9,83.51933
1493,86.99999,87.8897
1494,65.2,64.882576
1495,88.99999,90.713066
1496,94.99999,106.57619
1497,115.0,114.17921
1498,65.2,62.860687
1499,97.9,100.28084
1500,82.3,81.6951
1501,84.0,84.54328
1502,127.99999,135.69601
1503,80.299995,80.445305
1504,123.0,106.724
1505,86.99999,84.94244
1506,68.6,65.11224
1507,89.3,87.083206
1508,124.0,127.41659
1509,109.0,95.2841
1510,80.9,82.631256
1511,82.9,83.52983
1512,74.0,71.08059
1513,75.6,77.1327
1514,71.600006,68.23186
1515,71.0,69.689064
1516,67.7,72.68305
1517,82.3,84.10556
1518,73.8,75.97508
1519,115.0,124.34142
1520,83.49999,84.19987
1521,72.0,71.95066
1522,74.6,70.205734
1523,72.0,72.180176
1524,86.0,83.50218
1525,75.0,76.66402
1526,83.100006,83.676476
1527,68.4,71.52064
1528,66.0,77.72455
1529,132.0,133.3153
1530,95.399994,96.02759
1531,68.5,68.52026
1532,68.7,69.918915
1533,73.4,72.54009
1534,75.5,75.84141
1535,58.9,63.955936
1536,80.0,81.43355
1537,83.0,84.47316
1538,51.0,52.337532
1539,82.3,66.99282
1540,87.99999,88.15725
1541,77.6,78.62862
1542,88.99999,89.113945
1543,75.7,79.97425
1544,64.1,49.806145
1545,85.1,83.26996
1546,53.6,64.88083
1547,79.2,80.857124
1548,71.0,69.385056
1549,68.3,67.40831
1550,76.0,76.10175
1551,86.99999,84.0304
1552,84.49999,85.19175
1553,81.1,74.774055
1554,82.8,78.6993
1555,69.0,68.789825
1556,60.500004,66.67386
1557,90.2,89.927
1558,94.299995,95.34831
1559,71.0,72.17106
1560,87.5,86.72691
1561,71.0,69.13653
1562,75.0,69.08456
1563,70.5,71.083626
1564,88.3,84.77421
1565,72.0,78.87414
1566,49.000004,53.335403
1567,72.6,67.41477
1568,49.900005,46.65082
1569,51.4,43.804306
1570,67.8,66.486404
1571,82.9,83.39473
1572,78.0,79.519646
1573,84.899994,80.749146
1574,72.8,72.69326
1575,78.9,81.602974
1576,100.0,99.453766
1577,67.0,66.628006
1578,85.59999,85.64273
1579,85.1,89.72891
1580,60.8,64.78898
1581,107.0,111.75611
1582,70.3,58.659348
1583,64.9,69.18046
1584,83.0,83.78231
1585,101.99999,100.997375
1586,79.0,71.86381
1587,55.9,65.14673
1588,59.0,65.504166
1589,114.0,109.73706
1590,80.5,81.62038
1591,80.99999,83.35332
1592,114.0,109.86737
1593,58.3,52.848083
1594,108.0,110.65045
1595,102.99999,98.99562
1596,66.0,69.69756
1597,68.8,69.3668
1598,72.0,74.98881
1599,52.9,58.343777
1600,94.9,90.67022
1601,65.3,76.56499
1602,75.30001,76.05356
1603,69.5,71.852135
1604,84.0,80.46627
1605,110.99999,104.0156
1606,31.499998,40.369835
1607,52.6,52.479816
1608,70.0,77.09776
1609,91.0,86.484344
1610,66.3,67.05653
1611,108.0,112.09425
1612,79.2,78.6676
1613,66.3,66.63692
1614,62.600002,59.358223
1615,59.2,61.327316
1616,110.99999,111.90602
1617,76.0,72.860146
1618,78.7,78.16167
1619,62.0,63.05516
1620,94.0,95.541
1621,85.91239,86.65446
1622,107.0,110.24719
1623,115.0,107.16432
1624,21.0,33.713543
1625,72.0,75.42817
1626,42.0,67.54923
1627,78.3,75.70328
1628,84.19999,81.80662
1629,94.9,93.17692
1630,66.6,71.12407
1631,56.6,55.533436
1632,68.950005,65.868774
1633,82.3,83.5298
1634,82.0,84.39557
1635,60.8,58.720276
1636,82.9,83.14633
1637,62.800003,64.53069
1638,77.2,81.3607
1639,75.8,69.62415
1640,77.0,80.76269
1641,85.4,88.36804
1642,102.99999,103.48996
1643,84.0,85.09203
1644,86.0,81.228386
1645,69.0,69.12622
1646,75.8,88.21841
1647,76.0,74.93329
1648,72.5,71.31174
1649,101.99999,109.52275
1650,81.4,82.890434
1651,80.299995,73.235214
1652,110.99999,89.89365
1653,77.0,76.32383
1654,59.4,68.89985
1655,58.1,59.468967
1656,51.9,53.93526
1657,124.0,124.65644
1658,88.6,82.29188
1659,68.6,67.20789
1660,32.1,40.368896
1661,74.6,68.86136
1662,44.0,42.303837
1663,99.3,100.92798
1664,81.6,82.89553
1665,91.6,88.04648
1666,90.2,87.95272
1667,82.3,82.97302
1668,68.1,63.309597
1669,82.0,83.11253
1670,87.1,91.3071
1671,58.9,61.659966
1672,87.299995,87.72632
1673,69.7,69.6107
1674,66.2,74.00555
1675,114.0,126.87013
1676,102.99999,101.67748
1677,86.19999,85.0283
1678,80.59999,81.97751
1679,79.0,79.844826
1680,87.99999,85.24891
1681,58.7,59.295746
1682,72.0,68.535416
1683,87.99999,90.73664
1684,38.1,38.859745
1685,76.0,75.603935
1686,72.3,76.453896
1687,35.5,38.618122
1688,56.2,39.97121
1689,72.6,71.19951
1690,110.99999,106.51893
1691,68.6,74.85719
1692,66.7,66.049675
1693,51.2,60.49168
1694,78.1,75.996216
1695,79.9,78.04726
1696,70.4,74.97702
1697,52.000004,58.272568
1698,90.2,85.49189
1699,104.99999,114.57055
1700,80.0,81.47131
1701,72.6,73.52675
1702,92.0,91.84323
1703,79.0,77.56858
1704,79.0,82.17203
1705,69.0,70.02907
1706,82.0,92.83252
1707,84.899994,84.261894
1708,71.2,69.82736
1709,87.4,88.22477
1710,93.19999,95.229836
1711,88.99999,92.291245
1712,117.99999,112.2535
1713,67.600006,66.6945
1714,72.0,71.101425
1715,73.7,80.01933
1716,58.5,63.880787
1717,70.0,73.44555
1718,78.7,80.23019
1719,94.19999,93.58615
1720,71.0,71.45761
1721,87.99999,89.58661
1722,70.2,72.856895
1723,94.0,94.88211
1724,54.8,57.989517
1725,74.0,74.33354
1726,41.4,47.327126
1727,76.0,75.64278
1728,75.5,75.171646
1729,81.4,81.96644
1730,84.8,85.88041
1731,98.49999,106.93949
1732,109.0,115.41033
1733,54.600002,54.515244
1734,62.3,62.54222
1735,74.4,77.660774
1736,81.2,81.07555
1737,38.0,42.10211
1738,79.59999,79.43695
1739,92.0,87.72199
1740,90.0,91.474464
1741,70.3,76.407616
1742,53.700005,56.894543
1743,130.0,127.64235
1744,102.99999,104.01707
1745,73.7,77.87431
1746,65.9,55.227383
1747,71.0,71.489784
1748,86.7,86.044266
1749,53.6,62.66902
1750,84.09999,83.03276
1751,11.7,79.77474
1752,70.0,70.20532
1753,100.0,99.33325
1754,103.99999,112.695
1755,64.0,66.72507
1756,85.19999,80.10297
1757,109.0,101.05783
1758,101.0,110.5873
1759,83.0,81.6331
1760,76.0,72.66676
1761,81.1,80.85895
1762,69.2,69.5984
1763,113.0,112.83041
1764,98.9,111.28705
1765,49.000004,50.164093
1766,71.1,70.890236
1767,75.7,73.69075
1768,89.3,79.76279
1769,99.0,101.62935
1770,86.0,91.17288
1771,74.0,74.36816
1772,88.1,87.74201
1773,87.4,88.10054
1774,64.5,66.45404
1775,90.0,90.492645
1776,90.2,88.38242
1777,70.0,71.58501
1778,52.4,52.05065
1779,109.99999,110.94054
1780,99.7,98.38888
1781,73.9,73.76486
1782,121.0,120.1463
1783,71.4,71.53245
1784,72.0,71.34793
1785,83.2,81.83059
1786,83.4,84.53857
1787,62.3,63.259514
1788,87.59999,87.85733
1789,116.0,115.8973
1790,72.8,75.978546
1791,79.8,83.02859
1792,36.6,32.09867
1793,135.0,143.50818
1794,87.99999,84.90192
1795,63.500004,64.618385
1796,84.0,86.54484
1797,80.299995,80.18145
1798,67.9,69.107994
1799,80.1,78.54054
1800,43.6,50.91743
1801,147.0,152.04
1802,75.0,75.018555
1803,82.6,78.80068
1804,82.6,83.77771
1805,72.0,72.130554
1806,56.9,46.747616
1807,54.3,53.99914
1808,82.2,80.90434
1809,85.0,74.29267
1810,75.4,73.543015
1811,78.0,81.66356
1812,86.899994,86.29641
1813,59.330704,69.04214
1814,75.0,73.14862
1815,53.200005,57.590076
1816,102.99999,103.67932
1817,85.59999,87.31292
1818,73.7,74.74765
1819,37.6,56.712452
1820,75.1,76.00247
1821,119.99999,117.359505
1822,87.299995,85.374
1823,90.49999,88.80922
1824,93.0,92.180435
1825,124.0,125.747696
1826,71.0,67.65847
1827,75.9,72.291
1828,91.4,91.04738
1829,66.9,68.266754
1830,91.7,95.74655
1831,110.99999,110.58974
1832,58.7,58.875034
1833,71.0,71.16507
1834,90.799995,86.1083
1835,78.1,80.82029
1836,57.400005,61.464413
1837,85.0,85.41018
1838,59.430603,55.596115
1839,76.0,72.65288
1840,55.9,51.583813
1841,119.99999,125.21954
1842,77.0,77.76254
1843,75.0,72.945984
1844,72.2,71.61555
1845,49.700005,57.759777
1846,38.4,47.83895
1847,87.5,85.01032
1848,73.0,73.24208
1849,69.0,69.06181
1850,96.1,93.80573
1851,83.49999,77.42168
1852,110.99999,103.8521
1853,80.0,83.135315
1854,72.2,73.5387
1855,71.600006,70.871124
1856,58.7,43.814304
1857,89.6,87.91076
1858,42.8,44.636566
1859,78.5,84.54122
1860,98.0,92.486176
1861,84.4,85.344955
1862,36.5,40.042263
1863,97.5,98.52826
1864,97.2,97.41719
1865,86.37599,63.234703
1866,70.6,66.72256
1867,127.99999,57.003822
1868,113.0,113.72499
1869,88.3,88.58983
1870,59.300003,65.37152
1871,78.5,74.81304
1872,69.0,69.92364
1873,81.7,81.0801
1874,71.4,73.540276
1875,82.399994,83.46256
1876,135.0,132.01039
1877,58.0,58.302757
1878,77.5,77.76747
1879,109.0,108.40868
1880,71.0,72.33866
1881,87.59999,90.850494
1882,82.69999,84.70303
1883,77.0,76.42825
1884,76.0,75.85444
1885,68.6,66.49773
1886,75.0,78.280876
1887,45.700005,51.68632
1888,86.99999,94.644394
1889,64.6,54.89571
1890,107.0,103.89788
1891,80.0,79.99839
1892,91.0,87.17445
1893,50.8,54.60744
1894,69.0,68.47961
1895,73.4,69.97057
1896,87.5,73.61827
1897,36.4,57.248158
1898,89.9,89.62949
1899,103.99999,104.62728
1900,91.799995,84.84264
1901,36.9,40.09221
1902,67.3,55.776318
1903,142.0,150.03564
1904,108.0,114.33277
1905,72.0,72.30274
1906,71.0,73.42476
1907,70.0,70.22265
1908,93.4,91.69086
1909,61.1,63.789364
1910,78.0,78.30109
1911,71.4,69.43242
1912,66.3,70.906975
1913,99.7,104.983376
1914,61.8,62.07331
1915,29.7,71.09071
1916,108.0,89.40972
1917,64.6,52.764687
1918,83.3,79.718376
1919,87.1,86.328415
1920,43.595997,44.694542
1921,102.99999,94.99081
1922,77.2,69.562996
1923,101.99999,105.11032
1924,76.0,76.08564
1925,101.99999,98.067795
1926,74.0,72.237434
1927,82.0,87.55085
1928,82.2,82.6122
1929,76.0,71.53248
1930,63.7,60.11201
1931,67.0,65.70636
1932,95.399994,97.09927
1933,59.300003,72.77994
1934,99.2,104.90155
1935,66.2,67.75602
1936,73.9,70.10996
1937,72.950005,73.97576
1938,67.8,67.03346
1939,77.7,79.76067
1940,63.500004,65.032425
1941,96.799995,98.30093
1942,107.0,109.35548
1943,65.5,69.12552
1944,76.7,79.73124
1945,55.600002,51.844814
1946,121.0,112.70647
1947,83.799995,82.562355
1948,101.99999,106.65219
1949,73.4,63.908722
1950,47.0,58.590096
1951,62.7,53.91097
1952,75.0,71.45554
1953,95.99999,92.89651
1954,81.2,80.8761
1955,86.99999,84.734955
1956,62.400005,69.2784
1957,91.0,88.37606
1958,70.2,70.37315
1959,74.1,70.988495
1960,72.0,71.66437
1961,86.0,87.390366
1962,72.7,74.66093
1963,67.5,70.550385
1964,75.0,75.031204
1965,37.9,37.438694
1966,88.99999,87.114395
1967,75.9,74.57141
1968,89.09999,88.64775
1969,52.100002,52.09948
1970,36.4,51.791637
1971,78.6,77.194885
1972,71.3,70.91243
1973,76.3,80.95918
1974,83.0,77.675186
1975,88.1,83.45921
1976,95.1,95.69641
1977,71.2,69.81992
1978,76.0,76.82381
1979,108.0,105.18565
1980,54.0,51.593365
1981,109.99999,107.55191
1982,93.4,94.12678
1983,90.0,89.79098
1984,94.99999,97.72971
1985,67.7,66.30614
1986,94.99999,96.33283
1987,86.1,87.45969
1988,117.99999,115.87135
1989,74.200005,75.654335
1990,66.4,65.34816
1991,52.2,43.1552
1992,109.99999,101.52709
1993,73.5,68.74026
1994,86.8,86.5326
1995,64.4,62.599987
1996,63.05,63.521587
1997,103.99999,97.75703
1998,49.8,51.103977
1999,74.0,75.38347
2000,100.0,96.31347
2001,89.3,87.61858
2002,91.3,90.26414
2003,67.1,64.77286
2004,78.5,78.20271
2005,117.99999,117.43093
2006,124.0,123.669754
2007,117.99999,119.57404
2008,81.4,74.7754
2009,58.2,63.322025
2010,76.6,76.68369
2011,117.0,112.71333
2012,73.7,70.76734
2013,84.19999,84.537315
2014,87.4,88.05448
2015,138.0,148.40735
2016,130.0,130.93518
2017,71.8,89.83431
2018,63.2,75.51577
2019,86.0,85.20707
2020,85.0,83.986176
2021,78.2,73.46322
2022,76.0,76.59511
2023,135.0,134.67665
2024,92.899994,91.37319
2025,78.0,77.85787
2026,78.7,79.163445
2027,83.49999,83.7638
2028,61.6,57.419876
2029,77.0,74.862
2030,96.69999,99.52889
2031,46.8,48.898296
2032,74.0,75.93205
2033,77.0,76.06352
2034,39.9104,38.807472
2035,93.299995,98.685265
2036,65.7,68.321495
2037,46.3,45.840412
2038,67.3,68.869
2039,93.0,84.92212
2040,87.9,87.51305
2041,72.0,69.16911
2042,62.2,61.645298
2043,80.4,79.68973
2044,45.000004,47.706352
2045,115.0,119.00281
2046,78.9,78.58925
2047,76.2,65.09202
2048,29.499998,45.606133
2049,35.1,53.813416
2050,66.5,67.14905
2051,74.9,77.06727
2052,129.0,125.08707
2053,58.9374,55.055138
2054,79.59999,79.322945
2055,76.0,79.928795
2056,74.4,75.97091
2057,102.99999,119.24868
2058,70.0,72.36205
2059,55.7,55.15768
2060,82.0,76.33127
2061,103.99999,104.404175
2062,85.0,87.476585
2063,64.0,62.221844
2064,68.9,68.03715
2065,91.0,88.40155
2066,92.19999,94.29681
2067,83.0,83.13571
2068,73.0,72.31357
2069,86.99999,88.17023
2070,61.3,57.28054
2071,53.200005,62.150673
2072,73.6,71.76463
2073,80.59999,83.22417
2074,102.99999,105.48053
2075,73.0,73.70392
2076,87.1,86.14299
2077,81.2,82.2114
2078,76.0,74.52869
2079,83.799995,83.08219
2080,65.5,65.72977
2081,83.2,80.91584
2082,101.99999,98.75084
2083,81.6,103.39411
2084,35.2,34.462856
2085,61.700005,64.25398
2086,66.9,68.01483
2087,74.9,69.40416
2088,77.0,78.12007
2089,85.14089,91.23812
2090,86.1,82.53021
2091,103.99999,104.403206
2092,110.99999,106.310616
2093,75.9,82.64298
2094,76.0,72.348145
2095,62.9,59.758816
2096,68.5,70.962494
2097,111.99999,111.25373
2098,51.0,51.67455
2099,92.899994,92.96764
2100,91.2,92.049904
2101,73.9,72.90509
2102,104.99999,110.45968
2103,64.9,64.55631
2104,71.0,76.47176
2105,88.2,86.51666
2106,85.899994,84.96156
2107,59.800003,58.786884
2108,52.4,48.66874
2109,57.6,62.72126
2110,71.0,73.07773
2111,81.8,82.579285
2112,98.3,96.92791
2113,65.2,63.93639
2114,93.0,95.7765
2115,85.0,85.6062
2116,94.299995,94.357574
2117,104.99999,105.738106
2118,75.2,74.45183
2119,102.99999,98.66636
2120,77.0,76.32127
2121,59.0,67.59328
2122,60.4,64.785385
2123,75.0,74.885765
2124,126.99999,128.43745
2125,81.1,80.964
2126,77.0,77.419754
2127,114.0,119.36408
2128,67.0,65.26768
2129,89.6,85.963776
2130,33.8,46.391743
2131,77.5,79.817314
2132,71.0,71.05815
2133,94.5,91.26328
2134,57.8,52.41797
2135,42.0,44.052135
2136,83.0,78.34699
2137,90.09999,90.610535
2138,72.7,74.24873
2139,135.0,136.4302
2140,88.399994,89.46175
2141,68.8,73.10272
2142,74.200005,69.95692
2143,75.0,73.88356
2144,87.299995,86.0214
2145,74.200005,74.25858
2146,50.0,41.96372
2147,86.299995,85.37821
2148,88.99999,93.97264
2149,89.3,90.431046
2150,69.6,70.09504
2151,80.9,80.08463
2152,66.7,65.26647
2153,23.4,19.56688
2154,64.0,63.492046
2155,86.99999,87.41819
2156,64.7,67.391525
2157,78.8,79.04089
2158,72.4,69.95749
2159,72.0,73.66094
2160,87.9,86.65334
2161,77.0,76.477455
2162,99.49999,97.893555
2163,70.6,70.65835
2164,82.3,77.39647
2165,72.0,71.704605
2166,137.0,142.22675
2167,73.0,71.259224
2168,123.0,122.69802
2169,117.0,127.54151
2170,118.99999,119.23992
2171,83.4,83.720955
2172,73.0,69.87914
2173,87.1,87.23879
2174,81.2,82.11678
2175,52.4,51.06245
2176,71.600006,77.98413
2177,79.8,78.229324
2178,84.0,83.88378
2179,51.100002,40.48564
2180,70.5,68.90711
2181,50.900005,51.81544
2182,87.299995,109.93349
2183,70.0,72.17374
2184,65.450005,52.433083
2185,33.0,39.15297
2186,72.6,75.2013
2187,69.0,69.66037
2188,20.8,56.63483
2189,67.9,67.282265
2190,109.99999,113.928665
2191,76.2,71.03055
2192,48.000004,44.190655
2193,85.299995,88.94029
2194,83.799995,83.392494
2195,34.4,53.5518
2196,70.0,68.68908
2197,81.8,82.72295
2198,75.8,77.090614
2199,82.1,82.06765
2200,70.0,69.636086
2201,86.8,81.335106
2202,64.9,66.72096
2203,82.5,83.78924
2204,72.0,78.41928
2205,83.100006,84.000496
2206,66.2,67.405754
2207,85.299995,73.73475
2208,60.200005,62.16325
2209,82.8,84.14208
2210,26.5,26.555288
2211,72.7,71.15094
2212,86.99999,79.82437
2213,79.0,77.18154
2214,56.8,57.22989
2215,63.7,63.052353
2216,58.8,63.138412
2217,124.0,121.20877
2218,77.5,80.09223
2219,84.7,83.649536
2220,127.99999,141.61899
2221,66.4,67.23837
2222,62.9,65.842224
2223,82.5,80.13465
2224,71.0,70.884285
2225,48.9,59.560448
2226,45.000004,45.66132
2227,117.99999,115.17936
2228,64.2,63.31774
2229,73.0,77.87516
2230,47.03336,47.81303
2231,64.3,69.46714
2232,11.8,70.62182
2233,82.2,82.93651
2234,70.0,69.52207
2235,75.9,81.70026
2236,78.0,84.83037
2237,41.6,57.081738
2238,77.5,75.54756
2239,72.0,74.1146
2240,45.3,47.41207
2241,77.0,79.37725
2242,33.7,33.57924
2243,66.8,63.03091
2244,60.4,62.762043
2245,64.6,59.068832
2246,89.5,88.10527
2247,61.1,63.376873
2248,41.900005,46.887238
2249,99.899994,87.173325
2250,97.5,96.99383
2251,129.0,134.72287
2252,40.300003,46.047928
2253,94.99999,90.747185
2254,106.0,108.10274
2255,79.4,77.375275
2256,87.99999,88.072334
2257,54.1,54.63581
2258,83.0,86.77665
2259,48.9,43.91659
2260,47.800003,44.731903
2261,31.8,43.189617
2262,83.2,78.871376
2263,131.0,132.78922
2264,82.9,78.93045
2265,53.700005,54.524994
2266,73.5,72.142235
2267,54.7,56.5736
2268,61.000004,69.79438
2269,88.1,88.67453
2270,83.0,82.36348
2271,106.0,107.84013
2272,63.4,66.61208
2273,75.0,72.70879
2274,50.7,109.387314
2275,85.4,86.068855
2276,95.1,95.16783
2277,101.99999,98.50709
2278,81.3,82.88831
2279,115.0,122.114525
2280,88.99999,79.20978
2281,81.1,89.32912
2282,101.0,100.50249
2283,80.99999,80.99972
2284,91.09999,90.964836
2285,67.5,68.234276
