,y,yhat
1227,23.5,25.911585
1228,80.0,111.24262
1229,56.8,56.625748
1230,71.9,72.29999
1231,56.0,62.776375
1232,69.4,57.108315
1233,80.7,82.09092
1234,69.59999,73.09504
1235,79.0,71.91997
1236,45.499996,60.759052
1237,84.6,81.41832
1238,82.6,88.28834
1239,72.0,73.35587
1240,98.0,97.54676
1241,71.0,76.321785
1242,94.3,92.82861
1243,85.1,86.162865
1244,83.1,82.033066
1245,77.0,76.53106
1246,72.0,72.5819
1247,44.73,54.351326
1248,75.5,92.51497
1249,84.3,83.43959
1250,51.9,62.83405
1251,69.59999,71.46665
1252,73.9,74.79099
1253,55.0,60.326458
1254,69.8,65.03547
1255,65.1,72.5492
1256,98.0,90.91322
1257,53.199997,57.059227
1258,100.0,99.603424
1259,70.7,76.50822
1260,82.5,73.85169
1261,80.8,78.71835
1262,72.0,73.39215
1263,86.1,86.9864
1264,63.999996,63.921417
1265,82.8,84.93677
1266,75.51216,67.59748
1267,112.0,123.81262
1268,48.2,36.817875
1269,112.99999,112.5737
1270,94.6,89.47143
1271,77.049995,79.46499
1272,11.700001,81.41811
1273,63.7,69.52561
1274,72.0,78.081184
1275,67.6,68.86474
1276,71.0,75.353134
1277,48.0,67.64641
1278,76.0,71.21826
1279,71.1,69.05833
1280,70.0,72.851555
1281,52.199997,69.38831
1282,80.0,77.82914
1283,59.7,73.29963
1284,95.49999,98.164566
1285,73.9,79.8537
1286,70.0,63.220226
1287,87.49999,86.654205
1288,49.2,45.148273
1289,77.1,75.43786
1290,75.1,70.635574
1291,67.2,66.21244
1292,46.1,44.766567
1293,75.0,72.07979
1294,83.899994,86.01141
1295,69.2,74.17118
1296,72.3,72.784004
1297,71.0,68.78882
1298,89.1,69.74458
1299,100.99999,92.35908
1300,71.2,71.059685
1301,119.0,123.747314
1302,73.6,71.896095
1303,71.9,73.466995
1304,85.99999,81.29825
1305,50.299995,60.932804
1306,80.5,79.23466
1307,53.0,54.30251
1308,93.9,88.214516
1309,81.4,75.29744
1310,82.7,80.79101
1311,75.0,79.6767
1312,81.99999,74.430176
1313,49.0,78.22371
1314,83.59999,80.842735
1315,95.0,101.8098
1316,104.99999,101.31285
1317,71.4,69.6499
1318,89.0,93.94746
1319,91.0,91.92082
1320,68.4,68.32651
1321,61.999996,64.69231
1322,73.0,74.931046
1323,115.0,115.58246
1324,54.8,58.971634
1325,122.0,128.27951
1326,91.0,92.95729
1327,74.0,75.76244
1328,73.7,73.61449
1329,72.3,70.18832
1330,68.3,66.60909
1331,77.6,77.990295
1332,61.999996,65.89777
1333,84.09999,83.48897
1334,44.6,52.15331
1335,95.399994,94.961174
1336,45.599995,44.01165
1337,56.6,56.808357
1338,79.0,74.582535
1339,79.0,72.526985
1340,81.1,81.811775
1341,28.0,53.838356
1342,69.0,73.44526
1343,37.492,36.401073
1344,79.4,78.46336
1345,68.0,82.40203
1346,59.4,66.81109
1347,116.0,127.68311
1348,102.0,99.14253
1349,71.0,70.58105
1350,67.0,68.94264
1351,106.0,105.734055
1352,67.5,69.25998
1353,88.0,91.91764
1354,85.799995,90.45618
1355,71.0,71.06575
1356,70.4,70.84961
1357,72.2,77.13282
1358,53.499996,59.46845
1359,65.4,69.094154
1360,106.0,104.89796
1361,79.5,79.29054
1362,83.5,83.566345
1363,35.5,37.37212
1364,83.799995,92.175964
1365,100.99999,109.3117
1366,76.7,72.653114
1367,73.4,70.8636
1368,78.8,81.33713
1369,74.5,71.284065
1370,83.99999,86.28338
1371,110.99999,106.10309
1372,74.0,72.36391
1373,83.1,80.91154
1374,68.9,69.75835
1375,83.2,83.00239
1376,74.299995,76.37639
1377,82.6,87.20355
1378,62.199997,71.73704
1379,72.0,68.84217
1380,59.999996,64.15965
1381,97.09999,101.12621
1382,115.0,110.93464
1383,68.0,56.3758
1384,67.85,68.38947
1385,81.0,81.21629
1386,112.0,115.717476
1387,75.5,82.97195
1388,38.116,38.080193
1389,41.099995,51.3784
1390,68.0,74.72596
1391,82.8,82.061134
1392,73.0,74.24543
1393,81.899994,86.47339
1394,78.0,106.22802
1395,34.3,36.609474
1396,80.8,83.523705
1397,80.100006,78.37728
1398,76.0,77.432076
1399,73.0,73.186386
1400,82.6,81.62643
1401,63.799995,67.82253
1402,79.2,76.50543
1403,74.7,79.91302
1404,142.0,137.67128
1405,59.099995,66.98645
1406,38.7,48.157387
1407,60.999996,49.566563
1408,68.2,74.464386
1409,66.0,64.08488
1410,74.299995,77.5748
1411,84.09999,81.409805
1412,25.643839,53.258217
1413,82.09999,79.70153
1414,104.99999,103.69853
1415,79.9,92.39601
1416,100.99999,92.15278
1417,67.95,70.24336
1418,72.0,75.414474
1419,71.3,88.2171
1420,80.8,82.20924
1421,114.0,109.82204
1422,92.0,90.537766
1423,43.3,70.07004
1424,104.99999,90.54982
1425,72.0,73.76471
1426,84.6,79.117836
1427,84.9,85.19264
1428,72.49999,71.30313
1429,63.899998,67.37363
1430,69.0,70.40242
1431,83.799995,82.199905
1432,85.0,78.33575
1433,81.0,79.27447
1434,81.99999,82.93179
1435,112.0,114.757
1436,61.5,53.394608
1437,68.9,67.21903
1438,81.1,79.21614
1439,92.2,91.01701
1440,87.49999,87.44232
1441,48.2342,36.357094
1442,10.500001,76.148834
1443,80.0,82.15952
1444,51.0,56.321697
1445,72.7,71.4816
1446,62.6,76.4817
1447,66.5,55.97817
1448,83.59999,84.635605
1449,65.8,74.03346
1450,108.99999,91.65047
1451,62.7,74.36213
1452,110.99999,104.89516
1453,105.3696,105.90504
1454,73.0,72.989044
1455,82.09999,84.66989
1456,102.99999,103.66069
1457,81.4,80.33143
1458,75.0,77.69063
1459,108.0,92.70437
1460,120.0,123.23877
1461,65.0,68.85128
1462,89.0,89.207146
1463,124.0,102.06389
1464,130.0,132.0833
1465,64.2,59.391434
1466,88.2,94.39573
1467,110.99999,110.43483
1468,140.0,113.11866
1469,92.0,91.57949
1470,76.7,75.0916
1471,70.0,72.732086
1472,73.5,77.78309
1473,68.6,80.8174
1474,120.0,110.83391
1475,94.0,92.47067
1476,88.3,76.967255
1477,126.0,121.42047
1478,89.0,81.881874
1479,74.0,77.08625
1480,78.0,74.27543
1481,65.7,50.392494
1482,81.2,82.66438
1483,84.4,84.44777
1484,60.5,65.33835
1485,69.0,76.89312
1486,67.0,58.904865
1487,83.69999,91.39129
1488,78.0,79.051834
1489,83.99999,83.50278
1490,76.0,72.22063
1491,49.299995,57.970684
1492,82.9,83.527504
1493,87.0,89.26545
1494,65.2,67.23463
1495,89.0,88.40885
1496,95.0,113.616135
1497,115.0,119.04844
1498,65.2,64.87687
1499,97.9,98.44947
1500,82.3,84.4937
1501,83.99999,85.083984
1502,127.99999,118.49276
1503,80.3,81.86666
1504,123.0,107.08741
1505,87.0,87.89908
1506,68.6,60.974045
1507,89.299995,86.58804
1508,124.0,123.868355
1509,108.99999,107.99014
1510,80.9,80.92113
1511,82.9,82.70097
1512,74.0,72.932365
1513,75.6,75.807655
1514,71.6,66.88096
1515,71.0,70.185104
1516,67.69999,73.934975
1517,82.3,84.14656
1518,73.8,62.859703
1519,115.0,102.34288
1520,83.5,83.05388
1521,72.0,72.036674
1522,74.6,72.246826
1523,72.0,71.47184
1524,85.99999,79.38862
1525,75.0,77.19467
1526,83.1,80.22905
1527,68.4,68.39292
1528,66.0,70.154495
1529,132.0,128.1684
1530,95.399994,97.09066
1531,68.5,77.70019
1532,68.69999,67.464096
1533,73.4,69.311325
1534,75.5,82.54484
1535,58.899998,55.475697
1536,80.0,74.86528
1537,83.0,77.8724
1538,51.0,62.536858
1539,82.3,67.35107
1540,88.0,85.554596
1541,77.6,81.44059
1542,89.0,90.40678
1543,75.7,79.5072
1544,64.1,60.39585
1545,85.1,85.22452
1546,53.599995,71.14691
1547,79.2,80.296036
1548,71.0,69.81856
1549,68.3,69.05847
1550,76.0,80.07663
1551,87.0,85.37512
1552,84.5,84.58163
1553,81.1,80.81155
1554,82.8,74.92651
1555,69.0,72.43786
1556,60.5,61.321526
1557,90.2,93.12004
1558,94.3,93.0204
1559,71.0,76.07526
1560,87.49999,91.42133
1561,71.0,68.73431
1562,75.0,70.31823
1563,70.49999,69.638954
1564,88.3,69.805984
1565,72.0,58.285973
1566,49.0,65.35636
1567,72.6,71.56078
1568,49.9,53.667015
1569,51.399998,56.807247
1570,67.799995,56.87456
1571,82.9,83.35443
1572,78.0,85.831894
1573,84.9,79.49489
1574,72.8,75.31673
1575,78.9,78.34106
1576,100.0,98.43103
1577,67.0,69.373886
1578,85.59999,88.043686
1579,85.1,89.90892
1580,60.8,61.73265
1581,106.99999,102.03404
1582,70.3,52.00741
1583,64.9,74.50132
1584,83.0,85.315506
1585,102.0,98.899055
1586,79.0,69.50099
1587,55.9,76.62936
1588,58.999996,46.595345
1589,114.0,111.7892
1590,80.5,80.56524
1591,81.0,81.406395
1592,114.0,108.17278
1593,58.299995,41.98789
1594,108.0,108.25629
1595,102.99999,107.12768
1596,66.0,69.83184
1597,68.8,66.83107
1598,72.0,74.99763
1599,52.9,69.05012
1600,94.9,87.103905
1601,65.3,76.66864
1602,75.3,80.18556
1603,69.5,53.506393
1604,83.99999,79.85964
1605,110.99999,105.26058
1606,31.5,50.603863
1607,52.599995,41.822987
1608,70.0,77.892166
1609,91.0,87.52592
1610,66.3,70.47327
1611,108.0,101.17841
1612,79.2,82.1943
1613,66.3,54.792686
1614,62.6,67.0971
1615,59.199997,58.34472
1616,110.99999,113.53881
1617,76.0,69.144585
1618,78.7,75.76521
1619,61.999996,65.950615
1620,94.0,100.012955
1621,85.9124,94.76489
1622,106.99999,113.13915
1623,115.0,99.296875
1624,20.999998,23.40343
1625,72.0,74.37614
1626,41.999996,73.99017
1627,78.3,75.17853
1628,84.2,85.98223
1629,94.9,90.80974
1630,66.6,68.38814
1631,56.6,43.73302
1632,68.95,65.72654
1633,82.3,83.06316
1634,81.99999,78.99087
1635,60.8,58.16166
1636,82.9,84.06564
1637,62.799995,63.557766
1638,77.2,72.70519
1639,75.8,48.509823
1640,77.0,81.0033
1641,85.4,90.96896
1642,102.99999,109.02913
1643,83.99999,79.1386
1644,85.99999,82.24167
1645,69.0,67.32495
1646,75.8,91.83964
1647,76.0,64.12703
1648,72.49999,70.02836
1649,102.0,92.07546
1650,81.4,81.338554
1651,80.3,77.27792
1652,110.99999,94.865
1653,77.0,80.79176
1654,59.4,47.818226
1655,58.099995,59.58902
1656,51.9,66.90336
1657,124.0,119.865105
1658,88.6,77.80056
1659,68.6,68.382744
1660,32.1,33.263973
1661,74.6,38.743904
1662,44.0,59.43265
1663,99.299995,105.072754
1664,81.6,82.87855
1665,91.59999,88.16516
1666,90.2,82.97659
1667,82.3,82.28372
1668,68.1,64.51342
1669,81.99999,81.293274
1670,87.1,86.599144
1671,58.899998,61.33661
1672,87.299995,87.15277
1673,69.69999,65.73
1674,66.2,79.81828
1675,114.0,118.63617
1676,102.99999,103.86592
1677,86.2,84.14366
1678,80.6,81.996895
1679,79.0,75.24134
1680,88.0,89.25754
1681,58.7,57.34337
1682,72.0,74.403244
1683,88.0,90.745186
1684,38.099995,46.99535
1685,76.0,78.13565
1686,72.3,72.14572
1687,35.5,53.811623
1688,56.199997,50.871647
1689,72.6,72.98264
1690,110.99999,98.86753
1691,68.6,85.90034
1692,66.7,64.90206
1693,51.199997,64.04021
1694,78.1,76.86255
1695,79.9,62.423748
1696,70.4,67.92025
1697,52.0,47.108257
1698,90.2,87.74929
1699,104.99999,119.40356
1700,80.0,84.46202
1701,72.6,75.2391
1702,92.0,90.25959
1703,79.0,79.97676
1704,79.0,81.0412
1705,69.0,70.62926
1706,81.99999,83.46257
1707,84.9,85.52484
1708,71.2,73.41773
1709,87.399994,84.986404
1710,93.2,90.280045
1711,89.0,93.091934
1712,118.0,126.63915
1713,67.6,66.55607
1714,72.0,71.09893
1715,73.7,77.299934
1716,58.5,64.565765
1717,70.0,78.206245
1718,78.7,79.14998
1719,94.2,94.09311
1720,71.0,69.97734
1721,88.0,90.544044
1722,70.2,71.18957
1723,94.0,94.46337
1724,54.8,64.748924
1725,74.0,75.591095
1726,41.4,59.59557
1727,76.0,77.37535
1728,75.5,73.52133
1729,81.4,88.82664
1730,84.8,83.6421
1731,98.5,80.77324
1732,108.99999,117.416565
1733,54.599995,66.90886
1734,62.299995,64.42389
1735,74.399994,78.99889
1736,81.2,83.31341
1737,37.999996,54.070232
1738,79.6,79.7282
1739,92.0,91.51697
1740,90.0,88.329056
1741,70.3,65.354454
1742,53.7,60.68959
1743,130.0,136.52193
1744,102.99999,105.44736
1745,73.7,77.62448
1746,65.9,58.166615
1747,71.0,71.752945
1748,86.7,89.19176
1749,53.599995,60.09938
1750,84.09999,81.171936
1751,11.700001,81.13796
1752,70.0,72.11476
1753,100.0,99.99961
1754,104.0,102.42838
1755,63.999996,66.33387
1756,85.2,88.09385
1757,108.99999,106.06165
1758,100.99999,105.39736
1759,83.0,89.80519
1760,76.0,70.463875
1761,81.1,80.709465
1762,69.2,70.002106
1763,112.99999,105.79361
1764,98.9,107.98498
1765,49.0,45.189476
1766,71.1,68.946144
1767,75.7,76.78575
1768,89.299995,83.104515
1769,98.99999,95.40099
1770,85.99999,91.762856
1771,74.0,72.811844
1772,88.1,76.49326
1773,87.399994,86.71696
1774,64.5,61.27536
1775,90.0,92.67911
1776,90.2,83.66411
1777,70.0,68.64512
1778,52.399998,59.3325
1779,110.0,117.55948
1780,99.7,98.65994
1781,73.9,77.26781
1782,121.0,110.01694
1783,71.4,76.627174
1784,72.0,73.34507
1785,83.2,82.49712
1786,83.4,82.0096
1787,62.299995,61.331306
1788,87.59999,92.915665
1789,116.0,110.61179
1790,72.8,74.22509
1791,79.8,76.18365
1792,36.6,47.676525
1793,135.0,121.1987
1794,88.0,82.74056
1795,63.5,61.609116
1796,83.99999,86.54571
1797,80.3,78.09311
1798,67.9,73.01383
1799,80.100006,80.931816
1800,43.6,55.100895
1801,147.0,125.69245
1802,75.0,73.3898
1803,82.6,79.766
1804,82.6,84.371765
1805,72.0,71.285515
1806,56.9,64.96402
1807,54.299995,66.04995
1808,82.19999,78.1425
1809,85.0,77.49212
1810,75.4,78.039795
1811,78.0,82.18737
1812,86.9,89.41104
1813,59.3307,66.62143
1814,75.0,73.003174
1815,53.199997,74.471855
1816,102.99999,104.05056
1817,85.59999,86.87366
1818,73.7,74.99081
1819,37.6,43.159103
1820,75.1,74.18721
1821,120.0,121.7737
1822,87.299995,88.115295
1823,90.5,81.95048
1824,93.0,93.16452
1825,124.0,107.47229
1826,71.0,69.113365
1827,75.9,72.88029
1828,91.399994,93.18911
1829,66.9,70.49427
1830,91.69999,93.49902
1831,110.99999,103.34337
1832,58.7,59.72608
1833,71.0,77.45094
1834,90.8,87.63971
1835,78.1,81.493065
1836,57.399998,53.67261
1837,85.0,87.65009
1838,59.4306,55.136402
1839,76.0,69.22408
1840,55.9,64.43835
1841,120.0,120.31827
1842,77.0,80.19287
1843,75.0,72.17936
1844,72.2,73.4486
1845,49.699997,66.51397
1846,38.4,58.224365
1847,87.49999,88.83622
1848,73.0,71.83899
1849,69.0,73.87147
1850,96.1,90.12342
1851,83.5,73.82235
1852,110.99999,99.98775
1853,80.0,86.86058
1854,72.2,77.6018
1855,71.6,73.66271
1856,58.7,38.340534
1857,89.59999,91.2422
1858,42.799995,70.62785
1859,78.5,88.51444
1860,98.0,90.78117
1861,84.4,88.74071
1862,36.5,65.685936
1863,97.49999,107.73968
1864,97.19999,89.33828
1865,86.37599,61.30128
1866,70.59999,69.11473
1867,127.99999,63.14508
1868,112.99999,117.47408
1869,88.3,82.71098
1870,59.299995,66.63797
1871,78.5,75.52715
1872,69.0,73.482155
1873,81.69999,82.9115
1874,71.4,73.638596
1875,82.4,82.68237
1876,135.0,135.50319
1877,57.999996,68.6218
1878,77.5,77.00553
1879,108.99999,119.8778
1880,71.0,72.18886
1881,87.59999,92.26204
1882,82.7,83.24573
1883,77.0,73.26133
1884,76.0,76.59847
1885,68.6,68.38251
1886,75.0,78.18101
1887,45.699997,58.368397
1888,87.0,95.62891
1889,64.6,72.188324
1890,106.99999,103.98928
1891,80.0,82.38236
1892,91.0,89.313835
1893,50.8,52.73682
1894,69.0,73.99114
1895,73.4,69.50254
1896,87.49999,79.684135
1897,36.4,43.54716
1898,89.9,90.65766
1899,104.0,101.10506
1900,91.8,81.32782
1901,36.9,36.292274
1902,67.3,59.241703
1903,142.0,123.46347
1904,108.0,117.63217
1905,72.0,73.56107
1906,71.0,73.15205
1907,70.0,70.237686
1908,93.399994,93.53771
1909,61.099995,73.05016
1910,78.0,79.786644
1911,71.4,70.89117
1912,66.3,71.51241
1913,99.7,97.09146
1914,61.8,65.56178
1915,29.7,71.36473
1916,108.0,89.326675
1917,64.6,56.38687
1918,83.3,91.520874
1919,87.1,96.592545
1920,43.595997,53.823715
1921,102.99999,97.044395
1922,77.2,72.440544
1923,102.0,97.4592
1924,76.0,75.35634
1925,102.0,97.70617
1926,74.0,73.362976
1927,81.99999,90.45694
1928,82.19999,83.517586
1929,76.0,72.93926
1930,63.7,62.925594
1931,67.0,70.106606
1932,95.399994,92.88974
1933,59.299995,71.71883
1934,99.19999,108.61258
1935,66.2,70.3505
1936,73.9,77.12819
1937,72.95,77.01075
1938,67.8,66.50819
1939,77.7,84.57907
1940,63.5,64.35044
1941,96.8,94.01048
1942,106.99999,103.92603
1943,65.5,69.634186
1944,76.7,81.37395
1945,55.599995,68.327095
1946,121.0,119.651146
1947,83.799995,80.961174
1948,102.0,103.39272
1949,73.4,64.66723
1950,47.0,67.5009
1951,62.7,52.84151
1952,75.0,72.80066
1953,96.0,99.999794
1954,81.2,80.92925
1955,87.0,86.35456
1956,62.4,73.817505
1957,91.0,89.74293
1958,70.2,72.495026
1959,74.1,70.36572
1960,72.0,73.03248
1961,85.99999,86.49936
1962,72.7,72.65303
1963,67.5,70.562195
1964,75.0,75.72612
1965,37.899998,39.558693
1966,89.0,86.03223
1967,75.9,72.9059
1968,89.1,93.3406
1969,52.1,64.072044
1970,36.4,41.213287
1971,78.6,78.22516
1972,71.3,59.324356
1973,76.3,73.221176
1974,83.0,81.8613
1975,88.1,83.449455
1976,95.1,89.46286
1977,71.2,72.25997
1978,76.0,76.78349
1979,108.0,107.55576
1980,54.0,45.641655
1981,110.0,104.3181
1982,93.399994,96.47969
1983,90.0,100.858
1984,95.0,97.07239
1985,67.69999,66.659584
1986,95.0,96.71721
1987,86.1,85.73978
1988,118.0,130.98564
1989,74.2,71.952545
1990,66.4,71.42894
1991,52.199997,61.130013
1992,110.0,102.83391
1993,73.5,70.90846
1994,86.8,85.997154
1995,64.4,50.46628
1996,63.049995,68.780075
1997,104.0,93.071945
1998,49.8,42.4662
1999,74.0,75.97923
2000,100.0,93.82531
2001,89.299995,87.14379
2002,91.299995,85.54518
2003,67.1,64.73567
2004,78.5,76.02017
2005,118.0,120.1883
2006,124.0,125.945274
2007,118.0,116.023346
2008,81.4,69.82977
2009,58.199997,69.06353
2010,76.6,79.38218
2011,117.0,118.895065
2012,73.7,70.635544
2013,84.2,83.26135
2014,87.399994,88.247406
2015,138.0,127.6412
2016,130.0,128.97118
2017,71.8,88.183784
2018,63.199997,79.34241
2019,85.99999,90.9759
2020,85.0,84.88768
2021,78.200005,78.830956
2022,76.0,78.23781
2023,135.0,129.24164
2024,92.9,87.2228
2025,78.0,80.56441
2026,78.7,79.98705
2027,83.5,82.35607
2028,61.6,54.04297
2029,77.0,74.93859
2030,96.7,95.25155
2031,46.799995,51.020996
2032,74.0,67.25404
2033,77.0,74.169235
2034,39.9104,42.90056
2035,93.299995,99.01862
2036,65.7,64.09798
2037,46.3,41.645927
2038,67.3,72.562386
2039,93.0,84.72721
2040,87.899994,85.36201
2041,72.0,69.04227
2042,62.199997,64.74058
2043,80.4,79.49988
2044,45.0,52.81894
2045,115.0,113.6157
2046,78.9,82.01679
2047,76.2,60.161446
2048,29.5,42.944904
2049,35.1,79.93171
2050,66.5,66.09012
2051,74.9,75.4895
2052,129.0,125.70887
2053,58.937393,56.39098
2054,79.6,78.970276
2055,76.0,75.94182
2056,74.399994,75.33649
2057,102.99999,120.93292
2058,70.0,68.580505
2059,55.7,50.19707
2060,81.99999,72.097145
2061,104.0,106.408485
2062,85.0,90.95816
2063,63.999996,62.02563
2064,68.9,71.60511
2065,91.0,95.653564
2066,92.2,86.77849
2067,83.0,83.034035
2068,73.0,72.515144
2069,87.0,83.054405
2070,61.299995,61.49421
2071,53.199997,68.93138
2072,73.6,68.09166
2073,80.6,81.20566
2074,102.99999,90.24326
2075,73.0,73.92828
2076,87.1,87.92922
2077,81.2,83.66372
2078,76.0,77.014725
2079,83.799995,81.761566
2080,65.5,61.470905
2081,83.2,68.96849
2082,102.0,108.10608
2083,81.6,116.53829
2084,35.2,33.82264
2085,61.7,73.11751
2086,66.9,72.2329
2087,74.9,71.90952
2088,77.0,75.32058
2089,85.14089,91.66752
2090,86.1,91.943504
2091,104.0,111.253426
2092,110.99999,103.24096
2093,75.9,78.76447
2094,76.0,70.8834
2095,62.899998,70.47991
2096,68.5,77.11439
2097,112.0,108.53861
2098,51.0,62.923496
2099,92.9,93.400406
2100,91.2,92.35804
2101,73.9,71.790764
2102,104.99999,104.1598
2103,64.9,62.865635
2104,71.0,88.621605
2105,88.2,86.40601
2106,85.899994,85.45283
2107,59.8,53.135117
2108,52.399998,65.96686
2109,57.6,63.22683
2110,71.0,72.11415
2111,81.799995,82.6341
2112,98.3,95.50511
2113,65.2,41.10443
2114,93.0,89.594124
2115,85.0,80.360504
2116,94.3,89.09103
2117,104.99999,108.90225
2118,75.2,71.123886
2119,102.99999,86.141266
2120,77.0,76.26037
2121,58.999996,66.568146
2122,60.4,65.93393
2123,75.0,76.4307
2124,127.0,124.28983
2125,81.1,81.58301
2126,77.0,77.0564
2127,114.0,126.86022
2128,67.0,63.523342
2129,89.59999,88.55689
2130,33.8,42.691166
2131,77.5,77.73443
2132,71.0,74.21014
2133,94.5,88.78541
2134,57.8,72.82171
2135,41.999996,66.95604
2136,83.0,80.74793
2137,90.1,89.01996
2138,72.7,69.16444
2139,135.0,135.54758
2140,88.4,93.493805
2141,68.8,70.11151
2142,74.2,75.423935
2143,75.0,77.829666
2144,87.299995,86.79419
2145,74.2,73.70829
2146,50.0,58.598164
2147,86.3,83.07668
2148,89.0,95.95281
2149,89.299995,86.46563
2150,69.59999,70.087585
2151,80.9,80.459595
2152,66.7,68.047104
2153,23.399998,37.673656
2154,63.999996,67.869804
2155,87.0,84.05365
2156,64.7,54.84864
2157,78.8,79.230995
2158,72.399994,75.9418
2159,72.0,72.84714
2160,87.899994,87.682
2161,77.0,72.272385
2162,99.49999,98.334564
2163,70.59999,71.82794
2164,82.3,77.27472
2165,72.0,72.576454
2166,137.0,123.79362
2167,73.0,71.39595
2168,123.0,120.55005
2169,117.0,117.93912
2170,119.0,120.612236
2171,83.4,84.68094
2172,73.0,71.78401
2173,87.1,82.584114
2174,81.2,81.281364
2175,52.399998,48.88479
2176,71.6,59.92109
2177,79.8,77.82661
2178,83.99999,83.49932
2179,51.1,44.19779
2180,70.49999,70.73485
2181,50.9,58.662006
2182,87.299995,110.72121
2183,70.0,68.8635
2184,65.45,45.3676
2185,33.0,42.02529
2186,72.6,75.0391
2187,69.0,69.97525
2188,20.8,62.383194
2189,67.9,68.3504
2190,110.0,115.379906
2191,76.2,73.537285
2192,48.0,62.31861
2193,85.3,89.06876
2194,83.799995,89.829636
2195,34.4,40.485912
2196,70.0,74.931755
2197,81.799995,84.07476
2198,75.8,77.13468
2199,82.09999,82.77273
2200,70.0,71.51762
2201,86.8,73.379684
2202,64.9,67.488
2203,82.5,83.40518
2204,72.0,78.4089
2205,83.1,83.00312
2206,66.2,65.66722
2207,85.3,64.03869
2208,60.199997,65.234726
2209,82.8,86.42514
2210,26.5,54.336422
2211,72.7,71.31057
2212,87.0,82.640564
2213,79.0,82.822495
2214,56.8,57.811764
2215,63.7,62.79404
2216,58.8,77.43708
2217,124.0,114.61208
2218,77.5,77.586266
2219,84.7,83.78849
2220,127.99999,121.76391
2221,66.4,64.00891
2222,62.899998,57.482555
2223,82.5,78.36496
2224,71.0,70.850555
2225,48.9,54.731842
2226,45.0,57.044415
2227,118.0,120.42179
2228,64.2,63.618156
2229,73.0,79.43189
2230,47.033356,42.79978
2231,64.3,76.698006
2232,11.8,72.17643
2233,82.19999,81.95423
2234,70.0,71.00288
2235,75.9,81.452385
2236,78.0,81.01078
2237,41.6,59.763317
2238,77.5,79.63926
2239,72.0,73.71947
2240,45.3,52.170612
2241,77.0,77.047806
2242,33.7,52.486473
2243,66.8,69.67223
2244,60.4,63.114746
2245,64.6,53.973083
2246,89.49999,84.735634
2247,61.099995,57.884586
2248,41.899998,39.636932
2249,99.9,88.72308
2250,97.49999,105.27967
2251,129.0,125.89613
2252,40.3,61.942707
2253,95.0,89.40064
2254,106.0,97.3069
2255,79.4,81.26335
2256,88.0,82.37268
2257,54.1,47.428
2258,83.0,84.25472
2259,48.9,68.37959
2260,47.799995,68.70421
2261,31.8,75.84006
2262,83.2,81.268364
2263,131.0,130.65788
2264,82.9,89.599396
2265,53.7,62.440746
2266,73.5,70.4525
2267,54.7,48.62577
2268,60.999996,70.52626
2269,88.1,89.11072
2270,83.0,83.45596
2271,106.0,103.358665
2272,63.4,52.653927
2273,75.0,73.160706
2274,50.699997,62.610126
2275,85.4,87.16474
2276,95.1,93.48127
2277,102.0,108.8105
2278,81.3,85.011406
2279,115.0,110.591675
2280,89.0,85.36696
2281,81.1,72.38865
2282,100.99999,101.9004
2283,81.0,78.29347
2284,91.1,92.12273
2285,67.5,70.70649
