,y,yhat
1220,87.2,96.44585
1221,69.1,85.410416
1222,75.99999,74.398796
1223,92.3043,81.302315
1224,80.0,75.03112
1225,82.4,79.59114
1226,65.1,88.478485
1227,23.5,46.03
1228,80.0,106.506546
1229,56.800003,52.89945
1230,71.9,71.472275
1231,56.0,53.87172
1232,69.399994,46.998123
1233,80.69999,81.216385
1234,69.6,71.61796
1235,79.0,75.06383
1236,45.500004,51.86736
1237,84.6,80.39509
1238,82.6,84.984085
1239,72.0,66.85101
1240,97.99999,99.23552
1241,71.0,76.319374
1242,94.3,87.91546
1243,85.09999,82.51721
1244,83.09999,81.83464
1245,77.0,77.55728
1246,72.0,70.89015
1247,44.73,40.130486
1248,75.5,92.5654
1249,84.299995,85.408264
1250,51.9,68.273125
1251,69.6,65.60758
1252,73.9,74.97519
1253,55.0,57.67064
1254,69.799995,41.661343
1255,65.1,67.936035
1256,97.99999,84.22901
1257,53.2,52.82065
1258,99.99999,101.96
1259,70.7,72.63051
1260,82.49999,72.60976
1261,80.8,76.55556
1262,72.0,74.93207
1263,86.09999,84.8102
1264,64.0,69.15202
1265,82.8,82.34405
1266,75.51216,69.239655
1267,112.0,129.65298
1268,48.2,37.799637
1269,113.0,110.96393
1270,94.59999,90.75331
1271,77.049995,88.99689
1272,11.7,83.876114
1273,63.7,73.372185
1274,72.0,75.86145
1275,67.59999,68.77428
1276,71.0,73.33535
1277,48.0,62.645992
1278,75.99999,70.34483
1279,71.1,72.66427
1280,70.0,72.55848
1281,52.2,81.01047
1282,80.0,75.57928
1283,59.7,69.54532
1284,95.5,95.15926
1285,73.9,94.78514
1286,70.0,65.433914
1287,87.49999,86.980865
1288,49.2,37.14053
1289,77.1,76.76479
1290,75.1,69.32642
1291,67.19999,66.46457
1292,46.1,39.893047
1293,74.99999,72.22078
1294,83.899994,87.06903
1295,69.19999,66.0116
1296,72.3,71.61874
1297,71.0,65.98437
1298,89.1,67.84092
1299,100.99999,93.8989
1300,71.2,68.15474
1301,118.99999,115.31011
1302,73.6,72.25912
1303,71.9,68.39156
1304,86.0,86.838356
1305,50.3,54.556366
1306,80.49999,80.31477
1307,53.0,57.685577
1308,93.9,90.70368
1309,81.4,89.33542
1310,82.69999,78.28304
1311,74.99999,73.83634
1312,82.0,82.03786
1313,49.0,71.15007
1314,83.6,83.740265
1315,94.99999,104.6116
1316,105.0,102.519806
1317,71.4,70.52919
1318,89.0,88.33028
1319,90.99999,92.07691
1320,68.399994,68.6474
1321,62.0,75.897354
1322,73.0,68.10512
1323,115.0,117.811745
1324,54.8,59.712254
1325,121.99999,119.12376
1326,90.99999,90.69384
1327,74.0,71.76128
1328,73.7,71.374275
1329,72.3,69.00703
1330,68.3,67.01591
1331,77.6,75.96595
1332,62.0,66.956566
1333,84.09999,83.56801
1334,44.600002,39.127693
1335,95.399994,86.444496
1336,45.6,45.59646
1337,56.6,41.431007
1338,79.0,76.81003
1339,79.0,71.411194
1340,81.09999,81.34586
1341,28.000002,42.48669
1342,68.99999,65.06314
1343,37.492,31.351242
1344,79.4,71.35312
1345,67.99999,80.91271
1346,59.4,55.72589
1347,116.0,131.80643
1348,101.99999,101.64059
1349,71.0,69.23144
1350,66.99999,67.518074
1351,106.0,108.72059
1352,67.5,71.288734
1353,88.0,87.88901
1354,85.8,86.48589
1355,71.0,75.180466
1356,70.4,69.451294
1357,72.2,75.886604
1358,53.5,59.39495
1359,65.4,67.008514
1360,106.0,99.702995
1361,79.49999,81.85409
1362,83.49999,81.82085
1363,35.5,38.93945
1364,83.8,88.50439
1365,100.99999,100.08243
1366,76.7,71.49444
1367,73.4,72.55751
1368,78.8,80.07497
1369,74.5,70.51444
1370,84.0,83.16237
1371,111.0,101.98362
1372,74.0,79.0651
1373,83.09999,83.45048
1374,68.9,69.27683
1375,83.2,82.836365
1376,74.3,74.02674
1377,82.6,83.666084
1378,62.2,84.379295
1379,72.0,68.90995
1380,60.0,66.14969
1381,97.1,109.889366
1382,115.0,99.937164
1383,67.99999,51.555695
1384,67.85,62.914474
1385,81.0,81.20455
1386,112.0,110.86113
1387,75.5,85.53289
1388,38.116,34.55752
1389,41.1,40.43301
1390,67.99999,69.240135
1391,82.8,80.109406
1392,73.0,75.15527
1393,81.899994,89.20964
1394,78.0,98.96334
1395,34.3,37.750763
1396,80.8,86.19479
1397,80.09999,73.62697
1398,75.99999,76.39967
1399,73.0,74.837074
1400,82.6,82.62986
1401,63.8,62.006996
1402,79.2,74.87049
1403,74.7,82.18603
1404,142.0,139.55872
1405,59.1,63.036316
1406,38.7,46.26123
1407,61.0,55.089054
1408,68.19999,66.95942
1409,66.0,65.77621
1410,74.3,82.81079
1411,84.09999,79.34988
1412,25.643839,66.7519
1413,82.09999,80.66294
1414,105.0,100.20135
1415,79.899994,101.00249
1416,100.99999,87.04256
1417,67.95,65.14253
1418,72.0,73.90967
1419,71.3,86.22582
1420,80.8,84.40097
1421,114.0,110.2604
1422,91.99999,87.68848
1423,43.3,66.15829
1424,105.0,80.95825
1425,72.0,73.38173
1426,84.6,77.47629
1427,84.899994,79.58098
1428,72.5,70.481094
1429,63.9,59.531754
1430,68.99999,71.74962
1431,83.8,82.94713
1432,85.0,77.90306
1433,81.0,80.939575
1434,82.0,80.88456
1435,112.0,118.17699
1436,61.5,47.794365
1437,68.9,68.24568
1438,81.09999,78.46135
1439,92.19999,84.98717
1440,87.49999,81.87934
1441,48.2342,32.98165
1442,10.5,71.69982
1443,80.0,76.36304
1444,51.0,54.632126
1445,72.7,70.011665
1446,62.6,81.66921
1447,66.5,51.429768
1448,83.6,81.21684
1449,65.8,69.63279
1450,109.0,85.90401
1451,62.7,80.8492
1452,111.0,102.22003
1453,105.3696,91.4658
1454,73.0,73.97147
1455,82.09999,81.96641
1456,103.0,95.03855
1457,81.4,80.49711
1458,74.99999,70.401955
1459,108.0,95.85442
1460,119.99999,115.55175
1461,65.0,67.97631
1462,89.0,90.14783
1463,123.99999,96.83467
1464,130.0,122.495865
1465,64.2,50.584793
1466,88.2,87.91944
1467,111.0,105.359566
1468,140.0,112.98516
1469,91.99999,88.76089
1470,76.7,72.53872
1471,70.0,72.70022
1472,73.5,73.831825
1473,68.59999,81.48621
1474,119.99999,107.892456
1475,93.99999,89.14803
1476,88.299995,69.75215
1477,125.99999,111.72793
1478,89.0,81.83748
1479,74.0,80.18443
1480,78.0,68.16179
1481,65.7,47.871403
1482,81.2,83.35496
1483,84.4,84.44081
1484,60.5,59.351105
1485,68.99999,71.39443
1486,66.99999,62.20938
1487,83.69999,84.17831
1488,78.0,80.294266
1489,84.0,84.65015
1490,75.99999,75.56932
1491,49.3,70.32754
1492,82.899994,80.78993
1493,87.0,83.53148
1494,65.2,68.80236
1495,89.0,85.08021
1496,94.99999,118.30138
1497,115.0,117.669876
1498,65.2,64.838196
1499,97.9,96.42913
1500,82.299995,82.86315
1501,84.0,85.053734
1502,127.99999,115.489555
1503,80.299995,80.710434
1504,122.99999,88.5533
1505,87.0,81.93727
1506,68.59999,55.893818
1507,89.299995,76.38003
1508,123.99999,118.52795
1509,109.0,112.61149
1510,80.899994,80.53823
1511,82.899994,79.01512
1512,74.0,73.08495
1513,75.59999,80.25817
1514,71.6,67.16373
1515,71.0,70.370636
1516,67.7,73.01336
1517,82.299995,78.75433
1518,73.8,64.94143
1519,115.0,98.12184
1520,83.49999,84.105545
1521,72.0,70.86561
1522,74.6,68.59634
1523,72.0,67.84347
1524,86.0,78.47783
1525,74.99999,76.51941
1526,83.09999,80.26548
1527,68.399994,67.87565
1528,66.0,72.65621
1529,132.0,131.30211
1530,95.399994,90.52299
1531,68.5,76.351746
1532,68.7,68.552826
1533,73.4,67.04947
1534,75.5,73.44714
1535,58.9,77.194954
1536,80.0,83.19054
1537,83.0,80.077354
1538,51.0,60.433067
1539,82.299995,74.79243
1540,88.0,86.38052
1541,77.6,81.23207
1542,89.0,89.066
1543,75.7,76.39822
1544,64.1,45.490234
1545,85.09999,85.885056
1546,53.6,57.540287
1547,79.2,80.05848
1548,71.0,70.62131
1549,68.3,68.97938
1550,75.99999,77.62747
1551,87.0,89.0132
1552,84.49999,83.43242
1553,81.09999,75.717
1554,82.8,76.78873
1555,68.99999,75.42768
1556,60.5,71.43797
1557,90.19999,87.78249
1558,94.3,95.4734
1559,71.0,76.149734
1560,87.49999,87.254295
1561,71.0,66.46589
1562,74.99999,43.029236
1563,70.5,67.71657
1564,88.299995,70.55497
1565,72.0,65.79324
1566,49.0,60.433907
1567,72.6,72.945885
1568,49.9,49.24183
1569,51.4,52.80369
1570,67.799995,65.11879
1571,82.899994,81.63254
1572,78.0,88.29898
1573,84.899994,80.01887
1574,72.8,70.69136
1575,78.899994,84.258675
1576,99.99999,92.26618
1577,66.99999,73.048546
1578,85.6,85.855034
1579,85.09999,93.1679
1580,60.8,51.572376
1581,107.0,110.54947
1582,70.3,55.332523
1583,64.9,60.725384
1584,83.0,77.96307
1585,101.99999,102.68068
1586,79.0,72.69897
1587,55.9,79.5259
1588,59.0,47.382374
1589,114.0,120.59779
1590,80.49999,84.347755
1591,81.0,78.08121
1592,114.0,103.59342
1593,58.300003,44.81639
1594,108.0,100.98467
1595,103.0,108.90654
1596,66.0,73.525246
1597,68.799995,66.04381
1598,72.0,70.007706
1599,52.9,71.09833
1600,94.9,84.97602
1601,65.3,52.144836
1602,75.3,83.89126
1603,69.5,61.045956
1604,84.0,80.73267
1605,111.0,82.353546
1606,31.5,39.432323
1607,52.6,49.428936
1608,70.0,81.5859
1609,90.99999,86.19205
1610,66.3,71.239876
1611,108.0,103.76267
1612,79.2,80.26531
1613,66.3,46.15857
1614,62.6,60.425682
1615,59.2,50.571323
1616,111.0,114.67048
1617,75.99999,68.12867
1618,78.69999,72.14821
1619,62.0,63.346317
1620,93.99999,93.81299
1621,85.9124,82.95188
1622,107.0,115.41775
1623,115.0,95.97498
1624,21.0,30.872698
1625,72.0,76.17306
1626,42.0,78.24953
1627,78.299995,74.42117
1628,84.2,88.02973
1629,94.9,90.50223
1630,66.59999,65.50045
1631,56.6,54.05902
1632,68.95,65.981735
1633,82.299995,80.33632
1634,82.0,79.25398
1635,60.8,63.217575
1636,82.899994,82.20434
1637,62.8,64.81013
1638,77.2,57.548897
1639,75.799995,65.7521
1640,77.0,77.85109
1641,85.4,89.79404
1642,103.0,105.2688
1643,84.0,76.02366
1644,86.0,79.118576
1645,68.99999,71.02626
1646,75.799995,90.51559
1647,75.99999,70.07736
1648,72.5,68.50661
1649,101.99999,85.55731
1650,81.4,81.46996
1651,80.299995,79.311295
1652,111.0,85.17059
1653,77.0,84.1217
1654,59.4,37.851063
1655,58.100002,41.567566
1656,51.9,62.031197
1657,123.99999,124.9949
1658,88.6,67.37865
1659,68.59999,68.094215
1660,32.1,61.913902
1661,74.6,52.767197
1662,44.000004,51.84367
1663,99.3,109.338615
1664,81.6,82.777664
1665,91.59999,87.30584
1666,90.19999,83.654106
1667,82.299995,79.43681
1668,68.1,68.83793
1669,82.0,82.053566
1670,87.09999,85.85395
1671,58.9,59.37059
1672,87.299995,82.48036
1673,69.7,63.09813
1674,66.19999,78.501755
1675,114.0,119.8501
1676,103.0,97.125694
1677,86.2,86.1041
1678,80.6,79.96574
1679,79.0,84.20007
1680,88.0,86.634125
1681,58.7,63.989605
1682,72.0,71.72057
1683,88.0,87.54695
1684,38.1,73.3694
1685,75.99999,73.51366
1686,72.3,76.868034
1687,35.5,41.743237
1688,56.2,61.037563
1689,72.6,70.94817
1690,111.0,96.63414
1691,68.59999,82.57927
1692,66.7,63.16745
1693,51.2,62.764694
1694,78.09999,78.56643
1695,79.899994,62.853077
1696,70.4,37.187325
1697,52.0,48.488678
1698,90.19999,78.805565
1699,105.0,116.01472
1700,80.0,77.80348
1701,72.6,72.965904
1702,91.99999,83.43647
1703,79.0,78.15681
1704,79.0,83.4941
1705,68.99999,62.214424
1706,82.0,88.04297
1707,84.899994,82.89835
1708,71.2,71.203415
1709,87.4,82.81443
1710,93.19999,94.74847
1711,89.0,90.52261
1712,117.99999,130.23949
1713,67.59999,65.35361
1714,72.0,68.226685
1715,73.7,75.21244
1716,58.500004,57.052315
1717,70.0,72.483925
1718,78.69999,77.92065
1719,94.19999,88.53864
1720,71.0,66.868126
1721,88.0,90.54957
1722,70.2,74.07328
1723,93.99999,90.1218
1724,54.8,62.504356
1725,74.0,69.94065
1726,41.4,61.183895
1727,75.99999,77.56069
1728,75.5,72.24396
1729,81.4,90.392136
1730,84.8,94.212814
1731,98.5,87.37842
1732,109.0,115.80018
1733,54.6,58.934696
1734,62.3,60.61733
1735,74.4,89.30184
1736,81.2,86.36114
1737,38.0,64.5658
1738,79.6,86.24617
1739,91.99999,89.151985
1740,90.0,86.69318
1741,70.3,64.277885
1742,53.7,46.519558
1743,130.0,131.84735
1744,103.0,106.7549
1745,73.7,74.98191
1746,65.9,49.79198
1747,71.0,66.80872
1748,86.69999,86.64997
1749,53.6,62.64421
1750,84.09999,83.724754
1751,11.7,82.50128
1752,70.0,72.82525
1753,99.99999,94.05325
1754,104.0,104.92442
1755,64.0,67.2747
1756,85.2,99.906395
1757,109.0,105.51616
1758,100.99999,101.44348
1759,83.0,92.3779
1760,75.99999,70.554535
1761,81.09999,82.71081
1762,69.19999,72.168526
1763,113.0,112.88278
1764,98.9,105.98644
1765,49.0,41.91913
1766,71.1,64.68159
1767,75.7,76.27021
1768,89.299995,81.32998
1769,98.99999,97.736244
1770,86.0,88.95416
1771,74.0,68.31162
1772,88.09999,75.6752
1773,87.4,84.628426
1774,64.5,69.95593
1775,90.0,84.13746
1776,90.19999,79.99386
1777,70.0,68.904915
1778,52.4,64.708015
1779,110.0,109.81801
1780,99.7,92.84957
1781,73.9,76.40238
1782,120.99999,104.40096
1783,71.4,74.00093
1784,72.0,73.39033
1785,83.2,87.2464
1786,83.4,80.24648
1787,62.3,48.986267
1788,87.6,90.37532
1789,116.0,92.912346
1790,72.8,70.332405
1791,79.8,77.96248
1792,36.6,69.86889
1793,135.0,120.6816
1794,88.0,80.635956
1795,63.5,64.067085
1796,84.0,86.38288
1797,80.299995,76.96957
1798,67.9,81.12213
1799,80.09999,81.06616
1800,43.6,52.980247
1801,147.0,123.407135
1802,74.99999,69.50383
1803,82.6,77.71958
1804,82.6,83.58637
1805,72.0,74.22437
1806,56.9,61.71207
1807,54.3,60.431396
1808,82.2,78.86249
1809,85.0,73.73052
1810,75.399994,65.47469
1811,78.0,76.22388
1812,86.899994,90.26251
1813,59.3307,59.854168
1814,74.99999,73.68097
1815,53.2,67.48499
1816,103.0,107.15007
1817,85.6,86.749954
1818,73.7,73.06193
1819,37.6,40.487045
1820,75.1,73.185646
1821,119.99999,120.44087
1822,87.299995,92.96783
1823,90.5,81.031296
1824,92.99999,84.62586
1825,123.99999,101.859535
1826,71.0,72.56933
1827,75.9,70.80559
1828,91.399994,97.19335
1829,66.9,72.64378
1830,91.7,89.78263
1831,111.0,108.39101
1832,58.7,67.30603
1833,71.0,77.91072
1834,90.799995,92.03772
1835,78.09999,83.833534
1836,57.400005,43.64167
1837,85.0,85.83901
1838,59.4306,50.756256
1839,75.99999,68.33436
1840,55.9,51.833866
1841,119.99999,116.850815
1842,77.0,72.80174
1843,74.99999,71.29578
1844,72.2,72.257904
1845,49.7,59.488094
1846,38.4,73.69037
1847,87.49999,92.80836
1848,73.0,71.01484
1849,68.99999,74.00907
1850,96.1,88.55868
1851,83.49999,72.4786
1852,111.0,92.0268
1853,80.0,82.01352
1854,72.2,74.08439
1855,71.6,73.64579
1856,58.7,41.252163
1857,89.6,88.28074
1858,42.8,67.34592
1859,78.49999,90.34903
1860,97.99999,84.61718
1861,84.4,92.784355
1862,36.5,42.84288
1863,97.5,100.73277
1864,97.19999,85.28911
1865,86.37599,41.40667
1866,70.6,68.15121
1867,127.99999,45.657074
1868,113.0,113.77492
1869,88.299995,84.070595
1870,59.3,52.324394
1871,78.49999,76.351425
1872,68.99999,75.59275
1873,81.69999,83.83549
1874,71.4,74.11402
1875,82.4,81.81871
1876,135.0,126.045334
1877,58.000004,51.213478
1878,77.49999,73.86982
1879,109.0,123.33764
1880,71.0,70.550514
1881,87.6,78.94557
1882,82.69999,80.74628
1883,77.0,72.22261
1884,75.99999,73.92197
1885,68.59999,68.54205
1886,74.99999,81.29987
1887,45.7,81.202415
1888,87.0,98.4369
1889,64.6,82.57508
1890,107.0,110.825096
1891,80.0,81.25765
1892,90.99999,84.45862
1893,50.8,44.907795
1894,68.99999,77.856346
1895,73.4,69.00672
1896,87.49999,74.11662
1897,36.4,48.80935
1898,89.9,87.093285
1899,104.0,103.266754
1900,91.799995,72.0585
1901,36.9,38.127743
1902,67.3,49.031727
1903,142.0,129.73425
1904,108.0,116.2256
1905,72.0,69.804794
1906,71.0,76.07704
1907,70.0,65.444405
1908,93.399994,93.22737
1909,61.1,80.64375
1910,78.0,77.0019
1911,71.4,64.77995
1912,66.3,72.336494
1913,99.7,90.87806
1914,61.8,63.32192
1915,29.7,69.92533
1916,108.0,94.692375
1917,64.6,45.67213
1918,83.299995,90.4545
1919,87.09999,97.462944
1920,43.595997,46.643
1921,103.0,98.33614
1922,77.2,60.041668
1923,101.99999,95.21896
1924,75.99999,72.5649
1925,101.99999,105.05485
1926,74.0,72.96102
1927,82.0,92.741295
1928,82.2,82.331184
1929,75.99999,73.96454
1930,63.7,61.634514
1931,66.99999,78.24661
1932,95.399994,97.362885
1933,59.3,67.77957
1934,99.19999,109.07888
1935,66.19999,71.09752
1936,73.9,79.42751
1937,72.95,74.409996
1938,67.799995,64.49736
1939,77.69999,81.97058
1940,63.5,64.176285
1941,96.799995,92.26125
1942,107.0,111.40825
1943,65.5,67.39188
1944,76.7,77.394745
1945,55.6,69.85133
1946,120.99999,113.66062
1947,83.8,80.5224
1948,101.99999,104.91936
1949,73.4,67.72951
1950,47.0,57.533195
1951,62.7,58.967808
1952,74.99999,70.83823
1953,95.99999,97.78934
1954,81.2,78.723526
1955,87.0,83.00607
1956,62.4,70.30338
1957,90.99999,91.82262
1958,70.2,72.47933
1959,74.1,66.64523
1960,72.0,71.687836
1961,86.0,85.89099
1962,72.7,75.57212
1963,67.5,72.77645
1964,74.99999,72.48471
1965,37.9,38.724716
1966,89.0,80.672295
1967,75.9,71.35899
1968,89.1,85.039085
1969,52.1,67.414154
1970,36.4,43.99679
1971,78.6,81.658424
1972,71.3,63.029648
1973,76.3,65.49387
1974,83.0,81.68005
1975,88.09999,78.844246
1976,95.1,93.52292
1977,71.2,72.49317
1978,75.99999,75.20576
1979,108.0,105.60168
1980,54.0,49.270443
1981,110.0,108.59377
1982,93.399994,89.66646
1983,90.0,98.68275
1984,94.99999,94.061455
1985,67.7,66.32921
1986,94.99999,89.23595
1987,86.09999,86.61645
1988,117.99999,123.051994
1989,74.2,74.84078
1990,66.399994,66.12593
1991,52.2,42.974445
1992,110.0,91.99561
1993,73.5,72.66335
1994,86.8,77.4383
1995,64.4,49.88421
1996,63.05,67.36979
1997,104.0,88.01744
1998,49.8,41.92058
1999,74.0,73.96415
2000,99.99999,95.507286
2001,89.299995,90.68741
2002,91.3,84.95968
2003,67.1,63.098206
2004,78.49999,77.657555
2005,117.99999,120.43696
2006,123.99999,121.20186
2007,117.99999,106.51153
2008,81.4,64.55255
2009,58.200005,64.76823
2010,76.6,79.39472
2011,116.99999,122.86665
2012,73.7,71.90661
2013,84.2,82.60805
2014,87.4,85.023
2015,138.0,128.44453
2016,130.0,128.30444
2017,71.8,74.65185
2018,63.2,74.6029
2019,86.0,86.545395
2020,85.0,83.768486
2021,78.2,46.33425
2022,75.99999,71.91821
2023,135.0,129.85472
2024,92.9,88.97641
2025,78.0,78.519966
2026,78.69999,79.7204
2027,83.49999,83.420235
2028,61.6,76.88288
2029,77.0,75.275
2030,96.7,98.06029
2031,46.8,42.783012
2032,74.0,69.52324
2033,77.0,76.75761
2034,39.9104,43.879314
2035,93.3,100.6892
2036,65.7,58.535843
2037,46.3,41.685223
2038,67.3,72.0535
2039,92.99999,84.67772
2040,87.899994,81.56546
2041,72.0,69.139145
2042,62.2,61.900024
2043,80.4,81.07927
2044,45.000004,69.63797
2045,115.0,104.62182
2046,78.899994,71.17169
2047,76.2,75.62527
2048,29.5,52.022568
2049,35.1,83.107605
2050,66.5,67.162674
2051,74.9,75.51863
2052,129.0,106.91259
2053,58.937397,50.09513
2054,79.6,79.86224
2055,75.99999,77.15341
2056,74.4,78.92524
2057,103.0,116.344894
2058,70.0,71.954155
2059,55.7,51.05482
2060,82.0,75.58602
2061,104.0,103.62735
2062,85.0,97.47135
2063,64.0,61.166725
2064,68.9,72.958115
2065,90.99999,89.48771
2066,92.19999,88.266304
2067,83.0,86.90834
2068,73.0,68.041374
2069,87.0,73.80546
2070,61.3,64.12695
2071,53.2,69.71445
2072,73.6,71.66188
2073,80.6,81.19931
2074,103.0,90.62655
2075,73.0,72.92142
2076,87.09999,88.81151
2077,81.2,91.777245
2078,75.99999,73.124695
2079,83.8,82.39147
2080,65.5,59.010765
2081,83.2,76.16998
2082,101.99999,113.50072
2083,81.6,113.22882
2084,35.2,34.2563
2085,61.7,85.16644
2086,66.9,74.718346
2087,74.9,77.30913
2088,77.0,72.82895
2089,85.1409,84.104744
2090,86.09999,99.13031
2091,104.0,104.09853
2092,111.0,89.10323
2093,75.9,81.95402
2094,75.99999,71.44619
2095,62.9,64.83962
2096,68.5,71.19957
2097,112.0,120.07872
2098,51.0,57.832077
2099,92.9,86.0305
2100,91.19999,88.33039
2101,73.9,69.46594
2102,105.0,106.52099
2103,64.9,63.32471
2104,71.0,90.00438
2105,88.2,90.198845
2106,85.899994,84.943474
2107,59.8,65.07373
2108,52.4,59.66134
2109,57.600002,70.31153
2110,71.0,72.30182
2111,81.8,84.27319
2112,98.3,90.208954
2113,65.2,44.89206
2114,92.99999,91.230835
2115,85.0,82.22591
2116,94.3,100.01847
2117,105.0,110.60313
2118,75.19999,69.62794
2119,103.0,87.139984
2120,77.0,78.301704
2121,59.0,70.15213
2122,60.4,77.95675
2123,74.99999,74.3755
2124,126.99999,123.58011
2125,81.09999,82.93673
2126,77.0,76.26674
2127,114.0,123.66904
2128,66.99999,68.20025
2129,89.6,68.911545
2130,33.799995,38.482903
2131,77.49999,77.7569
2132,71.0,77.44563
2133,94.5,89.332115
2134,57.800003,55.17139
2135,42.0,46.69632
2136,83.0,78.23337
2137,90.1,87.48297
2138,72.7,71.77698
2139,135.0,134.38158
2140,88.4,100.89425
2141,68.799995,65.181915
2142,74.2,67.90556
2143,74.99999,74.05178
2144,87.299995,88.31112
2145,74.2,75.79774
2146,50.0,46.809353
2147,86.299995,88.22602
2148,89.0,103.18977
2149,89.299995,87.76581
2150,69.6,71.10236
2151,80.899994,78.135376
2152,66.7,68.50321
2153,23.4,51.31322
2154,64.0,58.498543
2155,87.0,81.34376
2156,64.7,69.00781
2157,78.8,78.79518
2158,72.4,78.32922
2159,72.0,68.62495
2160,87.899994,85.738396
2161,77.0,71.1857
2162,99.5,105.30573
2163,70.6,70.45788
2164,82.299995,73.08706
2165,72.0,68.17932
2166,137.0,123.51609
2167,73.0,70.23271
2168,122.99999,114.53116
2169,116.99999,112.71604
2170,118.99999,113.80913
2171,83.4,78.783195
2172,73.0,72.01481
2173,87.09999,85.33715
2174,81.2,82.291954
2175,52.4,45.891598
2176,71.6,65.24762
2177,79.8,78.313805
2178,84.0,80.91309
2179,51.1,46.73633
2180,70.5,66.05118
2181,50.9,67.33732
2182,87.299995,108.45867
2183,70.0,71.12584
2184,65.450005,58.06071
2185,33.0,38.181297
2186,72.6,67.327934
2187,68.99999,69.09021
2188,20.8,60.5072
2189,67.9,71.43208
2190,110.0,114.69353
2191,76.2,66.13917
2192,48.0,64.04967
2193,85.299995,87.183075
2194,83.8,92.868484
2195,34.4,52.81198
2196,70.0,74.56938
2197,81.8,81.268906
2198,75.799995,82.092766
2199,82.09999,85.09581
2200,70.0,72.92805
2201,86.8,73.102234
2202,64.9,66.774506
2203,82.49999,82.63261
2204,72.0,74.810524
2205,83.09999,79.62369
2206,66.19999,62.465393
2207,85.299995,67.87145
2208,60.2,60.133587
2209,82.8,85.22686
2210,26.5,48.267094
2211,72.7,71.95872
2212,87.0,81.273346
2213,79.0,80.78392
2214,56.800003,51.18118
2215,63.7,63.87836
2216,58.8,84.66429
2217,123.99999,121.24876
2218,77.49999,71.15954
2219,84.69999,86.56409
2220,127.99999,111.29504
2221,66.399994,65.153725
2222,62.9,57.183357
2223,82.49999,75.40745
2224,71.0,67.754135
2225,48.9,71.94913
2226,45.000004,59.16118
2227,117.99999,120.151566
2228,64.2,63.99998
2229,73.0,85.139015
2230,47.03336,50.370674
2231,64.3,73.13951
2232,11.8,66.7781
2233,82.2,82.80529
2234,70.0,68.87103
2235,75.9,87.193596
2236,78.0,78.92133
2237,41.6,68.48698
2238,77.49999,75.56415
2239,72.0,69.67608
2240,45.300003,50.767307
2241,77.0,78.89867
2242,33.699997,68.1145
2243,66.799995,72.62858
2244,60.4,65.26945
2245,64.6,52.458588
2246,89.5,91.331924
2247,61.1,48.037685
2248,41.9,43.249954
2249,99.9,87.50534
2250,97.5,117.61268
2251,129.0,115.00168
2252,40.3,68.225815
2253,94.99999,83.2475
2254,106.0,90.51592
2255,79.4,80.028336
2256,88.0,81.76208
2257,54.1,43.43943
2258,83.0,85.511986
2259,48.9,64.45408
2260,47.8,67.06714
2261,31.8,77.5921
2262,83.2,85.80693
2263,131.0,129.84169
2264,82.899994,88.482414
2265,53.7,49.238262
2266,73.5,74.24911
2267,54.7,42.248287
2268,61.0,70.24546
2269,88.09999,81.56821
2270,83.0,83.73264
2271,106.0,101.421684
2272,63.4,48.956482
2273,74.99999,77.75062
2274,50.7,67.14347
2275,85.4,86.88913
2276,95.1,90.86348
2277,101.99999,102.71185
2278,81.299995,82.55797
2279,115.0,105.16767
2280,89.0,73.09392
2281,81.09999,72.877304
2282,100.99999,96.71726
2283,81.0,76.03321
2284,91.1,97.91301
2285,67.5,64.664734
