,y,yhat
1220,87.2,98.14946
1221,69.1,92.18536
1222,75.99999,75.76317
1223,92.3043,80.60038
1224,80.0,73.69959
1225,82.4,80.33191
1226,65.1,98.31238
1227,23.5,45.0306
1228,80.0,90.41129
1229,56.800003,50.909073
1230,71.9,75.67283
1231,56.0,58.82889
1232,69.399994,40.510002
1233,80.69999,81.28833
1234,69.6,77.39315
1235,79.0,74.70592
1236,45.500004,53.03783
1237,84.6,79.880356
1238,82.6,91.43731
1239,72.0,72.50947
1240,97.99999,93.3386
1241,71.0,80.15973
1242,94.3,88.97455
1243,85.09999,81.24408
1244,83.09999,77.2182
1245,77.0,73.89244
1246,72.0,68.31303
1247,44.73,44.181053
1248,75.5,89.63382
1249,84.299995,81.7489
1250,51.9,62.106075
1251,69.6,71.406456
1252,73.9,75.3321
1253,55.0,61.027367
1254,69.799995,55.636864
1255,65.1,60.400513
1256,97.99999,92.91583
1257,53.2,55.558468
1258,99.99999,89.900665
1259,70.7,72.00998
1260,82.49999,75.521835
1261,80.8,72.36908
1262,72.0,80.29819
1263,86.09999,83.495056
1264,64.0,65.8318
1265,82.8,83.06879
1266,75.51216,43.6629
1267,112.0,137.71655
1268,48.2,34.38088
1269,113.0,110.679756
1270,94.59999,91.985115
1271,77.049995,64.25978
1272,11.7,85.51916
1273,63.7,74.13527
1274,72.0,80.66537
1275,67.59999,67.310616
1276,71.0,69.435684
1277,48.0,50.846256
1278,75.99999,71.13553
1279,71.1,71.10788
1280,70.0,75.006775
1281,52.2,83.583305
1282,80.0,72.212715
1283,59.7,83.49216
1284,95.5,90.76575
1285,73.9,98.25894
1286,70.0,70.354675
1287,87.49999,85.422966
1288,49.2,36.929203
1289,77.1,75.32208
1290,75.1,67.84964
1291,67.19999,69.6857
1292,46.1,36.654293
1293,74.99999,71.995674
1294,83.899994,83.60873
1295,69.19999,70.48329
1296,72.3,80.15602
1297,71.0,68.41436
1298,89.1,74.62783
1299,100.99999,95.91708
1300,71.2,68.25109
1301,118.99999,114.83059
1302,73.6,78.1511
1303,71.9,65.49879
1304,86.0,77.59236
1305,50.3,59.614086
1306,80.49999,77.703064
1307,53.0,42.508747
1308,93.9,99.612854
1309,81.4,86.81312
1310,82.69999,76.73929
1311,74.99999,73.683655
1312,82.0,72.90823
1313,49.0,63.780457
1314,83.6,78.672226
1315,94.99999,103.34242
1316,105.0,103.744705
1317,71.4,68.5764
1318,89.0,94.29615
1319,90.99999,92.29184
1320,68.399994,53.803234
1321,62.0,63.24126
1322,73.0,73.11594
1323,115.0,114.89763
1324,54.8,64.46697
1325,121.99999,131.31924
1326,90.99999,96.26533
1327,74.0,73.955284
1328,73.7,76.80439
1329,72.3,71.95531
1330,68.3,69.94603
1331,77.6,78.443085
1332,62.0,66.67085
1333,84.09999,80.37524
1334,44.600002,38.123928
1335,95.399994,83.61062
1336,45.6,44.370674
1337,56.6,57.744728
1338,79.0,77.20008
1339,79.0,75.0325
1340,81.09999,82.04197
1341,28.000002,44.939404
1342,68.99999,51.782475
1343,37.492,27.345259
1344,79.4,79.20351
1345,67.99999,80.93385
1346,59.4,67.59673
1347,116.0,136.62221
1348,101.99999,92.02058
1349,71.0,70.58612
1350,66.99999,70.40461
1351,106.0,102.19156
1352,67.5,67.88898
1353,88.0,92.05608
1354,85.8,84.54753
1355,71.0,73.41244
1356,70.4,77.667496
1357,72.2,76.70556
1358,53.5,66.800545
1359,65.4,70.31983
1360,106.0,102.85444
1361,79.49999,77.98199
1362,83.49999,80.63602
1363,35.5,32.953484
1364,83.8,87.80363
1365,100.99999,82.13716
1366,76.7,72.29267
1367,73.4,86.241425
1368,78.8,78.422295
1369,74.5,70.429146
1370,84.0,85.98013
1371,111.0,95.70303
1372,74.0,78.561874
1373,83.09999,80.48968
1374,68.9,71.85452
1375,83.2,79.751396
1376,74.3,70.43131
1377,82.6,84.403114
1378,62.2,84.08296
1379,72.0,71.84678
1380,60.0,55.18154
1381,97.1,103.69988
1382,115.0,105.65743
1383,67.99999,46.327644
1384,67.85,70.075645
1385,81.0,77.709236
1386,112.0,116.17023
1387,75.5,100.62682
1388,38.116,30.569464
1389,41.1,51.145283
1390,67.99999,79.63538
1391,82.8,79.532455
1392,73.0,79.26525
1393,81.899994,87.758896
1394,78.0,90.031906
1395,34.3,38.523277
1396,80.8,86.84341
1397,80.09999,78.289536
1398,75.99999,77.7172
1399,73.0,75.90849
1400,82.6,80.72869
1401,63.8,69.527336
1402,79.2,77.71096
1403,74.7,83.75369
1404,142.0,130.59453
1405,59.1,67.373116
1406,38.7,58.883087
1407,61.0,61.644897
1408,68.19999,74.79668
1409,66.0,69.1069
1410,74.3,82.117004
1411,84.09999,81.96934
1412,25.643839,44.024014
1413,82.09999,82.51043
1414,105.0,101.09809
1415,79.899994,101.52424
1416,100.99999,80.85477
1417,67.95,69.01129
1418,72.0,73.441765
1419,71.3,92.80593
1420,80.8,82.6696
1421,114.0,95.16061
1422,91.99999,93.20455
1423,43.3,70.01424
1424,105.0,74.61862
1425,72.0,76.03019
1426,84.6,84.553856
1427,84.899994,82.42512
1428,72.5,70.9216
1429,63.9,73.93049
1430,68.99999,73.81426
1431,83.8,75.73019
1432,85.0,72.12968
1433,81.0,82.56721
1434,82.0,80.98738
1435,112.0,90.849434
1436,61.5,48.555138
1437,68.9,67.730965
1438,81.09999,79.8369
1439,92.19999,86.052086
1440,87.49999,84.93192
1441,48.2342,32.988472
1442,10.5,75.643684
1443,80.0,79.82699
1444,51.0,57.055565
1445,72.7,81.28148
1446,62.6,83.66505
1447,66.5,59.05038
1448,83.6,79.1109
1449,65.8,72.496765
1450,109.0,83.19536
1451,62.7,78.24201
1452,111.0,83.05798
1453,105.3696,100.07729
1454,73.0,74.141685
1455,82.09999,82.87565
1456,103.0,92.85457
1457,81.4,84.03832
1458,74.99999,71.23067
1459,108.0,80.45679
1460,119.99999,119.60506
1461,65.0,69.48748
1462,89.0,93.17487
1463,123.99999,97.54275
1464,130.0,133.93518
1465,64.2,48.69706
1466,88.2,91.95487
1467,111.0,127.69176
1468,140.0,108.38188
1469,91.99999,87.32619
1470,76.7,72.71313
1471,70.0,75.19704
1472,73.5,79.18817
1473,68.59999,68.79546
1474,119.99999,108.82933
1475,93.99999,97.74053
1476,88.299995,68.69155
1477,125.99999,106.04312
1478,89.0,75.72227
1479,74.0,77.36691
1480,78.0,63.207775
1481,65.7,57.89448
1482,81.2,81.674255
1483,84.4,78.64143
1484,60.5,64.69932
1485,68.99999,71.0326
1486,66.99999,58.775066
1487,83.69999,85.688126
1488,78.0,78.532425
1489,84.0,79.09141
1490,75.99999,79.04758
1491,49.3,60.053207
1492,82.899994,80.50218
1493,87.0,87.82053
1494,65.2,67.703186
1495,89.0,84.61433
1496,94.99999,112.509895
1497,115.0,116.397964
1498,65.2,67.58234
1499,97.9,110.21107
1500,82.299995,84.24701
1501,84.0,80.74349
1502,127.99999,129.7373
1503,80.299995,80.62064
1504,122.99999,73.42055
1505,87.0,86.16658
1506,68.59999,71.81677
1507,89.299995,79.3226
1508,123.99999,121.96301
1509,109.0,116.79086
1510,80.899994,81.61606
1511,82.899994,78.85687
1512,74.0,77.114876
1513,75.59999,76.37245
1514,71.6,66.91019
1515,71.0,67.79774
1516,67.7,78.3885
1517,82.299995,78.522995
1518,73.8,55.538033
1519,115.0,90.53109
1520,83.49999,83.315315
1521,72.0,69.11165
1522,74.6,72.262085
1523,72.0,72.18729
1524,86.0,76.47636
1525,74.99999,74.184074
1526,83.09999,78.57304
1527,68.399994,71.300545
1528,66.0,76.4353
1529,132.0,129.41725
1530,95.399994,91.86229
1531,68.5,71.441925
1532,68.7,75.92267
1533,73.4,68.85645
1534,75.5,81.90102
1535,58.9,60.319523
1536,80.0,78.0569
1537,83.0,73.29815
1538,51.0,60.927174
1539,82.299995,72.20503
1540,88.0,78.97805
1541,77.6,78.86782
1542,89.0,93.740234
1543,75.7,68.356316
1544,64.1,52.24073
1545,85.09999,83.12425
1546,53.6,59.997158
1547,79.2,80.338104
1548,71.0,67.14996
1549,68.3,71.141556
1550,75.99999,86.98914
1551,87.0,86.1226
1552,84.49999,80.956116
1553,81.09999,76.24279
1554,82.8,77.35212
1555,68.99999,76.37958
1556,60.5,74.650856
1557,90.19999,88.50055
1558,94.3,84.094
1559,71.0,77.712006
1560,87.49999,86.7688
1561,71.0,67.91839
1562,74.99999,55.944416
1563,70.5,69.62897
1564,88.299995,60.89072
1565,72.0,62.97566
1566,49.0,63.478233
1567,72.6,70.80003
1568,49.9,38.808426
1569,51.4,41.791573
1570,67.799995,72.80578
1571,82.899994,77.59227
1572,78.0,84.94884
1573,84.899994,75.37166
1574,72.8,70.98814
1575,78.899994,83.093575
1576,99.99999,89.64277
1577,66.99999,73.76969
1578,85.6,79.16613
1579,85.09999,91.35273
1580,60.8,59.452003
1581,107.0,112.45933
1582,70.3,60.72693
1583,64.9,62.1841
1584,83.0,80.73995
1585,101.99999,99.89256
1586,79.0,69.17002
1587,55.9,60.804775
1588,59.0,43.977592
1589,114.0,114.51629
1590,80.49999,78.14617
1591,81.0,84.817345
1592,114.0,99.91397
1593,58.300003,54.682213
1594,108.0,92.06614
1595,103.0,110.39503
1596,66.0,71.63661
1597,68.799995,69.312
1598,72.0,73.39756
1599,52.9,69.719055
1600,94.9,91.57136
1601,65.3,56.866497
1602,75.3,82.804726
1603,69.5,53.140636
1604,84.0,79.08472
1605,111.0,78.8568
1606,31.5,41.288162
1607,52.6,47.026485
1608,70.0,80.92242
1609,90.99999,82.168594
1610,66.3,68.46458
1611,108.0,97.320625
1612,79.2,84.78892
1613,66.3,55.07251
1614,62.6,69.89526
1615,59.2,61.459095
1616,111.0,123.239914
1617,75.99999,70.52446
1618,78.69999,78.70766
1619,62.0,65.35508
1620,93.99999,92.93821
1621,85.9124,83.16159
1622,107.0,105.83922
1623,115.0,92.094025
1624,21.0,20.594772
1625,72.0,78.387314
1626,42.0,77.37365
1627,78.299995,71.327484
1628,84.2,89.65471
1629,94.9,87.94309
1630,66.59999,73.11023
1631,56.6,56.71524
1632,68.95,68.98972
1633,82.299995,79.10504
1634,82.0,78.468475
1635,60.8,70.7423
1636,82.899994,81.30955
1637,62.8,67.30511
1638,77.2,67.53365
1639,75.799995,44.146114
1640,77.0,74.46789
1641,85.4,86.25771
1642,103.0,115.42022
1643,84.0,80.48382
1644,86.0,81.928345
1645,68.99999,75.23499
1646,75.799995,77.29964
1647,75.99999,56.5475
1648,72.5,74.48003
1649,101.99999,86.95475
1650,81.4,80.724945
1651,80.299995,80.61953
1652,111.0,88.3392
1653,77.0,82.09447
1654,59.4,34.32935
1655,58.100002,50.711452
1656,51.9,69.90044
1657,123.99999,92.01524
1658,88.6,89.21053
1659,68.59999,68.27714
1660,32.1,55.363243
1661,74.6,57.79396
1662,44.000004,56.08623
1663,99.3,113.747826
1664,81.6,81.504944
1665,91.59999,95.72672
1666,90.19999,88.0708
1667,82.299995,81.10009
1668,68.1,67.83165
1669,82.0,78.37605
1670,87.09999,80.13192
1671,58.9,56.229313
1672,87.299995,95.32872
1673,69.7,67.06967
1674,66.19999,59.39088
1675,114.0,129.23816
1676,103.0,100.6184
1677,86.2,88.19049
1678,80.6,76.87773
1679,79.0,78.51764
1680,88.0,88.639626
1681,58.7,62.753242
1682,72.0,79.012
1683,88.0,82.21337
1684,38.1,77.29822
1685,75.99999,75.66312
1686,72.3,93.32753
1687,35.5,45.459854
1688,56.2,61.98799
1689,72.6,73.88271
1690,111.0,105.76736
1691,68.59999,88.043495
1692,66.7,65.72396
1693,51.2,63.23758
1694,78.09999,77.63654
1695,79.899994,61.44514
1696,70.4,44.81943
1697,52.0,55.383663
1698,90.19999,82.18126
1699,105.0,106.15107
1700,80.0,85.55548
1701,72.6,75.4788
1702,91.99999,90.03721
1703,79.0,74.71994
1704,79.0,76.37539
1705,68.99999,68.67776
1706,82.0,83.91235
1707,84.899994,80.24118
1708,71.2,71.419
1709,87.4,83.11565
1710,93.19999,95.8541
1711,89.0,83.33493
1712,117.99999,92.4457
1713,67.59999,70.11926
1714,72.0,69.69868
1715,73.7,70.23035
1716,58.500004,56.920403
1717,70.0,73.36446
1718,78.69999,77.41377
1719,94.19999,95.686325
1720,71.0,71.84186
1721,88.0,94.13587
1722,70.2,70.954666
1723,93.99999,94.43822
1724,54.8,66.385925
1725,74.0,71.30594
1726,41.4,59.1032
1727,75.99999,75.18092
1728,75.5,72.43659
1729,81.4,84.692764
1730,84.8,90.86666
1731,98.5,48.755543
1732,109.0,116.915245
1733,54.6,56.07979
1734,62.3,65.37554
1735,74.4,96.55625
1736,81.2,83.43313
1737,38.0,54.05868
1738,79.6,81.25466
1739,91.99999,86.92637
1740,90.0,90.78973
1741,70.3,68.7733
1742,53.7,55.541725
1743,130.0,95.17827
1744,103.0,99.76699
1745,73.7,79.48274
1746,65.9,52.782516
1747,71.0,68.40239
1748,86.69999,87.283035
1749,53.6,72.27482
1750,84.09999,81.42868
1751,11.7,83.86969
1752,70.0,70.24014
1753,99.99999,92.73511
1754,104.0,112.447136
1755,64.0,76.503296
1756,85.2,92.93511
1757,109.0,89.2011
1758,100.99999,97.14452
1759,83.0,88.61944
1760,75.99999,75.42025
1761,81.09999,81.076904
1762,69.19999,80.520134
1763,113.0,96.56822
1764,98.9,97.83017
1765,49.0,36.805344
1766,71.1,73.383865
1767,75.7,78.69521
1768,89.299995,89.30888
1769,98.99999,92.46477
1770,86.0,93.92436
1771,74.0,71.95703
1772,88.09999,80.929794
1773,87.4,75.113266
1774,64.5,59.203327
1775,90.0,84.57592
1776,90.19999,80.90984
1777,70.0,70.373116
1778,52.4,47.878166
1779,110.0,112.61022
1780,99.7,69.701454
1781,73.9,75.643555
1782,120.99999,103.907166
1783,71.4,76.44332
1784,72.0,70.90786
1785,83.2,78.85918
1786,83.4,79.61341
1787,62.3,60.459515
1788,87.6,94.76117
1789,116.0,120.09137
1790,72.8,72.16331
1791,79.8,74.46369
1792,36.6,67.50875
1793,135.0,88.09025
1794,88.0,83.94438
1795,63.5,65.842606
1796,84.0,86.82877
1797,80.299995,80.40392
1798,67.9,90.37242
1799,80.09999,81.92688
1800,43.6,52.21918
1801,147.0,81.25909
1802,74.99999,69.34119
1803,82.6,78.15922
1804,82.6,80.05876
1805,72.0,72.43224
1806,56.9,61.71126
1807,54.3,63.015835
1808,82.2,76.80751
1809,85.0,78.13085
1810,75.399994,77.86628
1811,78.0,78.94994
1812,86.899994,83.66232
1813,59.3307,41.694996
1814,74.99999,81.95472
1815,53.2,60.40818
1816,103.0,88.32885
1817,85.6,80.04174
1818,73.7,67.793205
1819,37.6,36.125603
1820,75.1,78.12107
1821,119.99999,102.46238
1822,87.299995,88.3367
1823,90.5,83.21004
1824,92.99999,94.64262
1825,123.99999,110.051895
1826,71.0,73.489944
1827,75.9,69.39588
1828,91.399994,100.66479
1829,66.9,69.58911
1830,91.7,93.21807
1831,111.0,102.4373
1832,58.7,66.90443
1833,71.0,83.70487
1834,90.799995,84.972755
1835,78.09999,79.42909
1836,57.400005,57.062267
1837,85.0,85.68808
1838,59.4306,50.99602
1839,75.99999,71.138824
1840,55.9,63.628044
1841,119.99999,92.64637
1842,77.0,75.30073
1843,74.99999,73.72642
1844,72.2,74.019196
1845,49.7,48.194637
1846,38.4,59.624172
1847,87.49999,89.377716
1848,73.0,76.04016
1849,68.99999,74.18816
1850,96.1,97.45009
1851,83.49999,77.548416
1852,111.0,82.12311
1853,80.0,83.25443
1854,72.2,86.83857
1855,71.6,80.28504
1856,58.7,31.403305
1857,89.6,90.50703
1858,42.8,64.24445
1859,78.49999,91.24151
1860,97.99999,86.67142
1861,84.4,95.395035
1862,36.5,46.942825
1863,97.5,94.243164
1864,97.19999,83.354744
1865,86.37599,50.860332
1866,70.6,84.30978
1867,127.99999,36.871227
1868,113.0,101.32587
1869,88.299995,85.8127
1870,59.3,63.208557
1871,78.49999,78.56125
1872,68.99999,77.889244
1873,81.69999,81.18823
1874,71.4,73.0504
1875,82.4,79.90236
1876,135.0,139.6058
1877,58.000004,63.93035
1878,77.49999,77.298996
1879,109.0,120.24337
1880,71.0,73.777145
1881,87.6,91.35932
1882,82.69999,81.57546
1883,77.0,70.96455
1884,75.99999,76.12081
1885,68.59999,69.73385
1886,74.99999,80.881645
1887,45.7,60.653778
1888,87.0,105.45837
1889,64.6,60.74155
1890,107.0,102.974304
1891,80.0,82.77285
1892,90.99999,88.42354
1893,50.8,39.535748
1894,68.99999,79.409035
1895,73.4,71.506546
1896,87.49999,81.23242
1897,36.4,45.16229
1898,89.9,86.295586
1899,104.0,106.21705
1900,91.799995,64.75022
1901,36.9,30.272623
1902,67.3,51.206562
1903,142.0,79.572136
1904,108.0,130.7669
1905,72.0,72.48086
1906,71.0,70.92332
1907,70.0,69.53743
1908,93.399994,88.90278
1909,61.1,78.17492
1910,78.0,78.980644
1911,71.4,70.57167
1912,66.3,68.74698
1913,99.7,101.26021
1914,61.8,64.48441
1915,29.7,71.66977
1916,108.0,79.10456
1917,64.6,57.75475
1918,83.299995,87.32706
1919,87.09999,97.04694
1920,43.595997,41.3444
1921,103.0,105.53192
1922,77.2,52.72803
1923,101.99999,95.28355
1924,75.99999,60.361362
1925,101.99999,100.10493
1926,74.0,70.833046
1927,82.0,86.75707
1928,82.2,80.071144
1929,75.99999,76.474434
1930,63.7,68.8112
1931,66.99999,74.85356
1932,95.399994,101.41992
1933,59.3,64.46265
1934,99.19999,101.49186
1935,66.19999,65.127686
1936,73.9,82.66441
1937,72.95,81.29744
1938,67.799995,67.45556
1939,77.69999,78.865974
1940,63.5,68.61829
1941,96.799995,97.84331
1942,107.0,116.52404
1943,65.5,76.34281
1944,76.7,74.941696
1945,55.6,58.972565
1946,120.99999,124.40258
1947,83.8,81.40761
1948,101.99999,109.38925
1949,73.4,69.23943
1950,47.0,62.9453
1951,62.7,47.59687
1952,74.99999,69.44341
1953,95.99999,97.75731
1954,81.2,79.975395
1955,87.0,84.13493
1956,62.4,72.48586
1957,90.99999,92.83166
1958,70.2,72.35524
1959,74.1,77.5915
1960,72.0,73.86347
1961,86.0,85.81419
1962,72.7,75.96422
1963,67.5,70.92651
1964,74.99999,74.31278
1965,37.9,42.17827
1966,89.0,77.04466
1967,75.9,75.63489
1968,89.1,91.83248
1969,52.1,57.221615
1970,36.4,46.5139
1971,78.6,77.12992
1972,71.3,55.595398
1973,76.3,66.50705
1974,83.0,77.61136
1975,88.09999,82.39808
1976,95.1,94.43519
1977,71.2,77.18134
1978,75.99999,74.027596
1979,108.0,104.47797
1980,54.0,57.97167
1981,110.0,91.798386
1982,93.399994,87.220085
1983,90.0,96.133514
1984,94.99999,88.93434
1985,67.7,70.292244
1986,94.99999,92.18333
1987,86.09999,84.66761
1988,117.99999,123.25797
1989,74.2,76.3252
1990,66.399994,69.40896
1991,52.2,50.506397
1992,110.0,90.05839
1993,73.5,75.25991
1994,86.8,83.71167
1995,64.4,47.451622
1996,63.05,69.29114
1997,104.0,82.656044
1998,49.8,43.706753
1999,74.0,78.74506
2000,99.99999,97.06637
2001,89.299995,90.05442
2002,91.3,88.10646
2003,67.1,67.19912
2004,78.49999,77.84046
2005,117.99999,115.13272
2006,123.99999,113.47416
2007,117.99999,117.314995
2008,81.4,65.13697
2009,58.200005,78.77994
2010,76.6,82.27028
2011,116.99999,84.80527
2012,73.7,69.33221
2013,84.2,79.64821
2014,87.4,85.86279
2015,138.0,90.41249
2016,130.0,138.46109
2017,71.8,63.71575
2018,63.2,87.570526
2019,86.0,87.492584
2020,85.0,86.26245
2021,78.2,48.091576
2022,75.99999,73.556206
2023,135.0,84.57718
2024,92.9,87.979195
2025,78.0,78.910255
2026,78.69999,79.722534
2027,83.49999,83.88885
2028,61.6,71.239845
2029,77.0,74.07495
2030,96.7,102.37141
2031,46.8,45.40357
2032,74.0,58.88882
2033,77.0,76.855
2034,39.9104,57.3112
2035,93.3,96.698326
2036,65.7,69.29246
2037,46.3,34.31755
2038,67.3,70.26825
2039,92.99999,81.20395
2040,87.899994,81.39353
2041,72.0,65.821976
2042,62.2,66.07965
2043,80.4,80.26394
2044,45.000004,40.960674
2045,115.0,118.1609
2046,78.899994,76.49478
2047,76.2,71.407166
2048,29.5,36.171467
2049,35.1,78.988144
2050,66.5,64.80964
2051,74.9,80.724686
2052,129.0,125.835884
2053,58.937397,48.673035
2054,79.6,76.836105
2055,75.99999,75.7592
2056,74.4,75.66123
2057,103.0,100.19981
2058,70.0,70.650795
2059,55.7,66.52187
2060,82.0,83.86027
2061,104.0,89.947205
2062,85.0,92.13211
2063,64.0,73.23384
2064,68.9,66.23913
2065,90.99999,89.61639
2066,92.19999,85.0697
2067,83.0,82.55173
2068,73.0,73.1191
2069,87.0,74.27255
2070,61.3,69.92441
2071,53.2,64.09507
2072,73.6,68.00643
2073,80.6,83.6054
2074,103.0,84.25247
2075,73.0,72.33012
2076,87.09999,78.122765
2077,81.2,86.333145
2078,75.99999,72.818306
2079,83.8,81.78252
2080,65.5,67.524086
2081,83.2,93.61995
2082,101.99999,117.423225
2083,81.6,120.93772
2084,35.2,65.03823
2085,61.7,81.287125
2086,66.9,66.062645
2087,74.9,72.536766
2088,77.0,74.95178
2089,85.1409,80.3569
2090,86.09999,88.81303
2091,104.0,116.18315
2092,111.0,84.76721
2093,75.9,74.911156
2094,75.99999,75.5812
2095,62.9,71.44837
2096,68.5,73.33064
2097,112.0,114.73582
2098,51.0,68.16552
2099,92.9,91.48738
2100,91.19999,89.775
2101,73.9,76.64822
2102,105.0,91.27709
2103,64.9,64.85614
2104,71.0,75.8493
2105,88.2,82.889824
2106,85.899994,83.27309
2107,59.8,71.601715
2108,52.4,61.148182
2109,57.600002,69.624565
2110,71.0,71.16107
2111,81.8,82.73133
2112,98.3,89.138084
2113,65.2,69.945305
2114,92.99999,89.50461
2115,85.0,80.83556
2116,94.3,98.982124
2117,105.0,107.49451
2118,75.19999,71.93815
2119,103.0,82.73681
2120,77.0,78.34139
2121,59.0,71.50205
2122,60.4,75.11953
2123,74.99999,78.63386
2124,126.99999,95.81757
2125,81.09999,80.981384
2126,77.0,76.17518
2127,114.0,130.0265
2128,66.99999,60.18736
2129,89.6,72.5616
2130,33.799995,34.720913
2131,77.49999,77.469025
2132,71.0,79.2265
2133,94.5,90.915695
2134,57.800003,54.323402
2135,42.0,47.807713
2136,83.0,77.2908
2137,90.1,87.09098
2138,72.7,70.67432
2139,135.0,126.39947
2140,88.4,99.3441
2141,68.799995,79.68821
2142,74.2,81.79302
2143,74.99999,78.54191
2144,87.299995,79.50059
2145,74.2,76.433304
2146,50.0,45.26605
2147,86.299995,83.23222
2148,89.0,93.692276
2149,89.299995,85.11219
2150,69.6,69.245094
2151,80.899994,76.39438
2152,66.7,67.61725
2153,23.4,48.867218
2154,64.0,60.999268
2155,87.0,81.64394
2156,64.7,67.801315
2157,78.8,79.20108
2158,72.4,79.77696
2159,72.0,73.50008
2160,87.899994,86.00146
2161,77.0,71.51608
2162,99.5,100.494095
2163,70.6,71.88847
2164,82.299995,74.82825
2165,72.0,75.901054
2166,137.0,83.27257
2167,73.0,69.464645
2168,122.99999,129.6963
2169,116.99999,73.962204
2170,118.99999,119.32383
2171,83.4,84.049164
2172,73.0,70.728676
2173,87.09999,78.498436
2174,81.2,80.26162
2175,52.4,56.05847
2176,71.6,64.782
2177,79.8,75.00183
2178,84.0,81.43508
2179,51.1,43.73441
2180,70.5,70.04047
2181,50.9,59.04908
2182,87.299995,111.60369
2183,70.0,70.97324
2184,65.450005,37.560127
2185,33.0,34.55228
2186,72.6,66.23544
2187,68.99999,69.12431
2188,20.8,50.82112
2189,67.9,70.64526
2190,110.0,120.1956
2191,76.2,77.91708
2192,48.0,49.756596
2193,85.299995,80.395584
2194,83.8,95.92557
2195,34.4,65.36238
2196,70.0,71.89518
2197,81.8,82.268074
2198,75.799995,78.206406
2199,82.09999,79.50582
2200,70.0,69.91991
2201,86.8,68.008064
2202,64.9,68.820274
2203,82.49999,78.47568
2204,72.0,72.0467
2205,83.09999,79.9983
2206,66.19999,87.362526
2207,85.299995,73.8154
2208,60.2,52.975605
2209,82.8,84.40426
2210,26.5,46.332554
2211,72.7,75.64079
2212,87.0,77.51766
2213,79.0,81.627815
2214,56.800003,60.36398
2215,63.7,69.63829
2216,58.8,81.32475
2217,123.99999,112.820946
2218,77.49999,73.04735
2219,84.69999,83.91577
2220,127.99999,78.80187
2221,66.399994,68.39479
2222,62.9,58.384308
2223,82.49999,75.51162
2224,71.0,69.43615
2225,48.9,52.851513
2226,45.000004,56.836624
2227,117.99999,124.58299
2228,64.2,65.9422
2229,73.0,81.27413
2230,47.03336,53.172363
2231,64.3,72.85241
2232,11.8,70.80639
2233,82.2,79.98395
2234,70.0,69.601326
2235,75.9,80.356834
2236,78.0,78.77971
2237,41.6,71.30692
2238,77.49999,79.63194
2239,72.0,74.06039
2240,45.300003,42.561424
2241,77.0,79.33684
2242,33.699997,60.936
2243,66.799995,73.02611
2244,60.4,75.158005
2245,64.6,54.16373
2246,89.5,87.6628
2247,61.1,48.57077
2248,41.9,36.849228
2249,99.9,83.91171
2250,97.5,107.64653
2251,129.0,132.55217
2252,40.3,56.160305
2253,94.99999,89.06489
2254,106.0,78.64798
2255,79.4,87.36623
2256,88.0,82.42472
2257,54.1,41.023834
2258,83.0,78.67605
2259,48.9,62.176758
2260,47.8,59.233627
2261,31.8,74.22211
2262,83.2,82.90365
2263,131.0,138.55902
2264,82.899994,84.864395
2265,53.7,56.850887
2266,73.5,76.554184
2267,54.7,61.530712
2268,61.0,70.24387
2269,88.09999,86.27199
2270,83.0,82.479355
2271,106.0,102.035446
2272,63.4,58.811485
2273,74.99999,77.70863
2274,50.7,51.54491
2275,85.4,88.63429
2276,95.1,91.06535
2277,101.99999,94.77009
2278,81.299995,84.93222
2279,115.0,124.61775
2280,89.0,81.79121
2281,81.09999,60.098724
2282,100.99999,113.52533
2283,81.0,75.18629
2284,91.1,100.781876
2285,67.5,52.74079
