,y,yhat
1222,76.00001,77.21933
1223,92.3043,86.891655
1224,80.0,78.62186
1225,82.4,80.03583
1226,65.1,84.1866
1227,23.5,25.158869
1228,80.0,108.17216
1229,56.799995,53.248547
1230,71.9,73.89952
1231,56.0,59.552982
1232,69.4,57.13944
1233,80.700005,80.86059
1234,69.6,70.66595
1235,79.0,73.41853
1236,45.5,63.061512
1237,84.6,83.046005
1238,82.600006,89.35648
1239,72.0,73.04878
1240,98.00001,95.443375
1241,71.0,78.58303
1242,94.30001,94.056816
1243,85.1,86.341965
1244,83.100006,75.29309
1245,77.0,76.62757
1246,72.0,73.764984
1247,44.729996,43.726257
1248,75.5,94.500565
1249,84.3,81.18195
1250,51.9,49.693962
1251,69.6,69.15886
1252,73.9,73.7219
1253,54.999996,62.241383
1254,69.8,61.45619
1255,65.1,58.64038
1256,98.00001,94.22562
1257,53.2,51.403477
1258,100.0,92.85027
1259,70.7,75.278854
1260,82.5,78.721016
1261,80.8,81.40185
1262,72.0,73.47402
1263,86.1,87.948524
1264,63.999996,64.11722
1265,82.80001,81.73367
1266,75.51216,63.898254
1267,112.0,121.84215
1268,48.199997,39.943092
1269,113.0,113.46205
1270,94.600006,89.57721
1271,77.05,68.70338
1272,11.7,78.490234
1273,63.7,68.11256
1274,72.0,75.7041
1275,67.6,64.95485
1276,71.0,74.41009
1277,48.0,56.289753
1278,76.00001,72.75228
1279,71.1,70.57732
1280,70.0,70.48637
1281,52.2,53.580246
1282,80.0,77.8756
1283,59.699997,67.52313
1284,95.5,97.86831
1285,73.9,80.60928
1286,70.0,65.0827
1287,87.50001,90.11983
1288,49.2,46.241993
1289,77.1,78.023834
1290,75.1,73.002945
1291,67.2,67.04863
1292,46.099995,43.584084
1293,75.0,73.992615
1294,83.90001,83.09309
1295,69.2,63.252472
1296,72.3,71.94311
1297,71.0,70.66062
1298,89.100006,72.679214
1299,101.0,91.71108
1300,71.2,65.52751
1301,119.0,120.37596
1302,73.6,71.9463
1303,71.9,66.311264
1304,86.00001,78.14384
1305,50.299995,62.748005
1306,80.50001,82.39508
1307,53.0,53.874477
1308,93.9,93.241844
1309,81.4,87.42579
1310,82.7,80.40091
1311,75.0,78.08227
1312,82.00001,78.76626
1313,49.0,58.73657
1314,83.600006,81.27229
1315,95.0,92.20659
1316,105.0,103.05149
1317,71.4,72.76036
1318,89.0,89.03006
1319,91.0,93.230705
1320,68.4,62.809326
1321,62.0,62.803654
1322,73.0,72.99046
1323,115.00001,117.19242
1324,54.8,56.98769
1325,122.0,126.72151
1326,91.0,89.477104
1327,74.0,73.61265
1328,73.7,72.45831
1329,72.3,68.686844
1330,68.3,67.5526
1331,77.6,78.03885
1332,62.0,65.86705
1333,84.100006,83.91154
1334,44.6,42.867954
1335,95.40001,97.17351
1336,45.6,41.719036
1337,56.6,54.649788
1338,79.0,75.60904
1339,79.0,73.34589
1340,81.1,79.86257
1341,28.0,38.137997
1342,69.0,54.90771
1343,37.492,34.1673
1344,79.40001,80.87574
1345,68.0,82.39761
1346,59.4,54.27968
1347,116.00001,119.41805
1348,102.0,104.476845
1349,71.0,69.84498
1350,67.0,67.47588
1351,106.0,100.17824
1352,67.5,71.40813
1353,88.0,88.28211
1354,85.8,85.24606
1355,71.0,72.74794
1356,70.4,65.12571
1357,72.2,74.722176
1358,53.5,51.5905
1359,65.4,67.579346
1360,106.0,109.06699
1361,79.5,80.81563
1362,83.5,81.854225
1363,35.5,33.963253
1364,83.8,91.58975
1365,101.0,103.49865
1366,76.7,68.58098
1367,73.4,67.81142
1368,78.8,81.619385
1369,74.5,73.43246
1370,84.0,85.118805
1371,111.0,111.700516
1372,74.0,71.28144
1373,83.100006,80.9703
1374,68.9,69.25432
1375,83.2,81.32434
1376,74.3,72.40966
1377,82.600006,85.55858
1378,62.2,67.13121
1379,72.0,70.19505
1380,60.0,58.70195
1381,97.1,98.879845
1382,115.00001,110.08616
1383,68.0,51.448246
1384,67.85,69.06976
1385,81.00001,82.82921
1386,112.0,111.21884
1387,75.5,82.33697
1388,38.116,36.781258
1389,41.1,52.958908
1390,68.0,71.4438
1391,82.80001,81.99321
1392,73.0,71.82158
1393,81.9,90.81571
1394,78.0,94.314964
1395,34.3,33.389275
1396,80.8,83.881676
1397,80.1,77.71001
1398,76.00001,78.27623
1399,73.0,72.97727
1400,82.600006,80.06905
1401,63.8,68.90733
1402,79.2,74.5992
1403,74.7,78.54874
1404,142.0,137.6064
1405,59.1,66.68629
1406,38.7,51.187874
1407,60.999996,59.20964
1408,68.2,70.65446
1409,66.0,67.00064
1410,74.3,77.10912
1411,84.100006,83.63221
1412,25.64384,44.034523
1413,82.100006,85.07273
1414,105.0,104.07431
1415,79.90001,92.0694
1416,101.0,104.1706
1417,67.95,69.80823
1418,72.0,71.514565
1419,71.3,88.910576
1420,80.8,80.56949
1421,114.00001,109.86748
1422,92.00001,87.54944
1423,43.3,64.6525
1424,105.0,82.911835
1425,72.0,69.574684
1426,84.6,77.261604
1427,84.90001,81.24534
1428,72.5,71.25176
1429,63.9,67.55804
1430,69.0,67.08858
1431,83.8,84.34201
1432,85.0,84.14583
1433,81.00001,79.72032
1434,82.00001,81.2165
1435,112.0,121.08872
1436,61.5,46.678226
1437,68.9,68.30726
1438,81.1,76.62811
1439,92.2,94.66932
1440,87.50001,86.85059
1441,48.2342,35.65612
1442,10.5,77.48109
1443,80.0,80.694496
1444,51.0,63.26009
1445,72.7,70.32111
1446,62.599995,73.961266
1447,66.5,57.664032
1448,83.600006,80.877014
1449,65.8,70.70595
1450,109.00001,104.7416
1451,62.699997,78.04007
1452,111.0,104.43881
1453,105.369606,108.8326
1454,73.0,72.24575
1455,82.100006,82.59132
1456,103.00001,94.42875
1457,81.4,79.735954
1458,75.0,75.06732
1459,108.0,103.771706
1460,120.00001,120.891945
1461,65.0,71.128784
1462,89.0,89.50793
1463,124.0,107.532135
1464,130.0,130.14104
1465,64.2,47.486794
1466,88.2,90.60974
1467,111.0,109.229675
1468,140.0,103.61382
1469,92.00001,90.69232
1470,76.7,72.841736
1471,70.0,69.95973
1472,73.5,76.152504
1473,68.6,74.50651
1474,120.00001,117.03333
1475,94.0,97.55942
1476,88.30001,79.13162
1477,126.00001,124.24567
1478,89.0,81.22305
1479,74.0,75.69261
1480,78.0,69.00404
1481,65.7,62.355816
1482,81.2,80.81307
1483,84.40001,81.78435
1484,60.499996,64.92336
1485,69.0,75.45671
1486,67.0,58.45752
1487,83.7,88.84406
1488,78.0,79.7988
1489,84.0,82.99342
1490,76.00001,72.77325
1491,49.3,60.573338
1492,82.9,81.07366
1493,87.00001,88.52154
1494,65.2,64.553635
1495,89.0,88.37237
1496,95.0,112.80898
1497,115.00001,118.15364
1498,65.2,64.416145
1499,97.9,95.654175
1500,82.30001,82.23604
1501,84.0,82.717766
1502,128.0,130.46107
1503,80.3,80.205635
1504,123.0,99.43836
1505,87.00001,85.889145
1506,68.6,67.27082
1507,89.30001,82.74305
1508,124.0,124.93484
1509,109.00001,99.480675
1510,80.9,80.7771
1511,82.9,81.82332
1512,74.0,72.961044
1513,75.6,74.80203
1514,71.6,69.19197
1515,71.0,70.465294
1516,67.7,70.04994
1517,82.30001,80.514206
1518,73.8,73.75101
1519,115.00001,102.23018
1520,83.5,80.35438
1521,72.0,73.11711
1522,74.6,69.27358
1523,72.0,68.47985
1524,86.00001,83.79461
1525,75.0,78.87458
1526,83.100006,82.9522
1527,68.4,69.70707
1528,66.0,71.25994
1529,132.0,128.6409
1530,95.40001,93.73477
1531,68.5,78.31148
1532,68.7,66.6951
1533,73.4,69.36978
1534,75.5,78.614525
1535,58.899998,53.69534
1536,80.0,79.08989
1537,83.0,82.84835
1538,51.0,51.020657
1539,82.30001,72.02192
1540,88.0,85.64628
1541,77.6,76.96012
1542,89.0,90.028145
1543,75.7,85.994576
1544,64.1,37.40335
1545,85.1,82.79707
1546,53.6,69.02467
1547,79.2,78.878105
1548,71.0,68.08535
1549,68.3,69.61962
1550,76.00001,77.68543
1551,87.00001,85.63069
1552,84.5,82.475334
1553,81.1,71.71487
1554,82.80001,74.917694
1555,69.0,68.23553
1556,60.499996,62.05394
1557,90.200005,91.10695
1558,94.30001,91.86479
1559,71.0,74.46224
1560,87.50001,87.33026
1561,71.0,67.50805
1562,75.0,72.182755
1563,70.5,68.04998
1564,88.30001,76.001495
1565,72.0,60.998844
1566,49.0,41.65632
1567,72.6,69.05888
1568,49.9,46.549328
1569,51.4,46.395245
1570,67.799995,65.144394
1571,82.9,80.11693
1572,78.0,83.72408
1573,84.90001,81.83037
1574,72.8,74.5844
1575,78.9,78.54097
1576,100.0,93.27716
1577,67.0,66.7854
1578,85.6,84.23803
1579,85.1,89.44842
1580,60.8,64.80941
1581,107.0,117.46994
1582,70.3,59.573227
1583,64.9,75.40157
1584,83.0,85.50166
1585,102.0,98.239525
1586,79.0,71.35323
1587,55.899998,65.28441
1588,59.0,54.175983
1589,114.00001,115.49939
1590,80.50001,83.530235
1591,81.00001,82.15386
1592,114.00001,106.40361
1593,58.3,59.58536
1594,108.0,104.16078
1595,103.00001,104.43326
1596,66.0,70.98371
1597,68.8,68.44003
1598,72.0,74.75097
1599,52.899998,72.02285
1600,94.90001,90.29745
1601,65.3,72.889366
1602,75.3,75.44788
1603,69.5,67.73522
1604,84.0,88.10082
1605,111.0,97.10873
1606,31.500002,34.652023
1607,52.6,52.853203
1608,70.0,76.53279
1609,91.0,86.429565
1610,66.3,69.54655
1611,108.0,111.13382
1612,79.2,79.1612
1613,66.3,77.69679
1614,62.599995,65.559555
1615,59.2,66.285934
1616,111.0,111.38869
1617,76.00001,73.07922
1618,78.7,76.80632
1619,62.0,62.24016
1620,94.0,96.68597
1621,85.91241,89.42785
1622,107.0,112.6778
1623,115.00001,97.33481
1624,21.0,22.460726
1625,72.0,72.15126
1626,42.0,72.907196
1627,78.3,79.67005
1628,84.200005,85.787605
1629,94.90001,90.222786
1630,66.6,65.81073
1631,56.6,55.57118
1632,68.950005,66.62052
1633,82.30001,80.65862
1634,82.00001,83.25885
1635,60.8,62.290646
1636,82.9,81.42824
1637,62.8,62.67386
1638,77.2,76.41238
1639,75.8,71.61842
1640,77.0,80.44236
1641,85.40001,89.12449
1642,103.00001,101.07517
1643,84.0,81.90524
1644,86.00001,81.00784
1645,69.0,68.203476
1646,75.8,83.61626
1647,76.00001,60.998775
1648,72.5,70.26449
1649,102.0,103.04007
1650,81.4,80.465004
1651,80.3,73.708984
1652,111.0,94.56356
1653,77.0,76.50463
1654,59.4,48.714947
1655,58.1,55.480553
1656,51.9,48.965607
1657,124.0,125.88634
1658,88.600006,74.937096
1659,68.6,67.86968
1660,32.1,50.368843
1661,74.6,66.93737
1662,43.999996,48.648125
1663,99.30001,103.13669
1664,81.6,80.87526
1665,91.6,91.152855
1666,90.200005,91.67534
1667,82.30001,81.03148
1668,68.1,64.29033
1669,82.00001,82.16279
1670,87.1,92.94443
1671,58.899998,57.16268
1672,87.30001,87.08074
1673,69.7,65.200615
1674,66.2,73.67974
1675,114.00001,117.44877
1676,103.00001,104.44536
1677,86.200005,83.29868
1678,80.6,83.87005
1679,79.0,79.780365
1680,88.0,87.09485
1681,58.7,45.333706
1682,72.0,74.67987
1683,88.0,85.2421
1684,38.1,40.985355
1685,76.00001,76.51408
1686,72.3,72.44329
1687,35.5,46.856915
1688,56.2,67.41127
1689,72.6,70.23285
1690,111.0,103.77152
1691,68.6,80.68911
1692,66.7,65.71925
1693,51.199997,60.298668
1694,78.100006,79.3878
1695,79.90001,71.44383
1696,70.4,60.722084
1697,51.999996,64.53434
1698,90.200005,80.44611
1699,105.0,107.82135
1700,80.0,79.84605
1701,72.6,74.210945
1702,92.00001,87.38092
1703,79.0,78.9947
1704,79.0,79.77896
1705,69.0,68.24327
1706,82.00001,82.38713
1707,84.90001,80.89342
1708,71.2,69.45581
1709,87.4,90.75485
1710,93.2,91.53026
1711,89.0,90.956635
1712,118.0,127.068054
1713,67.6,66.21156
1714,72.0,69.74874
1715,73.7,79.34386
1716,58.499996,59.639008
1717,70.0,65.60156
1718,78.7,79.05733
1719,94.2,91.51209
1720,71.0,72.20029
1721,88.0,90.70734
1722,70.2,66.648575
1723,94.0,93.00551
1724,54.8,61.415413
1725,74.0,75.058464
1726,41.4,54.079872
1727,76.00001,78.86748
1728,75.5,73.255806
1729,81.4,84.57424
1730,84.8,82.61797
1731,98.50001,93.810936
1732,109.00001,116.01503
1733,54.599995,51.899803
1734,62.299995,67.69237
1735,74.4,74.62725
1736,81.2,78.670425
1737,37.999996,57.325645
1738,79.6,77.22606
1739,92.00001,89.1578
1740,90.0,85.79137
1741,70.3,70.814835
1742,53.7,58.418728
1743,130.0,134.99913
1744,103.00001,112.46381
1745,73.7,79.82801
1746,65.9,40.507023
1747,71.0,71.51607
1748,86.7,86.231674
1749,53.6,64.61025
1750,84.100006,77.41323
1751,11.7,80.26641
1752,70.0,70.0278
1753,100.0,94.156906
1754,104.00001,103.78852
1755,63.999996,68.81757
1756,85.200005,86.47851
1757,109.00001,93.73016
1758,101.0,108.81634
1759,83.0,81.66808
1760,76.00001,69.482506
1761,81.1,78.767166
1762,69.2,68.28883
1763,113.0,111.8368
1764,98.9,104.64872
1765,49.0,39.893707
1766,71.1,66.90675
1767,75.7,76.99987
1768,89.30001,81.546135
1769,99.00001,96.40793
1770,86.00001,90.05141
1771,74.0,75.00554
1772,88.100006,81.56367
1773,87.4,86.02699
1774,64.5,58.600044
1775,90.0,88.154396
1776,90.200005,88.53859
1777,70.0,68.06431
1778,52.4,61.76267
1779,110.00001,114.59568
1780,99.7,99.24815
1781,73.9,77.61608
1782,121.00001,109.9216
1783,71.4,71.242226
1784,72.0,66.023895
1785,83.2,82.94722
1786,83.40001,81.37062
1787,62.299995,53.7662
1788,87.600006,95.43972
1789,116.00001,116.82254
1790,72.8,82.38927
1791,79.8,79.52619
1792,36.6,43.15974
1793,135.0,133.75461
1794,88.0,86.26974
1795,63.499996,64.33057
1796,84.0,83.98634
1797,80.3,77.643295
1798,67.9,71.55976
1799,80.1,80.93266
1800,43.599995,54.863033
1801,147.0,138.04973
1802,75.0,70.63541
1803,82.600006,78.40454
1804,82.600006,82.26805
1805,72.0,73.96003
1806,56.9,48.25917
1807,54.3,47.476284
1808,82.2,81.765305
1809,85.0,72.00188
1810,75.4,78.552284
1811,78.0,77.826866
1812,86.9,83.542755
1813,59.3307,65.56654
1814,75.0,73.343445
1815,53.2,53.601574
1816,103.00001,105.78705
1817,85.6,87.089165
1818,73.7,76.17639
1819,37.6,52.457233
1820,75.1,73.228096
1821,120.00001,114.65466
1822,87.30001,82.51487
1823,90.5,84.05381
1824,93.00001,91.34774
1825,124.0,112.9099
1826,71.0,68.85547
1827,75.9,72.193794
1828,91.40001,91.83406
1829,66.9,73.35913
1830,91.700005,92.79733
1831,111.0,107.38233
1832,58.7,57.923187
1833,71.0,72.236404
1834,90.8,87.06978
1835,78.100006,78.9523
1836,57.4,56.46404
1837,85.0,83.90663
1838,59.430595,46.51469
1839,76.00001,73.93928
1840,55.899998,58.472214
1841,120.00001,118.24469
1842,77.0,78.93662
1843,75.0,70.14656
1844,72.2,69.74752
1845,49.7,61.856197
1846,38.4,46.020332
1847,87.50001,85.415016
1848,73.0,71.904465
1849,69.0,68.50766
1850,96.1,88.11938
1851,83.5,74.46285
1852,111.0,100.89471
1853,80.0,86.57651
1854,72.2,74.475136
1855,71.6,73.21845
1856,58.7,39.356102
1857,89.600006,89.33462
1858,42.8,69.87597
1859,78.5,85.22381
1860,98.00001,92.84801
1861,84.40001,84.7267
1862,36.5,44.016094
1863,97.50001,99.52735
1864,97.200005,86.08138
1865,86.376,59.32888
1866,70.6,68.6963
1867,128.0,45.32732
1868,113.0,110.57808
1869,88.30001,92.06338
1870,59.299995,59.944473
1871,78.5,74.5672
1872,69.0,69.11478
1873,81.7,81.40755
1874,71.4,71.28428
1875,82.4,81.974396
1876,135.0,128.72984
1877,57.999996,57.75515
1878,77.5,78.299065
1879,109.00001,113.67031
1880,71.0,68.896835
1881,87.600006,86.538086
1882,82.7,82.05377
1883,77.0,77.95616
1884,76.00001,77.75408
1885,68.6,66.43986
1886,75.0,76.92856
1887,45.699997,52.253757
1888,87.00001,90.82026
1889,64.6,68.692474
1890,107.0,103.11894
1891,80.0,79.47608
1892,91.0,87.79087
1893,50.799995,48.676735
1894,69.0,69.86525
1895,73.4,69.395256
1896,87.50001,78.459694
1897,36.4,63.695026
1898,89.90001,88.5714
1899,104.00001,108.91898
1900,91.8,64.48115
1901,36.9,32.18137
1902,67.3,41.16448
1903,142.0,130.77904
1904,108.0,110.57184
1905,72.0,72.09692
1906,71.0,74.99231
1907,70.0,69.06703
1908,93.4,87.61048
1909,61.1,64.14306
1910,78.0,77.68826
1911,71.4,72.231995
1912,66.3,71.351364
1913,99.7,99.18888
1914,61.799995,67.04069
1915,29.7,70.05654
1916,108.0,84.4342
1917,64.6,52.614704
1918,83.30001,95.56739
1919,87.1,90.91558
1920,43.595993,45.017586
1921,103.00001,94.32085
1922,77.2,77.55377
1923,102.0,96.773735
1924,76.00001,73.551346
1925,102.0,96.32911
1926,74.0,74.88999
1927,82.00001,82.82797
1928,82.2,81.21096
1929,76.00001,73.33044
1930,63.7,59.450844
1931,67.0,68.32466
1932,95.40001,90.55804
1933,59.299995,69.12933
1934,99.2,101.22078
1935,66.2,70.851395
1936,73.9,72.48731
1937,72.95,75.50971
1938,67.8,67.15012
1939,77.7,80.27887
1940,63.499996,63.976627
1941,96.8,93.33283
1942,107.0,109.91896
1943,65.5,72.865234
1944,76.7,78.86113
1945,55.6,75.68285
1946,121.00001,108.2881
1947,83.8,78.162415
1948,102.0,99.782845
1949,73.4,67.20369
1950,46.999996,56.121815
1951,62.699997,51.709293
1952,75.0,72.30795
1953,96.0,98.9345
1954,81.2,80.68874
1955,87.00001,85.28508
1956,62.4,68.637
1957,91.0,88.300865
1958,70.2,72.03616
1959,74.1,70.54828
1960,72.0,81.25567
1961,86.00001,87.8868
1962,72.7,73.90161
1963,67.5,70.63871
1964,75.0,73.76068
1965,37.9,32.55739
1966,89.0,83.10462
1967,75.9,72.289925
1968,89.100006,88.51699
1969,52.099995,64.556816
1970,36.4,61.716206
1971,78.600006,77.31759
1972,71.3,69.963684
1973,76.3,77.95598
1974,83.0,81.183945
1975,88.100006,82.72032
1976,95.100006,92.093666
1977,71.2,72.07087
1978,76.00001,77.21762
1979,108.0,106.93455
1980,54.0,53.587337
1981,110.00001,106.35576
1982,93.4,92.50571
1983,90.0,91.913795
1984,95.0,98.84833
1985,67.7,66.94795
1986,95.0,91.30542
1987,86.1,88.165
1988,118.0,113.918755
1989,74.2,72.40512
1990,66.4,68.01363
1991,52.2,53.923306
1992,110.00001,99.3646
1993,73.5,68.48717
1994,86.8,84.348236
1995,64.4,65.066635
1996,63.05,67.67496
1997,104.00001,90.69097
1998,49.8,44.463646
1999,74.0,74.51642
2000,100.0,97.94955
2001,89.30001,86.182014
2002,91.3,83.937
2003,67.1,64.497635
2004,78.5,77.07522
2005,118.0,116.52882
2006,124.0,121.604576
2007,118.0,121.172585
2008,81.4,71.98244
2009,58.2,64.88588
2010,76.6,78.688194
2011,117.0,115.93608
2012,73.7,71.52338
2013,84.200005,84.15114
2014,87.4,88.82786
2015,138.0,132.0696
2016,130.0,129.33629
2017,71.8,93.69544
2018,63.199997,74.28063
2019,86.00001,84.060455
2020,85.0,81.992744
2021,78.2,62.111496
2022,76.00001,78.55008
2023,135.0,131.47592
2024,92.9,89.86332
2025,78.0,78.18492
2026,78.7,76.90565
2027,83.5,87.51008
2028,61.6,45.60346
2029,77.0,75.42526
2030,96.700005,92.15939
2031,46.8,50.160084
2032,74.0,79.31843
2033,77.0,76.15429
2034,39.910404,43.67414
2035,93.30001,98.74095
2036,65.7,62.71367
2037,46.3,34.806618
2038,67.3,72.608116
2039,93.00001,84.07143
2040,87.9,87.49239
2041,72.0,68.20641
2042,62.2,63.756687
2043,80.4,84.43808
2044,45.0,46.45917
2045,115.00001,118.19336
2046,78.9,78.50149
2047,76.2,63.46682
2048,29.5,37.66874
2049,35.1,83.50824
2050,66.5,66.65183
2051,74.9,77.969025
2052,129.0,119.10169
2053,58.937397,47.465607
2054,79.6,78.64876
2055,76.00001,78.34178
2056,74.4,75.65266
2057,103.00001,114.261154
2058,70.0,70.73287
2059,55.7,58.68692
2060,82.00001,81.79781
2061,104.00001,105.97959
2062,85.0,89.385216
2063,63.999996,63.049614
2064,68.9,74.27204
2065,91.0,92.52163
2066,92.2,89.85599
2067,83.0,81.037506
2068,73.0,74.423035
2069,87.00001,84.44178
2070,61.3,69.179726
2071,53.2,69.80289
2072,73.6,70.23014
2073,80.6,81.80325
2074,103.00001,92.93039
2075,73.0,74.93133
2076,87.1,89.13841
2077,81.2,85.721016
2078,76.00001,73.960976
2079,83.8,82.15639
2080,65.5,66.08359
2081,83.2,71.52827
2082,102.0,108.97861
2083,81.6,90.929535
2084,35.2,36.11008
2085,61.7,62.308346
2086,66.9,66.97036
2087,74.9,72.67729
2088,77.0,77.32485
2089,85.14091,93.83082
2090,86.1,86.75032
2091,104.00001,100.0276
2092,111.0,98.78997
2093,75.9,80.57743
2094,76.00001,71.91834
2095,62.9,68.994026
2096,68.5,73.640816
2097,112.0,116.350815
2098,51.0,57.4172
2099,92.9,83.14949
2100,91.200005,92.1578
2101,73.9,72.21929
2102,105.0,96.727
2103,64.9,65.222565
2104,71.0,79.529366
2105,88.2,87.50493
2106,85.9,85.040405
2107,59.8,63.953575
2108,52.4,64.61097
2109,57.599995,64.61174
2110,71.0,70.963135
2111,81.80001,81.425865
2112,98.30001,95.95732
2113,65.2,55.837524
2114,93.00001,96.687744
2115,85.0,82.94015
2116,94.30001,92.574455
2117,105.0,100.03214
2118,75.2,72.10752
2119,103.00001,93.89471
2120,77.0,76.23251
2121,59.0,66.64826
2122,60.4,62.168205
2123,75.0,72.96553
2124,127.00001,127.397675
2125,81.1,79.31966
2126,77.0,76.347275
2127,114.00001,116.79164
2128,67.0,60.743546
2129,89.600006,63.69504
2130,33.8,47.255775
2131,77.5,77.37208
2132,71.0,70.80512
2133,94.5,90.74671
2134,57.8,67.739456
2135,42.0,55.334984
2136,83.0,80.007095
2137,90.1,86.0562
2138,72.7,67.39474
2139,135.0,133.60786
2140,88.4,89.49031
2141,68.8,71.11792
2142,74.2,75.067955
2143,75.0,73.65494
2144,87.30001,85.93609
2145,74.2,76.20699
2146,49.999996,49.72032
2147,86.3,83.872314
2148,89.0,91.18458
2149,89.30001,89.506004
2150,69.6,70.34883
2151,80.9,82.49552
2152,66.7,67.26302
2153,23.400002,35.40952
2154,63.999996,59.871178
2155,87.00001,90.924
2156,64.7,51.565773
2157,78.8,79.16579
2158,72.4,71.58935
2159,72.0,69.64321
2160,87.9,88.01986
2161,77.0,76.76987
2162,99.5,94.41005
2163,70.6,70.13486
2164,82.30001,76.14969
2165,72.0,70.97013
2166,137.0,133.78403
2167,73.0,71.4916
2168,123.0,122.70463
2169,117.0,123.05505
2170,119.0,120.204895
2171,83.40001,77.36467
2172,73.0,71.74619
2173,87.1,87.16379
2174,81.2,81.306564
2175,52.4,54.507923
2176,71.6,72.448715
2177,79.8,80.00933
2178,84.0,84.454926
2179,51.1,42.81138
2180,70.5,72.48508
2181,50.899998,53.578148
2182,87.30001,117.71148
2183,70.0,70.12483
2184,65.45,53.64483
2185,33.0,41.457092
2186,72.6,82.643036
2187,69.0,67.582085
2188,20.8,55.229637
2189,67.9,70.75432
2190,110.00001,113.242004
2191,76.2,74.79499
2192,48.0,61.878456
2193,85.3,87.90246
2194,83.8,83.81255
2195,34.4,44.75763
2196,70.0,71.00871
2197,81.80001,82.2713
2198,75.8,75.36185
2199,82.100006,83.69626
2200,70.0,70.781
2201,86.8,79.06428
2202,64.9,65.77074
2203,82.5,84.10186
2204,72.0,78.705055
2205,83.100006,82.127365
2206,66.2,72.38393
2207,85.3,66.0867
2208,60.199997,60.835663
2209,82.80001,84.03453
2210,26.5,8.667737
2211,72.7,72.89618
2212,87.00001,81.42233
2213,79.0,78.67395
2214,56.799995,60.57867
2215,63.7,61.89262
2216,58.799995,71.5438
2217,124.0,121.1927
2218,77.5,79.642586
2219,84.700005,82.12428
2220,128.0,133.89279
2221,66.4,68.17817
2222,62.9,63.495647
2223,82.5,74.13517
2224,71.0,69.90839
2225,48.9,59.265327
2226,45.0,52.032257
2227,118.0,119.459854
2228,64.2,63.12157
2229,73.0,78.18975
2230,47.033356,57.318848
2231,64.3,70.797424
2232,11.8,69.35801
2233,82.2,80.80404
2234,70.0,70.9396
2235,75.9,79.9147
2236,78.0,82.373184
2237,41.6,64.882355
2238,77.5,76.27951
2239,72.0,73.710205
2240,45.299995,49.380405
2241,77.0,77.76219
2242,33.7,40.490078
2243,66.8,66.51915
2244,60.4,63.524414
2245,64.6,64.8269
2246,89.5,85.19891
2247,61.1,51.07753
2248,41.9,46.44493
2249,99.9,86.75764
2250,97.50001,97.02691
2251,129.0,131.63887
2252,40.3,64.92739
2253,95.0,87.30735
2254,106.0,94.813034
2255,79.40001,80.30044
2256,88.0,86.917274
2257,54.099995,49.68938
2258,83.0,87.18114
2259,48.9,55.965763
2260,47.799995,51.15102
2261,31.8,80.63021
2262,83.2,77.20061
2263,131.0,127.38471
2264,82.9,84.792984
2265,53.7,54.777973
2266,73.5,75.43936
2267,54.699997,59.25141
2268,60.999996,70.15649
2269,88.100006,88.01343
2270,83.0,83.00814
2271,106.0,103.481476
2272,63.4,60.429962
2273,75.0,72.06383
2274,50.7,86.02097
2275,85.40001,85.77818
2276,95.100006,92.04906
2277,102.0,94.3548
2278,81.30001,80.94722
2279,115.00001,109.31875
2280,89.0,78.83861
2281,81.1,74.73672
2282,101.0,104.87886
2283,81.00001,81.88518
2284,91.1,92.39584
2285,67.5,49.90104
