,y,yhat
1220,87.2,83.524284
1221,69.1,85.305176
1222,75.99999,77.5645
1223,92.3043,69.23111
1224,80.0,79.768616
1225,82.4,90.169815
1226,65.1,82.048996
1227,23.5,60.145725
1228,80.0,83.04144
1229,56.800003,58.16873
1230,71.9,79.738075
1231,56.0,68.73775
1232,69.399994,46.400597
1233,80.69999,85.191765
1234,69.6,68.679726
1235,79.0,80.59476
1236,45.500004,67.37554
1237,84.6,84.948166
1238,82.6,88.980934
1239,72.0,66.56118
1240,97.99999,99.33583
1241,71.0,91.78489
1242,94.3,86.18376
1243,85.09999,87.5669
1244,83.09999,73.53982
1245,77.0,85.294395
1246,72.0,76.98509
1247,44.73,48.972736
1248,75.5,93.68715
1249,84.299995,88.12937
1250,51.9,52.041023
1251,69.6,63.261627
1252,73.9,81.81125
1253,55.0,66.59027
1254,69.799995,68.563255
1255,65.1,53.735737
1256,97.99999,94.48977
1257,53.2,63.84452
1258,99.99999,92.17411
1259,70.7,60.58829
1260,82.49999,80.68644
1261,80.8,82.18269
1262,72.0,67.88089
1263,86.09999,88.95187
1264,64.0,68.91196
1265,82.8,89.42566
1266,75.51216,50.893738
1267,112.0,99.2456
1268,48.2,32.961773
1269,113.0,107.74724
1270,94.59999,91.76732
1271,77.049995,65.74147
1272,11.7,96.52902
1273,63.7,67.34174
1274,72.0,64.501114
1275,67.59999,66.73113
1276,71.0,70.00341
1277,48.0,65.739494
1278,75.99999,70.78428
1279,71.1,88.08313
1280,70.0,74.48712
1281,52.2,81.91716
1282,80.0,76.11149
1283,59.7,78.9318
1284,95.5,90.65072
1285,73.9,89.824905
1286,70.0,64.20043
1287,87.49999,86.26772
1288,49.2,42.509823
1289,77.1,75.019005
1290,75.1,69.562126
1291,67.19999,68.625015
1292,46.1,31.008324
1293,74.99999,72.89105
1294,83.899994,88.85389
1295,69.19999,62.356323
1296,72.3,82.14927
1297,71.0,62.28707
1298,89.1,69.69473
1299,100.99999,86.828186
1300,71.2,65.48196
1301,118.99999,101.77416
1302,73.6,77.221535
1303,71.9,64.36428
1304,86.0,73.28025
1305,50.3,59.484436
1306,80.49999,77.18167
1307,53.0,53.60181
1308,93.9,90.07783
1309,81.4,78.350006
1310,82.69999,82.87273
1311,74.99999,73.35267
1312,82.0,75.8531
1313,49.0,54.498196
1314,83.6,90.18904
1315,94.99999,91.958244
1316,105.0,104.51081
1317,71.4,67.20641
1318,89.0,96.874695
1319,90.99999,88.710556
1320,68.399994,58.448692
1321,62.0,68.55115
1322,73.0,77.336525
1323,115.0,118.28352
1324,54.8,72.66387
1325,121.99999,119.332924
1326,90.99999,75.05031
1327,74.0,77.995674
1328,73.7,67.899536
1329,72.3,76.36424
1330,68.3,65.198395
1331,77.6,83.59713
1332,62.0,65.19532
1333,84.09999,76.85232
1334,44.600002,66.19493
1335,95.399994,84.28662
1336,45.6,34.73024
1337,56.6,58.47758
1338,79.0,82.076035
1339,79.0,72.089966
1340,81.09999,83.76026
1341,28.000002,50.230556
1342,68.99999,51.414158
1343,37.492,43.6999
1344,79.4,74.29366
1345,67.99999,81.31265
1346,59.4,61.104706
1347,116.0,102.97663
1348,101.99999,91.9673
1349,71.0,75.9662
1350,66.99999,71.03576
1351,106.0,104.47317
1352,67.5,78.27512
1353,88.0,91.93673
1354,85.8,86.60875
1355,71.0,80.67041
1356,70.4,72.26069
1357,72.2,76.87955
1358,53.5,64.50511
1359,65.4,65.99802
1360,106.0,98.83034
1361,79.49999,89.60077
1362,83.49999,88.63069
1363,35.5,35.892258
1364,83.8,93.34489
1365,100.99999,78.81206
1366,76.7,74.569305
1367,73.4,74.52746
1368,78.8,88.903694
1369,74.5,77.18396
1370,84.0,87.12887
1371,111.0,82.217514
1372,74.0,82.74126
1373,83.09999,88.52086
1374,68.9,69.9954
1375,83.2,90.74132
1376,74.3,77.97167
1377,82.6,89.81913
1378,62.2,88.91379
1379,72.0,76.934555
1380,60.0,57.917988
1381,97.1,95.03499
1382,115.0,92.06808
1383,67.99999,44.66991
1384,67.85,70.19381
1385,81.0,76.13699
1386,112.0,111.61541
1387,75.5,96.97511
1388,38.116,44.981926
1389,41.1,81.65954
1390,67.99999,76.135544
1391,82.8,84.0714
1392,73.0,84.120384
1393,81.899994,89.13027
1394,78.0,90.56315
1395,34.3,53.19983
1396,80.8,86.94068
1397,80.09999,86.05274
1398,75.99999,85.43316
1399,73.0,81.45776
1400,82.6,90.477875
1401,63.8,66.67523
1402,79.2,84.49468
1403,74.7,89.23959
1404,142.0,126.43363
1405,59.1,65.167656
1406,38.7,62.375237
1407,61.0,48.446175
1408,68.19999,75.05626
1409,66.0,76.53539
1410,74.3,93.4883
1411,84.09999,84.93652
1412,25.643839,42.82773
1413,82.09999,94.00217
1414,105.0,99.955055
1415,79.899994,88.4438
1416,100.99999,79.32465
1417,67.95,69.10017
1418,72.0,76.713455
1419,71.3,90.445496
1420,80.8,91.225204
1421,114.0,82.682045
1422,91.99999,100.267
1423,43.3,57.384766
1424,105.0,79.86845
1425,72.0,81.590935
1426,84.6,89.24275
1427,84.899994,81.48401
1428,72.5,70.357124
1429,63.9,59.338604
1430,68.99999,76.2047
1431,83.8,84.323204
1432,85.0,76.70364
1433,81.0,88.17758
1434,82.0,89.96648
1435,112.0,84.31401
1436,61.5,35.80715
1437,68.9,65.893135
1438,81.09999,85.05955
1439,92.19999,90.336586
1440,87.49999,91.96345
1441,48.2342,65.29671
1442,10.5,86.98627
1443,80.0,81.55199
1444,51.0,53.07353
1445,72.7,85.40992
1446,62.6,78.64294
1447,66.5,69.44682
1448,83.6,88.991806
1449,65.8,70.06752
1450,109.0,74.29386
1451,62.7,76.665504
1452,111.0,73.27327
1453,105.3696,74.284706
1454,73.0,76.655945
1455,82.09999,83.04805
1456,103.0,81.378075
1457,81.4,76.97953
1458,74.99999,75.4655
1459,108.0,75.54063
1460,119.99999,120.69044
1461,65.0,71.63812
1462,89.0,94.14171
1463,123.99999,79.00771
1464,130.0,123.78467
1465,64.2,49.5788
1466,88.2,87.87529
1467,111.0,114.36798
1468,140.0,86.17232
1469,91.99999,90.577
1470,76.7,63.218155
1471,70.0,71.83698
1472,73.5,82.85181
1473,68.59999,65.58257
1474,119.99999,96.316666
1475,93.99999,81.06728
1476,88.299995,74.18725
1477,125.99999,111.863205
1478,89.0,83.53873
1479,74.0,72.96237
1480,78.0,60.30865
1481,65.7,44.209915
1482,81.2,85.39937
1483,84.4,88.03839
1484,60.5,61.580975
1485,68.99999,67.988304
1486,66.99999,46.836315
1487,83.69999,88.60276
1488,78.0,93.01962
1489,84.0,81.084755
1490,75.99999,84.471634
1491,49.3,59.100254
1492,82.899994,85.72554
1493,87.0,90.298096
1494,65.2,70.80122
1495,89.0,89.76943
1496,94.99999,99.1237
1497,115.0,107.862076
1498,65.2,72.13767
1499,97.9,93.0582
1500,82.299995,84.99941
1501,84.0,90.789856
1502,127.99999,113.63336
1503,80.299995,86.681694
1504,122.99999,62.29801
1505,87.0,81.23364
1506,68.59999,69.190765
1507,89.299995,73.02087
1508,123.99999,116.1611
1509,109.0,99.294334
1510,80.899994,86.946815
1511,82.899994,84.721855
1512,74.0,87.48999
1513,75.59999,90.46747
1514,71.6,62.840717
1515,71.0,77.29966
1516,67.7,73.57333
1517,82.299995,88.00197
1518,73.8,48.66313
1519,115.0,82.75365
1520,83.49999,90.6466
1521,72.0,74.97321
1522,74.6,82.21967
1523,72.0,74.381584
1524,86.0,76.24232
1525,74.99999,79.05989
1526,83.09999,85.755516
1527,68.399994,80.41237
1528,66.0,69.92503
1529,132.0,116.92077
1530,95.399994,95.172226
1531,68.5,80.73993
1532,68.7,76.63225
1533,73.4,73.342766
1534,75.5,71.95573
1535,58.9,72.008286
1536,80.0,85.33124
1537,83.0,80.35412
1538,51.0,53.882706
1539,82.299995,70.74882
1540,88.0,93.55837
1541,77.6,86.643364
1542,89.0,94.79837
1543,75.7,55.938618
1544,64.1,38.41143
1545,85.09999,89.18139
1546,53.6,56.157444
1547,79.2,85.71076
1548,71.0,73.15716
1549,68.3,73.1486
1550,75.99999,84.164345
1551,87.0,106.10432
1552,84.49999,89.377754
1553,81.09999,71.290215
1554,82.8,76.41192
1555,68.99999,82.003044
1556,60.5,79.583824
1557,90.19999,93.4164
1558,94.3,89.51889
1559,71.0,64.17471
1560,87.49999,85.93267
1561,71.0,74.28562
1562,74.99999,56.79123
1563,70.5,76.213066
1564,88.299995,65.452126
1565,72.0,42.476494
1566,49.0,53.613243
1567,72.6,73.20488
1568,49.9,73.8791
1569,51.4,40.72119
1570,67.799995,63.195465
1571,82.899994,84.87758
1572,78.0,86.581314
1573,84.899994,70.84934
1574,72.8,73.973434
1575,78.899994,90.17575
1576,99.99999,88.81864
1577,66.99999,68.52466
1578,85.6,92.65012
1579,85.09999,87.17153
1580,60.8,61.307865
1581,107.0,93.622055
1582,70.3,53.272152
1583,64.9,54.612095
1584,83.0,82.29891
1585,101.99999,100.84882
1586,79.0,48.55694
1587,55.9,69.052925
1588,59.0,31.837894
1589,114.0,102.90371
1590,80.49999,72.5118
1591,81.0,82.525734
1592,114.0,103.41801
1593,58.300003,85.98839
1594,108.0,90.90847
1595,103.0,104.1858
1596,66.0,75.46096
1597,68.799995,63.041775
1598,72.0,63.42564
1599,52.9,72.77057
1600,94.9,96.07153
1601,65.3,62.273895
1602,75.3,86.6796
1603,69.5,58.84449
1604,84.0,85.301735
1605,111.0,75.76844
1606,31.5,42.979492
1607,52.6,45.019016
1608,70.0,76.83354
1609,90.99999,89.822815
1610,66.3,71.685616
1611,108.0,90.59146
1612,79.2,81.77838
1613,66.3,54.993134
1614,62.6,73.2336
1615,59.2,54.106087
1616,111.0,113.02519
1617,75.99999,69.79716
1618,78.69999,76.766556
1619,62.0,58.45406
1620,93.99999,96.04116
1621,85.9124,82.50817
1622,107.0,111.118904
1623,115.0,94.29787
1624,21.0,44.080605
1625,72.0,76.56112
1626,42.0,88.55867
1627,78.299995,86.11413
1628,84.2,89.02912
1629,94.9,96.52468
1630,66.59999,74.689476
1631,56.6,46.90579
1632,68.95,71.79881
1633,82.299995,88.02511
1634,82.0,86.24277
1635,60.8,66.17036
1636,82.899994,93.36792
1637,62.8,64.54467
1638,77.2,56.693268
1639,75.799995,53.56433
1640,77.0,77.76448
1641,85.4,90.66098
1642,103.0,108.36369
1643,84.0,84.2895
1644,86.0,78.75714
1645,68.99999,80.57984
1646,75.799995,80.26805
1647,75.99999,66.689896
1648,72.5,75.704636
1649,101.99999,76.58364
1650,81.4,90.039635
1651,80.299995,87.3604
1652,111.0,88.256004
1653,77.0,89.78991
1654,59.4,40.263058
1655,58.100002,47.759953
1656,51.9,61.261898
1657,123.99999,103.08707
1658,88.6,92.91064
1659,68.59999,72.54873
1660,32.1,57.382553
1661,74.6,45.57177
1662,44.000004,48.96733
1663,99.3,107.79586
1664,81.6,81.54333
1665,91.59999,95.22944
1666,90.19999,90.5079
1667,82.299995,88.08474
1668,68.1,66.34339
1669,82.0,89.33708
1670,87.09999,80.45433
1671,58.9,64.03782
1672,87.299995,80.58021
1673,69.7,70.03934
1674,66.19999,62.72989
1675,114.0,113.96378
1676,103.0,101.27638
1677,86.2,70.41918
1678,80.6,79.9025
1679,79.0,76.730835
1680,88.0,91.403175
1681,58.7,41.91962
1682,72.0,75.49735
1683,88.0,80.216034
1684,38.1,82.54672
1685,75.99999,81.154594
1686,72.3,84.064316
1687,35.5,41.921696
1688,56.2,54.66297
1689,72.6,69.24774
1690,111.0,94.09348
1691,68.59999,83.10077
1692,66.7,69.60384
1693,51.2,60.40421
1694,78.09999,80.78458
1695,79.899994,62.399242
1696,70.4,44.664326
1697,52.0,56.964615
1698,90.19999,89.393074
1699,105.0,92.27946
1700,80.0,97.21641
1701,72.6,76.83357
1702,91.99999,96.61455
1703,79.0,74.13915
1704,79.0,91.76401
1705,68.99999,62.555073
1706,82.0,78.32544
1707,84.899994,79.18875
1708,71.2,80.32301
1709,87.4,84.87566
1710,93.19999,81.47198
1711,89.0,88.17331
1712,117.99999,102.09703
1713,67.59999,69.709404
1714,72.0,79.17914
1715,73.7,65.28147
1716,58.500004,52.140648
1717,70.0,68.41559
1718,78.69999,85.60602
1719,94.19999,99.12454
1720,71.0,75.48378
1721,88.0,90.2104
1722,70.2,43.362522
1723,93.99999,94.41006
1724,54.8,48.110527
1725,74.0,73.03981
1726,41.4,63.018665
1727,75.99999,78.24758
1728,75.5,76.98646
1729,81.4,89.015045
1730,84.8,75.567894
1731,98.5,67.78953
1732,109.0,109.99339
1733,54.6,63.773182
1734,62.3,54.456696
1735,74.4,92.02696
1736,81.2,91.57643
1737,38.0,63.884277
1738,79.6,90.401024
1739,91.99999,90.30077
1740,90.0,82.894424
1741,70.3,64.36816
1742,53.7,60.431965
1743,130.0,93.89256
1744,103.0,88.476074
1745,73.7,73.1304
1746,65.9,47.73267
1747,71.0,68.07152
1748,86.69999,86.894844
1749,53.6,77.71907
1750,84.09999,85.63211
1751,11.7,87.66819
1752,70.0,81.17696
1753,99.99999,93.20772
1754,104.0,100.07096
1755,64.0,81.381355
1756,85.2,92.49795
1757,109.0,82.04282
1758,100.99999,103.49454
1759,83.0,89.924675
1760,75.99999,85.13792
1761,81.09999,89.21912
1762,69.19999,76.23401
1763,113.0,87.87215
1764,98.9,87.29919
1765,49.0,48.64671
1766,71.1,73.54486
1767,75.7,77.2193
1768,89.299995,86.24503
1769,98.99999,96.6261
1770,86.0,97.377686
1771,74.0,68.12277
1772,88.09999,79.2581
1773,87.4,89.63133
1774,64.5,64.81798
1775,90.0,92.63625
1776,90.19999,86.16536
1777,70.0,72.96831
1778,52.4,83.49188
1779,110.0,100.509735
1780,99.7,74.2091
1781,73.9,79.89862
1782,120.99999,103.756714
1783,71.4,82.94149
1784,72.0,74.211
1785,83.2,86.02902
1786,83.4,90.94846
1787,62.3,60.043175
1788,87.6,88.47782
1789,116.0,93.818954
1790,72.8,62.61761
1791,79.8,79.35522
1792,36.6,86.651596
1793,135.0,94.407196
1794,88.0,83.79903
1795,63.5,68.06776
1796,84.0,95.368515
1797,80.299995,79.764015
1798,67.9,77.51519
1799,80.09999,87.17702
1800,43.6,47.066288
1801,147.0,96.30332
1802,74.99999,75.477615
1803,82.6,87.27544
1804,82.6,86.29034
1805,72.0,72.25233
1806,56.9,44.322742
1807,54.3,57.2606
1808,82.2,81.45934
1809,85.0,80.88179
1810,75.399994,65.86259
1811,78.0,89.74882
1812,86.899994,88.80352
1813,59.3307,41.909
1814,74.99999,76.88066
1815,53.2,52.756756
1816,103.0,83.82548
1817,85.6,83.20384
1818,73.7,67.97885
1819,37.6,30.248257
1820,75.1,78.20617
1821,119.99999,119.09874
1822,87.299995,88.103935
1823,90.5,81.42352
1824,92.99999,94.28813
1825,123.99999,98.51001
1826,71.0,76.9076
1827,75.9,70.56153
1828,91.399994,82.45799
1829,66.9,68.943436
1830,91.7,97.72011
1831,111.0,97.109215
1832,58.7,75.29786
1833,71.0,73.22479
1834,90.799995,86.33773
1835,78.09999,79.36944
1836,57.400005,86.457466
1837,85.0,86.13077
1838,59.4306,59.315334
1839,75.99999,78.101364
1840,55.9,70.68602
1841,119.99999,105.37506
1842,77.0,76.70397
1843,74.99999,78.7
1844,72.2,73.58396
1845,49.7,77.71991
1846,38.4,80.18434
1847,87.49999,86.43097
1848,73.0,77.05375
1849,68.99999,80.6136
1850,96.1,92.379715
1851,83.49999,79.760086
1852,111.0,98.66554
1853,80.0,83.66291
1854,72.2,82.50817
1855,71.6,81.56565
1856,58.7,79.251495
1857,89.6,82.66231
1858,42.8,61.267845
1859,78.49999,95.76001
1860,97.99999,86.214714
1861,84.4,84.78628
1862,36.5,62.526688
1863,97.5,86.255356
1864,97.19999,86.01846
1865,86.37599,52.979996
1866,70.6,63.37464
1867,127.99999,63.076096
1868,113.0,116.19714
1869,88.299995,99.12207
1870,59.3,63.144928
1871,78.49999,82.66692
1872,68.99999,81.69708
1873,81.69999,85.37743
1874,71.4,70.648766
1875,82.4,82.08689
1876,135.0,114.07509
1877,58.000004,69.91721
1878,77.49999,78.77488
1879,109.0,113.231415
1880,71.0,74.490585
1881,87.6,85.39343
1882,82.69999,91.57571
1883,77.0,77.7451
1884,75.99999,78.45431
1885,68.59999,69.98174
1886,74.99999,86.84344
1887,45.7,77.581955
1888,87.0,102.71518
1889,64.6,62.44986
1890,107.0,96.44817
1891,80.0,88.36728
1892,90.99999,88.285225
1893,50.8,48.267323
1894,68.99999,83.85093
1895,73.4,79.902115
1896,87.49999,75.11231
1897,36.4,57.349106
1898,89.9,91.45085
1899,104.0,110.73352
1900,91.799995,82.645065
1901,36.9,91.97962
1902,67.3,44.448776
1903,142.0,88.01103
1904,108.0,118.35894
1905,72.0,70.46442
1906,71.0,63.9117
1907,70.0,64.351685
1908,93.399994,90.50292
1909,61.1,81.61918
1910,78.0,81.05949
1911,71.4,59.75215
1912,66.3,59.787903
1913,99.7,97.80011
1914,61.8,56.077248
1915,29.7,80.06337
1916,108.0,88.58773
1917,64.6,65.05618
1918,83.299995,87.72839
1919,87.09999,98.47515
1920,43.595997,52.18435
1921,103.0,98.11477
1922,77.2,62.748837
1923,101.99999,89.33221
1924,75.99999,47.404472
1925,101.99999,92.01156
1926,74.0,73.87321
1927,82.0,78.43095
1928,82.2,91.40471
1929,75.99999,82.24527
1930,63.7,72.53032
1931,66.99999,73.092545
1932,95.399994,92.865555
1933,59.3,72.16969
1934,99.19999,90.30247
1935,66.19999,70.43914
1936,73.9,84.74864
1937,72.95,73.598015
1938,67.799995,65.51886
1939,77.69999,84.09645
1940,63.5,81.3184
1941,96.799995,98.03014
1942,107.0,98.435265
1943,65.5,86.09277
1944,76.7,83.21983
1945,55.6,38.725536
1946,120.99999,101.0757
1947,83.8,80.25167
1948,101.99999,103.89291
1949,73.4,58.808773
1950,47.0,52.891846
1951,62.7,43.89057
1952,74.99999,75.68666
1953,95.99999,91.6613
1954,81.2,89.44301
1955,87.0,84.025345
1956,62.4,73.301834
1957,90.99999,90.140144
1958,70.2,78.805824
1959,74.1,78.164795
1960,72.0,73.61329
1961,86.0,85.437355
1962,72.7,83.20454
1963,67.5,83.28441
1964,74.99999,80.88002
1965,37.9,66.23588
1966,89.0,74.678345
1967,75.9,76.07063
1968,89.1,86.96227
1969,52.1,76.617455
1970,36.4,50.31878
1971,78.6,89.28296
1972,71.3,68.72821
1973,76.3,62.215687
1974,83.0,86.49175
1975,88.09999,87.332695
1976,95.1,81.56048
1977,71.2,72.54962
1978,75.99999,82.46683
1979,108.0,105.06822
1980,54.0,57.36761
1981,110.0,82.010765
1982,93.399994,93.35291
1983,90.0,94.06009
1984,94.99999,87.44089
1985,67.7,67.71318
1986,94.99999,89.320404
1987,86.09999,83.06492
1988,117.99999,116.99472
1989,74.2,73.04237
1990,66.399994,69.80285
1991,52.2,52.98668
1992,110.0,92.88552
1993,73.5,79.51404
1994,86.8,82.40829
1995,64.4,45.79033
1996,63.05,85.29975
1997,104.0,87.49531
1998,49.8,32.628246
1999,74.0,82.19692
2000,99.99999,85.85608
2001,89.299995,85.632996
2002,91.3,84.20142
2003,67.1,64.89083
2004,78.49999,80.20944
2005,117.99999,119.62211
2006,123.99999,107.24339
2007,117.99999,100.94712
2008,81.4,59.501682
2009,58.200005,46.270565
2010,76.6,88.53032
2011,116.99999,98.58365
2012,73.7,69.17985
2013,84.2,90.19611
2014,87.4,89.81814
2015,138.0,90.40428
2016,130.0,117.630424
2017,71.8,57.487747
2018,63.2,71.63438
2019,86.0,85.92451
2020,85.0,90.5576
2021,78.2,47.448025
2022,75.99999,76.2791
2023,135.0,90.27198
2024,92.9,77.017715
2025,78.0,83.459755
2026,78.69999,89.32023
2027,83.49999,83.424644
2028,61.6,80.64445
2029,77.0,83.70176
2030,96.7,90.89961
2031,46.8,41.53739
2032,74.0,60.8712
2033,77.0,82.07814
2034,39.9104,41.869247
2035,93.3,89.00152
2036,65.7,88.401535
2037,46.3,97.76654
2038,67.3,73.444496
2039,92.99999,83.63122
2040,87.899994,78.8039
2041,72.0,65.00578
2042,62.2,56.99623
2043,80.4,90.30708
2044,45.000004,43.477905
2045,115.0,120.71178
2046,78.899994,72.22539
2047,76.2,63.939846
2048,29.5,99.77556
2049,35.1,85.429955
2050,66.5,64.11236
2051,74.9,72.94055
2052,129.0,106.313614
2053,58.937397,52.975594
2054,79.6,77.95425
2055,75.99999,89.12266
2056,74.4,83.98922
2057,103.0,97.2105
2058,70.0,71.98619
2059,55.7,66.12613
2060,82.0,78.70326
2061,104.0,83.62444
2062,85.0,84.19549
2063,64.0,70.61833
2064,68.9,67.73827
2065,90.99999,84.83937
2066,92.19999,80.023605
2067,83.0,88.11316
2068,73.0,74.11088
2069,87.0,77.30191
2070,61.3,59.87778
2071,53.2,68.61576
2072,73.6,70.66111
2073,80.6,86.88169
2074,103.0,88.42774
2075,73.0,74.22189
2076,87.09999,82.37413
2077,81.2,75.73638
2078,75.99999,75.90938
2079,83.8,91.0296
2080,65.5,81.524376
2081,83.2,89.02685
2082,101.99999,106.44742
2083,81.6,99.3781
2084,35.2,69.83747
2085,61.7,88.32096
2086,66.9,57.152157
2087,74.9,70.830315
2088,77.0,81.16164
2089,85.1409,75.947174
2090,86.09999,84.506584
2091,104.0,106.42201
2092,111.0,100.35677
2093,75.9,67.3141
2094,75.99999,77.90088
2095,62.9,66.07148
2096,68.5,66.7237
2097,112.0,111.307304
2098,51.0,58.8733
2099,92.9,88.62597
2100,91.19999,82.78024
2101,73.9,77.19363
2102,105.0,74.90889
2103,64.9,60.510044
2104,71.0,86.35146
2105,88.2,90.40736
2106,85.899994,87.40758
2107,59.8,57.494194
2108,52.4,56.550217
2109,57.600002,76.60056
2110,71.0,74.940475
2111,81.8,91.24862
2112,98.3,91.72413
2113,65.2,82.92949
2114,92.99999,71.36074
2115,85.0,78.35691
2116,94.3,90.15245
2117,105.0,104.22944
2118,75.19999,66.93191
2119,103.0,76.31813
2120,77.0,84.99613
2121,59.0,67.82892
2122,60.4,82.852325
2123,74.99999,80.68964
2124,126.99999,109.745255
2125,81.09999,88.788284
2126,77.0,87.62384
2127,114.0,102.934135
2128,66.99999,55.12582
2129,89.6,69.82859
2130,33.799995,29.364769
2131,77.49999,89.33469
2132,71.0,81.297806
2133,94.5,95.96031
2134,57.800003,54.308197
2135,42.0,70.55986
2136,83.0,75.56346
2137,90.1,84.98141
2138,72.7,71.517456
2139,135.0,120.64723
2140,88.4,87.18589
2141,68.799995,70.79673
2142,74.2,74.49259
2143,74.99999,83.293335
2144,87.299995,82.53531
2145,74.2,86.15035
2146,50.0,84.95592
2147,86.299995,96.7228
2148,89.0,84.82897
2149,89.299995,91.90624
2150,69.6,75.83345
2151,80.899994,84.18591
2152,66.7,70.38668
2153,23.4,60.732254
2154,64.0,73.16664
2155,87.0,90.20939
2156,64.7,89.40229
2157,78.8,88.60656
2158,72.4,83.313545
2159,72.0,72.72753
2160,87.899994,87.31745
2161,77.0,78.23425
2162,99.5,91.3935
2163,70.6,77.71487
2164,82.299995,63.983086
2165,72.0,77.628746
2166,137.0,99.21505
2167,73.0,71.680786
2168,122.99999,109.265755
2169,116.99999,96.83956
2170,118.99999,108.23537
2171,83.4,92.76187
2172,73.0,70.53473
2173,87.09999,78.07253
2174,81.2,87.040344
2175,52.4,44.583652
2176,71.6,61.546207
2177,79.8,79.92653
2178,84.0,87.08562
2179,51.1,57.67688
2180,70.5,62.35586
2181,50.9,58.1005
2182,87.299995,99.79078
2183,70.0,75.48009
2184,65.450005,35.467922
2185,33.0,25.787207
2186,72.6,62.85849
2187,68.99999,58.881382
2188,20.8,62.76641
2189,67.9,72.87482
2190,110.0,117.18544
2191,76.2,57.127407
2192,48.0,50.214314
2193,85.299995,91.186806
2194,83.8,81.57464
2195,34.4,90.073875
2196,70.0,73.38446
2197,81.8,87.150215
2198,75.799995,92.33011
2199,82.09999,79.74491
2200,70.0,72.86079
2201,86.8,72.78011
2202,64.9,63.259605
2203,82.49999,80.441986
2204,72.0,77.8419
2205,83.09999,89.7379
2206,66.19999,73.36407
2207,85.299995,69.448135
2208,60.2,61.790062
2209,82.8,87.808464
2210,26.5,47.132957
2211,72.7,78.26432
2212,87.0,71.59935
2213,79.0,81.00662
2214,56.800003,59.138817
2215,63.7,65.294136
2216,58.8,89.784004
2217,123.99999,101.95491
2218,77.49999,61.18062
2219,84.69999,92.56458
2220,127.99999,90.8984
2221,66.399994,53.723137
2222,62.9,49.189045
2223,82.49999,74.59758
2224,71.0,65.392494
2225,48.9,47.658115
2226,45.000004,52.789272
2227,117.99999,119.04662
2228,64.2,64.25728
2229,73.0,83.228905
2230,47.03336,47.219963
2231,64.3,63.287735
2232,11.8,76.29194
2233,82.2,86.885574
2234,70.0,74.69402
2235,75.9,89.956184
2236,78.0,86.30601
2237,41.6,61.51316
2238,77.49999,73.68749
2239,72.0,82.2691
2240,45.300003,58.40889
2241,77.0,84.48842
2242,33.699997,88.41984
2243,66.799995,73.969284
2244,60.4,66.76221
2245,64.6,59.092815
2246,89.5,91.596794
2247,61.1,40.812786
2248,41.9,47.879284
2249,99.9,90.68779
2250,97.5,103.70207
2251,129.0,114.62428
2252,40.3,75.064606
2253,94.99999,90.559616
2254,106.0,86.55001
2255,79.4,76.7834
2256,88.0,88.89605
2257,54.1,38.473614
2258,83.0,87.78321
2259,48.9,48.812126
2260,47.8,49.086
2261,31.8,82.56418
2262,83.2,84.533806
2263,131.0,124.54256
2264,82.899994,67.01185
2265,53.7,67.410164
2266,73.5,81.17272
2267,54.7,71.63651
2268,61.0,71.05869
2269,88.09999,75.9187
2270,83.0,88.28594
2271,106.0,88.149994
2272,63.4,63.353153
2273,74.99999,89.20837
2274,50.7,52.116848
2275,85.4,94.016594
2276,95.1,84.8702
2277,101.99999,86.32121
2278,81.299995,90.56552
2279,115.0,104.99856
2280,89.0,85.660805
2281,81.09999,56.707
2282,100.99999,92.30563
2283,81.0,88.06089
2284,91.1,86.85519
2285,67.5,61.36608
