,y,yhat
1231,45.6,52.981888
1232,94.3,86.78829
1233,73.00001,72.10095
1234,90.0,84.887505
1235,80.0,82.75598
1236,91.4,91.86229
1237,57.7,54.38866
1238,71.40001,69.02809
1239,56.8,57.535793
1240,74.0,77.78414
1241,88.0,86.60692
1242,83.7,84.78867
1243,52.1,58.130867
1244,83.5,84.09328
1245,72.0,77.54469
1246,65.2,60.84201
1247,72.2,71.83933
1248,65.0,67.0089
1249,65.4,70.63788
1250,66.7,68.81662
1251,78.0,68.061264
1252,82.59999,85.70297
1253,129.0,126.475914
1254,62.999996,62.484818
1255,72.0,69.69759
1256,117.99999,123.390335
1257,108.0,83.07838
1258,112.0,86.92189
1259,82.59999,87.15038
1260,69.80001,60.751465
1261,33.7,55.05301
1262,75.0,73.439
1263,55.099995,50.832012
1264,62.9,64.39583
1265,85.99999,84.016136
1266,79.8,70.7454
1267,52.9,65.58433
1268,74.0,74.085045
1269,86.7,87.39766
1270,85.99999,90.172325
1271,82.2,82.62827
1272,69.6,68.42838
1273,57.6,72.07086
1274,62.6,65.788635
1275,82.4,85.173935
1276,87.0,87.574936
1277,91.2,104.08906
1278,97.4,97.74941
1279,81.8,84.07798
1280,71.200005,74.785034
1281,54.0,83.11104
1282,49.0,52.36717
1283,72.4,67.06601
1284,117.99999,110.94219
1285,66.8,67.69161
1286,75.2,73.63606
1287,77.4,77.021706
1288,99.0,108.02998
1289,42.0,70.28034
1290,95.399994,88.62411
1291,70.6,72.8329
1292,71.0,72.87461
1293,81.00001,69.2031
1294,82.4,80.02649
1295,75.3,76.841545
1296,88.8,81.17063
1297,93.99999,86.10226
1298,69.0,70.309006
1299,133.0,119.90654
1300,95.3,91.85329
1301,71.0,67.67724
1302,82.2,81.3926
1303,74.0,76.34119
1304,96.99999,83.27418
1305,88.3,90.931725
1306,130.0,113.976234
1307,76.5,75.8263
1308,35.828,37.088726
1309,70.0,71.91818
1310,42.099995,70.141754
1311,74.7,70.36497
1312,52.0,53.170204
1313,82.799995,86.867455
1314,103.0,87.53538
1315,93.1,96.000824
1316,64.7,60.956924
1317,70.0,68.56455
1318,93.99999,97.49421
1319,83.6,83.39153
1320,61.399998,62.79806
1321,38.116,38.094246
1322,81.2,78.3884
1323,79.0,76.719734
1324,68.1,82.27832
1325,79.0,77.579704
1326,98.4,96.91411
1327,44.615997,45.525932
1328,101.99999,98.5557
1329,65.5,66.98017
1330,79.8,79.95562
1331,63.899998,63.322693
1332,72.6,78.87589
1333,50.6,67.05391
1334,65.3,67.46141
1335,116.0,119.39934
1336,82.5,80.7223
1337,74.0,73.96149
1338,96.1,94.29383
1339,73.00001,69.45329
1340,129.0,114.86644
1341,82.3,81.250046
1342,60.1,59.697216
1343,125.99999,118.724724
1344,74.1,68.76957
1345,53.499996,68.21842
1346,61.8,65.34378
1347,83.3,82.10734
1348,96.0,78.1989
1349,97.049995,71.207
1350,83.2,83.91899
1351,64.2,63.2314
1352,80.3,80.308136
1353,88.0,86.69476
1354,65.2,68.60659
1355,82.799995,80.870316
1356,114.0,115.42811
1357,58.999996,53.048473
1358,78.2,79.613075
1359,82.0,84.783226
1360,101.0,106.56002
1361,100.0,81.457855
1362,93.99999,98.049484
1363,85.99999,83.17473
1364,80.7,72.51016
1365,76.0,75.14952
1366,120.99999,118.29812
1367,66.1,70.75482
1368,64.8,59.13842
1369,103.3828,70.69397
1370,85.2,86.15391
1371,80.0,81.56374
1372,78.5,95.28235
1373,87.49999,93.159355
1374,72.3,73.19694
1375,52.8,56.0908
1376,90.2,84.253204
1377,65.6,46.88837
1378,59.099995,70.79174
1379,66.9,67.307304
1380,99.1,96.60161
1381,91.0,82.461975
1382,55.699997,70.2809
1383,75.1,77.43627
1384,83.8,81.79657
1385,77.80001,79.72266
1386,103.0,107.37493
1387,130.0,131.38713
1388,85.99999,84.35623
1389,76.0,77.64839
1390,54.999996,63.299084
1391,58.999996,66.594734
1392,65.8,62.7645
1393,68.0,71.4605
1394,76.0,79.745995
1395,81.3,72.25816
1396,71.0,70.51143
1397,91.5,78.84493
1398,81.3,77.64362
1399,85.3,86.57675
1400,52.4,54.074448
1401,80.0,82.75634
1402,77.80001,67.61802
1403,76.0,75.860275
1404,23.6,43.442654
1405,49.9,48.457172
1406,82.9,86.646194
1407,67.0,64.10041
1408,80.8,82.26268
1409,62.399998,44.388557
1410,72.0,67.60189
1411,77.3,79.65777
1412,129.0,128.68143
1413,90.0,90.24429
1414,79.200005,79.26655
1415,82.5,82.60696
1416,88.7,66.37966
1417,90.9,70.69656
1418,75.3,77.71758
1419,80.5,79.378784
1420,70.0,71.41524
1421,54.7,61.647392
1422,75.9,82.60285
1423,101.99999,100.99583
1424,68.0,71.992935
1425,78.5,75.64355
1426,137.0,119.64149
1427,72.0,66.289764
1428,117.0,117.12347
1429,62.0,63.061882
1430,84.0,75.97126
1431,62.5,54.39862
1432,82.3,81.259224
1433,128.0,122.51355
1434,42.0,46.98215
1435,131.0,65.88913
1436,96.2,90.652695
1437,56.0,51.71616
1438,33.2,42.249424
1439,71.40001,67.187904
1440,84.0,81.5264
1441,68.2,70.45149
1442,111.0,103.7185
1443,100.0,99.25839
1444,83.2,82.07172
1445,112.0,114.412346
1446,74.7,76.9783
1447,58.999996,75.89344
1448,82.59999,82.84692
1449,64.3,66.03418
1450,67.85,75.53608
1451,57.8,61.833176
1452,56.2,66.70346
1453,72.0,77.551445
1454,80.7,60.248623
1455,131.0,123.551315
1456,68.6,67.57426
1457,73.00001,69.466736
1458,81.4,75.13143
1459,61.9,66.73217
1460,74.0,75.16075
1461,85.99999,84.0807
1462,53.6,84.187584
1463,85.99999,84.02257
1464,27.0,51.80663
1465,62.999996,73.34925
1466,90.1,60.984142
1467,35.5,51.542618
1468,72.0,70.577255
1469,39.2,58.2639
1470,80.0,79.84921
1471,92.0,90.24615
1472,54.9,53.994747
1473,83.5,83.70817
1474,95.399994,95.09921
1475,35.8,49.983818
1476,29.800001,43.66815
1477,55.699997,73.886635
1478,66.0,74.718735
1479,75.0,72.9523
1480,78.4,82.38239
1481,123.0,117.04382
1482,85.99999,52.637135
1483,82.9,83.76789
1484,57.2,50.276577
1485,133.0,130.96483
1486,76.0,80.520546
1487,84.09999,83.140236
1488,82.3,83.090195
1489,65.2,67.421745
1490,77.9,75.4765
1491,81.6,86.46722
1492,45.299995,67.774155
1493,83.0,77.800644
1494,69.0,75.88331
1495,72.0,66.61076
1496,82.5,81.5248
1497,73.00001,71.99423
1498,81.6,80.280304
1499,59.999996,73.0829
1500,125.0,121.41547
1501,119.0,115.65426
1502,67.6,70.93394
1503,79.200005,79.94117
1504,112.99999,107.06368
1505,85.1,87.98906
1506,75.9,67.65918
1507,68.0,65.354485
1508,76.7,70.4729
1509,79.0,68.96416
1510,71.0,72.96129
1511,72.1,77.45995
1512,72.0,82.15209
1513,96.5,92.04828
1514,82.5,85.796326
1515,43.699997,51.49754
1516,109.99999,114.574
1517,67.3,45.771656
1518,22.8,66.777916
1519,80.0,84.10839
1520,83.0,76.78794
1521,69.45,69.13736
1522,69.6,70.018234
1523,79.0,79.32997
1524,82.799995,81.655945
1525,63.5,43.60736
1526,73.65751,68.15871
1527,54.0,56.97716
1528,65.7,67.20402
1529,77.0,82.78457
1530,132.0,114.89453
1531,84.5,83.17341
1532,52.2,46.013435
1533,114.0,109.011635
1534,82.0,76.04036
1535,79.7,70.04339
1536,57.299995,52.779804
1537,72.0,73.125565
1538,84.19999,84.18245
1539,62.399998,68.35114
1540,66.7,70.945335
1541,59.999996,59.86281
1542,104.99999,107.997665
1543,86.2,88.92559
1544,129.0,132.90236
1545,65.9,71.144936
1546,71.0,71.062416
1547,72.90001,73.21842
1548,53.2,55.07847
1549,100.0,94.59227
1550,56.0,65.24987
1551,72.7,71.751945
1552,41.8,43.947575
1553,97.09999,98.12832
1554,70.0,69.67892
1555,43.0,74.777534
1556,83.6,83.39262
1557,90.0,90.911316
1558,93.2,88.13108
1559,82.69999,83.36883
1560,77.2,71.66558
1561,67.0,65.00634
1562,36.2,46.68942
1563,85.99999,89.04144
1564,88.4,84.72313
1565,77.0,73.837074
1566,77.05,75.73491
1567,82.3,86.37043
1568,67.0,80.51635
1569,83.6,82.118225
1570,77.0,80.74744
1571,83.5,81.98231
1572,72.0,68.80024
1573,74.2,57.011414
1574,62.199997,52.21607
1575,114.0,109.03816
1576,38.4,59.658302
1577,69.80001,58.879463
1578,75.0,80.27294
1579,90.0,90.847115
1580,63.5,59.310818
1581,81.4,82.141045
1582,83.8,78.42899
1583,87.9,82.873886
1584,85.99999,88.32345
1585,82.3,69.67489
1586,82.9,83.26897
1587,101.99999,101.167175
1588,39.0,36.588146
1589,58.8,55.921738
1590,55.799995,57.890266
1591,68.0,64.76684
1592,87.0,83.53981
1593,91.700005,76.20741
1594,49.0,55.670753
1595,86.1,67.87913
1596,32.9,81.08712
1597,43.0,72.973946
1598,63.3,68.817924
1599,55.899998,76.198814
1600,66.6,67.70608
1601,112.99999,108.55344
1602,67.6,71.72737
1603,89.4,88.0745
1604,82.5,87.01853
1605,69.0,66.89032
1606,68.950005,64.37786
1607,88.1,93.791885
1608,66.0,62.94017
1609,64.9,69.10323
1610,82.799995,72.80568
1611,76.7,70.50516
1612,101.99999,106.16405
1613,99.4,89.672005
1614,69.0,65.47035
1615,93.0,87.37924
1616,73.00001,74.364746
1617,62.6,68.50045
1618,87.0,82.79515
1619,57.85,62.698334
1620,43.8,43.670135
1621,144.0,113.649376
1622,83.3,82.14349
1623,84.399994,72.53644
1624,73.00001,75.53439
1625,81.4,83.912
1626,80.4,79.3909
1627,87.0,82.05679
1628,74.0,73.128235
1629,72.0,73.28492
1630,144.0,113.21955
1631,79.5,76.53728
1632,101.0,103.55257
1633,36.6,53.75698
1634,83.0,81.7297
1635,70.0,74.09594
1636,97.7,85.129135
1637,63.999996,69.21559
1638,112.0,114.621254
1639,71.0,77.87787
1640,85.3,85.2492
1641,82.69999,81.32117
1642,71.0,71.4644
1643,82.2,81.608246
1644,91.4,77.24561
1645,84.09999,83.846504
1646,84.299995,85.710464
1647,86.8,90.07555
1648,115.0,118.17092
1649,46.2,42.579197
1650,103.0,104.63428
1651,66.6,67.55219
1652,78.0,57.96221
1653,78.3,83.97468
1654,83.0,83.3309
1655,71.0,68.72242
1656,76.0,84.26393
1657,58.9,52.810387
1658,86.3,86.56216
1659,74.8,72.31638
1660,138.0,122.71853
1661,63.799995,65.433784
1662,85.99999,84.3462
1663,71.1,73.63722
1664,88.99999,86.27836
1665,42.7,46.58123
1666,84.9,84.80385
1667,62.6,65.90535
1668,84.0,80.57821
1669,74.0,74.70419
1670,58.0,44.826145
1671,69.0,70.61389
1672,73.00001,70.918205
1673,76.0,77.05237
1674,72.6,72.60171
1675,55.699997,60.08985
1676,66.9,67.36794
1677,65.7,74.26434
1678,76.0,81.20156
1679,83.1,84.2977
1680,65.7,55.358074
1681,42.4,48.695503
1682,74.0,73.74357
1683,90.1,88.770035
1684,62.9,58.866653
1685,74.1,71.10771
1686,93.99999,89.15477
1687,56.9,66.0985
1688,147.0,133.22542
1689,78.0,79.26935
1690,87.0,88.73093
1691,67.4,66.93569
1692,37.1,62.311047
1693,109.0,109.421
1694,93.899994,85.1804
1695,87.49999,89.42938
1696,88.0,95.01931
1697,59.7,48.37573
1698,64.6,67.01316
1699,67.7,68.08344
1700,77.0,74.63571
1701,80.0,85.09982
1702,80.7,82.40135
1703,75.8,65.74563
1704,88.0,86.83924
1705,83.0,83.73335
1706,48.599995,49.8406
1707,70.0,66.94647
1708,120.99999,125.14474
1709,53.0,87.98256
1710,55.5,61.28464
1711,62.0,72.98363
1712,111.0,93.822624
1713,69.0,71.47108
1714,61.7,57.88975
1715,86.4,66.06217
1716,75.8,68.575584
1717,79.0,63.699238
1718,87.7,85.75743
1719,82.59999,82.976944
1720,70.8,66.07778
1721,71.0,73.519646
1722,79.9,78.536156
1723,94.5,100.246254
1724,67.1,57.93599
1725,79.200005,75.30501
1726,92.0,95.48244
1727,77.80001,78.556595
1728,100.0,99.08162
1729,82.0,80.381
1730,66.7,76.722534
1731,68.0,61.389847
1732,64.9,57.368618
1733,43.3,50.236637
1734,80.6,77.51666
1735,112.99999,99.99621
1736,83.0,78.07489
1737,67.5,67.25208
1738,78.9,71.042496
1739,72.90001,71.997246
1740,63.4,71.217026
1741,90.0,87.27233
1742,85.3,85.89914
1743,86.4,84.307076
1744,77.3,77.87081
1745,65.8,72.37668
1746,63.999996,62.593803
1747,84.0,81.768105
1748,70.7,58.107624
1749,107.0,101.324814
1750,72.0,69.75462
1751,85.0,80.87599
1752,49.9,76.59789
1753,73.00001,71.9354
1754,104.99999,103.70256
1755,70.2,70.10795
1756,90.2,92.503334
1757,73.00001,71.86644
1758,96.0,95.14289
1759,99.0,96.021706
1760,95.8,95.23832
1761,87.0,75.61992
1762,78.6,81.46439
1763,83.2,83.90036
1764,73.9,79.21815
1765,93.5,77.50737
1766,83.4,84.06665
1767,64.8,63.967106
1768,68.4,46.23524
1769,85.0,74.67958
1770,82.0,84.18226
1771,80.5,59.742676
1772,75.6,73.75839
1773,84.19999,84.00048
1774,82.9,82.97601
1775,82.2,83.01221
1776,53.2,69.904434
1777,65.7,65.80559
1778,77.700005,60.2381
1779,26.0,50.05587
1780,81.6,82.92501
1781,69.4,63.70246
1782,77.4,78.429535
1783,87.1,85.52461
1784,64.5,60.7271
1785,72.0,73.255875
1786,34.5,40.329044
1787,71.8,64.599525
1788,77.0,73.503815
1789,64.3,65.07554
1790,93.99999,101.252174
1791,74.2,78.11983
1792,87.0,82.279724
1793,73.00001,55.168713
1794,69.049995,73.54304
1795,82.3,84.00253
1796,136.0,114.410385
1797,75.0,75.168915
1798,86.3,86.68057
1799,34.4,56.29196
1800,72.4,70.00236
1801,142.0,123.56317
1802,81.5,77.45434
1803,64.9,67.48534
1804,109.0,104.16173
1805,75.0,77.7903
1806,61.1,61.558277
1807,79.40001,79.97509
1808,85.3,86.648994
1809,66.2,51.27175
1810,44.8,74.72065
1811,79.0,81.53076
1812,101.99999,109.28827
1813,69.5,67.63738
1814,119.0,103.839745
1815,84.0,83.053986
1816,93.5,91.764786
1817,43.0,61.88388
1818,82.4,82.814476
1819,81.2,87.7159
1820,107.0,97.4794
1821,82.799995,82.52219
1822,43.1,41.627613
1823,63.199997,81.13572
1824,77.0,77.42563
1825,87.3,77.182526
1826,79.8,76.41451
1827,85.2,86.743614
1828,88.9,81.4255
1829,88.6,80.28522
1830,105.3696,84.292694
1831,82.799995,81.58916
1832,104.0,103.74264
1833,67.8,70.93646
1834,96.5,92.83263
1835,72.0,77.33204
1836,132.0,132.1686
1837,84.6,86.55793
1838,94.3,89.140076
1839,77.0,75.52809
1840,61.8,66.31517
1841,85.4,84.04505
1842,68.0,67.767784
1843,84.8,77.82637
1844,71.0,72.71137
1845,40.1,48.852234
1846,132.0,122.97427
1847,71.200005,50.84812
1848,68.1,72.776306
1849,88.8,90.99747
1850,94.3,91.62174
1851,85.0,86.62327
1852,70.0,71.89525
1853,80.0,78.832146
1854,63.799995,63.68823
1855,92.8,91.449615
1856,81.3,81.7166
1857,88.8,89.36326
1858,55.699997,43.84512
1859,84.09999,90.84388
1860,82.4,83.13324
1861,77.700005,80.5397
1862,69.80001,72.099075
1863,59.3,60.564312
1864,69.0,78.73378
1865,51.199997,73.46611
1866,75.0,82.66334
1867,66.0,68.55698
1868,75.4,62.4673
1869,69.0,72.9432
1870,133.0,128.75758
1871,71.8,73.59238
1872,42.899998,62.343452
1873,78.0,80.79543
1874,63.799995,75.93014
1875,77.1,79.21856
1876,40.3,65.227646
1877,80.0,85.49194
1878,79.5,82.65292
1879,95.399994,98.19014
1880,91.0,92.26803
1881,36.4,58.48438
1882,79.200005,79.81799
1883,64.95,68.77219
1884,81.8,83.57275
1885,84.6,86.54394
1886,69.0,70.68645
1887,96.9,88.53539
1888,83.3,80.97426
1889,77.2,67.6151
1890,88.99999,81.89478
1891,77.5,76.22891
1892,66.9,70.46189
1893,107.0,111.22071
1894,109.99999,107.05059
1895,109.99999,104.942055
1896,83.2,83.25456
1897,82.799995,83.58837
1898,74.8,74.33964
1899,111.0,109.16085
1900,70.0,78.84408
1901,46.8,51.253647
1902,95.0,92.078354
1903,33.5,41.402214
1904,101.99999,103.9088
1905,84.299995,86.09377
1906,84.19999,106.93704
1907,75.0,76.14498
1908,58.8,61.407394
1909,98.59999,93.06729
1910,77.80001,83.43888
1911,144.0,118.03091
1912,58.099995,50.19769
1913,68.6,61.630116
1914,80.0,78.444824
1915,62.0,48.772102
1916,80.1,75.55096
1917,84.19999,84.954414
1918,72.6,73.20988
1919,67.3,69.03962
1920,82.69999,79.15378
1921,58.7,51.668083
1922,91.0,81.57184
1923,80.1,81.04038
1924,106.0,93.64648
1925,85.6,83.73364
1926,39.6,56.242867
1927,65.7,74.18778
1928,73.4,73.99121
1929,53.9,62.15408
1930,77.0,81.0485
1931,81.6,82.432625
1932,78.1,78.32377
1933,38.4,48.74784
1934,86.3,87.61357
1935,82.59999,85.981224
1936,144.0,135.15953
1937,95.0,90.152306
1938,84.09999,84.29536
1939,73.00001,73.25933
1940,109.99999,93.97235
1941,75.0,76.943924
1942,78.8,79.56155
1943,75.0,78.04413
1944,81.3,84.978355
1945,35.2,63.473404
1946,58.9,58.92025
1947,72.3,63.182693
1948,88.99999,103.40815
1949,108.0,124.726166
1950,81.4,86.34253
1951,71.0,70.72567
1952,83.8,81.98665
1953,81.6,76.7541
1954,89.299995,89.316444
1955,63.7,80.58225
1956,73.00001,72.22586
1957,46.999996,56.50525
1958,76.0,70.4729
1959,71.0,69.332985
1960,99.9,110.74147
1961,114.0,110.47664
1962,73.7,72.83807
1963,72.05,70.758026
1964,106.0,92.876564
1965,72.2,75.59159
1966,71.6,47.202904
1967,84.399994,87.03904
1968,78.0,77.69089
1969,85.6,82.139
1970,73.8,72.05793
1971,28.0,69.46159
1972,60.499996,67.10489
1973,75.5,70.55433
1974,75.8,73.528175
1975,63.899998,65.62367
1976,40.499996,42.342014
1977,73.6,69.05726
1978,53.499996,52.91897
1979,104.0,100.22692
1980,82.0,85.23201
1981,25.0,48.47639
1982,68.0,69.2235
1983,120.99999,116.03547
1984,101.0,90.31797
1985,74.8,75.91543
1986,81.4,78.75363
1987,93.1,97.16314
1988,74.0,83.14446
1989,69.0,71.13158
1990,114.0,124.87242
1991,83.7,79.63045
1992,70.6,73.87384
1993,71.7,84.623146
1994,86.3,82.904015
1995,109.0,108.66746
1996,84.0,83.532234
1997,47.4,43.52527
1998,73.00001,77.28722
1999,85.99999,97.064026
2000,59.3,70.4679
2001,78.3,79.217476
2002,72.0,70.053276
2003,83.7,59.889088
2004,63.799995,61.898434
2005,87.9,89.71408
2006,87.1,78.43147
2007,88.99999,67.38063
2008,79.200005,75.69409
2009,87.0,92.868286
2010,79.6,81.01887
2011,80.0,79.550865
2012,131.0,130.61017
2013,72.0,73.30204
2014,86.7,91.62604
2015,61.299995,61.621273
2016,33.5,52.09397
2017,82.3,85.22863
2018,74.9,69.55617
2019,80.4,72.6358
2020,97.4,101.791214
2021,80.0,83.24031
2022,56.0,70.76701
2023,77.80001,77.32943
2024,72.0,71.838684
2025,57.1,69.19094
2026,85.0,84.61606
2027,112.99999,114.85195
2028,120.0,110.67717
2029,59.099995,63.31382
2030,61.0,75.9853
2031,54.6,63.606903
2032,82.4,84.0079
2033,65.1,64.97601
2034,85.0,84.05576
2035,72.2,66.978355
2036,85.4,54.056877
2037,67.5,65.2768
2038,70.0,72.41062
2039,62.8,64.46275
2040,80.0,82.675835
2041,58.999996,63.911068
2042,71.0,69.42685
2043,72.0,70.58621
2044,129.0,125.50258
2045,81.9,86.96528
2046,86.2,79.93846
2047,30.1,41.56663
2048,62.0,64.81061
2049,66.0,66.99295
2050,90.3,91.91549
2051,65.3,72.84809
2052,59.999996,60.393677
2053,71.1,69.57978
2054,82.0,79.47883
2055,81.1,82.59663
2056,73.4,69.32567
2057,99.0,96.910866
2058,83.9,85.40853
2059,56.499996,50.840588
2060,76.0,75.134445
2061,70.5,68.71905
2062,71.0,70.66719
2063,93.0,81.58589
2064,90.0,90.75865
2065,60.699997,61.009853
2066,83.8,88.18155
2067,71.1,66.370094
2068,67.1,67.62887
2069,83.6,85.21307
2070,75.0,73.36493
2071,70.3,66.067505
2072,73.7,70.40234
2073,92.1,98.47487
2074,49.8,68.342155
2075,40.7,52.49407
2076,63.899998,64.5686
2077,50.999996,43.04815
2078,86.3,88.18947
2079,67.9,67.97036
2080,84.299995,81.32567
2081,108.0,102.29856
2082,76.100006,74.11263
2083,86.3,84.71248
2084,98.899994,93.76515
2085,81.00001,78.03486
2086,99.0,101.124886
2087,93.99999,88.47771
2088,70.3,68.01339
2089,79.0,58.085186
2090,53.0,56.91332
2091,64.4,70.72465
2092,49.8,70.55257
2093,74.0,75.52089
2094,84.399994,83.39666
2095,56.9,70.40658
2096,79.0,79.253456
2097,64.7,51.880962
2098,82.9,84.17691
2099,116.0,119.12472
2100,33.3,53.041412
2101,131.0,128.97456
2102,69.1,75.89995
2103,69.0,72.070145
2104,82.5,84.70169
2105,61.1,67.378815
2106,89.19999,86.055725
2107,78.2,83.072845
2108,71.8,83.91924
2109,36.8,54.592876
2110,103.0,82.34416
2111,54.299995,56.046345
2112,82.69999,57.082104
2113,142.0,131.9893
2114,87.0,87.29562
2115,77.9,74.790794
2116,74.0,68.951996
2117,72.5,73.842224
2118,76.0,68.147156
2119,35.178,38.10592
2120,66.9,66.95919
2121,65.1,63.851654
2122,104.99999,108.79415
2123,70.5,71.174774
2124,75.6,74.46399
2125,47.099995,48.873
2126,74.0,73.06956
2127,54.0,61.967754
2128,43.0,64.21224
2129,85.69999,88.16386
2130,65.75,64.63836
2131,122.0,97.9775
2132,73.4,74.56823
2133,70.8,70.20779
2134,74.8,73.73522
2135,90.0,95.86067
2136,83.2,83.53798
2137,84.299995,79.25532
2138,87.8,86.494576
2139,45.1,59.566246
2140,94.403694,73.77445
2141,72.0,72.57549
2142,79.1,74.71028
2143,89.19999,89.91483
2144,49.9,63.557194
2145,98.0,97.59406
2146,88.0,92.06035
2147,50.999996,56.8961
2148,42.8904,46.066532
2149,78.2,79.56096
2150,81.549995,84.59866
2151,83.4,79.071724
2152,88.0,90.91862
2153,83.0,77.09789
2154,90.799995,63.40204
2155,106.0,116.58469
2156,73.8,54.86614
2157,82.3,84.361725
2158,82.5,73.98901
2159,48.699997,59.80228
2160,82.1,83.01902
2161,58.399998,56.869247
2162,73.1,81.561485
2163,64.5,65.40803
2164,70.2,64.947685
2165,65.9,66.79468
2166,83.5,80.25332
2167,56.699997,68.74903
2168,116.0,109.584076
2169,85.2,93.00852
2170,77.6,76.55434
2171,87.2,88.38059
2172,101.0,98.29235
2173,93.99999,88.172424
2174,50.299995,54.86205
2175,46.5,57.48883
2176,70.299995,67.22853
2177,66.85,69.80081
2178,89.4,84.01664
2179,115.0,115.86867
2180,63.3,66.54176
2181,84.8,73.854294
2182,73.00001,70.2794
2183,87.0,80.36803
2184,67.5,73.90134
2185,58.0,55.917255
2186,109.0,99.05348
2187,119.0,90.64049
2188,112.99999,115.59658
2189,43.1,46.743095
2190,69.5,60.973557
2191,128.0,122.94033
2192,93.799995,96.521835
2193,122.0,124.39696
2194,37.4,54.659695
2195,67.7,68.27917
2196,80.0,105.234215
2197,75.6,73.41684
2198,88.0,91.059166
2199,82.5,83.065735
2200,66.7,66.797226
2201,69.0,72.821304
2202,70.7,72.27933
2203,75.0,75.55141
2204,62.8,60.4785
2205,79.7,88.31953
2206,56.599995,60.38121
2207,63.899998,75.58854
2208,76.0,74.1623
2209,90.0,93.63501
2210,71.200005,72.4764
2211,86.5,85.57243
2212,79.200005,79.577446
2213,37.6,41.428936
2214,83.4,82.11851
2215,65.4,65.8359
2216,80.5,70.4043
2217,70.8,69.41936
2218,59.999996,63.728756
2219,88.2,91.33441
2220,68.0,76.69191
2221,65.8,68.08979
2222,55.899998,61.657116
2223,66.7,65.72403
2224,77.1,75.27522
2225,83.6,80.11889
2226,59.799995,59.496456
2227,83.8,84.03647
2228,74.4,74.12082
2229,30.8,68.71525
2230,76.8,92.90771
2231,83.1,79.263275
2232,55.099995,43.884468
2233,65.0,65.23099
2234,42.0,49.731594
2235,124.0,119.9645
2236,54.6,66.658745
2237,73.1,66.04011
2238,71.200005,72.0973
2239,76.100006,83.438644
2240,50.299995,62.701668
2241,51.799995,55.214287
2242,86.4,87.23063
2243,73.00001,69.04778
2244,74.0,74.26365
2245,81.3,83.37038
2246,86.3,75.72466
2247,72.7,72.88762
2248,78.0,87.097046
2249,68.0,67.460884
2250,95.59999,102.02644
2251,104.0,78.00371
2252,83.0,84.6893
2253,63.4,61.29011
2254,114.0,114.458565
2255,127.0,130.54915
2256,77.4,65.7275
2257,102.761406,78.12935
2258,93.4,93.6025
2259,69.2,60.492516
2260,67.6,71.732185
2261,79.200005,82.884094
2262,60.1,72.149864
2263,115.0,108.25573
2264,81.3,83.07953
2265,78.4,78.78491
2266,71.0,72.68347
2267,66.1,70.580765
2268,75.0,77.63966
2269,63.199997,48.295418
2270,70.1,72.56516
2271,93.99999,103.61727
2272,76.0,78.33449
2273,66.8,66.61068
2274,75.5,64.82237
2275,79.0,79.526115
2276,78.5,78.67144
2277,84.0,85.32456
2278,71.0,76.82666
2279,72.4,81.1641
2280,54.999996,69.16037
2281,68.3,65.84536
2282,84.0,95.00547
2283,68.7,72.23661
2284,103.0,102.547806
2285,83.9,81.83467
