,y,yhat
1220,80.4,80.43547
1221,94.4,93.19328
1222,87.1,89.46145
1223,59.1,62.542408
1224,84.700005,79.67434
1225,75.9,77.159515
1226,82.0,81.868965
1227,72.6,73.56868
1228,70.0,70.56638
1229,43.595997,43.276264
1230,89.3,89.3897
1231,45.6,49.22749
1232,94.3,93.08516
1233,73.0,68.2858
1234,90.00001,85.29812
1235,80.00001,81.4908
1236,91.40001,89.42248
1237,57.7,54.121456
1238,71.4,69.152
1239,56.8,73.69833
1240,74.0,76.66619
1241,88.0,86.56628
1242,83.7,82.43533
1243,52.1,60.034492
1244,83.5,85.54223
1245,72.0,76.06341
1246,65.2,65.7271
1247,72.2,71.82201
1248,65.0,69.72136
1249,65.4,65.61363
1250,66.7,70.13465
1251,78.00001,73.68229
1252,82.6,83.76277
1253,129.0,128.2169
1254,63.0,64.154526
1255,72.0,69.06509
1256,118.00001,118.61885
1257,108.00001,82.655495
1258,112.0,97.27013
1259,82.6,86.93691
1260,69.8,57.83223
1261,33.7,54.075306
1262,75.0,75.1586
1263,55.1,46.512867
1264,62.899998,62.559097
1265,86.0,89.38601
1266,79.8,73.239655
1267,52.9,57.108986
1268,74.0,71.867744
1269,86.700005,86.74682
1270,86.0,93.33635
1271,82.200005,85.52137
1272,69.6,69.65797
1273,57.599995,68.63395
1274,62.6,60.675316
1275,82.4,81.09746
1276,87.00001,86.448494
1277,91.200005,107.67815
1278,97.4,97.79662
1279,81.8,81.93446
1280,71.2,72.28338
1281,54.0,83.660545
1282,49.0,49.795124
1283,72.4,64.14053
1284,118.00001,113.3264
1285,66.8,67.2604
1286,75.200005,65.2708
1287,77.40001,75.824066
1288,99.00001,105.29379
1289,42.0,66.430275
1290,95.40001,95.01535
1291,70.6,68.38991
1292,71.0,69.60068
1293,81.0,74.451416
1294,82.4,85.47892
1295,75.3,75.36301
1296,88.8,85.39124
1297,94.00001,96.610306
1298,69.0,69.46442
1299,133.0,121.974754
1300,95.30001,94.826126
1301,71.0,69.40014
1302,82.200005,81.01536
1303,74.0,58.28256
1304,97.00001,91.0386
1305,88.30001,86.54699
1306,130.0,127.02626
1307,76.5,81.8773
1308,35.828,32.734222
1309,70.0,70.11749
1310,42.1,42.32063
1311,74.7,68.62497
1312,51.999996,60.312344
1313,82.80001,78.6988
1314,103.0,86.89704
1315,93.100006,95.493965
1316,64.7,61.206356
1317,70.0,71.64877
1318,94.00001,97.69882
1319,83.600006,82.64744
1320,61.4,62.611813
1321,38.116,41.006927
1322,81.2,74.03839
1323,79.0,77.958405
1324,68.1,73.68147
1325,79.0,80.79992
1326,98.40001,94.2389
1327,44.615997,50.997353
1328,102.0,91.67648
1329,65.5,66.21146
1330,79.8,80.18968
1331,63.899998,70.478874
1332,72.6,77.10482
1333,50.599995,59.79261
1334,65.3,66.45947
1335,116.0,117.00707
1336,82.50001,81.6076
1337,74.0,75.20314
1338,96.1,97.60245
1339,73.0,66.68469
1340,129.0,120.25137
1341,82.3,83.729614
1342,60.099995,53.541195
1343,126.0,121.67787
1344,74.1,62.62559
1345,53.5,68.138466
1346,61.799995,71.66591
1347,83.30001,81.94443
1348,96.0,90.9667
1349,97.05,75.16878
1350,83.2,82.86833
1351,64.2,64.96766
1352,80.3,82.71598
1353,88.0,86.64052
1354,65.2,76.04018
1355,82.80001,81.79814
1356,114.0,112.94001
1357,58.999996,58.31099
1358,78.2,80.21768
1359,82.0,82.63055
1360,101.00001,108.867004
1361,100.0,82.89526
1362,94.00001,93.58684
1363,86.0,83.07374
1364,80.7,80.05567
1365,76.00001,73.99244
1366,121.0,120.41699
1367,66.1,65.93483
1368,64.8,67.60866
1369,103.382805,100.78438
1370,85.2,85.24389
1371,80.00001,82.38028
1372,78.5,88.81396
1373,87.50001,101.17979
1374,72.3,75.21418
1375,52.8,46.714855
1376,90.2,86.39107
1377,65.6,53.760727
1378,59.1,69.566605
1379,66.9,70.50311
1380,99.1,96.83778
1381,91.0,85.96295
1382,55.7,67.34001
1383,75.1,79.5368
1384,83.8,83.94472
1385,77.8,83.29561
1386,103.0,110.68369
1387,130.0,130.55139
1388,86.0,85.16265
1389,76.00001,78.148895
1390,55.0,68.134995
1391,58.999996,57.92067
1392,65.8,60.51246
1393,68.0,67.39873
1394,76.00001,75.94833
1395,81.30001,71.60811
1396,71.0,70.44013
1397,91.50001,80.659424
1398,81.30001,79.318924
1399,85.30001,85.3822
1400,52.399998,58.226097
1401,80.00001,79.0563
1402,77.8,75.43997
1403,76.00001,76.564575
1404,23.599998,37.311863
1405,49.899998,43.954327
1406,82.9,86.5054
1407,67.0,61.134727
1408,80.80001,81.43959
1409,62.4,52.126453
1410,72.0,67.68416
1411,77.3,77.34662
1412,129.0,130.77658
1413,90.00001,94.39344
1414,79.200005,80.72732
1415,82.50001,83.350426
1416,88.700005,60.76063
1417,90.90001,71.926285
1418,75.3,76.57279
1419,80.50001,80.629196
1420,70.0,70.654205
1421,54.7,56.519753
1422,75.9,81.83511
1423,102.0,98.4937
1424,68.0,68.90308
1425,78.5,77.89414
1426,137.0,130.49771
1427,72.0,71.67251
1428,117.0,122.05781
1429,62.0,62.022877
1430,84.0,78.02491
1431,62.499996,62.18977
1432,82.3,83.24008
1433,128.0,127.1556
1434,42.0,44.643936
1435,131.0,64.42255
1436,96.200005,95.99187
1437,56.0,50.47377
1438,33.2,45.698547
1439,71.4,74.78639
1440,84.0,80.141624
1441,68.2,67.44919
1442,111.00001,98.545715
1443,100.0,97.55322
1444,83.2,83.51753
1445,112.0,116.07933
1446,74.7,78.25736
1447,58.999996,65.78173
1448,82.6,82.809906
1449,64.3,65.74569
1450,67.85,69.766014
1451,57.8,54.189358
1452,56.199997,62.2132
1453,72.0,81.165245
1454,80.7,71.268616
1455,131.0,127.07924
1456,68.6,69.704956
1457,73.0,69.00986
1458,81.40001,84.40442
1459,61.899998,63.75687
1460,74.0,70.380066
1461,86.0,86.44337
1462,53.6,84.977936
1463,86.0,85.287056
1464,27.0,56.48211
1465,63.0,69.16409
1466,90.100006,65.86992
1467,35.5,46.432808
1468,72.0,73.552086
1469,39.2,57.939045
1470,80.00001,84.48778
1471,92.00001,95.12103
1472,54.899998,51.813194
1473,83.5,82.575485
1474,95.40001,90.180046
1475,35.8,31.452402
1476,29.8,41.059406
1477,55.7,67.24829
1478,66.0,72.77069
1479,75.0,77.24866
1480,78.4,81.55859
1481,123.0,121.00551
1482,86.0,60.022842
1483,82.9,83.836624
1484,57.2,61.40416
1485,133.0,115.45032
1486,76.00001,82.033745
1487,84.1,83.843155
1488,82.3,83.285164
1489,65.2,65.94701
1490,77.9,78.23212
1491,81.600006,81.1418
1492,45.3,61.434658
1493,83.00001,80.391304
1494,69.0,70.12059
1495,72.0,70.5514
1496,82.50001,82.44951
1497,73.0,72.43772
1498,81.600006,80.18455
1499,60.0,72.068306
1500,125.00001,121.80865
1501,119.0,110.433136
1502,67.6,72.31042
1503,79.200005,79.83046
1504,113.00001,114.07383
1505,85.1,88.25533
1506,75.9,75.02923
1507,68.0,68.36512
1508,76.7,78.31795
1509,79.0,70.6834
1510,71.0,72.48575
1511,72.1,77.33446
1512,72.0,70.32955
1513,96.50001,97.772
1514,82.50001,87.43359
1515,43.7,46.105564
1516,110.0,113.0738
1517,67.3,50.610462
1518,22.8,23.129072
1519,80.00001,84.99268
1520,83.00001,85.503555
1521,69.450005,70.39977
1522,69.6,65.551765
1523,79.0,86.6663
1524,82.80001,81.64534
1525,63.5,46.773056
1526,73.65751,76.5489
1527,54.0,63.652863
1528,65.7,67.12951
1529,77.0,78.02356
1530,132.0,133.2398
1531,84.50001,86.03614
1532,52.2,50.903584
1533,114.0,109.47361
1534,82.0,77.89595
1535,79.700005,76.09387
1536,57.299995,52.40886
1537,72.0,72.99344
1538,84.200005,86.11888
1539,62.4,63.271286
1540,66.7,73.669846
1541,60.0,61.31237
1542,105.0,104.49092
1543,86.200005,88.27465
1544,129.0,132.32193
1545,65.9,70.27419
1546,71.0,70.43347
1547,72.9,74.02249
1548,53.2,53.86132
1549,100.0,100.12446
1550,56.0,61.17007
1551,72.7,71.957634
1552,41.8,47.033924
1553,97.100006,97.21733
1554,70.0,69.8564
1555,43.0,75.638
1556,83.600006,82.39951
1557,90.00001,91.31483
1558,93.200005,95.33885
1559,82.7,82.18358
1560,77.2,75.29967
1561,67.0,67.62704
1562,36.2,42.81852
1563,86.0,88.40788
1564,88.40001,83.02268
1565,77.0,76.8626
1566,77.05,68.53002
1567,82.3,84.65448
1568,67.0,74.63375
1569,83.600006,82.09663
1570,77.0,77.79667
1571,83.5,84.8405
1572,72.0,69.47123
1573,74.2,69.90389
1574,62.199997,44.84399
1575,114.0,114.57255
1576,38.4,56.574017
1577,69.8,67.17058
1578,75.0,76.13945
1579,90.00001,91.43891
1580,63.5,55.95746
1581,81.40001,80.94562
1582,83.8,84.620346
1583,87.9,85.32773
1584,86.0,89.30886
1585,82.3,81.49993
1586,82.9,82.9806
1587,102.0,98.27809
1588,39.0,45.81925
1589,58.8,56.064854
1590,55.8,63.111744
1591,68.0,68.16949
1592,87.00001,89.79303
1593,91.700005,71.643394
1594,49.0,54.59841
1595,86.100006,66.70116
1596,32.9,62.329647
1597,43.0,60.06678
1598,63.3,64.35897
1599,55.899998,74.0938
1600,66.6,68.699936
1601,113.00001,114.26852
1602,67.6,70.785126
1603,89.4,88.47373
1604,82.50001,84.67799
1605,69.0,70.86412
1606,68.95,68.28182
1607,88.100006,89.7824
1608,66.0,64.70823
1609,64.9,67.64695
1610,82.80001,75.40369
1611,76.7,72.534134
1612,102.0,99.90293
1613,99.4,88.78259
1614,69.0,73.38412
1615,93.0,87.08842
1616,73.0,75.2742
1617,62.6,68.562004
1618,87.00001,88.74294
1619,57.85,64.07288
1620,43.8,40.482597
1621,144.0,125.12289
1622,83.30001,82.98034
1623,84.40001,74.20744
1624,73.0,72.19286
1625,81.40001,72.12678
1626,80.4,78.65744
1627,87.00001,77.634926
1628,74.0,75.1743
1629,72.0,74.08942
1630,144.0,126.92012
1631,79.5,80.50153
1632,101.00001,108.88578
1633,36.6,53.25778
1634,83.00001,82.9263
1635,70.0,72.45711
1636,97.7,82.90592
1637,64.0,68.60632
1638,112.0,115.34174
1639,71.0,62.938923
1640,85.30001,83.60474
1641,82.7,83.25181
1642,71.0,72.26412
1643,82.200005,82.78344
1644,91.40001,80.10442
1645,84.1,84.23969
1646,84.3,85.252075
1647,86.8,91.40956
1648,115.00001,115.69134
1649,46.2,41.838043
1650,103.0,107.32603
1651,66.6,66.86013
1652,78.00001,58.49036
1653,78.30001,79.2957
1654,83.00001,82.567245
1655,71.0,69.85773
1656,76.00001,85.74508
1657,58.9,65.10469
1658,86.3,85.892006
1659,74.8,74.38964
1660,138.0,133.3923
1661,63.8,65.239426
1662,86.0,85.78728
1663,71.1,71.14908
1664,89.0,89.47987
1665,42.7,52.949116
1666,84.9,85.836975
1667,62.6,68.00501
1668,84.0,77.139336
1669,74.0,74.61159
1670,57.999996,52.90059
1671,69.0,70.70025
1672,73.0,69.56242
1673,76.00001,77.96422
1674,72.6,72.72605
1675,55.7,61.35953
1676,66.9,72.78727
1677,65.7,77.26633
1678,76.00001,72.918526
1679,83.100006,83.66254
1680,65.7,62.06457
1681,42.4,50.34051
1682,74.0,74.62503
1683,90.100006,92.20134
1684,62.899998,60.167625
1685,74.1,75.8018
1686,94.00001,83.9062
1687,56.899998,69.62811
1688,146.99998,141.312
1689,78.00001,78.32038
1690,87.00001,84.47282
1691,67.4,69.110146
1692,37.1,51.98241
1693,109.0,111.38197
1694,93.90001,95.31553
1695,87.50001,86.50099
1696,88.0,90.88792
1697,59.699997,49.277462
1698,64.6,69.31696
1699,67.7,60.80903
1700,77.0,73.90135
1701,80.00001,80.63489
1702,80.7,80.18124
1703,75.8,75.194046
1704,88.0,91.625114
1705,83.00001,87.0027
1706,48.6,49.020653
1707,70.0,67.04921
1708,121.0,132.12306
1709,53.0,87.82088
1710,55.499996,60.37174
1711,62.0,68.58949
1712,111.00001,91.55154
1713,69.0,69.46877
1714,61.7,51.000847
1715,86.40001,69.46864
1716,75.8,73.714
1717,79.0,71.98949
1718,87.7,87.60558
1719,82.6,82.62473
1720,70.799995,69.72955
1721,71.0,72.84105
1722,79.9,82.616615
1723,94.50001,98.57015
1724,67.1,56.190704
1725,79.200005,84.35911
1726,92.00001,94.86432
1727,77.8,79.20556
1728,100.0,96.13218
1729,82.0,82.56851
1730,66.7,81.71065
1731,68.0,42.92421
1732,64.9,63.184116
1733,43.299995,54.60208
1734,80.6,79.86384
1735,113.00001,111.992935
1736,83.00001,82.67849
1737,67.5,66.77491
1738,78.90001,78.50013
1739,72.9,68.54139
1740,63.4,72.04866
1741,90.00001,90.126434
1742,85.30001,91.31387
1743,86.40001,87.60613
1744,77.3,77.38395
1745,65.8,69.99482
1746,64.0,59.87654
1747,84.0,83.088615
1748,70.7,64.33291
1749,107.0,111.179855
1750,72.0,71.34471
1751,85.00001,87.38011
1752,49.899998,70.78174
1753,73.0,75.739456
1754,105.0,105.82462
1755,70.2,65.55066
1756,90.2,89.377556
1757,73.0,75.36306
1758,96.0,95.7162
1759,99.00001,94.520454
1760,95.8,97.09136
1761,87.00001,76.841354
1762,78.600006,80.658615
1763,83.2,83.8518
1764,73.9,76.56261
1765,93.5,87.98546
1766,83.4,83.8693
1767,64.8,62.793377
1768,68.4,42.477833
1769,85.00001,79.256676
1770,82.0,83.140495
1771,80.50001,71.2825
1772,75.6,76.97023
1773,84.200005,83.99571
1774,82.9,83.62063
1775,82.200005,80.183784
1776,53.2,69.38866
1777,65.7,69.99449
1778,77.700005,73.54475
1779,25.999998,40.30592
1780,81.600006,84.48294
1781,69.4,66.51274
1782,77.40001,77.07524
1783,87.1,86.44651
1784,64.5,61.901035
1785,72.0,72.365944
1786,34.5,41.396828
1787,71.8,73.36931
1788,77.0,74.36927
1789,64.3,63.407383
1790,94.00001,97.38207
1791,74.2,77.34937
1792,87.00001,81.54925
1793,73.0,70.05077
1794,69.049995,74.15171
1795,82.3,82.96866
1796,136.0,137.89821
1797,75.0,76.860176
1798,86.3,86.875694
1799,34.4,46.053406
1800,72.4,69.951904
1801,142.0,120.53857
1802,81.5,75.318634
1803,64.9,69.97644
1804,109.0,109.29373
1805,75.0,76.39848
1806,61.099995,56.31341
1807,79.40001,81.14886
1808,85.30001,83.04852
1809,66.2,53.893497
1810,44.8,63.16565
1811,79.0,80.50278
1812,102.0,111.10954
1813,69.5,68.76738
1814,119.0,132.3557
1815,84.0,84.748505
1816,93.5,92.93871
1817,43.0,61.934547
1818,82.4,83.003586
1819,81.2,86.2688
1820,107.0,96.8049
1821,82.80001,82.55029
1822,43.1,29.458937
1823,63.199997,80.800934
1824,77.0,76.56681
1825,87.3,74.42235
1826,79.8,79.66834
1827,85.2,81.564896
1828,88.90001,85.15057
1829,88.600006,83.08991
1830,105.3696,106.338356
1831,82.80001,84.627045
1832,104.00001,112.98424
1833,67.8,72.36235
1834,96.50001,96.3119
1835,72.0,79.815445
1836,132.0,130.65161
1837,84.6,89.85349
1838,94.3,93.37793
1839,77.0,78.38947
1840,61.799995,68.91134
1841,85.4,88.43653
1842,68.0,69.052864
1843,84.8,76.476
1844,71.0,74.12596
1845,40.1,28.701557
1846,132.0,127.05851
1847,71.2,36.348965
1848,68.1,76.60151
1849,88.8,89.303055
1850,94.3,95.039215
1851,85.00001,88.40806
1852,70.0,70.846924
1853,80.00001,81.52889
1854,63.8,62.050312
1855,92.80001,97.278824
1856,81.30001,80.50776
1857,88.8,90.58945
1858,55.7,42.440437
1859,84.1,86.62702
1860,82.4,81.891785
1861,77.700005,77.829895
1862,69.8,75.6559
1863,59.3,56.07831
1864,69.0,77.674904
1865,51.2,73.56527
1866,75.0,77.88776
1867,66.0,69.97037
1868,75.4,68.8644
1869,69.0,69.1649
1870,133.0,140.10542
1871,71.8,70.02644
1872,42.899998,48.61735
1873,78.00001,82.422264
1874,63.8,69.26562
1875,77.1,75.038124
1876,40.3,39.21876
1877,80.00001,81.33703
1878,79.5,80.982925
1879,95.40001,96.59743
1880,91.0,86.109955
1881,36.4,63.19099
1882,79.200005,81.00246
1883,64.950005,66.570045
1884,81.8,77.75583
1885,84.6,84.87566
1886,69.0,72.53193
1887,96.9,92.01202
1888,83.30001,86.231865
1889,77.2,67.50769
1890,89.0,77.63834
1891,77.5,79.55811
1892,66.9,73.04571
1893,107.0,115.52181
1894,110.0,107.33662
1895,110.0,107.0573
1896,83.2,86.154724
1897,82.80001,83.06343
1898,74.8,75.262764
1899,111.00001,119.612915
1900,70.0,76.06416
1901,46.799995,49.960564
1902,95.0,97.36819
1903,33.5,48.42873
1904,102.0,110.69957
1905,84.3,85.826225
1906,84.200005,105.17806
1907,75.0,76.63225
1908,58.8,61.374794
1909,98.6,95.50524
1910,77.8,80.70465
1911,144.0,137.54338
1912,58.1,52.955795
1913,68.6,68.03001
1914,80.00001,76.35417
1915,62.0,46.193977
1916,80.1,79.48993
1917,84.200005,83.571106
1918,72.6,72.26202
1919,67.3,70.12845
1920,82.7,81.867035
1921,58.699997,62.231606
1922,91.0,86.20559
1923,80.1,81.60373
1924,106.00001,98.181175
1925,85.600006,81.79643
1926,39.6,53.832825
1927,65.7,65.67104
1928,73.4,76.96475
1929,53.9,57.77315
1930,77.0,82.54174
1931,81.600006,82.192566
1932,78.1,79.53015
1933,38.4,41.463062
1934,86.3,86.91284
1935,82.6,83.92772
1936,144.0,132.77948
1937,95.0,93.052185
1938,84.1,84.998726
1939,73.0,71.62027
1940,110.0,104.33337
1941,75.0,75.631966
1942,78.80001,80.3803
1943,75.0,83.31164
1944,81.30001,87.015594
1945,35.2,50.972664
1946,58.9,57.25138
1947,72.3,70.46882
1948,89.0,92.76848
1949,108.00001,122.90258
1950,81.40001,80.69609
1951,71.0,72.96613
1952,83.8,84.37062
1953,81.600006,74.06443
1954,89.3,88.43492
1955,63.7,74.81258
1956,73.0,73.2083
1957,47.0,67.9787
1958,76.00001,78.31795
1959,71.0,70.69297
1960,99.90001,106.14893
1961,114.0,112.38944
1962,73.7,77.224495
1963,72.049995,72.079475
1964,106.00001,102.85452
1965,72.2,73.51158
1966,71.6,50.584156
1967,84.40001,88.993576
1968,78.00001,79.336784
1969,85.600006,83.50595
1970,73.8,71.843124
1971,27.999998,61.338562
1972,60.5,65.666084
1973,75.5,76.74256
1974,75.8,73.7666
1975,63.899998,67.242836
1976,40.5,54.336346
1977,73.6,71.2064
1978,53.5,53.816807
1979,104.00001,100.288864
1980,82.0,82.64735
1981,24.999998,47.990448
1982,68.0,63.974735
1983,121.0,122.75163
1984,101.00001,103.925735
1985,74.8,74.49064
1986,81.40001,90.44441
1987,93.100006,96.97586
1988,74.0,80.54213
1989,69.0,70.51011
1990,114.0,124.97528
1991,83.7,82.05143
1992,70.6,72.68785
1993,71.7,81.12205
1994,86.3,91.129326
1995,109.0,114.574234
1996,84.0,84.487976
1997,47.4,43.365467
1998,73.0,79.7205
1999,86.0,100.114334
2000,59.3,69.1612
2001,78.30001,79.4416
2002,72.0,70.69799
2003,83.7,63.7179
2004,63.8,67.89247
2005,87.9,87.915245
2006,87.1,84.1759
2007,89.0,64.47504
2008,79.200005,74.737206
2009,87.00001,88.80821
2010,79.6,77.62956
2011,80.00001,78.54499
2012,131.0,133.83762
2013,72.0,74.05048
2014,86.700005,84.585175
2015,61.3,63.47727
2016,33.5,39.391342
2017,82.3,83.1903
2018,74.90001,73.52151
2019,80.4,75.51752
2020,97.4,99.74158
2021,80.00001,84.13459
2022,56.0,63.429893
2023,77.8,77.005
2024,72.0,69.983604
2025,57.1,72.70001
2026,85.00001,82.76983
2027,113.00001,114.16666
2028,120.00001,114.89392
2029,59.1,65.14878
2030,61.0,71.092224
2031,54.6,62.868042
2032,82.4,87.162346
2033,65.1,64.91479
2034,85.00001,85.689445
2035,72.2,81.470566
2036,85.4,52.8767
2037,67.5,67.682465
2038,70.0,72.629105
2039,62.8,66.6128
2040,80.00001,79.11199
2041,58.999996,64.491776
2042,71.0,74.77855
2043,72.0,70.300446
2044,129.0,128.21463
2045,81.90001,85.15611
2046,86.200005,79.95481
2047,30.099998,42.088623
2048,62.0,59.44798
2049,66.0,68.27394
2050,90.30001,89.68942
2051,65.3,71.01288
2052,60.0,61.16938
2053,71.1,69.344734
2054,82.0,81.63091
2055,81.100006,83.133514
2056,73.4,67.27194
2057,99.00001,93.83493
2058,83.90001,86.49261
2059,56.5,50.63002
2060,76.00001,76.188736
2061,70.5,71.75824
2062,71.0,72.04613
2063,93.0,100.452995
2064,90.00001,83.8308
2065,60.7,62.986065
2066,83.8,87.45788
2067,71.1,71.21379
2068,67.1,68.494865
2069,83.600006,87.70077
2070,75.0,74.7979
2071,70.3,64.348976
2072,73.7,71.989784
2073,92.1,97.951515
2074,49.8,55.003067
2075,40.7,58.912457
2076,63.899998,66.2773
2077,50.999996,44.98252
2078,86.3,88.43144
2079,67.9,68.10015
2080,84.3,81.924675
2081,108.00001,100.9843
2082,76.1,75.587654
2083,86.3,87.013306
2084,98.9,93.1285
2085,81.0,80.97153
2086,99.00001,100.48808
2087,94.00001,82.57842
2088,70.3,67.9989
2089,79.0,69.62269
2090,53.0,51.382275
2091,64.4,62.254112
2092,49.8,63.887333
2093,74.0,74.84442
2094,84.40001,88.79205
2095,56.899998,71.83472
2096,79.0,78.89027
2097,64.7,36.72973
2098,82.9,80.88131
2099,116.0,123.16903
2100,33.3,56.658787
2101,131.0,133.29552
2102,69.1,73.49836
2103,69.0,69.30196
2104,82.50001,82.78375
2105,61.099995,81.79606
2106,89.200005,90.96816
2107,78.2,77.84222
2108,71.8,90.41935
2109,36.8,41.205566
2110,103.0,89.11074
2111,54.3,52.9324
2112,82.7,70.17288
2113,142.0,125.45228
2114,87.00001,86.11672
2115,77.9,78.40345
2116,74.0,69.5565
2117,72.5,73.45781
2118,76.00001,68.369514
2119,35.178,46.12592
2120,66.9,63.084007
2121,65.1,63.41997
2122,105.0,109.321686
2123,70.5,72.06658
2124,75.6,75.48532
2125,47.099995,47.53083
2126,74.0,75.67108
2127,54.0,61.63356
2128,43.0,59.834698
2129,85.7,88.4784
2130,65.75,66.67748
2131,122.00001,112.1145
2132,73.4,76.35593
2133,70.8,70.293434
2134,74.8,76.517204
2135,90.00001,91.20817
2136,83.2,83.386
2137,84.3,74.722374
2138,87.80001,90.4686
2139,45.1,57.419228
2140,94.403694,100.80551
2141,72.0,72.92977
2142,79.100006,77.64841
2143,89.200005,89.96557
2144,49.899998,66.78262
2145,98.0,110.01852
2146,88.0,88.66285
2147,50.999996,62.28132
2148,42.8904,46.87168
2149,78.2,82.83423
2150,81.55,74.38402
2151,83.4,81.68183
2152,88.0,91.67714
2153,83.00001,80.797066
2154,90.8,61.075066
2155,106.00001,113.07418
2156,73.8,53.45477
2157,82.3,82.80948
2158,82.50001,76.854355
2159,48.7,60.90628
2160,82.1,82.136665
2161,58.399998,64.754715
2162,73.1,75.98941
2163,64.5,68.77651
2164,70.2,57.79537
2165,65.9,66.2806
2166,83.5,81.528
2167,56.7,70.965675
2168,116.0,121.205956
2169,85.2,94.003426
2170,77.6,77.473274
2171,87.2,90.33505
2172,101.00001,95.994644
2173,94.00001,94.593575
2174,50.299995,64.1648
2175,46.5,61.728947
2176,70.3,70.66946
2177,66.85,69.39097
2178,89.4,86.619865
2179,115.00001,115.444275
2180,63.3,66.27562
2181,84.8,77.35384
2182,73.0,73.68249
2183,87.00001,83.04689
2184,67.5,66.470055
2185,57.999996,68.31673
2186,109.0,102.28112
2187,119.0,110.03591
2188,113.00001,117.79723
2189,43.1,50.797253
2190,69.5,63.155094
2191,128.0,118.59116
2192,93.8,95.050575
2193,122.00001,131.42126
2194,37.4,38.855637
2195,67.7,68.75986
2196,80.00001,109.46732
2197,75.6,74.535164
2198,88.0,89.50942
2199,82.50001,83.56466
2200,66.7,67.41369
2201,69.0,68.77019
2202,70.7,73.21396
2203,75.0,76.96436
2204,62.8,61.225033
2205,79.700005,88.78084
2206,56.599995,54.609703
2207,63.899998,60.447773
2208,76.00001,72.649155
2209,90.00001,87.647995
2210,71.2,71.05947
2211,86.5,83.66818
2212,79.200005,79.860596
2213,37.6,39.805515
2214,83.4,85.224594
2215,65.4,66.87156
2216,80.50001,75.21913
2217,70.8,76.285904
2218,60.0,65.18892
2219,88.2,86.9625
2220,68.0,74.68212
2221,65.8,70.58208
2222,55.899998,57.050156
2223,66.7,67.005356
2224,77.1,70.67088
2225,83.600006,84.36692
2226,59.8,57.189556
2227,83.8,84.91001
2228,74.4,74.81108
2229,30.799997,36.76475
2230,76.8,88.36772
2231,83.100006,75.21586
2232,55.1,40.585773
2233,65.0,65.723335
2234,42.0,58.53155
2235,124.0,122.088425
2236,54.6,53.68389
2237,73.1,70.50896
2238,71.2,72.0163
2239,76.1,79.160095
2240,50.299995,56.21055
2241,51.8,46.574974
2242,86.40001,86.55349
2243,73.0,73.25252
2244,74.0,73.68902
2245,81.30001,82.09105
2246,86.3,83.99976
2247,72.7,73.2409
2248,78.00001,92.51694
2249,68.0,68.07493
2250,95.600006,98.47055
2251,104.00001,81.990395
2252,83.00001,88.89563
2253,63.4,65.57561
2254,114.0,120.67212
2255,127.00001,121.67155
2256,77.40001,67.66991
2257,102.761406,106.55965
2258,93.40001,96.244125
2259,69.2,66.58488
2260,67.6,68.38932
2261,79.200005,84.98126
2262,60.099995,72.36449
2263,115.00001,112.620865
2264,81.30001,78.23495
2265,78.4,77.75346
2266,71.0,72.74562
2267,66.1,70.08864
2268,75.0,76.46079
2269,63.199997,54.772957
2270,70.1,77.50923
2271,94.00001,105.067566
2272,76.00001,80.26018
2273,66.8,66.55418
2274,75.5,67.454994
2275,79.0,79.92679
2276,78.5,80.954765
2277,84.0,86.70588
2278,71.0,79.96864
2279,72.4,75.014404
2280,55.0,74.59868
2281,68.3,64.592834
2282,84.0,93.46205
2283,68.7,69.98009
2284,103.0,104.55381
2285,83.90001,86.295364
